seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12020232000000101,-0.1203212999999997,-0.12026181000000065,0.0003207860623531579,-0.11994102393764715,-0.12058259606235212,449300
-0.120200320000001,-0.12032005999999969,-0.12026019000000064,0.00032132346350686005,-0.11993886653649344,-0.12058151346350585,449400
-0.12021322000000101,-0.12029871999999969,-0.12025597000000066,0.00031054715616157726,-0.11994542284383872,-0.12056651715616055,449500
-0.12021736000000102,-0.1203249199999997,-0.12027114000000065,0.0003254953935158609,-0.11994564460648444,-0.12059663539351485,449600
-0.12022102000000101,-0.12032909999999969,-0.12027506000000064,0.0003258630890420782,-0.11994919691095822,-0.12060092308904105,449700
-0.12022134000000102,-0.12033269999999968,-0.12027702000000065,0.00032611764748330526,-0.119950902352517,-0.12060313764748228,449800
-0.12022118000000104,-0.12033195999999968,-0.12027657000000065,0.00032613178961892896,-0.11995043821038137,-0.1206027017896179,449900
-0.12022104000000106,-0.12030817999999968,-0.12026461000000065,0.00030941578531167913,-0.11995519421468863,-0.12057402578531067,450000
-0.12021656000000105,-0.12032589999999967,-0.12027123000000066,0.0002937180147693376,-0.11997751198523098,-0.12056494801476832,450100
-0.12021640000000106,-0.12032537999999966,-0.12027089000000066,0.0002934634563281106,-0.1199774265436722,-0.12056435345632709,450200
-0.12021656000000107,-0.12030231999999966,-0.12025944000000065,0.0002770444368689588,-0.11998239556313135,-0.12053648443686793,450300
-0.12021656000000107,-0.12028353999999966,-0.12025005000000064,0.000275135248559755,-0.11997491475144058,-0.12052518524855874,450400
-0.12021692000000106,-0.12027613999999968,-0.12024653000000064,0.00027182598882380214,-0.11997470401117653,-0.12051835598882278,450500
-0.12030876000000106,-0.12028259999999967,-0.12029568000000065,0.00033219876580150974,-0.11996348123419881,-0.12062787876580047,450600
-0.12031384000000106,-0.12028143999999968,-0.12029764000000066,0.00032778641948690576,-0.11996985358051342,-0.12062542641948587,450700
-0.12031368000000105,-0.1202910599999997,-0.12030237000000067,0.0003347019238069102,-0.11996766807619341,-0.12063707192380589,450800
-0.12031346000000105,-0.1202901799999997,-0.12030182000000067,0.00033516861428249363,-0.11996665138571784,-0.12063698861428147,450900
-0.12031712000000105,-0.12028935999999969,-0.12030324000000066,0.00033542317272372085,-0.11996781682727661,-0.1206386631727227,451000
-0.12031946000000104,-0.1203067999999997,-0.12031313000000067,0.0003247458603278041,-0.11998838413967253,-0.12063787586032677,451100
-0.12031974000000105,-0.1203302999999997,-0.12032502000000067,0.0003407406157182439,-0.11998427938428209,-0.12066576061571721,451200
-0.12033188000000106,-0.12034521999999971,-0.12033855000000067,0.00033877485886654545,-0.11999977514113379,-0.12067732485886552,451300
-0.12038094000000106,-0.1203529999999997,-0.12036697000000066,0.00035563228453003277,-0.1200113377154703,-0.120722602284529,451400
-0.12038094000000106,-0.1203507799999997,-0.12036586000000067,0.0003547130457144903,-0.12001114695428583,-0.12072057304571344,451500
-0.12038080000000105,-0.12035351999999971,-0.12036716000000065,0.0003567495132443074,-0.12001041048675604,-0.12072390951324326,451600
-0.12037542000000105,-0.1203455999999997,-0.12036051000000064,0.00035495346202009316,-0.12000555653798024,-0.12071546346201906,451700
-0.12037542000000105,-0.12032889999999971,-0.12035216000000065,0.0003437953170129695,-0.12000836468298737,-0.12069595531701192,451800
-0.12037558000000104,-0.12031007999999971,-0.12034283000000064,0.00035721620371989045,-0.11998561379628045,-0.12070004620371884,451900
-0.12037574000000102,-0.12031007999999971,-0.12034291000000064,0.0003573293408048805,-0.11998558065919546,-0.12070023934080383,452000
-0.12037940000000102,-0.12028475999999971,-0.12033208000000062,0.00033893042235840637,-0.11999314957764193,-0.12067101042235735,452100
-0.120373240000001,-0.12034499999999972,-0.12035912000000062,0.0003811871236021147,-0.11997793287639823,-0.12074030712360108,452200
-0.120371460000001,-0.1203450799999997,-0.12035827000000061,0.00038023960051532485,-0.11997803039948501,-0.12073850960051428,452300
-0.120390660000001,-0.1203762399999997,-0.12038345000000061,0.0003886965976183159,-0.11999475340238201,-0.12077214659761727,452400
-0.120386620000001,-0.1203637199999997,-0.12037517000000061,0.0003860944446635496,-0.11998907555533676,-0.12076126444466251,452500
-0.120473220000001,-0.12036083999999969,-0.12041703000000062,0.0004452651401132398,-0.11997176485988709,-0.12086229514011221,452600
-0.120473220000001,-0.12036161999999968,-0.12041742000000061,0.0004454489878763481,-0.11997197101212398,-0.12086286898787531,452700
-0.120423420000001,-0.12036131999999969,-0.12039237000000062,0.00041044720220761397,-0.11998192279779273,-0.12080281720220658,452800
-0.120423580000001,-0.12035165999999968,-0.12038762000000063,0.0004035034136163618,-0.11998411658638398,-0.12079112341361534,452900
-0.12042270000000098,-0.12031795999999968,-0.12037033000000064,0.00040484691650061633,-0.11996548308349973,-0.12077517691649958,453000
-0.12042026000000097,-0.12031795999999968,-0.12036911000000064,0.0004031215759545214,-0.11996598842404584,-0.1207722315759535,453100
-0.12043436000000098,-0.12032123999999968,-0.12037780000000063,0.00041077247132695967,-0.11996702752867339,-0.12078857247132593,453200
-0.12043436000000098,-0.12034433999999967,-0.12038935000000063,0.00039664447783885245,-0.1199927055221615,-0.12078599447783782,453300
-0.12043436000000098,-0.12032377999999967,-0.12037907000000063,0.00038210636241765703,-0.11999696363758268,-0.12076117636241662,453400
-0.12043480000000098,-0.12032837999999968,-0.12038159000000062,0.00038504792662739305,-0.11999654207337296,-0.12076663792662636,453500
-0.12043536000000099,-0.12033307999999968,-0.12038422000000061,0.0003870419677503387,-0.11999717803225002,-0.1207712619677493,453600
-0.120469240000001,-0.12033055999999968,-0.1203999000000006,0.0004081420341009452,-0.11999175796589939,-0.12080804203409992,453700
-0.120469960000001,-0.12031851999999967,-0.1203942400000006,0.00039976988981169656,-0.11999447011018866,-0.12079400988981068,453800
-0.12047012000000099,-0.12032649999999967,-0.1203983100000006,0.0004002648645585271,-0.11999804513544182,-0.12079857486455751,453900
-0.12048006000000099,-0.12029101999999968,-0.1203855400000006,0.00040726522169227426,-0.11997827477830807,-0.12079280522169125,454000
-0.12045524000000098,-0.12028973999999967,-0.1203724900000006,0.00039061992806314243,-0.1199818700719372,-0.12076310992806212,454100
-0.120459240000001,-0.12028815999999967,-0.1203737000000006,0.00039145431406494295,-0.1199822456859354,-0.12076515431406393,454200
-0.12045872000000099,-0.12029033999999968,-0.12037453000000059,0.00039336350237414666,-0.11998116649762619,-0.12076789350237313,454300
-0.12045872000000099,-0.12029579999999968,-0.1203772600000006,0.00039722430539942467,-0.1199800356946009,-0.12077448430539839,454400
-0.12044566000000097,-0.12028973999999966,-0.12036770000000059,0.0003922745579311188,-0.11997542544206923,-0.12075997455793008,454500
-0.12044174000000098,-0.12027869999999967,-0.1203602200000006,0.0003872399576490705,-0.11997298004235127,-0.12074745995764802,454600
-0.12046790000000099,-0.12034377999999966,-0.1204058400000006,0.00041476055357285083,-0.11999107944642748,-0.1208206005535718,454700
-0.12062630000000098,-0.12034295999999968,-0.12048463000000059,0.0005247722265898541,-0.11995985777341048,-0.1210094022265888,454800
-0.12062646000000096,-0.12034193999999968,-0.12048420000000058,0.0005256066125916546,-0.11995859338740868,-0.12100980661259061,454900
-0.12063096000000095,-0.12035497999999968,-0.1204929700000006,0.0005316453045029879,-0.11996132469549733,-0.12102461530450194,455000
-0.12063096000000095,-0.12038933999999969,-0.1205101500000006,0.0005546687012984219,-0.1199554812987019,-0.12106481870129737,455100
-0.12069684000000094,-0.12038853999999968,-0.1205426900000006,0.0005999235352943612,-0.11994276646470597,-0.1211426135352933,455200
-0.12070488000000096,-0.12038849999999968,-0.12054669000000061,0.0006049015670339145,-0.1199417884329664,-0.12115159156703287,455300
-0.12070504000000096,-0.12042871999999967,-0.12056688000000061,0.000621857987646768,-0.11994502201235356,-0.12118873798764572,455400
-0.12070468000000095,-0.12042949999999966,-0.12056709000000061,0.0006210518859162153,-0.11994603811408412,-0.12118814188591516,455500
-0.12061088000000096,-0.12044329999999964,-0.12052709000000063,0.000572459507913076,-0.11995463049208727,-0.12109954950791202,455600
-0.12063992000000097,-0.12043283999999964,-0.12053638000000061,0.0005934322950430689,-0.11994294770495728,-0.12112981229504202,455700
-0.12063992000000098,-0.12042375999999963,-0.1205318400000006,0.0005870117654698952,-0.11994482823453045,-0.12111885176546884,455800
-0.12064006000000099,-0.12042789999999963,-0.1205339800000006,0.0005884825475747631,-0.11994549745242558,-0.12112246254757371,455900
-0.12063640000000099,-0.12042583999999965,-0.1205311200000006,0.0005873511767248648,-0.11994376882327547,-0.12111847117672384,456000
-0.12063406000000099,-0.12042699999999965,-0.12053053000000061,0.0005855834097718983,-0.11994494659022843,-0.12111611340977087,456100
-0.12067916000000098,-0.12040405999999963,-0.1205416100000006,0.0006012811803142394,-0.11994032881968607,-0.12114289118031321,456200
-0.12066768000000097,-0.12043217999999964,-0.12054993000000062,0.0006213912971711849,-0.11992853870282913,-0.12117132129717016,456300
-0.12063772000000098,-0.12041541999999965,-0.12052657000000062,0.0006120574876595227,-0.11991451251234081,-0.12113862748765851,456400
-0.12063756000000099,-0.12041557999999965,-0.12052657000000062,0.000611831213489543,-0.11991473878651078,-0.12113840121348853,456500
-0.120637400000001,-0.12040103999999964,-0.12051922000000063,0.0006016630179760805,-0.11991755698202423,-0.12112088301797506,456600
-0.120639020000001,-0.12040145999999964,-0.12052024000000064,0.0006023701247572671,-0.11991786987524305,-0.12112261012475624,456700
-0.12063886000000101,-0.12040165999999963,-0.12052026000000061,0.0006021155663160401,-0.11991814443368427,-0.12112237556631503,456800
-0.12063870000000103,-0.12042145999999963,-0.12053008000000062,0.0005891896543559499,-0.11994089034564435,-0.12111926965435493,456900
-0.12064290000000102,-0.12042145999999963,-0.12053218000000061,0.0005921595028369332,-0.11994002049716337,-0.12112433950283591,457000
-0.12063924000000104,-0.12047497999999963,-0.12055711000000063,0.0006304988325128677,-0.11992661116748746,-0.12118760883251185,457100
-0.12063940000000102,-0.12041177999999964,-0.12052559000000063,0.0005860925266543524,-0.11993949747334597,-0.12111168252665333,457200
-0.120639560000001,-0.12041179999999964,-0.12052568000000063,0.0005859935317049862,-0.11993968646829532,-0.12111167353170396,457300
-0.120621680000001,-0.12036483999999963,-0.12049326000000063,0.0005654308665080809,-0.11992782913349224,-0.12105869086650706,457400
-0.12066162000000098,-0.12038447999999963,-0.12052305000000063,0.0005797851341661675,-0.11994326486583416,-0.12110283513416516,457500
-0.12057792000000099,-0.12038541999999965,-0.12048167000000064,0.0005199356162065382,-0.11996173438379377,-0.12100160561620552,457600
-0.12057970000000098,-0.12038499999999963,-0.12048235000000064,0.0005207558600727146,-0.1199615941399276,-0.12100310586007168,457700
-0.12057970000000098,-0.12038511999999964,-0.12048241000000064,0.0005208124286152094,-0.11996159757138511,-0.12100322242861418,457800
-0.12061392000000098,-0.12040121999999963,-0.12050757000000063,0.0005324372640979161,-0.11997513273590239,-0.12104000726409689,457900
-0.12061496000000099,-0.12042979999999963,-0.12052238000000064,0.0005273602374089966,-0.1199950197625913,-0.12104974023740796,458000
-0.120618420000001,-0.12042979999999963,-0.12052411000000061,0.0005298068268719017,-0.11999430317312841,-0.12105391682687086,458100
-0.12060468000000099,-0.12044209999999964,-0.12052339000000062,0.0005325504011829056,-0.11999083959881741,-0.12105594040118188,458200
-0.120608340000001,-0.12044063999999963,-0.12052449000000061,0.0005339646147452787,-0.11999052538525504,-0.12105845461474425,458300
-0.120608340000001,-0.12044283999999963,-0.12052559000000063,0.0005355202496638891,-0.11999006975033645,-0.12106111024966286,458400
-0.12060806000000099,-0.12046845999999962,-0.12053826000000063,0.0005538343152966207,-0.11998442568470372,-0.12109209431529559,458500
-0.12060766000000099,-0.12044569999999963,-0.12052668000000065,0.000564723759726894,-0.11996195624027343,-0.12109140375972587,458600
-0.12058348000000098,-0.12044633999999961,-0.12051491000000064,0.0005471733694178442,-0.1199677366305825,-0.12106208336941682,458700
-0.12058276000000097,-0.12044541999999962,-0.12051409000000066,0.0005473147907740813,-0.11996677520922625,-0.12106140479077306,458800
-0.12058276000000097,-0.12045123999999963,-0.12051700000000067,0.0005514301522405871,-0.11996556984775973,-0.12106843015223957,458900
-0.12057282000000097,-0.1204684199999996,-0.12052062000000067,0.0005322534163348078,-0.11998836658366552,-0.1210528734163338,459000
-0.12056916000000097,-0.1204679799999996,-0.12051857000000067,0.0005299765324993874,-0.11998859346750093,-0.12104854653249837,459100
-0.12056500000000096,-0.1204676399999996,-0.12051632000000068,0.0005278976385626985,-0.11998842236143763,-0.12104421763856169,459200
-0.12056500000000096,-0.12046881999999962,-0.12051691000000067,0.0005287320245644985,-0.11998817797543582,-0.12104564202456347,459300
-0.12056596000000097,-0.12046063999999962,-0.12051330000000067,0.0005247863687254782,-0.11998851363127484,-0.12103808636872446,459400
-0.12056668000000098,-0.12046247999999964,-0.12051458000000068,0.0005239944091305494,-0.11999058559086975,-0.12103857440912952,459500
-0.12056246000000098,-0.12044695999999963,-0.12050471000000068,0.0005160041025031415,-0.11998870589749716,-0.1210207141025021,459600
-0.12053248000000095,-0.12040151999999964,-0.12046700000000067,0.0005050722316659975,-0.11996192776833432,-0.12097207223166498,459700
-0.12037230000000097,-0.12039825999999962,-0.12038528000000066,0.0003941130355622047,-0.11999116696443812,-0.12077939303556118,459800
-0.12037414000000098,-0.12041077999999962,-0.12039246000000067,0.000399571899912965,-0.11999288810008736,-0.12079203189991194,459900
-0.12036942000000098,-0.1203991399999996,-0.12038428000000068,0.0003946787209871537,-0.11998960127901316,-0.12077895872098614,460000
-0.12036978000000097,-0.12036449999999961,-0.12036714000000068,0.0003721078725316791,-0.11999503212746865,-0.12073924787253067,460100
-0.12030390000000096,-0.12036365999999962,-0.12033378000000067,0.00032611764748330564,-0.12000766235251702,-0.12065989764748229,460200
-0.12029990000000096,-0.12036203999999963,-0.12033097000000065,0.00032443473334408177,-0.12000653526665622,-0.12065540473334306,460300
-0.12029974000000097,-0.12034661999999964,-0.12032318000000065,0.00031364428386317507,-0.12000953571613712,-0.12063682428386216,460400
-0.12030540000000098,-0.12034655999999964,-0.12032598000000067,0.0003176889346515618,-0.12000829106534873,-0.12064366893465055,460500
-0.12030504000000099,-0.12033509999999965,-0.12032007000000065,0.0003098400493803909,-0.12001022995061991,-0.12062991004937937,460600
-0.12027092000000097,-0.12033803999999966,-0.12030448000000066,0.0002871419217043028,-0.12001733807829598,-0.12059162192170328,460700
-0.12027572000000099,-0.12033661999999966,-0.12030617000000067,0.00028967336398095085,-0.12001649663601933,-0.12059584336397994,460800
-0.12027544000000098,-0.12033303999999966,-0.12030424000000067,0.0002877076071292525,-0.12001653239287104,-0.12059194760712824,460900
-0.12027544000000098,-0.12033339999999965,-0.12030442000000069,0.00028745304868802503,-0.12001696695131227,-0.120591873048687,461000
-0.12027582000000098,-0.12033305999999964,-0.12030444000000068,0.0002872550587892928,-0.120017184941211,-0.12059169505878828,461100
-0.12023044000000098,-0.12033233999999965,-0.12028139000000068,0.0002556756699415016,-0.12002571433005879,-0.12053706566994048,461200
-0.12022994000000098,-0.12029735999999965,-0.1202636500000007,0.00023194516636488089,-0.12003170483363541,-0.12049559516636385,461300
-0.12021084000000098,-0.12029873999999964,-0.1202547900000007,0.00021904753867603815,-0.12003574246132427,-0.12047383753867502,461400
-0.12021100000000097,-0.12030105999999963,-0.1202560300000007,0.00022037689942466899,-0.12003565310057564,-0.12047640689942364,461500
-0.12021116000000096,-0.12032291999999963,-0.1202670400000007,0.00023572111657641713,-0.1200313188834239,-0.12050276111657539,461600
-0.12021886000000094,-0.12032209999999964,-0.12027048000000069,0.00024174566635212622,-0.12002873433364819,-0.1205122256663511,461700
-0.12021938000000094,-0.12033337999999966,-0.12027638000000071,0.00024921271396145616,-0.12002716728603886,-0.12052559271396042,461800
-0.12021990000000095,-0.12033187999999966,-0.12027589000000072,0.0002494531302670597,-0.12002643686973327,-0.12052534313026601,461900
-0.12021592000000096,-0.12033289999999966,-0.12027441000000072,0.00024591759636112694,-0.1200284924036392,-0.12052032759636008,462000
-0.12023726000000096,-0.12028709999999965,-0.12026218000000072,0.00021462105022581002,-0.12004755894977452,-0.12047680105022476,462100
-0.12058308000000097,-0.12028655999999965,-0.12043482000000072,0.0004595345549575823,-0.11997528544504275,-0.12089435455495653,462200
-0.12058292000000095,-0.12028581999999967,-0.12043437000000072,0.000459774971263186,-0.11997459502873715,-0.12089414497126214,462300
-0.12058292000000095,-0.12029045999999967,-0.12043669000000072,0.0004630559467278916,-0.11997363405327245,-0.12089974594672684,462400
-0.12054160000000096,-0.12027101999999967,-0.12040631000000072,0.00044758445035552994,-0.1199587255496448,-0.12085389445035448,462500
-0.12053808000000094,-0.12026889999999966,-0.12040349000000072,0.0004465945008618687,-0.11995689549913846,-0.12085008450086082,462600
-0.12053630000000094,-0.12026797999999968,-0.12040214000000071,0.00044598638903004857,-0.11995615361097028,-0.12084812638902902,462700
-0.12053614000000094,-0.12026761999999967,-0.12040188000000071,0.00044598638903004873,-0.11995589361097028,-0.12084786638902902,462800
-0.12050526000000093,-0.12025175999999968,-0.12037851000000072,0.0004353656451766268,-0.11994314435482371,-0.1208138756451756,462900
-0.12050526000000093,-0.12024111999999969,-0.12037319000000071,0.0004284925672634936,-0.11994469743273685,-0.12080168256726247,463000
-0.12050090000000094,-0.12024361999999968,-0.12037226000000072,0.0004265268104117954,-0.11994573318958855,-0.12079878681041077,463100
-0.12051052000000094,-0.12025549999999967,-0.12038301000000069,0.00042812487173727676,-0.11995488512826308,-0.12081113487173624,463200
-0.12050804000000095,-0.12026521999999967,-0.1203866300000007,0.0004317169741857045,-0.11995491302581465,-0.12081834697418467,463300
-0.12050804000000095,-0.12028773999999968,-0.1203978900000007,0.0004476410188980254,-0.11995024898110232,-0.120845531018897,463400
-0.12050788000000096,-0.12025605999999969,-0.1203819700000007,0.00042679551098864614,-0.1199551744890117,-0.12080876551098761,463500
-0.12051904000000095,-0.12027595999999968,-0.12039750000000068,0.0004206153977210756,-0.11997688460227929,-0.12081811539772003,463600
-0.12051354000000095,-0.12027609999999969,-0.1203948200000007,0.0004166273154751834,-0.11997819268452518,-0.12081144731547414,463700
-0.12051406000000092,-0.12028273999999968,-0.12039840000000067,0.0004200214280248787,-0.11997837857197549,-0.12081842142802382,463800
-0.12051166000000092,-0.12027387999999968,-0.12039277000000066,0.0004154535182184137,-0.11997731648178195,-0.12080822351821734,463900
-0.12051192000000092,-0.12034867999999968,-0.12043030000000066,0.00046739758236437757,-0.11996290241763599,-0.1208976975823633,464000
-0.12051176000000093,-0.12034881999999968,-0.12043029000000065,0.00046718545033002154,-0.11996310454967034,-0.12089747545032895,464100
-0.12050572000000091,-0.12034787999999967,-0.12042680000000065,0.00047079169491407303,-0.1199560083050863,-0.120897591694913,464200
-0.1205058800000009,-0.12033149999999967,-0.12041869000000066,0.0004768021025541588,-0.11994188789744621,-0.1208954921025531,464300
-0.1205083800000009,-0.12033623999999966,-0.12042231000000067,0.00047586872160299226,-0.11994644127839738,-0.12089817872160193,464400
-0.1205076600000009,-0.12034889999999965,-0.12042828000000066,0.00048337819561919306,-0.11994490180438118,-0.12091165819561814,464500
-0.12051228000000089,-0.12035149999999964,-0.12043189000000065,0.00048194983992119636,-0.11994994016007919,-0.12091383983992016,464600
-0.12051244000000089,-0.12032563999999964,-0.12041904000000066,0.00046391861700093934,-0.11995512138299944,-0.1208829586169999,464700
-0.12051222000000088,-0.12034605999999964,-0.12042914000000067,0.00047783447845469037,-0.11995130552154569,-0.12090697447845365,464800
-0.12051038000000087,-0.12033475999999965,-0.12042257000000067,0.00047151294383088253,-0.1199510570561695,-0.12089408294382985,464900
-0.12051038000000087,-0.12033413999999965,-0.12042226000000067,0.00047107453762654683,-0.11995118546237384,-0.1208933345376255,465000
-0.12051002000000087,-0.12033947999999965,-0.12042475000000068,0.0004729271573932555,-0.11995182284260712,-0.12089767715739223,465100
-0.12051080000000088,-0.12034017999999964,-0.12042549000000066,0.0004729837259357507,-0.11995250627406463,-0.12089847372593474,465200
-0.12050676000000088,-0.12034391999999965,-0.12042534000000067,0.00047115939044028917,-0.11995418060956009,-0.12089649939043928,465300
-0.1205087800000009,-0.12032727999999965,-0.12041803000000068,0.00046065178367185676,-0.11995737821632853,-0.12087868178367085,465400
-0.1205031200000009,-0.12032863999999964,-0.12041588000000067,0.0004569606862740632,-0.1199589193137263,-0.12087284068627305,465500
-0.1205029600000009,-0.12031947999999965,-0.12041122000000067,0.0004515301061945508,-0.1199596898938058,-0.12086275010619354,465600
-0.12052358000000091,-0.12032065999999964,-0.12042212000000067,0.00046176901238613205,-0.11996035098761423,-0.12088388901238512,465700
-0.1205197200000009,-0.12032009999999964,-0.12041991000000067,0.00045943556000821624,-0.11996047443999215,-0.12087934556000719,465800
-0.1205197200000009,-0.12031917999999965,-0.12041945000000066,0.00046008609824690796,-0.11995936390175345,-0.12087953609824588,465900
-0.1205197200000009,-0.12031053999999966,-0.12041513000000066,0.0004661955008363598,-0.11994893449916401,-0.12088132550083533,466000
-0.12051950000000089,-0.12033273999999966,-0.12042612000000066,0.00048173770788683995,-0.11994438229211353,-0.1209078577078858,466100
-0.1205197800000009,-0.12035335999999967,-0.12043657000000066,0.000495469721577483,-0.11994110027842288,-0.12093203972157644,466200
-0.1205197800000009,-0.12036925999999967,-0.12044452000000065,0.0005060621811596576,-0.1199384578188407,-0.12095058218115862,466300
-0.1205197800000009,-0.12036897999999968,-0.12044438000000066,0.0005058641912609251,-0.11993851580873943,-0.12095024419125988,466400
-0.1205396800000009,-0.1203664999999997,-0.12045309000000065,0.0005188325296278866,-0.11993425747037248,-0.12097192252962685,466500
-0.1205675400000009,-0.12034353999999971,-0.12045554000000065,0.0005234570079768467,-0.11993208299202353,-0.12097899700797582,466600
-0.1205582200000009,-0.1203890999999997,-0.12047366000000066,0.0005486582936583353,-0.11992500170634203,-0.1210223182936573,466700
-0.1205582200000009,-0.12041669999999968,-0.12048746000000066,0.0005681744408190841,-0.11991928555918129,-0.12105563444081804,466800
-0.1205582800000009,-0.12044995999999968,-0.12050412000000063,0.0005899816139508772,-0.11991413838604949,-0.12109410161394984,466900
-0.12055790000000088,-0.12044929999999968,-0.12050360000000064,0.0005901796038496092,-0.11991342039615076,-0.12109377960384858,467000
-0.12053656000000089,-0.12044109999999968,-0.12048883000000064,0.0005832923838008524,-0.1199055376161995,-0.12107212238379983,467100
-0.12019058000000088,-0.12044129999999967,-0.12031594000000063,0.00033850615828969366,-0.11997743384171064,-0.12065444615828866,467200
-0.12019110000000087,-0.12042365999999967,-0.12030738000000063,0.00035134721743604124,-0.11995603278256431,-0.12065872721743501,467300
-0.12019094000000086,-0.12041865999999966,-0.12030480000000063,0.0003480662419713359,-0.119956733758029,-0.1206528662419703,467400
-0.12019094000000086,-0.12041829999999967,-0.12030462000000064,0.00034832080041256327,-0.11995629919958778,-0.12065294080041152,467500
-0.12019078000000087,-0.12041801999999968,-0.12030440000000064,0.0003484056532263057,-0.11995599434677404,-0.12065280565322527,467600
-0.12019078000000087,-0.12041967999999968,-0.12030523000000065,0.00034841979536192903,-0.11995681020463841,-0.12065364979536089,467700
-0.12019078000000089,-0.1204107399999997,-0.12030076000000064,0.0003547413299857368,-0.1199460186700146,-0.12065550132998469,467800
-0.12018728000000088,-0.1204104999999997,-0.12029889000000066,0.00035385037544144183,-0.1199450396245589,-0.1206527403754404,467900
-0.12021592000000089,-0.1204321799999997,-0.12032405000000067,0.0003587718386385002,-0.11996527816136184,-0.12068282183863746,468000
-0.12021628000000088,-0.1204576799999997,-0.12033698000000066,0.0003765485031175301,-0.11996043149688279,-0.12071352850311648,468100
-0.12020630000000088,-0.12042929999999971,-0.12031780000000067,0.0003652065103472983,-0.11995259348965302,-0.12068300651034625,468200
-0.12020512000000087,-0.12041921999999972,-0.12031217000000068,0.0003592809555209551,-0.11995288904447936,-0.12067145095551991,468300
-0.12020496000000089,-0.12039315999999971,-0.12029906000000068,0.00034190027083939005,-0.11995715972916092,-0.12064096027083834,468400
-0.12020512000000089,-0.1203939399999997,-0.12029953000000068,0.00034146186463505435,-0.11995806813536525,-0.12064099186463402,468500
-0.12019396000000089,-0.1203924599999997,-0.12029321000000069,0.0003346170709931686,-0.11995859292900715,-0.12062782707099214,468600
-0.1201899200000009,-0.12039265999999971,-0.1202912900000007,0.000333853395669487,-0.11995743660433082,-0.12062514339566846,468700
-0.1201895600000009,-0.12043741999999971,-0.12031349000000072,0.0003657580536366241,-0.1199477319463637,-0.1206792480536356,468800
-0.1201923200000009,-0.1204368799999997,-0.12031460000000072,0.00036342460125870856,-0.11995117539874162,-0.12067802460125769,468900
-0.12019206000000089,-0.12036325999999971,-0.12027766000000073,0.00031155124779086316,-0.11996610875220946,-0.12058921124778985,469000
-0.12020688000000089,-0.12038091999999971,-0.12029390000000074,0.0003134180096931957,-0.11998048199030714,-0.12060731800969218,469100
-0.12024064000000088,-0.1203811999999997,-0.12031092000000074,0.00032925720159177453,-0.11998166279840855,-0.12064017720159077,469200
-0.12024064000000088,-0.1203928999999997,-0.12031677000000073,0.0003209840522518921,-0.11999578594774844,-0.12063775405225088,469300
-0.12023754000000088,-0.12040509999999971,-0.12032132000000072,0.0003318027860040465,-0.1199895172139963,-0.12065312278600304,469400
-0.12024104000000087,-0.12039299999999971,-0.12031702000000072,0.0003258630890420796,-0.11999115691095825,-0.12064288308904107,469500
-0.12025106000000088,-0.1204109399999997,-0.12033100000000072,0.00033146337474907703,-0.11999953662525126,-0.12066246337474806,469600
-0.12025106000000088,-0.12040659999999971,-0.1203288300000007,0.00033453221817942636,-0.1199942977818209,-0.1206633622181784,469700
-0.12025142000000087,-0.12038561999999971,-0.12031852000000072,0.0003211113314725058,-0.11999740866852783,-0.12063963133147147,469800
-0.12025142000000087,-0.12038671999999971,-0.12031907000000071,0.00032152145340559363,-0.11999754854659474,-0.12064059145340457,469900
-0.12025142000000087,-0.12040709999999973,-0.12032926000000072,0.0003359322896061755,-0.11999332771039416,-0.12066519228960514,470000
-0.12028238000000088,-0.12040505999999972,-0.12034372000000071,0.00035338368496585967,-0.11999033631503447,-0.12069710368496482,470100
-0.1204433200000009,-0.12040399999999973,-0.12042366000000071,0.0004679349835180805,-0.11995572501648226,-0.12089159498351704,470200
-0.1204489800000009,-0.12040251999999972,-0.1204257500000007,0.0004693067706735824,-0.11995644322932676,-0.12089505677067253,470300
-0.12044712000000089,-0.1204021599999997,-0.1204246400000007,0.00046824611050180293,-0.11995639388949857,-0.12089288611050074,470400
-0.1204479000000009,-0.12040137999999971,-0.1204246400000007,0.00046807640487431793,-0.11995656359512605,-0.12089271640487326,470500
-0.1204480600000009,-0.1204016999999997,-0.12042488000000069,0.000467963267789328,-0.11995691673221104,-0.12089284326778825,470600
-0.1204274400000009,-0.1204199799999997,-0.12042371000000068,0.000471484659559637,-0.11995222534044073,-0.12089519465955859,470700
-0.12042666000000089,-0.1204449399999997,-0.1204358000000007,0.00048742284640758177,-0.11994837715359279,-0.12092322284640651,470800
-0.1204310200000009,-0.1204452999999997,-0.12043816000000071,0.0004902512735323277,-0.11994790872646804,-0.12092841127353127,470900
-0.1204310200000009,-0.12045487999999968,-0.12044295000000069,0.0004841560130784996,-0.11995879398692187,-0.12092710601307745,471000
-0.1204310200000009,-0.12043389999999969,-0.12043246000000069,0.00046932091280920595,-0.11996313908719117,-0.12090178091280816,471100
-0.12043038000000089,-0.12041291999999969,-0.12042165000000069,0.0004555888991185632,-0.11996606110088182,-0.12087723889911751,471200
-0.1204307400000009,-0.12039721999999968,-0.12041398000000068,0.0004451095766213785,-0.11996887042337899,-0.12085908957662034,471300
-0.1204309600000009,-0.12042709999999968,-0.12042903000000069,0.0004660823637513716,-0.11996294763624901,-0.12089511236375032,471400
