seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12333399999999999,-0.130017,-0.1266755,0.004725594618669703,-0.1219499053813303,-0.1314010946186697,432093.0
-0.124293,-0.129187,-0.12674,0.0034605805871269603,-0.12327941941287303,-0.13020058058712694,432193.0
-0.123966,-0.128354,-0.12616,0.0031027845558465627,-0.12305721544415343,-0.12926278455584655,432293.0
-0.123448,-0.12884600000000002,-0.126147,0.003816962404844993,-0.12233003759515501,-0.129963962404845,432393.0
-0.124146,-0.129643,-0.12689450000000002,0.003886965976182453,-0.12300753402381757,-0.13078146597618248,432493.0
-0.128984,-0.131686,-0.13033499999999998,0.0019106025227660585,-0.12842439747723391,-0.13224560252276604,432593.0
-0.12298800000000001,-0.128717,-0.1258525,0.00405101474941772,-0.12180148525058229,-0.12990351474941772,432693.0
-0.123741,-0.13181099999999998,-0.127776,0.005706351724175424,-0.12206964827582457,-0.1334823517241754,432793.0
-0.12321199999999999,-0.13033599999999998,-0.126774,0.005037428709172959,-0.12173657129082704,-0.13181142870917295,432893.0
-0.123323,-0.130243,-0.126783,0.004893178925810906,-0.1218898210741891,-0.1316761789258109,432993.0
-0.126322,-0.129565,-0.1279435,0.0022931472913879903,-0.125650352708612,-0.13023664729138798,433093.0
-0.125074,-0.13186199999999998,-0.12846799999999997,0.004799840830694276,-0.1236681591693057,-0.13326784083069423,433193.0
-0.12353599999999999,-0.12885,-0.126193,0.0037575654352253133,-0.12243543456477468,-0.12995056543522532,433293.0
-0.121885,-0.128642,-0.1252635,0.004777920520477511,-0.12048557947952249,-0.1300414205204775,433393.0
-0.12427300000000001,-0.129368,-0.1268205,0.003602709050145461,-0.12321779094985454,-0.13042320905014546,433493.0
-0.123923,-0.129667,-0.126795,0.004061621351135528,-0.12273337864886447,-0.13085662135113552,433593.0
-0.12286300000000001,-0.127425,-0.125144,0.0032258211357730276,-0.12191817886422698,-0.12836982113577303,433693.0
-0.12423599999999999,-0.128918,-0.126577,0.003310673949515429,-0.12326632605048457,-0.12988767394951542,433793.0
-0.12368699999999999,-0.128971,-0.126329,0.003736352231789725,-0.12259264776821027,-0.13006535223178972,433893.0
-0.124108,-0.13129100000000002,-0.12769950000000002,0.0050791480092629866,-0.12262035199073704,-0.132778648009263,433993.0
-0.123601,-0.129733,-0.126667,0.004335978782235898,-0.1223310212177641,-0.1310029787822359,434093.0
-0.123274,-0.129099,-0.12618649999999998,0.004118897000411638,-0.12206760299958834,-0.1303053970004116,434193.0
-0.12507000000000001,-0.127962,-0.12651600000000002,0.00204495281119148,-0.12447104718880854,-0.1285609528111915,434293.0
-0.125404,-0.129227,-0.1273155,0.002703269224476186,-0.12461223077552382,-0.1300187692244762,434393.0
-0.123275,-0.12843800000000002,-0.1258565,0.003650792311266165,-0.12220570768873384,-0.12950729231126618,434493.0
-0.12623499999999999,-0.127461,-0.126848,0.0008669129137347107,-0.12598108708626526,-0.1277149129137347,434593.0
-0.124982,-0.12884,-0.126911,0.0027280179618177102,-0.12418298203818229,-0.1296390179618177,434693.0
-0.127305,-0.129152,-0.1282285,0.0013060262248515446,-0.12692247377514845,-0.12953452622485154,434793.0
-0.123734,-0.128686,-0.12621,0.003501592780435782,-0.1227084072195642,-0.12971159278043576,434893.0
-0.125941,-0.127607,-0.126774,0.0011780398974567887,-0.1255959601025432,-0.1279520398974568,434993.0
-0.12550999999999998,-0.129064,-0.12728699999999998,0.0025130575003370105,-0.12477394249966298,-0.129800057500337,435093.0
-0.12434500000000001,-0.129948,-0.1271465,0.0039619192949882235,-0.12318458070501177,-0.13110841929498823,435193.0
-0.12451400000000001,-0.130941,-0.1277275,0.004544575282685933,-0.12318292471731405,-0.13227207528268592,435293.0
-0.133523,-0.13459000000000002,-0.13405650000000002,0.000754482935526055,-0.13330201706447398,-0.13481098293552607,435393.0
-0.125665,-0.130056,-0.1278605,0.0031049058761901346,-0.12475559412380985,-0.13096540587619013,435493.0
-0.12351,-0.12876500000000002,-0.1261375,0.003715846135135324,-0.12242165386486469,-0.12985334613513533,435593.0
-0.126339,-0.128754,-0.1275465,0.0017076628765655126,-0.1258388371234345,-0.12925416287656552,435693.0
-0.12604500000000002,-0.129551,-0.12779800000000002,0.0024791163748400227,-0.12531888362516,-0.13027711637484005,435793.0
-0.12576800000000002,-0.128341,-0.12705450000000001,0.001819385747992981,-0.12523511425200703,-0.128873885747993,435893.0
-0.123546,-0.12998900000000002,-0.1267675,0.004555888991184938,-0.12221161100881507,-0.13132338899118495,435993.0
-0.126353,-0.13108599999999998,-0.1287195,0.0033467363953559206,-0.12537276360464406,-0.13206623639535592,436093.0
-0.12473,-0.130119,-0.1274245,0.003810598443814318,-0.12361390155618568,-0.1312350984438143,436193.0
-0.123326,-0.130411,-0.1268685,0.005009851544706685,-0.12185864845529332,-0.13187835154470667,436293.0
-0.123278,-0.129363,-0.1263205,0.004302744763520147,-0.12201775523647986,-0.13062324476352016,436393.0
-0.12343399999999999,-0.129856,-0.126645,0.004541039748780016,-0.12210396025121999,-0.13118603974878001,436493.0
-0.123634,-0.12875999999999999,-0.126197,0.0036246293603622365,-0.12257237063963777,-0.12982162936036223,436593.0
-0.124374,-0.130278,-0.127326,0.004174758436125381,-0.12315124156387461,-0.13150075843612538,436693.0
-0.125412,-0.128874,-0.127143,0.0024480036764678225,-0.12469499632353219,-0.12959100367646784,436793.0
-0.124197,-0.128679,-0.126438,0.0031692525932780964,-0.1232687474067219,-0.1296072525932781,436893.0
-0.12369100000000001,-0.129717,-0.126704,0.004261025463430128,-0.12244297453656988,-0.13096502546343014,436993.0
-0.123272,-0.129939,-0.1266055,0.0047142809101707065,-0.1218912190898293,-0.1313197809101707,437093.0
-0.124079,-0.131642,-0.1278605,0.005347848586113869,-0.12251265141388612,-0.13320834858611386,437193.0
-0.124673,-0.129064,-0.1268685,0.0031049058761901346,-0.12376359412380986,-0.12997340587619013,437293.0
-0.12542799999999998,-0.12806700000000001,-0.1267475,0.0018660547955513204,-0.12488144520444869,-0.12861355479555134,437393.0
-0.123825,-0.12926300000000002,-0.12654400000000002,0.0038452466760924542,-0.12269875332390756,-0.13038924667609247,437493.0
-0.124976,-0.130304,-0.12764,0.003767464930161925,-0.12387253506983809,-0.13140746493016192,437593.0
-0.12422000000000001,-0.130959,-0.1275895,0.004765192598416131,-0.12282430740158387,-0.13235469259841612,437693.0
-0.12797999999999998,-0.128368,-0.128174,0.00027435743110039966,-0.1278996425688996,-0.12844835743110042,437793.0
-0.12293699999999999,-0.13183499999999998,-0.127386,0.0062918361389978925,-0.12109416386100211,-0.1336778361389979,437893.0
-0.127618,-0.128813,-0.1282155,0.0008449926035179254,-0.1273705073964821,-0.12906049260351793,437993.0
-0.124328,-0.12928,-0.126804,0.0035015927804357915,-0.1233024072195642,-0.1303055927804358,438093.0
-0.12453499999999999,-0.12945299999999998,-0.126994,0.003477551149875435,-0.12351644885012455,-0.13047155114987544,438193.0
-0.134832,-0.12966,-0.132246,0.003657156272296831,-0.12858884372770318,-0.13590315627229682,438293.0
-0.124511,-0.128716,-0.1266135,0.002973384014889433,-0.12364011598511056,-0.12958688401488944,438393.0
-0.12624000000000002,-0.12911,-0.127675,0.00202939646200538,-0.12564560353799464,-0.12970439646200538,438493.0
-0.123742,-0.129948,-0.126845,0.004388304684043716,-0.1224566953159563,-0.13123330468404373,438593.0
-0.123723,-0.132706,-0.1282145,0.00635194021539875,-0.12186255978460125,-0.13456644021539876,438693.0
-0.125146,-0.130468,-0.127807,0.0037632222894748014,-0.1240437777105252,-0.1315702222894748,438793.0
-0.127686,-0.13306600000000002,-0.130376,0.0038042344827836426,-0.12657176551721636,-0.13418023448278363,438893.0
-0.128796,-0.129045,-0.1289205,0.00017606958851544978,-0.12874443041148453,-0.12909656958851545,438993.0
-0.123424,-0.131002,-0.12721300000000002,0.005358455187831658,-0.12185454481216837,-0.13257145518783167,439093.0
-0.123801,-0.129918,-0.12685950000000001,0.004325372180518119,-0.12253412781948189,-0.13118487218051814,439193.0
-0.126677,-0.129887,-0.128282,0.0022698127676088107,-0.1260121872323912,-0.13055181276760883,439293.0
-0.124069,-0.13128900000000002,-0.12767900000000001,0.005105310960166886,-0.12257368903983312,-0.1327843109601669,439393.0
-0.12448599999999999,-0.130647,-0.1275665,0.004356484878890339,-0.12321001512110966,-0.13192298487889034,439493.0
-0.125529,-0.13054200000000002,-0.12803550000000002,0.003544726294088175,-0.12449077370591186,-0.1315802262940882,439593.0
-0.126529,-0.129382,-0.1279555,0.002017375646725216,-0.12593812435327478,-0.12997287564672522,439693.0
-0.126169,-0.12956199999999998,-0.1278655,0.0023992133085659413,-0.12546628669143406,-0.13026471330856593,439793.0
-0.12579300000000002,-0.128892,-0.12734250000000003,0.002191323914897104,-0.12515117608510293,-0.12953382391489712,439893.0
-0.12427,-0.12980799999999998,-0.12703899999999999,0.003915957354211081,-0.12312304264578891,-0.13095495735421106,439993.0
-0.142467,-0.132126,-0.1372965,0.0073121912242501,-0.1299843087757499,-0.14460869122425007,440093.0
-0.12764,-0.12984,-0.12874000000000002,0.00155563491861041,-0.1271843650813896,-0.13029563491861043,440193.0
-0.138346,-0.1291,-0.13372299999999998,0.006537909298850821,-0.12718509070114917,-0.1402609092988508,440293.0
-0.131626,-0.12878499999999998,-0.13020549999999997,0.0020088903653509888,-0.128196609634649,-0.13221439036535096,440393.0
-0.123847,-0.129529,-0.126688,0.004017780730701968,-0.12267021926929803,-0.13070578073070196,440493.0
-0.123098,-0.128898,-0.125998,0.004101219330881986,-0.12189678066911801,-0.13009921933088198,440593.0
-0.125487,-0.128422,-0.1269545,0.002075358402782532,-0.12487914159721747,-0.12902985840278253,440693.0
-0.125519,-0.129224,-0.1273715,0.0026198306242961682,-0.12475166937570382,-0.12999133062429616,440793.0
-0.125226,-0.12906700000000002,-0.1271465,0.002715997146537537,-0.12443050285346247,-0.12986249714653753,440893.0
-0.126711,-0.12903299999999998,-0.12787199999999999,0.0016419019459151568,-0.12623009805408483,-0.12951390194591514,440993.0
-0.126636,-0.130582,-0.128609,0.00279024335856212,-0.12581875664143788,-0.13139924335856212,441093.0
-0.125318,-0.128658,-0.126988,0.002361736649163056,-0.12462626335083693,-0.12934973664916305,441193.0
-0.121368,-0.129329,-0.1253485,0.005629277085026102,-0.1197192229149739,-0.13097777708502611,441293.0
-0.126155,-0.12705999999999998,-0.12660749999999998,0.0006399316369738178,-0.12596756836302617,-0.1272474316369738,441393.0
-0.12701300000000001,-0.129196,-0.1281045,0.0015436141033302265,-0.12656088589666978,-0.12964811410333024,441493.0
-0.125746,-0.130581,-0.12816349999999999,0.0034188612870369615,-0.12474463871296303,-0.13158236128703696,441593.0
-0.125916,-0.12898900000000002,-0.12745250000000002,0.002172939138586275,-0.12527956086141376,-0.1296254391385863,441693.0
-0.125389,-0.129717,-0.127553,0.0030603581489753767,-0.12449264185102463,-0.13061335814897537,441793.0
-0.124204,-0.130438,-0.127321,0.00440810367391694,-0.12291289632608304,-0.13172910367391694,441893.0
-0.125729,-0.128576,-0.1271525,0.0020131330060380926,-0.12513936699396191,-0.1291656330060381,441993.0
-0.128418,-0.12973099999999999,-0.12907449999999998,0.0009284312036979234,-0.12814606879630205,-0.1300029312036979,442093.0
-0.12400599999999999,-0.129448,-0.126727,0.0038480751032172033,-0.1228789248967828,-0.1305750751032172,442193.0
-0.126549,-0.129457,-0.12800299999999998,0.0020562665196904757,-0.1259467334803095,-0.13005926651969046,442293.0
-0.124714,-0.129827,-0.1272705,0.003615436972206812,-0.1236550630277932,-0.13088593697220682,442393.0
-0.12394200000000001,-0.12931099999999998,-0.1266265,0.003796456308190553,-0.12283004369180944,-0.13042295630819056,442493.0
-0.125079,-0.13205699999999998,-0.128568,0.004934191119119718,-0.12363380888088027,-0.1335021911191197,442593.0
-0.12343900000000001,-0.130329,-0.126884,0.004871965722375308,-0.12201203427762469,-0.1317559657223753,442693.0
-0.126136,-0.129161,-0.1276485,0.002138998013089306,-0.1255095019869107,-0.1297874980130893,442793.0
-0.124695,-0.13175599999999998,-0.1282255,0.004992880981958201,-0.12323261901804179,-0.1332183809819582,442893.0
-0.12396199999999999,-0.12928,-0.12662099999999998,0.003760393862350072,-0.12286060613764992,-0.13038139386235006,442993.0
-0.125303,-0.13008699999999998,-0.127695,0.0033827988411964313,-0.12431220115880356,-0.13107779884119644,443093.0
-0.125816,-0.128527,-0.1271715,0.001916966483796724,-0.12525453351620328,-0.1290884664837967,443193.0
-0.13359400000000002,-0.130056,-0.13182500000000003,0.0025017437918380147,-0.129323256208162,-0.13432674379183804,443293.0
-0.1235,-0.12954300000000002,-0.1265215,0.004273046278710321,-0.12224845372128969,-0.13079454627871034,443393.0
-0.126609,-0.128303,-0.127456,0.0011978388873300123,-0.12625816111267,-0.12865383888733004,443493.0
-0.12520499999999998,-0.129673,-0.127439,0.003159353098341514,-0.12427964690165848,-0.1305983530983415,443593.0
-0.123734,-0.131689,-0.1277115,0.0056250344443389885,-0.12208646555566102,-0.133336534444339,443693.0
-0.12494200000000001,-0.128874,-0.126908,0.002780343863625489,-0.1241276561363745,-0.1296883438636255,443793.0
-0.12348699999999999,-0.131822,-0.1276545,0.00589373502118988,-0.12176076497881012,-0.1335482350211899,443893.0
-0.123276,-0.13004000000000002,-0.126658,0.004782870267945822,-0.12187512973205417,-0.13144087026794582,443993.0
-0.125345,-0.132468,-0.1289065,0.005036721602391771,-0.12386977839760824,-0.13394322160239178,444093.0
-0.12445899999999999,-0.130113,-0.127286,0.003997981740828754,-0.12328801825917125,-0.13128398174082875,444193.0
-0.128725,-0.128863,-0.12879400000000002,9.758073580374302e-05,-0.12869641926419628,-0.12889158073580376,444293.0
-0.12571,-0.128865,-0.1272875,0.002230921894643571,-0.12505657810535642,-0.12951842189464358,444393.0
-0.1259,-0.129864,-0.127882,0.002802971280623471,-0.1250790287193765,-0.13068497128062348,444493.0
-0.126782,-0.12986099999999998,-0.12832149999999998,0.002177181779273359,-0.1261443182207266,-0.13049868177927335,444593.0
-0.12351199999999998,-0.128288,-0.1259,0.0033771419869469722,-0.12252285801305304,-0.12927714198694698,444693.0
-0.128084,-0.13066,-0.129372,0.0018215070683365428,-0.12755049293166346,-0.13119350706833652,444793.0
-0.123127,-0.129978,-0.1265525,0.004844388557909044,-0.12170811144209097,-0.13139688855790907,444893.0
-0.12400499999999999,-0.12914,-0.1265725,0.0036309933213929317,-0.12294150667860708,-0.13020349332139294,444993.0
-0.12404100000000001,-0.12903,-0.12653550000000002,0.0035277557313396807,-0.12300774426866035,-0.1300632557313397,445093.0
-0.12388199999999999,-0.128247,-0.1260645,0.0030865210998792855,-0.12297797890012072,-0.12915102109987928,445193.0
-0.13125599999999998,-0.12975,-0.13050299999999998,0.0010649028124669262,-0.12943809718753305,-0.1315679028124669,445293.0
-0.12823199999999998,-0.129159,-0.1286955,0.0006554879861599374,-0.12804001201384005,-0.12935098798615993,445393.0
-0.12208499999999999,-0.129902,-0.12599349999999998,0.005527453708535245,-0.12046604629146473,-0.13152095370853523,445493.0
-0.12579400000000002,-0.129153,-0.12747350000000002,0.002375171678005594,-0.1250983283219944,-0.12984867167800562,445593.0
-0.123883,-0.13045299999999999,-0.127168,0.004645691552395612,-0.1225223084476044,-0.1318136915523956,445693.0
-0.12495099999999999,-0.128148,-0.1265495,0.002260620379453406,-0.1242888796205466,-0.1288101203794534,445793.0
-0.129654,-0.129365,-0.1295095,0.0002043538597629007,-0.1293051461402371,-0.1297138538597629,445893.0
-0.127394,-0.128618,-0.128006,0.0008654987001723363,-0.12714050129982768,-0.12887149870017234,445993.0
-0.124269,-0.12972899999999998,-0.126999,0.0038608030252785344,-0.12313819697472146,-0.13085980302527853,446093.0
-0.12667,-0.130828,-0.128749,0.002940149996173661,-0.12580885000382633,-0.13168914999617368,446193.0
-0.12557000000000001,-0.12865,-0.12711,0.0021778888860545464,-0.12493211111394545,-0.12928788888605455,446293.0
-0.12368399999999999,-0.128548,-0.126116,0.003439367383691372,-0.12267663261630864,-0.1295553673836914,446393.0
-0.132597,-0.129276,-0.1309365,0.0023483016203205177,-0.1285881983796795,-0.13328480162032053,446493.0
-0.12541,-0.12886,-0.127135,0.002439518395093595,-0.1246954816049064,-0.1295745183950936,446593.0
-0.12465799999999999,-0.12878599999999998,-0.126722,0.002918936792738063,-0.12380306320726193,-0.12964093679273805,446693.0
-0.126826,-0.130623,-0.1287245,0.002684884448165317,-0.12603961555183468,-0.1314093844481653,446793.0
-0.126129,-0.130402,-0.12826549999999998,0.003021467276010117,-0.12524403272398987,-0.13128696727601008,446893.0
-0.133104,-0.12768800000000002,-0.130396,0.0038296903269063247,-0.12656630967309368,-0.13422569032690634,446993.0
-0.126845,-0.129911,-0.128378,0.0021679893911179444,-0.12621001060888204,-0.13054598939111794,447093.0
-0.126409,-0.13076300000000002,-0.128586,0.0030787429252862454,-0.12550725707471377,-0.13166474292528624,447193.0
-0.124463,-0.129725,-0.127094,0.003720795882603615,-0.1233732041173964,-0.13081479588260364,447293.0
-0.125221,-0.129512,-0.1273665,0.0030341951980714676,-0.12433230480192853,-0.13040069519807146,447393.0
-0.126199,-0.130175,-0.128187,0.0028114565619977183,-0.12537554343800228,-0.1309984565619977,447493.0
-0.12410999999999998,-0.127058,-0.125584,0.0020845507909379563,-0.12349944920906204,-0.12766855079093795,447593.0
-0.130911,-0.128524,-0.12971749999999999,0.0016878638866922892,-0.1280296361133077,-0.13140536388669227,447693.0
-0.125357,-0.130137,-0.127747,0.0033799704140717018,-0.1243670295859283,-0.1311269704140717,447793.0
-0.126183,-0.129673,-0.127928,0.0024678026663410655,-0.12546019733365893,-0.13039580266634104,447893.0
-0.12624000000000002,-0.134401,-0.1303205,0.005770698441263396,-0.12454980155873661,-0.1360911984412634,447993.0
-0.125046,-0.129011,-0.1270285,0.0028036783874046583,-0.12422482161259533,-0.12983217838740466,448093.0
-0.12526900000000002,-0.129949,-0.12760900000000003,0.0033092597359530352,-0.124299740264047,-0.13091825973595306,448193.0
-0.126453,-0.130504,-0.1284785,0.0028644895705867033,-0.12561401042941328,-0.1313429895705867,448293.0
-0.127479,-0.12834500000000001,-0.12791200000000003,0.0006123544725075542,-0.12729964552749248,-0.12852435447250757,448393.0
-0.125273,-0.128771,-0.127022,0.002473459520590544,-0.12454854047940946,-0.12949545952059055,448493.0
-0.12880999999999998,-0.13053299999999998,-0.1296715,0.001218344983984423,-0.12845315501601556,-0.13088984498398443,448593.0
-0.126348,-0.128948,-0.12764799999999998,0.001838477631085037,-0.12580952236891493,-0.12948647763108503,448693.0
-0.126498,-0.128552,-0.127525,0.0014523973285571687,-0.12607260267144282,-0.12897739732855718,448793.0
-0.126271,-0.127506,-0.12688850000000002,0.000873276874765396,-0.1260152231252346,-0.12776177687476542,448893.0
-0.126522,-0.129,-0.127761,0.0017522106037802705,-0.12600878939621973,-0.1295132106037803,448993.0
-0.126336,-0.129234,-0.12778499999999998,0.0020491954518786033,-0.1257358045481214,-0.12983419545187858,449093.0
-0.129248,-0.12998800000000002,-0.129618,0.0005232590180780582,-0.12909474098192195,-0.13014125901807808,449193.0
-0.133685,-0.128668,-0.1311765,0.0035475547212129046,-0.1276289452787871,-0.1347240547212129,449293.0
-0.127664,-0.13033599999999998,-0.129,0.0018893893193304408,-0.12711061068066956,-0.13088938931933045,449393.0
-0.131687,-0.12876400000000002,-0.1302255,0.002066873121408265,-0.12815862687859172,-0.13229237312140826,449493.0
-0.132129,-0.12793800000000002,-0.13003350000000002,0.002963484519952801,-0.12707001548004723,-0.13299698451995282,449593.0
-0.122152,-0.128904,-0.125528,0.004774384986571565,-0.12075361501342843,-0.13030238498657157,449693.0
-0.13234400000000002,-0.12883699999999998,-0.1305905,0.002479823481621249,-0.12811067651837876,-0.13307032348162123,449793.0
-0.1328,-0.130128,-0.131464,0.0018893893193304605,-0.12957461068066953,-0.13335338931933047,449893.0
-0.126335,-0.128941,-0.127638,0.0018427202717721408,-0.12579527972822785,-0.12948072027177215,449993.0
-0.126406,-0.12909500000000002,-0.1277505,0.0019014101346106437,-0.12584908986538934,-0.12965191013461064,450093.0
-0.123795,-0.12964,-0.1267175,0.004133039136035373,-0.12258446086396464,-0.1308505391360354,450193.0
-0.125949,-0.129994,-0.12797150000000002,0.00286024692989958,-0.12511125307010043,-0.1308317469298996,450293.0
-0.124176,-0.12880999999999998,-0.126493,0.0032767328240184508,-0.12321626717598154,-0.12976973282401844,450393.0
-0.125343,-0.129573,-0.12745800000000002,0.0029910616844190845,-0.12446693831558094,-0.1304490616844191,450493.0
-0.128903,-0.132494,-0.1306985,0.0025392204512408997,-0.1281592795487591,-0.13323772045124088,450593.0
-0.131981,-0.127607,-0.129794,0.003092885060909951,-0.12670111493909003,-0.13288688506090995,450693.0
-0.126005,-0.129772,-0.12788850000000002,0.0026636712447297194,-0.1252248287552703,-0.13055217124472973,450793.0
-0.127276,-0.12836,-0.127818,0.0007665037508062186,-0.12705149624919376,-0.1285845037508062,450893.0
-0.12651300000000001,-0.12779400000000002,-0.12715350000000003,0.0009058037866999704,-0.12624769621330006,-0.1280593037867,450993.0
-0.126684,-0.12805999999999998,-0.12737199999999999,0.0009729789309126811,-0.1263990210690873,-0.12834497893091268,451093.0
-0.12503399999999998,-0.128128,-0.126581,0.002187788380991188,-0.1243932116190088,-0.12876878838099118,451193.0
-0.127222,-0.129315,-0.1282685,0.0014799744930234521,-0.12678852550697656,-0.12974847449302346,451293.0
-0.126809,-0.12833,-0.1275695,0.001075509414184735,-0.12649399058581526,-0.12864500941418475,451393.0
-0.124152,-0.128839,-0.1264955,0.0033142094834213557,-0.12318129051657865,-0.12980970948342135,451493.0
-0.12925899999999999,-0.129002,-0.12913049999999998,0.0001817264427649282,-0.12894877355723505,-0.1293122264427649,451593.0
-0.12163099999999999,-0.127682,-0.12465649999999999,0.0042787031329597994,-0.12037779686704018,-0.12893520313295978,451693.0
-0.130867,-0.129606,-0.1302365,0.000891661651076245,-0.12934483834892377,-0.13112816165107624,451793.0
-0.12423,-0.12673199999999998,-0.12548099999999998,0.0017691811665287351,-0.12371181883347125,-0.12725018116652873,451893.0
-0.125997,-0.127243,-0.12662,0.0008810550493584361,-0.12573894495064158,-0.12750105504935844,451993.0
-0.132687,-0.130827,-0.131757,0.0013152186130069787,-0.13044178138699303,-0.133072218613007,452093.0
-0.13029100000000002,-0.128958,-0.1296245,0.0009425733393216881,-0.12868192666067832,-0.1305670733393217,452193.0
-0.134774,-0.12788,-0.131327,0.004874794149500067,-0.12645220585049993,-0.13620179414950007,452293.0
-0.128632,-0.130604,-0.129618,0.0013944145724998727,-0.12822358542750015,-0.13101241457249987,452393.0
-0.13278800000000002,-0.129491,-0.13113950000000002,0.002331331057572063,-0.12880816894242797,-0.13347083105757207,452493.0
-0.128406,-0.128779,-0.1285925,0.00026375082938259086,-0.1283287491706174,-0.1288562508293826,452593.0
-0.126997,-0.129448,-0.12822250000000002,0.0017331187206882342,-0.12648938127931178,-0.12995561872068825,452693.0
-0.125303,-0.128624,-0.1269635,0.0023483016203205177,-0.12461519837967949,-0.12931180162032052,452793.0
-0.124928,-0.129429,-0.1271785,0.003182687622120644,-0.12399581237787935,-0.13036118762212065,452893.0
-0.128139,-0.12877,-0.1284545,0.0004461843789287063,-0.1280083156210713,-0.1289006843789287,452993.0
-0.124669,-0.12978399999999998,-0.1272265,0.003616851185769177,-0.12360964881423081,-0.13084335118576917,453093.0
-0.12398800000000001,-0.128716,-0.12635200000000002,0.003343200861449984,-0.12300879913855003,-0.12969520086145,453193.0
-0.12504400000000002,-0.130715,-0.1278795,0.004010002556108898,-0.12386949744389111,-0.1318895025561089,453293.0
-0.12375499999999999,-0.128829,-0.126292,0.0035878598077405486,-0.12270414019225943,-0.12987985980774053,453393.0
-0.125629,-0.129049,-0.12733899999999998,0.002418305191657997,-0.12492069480834199,-0.12975730519165798,453493.0
-0.124554,-0.130001,-0.1272775,0.0038516106371231295,-0.12342588936287686,-0.13112911063712313,453593.0
-0.13072,-0.127505,-0.12911250000000002,0.0022733483015147473,-0.12683915169848528,-0.13138584830151476,453693.0
-0.129498,-0.128057,-0.1287775,0.0010189408716898135,-0.1277585591283102,-0.1297964408716898,453793.0
-0.127083,-0.128941,-0.12801200000000001,0.0013138043994446044,-0.1266981956005554,-0.12932580439944463,453893.0
-0.141941,-0.127973,-0.134957,0.009876867519613702,-0.1250801324803863,-0.1448338675196137,453993.0
-0.12545,-0.127727,-0.1265885,0.0016100821407617695,-0.12497841785923822,-0.12819858214076177,454093.0
-0.132581,-0.12875,-0.1306655,0.0027089260787256644,-0.12795657392127432,-0.13337442607872566,454193.0
-0.125986,-0.128987,-0.1274865,0.0021220274503408318,-0.12536447254965918,-0.12960852745034082,454293.0
-0.12884,-0.131163,-0.1300015,0.001642609052696344,-0.12835889094730366,-0.13164410905269633,454393.0
-0.124672,-0.128435,-0.12655349999999999,0.0026608428176049703,-0.12389265718239502,-0.12921434281760497,454493.0
-0.12384200000000001,-0.129057,-0.1264495,0.0036875618638878434,-0.12276193813611215,-0.13013706186388785,454593.0
-0.128134,-0.128997,-0.1285655,0.0006102331521639924,-0.127955266847836,-0.129175733152164,454693.0
-0.138986,-0.12804000000000001,-0.133513,0.007739990826867937,-0.12577300917313206,-0.14125299082686793,454793.0
-0.129072,-0.12941,-0.129241,0.00023900209204105657,-0.12900199790795894,-0.12948000209204105,454893.0
-0.13034500000000002,-0.126641,-0.12849300000000002,0.002619123517514981,-0.12587387648248505,-0.131112123517515,454993.0
-0.12642,-0.130221,-0.1283205,0.002687712875290066,-0.12563278712470993,-0.13100821287529008,455093.0
-0.12526500000000002,-0.12801099999999999,-0.126638,0.0019417152211382387,-0.12469628477886176,-0.12857971522113823,455193.0
-0.128565,-0.127975,-0.12827,0.0004171930009000681,-0.12785280699909993,-0.12868719300090006,455293.0
-0.12920299999999998,-0.129442,-0.1293225,0.00016899852070359687,-0.1291535014792964,-0.1294914985207036,455393.0
-0.127104,-0.127858,-0.127481,0.0005331585130146601,-0.12694784148698535,-0.12801415851301468,455493.0
-0.133987,-0.12876300000000002,-0.13137500000000002,0.003693925824918509,-0.1276810741750815,-0.13506892582491853,455593.0
-0.127094,-0.127572,-0.127333,0.0003379970414071545,-0.12699500295859284,-0.12767099704140716,455693.0
-0.12683599999999998,-0.130144,-0.12849,0.002339109232165123,-0.12615089076783487,-0.13082910923216512,455793.0
-0.12600999999999998,-0.129712,-0.127861,0.0026177093039526068,-0.1252432906960474,-0.1304787093039526,455893.0
-0.125915,-0.12859500000000001,-0.127255,0.0018950461735799584,-0.12535995382642004,-0.12915004617357997,455993.0
-0.13003599999999998,-0.129305,-0.1296705,0.0005168950570473532,-0.12915360494295264,-0.13018739505704735,456093.0
-0.12507000000000001,-0.127724,-0.126397,0.0018766613972690898,-0.12452033860273092,-0.1282736613972691,456193.0
-0.125333,-0.127884,-0.1266085,0.0018038293988068812,-0.12480467060119313,-0.1284123293988069,456293.0
-0.128323,-0.128099,-0.128211,0.00015839191898578804,-0.1280526080810142,-0.12836939191898578,456393.0
-0.125886,-0.128769,-0.12732749999999998,0.002038588850160814,-0.12528891114983917,-0.1293660888501608,456493.0
-0.126839,-0.129236,-0.1280375,0.0016949349545041421,-0.12634256504549585,-0.12973243495450415,456593.0
-0.12522,-0.131,-0.12811,0.00408707719525825,-0.12402292280474175,-0.13219707719525825,456693.0
-0.130664,-0.1275,-0.129082,0.0022372858556742366,-0.12684471414432577,-0.13131928585567423,456793.0
-0.125568,-0.12926400000000002,-0.12741600000000003,0.002613466663265483,-0.12480253333673455,-0.1300294666632655,456893.0
-0.13073900000000002,-0.129098,-0.1299185,0.0011603622279271466,-0.12875813777207284,-0.13107886222792714,456993.0
