seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12520923999999867,-0.13149263999999777,-0.12835094000000116,0.0044430347489069445,-0.12390790525109384,-0.1327939747489079,405093.0
-0.12522365999999865,-0.1314932399999978,-0.12835845000000115,0.004433262533190947,-0.12392518746680985,-0.13279171253319189,405193.0
-0.12522599999999867,-0.13143311999999777,-0.12832956000000117,0.004389096643638035,-0.12394046335636276,-0.132718656643639,405293.0
-0.12520445999999866,-0.13141945999999777,-0.12831196000000117,0.004394668645073785,-0.12391729135492699,-0.13270662864507474,405393.0
-0.12519709999999867,-0.1313747999999978,-0.12828595000000115,0.004368293562135527,-0.12391765643786526,-0.13265424356213648,405493.0
-0.12517013999999865,-0.13128333999999778,-0.12822674000000114,0.0043226851747489945,-0.12390405482525178,-0.13254942517474996,405593.0
-0.12520495999999867,-0.13128291999999775,-0.12824394000000117,0.004297766731779981,-0.12394617326822081,-0.13254170673178095,405693.0
-0.12518549999999867,-0.1313595199999978,-0.12827251000000114,0.004365691409180761,-0.12390681859082003,-0.13263820140918173,405793.0
-0.12520705999999868,-0.1313927799999978,-0.12829992000000115,0.004373964558520644,-0.12392595544148013,-0.1326738845585216,405893.0
-0.12513075999999868,-0.13144247999999778,-0.12828662000000113,0.004463060012950149,-0.12382355998705062,-0.13274968001295112,405993.0
-0.1251513799999987,-0.1314398999999978,-0.12829564000000113,0.004446655135626622,-0.12384898486437416,-0.1327422951356276,406093.0
-0.1251555199999987,-0.1314041599999978,-0.12827984000000112,0.004418455717192902,-0.12386138428280788,-0.13269829571719388,406193.0
-0.1251218199999987,-0.13144009999999778,-0.1282809600000011,0.0044676986334347335,-0.12381326136656604,-0.1327486586334357,406293.0
-0.1251061599999987,-0.1314715999999978,-0.1282888800000011,0.004501045789235491,-0.12378783421076528,-0.13278992578923648,406393.0
-0.12513691999999868,-0.1314439799999978,-0.1282904500000011,0.00445976489534982,-0.12383068510465095,-0.1327502148953508,406493.0
-0.1251467999999987,-0.1314268999999978,-0.12828685000000112,0.0044407012965290305,-0.12384614870347174,-0.13272755129653002,406593.0
-0.1251327799999987,-0.1314301599999978,-0.12828147000000112,0.004452920101707934,-0.12382854989829284,-0.13273439010170893,406693.0
-0.12513803999999867,-0.13135325999999778,-0.1282456500000011,0.004394824208565648,-0.12385082579143512,-0.13264047420856664,406793.0
-0.12512549999999867,-0.1313249199999978,-0.1282252100000011,0.0043836519214229,-0.12384155807857787,-0.1326088619214239,406893.0
-0.12510127999999868,-0.1313246399999978,-0.1282129600000011,0.004400580057764506,-0.12381237994223626,-0.1326135400577655,406993.0
-0.12506265999999866,-0.1313403999999978,-0.1282015300000011,0.004439032524525431,-0.12376249747547535,-0.1326405625245264,407093.0
-0.12504489999999868,-0.1312871799999978,-0.1281660400000011,0.0044139585180645565,-0.12375208148193621,-0.13257999851806554,407193.0
-0.12505005999999866,-0.1312900999999978,-0.12817008000000107,0.004412374598874699,-0.12375770540112606,-0.1325824545988757,407293.0
-0.12503601999999867,-0.1312572399999978,-0.12814663000000107,0.004399066849252768,-0.123747563150748,-0.13254569684925374,407393.0
-0.12504225999999866,-0.13124691999999782,-0.12814459000000109,0.004387357160956319,-0.12375723283904445,-0.13253194716095731,407493.0
-0.12502485999999866,-0.13124365999999782,-0.12813426000000108,0.004397355650842297,-0.12373690434915849,-0.1325316156508433,407593.0
-0.12513273999999866,-0.1311976399999978,-0.12816519000000107,0.0044052611046559624,-0.12375992889534483,-0.13257045110465696,407693.0
-0.12510349999999867,-0.13112939999999781,-0.12811645000000108,0.004377683940189687,-0.12373876605981111,-0.1324941339401907,407793.0
-0.12509083999999868,-0.13113329999999782,-0.12811207000000105,0.004389393628486136,-0.12372267637151467,-0.1325014636284871,407893.0
-0.1251210199999987,-0.1310935599999978,-0.12810729000000107,0.004339952722345572,-0.12376733727765524,-0.13244724272234656,407993.0
-0.12511961999999868,-0.13106851999999783,-0.12809407000000106,0.004323236718038323,-0.12377083328196249,-0.1324173067180393,408093.0
-0.12506793999999868,-0.13102569999999783,-0.12804682000000106,0.004329501684119636,-0.12371731831588118,-0.1323763216841206,408193.0
-0.12521203999999866,-0.13100657999999782,-0.12810931000000106,0.004287428830639037,-0.1238218811693618,-0.13239673883064002,408293.0
-0.1252212199999987,-0.1309744799999978,-0.12809785000000107,0.004258239462711656,-0.12383961053728917,-0.13235608946271263,408393.0
-0.12528831999999868,-0.1309012599999978,-0.12809479000000107,0.004159018239175559,-0.12393577176082526,-0.13225380823917654,408493.0
-0.1252978799999987,-0.13093785999999782,-0.12811787000000105,0.004178138406538843,-0.123939731593462,-0.13229600840653982,408593.0
-0.12528519999999868,-0.1309141799999978,-0.12809969000000107,0.004170360231945791,-0.12392932976805504,-0.13227005023194677,408693.0
-0.12536171999999868,-0.1309562599999978,-0.12815899000000106,0.004146007474401727,-0.1240129825255991,-0.13230499747440272,408793.0
-0.1252964999999987,-0.1309165999999978,-0.12810655000000107,0.004164081123728855,-0.12394246887627196,-0.13227063112372986,408893.0
-0.1253341599999987,-0.13087525999999783,-0.12810471000000107,0.004108219688015119,-0.12399649031198569,-0.13221292968801612,408993.0
-0.1253368599999987,-0.13085933999999783,-0.12809810000000107,0.004095053359749425,-0.12400304664025139,-0.1321931533597504,409093.0
-0.12534471999999872,-0.1308213999999978,-0.12808306000000105,0.004062667869171081,-0.12402039213082974,-0.13214572786917209,409193.0
-0.12537005999999873,-0.1307935599999978,-0.12808181000000107,0.0040250639305475806,-0.12405674606945323,-0.13210687393054857,409293.0
-0.12535291999999873,-0.1307522199999978,-0.1280525700000011,0.004007951946442866,-0.12404461805355796,-0.13206052194644383,409393.0
-0.12534849999999872,-0.13075089999999784,-0.12804970000000107,0.004010143977464544,-0.12403955602253629,-0.1320598439774655,409493.0
-0.12542105999999872,-0.13069149999999782,-0.12805628000000108,0.003916834166619167,-0.12413944583338166,-0.13197311416662014,409593.0
-0.12543897999999873,-0.1306871999999978,-0.12806309000000107,0.0039011222539412026,-0.12416196774605963,-0.13196421225394217,409693.0
-0.12548775999999873,-0.13065831999999783,-0.12807304000000108,0.0038462083413142558,-0.12422683165868659,-0.13191924834131524,409793.0
-0.12549317999999873,-0.13063419999999784,-0.1280636900000011,0.0038253204069980053,-0.12423836959300286,-0.131889010406999,409893.0
-0.12555883999999873,-0.13059145999999786,-0.1280751500000011,0.003748670031917383,-0.12432647996808348,-0.13182382003191837,409993.0
-0.12557067999999874,-0.13050625999999788,-0.1280384700000011,0.003680052389871041,-0.1243584176101298,-0.131718522389872,410093.0
-0.12556391999999875,-0.13045405999999785,-0.1280089900000011,0.003647921457733923,-0.12436106854226693,-0.1316569114577349,410193.0
-0.12559997999999875,-0.13049483999999784,-0.1280474100000011,0.0036512590017411233,-0.12439615099825974,-0.13169866900174207,410293.0
-0.12559039999999874,-0.13048611999999785,-0.1280382600000011,0.0036518671135729436,-0.12438639288642792,-0.13169012711357392,410393.0
-0.12555985999999877,-0.13053349999999786,-0.1280466800000011,0.003706964873962999,-0.12433971512603786,-0.13175364487396396,410493.0
-0.12560911999999877,-0.13054593999999786,-0.1280775300000011,0.0036809292022797107,-0.12439660079772116,-0.13175845920228066,410593.0
-0.12560387999999878,-0.13052299999999786,-0.1280634400000011,0.0036684134122527082,-0.12439502658774815,-0.13173185341225366,410693.0
-0.12561905999999878,-0.13042661999999786,-0.1280228400000011,0.0035895285797435377,-0.12443331142025732,-0.13161236857974448,410793.0
-0.12565325999999877,-0.13035879999999783,-0.12800603000000113,0.0035173895459268863,-0.12448864045407397,-0.13152341954592786,410893.0
-0.12570053999999878,-0.13019987999999783,-0.12795021000000115,0.00337158412764622,-0.12457862587235465,-0.13132179412764716,410993.0
-0.12568909999999878,-0.13019867999999782,-0.12794389000000111,0.00337882490108557,-0.1245650650989153,-0.13132271490108652,411093.0
-0.12567809999999877,-0.13020377999999783,-0.12794094000000114,0.003390209320262673,-0.1245507306797382,-0.13133114932026363,411193.0
-0.12567979999999876,-0.13016423999999782,-0.12792202000000114,0.0033610482366065396,-0.12456097176339431,-0.1312830682366075,411293.0
-0.12602129999999875,-0.13011985999999784,-0.12807058000000113,0.0033977895049569933,-0.12467279049504386,-0.13146836950495794,411393.0
-0.12606463999999876,-0.13008985999999784,-0.12807725000000114,0.0033459302936247716,-0.12473131970637608,-0.13142318029362574,411493.0
-0.12610395999999877,-0.13005763999999784,-0.12808080000000113,0.003295343874498686,-0.12478545612550215,-0.13137614387449964,411593.0
-0.12611927999999878,-0.13004449999999784,-0.12808189000000111,0.0032752196155061168,-0.12480667038449474,-0.13135710961550706,411693.0
-0.12617115999999878,-0.13009029999999783,-0.12813073000000114,0.003270920406276503,-0.12485980959372435,-0.13140165040627744,411793.0
-0.12619215999999878,-0.13010167999999783,-0.12814692000000114,0.0032641180390414882,-0.12488280196095937,-0.13141103803904242,411893.0
-0.12621241999999877,-0.13006787999999783,-0.12814015000000112,0.0032258918464505436,-0.12491425815355033,-0.13136604184645145,411993.0
-0.12622177999999878,-0.13015697999999784,-0.12818938000000116,0.003282276541182359,-0.12490710345881852,-0.13147165654118326,412093.0
-0.12621061999999877,-0.13015469999999785,-0.12818266000000114,0.003288555649399295,-0.12489410435060158,-0.1314712156494002,412193.0
-0.12624121999999877,-0.13016257999999784,-0.12820190000000115,0.0032724901833307367,-0.12492940981667015,-0.13147439018333165,412293.0
-0.12635571999999878,-0.13017013999999782,-0.12826293000000116,0.0032076767757671775,-0.1250552532242337,-0.13147060677576808,412393.0
-0.12638843999999877,-0.13014469999999784,-0.12826657000000113,0.003166551445373367,-0.1251000185546275,-0.13143312144537428,412493.0
-0.12649083999999877,-0.13012749999999781,-0.12830917000000114,0.003081981474343456,-0.1252271885256574,-0.13139115147434435,412593.0
-0.12636715999999878,-0.13013947999999784,-0.12825332000000114,0.003061178392840948,-0.12519214160715988,-0.13131449839284184,412693.0
-0.12638779999999877,-0.13012163999999782,-0.12825472000000115,0.00303396892390089,-0.12522075107609995,-0.13128868892390178,412793.0
-0.12639835999999877,-0.13007021999999782,-0.12823429000000114,0.002990142445602948,-0.1252441475543979,-0.13122443244560383,412893.0
-0.12637985999999876,-0.13005195999999783,-0.12821591000000113,0.0029903121512304333,-0.1252255978487704,-0.13120622215123132,412993.0
-0.12639575999999875,-0.13005983999999782,-0.12822780000000114,0.002984641154845317,-0.12524315884515552,-0.13121244115484618,413093.0
-0.12642495999999878,-0.13008447999999784,-0.12825472000000113,0.0029814167479231056,-0.12527330325207772,-0.13123613674792398,413193.0
-0.12633157999999878,-0.13007317999999782,-0.12820238000000114,0.002966114957178228,-0.1252362650428226,-0.13116849495717908,413293.0
-0.12635617999999876,-0.13007147999999785,-0.12821383000000114,0.0029475180488330215,-0.1252663119511678,-0.1311613480488339,413393.0
-0.12633019999999878,-0.13012951999999783,-0.12822986000000117,0.0030069291605883154,-0.1252229308394125,-0.1312367891605892,413493.0
-0.12631867999999877,-0.13012713999999784,-0.12822291000000116,0.00301339211656836,-0.12520951788343246,-0.13123630211656923,413593.0
-0.12633791999999877,-0.13015053999999784,-0.12824423000000115,0.003016333680778096,-0.1252278963192227,-0.13126056368077899,413693.0
-0.12626135999999877,-0.13009229999999783,-0.12817683000000116,0.003029287877009434,-0.1251475421229914,-0.1312061178770103,413793.0
-0.12634595999999879,-0.13007935999999784,-0.12821266000000117,0.002960316681572498,-0.12525234331842833,-0.13117297668157335,413893.0
-0.12633417999999877,-0.13006903999999783,-0.1282016100000012,0.00296134905747303,-0.1252402609425278,-0.13116295905747388,413993.0
-0.12631603999999877,-0.13004375999999784,-0.12817990000000118,0.0029563003150553584,-0.12522359968494548,-0.1311362003150562,414093.0
-0.12631089999999875,-0.13000785999999784,-0.12815938000000116,0.00293454971046606,-0.1252248302895348,-0.1310939297104669,414193.0
-0.12629069999999876,-0.13000835999999785,-0.12814953000000118,0.0029491868208366212,-0.12520034317916423,-0.13109871682083749,414293.0
-0.12633877999999876,-0.13004965999999785,-0.12819422000000114,0.0029443926368601762,-0.12524982736314066,-0.13113861263686105,414393.0
-0.12633169999999874,-0.13004605999999785,-0.12818888000000114,0.002946853368458706,-0.12524202663154213,-0.13113573336845957,414493.0
-0.12628833999999875,-0.13007947999999783,-0.12818391000000115,0.0030011450271182094,-0.1251827649728826,-0.13118505502711908,414593.0
-0.12629395999999876,-0.13006861999999786,-0.1281812900000011,0.0029894919073642544,-0.12519179809263659,-0.1311707819073651,414693.0
-0.12625695999999875,-0.13005223999999782,-0.12815460000000112,0.0030040724491923214,-0.1251505275508085,-0.1311586724491932,414793.0
-0.12630611999999877,-0.13010483999999783,-0.12820548000000112,0.0030065048965196035,-0.1251989751034812,-0.13121198489652047,414893.0
-0.12625315999999878,-0.13011371999999782,-0.12818344000000112,0.00305023237986818,-0.12513320762013264,-0.13123367237986902,414993.0
-0.12630651999999876,-0.13017887999999783,-0.12824270000000113,0.0030585762398861803,-0.12518412376011465,-0.13130127623988705,415093.0
-0.12632287999999878,-0.13015789999999783,-0.12824039000000112,0.003032172872676675,-0.12520821712732413,-0.13127256287267752,415193.0
-0.12627343999999877,-0.13012247999999782,-0.12819796000000114,0.003042086509748911,-0.1251558734902519,-0.13124004650974977,415293.0
-0.12628641999999876,-0.13008737999999784,-0.12818690000000113,0.003008088815709462,-0.12517881118429133,-0.13119498881571034,415393.0
-0.12636509999999876,-0.13003729999999783,-0.12820120000000115,0.002917041746563882,-0.12528415825343692,-0.13111824174656475,415493.0
-0.12633245999999876,-0.13002211999999783,-0.12817729000000114,0.0029293878309633987,-0.12524790216903742,-0.13110667783096427,415593.0
-0.12632319999999875,-0.12998669999999782,-0.12815495000000113,0.002910889917567559,-0.12524406008243325,-0.13106583991756846,415693.0
-0.12643921999999874,-0.12998817999999782,-0.12821370000000112,0.0028719000496529325,-0.12534179995034786,-0.1310856000496538,415793.0
-0.12639707999999875,-0.12996317999999782,-0.12818013000000114,0.00288401985988247,-0.12529611014011832,-0.13106414985988335,415893.0
-0.12638009999999875,-0.12998025999999782,-0.12818018000000114,0.0029081039168496834,-0.1252720760831511,-0.13108828391685057,415993.0
-0.12638491999999873,-0.1299763199999978,-0.12818062000000116,0.0029019096614464894,-0.1252787103385543,-0.13108252966144737,416093.0
-0.12641517999999874,-0.12995263999999784,-0.12818391000000115,0.002863768321669287,-0.1253201416783315,-0.13104767832167016,416193.0
-0.12642995999999873,-0.12994343999999786,-0.12818670000000112,0.0028468119010564338,-0.12533988809894436,-0.13103351190105733,416293.0
-0.12610019999999875,-0.12992727999999784,-0.12801374000000112,0.0027589609545618167,-0.12525477904543897,-0.1307727009545627,416393.0
-0.12616033999999876,-0.12994405999999784,-0.12805220000000114,0.0027609125692778917,-0.1252912874307229,-0.13081311256927877,416493.0
-0.12616369999999877,-0.13003939999999786,-0.12810155000000115,0.002825952251011431,-0.12527559774898936,-0.13092750225101232,416593.0
-0.12615875999999876,-0.13008341999999787,-0.12812109000000116,0.002860572199018324,-0.12526051780098246,-0.13098166219901922,416693.0
-0.12611023999999876,-0.13004473999999788,-0.12807749000000115,0.0028675301297451995,-0.1252099598702556,-0.1309450201297461,416793.0
-0.12611233999999877,-0.13005917999999786,-0.12808576000000116,0.002876255827425041,-0.12520950417257576,-0.13096201582742595,416893.0
-0.1260980599999988,-0.13005819999999785,-0.12807813000000115,0.0028856603476148223,-0.12519246965238595,-0.1309637903476157,416993.0
-0.12609961999999877,-0.12992957999999785,-0.12801460000000114,0.0027936091868399574,-0.12522099081316082,-0.13080820918684086,417093.0
-0.1261266799999988,-0.12999755999999785,-0.12806212000000114,0.0028225439963261113,-0.12523957600367466,-0.13088466399632703,417193.0
-0.12613271999999878,-0.12995713999999783,-0.12804493000000114,0.0027896918152721844,-0.12525523818472858,-0.13083462181527308,417293.0
-0.1260648599999988,-0.13001145999999786,-0.12803816000000112,0.002865281530181027,-0.12517287846981975,-0.13090344153018196,417393.0
-0.1260677399999988,-0.13002301999999785,-0.12804538000000112,0.0028714192170417262,-0.12517396078295906,-0.13091679921704266,417493.0
-0.12599877999999878,-0.12997225999999784,-0.12798552000000113,0.002884288560459322,-0.1251012314395415,-0.13086980856046027,417593.0
-0.1259405999999988,-0.13001303999999783,-0.12797682000000113,0.0029542638475255423,-0.12502255615247526,-0.1309310838475265,417693.0
-0.12604063999999882,-0.13003667999999785,-0.12803866000000114,0.002924367372816975,-0.12511429262718385,-0.13096302737281793,417793.0
-0.1260414999999988,-0.13016647999999786,-0.12810399000000114,0.003015541721183168,-0.12508844827881765,-0.13111953172118412,417893.0
-0.12603805999999879,-0.13017703999999786,-0.12810755000000115,0.00302544121611978,-0.12508210878388104,-0.13113299121612074,417993.0
-0.1260196799999988,-0.13018497999999784,-0.12810233000000115,0.0030440522666006094,-0.1250582777334002,-0.13114638226660158,418093.0
-0.12603035999999881,-0.13016805999999784,-0.12809921000000113,0.0030245361194398603,-0.12507467388056093,-0.13112374611944083,418193.0
-0.1259680599999988,-0.13019837999999784,-0.12808322000000114,0.003090028349513359,-0.12499319165048743,-0.13117324834951433,418293.0
-0.12597893999999882,-0.13021787999999784,-0.12809841000000113,0.0030961236099671875,-0.12500228639003358,-0.13119453360996813,418393.0
-0.1259401199999988,-0.13016633999999785,-0.12805323000000113,0.0030871292117104943,-0.12496610078829028,-0.13114035921171144,418493.0
-0.12595737999999881,-0.13013277999999784,-0.12804508000000112,0.0030511940450905933,-0.12499388595491018,-0.13109627404509155,418593.0
-0.1259588799999988,-0.13013175999999785,-0.12804532000000113,0.0030494121360020027,-0.12499590786399876,-0.13109473213600295,418693.0
-0.12600119999999881,-0.13012687999999784,-0.12806404000000113,0.0030160366959299974,-0.12504800330407076,-0.13108007669593097,418793.0
-0.1259178399999988,-0.13010759999999785,-0.1280127200000011,0.003061348098468431,-0.12495137190153233,-0.1310740680984694,418893.0
-0.1259566999999988,-0.13010901999999785,-0.1280328600000011,0.0030348740205808065,-0.12499798597941995,-0.13106773402058178,418993.0
-0.1259591799999988,-0.13009409999999785,-0.1280266400000011,0.0030225703625881605,-0.1250040696374126,-0.13104921036258912,419093.0
-0.1259006999999988,-0.13014289999999784,-0.12802180000000113,0.0030984287780738535,-0.12492337122192688,-0.13112022877807483,419193.0
-0.1259366399999988,-0.13015611999999785,-0.1280463800000011,0.003082363312005295,-0.12496401668799545,-0.13112874331200627,419293.0
-0.1258713399999988,-0.13012081999999783,-0.12799608000000112,0.003103576515440891,-0.12489250348455984,-0.13109965651544186,419393.0
-0.1258849199999988,-0.13013741999999784,-0.12801117000000112,0.003105711977920074,-0.12490545802208067,-0.13111688197792104,419493.0
-0.1259559799999988,-0.13011651999999785,-0.12803625000000113,0.003040686438322159,-0.12499556356167858,-0.13107693643832313,419593.0
-0.1258659199999988,-0.13009161999999785,-0.12797877000000113,0.0030867615161842745,-0.12489200848381646,-0.13106553151618525,419693.0
-0.1258715599999988,-0.13009161999999785,-0.12798159000000114,0.003082773433938382,-0.12489881656606236,-0.13106436343393935,419793.0
-0.12587617999999878,-0.13006487999999783,-0.12797053000000114,0.0030605985652803723,-0.12490993143472037,-0.13103112856528135,419893.0
-0.1259020999999988,-0.13003543999999784,-0.12796877000000115,0.003021453133873885,-0.12494731686612687,-0.13099022313387487,419993.0
-0.12583667999999879,-0.12996797999999785,-0.12790233000000115,0.0030200106360402643,-0.12488231936396049,-0.13092234063604125,420093.0
-0.12585941999999878,-0.13004817999999785,-0.12795380000000114,0.003060640991687244,-0.12489315900831352,-0.13101444099168824,420193.0
-0.12596377999999878,-0.13001787999999784,-0.12799083000000114,0.002992886019913949,-0.12499794398008682,-0.13098371601991493,420293.0
-0.1259489399999988,-0.13004183999999785,-0.12799539000000115,0.003020321763023987,-0.12497506823697678,-0.13101571176302496,420393.0
-0.12596655999999878,-0.13008223999999785,-0.12802440000000115,0.0030364296554994175,-0.12498797034450135,-0.1310608296555004,420493.0
-0.12600491999999877,-0.13008795999999787,-0.12804644000000115,0.0030133496901614894,-0.12503309030983928,-0.13105978969016246,420593.0
-0.12600753999999878,-0.13008881999999786,-0.12804818000000115,0.003012105182226601,-0.12503607481777418,-0.13106028518222756,420693.0
-0.12586645999999876,-0.13014037999999786,-0.12800342000000114,0.0031063200897518965,-0.12489709991024889,-0.13110974008975285,420793.0
-0.12591667999999878,-0.13015607999999787,-0.12803638000000114,0.003081910763665337,-0.12495446923633544,-0.1311182907636663,420893.0
-0.12597873999999878,-0.13014151999999787,-0.12806013000000113,0.003039866194455985,-0.1250202638055448,-0.13109999619445695,420993.0
-0.1260073599999988,-0.13012639999999787,-0.1280668800000011,0.003008937343846885,-0.1250579426561539,-0.13107581734384785,421093.0
-0.1259687999999988,-0.13012457999999788,-0.12804669000000113,0.0030349164469876794,-0.12501177355301307,-0.13108160644698866,421193.0
-0.1260667999999988,-0.13013945999999788,-0.12810313000000112,0.0029761417313354534,-0.1251269882686653,-0.13107927173133643,421293.0
-0.12607117999999878,-0.13022115999999787,-0.12814617000000114,0.0030308152276567967,-0.12511535477234395,-0.13117698522765778,421393.0
-0.12596001999999878,-0.13023493999999788,-0.12809748000000112,0.0030865493841499203,-0.12501093061585083,-0.13118402938415089,421493.0
-0.12589679999999878,-0.13012939999999787,-0.1280131000000011,0.0030566246251701058,-0.12495647537483066,-0.13106972462517108,421593.0
-0.12587201999999878,-0.13006479999999787,-0.12796841000000111,0.0030284676331432583,-0.12493994236685751,-0.13099687763314422,421693.0
-0.12595335999999877,-0.13007687999999787,-0.12801512000000112,0.0029794934174782782,-0.12503562658252249,-0.13099461341747923,421793.0
-0.12596017999999876,-0.1300518999999979,-0.1280060400000011,0.002957007421836547,-0.1250490325781642,-0.1309630474218375,421893.0
-0.12592849999999875,-0.13007415999999788,-0.1280013300000011,0.002995148761613749,-0.125006181238387,-0.13099647876161472,421993.0
-0.12595059999999875,-0.13006547999999787,-0.1280080400000011,0.002973384014888827,-0.12503465598511193,-0.1309814240148898,422093.0
-0.12594811999999875,-0.12997615999999787,-0.1279621400000011,0.0029119788620105874,-0.12505016113799017,-0.13087411886201156,422193.0
-0.12590809999999875,-0.12995275999999786,-0.12793043000000112,0.002923730976713908,-0.12500669902328684,-0.13085416097671487,422293.0
-0.12590445999999875,-0.12991965999999786,-0.1279120600000011,0.0029028996109401522,-0.1250091603890606,-0.1308149596109411,422393.0
-0.12591687999999876,-0.12990991999999787,-0.12791340000000112,0.0028872301246690587,-0.1250261698753317,-0.13080063012467003,422493.0
-0.12592181999999874,-0.12996269999999788,-0.1279422600000011,0.002921058113081023,-0.12502120188691973,-0.130863318113082,422593.0
-0.12597885999999875,-0.12993053999999787,-0.12795470000000111,0.002857984188199183,-0.12509671581180157,-0.13081268418820013,422693.0
-0.12585909999999875,-0.1299445399999979,-0.1279018200000011,0.002928440307876611,-0.12497337969212413,-0.13083026030787756,422793.0
-0.12591603999999873,-0.12984493999999785,-0.12788049000000112,0.0028177498123496685,-0.12506274018765107,-0.13069823981235063,422893.0
-0.12590053999999873,-0.12981759999999787,-0.12785907000000113,0.00280937766806042,-0.12504969233194033,-0.13066844766806138,422993.0
-0.12587111999999873,-0.12983293999999787,-0.12785203000000112,0.00284102776758633,-0.1250110022324144,-0.13069305776758727,423093.0
-0.12588305999999874,-0.12991287999999787,-0.1278979700000011,0.0028891110287070153,-0.1250088589712937,-0.13078708102870798,423193.0
-0.12588153999999874,-0.12992705999999787,-0.12790430000000114,0.002900212605171644,-0.1250040873948291,-0.1308045126051726,423293.0
-0.12585345999999872,-0.12991297999999787,-0.12788322000000113,0.0029101121001082553,-0.1249731078998925,-0.1307933321001092,423393.0
-0.12592721999999873,-0.12990853999999785,-0.12791788000000115,0.0028548163498194677,-0.1250630636501813,-0.13077269634982044,423493.0
-0.12591233999999873,-0.12990579999999785,-0.12790907000000115,0.0028634006261430726,-0.12504566937385767,-0.13077247062614406,423593.0
-0.12591273999999875,-0.12994461999999787,-0.12792868000000113,0.0028905676686762603,-0.1250381123313245,-0.13081924766867722,423693.0
-0.12591153999999874,-0.1299867199999979,-0.12794913000000113,0.002921185392301638,-0.12502794460769912,-0.1308703153923026,423793.0
-0.12592749999999875,-0.13000391999999786,-0.12796571000000115,0.0029220622047103095,-0.12504364779529045,-0.1308877722047113,423893.0
-0.12603879999999876,-0.13000963999999787,-0.12802422000000113,0.0029293454045565314,-0.12509487459544424,-0.1309535654045575,423993.0
-0.12611849999999877,-0.13006119999999785,-0.12808985000000114,0.002909447419733942,-0.12518040258026683,-0.1309992974197349,424093.0
-0.12610605999999877,-0.13002927999999786,-0.12806767000000113,0.0028956729796364277,-0.12517199702036433,-0.13096334297963738,424193.0
-0.12619937999999878,-0.13002109999999786,-0.12811024000000112,0.0028288796730855464,-0.12528136032691523,-0.1309391196730865,424293.0
-0.12632897999999876,-0.13005801999999786,-0.12819350000000113,0.0027633450166051773,-0.12543015498339558,-0.13095684501660615,424393.0
-0.12635969999999877,-0.13001949999999785,-0.12818960000000112,0.0027143849430758204,-0.12547521505692497,-0.13090398494307678,424493.0
-0.12632659999999876,-0.13001141999999785,-0.12816901000000114,0.002732076754741108,-0.12543693324525967,-0.13090108675474207,424593.0
-0.12633109999999875,-0.12999959999999786,-0.12816535000000115,0.0027205367720721436,-0.1254448132279286,-0.1308858867720731,424693.0
-0.12627345999999876,-0.13004915999999786,-0.12816131000000114,0.002796338619015342,-0.1253649713809854,-0.1309576486190163,424793.0
-0.12625707999999877,-0.13003683999999785,-0.12814696000000114,0.0027992094725469586,-0.12534775052745378,-0.13094616947254792,424893.0
-0.12621009999999877,-0.13008249999999785,-0.12814630000000116,0.0028647158447560805,-0.12528158415524468,-0.13101101584475705,424993.0
-0.12619131999999877,-0.13011897999999786,-0.12815515000000116,0.002903790565484449,-0.1252513594345163,-0.13105894056548542,425093.0
-0.12613361999999878,-0.13007579999999785,-0.12810471000000115,0.002914057755947278,-0.12519065224405346,-0.13101876775594823,425193.0
-0.12602055999999878,-0.13008621999999787,-0.12805339000000115,0.002973907273906907,-0.12507948272609384,-0.13102729727390786,425293.0
-0.1260258799999988,-0.13009095999999784,-0.12805842000000114,0.0029734971519738192,-0.12508492284802694,-0.13103191715197476,425393.0
-0.1259309799999988,-0.13003937999999785,-0.12798518000000114,0.00300412901773482,-0.12498105098226593,-0.13098930901773578,425493.0
-0.1259264999999988,-0.13003573999999785,-0.12798112000000114,0.0030047229874310168,-0.12497639701256974,-0.130985842987432,425593.0
-0.1259872799999988,-0.13005813999999785,-0.12802271000000115,0.0029775842291690775,-0.12504512577083168,-0.13100029422917003,425693.0
-0.1259872199999988,-0.13000917999999786,-0.12799820000000117,0.0029430067075690547,-0.1250551932924317,-0.13094120670757,425793.0
-0.1259329599999988,-0.12998789999999785,-0.12796043000000115,0.0029663270892125865,-0.12499410291078819,-0.13092675708921353,425893.0
-0.1259033799999988,-0.13000855999999783,-0.12795597000000117,0.002989718181534237,-0.12496625181846654,-0.13094568818153518,425993.0
-0.1258757799999988,-0.12999625999999784,-0.12793602000000118,0.0030005369152863916,-0.12493548308471439,-0.1309365569152873,426093.0
-0.1258735999999988,-0.13000001999999783,-0.12793681000000118,0.003004737129566639,-0.12493207287043415,-0.13094154712956757,426193.0
-0.12577097999999878,-0.13001619999999783,-0.12789359000000117,0.0030887414151716014,-0.12480484858482917,-0.13098233141517251,426293.0
-0.1257453199999988,-0.12993537999999782,-0.12784035000000116,0.003049737405121352,-0.12479061259487943,-0.13089008740512226,426393.0
-0.1257464999999988,-0.12989109999999782,-0.12781880000000115,0.003017592330848612,-0.12480120766915218,-0.1308363923308495,426493.0
-0.1258675999999988,-0.1299118399999978,-0.12788972000000115,0.002965803830194508,-0.12492391616980628,-0.1308555238301954,426593.0
