seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12199511999999753,-0.12134348000000182,-0.12166929999999924,0.0006519524522536648,-0.12101734754774637,-0.12232125245225162,404023.0
-0.12199271999999754,-0.12135518000000182,-0.12167394999999923,0.0006517686044905563,-0.12102218139550949,-0.1223257186044885,404123.0
-0.12199815999999754,-0.12136928000000184,-0.12168371999999922,0.0006459279024779553,-0.12103779209752209,-0.12232964790247589,404223.0
-0.12200777999999753,-0.12174750000000184,-0.12187763999999922,0.0009065674620233168,-0.12097107253797673,-0.12278420746202125,404323.0
-0.12198855999999754,-0.12174642000000184,-0.12186748999999923,0.000901547003876892,-0.12096594299612316,-0.12276903700387481,404423.0
-0.12200213999999754,-0.12174396000000184,-0.12187304999999923,0.0008993408307195902,-0.12097370916928046,-0.12277239083071752,404523.0
-0.12200311999999755,-0.12175950000000185,-0.12188130999999924,0.0009056765074790214,-0.12097563349252104,-0.12278698650747694,404623.0
-0.12201593999999756,-0.12174238000000184,-0.12187915999999924,0.0009268472845077466,-0.12095231271549231,-0.12280600728450568,404723.0
-0.12200447999999758,-0.12173338000000183,-0.12186892999999924,0.0009251078018260275,-0.12094382219817403,-0.12279403780182395,404823.0
-0.12195215999999758,-0.12175616000000185,-0.12185415999999924,0.0008720040825589175,-0.12098215591744113,-0.12272616408255685,404923.0
-0.12198243999999757,-0.12174526000000183,-0.12186384999999925,0.0008769396878916,-0.12098691031210845,-0.12274078968788953,405023.0
-0.12204571999999757,-0.12175632000000183,-0.12190101999999925,0.0009138648040051617,-0.12098715519599489,-0.12281488480400307,405123.0
-0.12197281999999757,-0.12175366000000183,-0.12186323999999925,0.0008641976236946187,-0.12099904237630543,-0.12272743762369252,405223.0
-0.12198105999999756,-0.12172736000000184,-0.12185420999999926,0.0008397741554724355,-0.12101443584452762,-0.12269398415547034,405323.0
-0.12198323999999756,-0.12171366000000183,-0.12184844999999925,0.0008387559217075267,-0.12100969407829253,-0.12268720592170544,405423.0
-0.12199101999999756,-0.12172400000000184,-0.12185750999999924,0.000837369992416401,-0.12102014000758364,-0.12269487999241431,405523.0
-0.12198647999999757,-0.12170724000000184,-0.12184685999999922,0.0008460108372825006,-0.12100084916271754,-0.1226928708372804,405623.0
-0.12197511999999756,-0.12171648000000185,-0.12184579999999923,0.0008314444375900579,-0.12101435556240998,-0.12267724443758794,405723.0
-0.12195769999999756,-0.12172650000000183,-0.12184209999999922,0.0008233834202845313,-0.12101871657971552,-0.12266548342028243,405823.0
-0.12188735999999756,-0.12178318000000184,-0.12183526999999922,0.0008191266374617882,-0.12101614336253826,-0.1226543966374597,405923.0
-0.12183677999999755,-0.12179248000000184,-0.1218146299999992,0.0007872219794946512,-0.1210274080205054,-0.12260185197949257,406023.0
-0.12189735999999755,-0.12178126000000183,-0.12183930999999922,0.0008299595133495658,-0.12100935048665049,-0.1226692695133475,406123.0
-0.12188925999999756,-0.12178592000000182,-0.1218375899999992,0.0008389821958775063,-0.12099860780412255,-0.12267657219587542,406223.0
-0.12185113999999755,-0.12180598000000184,-0.1218285599999992,0.0008558820479478648,-0.12097267795205219,-0.12268444204794578,406323.0
-0.12185073999999756,-0.12182036000000185,-0.12183554999999918,0.0008616661814179708,-0.12097388381858208,-0.12269721618141588,406423.0
-0.12184083999999755,-0.12185060000000185,-0.12184571999999917,0.0008716646713039487,-0.1209740553286961,-0.12271738467130186,406523.0
-0.12184103999999757,-0.12186232000000186,-0.12185167999999917,0.0008766144187722541,-0.1209750655812278,-0.12272829441877016,406623.0
-0.12177415999999756,-0.12187142000000184,-0.12182278999999915,0.0008228884455377,-0.12099990155446233,-0.1226456784455356,406723.0
-0.12177755999999755,-0.12189282000000183,-0.12183518999999916,0.0008302706403332873,-0.12100491935966674,-0.1226654606403312,406823.0
-0.12174329999999756,-0.12190912000000184,-0.12182620999999916,0.0008195791858017468,-0.12100663081419828,-0.12264578918579966,406923.0
-0.12177735999999756,-0.12191190000000184,-0.12184462999999916,0.0008416974859172617,-0.12100293251408276,-0.12268632748591518,407023.0
-0.12175547999999756,-0.12192268000000185,-0.12183907999999916,0.0008309070364363552,-0.12100817296356368,-0.12266998703643427,407123.0
-0.12174769999999756,-0.12192982000000185,-0.12183875999999916,0.000820357003261052,-0.121018402996739,-0.12265911700325896,407223.0
-0.12173415999999754,-0.12189996000000186,-0.12181705999999917,0.0008088170205920874,-0.12100824297940795,-0.12262587702059,407323.0
-0.12173091999999754,-0.12190912000000186,-0.12182001999999915,0.0008036692832250494,-0.121016350716775,-0.12262368928322295,407423.0
-0.12171163999999753,-0.12192080000000186,-0.12181621999999916,0.000809778685814501,-0.12100644131418553,-0.12262599868581242,407523.0
-0.12172295999999752,-0.12192824000000187,-0.12182559999999915,0.000807035111503497,-0.12101856488849654,-0.12263263511150141,407623.0
-0.12171365999999752,-0.12194582000000186,-0.12182973999999916,0.0008090715790333143,-0.12102066842096672,-0.12263881157903123,407723.0
-0.12169877999999752,-0.12194084000000185,-0.12181980999999917,0.0008020712218995675,-0.12101773877810046,-0.12262188122189749,407823.0
-0.12170539999999752,-0.12193620000000184,-0.12182079999999917,0.000809863538628243,-0.12101093646137179,-0.12263066353862616,407923.0
-0.12169381999999752,-0.12192614000000183,-0.12180997999999917,0.0008087887363208398,-0.12100119126367918,-0.12261876873631877,408023.0
-0.12170391999999751,-0.12190718000000185,-0.12180554999999918,0.0008190700689192923,-0.12098647993108072,-0.12262462006891722,408123.0
-0.1217116599999975,-0.12188148000000185,-0.12179656999999919,0.0008427157196821702,-0.12095385428031782,-0.1226392857196801,408223.0
-0.12170863999999751,-0.12186750000000185,-0.1217880699999992,0.0008349658293603654,-0.12095310417063963,-0.12262303582935828,408323.0
-0.12172797999999752,-0.12186328000000185,-0.1217956299999992,0.0008516252651251204,-0.12094400473487488,-0.12264725526512305,408423.0
-0.12171657999999752,-0.12186132000000184,-0.1217889499999992,0.0008449501771107197,-0.12094399982288928,-0.12263390017710865,408523.0
-0.12172325999999753,-0.12188092000000184,-0.1218020899999992,0.000841216653306055,-0.12096087334669395,-0.12264330665330397,408623.0
-0.12172559999999752,-0.12188810000000183,-0.12180684999999919,0.0008400004296424143,-0.12096684957035758,-0.12264685042964033,408723.0
-0.12174237999999753,-0.12188290000000183,-0.1218126399999992,0.0008555426366928951,-0.12095709736330712,-0.1226681826366908,408823.0
-0.12173557999999751,-0.12187986000000184,-0.12180771999999918,0.0008528839151956336,-0.12095483608480437,-0.12266060391519354,408923.0
-0.12164789999999752,-0.12186914000000183,-0.12175851999999918,0.0007984649773155168,-0.12096005502268449,-0.12255698497731343,409023.0
-0.12166227999999751,-0.12185550000000184,-0.12175888999999918,0.000808491751472742,-0.12095039824852727,-0.12256738175147065,409123.0
-0.12165777999999752,-0.12185514000000182,-0.12175645999999919,0.0008114191735468544,-0.12094504082645315,-0.12256787917354477,409223.0
-0.12164305999999753,-0.12147604000000183,-0.12155954999999918,0.0005537636046181,-0.12100578639538191,-0.12211331360461601,409323.0
-0.12164773999999752,-0.12147654000000183,-0.12156213999999918,0.0005508078982727403,-0.12101133210172728,-0.12211294789827065,409423.0
-0.12162757999999751,-0.12146270000000181,-0.12154513999999918,0.0005463389834156416,-0.12099880101658439,-0.12209147898341355,409523.0
-0.12167897999999751,-0.12144536000000182,-0.12156216999999918,0.0005783143520608971,-0.12098385564793913,-0.1221404843520588,409623.0
-0.1216747999999975,-0.12144944000000182,-0.12156211999999918,0.0005724736500482964,-0.12098964634995174,-0.12213459365004621,409723.0
-0.12168545999999751,-0.12145894000000182,-0.12157219999999919,0.0005732938939144729,-0.12099890610608556,-0.1221454938939124,409823.0
-0.1216736399999975,-0.12145608000000183,-0.12156485999999918,0.0005755000670717752,-0.12098935993292827,-0.12214036006706969,409923.0
-0.1216481599999975,-0.12145494000000183,-0.12155154999999918,0.0005586567835439113,-0.12099289321645612,-0.12211020678354183,410023.0
-0.12158497999999751,-0.12144330000000184,-0.12151413999999917,0.0005222125000415563,-0.12099192749995849,-0.12203635250003948,410123.0
-0.12159019999999751,-0.12144330000000184,-0.12151674999999917,0.0005259035974393503,-0.12099084640256068,-0.12204265359743728,410223.0
-0.12157113999999751,-0.12142482000000182,-0.12149797999999917,0.0005263137193724383,-0.12097166628062761,-0.12202429371937036,410323.0
-0.12157889999999752,-0.12143950000000181,-0.12150919999999918,0.0005214205404466277,-0.12098777945955343,-0.12203062054044456,410423.0
-0.12157513999999753,-0.12141928000000181,-0.12149720999999918,0.0005326352539962461,-0.1209645747460038,-0.12202984525399417,410523.0
-0.12157407999999752,-0.12142476000000181,-0.12149941999999918,0.0005280107756472861,-0.12097140922435276,-0.12202743077564522,410623.0
-0.12157865999999752,-0.12143532000000182,-0.12150698999999918,0.0005267238413055262,-0.12098026615869452,-0.12203371384130346,410723.0
-0.12157823999999753,-0.12145334000000181,-0.12151578999999918,0.0005397628903506062,-0.12097602710964944,-0.12205555289034853,410823.0
-0.12158809999999753,-0.12140692000000182,-0.12149750999999918,0.0004999669207054272,-0.12099754307929463,-0.12199747692070335,410923.0
-0.12158143999999753,-0.12137578000000182,-0.1214786099999992,0.0005068399986185603,-0.1209717700013815,-0.12198544999861648,411023.0
-0.12152707999999754,-0.12137700000000183,-0.12145203999999919,0.0004675390037202121,-0.12098450099627983,-0.12191957900371811,411123.0
-0.12153261999999752,-0.12135190000000184,-0.12144225999999919,0.0004654176833766521,-0.1209768423166234,-0.12190767768337456,411223.0
-0.12153113999999751,-0.12133628000000185,-0.1214337099999992,0.00045541919349067453,-0.12097829080650938,-0.12188912919348857,411323.0
-0.12152415999999752,-0.12134784000000184,-0.12143599999999921,0.00046852895321387313,-0.12096747104678618,-0.12190452895321176,411423.0
-0.12152799999999753,-0.12133690000000184,-0.12143244999999922,0.0004580779149879359,-0.12097437208501212,-0.12189052791498582,411523.0
-0.12154201999999753,-0.12132874000000184,-0.12143537999999922,0.0004606659258070791,-0.12097471407419298,-0.12189604592580498,411623.0
-0.12152229999999753,-0.12131698000000185,-0.1214196399999992,0.00045503735582883427,-0.12096460264417123,-0.12187467735582674,411723.0
-0.12152715999999752,-0.12131606000000186,-0.1214216099999992,0.00045095027863357626,-0.12097065972136649,-0.12187256027863148,411823.0
-0.12152771999999754,-0.12129352000000186,-0.12141061999999919,0.00044222458095373457,-0.12096839541904635,-0.12185284458095165,411923.0
-0.12149171999999756,-0.12128540000000186,-0.1213885599999992,0.00042251044389425335,-0.12096604955610582,-0.12181107044389217,412023.0
-0.12150777999999755,-0.12128470000000185,-0.12139623999999921,0.00042205789555429385,-0.12097418210444577,-0.1218182978955522,412123.0
-0.12150397999999756,-0.12139812000000184,-0.12145104999999921,0.0004923018831973651,-0.12095874811680268,-0.12194335188319527,412223.0
-0.12149649999999756,-0.12138642000000184,-0.12144145999999921,0.0004898270094632121,-0.12095163299053685,-0.12193128700946114,412323.0
-0.12149689999999756,-0.12137302000000184,-0.1214349599999992,0.0004959646963239118,-0.12093899530367613,-0.12193092469632182,412423.0
-0.12150495999999757,-0.12135456000000185,-0.12142975999999919,0.0004867157396259921,-0.12094304426037406,-0.1219164757396239,412523.0
-0.12149563999999759,-0.12135042000000183,-0.1214230299999992,0.0004903785527525385,-0.1209326514472475,-0.12191340855275046,412623.0
-0.12149121999999758,-0.12133884000000184,-0.1214150299999992,0.00048531566819924306,-0.12092971433180079,-0.12190034566819716,412723.0
-0.1214813799999976,-0.12138972000000182,-0.12143554999999921,0.0005207841443435602,-0.12091476585565646,-0.12195633414434148,412823.0
-0.12148073999999759,-0.12138448000000182,-0.1214326099999992,0.0005240368355370187,-0.120908573164463,-0.12195664683553495,412923.0
-0.12146699999999759,-0.1213873600000018,-0.1214271799999992,0.0005282087655460191,-0.120898971234454,-0.12195538876554395,413023.0
-0.12145805999999759,-0.1214035800000018,-0.1214308199999992,0.0005151697165009391,-0.12091565028349908,-0.12194598971649886,413123.0
-0.12145027999999758,-0.12142012000000181,-0.12143519999999919,0.0004979728795824822,-0.12093722712041755,-0.12193317287958041,413223.0
-0.12145185999999758,-0.1214071000000018,-0.12142947999999919,0.0005017912562008893,-0.12092768874379914,-0.12193127125619883,413323.0
-0.12142721999999757,-0.1214152800000018,-0.12142124999999919,0.0004785840116423472,-0.12094266598835768,-0.1218998340116403,413423.0
-0.12143063999999758,-0.12141250000000181,-0.12142156999999917,0.0004829680736857036,-0.12093860192631432,-0.12190453807368366,413523.0
-0.12141147999999757,-0.1213869200000018,-0.12139919999999918,0.0004821054034126557,-0.12091709459658735,-0.1218813054034106,413623.0
-0.12142225999999759,-0.1213814200000018,-0.12140183999999919,0.000491410928653071,-0.12091042907134694,-0.12189325092865103,413723.0
-0.1213873399999976,-0.1213795200000018,-0.1213834299999992,0.00046922191785943665,-0.12091420808214057,-0.12185265191785741,413823.0
-0.12138375999999759,-0.12137512000000178,-0.12137943999999919,0.00046980174542000984,-0.12090963825458,-0.12184924174541799,413923.0
-0.12139965999999759,-0.12138164000000179,-0.12139064999999918,0.00047643440702753963,-0.12091421559297245,-0.12186708440702551,414023.0
-0.12138791999999761,-0.12138566000000178,-0.12138678999999918,0.0004652904041560399,-0.12092149959584395,-0.12185208040415402,414123.0
-0.12138347999999759,-0.12136978000000179,-0.12137662999999918,0.0004672420188721146,-0.12090938798112788,-0.12184387201887009,414223.0
-0.1213873399999976,-0.12137042000000178,-0.12137887999999919,0.00046496513503669436,-0.12091391486496329,-0.12184384513503467,414323.0
-0.1213912199999976,-0.12135554000000179,-0.12137337999999918,0.00047633541207817425,-0.1208970445879218,-0.12184971541207615,414423.0
-0.1213995599999976,-0.12136994000000179,-0.12138474999999918,0.00048042248927343203,-0.12090432751072655,-0.12186517248927141,414523.0
-0.1213821799999976,-0.12136658000000178,-0.12137437999999917,0.00047050885220119716,-0.12090387114779878,-0.12184488885219917,414623.0
-0.1213588599999976,-0.12136922000000178,-0.12136403999999917,0.00045532019854131,-0.12090871980145866,-0.12181936019853928,414723.0
-0.1213607799999976,-0.12136920000000177,-0.12136498999999917,0.0004566919856968125,-0.12090829801430317,-0.12182168198569478,414823.0
-0.1213590399999976,-0.12136228000000177,-0.12136065999999918,0.00045302917257026627,-0.12090763082742971,-0.12181368917256824,414923.0
-0.12136039999999762,-0.12136206000000177,-0.12136122999999918,0.00045377870575832375,-0.12090745129424166,-0.12181500870575629,415023.0
-0.1213459399999976,-0.12137584000000178,-0.12136088999999918,0.0004558717418306359,-0.12090501825816935,-0.1218167617418286,415123.0
-0.1213431599999976,-0.12138398000000178,-0.12136356999999919,0.0004481501357800785,-0.1209154198642199,-0.12181172013577804,415223.0
-0.1213588999999976,-0.1213976600000018,-0.12137827999999919,0.00044669349581083413,-0.12093158650418914,-0.1218249734958088,415323.0
-0.1213563799999976,-0.1213763400000018,-0.12136635999999919,0.00045998710329714083,-0.12090637289670284,-0.1218263471032951,415423.0
-0.1213592799999976,-0.12138720000000179,-0.1213732399999992,0.0004543585333188962,-0.12091888146668107,-0.12182759853331686,415523.0
-0.1213594999999976,-0.1213932000000018,-0.12137634999999919,0.00045027145612363764,-0.12092607854387634,-0.1218266214561216,415623.0
-0.1213673599999976,-0.1213760600000018,-0.1213717099999992,0.0004650075614435655,-0.1209067024385564,-0.12183671756144152,415723.0
-0.1213788599999976,-0.1213550400000018,-0.1213669499999992,0.0004505825831073598,-0.12091636741689263,-0.1218175325831053,415823.0
-0.1213762799999976,-0.1213430200000018,-0.1213596499999992,0.00045128968988854685,-0.12090836031011143,-0.12181093968988649,415923.0
-0.1213816399999976,-0.1213565000000018,-0.12136906999999919,0.000445547982825312,-0.12092352201717466,-0.12181461798282324,416023.0
-0.12136657999999759,-0.1213589200000018,-0.1213627499999992,0.0004430023984130402,-0.12091974760158694,-0.12180575239841097,416123.0
-0.1213591599999976,-0.12138254000000179,-0.1213708499999992,0.0004454065614690745,-0.1209254434385309,-0.12181625656146702,416223.0
-0.12137775999999761,-0.12136100000000179,-0.1213693799999992,0.00043574748283806597,-0.12093363251716191,-0.121805127482836,416323.0
-0.12138913999999762,-0.12132938000000179,-0.12135925999999918,0.00042369838328664734,-0.12093556161671333,-0.1217829583832846,416423.0
-0.12139199999999761,-0.12131978000000179,-0.12135588999999918,0.00041502925414930005,-0.1209408607458507,-0.12177091925414724,416523.0
-0.12139111999999759,-0.1213141800000018,-0.12135264999999919,0.00041836679815650035,-0.12093428320184349,-0.12177101679815444,416623.0
-0.1214144199999976,-0.12131628000000179,-0.12136534999999919,0.00043335746191765543,-0.12093199253808234,-0.12179870746191558,416723.0
-0.12148755999999761,-0.12129906000000178,-0.12139330999999919,0.00048531566819924284,-0.12090799433180077,-0.12187862566819715,416823.0
-0.1214962999999976,-0.12129830000000177,-0.12139729999999918,0.0004920331826205147,-0.12090526681737948,-0.12188933318261842,416923.0
-0.12149177999999759,-0.12130626000000179,-0.12139901999999918,0.0004842267237562157,-0.12091479327624378,-0.12188324672375411,417023.0
-0.12148433999999758,-0.12132876000000178,-0.12140654999999917,0.0004939989394722136,-0.1209125510605278,-0.12190054893947012,417123.0
-0.12146899999999759,-0.12120522000000179,-0.12133710999999918,0.00041748998574782934,-0.12091962001425217,-0.12175459998574574,417223.0
-0.12146439999999759,-0.12119610000000179,-0.12133024999999918,0.00042068610839879274,-0.12090956389160121,-0.12175093610839671,417323.0
-0.12148373999999759,-0.12120824000000179,-0.12134598999999918,0.0004257772772233357,-0.12092021272277668,-0.12177176727722125,417423.0
-0.12147621999999758,-0.1212131000000018,-0.12134465999999917,0.0004250277440352778,-0.12091963225596475,-0.12176968774403321,417523.0
-0.12148347999999759,-0.12120132000000179,-0.12134239999999917,0.00042460347996656607,-0.12091779652003347,-0.1217670034799645,417623.0
-0.12152097999999759,-0.12119526000000178,-0.12135811999999917,0.00044448732265353115,-0.1209136326773465,-0.12180260732265147,417723.0
-0.12153701999999758,-0.1211507200000018,-0.12134386999999915,0.0004089198515598476,-0.12093495014844019,-0.12175278985155778,417823.0
-0.12153811999999757,-0.1211578600000018,-0.12134798999999916,0.00040464892660148073,-0.12094334107339856,-0.1217526389265994,417923.0
-0.12155885999999758,-0.1211462200000018,-0.12135253999999916,0.0004116209994639802,-0.12094091900053605,-0.1217641609994619,418023.0
-0.12153463999999758,-0.1211464200000018,-0.12134052999999917,0.00042888854706055543,-0.12091164145293948,-0.12176941854705847,418123.0
-0.12153749999999759,-0.1211471800000018,-0.12134233999999917,0.00043037347130104713,-0.12091196652869898,-0.12177271347129896,418223.0
-0.12156951999999759,-0.1211464400000018,-0.12135797999999917,0.00045353828945271865,-0.12090444171054732,-0.12181151828945062,418323.0
-0.12157569999999758,-0.1211382400000018,-0.12135696999999918,0.00046370648496618096,-0.12089326351503386,-0.12182067648496407,418423.0
-0.12155163999999759,-0.1211497400000018,-0.12135068999999918,0.00047615156431506404,-0.12087453843568496,-0.12182684156431295,418523.0
-0.1215708199999976,-0.12114732000000179,-0.12135906999999918,0.0004914250707886935,-0.12086764492921134,-0.12185049507078657,418623.0
-0.12156879999999758,-0.12115056000000181,-0.12135967999999916,0.00048770568911965203,-0.12087197431088038,-0.12184738568911753,418723.0
-0.12156251999999756,-0.1211520800000018,-0.12135729999999917,0.0004932211220129071,-0.12086407887798713,-0.12185052112201078,418823.0
-0.12157735999999758,-0.12114772000000182,-0.12136253999999917,0.0005067975722116882,-0.12085574242778835,-0.12186933757220954,418923.0
-0.12156303999999757,-0.12113646000000182,-0.12134974999999919,0.0005046338254612574,-0.12084511617453877,-0.12185438382545911,419023.0
-0.12154451999999757,-0.12113082000000182,-0.12133766999999919,0.0005061894603798675,-0.12083148053962017,-0.12184385946037772,419123.0
-0.12155077999999758,-0.12112384000000181,-0.1213373099999992,0.0005155515541627776,-0.12082175844583726,-0.12185286155416064,419223.0
-0.12155583999999758,-0.12112356000000184,-0.12133969999999918,0.0005156505491121432,-0.12082404945088789,-0.12185535054911,419323.0
-0.12155017999999758,-0.12114084000000183,-0.12134550999999918,0.0005072359784160231,-0.12083827402158401,-0.12185274597841389,419423.0
-0.12156437999999758,-0.12113312000000183,-0.12134874999999919,0.0005143636147703836,-0.12083438638522964,-0.12186311361476826,419523.0
-0.12152409999999758,-0.12113396000000183,-0.12132902999999919,0.00048528738392799274,-0.12084374261607202,-0.12181431738392585,419623.0
-0.12152763999999758,-0.12112386000000183,-0.12132574999999919,0.0004917644820436613,-0.12083398551795636,-0.12181751448204152,419723.0
-0.12151639999999757,-0.12110822000000183,-0.1213123099999992,0.0004948757518808816,-0.12081743424811914,-0.12180718575187872,419823.0
-0.12152353999999757,-0.12109610000000184,-0.1213098199999992,0.0005072784048228937,-0.12080254159517713,-0.12181709840482075,419923.0
-0.12152843999999757,-0.12110300000000185,-0.12131571999999918,0.0005068258564829345,-0.12080889414351707,-0.1218225458564808,420023.0
-0.12153993999999757,-0.12109694000000185,-0.12131843999999918,0.0004971809199875502,-0.12082125908001246,-0.12181562091998542,420123.0
-0.12154717999999758,-0.12108850000000183,-0.12131783999999918,0.0005082683543165553,-0.12080957164568344,-0.12182610835431444,420223.0
-0.12157043999999757,-0.12107944000000183,-0.12132493999999917,0.0005299341060921114,-0.1207950058939079,-0.12185487410608997,420323.0
-0.12159037999999757,-0.12112772000000183,-0.12135904999999919,0.0005229620332296123,-0.1208360879667704,-0.12188201203322749,420423.0
-0.12162665999999757,-0.12113414000000183,-0.12138039999999921,0.0005440762417158425,-0.12083632375828417,-0.12192447624171372,420523.0
-0.12162023999999758,-0.12111150000000183,-0.12136586999999921,0.0005555455137066887,-0.12081032448629334,-0.12192141551370456,420623.0
-0.12162529999999756,-0.12111732000000183,-0.1213713099999992,0.0005550081125529865,-0.12081630188744703,-0.12192631811255086,420723.0
-0.12162781999999757,-0.12112802000000183,-0.12137791999999921,0.0005522221118351115,-0.12082569788816491,-0.121930142111833,420823.0
-0.12161369999999756,-0.12112654000000184,-0.12137011999999921,0.0005537777467537218,-0.12081634225324629,-0.12192389774675162,420923.0
-0.12160431999999757,-0.12112774000000183,-0.12136602999999921,0.0005485592987085653,-0.12081747070129145,-0.12191458929870647,421023.0
-0.12160987999999757,-0.12111938000000183,-0.12136462999999921,0.000548587582979813,-0.12081604241702021,-0.12191321758297771,421123.0
-0.12164343999999756,-0.12113818000000183,-0.12139080999999921,0.0005381506868894997,-0.12085265931311051,-0.1219289606868874,421223.0
-0.12182699999999755,-0.12116324000000184,-0.12149511999999922,0.0006502271117075675,-0.12084489288829245,-0.12214534711170547,421323.0
-0.12183809999999755,-0.12117728000000183,-0.12150768999999922,0.0006481482177708792,-0.12085954178222913,-0.12215583821776878,421423.0
-0.12182825999999754,-0.12116676000000183,-0.12149750999999923,0.0006486290503820858,-0.1208488809496179,-0.12214613905038,421523.0
-0.12181553999999756,-0.12118242000000183,-0.12149897999999922,0.0006437500135918988,-0.12085522998640809,-0.12214273001358981,421623.0
-0.12182043999999755,-0.12119240000000184,-0.12150641999999923,0.0006401579111434707,-0.12086626208885651,-0.12214657791114139,421723.0
-0.12176639999999754,-0.12120658000000185,-0.12148648999999923,0.0005919190865309247,-0.12089457091346904,-0.12207840908652884,421823.0
-0.12175057999999753,-0.12120068000000185,-0.12147562999999924,0.0005849045872615544,-0.12089072541273843,-0.12206053458725946,421923.0
-0.12174183999999753,-0.12119868000000183,-0.12147025999999923,0.0005896704869667516,-0.12088058951303324,-0.12205993048696467,422023.0
-0.12173989999999754,-0.12118108000000184,-0.12146048999999925,0.0005785971947733703,-0.12088189280522663,-0.12203908719477129,422123.0
-0.12174553999999754,-0.12119116000000185,-0.12146834999999925,0.0005817367488818388,-0.12088661325111817,-0.12205008674887977,422223.0
-0.12174457999999755,-0.12122472000000185,-0.12148464999999924,0.0005992447127840177,-0.12088540528721597,-0.12208389471278194,422323.0
-0.12173693999999755,-0.12123216000000184,-0.12148454999999923,0.0005885815425237244,-0.12089596845747627,-0.12207313154252164,422423.0
-0.12174555999999753,-0.12126784000000183,-0.12150669999999925,0.0006077158520226322,-0.12089898414797735,-0.12211441585202054,422523.0
-0.12174303999999753,-0.12127818000000185,-0.12151060999999926,0.0006037701961836109,-0.12090683980381638,-0.12211438019618152,422623.0
-0.12171471999999753,-0.12128488000000184,-0.12149979999999927,0.0005790073167064583,-0.12092079268329353,-0.12207880731670435,422723.0
-0.12171935999999754,-0.12128028000000184,-0.12149981999999927,0.0005855409833646222,-0.12091427901663537,-0.12208536098336252,422823.0
-0.12172887999999754,-0.12131612000000183,-0.12152249999999926,0.0005904341622904332,-0.12093206583770957,-0.12211293416228834,422923.0
-0.12170857999999754,-0.12133076000000184,-0.12151966999999926,0.000585272282787771,-0.12093439771721222,-0.12210494228278568,423023.0
-0.12174099999999755,-0.12134380000000185,-0.12154239999999927,0.0005715685533683758,-0.12097083144663161,-0.12211396855336629,423123.0
-0.12173833999999754,-0.12133856000000184,-0.12153844999999926,0.000573392888863837,-0.12096505711113614,-0.12211184288886175,423223.0
-0.12171607999999753,-0.12136010000000183,-0.12153808999999927,0.0005438923939527339,-0.12099419760604725,-0.12208198239395066,423323.0
-0.12170359999999754,-0.12137564000000182,-0.12153961999999927,0.0005379385548551433,-0.12100168144514484,-0.12207755855485307,423423.0
-0.12171659999999752,-0.12138058000000183,-0.12154858999999925,0.0005322392741987798,-0.12101635072580122,-0.1220808292741967,423523.0
-0.12169187999999752,-0.12138996000000184,-0.12154091999999926,0.0005221276472278124,-0.12101879235277219,-0.12206304764722573,423623.0
-0.1216991399999975,-0.12179734000000182,-0.12174823999999926,0.0007916767522161244,-0.12095656324778387,-0.12253991675221405,423723.0
-0.1217140599999975,-0.12179704000000184,-0.12175554999999927,0.0007902483965181278,-0.12096530160348187,-0.12254579839651605,423823.0
-0.12171257999999749,-0.12181610000000184,-0.12176433999999928,0.0007757244232325564,-0.12098861557676745,-0.12254006442323048,423923.0
-0.1217279799999975,-0.12182170000000184,-0.12177483999999927,0.0007826540696881845,-0.12099218593031184,-0.1225574940696861,424023.0
-0.12172737999999748,-0.12183634000000185,-0.12178185999999927,0.0007934303770334678,-0.12098842962296655,-0.12257529037703138,424123.0
-0.12172539999999749,-0.12185254000000185,-0.12178896999999926,0.0007805751757514966,-0.12100839482424851,-0.1225695451757494,424223.0
-0.12172617999999749,-0.12185528000000184,-0.12179072999999926,0.0007791892464603712,-0.12101154075353965,-0.12256991924645827,424323.0
-0.1217300999999975,-0.12184756000000185,-0.12178882999999927,0.0007796135105290834,-0.12100921648947092,-0.122568443510527,424423.0
-0.1217200999999975,-0.12185810000000184,-0.12178909999999926,0.0007715100668166857,-0.12101758993318333,-0.1225606100668146,424523.0
-0.12173231999999751,-0.12187466000000186,-0.12180348999999926,0.0007719767572922688,-0.12103151324270774,-0.1225754667572902,424623.0
-0.1217181199999975,-0.12188296000000186,-0.12180053999999928,0.0007717646252579129,-0.12102877537474209,-0.12257230462525584,424723.0
-0.12171815999999751,-0.12197070000000186,-0.12184442999999927,0.0008197206071579846,-0.121024709392842,-0.12266415060715591,424823.0
-0.12171601999999751,-0.12197572000000186,-0.12184586999999927,0.0008146577226046887,-0.1210312122773953,-0.12266052772260261,424923.0
-0.12172529999999751,-0.12197066000000185,-0.12184797999999927,0.0008238359686244905,-0.1210241440313755,-0.12267181596862241,425023.0
-0.12172375999999752,-0.12195962000000186,-0.12184168999999927,0.0008305534830457628,-0.12101113651695422,-0.12267224348304367,425123.0
-0.12171305999999751,-0.12195894000000186,-0.12183599999999925,0.0008234682730982739,-0.12101253172690173,-0.12265946827309618,425223.0
-0.12167849999999751,-0.12196614000000185,-0.12182231999999926,0.0008084776093371189,-0.12101384239066287,-0.12263079760933503,425323.0
-0.1216553599999975,-0.12193224000000186,-0.12179379999999926,0.0008030187449863588,-0.12099078125501364,-0.12259681874498427,425423.0
