seed 1,seed 2,seed 3,seed 4,seed 5,seed 6,seed 7,seed 8,seed 9,seed 10,mean_reward,std_reward,upper,lower,timesteps
-0.2807260800000003,-0.34914016,-0.2525780400000002,-0.26812293999999964,-0.3298279799999998,-0.18766831999999958,-0.20437213999999987,-0.2106854599999998,-0.35436974000000043,-1.4242194599999995,-0.3861710320000002,0.3908917906733253,0.0047207586733237295,-0.7770628226733253,15000
-0.29398950000000035,-0.34841958,-0.25307872000000026,-0.26573489999999966,-0.3288035199999998,-0.18850569999999958,-0.2031180799999999,-0.21127507999999978,-0.3507295000000004,-1.4293571399999996,-0.38730117200000014,0.39300926368203404,0.005708091682032453,-0.7803104356820341,15100
-0.29303530000000033,-0.34954914000000004,-0.25418494000000025,-0.2646548599999996,-0.3270580399999999,-0.18978813999999958,-0.19791739999999985,-0.21175543999999977,-0.3484990200000004,-1.41787446,-0.38543167400000017,0.38953492524663136,0.004103251246629702,-0.7749665992466314,15200
-0.2927064800000003,-0.34757546,-0.2555329400000003,-0.2633317799999996,-0.3250362599999999,-0.18942831999999957,-0.19603285999999986,-0.21008185999999976,-0.3464291800000004,-1.4199122799999997,-0.3846067420000002,0.39046318066647745,0.005856438666475833,-0.7750699226664776,15300
-0.30666224000000036,-0.34528417999999994,-0.2537775800000003,-0.26201829999999965,-0.32215752,-0.18899481999999956,-0.19610859999999988,-0.20780227999999976,-0.34414774000000037,-1.42325778,-0.3850211040000002,0.39240490674431383,0.007383802744312317,-0.777426010744314,15400
-0.31367342000000037,-0.3421105599999999,-0.25404326000000027,-0.26188573999999964,-0.31893488,-0.19057639999999956,-0.19538993999999987,-0.20742361999999978,-0.33915176000000036,-1.4150781399999999,-0.38382677200000015,0.3902008162666585,0.006374044266656945,-0.7740275882666586,15500
-0.31330340000000034,-0.3410488399999999,-0.25423680000000026,-0.26159231999999966,-0.31610829999999995,-0.19123535999999955,-0.1953771999999999,-0.20591175999999975,-0.33530442000000044,-1.3995010599999997,-0.3813619460000002,0.3855861798466538,0.004224233846652175,-0.7669481258466538,15600
-0.3124442400000003,-0.3415246599999999,-0.25520638000000023,-0.26219273999999965,-0.31485505999999996,-0.19206961999999955,-0.19450681999999989,-0.20617125999999975,-0.3269256000000004,-1.3867288,-0.37926251800000016,0.3814047889916907,0.002142270991689193,-0.7606673069916908,15700
-0.31132224000000036,-0.34178313999999993,-0.25548258000000024,-0.26185219999999965,-0.31256335999999996,-0.19245735999999955,-0.1944612999999999,-0.20604691999999974,-0.31861678000000043,-1.3718966600000002,-0.3766482540000001,0.3766658350548104,1.758105480878791e-05,-0.7533140890548106,15800
-0.31036546000000037,-0.34053895999999995,-0.2550890600000002,-0.2599837599999996,-0.30746695999999996,-0.19232829999999956,-0.1947798199999999,-0.20513083999999973,-0.3116475600000005,-1.3573373800000001,-0.3734668100000001,0.37227513984962374,-0.0011916701503778238,-0.7457419498496239,15900
-0.30921992000000037,-0.33975795999999986,-0.2555106000000002,-0.2564073999999996,-0.30389863999999994,-0.19230931999999956,-0.1946132199999999,-0.20529297999999976,-0.30457166000000047,-1.35345354,-0.3715035240000002,0.3708635797671232,-0.0006399442328782834,-0.7423671037671233,16000
-0.3094677200000004,-0.33919387999999984,-0.25636372000000024,-0.2521085399999996,-0.30394125999999994,-0.19150009999999956,-0.1949776399999999,-0.20493531999999978,-0.2997241200000005,-1.35048976,-0.3702702060000002,0.3696268645583619,-0.000643341441639616,-0.7398970705583621,16100
-0.3107968600000004,-0.3391175399999999,-0.2560934400000002,-0.24995057999999962,-0.30150826,-0.19122373999999953,-0.1949062199999999,-0.20456047999999977,-0.2917031800000005,-1.3473208600000002,-0.3687181160000002,0.3676878222657644,-0.0010302937342370965,-0.7364059382657645,16200
-0.3105508200000004,-0.3355809599999999,-0.2575130600000002,-0.2456584399999996,-0.30072815999999997,-0.19188941999999953,-0.1946563799999999,-0.20446351999999976,-0.2860492400000005,-1.35196928,-0.3679059280000002,0.36857718704864956,0.000671259048648008,-0.7364831150486496,16300
-0.31155142000000036,-0.33212035999999984,-0.2553700400000002,-0.24185163999999962,-0.2967686199999999,-0.19244761999999954,-0.19535415999999992,-0.20413281999999974,-0.2827829000000005,-1.3589002800000003,-0.3671279860000002,0.37025126018532495,0.003123274185323379,-0.737379246185325,16400
-0.31211448000000036,-0.3308484799999999,-0.2573122600000002,-0.2430909999999996,-0.2866600399999999,-0.19181677999999955,-0.19569907999999991,-0.20454403999999976,-0.28109536000000046,-1.3667765600000004,-0.3669958080000002,0.37141425602431005,0.004418448024308504,-0.7384100640243101,16500
-0.31419202000000035,-0.3244263399999999,-0.2591186800000002,-0.24252875999999962,-0.2745887199999999,-0.19185843999999957,-0.19600935999999994,-0.2056790799999998,-0.2787907000000005,-1.3705637400000004,-0.3657755840000002,0.3712308757265145,0.005455291726512977,-0.7370064597265145,16600
-0.3145926400000003,-0.3262050199999999,-0.2590591800000002,-0.2435971799999996,-0.2727801599999999,-0.19238031999999958,-0.19609321999999993,-0.20542425999999978,-0.2773646400000005,-1.3783964000000004,-0.3665893020000003,0.37364610019108185,0.007056798191080311,-0.7402354021910819,16700
-0.32148012000000037,-0.33082149999999994,-0.2599631600000002,-0.24308289999999963,-0.26193321999999986,-0.19309509999999958,-0.1956687999999999,-0.20494329999999977,-0.2766719400000005,-1.3535489,-0.36412089400000036,0.36758242802855406,0.003461534028552562,-0.731703322028554,16800
-0.32301044000000034,-0.3293719199999999,-0.2606986800000002,-0.24096959999999965,-0.2576693999999999,-0.1932730399999996,-0.19568587999999992,-0.20611247999999974,-0.2743898600000005,-1.3218523000000002,-0.36030336000000035,0.3586731942256787,-0.0016301657743227737,-0.7189765542256786,16900
-0.3233745400000003,-0.3354712399999999,-0.2624115800000002,-0.24072595999999966,-0.25479523999999987,-0.19325529999999957,-0.19599215999999992,-0.20829883999999976,-0.2737373400000005,-1.2959744400000002,-0.3584036640000003,0.3510949787191542,-0.007308685280847311,-0.709498642719154,17000
-0.3244129000000003,-0.33485691999999995,-0.2633937400000002,-0.24176249999999963,-0.2537303599999999,-0.1927729399999996,-0.19552683999999992,-0.21017381999999976,-0.2724898000000005,-1.2901260800000003,-0.3579245900000003,0.3493416581612344,-0.008582931838767098,-0.7072662481612342,17100
-0.32513760000000025,-0.33212329999999995,-0.2632499000000002,-0.25025705999999964,-0.2533537399999999,-0.19338883999999956,-0.19671737999999991,-0.21177583999999974,-0.27020386000000046,-1.2746210800000002,-0.3570828600000003,0.34494132537967176,-0.012141534620329736,-0.7020241853796715,17200
-0.3264309400000003,-0.32787585999999996,-0.26493946000000024,-0.25714745999999966,-0.25107489999999993,-0.19266947999999962,-0.19711143999999992,-0.21270963999999976,-0.26644528000000045,-1.2602556800000004,-0.35566601400000025,0.3406015907194875,-0.015064423280514005,-0.6962676047194871,17300
-0.32593398000000023,-0.32351954,-0.2657068800000002,-0.26390177999999964,-0.2485794799999999,-0.19252015999999958,-0.1965039199999999,-0.21356599999999976,-0.26040424000000045,-1.2471078600000005,-0.3537743840000002,0.3367717436029221,-0.01700264039707934,-0.6905461276029218,17400
-0.32693944000000025,-0.32021368,-0.2662008200000002,-0.26949159999999966,-0.2456264199999999,-0.19602303999999962,-0.1943769799999999,-0.21298161999999976,-0.25696932000000045,-1.2290323800000005,-0.35178553000000023,0.33113583531067464,-0.020649694689326852,-0.6829213653106743,17500
-0.3267025200000002,-0.32130008000000004,-0.2653386200000002,-0.27696375999999967,-0.24393843999999987,-0.2079726799999996,-0.19498163999999987,-0.21423997999999977,-0.2544901400000005,-1.2159432200000007,-0.35218710800000025,0.3279771611947075,-0.024209946805293984,-0.6801642691947072,17600
-0.32800532000000016,-0.32248748,-0.2671215800000002,-0.2795498799999997,-0.24172515999999988,-0.2098429599999996,-0.1940599399999999,-0.21314665999999974,-0.2529042200000005,-1.2028261200000006,-0.3511669320000002,0.3244768139598998,-0.026690118040101695,-0.6756437459598995,17700
-0.3282141200000002,-0.32600463999999996,-0.2699089400000002,-0.2811969199999997,-0.23967041999999986,-0.2109783399999996,-0.19322445999999988,-0.21233749999999973,-0.25209832000000054,-1.1918798400000006,-0.3505513500000002,0.3214955213957233,-0.029055828604278185,-0.6720468713957228,17800
-0.3279526800000003,-0.32788283999999995,-0.2671252400000002,-0.28717491999999967,-0.23643689999999984,-0.2125777199999996,-0.1927618399999999,-0.2118364999999997,-0.25341210000000053,-1.1717078400000005,-0.3488868580000002,0.3158301799543308,-0.0330566780456706,-0.6647170379543305,17900
-0.32885772000000024,-0.32940843999999997,-0.2650477400000002,-0.28930705999999967,-0.23356683999999986,-0.2134241399999996,-0.1904953399999999,-0.2111524799999997,-0.25344900000000053,-1.1619908600000004,-0.3476699620000002,0.3132052458204843,-0.03446471617951716,-0.6608752078204838,18000
-0.32908772000000025,-0.32947494,-0.2639551800000002,-0.2933236799999997,-0.23025963999999988,-0.2144372999999996,-0.1884470199999999,-0.21116601999999968,-0.2519920200000005,-1.1168228200000003,-0.34289663400000026,0.2993699854939766,-0.043526648506024904,-0.6422666194939761,18100
-0.3290526600000003,-0.33390252,-0.26369952000000013,-0.30044709999999974,-0.22621741999999986,-0.2161443799999996,-0.1878454799999999,-0.21076215999999967,-0.2519431800000005,-1.0970596800000003,-0.3417074100000002,0.2940632335589296,-0.0476441764410719,-0.6357706435589291,18200
-0.33154666000000027,-0.33726288,-0.26092566000000017,-0.30628987999999974,-0.22507919999999987,-0.21780425999999964,-0.18834825999999993,-0.2101227999999997,-0.25254616000000046,-1.0890862800000005,-0.34190120400000024,0.2931462625798527,-0.04875494142014876,-0.6350474665798522,18300
-0.3328197600000003,-0.34071628,-0.26236440000000016,-0.3092279999999997,-0.22207115999999988,-0.21926293999999963,-0.18769087999999992,-0.21016913999999967,-0.2529803800000005,-1.0829197400000006,-0.34202226800000024,0.29222812614023563,-0.049794141859765835,-0.6342503941402351,18400
-0.3396284400000003,-0.34400006,-0.26248868000000014,-0.31411131999999975,-0.21981861999999988,-0.22110667999999964,-0.18762355999999994,-0.21023201999999966,-0.2536437600000005,-1.0732011400000006,-0.34258542800000025,0.2921981897008053,-0.05038723829919621,-0.6347836177008047,18500
-0.34157666000000025,-0.34766504,-0.26367292000000014,-0.31914619999999977,-0.21661397999999987,-0.22195109999999965,-0.1868496799999999,-0.20995725999999965,-0.2545429000000005,-1.0617275000000006,-0.3423703240000002,0.29118589993832855,-0.05118442406167295,-0.6335562239383279,18600
-0.3364166600000003,-0.34861875999999997,-0.26606504000000014,-0.34319739999999976,-0.2151181599999999,-0.22298597999999964,-0.18632179999999987,-0.20914043999999965,-0.25548328000000053,-1.0488479600000007,-0.34321954800000026,0.2934362585951371,-0.049783289404864366,-0.6366558065951365,18700
-0.34161716000000025,-0.34704298,-0.26769992000000015,-0.36418669999999975,-0.21199131999999987,-0.22481515999999963,-0.18669855999999987,-0.20677655999999967,-0.25598180000000054,-1.0362731600000006,-0.34430833200000033,0.2944159573247989,-0.04989237467520255,-0.6387242893247983,18800
-0.3286707200000003,-0.34971719999999995,-0.26821270000000014,-0.37617079999999975,-0.21057965999999986,-0.2267913599999996,-0.1860115999999999,-0.2048044399999997,-0.25511342000000053,-1.0197447200000007,-0.34258166200000034,0.29093250015517197,-0.05164916184482947,-0.6335141621551714,18900
-0.3095593800000003,-0.3508859999999999,-0.27008612000000015,-0.38343931999999975,-0.20942565999999987,-0.22987531999999958,-0.1845300199999999,-0.2030188399999997,-0.25542528000000053,-0.9994382600000006,-0.33956842000000037,0.2838768552646131,-0.05569156473538837,-0.6234452752646126,19000
-0.31058712000000027,-0.3506149999999999,-0.26881750000000015,-0.3874964599999997,-0.20759665999999988,-0.2335299799999996,-0.1842211399999999,-0.20282529999999968,-0.2566392800000006,-0.9746856800000007,-0.3377014120000004,0.27639644210053754,-0.061304969899463976,-0.614097854100537,19100
-0.3101961800000002,-0.34983853999999986,-0.2708466600000002,-0.39222899999999966,-0.2059914799999999,-0.24103621999999958,-0.18318529999999988,-0.2020605799999997,-0.25703452000000054,-0.9533955400000005,-0.3365814020000004,0.27050989536315895,-0.06607150663684255,-0.6070912973631584,19200
-0.3100425000000002,-0.3528894599999999,-0.2707901200000002,-0.39661483999999964,-0.2011576199999999,-0.24591717999999957,-0.18223111999999986,-0.20202215999999967,-0.25795476000000056,-0.9316791200000005,-0.33512988800000043,0.26406941677097895,-0.07106047122902254,-0.5991993047709784,19300
-0.3087040600000002,-0.35164025999999987,-0.27064654000000016,-0.39895311999999966,-0.1975136999999999,-0.2570097599999996,-0.18117443999999988,-0.20130785999999967,-0.2585339200000005,-0.9003177400000005,-0.33258014000000047,0.25748897624031264,-0.07509116375968886,-0.590069116240312,19400
-0.3003639600000002,-0.35198569999999985,-0.26792920000000015,-0.40025833999999966,-0.1945587399999999,-0.2610617799999996,-0.17945463999999986,-0.2012633599999997,-0.25869474000000053,-0.8682988000000006,-0.32838692600000047,0.24833637350598944,-0.08005055249401202,-0.5767232995059889,19500
-0.29970172000000017,-0.3511908599999998,-0.26869328000000015,-0.4014977799999997,-0.1922991199999999,-0.2655812799999996,-0.1794500999999999,-0.2018397999999997,-0.2584292600000005,-0.8372621800000006,-0.32559453800000043,0.23913814912997863,-0.08645638887002283,-0.564732687129978,19600
-0.31133958000000017,-0.3509070999999998,-0.26784820000000015,-0.4038078399999997,-0.19169469999999988,-0.2689110799999996,-0.17885615999999993,-0.2020869799999997,-0.2572513400000005,-0.8023427400000006,-0.32350457200000043,0.23144980714982524,-0.09205476485017627,-0.5549543791498247,19700
-0.3211560600000002,-0.34902597999999985,-0.2654895800000001,-0.4074766799999997,-0.19076065999999986,-0.27157925999999954,-0.17825029999999992,-0.2021706599999997,-0.2470141200000005,-0.7783404800000006,-0.32112637800000043,0.22468517095339322,-0.09644120704660832,-0.5458115489533927,19800
-0.3223492400000002,-0.3474084199999998,-0.2667081000000001,-0.41199605999999966,-0.18930055999999987,-0.2735906999999996,-0.1779746399999999,-0.2028820399999997,-0.2444700400000005,-0.7502733400000006,-0.3186953140000004,0.21615114016743933,-0.1025441738325622,-0.5348464541674388,19900
-0.3338686600000002,-0.34569291999999974,-0.2658272400000002,-0.41503277999999966,-0.18950355999999988,-0.27784647999999956,-0.1773148599999999,-0.20403669999999974,-0.24494698000000048,-0.7289264000000005,-0.31829965800000043,0.21185568742994815,-0.10644397057005342,-0.5301553454299476,20000
-0.3306453200000002,-0.34437641999999974,-0.26565970000000017,-0.4176160999999996,-0.1905558399999999,-0.27916111999999954,-0.17671347999999992,-0.20424769999999973,-0.2461309400000005,-0.6965081600000005,-0.3151614780000004,0.2041777402629643,-0.11098373773703724,-0.5193392182629638,20100
-0.3421956400000002,-0.34189811999999975,-0.2637632600000001,-0.42087141999999966,-0.1904862199999999,-0.28105689999999955,-0.1760389599999999,-0.20459207999999973,-0.2450450000000005,-0.6824419800000006,-0.31483895800000034,0.20187361993648564,-0.11296533806351591,-0.5167125779364851,20200
-0.35198630000000025,-0.3378274199999997,-0.2646191800000001,-0.42349681999999966,-0.1915056599999999,-0.28271349999999956,-0.1748012199999999,-0.2053465999999997,-0.24416944000000046,-0.6569426800000006,-0.3133408820000004,0.19562004157735852,-0.11772084042264305,-0.508960923577358,20300
-0.3400996200000002,-0.3357343199999997,-0.2668393800000001,-0.42672769999999965,-0.19168997999999993,-0.28545767999999955,-0.1741909999999999,-0.20572777999999972,-0.24613676000000048,-0.6253591600000006,-0.30979633800000034,0.18614445646750888,-0.12365188153249271,-0.4959407944675083,20400
-0.3356315800000002,-0.33405537999999974,-0.2683274000000001,-0.4287512799999997,-0.1929253999999999,-0.28962139999999953,-0.17436873999999988,-0.2062588799999997,-0.2612178400000005,-0.6039871400000006,-0.30951450400000036,0.18415976744515739,-0.1253547365548442,-0.49367427144515674,20500
-0.3454637800000003,-0.33230491999999967,-0.27337322000000014,-0.43014787999999965,-0.19504015999999993,-0.29543461999999954,-0.17385953999999987,-0.20670279999999974,-0.2652022800000005,-0.5986081000000006,-0.3116137300000003,0.18557836327519758,-0.126035366724804,-0.4971920932751969,20600
-0.35311792000000025,-0.3300576399999997,-0.2740410000000002,-0.4304032399999997,-0.19629983999999992,-0.3009349799999996,-0.17386325999999985,-0.20724541999999974,-0.2754657000000005,-0.5942674200000007,-0.31356964200000037,0.18797485300485103,-0.12559478899515056,-0.5015444950048503,20700
