seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12151939999999793,-0.12088687999999964,-0.1212031399999994,0.0006972072862497677,-0.12050593271375093,-0.12190034728624935,456949.0
-0.12152191999999795,-0.12086011999999963,-0.1211910199999994,0.0007035995315516942,-0.120487420468449,-0.12189461953155128,457049.0
-0.12152771999999795,-0.12082737999999964,-0.12117754999999938,0.0006997387285264155,-0.12047781127147429,-0.12187728872852599,457149.0
-0.12152771999999795,-0.12084565999999963,-0.12118668999999939,0.0007049430344359488,-0.12048174696556475,-0.12189163303443552,457249.0
-0.12153205999999794,-0.12084209999999963,-0.12118707999999939,0.0007044197754178709,-0.12048266022458284,-0.12189149977541744,457349.0
-0.12153297999999796,-0.12083969999999963,-0.12118633999999938,0.0007067673699314104,-0.12047957263006931,-0.12189310736993096,457449.0
-0.12153355999999796,-0.12083401999999963,-0.12118378999999938,0.0007111938583816383,-0.12047259614161908,-0.1218949838583812,457549.0
-0.12153521999999796,-0.12082663999999962,-0.12118092999999938,0.0007048016130797116,-0.12047612838692101,-0.12188573161307927,457649.0
-0.12153089999999796,-0.12082129999999962,-0.12117609999999938,0.0007055228619965223,-0.12047057713800421,-0.12188162286199607,457749.0
-0.12153443999999797,-0.12082231999999962,-0.12117837999999939,0.0007073047710851127,-0.12047107522891563,-0.12188568477108465,457849.0
-0.12153631999999796,-0.12082219999999962,-0.12117925999999939,0.0007087189846474853,-0.12047054101535327,-0.12188797898464702,457949.0
-0.12152921999999795,-0.12083675999999961,-0.1211829899999994,0.0006934030517669846,-0.12048958694823378,-0.12187639305176652,458049.0
-0.12152799999999797,-0.12082487999999962,-0.1211764399999994,0.0007009408100544329,-0.12047549918994634,-0.12187738081005398,458149.0
-0.12152185999999798,-0.12083027999999961,-0.12117606999999941,0.0006927807977995403,-0.12048328920220124,-0.12186885079779909,458249.0
-0.12152409999999797,-0.1208214799999996,-0.12117278999999942,0.0007005872566638399,-0.12047220274333695,-0.12187337725666339,458349.0
-0.12152773999999797,-0.1208081799999996,-0.12116795999999942,0.0007125656455371398,-0.12045539435446365,-0.12188052564553668,458449.0
-0.12153135999999798,-0.12081607999999959,-0.12117371999999942,0.0007095392285136611,-0.12046418077148711,-0.12188325922851322,458549.0
-0.12153115999999796,-0.12080441999999957,-0.1211677899999994,0.0007176426722260591,-0.1204501473277747,-0.12188543267222561,458649.0
-0.12152719999999796,-0.12081605999999959,-0.1211716299999994,0.000708308862714397,-0.12046332113728636,-0.12187993886271395,458749.0
-0.12152391999999797,-0.12087203999999957,-0.12119797999999941,0.000725859253023447,-0.1204721207469773,-0.121923839253023,458849.0
-0.12151497999999795,-0.12083299999999957,-0.1211739899999994,0.0007222247241681481,-0.12045176527583261,-0.1218962147241677,458949.0
-0.12151587999999797,-0.12083167999999958,-0.1211737799999994,0.0007237945012223822,-0.12044998549877838,-0.12189757450122192,459049.0
-0.12150951999999796,-0.12081929999999959,-0.12116440999999939,0.0007280512840451253,-0.12043635871595564,-0.12189246128404467,459149.0
-0.12150979999999796,-0.12083053999999958,-0.1211701699999994,0.0007203013937233203,-0.12044986860627745,-0.12189047139372285,459249.0
-0.12151747999999796,-0.12085935999999958,-0.12118841999999941,0.0007123393713671597,-0.12047608062863362,-0.12190075937136668,459349.0
-0.12149745999999795,-0.12084423999999958,-0.12117084999999939,0.0007088745481393455,-0.12046197545186142,-0.12187972454813886,459449.0
-0.12150047999999795,-0.12082119999999957,-0.12116083999999941,0.0006904473454216241,-0.12047039265457915,-0.12185128734542112,459549.0
-0.12149067999999795,-0.12081847999999958,-0.1211545799999994,0.0006854410294108232,-0.12046913897058995,-0.12184002102941033,459649.0
-0.12149609999999794,-0.12080039999999957,-0.12114824999999939,0.0006921868281033429,-0.12045606317189743,-0.12184043682810283,459749.0
-0.12148843999999796,-0.12080149999999958,-0.1211449699999994,0.0006859925727001489,-0.1204589774273006,-0.12183096257269964,459849.0
-0.12149647999999796,-0.12079119999999957,-0.12114383999999939,0.0006989609110671104,-0.12044487908893364,-0.12184280091106661,459949.0
-0.12148963999999797,-0.12077287999999957,-0.1211312599999994,0.000707078496915132,-0.12042418150308562,-0.12183833849691464,460049.0
-0.12149163999999796,-0.12079693999999958,-0.12114428999999939,0.0006929787876982721,-0.12045131121230249,-0.1218372687876978,460149.0
-0.12150309999999796,-0.12076903999999958,-0.12113606999999937,0.0006825136073367115,-0.12045355639266404,-0.12181858360733623,460249.0
-0.12151847999999797,-0.12076653999999958,-0.12114250999999937,0.000695156676584327,-0.12044735332341644,-0.12183766667658384,460349.0
-0.12132985999999799,-0.12077369999999955,-0.12105177999999939,0.0005567193109636246,-0.12049506068903712,-0.12160849931096314,460449.0
-0.12131563999999796,-0.12077369999999955,-0.12104466999999937,0.0005466642525351522,-0.1204980057474656,-0.12159133425253467,460549.0
-0.12132641999999796,-0.12076259999999955,-0.12104450999999937,0.000562135748907514,-0.12048237425109322,-0.12160664574890703,460649.0
-0.12132037999999797,-0.12076287999999956,-0.12104162999999937,0.0005576668340504153,-0.12048396316595034,-0.12159929683404994,460749.0
-0.12131615999999797,-0.12082589999999956,-0.12107102999999939,0.0006052126940173987,-0.12046581730598335,-0.1216762426940169,460849.0
-0.12130577999999798,-0.12082251999999956,-0.12106414999999938,0.000600262946549093,-0.12046388705345165,-0.12166441294654859,460949.0
-0.12129933999999798,-0.12081881999999956,-0.12105907999999937,0.0005983254739686419,-0.12046075452603212,-0.12165740547396815,461049.0
-0.12130245999999797,-0.12084111999999955,-0.12107178999999939,0.0006060046536123284,-0.12046578534638844,-0.12167779465361184,461149.0
-0.12129359999999798,-0.12084117999999953,-0.12106738999999937,0.0005996972611241449,-0.12046769273887663,-0.12166708726112367,461249.0
-0.12129463999999798,-0.12087193999999954,-0.12108328999999937,0.0005959920215907276,-0.12048729797841004,-0.12167928202159023,461349.0
-0.12128087999999798,-0.12087771999999954,-0.12107929999999938,0.000582175155086342,-0.12049712484491443,-0.12166147515508585,461449.0
-0.12129409999999798,-0.12085899999999952,-0.12107654999999937,0.0005935878585346927,-0.12048296214146607,-0.1216701378585342,461549.0
-0.12130223999999798,-0.12085985999999953,-0.12108104999999939,0.000598735595901731,-0.12048231440409904,-0.12167978559590126,461649.0
-0.12129505999999798,-0.12087377999999953,-0.12108441999999937,0.0005922160713791908,-0.12049220392862157,-0.1216766360713787,461749.0
-0.12129343999999798,-0.12088113999999953,-0.12108728999999938,0.000585866252484136,-0.12050142374751661,-0.12167315625248365,461849.0
-0.12130291999999798,-0.12091363999999954,-0.12110827999999939,0.000587379460995875,-0.12052090053900487,-0.12169565946099539,461949.0
-0.12130529999999798,-0.12091867999999956,-0.12111198999999939,0.0005854985569579189,-0.12052649144304282,-0.12169748855695744,462049.0
-0.12130263999999798,-0.12092397999999954,-0.12111330999999939,0.000579869986979674,-0.12053344001302106,-0.1216931799869792,462149.0
-0.12132377999999798,-0.12089393999999956,-0.1211088599999994,0.0005979294941711785,-0.12051093050582956,-0.12170678949417071,462249.0
-0.12133201999999799,-0.12087511999999956,-0.1211035699999994,0.0006170638036700864,-0.12048650619633065,-0.12172063380366963,462349.0
-0.12133509999999799,-0.12088823999999956,-0.12111166999999941,0.0006099644515869731,-0.12050170554841377,-0.12172163445158653,462449.0
-0.12132671999999799,-0.12089591999999957,-0.12111131999999943,0.0005986083166811169,-0.12051271168331963,-0.12170992831668068,462549.0
-0.12132629999999799,-0.12088369999999957,-0.12110499999999944,0.0005986931694948593,-0.12050630683050588,-0.12170369316949442,462649.0
-0.12132229999999797,-0.12093361999999956,-0.12112795999999942,0.0006091017813139249,-0.12051885821868683,-0.1217370617813135,462749.0
-0.12131551999999797,-0.12094253999999957,-0.12112902999999943,0.0005980002048492964,-0.12053102979515146,-0.12172703020484887,462849.0
-0.12131927999999798,-0.12094967999999957,-0.12113447999999943,0.000595610183928886,-0.12053886981607186,-0.12173009018392845,462949.0
-0.12131181999999799,-0.12094119999999958,-0.12112650999999942,0.0005963314328456962,-0.12053017856715503,-0.12172284143284524,463049.0
-0.12130513999999798,-0.12097449999999958,-0.12113981999999941,0.0005986931694948591,-0.12054112683050587,-0.12173851316949441,463149.0
-0.12130603999999798,-0.12097651999999957,-0.12114127999999941,0.00059790120989993,-0.1205433787901008,-0.12173918120989947,463249.0
-0.12130237999999798,-0.12098153999999957,-0.12114195999999941,0.0005917635230392306,-0.12055019647696148,-0.12173372352303877,463349.0
-0.12130703999999798,-0.12097623999999957,-0.1211416399999994,0.0005988063065798491,-0.12054283369342088,-0.1217404463065794,463449.0
-0.12130781999999796,-0.12095901999999958,-0.1211334199999994,0.0006115342286412074,-0.12052188577135953,-0.12174495422864075,463549.0
-0.12130835999999796,-0.12101889999999958,-0.1211636299999994,0.0006365799508308349,-0.12052705004916989,-0.12180020995083037,463649.0
-0.12132153999999795,-0.12102657999999958,-0.1211740599999994,0.0006387719818525132,-0.12053528801814822,-0.12181283198185205,463749.0
-0.12132451999999795,-0.12099201999999958,-0.1211582699999994,0.0006122271932867704,-0.12054604280671397,-0.12177049719328631,463849.0
-0.12132969999999794,-0.12100249999999958,-0.12116609999999942,0.0006084795273464817,-0.12055762047265427,-0.12177457952734602,463949.0
-0.12132415999999793,-0.12101777999999958,-0.1211709699999994,0.0005937575641621776,-0.12057721243583858,-0.12176472756416173,464049.0
-0.12132559999999794,-0.12101509999999957,-0.12117034999999941,0.0005966708441006659,-0.12057367915590009,-0.12176702084410021,464149.0
-0.12132607999999794,-0.12101605999999958,-0.12117106999999941,0.0005963314328456966,-0.12057473856715506,-0.12176740143284524,464249.0
-0.12132485999999794,-0.12099081999999958,-0.1211578399999994,0.0006063299227316743,-0.12055151007726908,-0.12176416992273122,464349.0
-0.12133659999999795,-0.1210028399999996,-0.12116971999999943,0.0006061319328329424,-0.1205635880671678,-0.1217758519328325,464449.0
-0.12133559999999793,-0.12094771999999959,-0.12114165999999943,0.0005934322950428323,-0.12054822770495792,-0.12173509229504238,464549.0
-0.12133571999999793,-0.1209625599999996,-0.12114913999999942,0.0005841550540736649,-0.12056498494592707,-0.12173329505407322,464649.0
-0.12133787999999793,-0.1209656399999996,-0.12115175999999941,0.0005835045158349731,-0.12056825548416576,-0.12173526451583454,464749.0
-0.12135089999999792,-0.1209768599999996,-0.12116387999999942,0.0005847773080411087,-0.12057910269195964,-0.12174865730804069,464849.0
-0.12133821999999793,-0.1209898999999996,-0.12116405999999942,0.0005665905216289903,-0.12059746947837174,-0.12173065052162857,464949.0
-0.1213384999999979,-0.1210698399999996,-0.12120416999999943,0.0005919756550735872,-0.12061219434492715,-0.12179614565507317,465049.0
-0.12135085999999791,-0.12106837999999959,-0.12120961999999944,0.0006002488044134698,-0.12060937119558726,-0.12180986880441305,465149.0
-0.12133803999999791,-0.12110413999999958,-0.12122108999999945,0.0006172335092975706,-0.12060385649070315,-0.12183832350929714,465249.0
-0.12135351999999791,-0.1211091999999996,-0.12123135999999946,0.0006246015619575347,-0.1206067584380432,-0.1218559615619571,465349.0
-0.1213632399999979,-0.1211046799999996,-0.12123395999999945,0.0006346707625216312,-0.12059928923747909,-0.12186863076252122,465449.0
-0.12137185999999792,-0.1212097399999996,-0.12129079999999945,0.0006800953021450546,-0.12061070469785568,-0.12197089530214464,465549.0
-0.12137127999999793,-0.1212229199999996,-0.12129709999999946,0.0006703655128359272,-0.12062673448716481,-0.12196746551283551,465649.0
-0.12137225999999793,-0.12122881999999958,-0.12130053999999946,0.0006668865474724894,-0.12063365345252824,-0.12196742654747206,465749.0
-0.12134095999999792,-0.1211441399999996,-0.12124254999999946,0.0006291411874927515,-0.12061340881250798,-0.12187169118749233,465849.0
-0.12134723999999793,-0.12114571999999958,-0.12124647999999945,0.000632464589364328,-0.1206140154106364,-0.12187894458936391,465949.0
-0.12134453999999792,-0.12115121999999957,-0.12124787999999946,0.0006266663137585984,-0.12062121368624214,-0.12187454631375819,466049.0
-0.12134619999999792,-0.12113623999999958,-0.12124121999999944,0.0006171910828906982,-0.12062402891711005,-0.12185841108289028,466149.0
-0.12135307999999792,-0.12116329999999957,-0.12125818999999945,0.0006123686146430058,-0.12064582138535773,-0.12187055861464258,466249.0
-0.12136257999999792,-0.12114217999999957,-0.12125237999999944,0.000616710250279491,-0.12063566974972124,-0.12186909025027907,466349.0
-0.12136447999999792,-0.12114243999999957,-0.12125345999999945,0.0006178699054006372,-0.12063559009460009,-0.12187132990540021,466449.0
-0.12134879999999792,-0.12114085999999957,-0.12124482999999944,0.0006078996997859069,-0.12063693030021481,-0.12185272969978549,466549.0
-0.12134193999999793,-0.12114387999999958,-0.12124290999999944,0.0006009134847877837,-0.12064199651521294,-0.12184382348478737,466649.0
-0.12134229999999793,-0.12113695999999957,-0.12123962999999943,0.0005976607935943256,-0.12064196920640641,-0.12183729079359391,466749.0
-0.12134303999999792,-0.12116229999999956,-0.12125266999999942,0.0005950303563683114,-0.12065763964363242,-0.1218477003563679,466849.0
-0.12134019999999791,-0.12118321999999955,-0.12126170999999941,0.0006118312134893041,-0.12064987878651143,-0.1218735412134889,466949.0
-0.12133365999999791,-0.12118407999999954,-0.12125886999999942,0.0006065986233085236,-0.12065227137669222,-0.1218654686233081,467049.0
-0.12132957999999791,-0.12117297999999954,-0.12125127999999942,0.000611562512912453,-0.12063971748708831,-0.12186284251291203,467149.0
-0.1213116999999979,-0.12118985999999954,-0.12125077999999942,0.0005869834811984084,-0.12066379651880235,-0.12183776348119797,467249.0
-0.1212996999999979,-0.12119193999999954,-0.12124581999999942,0.0005770274177193018,-0.12066879258228144,-0.12182284741771887,467349.0
-0.12137925999999791,-0.12119019999999953,-0.12128472999999941,0.000634515199029768,-0.12065021480097098,-0.12191924519902933,467449.0
-0.12138487999999789,-0.12125951999999952,-0.1213221999999994,0.0006752021232192425,-0.1206469978767815,-0.12199740212321881,467549.0
-0.12138371999999789,-0.12125171999999951,-0.1213177199999994,0.000679897312246321,-0.12063782268775441,-0.12199761731224588,467649.0
-0.1213852199999979,-0.1212086399999995,-0.12129692999999939,0.000662884323090973,-0.12063404567690976,-0.12195981432309054,467749.0
-0.12149635999999792,-0.12123417999999951,-0.12136526999999939,0.000723412663560541,-0.12064185733644019,-0.1220886826635601,467849.0
-0.12149401999999791,-0.1212688399999995,-0.12138142999999939,0.0007330010315134308,-0.1206484289684873,-0.122114431031513,467949.0
-0.1215028599999979,-0.1212657399999995,-0.12138429999999939,0.0007414438864807984,-0.12064285611351995,-0.12212574388648037,468049.0
-0.12152213999999789,-0.1212853199999995,-0.1214037299999994,0.0007416560185151546,-0.1206620739814856,-0.12214538601851471,468149.0
-0.12152899999999789,-0.12127801999999951,-0.12140350999999941,0.0007516686505367563,-0.120651841349464,-0.12215517865053632,468249.0
-0.1215429999999979,-0.12128043999999952,-0.1214117199999994,0.0007598569470628967,-0.12065186305293786,-0.12217157694706246,468349.0
-0.1215356199999979,-0.12128745999999951,-0.12141153999999942,0.0007496746094138103,-0.12066186539058693,-0.12216121460941337,468449.0
-0.1215404999999979,-0.12129039999999952,-0.12141544999999943,0.000751046396569312,-0.12066440360343142,-0.12216649639656887,468549.0
-0.1215397399999979,-0.12123163999999953,-0.12138568999999942,0.0007250531512928943,-0.12066063684870784,-0.12211074315129246,468649.0
-0.1215408599999979,-0.12121745999999954,-0.12137915999999942,0.0007358718850450483,-0.12064328811495567,-0.1221150318850446,468749.0
-0.12154751999999791,-0.12120215999999953,-0.12137483999999941,0.0007450359889292261,-0.12062980401107151,-0.12211987598892879,468849.0
-0.12154943999999791,-0.12120179999999953,-0.12137561999999942,0.0007466481923903314,-0.12062897180761041,-0.12212226819238989,468949.0
-0.12154687999999793,-0.12119723999999954,-0.12137205999999942,0.0007480624059527043,-0.12062399759404803,-0.12212012240595227,469049.0
-0.12155189999999794,-0.12120151999999954,-0.12137670999999943,0.0007485856649707824,-0.12062812433502997,-0.12212529566497034,469149.0
-0.12155195999999795,-0.12123199999999952,-0.12139197999999941,0.0007614125819815067,-0.12063056741801922,-0.12215339258198106,469249.0
-0.12155423999999794,-0.12123281999999953,-0.12139352999999942,0.0007624449578820389,-0.1206310850421187,-0.1221559749578816,469349.0
-0.12154517999999793,-0.12122473999999953,-0.12138495999999942,0.0007617519932364759,-0.12062320800676427,-0.12214671199323603,469449.0
-0.12154747999999793,-0.12122531999999951,-0.1213863999999994,0.0007629682169001165,-0.12062343178310062,-0.12214936821689966,469549.0
-0.12155225999999794,-0.12120825999999951,-0.1213802599999994,0.000777280058151332,-0.1206029799418494,-0.12215754005815088,469649.0
-0.12154641999999795,-0.1212034799999995,-0.12137494999999941,0.0007765305249632741,-0.12059841947503747,-0.1221514805249628,469749.0
-0.12155841999999796,-0.1211970999999995,-0.1213777599999994,0.000789527147601483,-0.12058823285239927,-0.12216728714760101,469849.0
-0.12156165999999795,-0.1211813799999995,-0.1213715199999994,0.0008029338921727802,-0.12056858610782797,-0.12217445389217232,469949.0
-0.12156469999999796,-0.12110957999999951,-0.12133713999999939,0.000774140504042864,-0.12056299949595788,-0.1221112805040424,470049.0
-0.12155807999999796,-0.1210871999999995,-0.12132263999999938,0.000785284506914364,-0.12053735549308638,-0.12210792450691389,470149.0
-0.12155507999999796,-0.1210265599999995,-0.12129081999999938,0.0007747061894678131,-0.12051611381053293,-0.12206552618946734,470249.0
-0.12154127999999796,-0.1210196999999995,-0.12128048999999938,0.0007697988684063783,-0.12051069113159438,-0.12205028886840591,470349.0
-0.12153827999999796,-0.1210085999999995,-0.12127343999999939,0.0007755264333339893,-0.12049791356666678,-0.1220489664333335,470449.0
-0.12153995999999795,-0.12093449999999951,-0.12123722999999938,0.0007219418814556729,-0.12051528811854509,-0.12195917188145518,470549.0
-0.12152947999999794,-0.12094359999999953,-0.12123653999999938,0.0007083795733925155,-0.12052816042660824,-0.12194491957339203,470649.0
-0.12152795999999794,-0.12095173999999952,-0.12123984999999937,0.0007015489218862535,-0.1205383010781145,-0.12194139892188577,470749.0
-0.12156349999999794,-0.12094787999999951,-0.12125568999999936,0.0007045187703672371,-0.12055117122963352,-0.12196020877036676,470849.0
-0.12156653999999793,-0.12097005999999952,-0.12126829999999938,0.0006909847465753265,-0.12057731525342544,-0.12195928474657483,470949.0
-0.12155917999999793,-0.12096575999999953,-0.12126246999999939,0.0006888209998248953,-0.12057364900017585,-0.1219512909998244,471049.0
-0.12155063999999793,-0.12096667999999954,-0.12125865999999938,0.0006932192040038757,-0.12056544079599688,-0.12195187920400338,471149.0
-0.12154861999999794,-0.12096073999999954,-0.12125467999999939,0.0006904473454216245,-0.12056423265457913,-0.12194512734542114,471249.0
-0.12154763999999794,-0.12095055999999954,-0.12124909999999939,0.0006969527278085408,-0.12055214727219223,-0.12194605272780805,471349.0
-0.12154599999999795,-0.12097039999999953,-0.12125819999999939,0.0007008276729694432,-0.12055737232703134,-0.12195902767296894,471449.0
-0.12154561999999794,-0.12096407999999953,-0.12125484999999939,0.0007050278872496911,-0.1205498221127511,-0.12195987788724919,471549.0
-0.12155139999999794,-0.12095505999999952,-0.12125322999999939,0.000715493067611252,-0.12053773693238953,-0.12196872306761074,471649.0
-0.12155411999999792,-0.12094339999999953,-0.1212487599999994,0.0007256612631247146,-0.12052309873687607,-0.1219744212631242,471749.0
-0.12155151999999793,-0.12091153999999954,-0.1212315299999994,0.0007315868179510579,-0.12049994318204973,-0.12196311681795054,471849.0
-0.12156391999999792,-0.12087597999999954,-0.12121994999999941,0.0007141071383201261,-0.12050584286168066,-0.1219340571383196,471949.0
-0.12156757999999794,-0.12087543999999953,-0.12122150999999941,0.0007170769868011097,-0.12050443301319967,-0.12193858698680059,472049.0
-0.12157303999999795,-0.12091401999999954,-0.1212435299999994,0.0007184346318209878,-0.12052509536817979,-0.12196196463182046,472149.0
-0.12158807999999796,-0.12089679999999953,-0.12124243999999941,0.0007412458965820659,-0.12050119410341871,-0.12198368589658155,472249.0
-0.12159473999999795,-0.12090961999999954,-0.1212521799999994,0.0007368901188099569,-0.12051528988119083,-0.12198907011880944,472349.0
-0.12151641999999795,-0.12089805999999953,-0.12120723999999941,0.000689683670097943,-0.12051755632990284,-0.12189692367009743,472449.0
-0.12151817999999795,-0.12083275999999954,-0.12117546999999941,0.0006513726246932557,-0.12052409737530753,-0.12182684262469273,472549.0
-0.12151767999999795,-0.12082421999999955,-0.1211709499999994,0.0006570577632139954,-0.12051389223678681,-0.12182800776321347,472649.0
-0.12150835999999794,-0.12081655999999956,-0.12116245999999942,0.0006558839659572255,-0.12050657603404356,-0.1218183439659567,472749.0
-0.12139571999999793,-0.12077819999999956,-0.12108695999999941,0.0006033600742506885,-0.1204835999257501,-0.12169032007425017,472849.0
-0.12139337999999794,-0.12073399999999956,-0.1210636899999994,0.0005972082452543658,-0.12046648175474642,-0.12166089824525385,472949.0
-0.12138159999999795,-0.12074731999999956,-0.1210644599999994,0.0005794598650465832,-0.12048500013495421,-0.12164391986504607,473049.0
-0.12137173999999795,-0.12071609999999955,-0.1210439199999994,0.0005643560642004386,-0.12047956393580035,-0.12160827606419992,473149.0
-0.12143021999999797,-0.12073251999999955,-0.12108136999999941,0.0005940969754171447,-0.12048727302458366,-0.12167546697541663,473249.0
-0.12142077999999795,-0.12072905999999957,-0.1210749199999994,0.0005898684768656493,-0.12048505152313516,-0.12166478847686514,473349.0
-0.12143271999999795,-0.12073335999999957,-0.1210830399999994,0.0005952707726739144,-0.12048776922732689,-0.12167831077267341,473449.0
-0.12142673999999795,-0.12074587999999956,-0.1210863099999994,0.0005821892972219635,-0.12050412070277884,-0.12166849929722146,473549.0
-0.12142413999999796,-0.12084439999999955,-0.1211342699999994,0.0006386729869031449,-0.12049559701309769,-0.12177294298690264,473649.0
-0.12140927999999797,-0.12083133999999954,-0.1211203099999994,0.0006374001946970089,-0.12048290980530382,-0.1217577101946965,473749.0
-0.12140465999999796,-0.12088149999999954,-0.1211430799999994,0.0006514433353713739,-0.12049163666462945,-0.12179452333537086,473849.0
-0.12140945999999796,-0.12087859999999953,-0.1211440299999994,0.0006568880575865106,-0.12048714194241432,-0.12180091805758599,473949.0
-0.12142557999999795,-0.12087197999999953,-0.12114877999999943,0.0006729676657906928,-0.12047581233421015,-0.12182174766579015,474049.0
-0.12142167999999794,-0.12086859999999953,-0.12114513999999943,0.0006725999702644753,-0.12047254002973636,-0.12181773997026393,474149.0
-0.12144375999999793,-0.12083141999999952,-0.12113758999999943,0.000680166012823171,-0.12045742398717767,-0.12181775601282263,474249.0
-0.12144501999999793,-0.1208441599999995,-0.12114458999999943,0.0006720484269751495,-0.12047254157302568,-0.1218166384269746,474349.0
-0.12145663999999794,-0.12084135999999951,-0.12114899999999944,0.0006822449067598596,-0.12046675509324098,-0.12183124490675933,474449.0
-0.12145335999999794,-0.12085677999999951,-0.12115506999999943,0.0006690220099516716,-0.12048604799004917,-0.12182409200995116,474549.0
-0.12144821999999794,-0.12087027999999952,-0.12115924999999944,0.000655841539550354,-0.12050340846045049,-0.12181509153954984,474649.0
-0.12145653999999795,-0.12086911999999954,-0.12116282999999944,0.0006625449118360027,-0.12050028508816485,-0.12182537491183548,474749.0
-0.12143415999999795,-0.12088975999999953,-0.12116195999999946,0.000643325749523352,-0.12051863425047751,-0.12180528574952283,474849.0
-0.12144729999999795,-0.12089295999999954,-0.12117012999999945,0.0006503543909283459,-0.12051977560907251,-0.12182048439092781,474949.0
-0.12144561999999795,-0.12088427999999952,-0.12116494999999945,0.0006553041383966517,-0.1205096458616042,-0.12182025413839613,475049.0
-0.12144463999999794,-0.12092833999999952,-0.12118648999999944,0.0006468188570224128,-0.12053967114297844,-0.12183330885702189,475149.0
-0.12145361999999794,-0.12093473999999953,-0.12119417999999944,0.0006486431925178741,-0.12054553680748298,-0.12184282319251735,475249.0
-0.12144939999999795,-0.12093329999999952,-0.12119134999999945,0.0006466774356661756,-0.12054467256433467,-0.12183802743566564,475349.0
-0.12144943999999792,-0.12095315999999952,-0.12120129999999946,0.0006326625792630582,-0.12056863742073778,-0.12183396257926253,475449.0
-0.12144125999999794,-0.12092695999999953,-0.12118410999999947,0.0006389558296156187,-0.12054515417038524,-0.1218230658296151,475549.0
-0.12144143999999794,-0.12090833999999952,-0.12117488999999945,0.0006519665943894508,-0.1205229234056114,-0.12182685659438892,475649.0
-0.12144165999999794,-0.12090681999999951,-0.12117423999999946,0.0006531969601887153,-0.12052104303981213,-0.1218274369601882,475749.0
-0.12147323999999796,-0.12092273999999952,-0.12119798999999948,0.0006642702523820965,-0.12053371974761876,-0.12186226025238157,475849.0
-0.12147171999999795,-0.12090589999999951,-0.12118880999999947,0.0006751031282698744,-0.12051370687173098,-0.12186391312826936,475949.0
-0.12147445999999794,-0.12089971999999952,-0.12118708999999946,0.0006814105207580587,-0.12050567947924279,-0.12186850052075755,476049.0
-0.12147985999999796,-0.12088143999999951,-0.12118064999999945,0.0006870673750075512,-0.12049358262499328,-0.12186771737500704,476149.0
-0.12148573999999794,-0.12085695999999951,-0.12117134999999944,0.0007046319074522247,-0.12046671809254861,-0.12187598190745172,476249.0
-0.12148167999999794,-0.12085833999999951,-0.12117000999999945,0.0007007852465625699,-0.12046922475343827,-0.12187079524656205,476349.0
-0.12148469999999793,-0.12082929999999951,-0.12115699999999946,0.000704391491146621,-0.12045260850885421,-0.12186139149114611,476449.0
-0.12148685999999795,-0.12083569999999952,-0.12116127999999944,0.0007013933583943905,-0.12045988664160644,-0.12186267335839389,476549.0
-0.12149547999999796,-0.12083891999999953,-0.12116719999999943,0.0007052117350127982,-0.12046198826498802,-0.1218724117350123,476649.0
-0.12154059999999797,-0.12089861999999953,-0.12121960999999944,0.0006949021181430982,-0.12052470788185772,-0.1219145121181426,476749.0
-0.12155673999999797,-0.12090077999999953,-0.12122875999999945,0.000704787470944086,-0.12052397252905672,-0.12193354747094359,476849.0
-0.12155243999999797,-0.12087881999999953,-0.12121562999999944,0.0007172749766998409,-0.12049835502330097,-0.12193290497669934,476949.0
-0.12155345999999798,-0.12087659999999953,-0.12121502999999943,0.0007195660026708848,-0.12049546399732992,-0.12193459600267038,477049.0
-0.12155381999999797,-0.12083759999999953,-0.12119570999999944,0.0007226207039656111,-0.1204730892960352,-0.12191833070396511,477149.0
-0.12153807999999797,-0.12084707999999955,-0.12119257999999944,0.000704787470944086,-0.12048779252905673,-0.12189736747094358,477249.0
-0.12152995999999798,-0.12083163999999956,-0.12118079999999944,0.0007099634925823717,-0.12047083650741845,-0.12189076349258186,477349.0
-0.12153527999999797,-0.12083237999999957,-0.12118382999999942,0.0007132020416402058,-0.12047062795836061,-0.12189703204163971,477449.0
-0.12153367999999798,-0.12080863999999958,-0.12117115999999943,0.0007288573857756758,-0.12044230261422513,-0.12190001738577518,477549.0
-0.12154167999999797,-0.12082287999999958,-0.12118227999999943,0.000724445039461072,-0.12045783496053973,-0.12190672503946058,477649.0
-0.12155781999999798,-0.12082315999999955,-0.12119048999999943,0.0007356597530106907,-0.12045483024699012,-0.1219261497530102,477749.0
-0.12156835999999797,-0.12082291999999956,-0.12119563999999944,0.0007432823641118819,-0.12045235763588892,-0.1219389223641114,477849.0
-0.12157747999999798,-0.12082157999999957,-0.12119952999999944,0.0007506787010430928,-0.1204488512989577,-0.1219502087010426,477949.0
-0.12157717999999798,-0.12082513999999957,-0.12120115999999945,0.0007503251476524993,-0.12045083485234828,-0.12195148514765201,478049.0
-0.12158003999999799,-0.12080395999999957,-0.12119199999999944,0.0007664754665348,-0.12042552453346599,-0.12195847546653431,478149.0
-0.12152391999999798,-0.12078781999999957,-0.12115586999999943,0.0007382053374229619,-0.12041766466257782,-0.12189407533742246,478249.0
-0.12151683999999799,-0.12078269999999958,-0.12114976999999943,0.0007368194081318364,-0.12041295059186893,-0.12188658940813132,478349.0
