seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121519,-0.120672,-0.1210955,0.0005989194436650062,-0.12049658055633498,-0.121694419443665,359449.0
-0.12133599999999999,-0.120545,-0.12094049999999999,0.0005593214639185493,-0.12038117853608145,-0.12149982146391854,359549.0
-0.121866,-0.120827,-0.1213465,0.0007346839456528216,-0.12061181605434718,-0.12208118394565282,359649.0
-0.12163099999999999,-0.123352,-0.1224915,0.0012169307704220584,-0.12127456922957794,-0.12370843077042207,359749.0
-0.121672,-0.122252,-0.121962,0.0004101219330881956,-0.12155187806691181,-0.12237212193308819,359849.0
-0.122071,-0.12087200000000001,-0.12147150000000001,0.0008478210306426646,-0.12062367896935734,-0.12231932103064268,359949.0
-0.121749,-0.12110399999999999,-0.12142649999999999,0.00045608387386532784,-0.12097041612613467,-0.12188258387386532,360049.0
-0.121878,-0.12113,-0.121504,0.0005289158723275366,-0.12097508412767247,-0.12203291587232754,360149.0
-0.12167,-0.120933,-0.1213015,0.0005211376977344866,-0.12078036230226552,-0.12182263769773449,360249.0
-0.12222000000000001,-0.12371199999999999,-0.12296599999999999,0.0010550033175303144,-0.12191099668246967,-0.12402100331753031,360349.0
-0.121877,-0.120479,-0.12117800000000001,0.000988535280098791,-0.12018946471990122,-0.1221665352800988,360449.0
-0.121485,-0.12018800000000002,-0.12083650000000001,0.000917117495198937,-0.11991938250480108,-0.12175361749519895,360549.0
-0.121903,-0.121474,-0.1216885,0.00030334880912902804,-0.12138515119087098,-0.12199184880912903,360649.0
-0.12264000000000001,-0.12038299999999999,-0.1215115,0.001595940005138054,-0.11991555999486193,-0.12310744000513806,360749.0
-0.121696,-0.12068499999999999,-0.12119049999999999,0.000714884955779608,-0.12047561504422039,-0.1219053849557796,360849.0
-0.12203900000000001,-0.12100899999999999,-0.121524,0.000728319984622156,-0.12079568001537784,-0.12225231998462215,360949.0
-0.122136,-0.12146900000000001,-0.12180250000000001,0.00047164022305141805,-0.12133085977694859,-0.12227414022305143,361049.0
-0.12163,-0.120682,-0.121156,0.0006703372285648501,-0.12048566277143515,-0.12182633722856485,361149.0
-0.121341,-0.12085599999999999,-0.1210985,0.0003429467888754849,-0.12075555321112451,-0.12144144678887549,361249.0
-0.122448,-0.122982,-0.12271499999999999,0.0003775950211536113,-0.12233740497884638,-0.1230925950211536,361349.0
-0.126687,-0.121255,-0.123971,0.003841004035405321,-0.12012999596459467,-0.12781200403540532,361449.0
-0.121241,-0.12057000000000001,-0.1209055,0.00047446865017616705,-0.12043103134982383,-0.12137996865017617,361549.0
-0.121519,-0.120778,-0.12114849999999999,0.0005239661248592356,-0.12062453387514076,-0.12167246612485923,361649.0
-0.12181199999999999,-0.12078499999999999,-0.12129849999999999,0.0007261986642785843,-0.1205723013357214,-0.12202469866427858,361749.0
-0.121754,-0.120974,-0.121364,0.0005515432893255091,-0.12081245671067449,-0.12191554328932551,361849.0
-0.119948,-0.120477,-0.1202125,0.00037405948724768484,-0.11983844051275232,-0.12058655948724768,361949.0
-0.12138900000000001,-0.120494,-0.12094150000000001,0.0006328605691619649,-0.12030863943083804,-0.12157436056916197,362049.0
-0.122053,-0.12195999999999999,-0.12200649999999999,6.57609306503558e-05,-0.12194073906934963,-0.12207226093065035,362149.0
-0.12181199999999999,-0.120495,-0.1211535,0.0009312596308226723,-0.12022224036917732,-0.12208475963082267,362249.0
-0.121251,-0.12080999999999999,-0.12103049999999999,0.0003118340905032751,-0.12071866590949672,-0.12134233409050325,362349.0
-0.12198800000000001,-0.12038099999999999,-0.1211845,0.0011363205973667996,-0.1200481794026332,-0.1223208205973668,362449.0
-0.121892,-0.12071300000000001,-0.12130250000000001,0.0008336788950189293,-0.12046882110498108,-0.12213617889501893,362549.0
-0.12173900000000001,-0.120617,-0.12117800000000001,0.0007933738084913147,-0.12038462619150869,-0.12197137380849132,362649.0
-0.12276500000000001,-0.12049800000000001,-0.1216315,0.0016030110729499069,-0.12002848892705009,-0.12323451107294991,362749.0
-0.121425,-0.120354,-0.12088950000000001,0.0007573113626507941,-0.12013218863734922,-0.1216468113626508,362849.0
-0.122977,-0.120441,-0.12170900000000001,0.0017932227970890822,-0.11991577720291093,-0.1235022227970891,362949.0
-0.121492,-0.12089100000000001,-0.12119150000000001,0.00042497117549310833,-0.1207665288245069,-0.12161647117549311,363049.0
-0.126614,-0.120398,-0.123506,0.004395375751855579,-0.11911062424814442,-0.1279013757518556,363149.0
-0.123197,-0.122179,-0.12268799999999999,0.0007198347032479089,-0.12196816529675208,-0.1234078347032479,363249.0
-0.121252,-0.12053900000000001,-0.1208955,0.0005041671349860023,-0.120391332865014,-0.12139966713498601,363349.0
-0.131029,-0.12032000000000001,-0.12567450000000002,0.007572406519726735,-0.11810209348027328,-0.13324690651972676,363449.0
-0.12153399999999999,-0.121012,-0.12127299999999999,0.00036910973977937405,-0.12090389026022062,-0.12164210973977936,363549.0
-0.12196099999999999,-0.124501,-0.123231,0.001796051224213841,-0.12143494877578616,-0.12502705122421384,363649.0
-0.12270299999999999,-0.12075899999999999,-0.12173099999999999,0.0013746155826266494,-0.12035638441737334,-0.12310561558262664,363749.0
-0.12211400000000001,-0.120637,-0.1213755,0.0010443967158125448,-0.12033110328418745,-0.12241989671581255,363849.0
-0.12253199999999999,-0.120546,-0.121539,0.0014043140674364746,-0.12013468593256352,-0.12294331406743647,363949.0
-0.121244,-0.120493,-0.1208685,0.0005310371926710984,-0.1203374628073289,-0.1213995371926711,364049.0
-0.12143499999999999,-0.120393,-0.120914,0.0007368052659963736,-0.12017719473400362,-0.12165080526599636,364149.0
-0.121619,-0.121175,-0.121397,0.0003139554108468271,-0.12108304458915317,-0.12171095541084684,364249.0
-0.126581,-0.12308499999999999,-0.124833,0.0024720453070281793,-0.12236095469297183,-0.1273050453070282,364349.0
-0.121629,-0.125904,-0.1237665,0.0030228814895724818,-0.12074361851042752,-0.12678938148957247,364449.0
-0.12173699999999998,-0.12829400000000002,-0.1250155,0.004636499164240217,-0.12037900083575978,-0.12965199916424022,364549.0
-0.12275,-0.12241300000000001,-0.12258150000000001,0.00023829498525985952,-0.12234320501474015,-0.12281979498525987,364649.0
-0.122671,-0.12226400000000001,-0.1224675,0.00028779245994291826,-0.1221797075400571,-0.12275529245994292,364749.0
-0.121557,-0.12121300000000002,-0.121385,0.00024324473272816047,-0.12114175526727185,-0.12162824473272817,364849.0
-0.123501,-0.121103,-0.122302,0.001695642061285339,-0.12060635793871466,-0.12399764206128533,364949.0
-0.12328800000000001,-0.120368,-0.121828,0.002064751801064723,-0.11976324819893529,-0.12389275180106472,365049.0
-0.12168399999999999,-0.12087300000000001,-0.1212785,0.0005734635995422747,-0.12070503640045772,-0.12185196359954227,365149.0
-0.121047,-0.120401,-0.120724,0.00045679098064651516,-0.12026720901935348,-0.12118079098064652,365249.0
-0.12171300000000002,-0.123629,-0.122671,0.001354816592753416,-0.12131618340724659,-0.12402581659275341,365349.0
-0.12313900000000001,-0.120251,-0.121695,0.0020421243840667604,-0.11965287561593324,-0.12373712438406675,365449.0
-0.121625,-0.121521,-0.121573,7.353910524339599e-05,-0.1214994608947566,-0.1216465391052434,365549.0
-0.122646,-0.12044,-0.12154300000000001,0.0015598775592975235,-0.11998312244070249,-0.12310287755929754,365649.0
-0.121504,-0.12050999999999999,-0.121007,0.0007028641404994344,-0.12030413585950057,-0.12170986414049943,365749.0
-0.12211300000000001,-0.12303900000000001,-0.12257600000000002,0.0006547808793787404,-0.12192121912062127,-0.12323078087937876,365849.0
-0.122023,-0.120446,-0.1212345,0.0011151073939311917,-0.1201193926060688,-0.12234960739393119,365949.0
-0.12153900000000001,-0.122048,-0.1217935,0.00035991735162394954,-0.12143358264837605,-0.12215341735162395,366049.0
-0.122083,-0.12054200000000001,-0.1213125,0.0010896515498084603,-0.12022284845019154,-0.12240215154980846,366149.0
-0.12175799999999999,-0.120973,-0.12136549999999999,0.0005550788232314356,-0.12081042117676855,-0.12192057882323143,366249.0
-0.12178299999999999,-0.12044,-0.1211115,0.0009496444071335214,-0.12016185559286648,-0.12206114440713352,366349.0
-0.121849,-0.121044,-0.1214465,0.0005692209588551709,-0.12087727904114483,-0.12201572095885517,366449.0
-0.121581,-0.122885,-0.122233,0.0009220672426672578,-0.12131093275733273,-0.12315506724266725,366549.0
-0.12230799999999999,-0.12120999999999998,-0.12175899999999998,0.0007764032457428304,-0.12098259675425715,-0.1225354032457428,366649.0
-0.12178399999999999,-0.120955,-0.12136949999999999,0.0005861915216036454,-0.12078330847839634,-0.12195569152160364,366749.0
-0.122575,-0.120474,-0.12152450000000001,0.0014856313472729403,-0.12003886865272707,-0.12301013134727294,366849.0
-0.124161,-0.120374,-0.1222675,0.0026778133803534547,-0.11958968661964654,-0.12494531338035346,366949.0
-0.12194300000000001,-0.120663,-0.12130300000000001,0.0009050966799187831,-0.12039790332008123,-0.12220809667991879,367049.0
-0.12764,-0.12828299999999998,-0.1279615,0.00045466966030293374,-0.12750683033969706,-0.12841616966030295,367149.0
-0.122281,-0.120722,-0.1215015,0.001102379471869831,-0.12039912052813016,-0.12260387947186983,367249.0
-0.12125899999999999,-0.12109600000000001,-0.1211775,0.00011525840533339494,-0.1210622415946666,-0.12129275840533339,367349.0
-0.12178299999999999,-0.12062,-0.12120149999999999,0.0008223651865199431,-0.12037913481348005,-0.12202386518651993,367449.0
-0.122146,-0.120225,-0.1211855,0.001358352126659362,-0.11982714787334064,-0.12254385212665936,367549.0
-0.122102,-0.12167,-0.121886,0.00030547012947258984,-0.1215805298705274,-0.12219147012947258,367649.0
-0.121707,-0.12183599999999999,-0.12177149999999999,9.121677477305772e-05,-0.12168028322522693,-0.12186271677477305,367749.0
-0.121403,-0.120933,-0.121168,0.00033234018715767605,-0.12083565981284232,-0.12150034018715768,367849.0
-0.12181900000000001,-0.12053,-0.1211745,0.0009114606409494685,-0.12026303935905054,-0.12208596064094947,367949.0
-0.122198,-0.12113199999999999,-0.121665,0.0007537758287448677,-0.12091122417125513,-0.12241877582874486,368049.0
-0.12193699999999999,-0.120439,-0.12118799999999999,0.001059245958217438,-0.12012875404178255,-0.12224724595821743,368149.0
-0.121733,-0.120851,-0.121292,0.0006236681810065306,-0.12066833181899346,-0.12191566818100653,368249.0
-0.12241600000000001,-0.121376,-0.121896,0.0007353910524340187,-0.12116060894756599,-0.12263139105243402,368349.0
-0.12222899999999999,-0.120479,-0.12135399999999999,0.0012374368670764494,-0.12011656313292354,-0.12259143686707644,368449.0
-0.121474,-0.120497,-0.1209855,0.0006908433252192512,-0.12029465667478074,-0.12167634332521925,368549.0
-0.12144400000000001,-0.120742,-0.121093,0.0004963889603929622,-0.12059661103960705,-0.12158938896039297,368649.0
-0.122847,-0.120332,-0.12158949999999999,0.0017783735546841694,-0.11981112644531582,-0.12336787355468416,368749.0
-0.12273099999999999,-0.120815,-0.12177299999999999,0.001354816592753416,-0.12041818340724658,-0.1231278165927534,368849.0
-0.12146900000000001,-0.12211,-0.1217895,0.0004532554467405691,-0.12133624455325942,-0.12224275544674057,368949.0
-0.12153299999999999,-0.12053599999999999,-0.12103449999999999,0.0007049854608429864,-0.12032951453915701,-0.12173948546084297,369049.0
-0.12537,-0.121341,-0.1233555,0.0028489332214006033,-0.1205065667785994,-0.1262044332214006,369149.0
-0.121583,-0.125577,-0.12358,0.0028241844840590693,-0.12075581551594093,-0.12640418448405907,369249.0
-0.121849,-0.121851,-0.12185,1.4142135623745095e-06,-0.12184858578643762,-0.12185141421356238,369349.0
-0.12132000000000001,-0.132995,-0.1271575,0.008255471670352935,-0.11890202832964707,-0.13541297167035293,369449.0
-0.12266800000000001,-0.12043499999999999,-0.1215515,0.0015789694423895793,-0.11997253055761042,-0.12313046944238959,369549.0
-0.12167599999999999,-0.120867,-0.1212715,0.0005720493859799101,-0.1206994506140201,-0.12184354938597991,369649.0
-0.12145,-0.121369,-0.1214095,5.727564927610875e-05,-0.12135222435072389,-0.12146677564927612,369749.0
-0.126099,-0.12045299999999999,-0.123276,0.003992324886579246,-0.11928367511342075,-0.12726832488657924,369849.0
-0.121897,-0.12098900000000001,-0.12144300000000001,0.0006420529573173796,-0.12080094704268263,-0.12208505295731739,369949.0
-0.122253,-0.121353,-0.121803,0.0006363961030678914,-0.12116660389693211,-0.12243939610306788,370049.0
-0.122107,-0.12041199999999999,-0.12125949999999999,0.0011985459941111995,-0.12006095400588879,-0.1224580459941112,370149.0
-0.121608,-0.12140799999999999,-0.12150799999999999,0.00014142135623731355,-0.12136657864376267,-0.12164942135623731,370249.0
-0.12193299999999999,-0.12073699999999998,-0.12133499999999998,0.0008456997102991127,-0.12048930028970087,-0.1221806997102991,370349.0
-0.121576,-0.120307,-0.12094150000000001,0.0008973185053257332,-0.12004418149467427,-0.12183881850532574,370449.0
-0.12323599999999998,-0.12424,-0.12373799999999999,0.000709935208311307,-0.12302806479168868,-0.1244479352083113,370549.0
-0.12173099999999999,-0.12054100000000001,-0.121136,0.0008414570696119794,-0.12029454293038802,-0.12197745706961197,370649.0
-0.12184400000000001,-0.120459,-0.1211515,0.0009793428919433762,-0.12017215710805662,-0.12213084289194337,370749.0
-0.12001500000000001,-0.125101,-0.122558,0.0035963450891147663,-0.11896165491088523,-0.12615434508911477,370849.0
-0.121404,-0.122906,-0.122155,0.0010620743853421968,-0.1210929256146578,-0.1232170743853422,370949.0
-0.12156700000000001,-0.12044400000000001,-0.12100550000000002,0.0007940809152724922,-0.12021141908472753,-0.1217995809152725,371049.0
-0.12161,-0.12060799999999999,-0.121109,0.0007085209947489227,-0.12040047900525107,-0.12181752099474892,371149.0
-0.1219,-0.12043599999999999,-0.121168,0.0010352043276571105,-0.12013279567234289,-0.1222032043276571,371249.0
-0.12147899999999999,-0.12156600000000001,-0.1215225,6.15182899632421e-05,-0.12146098171003676,-0.12158401828996325,371349.0
-0.12155099999999999,-0.130451,-0.126001,0.006293250352560286,-0.11970774964743972,-0.1322942503525603,371449.0
-0.121831,-0.12058900000000002,-0.12121000000000001,0.0008782266222336773,-0.12033177337776634,-0.12208822662223369,371549.0
-0.12193299999999999,-0.12070499999999999,-0.12131899999999998,0.0008683271272970755,-0.1204506728727029,-0.12218732712729706,371649.0
-0.12153800000000001,-0.12035699999999999,-0.1209475,0.0008350931085813235,-0.12011240689141868,-0.12178259310858132,371749.0
-0.121807,-0.12123699999999998,-0.12152199999999999,0.00040305086527634267,-0.12111894913472365,-0.12192505086527633,371849.0
-0.12228900000000001,-0.121348,-0.1218185,0.0006653874810965492,-0.12115311251890344,-0.12248388748109655,371949.0
-0.12160499999999999,-0.122373,-0.12198899999999999,0.0005430580079512718,-0.12144594199204871,-0.12253205800795126,372049.0
-0.12488699999999998,-0.120724,-0.12280549999999998,0.0029436855300795876,-0.11986181446992039,-0.12574918553007958,372149.0
-0.12234600000000001,-0.120651,-0.12149850000000001,0.0011985459941112094,-0.1202999540058888,-0.12269704599411121,372249.0
-0.122108,-0.120447,-0.1212775,0.0011745043635508524,-0.12010299563644915,-0.12245200436355085,372349.0
-0.122135,-0.121898,-0.1220165,0.00016758430714120272,-0.1218489156928588,-0.1221840843071412,372449.0
-0.121475,-0.12050599999999999,-0.1209905,0.0006851864709697727,-0.12030531352903023,-0.12167568647096977,372549.0
-0.121849,-0.120504,-0.12117649999999999,0.0009510586206959057,-0.12022544137930409,-0.1221275586206959,372649.0
-0.12178,-0.120268,-0.12102399999999999,0.0010691454531540595,-0.11995485454684593,-0.12209314545315406,372749.0
-0.12215899999999999,-0.120314,-0.1212365,0.00130461201128917,-0.11993188798871082,-0.12254111201128917,372849.0
-0.12112200000000001,-0.120824,-0.120973,0.00021071782079359582,-0.1207622821792064,-0.1211837178207936,372949.0
-0.121281,-0.12093699999999999,-0.121109,0.0002432447327281801,-0.12086575526727182,-0.12135224473272817,373049.0
-0.12160499999999999,-0.120869,-0.121237,0.0005204305909532896,-0.12071656940904671,-0.12175743059095329,373149.0
-0.1259,-0.121503,-0.1237015,0.003109148516877258,-0.12059235148312275,-0.12681064851687726,373249.0
-0.121552,-0.12058800000000001,-0.12107000000000001,0.0006816509370638168,-0.12038834906293619,-0.12175165093706383,373349.0
-0.121827,-0.120729,-0.121278,0.0007764032457428304,-0.12050159675425717,-0.12205440324574282,373449.0
-0.122873,-0.120459,-0.121666,0.0017069557697843253,-0.11995904423021567,-0.12337295576978433,373549.0
-0.121654,-0.120746,-0.1212,0.0006420529573173796,-0.12055794704268262,-0.12184205295731738,373649.0
-0.122494,-0.12035699999999999,-0.12142549999999999,0.0015110871913956618,-0.11991441280860433,-0.12293658719139565,373749.0
-0.12182899999999999,-0.12048900000000001,-0.121159,0.0009475230867899596,-0.12021147691321005,-0.12210652308678996,373849.0
-0.12156900000000001,-0.120421,-0.120995,0.0008117585848021637,-0.12018324141519784,-0.12180675858480217,373949.0
-0.12170999999999998,-0.125887,-0.12379849999999999,0.002953585025016219,-0.12084491497498377,-0.1267520850250162,374049.0
-0.12219000000000001,-0.12068800000000002,-0.12143900000000002,0.0010620743853421869,-0.12037692561465783,-0.1225010743853422,374149.0
-0.12195,-0.122244,-0.12209700000000001,0.00020788939366884682,-0.12188911060633116,-0.12230488939366886,374249.0
-0.125496,-0.121295,-0.12339549999999999,0.0029705555877646834,-0.12042494441223531,-0.12636605558776468,374349.0
-0.121947,-0.12053,-0.1212385,0.001001970308941339,-0.12023652969105866,-0.12224047030894133,374449.0
-0.12184400000000001,-0.120558,-0.121201,0.0009093393206059067,-0.12029166067939409,-0.12211033932060592,374549.0
-0.12178,-0.121574,-0.12167700000000001,0.00014566399692442726,-0.12153133600307559,-0.12182266399692443,374649.0
-0.121644,-0.12116199999999999,-0.121403,0.0003408254685319231,-0.12106217453146807,-0.12174382546853192,374749.0
-0.12184,-0.12068599999999999,-0.121263,0.0008160012254892872,-0.1204469987745107,-0.12207900122548929,374849.0
-0.120827,-0.121467,-0.121147,0.0004525483399593916,-0.12069445166004061,-0.1215995483399594,374949.0
-0.121947,-0.120804,-0.1213755,0.0008082230508962274,-0.12056727694910377,-0.12218372305089623,375049.0
-0.12150599999999999,-0.120992,-0.121249,0.00036345288552987605,-0.12088554711447012,-0.12161245288552987,375149.0
-0.12181900000000001,-0.12116099999999999,-0.12149,0.0004652762620207622,-0.12102472373797923,-0.12195527626202077,375249.0
-0.121778,-0.12331400000000001,-0.122546,0.0010861160159025439,-0.12145988398409746,-0.12363211601590254,375349.0
-0.121797,-0.12151300000000001,-0.12165500000000001,0.00020081832585697426,-0.12145418167414304,-0.12185581832585698,375449.0
-0.122233,-0.11943599999999999,-0.12083449999999998,0.001977777666978779,-0.1188567223330212,-0.12281227766697876,375549.0
-0.122123,-0.12119200000000001,-0.1216575,0.0006583164132846668,-0.12099918358671534,-0.12231581641328466,375649.0
-0.122524,-0.120782,-0.121653,0.0012317800128269613,-0.12042121998717303,-0.12288478001282696,375749.0
-0.121627,-0.12064200000000001,-0.1211345,0.0006965001794687393,-0.12043799982053127,-0.12183100017946874,375849.0
-0.120913,-0.12046099999999998,-0.12068699999999999,0.0003196122650963349,-0.12036738773490366,-0.12100661226509632,375949.0
-0.122072,-0.12065799999999999,-0.121365,0.000999848988597787,-0.12036515101140222,-0.12236484898859779,376049.0
-0.12158800000000002,-0.120446,-0.12101700000000001,0.00080751594411505,-0.12020948405588497,-0.12182451594411506,376149.0
-0.12173199999999999,-0.12098699999999998,-0.12135949999999998,0.0005267945519839847,-0.120832705448016,-0.12188629455198396,376249.0
-0.12179300000000001,-0.120503,-0.121148,0.0009121677477306557,-0.12023583225226935,-0.12206016774773067,376349.0
-0.121878,-0.121468,-0.121673,0.00028991378028648006,-0.12138308621971353,-0.12196291378028648,376449.0
-0.121327,-0.120827,-0.121077,0.0003535533905932741,-0.12072344660940673,-0.12143055339059328,376549.0
-0.12212200000000001,-0.120594,-0.12135800000000001,0.0010804591616530457,-0.12027754083834696,-0.12243845916165305,376649.0
-0.12244300000000001,-0.120628,-0.1215355,0.0012833988078535916,-0.12025210119214641,-0.1228188988078536,376749.0
-0.122771,-0.12182899999999999,-0.12229999999999999,0.0006660945878777364,-0.12163390541212225,-0.12296609458787773,376849.0
-0.121644,-0.12054400000000001,-0.12109400000000001,0.0007778174593051951,-0.12031618254069482,-0.1218718174593052,376949.0
-0.12205799999999999,-0.12300499999999999,-0.12253149999999999,0.000669630121783663,-0.12186186987821633,-0.12320113012178364,377049.0
-0.12156099999999999,-0.121879,-0.12172,0.0002248599564173311,-0.12149514004358267,-0.12194485995641732,377149.0
-0.121189,-0.120751,-0.12097,0.00030971277015971337,-0.12066028722984028,-0.12127971277015971,377249.0
-0.121601,-0.12206099999999999,-0.121831,0.0003252691193458035,-0.1215057308806542,-0.1221562691193458,377349.0
-0.12158699999999999,-0.122025,-0.121806,0.00030971277015971337,-0.12149628722984028,-0.12211571277015972,377449.0
-0.122378,-0.120352,-0.121365,0.0014325983386839452,-0.11993240166131605,-0.12279759833868395,377549.0
-0.121689,-0.12109600000000001,-0.12139250000000001,0.0004193143212436201,-0.1209731856787564,-0.12181181432124363,377649.0
-0.121669,-0.12081300000000002,-0.12124100000000002,0.0006052834046956718,-0.12063571659530434,-0.1218462834046957,377749.0
-0.12115899999999999,-0.121223,-0.121191,4.525483399594505e-05,-0.12114574516600404,-0.12123625483399594,377849.0
-0.123867,-0.120288,-0.1220775,0.0025307351698666525,-0.11954676483013335,-0.12460823516986666,377949.0
-0.122142,-0.12157000000000001,-0.121856,0.0004044650788386975,-0.12145153492116131,-0.1222604650788387,378049.0
-0.121215,-0.12315999999999999,-0.1221875,0.0013753226894078268,-0.12081217731059218,-0.12356282268940783,378149.0
-0.121707,-0.12134500000000001,-0.121526,0.00025597265478952125,-0.12127002734521047,-0.12178197265478952,378249.0
-0.12166300000000001,-0.120822,-0.1212425,0.0005946768029778924,-0.12064782319702211,-0.1218371768029779,378349.0
-0.121558,-0.120708,-0.12113299999999999,0.0006010407640085678,-0.12053195923599143,-0.12173404076400855,378449.0
-0.121273,-0.12192599999999999,-0.1215995,0.0004617407281148063,-0.12113775927188519,-0.1220612407281148,378549.0
-0.12146900000000001,-0.12129000000000001,-0.1213795,0.00012657211383239103,-0.12125292788616761,-0.1215060721138324,378649.0
-0.126169,-0.120393,-0.123281,0.004084248768133501,-0.1191967512318665,-0.12736524876813352,378749.0
-0.12154300000000001,-0.12075899999999999,-0.12115100000000001,0.000554371716450268,-0.12059662828354974,-0.12170537171645028,378849.0
-0.12172100000000001,-0.120753,-0.12123700000000001,0.0006844793641885854,-0.12055252063581143,-0.1219214793641886,378949.0
-0.132823,-0.120465,-0.126644,0.00873842560190335,-0.11790557439809665,-0.13538242560190336,379049.0
-0.121374,-0.125441,-0.1234075,0.00287580327908569,-0.12053169672091431,-0.12628330327908568,379149.0
-0.12188299999999999,-0.12053499999999999,-0.12120899999999998,0.0009531799410394674,-0.12025582005896052,-0.12216217994103945,379249.0
-0.12341300000000001,-0.12087,-0.12214150000000001,0.001798172544557393,-0.12034332745544263,-0.1239396725445574,379349.0
-0.12177400000000001,-0.12068699999999999,-0.12123049999999999,0.0007686250711497903,-0.1204618749288502,-0.12199912507114978,379449.0
-0.122349,-0.12301400000000001,-0.1226815,0.00047022600948906315,-0.12221127399051093,-0.12315172600948907,379549.0
-0.12157899999999999,-0.120683,-0.12113099999999999,0.0006335676759431423,-0.12049743232405685,-0.12176456767594313,379649.0
-0.122261,-0.12191700000000001,-0.122089,0.00024324473272816047,-0.12184575526727184,-0.12233224473272816,379749.0
-0.121451,-0.121575,-0.12151300000000001,8.768124086713127e-05,-0.12142531875913287,-0.12160068124086715,379849.0
-0.12146900000000001,-0.12088199999999999,-0.12117549999999999,0.0004150716805565162,-0.12076042831944347,-0.12159057168055651,379949.0
-0.12184400000000001,-0.12088900000000001,-0.12136650000000002,0.0006752869760331511,-0.12069121302396686,-0.12204178697603317,380049.0
-0.12173900000000001,-0.12083599999999999,-0.12128749999999999,0.0006385174234114728,-0.12064898257658851,-0.12192601742341147,380149.0
-0.12128699999999999,-0.124258,-0.12277249999999999,0.0021008142469052336,-0.12067168575309475,-0.12487331424690523,380249.0
-0.121274,-0.12161,-0.121442,0.00023758787847867225,-0.12120441212152132,-0.12167958787847867,380349.0
-0.12167599999999999,-0.120843,-0.12125949999999999,0.0005890199487283846,-0.12067048005127161,-0.12184851994872838,380449.0
-0.121027,-0.122097,-0.121562,0.0007566042558696069,-0.12080539574413039,-0.12231860425586961,380549.0
-0.12204300000000001,-0.121696,-0.1218695,0.0002453660530717419,-0.12162413394692827,-0.12211486605307174,380649.0
-0.12160699999999999,-0.120854,-0.12123049999999999,0.0005324514062334631,-0.12069804859376652,-0.12176295140623346,380749.0
-0.122824,-0.120532,-0.12167800000000001,0.0016206887424795686,-0.12005731125752044,-0.12329868874247958,380849.0
-0.12108499999999998,-0.121397,-0.12124099999999999,0.00022061731573021738,-0.12102038268426978,-0.1214616173157302,380949.0
-0.12152400000000001,-0.12101500000000001,-0.1212695,0.00035991735162394954,-0.12090958264837605,-0.12162941735162396,381049.0
-0.12176600000000001,-0.120899,-0.12133250000000001,0.0006130615792887414,-0.12071943842071127,-0.12194556157928875,381149.0
-0.125032,-0.12054300000000001,-0.12278750000000001,0.003174202340746407,-0.1196132976592536,-0.1259617023407464,381249.0
-0.12162200000000001,-0.121075,-0.1213485,0.0003867874093090456,-0.12096171259069095,-0.12173528740930904,381349.0
-0.12170999999999998,-0.12120399999999999,-0.12145699999999998,0.0003577960312803878,-0.1210992039687196,-0.12181479603128037,381449.0
-0.121145,-0.12066099999999999,-0.120903,0.00034223968209429764,-0.1205607603179057,-0.12124523968209429,381549.0
-0.121727,-0.122208,-0.1219675,0.00034011836175072604,-0.12162738163824928,-0.12230761836175073,381649.0
-0.121331,-0.120441,-0.120886,0.0006293250352560188,-0.12025667496474397,-0.12151532503525601,381749.0
-0.12219300000000001,-0.120691,-0.12144200000000001,0.0010620743853421968,-0.12037992561465781,-0.12250407438534221,381849.0
-0.121396,-0.121492,-0.121444,6.788225099390776e-05,-0.12137611774900608,-0.12151188225099391,381949.0
-0.122181,-0.120999,-0.12159,0.000835800215362501,-0.1207541997846375,-0.1224258002153625,382049.0
-0.12135699999999999,-0.12124000000000001,-0.1212985,8.273149339881068e-05,-0.1212157685066012,-0.12138123149339881,382149.0
-0.121404,-0.130831,-0.1261175,0.006665895626245587,-0.1194516043737544,-0.13278339562624558,382249.0
-0.122427,-0.121077,-0.121752,0.0009545941546018321,-0.12079740584539816,-0.12270659415460183,382349.0
-0.122173,-0.130198,-0.1261855,0.005674531919022047,-0.12051096808097796,-0.13186003191902204,382449.0
-0.121137,-0.12104200000000001,-0.1210895,6.71751442127107e-05,-0.12102232485578729,-0.12115667514421272,382549.0
-0.12212,-0.121459,-0.1217895,0.0004673975823643141,-0.12132210241763568,-0.12225689758236431,382649.0
-0.12251400000000001,-0.120725,-0.1216195,0.0012650140315427427,-0.12035448596845726,-0.12288451403154275,382749.0
-0.122421,-0.12038900000000001,-0.12140500000000001,0.0014368409793710589,-0.11996815902062895,-0.12284184097937108,382849.0
-0.12128499999999999,-0.12153900000000001,-0.12141199999999999,0.00017960512242139588,-0.1212323948775786,-0.12159160512242138,382949.0
-0.121885,-0.12066900000000001,-0.121277,0.0008598418459228284,-0.12041715815407716,-0.12213684184592283,383049.0
-0.12144100000000001,-0.12038800000000001,-0.12091450000000001,0.0007445834405894334,-0.12016991655941058,-0.12165908344058944,383149.0
-0.121652,-0.12046400000000002,-0.121058,0.0008400428560496048,-0.1202179571439504,-0.1218980428560496,383249.0
-0.122049,-0.12084600000000001,-0.12144750000000001,0.0008506494577674137,-0.1205968505422326,-0.12229814945776743,383349.0
