seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12144500000000001,-0.120886,-0.12116550000000001,0.0003952726906832927,-0.12077022730931672,-0.1215607726906833,383545.0
-0.121496,-0.122679,-0.1220875,0.0008365073221436784,-0.12125099267785633,-0.12292400732214367,383645.0
-0.12035699999999999,-0.12054400000000001,-0.1204505,0.00013222896808189887,-0.1203182710319181,-0.1205827289680819,383745.0
-0.12012,-0.121299,-0.1207095,0.0008336788950189391,-0.11987582110498106,-0.12154317889501894,383845.0
-0.120091,-0.12086199999999998,-0.12047649999999999,0.000545179328294814,-0.11993132067170517,-0.1210216793282948,383945.0
-0.12020299999999999,-0.120876,-0.1205395,0.0004758828637385514,-0.12006361713626144,-0.12101538286373854,384045.0
-0.12097999999999999,-0.120779,-0.1208795,0.000142128463018491,-0.12073737153698151,-0.12102162846301849,384145.0
-0.120091,-0.12338199999999999,-0.1217365,0.0023270884168849195,-0.11940941158311508,-0.12406358841688492,384245.0
-0.12144,-0.120897,-0.12116850000000001,0.0003839589821842966,-0.12078454101781572,-0.12155245898218431,384345.0
-0.120333,-0.120573,-0.120453,0.00016970562748477432,-0.12028329437251523,-0.12062270562748478,384445.0
-0.12035499999999999,-0.123412,-0.12188349999999999,0.0021616254300872786,-0.1197218745699127,-0.12404512543008728,384545.0
-0.120147,-0.120551,-0.12034900000000001,0.0002856711395993663,-0.12006332886040065,-0.12063467113959937,384645.0
-0.12038,-0.120581,-0.12048049999999999,0.000142128463018491,-0.1203383715369815,-0.12062262846301848,384745.0
-0.120091,-0.12036199999999998,-0.12022649999999999,0.00019162593770153996,-0.12003487406229844,-0.12041812593770153,384845.0
-0.12038199999999999,-0.123522,-0.121952,0.002220315292925772,-0.11973168470707424,-0.12417231529292577,384945.0
-0.120395,-0.12042,-0.1204075,1.767766952966174e-05,-0.12038982233047034,-0.12042517766952966,385045.0
-0.120234,-0.120532,-0.12038299999999999,0.00021071782079359582,-0.12017228217920639,-0.12059371782079359,385145.0
-0.120055,-0.12220999999999999,-0.12113249999999999,0.0015238151134570029,-0.11960868488654298,-0.122656315113457,385245.0
-0.120091,-0.120592,-0.1203415,0.00035426049737446135,-0.11998723950262555,-0.12069576049737446,385345.0
-0.120847,-0.12056800000000001,-0.1207075,0.000197282791951038,-0.12051021720804896,-0.12090478279195103,385445.0
-0.12022000000000001,-0.120378,-0.120299,0.00011172287142746849,-0.12018727712857254,-0.12041072287142747,385545.0
-0.12009500000000001,-0.12039000000000001,-0.1202425,0.00020859650045003405,-0.12003390349954997,-0.12045109650045004,385645.0
-0.120091,-0.120404,-0.12024750000000001,0.00022132442251138502,-0.12002617557748863,-0.12046882442251139,385745.0
-0.122603,-0.12032799999999999,-0.1214655,0.0016086679271994048,-0.1198568320728006,-0.12307416792719941,385845.0
-0.12012,-0.121575,-0.1208475,0.0010288403666264252,-0.11981865963337357,-0.12187634036662642,385945.0
-0.120091,-0.122477,-0.121284,0.0016871567799111018,-0.1195968432200889,-0.1229711567799111,386045.0
-0.120359,-0.12144100000000001,-0.12090000000000001,0.0007650895372438539,-0.12013491046275615,-0.12166508953724386,386145.0
-0.12022999999999999,-0.12060699999999999,-0.12041849999999998,0.00026657925650733005,-0.12015192074349265,-0.12068507925650732,386245.0
-0.120091,-0.122769,-0.12143000000000001,0.0018936319600175741,-0.11953636803998244,-0.12332363196001758,386345.0
-0.12405999999999999,-0.123119,-0.12358949999999999,0.0006653874810965296,-0.12292411251890346,-0.12425488748109652,386445.0
-0.12019500000000001,-0.12046300000000001,-0.12032900000000002,0.0001895046173579978,-0.12013949538264203,-0.12051850461735801,386545.0
-0.12012,-0.12096900000000001,-0.1205445,0.0006003336572273806,-0.11994416634277262,-0.12114483365722738,386645.0
-0.12416300000000001,-0.12081900000000001,-0.12249100000000002,0.002364565076287815,-0.12012643492371221,-0.12485556507628782,386745.0
-0.120099,-0.120975,-0.120537,0.000619425540319417,-0.11991757445968058,-0.12115642554031943,386845.0
-0.120761,-0.120877,-0.120819,8.202438661764304e-05,-0.12073697561338236,-0.12090102438661764,386945.0
-0.12011400000000001,-0.120585,-0.1203495,0.0003330472939388535,-0.12001645270606115,-0.12068254729393885,387045.0
-0.12012,-0.120502,-0.120311,0.0002701147904132565,-0.12004088520958675,-0.12058111479041325,387145.0
-0.12021199999999999,-0.12036600000000001,-0.12028900000000001,0.00010889444430274891,-0.12018010555569726,-0.12039789444430275,387245.0
-0.120618,-0.131165,-0.1258915,0.007457855221174517,-0.11843364477882547,-0.1333493552211745,387345.0
-0.120091,-0.12051300000000001,-0.120302,0.00029839906166072706,-0.12000360093833928,-0.12060039906166073,387445.0
-0.120243,-0.12068,-0.1204615,0.0003090056633785163,-0.12015249433662148,-0.12077050566337852,387545.0
-0.12032899999999999,-0.120393,-0.120361,4.525483399594505e-05,-0.12031574516600405,-0.12040625483399595,387645.0
-0.121349,-0.12268299999999999,-0.12201599999999999,0.0009432804461028459,-0.12107271955389715,-0.12295928044610283,387745.0
-0.120878,-0.133251,-0.1270645,0.008749032203621158,-0.11831546779637883,-0.13581353220362116,387845.0
-0.120216,-0.12036300000000001,-0.12028950000000001,0.0001039446968344283,-0.12018555530316558,-0.12039344469683444,387945.0
-0.120091,-0.120474,-0.1202825,0.00027082189719444377,-0.12001167810280555,-0.12055332189719445,388045.0
-0.120144,-0.12093,-0.120537,0.0005557859300126228,-0.11998121406998738,-0.12109278593001263,388145.0
-0.120102,-0.12045299999999999,-0.1202775,0.00024819448019647127,-0.12002930551980352,-0.12052569448019647,388245.0
-0.120143,-0.12044400000000001,-0.1202935,0.00021283914113715758,-0.12008066085886283,-0.12050633914113716,388345.0
-0.120519,-0.120752,-0.1206355,0.00016475588001646353,-0.12047074411998354,-0.12080025588001647,388445.0
-0.120406,-0.12060599999999999,-0.120506,0.00014142135623730373,-0.1203645786437627,-0.12064742135623731,388545.0
-0.12013099999999999,-0.12066199999999999,-0.12039649999999999,0.0003754737008100593,-0.12002102629918993,-0.12077197370081005,388645.0
-0.12066900000000001,-0.12088800000000001,-0.12077850000000001,0.00015485638507985178,-0.12062364361492016,-0.12093335638507986,388745.0
-0.12019300000000001,-0.120451,-0.12032200000000001,0.00018243354954612526,-0.12013956645045389,-0.12050443354954614,388845.0
-0.12043800000000002,-0.120904,-0.120671,0.00032951176003291724,-0.12034148823996708,-0.12100051176003292,388945.0
-0.12056300000000002,-0.12198699999999998,-0.121275,0.0010069200564096202,-0.12026807994359037,-0.12228192005640962,389045.0
-0.120091,-0.12026099999999999,-0.120176,0.00012020815280170573,-0.12005579184719829,-0.12029620815280172,389145.0
-0.120359,-0.12054200000000001,-0.1204505,0.00012940054095714984,-0.12032109945904285,-0.12057990054095716,389245.0
-0.12018599999999999,-0.12096300000000001,-0.1205745,0.000549421968981967,-0.12002507803101803,-0.12112392196898197,389345.0
-0.120171,-0.12166800000000001,-0.12091950000000001,0.0010585388514362704,-0.11986096114856375,-0.12197803885143628,389445.0
-0.120091,-0.120393,-0.120242,0.00021354624791833504,-0.12002845375208167,-0.12045554624791834,389545.0
-0.12021199999999999,-0.12113099999999999,-0.12067149999999999,0.0006498311319104394,-0.12002166886808954,-0.12132133113191043,389645.0
-0.120143,-0.12171400000000002,-0.12092850000000001,0.001110864753244078,-0.11981763524675593,-0.12203936475324409,389745.0
-0.120091,-0.12075999999999999,-0.12042549999999999,0.0004730544366137925,-0.1199524455633862,-0.12089855443661378,389845.0
-0.12015,-0.12056199999999999,-0.12035599999999999,0.0002913279938488447,-0.12006467200615115,-0.12064732799384884,389945.0
-0.120332,-0.12063199999999999,-0.12048199999999999,0.00021213203435596054,-0.12026986796564403,-0.12069413203435596,390045.0
-0.12026500000000001,-0.120967,-0.120616,0.0004963889603929524,-0.12011961103960705,-0.12111238896039295,390145.0
-0.120245,-0.12054100000000001,-0.120393,0.00020930360723122132,-0.12018369639276878,-0.12060230360723122,390245.0
-0.120091,-0.131482,-0.1257865,0.008054653344495951,-0.11773184665550404,-0.13384115334449595,390345.0
-0.120147,-0.12115999999999999,-0.1206535,0.0007162991693419629,-0.11993720083065804,-0.12136979916934196,390445.0
-0.12170299999999999,-0.120465,-0.121084,0.0008753981951089381,-0.12020860180489105,-0.12195939819510894,390545.0
-0.121734,-0.12063,-0.121182,0.0007806458864299442,-0.12040135411357006,-0.12196264588642994,390645.0
-0.12012,-0.120428,-0.12027399999999999,0.00021778888860544875,-0.12005621111139454,-0.12049178888860544,390745.0
-0.120147,-0.120689,-0.120418,0.0003832518754031093,-0.12003474812459689,-0.12080125187540311,390845.0
-0.120091,-0.12089100000000001,-0.12049100000000001,0.0005656854249492444,-0.11992531457505078,-0.12105668542494925,390945.0
-0.120226,-0.12321900000000001,-0.12172250000000001,0.002116370596091343,-0.11960612940390866,-0.12383887059609136,391045.0
-0.12015899999999999,-0.12059500000000001,-0.120377,0.00030829855659734865,-0.12006870144340265,-0.12068529855659735,391145.0
-0.125175,-0.1214,-0.1232875,0.002669328098979227,-0.12061817190102077,-0.12595682809897923,391245.0
-0.12072999999999999,-0.12071199999999999,-0.120721,1.2727922061360772e-05,-0.12070827207793863,-0.12073372792206136,391345.0
-0.12036199999999998,-0.12039200000000001,-0.120377,2.121320343561764e-05,-0.12035578679656438,-0.12039821320343562,391445.0
-0.12029400000000001,-0.1204,-0.12034700000000001,7.495331880576068e-05,-0.12027204668119425,-0.12042195331880577,391545.0
-0.12013,-0.12038,-0.120255,0.00017677669529663704,-0.12007822330470336,-0.12043177669529664,391645.0
-0.120173,-0.123001,-0.121587,0.0019996979771955544,-0.11958730202280445,-0.12358669797719556,391745.0
-0.120102,-0.120582,-0.120342,0.0003394112549695388,-0.12000258874503046,-0.12068141125496955,391845.0
-0.120091,-0.120592,-0.1203415,0.00035426049737446135,-0.11998723950262555,-0.12069576049737446,391945.0
-0.120503,-0.121055,-0.120779,0.0003903229432149721,-0.12038867705678502,-0.12116932294321497,392045.0
-0.12023800000000001,-0.121065,-0.12065150000000001,0.0005847773080412709,-0.12006672269195874,-0.12123627730804128,392145.0
-0.120198,-0.12082799999999999,-0.120513,0.00044547727214751904,-0.12006752272785248,-0.12095847727214751,392245.0
-0.12096199999999999,-0.121974,-0.12146799999999999,0.0007155920625607952,-0.1207524079374392,-0.12218359206256078,392345.0
-0.12013,-0.122135,-0.1211325,0.0014177490962790228,-0.11971475090372098,-0.12255024909627903,392445.0
-0.12019200000000001,-0.120465,-0.1203285,0.00019304015126392427,-0.12013545984873608,-0.12052154015126393,392545.0
-0.120117,-0.12037300000000001,-0.120245,0.00018101933598376057,-0.12006398066401625,-0.12042601933598376,392645.0
-0.120199,-0.120929,-0.120564,0.0005161879502661758,-0.12004781204973383,-0.12108018795026618,392745.0
-0.120217,-0.121386,-0.1208015,0.0008266078272070667,-0.11997489217279295,-0.12162810782720707,392845.0
-0.12012,-0.121583,-0.1208515,0.0010344972208759134,-0.11981700277912409,-0.12188599722087591,392945.0
-0.121824,-0.121518,-0.121671,0.00021637467504308407,-0.12145462532495692,-0.12188737467504308,393045.0
-0.12012,-0.120485,-0.1203025,0.00025809397513308304,-0.12004440602486692,-0.12056059397513309,393145.0
-0.120197,-0.12271800000000001,-0.1214575,0.0017826161953712928,-0.1196748838046287,-0.12324011619537129,393245.0
-0.119485,-0.12035,-0.1199175,0.0006116473657263669,-0.11930585263427362,-0.12052914736572637,393345.0
-0.120023,-0.120377,-0.1202,0.000250315800540033,-0.11994968419945996,-0.12045031580054004,393445.0
-0.12028299999999999,-0.121557,-0.12092,0.0009008540392316694,-0.12001914596076833,-0.12182085403923167,393545.0
-0.12056099999999999,-0.120733,-0.12064699999999999,0.00012162236636409005,-0.1205253776336359,-0.12076862236636408,393645.0
-0.125972,-0.12035699999999999,-0.1231645,0.00397040457636247,-0.11919409542363753,-0.12713490457636248,393745.0
-0.12012,-0.12054200000000001,-0.12033100000000001,0.00029839906166072706,-0.12003260093833928,-0.12062939906166073,393845.0
-0.12012,-0.120625,-0.1203725,0.00035708892449920054,-0.12001541107550079,-0.1207295889244992,393945.0
-0.120227,-0.12100899999999999,-0.120618,0.0005529575028878738,-0.12006504249711213,-0.12117095750288788,394045.0
-0.120091,-0.12295999999999999,-0.1215255,0.0020286893552241927,-0.1194968106447758,-0.12355418935522419,394145.0
-0.120091,-0.120369,-0.12023,0.00019657568516986054,-0.12003342431483015,-0.12042657568516986,394245.0
-0.12012,-0.120456,-0.120288,0.00023758787847867225,-0.12005041212152133,-0.12052558787847868,394345.0
-0.120242,-0.12171099999999999,-0.12097649999999999,0.0010387398615630272,-0.11993776013843696,-0.12201523986156301,394445.0
-0.12013,-0.120456,-0.120293,0.0002305168106668095,-0.12006248318933319,-0.12052351681066681,394545.0
-0.120143,-0.12040999999999999,-0.1202765,0.00018879751057680074,-0.12008770248942319,-0.1204652975105768,394645.0
-0.12296900000000001,-0.120974,-0.12197150000000001,0.0014106780284671699,-0.12056082197153284,-0.12338217802846718,394745.0
-0.12016900000000001,-0.12048800000000001,-0.1203285,0.00022556706319850855,-0.1201029329368015,-0.12055406706319852,394845.0
-0.12026099999999999,-0.12200699999999999,-0.12113399999999999,0.0012346084399517104,-0.11989939156004828,-0.1223686084399517,394945.0
-0.120122,-0.120545,-0.12033350000000001,0.0002991061684419045,-0.1200343938315581,-0.12063260616844192,395045.0
-0.120091,-0.120396,-0.1202435,0.0002156675682618968,-0.1200278324317381,-0.1204591675682619,395145.0
-0.120091,-0.12178499999999999,-0.12093799999999999,0.0011978388873300023,-0.11974016111266998,-0.12213583888733,395245.0
-0.12029400000000001,-0.120556,-0.120425,0.00018526197667086448,-0.12023973802332914,-0.12061026197667087,395345.0
-0.120091,-0.12042699999999999,-0.120259,0.00023758787847867225,-0.12002141212152133,-0.12049658787847868,395445.0
-0.120091,-0.12088399999999999,-0.1204875,0.0005607356774809238,-0.11992676432251907,-0.12104823567748092,395545.0
-0.120175,-0.12125599999999999,-0.1207155,0.0007643824304626471,-0.11995111756953736,-0.12147988243046265,395645.0
-0.120091,-0.12069200000000001,-0.12039150000000001,0.0004249711754931181,-0.1199665288245069,-0.12081647117549313,395745.0
-0.12126600000000001,-0.121108,-0.121187,0.00011172287142748811,-0.12107527712857251,-0.1212987228714275,395845.0
-0.120314,-0.120422,-0.120368,7.6367532368145e-05,-0.12029163246763186,-0.12044436753236815,395945.0
-0.12038299999999999,-0.12132899999999999,-0.12085599999999999,0.0006689230150024757,-0.12018707698499752,-0.12152492301500246,396045.0
-0.120091,-0.120821,-0.12045600000000001,0.0005161879502661758,-0.11993981204973383,-0.12097218795026618,396145.0
-0.121973,-0.122449,-0.122211,0.0003365828278447996,-0.1218744171721552,-0.1225475828278448,396245.0
-0.12047200000000001,-0.120374,-0.120423,6.929646455629208e-05,-0.12035370353544371,-0.1204922964645563,396345.0
-0.12012,-0.120325,-0.12022250000000001,0.00014495689014324003,-0.12007754310985677,-0.12036745689014325,396445.0
-0.12247000000000001,-0.120527,-0.12149850000000001,0.0013739084758454718,-0.12012459152415454,-0.12287240847584548,396545.0
-0.12034500000000001,-0.120282,-0.1203135,4.454772721475779e-05,-0.12026895227278525,-0.12035804772721476,396645.0
-0.120164,-0.120868,-0.12051600000000001,0.0004978031739553268,-0.12001819682604468,-0.12101380317395534,396745.0
-0.120091,-0.121137,-0.120614,0.0007396336931211226,-0.11987436630687888,-0.12135363369312112,396845.0
-0.120117,-0.12055999999999999,-0.12033849999999999,0.00031324830406563,-0.12002525169593435,-0.12065174830406562,396945.0
-0.12293,-0.121762,-0.122346,0.0008259007204258892,-0.1215200992795741,-0.12317190072042589,397045.0
-0.120091,-0.121361,-0.120726,0.0008980256121069106,-0.11982797438789308,-0.12162402561210692,397145.0
-0.120333,-0.12234500000000001,-0.121339,0.0014226988437473435,-0.11991630115625265,-0.12276169884374735,397245.0
-0.12013,-0.120831,-0.12048049999999999,0.000495681853611765,-0.11998481814638823,-0.12097618185361175,397345.0
-0.120091,-0.12176400000000001,-0.12092750000000001,0.0011829896449250996,-0.11974451035507491,-0.1221104896449251,397445.0
-0.121741,-0.121433,-0.121587,0.00021778888860545857,-0.12136921111139454,-0.12180478888860546,397545.0
-0.120091,-0.12108800000000002,-0.12058950000000002,0.0007049854608429962,-0.11988451453915702,-0.12129448546084301,397645.0
-0.12018599999999999,-0.120609,-0.12039749999999999,0.0002991061684419143,-0.12009839383155807,-0.12069660616844191,397745.0
-0.12013,-0.12064000000000001,-0.120385,0.0003606244584051466,-0.12002437554159485,-0.12074562445840516,397845.0
-0.12016199999999999,-0.12151700000000001,-0.1208395,0.0009581296885077881,-0.11988137031149221,-0.1217976296885078,397945.0
-0.12018599999999999,-0.120401,-0.1202935,0.00015202795795511256,-0.12014147204204488,-0.12044552795795511,398045.0
-0.120091,-0.122629,-0.12136,0.0017946370106514567,-0.11956536298934854,-0.12315463701065145,398145.0
-0.120303,-0.12095,-0.1206265,0.00045749808742770237,-0.12016900191257229,-0.1210839980874277,398245.0
-0.120207,-0.12033699999999999,-0.12027199999999999,9.192388155424497e-05,-0.12018007611844575,-0.12036392388155423,398345.0
-0.120091,-0.120298,-0.12019450000000001,0.00014637110370561453,-0.12004812889629439,-0.12034087110370563,398445.0
-0.120091,-0.12045299999999999,-0.12027199999999999,0.00025597265478952125,-0.12001602734521047,-0.12052797265478951,398545.0
-0.12021,-0.120555,-0.1203825,0.00024395183950935755,-0.12013854816049065,-0.12062645183950936,398645.0
-0.120091,-0.12035499999999999,-0.120223,0.00018667619023323898,-0.12003632380976675,-0.12040967619023324,398745.0
-0.12050999999999999,-0.12376199999999998,-0.122136,0.002299511252418646,-0.11983648874758135,-0.12443551125241864,398845.0
-0.12079100000000001,-0.120378,-0.12058450000000001,0.0002920351006300516,-0.12029246489936996,-0.12087653510063007,398945.0
-0.120147,-0.121608,-0.1208775,0.001033083007313539,-0.11984441699268646,-0.12191058300731354,399045.0
-0.120091,-0.120965,-0.120528,0.0006180113267570423,-0.11990998867324296,-0.12114601132675704,399145.0
-0.120151,-0.120585,-0.120368,0.00030688434303496436,-0.12006111565696503,-0.12067488434303497,399245.0
-0.120091,-0.120342,-0.1202165,0.0001774838020778243,-0.12003901619792218,-0.12039398380207783,399345.0
-0.12070499999999999,-0.12078499999999999,-0.12074499999999999,5.6568542494921494e-05,-0.12068843145750507,-0.12080156854249491,399445.0
-0.120128,-0.120376,-0.120252,0.00017536248173426254,-0.12007663751826574,-0.12042736248173426,399545.0
-0.120117,-0.120851,-0.12048400000000001,0.0005190163773909249,-0.11996498362260909,-0.12100301637739093,399645.0
-0.12163099999999999,-0.121146,-0.1213885,0.0003429467888754653,-0.12104555321112453,-0.12173144678887546,399745.0
-0.120178,-0.120636,-0.12040699999999999,0.0003238549057834388,-0.12008314509421655,-0.12073085490578342,399845.0
-0.120091,-0.121548,-0.1208195,0.0010302545801887998,-0.1197892454198112,-0.12184975458018879,399945.0
-0.120523,-0.120486,-0.1205045,2.6162950903908797e-05,-0.1204783370490961,-0.12053066295090391,400045.0
-0.120091,-0.120371,-0.120231,0.00019798989873223504,-0.12003301010126777,-0.12042898989873224,400145.0
-0.12138800000000001,-0.12038800000000001,-0.12088800000000001,0.0007071067811865482,-0.12018089321881346,-0.12159510678118655,400245.0
-0.120084,-0.12056900000000001,-0.1203265,0.0003429467888754849,-0.11998355321112451,-0.12066944678887549,400345.0
-0.12030999999999999,-0.120681,-0.12049549999999999,0.00026233661582021633,-0.12023316338417978,-0.12075783661582021,400445.0
-0.12034700000000001,-0.12087200000000001,-0.12060950000000001,0.00037123106012293584,-0.12023826893987707,-0.12098073106012294,400545.0
-0.120091,-0.120456,-0.1202735,0.00025809397513308304,-0.12001540602486692,-0.12053159397513309,400645.0
-0.120143,-0.120557,-0.12035,0.00029274220741122906,-0.12005725779258877,-0.12064274220741122,400745.0
-0.12013,-0.12379200000000001,-0.12196100000000001,0.0025894250327051457,-0.11937157496729486,-0.12455042503270516,400845.0
-0.12213800000000001,-0.12140999999999999,-0.121774,0.0005147737367038209,-0.12125922626329617,-0.12228877373670381,400945.0
-0.120147,-0.12045399999999999,-0.1203005,0.0002170817818242615,-0.12008341821817574,-0.12051758178182427,401045.0
-0.120164,-0.12031900000000001,-0.1202415,0.00010960155108391653,-0.12013189844891609,-0.12035110155108392,401145.0
-0.120091,-0.121431,-0.12076100000000001,0.0009475230867899693,-0.11981347691321004,-0.12170852308678998,401245.0
-0.120398,-0.12082999999999999,-0.120614,0.00030547012947258,-0.12030852987052743,-0.12091947012947257,401345.0
-0.120473,-0.120722,-0.1205975,0.00017606958851544978,-0.12042143041148455,-0.12077356958851544,401445.0
-0.121271,-0.12129000000000001,-0.12128050000000001,1.3435028842548026e-05,-0.12126706497115747,-0.12129393502884256,401545.0
-0.120091,-0.120553,-0.120322,0.000326683332908178,-0.11999531666709182,-0.12064868333290818,401645.0
-0.120091,-0.120342,-0.1202165,0.0001774838020778243,-0.12003901619792218,-0.12039398380207783,401745.0
-0.12033800000000001,-0.12236099999999998,-0.1213495,0.001430477018340364,-0.11991902298165963,-0.12277997701834037,401845.0
-0.120303,-0.120371,-0.120337,4.808326112069407e-05,-0.1202889167388793,-0.1203850832611207,401945.0
-0.120234,-0.120406,-0.12032,0.00012162236636409005,-0.1201983776336359,-0.12044162236636409,402045.0
-0.120576,-0.120602,-0.120589,1.8384776310848998e-05,-0.12057061522368916,-0.12060738477631085,402145.0
-0.120673,-0.12034500000000001,-0.120509,0.00023193102422918403,-0.12027706897577083,-0.12074093102422918,402245.0
-0.120117,-0.121451,-0.120784,0.0009432804461028557,-0.11984071955389715,-0.12172728044610286,402345.0
-0.12032899999999999,-0.12063,-0.12047949999999999,0.00021283914113715758,-0.12026666085886283,-0.12069233914113715,402445.0
-0.12018599999999999,-0.12150999999999999,-0.12084799999999998,0.000936209378290993,-0.119911790621709,-0.12178420937829097,402545.0
-0.120984,-0.12041199999999999,-0.120698,0.00040446507883870733,-0.1202935349211613,-0.1211024650788387,402645.0
-0.120333,-0.120468,-0.1204005,9.545941546019107e-05,-0.12030504058453981,-0.12049595941546018,402745.0
-0.12022100000000001,-0.120725,-0.120473,0.00035638181771801327,-0.12011661818228199,-0.120829381817718,402845.0
-0.120173,-0.121333,-0.120753,0.0008202438661763912,-0.1199327561338236,-0.12157324386617639,402945.0
-0.12021400000000002,-0.120956,-0.120585,0.0005246732316404033,-0.1200603267683596,-0.1211096732316404,403045.0
-0.12018599999999999,-0.12243599999999999,-0.12131099999999999,0.0015909902576697332,-0.11972000974233026,-0.12290199025766972,403145.0
-0.12013199999999999,-0.12091800000000001,-0.120525,0.0005557859300126425,-0.11996921406998735,-0.12108078593001263,403245.0
-0.120117,-0.12051700000000001,-0.12031700000000001,0.0002828427124746271,-0.12003415728752538,-0.12059984271247463,403345.0
-0.120091,-0.121495,-0.12079300000000001,0.0009927779207859146,-0.11980022207921409,-0.12178577792078593,403445.0
-0.120099,-0.120495,-0.120297,0.0002800142853498781,-0.12001698571465012,-0.12057701428534988,403545.0
-0.120117,-0.120314,-0.1202155,0.00013930003589375178,-0.12007619996410625,-0.12035480003589376,403645.0
-0.120091,-0.1218,-0.12094550000000001,0.0012084454890478112,-0.1197370545109522,-0.12215394548904782,403745.0
-0.12013599999999999,-0.12048900000000001,-0.1203125,0.00024960869375886536,-0.12006289130624113,-0.12056210869375887,403845.0
-0.12013399999999999,-0.12075999999999999,-0.120447,0.00044264884502277985,-0.12000435115497722,-0.12088964884502278,403945.0
-0.120117,-0.12228800000000001,-0.1212025,0.0015351288219559991,-0.119667371178044,-0.122737628821956,404045.0
-0.120091,-0.12053900000000001,-0.120315,0.0003167838379715761,-0.11999821616202842,-0.12063178383797159,404145.0
-0.120173,-0.12087300000000001,-0.120523,0.0004949747468305876,-0.12002802525316941,-0.1210179747468306,404245.0
-0.120091,-0.120503,-0.120297,0.00029132799384885453,-0.12000567200615114,-0.12058832799384886,404345.0
-0.120896,-0.12105899999999999,-0.12097749999999999,0.00011525840533339494,-0.12086224159466659,-0.12109275840533339,404445.0
-0.120091,-0.12044200000000001,-0.1202665,0.0002481944801964811,-0.12001830551980351,-0.12051469448019649,404545.0
-0.120333,-0.12055,-0.1204415,0.0001534421715174871,-0.12028805782848252,-0.12059494217151749,404645.0
-0.12012,-0.120602,-0.120361,0.0003408254685319133,-0.12002017453146809,-0.1207018254685319,404745.0
-0.120091,-0.12111500000000001,-0.12060300000000002,0.0007240773439350325,-0.11987892265606498,-0.12132707734393505,404845.0
-0.12013399999999999,-0.120374,-0.120254,0.00016970562748477432,-0.12008429437251522,-0.12042370562748478,404945.0
-0.119469,-0.12032799999999999,-0.11989849999999999,0.0006074047250392336,-0.11929109527496076,-0.12050590472503922,405045.0
-0.120091,-0.12058800000000001,-0.12033950000000002,0.00035143207024972216,-0.1199880679297503,-0.12069093207024974,405145.0
-0.12012,-0.121349,-0.1207345,0.0008690342340782626,-0.11986546576592173,-0.12160353423407826,405245.0
-0.120091,-0.12095999999999998,-0.1205255,0.0006144757928510963,-0.1199110242071489,-0.12113997579285109,405345.0
-0.120403,-0.123188,-0.1217955,0.001969292385604542,-0.11982620761439546,-0.12376479238560455,405445.0
-0.120157,-0.120581,-0.120369,0.0002998132752230918,-0.12006918672477691,-0.1206688132752231,405545.0
-0.121243,-0.12045399999999999,-0.1208485,0.0005579072503561944,-0.12029059274964381,-0.12140640725035619,405645.0
-0.120117,-0.12112200000000001,-0.1206195,0.0007106423150924844,-0.11990885768490751,-0.1213301423150925,405745.0
-0.120091,-0.120299,-0.120195,0.0001470782104868018,-0.12004792178951319,-0.1203420782104868,405845.0
-0.120091,-0.12031900000000001,-0.120205,0.00016122034611053707,-0.12004377965388947,-0.12036622034611054,405945.0
-0.11958699999999998,-0.121796,-0.1206915,0.0015619988796410952,-0.1191295011203589,-0.12225349887964108,406045.0
-0.120303,-0.120378,-0.12034049999999999,5.303300858899504e-05,-0.12028746699141099,-0.12039353300858899,406145.0
-0.12025799999999999,-0.121597,-0.1209275,0.0009468159800087919,-0.11998068401999121,-0.12187431598000878,406245.0
-0.120091,-0.120967,-0.120529,0.000619425540319417,-0.11990957445968058,-0.12114842554031942,406345.0
-0.120117,-0.12044400000000001,-0.12028050000000001,0.00023122391744800658,-0.120049276082552,-0.12051172391744802,406445.0
-0.120091,-0.143989,-0.13204,0.016898437856796115,-0.11514156214320387,-0.1489384378567961,406545.0
-0.120099,-0.12040799999999999,-0.12025349999999999,0.000218495995386636,-0.12003500400461335,-0.12047199599538662,406645.0
-0.120225,-0.12083800000000001,-0.12053150000000001,0.00043345645686736515,-0.12009804354313265,-0.12096495645686738,406745.0
-0.120091,-0.123261,-0.121676,0.00224152849636135,-0.11943447150363866,-0.12391752849636135,406845.0
-0.120091,-0.12148699999999998,-0.120789,0.0009871210665364067,-0.11980187893346358,-0.1217761210665364,406945.0
-0.12012,-0.121885,-0.1210025,0.0012480434687942485,-0.11975445653120576,-0.12225054346879424,407045.0
-0.120147,-0.122946,-0.1215465,0.0019791918805411434,-0.11956730811945886,-0.12352569188054115,407145.0
-0.120155,-0.120306,-0.12023049999999999,0.00010677312395916752,-0.12012372687604082,-0.12033727312395916,407245.0
-0.120125,-0.12058599999999998,-0.12035549999999999,0.0003259762261269908,-0.12002952377387299,-0.12068147622612699,407345.0
-0.120178,-0.120972,-0.12057499999999999,0.0005614427842621208,-0.12001355721573786,-0.12113644278426211,407445.0
-0.120334,-0.12041600000000001,-0.12037500000000001,5.798275605730582e-05,-0.1203170172439427,-0.12043298275605732,407545.0
-0.12012,-0.12343299999999999,-0.1217765,0.0023426447660710196,-0.11943385523392898,-0.12411914476607101,407645.0
-0.120179,-0.120502,-0.12034049999999999,0.00022839549032325755,-0.12011210450967673,-0.12056889549032325,407745.0
