seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12078610000000028,-0.1213381799999998,-0.12106214000000139,0.001111854702737302,-0.11995028529726297,-0.12217399470273743,420145.0
-0.12078124000000029,-0.12133915999999982,-0.12106020000000138,0.0011158145007119464,-0.11994438549928832,-0.12217601450071208,420245.0
-0.12076166000000028,-0.1213447799999998,-0.12105322000000138,0.0011129012207734578,-0.11994031877922681,-0.1221661212207736,420345.0
-0.12084286000000029,-0.1213477399999998,-0.12109530000000138,0.0011682252553334932,-0.11992707474466678,-0.12226352525533363,420445.0
-0.12083096000000028,-0.1213530199999998,-0.12109199000000138,0.001163035091559584,-0.1199289549084407,-0.12225502509155971,420545.0
-0.12083834000000028,-0.1213741999999998,-0.12110627000000139,0.0011667968996354962,-0.1199394731003648,-0.12227306689963563,420645.0
-0.12084518000000027,-0.1214074999999998,-0.1211263400000014,0.0011855069450656924,-0.11994083305493461,-0.1223118469450658,420745.0
-0.12084794000000026,-0.1213752999999998,-0.12111162000000139,0.0011607864919954108,-0.11995083350800488,-0.12227240649199553,420845.0
-0.12083622000000027,-0.12137169999999982,-0.12110396000000138,0.0011665281990586459,-0.11993743180094166,-0.12227048819905877,420945.0
-0.12083424000000026,-0.12131745999999982,-0.12107585000000139,0.0011295747986738369,-0.11994627520132646,-0.12220542479867395,421045.0
-0.12084686000000026,-0.12128429999999982,-0.12106558000000138,0.0010972034502311169,-0.11996837654976918,-0.12216278345023124,421145.0
-0.12084604000000025,-0.12131375999999981,-0.12107990000000138,0.0011186146435654453,-0.11996128535643485,-0.12219851464356557,421245.0
-0.12076126000000027,-0.12131817999999983,-0.12103972000000138,0.001067391828336292,-0.11997232817166402,-0.12210711182833642,421345.0
-0.12067176000000028,-0.12128659999999983,-0.12097918000000137,0.0010369862367452702,-0.11994219376325503,-0.1220161662367454,421445.0
-0.12067200000000028,-0.12128315999999982,-0.12097758000000138,0.0010343840837905038,-0.1199431959162098,-0.12201196408379063,421545.0
-0.12066696000000028,-0.12128885999999983,-0.12097791000000138,0.0010419784106204472,-0.11993593158937987,-0.12201988841062057,421645.0
-0.12054288000000028,-0.12129365999999984,-0.12091827000000138,0.0009658937209647743,-0.11995237627903554,-0.12188416372096489,421745.0
-0.12055536000000028,-0.12129217999999986,-0.12092377000000139,0.0009560225102994102,-0.1199677474897009,-0.12187979251029953,421845.0
-0.12055630000000027,-0.12128639999999986,-0.1209213500000014,0.0009512707527298364,-0.11997007924727049,-0.12187262075272995,421945.0
-0.12036334000000029,-0.12128503999999987,-0.1208241900000014,0.0008329859303729507,-0.11999120406962736,-0.12165717593037308,422045.0
-0.1203642800000003,-0.12126735999999987,-0.12081582000000139,0.0008198196021072575,-0.11999600039789306,-0.1216356396021074,422145.0
-0.1203666600000003,-0.12129041999999987,-0.1208285400000014,0.0008344425703421954,-0.11999409742965811,-0.12166298257034233,422245.0
-0.12037012000000029,-0.12125259999999988,-0.12081136000000141,0.000805253202414815,-0.1200061067975855,-0.12161661320241496,422345.0
-0.12033116000000028,-0.1212518999999999,-0.12079153000000142,0.0007879856548182394,-0.12000354434518208,-0.1215795156548184,422445.0
-0.12033178000000029,-0.12128911999999989,-0.12081045000000142,0.0008138657630096673,-0.11999658423699065,-0.12162431576300982,422545.0
-0.12033336000000029,-0.1213040199999999,-0.12081869000000141,0.0008232844253350718,-0.11999540557466525,-0.12164197442533523,422645.0
-0.12032598000000029,-0.12128477999999991,-0.1208053800000014,0.0008148981389101991,-0.11999048186109011,-0.12162027813891035,422745.0
-0.12031976000000029,-0.1212686399999999,-0.1207942000000014,0.0008078836396408282,-0.11998631636035947,-0.12160208363964096,422845.0
-0.12032026000000029,-0.1213029799999999,-0.12081162000000141,0.0008318121331161811,-0.1199798078668841,-0.12164343213311632,422945.0
-0.1203242800000003,-0.12132605999999989,-0.12082517000000141,0.0008452895883655965,-0.11997988041163471,-0.12167045958836574,423045.0
-0.1203919000000003,-0.12132731999999988,-0.12085961000000141,0.0008845481568570737,-0.11997506184314323,-0.12174415815685721,423145.0
-0.1203983800000003,-0.12135787999999988,-0.12087813000000142,0.0008994256835332384,-0.11997870431646707,-0.12177755568353338,423245.0
-0.12042362000000031,-0.12127105999999988,-0.12084734000000141,0.0008552880782515741,-0.11999205192174872,-0.12170262807825172,423345.0
-0.12042658000000031,-0.12129071999999987,-0.12085865000000143,0.0008670967614973894,-0.11999155323850291,-0.12172574676149753,423445.0
-0.12042588000000032,-0.12129089999999985,-0.12085839000000143,0.0008677190154648337,-0.11999067098453546,-0.12172610901546496,423545.0
-0.12043170000000032,-0.12129005999999987,-0.12086088000000142,0.0008630096843021313,-0.11999787031569814,-0.12172388968430227,423645.0
-0.12041708000000034,-0.12128079999999987,-0.12084894000000142,0.0008611429223997988,-0.11998779707760049,-0.12171008292239995,423745.0
-0.12041728000000035,-0.12123629999999988,-0.12082679000000143,0.0008295352492807604,-0.11999725475071953,-0.12165632524928091,423845.0
-0.12041164000000036,-0.12169855999999987,-0.12105510000000143,0.0011603905121979456,-0.11989470948780236,-0.12221549051219809,423945.0
-0.12041832000000037,-0.12169997999999987,-0.12105915000000143,0.0011566711305289043,-0.1199024788694714,-0.12221582113052903,424045.0
-0.12041906000000037,-0.12171367999999988,-0.12106637000000144,0.0011658352344130819,-0.11990053476558721,-0.1222322052344132,424145.0
-0.12042462000000036,-0.12170315999999987,-0.12106389000000144,0.0011544649573716021,-0.11990942504262868,-0.12221835495737171,424245.0
-0.12042456000000035,-0.12170609999999987,-0.12106533000000143,0.0011565862777151619,-0.1199087437222851,-0.12222191627771525,424345.0
-0.12042350000000036,-0.12170303999999987,-0.12106327000000143,0.0011551720641527889,-0.11990809793584749,-0.12221844206415289,424445.0
-0.12042386000000035,-0.12166885999999988,-0.12104636000000141,0.0011307485959306054,-0.11991561140406967,-0.12217710859593071,424545.0
-0.12042648000000038,-0.12166795999999987,-0.12104722000000141,0.001128259580060829,-0.11991896041993945,-0.12217547958006092,424645.0
-0.12040400000000037,-0.12165857999999988,-0.12103129000000142,0.001127029214261564,-0.11990426078573872,-0.12215831921426165,424745.0
-0.12041394000000037,-0.12165683999999988,-0.12103539000000142,0.001127566615415266,-0.11990782338458501,-0.12216295661541535,424845.0
-0.12041558000000037,-0.1216589399999999,-0.12103726000000141,0.001127891884534612,-0.11990936811546568,-0.1221651518845347,424945.0
-0.12040896000000037,-0.1213154199999999,-0.1208621900000014,0.0008896676099528643,-0.11997252239004745,-0.12175185760995294,425045.0
-0.12041492000000037,-0.1213414199999999,-0.12087817000000141,0.0009038380298478425,-0.11997433197015246,-0.12178200802984791,425145.0
-0.12041596000000036,-0.1213439199999999,-0.12087994000000142,0.000904870405748375,-0.11997506959425193,-0.12178481040574844,425245.0
-0.12041856000000037,-0.1213657599999999,-0.12089216000000143,0.0009184751402184042,-0.1199736848597819,-0.12181063514021848,425345.0
-0.12033296000000035,-0.1214023399999999,-0.12086765000000142,0.0008862452131319216,-0.11998140478686838,-0.121753895213132,425445.0
-0.12032870000000036,-0.12140125999999991,-0.12086498000000141,0.0008884938126960947,-0.1199764861873042,-0.12175347381269618,425545.0
-0.12032324000000036,-0.12140577999999992,-0.12086451000000141,0.0008955507383723365,-0.11996895926162794,-0.12176006073837241,425645.0
-0.12031580000000038,-0.12137293999999992,-0.1208443700000014,0.0008775902261301983,-0.11996677977387009,-0.12172196022613027,425745.0
-0.12031246000000038,-0.12136799999999992,-0.12084023000000141,0.0008764588552802996,-0.11996377114471998,-0.12171668885528036,425845.0
-0.12034390000000038,-0.12136803999999991,-0.12085597000000141,0.0008764871395515465,-0.11997948286044874,-0.12173245713955161,425945.0
-0.12035588000000037,-0.1213768999999999,-0.1208663900000014,0.0008742809663942446,-0.11999210903360603,-0.12174067096639432,426045.0
-0.12035614000000038,-0.12138519999999989,-0.1208706700000014,0.0008799661049149847,-0.1199907038950853,-0.12175063610491506,426145.0
-0.12035696000000039,-0.12136267999999989,-0.1208598200000014,0.0008634622326420907,-0.11999635776735819,-0.12172328223264216,426245.0
-0.12035980000000038,-0.12136935999999988,-0.1208645800000014,0.0008661775226818471,-0.11999840247731841,-0.12173075752268192,426345.0
-0.12036156000000037,-0.12140049999999988,-0.1208810300000014,0.0008869523199131081,-0.11999407768008716,-0.12176798231991319,426445.0
-0.12046874000000038,-0.12140079999999986,-0.1209347700000014,0.0009568993227080815,-0.11997787067729218,-0.12189166932270816,426545.0
-0.12046574000000039,-0.12138997999999987,-0.1209278600000014,0.0009513697476792028,-0.11997649025232106,-0.12187922974767927,426645.0
-0.1204692800000004,-0.12138515999999987,-0.1209272200000014,0.0009454583349884827,-0.11998176166501176,-0.12187267833498856,426745.0
-0.1204681200000004,-0.12138463999999986,-0.12092638000000139,0.000945910883328442,-0.11998046911667182,-0.12187229088332853,426845.0
-0.1204714200000004,-0.12138097999999985,-0.1209262000000014,0.0009410177044026313,-0.11998518229559763,-0.12186721770440272,426945.0
-0.1204717400000004,-0.12143779999999986,-0.1209547700000014,0.0009809692375396712,-0.11997380076246059,-0.12193573923753975,427045.0
-0.1204714000000004,-0.12142917999999986,-0.1209502900000014,0.0009751143933914465,-0.11997517560660881,-0.12192540439339154,427145.0
-0.12047440000000038,-0.12139757999999984,-0.1209359900000014,0.0009524586921222294,-0.11998353130787803,-0.12188844869212233,427245.0
-0.12047210000000039,-0.12139865999999984,-0.1209353800000014,0.00095484871304264,-0.11998053128695763,-0.12189022871304273,427345.0
-0.1204753200000004,-0.12142801999999983,-0.12095167000000139,0.0009733324843028561,-0.11997833751569742,-0.12192500248430294,427445.0
-0.12047660000000039,-0.12140649999999985,-0.1209415500000014,0.0009572104496918028,-0.11998433955030847,-0.12189876044969189,427545.0
-0.1204744800000004,-0.12138873999999986,-0.12093161000000138,0.0009461512996340451,-0.11998545870036624,-0.12187776129963414,427645.0
-0.12047786000000041,-0.12141881999999984,-0.12094834000000139,0.0009650310506917262,-0.11998330894930856,-0.12191337105069183,427745.0
-0.12047872000000041,-0.12142047999999984,-0.12094960000000139,0.0009655967361166757,-0.11998400326388362,-0.12191519673611678,427845.0
-0.1205093200000004,-0.12138419999999986,-0.12094676000000139,0.0009583559626773256,-0.11998840403732297,-0.12190511596267742,427945.0
-0.1205094200000004,-0.12138707999999987,-0.12094825000000138,0.0009603217195290242,-0.11998792828047126,-0.12190857171952912,428045.0
-0.12044822000000038,-0.12142423999999988,-0.12093623000000138,0.0009436905680355168,-0.11999253943196475,-0.12187992056803561,428145.0
-0.12043498000000039,-0.1213924399999999,-0.12091371000000137,0.0009305666661766947,-0.11998314333382357,-0.1218442766661768,428245.0
-0.12040754000000038,-0.12139443999999988,-0.12090099000000137,0.0009162831091967264,-0.11998470689080355,-0.12181727310919682,428345.0
-0.12040980000000039,-0.12137335999999989,-0.12089158000000136,0.000901221734757453,-0.1199903582652428,-0.12179280173475755,428445.0
-0.12076158000000038,-0.12137005999999989,-0.12106582000000136,0.0011401672582560113,-0.11992565274174426,-0.1222059872582561,428545.0
-0.12075546000000038,-0.12136615999999989,-0.12106081000000136,0.0011417370353102455,-0.11991907296469004,-0.12220254703531033,428645.0
-0.12078094000000038,-0.1213720199999999,-0.12107648000000136,0.0011536871399122984,-0.11992279286008797,-0.12223016713991237,428745.0
-0.12077782000000037,-0.12138455999999989,-0.12108119000000135,0.0011647604321056797,-0.11991642956789458,-0.12224595043210576,428845.0
-0.12077920000000036,-0.1208997999999999,-0.12083950000000136,0.0008210075414996514,-0.1200184924585006,-0.12166050754149974,428945.0
-0.12077950000000037,-0.1209152399999999,-0.12084737000000136,0.000831713138166816,-0.12001565686183344,-0.1216790831381669,429045.0
-0.12078062000000037,-0.12089913999999988,-0.12083988000000137,0.0008195367593947834,-0.12002034324060547,-0.12165941675939487,429145.0
-0.12077508000000037,-0.1209256599999999,-0.12085037000000137,0.0008422066027996242,-0.12000816339720063,-0.12169257660279972,429245.0
-0.12077602000000037,-0.12092143999999988,-0.12084873000000136,0.0008385579318087014,-0.12001017206819156,-0.1216872879318088,429345.0
-0.12077732000000038,-0.12091923999999989,-0.12084828000000136,0.0008360830580745485,-0.1200121969419257,-0.12168436305807465,429445.0
-0.12077776000000039,-0.12091233999999988,-0.12084505000000137,0.0008308928943006396,-0.12001415710569961,-0.12167594289430074,429545.0
-0.1207732800000004,-0.12090905999999987,-0.12084117000000137,0.0008317414224380637,-0.12000942857756218,-0.12167291142243818,429645.0
-0.1207763000000004,-0.12091071999999987,-0.12084351000000136,0.0008307797572156502,-0.1200127302427846,-0.12167428975721575,429745.0
-0.12076852000000039,-0.12091659999999989,-0.12084256000000136,0.0008316424274886976,-0.12001091757251155,-0.1216742024274888,429845.0
-0.1207678800000004,-0.12090669999999988,-0.12083729000000137,0.0008250946186949098,-0.12001219538130532,-0.12166238461869501,429945.0
-0.12077176000000041,-0.12090617999999989,-0.12083897000000138,0.0008219833488576887,-0.12001698665114255,-0.12166095334885778,430045.0
-0.1207791200000004,-0.12092585999999989,-0.12085249000000137,0.0008306949044019073,-0.12002179509559832,-0.121683184904402,430145.0
-0.12077782000000042,-0.12093683999999988,-0.12085733000000136,0.0008393781756748781,-0.12001795182432536,-0.12169670817567496,430245.0
-0.12077494000000043,-0.12094879999999986,-0.12086187000000136,0.0008498716403076864,-0.12001199835969256,-0.12171174164030778,430345.0
-0.12077264000000042,-0.12092249999999986,-0.12084757000000136,0.000832901077559209,-0.12001466892244105,-0.1216804710775593,430445.0
-0.12077618000000041,-0.12093225999999985,-0.12085422000000139,0.000837299281738189,-0.12001692071826206,-0.12169151928173828,430545.0
-0.12076490000000041,-0.12091889999999986,-0.12084190000000138,0.0008358284996333212,-0.12000607150036693,-0.12167772849963343,430645.0
-0.12076570000000039,-0.12139265999999985,-0.12107918000000138,0.0011702617228633104,-0.11990891827713694,-0.12224944172286342,430745.0
-0.12077122000000039,-0.12155695999999985,-0.12116409000000138,0.0012825361375801106,-0.11988155386242015,-0.12244662613758023,430845.0
-0.1207400400000004,-0.12156165999999985,-0.12115085000000139,0.0012856756916885793,-0.11986517430831167,-0.1224365256916887,430945.0
-0.12073116000000039,-0.12155235999999986,-0.12114176000000139,0.0012853787068404807,-0.11985638129315979,-0.1224271387068406,431045.0
-0.1207298400000004,-0.12176333999999986,-0.1212465900000014,0.0014354974764863846,-0.11981109252351388,-0.1226820874764865,431145.0
-0.1207284600000004,-0.12175777999999987,-0.1212431200000014,0.0014325417701410248,-0.11981057822985924,-0.12267566177014114,431245.0
-0.12072528000000039,-0.12180135999999987,-0.1212633200000014,0.0014656060832293075,-0.11979771391677098,-0.12272892608322941,431345.0
-0.1207224000000004,-0.12177715999999986,-0.12124978000000139,0.0014505305666544102,-0.11979924943334588,-0.12270031056665452,431445.0
-0.1206152000000004,-0.12178221999999986,-0.12119871000000139,0.0013843877983422204,-0.11981432220165807,-0.12258309779834234,431545.0
-0.12061632000000039,-0.12178577999999986,-0.12120105000000138,0.0013861131388883156,-0.11981493686111198,-0.12258716313888844,431645.0
-0.12061392000000037,-0.12178663999999985,-0.12120028000000137,0.0013884183069949841,-0.11981186169300533,-0.12258869830699509,431745.0
-0.12063540000000036,-0.12180593999999985,-0.12122067000000136,0.0013868768142119969,-0.1198337931857883,-0.12260754681421211,431845.0
-0.12063116000000038,-0.12180595999999985,-0.12121856000000136,0.001389860804828604,-0.1198286991951717,-0.12260842080482873,431945.0
-0.1206297200000004,-0.12176403999999985,-0.12119688000000135,0.0013612371223261726,-0.11983564287767413,-0.1225581171223263,432045.0
-0.12062868000000039,-0.12176767999999985,-0.12119818000000135,0.001364546382062126,-0.11983363361793817,-0.12256272638206225,432145.0
-0.12062306000000039,-0.12176901999999985,-0.12119604000000135,0.0013676576518993472,-0.11982838234810095,-0.12256369765189948,432245.0
-0.1206330600000004,-0.12177375999999987,-0.12120341000000134,0.0013639382702303057,-0.11983947172976998,-0.12256734827023046,432345.0
-0.1206303000000004,-0.12221999999999986,-0.12142515000000134,0.001681429214983066,-0.11974372078501722,-0.12310657921498322,432445.0
-0.12062754000000041,-0.12221095999999985,-0.12141925000000134,0.0016769885843972143,-0.11974226141560307,-0.12309623858439737,432545.0
-0.12062696000000042,-0.12222045999999985,-0.12142371000000134,0.0016841162207515748,-0.11973959377924871,-0.12310782622075173,432645.0
-0.1206246000000004,-0.12220705999999984,-0.12141583000000133,0.001676309761887275,-0.119739520238113,-0.12309213976188742,432745.0
-0.12070280000000039,-0.12220579999999984,-0.12145430000000135,0.0017238414797186344,-0.11973045852028162,-0.12317814147971878,432845.0
-0.1206796000000004,-0.12224053999999983,-0.12146007000000134,0.0017247607185341765,-0.11973530928146608,-0.12318483071853434,432945.0
-0.1207107200000004,-0.12222351999999984,-0.12146712000000134,0.001714168258952002,-0.11975295174104826,-0.12318128825895215,433045.0
-0.1207034400000004,-0.12221225999999982,-0.12145785000000135,0.0017113539739628794,-0.11974649602603739,-0.12316920397396304,433145.0
-0.1206867400000004,-0.12221301999999983,-0.12144988000000137,0.0017237000583623962,-0.11972617994163787,-0.12317358005836254,433245.0
-0.12068524000000042,-0.12221123999999982,-0.12144824000000137,0.0017235020684636642,-0.11972473793153661,-0.12317174206846382,433345.0
-0.1206799600000004,-0.12221235999999981,-0.12144616000000137,0.0017265850540296376,-0.11971957494597063,-0.12317274505402978,433445.0
-0.1203313200000004,-0.12221555999999982,-0.12127344000000137,0.001485348504560035,-0.11978809149544023,-0.12275878850456018,433545.0
-0.12033190000000041,-0.12222789999999982,-0.12127990000000137,0.0014936640803067886,-0.11978623591969349,-0.12277356408030693,433645.0
-0.1203021200000004,-0.12222073999999981,-0.12126143000000138,0.0014838352960482954,-0.119777594703952,-0.12274526529604846,433745.0
-0.1203017600000004,-0.12220765999999982,-0.12125471000000138,0.0014748408977916024,-0.11977986910220867,-0.12272955089779175,433845.0
-0.1203013600000004,-0.12223665999999982,-0.12126901000000137,0.0014956298371584867,-0.1197733801628418,-0.12276463983715864,433945.0
-0.1202933000000004,-0.12223641999999982,-0.12126486000000136,0.0015011594121873654,-0.1197637005878129,-0.12276601941218751,434045.0
-0.12029242000000039,-0.12223837999999983,-0.12126540000000137,0.001503167595445935,-0.11976223240455434,-0.12276856759544608,434145.0
-0.1202915600000004,-0.12220789999999983,-0.12124973000000137,0.0014822230925871894,-0.11976750690741308,-0.12273195309258732,434245.0
-0.1202901000000004,-0.12219951999999984,-0.12124481000000138,0.0014773299136613782,-0.1197674800863389,-0.1227221399136615,434345.0
-0.1203233200000004,-0.12219697999999983,-0.1212601500000014,0.0014948378775635571,-0.11976531212243673,-0.1227549878775637,434445.0
-0.12032252000000039,-0.12219825999999984,-0.12126039000000138,0.001496308659668425,-0.11976408134033185,-0.12275669865966857,434545.0
-0.1203214000000004,-0.12219881999999985,-0.12126011000000139,0.001497496599060818,-0.11976261340093947,-0.12275760659906096,434645.0
-0.1203180200000004,-0.12219657999999985,-0.1212573000000014,0.0014983027007913706,-0.11975899729920891,-0.12275560270079153,434745.0
-0.1203153000000004,-0.12219609999999984,-0.12125570000000138,0.0014998866199812287,-0.11975581338001907,-0.12275558661998139,434845.0
-0.12036122000000042,-0.12219767999999982,-0.12127945000000138,0.0015247060680008767,-0.11975474393199942,-0.12280415606800103,434945.0
-0.12035600000000041,-0.12219815999999982,-0.12127708000000141,0.0015287365766536395,-0.11974834342334666,-0.12280581657665379,435045.0
-0.1203517600000004,-0.12215197999999981,-0.12125187000000141,0.0015025029150716185,-0.11974936708492867,-0.12275437291507178,435145.0
-0.12035546000000041,-0.12213817999999982,-0.1212468200000014,0.0014901285464008537,-0.11975669145359942,-0.12273694854640102,435245.0
-0.12035546000000041,-0.12210109999999982,-0.12122828000000141,0.0014639090269544567,-0.11976437097304583,-0.12269218902695461,435345.0
-0.12035450000000042,-0.12209127999999982,-0.1212228900000014,0.001457644060873144,-0.11976524593912714,-0.12268053406087329,435445.0
-0.1203529200000004,-0.12208021999999982,-0.1212165700000014,0.0014509406885874954,-0.1197656293114128,-0.12266751068858764,435545.0
-0.12035322000000041,-0.12206813999999983,-0.1212106800000014,0.0014421867066364055,-0.11976849329336386,-0.12265286670663654,435645.0
-0.12035146000000042,-0.12161187999999984,-0.1209816700000014,0.0011208066745871197,-0.11986086332541315,-0.12210247667458725,435745.0
-0.12034594000000043,-0.12144649999999983,-0.1208962200000014,0.001007768584546638,-0.11988845141545364,-0.12190398858454678,435845.0
-0.12036524000000043,-0.12143977999999983,-0.1209025100000014,0.0009976569575756704,-0.1199048530424246,-0.12190016695757581,435945.0
-0.12036464000000041,-0.12144921999999982,-0.1209069300000014,0.0010047563096587835,-0.11990217369034148,-0.12191168630965893,436045.0
-0.1203660000000004,-0.12122759999999982,-0.1207968000000014,0.000847085639589807,-0.11994971436041046,-0.12164388563958994,436145.0
-0.12036612000000041,-0.12124649999999981,-0.1208063100000014,0.0008603651049404905,-0.11994594489505978,-0.12166667510494061,436245.0
-0.1208406200000004,-0.12119353999999982,-0.1210170800000014,0.0011499253318363815,-0.11986715466816389,-0.12216700533183651,436345.0
-0.12084190000000039,-0.12119063999999982,-0.1210162700000014,0.0011469696254910217,-0.11986930037450926,-0.12216323962549115,436445.0
-0.12084446000000039,-0.12120173999999982,-0.1210231000000014,0.0011530083174023551,-0.1198700916825979,-0.12217610831740248,436545.0
-0.12084584000000038,-0.12122939999999982,-0.1210376200000014,0.0011715910836119377,-0.11986602891638831,-0.12220921108361207,436645.0
-0.1208447800000004,-0.12123035999999981,-0.1210375700000014,0.0011730194393099345,-0.11986455056069031,-0.12221058943931007,436745.0
-0.12082272000000041,-0.12121747999999981,-0.12102010000000141,0.001179510679561227,-0.11984058932043902,-0.12219961067956137,436845.0
-0.12082922000000039,-0.12123539999999981,-0.12103231000000139,0.0011875858390023777,-0.11984472416099788,-0.12221989583900252,436945.0
-0.12088252000000038,-0.12121611999999982,-0.1210493200000014,0.0011990551109932234,-0.11985026488900702,-0.12224837511099336,437045.0
-0.12088226000000038,-0.12124969999999982,-0.1210659800000014,0.0012229836044685765,-0.11984299639553168,-0.12228896360446871,437145.0
-0.12088386000000038,-0.12124763999999981,-0.1210657500000014,0.0012203955936494334,-0.11984535440635083,-0.12228614559364956,437245.0
-0.12087788000000038,-0.1212342599999998,-0.12105607000000139,0.001215587267537365,-0.1198404827324629,-0.12227165726753748,437345.0
-0.12094910000000038,-0.12079015999999981,-0.12086963000000141,0.000898237744140842,-0.11997139225585941,-0.12176786774414096,437445.0
-0.12095150000000038,-0.12079975999999981,-0.12087563000000141,0.0009033289129653854,-0.11997230108703487,-0.12177895891296549,437545.0
-0.12095208000000036,-0.1208715199999998,-0.12091180000000142,0.0009536607736502437,-0.11995813922635001,-0.12186546077365035,437645.0
-0.12095416000000038,-0.1208552999999998,-0.12090473000000142,0.0009407207195545301,-0.11996400928044575,-0.12184545071955463,437745.0
-0.12094520000000038,-0.1208540999999998,-0.12089965000000141,0.0009352335709325224,-0.11996441642906774,-0.12183488357093264,437845.0
-0.12093780000000037,-0.12082239999999982,-0.12088010000000143,0.0009180508761496896,-0.11996204912385057,-0.1217981508761498,437945.0
-0.12090332000000037,-0.1208119999999998,-0.12085766000000142,0.0009116303465765159,-0.11994602965342376,-0.12176929034657663,438045.0
-0.12090774000000039,-0.12078911999999979,-0.12084843000000141,0.000892326331450123,-0.11995610366855015,-0.12174075633145023,438145.0
-0.12092568000000037,-0.12079783999999978,-0.1208617600000014,0.0008858068069275827,-0.11997595319307269,-0.12174756680692768,438245.0
-0.12092512000000037,-0.12081785999999979,-0.1208714900000014,0.0009003590644844017,-0.11997113093551587,-0.12177184906448452,438345.0
-0.12092920000000036,-0.12082541999999981,-0.1208773100000014,0.0009028197960829313,-0.11997449020391734,-0.12178012979608305,438445.0
-0.12092736000000037,-0.1208242399999998,-0.1208758000000014,0.0009032864865585144,-0.11997251351344175,-0.12177908648655864,438545.0
-0.12092584000000038,-0.12080915999999979,-0.1208675000000014,0.0008936981186056246,-0.11997380188139464,-0.12176119811860575,438645.0
-0.12092720000000039,-0.12081485999999979,-0.1208710300000014,0.0008967669620359739,-0.11997426303796428,-0.1217677969620361,438745.0
-0.12092962000000039,-0.12081065999999979,-0.12087014000000142,0.0008929344432819426,-0.11997720555671833,-0.12176307444328208,438845.0
-0.12092976000000039,-0.12077769999999978,-0.12085373000000142,0.0008695292088246681,-0.11998420079117561,-0.1217232592088248,438945.0
-0.1209295600000004,-0.12125503999999979,-0.12109230000000144,0.001207200981112492,-0.11988509901888779,-0.12229950098111264,439045.0
-0.12092858000000041,-0.12125037999999977,-0.12108948000000144,0.0012045988281577259,-0.11988488117184255,-0.12229407882815786,439145.0
-0.12092978000000039,-0.12124995999999977,-0.12108987000000143,0.0012034533151722036,-0.11988641668482808,-0.12229332331517234,439245.0
-0.12093058000000038,-0.12125063999999977,-0.12109061000000143,0.0012033684623584616,-0.11988724153764181,-0.12229397846235861,439345.0
-0.12089510000000038,-0.12124875999999978,-0.12107193000000142,0.00118433314780892,-0.11988759685219136,-0.12225626314780907,439445.0
-0.12090328000000039,-0.12123545999999978,-0.12106937000000143,0.0011699081694727142,-0.11989946183052756,-0.12223927816947286,439545.0
-0.12090594000000038,-0.12124013999999977,-0.12107304000000144,0.0011713365251707112,-0.11990170347482958,-0.12224437652517085,439645.0
-0.12090602000000038,-0.12171501999999977,-0.12131052000000142,0.0015070708248780837,-0.1198034491751222,-0.12281759082487823,439745.0
-0.12090766000000037,-0.12171121999999977,-0.12130944000000143,0.0015032241639884286,-0.11980621583601185,-0.12281266416398857,439845.0
-0.12086638000000036,-0.12172867999999978,-0.12129753000000143,0.0014885870536178669,-0.11980894294638242,-0.12278611705361803,439945.0
-0.12086858000000036,-0.12172723999999979,-0.12129791000000142,0.0014860131849343487,-0.11981189681506593,-0.1227839231849345,440045.0
-0.12086250000000037,-0.1217306799999998,-0.12129659000000144,0.0014893224446703016,-0.11980726755532999,-0.12278591244467046,440145.0
-0.12111978000000036,-0.12178683999999979,-0.12145331000000144,0.0016287639019202888,-0.11982454609808,-0.12308207390192046,440245.0
-0.12112272000000035,-0.1217996199999998,-0.12146117000000146,0.001635721832647164,-0.11982544816735312,-0.12309689183264734,440345.0
-0.12111928000000034,-0.1218021999999998,-0.12146074000000144,0.0016399786154699073,-0.11982076138453036,-0.12310071861547009,440445.0
-0.12111850000000034,-0.1218054999999998,-0.12146200000000144,0.0016428636111371485,-0.11981913638886313,-0.12310486361113733,440545.0
-0.12111792000000035,-0.1218059999999998,-0.12146196000000144,0.0016436272864608303,-0.11981833271353945,-0.12310558728646102,440645.0
-0.12111784000000035,-0.1217866599999998,-0.12145225000000144,0.0016300084098551779,-0.11982224159014511,-0.12308225840985537,440745.0
-0.12111810000000035,-0.12178567999999981,-0.12145189000000144,0.0016291315974465066,-0.11982275840255378,-0.12308102159744669,440845.0
-0.12111084000000036,-0.12178759999999982,-0.12144922000000143,0.0016273355462222928,-0.11982188445377799,-0.12307655554622247,440945.0
-0.12113264000000036,-0.12177467999999982,-0.12145366000000143,0.001625270794421228,-0.11982838920557906,-0.12307893079442139,441045.0
-0.12113148000000036,-0.12179099999999982,-0.12146124000000144,0.001637631020956369,-0.11982360897904393,-0.12309887102095654,441145.0
-0.12120870000000035,-0.12176921999999983,-0.12148896000000142,0.0016703276385184355,-0.11981863236148187,-0.12315928763851862,441245.0
-0.12073476000000037,-0.12176949999999984,-0.12125213000000143,0.0013431210465921725,-0.11990900895340813,-0.12259525104659236,441345.0
-0.12073660000000037,-0.12178283999999984,-0.12125972000000143,0.001351252774575818,-0.11990846722542449,-0.122610972774576,441445.0
-0.12073590000000037,-0.12176597999999984,-0.12125094000000143,0.0013398259289918435,-0.11991111407100846,-0.12259076592899203,441545.0
