seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.22749454000000124,-0.37441286000000196,-0.30095369999999677,0.10413208013143689,-0.1968216198685616,-0.40508578013143187,360100.0
-0.22956436000000124,-0.373366720000002,-0.3014655399999968,0.10314283774455692,-0.19832270225544157,-0.4046083777445519,360200.0
-0.23020254000000126,-0.372340680000002,-0.3012716099999968,0.10196605649717064,-0.19930555350282783,-0.4032376664971656,360300.0
-0.22875750000000125,-0.37012746000000196,-0.29944247999999674,0.10142287120999877,-0.19801960878999975,-0.4008653512099937,360400.0
-0.22826618000000123,-0.368667680000002,-0.29846692999999674,0.10073806657669085,-0.19772886342330767,-0.3992049965766858,360500.0
-0.22842238000000123,-0.36781502000000194,-0.29811869999999674,0.10002469482942297,-0.19809400517057554,-0.3981433948294179,360600.0
-0.22816212000000122,-0.36736062000000197,-0.29776136999999675,0.09988741711892342,-0.19787395288107507,-0.3976487871189183,360700.0
-0.2266800000000012,-0.36688132000000195,-0.29678065999999675,0.10059651794123291,-0.19618414205876558,-0.3973771779412278,360800.0
-0.2255445000000012,-0.368842120000002,-0.2971933099999967,0.10278593266782082,-0.1944073773321777,-0.39997924266781565,360900.0
-0.22379818000000118,-0.367839560000002,-0.29581886999999674,0.10331185040739613,-0.1925070195926024,-0.399130720407391,361000.0
-0.22369710000000118,-0.36756400000000206,-0.2956305499999967,0.1031884744162147,-0.19244207558378384,-0.3988190244162096,361100.0
-0.2226519200000012,-0.3659614200000021,-0.2943066699999967,0.10279433309638134,-0.19151233690361721,-0.3971010030963762,361200.0
-0.22130234000000118,-0.364781260000002,-0.29304179999999674,0.10291413112724994,-0.19012766887274857,-0.3959559311272448,361300.0
-0.21984262000000118,-0.363581060000002,-0.2917118399999967,0.10309763947910348,-0.18861420052089503,-0.39480947947909834,361400.0
-0.21873100000000117,-0.360255580000002,-0.28949328999999674,0.10153220406050582,-0.1879610859394927,-0.39102549406050074,361500.0
-0.21695406000000117,-0.359711800000002,-0.2883329299999967,0.10240417985879384,-0.1859287501412047,-0.3907371098587887,361600.0
-0.21709508000000116,-0.356348720000002,-0.2867218999999967,0.09992640698683805,-0.18679549301316048,-0.3866483069868329,361700.0
-0.21820846000000116,-0.357341520000002,-0.2877749899999967,0.09984114405116257,-0.18793384594883597,-0.38761613405115747,361800.0
-0.21828746000000115,-0.359473680000002,-0.2888805699999967,0.10129294741002354,-0.187587622589975,-0.3901735174100184,361900.0
-0.21861840000000116,-0.35893280000000205,-0.28877559999999675,0.10067647757604949,-0.18809912242394905,-0.3894520775760443,362000.0
-0.21965396000000112,-0.3605497600000021,-0.2901018599999967,0.10108758945863135,-0.18901427054136719,-0.39118944945862616,362100.0
-0.2198966600000011,-0.35813200000000206,-0.28901432999999677,0.0992063601515558,-0.18980796984844273,-0.3882206901515506,362200.0
-0.2186318000000011,-0.3588556800000021,-0.28874373999999675,0.10061247027021651,-0.18813126972978203,-0.3893562102702113,362300.0
-0.2190412400000011,-0.35875048000000215,-0.2888958599999968,0.10024856483634666,-0.18864729516365186,-0.3891444248363414,362400.0
-0.2205143200000011,-0.35637426000000216,-0.2884442899999968,0.09752669870352529,-0.19091759129647326,-0.3859709887035201,362500.0
-0.2198250200000011,-0.3561195400000022,-0.2879722799999968,0.09783399316849334,-0.19013828683150522,-0.38580627316848815,362600.0
-0.21803854000000109,-0.3571619400000021,-0.28760023999999684,0.09983431339965634,-0.18776592660034222,-0.3874345533996511,362700.0
-0.2157165000000011,-0.35846952000000215,-0.2870930099999968,0.10224887092537405,-0.1848441390746245,-0.3893418809253688,362800.0
-0.21686056000000106,-0.35528202000000214,-0.2860712899999968,0.09918599547625764,-0.18688529452374086,-0.38525728547625243,362900.0
-0.21742262000000107,-0.3550952800000022,-0.2862589499999968,0.09865651391850515,-0.18760243608149335,-0.38491546391849996,363000.0
-0.21764062000000106,-0.3539043800000022,-0.2857724999999968,0.09766027117449141,-0.18811222882550704,-0.3834327711744862,363100.0
-0.21518336000000104,-0.35473176000000217,-0.2849575599999968,0.09988969400275885,-0.1850678659972396,-0.38484725400275366,363200.0
-0.21492650000000105,-0.3541801000000021,-0.2845532999999968,0.09968123892366504,-0.18487206107633342,-0.38423453892365983,363300.0
-0.21392764000000106,-0.35466094000000203,-0.2842942899999968,0.10072754482778677,-0.1835667451722117,-0.3850218348277816,363400.0
-0.21268336000000107,-0.352276860000002,-0.2824801099999968,0.09992158451859033,-0.1825585254814081,-0.38240169451858513,363500.0
-0.21259084000000109,-0.348882740000002,-0.2807367899999968,0.09758700076982484,-0.18314978923017364,-0.3783237907698196,363600.0
-0.21328142000000105,-0.348097220000002,-0.28068931999999674,0.09654324045011538,-0.18414607954988313,-0.3772325604501101,363700.0
-0.21474530000000108,-0.35064652000000196,-0.2826959099999968,0.09731074829255089,-0.1853851617074476,-0.38000665829254565,363800.0
-0.21330588000000106,-0.34720412000000195,-0.2802549999999968,0.09589442755196986,-0.18436057244802861,-0.37614942755196457,363900.0
-0.21294338000000107,-0.34688942000000195,-0.27991639999999685,0.09592822725611057,-0.1839881727438879,-0.3758446272561053,364000.0
-0.21380722000000107,-0.34385026000000196,-0.2788287399999968,0.09316838948913947,-0.18566035051085897,-0.3719971294891342,364100.0
-0.2135016200000011,-0.34329646000000197,-0.2783990399999968,0.09299288558604898,-0.18540615441394948,-0.3713919255860437,364200.0
-0.2147258200000011,-0.34646418000000195,-0.2805949999999968,0.09436716175742067,-0.1862278382425778,-0.3749621617574154,364300.0
-0.2156565600000011,-0.34871368000000197,-0.2821851199999968,0.09529966589617825,-0.18688545410382024,-0.377484785896173,364400.0
-0.21694430000000112,-0.3490057400000019,-0.2829750199999968,0.09459561381628642,-0.18837940618371207,-0.37757063381628114,364500.0
-0.21581942000000112,-0.34877690000000194,-0.28229815999999686,0.0952292097765008,-0.1870689502234977,-0.37752736977649554,364600.0
-0.2154599600000011,-0.3482101400000019,-0.28183504999999687,0.09508262654076084,-0.18675242345923768,-0.37691767654075553,364700.0
-0.2160606600000011,-0.3488466200000019,-0.28245363999999684,0.09510792682139169,-0.18734571317860682,-0.3775615668213865,364800.0
-0.21581322000000105,-0.35004888000000195,-0.28293104999999685,0.09613301952207783,-0.18679803047792068,-0.37906406952207256,364900.0
-0.2164825800000011,-0.3496930600000019,-0.2830878199999968,0.095408107792141,-0.1876797122078575,-0.37849592779213576,365000.0
-0.21788976000000107,-0.3469901400000019,-0.28243994999999683,0.09250182821078617,-0.18993812178921235,-0.3749417782107809,365100.0
-0.2155937800000011,-0.3491988000000019,-0.28239628999999683,0.0944730156425643,-0.18792327435743425,-0.37686930564255905,365200.0
-0.21521754000000107,-0.34888376000000193,-0.28205064999999685,0.09451629057757291,-0.18753435942242563,-0.37656694057756757,365300.0
-0.2179442000000011,-0.3494614600000019,-0.28370282999999685,0.09299674638907426,-0.19070608361092428,-0.3766995763890689,365400.0
-0.21591708000000107,-0.34890640000000195,-0.28241173999999686,0.09403764999738773,-0.18837409000261082,-0.37644938999738237,365500.0
-0.21585114000000108,-0.347961920000002,-0.2819065299999969,0.09341642840584412,-0.18849010159415447,-0.3753229584058388,365600.0
-0.21678612000000108,-0.347910760000002,-0.2823484399999969,0.0927191221246448,-0.18962931787535378,-0.3750675621246395,365700.0
-0.21730194000000108,-0.34774280000000196,-0.2825223699999969,0.09223561664980506,-0.19028675335019354,-0.3747579866497997,365800.0
-0.2177871000000011,-0.3463945400000019,-0.2820908199999969,0.09093919293504202,-0.19115162706495656,-0.3730300129350367,365900.0
-0.21837264000000112,-0.3462884400000019,-0.2823305399999969,0.09045012960090217,-0.19188041039909642,-0.37278066960089684,366000.0
-0.2175465000000011,-0.3440120400000019,-0.2807792699999969,0.08942464092041856,-0.19135462907958,-0.3702039109204132,366100.0
-0.2184625400000011,-0.3457462600000019,-0.2821043999999969,0.09000318154664975,-0.19210121845334882,-0.3721075815466444,366200.0
-0.2184729400000011,-0.34643044000000195,-0.2824516899999969,0.09047961595367764,-0.19197207404632097,-0.37293130595367224,366300.0
-0.2183859800000011,-0.34756552000000196,-0.2829757499999969,0.09134372872455883,-0.19163202127543977,-0.37431947872455346,366400.0
-0.21955400000000108,-0.35009930000000195,-0.28482664999999696,0.09230946688203216,-0.1925171831179664,-0.37713611688202675,366500.0
-0.2187737600000011,-0.35139884000000193,-0.28508629999999696,0.09378009342340832,-0.19130620657659025,-0.37886639342340295,366600.0
-0.21858020000000106,-0.3523971400000019,-0.28548866999999695,0.09462286571163331,-0.19086580428836528,-0.38011153571162803,366700.0
-0.2178683000000011,-0.35088106000000185,-0.284374679999997,0.09405422458033871,-0.19032045541965986,-0.3784289045803334,366800.0
-0.2173509000000011,-0.3507212800000019,-0.28403608999999697,0.09430710010742666,-0.18972898989257192,-0.37834319010742135,366900.0
-0.2172019800000011,-0.35201326000000194,-0.28460761999999695,0.09532597026843835,-0.18928164973156023,-0.3799335902684331,367000.0
-0.2130723000000011,-0.3503998200000019,-0.28173605999999696,0.09710522063553118,-0.1846308393644674,-0.37884128063552597,367100.0
-0.2127026400000011,-0.3509291200000019,-0.28181587999999697,0.09774088134754663,-0.18407499865245192,-0.37955676134754135,367200.0
-0.2122500200000011,-0.35002048000000185,-0.28113524999999695,0.09741842651318994,-0.1837168234868086,-0.37855367651318467,367300.0
-0.21348826000000112,-0.3503328000000019,-0.2819105299999969,0.09676370220235368,-0.18514682779764485,-0.3786742322023484,367400.0
-0.21361414000000115,-0.35121218000000193,-0.2824131599999969,0.09729650716197774,-0.18511665283802078,-0.37970966716197246,367500.0
-0.21400008000000115,-0.35073838000000196,-0.28236922999999686,0.09668857917792043,-0.1856806508220781,-0.37905780917791515,367600.0
-0.21620246000000115,-0.3503639400000019,-0.2832831999999969,0.09486649228202332,-0.1884167077179752,-0.37814969228201806,367700.0
-0.21551620000000113,-0.34981034000000194,-0.28266326999999686,0.09496029706761552,-0.187702972932383,-0.37762356706761024,367800.0
-0.21479988000000114,-0.35170580000000196,-0.2832528399999969,0.09680710441658294,-0.18644573558341562,-0.38005994441657764,367900.0
-0.21328424000000112,-0.3525236800000019,-0.2829039599999969,0.09845715223261738,-0.1844468077673812,-0.3813611122326121,368000.0
-0.21393966000000111,-0.3537994600000019,-0.2838695599999969,0.09889581299539425,-0.18497374700460434,-0.38276537299538893,368100.0
-0.21568808000000114,-0.3545151600000019,-0.2851016199999969,0.09816556968032727,-0.1869360503196713,-0.383267189680322,368200.0
-0.2152757400000011,-0.3557126400000019,-0.2854941899999969,0.09930388431881701,-0.18619030568118156,-0.3847980743188117,368300.0
-0.2151819800000011,-0.3573090800000019,-0.2862455299999969,0.10049903620037853,-0.18574649379962005,-0.38674456620037323,368400.0
-0.21404336000000115,-0.3560449000000019,-0.28504412999999684,0.10041025187293276,-0.18463387812706586,-0.3854543818729275,368500.0
-0.21338490000000118,-0.35704720000000195,-0.2852160499999969,0.10158458653085611,-0.1836314634691425,-0.38680063653085095,368600.0
-0.21259688000000118,-0.3577401400000019,-0.2851685099999969,0.10263178338952214,-0.18253672661047646,-0.387800293389517,368700.0
-0.21114824000000115,-0.35516420000000193,-0.2831562199999969,0.10183466191509054,-0.18132155808490805,-0.38499088191508535,368800.0
-0.21089882000000115,-0.35656732000000196,-0.28373306999999687,0.10300318415527256,-0.18072988584472605,-0.38673625415526736,368900.0
-0.21262134000000116,-0.35827702000000194,-0.28544917999999686,0.10299411904633775,-0.18245506095366085,-0.38844329904633257,369000.0
-0.21304644000000117,-0.35999206000000195,-0.2865192499999969,0.10390624436766153,-0.1826130056323371,-0.39042549436765633,369100.0
-0.21373146000000115,-0.359235620000002,-0.2864835399999969,0.10288697822685236,-0.18359656177314626,-0.38937051822684715,369200.0
-0.2126926800000012,-0.35565396000000193,-0.2841733199999969,0.10108889053510872,-0.18308442946488993,-0.38526221053510346,369300.0
-0.21168394000000115,-0.354582480000002,-0.2831332099999969,0.10104452665565705,-0.18208868334434158,-0.38417773665565186,369400.0
-0.20995458000000117,-0.356047280000002,-0.2830009299999969,0.1033031388518519,-0.17969779114814674,-0.3863040688518467,369500.0
-0.21106294000000114,-0.356289800000002,-0.28367636999999685,0.10269089751642933,-0.1809854724835693,-0.38636726751642414,369600.0
-0.2139712400000012,-0.35609178000000197,-0.2850315099999968,0.10049439757989395,-0.1845371124201047,-0.38552590757988875,369700.0
-0.21275084000000122,-0.355278720000002,-0.28401477999999686,0.10078243045614249,-0.1832323495438562,-0.38479721045613724,369800.0
-0.2110478400000012,-0.354665320000002,-0.28285657999999686,0.10155289400492334,-0.18130368599507535,-0.3844094740049181,369900.0
-0.2098230000000012,-0.35260102000000204,-0.28121200999999685,0.1009593061463885,-0.1802527038536102,-0.38217131614638317,370000.0
-0.2093250200000012,-0.352299320000002,-0.28081216999999686,0.1010980970653998,-0.17971407293459887,-0.38191026706539455,370100.0
-0.2085247000000012,-0.351660060000002,-0.28009237999999687,0.10121198368357769,-0.17888039631642094,-0.38130436368357246,370200.0
-0.2088802000000012,-0.352340140000002,-0.2806101699999969,0.10144149640261521,-0.1791686735973834,-0.38205166640260996,370300.0
-0.20770324000000123,-0.351844360000002,-0.27977379999999685,0.10192316339982387,-0.17785063660017475,-0.3816969633998187,370400.0
-0.20832982000000125,-0.35093244000000207,-0.27963112999999684,0.10083527961696838,-0.17879585038303022,-0.3804664096169632,370500.0
-0.20725122000000126,-0.35191440000000207,-0.27958280999999685,0.10229231556601012,-0.1772904944339885,-0.38187512556600495,370600.0
-0.2082556200000013,-0.3521159800000021,-0.2801857999999968,0.10172463609993794,-0.17846116390006067,-0.3819104360999328,370700.0
-0.20658798000000128,-0.3504995600000021,-0.27854376999999686,0.10176085410927033,-0.17678291589072828,-0.3803046241092652,370800.0
-0.20867122000000127,-0.35147736000000207,-0.28007428999999684,0.10097918998907549,-0.17909510001092316,-0.3810534799890703,370900.0
-0.20852716000000127,-0.351020480000002,-0.27977381999999684,0.10075799284578471,-0.17901582715421394,-0.3805318128457795,371000.0
-0.20834718000000127,-0.35309118000000206,-0.28071917999999685,0.10234946393606564,-0.178369716063933,-0.38306864393606044,371100.0
-0.20723454000000124,-0.3511499800000021,-0.2791922599999968,0.10176358354144574,-0.17742867645855293,-0.3809558435414405,371200.0
-0.20760100000000126,-0.351066460000002,-0.2793337299999968,0.10144539963204742,-0.1778883303679512,-0.3807791296320422,371300.0
-0.20781158000000124,-0.35119542000000203,-0.2795034999999968,0.10138768557656698,-0.1781158144234317,-0.38089118557656176,371400.0
-0.20830730000000122,-0.351556120000002,-0.2799317099999968,0.10129221201897116,-0.1786394979810275,-0.38122392201896604,371500.0
-0.21052624000000125,-0.35061598000000205,-0.28057110999999685,0.09905840512866038,-0.18151270487133828,-0.3796295151286552,371600.0
-0.2103284800000013,-0.35085918000000205,-0.2805938299999968,0.09937021093489239,-0.18122361906510626,-0.3799640409348872,371700.0
-0.2094173200000013,-0.35073566000000206,-0.2800764899999968,0.09992715652002616,-0.1801493334799725,-0.380003646520021,371800.0
-0.21153272000000128,-0.34810346000000203,-0.2798180899999968,0.09657009636566491,-0.18324799363433375,-0.37638818636565974,371900.0
-0.2136107000000013,-0.346584440000002,-0.2800975699999968,0.09402663327373689,-0.18607093672626177,-0.3741242032737317,372000.0
-0.2151769000000013,-0.34456270000000194,-0.2798697999999968,0.09148957656924644,-0.18838022343075222,-0.37135937656924123,372100.0
-0.2176555800000013,-0.34292618000000197,-0.2802908799999968,0.08933060986065643,-0.19096027013934225,-0.36962148986065124,372200.0
-0.21798568000000132,-0.344025660000002,-0.2810056699999968,0.08987464367596575,-0.19113102632403295,-0.3708803136759606,372300.0
-0.2187292400000013,-0.342433960000002,-0.2805815999999968,0.08822336549413205,-0.19235823450586664,-0.3688049654941269,372400.0
-0.21789208000000126,-0.33928878000000195,-0.2785904299999969,0.08659134890101786,-0.1919990810989808,-0.3651817789010127,372500.0
-0.21680634000000126,-0.33938090000000193,-0.2780936199999969,0.08742422169430623,-0.19066939830569246,-0.36551784169430107,372600.0
-0.21416948000000124,-0.340133060000002,-0.27715126999999684,0.08982062071788306,-0.18733064928211565,-0.3669718907178779,372700.0
-0.21558824000000126,-0.33866928000000196,-0.27712875999999687,0.0877823571368416,-0.18934640286315713,-0.36491111713683644,372800.0
-0.21537242000000126,-0.33722824000000196,-0.2763003299999969,0.08691599576639622,-0.18938433423360249,-0.3632163257663911,372900.0
-0.21703570000000127,-0.336913700000002,-0.2769746999999969,0.08551746583242982,-0.19145723416756882,-0.3624921658324247,373000.0
-0.21555002000000129,-0.33553304000000195,-0.2755415299999969,0.08559172618659006,-0.18994980381340862,-0.36113325618658493,373100.0
-0.2158742400000013,-0.33494942000000194,-0.2754118299999969,0.08494978636635767,-0.19046204363364105,-0.36036161636635256,373200.0
-0.21627170000000132,-0.3342661600000019,-0.2752689299999969,0.08418560192579375,-0.191083328074205,-0.3594545319257886,373300.0
-0.21797234000000132,-0.335964880000002,-0.2769686099999969,0.08418424428077385,-0.19278436571922486,-0.3611528542807687,373400.0
-0.2203829200000013,-0.33677986000000204,-0.2785813899999969,0.0830559847007126,-0.1955254052992861,-0.36163737470070745,373500.0
-0.21898754000000129,-0.33644126000000196,-0.2777143999999969,0.08380324100493493,-0.19391115899506378,-0.3615176410049298,373600.0
-0.2180990600000013,-0.33460044000000194,-0.2763497499999969,0.08312983493293974,-0.193219915067059,-0.3594795849329346,373700.0
-0.2185127200000013,-0.336006060000002,-0.2772593899999969,0.08383125657560556,-0.19342813342439322,-0.3610906465756004,373800.0
-0.2183648400000013,-0.33475968000000195,-0.2765622599999969,0.08305449977647213,-0.19350776022352661,-0.359616759776467,373900.0
-0.2168042400000013,-0.33395216000000194,-0.27537819999999685,0.08358700775124808,-0.19179119224875063,-0.35896520775124297,374000.0
-0.21525980000000128,-0.33457684000000193,-0.2749183199999969,0.08512080721245545,-0.18979751278754325,-0.3600391272124503,374100.0
-0.2142973800000013,-0.3349632800000019,-0.27463032999999687,0.08607459526532672,-0.18855573473467196,-0.36070492526532155,374200.0
-0.21537414000000127,-0.33553452000000195,-0.27545432999999686,0.0857171386453013,-0.18973719135469738,-0.36117146864529615,374300.0
-0.21592282000000126,-0.33797294000000194,-0.27694787999999687,0.08705338661398077,-0.1898944933860179,-0.36400126661397564,374400.0
-0.21666334000000123,-0.3391676800000019,-0.27791550999999687,0.08737456865613132,-0.19054094134386737,-0.36529007865612617,374500.0
-0.21625950000000124,-0.3387663400000019,-0.2775129199999969,0.08737633642308427,-0.1901365835769144,-0.3648892564230792,374600.0
-0.21438756000000125,-0.34063786000000185,-0.2775127099999969,0.09002336237418486,-0.18748934762581382,-0.3675360723741798,374700.0
-0.21316928000000124,-0.33959402000000183,-0.27638164999999687,0.09014671008109504,-0.18623493991890364,-0.36652836008108997,374800.0
-0.21367416000000128,-0.3405717200000018,-0.2771229399999968,0.09048104430937567,-0.18664189569062298,-0.36760398430937063,374900.0
-0.21325412000000127,-0.34339272000000176,-0.2783234199999968,0.09277280567147252,-0.18555061432852615,-0.3710962256714675,375000.0
-0.2141059600000013,-0.3424383600000018,-0.2782721599999968,0.09149562940329338,-0.1867765305967053,-0.36976778940328836,375100.0
-0.21386088000000128,-0.34079822000000176,-0.2773295499999968,0.09050917301713128,-0.1868203769828674,-0.3678387230171263,375200.0
-0.21287630000000127,-0.33931898000000177,-0.2760976399999968,0.09015939557674954,-0.18593824442324916,-0.36625703557674455,375300.0
-0.21205472000000128,-0.34278330000000173,-0.2774190099999968,0.09318998453023696,-0.18422902546976172,-0.370608994530232,375400.0
-0.21263740000000125,-0.3428520000000017,-0.2777446999999968,0.0928265457868427,-0.18491815421315597,-0.37057124578683776,375500.0
-0.21265166000000124,-0.34292012000000177,-0.27778588999999676,0.09286463055807741,-0.18492125944192125,-0.3706505205580724,375600.0
-0.21128246000000125,-0.3427625400000018,-0.2770224999999968,0.09372137527629866,-0.1833011247237,-0.3707438752762937,375700.0
-0.21152948000000127,-0.34468804000000175,-0.2781087599999968,0.09490823986638464,-0.18320052013361401,-0.3730169998663797,375800.0
-0.20979600000000126,-0.34435200000000177,-0.27707399999999677,0.09589637916668597,-0.18117762083331268,-0.372970379166681,375900.0
-0.20951834000000125,-0.3467294400000018,-0.27812388999999677,0.09777381838141436,-0.18035007161858427,-0.37589770838140946,376000.0
-0.21006654000000125,-0.34590242000000176,-0.27798447999999676,0.096801390993791,-0.1811830890062076,-0.3747858709937861,376100.0
-0.21047072000000128,-0.3451871400000017,-0.27782892999999675,0.0960098132365239,-0.18181911676347473,-0.37383874323651894,376200.0
-0.21044780000000127,-0.34320566000000174,-0.27682672999999675,0.09462490217916317,-0.18220182782083544,-0.3714516321791582,376300.0
-0.2107070200000013,-0.3422283000000018,-0.2764676599999968,0.09375050807568351,-0.18271715192431506,-0.37021816807567853,376400.0
-0.2096798600000013,-0.34183016000000177,-0.27575500999999675,0.09419529238318548,-0.1815597176168131,-0.36995030238318044,376500.0
-0.2094151800000013,-0.3413114600000018,-0.27536331999999675,0.09401567311862846,-0.18134764688137012,-0.36937899311862343,376600.0
-0.2097476400000013,-0.3398117800000018,-0.2747797099999968,0.09272015450054535,-0.1820595554994532,-0.3674998645005404,376700.0
-0.2110105000000013,-0.3407046200000018,-0.2758575599999968,0.0924585108493707,-0.18339904915062785,-0.36831607084936574,376800.0
-0.20974030000000127,-0.3393070400000018,-0.2745236699999968,0.09236843958758316,-0.18215523041241538,-0.3668921095875782,376900.0
-0.20934192000000126,-0.34084042000000175,-0.2750911699999968,0.09373440018320808,-0.18135676981679044,-0.3688255701832031,377000.0
-0.20968166000000127,-0.3420370400000018,-0.2758593499999968,0.09434030584187121,-0.1815190441581273,-0.3701996558418663,377100.0
-0.20749876000000128,-0.34363360000000187,-0.2755661799999967,0.09626186851974566,-0.17930431148025286,-0.3718280485197407,377200.0
-0.20774924000000128,-0.34249192000000184,-0.27512057999999673,0.095277462743249,-0.17984311725674954,-0.37039804274324395,377300.0
-0.20561286000000126,-0.3454955400000019,-0.2755541999999967,0.09891199159854785,-0.17664220840145067,-0.3744661915985429,377400.0
-0.2047710400000013,-0.3465886200000019,-0.27567982999999674,0.1002801725094657,-0.1753996574905328,-0.3759600025094607,377500.0
-0.2045575000000013,-0.34848302000000186,-0.2765202599999967,0.10177071117780008,-0.1747495488221984,-0.37829097117779503,377600.0
-0.20665378000000129,-0.34864882000000186,-0.2776512999999967,0.10040565567885507,-0.17724564432114343,-0.3780569556788501,377700.0
-0.20559298000000129,-0.3512025000000019,-0.2783977399999967,0.10296147899731821,-0.17543626100268025,-0.38135921899731323,377800.0
-0.20472414000000128,-0.35287018000000187,-0.27879715999999666,0.1047550694899335,-0.17404209051006497,-0.38355222948992845,377900.0
-0.20393914000000127,-0.35331640000000186,-0.27862776999999667,0.10562567350106601,-0.17300209649893247,-0.38425344350106094,378000.0
-0.20409852000000125,-0.3526373000000019,-0.27836790999999667,0.1050327786071767,-0.17333513139282175,-0.3834006886071717,378100.0
-0.20285062000000123,-0.35279766000000184,-0.27782413999999667,0.10602856880285047,-0.17179557119714797,-0.3838527088028454,378200.0
-0.20205130000000124,-0.3569193600000019,-0.27948532999999665,0.1095082554152051,-0.16997707458479333,-0.3889935854152,378300.0
-0.20085544000000122,-0.3547777800000019,-0.2778166099999967,0.10883953039010136,-0.16897707960989705,-0.38665614039009627,378400.0
-0.19904836000000123,-0.35631254000000184,-0.2776804499999967,0.11120256811574179,-0.1664778818842566,-0.3888830181157368,378500.0
-0.19919270000000125,-0.3566948800000019,-0.27794378999999664,0.11137085952966419,-0.1665729304703342,-0.38931464952965916,378600.0
-0.19912972000000123,-0.35826490000000194,-0.27869730999999665,0.11252556490334183,-0.16617174509665655,-0.39122287490333674,378700.0
-0.19862746000000125,-0.3597535600000019,-0.27919050999999667,0.11393335793614173,-0.16525715206385663,-0.3931238679361367,378800.0
-0.19905780000000126,-0.36247528000000195,-0.2807665399999966,0.11555360827241698,-0.16521293172758142,-0.3963201482724119,378900.0
-0.19937094000000122,-0.35904138000000196,-0.27920615999999665,0.11290405087903974,-0.1663021091209587,-0.3921102108790347,379000.0
-0.19891526000000123,-0.35500150000000197,-0.2769583799999966,0.11036963875391091,-0.1665887412460875,-0.3873280187539059,379100.0
-0.1982698600000012,-0.35521022000000196,-0.27674003999999663,0.11097359279785797,-0.16576644720214045,-0.3877136327978529,379200.0
-0.19706160000000125,-0.35455308000000196,-0.2758073399999966,0.1113632934871055,-0.16444404651289293,-0.3871706334871004,379300.0
-0.19792272000000125,-0.35239712000000195,-0.2751599199999966,0.1092298957597232,-0.16593002424027525,-0.3843898157597181,379400.0
-0.19867942000000127,-0.35023196000000195,-0.27445568999999664,0.10716382874004549,-0.16729186125995293,-0.3816195187400404,379500.0
-0.19836868000000127,-0.351960020000002,-0.2751643499999966,0.10860547804552861,-0.1665588719544698,-0.3837698280455235,379600.0
-0.19745756000000128,-0.34997550000000205,-0.2737165299999966,0.10784646962660299,-0.1658700603733954,-0.3815629996265978,379700.0
-0.1990636600000013,-0.3507188200000021,-0.27489123999999665,0.10723639203793085,-0.16765484796206753,-0.3821276320379257,379800.0
-0.1980970000000013,-0.34996504000000217,-0.2740310199999967,0.10738692092950985,-0.16664409907048858,-0.3814179409295047,379900.0
-0.1986939600000013,-0.34730726000000217,-0.27300060999999665,0.10508547220451075,-0.16791513779548764,-0.37808608220450557,380000.0
-0.19858432000000129,-0.34720754000000215,-0.2728959299999967,0.10509248670378012,-0.1678034432962183,-0.377988416703775,380100.0
-0.1986192200000013,-0.3468387600000022,-0.2727289899999967,0.10480704183835073,-0.16792194816164766,-0.37753603183834555,380200.0
-0.19858564000000128,-0.3474223000000022,-0.27300396999999665,0.10524341157515657,-0.16776055842484183,-0.3782473815751514,380300.0
-0.19818488000000126,-0.34786742000000215,-0.2730261499999967,0.10584153905922665,-0.16718461094077178,-0.37886768905922147,380400.0
-0.19837044000000126,-0.3486949400000022,-0.2735326899999967,0.10629547332847716,-0.16723721667152128,-0.3798281633284719,380500.0
-0.19795014000000127,-0.34717074000000214,-0.27256043999999674,0.10551489815272533,-0.1670455418472731,-0.3780753381527201,380600.0
-0.19713538000000128,-0.34540714000000217,-0.2712712599999967,0.10484396695446428,-0.16642729304553416,-0.37611522695445904,380700.0
-0.1974791600000013,-0.3439453400000022,-0.27071224999999666,0.10356722909248947,-0.167145020907509,-0.3742794790924842,380800.0
-0.1969048800000013,-0.3434578800000022,-0.2701813799999967,0.1036286201032321,-0.16655275989676635,-0.37381000010322685,380900.0
-0.19741026000000128,-0.34407720000000225,-0.2707437299999967,0.1037091878498805,-0.16703454215011795,-0.3744529178498752,381000.0
-0.1971572600000013,-0.3447717200000023,-0.2709644899999967,0.10437918566719037,-0.1665853043328081,-0.37534367566718513,381100.0
-0.1978810200000013,-0.3441312200000023,-0.2710061199999967,0.10341450816988881,-0.16759161183010962,-0.37442062816988364,381200.0
-0.19769860000000128,-0.3451907400000022,-0.2714446699999967,0.10429269236571564,-0.16715197763428283,-0.3757373623657104,381300.0
-0.19725902000000128,-0.34478852000000226,-0.2710237699999967,0.10431910987506075,-0.16670466012493768,-0.37534287987505555,381400.0
-0.19690938000000127,-0.3447183600000022,-0.2708138699999967,0.10451673207826678,-0.16629713792173167,-0.37533060207826163,381500.0
-0.19518944000000127,-0.34425520000000226,-0.2697223199999967,0.10540540973872642,-0.16431691026127204,-0.37512772973872116,381600.0
-0.19571156000000126,-0.3459186600000023,-0.27081510999999664,0.10621245899236585,-0.16460265100763258,-0.37702756899236056,381700.0
-0.19486238000000125,-0.3446072200000023,-0.26973479999999667,0.10588559181169456,-0.16384920818830387,-0.37562039181168927,381800.0
-0.19411524000000124,-0.35019188000000234,-0.2721535599999967,0.11036285052881155,-0.16179070947118693,-0.3825164105288062,381900.0
