seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.293727,-0.264521,-0.27912400000000004,0.020651760651334315,-0.2584722393486657,-0.2997757606513344,345300.0
-0.23595700000000003,-0.314076,-0.2750165,0.055238474639511904,-0.2197780253604881,-0.3302549746395119,345400.0
-0.198414,-0.303275,-0.2508445,0.07414792418200257,-0.17669657581799747,-0.3249924241820026,345500.0
-0.217408,-0.322216,-0.269812,0.07411044752259968,-0.19570155247740031,-0.3439224475225997,345600.0
-0.22609400000000002,-0.352692,-0.289393,0.08951830428465454,-0.19987469571534547,-0.3789113042846546,345700.0
-0.150765,-0.337422,-0.24409350000000002,0.1319864304559374,-0.11210706954406263,-0.3760799304559374,345800.0
-0.24951900000000002,-0.409491,-0.329505,0.11311728599997437,-0.21638771400002563,-0.44262228599997433,345900.0
-0.235342,-0.370223,-0.3027825,0.09537526975322273,-0.20740723024677726,-0.39815776975322276,346000.0
-0.224149,-0.288207,-0.256178,0.04529584618924786,-0.21088215381075215,-0.3014738461892479,346100.0
-0.227028,-0.327045,-0.2770365,0.0707226989339349,-0.20631380106606512,-0.3477591989339349,346200.0
-0.196483,-0.406868,-0.3016755,0.1487646601599318,-0.15291083984006817,-0.4504401601599318,346300.0
-0.342806,-0.5290199999999999,-0.435913,0.1316731821518717,-0.30423981784812826,-0.5675861821518717,346400.0
-0.19601,-0.29226599999999997,-0.24413799999999997,0.0680632703298923,-0.17607472967010768,-0.31220127032989226,346500.0
-0.156867,-0.365535,-0.261201,0.1475505578166345,-0.11365044218336551,-0.4087515578166345,346600.0
-0.246121,-0.372582,-0.3093515,0.089421430655632,-0.21993006934436798,-0.398772930655632,346700.0
-0.171679,-0.29946999999999996,-0.23557449999999996,0.09036188267461007,-0.1452126173253899,-0.32593638267461,346800.0
-0.229883,-0.372021,-0.300952,0.10050674366429349,-0.2004452563357065,-0.40145874366429346,346900.0
-0.239123,-0.351403,-0.295263,0.07939394939162557,-0.2158690506083744,-0.3746569493916256,347000.0
-0.217272,-0.382463,-0.2998675,0.11680767629098698,-0.18305982370901303,-0.416675176290987,347100.0
-0.19576500000000002,-0.313721,-0.25474300000000005,0.08340748748164041,-0.17133551251835966,-0.33815048748164045,347200.0
-0.19554000000000002,-0.360096,-0.277818,0.11635866348493352,-0.1614593365150665,-0.3941766634849335,347300.0
-0.370738,-0.355914,-0.36332600000000004,0.010482150924309383,-0.35284384907569066,-0.3738081509243094,347400.0
-0.18496300000000002,-0.393457,-0.28921,0.14742752123670805,-0.14178247876329197,-0.43663752123670807,347500.0
-0.215915,-0.218754,-0.21733449999999999,0.0020074761517886145,-0.21532702384821137,-0.2193419761517886,347600.0
-0.21613800000000002,-0.384015,-0.3000765,0.11870696510525401,-0.181369534894746,-0.41878346510525405,347700.0
-0.204803,-0.381158,-0.2929805,0.12470181639615358,-0.1682786836038464,-0.41768231639615355,347800.0
-0.189092,-0.357283,-0.2731875,0.11892899663454662,-0.1542585033654534,-0.3921164966345466,347900.0
-0.233434,-0.350862,-0.292148,0.08303413510117391,-0.2091138648988261,-0.37518213510117393,348000.0
-0.266831,-0.388023,-0.327427,0.08569568502556009,-0.24173131497443995,-0.4131226850255601,348100.0
-0.209325,-0.37385999999999997,-0.2915925,0.11634381424252857,-0.1752486857574714,-0.4079363142425285,348200.0
-0.28162800000000004,-0.356614,-0.319121,0.05302310909405441,-0.2660978909059456,-0.3721441090940544,348300.0
-0.24428899999999998,-0.303489,-0.273889,0.041860721446243636,-0.23202827855375635,-0.31574972144624364,348400.0
-0.22290700000000002,-0.435267,-0.329087,0.15016119605277523,-0.1789258039472248,-0.47924819605277524,348500.0
-0.24515100000000004,-0.323459,-0.28430500000000003,0.055372117821156135,-0.2289328821788439,-0.33967711782115617,348600.0
-0.199493,-0.297243,-0.24836799999999998,0.069119687860985,-0.179248312139015,-0.31748768786098497,348700.0
-0.194639,-0.327205,-0.260922,0.09373831755477587,-0.16718368244522414,-0.35466031755477584,348800.0
-0.192617,-0.351366,-0.2719915,0.11225249440658323,-0.15973900559341675,-0.38424399440658324,348900.0
-0.15912300000000001,-0.32606199999999996,-0.2425925,0.11804369894450102,-0.12454880105549897,-0.360636198944501,349000.0
-0.186564,-0.418666,-0.30261499999999997,0.16412089812696004,-0.13849410187303993,-0.46673589812696004,349100.0
-0.26969699999999996,-0.292528,-0.2811125,0.016143954921270097,-0.2649685450787299,-0.29725645492127006,349200.0
-0.362005,-0.293197,-0.32760100000000003,0.048654603399883985,-0.27894639660011605,-0.376255603399884,349300.0
-0.261171,-0.356011,-0.308591,0.06706200712773219,-0.2415289928722678,-0.3756530071277322,349400.0
-0.293297,-0.331656,-0.3124765,0.0271239090195348,-0.28535259098046517,-0.3396004090195348,349500.0
-0.286545,-0.383169,-0.33485699999999996,0.06832348562536895,-0.266533514374631,-0.4031804856253689,349600.0
-0.159357,-0.304196,-0.2317765,0.10241663908027837,-0.12935986091972163,-0.33419313908027837,349700.0
-0.23625,-0.277363,-0.2568065,0.029071281094922557,-0.22773521890507745,-0.28587778109492257,349800.0
-0.16001300000000002,-0.36097199999999996,-0.2604925,0.14209947164046735,-0.11839302835953266,-0.40259197164046734,349900.0
-0.238587,-0.311259,-0.27492300000000003,0.051386864002388795,-0.22353613599761124,-0.3263098640023888,350000.0
-0.221676,-0.269041,-0.24535849999999998,0.0334921126909008,-0.21186638730909918,-0.2788506126909008,350100.0
-0.226104,-0.314181,-0.2701425,0.06227984396656754,-0.20786265603343246,-0.33242234396656756,350200.0
-0.186523,-0.567079,-0.376801,0.2690937282212278,-0.1077072717787722,-0.6458947282212277,350300.0
-0.157655,-0.333571,-0.245613,0.1243913965192127,-0.1212216034807873,-0.3700043965192127,350400.0
-0.220677,-0.313652,-0.2671645,0.06574325298081923,-0.2014212470191808,-0.33290775298081926,350500.0
-0.183186,-0.381198,-0.282192,0.14001562795631065,-0.14217637204368935,-0.4222076279563106,350600.0
-0.196247,-0.316179,-0.256213,0.08480473048126501,-0.171408269518735,-0.34101773048126505,350700.0
-0.293542,-0.522621,-0.4080815,0.1619833143274331,-0.2460981856725669,-0.5700648143274331,350800.0
-0.21893200000000002,-0.35532800000000003,-0.28713,0.09644653652672035,-0.19068346347327964,-0.38357653652672036,350900.0
-0.219573,-0.32481,-0.2721915,0.0744137963317287,-0.19777770366827127,-0.34660529633172865,351000.0
-0.152592,-0.296705,-0.2246485,0.10190327955713692,-0.12274522044286308,-0.32655177955713693,351100.0
-0.166505,-0.415286,-0.2908955,0.17591473213037048,-0.11498076786962949,-0.46681023213037043,351200.0
-0.19623,-0.28931,-0.24276999999999999,0.06581749919284387,-0.17695250080715613,-0.30858749919284384,351300.0
-0.237697,-0.365084,-0.3013905,0.09007621153501075,-0.21131428846498926,-0.3914667115350108,351400.0
-0.248771,-0.395123,-0.321947,0.1034864916402136,-0.21846050835978637,-0.4254334916402136,351500.0
-0.18518800000000002,-0.322916,-0.254052,0.09738840275926079,-0.1566635972407392,-0.3514404027592608,351600.0
-0.196588,-0.364535,-0.2805615,0.11875646257993709,-0.1618050374200629,-0.3993179625799371,351700.0
-0.242781,-0.363666,-0.3032235,0.0854786032437358,-0.21774489675626418,-0.3887021032437358,351800.0
-0.20188699999999998,-0.395858,-0.2988725,0.1371582094535358,-0.1617142905464642,-0.4360307094535358,351900.0
-0.431022,-0.297007,-0.3640145,0.09476291528071516,-0.26925158471928484,-0.4587774152807152,352000.0
-0.18193399999999998,-0.5054810000000001,-0.34370750000000005,0.22878227773256393,-0.11492522226743612,-0.5724897777325639,352100.0
-0.205141,-0.352277,-0.278709,0.10404086335666388,-0.1746681366433361,-0.38274986335666383,352200.0
-0.26165700000000003,-0.335059,-0.298358,0.05190305195265494,-0.24645494804734508,-0.35026105195265494,352300.0
-0.18038099999999999,-0.365879,-0.27313,0.13116689369654222,-0.14196310630345776,-0.4042968936965422,352400.0
-0.218594,-0.322414,-0.27050399999999997,0.07341182602278734,-0.19709217397721263,-0.3439158260227873,352500.0
-0.341118,-0.291028,-0.316073,0.035418978669634144,-0.2806540213303659,-0.3514919786696341,352600.0
-0.22666599999999998,-0.324446,-0.275556,0.06914090106442064,-0.20641509893557938,-0.34469690106442064,352700.0
-0.225083,-0.475583,-0.350333,0.17713024868723012,-0.17320275131276988,-0.5274632486872302,352800.0
-0.177739,-0.321146,-0.2494425,0.1014040621696192,-0.14803843783038081,-0.3508465621696192,352900.0
-0.19304000000000002,-0.350113,-0.2715765,0.11106738344131457,-0.16050911655868544,-0.38264388344131456,353000.0
-0.229627,-0.35893800000000003,-0.2942825,0.09143668498201367,-0.20284581501798632,-0.3857191849820137,353100.0
-0.183658,-0.425733,-0.3046955,0.17117287405573348,-0.13352262594426653,-0.47586837405573346,353200.0
-0.18746500000000002,-0.319888,-0.2536765,0.09363720128506617,-0.16003929871493386,-0.3473137012850662,353300.0
-0.196128,-0.28673000000000004,-0.241429,0.06406528858906362,-0.17736371141093638,-0.30549428858906363,353400.0
-0.24235900000000002,-0.385355,-0.313857,0.10111344128255154,-0.21274355871744846,-0.41497044128255156,353500.0
-0.223025,-0.436126,-0.3295755,0.15068516217763447,-0.17889033782236555,-0.4802606621776345,353600.0
-0.23583099999999999,-0.317614,-0.2767225,0.05782931388577943,-0.21889318611422054,-0.3345518138857794,353700.0
-0.27621799999999996,-0.388408,-0.33231299999999997,0.07933030978131878,-0.2529826902186812,-0.41164330978131874,353800.0
-0.209314,-0.333573,-0.2714435,0.08786438152345921,-0.1835791184765408,-0.3593078815234592,353900.0
-0.19406900000000002,-0.32916,-0.2616145,0.09552376217727188,-0.16609073782272815,-0.3571382621772719,354000.0
-0.255105,-0.356106,-0.3056055,0.07141849200662245,-0.23418700799337752,-0.3770239920066224,354100.0
-0.156382,-0.35430700000000004,-0.25534450000000003,0.13995410966634744,-0.11539039033365259,-0.39529860966634744,354200.0
-0.18845499999999998,-0.29404,-0.2412475,0.07465986949158164,-0.16658763050841835,-0.31590736949158166,354300.0
-0.15269000000000002,-0.360735,-0.2567125,0.14711003029195524,-0.10960246970804477,-0.40382253029195525,354400.0
-0.193868,-0.398588,-0.296228,0.14475890024451,-0.15146909975549,-0.44098690024451,354500.0
-0.20161600000000002,-0.369989,-0.2858025,0.11905769006872256,-0.16674480993127744,-0.4048601900687226,354600.0
-0.212646,-0.293481,-0.2530635,0.05715897665721456,-0.19590452334278544,-0.3102224766572146,354700.0
-0.297921,-0.33150599999999997,-0.3147135,0.023748181246150184,-0.2909653187538498,-0.33846168124615017,354800.0
-0.184864,-0.347414,-0.266139,0.1149402072818733,-0.1511987927181267,-0.38107920728187333,354900.0
-0.22328,-0.342604,-0.282942,0.0843748095583036,-0.1985671904416964,-0.36731680955830365,355000.0
-0.228696,-0.293513,-0.2611045,0.04583254023616846,-0.21527195976383157,-0.30693704023616847,355100.0
-0.22330300000000003,-0.336177,-0.27974,0.07981397081965035,-0.19992602918034963,-0.35955397081965035,355200.0
-0.19648,-0.374983,-0.2857315,0.12622068176214232,-0.1595108182378577,-0.4119521817621423,355300.0
-0.230352,-0.397134,-0.313743,0.11793268317985475,-0.19581031682014524,-0.4316756831798547,355400.0
-0.28991300000000003,-0.433783,-0.361848,0.10173145260930855,-0.26011654739069145,-0.46357945260930855,355500.0
-0.22430300000000003,-0.403828,-0.3140655,0.12694334489251494,-0.18712215510748506,-0.4410088448925149,355600.0
-0.190158,-0.353935,-0.27204649999999997,0.1158078273023892,-0.15623867269761077,-0.38785432730238917,355700.0
-0.324267,-0.40639899999999995,-0.365333,0.058076094152413466,-0.3072569058475866,-0.42340909415241346,355800.0
-0.21059299999999997,-0.28969,-0.2501415,0.05593002507151237,-0.19421147492848764,-0.30607152507151236,355900.0
-0.281529,-0.36243600000000004,-0.3219825,0.05720988834546004,-0.26477261165453997,-0.37919238834546004,356000.0
-0.235215,-0.366546,-0.3008805,0.09286504068001046,-0.20801545931998955,-0.39374554068001044,356100.0
-0.234971,-0.460869,-0.34792,0.1597340076564787,-0.18818599234352132,-0.5076540076564787,356200.0
-0.23961999999999997,-0.407717,-0.32366849999999997,0.11886252859711509,-0.20480597140288487,-0.4425310285971151,356300.0
-0.258808,-0.378841,-0.31882449999999996,0.08487614826616485,-0.2339483517338351,-0.4037006482661648,356400.0
-0.208275,-0.428199,-0.318237,0.15550975174567028,-0.16272724825432971,-0.47374675174567027,356500.0
-0.285529,-0.344891,-0.31521,0.04197527274479585,-0.27323472725520415,-0.35718527274479583,356600.0
-0.206432,-0.458884,-0.332658,0.17851052112410631,-0.1541474788758937,-0.5111685211241064,356700.0
-0.21645799999999998,-0.353943,-0.28520049999999997,0.09721657581143249,-0.18798392418856746,-0.38241707581143247,356800.0
-0.20695100000000002,-0.337939,-0.272445,0.09262250305406347,-0.17982249694593652,-0.36506750305406344,356900.0
-0.15143399999999999,-0.351281,-0.2513575,0.14131316889978798,-0.11004433110021203,-0.39267066889978797,357000.0
-0.294256,-0.380898,-0.337577,0.06126514573556485,-0.27631185426443516,-0.39884214573556487,357100.0
-0.20792800000000003,-0.475214,-0.341571,0.18899974311622755,-0.15257125688377246,-0.5305707431162275,357200.0
-0.271027,-0.313211,-0.292119,0.02982859245757332,-0.2622904075424267,-0.3219475924575733,357300.0
-0.164157,-0.36496,-0.26455850000000003,0.1419891629826023,-0.12256933701739772,-0.40654766298260236,357400.0
-0.182256,-0.47563999999999995,-0.32894799999999996,0.20745381589163403,-0.12149418410836593,-0.5364018158916339,357500.0
-0.251066,-0.344535,-0.2978005,0.06609256373072539,-0.23170793626927463,-0.3638930637307254,357600.0
-0.265192,-0.277992,-0.271592,0.009050966799187833,-0.2625410332008122,-0.2806429667991878,357700.0
-0.31690300000000005,-0.31153000000000003,-0.3142165,0.0037992847353153316,-0.3104172152646847,-0.31801578473531533,357800.0
-0.192251,-0.453309,-0.32278,0.18459588208299774,-0.13818411791700227,-0.5073758820829978,357900.0
-0.24074,-0.326328,-0.283534,0.06051985518819423,-0.2230141448118058,-0.34405385518819426,358000.0
-0.191768,-0.368813,-0.2802905,0.12518972007517232,-0.15510077992482768,-0.4054802200751723,358100.0
-0.2859,-0.28260599999999997,-0.284253,0.002329209737228501,-0.2819237902627715,-0.2865822097372285,358200.0
-0.197062,-0.3346,-0.265831,0.09725405247083538,-0.1685769475291646,-0.36308505247083533,358300.0
-0.227241,-0.317972,-0.2726065,0.06415650536383663,-0.20844999463616334,-0.33676300536383663,358400.0
-0.27576,-0.435295,-0.3555275,0.11280828033659585,-0.24271921966340415,-0.46833578033659584,358500.0
-0.303294,-0.515263,-0.4092785,0.1498847173013313,-0.2593937826986687,-0.5591632173013312,358600.0
-0.233079,-0.349485,-0.291282,0.08231147197080123,-0.20897052802919874,-0.3735934719708012,358700.0
-0.201243,-0.296935,-0.249089,0.06766446210530311,-0.1814245378946969,-0.3167534621053031,358800.0
-0.266457,-0.432025,-0.349241,0.1170742555474943,-0.23216674445250574,-0.4663152555474943,358900.0
-0.178032,-0.417887,-0.2979595,0.16960309700149936,-0.12835640299850062,-0.4675625970014994,359000.0
-0.199378,-0.44688500000000003,-0.3231315,0.17501387809113886,-0.14811762190886116,-0.4981453780911389,359100.0
-0.223818,-0.381442,-0.30263,0.11145699927774838,-0.19117300072225163,-0.4140869992777484,359200.0
-0.161151,-0.324331,-0.24274099999999998,0.11538568455402082,-0.12735531544597917,-0.3581266845540208,359300.0
-0.173852,-0.250981,-0.2124165,0.054538438926137224,-0.1578780610738628,-0.26695493892613725,359400.0
-0.185598,-0.33512800000000004,-0.260363,0.10573367699082446,-0.15462932300917553,-0.3660966769908245,359500.0
-0.20694,-0.29233000000000003,-0.24963500000000002,0.06037984804551931,-0.18925515195448073,-0.3100148480455193,359600.0
-0.180464,-0.389032,-0.284748,0.14747984713851583,-0.13726815286148417,-0.4322278471385158,359700.0
-0.252664,-0.366348,-0.309506,0.08038672731241148,-0.22911927268758853,-0.3898927273124115,359800.0
-0.290539,-0.291908,-0.29122349999999997,0.00096802918344439,-0.29025547081655556,-0.2921915291834444,359900.0
-0.200012,-0.408287,-0.3041495,0.1472726648516282,-0.1568768351483718,-0.4514221648516282,360000.0
-0.14010799999999998,-0.511998,-0.326053,0.26296594085546515,-0.06308705914453483,-0.5890189408554651,360100.0
-0.32679400000000003,-0.28386999999999996,-0.305332,0.030351851475651417,-0.2749801485243486,-0.3356838514756514,360200.0
-0.22838899999999998,-0.323681,-0.276035,0.0673816193928285,-0.20865338060717148,-0.34341661939282847,360300.0
-0.1581,-0.286473,-0.2222865,0.09077341882126065,-0.13151308117873933,-0.31305991882126066,360400.0
-0.265347,-0.360794,-0.31307050000000003,0.0674912209439124,-0.24557927905608762,-0.38056172094391244,360500.0
-0.232113,-0.361195,-0.296654,0.09127475752912191,-0.20537924247087808,-0.38792875752912187,360600.0
-0.177145,-0.331215,-0.25417999999999996,0.10894394177741136,-0.14523605822258862,-0.3631239417774113,360700.0
-0.250161,-0.382434,-0.3162975,0.09353113526788819,-0.2227663647321118,-0.4098286352678882,360800.0
-0.153818,-0.38773,-0.270774,0.1654007614009077,-0.10537323859909231,-0.4361747614009077,360900.0
-0.19421300000000002,-0.312308,-0.2532605,0.08350577532422529,-0.1697547246757747,-0.3367662753242253,361000.0
-0.230161,-0.35276799999999997,-0.2914645,0.086696241120939,-0.20476825887906103,-0.378160741120939,361100.0
-0.18271199999999999,-0.38074,-0.28172600000000003,0.14002694166480967,-0.14169905833519036,-0.4217529416648097,361200.0
-0.17214100000000002,-0.348709,-0.260425,0.1248524301405463,-0.1355725698594537,-0.38527743014054633,361300.0
-0.18582200000000001,-0.318831,-0.2523265,0.09405156585884147,-0.15827493414115854,-0.34637806585884146,361400.0
-0.152694,-0.261925,-0.2073095,0.0772379808157878,-0.13007151918421223,-0.2845474808157878,361500.0
-0.196682,-0.317702,-0.257192,0.08557406265919597,-0.171617937340804,-0.34276606265919596,361600.0
-0.213483,-0.29073000000000004,-0.2521065,0.05462187752631726,-0.19748462247368276,-0.30672837752631726,361700.0
-0.272127,-0.40358299999999997,-0.337855,0.09295342902765877,-0.24490157097234125,-0.4308084290276588,361800.0
-0.21090100000000003,-0.444547,-0.327724,0.16521267099711207,-0.16251132900288795,-0.4929366709971121,361900.0
-0.167981,-0.324237,-0.246109,0.11048967720108518,-0.1356193227989148,-0.3565986772010852,362000.0
-0.346034,-0.461746,-0.40388999999999997,0.08182073986465778,-0.3220692601353422,-0.48571073986465774,362100.0
-0.220063,-0.35432600000000003,-0.2871945,0.09493827776244944,-0.19225622223755057,-0.38213277776244947,362200.0
-0.20778400000000002,-0.34939499999999996,-0.2785895,0.10013409839060813,-0.17845540160939186,-0.3787235983906081,362300.0
-0.184629,-0.3597,-0.27216450000000003,0.12379389128911009,-0.14837060871088995,-0.39595839128911015,362400.0
-0.25590999999999997,-0.356829,-0.30636949999999996,0.07136050925056521,-0.23500899074943477,-0.37773000925056516,362500.0
-0.21660100000000002,-0.33179899999999996,-0.2742,0.08145728697912785,-0.19274271302087215,-0.35565728697912785,362600.0
-0.175868,-0.330112,-0.25299,0.10906697835733785,-0.14392302164266213,-0.36205697835733786,362700.0
-0.200801,-0.376909,-0.288855,0.1245271610212005,-0.1643278389787995,-0.41338216102120046,362800.0
-0.249454,-0.29393400000000003,-0.271694,0.03145210962717764,-0.24024189037282234,-0.30314610962717764,362900.0
-0.268843,-0.31699099999999997,-0.292917,0.03404577730056987,-0.25887122269943014,-0.32696277730056983,363000.0
-0.20266800000000001,-0.309268,-0.255968,0.07537758287448595,-0.18059041712551402,-0.3313455828744859,363100.0
-0.163037,-0.323975,-0.243506,0.11380035115060061,-0.1297056488493994,-0.3573063511506006,363200.0
-0.184219,-0.307017,-0.245618,0.08683129851614566,-0.15878670148385435,-0.3324492985161457,363300.0
-0.177298,-0.342014,-0.259656,0.11647180056992334,-0.14318419943007665,-0.37612780056992334,363400.0
-0.213546,-0.316091,-0.2648185,0.07251026487677452,-0.19230823512322548,-0.33732876487677455,363500.0
-0.298668,-0.345557,-0.3221125,0.03315552986305604,-0.288956970136944,-0.35526802986305606,363600.0
-0.267608,-0.310209,-0.2889085,0.03012345598532811,-0.2587850440146719,-0.31903195598532813,363700.0
-0.274437,-0.4244,-0.34941849999999997,0.10603985422707823,-0.24337864577292173,-0.4554583542270782,363800.0
-0.194486,-0.259905,-0.2271955,0.04625821851844275,-0.18093728148155724,-0.27345371851844275,363900.0
-0.159907,-0.402152,-0.2810295,0.17129308220853523,-0.10973641779146476,-0.4523225822085352,364000.0
-0.24256999999999998,-0.294927,-0.2687485,0.03702198974258408,-0.23172651025741592,-0.3057704897425841,364100.0
-0.208538,-0.353752,-0.281145,0.10268180412322332,-0.17846319587677667,-0.3838268041232233,364200.0
-0.222361,-0.482717,-0.352539,0.18409949312260476,-0.16843950687739523,-0.5366384931226047,364300.0
-0.22038899999999997,-0.363456,-0.2919225,0.10116364586401581,-0.19075885413598415,-0.3930861458640158,364400.0
-0.24998499999999998,-0.349731,-0.299858,0.07053107299623339,-0.2293269270037666,-0.3703890729962334,364500.0
-0.150696,-0.280888,-0.215792,0.09205964605623902,-0.12373235394376099,-0.30785164605623905,364600.0
-0.162491,-0.360694,-0.2615925,0.14015068535151728,-0.12144181464848272,-0.4017431853515173,364700.0
-0.282699,-0.39817199999999997,-0.3404355,0.0816517413439542,-0.2587837586560458,-0.4220872413439542,364800.0
-0.278167,-0.35202100000000003,-0.315094,0.0522226642177513,-0.2628713357822487,-0.3673166642177513,364900.0
-0.23348000000000002,-0.390496,-0.31198800000000004,0.11102707835478694,-0.20096092164521312,-0.42301507835478697,365000.0
-0.21046700000000002,-0.376852,-0.2936595,0.11765196178772372,-0.1760075382122763,-0.4113114617877237,365100.0
-0.211995,-0.394303,-0.303149,0.12891122306455713,-0.17423777693544287,-0.43206022306455716,365200.0
-0.20957699999999999,-0.307929,-0.258753,0.06954536614325933,-0.18920763385674066,-0.32829836614325936,365300.0
-0.294433,-0.31535799999999997,-0.3048955,0.014796209396328487,-0.2900992906036715,-0.31969170939632846,365400.0
-0.163991,-0.333041,-0.248516,0.11953640135958585,-0.12897959864041414,-0.36805240135958583,365500.0
-0.228816,-0.313971,-0.2713935,0.060213677951940464,-0.21117982204805955,-0.3316071779519405,365600.0
-0.223894,-0.32865700000000003,-0.2762755,0.07407862771744629,-0.20219687228255373,-0.3503541277174463,365700.0
-0.275952,-0.37403600000000004,-0.324994,0.06935586152590137,-0.25563813847409866,-0.39434986152590135,365800.0
-0.178076,-0.320317,-0.24919650000000002,0.10057957566275572,-0.1486169243372443,-0.3497760756627557,365900.0
-0.22349000000000002,-0.307003,-0.26524650000000005,0.05905260861723215,-0.2061938913827679,-0.3242991086172322,366000.0
-0.188854,-0.238948,-0.213901,0.03542180709675891,-0.1784791929032411,-0.2493228070967589,366100.0
-0.228514,-0.467451,-0.3479825,0.1689539729763701,-0.17902852702362987,-0.5169364729763701,366200.0
-0.17266099999999998,-0.382918,-0.27778949999999997,0.1486741504919399,-0.12911534950806006,-0.4264636504919399,366300.0
-0.181474,-0.375585,-0.2785295,0.13725720440290193,-0.14127229559709806,-0.4157867044029019,366400.0
-0.21109499999999998,-0.388614,-0.2998545,0.12552488868945474,-0.17432961131054528,-0.4253793886894548,366500.0
-0.15767,-0.382679,-0.2701745,0.15910538972800387,-0.11106911027199612,-0.42927988972800385,366600.0
-0.203805,-0.340645,-0.272225,0.09676049193756717,-0.17546450806243283,-0.36898549193756713,366700.0
-0.23653200000000002,-0.327779,-0.2821555,0.06452137246292888,-0.21763412753707112,-0.3466768724629289,366800.0
-0.185031,-0.436558,-0.3107945,0.17785644735150874,-0.13293805264849123,-0.4886509473515087,366900.0
-0.16053499999999998,-0.388836,-0.2746855,0.16143318525167,-0.11325231474833003,-0.43611868525167,367000.0
-0.13955,-0.38107399999999997,-0.260312,0.17078325821929968,-0.0895287417807003,-0.43109525821929967,367100.0
-0.20158,-0.380791,-0.2911855,0.12672131336322237,-0.16446418663677762,-0.41790681336322233,367200.0
-0.18515299999999998,-0.303963,-0.244558,0.08401135667277371,-0.1605466433272263,-0.3285693566727737,367300.0
-0.24654099999999998,-0.375316,-0.3109285,0.09105767574729766,-0.21987082425270232,-0.40198617574729767,367400.0
-0.262204,-0.400798,-0.331501,0.09800075723176836,-0.23350024276823161,-0.42950175723176837,367500.0
-0.235898,-0.308109,-0.2720035,0.051060887776261804,-0.2209426122237382,-0.3230643877762618,367600.0
-0.285987,-0.31139,-0.2986885,0.017962633562481872,-0.2807258664375182,-0.31665113356248187,367700.0
-0.166488,-0.349229,-0.2578585,0.1292174003008109,-0.1286410996991891,-0.38707590030081085,367800.0
-0.21363800000000002,-0.388707,-0.3011725,0.12379247707554769,-0.17738002292445232,-0.4249649770755477,367900.0
-0.19306099999999998,-0.357885,-0.27547299999999997,0.11654816810229153,-0.15892483189770845,-0.3920211681022915,368000.0
-0.23543899999999998,-0.373057,-0.304248,0.09731062101333032,-0.2069373789866697,-0.40155862101333034,368100.0
-0.250458,-0.35975999999999997,-0.30510899999999996,0.07728818539725199,-0.22782081460274797,-0.382397185397252,368200.0
-0.163602,-0.36689099999999997,-0.2652465,0.14374703044063203,-0.12149946955936797,-0.408993530440632,368300.0
-0.17260999999999999,-0.421836,-0.297223,0.1762293946479985,-0.12099360535200152,-0.4734523946479985,368400.0
-0.156615,-0.252882,-0.2047485,0.06807104850448537,-0.13667745149551463,-0.27281954850448537,368500.0
-0.265745,-0.39567199999999997,-0.33070849999999996,0.09187226275922453,-0.23883623724077543,-0.4225807627592245,368600.0
-0.22820700000000002,-0.344856,-0.2865315,0.08248329891862957,-0.20404820108137042,-0.36901479891862954,368700.0
-0.202005,-0.295603,-0.248804,0.06618378050549849,-0.18262021949450152,-0.31498778050549847,368800.0
-0.182015,-0.330061,-0.256038,0.1046843305275436,-0.15135366947245638,-0.3607223305275436,368900.0
-0.246033,-0.487637,-0.366835,0.17083982676179463,-0.1959951732382054,-0.5376748267617947,369000.0
-0.263825,-0.380679,-0.322252,0.08262825580877284,-0.23962374419122714,-0.40488025580877285,369100.0
-0.24278899999999998,-0.31593000000000004,-0.2793595,0.05171849708276532,-0.22764100291723466,-0.3310779970827653,369200.0
-0.170422,-0.303634,-0.23702800000000002,0.09419510853542239,-0.14283289146457762,-0.3312231085354224,369300.0
-0.169952,-0.309882,-0.239917,0.0989454518914336,-0.14097154810856638,-0.3388624518914336,369400.0
-0.163517,-0.422971,-0.293244,0.1834616828059745,-0.10978231719402551,-0.4767056828059745,369500.0
-0.206114,-0.293014,-0.249564,0.06144757928511098,-0.18811642071488904,-0.311011579285111,369600.0
-0.307906,-0.35079299999999997,-0.32934949999999996,0.03032568852474743,-0.29902381147525253,-0.3596751885247474,369700.0
-0.221679,-0.35751900000000003,-0.289599,0.09605338515638065,-0.19354561484361935,-0.3856523851563807,369800.0
-0.193017,-0.321351,-0.25718399999999997,0.0907458416567944,-0.16643815834320558,-0.34792984165679436,369900.0
-0.172238,-0.287281,-0.2297595,0.08134768542804399,-0.148411814571956,-0.311107185428044,370000.0
-0.185568,-0.361767,-0.2736675,0.12459150773828849,-0.14907599226171153,-0.3982590077382885,370100.0
-0.171979,-0.36234,-0.2671595,0.13460555397345236,-0.13255394602654763,-0.40176505397345236,370200.0
-0.227352,-0.341933,-0.2846425,0.0810210020951358,-0.20362149790486422,-0.3656635020951358,370300.0
-0.235585,-0.290569,-0.263077,0.038879559256761155,-0.22419744074323886,-0.3019565592567612,370400.0
-0.19532,-0.287445,-0.2413825,0.0651422122168107,-0.1762402877831893,-0.3065247122168107,370500.0
-0.17488599999999999,-0.36306900000000003,-0.2689775,0.1330654754040281,-0.13591202459597188,-0.4020429754040281,370600.0
