seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.20373659999999957,-0.1788708999999955,-0.19130374999999844,0.024062490210387387,-0.16724125978961055,-0.21536624021038825,73127
-0.20450035999999958,-0.1783411799999955,-0.19142076999999844,0.024509438264639777,-0.1669113317353582,-0.21593020826464066,73227
-0.20309641999999958,-0.17946673999999546,-0.19128157999999842,0.023685531585336837,-0.16759604841466114,-0.2149671115853377,73327
-0.2017156999999996,-0.17929133999999547,-0.19050351999999843,0.023444832437020936,-0.16705868756297704,-0.2139483524370218,73427
-0.2017519199999996,-0.17937505999999548,-0.19056348999999842,0.023411244864914575,-0.16715224513508342,-0.21397473486491542,73527
-0.2009290799999996,-0.17887305999999548,-0.1899010699999984,0.02318437672523868,-0.16671669327475933,-0.21308544672523952,73627
-0.2016692799999996,-0.1788590799999955,-0.1902641799999984,0.023577372532086537,-0.16668680746791145,-0.21384155253208736,73727
-0.20167813999999962,-0.1793990799999955,-0.19053860999999842,0.023201799836327114,-0.16733681016367088,-0.21374040983632792,73827
-0.20081081999999964,-0.17943963999999546,-0.19012522999999842,0.022559831731823472,-0.16756539826817454,-0.21268506173182428,73927
-0.20058999999999966,-0.17939029999999545,-0.18999014999999841,0.022438577060985603,-0.1675515729390124,-0.21242872706098637,74027
-0.20154501999999966,-0.17932205999999543,-0.1904335399999984,0.02316213114590255,-0.16727140885409547,-0.21359567114590333,74127
-0.20059113999999967,-0.17933491999999543,-0.18996302999999842,0.02269002423237554,-0.16727300576762247,-0.21265305423237632,74227
-0.20054641999999967,-0.1789202399999954,-0.1897333299999984,0.022555617375407597,-0.1671777126245904,-0.21228894737540838,74327
-0.20082085999999966,-0.1795447199999954,-0.1901827899999984,0.02230810171772106,-0.16787468828227695,-0.21249089171772184,74427
-0.20070191999999965,-0.1796677999999954,-0.1901848599999984,0.022136967734538292,-0.16804789226545971,-0.21232182773453906,74527
-0.19910493999999965,-0.17983373999999544,-0.18946933999999838,0.021387095135225583,-0.1680822448647724,-0.21085643513522637,74627
-0.19971019999999967,-0.18031367999999542,-0.19001193999999838,0.021475709757043878,-0.16853623024295408,-0.21148764975704468,74727
-0.1991531999999997,-0.18109457999999543,-0.19012388999999835,0.020529671594494397,-0.16959421840550357,-0.2106535615944952,74827
-0.19813699999999973,-0.1809814599999954,-0.18955922999999839,0.02001543525894429,-0.16954379474105366,-0.20957466525894508,74927
-0.19785095999999971,-0.18105849999999543,-0.1894547299999984,0.019758698928831083,-0.16969603107116688,-0.20921342892883185,75027
-0.19778681999999972,-0.17950059999999537,-0.18864370999999838,0.019960082940113012,-0.16868362705988496,-0.20860379294011377,75127
-0.19691159999999971,-0.1790593399999954,-0.1879854699999984,0.02011129065420194,-0.16787417934579602,-0.20809676065420268,75227
-0.19680529999999974,-0.17800759999999538,-0.18740644999999842,0.02077981768940695,-0.16662663231059102,-0.2081862676894077,75327
-0.19796689999999972,-0.17730761999999536,-0.18763725999999842,0.0220566404041955,-0.16558061959580248,-0.20969390040419625,75427
-0.19779223999999973,-0.17714845999999537,-0.1874703499999984,0.022045680249087107,-0.16542466975091086,-0.20951603024908788,75527
-0.19544145999999973,-0.17780681999999534,-0.18662413999999838,0.02049365157506075,-0.1661304884249372,-0.20711779157506155,75627
-0.19466823999999974,-0.17725685999999535,-0.1859625499999984,0.02033578291509304,-0.1656267670849049,-0.20629833291509386,75727
-0.19341707999999977,-0.17718941999999532,-0.18530324999999842,0.01982448814375267,-0.16547876185624524,-0.20512773814375346,75827
-0.19364753999999973,-0.17744957999999536,-0.18554855999999842,0.019803487072351432,-0.1657450729276465,-0.2053520470723522,75927
-0.19348635999999972,-0.17811937999999536,-0.18580286999999843,0.019952502755418683,-0.16585036724457924,-0.20575537275541944,76027
-0.19323843999999973,-0.17833677999999537,-0.1857876099999984,0.01967562802417728,-0.16611198197582067,-0.205463238024178,76127
-0.19329131999999974,-0.17864349999999538,-0.18596740999999842,0.01985512000951367,-0.16611228999048425,-0.20582253000951442,76227
-0.19343973999999975,-0.17791253999999537,-0.18567613999999838,0.019233304448273845,-0.16644283555172407,-0.20490944444827464,76327
-0.19338295999999972,-0.17803819999999537,-0.18571057999999838,0.019104299887114172,-0.16660628011288373,-0.20481487988711491,76427
-0.19311559999999972,-0.17857695999999534,-0.18584627999999837,0.019674312805564267,-0.16617196719443364,-0.20552059280556503,76527
-0.1924180999999997,-0.17869261999999536,-0.18555535999999834,0.019099321855374617,-0.16645603814462326,-0.2046546818553754,76627
-0.1916470799999997,-0.17894781999999537,-0.1852974499999983,0.0185264380833929,-0.16677101191660498,-0.2038238880833937,76727
-0.19116327999999969,-0.17687099999999537,-0.1840171399999983,0.017836033164377978,-0.1661811068356199,-0.20185317316437876,76827
-0.19111825999999965,-0.17737015999999536,-0.18424420999999833,0.017451239796191884,-0.16679297020380598,-0.20169544979619264,76927
-0.19078391999999966,-0.17756657999999537,-0.18417524999999832,0.017119776421442877,-0.16705547357855496,-0.20129502642144362,77027
-0.18953103999999968,-0.17747813999999537,-0.1835045899999983,0.016313872680788946,-0.16719071731920893,-0.19981846268078968,77127
-0.1891260399999997,-0.17706869999999536,-0.18309736999999832,0.016317012234897413,-0.16678035776510045,-0.19941438223489816,77227
-0.1897716799999997,-0.17667165999999537,-0.1832216699999983,0.01642437932855278,-0.16679729067144508,-0.1996460493285535,77327
-0.19027077999999972,-0.17667967999999537,-0.1834752299999983,0.01677162532665787,-0.16670360467333997,-0.20024685532665865,77427
-0.18956919999999972,-0.17603489999999536,-0.18280204999999827,0.016731461661486473,-0.16607058833851135,-0.19953351166148725,77527
-0.18990603999999972,-0.17566213999999536,-0.1827840899999983,0.016822678436259536,-0.16596141156373825,-0.1996067684362603,77627
-0.18983039999999973,-0.17570851999999537,-0.18276945999999827,0.016736397266819157,-0.16603306273317867,-0.19950585726681994,77727
-0.18948387999999972,-0.17627743999999537,-0.18288065999999825,0.016552492935168157,-0.16632816706482967,-0.19943315293516897,77827
-0.18935525999999972,-0.17681907999999538,-0.18308716999999827,0.01607854754401006,-0.16700862245598777,-0.19916571754401086,77927
-0.1898369799999997,-0.17641133999999536,-0.1831241599999983,0.01640388737403399,-0.16672027262596384,-0.1995280473740348,78027
-0.18933051999999972,-0.17685933999999537,-0.1830949299999983,0.015733677424689757,-0.16736125257530804,-0.19882860742469055,78127
-0.18822779999999972,-0.17660979999999538,-0.18241879999999833,0.01513038806111702,-0.16728841193888078,-0.19754918806111782,78227
-0.18762261999999974,-0.17495575999999538,-0.18128918999999832,0.01490732415592391,-0.16638186584407386,-0.1961965141559247,78327
-0.18872221999999972,-0.17454819999999535,-0.18163520999999833,0.015361456415073159,-0.1662737535849246,-0.196996666415074,78427
-0.1882676199999997,-0.17433139999999536,-0.18129950999999836,0.015193306422506998,-0.16610620357749079,-0.19649281642250785,78527
-0.1882488199999997,-0.17481839999999538,-0.18153360999999837,0.01500897782678729,-0.16652463217321048,-0.19654258782678813,78627
-0.1880130399999997,-0.17541087999999533,-0.18171195999999834,0.014668364490289727,-0.16704359550970807,-0.19638032449029058,78727
-0.18784645999999972,-0.17550049999999534,-0.18167347999999833,0.014487203732949734,-0.16718627626704805,-0.19616068373295062,78827
-0.1893408199999997,-0.17532681999999536,-0.18233381999999831,0.015666686128240143,-0.16666713387175766,-0.19800050612824102,78927
-0.18917615999999968,-0.17493719999999538,-0.18205667999999833,0.01582575686973587,-0.16623092313026192,-0.19788243686973675,79027
-0.18721163999999965,-0.1749102799999954,-0.1810609599999983,0.014455666770508815,-0.16660529322948897,-0.1955166267705097,79127
-0.18708033999999965,-0.1743915599999954,-0.1807359499999983,0.014518132583558836,-0.16621781741643893,-0.19525408258355972,79227
