seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.25237200000000115,-0.25231342000000345,-0.2523427100000004,9.261684619937814e-05,-0.2522500931538009,-0.2524353268462027,436600
-0.2523646600000012,-0.25231618000000344,-0.2523404200000004,9.512000420477983e-05,-0.2522452999957955,-0.2524355400042081,436700
-0.25236282000000115,-0.2523155800000035,-0.2523392000000004,9.599681661345045e-05,-0.2522432031833868,-0.25243519681661675,436800
-0.25236132000000117,-0.25231236000000345,-0.25233684000000034,9.478059294980915e-05,-0.25224205940705047,-0.2524316205929531,436900
-0.2523583400000012,-0.25231160000000347,-0.2523349700000004,9.346537433680203e-05,-0.25224150462566347,-0.25242843537434007,437000
-0.25235740000000123,-0.2523113600000035,-0.2523343800000004,9.297039958997213e-05,-0.2522414096004103,-0.2524273503995933,437100
-0.2523522800000012,-0.2523094600000035,-0.25233087000000043,9.089150565328278e-05,-0.252239978494347,-0.2524217615056566,437200
-0.2523505200000012,-0.25231022000000347,-0.2523303700000004,8.910959656469247e-05,-0.2522412604034356,-0.25241947959656796,437300
-0.2523324200000012,-0.25230390000000347,-0.25231816000000046,8.077987868231485e-05,-0.25223738012131797,-0.2523989398786856,437400
-0.2523314800000012,-0.25230174000000344,-0.25231661000000044,8.036975674922585e-05,-0.25223624024325103,-0.25239697975675246,437500
-0.2523293000000012,-0.2523016200000035,-0.2523154600000004,7.891311677998208e-05,-0.2522365468832203,-0.25239437311678325,437600
-0.2523289800000012,-0.2523029600000035,-0.25231597000000044,7.773931952321241e-05,-0.252238230680477,-0.2523937093195265,437700
-0.25233076000000115,-0.2523052800000035,-0.2523180200000004,7.747061894636164e-05,-0.2522405493810539,-0.2523954906189496,437800
-0.2523280800000012,-0.2523024800000035,-0.2523152800000004,7.738576613261917e-05,-0.25223789423386767,-0.25239266576613584,437900
-0.25233002000000115,-0.2523019600000035,-0.25231599000000043,7.731505545450084e-05,-0.25223867494454577,-0.2523933050554577,438000
-0.25232422000000115,-0.2523083800000035,-0.25231630000000044,7.218146022308568e-05,-0.2522441185397772,-0.2523884814602263,438100
-0.2523222600000012,-0.2523083000000035,-0.2523152800000004,7.175719615437411e-05,-0.2522435228038459,-0.25238703719615757,438200
-0.2523204200000012,-0.2523052200000035,-0.25231282000000044,7.263400856304552e-05,-0.25224018599143716,-0.2523854540085662,438300
-0.2523189400000012,-0.2522986800000035,-0.25230881000000044,6.905604825024155e-05,-0.25223975395174997,-0.2523778660482534,438400
-0.2523172600000012,-0.25230086000000346,-0.2523090600000004,6.706200712729545e-05,-0.2522419979928729,-0.2523761220071305,438500
-0.25231832000000126,-0.25230010000000347,-0.2523092100000004,6.834894146905586e-05,-0.2522408610585311,-0.25237755894147224,438600
-0.25231922000000123,-0.25229662000000347,-0.2523079200000004,6.932474882709311e-05,-0.2522385952511731,-0.2523772447488303,438700
-0.2523207000000013,-0.2522920200000035,-0.2523063600000004,7.102180510194015e-05,-0.25223533819489824,-0.2523773818051051,438800
-0.25231388000000127,-0.25228896000000345,-0.2523014200000004,7.037126686324866e-05,-0.25223104873313695,-0.25237179126686643,438900
-0.2523133400000013,-0.25228434000000344,-0.2522988400000004,7.093695228819846e-05,-0.252227903047712,-0.25236977695229135,439000
-0.2523163200000013,-0.25228984000000343,-0.25230308000000046,7.232288157932392e-05,-0.25223075711842086,-0.25237540288158244,439100
-0.25230784000000134,-0.2522865000000034,-0.25229717000000046,6.868835272402575e-05,-0.2522284816472762,-0.2523658583527272,439200
-0.25230108000000134,-0.25228560000000344,-0.2522933400000004,6.454470698627276e-05,-0.2522287952930139,-0.25235788470698944,439300
-0.2523010200000013,-0.25228104000000345,-0.25229103000000047,6.648217956672308e-05,-0.2522245478204334,-0.25235751217956987,439400
-0.2523006200000013,-0.25227874000000344,-0.25228968000000046,6.692058577105879e-05,-0.2522227594142291,-0.25235660058577425,439500
-0.2522964200000013,-0.25227588000000345,-0.25228615000000043,6.597306268426827e-05,-0.2522201769373159,-0.25235212306268745,439600
-0.2522970600000013,-0.2522768600000035,-0.2522869600000004,6.573264637866577e-05,-0.2522212273536215,-0.2523526926463818,439700
-0.25229314000000125,-0.2522792800000035,-0.25228621000000045,6.124958938594289e-05,-0.2522249604106142,-0.25234745958938914,439800
-0.2522876600000013,-0.2522768400000035,-0.25228225000000043,6.085360958847882e-05,-0.2522213963904117,-0.25234310360959167,439900
-0.2522862200000013,-0.2522759400000035,-0.25228108000000043,6.047177192663731e-05,-0.2522206082280735,-0.25234155177192985,440000
-0.25228590000000123,-0.2522736600000035,-0.25227978000000045,6.171627986152609e-05,-0.2522180637201386,-0.25234149627986474,440100
-0.2522834800000012,-0.2522695600000035,-0.25227652000000045,6.0528340469133064e-05,-0.25221599165953096,-0.2523370483404723,440200
-0.25228542000000126,-0.2522696800000035,-0.25227755000000046,6.014650280729156e-05,-0.25221740349719285,-0.25233769650281046,440300
-0.2522803200000013,-0.25227152000000347,-0.2522759200000005,6.0613193282874756e-05,-0.2522153068067172,-0.2523365331932861,440400
-0.2522824800000013,-0.2522745400000035,-0.25227851000000046,6.0005081451054105e-05,-0.252218504918549,-0.2523385150814542,440500
-0.2522863800000013,-0.2522755000000035,-0.2522809400000005,6.0019223586678234e-05,-0.25222092077641345,-0.25234095922358984,440600
-0.2522819600000013,-0.25227860000000346,-0.25228028000000047,6.310220915265074e-05,-0.2522171777908475,-0.2523433822091558,440700
-0.25227734000000135,-0.25227986000000346,-0.25227860000000046,6.383760020508471e-05,-0.25221476239979507,-0.2523424376002083,440800
-0.25227672000000134,-0.25227360000000343,-0.2522751600000005,5.984951795919174e-05,-0.25221531048204093,-0.2523350095179624,440900
-0.25227458000000136,-0.2522753000000035,-0.2522749400000005,6.256480799894765e-05,-0.2522123751920012,-0.25233750480800216,441000
-0.2522755000000014,-0.25227480000000346,-0.2522751500000005,6.156071636966292e-05,-0.25221358928363047,-0.25233671071637287,441100
-0.25227198000000134,-0.2522791600000035,-0.2522755700000005,5.808175100622555e-05,-0.25221748824899387,-0.25233365175100947,441200
-0.25227700000000136,-0.2523850200000035,-0.25233101000000047,0.00012938639882107767,-0.25220162360117904,-0.25246039639882434,441300
-0.25227072000000134,-0.2523812600000035,-0.2523259900000005,0.00013116830790966798,-0.25219482169209045,-0.25245715830791293,441400
-0.2522685200000014,-0.25238214000000353,-0.2523253300000005,0.00013334619679572238,-0.2521919838032044,-0.25245867619679896,441500
-0.25227678000000137,-0.2523873000000035,-0.2523320400000005,0.00013432200415375962,-0.25219771799584634,-0.252466362004157,441600
-0.2522784400000014,-0.25238334000000345,-0.25233089000000053,0.00013034806404349077,-0.25220054193595665,-0.25246123806404674,441700
-0.25227880000000136,-0.2523841400000035,-0.25233147000000056,0.00013065919102721318,-0.25220081080897294,-0.25246212919103045,441800
-0.25227628000000135,-0.2523844800000035,-0.2523303800000006,0.000132681516421406,-0.25219769848357876,-0.25246306151642467,441900
-0.2522805600000014,-0.2523834000000035,-0.25233198000000057,0.0001362170503273399,-0.2521957629496728,-0.2524681970503306,442000
-0.25227648000000136,-0.2523812000000035,-0.25232884000000055,0.00013726356836349547,-0.25219157643163664,-0.25246610356836674,442100
-0.25228120000000137,-0.2526203200000035,-0.25245076000000055,0.0003030093978736223,-0.2521477506021265,-0.25275376939787686,442200
-0.2522857000000014,-0.2526210200000035,-0.2524533600000005,0.00030569640364213154,-0.252147663596358,-0.2527590564036454,442300
-0.25228648000000137,-0.25262384000000354,-0.2524551600000005,0.0003060923834395956,-0.25214906761656053,-0.2527612523834428,442400
-0.25228546000000135,-0.2526232600000035,-0.25245436000000054,0.000305950962083359,-0.25214840903791674,-0.2527603109620866,442500
-0.2522874200000014,-0.2526232800000035,-0.2524553500000005,0.00030732274923886107,-0.25214802725076124,-0.25276267274924213,442600
-0.25228522000000136,-0.2526218800000035,-0.2524535500000005,0.00030675706381391206,-0.2521467929361862,-0.25276030706381714,442700
-0.25229116000000135,-0.2526221200000035,-0.25245664000000057,0.0003106744353816851,-0.25214596556461844,-0.2527673144353849,442800
-0.2522900400000014,-0.2526247000000035,-0.25245737000000057,0.0003132907304720752,-0.25214407926952803,-0.2527706607304753,442900
-0.2522876000000014,-0.2526243800000035,-0.2524559900000006,0.0003131210248445902,-0.25214286897515553,-0.25276911102484784,443000
-0.2522845400000014,-0.2526218600000035,-0.25245320000000054,0.00031350286250643174,-0.25213969713749373,-0.25276670286250974,443100
-0.2522847800000014,-0.2526243600000035,-0.2524545700000006,0.00031510092383191295,-0.25213946907616824,-0.25276967092383523,443200
-0.25245818000000136,-0.25262814000000344,-0.2525431600000006,0.00043504037605677457,-0.25210811962394336,-0.2529782003760601,443300
-0.2524571000000013,-0.2526261400000035,-0.2525416200000006,0.00043438983781808306,-0.25210723016218206,-0.25297600983782137,443400
-0.25245630000000135,-0.2526232200000035,-0.25253976000000056,0.00043515351314176457,-0.2521046064868584,-0.2529749135131451,443500
-0.2524529800000013,-0.2526252000000035,-0.2525390900000006,0.0004357616249735844,-0.2521033283750265,-0.2529748516249769,443600
-0.25245170000000133,-0.2526283600000035,-0.2525400300000006,0.00043482824402241805,-0.2521052017559777,-0.25297485824402577,443700
-0.2524503800000013,-0.2526331200000035,-0.25254175000000056,0.0004331311877475702,-0.25210861881225255,-0.2529748811877509,443800
-0.2524553200000013,-0.25263274000000346,-0.2525440300000006,0.00043488481256491305,-0.2521091451874352,-0.2529789148125683,443900
-0.2524522600000013,-0.25263874000000347,-0.25254550000000053,0.000437840518910273,-0.2521076594810899,-0.25298334051891364,444000
-0.2524485600000013,-0.2526366400000035,-0.2525426000000005,0.0004389718897601718,-0.25210362811023995,-0.25298157188976356,444100
-0.2524492600000013,-0.2526378800000035,-0.2525435700000005,0.0004391274532520334,-0.2521044425467481,-0.2529826974532554,444200
-0.2524489200000013,-0.2526450600000035,-0.2525469900000005,0.0004427195557004615,-0.25210427044429967,-0.2529897095557038,444300
-0.25244386000000124,-0.2526463600000035,-0.2525451100000005,0.0004420973017330175,-0.2521030126982671,-0.2529872073017364,444400
-0.2524404600000013,-0.2526471400000035,-0.2525438000000005,0.00044327109898978796,-0.25210052890101037,-0.25298707109899315,444500
-0.2524348000000013,-0.2526476400000035,-0.2525412200000005,0.00043950929091387647,-0.25210171070908627,-0.25298072929091725,444600
-0.2524329200000013,-0.2526476600000035,-0.2525402900000005,0.0004406548038993986,-0.2520996351961008,-0.25298094480390276,444700
-0.2524274800000013,-0.2526445200000035,-0.25253600000000054,0.00044146090562995093,-0.25209453909437024,-0.25297746090563333,444800
-0.2524298200000013,-0.2526483400000035,-0.2525390800000005,0.0004425074236661073,-0.25209657257633405,-0.2529815874236695,444900
-0.2524289600000013,-0.25264822000000353,-0.2525385900000005,0.0004429175455991963,-0.252095672454401,-0.25298150754560256,445000
-0.2524314200000013,-0.2526523400000035,-0.25254188000000055,0.0004417437483424266,-0.2521001362516577,-0.25298362374834577,445100
-0.25243102000000134,-0.2526529600000035,-0.25254199000000055,0.0004424649972592372,-0.2520995250027409,-0.2529844549972626,445200
-0.25242998000000133,-0.2526548600000035,-0.2525424200000005,0.0004436387945160068,-0.2520987812054841,-0.25298605879451935,445300
-0.25243336000000133,-0.25265514000000344,-0.2525442500000005,0.00044144676349432756,-0.2521028032365058,-0.2529856967634977,445400
-0.25243170000000137,-0.2526547800000034,-0.2525432400000005,0.0004408103673912586,-0.2521024296326089,-0.2529840503673946,445500
-0.25242790000000137,-0.25265230000000344,-0.2525401000000005,0.0004398769864400922,-0.2521002230135601,-0.2529799769864434,445600
-0.2524309400000013,-0.25264826000000346,-0.25253960000000053,0.00043648287389039806,-0.2521031171261098,-0.2529760828738938,445700
-0.25243290000000135,-0.25264592000000347,-0.2525394100000005,0.00043463025412368946,-0.25210477974587653,-0.252974040254127,445800
-0.2524338000000013,-0.25264634000000347,-0.25254007000000056,0.00043446054849620533,-0.252105609451504,-0.25297453054849955,445900
-0.25243246000000136,-0.2526432800000034,-0.2525378700000005,0.000433244324832564,-0.2521046256751676,-0.25297111432483593,446000
-0.25242960000000136,-0.2526430800000034,-0.2525363400000005,0.00043512522887051934,-0.2521012147711297,-0.25297146522887387,446100
-0.25242614000000135,-0.2526401200000034,-0.2525331300000005,0.00043547878226111184,-0.2520976512177391,-0.25296860878226446,446200
-0.2524188200000014,-0.2525342400000034,-0.2524765300000005,0.0003657863379073659,-0.2521107436620928,-0.2528423163379107,446300
-0.2524195600000014,-0.2525330800000034,-0.2524763200000005,0.0003644428350231113,-0.25211187716497707,-0.25284076283502643,446400
-0.25242530000000135,-0.25252960000000335,-0.2524774500000005,0.00036533378956740686,-0.2521121162104328,-0.25284278378957076,446500
-0.25241952000000134,-0.2525243800000034,-0.2524719500000005,0.00036493780976994356,-0.25210701219023024,-0.2528368878097733,446600
-0.25241722000000133,-0.25252674000000336,-0.25247198000000054,0.00036823292737027266,-0.2521037470726299,-0.25284021292737363,446700
-0.2524168200000014,-0.25252388000000336,-0.2524703500000005,0.000366493444688554,-0.2521038565553116,-0.2528368434446919,446800
-0.25242708000000136,-0.2525239200000033,-0.2524755000000005,0.0003696188566613997,-0.25210588114333876,-0.2528451188566648,446900
-0.25242636000000135,-0.25252476000000335,-0.25247556000000054,0.0003685157700827476,-0.2521070442299174,-0.2528440757700861,447000
-0.2524266800000013,-0.2525254600000033,-0.25247607000000055,0.0003687844706595991,-0.2521072855293406,-0.25284485447066296,447100
-0.2524241400000013,-0.2522863800000033,-0.2523552600000005,0.00020435385976247936,-0.25215090614023766,-0.2525596138597659,447200
-0.25242100000000134,-0.2522855600000033,-0.25235328000000057,0.0002027133720301265,-0.25215056662797003,-0.25255599337203355,447300
-0.25242130000000135,-0.2522845400000033,-0.25235292000000054,0.00020180827535020758,-0.25215111172464993,-0.25255472827535363,447400
-0.25242090000000134,-0.2522895800000033,-0.25235524000000054,0.0002056549362398631,-0.2521495850637603,-0.2525608949362433,447500
-0.25241526000000136,-0.2522880800000033,-0.2523516700000006,0.00020391545355814364,-0.252147754546442,-0.2525555854535616,447600
-0.25241424000000134,-0.25228676000000333,-0.2523505000000006,0.00020412758559249864,-0.2521463724144077,-0.25255462758559594,447700
-0.2524055200000014,-0.2522849600000033,-0.2523452400000006,0.00020107288429777284,-0.25214416711570237,-0.25254631288430124,447800
-0.2524069400000014,-0.25228180000000333,-0.25234437000000054,0.00019896570608983754,-0.2521454042939103,-0.2525433357060933,447900
-0.2524040800000014,-0.2522798600000033,-0.2523419700000005,0.0001996162443285298,-0.2521423537556716,-0.25254158624433193,448000
-0.25240492000000136,-0.25227704000000334,-0.25234098000000055,0.0001979333301893053,-0.25214304666981086,-0.25253891333019274,448100
-0.25240440000000136,-0.2522765800000033,-0.2523404900000006,0.00019797575659617615,-0.252142514243404,-0.2525384657565996,448200
-0.2522310200000014,-0.25231026000000334,-0.25227064000000055,0.00010142739669296536,-0.2521692126033072,-0.25237206739669643,448300
-0.2522304600000014,-0.25231404000000335,-0.2522722500000006,0.00010449624012331451,-0.2521677537598769,-0.25237674624012674,448400
-0.2522273800000014,-0.25231888000000335,-0.25227313000000057,0.000107833784130516,-0.2521652962158697,-0.25238096378413394,448500
-0.2522271400000014,-0.25231874000000337,-0.2522729400000006,0.00010790449480863511,-0.2521650355051916,-0.2523808444948121,448600
-0.2522251400000014,-0.2523193600000033,-0.2522722500000006,0.00010975711457534453,-0.25216249288542486,-0.2523820071145788,448700
-0.2522219800000014,-0.2523200000000033,-0.25227099000000064,0.00011244412034385375,-0.25215854587965636,-0.2523834341203473,448800
-0.2522186800000014,-0.25231944000000334,-0.25226906000000066,0.00011050664776340263,-0.2521585533522368,-0.25237956664776684,448900
-0.2522172600000014,-0.25231058000000334,-0.25226392000000064,0.00010640542843252048,-0.25215751457156765,-0.25237032542843596,449000
-0.2522169600000014,-0.2523092200000033,-0.25226309000000063,0.00010565589524446239,-0.2521574341047557,-0.2523687458952479,449100
-0.2522187000000014,-0.25231394000000334,-0.2522663200000006,0.00010776307345239764,-0.25215855692654776,-0.2523740830734558,449200
-0.25222002000000143,-0.25231022000000336,-0.2522651200000006,0.00010419925527521782,-0.25216092074472496,-0.25236931925527867,449300
-0.25222392000000143,-0.25231142000000334,-0.2522676700000006,0.00010229006696601418,-0.2521653799330342,-0.2523699600669695,449400
-0.2522265000000014,-0.2523102000000033,-0.25226835000000064,0.00010084756913239297,-0.2521675024308678,-0.25236919756913584,449500
-0.2522283000000014,-0.25231060000000327,-0.2522694500000006,0.00010124354892985705,-0.2521682064510703,-0.2523706935489333,449600
-0.2522290000000014,-0.25230908000000324,-0.2522690400000006,0.000100324310114314,-0.25216871568988586,-0.25236936431011775,449700
-0.2522276600000014,-0.2523087800000033,-0.2522682200000006,0.00010105970116674798,-0.2521671602988334,-0.2523692797011702,449800
-0.2522242200000014,-0.2523032000000033,-0.2522637100000006,9.954649265500764e-05,-0.25216416350734516,-0.25236325649265845,449900
-0.2522261600000014,-0.2523025800000033,-0.25226437000000057,0.00010042330506367904,-0.25216394669493647,-0.25236479330506717,450000
-0.2522188200000014,-0.25229986000000326,-0.25225934000000055,0.00010340729568028652,-0.2521559327043199,-0.25236274729568375,450100
-0.25221680000000135,-0.2523037600000032,-0.2522602800000005,0.00010759336782490957,-0.25215268663217527,-0.2523678733678284,450200
-0.25221732000000135,-0.25230104000000325,-0.2522591800000005,0.00010663170260249568,-0.25215254829739764,-0.25236581170260597,450300
-0.25221846000000137,-0.25230238000000327,-0.25226042000000054,0.00010677312395873393,-0.2521536468760414,-0.2523671931239622,450400
-0.2522165200000014,-0.2523011000000033,-0.25225881000000056,0.0001072398144343187,-0.25215157018556583,-0.2523660498144378,450500
-0.25221426000000136,-0.2523051000000033,-0.25225968000000054,0.00011144002871456746,-0.2521482399712856,-0.25237112002871803,450600
-0.2522127400000014,-0.25230634000000324,-0.25225954000000056,0.00011177943996953654,-0.25214776056003063,-0.25237131943997304,450700
-0.25221144000000134,-0.25230772000000323,-0.25225958000000054,0.00011248654675072379,-0.2521470934532494,-0.2523720665467542,450800
-0.25221410000000133,-0.2523094400000032,-0.25226177000000055,0.0001131512271250394,-0.2521486187728751,-0.25237492122712857,450900
-0.25221620000000133,-0.2523093200000033,-0.25226276000000053,0.00011158145007080564,-0.2521511785499293,-0.2523743414500743,451000
-0.25221958000000133,-0.2523127600000033,-0.25226617000000057,0.00011162387647767727,-0.25215454612352245,-0.2523777938764812,451100
-0.2522202400000013,-0.2523123000000033,-0.2522662700000005,0.00011083191688274834,-0.2521554380831174,-0.2523771019168862,451200
-0.2522218600000013,-0.2523143200000033,-0.25226809000000056,0.00011111475959522324,-0.2521569752404049,-0.25237920475959874,451300
-0.25222180000000133,-0.2523170200000033,-0.2522694100000006,0.0001130663743112985,-0.25215634362568884,-0.25238247637431477,451400
-0.2522191000000013,-0.2523206400000033,-0.25226987000000056,0.00011012481010156266,-0.2521597451898986,-0.25237999481010503,451500
-0.2522200600000013,-0.2523212600000033,-0.25227066000000054,0.00011036522640716514,-0.252160294773593,-0.25238102522641065,451600
-0.25222316000000133,-0.25231864000000337,-0.2522709000000005,0.00010632057561877797,-0.2521645794243814,-0.25237722057562223,451700
-0.2522224600000013,-0.25231856000000336,-0.2522705100000005,0.00010675898182311367,-0.25216375101817706,-0.25237726898182655,451800
-0.2522173000000013,-0.2523202800000034,-0.2522687900000005,0.00010189408716854929,-0.25216689591283165,-0.252370684087172,451900
-0.2522142600000013,-0.2523200200000034,-0.2522671400000005,9.992833031685148e-05,-0.25216721166968337,-0.2523670683303203,452000
-0.25221440000000134,-0.2523201600000034,-0.2522672800000005,9.992833031685069e-05,-0.25216735166968335,-0.2523672083303203,452100
-0.2522139400000013,-0.2523193800000034,-0.2522666600000005,0.00010015460448682982,-0.2521665053955134,-0.25236681460449023,452200
-0.2522095800000013,-0.2523183400000034,-0.25226396000000045,9.967377187562406e-05,-0.2521642862281246,-0.25236363377187904,452300
-0.2522068000000013,-0.25232006000000345,-0.25226343000000045,0.00010282746811971649,-0.2521606025318805,-0.25236625746812313,452400
-0.2522075600000013,-0.25231090000000345,-0.25225923000000045,0.00010197893998229178,-0.25215725106001796,-0.25236120893998565,452500
-0.25220840000000133,-0.25231218000000344,-0.25226029000000044,0.00010229006696601417,-0.2521579999330342,-0.2523625800669694,452600
-0.2522063800000013,-0.25231340000000346,-0.25225989000000043,0.00010342143781591298,-0.2521564685621843,-0.2523633114378193,452700
-0.2522029800000013,-0.2523127600000034,-0.2522578700000004,0.00010537305253198824,-0.2521524969474683,-0.2523632430525354,452800
-0.25220062000000126,-0.2523157800000034,-0.25225820000000043,0.00010804591616487331,-0.2521501540838354,-0.2523662459161683,452900
-0.25220168000000126,-0.2523202400000034,-0.2522609600000004,0.0001104500792209076,-0.25215050992077936,-0.2523714100792243,453000
-0.2522016400000013,-0.2523193400000034,-0.2522604900000004,0.00011105819105272826,-0.2521494318089475,-0.2523715481910561,453100
-0.2522033400000013,-0.2523183000000034,-0.2522608200000004,0.00010912071847227715,-0.2521516992815279,-0.2523699407184756,453200
-0.2522028000000013,-0.2524727600000034,-0.25233778000000034,0.0002187222695561917,-0.252119057730444,-0.25255650226955956,453300
-0.2522038400000013,-0.2524691400000034,-0.25233649000000036,0.00021542715195586187,-0.25212106284804436,-0.25255191715195924,453400
-0.2522040200000013,-0.2524668600000034,-0.25233544000000036,0.0002136876692741416,-0.2521217523307261,-0.2525491276692775,453500
-0.2522054400000013,-0.2524647000000034,-0.2523350700000003,0.0002117219124224422,-0.25212334808757775,-0.25254679191242585,453600
-0.25220704000000127,-0.2524635800000034,-0.2523353100000003,0.00020979858197761443,-0.2521255114180226,-0.25254510858198104,453700
-0.2522105000000013,-0.2524620400000034,-0.2523362700000003,0.0002062630480716821,-0.25213000695192855,-0.2525425330480751,453800
-0.25221066000000125,-0.2524659800000034,-0.2523383200000003,0.0002072954239722143,-0.252131024576028,-0.25254561542397563,453900
-0.2522138800000013,-0.2524699600000034,-0.2523419200000003,0.00020675802281851276,-0.25213516197718167,-0.25254867802282194,454000
-0.25221552000000125,-0.25247050000000343,-0.2523430100000003,0.00020598020535920797,-0.252137029794641,-0.25254899020536264,454100
-0.25221498000000125,-0.2524664000000034,-0.2523406900000003,0.00020374574793065935,-0.2521369442520695,-0.2525444357479341,454200
-0.25221386000000123,-0.2524637000000034,-0.2523387800000004,0.00020308106755634293,-0.2521356989324438,-0.25254186106755977,454300
-0.25221060000000123,-0.2524635600000034,-0.2523370800000004,0.00020528724071364483,-0.25213179275928654,-0.25254236724071705,454400
-0.2522136000000012,-0.2524692400000034,-0.2523414200000003,0.0002059377789523363,-0.2521354822210478,-0.25254735777895576,454500
-0.25221230000000117,-0.2524694400000034,-0.25234087000000033,0.00020561250983299056,-0.2521352574901672,-0.2525464825098364,454600
-0.2522101400000012,-0.25246828000000343,-0.25233921000000037,0.00020566907837548553,-0.25213354092162465,-0.2525448790783789,454700
-0.25221640000000123,-0.25246756000000337,-0.25234198000000035,0.00020670145427601773,-0.2521352785457241,-0.25254868145427944,454800
-0.2522173200000012,-0.2524699400000034,-0.2523436300000004,0.00020773383017655075,-0.25213589616982357,-0.25255136383017995,454900
-0.2522155800000012,-0.2524715200000034,-0.25234355000000036,0.00020739441892158087,-0.25213615558107855,-0.252550944418925,455000
-0.2522197800000012,-0.2524720800000034,-0.2523459300000004,0.00020482055023806164,-0.2521411094497621,-0.2525507505502415,455100
-0.2522204200000013,-0.25246904000000336,-0.25234473000000035,0.0002022183972832957,-0.2521425116027169,-0.2525469483972867,455200
-0.2522230600000012,-0.25246998000000337,-0.25234652000000035,0.0002034204788113136,-0.25214309952118885,-0.25254994047881474,455300
-0.2522173800000012,-0.2524648800000034,-0.25234113000000036,0.00020383060074440185,-0.2521372993992557,-0.2525449606007478,455400
-0.2522200400000012,-0.2524680400000034,-0.2523440400000003,0.0002041841541349943,-0.2521398558458651,-0.25254822415413847,455500
-0.25222546000000123,-0.2524650400000034,-0.25234525000000035,0.0002015112905021084,-0.252143738709498,-0.2525467612905056,455600
-0.25222914000000124,-0.2524622000000034,-0.25234567000000035,0.00020383060074440022,-0.2521418393992558,-0.2525495006007478,455700
-0.25223304000000124,-0.2524614200000034,-0.25234723000000037,0.00020453770752558667,-0.25214269229247455,-0.252551767707529,455800
-0.25222804000000126,-0.2524627600000034,-0.25234540000000033,0.00020752169814219334,-0.25213787830185797,-0.2525529216981456,455900
-0.2522311200000013,-0.25246282000000336,-0.25234697000000034,0.00020858235831397305,-0.25213838764168617,-0.2525555523583174,456000
-0.25244686000000127,-0.2524578000000034,-0.25245233000000034,0.0003597052195891616,-0.25209262478041095,-0.25281203521959256,456100
-0.25244536000000123,-0.25245722000000337,-0.25245129000000033,0.00036035575782785307,-0.25209093424217227,-0.25281164575783127,456200
-0.25244588000000123,-0.2524562600000034,-0.2524510700000003,0.000359309239791696,-0.25209176076020845,-0.2528103792397951,456300
-0.25244662000000123,-0.25245660000000336,-0.25245161000000027,0.00035902639707922104,-0.2520925836029209,-0.2528106363970826,456400
-0.2524448800000012,-0.25245796000000337,-0.2524514200000003,0.00036121842810089876,-0.25209020157189926,-0.2528126384281043,456500
-0.2524444200000012,-0.25246020000000335,-0.25245231000000035,0.0003602709050141098,-0.25209203909498606,-0.25281258090501757,456600
-0.2524446000000012,-0.25245954000000337,-0.2524520700000003,0.00036066688481157383,-0.2520914031151886,-0.25281273688481504,456700
-0.2524438200000012,-0.2524601800000033,-0.25245200000000034,0.00036167097644085864,-0.25209032902355927,-0.2528136709764443,456800
-0.25244128000000116,-0.2524615600000033,-0.2524514200000003,0.00036382058105566636,-0.25208759941894443,-0.25281524058105914,456900
-0.2524388800000012,-0.25245904000000335,-0.25244896000000033,0.00036390543386940805,-0.25208505456613073,-0.2528128654338728,457000
-0.2524365600000012,-0.2524578800000033,-0.2524472200000003,0.0003647256777355852,-0.25208249432226454,-0.25281194567773907,457100
-0.25243250000000117,-0.25245948000000334,-0.25244599000000034,0.00036544692665239583,-0.2520805430733477,-0.25281143692665586,457200
-0.2524333000000012,-0.2524603000000033,-0.2524468000000003,0.0003654610687880184,-0.2520813389312121,-0.2528122610687915,457300
-0.25243862000000117,-0.2524574200000033,-0.25244802000000033,0.00036492366763431607,-0.25208309633236575,-0.2528129436676378,457400
-0.2524353000000012,-0.2524606800000033,-0.25244799000000034,0.00036341045912257654,-0.25208457954087754,-0.25281140045912603,457500
-0.25243590000000116,-0.25245832000000334,-0.2524471100000003,0.00036369330183505066,-0.25208341669816503,-0.2528108033018385,457600
-0.25243856000000114,-0.25245870000000337,-0.2524486300000003,0.0003620810983739453,-0.25208654890162613,-0.2528107110983774,457700
-0.25244136000000117,-0.25246008000000336,-0.25245072000000035,0.0003610770067446598,-0.2520896429932554,-0.2528117970067481,457800
-0.25244838000000114,-0.2524569200000034,-0.25245265000000033,0.0003617982556614696,-0.2520908517443386,-0.2528144482556649,457900
-0.25245162000000115,-0.2524547400000034,-0.25245318000000033,0.0003581920110774181,-0.25209498798892266,-0.2528113720110809,458000
-0.2524532600000012,-0.25245704000000335,-0.25245515000000035,0.00035772532060183494,-0.2520974246793983,-0.2528128753206053,458100
-0.2524532600000012,-0.2524581200000034,-0.25245569000000034,0.0003584889959255164,-0.25209720100407457,-0.252814178995929,458200
-0.2524534800000011,-0.2522663000000034,-0.25235989000000036,0.00022521350980747527,-0.25213467649019267,-0.252585103509811,458300
-0.25245314000000113,-0.2522676800000034,-0.25236041000000037,0.00022642973347111655,-0.252133980266529,-0.2525868397334746,458400
-0.25245626000000115,-0.2522656400000034,-0.25236095000000036,0.0002246195401112803,-0.25213633045988887,-0.2525855695401148,458500
-0.2524553000000011,-0.2522665200000034,-0.2523609100000004,0.00022535493116371502,-0.2521355550688364,-0.2525862649311672,458600
