seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.233667,-0.211102,-0.2223845,0.015955864517474445,-0.20642863548252557,-0.23834036451747445,421356.0
-0.188725,-1.562393,-0.875559,0.9713299578989623,0.09577095789896228,-1.8468889578989622,421456.0
-0.22780300000000003,-0.17113399999999998,-0.1994685,0.040071034183060496,-0.1593974658169395,-0.23953953418306048,421556.0
-0.232657,-0.172796,-0.2027265,0.04232811902860792,-0.16039838097139208,-0.24505461902860792,421656.0
-0.22908,-0.173292,-0.201186,0.039448073108835115,-0.1617379268911649,-0.2406340731088351,421756.0
-0.158566,-0.182448,-0.17050700000000002,0.016887124148297118,-0.1536198758517029,-0.18739412414829715,421856.0
-0.219202,-0.17595,-0.197576,0.030583782499880564,-0.16699221750011944,-0.22815978249988056,421956.0
-0.133406,-0.122579,-0.1279925,0.007655845119906753,-0.12033665488009326,-0.13564834511990675,422056.0
-0.131278,-0.14810399999999999,-0.139691,0.011897778700244834,-0.12779322129975518,-0.15158877870024484,422156.0
-0.13884000000000002,-0.185946,-0.162393,0.033308972034573496,-0.1290840279654265,-0.1957019720345735,422256.0
-0.148344,-0.175759,-0.16205150000000001,0.019385332406229198,-0.14266616759377082,-0.1814368324062292,422356.0
-0.136463,-0.150981,-0.14372200000000002,0.0102657762492663,-0.1334562237507337,-0.15398777624926632,422456.0
-0.142296,-0.14776199999999998,-0.145029,0.003865045665965648,-0.14116395433403434,-0.14889404566596565,422556.0
-0.165747,-0.14621900000000002,-0.155983,0.013808381223010893,-0.14217461877698911,-0.1697913812230109,422656.0
-0.129445,-0.134793,-0.132119,0.00378160706578565,-0.12833739293421434,-0.13590060706578563,422756.0
-0.151045,-0.14794300000000002,-0.14949400000000002,0.002193445235240666,-0.14730055476475934,-0.1516874452352407,422856.0
-0.146828,-0.143424,-0.14512599999999998,0.002406991483159001,-0.14271900851684097,-0.147532991483159,422956.0
-0.136053,-0.166418,-0.15123550000000002,0.021471297410729517,-0.12976420258927052,-0.17270679741072953,423056.0
-0.137043,-0.206592,-0.1718175,0.04917856952474319,-0.12263893047525681,-0.2209960695247432,423156.0
-0.134451,-0.192947,-0.16369899999999998,0.0413629182722883,-0.12233608172771168,-0.20506191827228828,423256.0
-0.14215999999999998,-0.193665,-0.1679125,0.036419534765013147,-0.13149296523498685,-0.20433203476501313,423356.0
-0.145786,-0.16386900000000001,-0.1548275,0.01278661192419635,-0.14204088807580365,-0.16761411192419637,423456.0
-0.131762,-0.16262000000000001,-0.14719100000000002,0.0218199010538545,-0.1253710989461455,-0.16901090105385452,423556.0
-0.13053399999999998,-0.147458,-0.138996,0.011967075164801146,-0.12702892483519887,-0.15096307516480115,423656.0
-0.142853,-0.136691,-0.139772,0.004357191985671507,-0.1354148080143285,-0.1441291919856715,423756.0
-0.140106,-0.156369,-0.14823750000000002,0.011499677582436823,-0.1367378224175632,-0.15973717758243686,423856.0
-0.133489,-0.149362,-0.14142549999999998,0.011223905937774068,-0.13020159406222592,-0.15264940593777404,423956.0
-0.126397,-0.159794,-0.1430955,0.023615245171287113,-0.11948025482871287,-0.1667107451712871,424056.0
-0.14515799999999998,-0.149945,-0.1475515,0.0033849201615400127,-0.14416657983845999,-0.15093642016154002,424156.0
-0.154675,-0.146598,-0.1506365,0.005711301471643745,-0.14492519852835625,-0.15634780147164376,424256.0
-0.132556,-0.14188800000000001,-0.137222,0.0065987204820328665,-0.13062327951796715,-0.14382072048203287,424356.0
-0.14706,-0.181382,-0.164221,0.024269318943884677,-0.13995168105611533,-0.18849031894388468,424456.0
-0.141049,-0.26109299999999996,-0.201071,0.08488392644075789,-0.11618707355924211,-0.2859549264407579,424556.0
-0.130954,-0.172774,-0.151864,0.029571205589221435,-0.12229279441077856,-0.18143520558922144,424656.0
-0.127235,-0.138431,-0.13283299999999998,0.007916767522164594,-0.12491623247783538,-0.14074976752216456,424756.0
-0.130746,-0.13935,-0.135048,0.006083946745329055,-0.12896405325467095,-0.14113194674532906,424856.0
-0.160781,-0.133175,-0.146978,0.019520389801435844,-0.12745761019856416,-0.16649838980143583,424956.0
-0.150752,-0.171417,-0.16108450000000002,0.014612361633220017,-0.14647213836678,-0.17569686163322004,425056.0
-0.141597,-0.163114,-0.1523555,0.01521481661079095,-0.13714068338920907,-0.16757031661079094,425156.0
-0.13225599999999998,-0.13916099999999998,-0.13570849999999998,0.0048825723240931065,-0.13082592767590687,-0.1405910723240931,425256.0
-0.134921,-0.124377,-0.12964900000000001,0.007455733900830965,-0.12219326609916904,-0.13710473390083097,425356.0
-0.141058,-0.12299700000000001,-0.1320275,0.012771055575010222,-0.11925644442498977,-0.1447985555750102,425456.0
-0.139849,-0.126049,-0.13294899999999998,0.00975807358037436,-0.12319092641962562,-0.14270707358037435,425556.0
-0.153816,-0.19033,-0.172073,0.02581929700824559,-0.14625370299175441,-0.1978922970082456,425656.0
-0.144978,-0.205367,-0.1751725,0.04270147140907442,-0.13247102859092558,-0.21787397140907444,425756.0
-0.139993,-0.170014,-0.15500350000000002,0.02122805267800134,-0.13377544732199867,-0.17623155267800136,425856.0
-0.14008800000000002,-0.125175,-0.1326315,0.01054508342783499,-0.12208641657216503,-0.143176583427835,425956.0
-0.15400899999999998,-0.122523,-0.138266,0.022263964112439614,-0.11600203588756039,-0.1605299641124396,426056.0
-0.150088,-0.167142,-0.158615,0.01205899904635539,-0.14655600095364463,-0.17067399904635538,426156.0
-0.144285,-0.18968800000000002,-0.1669865,0.032104769186212835,-0.13488173081378718,-0.19909126918621284,426256.0
-0.158248,-0.12261199999999998,-0.14043,0.02519845725436382,-0.11523154274563618,-0.16562845725436381,426356.0
-0.194012,-0.196866,-0.195439,0.002018082753506423,-0.19342091724649357,-0.19745708275350643,426456.0
-0.162717,-0.131404,-0.14706049999999998,0.022141634639294368,-0.12491886536070562,-0.16920213463929434,426556.0
-0.15734,-0.151543,-0.1544415,0.004099098010538414,-0.15034240198946158,-0.15854059801053844,426656.0
-0.173087,-0.152192,-0.1626395,0.014774996192892909,-0.14786450380710708,-0.1774144961928929,426756.0
-0.149763,-0.16211199999999998,-0.1559375,0.008732061640872655,-0.14720543835912736,-0.16466956164087265,426856.0
-0.14369300000000002,-0.12191800000000001,-0.13280550000000002,0.015397250160337075,-0.11740824983966294,-0.1482027501603371,426956.0
-0.142151,-0.135801,-0.138976,0.004490128060534573,-0.13448587193946543,-0.14346612806053455,427056.0
-0.145904,-0.13087200000000002,-0.138388,0.010629229134796175,-0.12775877086520385,-0.14901722913479618,427156.0
-0.143484,-0.166936,-0.15521000000000001,0.016583068232386915,-0.1386269317676131,-0.17179306823238694,427256.0
-0.131743,-0.169957,-0.15084999999999998,0.027021378536262724,-0.12382862146373726,-0.1778713785362627,427356.0
-0.155083,-0.149727,-0.152405,0.0037872639200351482,-0.14861773607996487,-0.15619226392003516,427456.0
-0.141014,-0.173011,-0.1570125,0.02262529567762596,-0.13438720432237405,-0.17963779567762594,427556.0
-0.139903,-0.186119,-0.16301100000000002,0.03267964699931748,-0.13033135300068255,-0.19569064699931749,427656.0
-0.179516,-0.264728,-0.222122,0.060253983038468094,-0.1618680169615319,-0.2823759830384681,427756.0
-0.138509,-0.152908,-0.1457085,0.010181630542305095,-0.1355268694576949,-0.15589013054230508,427856.0
-0.15709700000000001,-0.16852999999999999,-0.1628135,0.008084351829305777,-0.15472914817069422,-0.17089785182930578,427956.0
-0.133889,-0.266325,-0.20010699999999998,0.09364639367322158,-0.1064606063267784,-0.29375339367322156,428056.0
-0.14008199999999998,-0.244844,-0.192463,0.07407792061066511,-0.11838507938933489,-0.2665409206106651,428156.0
-0.129615,-0.146591,-0.138103,0.012003844717422824,-0.12609915528257717,-0.15010684471742283,428256.0
-0.150201,-0.126091,-0.138146,0.017048344494407654,-0.12109765550559234,-0.15519434449440764,428356.0
-0.145751,-0.166489,-0.15611999999999998,0.014663980428246627,-0.14145601957175336,-0.1707839804282466,428456.0
-0.157999,-0.167931,-0.162965,0.007022984550744788,-0.1559420154492552,-0.1699879845507448,428556.0
-0.137753,-0.134371,-0.136062,0.002391435133972901,-0.13367056486602708,-0.1384534351339729,428656.0
-0.148513,-0.14468599999999998,-0.1465995,0.002706097651600935,-0.14389340234839906,-0.14930559765160092,428756.0
-0.158419,-0.148488,-0.15345350000000002,0.007022277443963601,-0.1464312225560364,-0.16047577744396363,428856.0
-0.142952,-0.12887,-0.135911,0.009957477692668951,-0.12595352230733106,-0.14586847769266895,428956.0
-0.154541,-0.13276300000000002,-0.143652,0.015399371480680626,-0.12825262851931937,-0.15905137148068063,429056.0
-0.173647,-0.142487,-0.158067,0.022033447301772816,-0.1360335526982272,-0.18010044730177283,429156.0
-0.133409,-0.12676700000000002,-0.130088,0.0046966032406410355,-0.12539139675935898,-0.13478460324064104,429256.0
-0.126494,-0.142948,-0.13472099999999998,0.01163473497764345,-0.12308626502235653,-0.14635573497764343,429356.0
-0.13434300000000002,-0.126317,-0.13033,0.005675239025803235,-0.12465476097419677,-0.13600523902580325,429456.0
-0.130269,-0.147849,-0.139059,0.012430937213259514,-0.12662806278674046,-0.1514899372132595,429556.0
-0.159551,-0.13715,-0.1483505,0.015839899005359852,-0.13251060099464015,-0.16419039900535984,429656.0
-0.148337,-0.160717,-0.154527,0.00875398195108946,-0.14577301804891055,-0.16328098195108945,429756.0
-0.134644,-0.205796,-0.17022,0.05031206169498523,-0.11990793830501478,-0.22053206169498524,429856.0
-0.137571,-0.18406,-0.1608155,0.03287268715058141,-0.12794281284941858,-0.19368818715058142,429956.0
-0.14386600000000002,-0.15217999999999998,-0.14802300000000002,0.005878885778784928,-0.1421441142212151,-0.15390188577878494,430056.0
-0.18176099999999998,-0.163075,-0.172418,0.013212997313251814,-0.15920500268674817,-0.1856309973132518,430156.0
-0.141211,-0.16375,-0.15248050000000002,0.015937479741163597,-0.1365430202588364,-0.16841797974116363,430256.0
-0.168766,-0.173302,-0.17103400000000002,0.003207436359462188,-0.16782656364053783,-0.1742414363594622,430356.0
-0.131249,-0.472735,-0.30199200000000004,0.24146706628026937,-0.06052493371973067,-0.5434590662802694,430456.0
-0.13305799999999998,-0.161833,-0.1474455,0.02034699762864292,-0.12709850237135709,-0.16779249762864293,430556.0
-0.138372,-0.219435,-0.1789035,0.0573201970033251,-0.12158330299667489,-0.2362236970033251,430656.0
-0.146298,-0.213178,-0.179738,0.047291301525756294,-0.13244669847424373,-0.2270293015257563,430756.0
-0.133671,-0.168725,-0.151198,0.024786921107713238,-0.12641107889228675,-0.17598492110771324,430856.0
-0.135234,-0.19756600000000002,-0.1664,0.0440753798849199,-0.1223246201150801,-0.21047537988491988,430956.0
-0.13136,-0.233727,-0.1825435,0.0723843998697233,-0.1101591001302767,-0.2549278998697233,431056.0
-0.153502,-0.36442399999999997,-0.258963,0.14914437650142895,-0.10981862349857105,-0.4081073765014289,431156.0
-0.13642200000000002,-0.259296,-0.197859,0.08688503863151585,-0.11097396136848416,-0.28474403863151587,431256.0
-0.141075,-1.009102,-0.5750885,0.6137877779530153,0.03869927795301531,-1.1888762779530153,431356.0
-0.138138,-0.344472,-0.241305,0.1459001705893451,-0.0954048294106549,-0.3872051705893451,431456.0
-0.13599,-0.520814,-0.32840199999999997,0.272111659963332,-0.056290340036667996,-0.600513659963332,431556.0
-0.148234,-0.474182,-0.311208,0.2304800411141928,-0.0807279588858072,-0.5416880411141928,431656.0
-0.130382,-0.447375,-0.28887850000000004,0.2241478998886673,-0.06473060011133275,-0.5130263998886673,431756.0
-0.150482,-0.6069760000000001,-0.37872900000000004,0.3227900029709719,-0.05593899702902816,-0.7015190029709719,431856.0
-0.164524,-0.333608,-0.249066,0.11956044299014622,-0.12950555700985378,-0.36862644299014624,431956.0
-0.13455899999999998,-0.138952,-0.13675549999999997,0.003106320089752509,-0.13364917991024747,-0.13986182008975248,432056.0
-0.138173,-0.317875,-0.228024,0.12706850279278498,-0.10095549720721503,-0.355092502792785,432156.0
-0.138209,-0.46705399999999997,-0.3026315,0.2325285294592902,-0.0701029705407098,-0.5351600294592902,432256.0
-0.153507,-0.36140300000000003,-0.257455,0.1470046713815585,-0.11045032861844148,-0.40445967138155847,432356.0
-0.13583900000000002,-0.5263439999999999,-0.3310915,0.27612873358725265,-0.05496276641274733,-0.6072202335872526,432456.0
-0.18369000000000002,-0.24672199999999997,-0.215206,0.04457035463175043,-0.17063564536824957,-0.2597763546317504,432556.0
-0.173568,-0.262387,-0.2179775,0.06280451719820795,-0.15517298280179204,-0.28078201719820794,432656.0
-0.176245,-0.337981,-0.257113,0.11436462236198743,-0.14274837763801257,-0.3714776223619874,432756.0
-0.155231,-0.149626,-0.15242850000000002,0.003963333508550598,-0.14846516649144942,-0.15639183350855063,432856.0
-0.149364,-0.200138,-0.174751,0.035902639707965776,-0.1388483602920342,-0.21065363970796577,432956.0
-0.154118,-0.14799,-0.15105400000000002,0.004333150355111159,-0.14672084964488885,-0.1553871503551112,433056.0
-0.169266,-0.168797,-0.1690315,0.0003316330803764888,-0.16869986691962352,-0.16936313308037648,433156.0
-0.175734,-0.134872,-0.155303,0.028893797292844713,-0.12640920270715528,-0.18419679729284472,433256.0
-0.13383399999999998,-0.159719,-0.14677649999999998,0.018303459031013797,-0.12847304096898618,-0.16507995903101377,433356.0
-0.12928199999999998,-0.18293299999999998,-0.15610749999999998,0.037936985917439464,-0.11817051408256052,-0.19404448591743945,433456.0
-0.136033,-0.177286,-0.1566595,0.029170276044288655,-0.12748922395571136,-0.18582977604428866,433556.0
-0.139822,-0.179945,-0.1598835,0.02837124538154784,-0.13151225461845217,-0.18825474538154785,433656.0
-0.153784,-0.281058,-0.21742099999999998,0.08999630846873663,-0.12742469153126335,-0.3074173084687366,433756.0
-0.12500999999999998,-0.140967,-0.1329885,0.011283302907393758,-0.12170519709260626,-0.14427180290739378,433856.0
-0.13238,-0.194118,-0.163249,0.04365535845689508,-0.11959364154310492,-0.2069043584568951,433956.0
-0.151524,-0.185293,-0.16840850000000002,0.023878288893888537,-0.14453021110611147,-0.19228678889388856,434056.0
-0.13939100000000001,-0.195398,-0.1673945,0.039602929493914946,-0.12779157050608506,-0.20699742949391495,434156.0
-0.160237,-0.31199699999999997,-0.23611699999999997,0.10731052511287044,-0.12880647488712954,-0.3434275251128704,434256.0
-0.133049,-0.26116100000000003,-0.19710500000000003,0.090588863951371,-0.10651613604862903,-0.28769386395137103,434356.0
-0.146197,-0.199276,-0.17273650000000002,0.037532520838600765,-0.13520397916139926,-0.21026902083860077,434456.0
-0.14440799999999998,-0.227185,-0.18579649999999998,0.05853217802627886,-0.12726432197372112,-0.24432867802627883,434556.0
-0.141544,-0.230256,-0.1859,0.062728856772621,-0.12317114322737902,-0.248628856772621,434656.0
-0.190843,-0.21757800000000002,-0.20421050000000002,0.018904499795022355,-0.18530600020497767,-0.22311499979502236,434756.0
-0.15301199999999998,-0.189093,-0.1710525,0.025513119771991843,-0.14553938022800816,-0.19656561977199183,434856.0
-0.14415999999999998,-0.198668,-0.171414,0.03854297642891635,-0.13287102357108366,-0.20995697642891636,434956.0
-0.129821,-0.178834,-0.1543275,0.03465742466629625,-0.11967007533370375,-0.18898492466629627,435056.0
-0.13940999999999998,-0.226802,-0.183106,0.06179547582145478,-0.12131052417854521,-0.24490147582145477,435156.0
-0.157952,-1.205771,-0.6818615,0.740919920356107,0.05905842035610698,-1.4227814203561069,435256.0
-0.158711,-0.252252,-0.20548149999999998,0.06614347541897082,-0.13933802458102917,-0.2716249754189708,435356.0
-0.133323,-0.169622,-0.1514725,0.025667269050290487,-0.12580523094970952,-0.1771397690502905,435456.0
-0.150791,-0.227012,-0.1889015,0.05389638596881983,-0.13500511403118018,-0.24279788596881982,435556.0
-0.145902,-0.184145,-0.1650235,0.027041884632917138,-0.13798161536708287,-0.1920653846329171,435656.0
-0.12798900000000002,-0.23324499999999998,-0.180617,0.07442723136057122,-0.10618976863942878,-0.2550442313605712,435756.0
-0.136501,-0.298439,-0.21747,0.11450745793178714,-0.10296254206821286,-0.3319774579317871,435856.0
-0.130433,-0.231702,-0.1810675,0.07160799662398049,-0.1094595033760195,-0.2526754966239805,435956.0
-0.16710999999999998,-0.22689099999999998,-0.19700049999999997,0.042271550486113,-0.15472894951388697,-0.23927205048611297,436056.0
-0.189718,-0.208758,-0.199238,0.013463313113791866,-0.18577468688620813,-0.21270131311379187,436156.0
-0.147126,-0.21825,-0.18268800000000002,0.050292262705112,-0.13239573729488802,-0.23298026270511202,436256.0
-0.20541500000000001,-0.238884,-0.2221495,0.02366615685953256,-0.19848334314046745,-0.24581565685953255,436356.0
-0.232817,-0.226008,-0.2294125,0.004814690073099209,-0.2245978099269008,-0.2342271900730992,436456.0
-0.189916,-0.204762,-0.197339,0.010497707273495483,-0.18684129272650452,-0.20783670727349546,436556.0
-0.208323,-0.208179,-0.20825100000000002,0.00010182337649086655,-0.20814917662350915,-0.2083528233764909,436656.0
-0.160186,-0.30482800000000004,-0.23250700000000002,0.10227733904438464,-0.1302296609556154,-0.33478433904438465,436756.0
-0.138433,-0.301145,-0.219789,0.11505475858042552,-0.10473424141957449,-0.33484375858042553,436856.0
-0.139823,-0.23020900000000002,-0.185016,0.0639125535243273,-0.12110344647567271,-0.2489285535243273,436956.0
-0.176823,-0.161678,-0.1692505,0.010709132201070276,-0.15854136779892972,-0.17995963220107028,437056.0
-0.156467,-0.158822,-0.1576445,0.0016652364696943167,-0.15597926353030567,-0.15930973646969432,437156.0
-0.199715,-0.156747,-0.178231,0.03038296417402358,-0.14784803582597641,-0.2086139641740236,437256.0
-0.136301,-0.162216,-0.14925850000000002,0.018324672234449377,-0.13093382776555063,-0.1675831722344494,437356.0
-0.183893,-0.133272,-0.15858250000000002,0.03579445237044422,-0.1227880476295558,-0.19437695237044422,437456.0
-0.154949,-0.15526099999999998,-0.155105,0.00022061731573018794,-0.1548843826842698,-0.1553256173157302,437556.0
-0.16278099999999998,-0.22522199999999998,-0.1940015,0.04415245452406921,-0.14984904547593078,-0.2381539545240692,437656.0
-0.153112,-0.198299,-0.17570550000000001,0.03195203412147653,-0.1437534658785235,-0.20765753412147653,437756.0
-0.176148,-0.21748299999999998,-0.19681549999999998,0.02922825880034593,-0.16758724119965404,-0.2260437588003459,437856.0
-0.18826500000000002,-0.125006,-0.1566355,0.04473086787107981,-0.1119046321289202,-0.2013663678710798,437956.0
-0.177801,-0.26750300000000005,-0.22265200000000002,0.06342889248599573,-0.1592231075140043,-0.2860808924859958,438056.0
-0.173773,-0.15707100000000002,-0.165422,0.011810097459377713,-0.1536119025406223,-0.17723209745937774,438156.0
-0.196172,-0.806071,-0.5011215,0.43126371873889413,-0.06985778126110587,-0.9323852187388941,438256.0
-0.183361,-0.209677,-0.196519,0.01860822205370519,-0.1779107779462948,-0.21512722205370519,438356.0
-0.14369,-1.1539469999999998,-0.6488185,0.7143595754411778,0.06554107544117782,-1.3631780754411778,438456.0
-0.177422,-0.17618699999999998,-0.17680449999999998,0.000873276874765396,-0.17593122312523457,-0.17767777687476538,438556.0
-0.203498,-0.203894,-0.203696,0.00028001428534985847,-0.20341598571465014,-0.20397601428534984,438656.0
-0.189993,-0.21103000000000002,-0.2005115,0.014875405355821419,-0.1856360946441786,-0.21538690535582142,438756.0
-0.132306,-0.2835,-0.207903,0.10691030267471885,-0.10099269732528116,-0.31481330267471885,438856.0
-0.159144,-0.200121,-0.1796325,0.02897511457268115,-0.15065738542731885,-0.20860761457268115,438956.0
-0.21001,-0.24182800000000002,-0.225919,0.02249872356379358,-0.20342027643620642,-0.2484177235637936,439056.0
-0.182014,-0.231506,-0.20676,0.03499612881448459,-0.1717638711855154,-0.2417561288144846,439156.0
-0.187911,-0.324376,-0.25614349999999997,0.0964953268946222,-0.15964817310537777,-0.35263882689462217,439256.0
-0.197575,-0.245804,-0.22168949999999998,0.034103052949845995,-0.18758644705015398,-0.255792552949846,439356.0
-0.180647,-0.21521500000000002,-0.19793100000000002,0.024443267212056585,-0.17348773278794344,-0.2223742672120566,439456.0
-0.146985,-0.20589899999999997,-0.176442,0.041658488906824234,-0.13478351109317577,-0.2181004889068242,439556.0
-0.181996,-0.187369,-0.1846825,0.0037992847353153316,-0.18088321526468468,-0.18848178473531532,439656.0
-0.189169,-0.14183800000000002,-0.16550350000000003,0.03346807106034047,-0.13203542893965955,-0.1989715710603405,439756.0
-0.182953,-0.140213,-0.161583,0.030221743827913043,-0.13136125617208697,-0.19180474382791304,439856.0
-0.191132,-0.133555,-0.1623435,0.04071308714037784,-0.12163041285962216,-0.20305658714037783,439956.0
-0.21415,-0.131242,-0.17269600000000002,0.05862480901461429,-0.11407119098538573,-0.2313208090146143,440056.0
-0.22480999999999998,-0.135029,-0.1799195,0.06348475392170941,-0.1164347460782906,-0.24340425392170942,440156.0
-0.20949,-0.127584,-0.168537,0.05791628801986537,-0.11062071198013462,-0.22645328801986536,440256.0
-0.177198,-0.13683599999999999,-0.157017,0.028540243902251437,-0.12847675609774856,-0.18555724390225142,440356.0
-0.255905,-0.140415,-0.19816,0.08166376215923436,-0.11649623784076564,-0.2798237621592344,440456.0
-0.21819699999999997,-0.140454,-0.17932549999999997,0.05497260248978575,-0.12435289751021422,-0.23429810248978572,440556.0
-0.186194,-0.1308,-0.158497,0.03916947303704761,-0.11932752696295239,-0.1976664730370476,440656.0
-0.172232,-0.13795,-0.15509099999999998,0.02424103467263723,-0.13084996532736276,-0.1793320346726372,440756.0
-0.142282,-0.129939,-0.1361105,0.00872781900018555,-0.12738268099981445,-0.14483831900018554,440856.0
-0.150443,-0.130727,-0.14058500000000002,0.01394131729787396,-0.12664368270212606,-0.15452631729787397,440956.0
-0.132966,-0.132856,-0.132911,7.778174593051951e-05,-0.1328332182540695,-0.1329887817459305,441056.0
-0.152073,-0.136104,-0.1440885,0.011291788188767986,-0.132796711811232,-0.155380288188768,441156.0
-0.12909400000000001,-0.152356,-0.140725,0.016448717943961452,-0.12427628205603854,-0.15717371794396146,441256.0
-0.166963,-0.14925,-0.15810649999999998,0.01252498241515732,-0.14558151758484267,-0.1706314824151573,441356.0
-0.149834,-0.13272,-0.14127699999999999,0.012101425453226566,-0.12917557454677342,-0.15337842545322655,441456.0
-0.13053199999999998,-0.350747,-0.24063949999999998,0.15571551981899556,-0.08492398018100442,-0.39635501981899557,441556.0
-0.133676,-0.161117,-0.14739649999999999,0.019403717182540064,-0.12799278281745993,-0.16680021718254004,441656.0
-0.129419,-0.13535,-0.13238450000000002,0.0041938503192174076,-0.12819064968078261,-0.13657835031921742,441756.0
-0.126724,-0.149646,-0.138185,0.01620830163835804,-0.12197669836164196,-0.15439330163835804,441856.0
-0.129876,-1.346606,-0.7382409999999999,0.8603580338731079,0.12211703387310802,-1.598599033873108,441956.0
-0.126377,-0.167554,-0.1469655,0.029116535928918483,-0.11784896407108152,-0.17608203592891847,442056.0
-0.130104,-0.15929300000000002,-0.1446985,0.02063973983605415,-0.12405876016394586,-0.16533823983605417,442156.0
-0.12142599999999999,-0.16897,-0.145198,0.03361868480473323,-0.11157931519526676,-0.17881668480473323,442256.0
-0.123248,-0.197432,-0.16033999999999998,0.052456009455542844,-0.10788399054445713,-0.21279600945554283,442356.0
-0.12194400000000001,-0.43796199999999996,-0.279953,0.22345847077701034,-0.05649452922298967,-0.5034114707770103,442456.0
-0.122759,-0.277548,-0.2001535,0.10945235155308453,-0.09070114844691549,-0.3096058515530845,442556.0
-0.121924,-0.190848,-0.156386,0.04873662778650159,-0.1076493722134984,-0.2051226277865016,442656.0
-0.125595,-0.274073,-0.199834,0.1049898006570162,-0.09484419934298381,-0.3048238006570162,442756.0
-0.12305,-0.23350900000000002,-0.1782795,0.07810630794308486,-0.10017319205691515,-0.25638580794308485,442856.0
-0.126169,-0.179479,-0.15282400000000002,0.03769586250505485,-0.11512813749494516,-0.19051986250505487,442956.0
-0.13216,-0.201595,-0.1668775,0.049097959351687925,-0.11777954064831209,-0.21597545935168794,443056.0
-0.134384,-0.19194,-0.163162,0.04069823789797293,-0.12246376210202707,-0.20386023789797292,443156.0
-0.122847,-0.162712,-0.1427795,0.028188811832001715,-0.11459068816799829,-0.17096831183200173,443256.0
-0.123624,-0.201246,-0.162435,0.0548870425692622,-0.1075479574307378,-0.21732204256926219,443356.0
-0.12346900000000001,-0.167222,-0.14534550000000002,0.030938042997255014,-0.114407457002745,-0.17628354299725502,443456.0
-0.122901,-0.19753099999999998,-0.160216,0.05277137907995203,-0.10744462092004797,-0.21298737907995202,443556.0
-0.12885,-0.206225,-0.1675375,0.05471238719430911,-0.1128251128056909,-0.2222498871943091,443656.0
-0.13380999999999998,-0.199357,-0.1665835,0.04634872818643465,-0.12023477181356534,-0.21293222818643465,443756.0
-0.128137,-0.18256,-0.1553485,0.038482872352515476,-0.11686562764748452,-0.19383137235251546,443856.0
-0.12240999999999999,-0.379056,-0.250733,0.18147612696440268,-0.0692568730355973,-0.43220912696440267,443956.0
-0.12249700000000001,-0.18541400000000002,-0.15395550000000002,0.04448903735191402,-0.109466462648086,-0.19844453735191403,444056.0
-0.12804000000000001,-0.184071,-0.1560555,0.039619900056663444,-0.11643559994333658,-0.19567540005666345,444156.0
-0.125376,-0.258448,-0.191912,0.09409611358605627,-0.09781588641394373,-0.28600811358605627,444256.0
-0.124773,-0.17890999999999999,-0.1518415,0.038280639813096116,-0.11356086018690387,-0.1901221398130961,444356.0
-0.127945,-0.20186600000000002,-0.1649055,0.05227004037209079,-0.11263545962790922,-0.2171755403720908,444456.0
-0.123233,-0.227162,-0.1751975,0.0734889006619367,-0.10170859933806331,-0.2486864006619367,444556.0
-0.121609,-0.23773000000000002,-0.1796695,0.08210994653816311,-0.0975595534618369,-0.2617794465381631,444656.0
-0.123051,-0.170031,-0.14654099999999998,0.033219876580144,-0.11332112341985598,-0.17976087658014397,444756.0
-0.128088,-0.327243,-0.22766550000000002,0.14082385100720687,-0.08684164899279315,-0.3684893510072069,444856.0
-0.12178499999999999,-0.572691,-0.347238,0.3188386902777014,-0.028399309722298594,-0.6660766902777013,444956.0
-0.126274,-0.744857,-0.4355655,0.43740423402671813,0.0018387340267181362,-0.8729697340267182,445056.0
-0.141123,-0.721021,-0.431072,0.41004980819651654,-0.02102219180348347,-0.8411218081965166,445156.0
-0.125365,-0.602064,-0.36371450000000005,0.33707709548484605,-0.026637404515154006,-0.700791595484846,445256.0
-0.12209400000000001,-0.495701,-0.3088975,0.2641800431987625,-0.04471745680123751,-0.5730775431987625,445356.0
-0.125322,-0.678281,-0.40180150000000003,0.39100105861813217,-0.010800441381867865,-0.7928025586181322,445456.0
-0.12576400000000001,-0.611356,-0.36856,0.343365396089938,-0.025194603910062008,-0.711925396089938,445556.0
-0.121616,-0.209292,-0.165454,0.06199629414731174,-0.10345770585268825,-0.22745029414731172,445656.0
-0.1218,-0.605483,-0.3636415,0.34201552924465284,-0.021625970755347168,-0.7056570292446529,445756.0
-0.125276,-0.21284699999999998,-0.16906149999999998,0.06192204793528714,-0.10713945206471284,-0.2309835479352871,445856.0
-0.12414700000000001,-0.229239,-0.176693,0.07431126584845664,-0.10238173415154335,-0.25100426584845664,445956.0
-0.122517,-0.61037,-0.3664435,0.34496416452220074,-0.021479335477799233,-0.7114076645222007,446056.0
-0.12504200000000001,-0.414335,-0.2696885,0.20456104204979988,-0.06512745795020011,-0.47424954204979985,446156.0
-0.122651,-0.340918,-0.2317845,0.15433807580924416,-0.07744642419075584,-0.38612257580924414,446256.0
-0.123251,-0.201676,-0.16246349999999998,0.05545484931455499,-0.10700865068544499,-0.21791834931455498,446356.0
-0.12394300000000001,-0.340007,-0.23197500000000001,0.1527803195702902,-0.07919468042970981,-0.3847553195702902,446456.0
