seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1265140600000006,-0.12416179999999813,-0.12533792999999974,0.002198663683285765,-0.12313926631671313,-0.12753659368328504,366980.0
-0.1265378800000006,-0.12427585999999811,-0.12540686999999973,0.0022107410671084312,-0.12319612893289048,-0.1276176110671077,367080.0
-0.1265654000000006,-0.12425755999999812,-0.12541147999999974,0.002229168269826153,-0.12318231173017276,-0.12764064826982544,367180.0
-0.12655552000000062,-0.12426557999999811,-0.12541054999999973,0.002216511058442914,-0.12319403894155599,-0.12762706105844218,367280.0
-0.1265034800000006,-0.12429719999999811,-0.12540033999999975,0.0021573545051288474,-0.12324298549487005,-0.1275576945051281,367380.0
-0.1265238600000006,-0.1243340399999981,-0.12542894999999973,0.0021689934827471783,-0.1232599565172517,-0.12759794348274645,367480.0
-0.1265260000000006,-0.12438649999999811,-0.1254562499999997,0.002133411869517871,-0.123322838130481,-0.12758966186951715,367580.0
-0.12652822000000058,-0.1242419799999981,-0.12538509999999972,0.0020558988241642017,-0.12332920117583467,-0.12744099882416346,367680.0
-0.12652892000000057,-0.1242272599999981,-0.12537808999999972,0.002066802410730098,-0.12331128758926876,-0.12744489241072934,367780.0
-0.1265565200000006,-0.12431751999999811,-0.12543701999999973,0.002111109721639247,-0.12332591027835962,-0.1275481297216385,367880.0
-0.1264669200000006,-0.12433811999999811,-0.12540251999999974,0.0020331865543524895,-0.12336933344564638,-0.12743570655435174,367980.0
-0.1264508400000006,-0.12430365999999812,-0.12537724999999975,0.002046183176990698,-0.12333106682300818,-0.12742343317698995,368080.0
-0.1264175600000006,-0.12429851999999812,-0.12535803999999973,0.002056945342200357,-0.12330109465779852,-0.12741498534219964,368180.0
-0.1264397600000006,-0.12429709999999812,-0.12536842999999973,0.002073647204371984,-0.12329478279562689,-0.12744207720437126,368280.0
-0.12642602000000058,-0.12426209999999813,-0.12534405999999973,0.00208868029454001,-0.12325537970545886,-0.12743274029453927,368380.0
-0.12643732000000057,-0.12429383999999814,-0.12536557999999973,0.002074227031932557,-0.12329135296806631,-0.1274398070319318,368480.0
-0.12634202000000058,-0.12431449999999815,-0.12532825999999975,0.0020105591373545204,-0.12331770086264436,-0.1273388191373538,368580.0
-0.1263675800000006,-0.12430769999999816,-0.12533763999999975,0.001987988288899046,-0.12334965171109984,-0.1273256282888983,368680.0
-0.1264076000000006,-0.12431965999999817,-0.12536362999999975,0.0020078297051791404,-0.12335580029481974,-0.1273714597051784,368780.0
-0.1264607000000006,-0.12430645999999816,-0.12538357999999974,0.002054710884771809,-0.12332886911522709,-0.12743829088477107,368880.0
-0.12648798000000058,-0.12428807999999818,-0.12538802999999976,0.002086997380400787,-0.1233010326195981,-0.12747502738040006,368980.0
-0.12642428000000058,-0.12425731999999817,-0.12534079999999975,0.002063705283028502,-0.12327709471697039,-0.12740450528302777,369080.0
-0.1263435200000006,-0.12428109999999817,-0.12531230999999976,0.001989784340123261,-0.12332252565987563,-0.12730209434012252,369180.0
-0.12633788000000057,-0.12428997999999819,-0.12531392999999977,0.0019795171496604317,-0.12333441285033846,-0.1272934471496597,369280.0
-0.12635726000000058,-0.12428021999999819,-0.12531873999999976,0.002000122241264208,-0.12331861775873469,-0.12731886224126346,369380.0
-0.12636058000000058,-0.1242888399999982,-0.12532470999999976,0.0019963745753239187,-0.12332833542467497,-0.12732108457532318,369480.0
-0.1263647800000006,-0.1241756399999982,-0.12527020999999974,0.0019133602392126187,-0.12335684976078629,-0.12718357023921187,369580.0
-0.12624468000000058,-0.12417257999999819,-0.12520862999999977,0.0018306004615425448,-0.12337802953845635,-0.1270392304615418,369680.0
-0.1262275600000006,-0.12414625999999819,-0.12518690999999976,0.0018371058439294607,-0.12334980415606944,-0.12702401584392872,369780.0
-0.1261827400000006,-0.12415089999999818,-0.12516681999999973,0.001802132342531974,-0.12336468765746693,-0.12696895234253122,369880.0
-0.1262198800000006,-0.12415561999999819,-0.12518774999999974,0.0018250567443780417,-0.12336269325562085,-0.1270128067443773,369980.0
-0.1261841200000006,-0.12413119999999818,-0.12515765999999975,0.0018170381534793863,-0.12334062184651952,-0.12697469815347864,370080.0
-0.1259953000000006,-0.12431245999999818,-0.12515387999999975,0.0017432727740660059,-0.12341060722593289,-0.12689715277406527,370180.0
-0.1259644600000006,-0.1243647199999982,-0.12516458999999974,0.0016994462957680638,-0.12346514370423084,-0.1268640362957673,370280.0
-0.1259764000000006,-0.12434199999999819,-0.12515919999999975,0.0017239546168039894,-0.1234352453831949,-0.12688315461680325,370380.0
-0.1259438200000006,-0.1243535999999982,-0.12514870999999975,0.0016927146392111672,-0.12345599536078772,-0.12684142463921044,370480.0
-0.12594146000000062,-0.1242935799999982,-0.12511751999999976,0.0017315630857695557,-0.12338595691422932,-0.1268490830857688,370580.0
-0.1259326800000006,-0.12426677999999818,-0.12509972999999974,0.0017443051499665375,-0.12335542485003234,-0.12684403514996578,370680.0
-0.12599356000000062,-0.12429727999999818,-0.12514541999999976,0.0017657870539789845,-0.12337963294601989,-0.12691120705397824,370780.0
-0.12577208000000062,-0.12428337999999817,-0.12502772999999975,0.0016190058283402809,-0.1234087241716586,-0.12664673582833952,370880.0
-0.12576522000000062,-0.12426253999999817,-0.12501387999999974,0.0016288911811412688,-0.12338498881885762,-0.12664277118114053,370980.0
-0.12578336000000062,-0.12427117999999818,-0.12502726999999977,0.0016356086955625407,-0.12339166130443635,-0.12666287869556178,371080.0
-0.12579482000000064,-0.12423383999999818,-0.12501432999999978,0.0016701155064844445,-0.12334421449351445,-0.1266844455064837,371180.0
-0.1257993600000006,-0.12423617999999817,-0.12501776999999978,0.0016716711414030549,-0.12334609885859583,-0.12668944114140232,371280.0
-0.1256352600000006,-0.12421187999999816,-0.12492356999999978,0.0015728176133931755,-0.12335075238660571,-0.12649638761339244,371380.0
-0.1258621600000006,-0.12419249999999817,-0.12502732999999977,0.001746963871463798,-0.12328036612853509,-0.12677429387146305,371480.0
-0.12589734000000063,-0.12425887999999817,-0.12507810999999974,0.0017249021398907773,-0.12335320786010812,-0.12680301213989004,371580.0
-0.12585238000000062,-0.12423703999999818,-0.12504470999999975,0.001711721669489461,-0.12333298833050943,-0.12675643166948872,371680.0
-0.12590068000000063,-0.12426259999999818,-0.12508163999999977,0.001727801277693643,-0.12335383872230525,-0.1268094412776929,371780.0
-0.12593040000000064,-0.12426527999999819,-0.12509783999999974,0.0017293003440697586,-0.12336853965592912,-0.126827140344069,371880.0
-0.12598676000000064,-0.12425345999999818,-0.12512010999999976,0.0017568350821291635,-0.1233632749178697,-0.1268769450821284,371980.0
-0.12595124000000063,-0.1241381599999982,-0.12504469999999976,0.0017373613613752858,-0.12330733863862359,-0.12678206136137454,372080.0
-0.1259747400000006,-0.1241348599999982,-0.12505479999999974,0.001756311823111085,-0.12329848817688777,-0.12681111182311036,372180.0
-0.12596584000000063,-0.1241082599999982,-0.12503704999999976,0.001768827613138087,-0.12326822238686078,-0.12680587761313736,372280.0
-0.12598494000000063,-0.12412639999999818,-0.12505566999999976,0.0017695064356480258,-0.12328616356435085,-0.12682517643564728,372380.0
-0.12595482000000063,-0.12405727999999819,-0.12500604999999976,0.0017419292711817501,-0.12326412072881712,-0.126747979271181,372480.0
-0.12593774000000063,-0.12399131999999818,-0.12496452999999975,0.0017764926506461487,-0.12318803734935274,-0.12674102265064538,372580.0
-0.1260349600000006,-0.1240136399999982,-0.12502429999999976,0.0018294549485570214,-0.12319484505144188,-0.12685375494855625,372680.0
-0.12601460000000062,-0.12399011999999819,-0.12500235999999976,0.001831689405985571,-0.12317067059401333,-0.1268340494059848,372780.0
-0.12610068000000063,-0.12387375999999821,-0.12498721999999975,0.0018776230624914486,-0.12310959693750746,-0.12686484306249068,372880.0
-0.12610620000000064,-0.1238925999999982,-0.12499939999999973,0.001873182431905597,-0.1231262175680933,-0.12687258243190483,372980.0
-0.12609330000000063,-0.12390785999999819,-0.12500057999999972,0.0018532703049473837,-0.12314730969505151,-0.1268538503049466,373080.0
-0.12617652000000062,-0.12389323999999818,-0.12503487999999974,0.001891793482386427,-0.12314308651761247,-0.12692667348238565,373180.0
-0.1261735400000006,-0.1238969999999982,-0.12503526999999973,0.0018870275826812298,-0.12314824241731767,-0.12692229758268045,373280.0
-0.1261320000000006,-0.1238925199999982,-0.12501225999999974,0.001860822205370456,-0.12315143779462843,-0.1268730822053697,373380.0
-0.1261474600000006,-0.1238862599999982,-0.12501685999999976,0.0018761805646578273,-0.12314067943534107,-0.12689304056465706,373480.0
-0.1261861600000006,-0.12391487999999817,-0.12505051999999975,0.0018690529283034666,-0.12318146707169543,-0.1269195729283027,373580.0
-0.1261507000000006,-0.12390975999999818,-0.12503022999999974,0.001890195421060944,-0.12314003457893795,-0.1269204254210602,373680.0
-0.1260768400000006,-0.12392025999999817,-0.12499854999999974,0.001830543893000047,-0.12316800610699884,-0.1268290938929993,373780.0
-0.12606610000000062,-0.12392255999999817,-0.12499432999999974,0.001821323220573374,-0.12317300677942551,-0.1268156532205726,373880.0
-0.12605776000000063,-0.12393529999999817,-0.12499652999999973,0.0018064174096259615,-0.12319011259037292,-0.12680294740962517,373980.0
-0.12626122000000062,-0.12394143999999818,-0.12510132999999973,0.001945943719689691,-0.1231553862803092,-0.1270472737196889,374080.0
-0.12631724000000064,-0.12392889999999816,-0.12512306999999973,0.0019944229606078403,-0.12312864703939105,-0.12711749296060706,374180.0
-0.12629262000000063,-0.12390217999999815,-0.12509739999999975,0.001995907884848332,-0.12310149211515058,-0.12709330788484755,374280.0
-0.12647154000000063,-0.12389819999999815,-0.12518486999999975,0.002125237715127352,-0.12305963228487155,-0.12731010771512657,374380.0
-0.12638658000000064,-0.12389255999999815,-0.12513956999999976,0.0020691500052436355,-0.12307041999475526,-0.12720872000524286,374480.0
-0.1264057800000006,-0.12384153999999814,-0.12512365999999978,0.0020802232974370164,-0.12304343670256188,-0.12720388329743623,374580.0
-0.1264309200000006,-0.12385397999999814,-0.12514244999999977,0.002089203553558086,-0.1230532464464408,-0.1272316535535573,374680.0
-0.1264527000000006,-0.12384687999999815,-0.12514978999999976,0.002109624797398754,-0.12304016520260014,-0.12725941479739797,374780.0
-0.1264581000000006,-0.12397381999999814,-0.12521595999999977,0.002142646684080165,-0.12307331331591874,-0.1273586066840794,374880.0
-0.12646038000000062,-0.12397735999999814,-0.12521886999999976,0.00214175572953587,-0.12307711427046303,-0.1273606257295351,374980.0
-0.1264525200000006,-0.12412197999999813,-0.12528724999999974,0.002188368208551687,-0.1230988817914472,-0.12747561820855094,375080.0
-0.1264763000000006,-0.12398645999999813,-0.12523137999999975,0.0021130896206265674,-0.12311829037937233,-0.12734446962062582,375180.0
-0.12647184000000058,-0.12394843999999812,-0.12521013999999975,0.002121886028984528,-0.12308825397101436,-0.12733202602898377,375280.0
-0.1264853400000006,-0.12399307999999813,-0.12523920999999974,0.0020998667238183786,-0.12313934327618052,-0.1273390767238176,375380.0
-0.1265057600000006,-0.12401711999999812,-0.12526143999999975,0.0020973069972704834,-0.1231641330027284,-0.12735874699726973,375480.0
-0.1265007400000006,-0.12401473999999812,-0.12525773999999976,0.002095440235368151,-0.12316229976463074,-0.12735318023536737,375580.0
-0.1264695800000006,-0.12405071999999812,-0.12526014999999974,0.0020759099460717786,-0.1231842400539271,-0.127336059946071,375680.0
-0.12641228000000063,-0.12404797999999813,-0.12523012999999975,0.0020373302000902403,-0.12319279979990866,-0.12726746020008947,375780.0
-0.1264584000000006,-0.12404555999999813,-0.12525197999999974,0.002071653163249035,-0.12318032683674986,-0.1273236331632483,375880.0
-0.12650792000000063,-0.12424857999999814,-0.12537824999999972,0.0021103036199086912,-0.1232679463800902,-0.12748855361990793,375980.0
-0.12657244000000062,-0.12427365999999812,-0.12542304999999973,0.002138191911358689,-0.1232848580886402,-0.12756124191135793,376080.0
-0.1265699800000006,-0.12428501999999814,-0.12542749999999972,0.0021284196956426905,-0.1232990803043562,-0.12755591969564192,376180.0
-0.1265928200000006,-0.12428801999999814,-0.12544041999999972,0.0021424486941814314,-0.12329797130581746,-0.12758286869418067,376280.0
-0.12665750000000062,-0.12428411999999815,-0.12547080999999974,0.0021909420772352056,-0.12327986792276369,-0.12766175207723446,376380.0
-0.12639446000000062,-0.12431287999999814,-0.12535366999999975,0.0019846083184849716,-0.12336906168151392,-0.12733827831848424,376480.0
-0.12641144000000062,-0.12430581999999812,-0.12535862999999975,0.002001607165504696,-0.12335702283449419,-0.12736023716550396,376580.0
-0.1264313400000006,-0.12428689999999813,-0.12535911999999974,0.0020258892123706422,-0.12333323078762824,-0.12738500921236992,376680.0
-0.12640070000000062,-0.12426969999999812,-0.12533519999999976,0.0020163856972314946,-0.1233188143027674,-0.12735158569723076,376780.0
-0.12636732000000062,-0.12427533999999812,-0.12532132999999976,0.0020233577700939937,-0.12329797222990489,-0.12734468777009325,376880.0
-0.12635618000000062,-0.12427695999999813,-0.12531656999999977,0.002014335087566053,-0.12330223491243285,-0.12733090508756534,376980.0
-0.12636028000000063,-0.12431693999999811,-0.1253386099999998,0.0020027668206258407,-0.12333584317937304,-0.12734137682062513,377080.0
-0.12630908000000063,-0.12435801999999813,-0.12533354999999977,0.001979290875490448,-0.12335425912450844,-0.12731284087548972,377180.0
-0.12630128000000063,-0.12447567999999812,-0.12538847999999977,0.0020275862686454883,-0.12336089373135341,-0.12741606626864477,377280.0
-0.12632366000000064,-0.12453259999999812,-0.12542812999999975,0.0020031628004233055,-0.12342496719957559,-0.1274312928004226,377380.0
-0.12639600000000065,-0.12453707999999812,-0.12546653999999977,0.002041784972811715,-0.12342475502718718,-0.127508324972811,377480.0
-0.12638428000000065,-0.12459827999999813,-0.12549127999999976,0.001996134159018311,-0.12349514584098058,-0.1274874141590176,377580.0
-0.12631250000000066,-0.12472627999999812,-0.1255193899999998,0.00200522755222437,-0.12351416244777452,-0.12752461755222366,377680.0
-0.12631602000000067,-0.1247677599999981,-0.12554188999999977,0.0019783857788105283,-0.12356350422118835,-0.1275202757788098,377780.0
-0.12625286000000066,-0.1248007999999981,-0.12552682999999978,0.0019103621064603827,-0.12361646789353849,-0.12743719210645968,377880.0
-0.12633370000000066,-0.1247720399999981,-0.1255528699999998,0.0019828829779388753,-0.12356998702205998,-0.12753575297793818,377980.0
-0.12632348000000065,-0.1247611199999981,-0.1255422999999998,0.0019833779526857056,-0.12355892204731317,-0.12752567795268502,378080.0
-0.12628486000000066,-0.1248214799999981,-0.1255531699999998,0.0019456608769772156,-0.12360750912302165,-0.1274988308769765,378180.0
-0.12625438000000067,-0.12484145999999809,-0.12554791999999979,0.001911026786834698,-0.12363689321316416,-0.127458946786834,378280.0
-0.12627340000000065,-0.12484169999999808,-0.1255575499999998,0.0019243062521853813,-0.12363324374781348,-0.12748185625218467,378380.0
-0.12630812000000066,-0.12482525999999808,-0.1255666899999998,0.0019604818351108854,-0.12360620816488796,-0.1275271718351102,378480.0
-0.12627854000000066,-0.12484429999999809,-0.1255614199999998,0.001994861366812176,-0.12356655863318666,-0.1275562813668115,378580.0
-0.12635434000000068,-0.12485101999999809,-0.1256026799999998,0.002001112190757865,-0.12360156780924098,-0.12760379219075715,378680.0
-0.12648416000000068,-0.1249444999999981,-0.1257143299999998,0.002026808451186184,-0.12368752154881266,-0.12774113845118548,378780.0
-0.12647826000000065,-0.12496539999999812,-0.12572182999999978,0.0020078579894503845,-0.12371397201054846,-0.12772968798944967,378880.0
-0.12648480000000065,-0.1249555199999981,-0.1257201599999998,0.0020194686827974674,-0.12370069131720138,-0.12773962868279676,378980.0
-0.12630286000000063,-0.1250196199999981,-0.1256612399999998,0.0018536662847448459,-0.123807573715254,-0.12751490628474416,379080.0
-0.12634284000000065,-0.1250745199999981,-0.12570867999999982,0.0018431162515695427,-0.12386556374842929,-0.12755179625156884,379180.0
-0.12630782000000063,-0.12510887999999812,-0.1257083499999998,0.001811621715535494,-0.12389672828446333,-0.1275199717155348,379280.0
-0.1260558400000006,-0.12513041999999813,-0.12559312999999983,0.0016182138687453494,-0.12397491613125348,-0.12721134386874464,379380.0
-0.12608452000000062,-0.12514759999999814,-0.1256160599999998,0.0016263455967289947,-0.12398971440326984,-0.12724240559672828,379480.0
-0.1260671800000006,-0.12526727999999815,-0.12566722999999982,0.0016625070375188749,-0.12400472296247995,-0.12732973703751818,379580.0
-0.1260531800000006,-0.12527071999999814,-0.12566194999999983,0.0016501750952549815,-0.12401177490474385,-0.1273121250952543,379680.0
-0.12603738000000062,-0.12532761999999814,-0.12568249999999984,0.0015990512749751945,-0.12408344872502364,-0.1272815512749745,379780.0
-0.1260400600000006,-0.12525789999999815,-0.12564897999999983,0.0015478567440172885,-0.12410112325598152,-0.1271968367440166,379880.0
-0.12604702000000062,-0.12527095999999813,-0.12565898999999983,0.0015435433926520505,-0.12411544660734677,-0.12720253339265133,379980.0
-0.12608604000000062,-0.12526567999999816,-0.12567585999999983,0.0015122185622454863,-0.12416364143775332,-0.1271880785622448,380080.0
-0.1260372400000006,-0.12522777999999815,-0.12563250999999986,0.0015045110983305532,-0.12412799890166827,-0.12713702109832986,380180.0
-0.12606400000000062,-0.12529949999999818,-0.12568174999999987,0.0015037757072781195,-0.1241779742927207,-0.12718552570727742,380280.0
-0.1260931400000006,-0.12539631999999817,-0.12574472999999986,0.0015394138890499217,-0.12420531611094891,-0.1272841438890492,380380.0
-0.1260883200000006,-0.12538129999999817,-0.12573480999999986,0.0015466263782180248,-0.1241881836217808,-0.12728143637821732,380480.0
-0.1260634000000006,-0.12546465999999817,-0.12576402999999986,0.001547305200727964,-0.12421672479927086,-0.12731133520072727,380580.0
-0.1263433600000006,-0.12558477999999818,-0.12596406999999984,0.0016323842886403293,-0.1243316857113585,-0.1275964542886396,380680.0
-0.1262919600000006,-0.12560929999999818,-0.12595062999999984,0.0015787007418126466,-0.12437192925818617,-0.12752933074181194,380780.0
-0.1262486000000006,-0.12558271999999818,-0.12591565999999985,0.0015668354900243368,-0.12434882450997449,-0.12748249549002363,380880.0
-0.12620994000000058,-0.12537745999999816,-0.12579369999999984,0.001537448132198224,-0.1242562518678006,-0.1273311481321975,380980.0
-0.12613400000000058,-0.12536817999999816,-0.12575108999999984,0.0014903123941643294,-0.12426077760583448,-0.12724140239416362,381080.0
-0.1262167000000006,-0.12536003999999817,-0.12578836999999984,0.001554545974167315,-0.12423382402583151,-0.1273429159741666,381180.0
-0.12625202000000058,-0.12538285999999815,-0.12581743999999984,0.0015633848089321473,-0.12425405519106668,-0.12738082480893145,381280.0
-0.1261961400000006,-0.12539561999999818,-0.12579587999999983,0.001514848999471502,-0.12428103100052733,-0.1273107289994708,381380.0
-0.12620370000000058,-0.12536459999999816,-0.12578414999999984,0.001542129179089679,-0.12424202082090914,-0.12732627917908898,381480.0
-0.12613320000000058,-0.1253511999999982,-0.12574219999999983,0.001546866794523629,-0.12419533320547521,-0.12728906679452293,381580.0
-0.1261519600000006,-0.1253354399999982,-0.12574369999999985,0.0015712761206101889,-0.12417242387938865,-0.12731497612060946,381680.0
-0.1261742000000006,-0.1253307399999982,-0.12575246999999984,0.0015903255772953548,-0.12416214442270347,-0.12734279557729464,381780.0
-0.1262323800000006,-0.12531899999999818,-0.12577568999999983,0.0016052031039715197,-0.12417048689602732,-0.1273808931039708,381880.0
-0.1262182200000006,-0.12529413999999817,-0.12575617999999983,0.001612769146530216,-0.12414341085346862,-0.1273689491465295,381980.0
-0.1262408600000006,-0.12525619999999818,-0.1257485299999998,0.0016418029509657362,-0.12410672704903311,-0.127390332950965,382080.0
-0.1262635000000006,-0.12523087999999818,-0.12574718999999981,0.0016339399235589414,-0.1241132500764399,-0.1273811299235582,382180.0
-0.1262878600000006,-0.1250924999999982,-0.12569017999999985,0.0016120054712065349,-0.1240781745287923,-0.12730218547120578,382280.0
-0.12625184000000061,-0.12504399999999818,-0.12564791999999986,0.0016208301638357425,-0.12402708983616309,-0.127268750163835,382380.0
-0.12619784000000062,-0.1250310199999982,-0.12561442999999983,0.0015918246436714702,-0.12402260535632736,-0.12720625464367072,382480.0
-0.1263141600000006,-0.1251036799999982,-0.12570891999999984,0.0016167855130473558,-0.12409213448695149,-0.1273257055130466,382580.0
-0.1262466600000006,-0.1249714599999982,-0.12560905999999983,0.0015710215621689623,-0.12403803843782989,-0.1271800815621682,382680.0
-0.12622042000000058,-0.1249558599999982,-0.12558813999999985,0.0015767915535034448,-0.1240113484464954,-0.1271649315535027,382780.0
-0.12621768000000058,-0.12497381999999818,-0.12559574999999984,0.0015621544431328835,-0.12403359555686597,-0.12715790444313213,382880.0
-0.12612136000000057,-0.12500635999999818,-0.12556385999999983,0.0015032524482600437,-0.12406060755173882,-0.12706711244825927,382980.0
-0.1261251600000006,-0.1250931199999982,-0.1256091399999998,0.0014860838956128348,-0.12412305610438602,-0.12709522389561206,383080.0
-0.1261547800000006,-0.1250593599999982,-0.12560706999999982,0.0014986279699110837,-0.12410844203008779,-0.1271056979699103,383180.0
-0.12614374000000061,-0.12505539999999823,-0.12559956999999983,0.0015036342859218845,-0.124095935714077,-0.12710320428592112,383280.0
-0.1262085600000006,-0.12506505999999823,-0.12563680999999982,0.0015426382959721349,-0.12409417170402674,-0.12717944829597136,383380.0
-0.1261410200000006,-0.12507949999999823,-0.12561025999999983,0.0014966339287881382,-0.12411362607121075,-0.12710689392878735,383480.0
-0.12618050000000058,-0.12503537999999823,-0.1256079399999998,0.0014829160572331196,-0.12412502394276577,-0.1270908560572323,383580.0
-0.1261032200000006,-0.12504703999999825,-0.1255751299999998,0.0014907083739617954,-0.1240844216260371,-0.127065838373961,383680.0
-0.12596886000000057,-0.12497419999999825,-0.12547152999999983,0.001447207164783199,-0.12402432283521568,-0.12691873716478239,383780.0
-0.1259738400000006,-0.12504003999999824,-0.12550693999999982,0.0014510962520797254,-0.12405584374791916,-0.1269580362520789,383880.0
-0.1260011400000006,-0.12504577999999825,-0.1255234599999998,0.0014663414742821074,-0.12405711852571677,-0.1269898014742813,383980.0
-0.1260123600000006,-0.12502525999999825,-0.12551880999999981,0.0014806108891264513,-0.12403819911087244,-0.12699942088912564,384080.0
-0.12593324000000058,-0.12501107999999825,-0.1254721599999998,0.001434691374756197,-0.12403746862524269,-0.12690685137475538,384180.0
-0.1259844200000006,-0.12497475999999824,-0.1254795899999998,0.0014789986856653468,-0.12400059131433354,-0.12695858868566454,384280.0
-0.12601264000000056,-0.12497907999999824,-0.12549585999999982,0.001495898537735705,-0.12399996146226318,-0.1269917585377349,384380.0
-0.1259824800000006,-0.12500007999999826,-0.12549127999999982,0.001482831204419378,-0.12400844879557951,-0.12697411120441857,384480.0
-0.12597784000000056,-0.12490943999999825,-0.12544363999999983,0.0014220200212373346,-0.12402161997876154,-0.1268656600212365,384580.0
-0.1259571200000006,-0.12487969999999825,-0.1254184099999998,0.001428398124403637,-0.12399001187559523,-0.1268468081244028,384680.0
-0.12601164000000056,-0.12490199999999825,-0.1254568199999998,0.0014508982621809926,-0.12400592173781788,-0.12690771826218017,384780.0
-0.12597940000000057,-0.12487389999999826,-0.1254266499999998,0.0014538256842551048,-0.12397282431574379,-0.12688047568425428,384880.0
-0.1259884400000006,-0.12487249999999825,-0.12543046999999982,0.0014612078790506924,-0.12396926212094819,-0.1268916778790499,384980.0
-0.1259549000000006,-0.12475327999999825,-0.1253540899999998,0.001430010327864742,-0.12392407967213413,-0.12678410032786394,385080.0
-0.12595990000000057,-0.12477641999999825,-0.12536815999999978,0.0014208886503874357,-0.12394727134961143,-0.12678904865038662,385180.0
-0.1259681400000006,-0.12471361999999825,-0.1253408799999998,0.0014400653862932148,-0.12390081461370565,-0.1267809453862924,385280.0
-0.12598646000000058,-0.12460315999999824,-0.12529480999999978,0.0014476314288519104,-0.12384717857114697,-0.1267424414288511,385380.0
-0.12595600000000057,-0.12468171999999823,-0.12531885999999978,0.0015020927931388985,-0.12381676720685997,-0.1268209527931381,385480.0
-0.12600194000000056,-0.12458331999999822,-0.1252926299999998,0.0015269122411585459,-0.12376571775884031,-0.12681954224115774,385580.0
-0.12577074000000057,-0.12447719999999823,-0.12512396999999978,0.001438467324967733,-0.12368550267503112,-0.12656243732496691,385680.0
-0.12581016000000056,-0.12448941999999823,-0.1251497899999998,0.0014577006294160069,-0.12369208937058283,-0.1266074906294152,385780.0
-0.12583298000000057,-0.12450407999999824,-0.12516852999999978,0.001463470620750489,-0.12370505937924836,-0.12663200062074967,385880.0
-0.12599190000000057,-0.12451299999999824,-0.12525244999999977,0.0015695366379284712,-0.12368291336207038,-0.12682198663792765,385980.0
-0.12597996000000056,-0.12450147999999825,-0.12524071999999978,0.0015692396530803724,-0.1236714803469185,-0.12680995965307956,386080.0
-0.12587734000000056,-0.12453641999999825,-0.12520687999999977,0.001471970044260351,-0.1237349099557385,-0.12667885004425955,386180.0
-0.12580990000000056,-0.12451353999999824,-0.12516171999999978,0.0014404613660906778,-0.12372125863390818,-0.1266021813660899,386280.0
-0.12581116000000056,-0.12461999999999823,-0.1252155799999998,0.0014475324339025433,-0.1237680475660963,-0.12666311243390174,386380.0
-0.12583118000000057,-0.12467521999999825,-0.1252531999999998,0.0014226422752047765,-0.12383055772479407,-0.12667584227520398,386480.0
-0.12584426000000057,-0.12466151999999824,-0.12525288999999978,0.0014037059556046005,-0.12384918404439425,-0.1266565959556038,386580.0
-0.12581318000000055,-0.12471459999999823,-0.1252638899999998,0.001362665478024533,-0.12390122452197432,-0.12662655547802373,386680.0
-0.12576364000000054,-0.12472533999999824,-0.1252444899999998,0.0013200410812546075,-0.12392444891874424,-0.1265645310812538,386780.0
-0.12576824000000056,-0.12473839999999824,-0.12525331999999978,0.0013140589578857693,-0.12393926104211307,-0.12656737895788495,386880.0
-0.12576488000000055,-0.12478887999999824,-0.12527687999999979,0.0012792975885226384,-0.1239975824114762,-0.12655617758852183,386980.0
-0.12574506000000055,-0.12475421999999822,-0.1252496399999998,0.0012897910531554464,-0.12395984894684339,-0.12653943105315463,387080.0
-0.12576092000000055,-0.12471909999999822,-0.1252400099999998,0.0013258393568603363,-0.1239141706431385,-0.12656584935685952,387180.0
-0.12575386000000055,-0.12477855999999822,-0.12526620999999977,0.0012797359947269737,-0.12398647400527187,-0.12654594599472616,387280.0
-0.12572894000000054,-0.12478877999999821,-0.12525885999999978,0.0012768651411953563,-0.1239819948588035,-0.12653572514119454,387380.0
-0.12573310000000054,-0.12479327999999822,-0.12526318999999975,0.0012766247248897531,-0.12398656527510908,-0.12653981472488895,387480.0
-0.12563830000000054,-0.12471225999999822,-0.12517527999999975,0.0012668807934450022,-0.12390839920655385,-0.1264421607934442,387580.0
-0.12571188000000055,-0.12466365999999822,-0.12518776999999978,0.001294443815775654,-0.12389332618422319,-0.12648221381577485,387680.0
-0.12574290000000055,-0.12461703999999822,-0.12517996999999975,0.0013360499787806704,-0.12384392002121818,-0.12651601997877987,387780.0
-0.12569656000000054,-0.12462755999999824,-0.12516205999999977,0.0013524972825110693,-0.12380956271748778,-0.12651455728251026,387880.0
-0.12571232000000054,-0.12460913999999823,-0.12516072999999978,0.0013444504073411667,-0.12381627959265767,-0.12650518040734038,387980.0
-0.12573232000000054,-0.12455881999999824,-0.12514556999999976,0.0013526811302741776,-0.12379288886972466,-0.1264982511302734,388080.0
-0.12573670000000053,-0.12457979999999823,-0.12515824999999978,0.001340943157706481,-0.12381730684229236,-0.12649919315770572,388180.0
-0.12576778000000052,-0.12456819999999823,-0.12516798999999976,0.0013600633250697653,-0.12380792667492908,-0.126528053325069,388280.0
-0.12575266000000052,-0.12454303999999823,-0.12514784999999976,0.001367162677152878,-0.12378068732284599,-0.12651501267715212,388380.0
-0.12571418000000054,-0.12452639999999823,-0.12512028999999975,0.001382605889253992,-0.12373768411074487,-0.12650289588925326,388480.0
