seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12169030000000239,-0.12301058000000115,-0.12235044000000261,0.0011467857777278344,-0.12120365422227007,-0.1234972257777312,423105
-0.12168782000000239,-0.12302220000000114,-0.12235501000000261,0.0011567559833425647,-0.12119825401665534,-0.12351176598334593,423205
-0.12168602000000238,-0.12302594000000112,-0.12235598000000261,0.0011606733549103386,-0.12119530664508754,-0.1235166533549137,423305
-0.12168508000000239,-0.12307160000000113,-0.12237834000000261,0.0011563175771382296,-0.12122202242285965,-0.1235346575771416,423405
-0.12166804000000239,-0.12312000000000115,-0.1223940200000026,0.0011629078123388883,-0.12123111218765899,-0.12355692781234225,423505
-0.1217348600000024,-0.12311990000000116,-0.12242738000000258,0.0011758902928414735,-0.1212514897071564,-0.12360327029284482,423605
-0.1217344800000024,-0.12308814000000115,-0.12241131000000259,0.0011537012820478398,-0.12125760871795004,-0.12356501128205119,423705
-0.1217226600000024,-0.12307768000000116,-0.12240017000000257,0.0011546629472702534,-0.12124550705272764,-0.1235548329472736,423805
-0.12175338000000241,-0.12308294000000117,-0.12241816000000258,0.0011520183679086156,-0.12126614163208928,-0.12357017836791197,423905
-0.12176494000000242,-0.12311626000000117,-0.12244060000000256,0.0011674050114672345,-0.12127319498853066,-0.1236080050114706,424005
-0.12176240000000242,-0.12311444000000117,-0.12243842000000256,0.0011679141283496889,-0.1212705058716482,-0.12360633412835303,424105
-0.12175366000000241,-0.12310634000000116,-0.12243000000000258,0.0011674615800097293,-0.12126253841998816,-0.12359746158001307,424205
-0.12174348000000242,-0.12312030000000115,-0.12243189000000258,0.0011845311377075727,-0.12124735886229031,-0.12361642113771092,424305
-0.12175628000000241,-0.12315596000000115,-0.12245612000000258,0.001200695598725497,-0.12125542440127238,-0.12365681559872885,424405
-0.12173176000000241,-0.12316016000000114,-0.12244596000000259,0.0012066635799587114,-0.12123929642003915,-0.12365262357996207,424505
-0.12174218000000242,-0.12319404000000114,-0.12246811000000259,0.001223252305045348,-0.12124485769495251,-0.1236913623050487,424605
-0.12173180000000242,-0.12319462000000113,-0.1224632100000026,0.001231002195367152,-0.1212322078046307,-0.1236942121953705,424705
-0.12171986000000241,-0.12318238000000115,-0.1224511200000026,0.0012307900633327959,-0.12122032993666507,-0.12368191006333612,424805
-0.12171570000000242,-0.12318290000000115,-0.1224493000000026,0.0012340993230687486,-0.1212152006769291,-0.12368339932307208,424905
-0.12177118000000244,-0.12317616000000114,-0.12247367000000262,0.0012292202862785617,-0.1212444497137193,-0.1237028902862819,425005
-0.12178922000000243,-0.12315676000000114,-0.12247299000000261,0.0012027462083909373,-0.1212702437916069,-0.12367573620839427,425105
-0.12179626000000245,-0.12314196000000113,-0.12246911000000262,0.0011873029962898233,-0.12128180700370804,-0.12365641299629314,425205
-0.12179842000000245,-0.12315734000000113,-0.1224778800000026,0.0011966509479371095,-0.12128122905206075,-0.12367453094794043,425305
-0.12191026000000244,-0.12310772000000111,-0.12250899000000262,0.0011787328621018422,-0.12133025713789601,-0.12368772286210515,425405
-0.12189664000000246,-0.1231005400000011,-0.1224985900000026,0.001183286629772684,-0.12131530337022517,-0.12368187662977599,425505
-0.12188622000000246,-0.12314544000000112,-0.1225158300000026,0.001222403776907924,-0.12129342622308993,-0.12373823377691125,425605
-0.12185992000000245,-0.12318766000000111,-0.12252379000000259,0.0012425987465786118,-0.12128119125341925,-0.12376638874658194,425705
-0.12178192000000244,-0.1231264800000011,-0.12245420000000258,0.0012307052105190541,-0.12122349478947882,-0.12368490521052239,425805
-0.12176084000000245,-0.12309824000000111,-0.12242954000000258,0.00123576809507235,-0.12119377190492552,-0.1236653080950757,425905
-0.12177436000000245,-0.1230977200000011,-0.12243604000000259,0.001225840315864491,-0.12121019968413338,-0.12366188031586782,426005
-0.12177922000000244,-0.12305312000000111,-0.12241617000000259,0.0011984469991613246,-0.12121772300083654,-0.12361461699916466,426105
-0.12177778000000243,-0.12305884000000111,-0.12241831000000258,0.0012035098837146199,-0.12121480011628324,-0.12362181988371795,426205
-0.12177506000000245,-0.1230420600000011,-0.12240856000000258,0.0011935679623711368,-0.12121499203762673,-0.12360212796237446,426305
-0.12178398000000244,-0.1230774600000011,-0.12243072000000257,0.0012118396015969974,-0.12121888039840086,-0.12364255960160031,426405
-0.12175874000000243,-0.1230610600000011,-0.12240990000000257,0.0012180904255426862,-0.12119180957445516,-0.12362799042554601,426505
-0.12176342000000244,-0.1230119400000011,-0.12238768000000258,0.0011800480807148503,-0.12120763191928301,-0.12356772808071817,426605
-0.12174452000000244,-0.12300714000000107,-0.12237583000000259,0.0011700778751001198,-0.12120575212489774,-0.12354590787510343,426705
-0.12175210000000243,-0.12302766000000107,-0.12238988000000259,0.0011792278368486736,-0.12121065216314919,-0.12356910783685197,426805
-0.12176676000000244,-0.12305398000000106,-0.12241037000000259,0.001187472701917308,-0.12122289729808056,-0.1235978427019206,426905
-0.12176034000000242,-0.12306222000000107,-0.12241128000000259,0.0011978388873295027,-0.12121344111266838,-0.12360911888733278,427005
-0.12174048000000244,-0.12306112000000108,-0.1224008000000026,0.0012111042105445626,-0.12118969578945332,-0.12361190421054787,427105
-0.12174944000000246,-0.12301550000000107,-0.1223824700000026,0.001172510322427401,-0.12120995967757048,-0.12355498032243072,427205
-0.12174300000000243,-0.12300360000000107,-0.12237330000000261,0.0011686495194021226,-0.12120465048059577,-0.12354194951940543,427305
-0.12174782000000244,-0.12300334000000107,-0.1223755800000026,0.001165057416953695,-0.12121052258304418,-0.123540637416957,427405
-0.12174218000000243,-0.12299870000000108,-0.12237044000000262,0.001165764523734881,-0.121204675476263,-0.1235362045237382,427505
-0.12174626000000244,-0.12296732000000109,-0.1223567900000026,0.001140690517274006,-0.12121609948272388,-0.12349748051727731,427605
-0.12174042000000243,-0.12300036000000109,-0.1223703900000026,0.0011681828289265388,-0.12120220717107134,-0.12353857282892985,427705
-0.12171918000000245,-0.12299962000000109,-0.1223594000000026,0.001159853111044161,-0.12119954688895372,-0.12351925311104749,427805
-0.12171446000000245,-0.12298246000000108,-0.1223484600000026,0.0011510567026862006,-0.12119740329731168,-0.12349951670268952,427905
-0.12170512000000246,-0.1229842600000011,-0.1223446900000026,0.0011589338722286183,-0.12118575612776927,-0.12350362387223195,428005
-0.12170996000000246,-0.12292920000000111,-0.12231958000000259,0.001116578176035544,-0.12120300182396235,-0.12343615817603887,428105
-0.12174198000000246,-0.12292180000000112,-0.12233189000000261,0.0010887040267211704,-0.12124318597327673,-0.12342059402672449,428205
-0.12172960000000245,-0.12293064000000113,-0.12233012000000261,0.0011037088326179484,-0.12122641116737995,-0.12343382883262127,428305
-0.12172712000000244,-0.12294692000000113,-0.12233702000000263,0.0011169741558330081,-0.12122004584416489,-0.12345399415583634,428405
-0.12171660000000245,-0.12291656000000113,-0.12231658000000262,0.0011029451572942667,-0.12121363484270363,-0.12341952515729761,428505
-0.12169342000000244,-0.12290052000000112,-0.12229697000000263,0.0010978964148765948,-0.12119907358512132,-0.12339486641487994,428605
-0.12171136000000243,-0.12289050000000114,-0.12230093000000263,0.0010781257092746192,-0.1212228042907233,-0.12337905570927797,428705
-0.12172176000000244,-0.12289224000000112,-0.12230700000000264,0.001072002164549544,-0.12123499783544837,-0.1233790021645529,428805
-0.12169050000000244,-0.12288090000000113,-0.12228570000000262,0.0010707293723434084,-0.12121497062765452,-0.12335642937234675,428905
-0.12168436000000243,-0.12283592000000113,-0.12226014000000263,0.001043265344962123,-0.1212168746550358,-0.12330340534496546,429005
-0.12166610000000244,-0.12281586000000112,-0.12224098000000262,0.0010419925527559875,-0.12119898744724195,-0.12328297255275933,429105
-0.12165474000000243,-0.12287926000000113,-0.12226700000000262,0.0010908677734716018,-0.12117613222652635,-0.12335786777347493,429205
-0.12167316000000243,-0.12284300000000112,-0.12225808000000261,0.0010748871602167856,-0.12118319283978116,-0.12333296716022012,429305
-0.12167760000000243,-0.12284824000000112,-0.12226292000000262,0.0010754528456417352,-0.12118746715435622,-0.12333837284564508,429405
-0.12168610000000242,-0.12288086000000113,-0.12228348000000261,0.001092508261203955,-0.12119097173879399,-0.12337598826120731,429505
-0.12165940000000243,-0.12285358000000114,-0.12225649000000262,0.0010920981392708669,-0.12116439186072708,-0.12334858813927423,429605
-0.12167308000000242,-0.12285858000000115,-0.12226583000000261,0.0010859604524101679,-0.12117986954758779,-0.12335179045241353,429705
-0.12167768000000243,-0.12286474000000114,-0.12227121000000261,0.001087063538988819,-0.12118414646100913,-0.12335827353899217,429805
-0.12168336000000242,-0.12287216000000113,-0.12227776000000262,0.001088293904788084,-0.12118946609520986,-0.12336605390479144,429905
-0.12160388000000241,-0.12290520000000113,-0.12225454000000262,0.001128740412671954,-0.121125799587326,-0.12338328041267532,430005
-0.1216087600000024,-0.12289790000000114,-0.12225333000000262,0.0011201278520771012,-0.12113320214792084,-0.12337345785208047,430105
-0.12158612000000239,-0.12289600000000114,-0.12224106000000262,0.00113479324671891,-0.12110626675327904,-0.12337585324672229,430205
-0.1215862400000024,-0.12288264000000115,-0.12223444000000264,0.0011252614473085151,-0.12110917855268942,-0.1233597014473119,430305
-0.12148640000000238,-0.12288382000000116,-0.12218511000000262,0.0011004419992888673,-0.12108466800070908,-0.12328555199929227,430405
-0.12150354000000238,-0.12283774000000117,-0.12217064000000263,0.0010557387085822537,-0.12111490129141571,-0.12322637870858566,430505
-0.12153560000000238,-0.12278138000000118,-0.12215849000000263,0.00099977827791915,-0.1211587117220788,-0.12315826827792256,430605
-0.12154956000000239,-0.12275094000000117,-0.12215025000000264,0.0009683827368344669,-0.12118186726316348,-0.12311863273683786,430705
-0.1215474800000024,-0.12278568000000117,-0.12216658000000263,0.0009795125975703433,-0.12118706740242759,-0.12314609259757374,430805
-0.1215470000000024,-0.12285382000000117,-0.12220041000000263,0.0010168902620238645,-0.12118351973797407,-0.12321730026202726,430905
-0.1215500800000024,-0.12287640000000116,-0.12221324000000262,0.0010306788442570021,-0.12118256115574093,-0.1232439188442604,431005
-0.12152940000000241,-0.12293622000000118,-0.12223281000000263,0.001080020755448199,-0.12115278924454972,-0.1233128307554516,431105
-0.12152440000000242,-0.12292652000000118,-0.12222546000000262,0.0010766973535766223,-0.12114876264642131,-0.12330215735358002,431205
-0.12153222000000241,-0.12295216000000117,-0.12224219000000262,0.001089297996417367,-0.12115289200358058,-0.12333148799642078,431305
-0.12152452000000241,-0.12295158000000118,-0.12223805000000264,0.0010943325966994149,-0.12114371740329853,-0.12333238259670283,431405
-0.12153678000000243,-0.12296578000000118,-0.12225128000000263,0.0010957043838549173,-0.12115557561614303,-0.12334698438385834,431505
-0.12151750000000243,-0.12298196000000118,-0.12224973000000261,0.0011207783903157923,-0.12112895160968215,-0.12337050839031921,431605
-0.12150096000000243,-0.12299136000000117,-0.1222461600000026,0.0011333224646140414,-0.1211128375353839,-0.12337948246461745,431705
-0.12149988000000243,-0.12293688000000119,-0.12221838000000261,0.0010955629624986797,-0.12112281703749928,-0.1233139429625021,431805
-0.12148794000000242,-0.12289348000000118,-0.1221907100000026,0.0010733173831625514,-0.1211173926168354,-0.12326402738316597,431905
-0.12147692000000243,-0.12290786000000117,-0.12219239000000261,0.0010912778954046902,-0.12110111210459326,-0.12328366789540811,432005
-0.12146788000000243,-0.12316378000000118,-0.1223158300000026,0.0012786329081478772,-0.12103719709185007,-0.12359446290815129,432105
-0.12148470000000242,-0.12322350000000118,-0.12235410000000259,0.0013089677890607805,-0.12104513221093718,-0.12366306778906418,432205
-0.12149176000000242,-0.12326318000000118,-0.1223774700000026,0.0013320336122630858,-0.12104543638773486,-0.12370950361226647,432305
-0.12147990000000242,-0.12327782000000116,-0.1223788600000026,0.0013507719419645291,-0.12102808805803343,-0.12372963194196793,432405
-0.12147980000000241,-0.12331942000000115,-0.1223996100000026,0.0013802582947400085,-0.12101935170525796,-0.1237798682947434,432505
-0.12147818000000242,-0.12331878000000115,-0.12239848000000261,0.001380951259385571,-0.12101752874061239,-0.12377943125938896,432605
-0.12148896000000242,-0.12328774000000114,-0.12238835000000263,0.0013513800537963497,-0.12103696994620161,-0.12373973005379973,432705
-0.12149070000000242,-0.12331972000000116,-0.12240521000000264,0.0013727629628594307,-0.12103244703713853,-0.1237779729628628,432805
-0.12149404000000243,-0.12334134000000116,-0.12241769000000265,0.0013856888748195206,-0.12103200112517844,-0.1238033788748229,432905
-0.12147702000000242,-0.12332478000000116,-0.12240090000000264,0.0013860141439388666,-0.12101488585605909,-0.12378691414394223,433005
-0.12147154000000242,-0.12338708000000115,-0.12242931000000265,0.0014339418415676905,-0.12099536815843026,-0.12386325184157107,433105
-0.12143738000000243,-0.12337318000000114,-0.12240528000000266,0.0014482678249545296,-0.12095701217504341,-0.1238535478249579,433205
-0.12143316000000244,-0.12336286000000113,-0.12239801000000265,0.0014439544735892922,-0.12095405552640866,-0.12384196447359268,433305
-0.12144076000000245,-0.12330566000000114,-0.12237321000000265,0.0014346489483488772,-0.12093856105164909,-0.12380785894835226,433405
-0.12145342000000245,-0.12332134000000111,-0.12238738000000264,0.0014367844108280604,-0.12095059558916992,-0.12382416441083144,433505
-0.12141178000000245,-0.12335576000000112,-0.12238377000000264,0.0014403623711408643,-0.12094340762885711,-0.12382413237114424,433605
-0.12140676000000244,-0.12339984000000111,-0.12240330000000264,0.0014750813140971236,-0.12092821868590085,-0.12387838131410049,433705
-0.12141092000000243,-0.12338262000000112,-0.12239677000000265,0.0014599633711153551,-0.12093680662888262,-0.12385673337111872,433805
-0.12139552000000244,-0.12340664000000112,-0.12240108000000266,0.0014878375204297285,-0.12091324247956825,-0.12388891752043309,433905
-0.12141404000000244,-0.1233937000000011,-0.12240387000000266,0.0014655919410935993,-0.12093827805890438,-0.12386946194109695,434005
-0.12142012000000245,-0.12341022000000111,-0.12241517000000267,0.0014729741358891868,-0.12094219586410877,-0.12388814413589255,434105
-0.12140826000000246,-0.1233981600000011,-0.12240321000000266,0.0014728327145329496,-0.120930377285465,-0.12387604271453632,434205
-0.12139256000000245,-0.12340698000000111,-0.12239977000000266,0.001467486987267179,-0.12093228301273078,-0.12386725698727055,434305
-0.12141872000000245,-0.1234160600000011,-0.12241739000000268,0.001455409603444513,-0.12096198039655343,-0.12387279960344788,434405
-0.12140626000000244,-0.1233651200000011,-0.12238569000000268,0.0014282001345044546,-0.1209574898654935,-0.12381389013450782,434505
-0.12138766000000245,-0.1235868800000011,-0.12248727000000269,0.0015981603204304532,-0.1208891096795675,-0.12408543032043383,434605
-0.12137370000000246,-0.1236085800000011,-0.12249114000000269,0.0016233757482475657,-0.12086776425175039,-0.12411451574825094,434705
-0.12138290000000246,-0.1235997000000011,-0.12249130000000268,0.0016105912576437132,-0.12088070874235424,-0.12410189125764708,434805
-0.12138406000000247,-0.12361402000000112,-0.12249904000000267,0.001619896782884128,-0.12087914321711382,-0.12411893678288749,434905
-0.12141192000000248,-0.12357368000000113,-0.12249280000000268,0.0015716721004072056,-0.12092112789959074,-0.12406447210041056,435005
-0.12141610000000248,-0.12357406000000112,-0.12249508000000267,0.0015689850946386966,-0.12092609490535926,-0.12406406509464205,435105
-0.12141492000000248,-0.12354082000000113,-0.12247787000000267,0.0015463152512338557,-0.1209315547487641,-0.12402418525123719,435205
-0.12140950000000249,-0.12359720000000113,-0.12250335000000266,0.0015900144503111842,-0.12091333554968678,-0.12409336445031452,435305
-0.1214009400000025,-0.12371432000000113,-0.12255763000000267,0.0016788836305707097,-0.12087874636942725,-0.12423651363057404,435405
-0.12139552000000249,-0.12371748000000111,-0.12255650000000266,0.0016849506067532901,-0.12087154939324467,-0.12424145060675663,435505
-0.12135312000000249,-0.12371412000000111,-0.12253362000000266,0.0017059941045614014,-0.12082762589543655,-0.12423961410456473,435605
-0.12133472000000248,-0.12373012000000111,-0.12253242000000265,0.0017303185778342186,-0.12080210142216374,-0.12426273857783755,435705
-0.12131952000000247,-0.12371194000000112,-0.12251573000000265,0.0017282113996262825,-0.1207875186003717,-0.12424394139962962,435805
-0.12131004000000246,-0.12367412000000112,-0.12249208000000265,0.0017081719934474557,-0.12078390800655052,-0.1242002519934508,435905
-0.12132474000000246,-0.12364526000000112,-0.12248500000000266,0.001683281834749689,-0.12080171816524828,-0.12416828183475304,436005
-0.12133672000000245,-0.12357216000000111,-0.12245444000000266,0.0016371784726163267,-0.12081726152738165,-0.12409161847261967,436105
-0.12132684000000245,-0.12354870000000112,-0.12243777000000267,0.0016275759625278133,-0.12081019403747016,-0.12406534596253115,436205
-0.12131956000000244,-0.12353898000000113,-0.12242927000000266,0.001625850621981718,-0.12080341937801625,-0.12405512062198505,436305
-0.12129406000000242,-0.12351190000000113,-0.12240298000000266,0.0016247333932674426,-0.12077824660673053,-0.12402771339327077,436405
-0.12132638000000241,-0.12349508000000112,-0.12241073000000266,0.001597000665309306,-0.12081372933468869,-0.12400773066531263,436505
-0.12133668000000242,-0.12349182000000113,-0.12241425000000268,0.0015874122973564163,-0.12082683770264158,-0.12400166229735975,436605
-0.12133490000000241,-0.12354402000000114,-0.12243946000000268,0.0016255819214048663,-0.12081387807859312,-0.1240650419214082,436705
-0.12133406000000242,-0.12355076000000115,-0.12244241000000267,0.0016309417908062604,-0.12081146820919171,-0.1240733517908096,436805
-0.12134308000000242,-0.12362770000000115,-0.12248539000000268,0.0016789684833844502,-0.12080642151661351,-0.12416435848338779,436905
-0.12137652000000243,-0.12359884000000115,-0.12248768000000267,0.0016349157309165283,-0.12085276426908143,-0.12412259573091987,437005
-0.12140414000000241,-0.12335084000000116,-0.12237749000000267,0.0014400229598858923,-0.12093746704011206,-0.12381751295988924,437105
-0.12138972000000242,-0.12328132000000115,-0.12233552000000268,0.0014010613762425132,-0.12093445862375543,-0.12373658137624587,437205
-0.12145120000000242,-0.12327024000000116,-0.12236072000000267,0.0013673182406442911,-0.12099340175935365,-0.12372803824064764,437305
-0.12144914000000244,-0.12328910000000116,-0.12236912000000266,0.0013821109145067136,-0.12098700908549123,-0.12375123091451007,437405
-0.12145030000000244,-0.12326364000000117,-0.12235697000000266,0.0013632877319915279,-0.12099368226800643,-0.1237202577319949,437505
-0.12145756000000242,-0.12325646000000118,-0.12235701000000267,0.0013530771100711942,-0.12100393288992675,-0.12371008711007456,437605
-0.12145640000000242,-0.12326458000000118,-0.12236049000000265,0.0013596390610006053,-0.12100085093899735,-0.12372012906100396,437705
-0.12146178000000242,-0.12325948000000117,-0.12236063000000266,0.0013522285819337707,-0.12100840141806417,-0.12371285858193713,437805
-0.12146570000000242,-0.12322740000000118,-0.12234655000000266,0.001326772737811055,-0.12101977726218688,-0.12367332273781441,437905
-0.12148612000000242,-0.12325318000000118,-0.12236965000000266,0.0013305628301582152,-0.12103908716983973,-0.12370021283016158,438005
-0.12148106000000242,-0.12320884000000117,-0.12234495000000266,0.0013027876757932078,-0.12104216232420476,-0.12364773767579657,438105
-0.12147794000000242,-0.12320890000000116,-0.12234342000000265,0.0013050362753573809,-0.12103838372464057,-0.12364845627536074,438205
-0.1214810000000024,-0.12321358000000115,-0.12234729000000265,0.0013061817883429027,-0.12104110821165504,-0.12365347178834625,438305
-0.12145450000000241,-0.12322350000000115,-0.12233900000000263,0.0012954196231332437,-0.1210435803768647,-0.12363441962313658,438405
-0.1214324000000024,-0.12343346000000116,-0.12243293000000262,0.0014595108227753945,-0.12097341917722254,-0.12389244082277873,438505
-0.12143384000000239,-0.12341110000000116,-0.12242247000000261,0.0014426816813831545,-0.12097978831861476,-0.1238651516813865,438605
-0.12144972000000238,-0.12334634000000115,-0.12239803000000261,0.0014061384029314336,-0.12099189159706648,-0.12380416840293477,438705
-0.1214418400000024,-0.12337416000000115,-0.12240800000000261,0.001431382115019793,-0.12097661788497813,-0.12383938211502313,438805
-0.12147462000000239,-0.12333850000000116,-0.1224065600000026,0.0014112154296203527,-0.12099534457037757,-0.1238177754296237,438905
-0.12145072000000239,-0.12336524000000117,-0.12240798000000261,0.0014470233170196401,-0.12096095668297828,-0.12385500331702298,439005
-0.12147922000000237,-0.12338726000000116,-0.12243324000000261,0.001442441265077551,-0.12099079873492037,-0.12387568126508089,439105
-0.12153894000000237,-0.12335064000000116,-0.1224447900000026,0.001409108251412417,-0.12103568174858552,-0.12385389825141574,439205
-0.12153314000000238,-0.12336908000000117,-0.12245111000000261,0.001426248519788379,-0.12102486148020956,-0.1238773585197917,439305
-0.12149590000000238,-0.12377774000000118,-0.1226368200000026,0.0017415474335194605,-0.12089527256647849,-0.12437836743352278,439405
-0.12149668000000238,-0.12384000000000117,-0.12266834000000261,0.0017850203584268093,-0.12088331964157113,-0.12445336035843013,439505
-0.12151836000000238,-0.12360594000000116,-0.1225621500000026,0.0016041848702061615,-0.12095796512979178,-0.12416633487020948,439605
-0.12152516000000237,-0.12358222000000117,-0.12255369000000262,0.0015826039712443477,-0.12097108602875359,-0.12413629397124767,439705
-0.12152072000000237,-0.12358202000000118,-0.12255137000000263,0.0015856021039965787,-0.12096576789600137,-0.12413697210399992,439777
-0.12150576000000235,-0.12355290000000117,-0.12252933000000261,0.0015755894719749772,-0.12095374052802298,-0.12410491947197831,439877
-0.12151608000000236,-0.12355992000000118,-0.12253800000000262,0.0015732560195970615,-0.12096474398040089,-0.1241112560196004,439977
-0.12151358000000234,-0.12357182000000116,-0.12254270000000261,0.0015834383572461482,-0.12095926164275178,-0.12412613835724949,440077
-0.12151172000000235,-0.12359156000000115,-0.12255164000000261,0.0015987118637197778,-0.12095292813627817,-0.12415035186372313,440177
-0.12150218000000235,-0.12352788000000116,-0.12251503000000262,0.0015604291025863382,-0.1209546008974116,-0.1240754591025897,440277
-0.12150090000000235,-0.12343230000000116,-0.12246660000000263,0.0014937489331204468,-0.1209728510668775,-0.12396034893312378,440377
-0.12149156000000236,-0.12341370000000115,-0.12245263000000264,0.0014872011243266595,-0.12096542887567129,-0.12393983112433,440477
-0.12166648000000235,-0.12341922000000116,-0.12254285000000265,0.0015583360665140267,-0.12098451393348393,-0.12410118606651738,440577
-0.12166492000000236,-0.12341064000000117,-0.12253778000000265,0.0015533721769100972,-0.12098440782308785,-0.12409115217691344,440677
-0.12167034000000237,-0.12351552000000117,-0.12259293000000265,0.0016237010173669115,-0.12096922898263102,-0.12421663101737025,440777
-0.12166594000000237,-0.12349572000000116,-0.12258083000000265,0.0016128115729366383,-0.12096801842706129,-0.12419364157293997,440877
-0.12163944000000239,-0.12349684000000115,-0.12256814000000267,0.0016264304495422907,-0.12094170955045565,-0.12419457044954563,440977
-0.1216385600000024,-0.12353084000000114,-0.12258470000000267,0.001637037051260089,-0.12094766294873784,-0.12422173705126342,441077
-0.12166528000000239,-0.12356820000000114,-0.12261674000000268,0.0016445606674119144,-0.12097217933258601,-0.12426130066741525,441177
-0.1216759600000024,-0.12355588000000114,-0.12261592000000268,0.0016282972114446234,-0.12098762278855331,-0.12424421721144795,441277
-0.1216979800000024,-0.12356922000000115,-0.12263360000000269,0.0016221595245839242,-0.121011440475414,-0.12425575952458726,441377
-0.12167426000000241,-0.12357080000000115,-0.12262253000000267,0.0016330348268785732,-0.12098949517311935,-0.1242555648268819,441477
-0.12166308000000241,-0.12355192000000115,-0.12260750000000269,0.001627590104663437,-0.12097990989533448,-0.12423509010466675,441577
-0.12165456000000241,-0.12351768000000113,-0.1225861200000027,0.001609403318251319,-0.1209767166817466,-0.12419552331825462,441677
-0.12168788000000239,-0.12351100000000112,-0.1225994400000027,0.0016010594582333176,-0.12099838054176461,-0.12420049945823664,441777
-0.12167720000000241,-0.12347108000000112,-0.12257414000000269,0.0015803836559514235,-0.1209937563440465,-0.12415452365595474,441877
-0.1216458200000024,-0.12347412000000112,-0.12255997000000268,0.0016047222713598639,-0.12095524772863805,-0.12416469227136318,441977
-0.12162794000000242,-0.12349302000000112,-0.12256048000000269,0.0016307296587719053,-0.12092975034122602,-0.12419120965877521,442077
-0.12161222000000242,-0.12350522000000112,-0.1225587200000027,0.0016504720801026338,-0.12090824791989531,-0.12420919208010593,442177
-0.12154866000000242,-0.12346986000000111,-0.12250926000000271,0.0016528479588874207,-0.12085641204111053,-0.12416210795889074,442277
-0.12156080000000241,-0.12346918000000111,-0.12251499000000271,0.0016437828499526088,-0.12087120715004535,-0.12415877284995591,442377
-0.1215680200000024,-0.1234824800000011,-0.12252525000000271,0.0016480820591822229,-0.12087716794081572,-0.12417333205918553,442477
-0.12156316000000242,-0.1235042000000011,-0.1225336800000027,0.0016668769574261612,-0.12086680304257179,-0.12420055695742947,442577
-0.12156392000000242,-0.1234972400000011,-0.1225305800000027,0.0016614180930754011,-0.12086916190692255,-0.12419199809307871,442677
-0.12154454000000242,-0.12348308000000109,-0.1225138100000027,0.0016651091904731946,-0.12084870080952477,-0.1241789191904765,442777
-0.12154416000000243,-0.12349924000000108,-0.12252170000000269,0.00167680473663402,-0.12084489526336396,-0.12419850473663732,442877
-0.12154306000000244,-0.12349782000000109,-0.1225204400000027,0.0016765784624640403,-0.12084386153753394,-0.12419701846246733,442977
-0.12153516000000243,-0.1235009400000011,-0.1225180500000027,0.001684370779192716,-0.12083367922080526,-0.124202420779196,443077
-0.12154658000000243,-0.1235511600000011,-0.1225488700000027,0.0017118065223027542,-0.12083706347769523,-0.12426067652230603,443177
-0.12154820000000242,-0.12355932000000111,-0.1225537600000027,0.0017164310006517142,-0.12083732899934628,-0.124270191000655,443277
-0.12161900000000242,-0.12358218000000111,-0.1226005900000027,0.0017353390359806423,-0.12086525096401735,-0.12433592903598394,443377
-0.12161434000000242,-0.1234282400000011,-0.1225212900000027,0.0016297821356851144,-0.12089150786431288,-0.12415107213568839,443477
-0.12163136000000241,-0.1234466600000011,-0.12253901000000271,0.0016307720851787757,-0.12090823791481922,-0.12416978208518208,443577
-0.12161968000000241,-0.12350132000000111,-0.12256050000000272,0.001657203736659529,-0.12090329626333846,-0.12421770373666283,443677
-0.12164414000000243,-0.1234872600000011,-0.12256570000000272,0.0016299659834482234,-0.12093573401654975,-0.12419566598345153,443777
-0.12160884000000242,-0.12350002000000108,-0.12255443000000273,0.0016357218326470816,-0.12091870816735088,-0.12419015183265039,443877
-0.12161364000000242,-0.12357584000000107,-0.12259474000000273,0.0016859405562469501,-0.12090879944375102,-0.12428068055625026,443977
-0.12160430000000243,-0.12353796000000107,-0.12257113000000272,0.0016657597287118861,-0.12090537027128608,-0.1242368897287152,444077
-0.12150224000000243,-0.12354106000000108,-0.12252165000000272,0.0017053294241870854,-0.12081632057581088,-0.12422697942419042,444177
-0.12161650000000243,-0.12353882000000108,-0.12257766000000272,0.0017414342964344705,-0.12083622570356349,-0.1243190942964378,444277
-0.12161846000000243,-0.12313568000000107,-0.12237707000000272,0.0014549853393758,-0.12092208466062215,-0.12383205533937913,444377
-0.12161570000000241,-0.12310002000000106,-0.1223578600000027,0.0014317215262747629,-0.12092613847372319,-0.1237895815262781,444477
-0.1216184800000024,-0.12308574000000107,-0.12235211000000272,0.0014196582845877207,-0.12093245171541023,-0.12377176828459106,444577
-0.12162624000000241,-0.12307588000000108,-0.1223510600000027,0.0014071990631032139,-0.12094386093689474,-0.12375825906310654,444677
-0.1216356000000024,-0.12309818000000107,-0.1223668900000027,0.0014163490248517677,-0.12095054097514618,-0.12378323902485508,444777
-0.12171232000000241,-0.12311470000000106,-0.1224135100000027,0.001435242918045072,-0.12097826708195286,-0.1238487529180484,444877
-0.1216945800000024,-0.12309310000000107,-0.1223938400000027,0.0014325134858696918,-0.12096132651412825,-0.12382635348587302,444977
-0.1217076800000024,-0.12309756000000106,-0.1224026200000027,0.00142640408328024,-0.12097621591671771,-0.12382902408328356,445077
-0.1217260600000024,-0.12309844000000107,-0.12241225000000268,0.0014140297146094756,-0.1209982202853885,-0.12382627971461278,445177
