seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123011,-0.121955,-0.122483,0.0007467047609329952,-0.121736295239067,-0.12322970476093299,354874
-0.12281099999999999,-0.121797,-0.122304,0.0007170062761231501,-0.12158699372387685,-0.12302100627612314,354974
-0.121402,-0.12242,-0.12191099999999999,0.0007198347032479089,-0.12119116529675208,-0.1226308347032479,355074
-0.12295299999999999,-0.12410299999999999,-0.123528,0.0008131727983645284,-0.12271482720163547,-0.12434117279836453,355174
-0.12209500000000001,-0.124349,-0.123222,0.0015938186847944725,-0.12162818131520553,-0.12481581868479447,355274
-0.12181199999999999,-0.12203399999999999,-0.12192299999999999,0.00015697770542341354,-0.12176602229457657,-0.1220799777054234,355374
-0.122972,-0.12255799999999999,-0.12276499999999999,0.00029274220741123887,-0.12247225779258875,-0.12305774220741122,355474
-0.12445,-0.12345,-0.12395,0.0007071067811865482,-0.12324289321881346,-0.12465710678118655,355574
-0.121771,-0.12212200000000001,-0.12194650000000001,0.0002481944801964811,-0.12169830551980353,-0.1221946944801965,355674
-0.12396800000000001,-0.12188900000000001,-0.12292850000000001,0.0014700749980868304,-0.12145842500191317,-0.12439857499808685,355774
-0.12218,-0.12265999999999999,-0.12242,0.0003394112549695388,-0.12208058874503046,-0.12275941125496954,355874
-0.12089100000000001,-0.12301199999999998,-0.12195149999999999,0.001499773482896646,-0.12045172651710334,-0.12345127348289664,355974
-0.122242,-0.126382,-0.124312,0.0029274220741123003,-0.12138457792588771,-0.12723942207411232,356074
-0.122201,-0.121998,-0.1220995,0.0001435426765808753,-0.12195595732341913,-0.12224304267658087,356174
-0.12153399999999999,-0.12368699999999999,-0.12261049999999998,0.0015224008998946383,-0.12108809910010535,-0.12413290089989462,356274
-0.121741,-0.123027,-0.12238399999999999,0.0009093393206058969,-0.1214746606793941,-0.12329333932060589,356374
-0.123376,-0.1233,-0.123338,5.374011537017248e-05,-0.12328425988462983,-0.12339174011537017,356474
-0.122814,-0.12300799999999999,-0.12291099999999999,0.00013717871555018023,-0.12277382128444982,-0.12304817871555017,356574
-0.121929,-0.12182799999999999,-0.1218785,7.141778489984404e-05,-0.12180708221510016,-0.12194991778489984,356674
-0.12300699999999999,-0.12288800000000001,-0.1229475,8.414570696118518e-05,-0.12286335429303881,-0.12303164570696119,356774
-0.122195,-0.122379,-0.122287,0.0001301076477383273,-0.12215689235226168,-0.12241710764773833,356874
-0.121674,-0.12356199999999999,-0.122618,0.0013350176028801926,-0.1212829823971198,-0.1239530176028802,356974
-0.12237100000000001,-0.12164200000000001,-0.12200650000000002,0.0005154808434849886,-0.12149101915651503,-0.122521980843485,357074
-0.12171300000000002,-0.12195399999999999,-0.12183350000000001,0.00017041273426594193,-0.12166308726573406,-0.12200391273426596,357174
-0.123454,-0.122071,-0.1227625,0.0009779286783809919,-0.121784571321619,-0.12374042867838099,357274
-0.121425,-0.123529,-0.122477,0.0014877526676164922,-0.1209892473323835,-0.1239647526676165,357374
-0.12185599999999999,-0.122877,-0.12236649999999999,0.0007219560235914707,-0.12164454397640852,-0.12308845602359146,357474
-0.12300599999999999,-0.121929,-0.12246749999999999,0.0007615540033379079,-0.12170594599666208,-0.1232290540033379,357574
-0.123509,-0.12356900000000001,-0.12353900000000001,4.242640687120584e-05,-0.12349657359312881,-0.12358142640687121,357674
-0.121946,-0.124404,-0.123175,0.001738068468156535,-0.12143693153184347,-0.12491306846815654,357774
-0.121796,-0.12185599999999999,-0.12182599999999999,4.2426406871186214e-05,-0.1217835735931288,-0.12186842640687118,357874
-0.123304,-0.12219100000000001,-0.12274750000000001,0.0007870098474606197,-0.12196049015253939,-0.12353450984746063,357974
-0.122369,-0.12174000000000001,-0.12205450000000001,0.00044477016536633183,-0.12160972983463368,-0.12249927016536634,358074
-0.12138399999999999,-0.122774,-0.122079,0.0009828784258493026,-0.12109612157415069,-0.1230618784258493,358174
-0.12333,-0.12218699999999999,-0.12275849999999999,0.0008082230508962274,-0.12195027694910376,-0.12356672305089622,358274
-0.122983,-0.12376300000000001,-0.12337300000000001,0.000551543289325519,-0.12282145671067449,-0.12392454328932553,358374
-0.121402,-0.122398,-0.12190000000000001,0.000704278354061809,-0.1211957216459382,-0.12260427835406182,358474
-0.121815,-0.124548,-0.1231815,0.0019325228329828339,-0.12124897716701717,-0.12511402283298284,358574
-0.12233499999999999,-0.12391700000000001,-0.123126,0.0011186429278371378,-0.12200735707216286,-0.12424464292783714,358674
-0.124983,-0.122273,-0.123628,0.0019162593770155369,-0.12171174062298447,-0.12554425937701555,358774
-0.122398,-0.123205,-0.12280150000000001,0.0005706351724175355,-0.12223086482758247,-0.12337213517241755,358874
-0.12095399999999999,-0.12228699999999999,-0.12162049999999999,0.0009425733393216685,-0.12067792666067832,-0.12256307333932166,358974
-0.12296300000000002,-0.12229100000000001,-0.12262700000000001,0.00047517575695736413,-0.12215182424304265,-0.12310217575695738,359074
-0.122281,-0.12266099999999999,-0.122471,0.00026870057685088203,-0.12220229942314911,-0.12273970057685088,359174
-0.130865,-0.12453299999999999,-0.127699,0.0044774001384732314,-0.12322159986152678,-0.13217640013847323,359274
-0.12306900000000001,-0.122175,-0.12262200000000001,0.0006321534623807776,-0.12198984653761923,-0.12325415346238079,359374
-0.12315799999999999,-0.120538,-0.121848,0.001852619766708743,-0.11999538023329126,-0.12370061976670874,359474
-0.122826,-0.122202,-0.12251400000000001,0.0004412346314604054,-0.1220727653685396,-0.12295523463146042,359574
-0.12218399999999999,-0.122003,-0.1220935,0.00012798632739475572,-0.12196551367260523,-0.12222148632739475,359674
-0.121564,-0.122262,-0.121913,0.0004935605332682033,-0.1214194394667318,-0.12240656053326819,359774
-0.12045299999999999,-0.122607,-0.12153,0.0015231080066758255,-0.12000689199332418,-0.12305310800667582,359874
-0.12233,-0.12326199999999998,-0.12279599999999999,0.0006590235200658541,-0.12213697647993413,-0.12345502352006585,359974
-0.12204100000000001,-0.12208800000000002,-0.12206450000000002,3.323401871577153e-05,-0.12203126598128425,-0.12209773401871579,360074
-0.121697,-0.12183499999999998,-0.12176599999999999,9.758073580373321e-05,-0.12166841926419625,-0.12186358073580372,360174
-0.122304,-0.122459,-0.1223815,0.00010960155108391653,-0.12227189844891609,-0.12249110155108392,360274
-0.12241500000000001,-0.123379,-0.122897,0.0006816509370638266,-0.12221534906293618,-0.12357865093706383,360374
-0.12198099999999999,-0.125656,-0.1238185,0.0025986174208605605,-0.12121988257913943,-0.12641711742086056,360474
-0.121553,-0.122769,-0.12216099999999999,0.0008598418459228479,-0.12130115815407715,-0.12302084184592284,360574
-0.122878,-0.122044,-0.122461,0.0005897270555095816,-0.12187127294449042,-0.12305072705550958,360674
-0.122706,-0.122544,-0.122625,0.0001145512985522175,-0.12251044870144778,-0.12273955129855221,360774
-0.12186400000000001,-0.12349700000000001,-0.12268050000000001,0.001154705373677629,-0.12152579462632239,-0.12383520537367763,360874
-0.123231,-0.125855,-0.12454299999999999,0.0018554481938335018,-0.12268755180616649,-0.1263984481938335,360974
-0.12068399999999999,-0.12200599999999999,-0.12134499999999998,0.0009347951647286185,-0.12041020483527136,-0.1222797951647286,361074
-0.121313,-0.12175799999999999,-0.12153549999999999,0.00031466251762800454,-0.12122083748237199,-0.121850162517628,361174
-0.12153499999999999,-0.124169,-0.12285199999999999,0.0018625192616453742,-0.12098948073835461,-0.12471451926164537,361274
-0.12253199999999999,-0.12433,-0.12343099999999999,0.0012713779925734182,-0.12215962200742657,-0.1247023779925734,361374
-0.121175,-0.121946,-0.1215605,0.0005451793282948239,-0.12101532067170517,-0.12210567932829483,361474
-0.12308599999999999,-0.12177400000000001,-0.12243,0.0009277240969167361,-0.12150227590308327,-0.12335772409691673,361574
-0.12316099999999999,-0.12170299999999999,-0.12243199999999999,0.001030961686969987,-0.12140103831303,-0.12346296168696998,361674
-0.122572,-0.122874,-0.122723,0.00021354624791833504,-0.12250945375208167,-0.12293654624791833,361774
-0.124727,-0.125222,-0.1249745,0.0003500178566873378,-0.12462448214331266,-0.12532451785668733,361874
-0.12181900000000001,-0.128544,-0.1251815,0.004755293103479519,-0.12042620689652048,-0.12993679310347953,361974
-0.13047,-0.122698,-0.126584,0.005495633903381848,-0.12108836609661816,-0.13207963390338184,362074
-0.121215,-0.122097,-0.121656,0.0006236681810065306,-0.12103233181899346,-0.12227966818100654,362174
-0.12183599999999999,-0.12161500000000001,-0.1217255,0.00015627059864220665,-0.1215692294013578,-0.1218817705986422,362274
-0.122148,-0.122635,-0.1223915,0.00034436100243783976,-0.12204713899756216,-0.12273586100243784,362374
-0.12193699999999999,-0.122449,-0.122193,0.00036203867196752114,-0.12183096132803248,-0.12255503867196751,362474
-0.12266400000000001,-0.124923,-0.1237935,0.001597354218700409,-0.12219614578129959,-0.12539085421870041,362574
-0.122727,-0.123681,-0.12320400000000001,0.0006745798692519638,-0.12252942013074804,-0.12387857986925198,362674
-0.122084,-0.12206900000000001,-0.1220765,1.0606601717789195e-05,-0.12206589339828222,-0.12208710660171779,362774
-0.122635,-0.122563,-0.122599,5.0911688245423456e-05,-0.12254808831175458,-0.12264991168824542,362874
-0.121874,-0.124569,-0.1232215,0.0019056527752977477,-0.12131584722470225,-0.12512715277529773,362974
-0.11941700000000001,-0.122573,-0.120995,0.0022316290014247385,-0.11876337099857527,-0.12322662900142474,363074
-0.122599,-0.12451500000000001,-0.123557,0.0013548165927534358,-0.12220218340724656,-0.12491181659275344,363174
-0.12187,-0.122503,-0.1221865,0.00044759859249108083,-0.12173890140750893,-0.12263409859249108,363274
-0.122222,-0.12203699999999999,-0.1221295,0.00013081475451951456,-0.12199868524548049,-0.12226031475451951,363374
-0.122958,-0.121201,-0.12207950000000001,0.0012423866145447602,-0.12083711338545525,-0.12332188661454477,363474
-0.12148199999999999,-0.122226,-0.12185399999999999,0.0005260874452027974,-0.12132791255479719,-0.12238008744520279,363566
-0.12288900000000001,-0.12206600000000001,-0.12247750000000002,0.0005819488809165317,-0.12189555111908348,-0.12305944888091655,363666
-0.119237,-0.122375,-0.120806,0.0022189010793633875,-0.11858709892063661,-0.12302490107936338,363766
-0.12247999999999999,-0.12270999999999999,-0.12259499999999998,0.00016263455967290176,-0.12243236544032708,-0.12275763455967288,363866
-0.120282,-0.12345199999999999,-0.121867,0.00224152849636135,-0.11962547150363866,-0.12410852849636135,363966
-0.12261099999999998,-0.12246099999999999,-0.12253599999999998,0.00010606601717798027,-0.122429933982822,-0.12264206601717796,364066
-0.122215,-0.124349,-0.123282,0.0015089658710520902,-0.12177303412894791,-0.1247909658710521,364166
-0.122261,-0.121945,-0.12210299999999999,0.00022344574285494679,-0.12187955425714504,-0.12232644574285494,364266
-0.121424,-0.125612,-0.123518,0.002961363199609259,-0.12055663680039075,-0.12647936319960926,364366
-0.121618,-0.12206199999999999,-0.12184,0.00031395541084681727,-0.12152604458915318,-0.12215395541084682,364466
-0.122672,-0.122886,-0.122779,0.0001513208511739155,-0.12262767914882608,-0.12293032085117392,364566
-0.12154200000000001,-0.123108,-0.122325,0.001107329219338122,-0.12121767078066188,-0.12343232921933812,364666
-0.12232799999999999,-0.12189900000000001,-0.1221135,0.00030334880912901823,-0.12181015119087098,-0.12241684880912902,364766
-0.12265799999999999,-0.12350499999999999,-0.12308149999999998,0.0005989194436650062,-0.12248258055633497,-0.123680419443665,364866
-0.121749,-0.120538,-0.1211435,0.0008563063120169019,-0.1202871936879831,-0.1219998063120169,364966
-0.12156199999999999,-0.122429,-0.12199549999999999,0.0006130615792887414,-0.12138243842071125,-0.12260856157928873,365066
-0.12071400000000002,-0.12034500000000001,-0.12052950000000001,0.00026092240225784186,-0.12026857759774218,-0.12079042240225785,365166
-0.124,-0.122235,-0.12311749999999999,0.0012480434687942583,-0.12186945653120573,-0.12436554346879425,365266
-0.121994,-0.12125799999999999,-0.121626,0.0005204305909533092,-0.1211055694090467,-0.1221464305909533,365366
-0.121226,-0.12100999999999999,-0.121118,0.00015273506473629982,-0.1209652649352637,-0.1212707350647363,365466
-0.12426400000000001,-0.12188099999999999,-0.1230725,0.0016850354595675597,-0.12138746454043244,-0.12475753545956757,365566
-0.11962,-0.122144,-0.120882,0.001784737515714845,-0.11909726248428516,-0.12266673751571484,365666
-0.12267,-0.120723,-0.1216965,0.0013767369029702111,-0.12031976309702978,-0.12307323690297022,365766
-0.12225499999999999,-0.122583,-0.122419,0.00023193102422919385,-0.12218706897577081,-0.12265093102422919,365866
-0.121261,-0.12185,-0.1215555,0.00041648589411888084,-0.12113901410588111,-0.12197198589411888,365966
-0.123625,-0.123027,-0.12332599999999999,0.00042284985514955635,-0.12290315014485044,-0.12374884985514954,366066
-0.12041700000000001,-0.124984,-0.1227005,0.003229356669678954,-0.11947114333032105,-0.12592985666967896,366166
-0.12228,-0.12273699999999999,-0.12250849999999999,0.00032314779900224173,-0.12218535220099776,-0.12283164779900223,366266
-0.120655,-0.12187200000000001,-0.1212635,0.0008605489527040353,-0.12040295104729597,-0.12212404895270403,366366
-0.12154100000000001,-0.121367,-0.121454,0.00012303657992646458,-0.12133096342007355,-0.12157703657992647,366466
-0.122333,-0.122155,-0.12224399999999999,0.00012586500705120377,-0.12211813499294878,-0.1223698650070512,366566
-0.122564,-0.12358,-0.123072,0.0007184204896855245,-0.12235357951031448,-0.12379042048968553,366666
-0.121748,-0.12269100000000001,-0.12221950000000001,0.0006668016946589237,-0.12155269830534109,-0.12288630169465893,366766
-0.121878,-0.122839,-0.12235850000000001,0.0006795296167202747,-0.12167897038327974,-0.12303802961672028,366866
-0.11895,-0.12259,-0.12077,0.002573868683519036,-0.11819613131648096,-0.12334386868351904,366966
-0.122485,-0.125296,-0.12389049999999999,0.001987677161915381,-0.12190282283808461,-0.12587817716191538,367066
-0.121897,-0.12193699999999999,-0.121917,2.8284271247450935e-05,-0.12188871572875255,-0.12194528427124744,367166
-0.122467,-0.12233,-0.1223985,9.687362902256558e-05,-0.12230162637097743,-0.12249537362902256,367266
-0.12318599999999999,-0.123169,-0.1231775,1.2020815280163704e-05,-0.12316547918471983,-0.12318952081528016,367366
-0.123203,-0.127546,-0.1253745,0.0030709647506931754,-0.12230353524930683,-0.12844546475069318,367466
-0.122314,-0.12318399999999999,-0.122749,0.0006151828996322835,-0.12213381710036772,-0.12336418289963227,367566
-0.12282699999999999,-0.12198800000000001,-0.1224075,0.0005932625894154983,-0.1218142374105845,-0.1230007625894155,367666
-0.12283800000000002,-0.12026700000000001,-0.12155250000000001,0.0018179715344306166,-0.1197345284655694,-0.12337047153443062,367766
-0.12133699999999999,-0.12221199999999999,-0.12177449999999998,0.0006187184335382296,-0.12115578156646176,-0.1223932184335382,367866
-0.121645,-0.123571,-0.122608,0.0013618876605652884,-0.1212461123394347,-0.12396988766056528,367966
-0.12191800000000001,-0.12274700000000001,-0.12233250000000001,0.0005861915216036454,-0.12174630847839636,-0.12291869152160366,368066
-0.123806,-0.126369,-0.12508750000000002,0.0018123146801811282,-0.12327518531981889,-0.12689981468018113,368166
-0.122117,-0.123982,-0.1230495,0.0013187541469129051,-0.1217307458530871,-0.12436825414691291,368266
-0.12081700000000001,-0.125075,-0.122946,0.003010860674292308,-0.1199351393257077,-0.12595686067429232,368366
-0.12241500000000001,-0.122897,-0.12265600000000002,0.0003408254685319133,-0.1223151745314681,-0.12299682546853193,368466
-0.122223,-0.12250799999999999,-0.12236549999999999,0.00020152543263816152,-0.12216397456736183,-0.12256702543263814,368566
-0.12232,-0.121619,-0.12196950000000001,0.000495681853611765,-0.12147381814638825,-0.12246518185361177,368666
-0.12293699999999999,-0.123706,-0.1233215,0.0005437651147324591,-0.12277773488526754,-0.12386526511473246,368766
-0.120451,-0.12233599999999999,-0.12139349999999999,0.0013328962825366307,-0.12006060371746335,-0.12272639628253662,368866
-0.12201600000000001,-0.12278900000000001,-0.12240250000000001,0.0005465935418571984,-0.12185590645814282,-0.12294909354185721,368966
-0.122128,-0.12212999999999999,-0.12212899999999999,1.4142135623646964e-06,-0.12212758578643762,-0.12213041421356235,369066
-0.12208599999999999,-0.12153900000000001,-0.12181249999999999,0.000386787409309026,-0.12142571259069096,-0.12219928740930902,369166
-0.123606,-0.12593800000000002,-0.12477200000000001,0.001648973013727049,-0.12312302698627296,-0.12642097301372707,369266
-0.12261099999999998,-0.12353599999999999,-0.12307349999999999,0.0006540737725975629,-0.12241942622740243,-0.12372757377259755,369366
-0.121951,-0.12256600000000001,-0.1222585,0.00043487067042972987,-0.12182362932957028,-0.12269337067042974,369466
-0.121825,-0.123182,-0.1225035,0.000959543902070143,-0.12154395609792985,-0.12346304390207015,369566
-0.12258499999999999,-0.12188099999999999,-0.12223299999999998,0.0004978031739553268,-0.12173519682604465,-0.12273080317395531,369666
-0.12171900000000001,-0.12246800000000001,-0.12209350000000001,0.0005296229791087239,-0.12156387702089129,-0.12262312297910873,369766
-0.12327300000000001,-0.12384300000000001,-0.123558,0.00040305086527633286,-0.12315494913472366,-0.12396105086527634,369866
-0.121975,-0.12604,-0.1240075,0.002874389065523325,-0.12113311093447668,-0.12688188906552333,369966
-0.12148099999999999,-0.125143,-0.123312,0.0025894250327051457,-0.12072257496729485,-0.12590142503270516,370066
-0.11991600000000001,-0.124776,-0.12234600000000001,0.0034365389565666135,-0.11890946104343339,-0.12578253895656663,370166
-0.12345999999999999,-0.123499,-0.12347949999999999,2.7577164466283305e-05,-0.1234519228355337,-0.12350707716446628,370266
-0.12176400000000001,-0.122537,-0.1221505,0.0005465935418571885,-0.12160390645814281,-0.12269709354185718,370366
-0.121977,-0.122331,-0.122154,0.000250315800540033,-0.12190368419945996,-0.12240431580054004,370466
-0.121228,-0.123021,-0.1221245,0.0012678424586674817,-0.12085665754133251,-0.12339234245866748,370566
-0.12383499999999999,-0.122209,-0.12302199999999999,0.0011497556262093183,-0.12187224437379067,-0.12417175562620932,370666
-0.12146199999999999,-0.122682,-0.12207199999999999,0.000862670273047597,-0.12120932972695239,-0.12293467027304758,370766
-0.12188299999999999,-0.122759,-0.12232099999999999,0.000619425540319417,-0.12170157445968056,-0.1229404255403194,370866
-0.12158,-0.122054,-0.121817,0.00033516861428242506,-0.12148183138571757,-0.12215216861428242,370966
-0.121906,-0.12258699999999999,-0.1222465,0.0004815397179880298,-0.12176496028201196,-0.12272803971798803,371066
-0.12290899999999999,-0.121498,-0.12220349999999999,0.0009977276682542155,-0.12120577233174577,-0.12320122766825421,371166
-0.12316500000000001,-0.12265799999999999,-0.1229115,0.0003585031380615947,-0.1225529968619384,-0.1232700031380616,371266
-0.12204300000000001,-0.122491,-0.12226700000000001,0.0003167838379715663,-0.12195021616202845,-0.12258378383797158,371366
-0.12158699999999999,-0.12245199999999999,-0.12201949999999999,0.0006116473657263669,-0.12140785263427362,-0.12263114736572636,371466
-0.122958,-0.123076,-0.123017,8.343860018001755e-05,-0.12293356139981998,-0.12310043860018002,371566
-0.122075,-0.12251600000000001,-0.1222955,0.0003118340905032751,-0.12198366590949673,-0.12260733409050327,371666
-0.12160399999999999,-0.12216600000000001,-0.121885,0.0003973940110268544,-0.12148760598897314,-0.12228239401102685,371766
-0.120959,-0.12225899999999999,-0.121609,0.0009192388155425087,-0.12068976118445748,-0.1225282388155425,371866
-0.123944,-0.12190999999999999,-0.122927,0.0014382551929334434,-0.12148874480706655,-0.12436525519293344,371966
-0.121702,-0.123949,-0.1228255,0.0015888689373261715,-0.12123663106267384,-0.12441436893732617,372066
-0.12204300000000001,-0.122079,-0.122061,2.5455844122701916e-05,-0.1220355441558773,-0.1220864558441227,372166
-0.12241500000000001,-0.122424,-0.12241950000000001,6.363961030675479e-06,-0.12241313603896933,-0.1224258639610307,372266
-0.122143,-0.12246300000000002,-0.12230300000000001,0.0002262741699797056,-0.1220767258300203,-0.12252927416997972,372366
-0.12258800000000002,-0.124832,-0.12371000000000001,0.0015867476169826,-0.12212325238301741,-0.12529674761698262,372466
-0.121083,-0.12153599999999999,-0.12130949999999999,0.00032031937187750254,-0.12098918062812249,-0.12162981937187749,372566
-0.12145299999999999,-0.12535,-0.1234015,0.002755595126283974,-0.12064590487371603,-0.12615709512628398,372666
-0.12224700000000001,-0.122457,-0.122352,0.00014849242404916648,-0.12220350757595083,-0.12250049242404917,372766
-0.121794,-0.122584,-0.12218899999999999,0.0005586143571373719,-0.12163038564286262,-0.12274761435713737,372866
-0.122074,-0.12256199999999999,-0.122318,0.000345068109219027,-0.12197293189078097,-0.12266306810921902,372966
-0.132682,-0.12519,-0.128936,0.005297644004649613,-0.12363835599535038,-0.1342336440046496,373066
-0.12123900000000001,-0.123124,-0.1221815,0.0013328962825366307,-0.12084860371746337,-0.12351439628253663,373166
-0.122925,-0.12154300000000001,-0.12223400000000001,0.0009772215715998047,-0.1212567784284002,-0.12321122157159982,373266
-0.12289100000000001,-0.121894,-0.12239250000000002,0.0007049854608429962,-0.12168751453915702,-0.12309748546084301,373366
-0.12150999999999999,-0.122064,-0.121787,0.00039173715677735636,-0.12139526284322265,-0.12217873715677736,373466
-0.12198900000000001,-0.122244,-0.12211650000000002,0.00018031222920256352,-0.12193618777079746,-0.12229681222920258,373566
-0.12256800000000001,-0.12281199999999999,-0.12269,0.0001725340546095037,-0.1225174659453905,-0.12286253405460949,373666
-0.122699,-0.12298699999999999,-0.122843,0.00020364675298171345,-0.12263935324701829,-0.1230466467529817,373766
-0.121377,-0.122353,-0.121865,0.0006901362184380737,-0.12117486378156193,-0.12255513621843807,373866
-0.120494,-0.12243,-0.121462,0.0013689587283771513,-0.12009304127162285,-0.12283095872837715,373966
-0.122498,-0.125309,-0.1239035,0.0019876771619153906,-0.12191582283808461,-0.1258911771619154,374066
-0.120897,-0.1221,-0.12149850000000001,0.0008506494577674137,-0.1206478505422326,-0.12234914945776743,374166
-0.12131600000000001,-0.122252,-0.121784,0.0006618519471906032,-0.1211221480528094,-0.12244585194719061,374266
-0.125309,-0.12220299999999999,-0.123756,0.0021962736623654245,-0.12155972633763458,-0.12595227366236542,374366
-0.12186099999999998,-0.122841,-0.12235099999999999,0.0006929646455628325,-0.12165803535443716,-0.12304396464556282,374466
-0.121065,-0.12496600000000001,-0.1230155,0.0027584235534087232,-0.12025707644659128,-0.12577392355340872,374566
-0.121098,-0.124828,-0.12296299999999999,0.0026375082938258202,-0.12032549170617417,-0.1256005082938258,374666
-0.12209600000000001,-0.12285499999999999,-0.1224755,0.0005366940469205768,-0.12193880595307942,-0.12301219404692058,374766
-0.12159400000000001,-0.126553,-0.1240735,0.003506542527904083,-0.12056695747209592,-0.1275800425279041,374866
-0.12127,-0.12209,-0.12168000000000001,0.0005798275605729699,-0.12110017243942704,-0.12225982756057298,374966
-0.121628,-0.121973,-0.1218005,0.00024395183950935755,-0.12155654816049065,-0.12204445183950936,375066
-0.12603,-0.122994,-0.12451200000000001,0.002146776187682356,-0.12236522381231765,-0.12665877618768237,375166
-0.121947,-0.122781,-0.122364,0.0005897270555095816,-0.12177427294449042,-0.12295372705550958,375266
-0.12248800000000001,-0.122118,-0.12230300000000001,0.0002616295090390291,-0.12204137049096098,-0.12256462950903904,375366
-0.122439,-0.12221300000000002,-0.12232600000000002,0.00015980613254815273,-0.12216619386745187,-0.12248580613254817,375466
-0.123135,-0.122023,-0.122579,0.0007863027406794323,-0.12179269725932056,-0.12336530274067943,375566
-0.12172899999999999,-0.123701,-0.12271499999999999,0.0013944145724998826,-0.12132058542750011,-0.12410941457249987,375666
-0.12165,-0.126756,-0.12420300000000001,0.003610487224738521,-0.12059251277526149,-0.12781348722473854,375766
-0.123794,-0.123537,-0.1236655,0.00018172644276494784,-0.12348377355723505,-0.12384722644276494,375866
-0.122402,-0.12259,-0.122496,0.00013293607486307633,-0.12236306392513692,-0.12262893607486307,375966
-0.12175699999999999,-0.1221,-0.1219285,0.00024253762594699286,-0.121685962374053,-0.12217103762594698,376066
-0.12070299999999999,-0.127707,-0.12420499999999998,0.004952575895430576,-0.1192524241045694,-0.12915757589543056,376166
-0.124174,-0.12176300000000001,-0.12296850000000001,0.0017048344494407636,-0.12126366555055924,-0.12467333444944077,376266
-0.12150899999999999,-0.124248,-0.1228785,0.0019367654736699574,-0.12094173452633004,-0.12481526547366996,376366
-0.122102,-0.12493,-0.123516,0.0019996979771955544,-0.12151630202280445,-0.12551569797719556,376466
-0.123083,-0.12175899999999999,-0.122421,0.000936209378290993,-0.12148479062170901,-0.12335720937829099,376566
-0.121349,-0.12298699999999999,-0.122168,0.0011582409075835555,-0.12100975909241644,-0.12332624090758355,376666
-0.121755,-0.12595599999999998,-0.1238555,0.002970555587764674,-0.12088494441223532,-0.12682605558776466,376766
-0.12198800000000001,-0.123924,-0.12295600000000001,0.0013689587283771513,-0.12158704127162286,-0.12432495872837716,376866
-0.11944300000000001,-0.12303199999999999,-0.1212375,0.002537806237678506,-0.11869969376232149,-0.1237753062376785,376966
-0.12194,-0.12213299999999999,-0.12203649999999999,0.00013647160876899297,-0.121900028391231,-0.12217297160876898,377066
-0.121682,-0.12211099999999998,-0.12189649999999999,0.00030334880912901823,-0.12159315119087097,-0.12219984880912901,377166
-0.122892,-0.12177400000000001,-0.122333,0.000790545381366556,-0.12154245461863344,-0.12312354538136655,377266
-0.12035699999999999,-0.122705,-0.121531,0.0016602867222260155,-0.11987071327777399,-0.12319128672222601,377366
-0.12144100000000001,-0.12153800000000001,-0.1214895,6.858935777509501e-05,-0.1214209106422249,-0.1215580893577751,377466
-0.121675,-0.122431,-0.122053,0.0005345727265770249,-0.12151842727342296,-0.12258757272657703,377566
-0.121405,-0.121755,-0.12158,0.0002474873734152938,-0.1213325126265847,-0.12182748737341528,377666
-0.122654,-0.123725,-0.12318950000000001,0.0007573113626507941,-0.12243218863734921,-0.1239468113626508,377766
-0.121696,-0.124526,-0.123111,0.0020011121907579288,-0.12110988780924208,-0.12511211219075793,377866
-0.122673,-0.123267,-0.12297,0.0004200214280248073,-0.1225499785719752,-0.1233900214280248,377966
-0.122519,-0.12307699999999999,-0.12279799999999999,0.0003945655839020858,-0.12240343441609791,-0.12319256558390207,378066
-0.122609,-0.123448,-0.1230285,0.0005932625894155179,-0.12243523741058449,-0.12362176258941551,378166
-0.121545,-0.121528,-0.12153649999999999,1.2020815280173518e-05,-0.12152447918471981,-0.12154852081528017,378266
-0.121823,-0.12263800000000001,-0.1222305,0.0005762920266670434,-0.12165420797333296,-0.12280679202666706,378366
-0.12214900000000001,-0.122011,-0.12208,9.758073580375283e-05,-0.12198241926419624,-0.12217758073580375,378466
-0.12263800000000001,-0.12233800000000002,-0.12248800000000001,0.00021213203435596054,-0.12227586796564405,-0.12270013203435598,378566
-0.120999,-0.12036500000000001,-0.12068200000000001,0.00044830569927225823,-0.12023369430072775,-0.12113030569927227,378666
-0.12126300000000001,-0.12416600000000001,-0.1227145,0.0020527309857845495,-0.12066176901421545,-0.12476723098578456,378766
-0.122556,-0.121949,-0.1222525,0.0004292138161802318,-0.12182328618381977,-0.12268171381618023,378866
-0.12122000000000001,-0.124177,-0.1226985,0.002090914751968612,-0.12060758524803139,-0.12478941475196861,378966
-0.12146099999999999,-0.124733,-0.12309699999999998,0.0023136533880423913,-0.1207833466119576,-0.1254106533880424,379066
-0.122503,-0.12317,-0.1228365,0.00047164022305142786,-0.12236485977694857,-0.12330814022305144,379166
-0.125502,-0.12310499999999999,-0.1243035,0.0016949349545041616,-0.12260856504549583,-0.12599843495450416,379266
-0.12237,-0.12257799999999999,-0.122474,0.00014707821048679198,-0.12232692178951321,-0.12262107821048679,379366
-0.12129100000000001,-0.12547,-0.1233805,0.002954999238578574,-0.12042550076142143,-0.1263354992385786,379466
-0.12286400000000001,-0.12248599999999998,-0.122675,0.00026728636328853694,-0.12240771363671146,-0.12294228636328855,379566
