seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.2244166799999994,-0.19665542000000177,-0.21053605000000022,0.05219116968171843,-0.15834488031828245,-0.2627272196817175,362600
-0.22389955999999941,-0.19523182000000175,-0.20956569000000022,0.052832147836728405,-0.15673354216327248,-0.2623978378367275,362700
-0.2231576399999994,-0.19435422000000174,-0.20875593000000023,0.0529280880847998,-0.15582784191520108,-0.2616840180847989,362800
-0.2232241399999994,-0.19336696000000175,-0.20829555000000025,0.05367320892654293,-0.15462234107345796,-0.26196875892654203,362900
-0.22224235999999944,-0.19296618000000176,-0.20760427000000026,0.05326237988667354,-0.15434189011332733,-0.26086664988667263,363000
-0.22275223999999944,-0.19217710000000177,-0.20746467000000024,0.05418088331116361,-0.15328378668883727,-0.26164555331116274,363100
-0.22342349999999947,-0.19140308000000178,-0.20741329000000025,0.05520285059987691,-0.15221043940012396,-0.262616140599876,363200
-0.22341847999999945,-0.19098478000000177,-0.20720163000000025,0.05549508369040569,-0.15170654630959518,-0.26269671369040476,363300
-0.22391025999999947,-0.19040620000000175,-0.20715823000000025,0.056251942504716525,-0.15090628749528434,-0.2634101725047156,363400
-0.2245175399999995,-0.18977762000000173,-0.20714758000000025,0.05712582749131373,-0.15002175250868713,-0.26427340749131284,363500
-0.22416031999999947,-0.18923562000000171,-0.20669797000000023,0.05725648668234139,-0.1494414833176595,-0.26395445668234047,363600
-0.22355893999999946,-0.1881820600000017,-0.20587050000000023,0.057576226226658325,-0.14829427377334256,-0.2634467262266574,363700
-0.2230405799999995,-0.18637752000000168,-0.20470905000000023,0.05768284378712563,-0.14702620621287524,-0.2623918937871247,363800
-0.2239333399999995,-0.1822766200000017,-0.20310498000000024,0.05751247347926655,-0.14559250652073433,-0.2606174534792656,363900
-0.2246334399999995,-0.1801658400000017,-0.20239964000000024,0.058342249144853336,-0.14405739085514754,-0.2607418891448524,364000
-0.2235444599999995,-0.17739500000000166,-0.20046973000000026,0.05864736572093533,-0.14182236427906555,-0.2591170957209344,364100
-0.22209553999999948,-0.1752573600000017,-0.19867645000000028,0.05913436430327413,-0.13954208569672677,-0.2578108143032732,364200
-0.22138169999999946,-0.17346288000000168,-0.19742229000000028,0.0593229072554097,-0.1380993827445912,-0.2567451972554088,364300
-0.22037437999999948,-0.1722920000000017,-0.1963331900000003,0.05943856164054058,-0.13689462835946034,-0.25577175164053967,364400
-0.22069871999999946,-0.1702687800000017,-0.1954837500000003,0.05875507222584566,-0.13672867777415523,-0.25423882222584476,364500
-0.22075043999999944,-0.1682018600000017,-0.19447615000000026,0.05821713367099018,-0.13625901632901072,-0.25269328367098925,364600
-0.22064369999999947,-0.1646383800000017,-0.1926410400000003,0.05680398076878887,-0.13583705923121203,-0.24944502076878794,364700
-0.22066541999999945,-0.16024706000000172,-0.19045624000000028,0.05470019667340265,-0.13575604332659824,-0.2451564366734017,364800
-0.22199259999999946,-0.1567682200000017,-0.1893804100000003,0.05405213330844518,-0.13532827669155573,-0.24343254330844424,364900
-0.22279025999999946,-0.15292246000000173,-0.18785636000000028,0.05383297263268422,-0.13402338736731667,-0.2416893326326833,365000
-0.22378697999999947,-0.1498011000000017,-0.18679404000000027,0.05439526394508376,-0.13239877605491712,-0.24118930394508284,365100
-0.22437601999999948,-0.14684866000000174,-0.18561234000000026,0.05559924051927448,-0.13001309948072642,-0.24121158051927352,365200
-0.2238736999999995,-0.14429766000000174,-0.18408568000000028,0.05665659143131835,-0.12742908856868254,-0.2407422714313174,365300
-0.2229465999999995,-0.14203604000000175,-0.1824913200000003,0.057212405645602225,-0.12527891435439867,-0.23970372564560127,365400
-0.22276305999999949,-0.14038686000000175,-0.18157496000000026,0.05824876962838048,-0.12332619037162043,-0.23982372962837953,365500
-0.2236280399999995,-0.14015870000000175,-0.18189337000000028,0.05902173633516675,-0.12287163366483415,-0.2409151063351658,365600
-0.22680593999999954,-0.14054818000000174,-0.18367706000000028,0.060993447025962946,-0.12268361297403796,-0.244670507025962,365700
-0.2304793999999995,-0.14065266000000176,-0.18556603000000027,0.06351709698588211,-0.1220489330141188,-0.24908312698588117,365800
-0.2321666999999995,-0.14093322000000177,-0.18654996000000026,0.06451181237924847,-0.12203814762075245,-0.2510617723792475,365900
-0.23350441999999952,-0.14151358000000178,-0.18750900000000026,0.06504734677104791,-0.12246165322895301,-0.25255634677104694,366000
-0.2350430999999995,-0.14220378000000178,-0.18862344000000025,0.06564731273274907,-0.12297612726725186,-0.2542707527327481,366100
-0.2378996999999995,-0.1430806800000018,-0.19049019000000025,0.06704717202746407,-0.12344301797253684,-0.2575373620274631,366200
-0.24056461999999953,-0.1432613400000018,-0.19191298000000023,0.06880380911969457,-0.12310917088030637,-0.2607167891196936,366300
-0.24347155999999956,-0.1432149200000018,-0.19334324000000025,0.07089215000297967,-0.12245108999702127,-0.2642353900029787,366400
-0.24490709999999954,-0.14385290000000178,-0.19438000000000025,0.07145611008738281,-0.12292388991261813,-0.26583611008738184,366500
-0.24620319999999954,-0.14387664000000178,-0.19503992000000026,0.07235580447149333,-0.12268411552850761,-0.26739572447149235,366600
-0.24776187999999952,-0.1442488400000018,-0.19600536000000024,0.07319477252523555,-0.1228105874747654,-0.26920013252523456,366700
-0.24973893999999952,-0.14463854000000176,-0.19718874000000025,0.07431720554541983,-0.12287153445458113,-0.27150594554541885,366800
-0.2516762199999995,-0.14490126000000178,-0.19828874000000027,0.07550129827692358,-0.12278744172307737,-0.2737900382769226,366900
-0.2546284399999995,-0.14495900000000175,-0.19979372000000026,0.07754800471293241,-0.12224571528706854,-0.27734172471293145,367000
-0.2575296399999995,-0.14489954000000177,-0.20121459000000028,0.07964150747572017,-0.12157308252428077,-0.2808560974757192,367100
-0.26137021999999954,-0.14484834000000177,-0.20310928000000028,0.08239341150460636,-0.12071586849539459,-0.2855026915046054,367200
-0.26349415999999953,-0.14492438000000177,-0.2042092700000003,0.0838414954817983,-0.12036777451820267,-0.2880507654817973,367300
-0.26657773999999956,-0.1449929400000018,-0.20578534000000034,0.08597343656921136,-0.11981190343078961,-0.2917587765692104,367400
-0.2704285799999996,-0.1449575400000018,-0.20769306000000032,0.08872142322652976,-0.1189716367734712,-0.29641448322652875,367500
-0.2735142199999996,-0.14502312000000178,-0.20926867000000032,0.09085692813212001,-0.11841174186788095,-0.30012559813211903,367600
-0.27654897999999956,-0.1450919000000018,-0.21082044000000033,0.09295419270298368,-0.11786624729701727,-0.30377463270298266,367700
-0.2794365199999996,-0.1449696800000018,-0.21220310000000034,0.0950824144087277,-0.11712068559127324,-0.3072855144087267,367800
-0.28213273999999955,-0.14469524000000178,-0.2134139900000003,0.09718298823932732,-0.11623100176067361,-0.31059697823932636,367900
-0.28599267999999956,-0.1445301600000018,-0.2152614200000003,0.10002910717573879,-0.1152323128242621,-0.31529052717573786,368000
-0.28891387999999957,-0.1444636400000018,-0.21668876000000029,0.10214174424802547,-0.11454701575197544,-0.3188305042480245,368100
-0.29164129999999955,-0.1443078000000018,-0.21797455000000027,0.10418051694594938,-0.11379403305405152,-0.32215506694594853,368200
-0.2954110199999996,-0.1441551800000018,-0.21978310000000026,0.10695403015806862,-0.11282906984193229,-0.32673713015806777,368300
-0.30048465999999957,-0.1442014200000018,-0.22234304000000024,0.11050893878980589,-0.11183410121019505,-0.332851978789805,368400
-0.3035008999999996,-0.1444182600000018,-0.2239595800000002,0.11248841351305951,-0.11147116648694143,-0.33644799351305865,368500
-0.30710769999999954,-0.14475646000000178,-0.22593208000000023,0.11479966273804586,-0.11113241726195508,-0.34073174273804496,368600
-0.31152897999999957,-0.14512258000000178,-0.22832578000000023,0.11766709387284228,-0.11065868612715864,-0.34599287387284144,368700
-0.31519345999999954,-0.14560032000000178,-0.23039689000000024,0.1199204593367207,-0.11047643066328021,-0.3503173493367198,368800
-0.3168606599999995,-0.1466200600000018,-0.23174036000000023,0.12037828269326775,-0.11136207730673316,-0.35211864269326687,368900
-0.3184350199999995,-0.14779982000000177,-0.23311742000000024,0.12065730702912397,-0.11246011297087694,-0.35377472702912316,369000
-0.3212332799999995,-0.14870050000000176,-0.23496689000000026,0.12199909871496795,-0.11296779128503298,-0.3569659887149671,369100
-0.32420255999999953,-0.14932678000000177,-0.23676467000000023,0.12365584990328803,-0.11310882009671289,-0.36042051990328716,369200
-0.32709885999999955,-0.14924454000000176,-0.23817170000000026,0.1257619957353234,-0.1124097042646775,-0.3639336957353225,369300
-0.3304862999999995,-0.14902662000000177,-0.23975646000000025,0.12831137023994213,-0.11144508976005878,-0.3680678302399413,369400
-0.33346643999999953,-0.15010182000000177,-0.24178413000000024,0.12965836623169563,-0.11212576376830528,-0.3714424962316948,369500
-0.3330798199999995,-0.15629818000000179,-0.24468900000000027,0.13335306987407347,-0.11133593012592746,-0.37804206987407263,369600
-0.33226959999999955,-0.1635731200000018,-0.24792136000000023,0.13803900994445423,-0.1098823500555467,-0.38596036994445343,369700
-0.3313708999999996,-0.1700593800000018,-0.2507151400000003,0.14224425882498437,-0.10847088117501656,-0.39295939882498354,369800
-0.32970711999999963,-0.17734796000000178,-0.2535275400000003,0.14582422732104688,-0.10770331267895406,-0.399351767321046,369900
-0.3274078199999997,-0.18436842000000175,-0.2558881200000003,0.14935005972194174,-0.1065380602780592,-0.40523817972194087,370000
-0.3248329799999997,-0.19236630000000177,-0.25859964000000024,0.1533518881236601,-0.1052477518763408,-0.41195152812365926,370100
-0.32203657999999974,-0.19902620000000176,-0.26053139000000025,0.15633032088096724,-0.10420106911903369,-0.41686171088096635,370200
-0.3202475199999998,-0.19882058000000177,-0.2595340500000003,0.1552106597193652,-0.10432339028063571,-0.41474470971936434,370300
-0.31916845999999977,-0.19852464000000178,-0.2588465500000003,0.1546569102568824,-0.10418963974311853,-0.41350346025688156,370400
-0.3168343399999998,-0.1978688400000018,-0.2573515900000003,0.1534701588038814,-0.10388143119611952,-0.4108217488038805,370500
-0.3139905599999998,-0.1970355800000018,-0.2555130700000003,0.15204850647817023,-0.1034645635218307,-0.4075615764781693,370600
-0.3086158599999998,-0.1960907200000018,-0.2523532900000003,0.14891613657459882,-0.1034371534254021,-0.4012694265745979,370700
-0.3035447799999998,-0.1955365800000018,-0.2495406800000003,0.14572217767038606,-0.10381850232961487,-0.39526285767038516,370800
-0.3037473799999998,-0.1945287800000018,-0.2491380800000003,0.14657805971833424,-0.10256002028166666,-0.39571613971833336,370900
-0.3041761399999998,-0.1934987200000018,-0.24883743000000028,0.14760960123286482,-0.10122782876713611,-0.3964470312328639,371000
-0.3002205599999998,-0.1922576800000018,-0.24623912000000028,0.14569013159106267,-0.10054898840893824,-0.39192925159106173,371100
-0.2949116599999998,-0.1911326800000018,-0.24302217000000026,0.14273166752925628,-0.10029050247074464,-0.3857538375292554,371200
-0.28978165999999983,-0.19020920000000183,-0.2399954300000003,0.13975720871205943,-0.10023822128794146,-0.37975263871205855,371300
-0.2884880199999998,-0.1891375200000018,-0.23881277000000029,0.13960025929090725,-0.09921251070909362,-0.37841302929090637,371400
-0.28564575999999975,-0.18806474000000184,-0.23685525000000027,0.1383490479837333,-0.09850620201626759,-0.37520429798373234,371500
-0.2821238599999998,-0.1876009200000018,-0.23486239000000025,0.13618665887832235,-0.09867573112167856,-0.3710490488783214,371600
-0.27812197999999977,-0.1873599000000018,-0.23274094000000026,0.13363973096316653,-0.09910120903683436,-0.3663806709631656,371700
-0.27820277999999976,-0.18732266000000178,-0.23276272000000028,0.13372319784761777,-0.0990395221523831,-0.36648591784761686,371800
-0.2750017999999998,-0.18746698000000175,-0.23123439000000026,0.13135771353251444,-0.09987667646748646,-0.3625921035325135,371900
-0.2751429199999998,-0.18806730000000177,-0.23160511000000028,0.13103301009859356,-0.10057209990140732,-0.36263812009859264,372000
-0.2754752399999998,-0.18873324000000175,-0.2321042400000003,0.1307971051342541,-0.10130713486574677,-0.36290134513425315,372100
-0.2768428999999998,-0.18961850000000172,-0.23323070000000026,0.1311382134454985,-0.10209248655450238,-0.3643689134454975,372200
-0.28155563999999983,-0.19088130000000172,-0.23621847000000024,0.13357768941418524,-0.10264078058581566,-0.36979615941418426,372300
-0.2854401799999998,-0.19267256000000174,-0.23905637000000024,0.13505786189710742,-0.10399850810289347,-0.3741142318971064,372400
-0.2881877599999998,-0.19495780000000174,-0.24157278000000024,0.13538478564632123,-0.10618799435367969,-0.37695756564632016,372500
-0.2957166999999998,-0.19758154000000172,-0.24664912000000022,0.1388532858293975,-0.10779583417060344,-0.3855024058293964,372600
-0.3049904399999998,-0.2006224600000017,-0.25280645000000024,0.14326055511731262,-0.10954589488268832,-0.39606700511731147,372700
-0.31403605999999984,-0.20498836000000167,-0.25951221000000024,0.14656961686336692,-0.11294259313663402,-0.40608182686336586,372800
-0.3208042799999998,-0.20930788000000167,-0.26505608000000025,0.14830110923845843,-0.11675497076154251,-0.4133571892384573,372900
-0.32681623999999976,-0.2133863600000017,-0.27010130000000027,0.149668286057747,-0.12043301394225395,-0.4197695860577459,373000
-0.33712597999999977,-0.21759852000000168,-0.27736225000000025,0.1539799262245745,-0.12338232377542648,-0.4313421762245733,373100
-0.3389081799999997,-0.22229568000000172,-0.2806019300000003,0.15191873824168695,-0.128683191758314,-0.4325206682416858,373200
-0.34230397999999973,-0.2276467000000017,-0.2849753400000003,0.15053618892097537,-0.13443915107902557,-0.4355115289209742,373300
-0.3425664599999997,-0.23285270000000172,-0.2877095800000003,0.14704059240604406,-0.1406689875939569,-0.43475017240604286,373400
-0.3435057199999996,-0.23809084000000172,-0.29079828000000035,0.14400082520653681,-0.14679745479346412,-0.43479910520653564,373500
-0.3436511999999997,-0.24461974000000172,-0.29413547000000034,0.14169968760852142,-0.15243578239147948,-0.4358351576085202,373600
-0.33878263999999975,-0.2520094200000017,-0.29539603000000036,0.143442903814045,-0.1519531261859559,-0.43883893381404376,373700
-0.3343401599999997,-0.2591525400000017,-0.2967463500000003,0.1461123450501092,-0.15063400494989174,-0.442858695050108,373800
-0.33024131999999967,-0.2655246400000017,-0.29788298000000035,0.14924009047533165,-0.14864288952466928,-0.44712307047533045,373900
-0.3264438999999997,-0.2730594600000017,-0.29975168000000035,0.15387777757896423,-0.14587390242103668,-0.45362945757896306,374000
-0.3273326199999997,-0.2818405400000017,-0.30458658000000033,0.15528056429575335,-0.14930601570424756,-0.45986714429575215,374100
-0.32368847999999967,-0.2914510000000017,-0.30756974000000037,0.16021534938456927,-0.14735439061543162,-0.4677850893845681,374200
-0.3201773999999996,-0.30249354000000167,-0.31133547000000034,0.16534135028915364,-0.14599411971084725,-0.4766768202891524,374300
-0.3163573999999996,-0.31413124000000164,-0.31524432000000036,0.17053712849090555,-0.14470719150909536,-0.48578144849090427,374400
-0.3176326799999996,-0.3244825800000017,-0.3210576300000003,0.17328439389930714,-0.14777323610069376,-0.4943420238993059,374500
-0.31750945999999963,-0.3304126400000017,-0.32396105000000036,0.17756470923572804,-0.14639634076427285,-0.5015257592357268,374600
-0.31725503999999966,-0.33585498000000163,-0.32655501000000037,0.1815929268625203,-0.14496208313748057,-0.5081479368625191,374700
-0.31711237999999964,-0.3405143200000016,-0.32881335000000034,0.18498845362577807,-0.14382489637422277,-0.5138018036257769,374800
-0.3164017799999997,-0.3439494000000016,-0.3301755900000004,0.1879198920664075,-0.14225569793359333,-0.5180954820664063,374900
-0.3162379999999997,-0.34768390000000166,-0.3319609500000004,0.1906763922893714,-0.14128455771062945,-0.5226373422893702,375000
-0.3174919599999997,-0.3496633600000017,-0.3335776600000004,0.19118939825912226,-0.1423882617408786,-0.5247670582591212,375100
-0.3174613399999997,-0.3541439000000017,-0.3358026200000004,0.19437927008613975,-0.1414233499138611,-0.5301818900861386,375200
-0.3173177799999997,-0.36577558000000165,-0.3415466800000004,0.20243895803091774,-0.1391077219690831,-0.5439856380309166,375300
-0.3170981799999997,-0.37915930000000164,-0.3481287400000004,0.211665994418621,-0.13646274558137983,-0.5597947344186198,375400
-0.3169723399999997,-0.3923943000000017,-0.3546833200000003,0.22076628898686437,-0.13391703101313646,-0.5754496089868631,375500
-0.31705149999999965,-0.4061667600000017,-0.3616091300000004,0.22953196648411464,-0.1320771635158862,-0.5911410964841135,375600
-0.3176256799999997,-0.4197365800000017,-0.36868113000000036,0.23824878290278495,-0.1304323470972159,-0.6069299129027838,375700
-0.3176689199999997,-0.43184352000000176,-0.37475622000000036,0.24639540255524203,-0.12836081744475883,-0.6211516225552409,375800
-0.31330937999999975,-0.4438200800000018,-0.37856473000000035,0.25161649517976037,-0.12694823482024048,-0.6301812251797593,375900
-0.30908379999999974,-0.45744148000000173,-0.3832626400000004,0.2578952498433063,-0.1253673901566945,-0.6411578898433052,376000
-0.30877551999999975,-0.4695450400000017,-0.3891602800000004,0.2660019179626264,-0.12315836203737447,-0.6551621979626252,376100
-0.30836507999999974,-0.4788650200000017,-0.39361505000000035,0.2722072749422852,-0.12140777505771569,-0.6658223249422841,376200
-0.3080203399999997,-0.48729864000000167,-0.3976594900000004,0.2778325073765229,-0.11982698262347798,-0.6754919973765218,376300
-0.30376597999999977,-0.4954269600000017,-0.39959647000000037,0.2804361593976655,-0.11916031060233538,-0.6800326293976643,376400
-0.3025656599999998,-0.5027172400000017,-0.40264145000000034,0.28458045567365736,-0.11806099432634351,-0.6872219056736562,376500
-0.3020899199999998,-0.5090538600000017,-0.40557189000000027,0.2887825367158078,-0.11678935328419308,-0.6943544267158065,376600
-0.3022917399999998,-0.5142690800000017,-0.40828041000000026,0.29232754585260845,-0.11595286414739245,-0.700607955852607,376700
-0.2979840199999998,-0.5191192200000018,-0.4085516200000003,0.2931654532461788,-0.11538616675382203,-0.7017170732461774,376800
-0.29736203999999977,-0.5233853600000018,-0.4103737000000003,0.29566982747524284,-0.11470387252475801,-0.7060435274752415,376900
-0.29369387999999974,-0.5272278600000018,-0.4104608700000003,0.2954207703247733,-0.11504009967522753,-0.705881640324772,377000
-0.2889302399999998,-0.5313704600000018,-0.41015035000000033,0.29596866494310786,-0.11418168505689297,-0.7061190149431065,377100
-0.28260493999999975,-0.5347449600000018,-0.4086749500000003,0.29457277958850314,-0.11410217041149771,-0.7032477295885018,377200
-0.27340407999999977,-0.5379436000000019,-0.40567384000000034,0.29210272832259787,-0.11357111167740294,-0.6977765683225965,377300
-0.26420489999999974,-0.5398062400000019,-0.40200557000000037,0.2895216330077751,-0.11248393699222571,-0.6915272030077737,377400
-0.2563922199999998,-0.5406768200000018,-0.39853452000000034,0.2875682788090186,-0.1109662411909823,-0.6861027988090171,377500
-0.2452601799999998,-0.5404882000000019,-0.3928741900000003,0.28243710188279586,-0.11043708811720497,-0.6753112918827945,377600
-0.2324070799999998,-0.5390219800000018,-0.38571453000000033,0.27619696939163835,-0.10951756060836251,-0.661911499391637,377700
-0.2196827399999998,-0.5365913400000019,-0.3781370400000003,0.27110869970489804,-0.10702834029510278,-0.6492457397048967,377800
-0.20936297999999978,-0.5337737400000019,-0.3715683600000003,0.2670919937765035,-0.10447636622349733,-0.6386603537765022,377900
-0.1989357799999998,-0.5310633000000019,-0.3649995400000003,0.2629596900315206,-0.10203984996848027,-0.6279592300315193,378000
-0.18357815999999982,-0.5279910600000018,-0.35578461000000033,0.25565449916440425,-0.10013011083559661,-0.611439109164403,378100
-0.1767575399999998,-0.5246235400000018,-0.3506905400000003,0.25486787115460546,-0.0958226688453954,-0.6055584111546043,378200
-0.1683845599999998,-0.5205914800000018,-0.3444880200000003,0.2528722178281983,-0.09161580217180257,-0.597360237828197,378300
-0.1610975599999998,-0.5167040200000018,-0.3389007900000003,0.2522380703246946,-0.08666271967530628,-0.5911388603246934,378400
-0.1549501799999998,-0.5129473800000018,-0.3339487800000003,0.25314224776579786,-0.08080653223420305,-0.5870910277657966,378500
-0.14951617999999978,-0.5081877200000018,-0.32885195000000034,0.2536190781526232,-0.0752328718473777,-0.582471028152622,378600
-0.1492857599999998,-0.5032397800000018,-0.3262627700000003,0.25028328777024,-0.07597948222976086,-0.5765460577702388,378700
-0.14950499999999978,-0.4980966800000018,-0.3238008400000003,0.24649154079321214,-0.07730929920678874,-0.570292380793211,378800
-0.14955713999999978,-0.4927071400000018,-0.3211321400000003,0.2426436919641649,-0.07848844803583593,-0.5637758319641637,378900
-0.1496194799999998,-0.4859176800000018,-0.31776858000000024,0.23779873772083093,-0.07996984227916992,-0.5555673177208297,379000
-0.1449105599999998,-0.4787979000000018,-0.3118542300000003,0.2360940022663395,-0.07576022773366133,-0.5479482322663383,379100
-0.14485475999999978,-0.4713011600000018,-0.30807796000000026,0.2308324631339373,-0.07724549686606355,-0.5389104231339361,379200
-0.14438189999999979,-0.4627155600000018,-0.3035487300000003,0.2250958896659339,-0.07845284033406691,-0.5286446196659328,379300
-0.1443836199999998,-0.45332856000000177,-0.2988560900000003,0.21845706208727214,-0.08039902791272865,-0.517313152087271,379400
-0.13968893999999976,-0.44325274000000175,-0.29147084000000023,0.21465202150275797,-0.07681881849724284,-0.5061228615027569,379500
-0.13930573999999976,-0.4323974800000018,-0.28585161000000026,0.2072471568637656,-0.07860445313623524,-0.4930987668637644,379600
-0.13948529999999978,-0.42087682000000176,-0.28018106000000026,0.19897385196039113,-0.0812072080396097,-0.47915491196038995,379700
-0.1398439599999998,-0.41077776000000177,-0.2753108600000002,0.19157912723264098,-0.08373173276735986,-0.4668899872326398,379800
-0.1400600399999998,-0.4010275600000018,-0.2705438000000002,0.1845319030614371,-0.08601189693856373,-0.4550757030614359,379900
-0.1402492999999998,-0.39134758000000175,-0.26579844000000025,0.1775532965322796,-0.08824514346772126,-0.44335173653227833,380000
-0.1391441799999998,-0.38319742000000173,-0.2611708000000002,0.1725717009745491,-0.08859909902545175,-0.43374250097454786,380100
-0.1390634999999998,-0.37353794000000173,-0.25630072000000026,0.16579846653891941,-0.09050225346108144,-0.4220991865389182,380200
-0.1395038599999998,-0.3636020000000017,-0.25155293000000023,0.15846131444529343,-0.09309161555470741,-0.4100142444452922,380300
-0.1397247199999998,-0.35197360000000166,-0.24584916000000023,0.15008262234725092,-0.09576653765274992,-0.39593178234724974,380400
-0.1399398199999998,-0.3406870200000017,-0.24031342000000028,0.1419497064242132,-0.0983637135757876,-0.38226312642421206,380500
-0.1395139599999998,-0.3288317000000016,-0.23417283000000025,0.13386785775291282,-0.100304972247088,-0.36804068775291165,380600
-0.1390477999999998,-0.3176304000000016,-0.22833910000000024,0.12627696746192585,-0.10206213253807495,-0.35461606746192476,380700
-0.1391184999999998,-0.3067144400000016,-0.22291647000000026,0.11850822567333485,-0.10440824432666593,-0.3414246956733337,380800
-0.1392207999999998,-0.2962400600000016,-0.21773043000000025,0.11102938352289472,-0.10670104647710606,-0.3287598135228936,380900
-0.1392209799999998,-0.2842907000000016,-0.21175584000000025,0.10257978275683483,-0.10917605724316594,-0.3143356227568337,381000
-0.1391567199999998,-0.2735805400000016,-0.20636863000000027,0.09505199467500097,-0.11131663532499982,-0.30142062467499986,381100
-0.1393671199999998,-0.26530688000000163,-0.20233700000000027,0.08905285831700743,-0.11328414168299336,-0.2913898583170063,381200
-0.13977765999999978,-0.25797548000000164,-0.19887657000000028,0.08357848004346805,-0.11529808995653273,-0.28245505004346694,381300
-0.14002439999999977,-0.25122844000000166,-0.19562642000000033,0.0786331307793412,-0.11699328922065957,-0.2742595507793401,381400
-0.14000471999999978,-0.2452533800000016,-0.19262905000000033,0.07442204119679846,-0.11820700880320231,-0.2670510911967974,381500
-0.13994615999999976,-0.23998520000000162,-0.18996568000000033,0.0707382835673934,-0.11922739643260737,-0.2607039635673923,381600
-0.13977919999999977,-0.23579890000000162,-0.1877890500000003,0.06789618099749906,-0.1198928690025017,-0.25568523099749796,381700
-0.14007633999999977,-0.23290302000000163,-0.18648968000000032,0.06563837490303479,-0.12085130509696597,-0.2521280549030337,381800
-0.13960939999999977,-0.22977490000000164,-0.18469215000000033,0.06375663647907676,-0.12093551352092399,-0.24844878647907565,381900
-0.13877021999999975,-0.22722554000000167,-0.1829978800000003,0.06254735660402716,-0.1204505233959736,-0.24554523660402602,382000
-0.13882989999999976,-0.22374160000000168,-0.18128575000000033,0.06004163887207889,-0.12124411112792187,-0.24132738887207775,382100
-0.13853245999999975,-0.22075652000000168,-0.17964449000000035,0.05814119040269068,-0.12150329959731007,-0.23778568040268955,382200
-0.13844575999999975,-0.2179204400000017,-0.17818310000000032,0.056197085160632,-0.12198601483936873,-0.2343801851606309,382300
-0.13842169999999976,-0.21599874000000172,-0.17721022000000033,0.05485525104838117,-0.12235496895161957,-0.23206547104838005,382400
-0.13831093999999974,-0.21496140000000172,-0.17663617000000034,0.05420006004706934,-0.12243610995293139,-0.2308362300470682,382500
-0.13755563999999976,-0.2145990400000017,-0.17607734000000036,0.05447791058566879,-0.12159942941433194,-0.23055525058566764,382600
-0.13711109999999974,-0.2150107000000017,-0.17606090000000038,0.05508333541172071,-0.12097756458828002,-0.23114423541171955,382700
-0.13716409999999976,-0.2144614800000017,-0.17581279000000033,0.054657501565954544,-0.12115528843404619,-0.2304702915659534,382800
-0.13679751999999976,-0.21542654000000172,-0.1761120300000003,0.0555991132400538,-0.12051291675994694,-0.23171114324005265,382900
-0.13646367999999975,-0.21640640000000172,-0.17643504000000032,0.05652803941849857,-0.11990700058150218,-0.23296307941849745,383000
-0.13657649999999977,-0.2179824000000017,-0.17727945000000034,0.0575626639185951,-0.11971678608140564,-0.23484211391859397,383100
-0.13669949999999975,-0.2184693000000017,-0.17758440000000036,0.05781998007626888,-0.11976441992373185,-0.23540438007626777,383200
-0.13639869999999976,-0.21928876000000172,-0.17784373000000034,0.058612123518960925,-0.11923160648103982,-0.2364558535189598,383300
-0.13623709999999975,-0.21976304000000174,-0.17800007000000032,0.05906175857898183,-0.11893831142101892,-0.2370618285789807,383400
-0.13650479999999976,-0.2192260800000017,-0.17786544000000035,0.05849277803643226,-0.11937266196356848,-0.23635821803643112,383500
-0.13661773999999977,-0.2183342600000017,-0.17747600000000033,0.05778230542696727,-0.11969369457303347,-0.2352583054269661,383600
-0.13668041999999977,-0.2167152000000017,-0.17669781000000037,0.056593135668774615,-0.12010467433122614,-0.23329094566877345,383700
-0.13662713999999976,-0.21545278000000168,-0.17603996000000038,0.05573814457537071,-0.12030181542463003,-0.23177810457536954,383800
-0.13664445999999977,-0.21461056000000167,-0.17562751000000038,0.05513035801266963,-0.1204971519873311,-0.23075786801266843,383900
-0.13637979999999975,-0.21373010000000167,-0.17505495000000038,0.05469492165681495,-0.12036002834318578,-0.22974987165681376,384000
-0.13627609999999976,-0.21233230000000167,-0.1743042000000004,0.053779854771281436,-0.1205243452287193,-0.22808405477128027,384100
-0.13613917999999975,-0.21084352000000167,-0.17349135000000043,0.05282394539806659,-0.12066740460193415,-0.22631529539806544,384200
-0.13646487999999976,-0.20967050000000167,-0.1730676900000004,0.05176419032296668,-0.12130349967703406,-0.22483188032296553,384300
-0.13646009999999975,-0.20855348000000165,-0.17250679000000044,0.05097771787665976,-0.12152907212334099,-0.2234845078766586,384400
-0.13617509999999977,-0.20803272000000167,-0.17210391000000047,0.05081101038192722,-0.12129289961807353,-0.2229149203819261,384500
-0.13611361999999977,-0.20793732000000165,-0.17202547000000049,0.050787025319909376,-0.12123844468009137,-0.22281249531990824,384600
-0.13615281999999976,-0.20845972000000162,-0.17230627000000048,0.051128699316578714,-0.12117757068342203,-0.22343496931657758,384700
-0.13590119999999975,-0.20836284000000163,-0.1721320200000005,0.051238117019899526,-0.12089390298010122,-0.22337013701989838,384800
-0.13575567999999977,-0.2080467000000016,-0.17190119000000048,0.051117470460893474,-0.12078371953910726,-0.2230186604608924,384900
-0.13569865999999975,-0.20802984000000163,-0.1718642500000005,0.05114586786922593,-0.12071838213077479,-0.22301011786922484,385000
