seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.149971,-0.124681,-0.137326,0.017882730496207783,-0.11944326950379222,-0.1552087304962078,421100
-0.14344500000000002,-0.12301199999999998,-0.1332285,0.01444831285998475,-0.11878018714001524,-0.14767681285998474,421200
-0.15038900000000002,-0.124827,-0.137608,0.018075063540690547,-0.11953293645930946,-0.15568306354069056,421300
-0.149501,-0.12601099999999998,-0.137756,0.01660993829007201,-0.12114606170992798,-0.154365938290072,421400
-0.147431,-0.12302300000000001,-0.135227,0.017259062315201253,-0.11796793768479877,-0.15248606231520126,421500
-0.18420799999999998,-0.127416,-0.155812,0.040158008317146394,-0.11565399168285362,-0.1959700083171464,421600
-0.151757,-0.16275,-0.1572535,0.007773224845583719,-0.14948027515441628,-0.1650267248455837,421700
-0.146845,-1.4990370000000002,-0.8229410000000001,0.9561441326662001,0.13320313266619999,-1.7790851326662003,421800
-0.14794100000000002,-0.24050500000000002,-0.19422300000000003,0.06545263209375159,-0.12877036790624846,-0.2596756320937516,421900
-0.146758,-1.586758,-0.8667579999999999,1.0182337649086284,0.15147576490862846,-1.8849917649086283,422000
-0.15062,-0.260472,-0.205546,0.0776770941269046,-0.1278689058730954,-0.2832230941269046,422100
-0.182315,-1.4960879999999999,-0.8392014999999999,0.928977797239794,0.08977629723979408,-1.768179297239794,422200
-0.148931,-0.36998200000000003,-0.25945650000000003,0.15630666108806754,-0.1031498389119325,-0.41576316108806755,422300
-0.152285,-0.1407,-0.1464925,0.008191832060046162,-0.13830066793995383,-0.15468433206004617,422400
-0.176047,-0.140003,-0.158025,0.025486956821087932,-0.13253804317891207,-0.18351195682108792,422500
-0.142899,-0.14198,-0.1424395,0.0006498311319104394,-0.14178966886808955,-0.14308933113191044,422600
-0.149645,-0.130745,-0.14019500000000001,0.013364318164425749,-0.12683068183557428,-0.15355931816442575,422700
-0.173218,-0.123747,-0.14848250000000002,0.03498127957207971,-0.11350122042792031,-0.1834637795720797,422800
-0.137686,-0.134417,-0.1360515,0.00231153206769882,-0.13373996793230117,-0.13836303206769882,422900
-0.145124,-0.130866,-0.137995,0.01008192848615779,-0.1279130715138422,-0.1480769284861578,423000
-0.135692,-0.129696,-0.132694,0.00423981225999454,-0.12845418774000547,-0.13693381225999454,423100
-0.13947400000000001,-0.13706300000000002,-0.13826850000000002,0.0017048344494407636,-0.13656366555055927,-0.13997333444944077,423200
-0.147341,-0.148084,-0.1477125,0.0005253803384216003,-0.1471871196615784,-0.14823788033842158,423300
-0.147095,-0.23351,-0.19030249999999999,0.061104632496235496,-0.1291978675037645,-0.2514071324962355,423400
-0.135873,-0.234465,-0.185169,0.06971507177074411,-0.11545392822925589,-0.2548840717707441,423500
-0.142651,-0.176295,-0.159473,0.023789900546240212,-0.13568309945375978,-0.18326290054624023,423600
-0.136998,-0.18829,-0.162644,0.0362689210206204,-0.1263750789793796,-0.19891292102062041,423700
-0.144441,-0.179333,-0.161887,0.024672369809161,-0.13721463019083902,-0.186559369809161,423800
-0.136382,-0.169183,-0.1527825,0.023193809529699943,-0.12958869047030006,-0.17597630952969992,423900
-0.132325,-0.18186300000000002,-0.157094,0.03502865572641921,-0.1220653442735808,-0.19212265572641923,424000
-0.16964100000000001,-0.17522000000000001,-0.17243050000000001,0.003944948732239749,-0.16848555126776027,-0.17637544873223976,424100
-0.13700299999999999,-0.180207,-0.158605,0.030549841374383612,-0.1280551586256164,-0.1891548413743836,424200
-0.138372,-0.179802,-0.15908699999999998,0.02929543394455866,-0.12979156605544132,-0.18838243394455864,424300
-0.142441,-0.177335,-0.159888,0.024673784022723376,-0.13521421597727662,-0.18456178402272339,424400
-0.140326,-0.16836600000000002,-0.154346,0.0198272741444708,-0.1345187258555292,-0.1741732741444708,424500
-0.132651,-0.15070799999999998,-0.14167949999999999,0.012768227147885482,-0.1289112728521145,-0.15444772714788546,424600
-0.130396,-0.15448399999999998,-0.14244,0.017032788145221536,-0.1254072118547785,-0.15947278814522153,424700
-0.13408699999999998,-0.153245,-0.143666,0.013546751713971883,-0.1301192482860281,-0.15721275171397187,424800
-0.132909,-0.148367,-0.14063799999999999,0.010930456623581651,-0.12970754337641832,-0.15156845662358165,424900
-0.129902,-0.1515,-0.140701,0.015272092260067057,-0.12542890773993293,-0.15597309226006706,425000
-0.134035,-0.144012,-0.1390235,0.007054804355898194,-0.1319686956441018,-0.1460783043558982,425100
-0.135214,-0.144826,-0.14002,0.006796710380765102,-0.1332232896192349,-0.1468167103807651,425200
-0.15734700000000001,-0.142674,-0.1500105,0.010375377800350225,-0.13963512219964977,-0.1603858778003502,425300
-0.15526800000000002,-0.133511,-0.1443895,0.015384522238275734,-0.12900497776172426,-0.15977402223827575,425400
-0.129078,-0.139716,-0.134397,0.007522201938262499,-0.1268747980617375,-0.1419192019382625,425500
-0.14507799999999998,-0.14179,-0.143434,0.002324967096541358,-0.14110903290345864,-0.14575896709654138,425600
-0.13272799999999998,-0.135802,-0.134265,0.002173646245367462,-0.13209135375463255,-0.13643864624536745,425700
-0.135164,-0.129272,-0.132218,0.004166273154751144,-0.12805172684524885,-0.13638427315475116,425800
-0.132304,-0.141017,-0.13666050000000002,0.0061610213844783875,-0.13049947861552164,-0.1428215213844784,425900
-0.14386,-0.138799,-0.1413295,0.0035786674195851043,-0.1377508325804149,-0.1449081674195851,426000
-0.146765,-0.14114100000000002,-0.143953,0.003976768537393136,-0.13997623146260685,-0.14792976853739315,426100
-0.147554,-0.134613,-0.1410835,0.009150668855335097,-0.1319328311446649,-0.1502341688553351,426200
-0.125698,-0.132508,-0.129103,0.004815397179880377,-0.12428760282011962,-0.13391839717988038,426300
-0.131619,-0.132411,-0.132015,0.0005600285706997366,-0.13145497142930027,-0.13257502857069972,426400
-0.133818,-0.135794,-0.13480599999999998,0.0013972429996246217,-0.13340875700037536,-0.1362032429996246,426500
-0.131078,-0.141592,-0.13633499999999998,0.007434520697395358,-0.12890047930260462,-0.14376952069739535,426600
-0.12938,-0.138146,-0.133763,0.006198498043881273,-0.1275645019561187,-0.13996149804388128,426700
-0.129927,-0.138071,-0.13399899999999998,0.005758677625983252,-0.12824032237401672,-0.13975767762598323,426800
-0.153628,-0.144252,-0.14894,0.006629833180405066,-0.14231016681959494,-0.15556983318040504,426900
-0.13037100000000001,-0.139747,-0.135059,0.006629833180405066,-0.12842916681959496,-0.14168883318040507,427000
-0.142926,-0.138774,-0.14085,0.0029359073554865375,-0.13791409264451346,-0.14378590735548655,427100
-0.14616300000000002,-0.13677,-0.1414665,0.006641853995685249,-0.13482464600431474,-0.14810835399568525,427200
-0.129982,-0.13233399999999998,-0.131158,0.0016631151493507548,-0.12949488485064925,-0.13282111514935074,427300
-0.129709,-0.128083,-0.128896,0.0011497556262093183,-0.1277462443737907,-0.13004575562620932,427400
-0.12395999999999999,-0.123322,-0.123641,0.0004511341263970073,-0.12318986587360299,-0.12409213412639701,427500
-0.125877,-0.124622,-0.12524949999999999,0.0008874190103891116,-0.12436208098961088,-0.1261369190103891,427600
-0.131401,-0.170221,-0.150811,0.02744988524566179,-0.12336111475433821,-0.1782608852456618,427700
-0.127851,-0.26226900000000003,-0.19506,0.09504787931353337,-0.10001212068646664,-0.2901078793135334,427800
-0.13203299999999998,-0.255121,-0.193577,0.08703635948268977,-0.10654064051731023,-0.2806133594826898,427900
-0.12501700000000002,-0.262839,-0.193928,0.09745487079669234,-0.09647312920330765,-0.29138287079669234,428000
-0.131786,-1.423633,-0.7777094999999999,0.9134737739554979,0.13576427395549795,-1.691183273955498,428100
-0.12861199999999998,-1.474453,-0.8015325,0.9516532974988843,0.1501207974988843,-1.7531857974988843,428200
-0.125699,-0.254806,-0.1902525,0.09129243519865157,-0.09896006480134842,-0.28154493519865154,428300
-0.12374500000000001,-1.47645,-0.8000975,0.9565068784449487,0.15640937844494873,-1.7566043784449488,428400
-0.13076500000000002,-1.481583,-0.8061740000000001,0.9551725679488497,0.1489985679488497,-1.7613465679488498,428500
-0.130325,-1.474502,-0.8024135,0.9504766718149898,0.14806317181498985,-1.7528901718149899,428600
-0.131303,-1.655087,-0.893195,1.0774779994635622,0.1842829994635622,-1.9706729994635621,428700
-0.128859,-1.69927,-0.9140645000000001,1.1104482673499472,0.1963837673499471,-2.0245127673499472,428800
-0.124964,-1.680535,-0.9027495,1.0999548027171389,0.19720530271713888,-2.002704302717139,428900
-0.146116,-0.158422,-0.152269,0.008701656049281662,-0.14356734395071832,-0.16097065604928165,429000
-0.13808900000000002,-0.156808,-0.1474485,0.013236331837030973,-0.13421216816296905,-0.16068483183703097,429100
-0.13661600000000002,-0.253757,-0.1951865,0.08283119545497336,-0.11235530454502665,-0.27801769545497335,429200
-0.12656199999999998,-1.642834,-0.884698,1.0721662133232888,0.18746821332328878,-1.9568642133232887,429300
-0.123847,-1.665195,-0.894521,1.0898976229683226,0.1953766229683226,-1.9844186229683225,429400
-0.131234,-0.241125,-0.1861795,0.0777046712913709,-0.1084748287086291,-0.2638841712913709,429500
-0.13147899999999998,-0.239635,-0.18555699999999997,0.07647784102601224,-0.10907915897398773,-0.2620348410260122,429600
-0.12343599999999999,-0.242573,-0.18300450000000001,0.08424258059022173,-0.09876191940977828,-0.26724708059022173,429700
-0.13134400000000002,-0.15281,-0.142077,0.015178754164950419,-0.12689824583504958,-0.15725575416495044,429800
-0.141648,-0.124492,-0.13307,0.012131123938036403,-0.12093887606196359,-0.14520112393803639,429900
-0.123598,-0.123451,-0.12352450000000001,0.00010394469683441849,-0.12342055530316559,-0.12362844469683443,430000
-0.144476,-0.226284,-0.18538,0.05784699155530909,-0.1275330084446909,-0.24322699155530908,430100
-0.124268,-0.125618,-0.124943,0.000954594154601842,-0.12398840584539815,-0.12589759415460183,430200
-0.12383599999999999,-0.132438,-0.128137,0.006082532531766691,-0.12205446746823331,-0.1342195325317667,430300
-0.13683399999999998,-0.133987,-0.1354105,0.0020131330060380926,-0.1333973669939619,-0.13742363300603808,430400
-0.12446900000000001,-0.14152,-0.13299450000000002,0.012056877726011819,-0.1209376222739882,-0.14505137772601184,430500
-0.12327,-0.156389,-0.1398295,0.023418669486117264,-0.11641083051388273,-0.16324816948611726,430600
-0.123734,-0.150821,-0.1372775,0.019153401382000022,-0.11812409861799997,-0.15643090138200003,430700
-0.13443,-0.165242,-0.149836,0.021787374141919905,-0.12804862585808008,-0.17162337414191992,430800
-0.12457,-0.163761,-0.1441655,0.027712221861481978,-0.11645327813851802,-0.17187772186148198,430900
-0.12502,-0.150133,-0.1375765,0.017757572595937764,-0.11981892740406222,-0.15533407259593776,431000
-0.142454,-0.162912,-0.152683,0.014465990529514392,-0.13821700947048562,-0.1671489905295144,431100
-0.125275,-0.183062,-0.15416849999999999,0.04086157956442702,-0.11330692043557297,-0.195030079564427,431200
-0.143672,-0.16072899999999998,-0.1522005,0.012061120366698933,-0.14013937963330106,-0.16426162036669892,431300
-0.12683,-0.169129,-0.14797949999999999,0.029909909737409774,-0.11806959026259022,-0.17788940973740977,431400
-0.127948,-0.164167,-0.1460575,0.025610700507795566,-0.12044679949220444,-0.17166820050779558,431500
-0.143786,-0.166351,-0.1550685,0.015955864517474445,-0.13911263548252556,-0.17102436451747444,431600
-0.125458,-0.22809200000000002,-0.17677500000000002,0.07257319738030014,-0.10420180261969987,-0.24934819738030017,431700
-0.129973,-0.227492,-0.17873250000000002,0.06895634619453092,-0.1097761538054691,-0.24768884619453094,431800
-0.143826,-0.227115,-0.1854705,0.058894216698246356,-0.12657628330175366,-0.24436471669824636,431900
-0.126329,-0.22962600000000002,-0.1779775,0.07304200917622682,-0.1049354908237732,-0.25101950917622684,432000
-0.126827,-0.181892,-0.15435949999999998,0.03893683490603724,-0.11542266509396273,-0.19329633490603723,432100
-0.124786,-0.180982,-0.152884,0.03973657267555923,-0.11314742732444076,-0.1926205726755592,432200
-0.125934,-0.184425,-0.1551795,0.04135938273838236,-0.11382011726161764,-0.19653888273838235,432300
-0.136708,-0.232859,-0.1847835,0.06798902411786774,-0.11679447588213225,-0.2527725241178677,432400
-0.124205,-0.230352,-0.1772785,0.07505726350260847,-0.10222123649739154,-0.25233576350260845,432500
-0.12431099999999999,-0.23019299999999998,-0.177252,0.07486988020559401,-0.10238211979440598,-0.252121880205594,432600
-0.134908,-0.188,-0.161454,0.03754171322675618,-0.12391228677324381,-0.19899571322675616,432700
-0.13902799999999998,-0.18318299999999998,-0.16110549999999998,0.031222299923292004,-0.12988320007670798,-0.192327799923292,432800
-0.12492,-0.185566,-0.15524300000000002,0.04288319785183936,-0.11235980214816066,-0.19812619785183938,432900
-0.126079,-0.177857,-0.151968,0.03661257491627705,-0.11535542508372294,-0.18858057491627706,433000
-0.125626,-0.23174299999999998,-0.17868449999999997,0.07503605029917286,-0.10364844970082711,-0.25372055029917284,433100
-0.123643,-0.18537,-0.1545065,0.04364758028230202,-0.11085891971769797,-0.19815408028230203,433200
-0.13430699999999998,-0.18518199999999999,-0.15974449999999998,0.035974057492865606,-0.12377044250713437,-0.1957185574928656,433300
-0.136204,-0.181019,-0.15861150000000002,0.03168899039887514,-0.1269225096011249,-0.19030049039887514,433400
-0.139764,-0.178051,-0.15890749999999998,0.027072997331289338,-0.13183450266871063,-0.18598049733128932,433500
-0.12338199999999999,-0.18123699999999998,-0.1523095,0.0409096628255477,-0.11139983717445229,-0.19321916282554769,433600
-0.136695,-0.176836,-0.1567655,0.02838397330360919,-0.1283815266963908,-0.1851494733036092,433700
-0.12803699999999998,-0.180817,-0.15442699999999998,0.037321095911025996,-0.11710590408897398,-0.19174809591102598,433800
-0.125923,-0.178097,-0.15201,0.03689258920162693,-0.11511741079837308,-0.18890258920162695,433900
-0.12649000000000002,-0.173396,-0.149943,0.03316755067833618,-0.11677544932166381,-0.18311055067833618,434000
-0.12500799999999998,-0.177337,-0.1511725,0.037002190752710856,-0.11417030924728913,-0.18817469075271084,434100
-0.137575,-0.17940799999999998,-0.1584915,0.02958039797737683,-0.12891110202262318,-0.18807189797737683,434200
-0.123485,-0.178024,-0.15075449999999999,0.03856489673913311,-0.11218960326086688,-0.1893193967391331,434300
-0.12435,-0.186474,-0.155412,0.04392830167443308,-0.11148369832556691,-0.19934030167443306,434400
-0.12471800000000001,-0.176581,-0.1506495,0.0366726789926779,-0.1139768210073221,-0.1873221789926779,434500
-0.131117,-0.17069700000000002,-0.150907,0.027987286399363553,-0.12291971360063646,-0.17889428639936356,434600
-0.12648399999999999,-0.175514,-0.150999,0.03466944548157644,-0.11632955451842356,-0.18566844548157643,434700
-0.129982,-0.180626,-0.155304,0.03581071582641153,-0.11949328417358847,-0.19111471582641154,434800
-0.134102,-0.17593699999999998,-0.15501949999999998,0.029581812190939204,-0.12543768780906078,-0.18460131219093917,434900
-0.136551,-0.173353,-0.154952,0.026022943761227324,-0.12892905623877268,-0.18097494376122733,435000
-0.138782,-0.173233,-0.1560075,0.024360535718657757,-0.13164696428134223,-0.18036803571865775,435100
-0.131699,-0.173549,-0.152624,0.029592418792657012,-0.123031581207343,-0.18221641879265701,435200
-0.126551,-0.165036,-0.1457935,0.027213004473964277,-0.11858049552603572,-0.17300650447396426,435300
-0.12457,-0.159005,-0.1417875,0.02434922201015877,-0.11743827798984124,-0.16613672201015878,435400
-0.12703299999999998,-0.16776300000000002,-0.147398,0.028800459197728112,-0.11859754080227189,-0.1761984591977281,435500
-0.142977,-0.172558,-0.1577675,0.02091692569427926,-0.13685057430572076,-0.17868442569427925,435600
-0.125384,-0.16428800000000002,-0.14483600000000002,0.02750928221528146,-0.11732671778471856,-0.17234528221528148,435700
-0.13578199999999999,-0.154481,-0.1451315,0.013222189701407268,-0.13190931029859274,-0.15835368970140726,435800
-0.123966,-0.155407,-0.1396865,0.022232144307286227,-0.11745435569271376,-0.16191864430728622,435900
-0.123129,-0.165987,-0.144558,0.03030518242809305,-0.11425281757190694,-0.17486318242809304,436000
-0.12455799999999999,-0.168101,-0.1463295,0.030789550573205846,-0.11553994942679416,-0.17711905057320584,436100
-0.12338299999999999,-0.17444500000000002,-0.148914,0.036106286460947504,-0.11280771353905249,-0.18502028646094748,436200
-0.123799,-0.17353,-0.1486645,0.03516512733518818,-0.11349937266481183,-0.18382962733518818,436300
-0.12384200000000001,-0.175246,-0.149544,0.036348116980113296,-0.11319588301988671,-0.18589211698011332,436400
-0.12333499999999999,-0.168879,-0.146107,0.03220447124236013,-0.11390252875763986,-0.17831147124236013,436500
-0.123082,-0.168733,-0.1459075,0.03228013166794708,-0.11362736833205292,-0.17818763166794707,436600
-0.12372000000000001,-0.164132,-0.143926,0.028575599241310753,-0.11535040075868924,-0.17250159924131075,436700
-0.131402,-0.164479,-0.14794049999999997,0.02338897100130743,-0.12455152899869254,-0.1713294710013074,436800
-0.123278,-0.187454,-0.155366,0.04537928478942788,-0.10998671521057213,-0.20074528478942788,436900
-0.125698,-0.181821,-0.1537595,0.039684953880532614,-0.11407454611946738,-0.1934444538805326,437000
-0.126583,-0.17181300000000002,-0.149198,0.03198243971306756,-0.11721556028693245,-0.18118043971306755,437100
-0.12304000000000001,-0.164936,-0.143988,0.029624945704591586,-0.11436305429540841,-0.1736129457045916,437200
-0.134018,-0.159654,-0.146836,0.018127389442498327,-0.12870861055750166,-0.16496338944249833,437300
-0.12369300000000001,-0.149429,-0.13656100000000002,0.018198100120616983,-0.11836289987938303,-0.154759100120617,437400
-0.12343,-0.152108,-0.137769,0.02027840827086781,-0.11749059172913219,-0.1580474082708678,437500
-0.13128599999999999,-0.155411,-0.1433485,0.017058951096125465,-0.12628954890387453,-0.16040745109612545,437600
-0.131376,-0.161748,-0.146562,0.02147624715819783,-0.12508575284180218,-0.16803824715819782,437700
-0.13583,-0.150555,-0.1431925,0.010412147352971904,-0.1327803526470281,-0.1536046473529719,437800
-0.128341,-0.145837,-0.13708900000000002,0.012371540243639824,-0.1247174597563602,-0.14946054024363983,437900
-0.127354,-0.148301,-0.1378275,0.014811765745514606,-0.12301573425448539,-0.1526392657455146,438000
-0.13385,-0.140809,-0.1373295,0.004920756090277179,-0.13240874390972282,-0.14225025609027717,438100
-0.127557,-0.13683199999999998,-0.1321945,0.0065584153955052125,-0.12563608460449477,-0.13875291539550522,438200
-0.126869,-0.140183,-0.133526,0.009414419684717689,-0.12411158031528231,-0.14294041968471768,438300
-0.12356099999999999,-0.139742,-0.1316515,0.011441694826379535,-0.12020980517362047,-0.14309319482637953,438400
-0.123278,-0.136149,-0.12971349999999998,0.009101171380652048,-0.12061232861934794,-0.13881467138065204,438500
-0.124787,-0.132804,-0.1287955,0.005668875064772558,-0.12312662493522745,-0.13446437506477257,438600
-0.126657,-0.133759,-0.130208,0.005021872359986858,-0.12518612764001313,-0.13522987235998685,438700
-0.123155,-0.13108399999999998,-0.1271195,0.00560664966802812,-0.12151285033197187,-0.13272614966802812,438800
-0.12488199999999999,-0.125114,-0.124998,0.00016404877323528607,-0.12483395122676472,-0.12516204877323528,438900
-0.12308699999999999,-0.12704300000000002,-0.125065,0.0027973144263740025,-0.12226768557362601,-0.12786231442637402,439000
-0.12427,-0.127897,-0.12608350000000002,0.0025646762953636117,-0.1235188237046364,-0.12864817629536363,439100
-0.124453,-0.12903399999999998,-0.12674349999999998,0.003239256164615566,-0.12350424383538441,-0.12998275616461555,439200
-0.124278,-0.129572,-0.126925,0.0037434232996015776,-0.12318157670039843,-0.1306684232996016,439300
-0.123074,-0.131829,-0.1274515,0.006190719869288223,-0.12126078013071177,-0.13364221986928823,439400
-0.123883,-0.126748,-0.1253155,0.002025860928099463,-0.12328963907190053,-0.12734136092809947,439500
-0.127079,-0.128804,-0.12794149999999999,0.0012197591975467974,-0.1267217408024532,-0.12916125919754678,439600
-0.125246,-0.127122,-0.12618400000000002,0.001326532321505975,-0.12485746767849404,-0.127510532321506,439700
-0.123235,-0.12997899999999998,-0.126607,0.004768728132322067,-0.12183827186767793,-0.13137572813232207,439800
-0.129367,-0.130115,-0.129741,0.0005289158723275366,-0.12921208412767246,-0.13026991587232753,439900
-0.12430799999999999,-0.127699,-0.1260035,0.002397799095003596,-0.1236057009049964,-0.12840129909500358,440000
-0.127418,-0.130753,-0.12908550000000002,0.002358201115257139,-0.12672729888474288,-0.13144370111525716,440100
-0.13533900000000001,-0.13649,-0.1359145,0.0008138799051457059,-0.1351006200948543,-0.1367283799051457,440200
-0.13497,-0.12953199999999998,-0.132251,0.0038452466760924638,-0.12840575332390755,-0.13609624667609246,440300
-0.130355,-0.136837,-0.133596,0.004583466155651192,-0.1290125338443488,-0.1381794661556512,440400
-0.12363299999999999,-0.13197,-0.1278015,0.005895149234752255,-0.12190635076524775,-0.13369664923475227,440500
-0.133325,-0.1285,-0.1309125,0.0034117902192250887,-0.1275007097807749,-0.13432429021922507,440600
-0.129368,-0.12746,-0.128414,0.0013491597385039474,-0.12706484026149606,-0.12976315973850394,440700
-0.135864,-0.130502,-0.133183,0.003791506560722272,-0.12939149343927772,-0.13697450656072227,440800
-0.140784,-0.141542,-0.14116299999999998,0.0005359869401394092,-0.14062701305986058,-0.14169898694013938,440900
-0.130451,-0.13028299999999998,-0.130367,0.00011879393923936066,-0.13024820606076065,-0.13048579393923937,441000
-0.12551400000000001,-0.127335,-0.1264245,0.0012876414485406954,-0.1251368585514593,-0.12771214144854068,441100
-0.131904,-0.130829,-0.1313665,0.0007601397897755333,-0.13060636021022445,-0.13212663978977554,441200
-0.126032,-0.126076,-0.126054,3.111269837219996e-05,-0.1260228873016278,-0.1260851126983722,441300
-0.131938,-0.122623,-0.1272805,0.006586699666752693,-0.1206938003332473,-0.13386719966675267,441400
-0.130275,-0.12254000000000001,-0.1264075,0.005469470952477939,-0.12093802904752207,-0.13187697095247794,441500
-0.126797,-0.12198800000000001,-0.1243925,0.003400476510726093,-0.1209920234892739,-0.1277929765107261,441600
-0.129604,-0.121053,-0.1253285,0.00604647008592617,-0.11928202991407384,-0.1313749700859262,441700
-0.13372799999999999,-0.122492,-0.12811,0.007945051793412036,-0.12016494820658796,-0.13605505179341204,441800
-0.126696,-0.12297899999999999,-0.12483749999999999,0.002628315905670406,-0.12220918409432958,-0.1274658159056704,441900
-0.134481,-0.12328399999999999,-0.12888249999999998,0.007917474628945771,-0.12096502537105422,-0.13679997462894575,442000
-0.12388199999999999,-0.12273599999999998,-0.12330899999999999,0.0008103443712397892,-0.1224986556287602,-0.12411934437123978,442100
-0.138287,-0.12181800000000001,-0.13005250000000002,0.01164534157936124,-0.11840715842063877,-0.14169784157936124,442200
-0.13855699999999999,-0.124579,-0.131568,0.009883938587425554,-0.12168406141257443,-0.14145193858742555,442300
-0.129671,-0.12149700000000001,-0.125584,0.00577989082941884,-0.11980410917058117,-0.13136389082941885,442400
-0.125388,-0.121484,-0.12343599999999999,0.0027605448737522847,-0.12067545512624771,-0.1261965448737523,442500
-0.125754,-0.122226,-0.12399,0.0024946727240261423,-0.12149532727597386,-0.12648467272402614,442600
-0.123341,-0.123047,-0.123194,0.00020788939366884682,-0.12298611060633115,-0.12340188939366885,442700
-0.12575899999999998,-0.121775,-0.12376699999999999,0.0028171134162471964,-0.12094988658375279,-0.12658411341624717,442800
-0.12330799999999999,-0.127622,-0.125465,0.0030504586540387848,-0.1224145413459612,-0.12851545865403877,442900
-0.128428,-1.55661,-0.842519,1.009877176968566,0.16735817696856592,-1.852396176968566,443000
-0.12461099999999999,-1.60507,-0.8648405,1.0468425981686549,0.18200209816865487,-1.911683098168655,443100
-0.124884,-1.706021,-0.9154525,1.1180326946849541,0.20258019468495414,-2.033485194684954,443200
-0.127898,-1.601769,-0.8648335,1.0421841786941979,0.17735067869419785,-1.907017678694198,443300
-0.140779,-1.57344,-0.8571095,1.0130443082415004,0.1559348082415004,-1.8701538082415003,443400
-0.12715,-1.479388,-0.803269,0.9561766595781347,0.15290765957813468,-1.7594456595781347,443500
-0.129697,-1.562761,-0.846229,1.0133292722743186,0.16710027227431856,-1.8595582722743185,443600
-0.13098900000000002,-1.568967,-0.849978,1.016803994997069,0.16682599499706907,-1.8667819949970692,443700
-0.13688599999999998,-1.575818,-0.856352,1.0174785748663213,0.16112657486632131,-1.8738305748663213,443800
-0.137434,-1.48301,-0.810222,0.9514659142018698,0.14124391420186977,-1.7616879142018698,443900
-0.127986,-1.3719299999999999,-0.7499579999999999,0.8796012378163186,0.1296432378163187,-1.6295592378163186,444000
-0.131906,-1.439953,-0.7859295000000001,0.92492890381072,0.13899940381071996,-1.71085840381072,444100
-0.136794,-0.178807,-0.1578005,0.029707677197990418,-0.1280928228020096,-0.18750817719799043,444200
-0.14191099999999998,-0.120675,-0.131293,0.015016119605277507,-0.11627688039472249,-0.1463091196052775,444300
-0.139731,-1.09416,-0.6169455,0.6748832180610954,0.05793771806109538,-1.2918287180610954,444400
-0.13776,-0.12068699999999999,-0.1292235,0.01207243407519793,-0.11715106592480207,-0.14129593407519792,444500
-0.133959,-0.14167000000000002,-0.1378145,0.005452500389729485,-0.1323619996102705,-0.1432670003897295,444600
-0.13763399999999998,-0.24311100000000002,-0.1903725,0.07458350195921351,-0.11578899804078649,-0.26495600195921354,444700
-0.140094,-0.154397,-0.1472455,0.010113748291311196,-0.1371317517086888,-0.1573592482913112,444800
-0.143213,-0.162188,-0.15270050000000002,0.013417351173014734,-0.13928314882698528,-0.16611785117301475,444900
-0.154652,-0.164267,-0.1594595,0.006798831701108643,-0.15266066829889136,-0.16625833170110865,445000
-0.154461,-0.17901199999999998,-0.16673649999999998,0.01736017858491092,-0.14937632141508905,-0.1840966785849109,445100
-0.151256,-0.190974,-0.17111500000000002,0.028084867135167297,-0.1430301328648327,-0.19919986713516732,445200
-0.143812,-0.189273,-0.16654249999999998,0.03214578137952164,-0.13439671862047833,-0.19868828137952163,445300
-0.14043699999999998,-0.19249000000000002,-0.1664635,0.03680702928110339,-0.1296564707188966,-0.20327052928110337,445400
-0.133163,-0.183393,-0.158278,0.03551797361900028,-0.12276002638099973,-0.19379597361900028,445500
-0.138154,-0.188328,-0.163241,0.03547837563925383,-0.12776262436074617,-0.19871937563925382,445600
-0.14341600000000002,-0.182042,-0.162729,0.027312706530111582,-0.13541629346988843,-0.1900417065301116,445700
-0.14194,-0.165208,-0.153574,0.016452960584648575,-0.13712103941535142,-0.17002696058464856,445800
-0.142846,-0.168745,-0.1557955,0.0183133585259504,-0.1374821414740496,-0.1741088585259504,445900
-0.13683900000000002,-0.178976,-0.1579075,0.029795358438857538,-0.12811214156114248,-0.18770285843885753,446000
-0.139075,-0.186971,-0.163023,0.03386758639171088,-0.12915541360828914,-0.19689058639171086,446100
-0.148651,-0.18982100000000002,-0.169236,0.02911158618145017,-0.14012441381854984,-0.19834758618145015,446200
-0.137593,-0.180785,-0.159189,0.030541356093009366,-0.12864764390699063,-0.18973035609300937,446300
-0.153007,-0.178694,-0.1658505,0.018163451888338837,-0.14768704811166117,-0.18401395188833886,446400
-0.14912999999999998,-0.19237200000000002,-0.170751,0.03057671143206871,-0.14017428856793127,-0.2013277114320687,446500
-0.140348,-0.167191,-0.1537695,0.0189808673273905,-0.13478863267260952,-0.1727503673273905,446600
-0.12976300000000002,-0.154442,-0.14210250000000002,0.01745068825290279,-0.12465181174709723,-0.15955318825290282,446700
-0.145919,-0.17282899999999998,-0.159374,0.019028243481729986,-0.14034575651827,-0.17840224348172998,446800
-0.14144,-0.19003599999999998,-0.165738,0.03436256113854144,-0.13137543886145855,-0.20010056113854144,446900
-0.135604,-0.170345,-0.1529745,0.024565596685201845,-0.12840890331479818,-0.17754009668520185,447000
-0.143164,-0.197428,-0.170296,0.0383704423743068,-0.1319255576256932,-0.20866644237430682,447100
-0.138226,-0.159357,-0.1487915,0.014941873393252944,-0.13384962660674704,-0.16373337339325295,447200
