seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12067,-0.121958,-0.121314,0.0009107535341682714,-0.12040324646583174,-0.12222475353416827,406500
-0.120716,-0.12104000000000001,-0.12087800000000001,0.00022910259710444482,-0.12064889740289557,-0.12110710259710446,406600
-0.12060599999999999,-0.12121300000000002,-0.1209095,0.00042921381618025143,-0.12048028618381976,-0.12133871381618025,406700
-0.12060599999999999,-0.121438,-0.12102199999999999,0.0005883128419472169,-0.12043368715805278,-0.1216103128419472,406800
-0.12060599999999999,-0.12093499999999999,-0.12077049999999999,0.0002326381310103713,-0.12053786186898961,-0.12100313813101037,406900
-0.12060599999999999,-0.121527,-0.1210665,0.0006512453454728139,-0.12041525465452718,-0.1217177453454728,407000
-0.12060599999999999,-0.121521,-0.12106349999999999,0.0006470027047857002,-0.1204164972952143,-0.12171050270478569,407100
-0.121529,-0.12151700000000001,-0.121523,8.48528137422743e-06,-0.12151451471862577,-0.12153148528137424,407200
-0.12060599999999999,-0.121403,-0.12100449999999999,0.0005635641046056826,-0.1204409358953943,-0.12156806410460567,407300
-0.120592,-0.12141099999999999,-0.1210015,0.0005791204537917728,-0.12042237954620823,-0.12158062045379177,407400
-0.12060599999999999,-0.121047,-0.1208265,0.0003118340905032751,-0.12051466590949673,-0.12113833409050327,407500
-0.12078499999999999,-0.121233,-0.12100899999999999,0.0003167838379715761,-0.12069221616202841,-0.12132578383797157,407600
-0.12060599999999999,-0.121673,-0.1211395,0.000754482935526055,-0.12038501706447394,-0.12189398293552606,407700
-0.12060599999999999,-0.12210599999999999,-0.12135599999999999,0.0010606601717798223,-0.12029533982822017,-0.12241666017177981,407800
-0.12060599999999999,-0.121076,-0.120841,0.00033234018715768587,-0.12050865981284231,-0.1211733401871577,407900
-0.12060599999999999,-0.121302,-0.12095399999999999,0.0004921463197058387,-0.12046185368029415,-0.12144614631970584,408000
-0.12061600000000001,-0.121058,-0.120837,0.00031254119728444274,-0.12052445880271556,-0.12114954119728444,408100
-0.12060599999999999,-0.121323,-0.1209645,0.0005069955621107611,-0.12045750443788925,-0.12147149556211076,408200
-0.12060599999999999,-0.121458,-0.121032,0.0006024549775709424,-0.12042954502242906,-0.12163445497757094,408300
-0.12060599999999999,-0.121359,-0.12098249999999999,0.0005324514062334728,-0.12045004859376653,-0.12151495140623346,408400
-0.12060599999999999,-0.121056,-0.120831,0.0003181980515339506,-0.12051280194846604,-0.12114919805153394,408500
-0.12060599999999999,-0.12090999999999999,-0.12075799999999999,0.00021496046148070954,-0.12054303953851928,-0.1209729604614807,408600
-0.120645,-0.12133800000000002,-0.1209915,0.0004900249993622866,-0.12050147500063771,-0.1214815249993623,408700
-0.12060599999999999,-0.12110599999999999,-0.12085599999999999,0.0003535533905932741,-0.12050244660940672,-0.12120955339059326,408800
-0.12060599999999999,-0.121296,-0.120951,0.0004879036790187249,-0.12046309632098127,-0.12143890367901873,408900
-0.12060599999999999,-0.12095,-0.120778,0.0002432447327281801,-0.12053475526727182,-0.12102124473272817,409000
-0.12068,-0.12133800000000002,-0.121009,0.0004652762620207622,-0.12054372373797924,-0.12147427626202077,409100
-0.120852,-0.121302,-0.12107699999999999,0.0003181980515339408,-0.12075880194846605,-0.12139519805153393,409200
-0.121564,-0.12109400000000001,-0.121329,0.00033234018715767605,-0.12099665981284233,-0.12166134018715768,409300
-0.12060599999999999,-0.120886,-0.12074599999999999,0.00019798989873223504,-0.12054801010126776,-0.12094398989873223,409400
-0.12065899999999999,-0.121101,-0.12087999999999999,0.00031254119728446237,-0.12056745880271552,-0.12119254119728445,409500
-0.120861,-0.12103399999999999,-0.12094749999999999,0.00012232947314526747,-0.12082517052685472,-0.12106982947314525,409600
-0.12060599999999999,-0.120951,-0.1207785,0.00024395183950936736,-0.12053454816049063,-0.12102245183950937,409700
-0.12114100000000001,-0.12175899999999999,-0.12145,0.000436991990773272,-0.12101300800922674,-0.12188699199077327,409800
-0.12060599999999999,-0.121306,-0.120956,0.0004949747468305876,-0.1204610252531694,-0.12145097474683059,409900
-0.12144400000000001,-0.121421,-0.1214325,1.6263455967297045e-05,-0.1214162365440327,-0.12144876345596729,410000
-0.12060599999999999,-0.12135399999999999,-0.12097999999999999,0.0005289158723275366,-0.12045108412767246,-0.12150891587232752,410100
-0.12060599999999999,-0.121099,-0.1208525,0.0003486036431249731,-0.12050389635687503,-0.12120110364312497,410200
-0.12065999999999999,-0.12111199999999998,-0.120886,0.0003196122650963153,-0.12056638773490368,-0.12120561226509631,410300
-0.12060599999999999,-0.12106199999999999,-0.120834,0.00032244069222106433,-0.12051155930777893,-0.12115644069222106,410400
-0.120799,-0.12103599999999999,-0.1209175,0.00016758430714120272,-0.1207499156928588,-0.1210850843071412,410500
-0.121563,-0.121097,-0.12133,0.00032951176003293686,-0.12100048823996706,-0.12165951176003292,410600
-0.12061600000000001,-0.121379,-0.12099750000000001,0.0005395224740453258,-0.12045797752595468,-0.12153702247404534,410700
-0.12060599999999999,-0.121148,-0.120877,0.00038325187540311917,-0.12049374812459687,-0.12126025187540312,410800
-0.12060599999999999,-0.121109,-0.12085749999999999,0.0003556747109368359,-0.12050182528906316,-0.12121317471093683,410900
-0.12060599999999999,-0.121082,-0.120844,0.0003365828278447996,-0.1205074171721552,-0.12118058282784479,411000
-0.12060599999999999,-0.121299,-0.12095249999999999,0.0004900249993622866,-0.1204624750006377,-0.12144252499936228,411100
-0.12060599999999999,-0.12132799999999999,-0.12096699999999999,0.0005105310960166876,-0.1204564689039833,-0.12147753109601668,411200
-0.120745,-0.121698,-0.12122150000000001,0.0006738727624707766,-0.12054762723752924,-0.12189537276247078,411300
-0.120689,-0.12126400000000001,-0.12097650000000001,0.0004065863991822691,-0.12056991360081774,-0.12138308639918229,411400
-0.12060599999999999,-0.121198,-0.120902,0.00041860721446244264,-0.12048339278553755,-0.12132060721446244,411500
-0.12060599999999999,-0.12126600000000001,-0.120936,0.0004666904755831367,-0.12046930952441687,-0.12140269047558314,411600
-0.12060599999999999,-0.12099000000000001,-0.120798,0.00027152900397565065,-0.12052647099602436,-0.12106952900397565,411700
-0.12060599999999999,-0.121045,-0.1208255,0.00031041987694090063,-0.1205150801230591,-0.1211359198769409,411800
-0.12060599999999999,-0.120816,-0.120711,0.0001484924240491861,-0.12056250757595081,-0.12085949242404918,411900
-0.12067,-0.120977,-0.1208235,0.0002170817818242713,-0.12060641821817573,-0.12104058178182427,412000
-0.12074100000000001,-0.121326,-0.12103350000000002,0.00041365746699412203,-0.1206198425330059,-0.12144715746699414,412100
-0.12060599999999999,-0.120931,-0.1207685,0.00022980970388563208,-0.12053869029611437,-0.12099830970388563,412200
-0.12066800000000001,-0.121251,-0.1209595,0.00041224325343174756,-0.12054725674656824,-0.12137174325343175,412300
-0.12093,-0.12133800000000002,-0.121134,0.00028849956672412515,-0.12084550043327588,-0.12142249956672413,412400
-0.120716,-0.12151400000000001,-0.121115,0.0005642712113868699,-0.12055072878861313,-0.12167927121138687,412500
-0.12060599999999999,-0.121503,-0.1210545,0.0006342747827243394,-0.12042022521727566,-0.12168877478272433,412600
-0.12056900000000001,-0.121549,-0.121059,0.0006929646455628129,-0.12036603535443718,-0.12175196464556282,412700
-0.12060599999999999,-0.121199,-0.1209025,0.0004193143212436299,-0.12048318567875636,-0.12132181432124363,412800
-0.12060599999999999,-0.12141400000000001,-0.12101,0.0005713422791987424,-0.12043865772080127,-0.12158134227919874,412900
-0.12065899999999999,-0.121857,-0.12125799999999999,0.0008471139238614872,-0.1204108860761385,-0.12210511392386147,413000
-0.12060599999999999,-0.12088,-0.12074299999999999,0.00019374725804512132,-0.12054925274195487,-0.12093674725804511,413100
-0.12060599999999999,-0.12148099999999999,-0.1210435,0.0006187184335382296,-0.12042478156646177,-0.12166221843353822,413200
-0.12060599999999999,-0.121179,-0.12089249999999999,0.0004051721856198946,-0.1204873278143801,-0.12129767218561988,413300
-0.12116400000000001,-0.12179100000000001,-0.12147750000000002,0.0004433559518039671,-0.12103414404819605,-0.12192085595180398,413400
-0.12060599999999999,-0.121352,-0.120979,0.000527501658765172,-0.12045149834123484,-0.12150650165876517,413500
-0.12106199999999999,-0.121331,-0.12119649999999998,0.00019021172413918508,-0.1210062882758608,-0.12138671172413917,413600
-0.12060599999999999,-0.121153,-0.1208795,0.0003867874093090456,-0.12049271259069096,-0.12126628740930905,413700
-0.120663,-0.12149000000000001,-0.1210765,0.0005847773080412806,-0.12049172269195872,-0.12166127730804129,413800
-0.12060599999999999,-0.121322,-0.12096399999999999,0.0005062884553295739,-0.12045771154467041,-0.12147028845532956,413900
-0.12061600000000001,-0.121145,-0.1208805,0.00037405948724767503,-0.12050644051275233,-0.12125455948724767,414000
-0.12060599999999999,-0.121029,-0.1208175,0.0002991061684419143,-0.12051839383155807,-0.12111660616844191,414100
-0.12060599999999999,-0.12109,-0.120848,0.00034223968209429764,-0.1205057603179057,-0.12119023968209429,414200
-0.12060599999999999,-0.12116800000000001,-0.120887,0.0003973940110268544,-0.12048960598897314,-0.12128439401102685,414300
-0.12129100000000001,-0.121275,-0.121283,1.1313708498996076e-05,-0.12127168629150101,-0.121294313708499,414400
-0.12060599999999999,-0.12135599999999999,-0.12098099999999999,0.0005303300858899111,-0.12045066991411008,-0.12151133008588991,414500
-0.12060599999999999,-0.121206,-0.12090599999999999,0.00042426406871193083,-0.12048173593128805,-0.12133026406871192,414600
-0.12060599999999999,-0.121057,-0.1208315,0.0003189051583151379,-0.12051259484168486,-0.12115040515831513,414700
-0.120648,-0.121374,-0.12101100000000001,0.0005133595231414268,-0.12049764047685858,-0.12152435952314143,414800
-0.12060599999999999,-0.12100899999999999,-0.12080749999999998,0.0002849640328181791,-0.12052253596718181,-0.12109246403281816,414900
-0.12060599999999999,-0.121129,-0.12086749999999999,0.0003698168465605711,-0.12049768315343942,-0.12123731684656056,415000
-0.12065899999999999,-0.12164900000000001,-0.121154,0.0007000357133746953,-0.1204539642866253,-0.12185403571337469,415100
-0.12060599999999999,-0.12147999999999999,-0.12104299999999998,0.0006180113267570423,-0.12042498867324294,-0.12166101132675702,415200
-0.12076400000000001,-0.12121199999999999,-0.120988,0.00031678383797155646,-0.12067121616202844,-0.12130478383797155,415300
-0.12210399999999999,-0.121182,-0.121643,0.0006519524522539913,-0.120991047547746,-0.122294952452254,415400
-0.12067,-0.120906,-0.120788,0.0001668772003600253,-0.12062112279963998,-0.12095487720036004,415500
-0.12150999999999999,-0.12088299999999999,-0.12119649999999998,0.0004433559518039671,-0.12075314404819602,-0.12163985595180395,415600
-0.120744,-0.12136300000000001,-0.12105350000000001,0.00043769909755447887,-0.12061580090244553,-0.12149119909755449,415700
-0.12065899999999999,-0.121572,-0.12111549999999999,0.0006455884912233257,-0.12046991150877666,-0.12176108849122332,415800
-0.120636,-0.12115999999999999,-0.12089799999999999,0.0003705239533417486,-0.12052747604665824,-0.12126852395334174,415900
-0.12060599999999999,-0.121304,-0.120955,0.0004935605332682131,-0.12046143946673178,-0.1214485605332682,416000
-0.120645,-0.121306,-0.1209755,0.00046739758236430433,-0.1205081024176357,-0.1214428975823643,416100
-0.12060599999999999,-0.121,-0.120803,0.00027860007178750356,-0.12052439992821248,-0.1210816000717875,416200
-0.122478,-0.12190999999999999,-0.122194,0.00040163665171396814,-0.12179236334828603,-0.12259563665171397,416300
-0.12156199999999999,-0.12120399999999999,-0.12138299999999999,0.00025314422766478206,-0.1211298557723352,-0.12163614422766478,416400
-0.120636,-0.120816,-0.120726,0.0001272792206135881,-0.12059872077938641,-0.12085327922061359,416500
-0.121031,-0.12136,-0.1211955,0.0002326381310103713,-0.12096286186898962,-0.12142813813101037,416600
-0.12068800000000002,-0.12103299999999999,-0.12086050000000001,0.00024395183950933792,-0.12061654816049067,-0.12110445183950935,416700
-0.12074100000000001,-0.12095399999999999,-0.1208475,0.00015061374439271843,-0.12069688625560727,-0.12099811374439272,416800
-0.12063499999999999,-0.121571,-0.12110299999999999,0.0006618519471906129,-0.12044114805280938,-0.1217648519471906,416900
-0.120636,-0.121313,-0.1209745,0.0004787112908633004,-0.1204957887091367,-0.1214532112908633,417000
-0.12068,-0.120932,-0.120806,0.00017819090885901154,-0.12062780909114099,-0.12098419090885901,417100
-0.12065899999999999,-0.121359,-0.12100899999999999,0.0004949747468305876,-0.1205140252531694,-0.12150397474683058,417200
-0.12065899999999999,-0.12168699999999999,-0.12117299999999999,0.0007269057710597716,-0.12044609422894022,-0.12189990577105976,417300
-0.120779,-0.12125899999999999,-0.12101899999999999,0.0003394112549695388,-0.12067958874503044,-0.12135841125496953,417400
-0.12060599999999999,-0.121125,-0.12086549999999999,0.00036698841943582207,-0.12049851158056417,-0.1212324884194358,417500
-0.120717,-0.120852,-0.1207845,9.545941546018125e-05,-0.12068904058453982,-0.12087995941546019,417600
-0.122522,-0.121236,-0.121879,0.0009093393206059067,-0.12096966067939409,-0.12278833932060591,417700
-0.12060599999999999,-0.120816,-0.120711,0.0001484924240491861,-0.12056250757595081,-0.12085949242404918,417800
-0.120636,-0.121403,-0.1210195,0.0005423509011700847,-0.12047714909882992,-0.12156185090117008,417900
-0.12060599999999999,-0.121011,-0.12080849999999999,0.0002863782463805536,-0.12052212175361943,-0.12109487824638054,418000
-0.121217,-0.12128699999999999,-0.121252,4.9497474683048955e-05,-0.12120250252531695,-0.12130149747468305,418100
-0.120671,-0.121226,-0.1209485,0.00039244426355853387,-0.12055605573644147,-0.12134094426355853,418200
-0.120626,-0.12098199999999999,-0.120804,0.00025173001410240753,-0.12055226998589759,-0.1210557300141024,418300
-0.12067,-0.120949,-0.1208095,0.0001972827919510478,-0.12061221720804895,-0.12100678279195105,418400
-0.120636,-0.121196,-0.120916,0.0003959797974644701,-0.12052002020253552,-0.12131197979746447,418500
-0.12313199999999999,-0.121447,-0.1222895,0.001191474926299327,-0.12109802507370067,-0.12348097492629932,418600
-0.12068,-0.121179,-0.1209295,0.0003528462838120868,-0.1205766537161879,-0.12128234628381208,418700
-0.120636,-0.12158800000000002,-0.121112,0.0006731656556896089,-0.1204388343443104,-0.1217851656556896,418800
-0.12060599999999999,-0.12120299999999999,-0.1209045,0.0004221427483683691,-0.12048235725163163,-0.12132664274836837,418900
-0.120913,-0.121982,-0.1214475,0.0007558971490884099,-0.12069160285091159,-0.12220339714908841,419000
-0.12063499999999999,-0.120976,-0.1208055,0.00024112341238461833,-0.12056437658761537,-0.12104662341238462,419100
-0.12065899999999999,-0.121522,-0.12109049999999999,0.0006102331521640022,-0.12048026684783598,-0.121700733152164,419200
-0.121428,-0.121701,-0.12156449999999999,0.00019304015126393409,-0.12137145984873605,-0.12175754015126393,419300
-0.120646,-0.122116,-0.121381,0.0010394469683442243,-0.12034155303165578,-0.12242044696834423,419400
-0.120922,-0.12298900000000001,-0.12195550000000001,0.0014615897167126032,-0.1204939102832874,-0.12341708971671261,419500
-0.12060599999999999,-0.12133599999999999,-0.120971,0.0005161879502661758,-0.12045481204973382,-0.12148718795026617,419600
-0.12086600000000002,-0.121242,-0.12105400000000001,0.00026587214972613297,-0.12078812785027387,-0.12131987214972614,419700
-0.12060599999999999,-0.12083699999999999,-0.12072149999999998,0.000163341666454089,-0.1205581583335459,-0.12088484166645407,419800
-0.12065899999999999,-0.12119100000000001,-0.120925,0.0003761808075912564,-0.12054881919240874,-0.12130118080759127,419900
-0.12060599999999999,-0.120951,-0.1207785,0.00024395183950936736,-0.12053454816049063,-0.12102245183950937,420000
-0.12060599999999999,-0.12105999999999999,-0.120833,0.0003210264786586898,-0.12051197352134131,-0.12115402647865868,420100
-0.121422,-0.121527,-0.1214745,7.424621202458324e-05,-0.12140025378797542,-0.12154874621202458,420200
-0.12060599999999999,-0.12151300000000001,-0.1210595,0.000641345850536212,-0.12041815414946379,-0.12170084585053621,420300
-0.12065899999999999,-0.12299600000000001,-0.1218275,0.0016525085476329754,-0.12017499145236703,-0.12348000854763298,420400
-0.12060599999999999,-0.121081,-0.12084349999999999,0.0003358757210636123,-0.12050762427893638,-0.1211793757210636,420500
-0.12065899999999999,-0.120902,-0.12078049999999999,0.00017182694782833606,-0.12060867305217166,-0.12095232694782831,420600
-0.121182,-0.12107899999999999,-0.1211305,7.283199846221854e-05,-0.12105766800153778,-0.12120333199846223,420700
-0.120636,-0.12096199999999999,-0.12079899999999999,0.0002305168106668095,-0.12056848318933318,-0.1210295168106668,420800
-0.12126600000000001,-0.12110499999999999,-0.1211855,0.00011384419177104988,-0.12107165580822896,-0.12129934419177105,420900
-0.12216500000000001,-0.121958,-0.1220615,0.00014637110370562434,-0.12191512889629438,-0.12220787110370562,421000
-0.12060599999999999,-0.121145,-0.1208755,0.0003811305550595574,-0.12049436944494044,-0.12125663055505956,421100
-0.121874,-0.12112200000000001,-0.121498,0.0005317442994522758,-0.12096625570054773,-0.12202974429945226,421200
-0.12091800000000001,-0.120867,-0.12089250000000001,3.606244584052055e-05,-0.1208564375541595,-0.12092856244584053,421300
-0.12065899999999999,-0.121128,-0.12089349999999999,0.0003316330803764986,-0.12056186691962349,-0.12122513308037648,421400
-0.120636,-0.121468,-0.12105199999999999,0.0005883128419472169,-0.12046368715805278,-0.1216403128419472,421500
-0.120636,-0.12125599999999999,-0.120946,0.0004384062043356563,-0.12050759379566434,-0.12138440620433566,421600
-0.12069500000000001,-0.12109500000000001,-0.120895,0.0002828427124746173,-0.12061215728752539,-0.12117784271247461,421700
-0.120636,-0.12098699999999998,-0.12081149999999999,0.00024819448019647127,-0.12056330551980352,-0.12105969448019646,421800
-0.12061600000000001,-0.120974,-0.12079500000000001,0.0002531442276647722,-0.12054185577233524,-0.12104814422766479,421900
-0.12115899999999999,-0.120782,-0.1209705,0.00026657925650732024,-0.12070392074349268,-0.12123707925650731,422000
-0.12073199999999999,-0.12125599999999999,-0.12099399999999999,0.0003705239533417486,-0.12062347604665824,-0.12136452395334174,422100
-0.12160399999999999,-0.121146,-0.121375,0.000323854905783429,-0.12105114509421656,-0.12169885490578343,422200
-0.120636,-0.121206,-0.120921,0.00040305086527633286,-0.12051794913472366,-0.12132405086527634,422300
-0.12060599999999999,-0.12084400000000001,-0.120725,0.0001682914139224096,-0.12055670858607759,-0.12089329141392241,422400
-0.121427,-0.121627,-0.121527,0.00014142135623731355,-0.12138557864376268,-0.12166842135623732,422500
-0.12060599999999999,-0.12101400000000001,-0.12081,0.00028849956672412515,-0.12052150043327588,-0.12109849956672412,422600
-0.12060599999999999,-0.12190999999999999,-0.12125799999999999,0.0009220672426672578,-0.12033593275733273,-0.12218006724266725,422700
-0.12095,-0.121502,-0.121226,0.0003903229432149721,-0.12083567705678502,-0.12161632294321498,422800
-0.12063399999999999,-0.12105199999999999,-0.12084299999999999,0.00029557063453597806,-0.12054742936546402,-0.12113857063453597,422900
-0.12060599999999999,-0.121224,-0.120915,0.0004369919907732916,-0.1204780080092267,-0.12135199199077329,423000
-0.12066400000000001,-0.121274,-0.12096900000000001,0.0004313351365237936,-0.12053766486347621,-0.1214003351365238,423100
-0.12060599999999999,-0.12125699999999999,-0.1209315,0.00046032651455244156,-0.12047117348544756,-0.12139182651455244,423200
-0.120636,-0.12083499999999998,-0.1207355,0.0001407142494561165,-0.12059478575054387,-0.12087621424945612,423300
-0.12060599999999999,-0.1211,-0.12085299999999999,0.00034931074990616036,-0.12050368925009383,-0.12120231074990614,423400
-0.12060599999999999,-0.121077,-0.12084149999999999,0.00033304729393887313,-0.12050845270606111,-0.12117454729393887,423500
-0.12060599999999999,-0.120966,-0.120786,0.00025455844122716635,-0.12053144155877284,-0.12104055844122717,423600
-0.121314,-0.121393,-0.1213535,5.586143571373424e-05,-0.12129763856428627,-0.12140936143571374,423700
-0.12060599999999999,-0.121048,-0.12082699999999999,0.00031254119728446237,-0.12051445880271552,-0.12113954119728446,423800
-0.12060599999999999,-0.12100999999999999,-0.120808,0.0002856711395993663,-0.12052232886040064,-0.12109367113959936,423900
-0.120709,-0.121154,-0.1209315,0.00031466251762801435,-0.12061683748237198,-0.12124616251762801,424000
-0.12060599999999999,-0.121172,-0.120889,0.0004002224381515936,-0.1204887775618484,-0.12128922243815159,424100
-0.120627,-0.12239100000000001,-0.121509,0.001247336362013081,-0.12026166363798693,-0.12275633636201308,424200
-0.12060599999999999,-0.121361,-0.1209835,0.0005338656197958474,-0.12044963438020415,-0.12151736561979584,424300
-0.12060599999999999,-0.120972,-0.120789,0.00025880108191428006,-0.12053019891808571,-0.12104780108191428,424400
-0.120646,-0.121277,-0.1209615,0.0004461843789287063,-0.12051531562107129,-0.12140768437892871,424500
-0.120769,-0.12107799999999999,-0.12092349999999999,0.000218495995386636,-0.12070500400461336,-0.12114199599538662,424600
-0.120681,-0.12101300000000001,-0.12084700000000001,0.00023475945135394285,-0.12061224054864607,-0.12108175945135395,424700
-0.120743,-0.121125,-0.120934,0.0002701147904132565,-0.12066388520958675,-0.12120411479041325,424800
-0.12086600000000002,-0.12170399999999999,-0.121285,0.000592555482634311,-0.12069244451736569,-0.12187755548263432,424900
-0.12141600000000001,-0.121351,-0.1213835,4.59619407771323e-05,-0.12133753805922287,-0.12142946194077714,425000
-0.12060599999999999,-0.121245,-0.12092549999999999,0.0004518412331782142,-0.12047365876682178,-0.1213773412331782,425100
-0.120636,-0.12089200000000001,-0.12076400000000001,0.00018101933598377038,-0.12058298066401624,-0.12094501933598378,425200
-0.12088499999999999,-0.12136199999999998,-0.1211235,0.00033728993462597704,-0.12078621006537402,-0.12146078993462597,425300
-0.12060599999999999,-0.12128,-0.120943,0.00047658997051973866,-0.12046641002948026,-0.12141958997051973,425400
-0.12076600000000001,-0.121144,-0.12095500000000001,0.0002672863632885075,-0.1206877136367115,-0.12122228636328851,425500
-0.12065899999999999,-0.121049,-0.12085399999999999,0.0002757716446627644,-0.12057822835533723,-0.12112977164466275,425600
-0.120801,-0.12125,-0.12102550000000001,0.00031749094475275354,-0.12070800905524726,-0.12134299094475276,425700
-0.12060599999999999,-0.120993,-0.1207995,0.00027365032431920264,-0.12052584967568081,-0.1210731503243192,425800
-0.120859,-0.121076,-0.1209675,0.0001534421715174871,-0.12081405782848252,-0.12112094217151749,425900
-0.12161199999999998,-0.121802,-0.12170699999999998,0.00013435028842545083,-0.12157264971157453,-0.12184135028842544,426000
-0.12060599999999999,-0.12093599999999999,-0.12077099999999999,0.00023334523779155853,-0.12053765476220843,-0.12100434523779155,426100
-0.12060599999999999,-0.12103399999999999,-0.12081999999999998,0.0003026417023478408,-0.12051735829765214,-0.12112264170234782,426200
-0.12066800000000001,-0.12119500000000001,-0.12093150000000001,0.0003726452736853103,-0.1205588547263147,-0.12130414527368533,426300
-0.12060599999999999,-0.12117699999999999,-0.12089149999999999,0.00040375797205752007,-0.12048774202794246,-0.12129525797205751,426400
-0.12060599999999999,-0.12153,-0.121068,0.0006533666658163757,-0.12041463333418362,-0.12172136666581637,426500
-0.12060599999999999,-0.12129300000000001,-0.1209495,0.00048578235867517293,-0.12046371764132482,-0.12143528235867518,426600
-0.121431,-0.12113499999999999,-0.121283,0.00020930360723122132,-0.12107369639276878,-0.12149230360723122,426700
-0.12060599999999999,-0.120959,-0.12078249999999999,0.00024960869375885555,-0.12053289130624113,-0.12103210869375884,426800
-0.12060599999999999,-0.121653,-0.1211295,0.0007403407999023197,-0.12038915920009768,-0.12186984079990232,426900
-0.120636,-0.120979,-0.1208075,0.00024253762594699286,-0.12056496237405301,-0.12105003762594699,427000
-0.12169,-0.12091700000000001,-0.12130350000000001,0.0005465935418571984,-0.12075690645814281,-0.1218500935418572,427100
-0.120849,-0.121273,-0.121061,0.0002998132752231016,-0.1207611867247769,-0.1213608132752231,427200
-0.120847,-0.12118,-0.1210135,0.0002354665581351203,-0.12077803344186487,-0.12124896655813512,427300
-0.12095399999999999,-0.121154,-0.121054,0.00014142135623731355,-0.12091257864376267,-0.12119542135623732,427400
-0.12060599999999999,-0.120773,-0.1206895,0.0001180868324581636,-0.12057141316754184,-0.12080758683245817,427500
-0.12136,-0.121302,-0.121331,4.101219330882152e-05,-0.12128998780669117,-0.12137201219330881,427600
-0.12076400000000001,-0.121315,-0.12103950000000001,0.0003896158364337848,-0.12064988416356623,-0.12142911583643379,427700
-0.12135,-0.121288,-0.12131900000000001,4.384062043356073e-05,-0.12127515937956646,-0.12136284062043357,427800
-0.12061600000000001,-0.121468,-0.12104200000000001,0.0006024549775709326,-0.12043954502242908,-0.12164445497757094,427900
-0.120675,-0.12110599999999999,-0.1208905,0.00030476302269139276,-0.12058573697730861,-0.12119526302269139,428000
-0.120762,-0.12139100000000001,-0.1210765,0.0004447701653663514,-0.12063172983463365,-0.12152127016536636,428100
-0.12060599999999999,-0.12107000000000001,-0.120838,0.00032809754647057215,-0.12050990245352942,-0.12116609754647058,428200
-0.12065899999999999,-0.12113199999999999,-0.12089549999999999,0.00033446150750123785,-0.12056103849249875,-0.12122996150750123,428300
-0.12060599999999999,-0.12136199999999998,-0.12098399999999998,0.0005345727265770249,-0.12044942727342295,-0.12151857272657701,428400
-0.12060599999999999,-0.121001,-0.1208035,0.00027930717856869083,-0.1205241928214313,-0.12108280717856869,428500
-0.12060599999999999,-0.12119300000000001,-0.1208995,0.0004150716805565162,-0.12048442831944348,-0.12131457168055651,428600
-0.12060599999999999,-0.12111,-0.120858,0.0003563818177180231,-0.12050161818228197,-0.12121438181771801,428700
-0.12074100000000001,-0.12100799999999999,-0.1208745,0.00018879751057679093,-0.1206857024894232,-0.12106329751057679,428800
-0.12074100000000001,-0.12123900000000001,-0.12099000000000001,0.00035213917703089955,-0.12063786082296911,-0.12134213917703092,428900
-0.12063800000000001,-0.121233,-0.1209355,0.0004207285348059848,-0.12051477146519401,-0.12135622853480599,429000
-0.12083599999999999,-0.120913,-0.1208745,5.444722215137936e-05,-0.12082005277784862,-0.12092894722215138,429100
-0.12139100000000001,-0.12090799999999999,-0.1211495,0.0003415325753131202,-0.12080796742468687,-0.12149103257531312,429200
-0.12060599999999999,-0.121558,-0.121082,0.0006731656556895992,-0.12040883434431039,-0.1217551656556896,429300
-0.12065899999999999,-0.121103,-0.12088099999999999,0.00031395541084683684,-0.12056704458915316,-0.12119495541084682,429400
-0.12098699999999998,-0.121175,-0.121081,0.0001329360748630861,-0.1209480639251369,-0.12121393607486308,429500
-0.12060599999999999,-0.121126,-0.120866,0.0003676955262170094,-0.12049830447378299,-0.12123369552621702,429600
-0.122423,-0.12093599999999999,-0.1216795,0.0010514677836244075,-0.1206280322163756,-0.1227309677836244,429700
-0.12066900000000001,-0.12108800000000002,-0.12087850000000001,0.0002962777413171653,-0.12058222225868284,-0.12117477774131719,429800
-0.12060599999999999,-0.121302,-0.12095399999999999,0.0004921463197058387,-0.12046185368029415,-0.12144614631970584,429900
-0.121834,-0.12116700000000001,-0.12150050000000001,0.00047164022305141805,-0.12102885977694859,-0.12197214022305143,430000
-0.12072100000000001,-0.121227,-0.120974,0.0003577960312803878,-0.12061620396871961,-0.12133179603128039,430100
-0.12060599999999999,-0.12109600000000001,-0.120851,0.0003464823227814212,-0.12050451767721858,-0.12119748232278142,430200
-0.12125599999999999,-0.12125699999999999,-0.12125649999999999,7.071067811872547e-07,-0.1212557928932188,-0.12125720710678117,430300
-0.12060599999999999,-0.12124000000000001,-0.120923,0.0004483056992722877,-0.12047469430072771,-0.12137130569927229,430400
-0.121222,-0.12078900000000001,-0.1210055,0.0003061772362537673,-0.12069932276374623,-0.12131167723625377,430500
-0.12063800000000001,-0.12175799999999999,-0.121198,0.0007919595949289206,-0.12040604040507108,-0.12198995959492892,430600
-0.120656,-0.12125999999999999,-0.120958,0.00042709249583667007,-0.12053090750416333,-0.12138509249583666,430700
-0.12112300000000001,-0.121797,-0.12146000000000001,0.0004765899705197288,-0.12098341002948028,-0.12193658997051975,430800
