seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12089936000000286,-0.12133916000000033,-0.12111926000000105,0.0004977748896844502,-0.12062148511031584,-0.12161703488968391,446700
-0.12087332000000287,-0.12136818000000033,-0.12112075000000105,0.0005034741703408139,-0.12061727582965948,-0.12162422417034026,446800
-0.12087342000000285,-0.12138140000000032,-0.12112741000000106,0.0005127514113099808,-0.1206146585886903,-0.12164016141130944,446900
-0.12087742000000284,-0.12137926000000032,-0.12112834000000108,0.0005084097756734954,-0.1206199302243268,-0.12163674977567294,447000
-0.12087742000000283,-0.12138894000000032,-0.12113318000000108,0.0005152545693153814,-0.1206179254306849,-0.12164843456931484,447100
-0.12086716000000283,-0.12138772000000031,-0.12112744000000107,0.0005216468146173081,-0.12060579318538296,-0.12164908681461677,447200
-0.12086866000000283,-0.12137202000000032,-0.12112034000000106,0.0005094845779809,-0.12061085542201937,-0.12162982457798037,447300
-0.12087220000000283,-0.12137854000000031,-0.12112537000000106,0.0005115917561888359,-0.12061377824381143,-0.12163696175618831,447400
-0.12087230000000285,-0.1213742400000003,-0.12112327000000107,0.0005084804863516153,-0.12061478951364865,-0.1216317504863511,447500
-0.12086986000000284,-0.12137726000000029,-0.12112356000000107,0.0005123412893768941,-0.12061121871062337,-0.12163590128937636,447600
-0.12087020000000283,-0.1213761400000003,-0.12112317000000107,0.0005113089134763613,-0.1206118610865239,-0.12163447891347584,447700
-0.12087020000000283,-0.1213777000000003,-0.12112395000000108,0.0005124120000550125,-0.12061153799994524,-0.1216363620000545,447800
-0.12085772000000283,-0.12137384000000029,-0.12111578000000106,0.0005126241320893684,-0.1206031558679109,-0.12162840413208885,447900
-0.12085248000000283,-0.12136932000000028,-0.12111090000000108,0.0005131332489718229,-0.12059776675102844,-0.12162403324897131,448000
-0.12085268000000284,-0.12137934000000028,-0.12111601000000106,0.0005200770375630745,-0.12059593296243719,-0.12163608703756255,448100
-0.12085408000000282,-0.12138724000000028,-0.12112066000000107,0.0005246732316407869,-0.12059598676835949,-0.12164533323164026,448200
-0.12085348000000282,-0.12134128000000027,-0.12109738000000107,0.000492598868046165,-0.12060478113195411,-0.12158997886804564,448300
-0.12085216000000283,-0.12133632000000029,-0.12109424000000107,0.0004900249993626462,-0.12060421500063763,-0.12158426499936212,448400
-0.12085216000000283,-0.1213388200000003,-0.12109549000000108,0.0004917927663156125,-0.12060369723368466,-0.12158728276631509,448500
-0.12085176000000283,-0.1213227400000003,-0.12108725000000108,0.0004807053319866073,-0.12060654466801367,-0.1215679553319861,448600
-0.12085992000000284,-0.12129402000000031,-0.12107697000000109,0.0004868713031185539,-0.12059009869688171,-0.12156384130311805,448700
-0.12086294000000283,-0.12129428000000031,-0.12107861000000109,0.0004849196884024789,-0.12059369031159779,-0.12156352968840198,448800
-0.12086054000000283,-0.12129726000000032,-0.12107890000000107,0.0004887239228852626,-0.120590176077115,-0.12156762392288475,448900
-0.12087352000000283,-0.12127092000000031,-0.12107222000000109,0.00046092048424900745,-0.12061129951575124,-0.1215331404842485,449000
-0.12087374000000285,-0.12127166000000031,-0.12107270000000109,0.0004612881797752244,-0.12061141182022503,-0.12153398817977472,449100
-0.12086650000000285,-0.12126766000000032,-0.12106708000000109,0.00046357920574626897,-0.120603500794254,-0.12153065920574577,449200
-0.12086712000000287,-0.12127004000000031,-0.12106858000000109,0.0004648237136811574,-0.1206037562863191,-0.12153340371368065,449300
-0.12085758000000286,-0.12126370000000032,-0.12106064000000111,0.00046708645538095443,-0.1205935535446193,-0.12152772645538044,449400
-0.12085758000000286,-0.12126404000000031,-0.1210608100000011,0.0004673268716865581,-0.1205934831283137,-0.12152813687168605,449500
-0.12084758000000287,-0.1212611200000003,-0.12105435000000109,0.0004723331876973588,-0.1205820168123029,-0.12152668318769684,449600
-0.12083078000000286,-0.1212720600000003,-0.12105142000000108,0.0004833216270769981,-0.12056809837292326,-0.12153474162707648,449700
-0.12083206000000285,-0.12126312000000031,-0.12104759000000107,0.00047609499577327144,-0.12057149500422698,-0.12152368499577275,449800
-0.12083070000000283,-0.12126272000000031,-0.12104671000000106,0.00047541617326333206,-0.12057129382673691,-0.12152212617326281,449900
-0.12083116000000282,-0.12126314000000031,-0.12104715000000107,0.0004753878889920848,-0.12057176211100815,-0.12152253788899157,450000
-0.12083204000000283,-0.12126404000000031,-0.12104804000000108,0.0004754020311277085,-0.12057263796887252,-0.12152344203112721,450100
-0.12083204000000283,-0.12125388000000031,-0.12104296000000109,0.0004682178262308535,-0.12057474217376937,-0.12151117782623036,450200
-0.12080502000000283,-0.12125984000000031,-0.12103243000000109,0.00046203771296328313,-0.12057039228703693,-0.1214944677129628,450300
-0.12080646000000282,-0.12124690000000031,-0.1210266800000011,0.00045186951744982066,-0.1205748104825504,-0.12147854951744932,450400
-0.12080504000000282,-0.1212594600000003,-0.12103225000000109,0.0004617548702508082,-0.1205704951297494,-0.1214940048702503,450500
-0.12080504000000282,-0.1212600000000003,-0.12103252000000107,0.00046213670791264895,-0.12057038329208757,-0.12149465670791214,450600
-0.1208062000000028,-0.12128486000000029,-0.12104553000000108,0.0004788951386267696,-0.12056663486137344,-0.12152442513862625,450700
-0.1208085200000028,-0.12128744000000027,-0.1210479800000011,0.00047907898638987865,-0.12056890101361033,-0.12152705898638937,450800
-0.1208085200000028,-0.12128778000000028,-0.12104815000000109,0.00047931940269548175,-0.12056883059730472,-0.12152746940269496,450900
-0.12080622000000282,-0.12128212000000028,-0.12104417000000108,0.00047694352391069533,-0.12056722647608951,-0.12152111352391018,451000
-0.12076738000000282,-0.12128950000000029,-0.12102844000000107,0.00047342213214038634,-0.12055501786785984,-0.12150186213213987,451100
-0.12076784000000282,-0.12130318000000027,-0.12103551000000108,0.00048277008378767286,-0.12055273991621256,-0.12151828008378716,451200
-0.12076808000000284,-0.12130876000000028,-0.12103842000000109,0.00048654603399920886,-0.12055187396600102,-0.1215249660339987,451300
-0.12072006000000285,-0.12130922000000027,-0.12101464000000109,0.00046833096331584364,-0.12054630903668437,-0.12148297096331533,451400
-0.12073812000000285,-0.12131024000000026,-0.12102418000000109,0.00046779356216214153,-0.12055638643783807,-0.12149197356216163,451500
-0.12073884000000284,-0.12132464000000028,-0.12103174000000108,0.00047746678292877315,-0.12055427321707145,-0.12150920678292826,451600
-0.12072180000000285,-0.12133444000000028,-0.12102812000000107,0.00047882442794865127,-0.12054929557205156,-0.12150694442794814,451700
-0.12071944000000284,-0.12132092000000029,-0.12102018000000106,0.00047093311627060955,-0.1205492468837296,-0.1214911131162701,451800
-0.12077040000000284,-0.12132116000000029,-0.12104578000000105,0.0004814548651746655,-0.12056432513482555,-0.12152723486517415,451900
-0.12076580000000287,-0.12132838000000028,-0.12104709000000105,0.0004898128673282906,-0.12055727713267192,-0.12153690286732777,452000
-0.12076622000000285,-0.12131712000000026,-0.12104167000000104,0.0004815538601240315,-0.12056011613987618,-0.12152322386012351,452100
-0.12078096000000287,-0.12133564000000026,-0.12105830000000106,0.00048422672375691636,-0.1205740732762433,-0.12154252672375639,452200
-0.12077910000000287,-0.12133274000000027,-0.12105592000000107,0.00048349133270448203,-0.12057242866729573,-0.12153941133270395,452300
-0.12078692000000286,-0.12133468000000028,-0.12106080000000106,0.00047933354483110495,-0.1205814664551691,-0.12154013354483056,452400
-0.12078856000000286,-0.12133616000000029,-0.12106236000000108,0.0004792204077461148,-0.12058313959225408,-0.1215415804077456,452500
-0.12078856000000286,-0.12132958000000028,-0.12105907000000107,0.0004745676451259072,-0.12058450235487429,-0.1215336376451254,452600
-0.12078928000000286,-0.12132718000000027,-0.12105823000000106,0.00047236147196860566,-0.1205858685280316,-0.1215305914719681,452700
-0.12078928000000286,-0.12132690000000027,-0.12105809000000106,0.0004721634820698732,-0.12058592651793033,-0.12153025348206936,452800
-0.12078380000000287,-0.12132882000000027,-0.12105631000000106,0.0004773960722506538,-0.12057891392774954,-0.12153370607225014,452900
-0.12078390000000289,-0.12133306000000027,-0.12105848000000105,0.00048032349432476645,-0.12057815650567542,-0.12153880349432425,453000
-0.12078370000000288,-0.12131740000000027,-0.12105055000000105,0.0004693916234876227,-0.12058115837651256,-0.1215199416234871,453100
-0.12078368000000289,-0.12132794000000027,-0.12105581000000105,0.0004768586710969527,-0.12057895132890323,-0.12153266867109642,453200
-0.12078368000000289,-0.12133734000000027,-0.12106051000000105,0.00048350547484010616,-0.12057700452516007,-0.12154401547483959,453300
-0.12079534000000289,-0.12134172000000026,-0.12106853000000106,0.00047835773747306786,-0.12059017226252712,-0.12154688773747255,453400
-0.12079668000000289,-0.12135216000000026,-0.12107442000000106,0.0004847924091818652,-0.12058962759081832,-0.12155921240918134,453500
-0.1207964800000029,-0.12135556000000026,-0.12107602000000105,0.00048733799359413716,-0.12058868200640604,-0.12156335799359361,453600
-0.12076250000000291,-0.12135426000000026,-0.12105838000000105,0.0004782021739812072,-0.12058017782601897,-0.12153658217398068,453700
-0.1207594800000029,-0.12138854000000025,-0.12107401000000106,0.0005045772569194657,-0.12056943274308071,-0.12157858725691893,453800
-0.12075936000000288,-0.12138972000000026,-0.12107454000000108,0.0005054964957350084,-0.12056904350426517,-0.12158003649573448,453900
-0.12074748000000288,-0.12138512000000028,-0.12106630000000106,0.0005106442331020468,-0.12055565576689814,-0.12157694423310153,454000
-0.12074854000000286,-0.12138252000000026,-0.12106553000000106,0.0005080562222829041,-0.12055747377771726,-0.12157358622228237,454100
-0.12074874000000285,-0.12138374000000025,-0.12106624000000106,0.0005087774711997139,-0.12055746252880045,-0.12157501747119918,454200
-0.12074812000000286,-0.12137862000000026,-0.12106337000000106,0.0005055954906843743,-0.12055777450931579,-0.12156896549068386,454300
-0.12074734000000287,-0.12139284000000025,-0.12107009000000106,0.0005162020924021726,-0.120553887907598,-0.12158629209240164,454400
-0.12076052000000288,-0.12139100000000026,-0.12107576000000106,0.0005066278665849065,-0.12056913213341527,-0.12158238786658439,454500
-0.12076052000000288,-0.12140884000000027,-0.12108468000000107,0.0005192426515612744,-0.1205654373484389,-0.12160392265156075,454600
-0.12075866000000289,-0.12141636000000026,-0.12108751000000108,0.000525875313168804,-0.12056163468683138,-0.12161338531316829,454700
-0.1207582000000029,-0.12142008000000028,-0.1210891400000011,0.0005288310195141634,-0.12056030898048603,-0.12161797101951366,454800
-0.1207488000000029,-0.12142268000000027,-0.12108574000000108,0.00053544953898607,-0.12055029046101412,-0.12162118953898556,454900
-0.12074774000000289,-0.12138688000000027,-0.12106731000000107,0.0005108846494076495,-0.12055642535059255,-0.12157819464940714,455000
-0.1207472600000029,-0.12139784000000026,-0.12107255000000107,0.0005189739509844236,-0.12055357604901577,-0.1215915239509839,455100
-0.12074804000000289,-0.12141014000000025,-0.12107909000000108,0.0005271198211036921,-0.1205519701788965,-0.12160620982110316,455200
-0.12074804000000289,-0.12140946000000025,-0.12107875000000108,0.0005266389884924854,-0.12055211101150771,-0.12160538898849195,455300
-0.1207466000000029,-0.12140840000000025,-0.1210775000000011,0.0005269076890693364,-0.12055059231093086,-0.12160440768906881,455400
-0.1207474200000029,-0.12139004000000025,-0.12106873000000111,0.0005133453810061786,-0.12055538461899402,-0.12158207538100566,455500
-0.1207484800000029,-0.12139418000000025,-0.12107133000000109,0.0005155232698922332,-0.12055580673010796,-0.1215868532698917,455600
-0.12074850000000291,-0.12136542000000025,-0.12105696000000109,0.0004951727367296844,-0.1205617872632705,-0.12155213273672916,455700
-0.1207467800000029,-0.12136358000000026,-0.12105518000000108,0.0004950878839159417,-0.12056009211608425,-0.12155026788391542,455800
-0.1207717400000029,-0.12136084000000025,-0.12106629000000108,0.0004947908990678432,-0.12057149910093236,-0.12156108089906732,455900
-0.1207728000000029,-0.12136524000000025,-0.12106902000000108,0.0004971526357170061,-0.12057186736428319,-0.1215661726357165,456000
-0.1207728000000029,-0.12137096000000025,-0.12107188000000108,0.0005011972865053933,-0.1205706827134948,-0.12157307728650486,456100
-0.1207717400000029,-0.12136924000000025,-0.12107049000000107,0.0005007305960298099,-0.12056975940397038,-0.12157122059602928,456200
-0.1207733600000029,-0.12137458000000026,-0.12107397000000106,0.000503361033255824,-0.12057060896674437,-0.1215773310332553,456300
-0.1207733600000029,-0.12137512000000025,-0.12107424000000105,0.0005037428709176648,-0.12057049712908255,-0.12157798287091713,456400
-0.12075930000000291,-0.12137510000000028,-0.12106720000000104,0.0005021589517278071,-0.12056504104827241,-0.12156935895172728,456500
-0.12075956000000292,-0.12135726000000027,-0.12105841000000105,0.0004893603189883306,-0.12056904968101188,-0.1215477703189878,456600
-0.12076166000000292,-0.12135094000000027,-0.12105630000000106,0.0004834064798907399,-0.12057289352010947,-0.1215397064798902,456700
-0.12076088000000293,-0.12134022000000026,-0.12105055000000106,0.0004763778384857456,-0.12057417216151446,-0.1215269278384852,456800
-0.12070960000000294,-0.12135828000000026,-0.12103394000000108,0.00047902241784738344,-0.12055491758215282,-0.12151296241784686,456900
-0.12071066000000293,-0.12135366000000028,-0.12103216000000108,0.0004750060513302439,-0.12055715394866998,-0.12150716605132972,457000
-0.12071140000000292,-0.12135814000000028,-0.12103477000000108,0.0004776506306918815,-0.12055711936930834,-0.12151242063069137,457100
-0.12071036000000293,-0.12134190000000028,-0.12102613000000108,0.00047004216172631447,-0.12055608783827391,-0.1214961721617258,457200
-0.1207101200000029,-0.12133960000000028,-0.1210248600000011,0.00046858552175707053,-0.12055627447824317,-0.12149344552175656,457300
-0.12069876000000292,-0.12133432000000029,-0.12101654000000109,0.00047288473098668467,-0.12054365526901355,-0.12148942473098617,457400
-0.12069712000000292,-0.12133400000000029,-0.12101556000000108,0.000473818111937851,-0.12054174188806238,-0.12148937811193734,457500
-0.1206971200000029,-0.12132986000000029,-0.12101349000000107,0.00047089068986373847,-0.12054259931013649,-0.12148438068986323,457600
-0.1207063800000029,-0.1213304600000003,-0.12101842000000108,0.0004670016025672121,-0.12055141839743301,-0.12148542160256669,457700
-0.1207077600000029,-0.1213325000000003,-0.12102013000000107,0.00046746829304279496,-0.12055266170695743,-0.12148759829304227,457800
-0.1207286400000029,-0.12133138000000031,-0.12103001000000109,0.00046625206937915385,-0.12056375793062107,-0.12149626206937864,457900
-0.12073098000000289,-0.12132784000000031,-0.1210294100000011,0.00046209428150577694,-0.12056731571849445,-0.12149150428150528,458000
-0.12073118000000288,-0.12133118000000032,-0.12103118000000108,0.0004643145967987024,-0.12056686540320154,-0.1214954945967982,458100
-0.12073472000000289,-0.12132900000000033,-0.12103186000000109,0.0004602699460103154,-0.12057159005398992,-0.12149212994600982,458200
-0.1207511000000029,-0.12132676000000034,-0.1210389300000011,0.000450780573006792,-0.12058814942699345,-0.12148971057300628,458300
-0.1207392000000029,-0.12132510000000034,-0.12103215000000109,0.00045802134644614247,-0.1205741286535541,-0.12149017134644563,458400
-0.1207378600000029,-0.12131476000000033,-0.1210263100000011,0.00045165738541546365,-0.12057465261458476,-0.12147796738541494,458500
-0.1207424600000029,-0.12131252000000034,-0.1210274900000011,0.00044682077503214757,-0.12058066922496807,-0.12147431077503162,458600
-0.12074764000000289,-0.12133962000000034,-0.1210436300000011,0.0004623205556757563,-0.12058130944432448,-0.12150595055567523,458700
-0.1207610200000029,-0.12131118000000035,-0.1210361000000011,0.0004327493500865347,-0.12060335064991369,-0.121468849350086,458800
-0.1207620800000029,-0.12131886000000033,-0.1210404700000011,0.0004374303969779894,-0.12060303960302225,-0.12147790039697744,458900
-0.12077046000000288,-0.12132048000000033,-0.1210454700000011,0.0004326503551371683,-0.12061281964486308,-0.12147812035513661,459000
-0.12077336000000288,-0.12132110000000033,-0.1210472300000011,0.00043103815167606273,-0.12061619184832419,-0.12147826815167552,459100
-0.12077308000000288,-0.12132820000000033,-0.12105064000000108,0.00043625659972121956,-0.12061438340027904,-0.12148689659972067,459200
-0.1207732800000029,-0.12133156000000034,-0.12105242000000109,0.00043849105714976853,-0.12061392894285049,-0.12149091105714921,459300
-0.12077348000000289,-0.12134048000000032,-0.12105698000000109,0.0004446570282817149,-0.12061232297171856,-0.12150163702828116,459400
-0.12076030000000289,-0.12133956000000032,-0.12104993000000108,0.00045227963938290587,-0.12059765036061736,-0.12150220963938235,459500
-0.12076030000000287,-0.12132202000000031,-0.12104116000000109,0.00043987698644089383,-0.12060128301355937,-0.12148103698644035,459600
-0.12076540000000287,-0.12132894000000033,-0.12104717000000109,0.0004411639207826533,-0.1206060060792176,-0.1214883339207821,459700
-0.12076482000000288,-0.12132824000000031,-0.1210465300000011,0.0004410790679689112,-0.12060545093203136,-0.12148760906796835,459800
-0.12076026000000288,-0.12132190000000032,-0.1210410800000011,0.00043982041789839883,-0.12060125958210186,-0.12148090041789784,459900
-0.12076132000000289,-0.1213284600000003,-0.12104489000000111,0.0004437095051949248,-0.12060118049480532,-0.12148859950519438,460000
-0.12076072000000289,-0.12131806000000031,-0.1210393900000011,0.00043677985873929694,-0.12060261014126096,-0.12147616985873874,460100
-0.1207602800000029,-0.1213075800000003,-0.12103393000000111,0.000429680506656184,-0.12060424949334408,-0.12146361050665563,460200
-0.12076028000000288,-0.12131382000000031,-0.12103705000000112,0.0004340928529707884,-0.12060295714702947,-0.12147114285297024,460300
-0.12076028000000288,-0.1213193000000003,-0.1210397900000011,0.0004379677981316906,-0.12060182220186859,-0.12147775779813114,460400
-0.12077034000000289,-0.12131472000000029,-0.1210425300000011,0.0004315755528297639,-0.1206109544471705,-0.12147410555282921,460500
-0.1207694800000029,-0.12131206000000029,-0.1210407700000011,0.00043030276062362786,-0.12061046723937664,-0.12147107276062308,460600
-0.1207704000000029,-0.1213129000000003,-0.1210416500000011,0.000430246192081133,-0.12061140380791915,-0.12147189619208058,460700
-0.1207700400000029,-0.1213145400000003,-0.12104229000000111,0.0004316604056435062,-0.1206106295943568,-0.12147395040564295,460800
-0.1207452800000029,-0.12131840000000031,-0.12103184000000111,0.00043260792873029634,-0.12059923207126999,-0.12146444792872974,460900
-0.1207534400000029,-0.12132260000000031,-0.12103802000000112,0.0004298077858767974,-0.12060821221412349,-0.12146782778587623,461000
-0.12075344000000289,-0.12131460000000031,-0.12103402000000113,0.00042415093162730496,-0.12060986906837298,-0.12145817093162674,461100
-0.1207694200000029,-0.1213142000000003,-0.12104181000000112,0.0004125685225514691,-0.12062924147744881,-0.1214543785225509,461200
-0.12076756000000291,-0.1213066800000003,-0.12103712000000114,0.0004085662981699533,-0.12062855370183033,-0.12144568629816938,461300
-0.1207686200000029,-0.1213051600000003,-0.12103689000000115,0.00040674196267449195,-0.1206301480373258,-0.12144363196267392,461400
-0.1207659400000029,-0.12130818000000029,-0.12103706000000114,0.0004107724713272552,-0.12062628752867303,-0.12144783247132668,461500
-0.12076496000000288,-0.1213057400000003,-0.12103535000000115,0.000409740095426723,-0.12062560990457356,-0.12144509009542614,461600
-0.12076652000000289,-0.1213214000000003,-0.12104396000000113,0.0004197103010414533,-0.12062424969895882,-0.12146367030104088,461700
-0.1207673000000029,-0.1213197600000003,-0.12104353000000113,0.0004179991026309817,-0.1206255308973693,-0.1214615291026304,461800
-0.1207842200000029,-0.12129266000000032,-0.12103844000000112,0.00039745057956970065,-0.12064098942043058,-0.12143589057956912,461900
-0.12078316000000289,-0.12129860000000031,-0.12104088000000113,0.0004024003270380062,-0.12063847967296228,-0.12144328032703744,462000
-0.1207820000000029,-0.1213008800000003,-0.12104144000000111,0.0004048327743652884,-0.12063660722563499,-0.12144627277436472,462100
-0.12076932000000289,-0.1212998800000003,-0.12103460000000112,0.00040995222746107883,-0.1206246477725392,-0.12144455222746052,462200
-0.1207695200000029,-0.1213046400000003,-0.12103708000000112,0.0004131766343832889,-0.12062390336561699,-0.12145025663438272,462300
-0.1207695200000029,-0.1213039600000003,-0.12103674000000111,0.0004126958017720822,-0.1206240441982282,-0.1214494358017715,462400
-0.1207695200000029,-0.1213121200000003,-0.12104082000000112,0.00041846579310656434,-0.12062235420689371,-0.12145928579310597,462500
-0.12077800000000291,-0.1213136600000003,-0.12104583000000112,0.0004135584720451297,-0.12063227152795514,-0.12145938847204453,462600
-0.12076836000000292,-0.1213175600000003,-0.12104296000000112,0.0004208982404338461,-0.12062206175956643,-0.12146385824043325,462700
-0.12076698000000291,-0.12131652000000029,-0.12104175000000111,0.00042113865673944976,-0.12062061134326083,-0.12146288865673885,462800
-0.12074610000000292,-0.12131586000000029,-0.1210309800000011,0.00042109623033257873,-0.1206098837696677,-0.12145207623033198,462900
-0.12074376000000292,-0.12132204000000028,-0.12103290000000111,0.0004271207801082881,-0.120605779219892,-0.12146002078010769,463000
-0.12074356000000293,-0.12132140000000029,-0.12103248000000112,0.00042680965312456653,-0.1206056703468757,-0.12145928965312397,463100
-0.12073942000000291,-0.12130808000000026,-0.12102375000000112,0.00042031841287327396,-0.120603431587127,-0.12144406841287267,463200
-0.1207230400000029,-0.12130198000000027,-0.12101251000000111,0.00042391051532170187,-0.12058859948467857,-0.12143642051532112,463300
-0.1207230400000029,-0.12130038000000028,-0.12101171000000113,0.00042277914447180347,-0.12058893085552846,-0.12143448914447122,463400
-0.1207230400000029,-0.12130090000000028,-0.12101197000000113,0.00042314683999802047,-0.12058882316000226,-0.12143511683999744,463500
-0.12072530000000292,-0.12130320000000028,-0.12101425000000113,0.00042317512426926775,-0.12059107487573101,-0.12143742512426868,463600
-0.12072324000000291,-0.12128416000000027,-0.12100370000000112,0.00041116845112472054,-0.12059253154887556,-0.12141486845112415,463700
-0.1207098600000029,-0.12129452000000025,-0.1210021900000011,0.00042795516611008927,-0.12057423483389018,-0.12143014516610952,463800
-0.1207088000000029,-0.12128260000000025,-0.1209957000000011,0.0004202759864664033,-0.12057542401353386,-0.12141597598646584,463900
-0.12069932000000291,-0.12130012000000026,-0.12099972000000112,0.00043936786955844014,-0.12056035213044183,-0.12143908786955787,464000
-0.1206953600000029,-0.12131576000000026,-0.12100556000000111,0.0004532271624696967,-0.12055233283753056,-0.12145878716246912,464100
-0.12070974000000291,-0.12131072000000026,-0.12101023000000112,0.00044130534213889183,-0.12056892465786136,-0.12145153534213832,464200
-0.12070954000000292,-0.12132860000000026,-0.1210190700000011,0.00045408983274274506,-0.12056498016725752,-0.12147315983274216,464300
-0.12070934000000293,-0.12131000000000026,-0.12100967000000111,0.0004410790679689129,-0.12056859093203133,-0.12145074906796832,464400
-0.12071050000000291,-0.12131462000000028,-0.12101256000000112,0.0004435256574318183,-0.12056903434256844,-0.12145608565743123,464500
-0.12072896000000291,-0.12130886000000027,-0.1210189100000011,0.0004436529366524318,-0.12057525706334783,-0.12146256293665184,464600
-0.12072572000000292,-0.12128208000000025,-0.1210039000000011,0.0004270076430233007,-0.12057689235697695,-0.12143090764302271,464700
-0.12072548000000292,-0.12136848000000028,-0.1210469800000011,0.0004882713745453032,-0.12055870862545495,-0.12153525137454471,464800
-0.12072586000000292,-0.12137176000000027,-0.12104881000000109,0.0004903219842107443,-0.12055848801578951,-0.12153913198421015,464900
-0.12072654000000294,-0.12137060000000027,-0.12104857000000108,0.0004890209077333605,-0.1205595490922669,-0.12153759090773278,465000
-0.12072732000000293,-0.12137448000000027,-0.12105090000000107,0.0004912129387550384,-0.12055968706124523,-0.12154211293875444,465100
-0.12072698000000294,-0.12137532000000029,-0.12105115000000108,0.0004920473247568388,-0.12055910267524343,-0.12154319732475626,465200
-0.12072726000000294,-0.12137420000000029,-0.12105073000000108,0.0004910573752631771,-0.12055967262473709,-0.12154178737526261,465300
-0.12072718000000293,-0.1213744800000003,-0.12105083000000107,0.0004913119337044039,-0.12055951806629586,-0.12154214193370384,465400
-0.12071712000000295,-0.1213796600000003,-0.12104839000000109,0.0004981284430750425,-0.12055026155692523,-0.12154651844307446,465500
-0.12071712000000295,-0.1213808000000003,-0.12104896000000108,0.000498934544805595,-0.12055002545519468,-0.12154789454480502,465600
-0.12071520000000295,-0.1213848800000003,-0.1210500400000011,0.0005031771854927142,-0.12054686281450755,-0.12155321718549214,465700
-0.12071520000000295,-0.1214076600000003,-0.1210614300000011,0.0005192850779681437,-0.12054214492203212,-0.12158071507796757,465800
-0.12072508000000294,-0.12140216000000031,-0.1210636200000011,0.0005089754610984438,-0.12055464453890181,-0.12157259546109786,465900
-0.12072590000000293,-0.12139602000000033,-0.12106096000000109,0.0005040539979013857,-0.12055690600209887,-0.1215650139979008,466000
-0.12073400000000295,-0.12139656000000032,-0.1210652800000011,0.0004987082706356154,-0.12056657172936464,-0.12156398827063503,466100
-0.12071802000000295,-0.12139878000000033,-0.1210584000000011,0.0005115776140532109,-0.12054682238594705,-0.12156997761405262,466200
-0.12071880000000296,-0.12139874000000032,-0.12105877000000109,0.000510997786492638,-0.12054777221350761,-0.12156976778649206,466300
-0.12072478000000295,-0.12139694000000033,-0.12106086000000112,0.0005054964957350063,-0.12055536350426524,-0.12156635649573444,466400
-0.12072346000000296,-0.12139630000000032,-0.12105988000000112,0.0005059773283462135,-0.12055390267165404,-0.12156585732834564,466500
-0.12072908000000297,-0.12140252000000032,-0.12106580000000111,0.0005064015924149255,-0.12055939840758531,-0.12157220159241437,466600
-0.12072542000000297,-0.12139160000000032,-0.12105851000000112,0.0005012679971835112,-0.12055724200281674,-0.12155977799718296,466700
-0.12074302000000298,-0.12139538000000032,-0.12106920000000111,0.0004996699358580297,-0.12056953006414223,-0.12156886993585747,466800
-0.12072566000000297,-0.12139382000000032,-0.12105974000000112,0.0005002639055542266,-0.120559476094446,-0.12156000390555366,466900
-0.12072824000000296,-0.1213969600000003,-0.1210626000000011,0.0005006598853516914,-0.12056194011464853,-0.12156325988535112,467000
-0.12072824000000296,-0.1213934000000003,-0.12106082000000111,0.0004981425852106668,-0.12056267741478957,-0.1215589625852101,467100
-0.12072894000000296,-0.1213946400000003,-0.12106179000000111,0.0004985244228725076,-0.12056326557712772,-0.12156031442287192,467200
-0.12072874000000297,-0.12142806000000031,-0.12107840000000111,0.0005222973528559998,-0.12055610264714423,-0.1216006973528554,467300
-0.12072874000000297,-0.1214330000000003,-0.12108087000000112,0.0005257904603550614,-0.12055507953964517,-0.12160666046035447,467400
-0.12072894000000296,-0.1214277600000003,-0.12107835000000111,0.0005219437994654065,-0.12055640620053483,-0.12160029379946481,467500
-0.12072816000000296,-0.12142758000000028,-0.12107787000000111,0.0005223680635341184,-0.12055550193646612,-0.12160023806353353,467600
-0.12072748000000295,-0.12142628000000029,-0.12107688000000111,0.000521929657329783,-0.12055495034267044,-0.12159880965732921,467700
-0.12072768000000295,-0.12142376000000028,-0.12107572000000111,0.0005200063268849555,-0.12055571367311528,-0.1215957263268844,467800
-0.12072846000000294,-0.12142398000000028,-0.12107622000000111,0.0005196103470874909,-0.12055660965291275,-0.12159583034708693,467900
-0.12072944000000295,-0.12142312000000029,-0.1210762800000011,0.0005183092706101073,-0.12055797072939013,-0.12159458927060954,468000
-0.12073042000000296,-0.12143000000000029,-0.12108021000000109,0.0005224812006191078,-0.12055772879938115,-0.12160269120061853,468100
-0.12072968000000296,-0.1214328600000003,-0.1210812700000011,0.0005250267850313796,-0.12055624321496888,-0.12160629678503082,468200
-0.12072990000000296,-0.1214363200000003,-0.1210831100000011,0.0005273178110024238,-0.12055579218899784,-0.12161042781100186,468300
-0.12072990000000296,-0.12144502000000029,-0.1210874600000011,0.0005334696399987466,-0.12055399036000151,-0.12162092963999818,468400
-0.12072990000000296,-0.12144610000000028,-0.12108800000000111,0.0005342333153224285,-0.12055376668467783,-0.12162223331532186,468500
-0.12072324000000295,-0.12150496000000029,-0.12111410000000111,0.0005805629516257711,-0.12053353704837448,-0.1216946629516252,468600
-0.12072032000000295,-0.1215019600000003,-0.1211111400000011,0.0005805063830832759,-0.12053063361691699,-0.1216916463830827,468700
-0.12072032000000295,-0.12148446000000028,-0.1211023900000011,0.0005681320144125113,-0.12053425798558776,-0.12167052201441195,468800
