seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,379700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,379800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,379900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,380900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,381900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,382900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,383900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,384900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,385900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,386900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,387900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,388900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,389900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,390900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,391900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,392900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,393900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,394900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,395900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,396900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,397900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,398900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,399900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,400900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401100
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401200
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401300
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401400
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401500
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401600
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401700
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401800
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,401900
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402000
-2.890969000000009,-2.8909690000000126,-2.890969000000012,2.5091040356528535e-16,-2.8909690000000023,-2.890969000000013,402100
