seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.127962,-0.127153,-0.1275575,0.0005720493859799198,-0.12698545061402006,-0.12812954938597992,391164.0
-0.124492,-0.12604100000000001,-0.1252665,0.0010953084040579682,-0.12417119159594203,-0.12636180840405797,391264.0
-0.125692,-0.12468,-0.125186,0.0007155920625607854,-0.1244704079374392,-0.12590159206256077,391364.0
-0.12356099999999999,-0.125863,-0.12471199999999999,0.001627759810291441,-0.12308424018970855,-0.12633975981029144,391464.0
-0.124852,-0.12423599999999999,-0.12454399999999999,0.00043557777721092694,-0.12410842222278906,-0.12497957777721092,391564.0
-0.124019,-0.123901,-0.12396,8.343860018001755e-05,-0.12387656139981998,-0.12404343860018002,391664.0
-0.123351,-0.12624100000000002,-0.12479600000000002,0.0020435385976291347,-0.12275246140237088,-0.12683953859762914,391764.0
-0.124617,-0.124366,-0.1244915,0.0001774838020778243,-0.12431401619792218,-0.12466898380207783,391864.0
-0.12406400000000001,-0.127278,-0.125671,0.00227264119473356,-0.12339835880526645,-0.12794364119473356,391964.0
-0.125625,-0.124713,-0.125169,0.0006448813844421188,-0.12452411861555789,-0.12581388138444213,392064.0
-0.126299,-0.128578,-0.1274385,0.001611496354324144,-0.12582700364567587,-0.12904999635432415,392164.0
-0.124503,-0.125827,-0.125165,0.0009362093782909832,-0.12422879062170901,-0.12610120937829097,392264.0
-0.125133,-0.125376,-0.1252545,0.00017182694782832625,-0.12508267305217166,-0.12542632694782832,392364.0
-0.124173,-0.125996,-0.1250845,0.00128905566210307,-0.12379544433789692,-0.12637355566210307,392464.0
-0.1258,-0.125168,-0.12548399999999998,0.00044689148570989357,-0.1250371085142901,-0.12593089148570988,392564.0
-0.125135,-0.12515,-0.1251425,1.060660171780882e-05,-0.12513189339828218,-0.1251531066017178,392664.0
-0.12443599999999999,-0.12418199999999999,-0.12430899999999999,0.00017960512242138607,-0.1241293948775786,-0.12448860512242138,392764.0
-0.12500999999999998,-0.124524,-0.12476699999999999,0.0003436538956566525,-0.12442334610434333,-0.12511065389565665,392864.0
-0.12471700000000001,-0.126546,-0.1256315,0.0012932983027901838,-0.12433820169720983,-0.1269247983027902,392964.0
-0.125979,-0.125437,-0.125708,0.0003832518754031191,-0.12532474812459687,-0.1260912518754031,393064.0
-0.126022,-0.124072,-0.125047,0.001378858223313763,-0.12366814177668622,-0.12642585822331376,393164.0
-0.124501,-0.125996,-0.12524849999999998,0.0010571246378738859,-0.1241913753621261,-0.12630562463787387,393264.0
-0.12396900000000001,-0.125048,-0.1245085,0.0007629682169002725,-0.12374553178309972,-0.12527146821690027,393364.0
-0.125657,-0.123957,-0.124807,0.001202081528017126,-0.12360491847198288,-0.12600908152801713,393464.0
-0.124947,-0.12477200000000001,-0.12485950000000001,0.000123743686707642,-0.12473575631329237,-0.12498324368670766,393564.0
-0.125625,-0.125386,-0.1255055,0.00016899852070357724,-0.12533650147929642,-0.12567449852070356,393664.0
-0.126254,-0.125141,-0.12569750000000002,0.0007870098474606294,-0.12491049015253938,-0.12648450984746065,393764.0
-0.124431,-0.124589,-0.12451000000000001,0.0001117228714274783,-0.12439827712857253,-0.12462172287142749,393864.0
-0.126697,-0.125175,-0.125936,0.0010762165209659222,-0.12485978347903406,-0.12701221652096592,393964.0
-0.125133,-0.125945,-0.125539,0.0005741707063234816,-0.12496482929367653,-0.1261131707063235,394064.0
-0.124903,-0.125027,-0.12496499999999999,8.768124086713127e-05,-0.12487731875913285,-0.12505268124086713,394164.0
-0.124339,-0.125298,-0.1248185,0.0006781154031578903,-0.12414038459684211,-0.1254966154031579,394264.0
-0.12573,-0.12424,-0.12498500000000001,0.0010535891039679594,-0.12393141089603206,-0.12603858910396798,394364.0
-0.128217,-0.12499400000000001,-0.1266055,0.0022790051557642355,-0.12432649484423577,-0.12888450515576425,394464.0
-0.124616,-0.126141,-0.1253785,0.001078337841309484,-0.12430016215869052,-0.12645683784130948,394564.0
-0.124402,-0.125966,-0.125184,0.0011059150057757575,-0.12407808499422424,-0.12628991500577574,394664.0
-0.125066,-0.125551,-0.1253085,0.0003429467888754653,-0.12496555321112453,-0.12565144678887546,394764.0
-0.12440599999999999,-0.127976,-0.126191,0.002524371208835987,-0.12366662879116401,-0.12871537120883597,394864.0
-0.124124,-0.12413699999999998,-0.12413049999999999,9.192388155414685e-06,-0.12412130761184458,-0.1241396923881554,394964.0
-0.12428299999999999,-0.12471199999999999,-0.12449749999999998,0.00030334880912902804,-0.12419415119087096,-0.124800848809129,395064.0
-0.12478,-0.125386,-0.125083,0.0004285067093990446,-0.12465449329060095,-0.12551150670939903,395164.0
-0.126327,-0.12484100000000001,-0.125584,0.0010507606768432006,-0.1245332393231568,-0.1266347606768432,395264.0
-0.124475,-0.12423900000000002,-0.12435700000000001,0.00016687720036001548,-0.12419012279964,-0.12452387720036003,395364.0
-0.12424400000000001,-0.12450599999999999,-0.124375,0.00018526197667086448,-0.12418973802332914,-0.12456026197667086,395464.0
-0.12416400000000001,-0.125823,-0.12499350000000001,0.0011730901499884682,-0.12382040985001154,-0.1261665901499885,395564.0
-0.124205,-0.125468,-0.12483649999999999,0.0008930758646386097,-0.12394342413536139,-0.1257295758646386,395664.0
-0.12662400000000001,-0.126236,-0.12643,0.00027435743110039966,-0.12615564256889958,-0.1267043574311004,395764.0
-0.124498,-0.125056,-0.124777,0.0003945655839020956,-0.1243824344160979,-0.1251715655839021,395864.0
-0.12617899999999999,-0.126719,-0.12644899999999998,0.00038183766184074464,-0.12606716233815923,-0.12683083766184072,395964.0
-0.12488099999999999,-0.12474,-0.12481049999999999,9.970205614729496e-05,-0.1247107979438527,-0.12491020205614728,396064.0
-0.124359,-0.12351199999999998,-0.12393549999999999,0.0005989194436650159,-0.12333658055633498,-0.124534419443665,396164.0
-0.12419300000000001,-0.12425399999999999,-0.1242235,4.313351365236366e-05,-0.12418036648634764,-0.12426663351365236,396264.0
-0.12665099999999999,-0.12500999999999998,-0.12583049999999998,0.001160362227927127,-0.12467013777207285,-0.1269908622279271,396364.0
-0.12776500000000002,-0.12622,-0.1269925,0.0010924799769332291,-0.12590002002306677,-0.12808497997693324,396464.0
-0.12467400000000001,-0.12459500000000001,-0.12463450000000001,5.586143571373424e-05,-0.12457863856428628,-0.12469036143571374,396564.0
-0.12428900000000001,-0.126496,-0.12539250000000002,0.001560584666078701,-0.12383191533392132,-0.1269530846660787,396664.0
-0.126056,-0.127429,-0.12674249999999998,0.0009708576105691193,-0.12577164238943087,-0.1277133576105691,396764.0
-0.125116,-0.12517899999999998,-0.1251475,4.454772721473817e-05,-0.12510295227278526,-0.12519204772721473,396864.0
-0.126055,-0.123555,-0.124805,0.0017677669529663704,-0.12303723304703362,-0.12657276695296638,396964.0
-0.12545499999999998,-0.125612,-0.1255335,0.00011101576464630086,-0.12542248423535368,-0.1256445157646463,397064.0
-0.123617,-0.12520799999999999,-0.1244125,0.0011250068888677839,-0.12328749311113221,-0.12553750688886778,397164.0
-0.12648199999999998,-0.124333,-0.1254075,0.0015195724727698795,-0.12388792752723013,-0.12692707247276988,397264.0
-0.124609,-0.125967,-0.125288,0.0009602510088513302,-0.12432774899114868,-0.12624825100885134,397364.0
-0.126579,-0.125553,-0.126066,0.0007254915574973971,-0.1253405084425026,-0.12679149155749742,397464.0
-0.125838,-0.125253,-0.1255455,0.00041365746699413184,-0.12513184253300588,-0.12595915746699413,397564.0
-0.126842,-0.12378299999999999,-0.1253125,0.002163039643649663,-0.12314946035635033,-0.12747553964364966,397664.0
-0.127021,-0.124537,-0.125779,0.001756453244467384,-0.12402254675553262,-0.12753545324446738,397764.0
-0.12582100000000002,-0.12476300000000001,-0.12529200000000001,0.0007481189744953697,-0.12454388102550465,-0.12604011897449538,397864.0
-0.12354000000000001,-0.12493,-0.12423500000000001,0.0009828784258492929,-0.12325212157415072,-0.1252178784258493,397964.0
-0.124827,-0.126922,-0.1258745,0.0014813887065858267,-0.12439311129341417,-0.12735588870658582,398064.0
-0.12428299999999999,-0.127506,-0.1258945,0.002279005155764255,-0.12361549484423574,-0.12817350515576426,398164.0
-0.125829,-0.12779100000000002,-0.12681,0.00138734350468802,-0.12542265649531198,-0.12819734350468803,398264.0
-0.123922,-0.128365,-0.12614350000000002,0.0031416754288118324,-0.12300182457118819,-0.12928517542881185,398364.0
-0.12424400000000001,-0.124258,-0.124251,9.89949493660194e-06,-0.1242411005050634,-0.1242608994949366,398464.0
-0.12438199999999999,-0.12448699999999999,-0.12443449999999999,7.424621202458324e-05,-0.12436025378797541,-0.12450874621202457,398564.0
-0.12618,-0.125644,-0.125912,0.00037900923471597596,-0.125532990765284,-0.12629100923471598,398664.0
-0.126195,-0.124391,-0.125293,0.0012756206332605318,-0.12401737936673946,-0.12656862063326052,398764.0
-0.12387000000000001,-0.125958,-0.124914,0.0014764389591174962,-0.1234375610408825,-0.1263904389591175,398864.0
-0.12542899999999998,-0.125422,-0.1254255,4.949747468291157e-06,-0.1254205502525317,-0.12543044974746828,398964.0
-0.12795299999999998,-0.130469,-0.129211,0.0017790806614653664,-0.12743191933853462,-0.13099008066146536,399064.0
-0.12608699999999998,-0.126392,-0.1262395,0.00021566756826191643,-0.1260238324317381,-0.12645516756826192,399164.0
-0.126625,-0.12549200000000002,-0.12605850000000002,0.0008011519830843352,-0.12525734801691568,-0.12685965198308435,399264.0
-0.12526800000000002,-0.127563,-0.12641550000000001,0.0016228100628231205,-0.12479268993717689,-0.12803831006282312,399364.0
-0.124982,-0.125228,-0.125105,0.00017394826817189785,-0.1249310517318281,-0.1252789482681719,399464.0
-0.12481099999999999,-0.124704,-0.1247575,7.566042558695776e-05,-0.12468183957441303,-0.12483316042558695,399564.0
-0.12399,-0.129944,-0.126967,0.004210113775184704,-0.12275688622481529,-0.1311771137751847,399664.0
-0.125142,-0.12601400000000001,-0.12557800000000002,0.0006165971131946777,-0.12496140288680535,-0.1261945971131947,399764.0
-0.12428499999999999,-0.125064,-0.1246745,0.0005508361825443317,-0.12412366381745567,-0.12522533618254433,399864.0
-0.123977,-0.128134,-0.1260555,0.002939442889392474,-0.12311605711060751,-0.12899494288939245,399964.0
-0.125553,-0.12454000000000001,-0.1250465,0.0007162991693419629,-0.12433020083065804,-0.12576279916934197,400064.0
-0.128066,-0.128501,-0.1282835,0.00030759144981614176,-0.12797590855018384,-0.12859109144981615,400164.0
-0.12553599999999998,-0.12633,-0.125933,0.0005614427842621307,-0.12537155721573787,-0.1264944427842621,400264.0
-0.123948,-0.124154,-0.124051,0.00014566399692442726,-0.12390533600307557,-0.12419666399692442,400364.0
-0.125384,-0.124252,-0.124818,0.0008004448763031676,-0.12401755512369683,-0.12561844487630316,400464.0
-0.124271,-0.125218,-0.12474450000000001,0.0006696301217836531,-0.12407486987821635,-0.12541413012178365,400564.0
-0.12567,-0.125657,-0.12566349999999998,9.19238815543431e-06,-0.12565430761184454,-0.12567269238815543,400664.0
-0.1246,-0.127,-0.1258,0.0016970562748477138,-0.12410294372515228,-0.1274970562748477,400764.0
-0.123216,-0.12573299999999998,-0.12447449999999999,0.0017797877682465242,-0.12269471223175346,-0.12625428776824651,400864.0
-0.125228,-0.13280999999999998,-0.129019,0.005361283614956388,-0.12365771638504361,-0.13438028361495638,400964.0
-0.126769,-0.125412,-0.1260905,0.000959543902070143,-0.12513095609792985,-0.12705004390207014,401064.0
-0.12820299999999998,-0.124824,-0.1265135,0.0023893138136293294,-0.12412418618637067,-0.12890281381362934,401164.0
-0.125574,-0.125504,-0.125539,4.949747468304895e-05,-0.12548950252531696,-0.12558849747468306,401264.0
-0.12493599999999999,-0.128183,-0.1265595,0.00229597571851272,-0.12426352428148728,-0.12885547571851272,401364.0
-0.124646,-0.125756,-0.125201,0.0007848885271170677,-0.12441611147288294,-0.12598588852711706,401464.0
-0.12533699999999998,-0.125353,-0.12534499999999998,1.1313708498996076e-05,-0.125333686291501,-0.12535631370849898,401564.0
-0.125879,-0.12481500000000001,-0.125347,0.0007523616151824735,-0.12459463838481752,-0.12609936161518245,401664.0
-0.125449,-0.124477,-0.124963,0.0006873077913133247,-0.12427569220868669,-0.12565030779131334,401764.0
-0.124779,-0.12408800000000002,-0.1244335,0.0004886107857998925,-0.1239448892142001,-0.1249221107857999,401864.0
-0.125654,-0.125472,-0.12556299999999998,0.00012869343417594298,-0.12543430656582405,-0.1256916934341759,401964.0
-0.125656,-0.124671,-0.12516349999999998,0.0006965001794687393,-0.12446699982053125,-0.12586000017946872,402064.0
-0.125047,-0.12415899999999999,-0.12460299999999999,0.0006279108216936542,-0.12397508917830634,-0.12523091082169366,402164.0
-0.126775,-0.12423699999999999,-0.125506,0.0017946370106514664,-0.12371136298934854,-0.12730063701065147,402264.0
-0.125611,-0.125046,-0.1253285,0.0003995153313704064,-0.1249289846686296,-0.1257280153313704,402364.0
-0.126019,-0.125175,-0.12559700000000001,0.0005967981233214345,-0.12500020187667857,-0.12619379812332146,402464.0
-0.123661,-0.125613,-0.124637,0.0013802724368761473,-0.12325672756312385,-0.12601727243687613,402564.0
-0.12554400000000002,-0.125108,-0.125326,0.00030829855659734865,-0.12501770144340266,-0.12563429855659733,402664.0
-0.126378,-0.12325499999999999,-0.1248165,0.0022082944776455884,-0.12260820552235441,-0.1270247944776456,402764.0
-0.124675,-0.12576099999999998,-0.125218,0.0007679179643685834,-0.12445008203563142,-0.1259859179643686,402864.0
-0.125912,-0.12411199999999999,-0.12501199999999998,0.0012727922061357927,-0.12373920779386419,-0.12628479220613578,402964.0
-0.12451199999999998,-0.129159,-0.1268355,0.003285925212173895,-0.12354957478782609,-0.13012142521217387,403064.0
-0.124954,-0.130223,-0.1275885,0.003725745630071926,-0.12386275436992807,-0.1313142456300719,403164.0
-0.124555,-0.124855,-0.124705,0.00021213203435596054,-0.12449286796564403,-0.12491713203435596,403264.0
-0.124258,-0.12616,-0.125209,0.001344917097816814,-0.12386408290218318,-0.1265539170978168,403364.0
-0.126358,-0.12414800000000001,-0.125253,0.0015627059864222628,-0.12369029401357774,-0.12681570598642228,403464.0
-0.126094,-0.123661,-0.1248775,0.0017203907986268832,-0.12315710920137311,-0.12659789079862688,403564.0
-0.123548,-0.124992,-0.12427,0.0010210621920333752,-0.12324893780796663,-0.12529106219203337,403664.0
-0.126396,-0.126601,-0.1264985,0.00014495689014323022,-0.12635354310985678,-0.12664345689014325,403764.0
-0.125897,-0.125638,-0.1257675,0.00018314065632732234,-0.12558435934367268,-0.12595064065632733,403864.0
-0.123076,-0.12848299999999999,-0.1257795,0.0038233263658756494,-0.12195617363412434,-0.12960282636587564,403964.0
-0.12544,-0.122698,-0.124069,0.0019388867940135094,-0.12213011320598649,-0.1260078867940135,404064.0
-0.124583,-0.124982,-0.12478249999999999,0.00028213560569343,-0.12450036439430656,-0.12506463560569342,404164.0
-0.12491500000000001,-0.125672,-0.1252935,0.0005352798333582121,-0.12475822016664179,-0.12582877983335822,404264.0
-0.125704,-0.12493499999999999,-0.1253195,0.000543765114732469,-0.12477573488526753,-0.12586326511473248,404364.0
-0.123954,-0.12321900000000001,-0.1235865,0.0005197234841721023,-0.1230667765158279,-0.1241062234841721,404464.0
-0.12520799999999999,-0.125994,-0.125601,0.0005557859300126327,-0.12504521406998736,-0.12615678593001262,404564.0
-0.123548,-0.125253,-0.1244005,0.0012056170619230621,-0.12319488293807694,-0.12560611706192307,404664.0
-0.124617,-0.12460399999999999,-0.1246105,9.19238815543431e-06,-0.12460130761184457,-0.12461969238815543,404764.0
-0.126156,-0.123949,-0.1250525,0.001560584666078701,-0.12349191533392131,-0.1266130846660787,404864.0
-0.12526500000000002,-0.126121,-0.125693,0.0006052834046956816,-0.12508771659530432,-0.12629828340469568,404964.0
-0.124115,-0.127089,-0.125602,0.0021029355672487955,-0.1234990644327512,-0.1277049355672488,405064.0
-0.124651,-0.125405,-0.125028,0.0005331585130146503,-0.12449484148698535,-0.12556115851301464,405164.0
-0.126409,-0.125662,-0.1260355,0.0005282087655463494,-0.12550729123445364,-0.12656370876554635,405264.0
-0.125634,-0.12568800000000002,-0.12566100000000002,3.818376618409213e-05,-0.12562281623381594,-0.1256991837661841,405364.0
-0.129848,-0.123893,-0.1268705,0.004210820881965882,-0.12265967911803412,-0.1310813208819659,405464.0
-0.12633699999999998,-0.12545599999999998,-0.12589649999999997,0.0006229610742253433,-0.1252735389257746,-0.12651946107422532,405564.0
-0.124089,-0.12681900000000002,-0.125454,0.001930401512639282,-0.12352359848736073,-0.1273844015126393,405664.0
-0.12437899999999999,-0.12861,-0.1264945,0.0029917687912002916,-0.12350273120879972,-0.1294862687912003,405764.0
-0.127479,-0.125969,-0.126724,0.0010677312395916947,-0.1256562687604083,-0.1277917312395917,405864.0
-0.125197,-0.125995,-0.12559599999999999,0.00056427121138686,-0.12503172878861313,-0.12616027121138684,405964.0
-0.127585,-0.125128,-0.12635649999999998,0.0017373613613753576,-0.12461913863862463,-0.12809386136137535,406064.0
-0.124553,-0.123651,-0.12410199999999999,0.0006378103166302659,-0.12346418968336972,-0.12473981031663026,406164.0
-0.124174,-0.124677,-0.1244255,0.000355674710936826,-0.12406982528906317,-0.12478117471093682,406264.0
-0.124577,-0.12409200000000001,-0.1243345,0.0003429467888754653,-0.12399155321112454,-0.12467744678887546,406364.0
-0.12645499999999998,-0.125168,-0.1258115,0.0009100464273870744,-0.12490145357261292,-0.12672154642738706,406464.0
-0.123649,-0.12775699999999998,-0.12570299999999998,0.002904794657114328,-0.12279820534288566,-0.1286077946571143,406564.0
-0.124832,-0.124892,-0.124862,4.2426406871196026e-05,-0.1248195735931288,-0.1249044264068712,406664.0
-0.125124,-0.125523,-0.1253235,0.00028213560569342026,-0.12504136439430658,-0.12560563560569343,406764.0
-0.12460399999999999,-0.124427,-0.1245155,0.0001251579002700165,-0.12439034209972999,-0.12464065790027001,406864.0
-0.125169,-0.124241,-0.12470500000000001,0.0006561950929411149,-0.1240488049070589,-0.12536119509294114,406964.0
-0.127112,-0.126129,-0.1266205,0.0006950859659063845,-0.1259254140340936,-0.1273155859659064,407064.0
-0.124823,-0.124953,-0.124888,9.192388155424497e-05,-0.12479607611844576,-0.12497992388155424,407164.0
-0.12395,-0.126539,-0.1252445,0.0018306994564919771,-0.12341380054350803,-0.12707519945649198,407264.0
-0.12856700000000001,-0.12478399999999999,-0.1266755,0.002674984953228725,-0.12400051504677127,-0.12935048495322873,407364.0
-0.12371900000000001,-0.126247,-0.12498300000000001,0.001787565942839584,-0.12319543405716042,-0.12677056594283959,407464.0
-0.12858599999999998,-0.12554300000000002,-0.1270645,0.0021517259351506376,-0.12491277406484935,-0.12921622593515064,407564.0
-0.12493800000000001,-0.124491,-0.1247145,0.0003160767311903888,-0.12439842326880962,-0.1250305767311904,407664.0
-0.124528,-0.133179,-0.1288535,0.006117180764044817,-0.1227363192359552,-0.13497068076404484,407764.0
-0.124394,-0.12723299999999998,-0.1258135,0.0020074761517885945,-0.1238060238482114,-0.12782097615178858,407864.0
-0.12346800000000001,-0.125921,-0.12469450000000001,0.001734532934250599,-0.12295996706574941,-0.12642903293425062,407964.0
-0.124518,-0.124099,-0.1243085,0.0002962777413171653,-0.12401222225868283,-0.12460477774131717,408064.0
-0.124823,-0.123582,-0.1242025,0.0008775195154525097,-0.12332498048454749,-0.1250800195154525,408164.0
-0.12618900000000002,-0.12283699999999999,-0.12451300000000001,0.0023702219305373326,-0.12214277806946268,-0.12688322193053733,408264.0
-0.12441700000000001,-0.12604500000000002,-0.125231,0.0011511698397717025,-0.1240798301602283,-0.1263821698397717,408364.0
-0.12653699999999998,-0.12437899999999999,-0.125458,0.0015259364338005648,-0.12393206356619942,-0.12698393643380054,408464.0
-0.126289,-0.126383,-0.126336,6.646803743152343e-05,-0.1262695319625685,-0.12640246803743152,408564.0
-0.125781,-0.126055,-0.125918,0.00019374725804511154,-0.1257242527419549,-0.1261117472580451,408664.0
-0.12303499999999999,-0.12488599999999998,-0.12396049999999999,0.0013088546519762934,-0.1226516453480237,-0.12526935465197628,408764.0
-0.125025,-0.123805,-0.124415,0.0008626702730475872,-0.12355232972695242,-0.1252776702730476,408864.0
-0.12443199999999999,-0.12487999999999999,-0.12465599999999999,0.0003167838379715761,-0.12433921616202841,-0.12497278383797157,408964.0
-0.124125,-0.12408399999999999,-0.12410449999999999,2.8991378028657816e-05,-0.12407550862197134,-0.12413349137802865,409064.0
-0.124677,-0.12465699999999999,-0.124667,1.4142135623735281e-05,-0.12465285786437627,-0.12468114213562373,409164.0
-0.12362999999999999,-0.12461900000000001,-0.1241245,0.000699328606593508,-0.12342517139340649,-0.12482382860659351,409264.0
-0.12503599999999998,-0.124823,-0.1249295,0.00015061374439271843,-0.12477888625560728,-0.1250801137443927,409364.0
-0.127179,-0.129,-0.1280895,0.0012876414485407152,-0.12680185855145928,-0.1293771414485407,409464.0
-0.125391,-0.123944,-0.1246675,0.001023183512376937,-0.12364431648762306,-0.12569068351237694,409564.0
-0.12444100000000001,-0.12504300000000002,-0.12474200000000002,0.00042567828227430536,-0.12431632171772572,-0.12516767828227432,409664.0
-0.126397,-0.125109,-0.125753,0.0009107535341682813,-0.12484224646583172,-0.12666375353416828,409764.0
-0.124351,-0.124921,-0.124636,0.00040305086527633286,-0.12423294913472366,-0.12503905086527634,409864.0
-0.12601500000000002,-0.124904,-0.1254595,0.0007855956338982648,-0.12467390436610173,-0.12624509563389827,409964.0
-0.126075,-0.12421700000000001,-0.125146,0.0013138043994445944,-0.12383219560055542,-0.1264598043994446,410064.0
-0.124654,-0.123242,-0.123948,0.0009984347750354027,-0.1229495652249646,-0.1249464347750354,410164.0
-0.125122,-0.125102,-0.125112,1.4142135623745093e-05,-0.12509785786437624,-0.12512614213562376,410264.0
-0.12481800000000001,-0.122802,-0.12381,0.0014255272708720923,-0.1223844727291279,-0.1252355272708721,410364.0
-0.12456500000000001,-0.125566,-0.1250655,0.0007078138879677354,-0.12435768611203227,-0.12577331388796772,410464.0
-0.125724,-0.125143,-0.1254335,0.00041082903986938284,-0.12502267096013062,-0.1258443290398694,410564.0
-0.12673399999999999,-0.12503,-0.125882,0.0012049099551418652,-0.12467709004485814,-0.12708690995514185,410664.0
-0.12416400000000001,-0.125585,-0.1248745,0.0010047987360660782,-0.12386970126393392,-0.12587929873606607,410764.0
-0.12445099999999999,-0.126154,-0.12530249999999998,0.0012042028483606876,-0.1240982971516393,-0.12650670284836066,410864.0
-0.124484,-0.124327,-0.1244055,0.00011101576464629103,-0.1242944842353537,-0.1245165157646463,410964.0
-0.127276,-0.12573399999999998,-0.12650499999999998,0.0010903586565896672,-0.12541464134341032,-0.12759535865658964,411064.0
-0.12654300000000002,-0.124325,-0.12543400000000002,0.0015683628406717707,-0.12386563715932825,-0.1270023628406718,411164.0
-0.12478800000000001,-0.12455899999999999,-0.12467349999999999,0.00016192745289173415,-0.12451157254710826,-0.12483542745289172,411264.0
-0.12600899999999998,-0.124483,-0.125246,0.0010790449480906615,-0.12416695505190933,-0.12632504494809066,411364.0
-0.12425699999999999,-0.126771,-0.125514,0.001777666447902982,-0.12373633355209701,-0.12729166644790296,411464.0
-0.12479200000000001,-0.12550999999999998,-0.125151,0.0005077026688919189,-0.1246432973311081,-0.12565870266889193,411564.0
-0.122958,-0.12331800000000001,-0.123138,0.00025455844122716635,-0.12288344155877283,-0.12339255844122717,411664.0
-0.125692,-0.126778,-0.12623499999999999,0.0007679179643685932,-0.1254670820356314,-0.12700291796436858,411764.0
-0.12624200000000002,-0.124714,-0.125478,0.0010804591616530555,-0.12439754083834695,-0.12655845916165306,411864.0
-0.123602,-0.125159,-0.1243805,0.0011009652583074466,-0.12327953474169256,-0.12548146525830745,411964.0
-0.125102,-0.126633,-0.1258675,0.0010825804819966074,-0.12478491951800338,-0.1269500804819966,412064.0
-0.12418900000000001,-0.124983,-0.124586,0.0005614427842621111,-0.1240245572157379,-0.12514744278426213,412164.0
-0.124778,-0.124049,-0.12441350000000001,0.0005154808434849886,-0.12389801915651502,-0.124928980843485,412264.0
-0.123744,-0.12448,-0.124112,0.0005204305909532896,-0.12359156940904671,-0.12463243059095329,412364.0
-0.124356,-0.125728,-0.125042,0.0009701505037879517,-0.12407184949621204,-0.12601215050378795,412464.0
-0.12424500000000001,-0.12548199999999998,-0.12486349999999999,0.0008746910883277411,-0.12398880891167224,-0.12573819108832773,412564.0
-0.124806,-0.124885,-0.1248455,5.586143571373424e-05,-0.12478963856428626,-0.12490136143571373,412664.0
-0.12433399999999999,-0.125683,-0.1250085,0.0009538870478206547,-0.12405461295217934,-0.12596238704782065,412764.0
-0.123701,-0.125041,-0.12437100000000001,0.0009475230867899792,-0.12342347691321003,-0.12531852308678998,412864.0
-0.124819,-0.125182,-0.1250005,0.0002566797615707085,-0.12474382023842928,-0.1252571797615707,412964.0
-0.12424500000000001,-0.124946,-0.1245955,0.000495681853611765,-0.12409981814638824,-0.12509118185361176,413064.0
-0.12346199999999999,-0.12488099999999999,-0.12417149999999999,0.0010033845225037134,-0.12316811547749627,-0.1251748845225037,413164.0
-0.125941,-0.122926,-0.1244335,0.0021319269452774433,-0.12230157305472256,-0.12656542694527745,413264.0
-0.124101,-0.124366,-0.1242335,0.00018738329701443605,-0.12404611670298556,-0.12442088329701444,413364.0
-0.125546,-0.127887,-0.1267165,0.0016553369747577147,-0.12506116302524228,-0.12837183697475774,413464.0
-0.124313,-0.12442,-0.1243665,7.566042558695776e-05,-0.12429083957441305,-0.12444216042558696,413564.0
-0.12498699999999999,-0.125479,-0.12523299999999998,0.0003478965363437957,-0.1248851034636562,-0.12558089653634377,413664.0
-0.124768,-0.12452,-0.124644,0.00017536248173426254,-0.12446863751826574,-0.12481936248173427,413764.0
-0.12531,-0.126243,-0.1257765,0.0006597306268470414,-0.12511676937315297,-0.12643623062684706,413864.0
-0.12381099999999999,-0.124874,-0.1243425,0.0007516545084013059,-0.12359084549159868,-0.1250941545084013,413964.0
-0.123974,-0.123723,-0.1238485,0.0001774838020778243,-0.12367101619792217,-0.12402598380207783,414064.0
-0.12395,-0.12477200000000001,-0.124361,0.0005812417741353444,-0.12377975822586465,-0.12494224177413535,414164.0
-0.12449400000000001,-0.12465899999999999,-0.1245765,0.00011667261889576946,-0.12445982738110424,-0.12469317261889577,414264.0
-0.12317,-0.12364800000000001,-0.123409,0.0003379970414071741,-0.12307100295859283,-0.12374699704140718,414364.0
-0.124302,-0.124605,-0.1244535,0.0002142533546995223,-0.12423924664530048,-0.12466775335469951,414464.0
-0.12722999999999998,-0.124422,-0.125826,0.0019855558415718096,-0.12384044415842818,-0.1278115558415718,414564.0
-0.12731099999999998,-0.125829,-0.12657,0.0010479322497184518,-0.12552206775028155,-0.12761793224971843,414664.0
-0.12468,-0.12467400000000001,-0.12467700000000001,4.242640687113715e-06,-0.1246727573593129,-0.12468124264068713,414764.0
-0.125024,-0.126975,-0.1259995,0.00137956533009496,-0.12461993466990502,-0.12737906533009494,414864.0
-0.128611,-0.126212,-0.1274115,0.0016963491680665362,-0.12571515083193346,-0.12910784916806656,414964.0
-0.125125,-0.12373699999999999,-0.12443099999999999,0.000981464212286928,-0.12344953578771306,-0.1254124642122869,415064.0
-0.125433,-0.125882,-0.12565749999999998,0.00031749094475276335,-0.12534000905524723,-0.12597499094475273,415164.0
-0.12231500000000001,-0.124872,-0.1235935,0.0018080720394939949,-0.121785427960506,-0.12540157203949398,415264.0
-0.12355999999999999,-0.12380799999999999,-0.12368399999999999,0.00017536248173426254,-0.12350863751826573,-0.12385936248173425,415364.0
-0.12461400000000002,-0.125064,-0.124839,0.0003181980515339408,-0.12452080194846607,-0.12515719805153394,415464.0
-0.12329200000000001,-0.127998,-0.125645,0.003327644512263884,-0.12231735548773612,-0.1289726445122639,415564.0
