seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12342109999999369,-0.12514587999999954,-0.12428348999999832,0.0012814047667304756,-0.12300208523327133,-0.12556489476673124,433864.0
-0.12343009999999369,-0.12516735999999953,-0.12429872999999832,0.0012902294593596835,-0.12300850054064211,-0.12558895945936047,433964.0
-0.1234316599999937,-0.12514483999999954,-0.12428824999999831,0.001273202328068712,-0.12301504767193308,-0.12556145232806948,434064.0
-0.12339169999999369,-0.1251029599999995,-0.12424732999999831,0.001271844683048834,-0.12297548531695295,-0.1255191746830496,434164.0
-0.1233778999999937,-0.12512557999999951,-0.12425173999999832,0.0012975975120196482,-0.12295414248798213,-0.12554933751202038,434264.0
-0.1233475999999937,-0.12514817999999953,-0.12424788999999832,0.0013350034607444163,-0.12291288653925736,-0.12558289346074517,434364.0
-0.12334749999999368,-0.12518973999999952,-0.12426861999999832,0.001364461529248648,-0.12290415847075313,-0.1256330815292494,434464.0
-0.12332789999999369,-0.12518633999999954,-0.12425711999999832,0.0013737953387603099,-0.12288332466124147,-0.12563091533876106,434564.0
-0.12337603999999368,-0.12518151999999952,-0.12427877999999833,0.0013363469636286703,-0.1229424330363731,-0.12561512696362942,434664.0
-0.12339437999999368,-0.12514677999999954,-0.12427057999999834,0.0012988137356832888,-0.1229717662643185,-0.12556939373568402,434764.0
-0.12346343999999368,-0.12519537999999955,-0.12432940999999835,0.0012843463309402117,-0.12304506366906157,-0.12561375633094093,434864.0
-0.12348881999999368,-0.12518739999999956,-0.12433810999999835,0.0012607572487198285,-0.12307735275128195,-0.12559886724872057,434964.0
-0.1234826399999937,-0.12518037999999956,-0.12433150999999835,0.001260163279023632,-0.12307134672097814,-0.12559167327902437,435064.0
-0.12347991999999369,-0.12514783999999957,-0.12431387999999835,0.001239077354808649,-0.12307480264519312,-0.12555295735480937,435164.0
-0.12342869999999369,-0.12510265999999956,-0.12426567999999834,0.0012433482797670162,-0.12302233172023476,-0.12550902827976773,435264.0
-0.12342251999999368,-0.12510511999999957,-0.12426381999999833,0.0012494576823564676,-0.1230143623176453,-0.1255132776823572,435364.0
-0.12336417999999368,-0.12512935999999955,-0.12424676999999833,0.0012659898389006097,-0.12298078016110116,-0.1255127598389013,435464.0
-0.12341377999999366,-0.12512167999999957,-0.12426772999999831,0.0012377621361956428,-0.12302996786380613,-0.12550549213619636,435564.0
-0.12344867999999368,-0.12512677999999958,-0.12428772999999832,0.0012166903541162835,-0.12307103964588549,-0.125504420354117,435664.0
-0.12348535999999367,-0.12512955999999956,-0.12430745999999832,0.0011927194342340594,-0.12311474056576772,-0.12550017943423475,435764.0
-0.12348555999999367,-0.12513931999999955,-0.12431243999999833,0.0011994793750622031,-0.1231129606249396,-0.1255119193750629,435864.0
-0.12356743999999367,-0.12512995999999957,-0.12434869999999833,0.0011879959609357336,-0.12316070403906605,-0.12553669596093642,435964.0
-0.12355699999999366,-0.12510177999999958,-0.12432938999999835,0.001175763013621206,-0.12315362698638058,-0.1255051530136219,436064.0
-0.12354805999999366,-0.12509031999999956,-0.12431918999999836,0.0011739811045326154,-0.12314520889546918,-0.1254931711045333,436164.0
-0.12356583999999367,-0.12505737999999955,-0.12431160999999837,0.001138116648590834,-0.12317349335141098,-0.12544972664859153,436264.0
-0.12352551999999369,-0.12504751999999955,-0.12428651999999836,0.001159655121145776,-0.12312686487885603,-0.12544617512114647,436364.0
-0.12353391999999369,-0.12505259999999954,-0.12429325999999837,0.0011573075266322374,-0.12313595247336957,-0.12545056752663294,436464.0
-0.12352649999999368,-0.12504151999999955,-0.12428400999999836,0.0011547195158130947,-0.12312929048418873,-0.1254387295158138,436564.0
-0.12354669999999368,-0.12503535999999957,-0.12429102999999836,0.0011360801810610173,-0.1231549498189408,-0.1254271101810617,436664.0
-0.12356583999999367,-0.12504537999999957,-0.12430560999999836,0.0011296313672165962,-0.12317597863278522,-0.1254352413672173,436764.0
-0.12357001999999367,-0.12513147999999955,-0.12435074999999836,0.0011875575547313979,-0.12316319244527042,-0.12553830755473208,436864.0
-0.12354613999999366,-0.12512991999999953,-0.12433802999999836,0.0012027462083912851,-0.12313528379161054,-0.125540776208392,436964.0
-0.12356077999999364,-0.12517183999999953,-0.12436630999999837,0.0012220360813820538,-0.12314427391861978,-0.12558834608138275,437064.0
-0.12357327999999365,-0.12514661999999954,-0.12435994999999837,0.0012165206484887983,-0.12314342935151304,-0.12557647064848948,437164.0
-0.12351579999999364,-0.12510887999999956,-0.12431233999999837,0.0012304789363494209,-0.12308186106365242,-0.1255428189363501,437264.0
-0.12351401999999365,-0.12507851999999955,-0.12429626999999836,0.001210269824543109,-0.12308600017545873,-0.1255065398245438,437364.0
-0.12351533999999365,-0.12508923999999955,-0.12430228999999836,0.0012169166282862628,-0.12308537337171557,-0.12551920662828697,437464.0
-0.12352941999999364,-0.12512259999999956,-0.12432600999999835,0.0012305496470275399,-0.1230954603529743,-0.12555655964702822,437564.0
-0.12354571999999366,-0.12514405999999956,-0.12434488999999836,0.0012341983180184622,-0.12311069168198338,-0.12557908831801914,437664.0
-0.12355799999999365,-0.12515939999999953,-0.12435869999999836,0.001236362064768893,-0.12312233793523296,-0.12559506206476956,437764.0
-0.12357879999999363,-0.12517139999999954,-0.12437509999999836,0.0012301395250944509,-0.1231449604749074,-0.12560523952509514,437864.0
-0.12357561999999364,-0.12516497999999954,-0.12437029999999837,0.0012324305510654956,-0.12313786944893636,-0.12560273055106616,437964.0
-0.12359189999999363,-0.12519349999999954,-0.12439269999999837,0.0012410855380672189,-0.12315161446193464,-0.1256337855380679,438064.0
-0.12362595999999364,-0.12520825999999954,-0.12441710999999839,0.0012349619933421433,-0.12318214800665972,-0.12565207199334283,438164.0
-0.12364799999999362,-0.12515653999999954,-0.12440226999999839,0.00120189768025386,-0.123200372319748,-0.12560416768025454,438264.0
-0.12366031999999363,-0.12519103999999956,-0.12442567999999837,0.0012175813086605775,-0.12320809869134126,-0.12564326130866124,438364.0
-0.12370359999999364,-0.12515303999999958,-0.1244283199999984,0.0012212016953802524,-0.12320711830462161,-0.1256495216953809,438464.0
-0.12367813999999364,-0.12513157999999958,-0.12440485999999838,0.0012240301225049984,-0.12318082987749687,-0.12562889012250567,438564.0
-0.12371299999999363,-0.12514247999999958,-0.12442773999999839,0.0012192500806641772,-0.1232084899193377,-0.12564699008066482,438664.0
-0.12378423999999365,-0.12512561999999958,-0.1244549299999984,0.0011881798086988402,-0.12326675019130302,-0.1256431098086995,438764.0
-0.12375325999999365,-0.1251097799999996,-0.1244315199999984,0.00118177342126129,-0.12324974657874059,-0.12561329342126196,438864.0
-0.12376505999999365,-0.1251122799999996,-0.1244386699999984,0.0011751973281962553,-0.12326347267180562,-0.1256138673281969,438964.0
-0.12377909999999366,-0.1250821399999996,-0.12443061999999841,0.0011439573506034338,-0.12328666264939844,-0.1255745773506041,439064.0
-0.12382587999999366,-0.12506631999999962,-0.12444609999999841,0.0011343124141080495,-0.12331178758589383,-0.12558041241410872,439164.0
-0.12383457999999364,-0.12508541999999961,-0.12445999999999842,0.0011416663246323897,-0.1233183336753695,-0.12560166632463304,439264.0
-0.12383775999999365,-0.12504199999999963,-0.1244398799999984,0.0011087151486290966,-0.1233311648513728,-0.12554859514862976,439364.0
-0.12386621999999364,-0.12499353999999961,-0.12442987999999841,0.0010543244950202272,-0.12337555550498168,-0.1254842044950209,439464.0
-0.12383511999999365,-0.1249815799999996,-0.1244083499999984,0.0010678585188121379,-0.12334049148118977,-0.1254762085188128,439564.0
-0.12380173999999367,-0.1249396999999996,-0.1243707199999984,0.0010618481111720523,-0.12330887188882984,-0.12543256811117273,439664.0
-0.12384829999999365,-0.1250200199999996,-0.12443415999999838,0.0010857200361049102,-0.123348439963897,-0.12551988003610556,439764.0
-0.12380163999999365,-0.12494413999999959,-0.12437288999999838,0.0010650583759586395,-0.12330783162404327,-0.1254379483759593,439864.0
-0.12378763999999365,-0.12491303999999959,-0.12435033999999838,0.0010529668500003496,-0.12329737315000157,-0.125403306850001,439964.0
-0.12381433999999363,-0.12492611999999959,-0.12437022999999839,0.0010564882417706586,-0.12331374175823127,-0.12542671824177132,440064.0
-0.12382889999999364,-0.12493245999999958,-0.12438067999999838,0.0010602359077109475,-0.12332044409229098,-0.12544091590771161,440164.0
-0.12382881999999365,-0.12493481999999957,-0.12438181999999838,0.0010619612482570422,-0.12331985875174489,-0.12544378124825772,440264.0
-0.12383041999999365,-0.12499279999999958,-0.12441160999999838,0.0011018279285803392,-0.1233097820714216,-0.12551343792858102,440364.0
-0.12379855999999366,-0.1249661799999996,-0.12438236999999837,0.0011055331681137565,-0.12327683683188818,-0.12548790316811445,440464.0
-0.12376253999999368,-0.12493603999999958,-0.12434928999999839,0.00110137538024038,-0.12324791461976155,-0.12545066538024108,440564.0
-0.12380937999999367,-0.12493097999999957,-0.12437017999999839,0.0011301829105059195,-0.123239997089496,-0.12550036291050662,440664.0
-0.12378513999999367,-0.12490189999999958,-0.12434351999999839,0.0011267605136849768,-0.12321675948631693,-0.12547028051368567,440764.0
-0.12383653999999368,-0.12489407999999956,-0.12436530999999838,0.0011069473816761293,-0.12325836261832578,-0.12547225738167683,440864.0
-0.12375233999999366,-0.12486185999999956,-0.12430709999999838,0.0010906697835732148,-0.12321643021642871,-0.12539776978357392,440964.0
-0.12375035999999368,-0.12485183999999956,-0.12430109999999837,0.0010963549220939547,-0.12320474507790796,-0.12539745492209467,441064.0
-0.12377097999999367,-0.12486921999999956,-0.12432009999999837,0.0010940638961229106,-0.12322603610387901,-0.1254141638961236,441164.0
-0.12379799999999368,-0.12487097999999955,-0.12433448999999835,0.0010821703600633528,-0.12325231963993856,-0.12541666036006405,441264.0
-0.12382503999999367,-0.12488593999999957,-0.12435548999999835,0.0010736285101466197,-0.12328186148985529,-0.12542911851014732,441364.0
-0.12380491999999366,-0.12486903999999957,-0.12433697999999835,0.0010759053939820402,-0.12326107460601987,-0.1254128853939827,441464.0
-0.12380611999999366,-0.12486473999999957,-0.12433542999999835,0.0010720163066855143,-0.1232634136933164,-0.1254074463066862,441564.0
-0.12382297999999366,-0.12481663999999956,-0.12431980999999835,0.001026082650179636,-0.12329372734982229,-0.1253458926501803,441664.0
-0.12379813999999366,-0.12474575999999957,-0.12427194999999834,0.000993527453973807,-0.12327842254602812,-0.12526547745397448,441764.0
-0.12382003999999366,-0.12469849999999956,-0.12425926999999834,0.0009446239489869456,-0.12331464605101498,-0.1252038939489876,441864.0
-0.12380431999999367,-0.12469331999999957,-0.12424881999999833,0.0009520768544606516,-0.12329674314554127,-0.1252008968544613,441964.0
-0.12379337999999367,-0.12463589999999958,-0.12421463999999834,0.0009192105312711012,-0.12329542946873082,-0.12513385053127177,442064.0
-0.12378553999999367,-0.12463493999999957,-0.12421023999999832,0.0009143456366165378,-0.12329589436338537,-0.1251245856366172,442164.0
-0.12382377999999367,-0.12457741999999956,-0.12420059999999833,0.0008466330912501141,-0.12335396690875179,-0.12504723309125076,442264.0
-0.12384321999999366,-0.12464235999999956,-0.12424278999999831,0.000878806449794102,-0.12336398355020779,-0.12512159644979476,442364.0
-0.12384347999999366,-0.12461805999999957,-0.12423076999999833,0.0008614399072481599,-0.12336933009275373,-0.1250922099072488,442464.0
-0.12384859999999367,-0.12454933999999956,-0.12419896999999834,0.0008266502536137818,-0.12337231974638811,-0.12502562025361447,442564.0
-0.12386579999999368,-0.12449507999999958,-0.12418043999999834,0.0007940243467298346,-0.12338641565327205,-0.12497446434673051,442664.0
-0.12386745999999368,-0.12455597999999958,-0.12421171999999833,0.0008359133524473255,-0.12337580664755456,-0.125047633352448,442764.0
-0.12385945999999368,-0.12455053999999958,-0.12420499999999833,0.0008377235458071634,-0.12336727645419472,-0.12504272354580784,442864.0
-0.12382867999999368,-0.12452975999999959,-0.12417921999999834,0.0008400994245919502,-0.12333912057540994,-0.12501931942459263,442964.0
-0.12382923999999368,-0.12449235999999958,-0.12416079999999834,0.0008212903842123877,-0.12333950961578949,-0.12498209038421307,443064.0
-0.12378801999999368,-0.12447297999999957,-0.12413049999999833,0.000829209980161677,-0.1233012900198402,-0.12495970998016234,443164.0
-0.12386253999999369,-0.12450391999999959,-0.12418322999999833,0.0008600256936857871,-0.12332320430631612,-0.12504325569368646,443264.0
-0.1238974599999937,-0.12446215999999957,-0.12417980999999832,0.0008389539116064283,-0.12334085608839547,-0.1250187639116071,443364.0
-0.12389609999999368,-0.12447459999999957,-0.12418534999999832,0.0008291958380260542,-0.12335615416197583,-0.12501454583802674,443464.0
-0.1239014199999937,-0.12446569999999957,-0.12418355999999832,0.0008191407795975813,-0.12336441922040431,-0.12500270077959827,443564.0
-0.12389457999999369,-0.12446069999999958,-0.12417763999999833,0.0008178397031201978,-0.12335980029688169,-0.12499547970312089,443664.0
-0.12383515999999367,-0.12443561999999958,-0.12413538999999833,0.000810895914528946,-0.12332449408547294,-0.12494628591452964,443764.0
-0.12384039999999366,-0.12447377999999958,-0.12415708999999833,0.000834173869765607,-0.12332291613023628,-0.12499126386976629,443864.0
-0.12383769999999367,-0.12448419999999957,-0.12416094999999831,0.0008434511107347746,-0.12331749888926712,-0.12500440111073546,443964.0
-0.12384879999999365,-0.12448091999999958,-0.12416485999999832,0.0008468876496913409,-0.12331797235031056,-0.12501174764969203,444064.0
-0.12384999999999366,-0.12448821999999957,-0.12416910999999832,0.000842574298326103,-0.12332653570167579,-0.12501168429832676,444164.0
-0.12385125999999365,-0.12444087999999956,-0.12414606999999832,0.0008082089087604366,-0.12333786109124147,-0.12495427890876112,444264.0
-0.12385047999999366,-0.12443845999999956,-0.12414446999999833,0.0008070492536392905,-0.12333742074636261,-0.12495151925363997,444364.0
-0.12383357999999366,-0.12442589999999956,-0.12412973999999831,0.0008101180970696402,-0.12331962190293226,-0.12493985809707032,444464.0
-0.12386343999999365,-0.12443373999999957,-0.12414858999999832,0.0007945476057479126,-0.12335404239425399,-0.12494313760574859,444564.0
-0.12387193999999364,-0.12443717999999958,-0.12415455999999833,0.0007909696454351086,-0.12336359035456679,-0.12494552964543577,444664.0
-0.12382753999999366,-0.12434983999999957,-0.12408868999999832,0.0007606913330647006,-0.1233279986669372,-0.12484938133306539,444764.0
-0.12383553999999367,-0.12440381999999957,-0.12411967999999832,0.000793204102863658,-0.12332647589713823,-0.12491288410286433,444864.0
-0.12387187999999366,-0.12443721999999958,-0.12415454999999831,0.0007911252089269692,-0.1233634247910749,-0.12494567520892763,444964.0
-0.12381357999999366,-0.12443023999999958,-0.1241219099999983,0.0008142617428073931,-0.12330764825719447,-0.12493617174280805,445064.0
-0.12383955999999366,-0.12443749999999959,-0.1241385299999983,0.0008274987817512052,-0.12331103121825066,-0.12496602878175185,445164.0
-0.12385637999999365,-0.1244203999999996,-0.12413838999999831,0.0008242743748289947,-0.12331411562517287,-0.12496266437482964,445264.0
-0.12386775999999364,-0.1243628799999996,-0.12411531999999831,0.000775554717605242,-0.12333976528239661,-0.12489087471760588,445364.0
-0.12391179999999363,-0.1243185399999996,-0.12411516999999832,0.0007557133013251476,-0.1233594566986767,-0.12487088330132577,445464.0
-0.12390289999999363,-0.1244108799999996,-0.1241568899999983,0.0008233409938778291,-0.12333354900612405,-0.12498023099387845,445564.0
-0.12383905999999362,-0.12439801999999961,-0.1241185399999983,0.0007938829253735978,-0.12332465707462827,-0.12491242292537423,445664.0
-0.12385457999999362,-0.12438957999999961,-0.1241220799999983,0.0007769406468963682,-0.1233451393531055,-0.12489902064689701,445764.0
-0.12381541999999363,-0.12439835999999961,-0.1241068899999983,0.0007887776144134313,-0.12331811238558844,-0.12489566761441408,445864.0
-0.12383199999999363,-0.1244069999999996,-0.1241194999999983,0.0007831631865708099,-0.12333633681343105,-0.12490266318657145,445964.0
-0.12380707999999363,-0.1244411199999996,-0.12412409999999831,0.0008132293669068622,-0.123310870633095,-0.12493732936690749,446064.0
-0.12379703999999363,-0.1244191599999996,-0.1241080999999983,0.0008048006540751184,-0.12330329934592674,-0.12491290065407576,446164.0
-0.12374403999999363,-0.12439503999999961,-0.1240695399999983,0.0008192539166825719,-0.12325028608331928,-0.12488879391668321,446264.0
-0.12376053999999362,-0.12438171999999961,-0.12407112999999831,0.000798167992467589,-0.12327296200753426,-0.12486929799246824,446364.0
-0.12374017999999362,-0.1244164799999996,-0.12407832999999831,0.0008371437182465914,-0.12324118628175526,-0.12491547371824724,446464.0
-0.12373891999999362,-0.1244193599999996,-0.12407913999999831,0.0008400711403207037,-0.12323906885968114,-0.12491921114032134,446564.0
-0.12376657999999362,-0.1244282399999996,-0.1240974099999983,0.00084741090870942,-0.12324999909129242,-0.12494482090871006,446664.0
-0.12383085999999363,-0.1244146799999996,-0.12412276999999831,0.0008816631611900963,-0.12324110683881173,-0.12500443316119075,446764.0
-0.12378529999999362,-0.12441031999999959,-0.1240978099999983,0.0009107959605749821,-0.12318701403942685,-0.12500860596057564,446864.0
-0.12380489999999363,-0.12440903999999958,-0.1241069699999983,0.0008960315709838069,-0.12321093842901801,-0.12500300157098446,446964.0
-0.12381353999999362,-0.12442801999999958,-0.12412077999999829,0.0009033430551012761,-0.12321743694490055,-0.12502412305510194,447064.0
-0.12379911999999361,-0.12440777999999958,-0.12410344999999828,0.0009074584165677818,-0.12319599158343404,-0.12501090841656842,447164.0
-0.12379213999999361,-0.12438615999999957,-0.1240891499999983,0.0008993691149910077,-0.12318978088501083,-0.12498851911499166,447264.0
-0.12379129999999362,-0.12431519999999957,-0.12405324999999831,0.0008809277701376625,-0.12317232222986417,-0.12493417777013832,447364.0
-0.12380255999999362,-0.12433387999999956,-0.12406821999999831,0.000886174502454067,-0.12318204549754778,-0.12495439450245473,447464.0
-0.12377889999999361,-0.12435089999999956,-0.12406489999999831,0.000897516495224299,-0.12316738350477754,-0.12496241649522495,447564.0
-0.1238053999999936,-0.12433883999999956,-0.1240721199999983,0.0009247825327068522,-0.123147337467295,-0.12499690253270751,447664.0
-0.1238001799999936,-0.12429351999999955,-0.12404684999999831,0.0008964275507812717,-0.12315042244922057,-0.12494327755078194,447764.0
-0.1237892399999936,-0.12436393999999956,-0.12407658999999831,0.000953957758498609,-0.12312263224150323,-0.12503054775849928,447864.0
-0.1237873199999936,-0.12435781999999955,-0.12407256999999831,0.0009509879100176254,-0.12312158208998422,-0.12502355791001832,447964.0
-0.12377653999999358,-0.12436667999999956,-0.12407160999999829,0.0009568427541658502,-0.123114767245836,-0.12502845275416652,448064.0
-0.12380411999999358,-0.12433877999999958,-0.12407144999999829,0.0009727102303356763,-0.12309873976966618,-0.12504416023033635,448164.0
-0.12375449999999358,-0.12431277999999957,-0.1240336399999983,0.0009560083681640496,-0.12307763163183778,-0.12498964836816472,448264.0
-0.12372151999999356,-0.12428827999999957,-0.1240048999999983,0.0009500121026595876,-0.12305488789734226,-0.12495491210266024,448364.0
-0.12371811999999358,-0.12428963999999956,-0.12400387999999829,0.0009466462743811401,-0.1230572337256207,-0.12495052627438179,448464.0
-0.12371791999999356,-0.12429109999999956,-0.12400450999999828,0.0009478200716379098,-0.12305668992836394,-0.12495233007163856,448564.0
-0.12370747999999358,-0.12432307999999954,-0.12401527999999828,0.0009682554576142013,-0.12304702454238764,-0.12498353545761486,448664.0
-0.12370051999999358,-0.12432623999999955,-0.12401337999999829,0.0009754113782398091,-0.12303796862176204,-0.12498879137824045,448764.0
-0.12370209999999357,-0.12429819999999953,-0.1240001499999983,0.0009544668753810634,-0.12304568312462079,-0.12495461687538172,448864.0
-0.12371099999999358,-0.12425671999999953,-0.1239838599999983,0.0009188428357448852,-0.12306501716425697,-0.12490270283574553,448964.0
-0.12374379999999358,-0.12428819999999952,-0.1240159999999983,0.0009197762166960516,-0.1230962237833058,-0.1249357762166967,449064.0
-0.12374457999999355,-0.12432333999999953,-0.1240339599999983,0.0009180791604212039,-0.12311588083958065,-0.12495203916042186,449164.0
-0.12372143999999356,-0.12431795999999952,-0.1240196999999983,0.0009306373768550768,-0.12308906262314678,-0.12495033737685572,449264.0
-0.12373703999999355,-0.12431941999999951,-0.1240282299999983,0.0009206388869690992,-0.12310759111303277,-0.12494886888696975,449364.0
-0.12377881999999357,-0.12432799999999951,-0.1240534099999983,0.0009154628653308141,-0.12313794713467105,-0.12496887286533147,449464.0
-0.12399647999999357,-0.1242852799999995,-0.12414087999999829,0.0010828633247089176,-0.12305801667529295,-0.1252237433247096,449564.0
-0.12399611999999356,-0.12426355999999951,-0.1241298399999983,0.0010974014401301131,-0.12303243855987177,-0.12522724144013078,449664.0
-0.12401809999999357,-0.12426589999999951,-0.12414199999999831,0.0011112890173126172,-0.12303071098268926,-0.12525328901731325,449764.0
-0.12400981999999358,-0.12419365999999953,-0.12410173999999831,0.0010660624675879254,-0.12303567753241396,-0.12516780246758857,449864.0
-0.12401117999999357,-0.12414851999999951,-0.1240798499999983,0.001089750544757675,-0.12299009945524421,-0.12516960054475834,449964.0
-0.12404679999999357,-0.1241486999999995,-0.12409774999999831,0.0010646906804324236,-0.12303305931956947,-0.12516244068043308,450064.0
-0.12401071999999358,-0.1241540799999995,-0.1240823999999983,0.0010579731660111513,-0.12302442683399073,-0.12514037316601181,450164.0
-0.12400365999999359,-0.1241735399999995,-0.1240885999999983,0.001055964982752581,-0.1230326350172493,-0.12514456498275325,450264.0
-0.12397467999999359,-0.1241478599999995,-0.12406126999999831,0.0010582984351304968,-0.12300297156487139,-0.12511956843513117,450364.0
-0.1239727399999936,-0.12416643999999949,-0.1240695899999983,0.0010437886039805487,-0.12302580139602133,-0.12511337860398122,450464.0
-0.1239817799999936,-0.12409057999999948,-0.12403617999999832,0.0009837552382578104,-0.12305242476174406,-0.12501993523825847,450564.0
-0.1240000199999936,-0.12411657999999948,-0.12405829999999832,0.0009892423868798183,-0.12306905761312206,-0.12504754238688048,450664.0
-0.1239900599999936,-0.12416261999999949,-0.12407633999999831,0.001028840366626265,-0.12304749963337562,-0.1251051803666269,450764.0
-0.1239848799999936,-0.12414625999999948,-0.1240655699999983,0.0010209349128125996,-0.12304463508718928,-0.12508650491281326,450864.0
-0.12399251999999357,-0.1241188599999995,-0.12405568999999832,0.0010364629777274564,-0.12301922702227441,-0.12509215297772813,450964.0
-0.12399367999999358,-0.12411897999999949,-0.12405632999999831,0.001035727586675022,-0.12302060241332685,-0.1250920575866757,451064.0
-0.12398265999999357,-0.1241080799999995,-0.12404536999999831,0.0010358124394887645,-0.1230095575605131,-0.12508118243948943,451164.0
-0.12401599999999358,-0.12411035999999949,-0.12406317999999832,0.0010229006696642977,-0.12304027933033758,-0.12508608066966498,451264.0
-0.12400301999999357,-0.12412007999999951,-0.12406154999999833,0.0010389519935972327,-0.12302259800640465,-0.1251005019935979,451364.0
-0.12404391999999356,-0.12410733999999951,-0.12407562999999833,0.0010010227858543862,-0.1230746072141475,-0.12507665278585506,451464.0
-0.12404267999999358,-0.12414313999999951,-0.12409290999999832,0.0010272140210295362,-0.12306569597897234,-0.1251201240210302,451564.0
-0.12400195999999358,-0.12414201999999952,-0.12407198999999833,0.001034596215825124,-0.12303739378417676,-0.1251065862158258,451664.0
-0.12396755999999357,-0.12417341999999952,-0.12407048999999831,0.0009918303976989618,-0.12307865960230294,-0.12506232039769963,451764.0
-0.12398187999999358,-0.12417403999999953,-0.12407795999999832,0.000982143034796706,-0.12309581696520518,-0.1250601030347974,451864.0
-0.12395567999999357,-0.12418151999999953,-0.12406859999999834,0.0010059583911870692,-0.1230626416088148,-0.12507455839118775,451964.0
-0.12396753999999359,-0.12417749999999954,-0.12407251999999834,0.0009947295355018264,-0.12307779046450007,-0.1250672495355025,452064.0
-0.12395707999999357,-0.12420233999999955,-0.12407970999999834,0.0010000328363607253,-0.12307967716364115,-0.12507974283636142,452164.0
-0.12397687999999357,-0.12421335999999954,-0.12409511999999834,0.0010062412338995433,-0.12308887876610233,-0.12510136123390023,452264.0
-0.12397827999999357,-0.12421133999999955,-0.12409480999999835,0.0010086595390912014,-0.12308615046091069,-0.12510346953909188,452364.0
-0.12397083999999359,-0.12417471999999954,-0.12407277999999834,0.0009901191992884896,-0.1230826608007134,-0.12506289919928915,452464.0
-0.12403193999999358,-0.12419235999999953,-0.12411214999999834,0.0009807429633699562,-0.12313140703663195,-0.12509289296337062,452564.0
-0.12399935999999359,-0.12423445999999955,-0.12411690999999835,0.0009611136791242178,-0.12315579632087768,-0.12507802367912488,452664.0
-0.1240020199999936,-0.12420093999999954,-0.12410147999999835,0.0009355305557808884,-0.12316594944422102,-0.12503701055578154,452764.0
-0.12405571999999361,-0.12413523999999955,-0.12409547999999834,0.0008586539065302874,-0.12323682609347163,-0.12495413390653094,452864.0
-0.12408177999999362,-0.12416889999999954,-0.12412533999999834,0.0008640279180673052,-0.12326131208193462,-0.12498936791806797,452964.0
-0.12410795999999362,-0.12416779999999954,-0.12413787999999835,0.000863575369727346,-0.12327430463027458,-0.125001455369728,453064.0
-0.12405827999999362,-0.12420845999999953,-0.12413336999999836,0.0008723576359496829,-0.12326101236405225,-0.12500572763595036,453164.0
-0.12402913999999361,-0.12424111999999952,-0.12413512999999834,0.0008687372492300079,-0.12326639275077193,-0.1250038672492307,453264.0
-0.12400733999999362,-0.12425939999999952,-0.12413336999999836,0.0008759214541268634,-0.12325744854587507,-0.12500929145412754,453364.0
-0.12400059999999362,-0.12427635999999952,-0.12413847999999834,0.0008591630234127419,-0.12327931697658918,-0.12499764302341342,453464.0
-0.12401231999999363,-0.12427985999999952,-0.12414608999999835,0.0008533506056713886,-0.12329273939433055,-0.12499944060567207,453564.0
-0.12401837999999361,-0.12424639999999952,-0.12413238999999836,0.0008308646100296562,-0.12330152538997227,-0.12496325461003034,453664.0
-0.12404197999999361,-0.12423965999999952,-0.12414081999999835,0.0008206681302449462,-0.12332015186975699,-0.12496148813024563,453764.0
-0.12402637999999362,-0.12425897999999952,-0.12414267999999834,0.0008453602990439805,-0.12329731970095795,-0.12498804029904469,453864.0
-0.12401135999999362,-0.12426935999999951,-0.12414035999999834,0.000863320811286119,-0.12327703918871581,-0.12500368081128682,453964.0
-0.1239629199999936,-0.12424623999999952,-0.12410457999999833,0.0008657532586134006,-0.12323882674138853,-0.1249703332586141,454064.0
-0.12395121999999363,-0.1242277399999995,-0.12408947999999834,0.000860944932501332,-0.12322853506750059,-0.12495042493250202,454164.0
-0.12395905999999364,-0.12424241999999952,-0.12410073999999835,0.0008657815428846481,-0.12323495845711728,-0.12496652154288534,454264.0
-0.12398423999999364,-0.12422827999999952,-0.12410625999999836,0.0008933021388084286,-0.12321295786119349,-0.12499956213880913,454364.0
-0.12394185999999363,-0.12421747999999953,-0.12407966999999837,0.0008973326474611916,-0.12318233735254072,-0.12497700264746188,454464.0
-0.12372485999999362,-0.12422937999999953,-0.12397711999999834,0.0007354759052475906,-0.12324164409475433,-0.12471259590524827,454564.0
-0.12371795999999362,-0.12423103999999953,-0.12397449999999834,0.0007294230712006335,-0.12324507692880127,-0.12470392307120132,454664.0
-0.12373463999999361,-0.12424769999999953,-0.12399116999999833,0.0007294372133362567,-0.12326173278666565,-0.12472060721333696,454764.0
-0.12373947999999359,-0.12427489999999952,-0.12400718999999834,0.0007452481209635878,-0.12326194187903833,-0.12475243812096429,454864.0
-0.1237092799999936,-0.12428175999999952,-0.12399551999999835,0.0007190427436528141,-0.12327647725634909,-0.1247145627436535,454964.0
-0.1237145199999936,-0.12427151999999954,-0.12399301999999833,0.0007206832313851671,-0.12327233676861674,-0.12471370323138585,455064.0
-0.1237293599999936,-0.12429765999999955,-0.12401350999999833,0.0007286735380125751,-0.12328483646198933,-0.12474218353801327,455164.0
-0.12373855999999359,-0.12428987999999955,-0.12401421999999833,0.0007239359225786255,-0.12329028407742328,-0.12473815592257932,455264.0
