seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12539425999999948,-0.12578264000000025,-0.12558844999999974,0.0013919679830373005,-0.12419648201696344,-0.12698041798303789,353685
-0.12537711999999948,-0.12576690000000026,-0.12557200999999973,0.0013929579325309617,-0.12417905206746978,-0.12696496793253156,353785
-0.12534053999999947,-0.12572918000000025,-0.12553485999999975,0.0013937640342615147,-0.12414109596573925,-0.12692862403426208,353885
-0.12539883999999948,-0.12574676000000026,-0.12557279999999973,0.0014225574223914305,-0.12415024257760933,-0.126995357422392,353985
-0.12540401999999948,-0.12554908000000023,-0.12547654999999974,0.0012791137407599273,-0.12419743625924083,-0.1267556637407605,354085
-0.12542369999999947,-0.12551028000000025,-0.12546698999999972,0.0012377621361961382,-0.12422922786380462,-0.1267047521361967,354185
-0.12541441999999947,-0.12545978000000024,-0.12543709999999972,0.0012086151946756288,-0.12422848480532514,-0.12664571519467618,354285
-0.12541587999999948,-0.12543756000000025,-0.12542671999999974,0.0012253594832541267,-0.12420136051674664,-0.12665207948325471,354385
-0.12537545999999947,-0.12543724000000023,-0.12540634999999972,0.0012518194190061268,-0.12415453058099464,-0.12665816941900668,354485
-0.12537881999999947,-0.12546540000000025,-0.12542210999999973,0.0012342831708327007,-0.12418782682916808,-0.12665639317083324,354585
-0.12538395999999946,-0.12540168000000024,-0.12539281999999974,0.0012083323519631543,-0.12418448764803763,-0.12660115235196373,354685
-0.12547367999999948,-0.12536898000000027,-0.12542132999999972,0.0012058291939577538,-0.12421550080604302,-0.12662715919395834,354785
-0.12540595999999948,-0.12534188000000027,-0.12537391999999972,0.0012109062206466727,-0.1241630137793541,-0.12658482622064723,354885
-0.1252822799999995,-0.12532128000000026,-0.1253017799999997,0.0011754660287736029,-0.12412631397122716,-0.12647724602877417,354985
-0.1252080199999995,-0.1252781400000003,-0.1252430799999997,0.0011692434890991615,-0.1240738365109016,-0.12641232348909973,355085
-0.1251032999999995,-0.1252761800000003,-0.12518973999999972,0.0011427694112115371,-0.12404697058878922,-0.1263325094112121,355185
-0.12512141999999948,-0.12530490000000027,-0.1252131599999997,0.0011502647430921146,-0.12406289525690864,-0.1263634247430927,355285
-0.12511625999999948,-0.1252780600000003,-0.12519715999999972,0.0011349346680759901,-0.12406222533192476,-0.12633209466807657,355385
-0.12503881999999947,-0.1254313600000003,-0.12523508999999972,0.0012453706051617048,-0.12398971939483905,-0.1264804606051623,355485
-0.12504075999999947,-0.1254163800000003,-0.1252285699999997,0.0012334063584240286,-0.12399516364157673,-0.12646197635842463,355585
-0.12495297999999949,-0.12540364000000032,-0.12517830999999974,0.0012097324233899033,-0.12396857757661085,-0.1263880424233905,355685
-0.12491835999999948,-0.1253014400000003,-0.12510989999999972,0.0011619461471173167,-0.12394795385288343,-0.1262718461471179,355785
-0.12491795999999948,-0.1252812800000003,-0.12509961999999974,0.001170063732965338,-0.12392955626703543,-0.1262696837329659,355885
-0.12489805999999948,-0.1252714600000003,-0.12508475999999974,0.001177191369319699,-0.12390756863068107,-0.12626195136932028,355985
-0.12492875999999949,-0.1252331800000003,-0.12508096999999974,0.0011944872011875217,-0.12388648279881326,-0.1262754572011881,356085
-0.12494161999999949,-0.1251837200000003,-0.12506266999999974,0.0011837674623847339,-0.12387890253761605,-0.12624643746238534,356185
-0.12490543999999948,-0.12516812000000027,-0.12503677999999974,0.0011976126131603663,-0.12383916738684039,-0.12623439261316094,356285
-0.12492267999999948,-0.12511702000000027,-0.12501984999999974,0.0011599803902656181,-0.12385986960973515,-0.1261798303902662,356385
-0.1250213599999995,-0.1251253200000003,-0.12507333999999976,0.0011993096694352138,-0.12387403033056556,-0.12627264966943583,356485
-0.12499721999999949,-0.1251165200000003,-0.12505686999999976,0.0011884626514118122,-0.12386840734858896,-0.1262453326514124,356585
-0.1249724599999995,-0.1250822800000003,-0.12502736999999975,0.0011817592791261635,-0.12384561072087463,-0.12620912927912675,356685
-0.1250087599999995,-0.12503790000000028,-0.12502332999999977,0.001199719791368302,-0.12382361020863249,-0.1262230497913689,356785
-0.1250242599999995,-0.1250390400000003,-0.12503164999999977,0.0012037078736141943,-0.12382794212638659,-0.12623535787361478,356885
-0.1250915399999995,-0.12502978000000028,-0.12506065999999977,0.0012213714010082342,-0.12383928859899256,-0.1262820314010088,356985
-0.1250760799999995,-0.1250215800000003,-0.12504882999999975,0.0012162378057768198,-0.12383259219422396,-0.1262650678057774,357085
-0.1251132999999995,-0.1250378800000003,-0.12507558999999974,0.0012014451319143971,-0.12387414486808637,-0.12627703513191496,357185
-0.12501129999999952,-0.1250212000000003,-0.12501624999999975,0.0011411147813435612,-0.1238751352186572,-0.12615736478134412,357285
-0.12498539999999952,-0.12498340000000029,-0.12498439999999973,0.0011495293520396804,-0.12383487064796109,-0.12613392935204024,357385
-0.12495799999999953,-0.12492134000000028,-0.12493966999999975,0.001174037673075606,-0.12376563232692517,-0.12611370767307617,357485
-0.12495595999999953,-0.12490056000000027,-0.12492825999999974,0.0011607864919961702,-0.1237674735080046,-0.12608904649199673,357585
-0.12487855999999953,-0.12491098000000028,-0.12489476999999974,0.001167928270486154,-0.12372684172951462,-0.12606269827048672,357685
-0.12490461999999952,-0.12493496000000028,-0.12491978999999974,0.001169399052591022,-0.12375039094740975,-0.1260891890525916,357785
-0.12503531999999953,-0.12491310000000028,-0.12497420999999972,0.0012577874002393402,-0.12371642259976143,-0.12623199740023988,357885
-0.12500661999999954,-0.12489070000000028,-0.12494865999999971,0.0012562459074563536,-0.12369241409254443,-0.1262049059074569,357985
-0.12501133999999955,-0.12480306000000027,-0.12490719999999972,0.0012525972364654308,-0.12365460276353536,-0.12615979723646598,358085
-0.12497631999999954,-0.12478570000000026,-0.1248810099999997,0.0012650847422211856,-0.12361592525777962,-0.12614609474222171,358185
-0.12496419999999957,-0.12479472000000026,-0.1248794599999997,0.0012800329795754695,-0.12359942702042533,-0.12615949297957602,358285
-0.12489769999999956,-0.12480632000000026,-0.1248520099999997,0.001237422724941168,-0.12361458727505964,-0.12608943272494172,358385
-0.12495399999999954,-0.12480074000000027,-0.1248773699999997,0.0012811784925609911,-0.1235961915074398,-0.12615854849256153,358485
-0.12492735999999953,-0.12479854000000028,-0.12486294999999968,0.0012638968028287918,-0.12359905319717202,-0.12612684680282935,358585
-0.12490951999999952,-0.12480736000000028,-0.12485843999999968,0.0012827482696152253,-0.12357569173038557,-0.1261411882696158,358685
-0.12496095999999951,-0.12480012000000029,-0.12488053999999968,0.0012773742580782074,-0.1236031657419226,-0.12615791425807876,358785
-0.12495889999999953,-0.1248296800000003,-0.12489428999999967,0.0012720426729480607,-0.12362224732705274,-0.12616633267294863,358885
-0.12492961999999952,-0.12480690000000029,-0.12486825999999968,0.0012674464788703479,-0.12360081352113043,-0.1261357064788709,358985
-0.12493345999999952,-0.1247800200000003,-0.12485673999999966,0.0012457241585522973,-0.1236110158414485,-0.12610246415855286,359085
-0.12490437999999954,-0.12478312000000029,-0.12484374999999966,0.0012684788547708803,-0.12357527114522991,-0.12611222885477147,359185
-0.12494227999999953,-0.1248282400000003,-0.12488525999999966,0.001273584165731047,-0.12361167583426974,-0.12615884416573164,359285
-0.12486199999999954,-0.12482130000000029,-0.12484164999999967,0.001260587543092838,-0.12358106245690795,-0.1261022375430934,359385
-0.12484395999999955,-0.12484094000000029,-0.12484244999999967,0.001287231326607947,-0.12355521867339285,-0.12612968132660854,359485
-0.12479417999999955,-0.1251129000000003,-0.12495353999999967,0.001482124097638583,-0.12347141590236221,-0.12643566409763918,359585
-0.12480375999999954,-0.1251476600000003,-0.12497570999999967,0.0014771884923059008,-0.1234985215076949,-0.1264528984923065,359685
-0.12470979999999952,-0.12509000000000028,-0.12489989999999968,0.001451520516148829,-0.12344837948385198,-0.12635142051614945,359785
-0.12475619999999953,-0.12510748000000027,-0.12493183999999967,0.001438170340120027,-0.12349366965988078,-0.12637001034012063,359885
-0.12481833999999953,-0.12511844000000027,-0.12496838999999968,0.0014369116900495148,-0.12353147830995129,-0.1264053016900501,359985
-0.12486569999999952,-0.12519542000000028,-0.12503055999999968,0.0014578561929082603,-0.12357270380709254,-0.12648841619290885,360085
-0.12488937999999951,-0.12519992000000027,-0.12504464999999965,0.0014442938848451023,-0.1236003561151557,-0.12648894388484572,360185
-0.12480311999999952,-0.12515956000000028,-0.12498133999999965,0.0014767500861015649,-0.12350458991389925,-0.12645809008610218,360285
-0.1248015599999995,-0.12513704000000028,-0.12496929999999963,0.0014619291279678948,-0.12350737087203291,-0.1264312291279685,360385
-0.12482009999999953,-0.12497924000000028,-0.12489966999999963,0.0013372379181734587,-0.12356243208182734,-0.12623690791817407,360485
-0.12485213999999953,-0.12496390000000028,-0.12490801999999963,0.0013421452392348935,-0.12356587476076591,-0.1262501652392355,360585
-0.12487515999999953,-0.12496060000000028,-0.12491787999999962,0.001331368931889611,-0.1235865110681112,-0.12624924893189018,360685
-0.12491277999999953,-0.12499328000000029,-0.12495302999999963,0.0013324861606038858,-0.12362054383939693,-0.12628551616060446,360785
-0.12485339999999953,-0.12498474000000029,-0.12491906999999962,0.001346345453515142,-0.12357272454648566,-0.12626541545351574,360885
-0.12482847999999952,-0.12491874000000028,-0.12487360999999962,0.0013172975069439988,-0.12355631249305679,-0.1261909075069446,360985
-0.12490731999999952,-0.12491550000000029,-0.12491140999999961,0.0013753368315437902,-0.123536073168457,-0.1262867468315444,361085
-0.12485685999999951,-0.1248984000000003,-0.12487762999999961,0.0013655787579634157,-0.12351205124203737,-0.126243208757964,361185
-0.12490699999999952,-0.12485836000000029,-0.12488267999999962,0.0014009482391583667,-0.12348173176084243,-0.12628362823915895,361285
-0.12491603999999952,-0.12486158000000028,-0.12488880999999961,0.0014050636006248723,-0.12348374639937593,-0.12629387360062544,361385
-0.12482223999999953,-0.12488508000000027,-0.12485365999999962,0.0013847696360048181,-0.12346889036399597,-0.12623842963600537,361485
-0.12477631999999954,-0.12505884000000028,-0.12491757999999961,0.0014513508105213437,-0.12346622918947943,-0.12636893081052192,361585
-0.12487761999999954,-0.12507178000000027,-0.12497469999999962,0.0014778248884089688,-0.1234968751115918,-0.12645252488840955,361685
-0.12486027999999955,-0.1251090800000003,-0.12498467999999961,0.0014414513155847325,-0.12354322868441604,-0.12642613131558533,361785
-0.12485239999999954,-0.1250965800000003,-0.12497448999999962,0.0014447181489138147,-0.12352977185108696,-0.1264192081489144,361885
-0.12478101999999955,-0.1251021200000003,-0.12494156999999963,0.0014273233220966257,-0.12351424667790414,-0.12636889332209722,361985
-0.12480833999999956,-0.12509840000000028,-0.12495336999999962,0.0014492719165846565,-0.12350409808341611,-0.12640264191658523,362085
-0.12487433999999954,-0.12507418000000028,-0.12497425999999963,0.0015061657281989264,-0.12346809427180185,-0.1264804257281995,362185
-0.12496583999999954,-0.12506748000000031,-0.12501665999999964,0.0015756036141114451,-0.12344105638588934,-0.12659226361411202,362285
-0.12495105999999953,-0.1250722000000003,-0.12501162999999962,0.0015618150318783078,-0.12344981496812248,-0.1265734450318789,362385
-0.12490301999999953,-0.1250942000000003,-0.12499860999999962,0.0015285810131625398,-0.12347002898683822,-0.12652719101316312,362485
-0.12487283999999954,-0.12507396000000032,-0.12497339999999962,0.0015356096545675346,-0.12343779034543323,-0.12650900965456813,362585
-0.12487415999999955,-0.1250512000000003,-0.12496267999999963,0.0015185825232765626,-0.12344409747672419,-0.12648126252327715,362685
-0.12486163999999954,-0.12502264000000032,-0.12494213999999962,0.0015299245160467947,-0.12341221548395395,-0.1264720645160474,362785
-0.12468719999999955,-0.1251048200000003,-0.12489600999999963,0.0015151177000487484,-0.12338089229995201,-0.12641112770004936,362885
-0.12473899999999954,-0.12512690000000032,-0.12493294999999964,0.0015332196336471243,-0.12339973036635364,-0.12646616963364773,362985
-0.12470407999999955,-0.1251663600000003,-0.12493521999999965,0.0015241545247123124,-0.12341106547528843,-0.12645937452471295,363085
-0.12476905999999953,-0.12517012000000033,-0.12496958999999964,0.0014808654475680716,-0.12348872455243268,-0.1264504554475687,363185
-0.12474441999999952,-0.12513436000000033,-0.12493938999999965,0.0014730024201612768,-0.12346638757983946,-0.12641239242016192,363285
-0.12485747999999953,-0.12513528000000032,-0.12499637999999966,0.0015396825896271682,-0.12345669741037357,-0.1265360625896278,363385
-0.12480601999999953,-0.12508762000000032,-0.12494681999999965,0.0015369955838586593,-0.12340982441614208,-0.1264838155838593,363485
-0.12484047999999953,-0.12508326000000033,-0.12496186999999966,0.0015644454691043212,-0.12339742453089642,-0.12652631546910495,363585
-0.12488525999999954,-0.12507948000000033,-0.12498236999999963,0.0015488042671044746,-0.12343356573289627,-0.1265311742671051,363685
-0.12485071999999954,-0.12509226000000032,-0.12497148999999964,0.0015461455456072131,-0.12342534445439353,-0.12651763554560783,363785
-0.12491553999999955,-0.1251011800000003,-0.12500835999999965,0.0015686456833845697,-0.12343971431661617,-0.1265770056833852,363885
-0.12487903999999955,-0.12509374000000034,-0.12498638999999967,0.0015480971603232887,-0.12343829283967744,-0.12653448716032392,363985
-0.12489419999999957,-0.12508994000000034,-0.12499206999999968,0.0015483800030357633,-0.12344368999696498,-0.1265404500030364,364085
-0.12495573999999957,-0.12505318000000035,-0.12500445999999968,0.0015651101494786373,-0.1234393498505221,-0.12656957014947928,364185
-0.12496203999999957,-0.12499238000000036,-0.12497720999999969,0.0015412523666814032,-0.12343595763331933,-0.12651846236668204,364285
-0.12494243999999956,-0.12499256000000036,-0.12496749999999966,0.0015552389388132735,-0.12341226106118747,-0.1265227389388139,364385
-0.12498697999999957,-0.12495028000000037,-0.12496862999999965,0.0015085274648480903,-0.12346010253515263,-0.12647715746484872,364485
-0.12508255999999957,-0.12468354000000037,-0.12488304999999965,0.0013423290869980042,-0.12354072091300271,-0.12622537908699866,364585
-0.12505787999999957,-0.12469788000000037,-0.12487787999999965,0.0013699203935999033,-0.1235079596064008,-0.12624780039360053,364685
-0.12512993999999955,-0.12473092000000037,-0.12493042999999965,0.0013975117002018023,-0.1235329182997989,-0.12632794170020245,364785
-0.12516893999999956,-0.12473044000000037,-0.12494968999999964,0.0014254282759230468,-0.12352426172407766,-0.1263751182759237,364885
-0.12513545999999956,-0.12471356000000038,-0.12492450999999964,0.0014136903033553506,-0.12351081969664536,-0.12633820030335602,364985
-0.12510915999999955,-0.12465768000000038,-0.12488341999999963,0.0013927740847678525,-0.12349064591523286,-0.1262761940847685,365085
-0.12509737999999956,-0.12465194000000038,-0.12487465999999964,0.0013970450097262191,-0.12347761499027449,-0.12627170500972687,365185
-0.12514827999999956,-0.12462846000000039,-0.12488836999999965,0.0013683789008169167,-0.12351999109918378,-0.1262567489008176,365285
-0.12519695999999955,-0.12466656000000037,-0.12493175999999964,0.001365621184370289,-0.12356613881563039,-0.12629738118437095,365385
-0.12530337999999955,-0.12468600000000038,-0.12499468999999966,0.0014029139960100676,-0.12359177600399061,-0.12639760399601074,365485
-0.12529365999999956,-0.12470754000000037,-0.12500059999999966,0.001386608113635906,-0.12361399188636478,-0.12638720811363657,365585
-0.12528153999999955,-0.12472098000000038,-0.12500125999999967,0.0013968470198274872,-0.12360441298017319,-0.12639810701982815,365685
-0.12533157999999955,-0.12474456000000038,-0.12503806999999964,0.0014155570652576832,-0.123622512934743,-0.12645362706525837,365785
-0.12538041999999955,-0.12473786000000038,-0.12505913999999965,0.0014050211742180035,-0.12365411882578269,-0.1264641611742187,365885
-0.12537925999999955,-0.12477968000000038,-0.12507946999999967,0.001435412623673401,-0.12364405737632729,-0.12651488262367408,365985
-0.12529605999999954,-0.12477348000000038,-0.12503476999999966,0.001380965401522037,-0.12365380459847866,-0.12641573540152273,366085
-0.12529731999999955,-0.12479438000000039,-0.12504584999999968,0.0013948529787045413,-0.12365099702129616,-0.12644070297870524,366185
-0.12531905999999954,-0.1248690200000004,-0.12509403999999966,0.0013574470299797736,-0.12373659297002092,-0.12645148702998046,366285
-0.12527917999999955,-0.12488742000000042,-0.12508329999999968,0.0013797350357227737,-0.12370356496427792,-0.12646303503572345,366385
-0.12526975999999956,-0.12485986000000042,-0.12506480999999967,0.00136690811871205,-0.12369790188128865,-0.12643171811871276,366485
-0.12525445999999954,-0.12470300000000041,-0.12497872999999968,0.0012668100827672821,-0.12371191991723343,-0.12624554008276798,366585
-0.12519655999999954,-0.1247271600000004,-0.12496185999999967,0.0012358812321581823,-0.12372597876784253,-0.12619774123215888,366685
-0.1251586999999995,-0.1246809600000004,-0.12491982999999968,0.0012395157610134812,-0.12368031423898723,-0.12615934576101417,366785
-0.12519987999999949,-0.12468102000000039,-0.12494044999999966,0.0012685919918558716,-0.12367185800814484,-0.12620904199185654,366885
-0.1252198399999995,-0.12468074000000039,-0.12495028999999967,0.0012542801506046555,-0.12369600984939605,-0.12620457015060532,366985
-0.1251674199999995,-0.12468624000000038,-0.12492682999999967,0.001215643836080622,-0.1237111861639201,-0.1261424738360813,367085
-0.1251995999999995,-0.12468324000000036,-0.12494141999999968,0.0012405198526427646,-0.12370090014735796,-0.12618193985264342,367185
-0.12508593999999948,-0.12467056000000035,-0.12487824999999969,0.0011691162098785473,-0.12370913379012217,-0.12604736620987922,367285
-0.12508545999999948,-0.12465344000000035,-0.1248694499999997,0.0011808824667174913,-0.12368856753328324,-0.12605033246671815,367385
-0.1250726199999995,-0.12464454000000036,-0.1248585799999997,0.0011836684674353664,-0.12367491153256538,-0.12604224846743603,367485
-0.1250878199999995,-0.12512268000000035,-0.12510524999999972,0.0015110164807178663,-0.12359423351928289,-0.12661626648071855,367585
-0.12518887999999948,-0.12514716000000034,-0.1251680199999997,0.0015299810845892895,-0.12363803891541146,-0.12669800108458995,367685
-0.12516377999999947,-0.12514008000000032,-0.12515192999999972,0.0015172390203923077,-0.12363469097960843,-0.12666916902039296,367785
-0.12525393999999948,-0.12508972000000035,-0.1251718299999997,0.0014499507390945958,-0.12372187926090614,-0.12662178073909527,367885
-0.12515983999999947,-0.12506306000000034,-0.1251114499999997,0.0014585208732825767,-0.12365292912671816,-0.12656997087328323,367985
-0.1252340999999995,-0.12507100000000032,-0.1251525499999997,0.0014618867015610245,-0.12369066329843971,-0.12661443670156167,368085
-0.12533065999999948,-0.12503448000000034,-0.1251825699999997,0.00153771683277547,-0.12364485316722526,-0.1267202868327761,368185
-0.12531363999999948,-0.12506618000000033,-0.12518990999999968,0.0015721670751548788,-0.12361774292484584,-0.12676207707515552,368285
-0.12522741999999945,-0.12507294000000033,-0.1251501799999997,0.0015064202866401537,-0.12364375971336057,-0.1266566002866408,368385
-0.12519591999999946,-0.12515848000000032,-0.12517719999999968,0.0015012725492731158,-0.12367592745072761,-0.12667847254927378,368485
-0.12515787999999947,-0.12556524000000033,-0.12536155999999968,0.001712131791422944,-0.12364942820857779,-0.12707369179142358,368585
-0.12514589999999948,-0.1255837000000003,-0.1253647999999997,0.0017149602185476897,-0.12364983978145304,-0.12707976021854833,368685
-0.12517499999999948,-0.1255886000000003,-0.12538179999999968,0.0017012706312639183,-0.12368052936873682,-0.12708307063126456,368785
-0.12519033999999946,-0.1255557400000003,-0.12537303999999969,0.0017353531781171092,-0.12363768682188363,-0.12710839317811776,368885
-0.12520697999999947,-0.1255666200000003,-0.1253867999999997,0.001739426113176744,-0.123647373886824,-0.1271262261131774,368985
-0.12520945999999944,-0.1255519600000003,-0.12538070999999967,0.001751545923406282,-0.12362916407659447,-0.1271322559234069,369085
-0.12524511999999943,-0.12562572000000027,-0.12543541999999966,0.0017246051550430744,-0.12371081484495766,-0.12716002515504368,369185
-0.12525997999999944,-0.12565704000000028,-0.12545850999999966,0.001712966177424744,-0.12374554382257599,-0.12717147617742536,369285
-0.12530235999999945,-0.12563004000000025,-0.12546619999999967,0.0016951895129457136,-0.12377101048705504,-0.12716138951294634,369385
-0.12522023999999943,-0.12562618000000025,-0.12542320999999967,0.0017358481528639397,-0.12368736184713681,-0.12715905815286457,369485
-0.12511725999999943,-0.12562776000000025,-0.1253725099999997,0.0017197826867953812,-0.12365272731320537,-0.127092292686796,369585
-0.12512969999999946,-0.12562940000000025,-0.12537954999999967,0.0017121459335585664,-0.1236674040664422,-0.12709169593355918,369685
-0.12502971999999946,-0.12564760000000025,-0.12533865999999969,0.0017078042979220812,-0.12363085570207868,-0.12704646429792268,369785
-0.12502293999999944,-0.12565408000000025,-0.12533850999999968,0.0016984280620035478,-0.1236400819379972,-0.12703693806200417,369885
-0.12523059999999944,-0.12567654000000025,-0.12545356999999968,0.0018293842378792962,-0.12362418576212146,-0.12728295423787991,369985
-0.12522537999999944,-0.12567842000000023,-0.12545189999999967,0.0018344046960257208,-0.12361749530397503,-0.12728630469602634,370085
-0.12528151999999942,-0.12565270000000026,-0.1254671099999997,0.0018646830083961289,-0.12360242699160462,-0.12733179300839675,370185
-0.12542127999999944,-0.12571464000000024,-0.12556795999999967,0.0019197100581080657,-0.1236482499418927,-0.12748767005810868,370285
-0.12540291999999945,-0.12569708000000024,-0.1255499999999997,0.0019191443726831168,-0.12363085562731765,-0.12746914437268372,370385
-0.12531417999999944,-0.12569230000000023,-0.12550323999999968,0.0018797160985641547,-0.1236235239014366,-0.12738295609856476,370485
-0.12531097999999943,-0.12570054000000022,-0.1255057599999997,0.0018878054001409286,-0.12361795459985984,-0.12739356540014155,370585
-0.12534571999999944,-0.1256789600000002,-0.12551233999999967,0.0018993170985386458,-0.12361302290146213,-0.12741165709853924,370685
-0.12525049999999946,-0.1256735600000002,-0.12546202999999967,0.0019207990025510932,-0.12354123099744968,-0.1273828290025517,370785
-0.12522225999999945,-0.1256872800000002,-0.1254547699999997,0.0019217323835022592,-0.12353303761649852,-0.12737650238350284,370885
-0.12523731999999943,-0.1256789400000002,-0.12545812999999967,0.0019051860848224942,-0.12355294391517826,-0.12736331608482307,370985
-0.12517879999999945,-0.1256808400000002,-0.12542981999999966,0.001874653214010859,-0.1235551667859899,-0.12730447321401145,371085
-0.12526389999999943,-0.12564996000000023,-0.12545692999999966,0.001915057295487858,-0.12354187270451292,-0.12737198729548843,371185
-0.12525009999999942,-0.12565014000000022,-0.12545011999999967,0.0019051719426868695,-0.1235449480573139,-0.12735529194268744,371285
-0.12528387999999943,-0.1256358200000002,-0.12545984999999968,0.0018756855899113908,-0.12358416441008938,-0.12733553558991198,371385
-0.1252709999999994,-0.12570244000000022,-0.1254867199999997,0.0019319005790157215,-0.12355481942098505,-0.1274186205790163,371485
-0.12525051999999942,-0.12569434000000024,-0.12547242999999966,0.0019406545609668108,-0.12353177543903396,-0.1274130845609674,371585
-0.12522177999999942,-0.12567888000000021,-0.12545032999999967,0.001950044939020968,-0.12350028506097979,-0.12740037493902157,371685
-0.12526417999999945,-0.1256898200000002,-0.12547699999999967,0.0019722905183570966,-0.12350470948164367,-0.12744929051835768,371785
-0.12522345999999945,-0.1257462800000002,-0.12548486999999967,0.001962178891386129,-0.12352269110861465,-0.12744704889138672,371885
-0.12522751999999945,-0.12573940000000022,-0.12548345999999966,0.0019615424952830617,-0.12352191750471773,-0.12744500249528368,371985
-0.12520715999999946,-0.12575268000000026,-0.12547991999999966,0.0019853295674021774,-0.12349459043259861,-0.1274652495674028,372085
-0.12514243999999947,-0.12577418000000024,-0.12545830999999968,0.0019243628207282729,-0.12353394717927252,-0.12738267282072888,372185
-0.12522991999999947,-0.12577470000000024,-0.12550230999999967,0.0019858528264202553,-0.12351645717358054,-0.12748816282642086,372285
-0.12520397999999947,-0.12580642000000025,-0.12550519999999968,0.0019858386842846313,-0.12351936131571616,-0.12749103868428524,372385
-0.12530961999999946,-0.12577106000000024,-0.12554033999999967,0.0020636769987576464,-0.12347666300124313,-0.12760401699875826,372485
-0.12529871999999945,-0.12546366000000023,-0.12538118999999967,0.0018540198381358352,-0.12352717016186496,-0.12723520983813646,372585
-0.12522099999999947,-0.12573412000000025,-0.12547755999999968,0.0020271054360346784,-0.12345045456396612,-0.1275046654360353,372685
-0.12520705999999945,-0.12573086000000025,-0.12546895999999969,0.002030754107025601,-0.1234382058929752,-0.12749971410702624,372785
-0.12518093999999946,-0.12570622000000023,-0.1254435799999997,0.0020297075889894453,-0.12341387241101134,-0.12747328758899007,372885
-0.12525689999999945,-0.1257291400000002,-0.12549301999999968,0.002010955117152378,-0.12348206488284841,-0.127503975117153,372985
-0.12516995999999947,-0.12571792000000023,-0.1254439399999997,0.0020142360926170833,-0.12342970390738371,-0.1274581760926177,373085
-0.12501811999999946,-0.12573114000000024,-0.12537462999999968,0.0019610192362649837,-0.12341361076373582,-0.1273356492362656,373185
-0.12506741999999949,-0.12569542000000022,-0.1253814199999997,0.0019372463062814918,-0.12344417369371932,-0.12731866630628214,373285
-0.12503533999999947,-0.1257022000000002,-0.12536876999999969,0.0019502429289197003,-0.1234185270710811,-0.12731901292892034,373385
-0.12509471999999947,-0.12568100000000024,-0.12538785999999968,0.0019296095530446766,-0.12345825044695612,-0.1273174695530453,373485
-0.12505719999999948,-0.12530438000000024,-0.1251807899999997,0.0016898296435443186,-0.12349096035645647,-0.12687061964354496,373585
-0.12503347999999948,-0.12525812000000025,-0.1251457999999997,0.001681415072848199,-0.1234643849271526,-0.12682721507284883,373685
-0.12502845999999945,-0.12527818000000024,-0.1251533199999997,0.001695726914099415,-0.12345759308590137,-0.12684904691410004,373785
-0.12495467999999946,-0.12530990000000025,-0.1251322899999997,0.0016401341789625294,-0.12349215582103826,-0.12677242417896317,373885
-0.12491377999999946,-0.12536380000000025,-0.12513878999999972,0.0016889528311356482,-0.12344983716886514,-0.12682774283113626,373985
-0.12491781999999946,-0.12538040000000028,-0.1251491099999997,0.001680071569963945,-0.12346903843003684,-0.1268291815699646,374085
-0.12484479999999946,-0.12532350000000028,-0.1250841499999997,0.0016686730086512174,-0.12341547699134957,-0.12675282300865187,374185
-0.12481759999999946,-0.1252952800000003,-0.1250564399999997,0.0016693942575680273,-0.12338704574243275,-0.12672583425756867,374285
-0.12483013999999948,-0.12527040000000028,-0.12505026999999969,0.0016958541933200283,-0.12335441580668075,-0.12674612419332065,374385
-0.12487519999999948,-0.12524016000000027,-0.1250576799999997,0.00165310251732949,-0.1234045774826713,-0.12671078251733012,374485
-0.1248824199999995,-0.1252530800000003,-0.1250677499999997,0.0016571330259822535,-0.12341061697401852,-0.1267248830259829,374585
-0.12494903999999948,-0.12528036000000028,-0.12511469999999972,0.0016321721566063688,-0.1234825278433944,-0.12674687215660702,374685
-0.12505013999999948,-0.12526982000000028,-0.12515997999999973,0.0016318893138938942,-0.12352809068610687,-0.12679186931389452,374785
-0.1250213599999995,-0.1252650600000003,-0.12514320999999973,0.0016149046090097932,-0.12352830539099098,-0.1267581146090104,374885
-0.12487077999999949,-0.12524452000000028,-0.12505764999999971,0.0015229524431842941,-0.12353469755681648,-0.12658060244318492,374985
-0.12486271999999948,-0.12519488000000029,-0.12502879999999972,0.001526473834954603,-0.12350232616504617,-0.1265552738349552,375085
-0.12488933999999949,-0.12521666000000028,-0.12505299999999975,0.001529896231775546,-0.12352310376822523,-0.12658289623177615,375185
-0.12473155999999948,-0.12516484000000028,-0.12494819999999975,0.0014708386734108457,-0.12347736132658993,-0.12641903867341145,375285
-0.12470935999999949,-0.12513340000000028,-0.12492137999999973,0.001477372340069009,-0.12344400765993177,-0.1263987523400696,375385
-0.12469451999999949,-0.1251565000000003,-0.12492550999999974,0.0015041999713472265,-0.12342131002865354,-0.1264297099713478,375485
-0.1246909799999995,-0.12514312000000033,-0.12491704999999975,0.0014972420406203508,-0.12341980795938041,-0.12641429204062093,375585
-0.12466905999999948,-0.12511738000000033,-0.12489321999999975,0.001499943188524483,-0.12339327681147629,-0.12639316318852506,375685
-0.12472495999999948,-0.12509892000000034,-0.12491193999999974,0.0014675294136748912,-0.12344441058632588,-0.12637946941367548,375785
