seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123972,-0.123747,-0.1238595,0.0001590990257669753,-0.12370040097423302,-0.12401859902576698,446229
-0.125275,-0.12264000000000001,-0.1239575,0.0018632263684265418,-0.12209427363157346,-0.12582072636842653,446329
-0.12650899999999998,-0.12348800000000001,-0.1249985,0.0021361695859645376,-0.12286233041403546,-0.12713466958596453,446429
-0.12464000000000001,-0.122945,-0.1237925,0.0011985459941112094,-0.1225939540058888,-0.1249910459941112,446529
-0.125397,-0.124955,-0.125176,0.00031254119728446237,-0.12486345880271554,-0.12548854119728448,446629
-0.12625699999999998,-0.122339,-0.12429799999999999,0.002770444368688877,-0.12152755563131111,-0.12706844436868886,446729
-0.124675,-0.124172,-0.12442349999999999,0.000355674710936826,-0.12406782528906317,-0.12477917471093682,446829
-0.129005,-0.123374,-0.1261895,0.003981718284861457,-0.12220778171513855,-0.13017121828486147,446929
-0.12521400000000002,-0.12268499999999999,-0.1239495,0.0017882730496208007,-0.1221612269503792,-0.1257377730496208,447029
-0.12507000000000001,-0.123017,-0.1240435,0.0014516902217759915,-0.12259180977822401,-0.125495190221776,447129
-0.126479,-0.123119,-0.12479900000000001,0.002375878784786801,-0.1224231212152132,-0.1271748787847868,447229
-0.125703,-0.122924,-0.12431350000000001,0.001965049744917418,-0.12234845025508259,-0.12627854974491742,447329
-0.12507000000000001,-0.123269,-0.12416950000000002,0.0012734993129169799,-0.12289600068708303,-0.125442999312917,447429
-0.12566,-0.12350499999999999,-0.12458249999999998,0.0015238151134570129,-0.12305868488654297,-0.126106315113457,447529
-0.126826,-0.12484200000000001,-0.125834,0.0014028998538741003,-0.1244311001461259,-0.1272368998538741,447629
-0.126773,-0.123004,-0.1248885,0.0026650854582920937,-0.1222234145417079,-0.1275535854582921,447729
-0.12529400000000002,-0.12353800000000001,-0.12441600000000001,0.0012416795077635828,-0.12317432049223644,-0.1256576795077636,447829
-0.124357,-0.121994,-0.1231755,0.0016708933239438048,-0.12150460667605618,-0.1248463933239438,447929
-0.12380899999999999,-0.123313,-0.123561,0.00035072496346851527,-0.1232102750365315,-0.12391172496346851,448029
-0.125253,-0.121842,-0.1235475,0.002411941230627312,-0.1211355587693727,-0.12595944123062733,448129
-0.125144,-0.1235,-0.124322,0.0011624835482706888,-0.12315951645172932,-0.1254844835482707,448229
-0.125133,-0.12309400000000001,-0.1241135,0.00144179072683936,-0.12267170927316064,-0.12555529072683935,448329
-0.12328399999999999,-0.123216,-0.12325,4.808326112067444e-05,-0.12320191673887933,-0.12329808326112067,448429
-0.12434100000000001,-0.12437000000000001,-0.12435550000000001,2.050609665441076e-05,-0.1243349939033456,-0.12437600609665442,448529
-0.12423900000000002,-0.125211,-0.124725,0.000687307791313305,-0.1240376922086867,-0.12541230779131332,448629
-0.123825,-0.122886,-0.1233555,0.0006639732675341747,-0.12269152673246583,-0.12401947326753418,448729
-0.12340899999999999,-0.123384,-0.12339649999999999,1.767766952966174e-05,-0.12337882233047033,-0.12341417766952965,448829
-0.123195,-0.124747,-0.123971,0.0010974297244015201,-0.12287357027559848,-0.12506842972440152,448929
-0.124851,-0.12277,-0.1238105,0.001471489211649205,-0.1223390107883508,-0.1252819892116492,449029
-0.12418699999999999,-0.123269,-0.123728,0.0006491240251292423,-0.12307887597487076,-0.12437712402512925,449129
-0.12563,-0.12456500000000001,-0.1250975,0.0007530687219636608,-0.12434443127803634,-0.12585056872196365,449229
-0.12465599999999999,-0.125461,-0.1250585,0.0005692209588551709,-0.12448927904114482,-0.12562772095885516,449329
-0.125605,-0.123253,-0.124429,0.0016631151493507548,-0.12276588485064924,-0.12609211514935076,449429
-0.126039,-0.125329,-0.12568400000000002,0.0005020458146424602,-0.12518195418535755,-0.1261860458146425,449529
-0.1236,-0.123932,-0.123766,0.00023475945135393304,-0.12353124054864607,-0.12400075945135393,449629
-0.125104,-0.12394000000000001,-0.124522,0.0008230722933011303,-0.12369892770669887,-0.12534507229330114,449729
-0.12400599999999999,-0.124493,-0.1242495,0.0003443610024378594,-0.12390513899756214,-0.12459386100243786,449829
-0.12403399999999999,-0.12461099999999999,-0.12432249999999999,0.00040800061274463384,-0.12391449938725535,-0.12473050061274463,449929
-0.125049,-0.123629,-0.124339,0.0010040916292848908,-0.12333490837071512,-0.1253430916292849,450029
-0.12468299999999999,-0.123115,-0.123899,0.0011087434329004966,-0.12279025656709949,-0.1250077434329005,450129
-0.12532100000000002,-0.12396700000000001,-0.124644,0.0009574225817265909,-0.12368657741827341,-0.1256014225817266,450229
-0.124303,-0.124473,-0.124388,0.00012020815280171555,-0.12426779184719829,-0.12450820815280171,450329
-0.125355,-0.12380899999999999,-0.124582,0.0010931870837144065,-0.12348881291628559,-0.12567518708371442,450429
-0.124276,-0.123751,-0.1240135,0.00037123106012293584,-0.12364226893987706,-0.12438473106012293,450529
-0.125541,-0.123357,-0.124449,0.0015443212101114334,-0.12290467878988857,-0.12599332121011145,450629
-0.124927,-0.12390599999999999,-0.12441649999999999,0.0007219560235914707,-0.12369454397640851,-0.12513845602359144,450729
-0.124365,-0.123009,-0.12368699999999999,0.0009588367952889656,-0.12272816320471103,-0.12464583679528896,450829
-0.12217599999999999,-0.12369100000000001,-0.1229335,0.0010712667734976312,-0.12186223322650237,-0.12400476677349763,450929
-0.12449500000000001,-0.12351199999999998,-0.12400349999999999,0.0006950859659063943,-0.1233084140340936,-0.12469858596590638,451029
-0.124384,-0.12341400000000001,-0.12389900000000001,0.0006858935777509403,-0.12321310642224907,-0.12458489357775095,451129
-0.12477,-0.124206,-0.124488,0.00039880822458921914,-0.12408919177541078,-0.12488680822458922,451229
-0.125405,-0.122978,-0.1241915,0.00171614815793974,-0.12247535184206025,-0.12590764815793973,451329
-0.12675799999999998,-0.12385399999999999,-0.12530599999999997,0.002053438092565727,-0.12325256190743425,-0.1273594380925657,451429
-0.123609,-0.12443900000000001,-0.124024,0.0005868986283848424,-0.12343710137161515,-0.12461089862838484,451529
-0.12538,-0.130965,-0.1281725,0.003949191372926873,-0.12422330862707312,-0.13212169137292687,451629
-0.125371,-0.12368499999999999,-0.124528,0.001192182033080534,-0.12333581796691946,-0.12572018203308052,451729
-0.123375,-0.123418,-0.12339649999999999,3.0405591591022515e-05,-0.12336609440840897,-0.12342690559159102,451829
-0.124232,-0.122874,-0.123553,0.0009602510088513302,-0.12259274899114866,-0.12451325100885133,451929
-0.12356900000000001,-0.124543,-0.124056,0.0006887220048756894,-0.12336727799512431,-0.12474472200487569,452029
-0.125317,-0.12319200000000001,-0.12425450000000002,0.0015026019100214149,-0.1227518980899786,-0.12575710191002143,452129
-0.125462,-0.12409200000000001,-0.124777,0.0009687362902255577,-0.12380826370977444,-0.12574573629022556,452229
-0.123877,-0.12279200000000001,-0.12333450000000001,0.0007672108575873961,-0.12256728914241262,-0.12410171085758741,452329
-0.12369400000000001,-0.127338,-0.12551600000000002,0.002576697110643775,-0.12293930288935624,-0.1280926971106438,452429
-0.12557000000000001,-0.12339800000000001,-0.12448400000000001,0.0015358359287371863,-0.12294816407126283,-0.1260198359287372,452529
-0.12463900000000001,-0.12306199999999999,-0.1238505,0.0011151073939312016,-0.1227353926060688,-0.1249656073939312,452629
-0.124618,-0.12387100000000001,-0.12424450000000001,0.0005282087655463494,-0.12371629123445366,-0.12477270876554636,452729
-0.12416600000000001,-0.122724,-0.123445,0.0010196479784710106,-0.12242535202152899,-0.12446464797847101,452829
-0.12437000000000001,-0.123682,-0.124026,0.0004864894654563504,-0.12353951053454365,-0.12451248946545634,452929
-0.12389700000000001,-0.12295899999999998,-0.123428,0.0006632661607529972,-0.12276473383924699,-0.124091266160753,453029
-0.123271,-0.12287200000000001,-0.1230715,0.00028213560569343,-0.12278936439430657,-0.12335363560569343,453129
-0.12446099999999999,-0.124394,-0.1244275,4.737615433948718e-05,-0.12438012384566051,-0.12447487615433948,453229
-0.124141,-0.12430899999999999,-0.124225,0.00011879393923933122,-0.12410620606076067,-0.12434379393923933,453329
-0.123519,-0.122117,-0.12281800000000001,0.00099136370722354,-0.12182663629277647,-0.12380936370722355,453429
-0.124875,-0.12299000000000002,-0.1239325,0.0013328962825366307,-0.12259960371746337,-0.12526539628253663,453529
-0.12403299999999999,-0.122983,-0.12350799999999999,0.0007424621202458717,-0.12276553787975412,-0.12425046212024586,453629
-0.123143,-0.12299500000000001,-0.12306900000000001,0.00010465180361560575,-0.12296434819638441,-0.12317365180361561,453729
-0.124516,-0.12384500000000001,-0.1241805,0.00047446865017616705,-0.12370603134982383,-0.12465496865017617,453829
-0.12335299999999999,-0.123753,-0.123553,0.0002828427124746271,-0.12327015728752537,-0.12383584271247462,453929
-0.123826,-0.123703,-0.1237645,8.697413408595383e-05,-0.12367752586591405,-0.12385147413408595,454029
-0.12421700000000001,-0.12240799999999999,-0.12331249999999999,0.001279156167166478,-0.12203334383283351,-0.12459165616716647,454129
-0.124029,-0.124794,-0.12441150000000001,0.0005409366876077101,-0.1238705633123923,-0.12495243668760772,454229
-0.12703599999999998,-0.12238900000000001,-0.1247125,0.0032859252121738656,-0.12142657478782613,-0.12799842521217386,454329
-0.12496600000000001,-0.124172,-0.12456900000000001,0.0005614427842621208,-0.12400755721573789,-0.12513044278426214,454429
-0.12355999999999999,-0.122938,-0.123249,0.00043982041789802104,-0.12280917958210198,-0.12368882041789801,454529
-0.12547,-0.123348,-0.12440899999999999,0.001500480589677853,-0.12290851941032215,-0.12590948058967785,454629
-0.125121,-0.12317,-0.1241455,0.0013795653300949602,-0.12276593466990504,-0.12552506533009497,454729
-0.12381900000000001,-0.123932,-0.1238755,7.990306627407146e-05,-0.12379559693372592,-0.12395540306627408,454829
-0.12283599999999999,-0.124018,-0.123427,0.0008358002153625107,-0.12259119978463748,-0.12426280021536251,454929
-0.12466600000000001,-0.123144,-0.12390500000000002,0.0010762165209659321,-0.12282878347903409,-0.12498121652096594,455029
-0.124588,-0.12178399999999999,-0.12318599999999999,0.0019827274144470896,-0.1212032725855529,-0.12516872741444707,455129
-0.12381900000000001,-0.12206099999999999,-0.12294,0.001243093721325967,-0.12169690627867402,-0.12418309372132597,455229
-0.123796,-0.123602,-0.123699,0.00013717871555019002,-0.12356182128444981,-0.1238361787155502,455329
-0.12406600000000001,-0.124233,-0.1241495,0.00011808683245814397,-0.12403141316754185,-0.12426758683245814,455429
-0.124876,-0.12184,-0.123358,0.002146776187682356,-0.12121122381231764,-0.12550477618768235,455529
-0.12493699999999999,-0.123048,-0.1239925,0.0013357247096613797,-0.12265677529033862,-0.12532822470966137,455629
-0.12437000000000001,-0.127903,-0.12613649999999998,0.0024982082579320585,-0.12363829174206793,-0.12863470825793205,455729
-0.12413900000000001,-0.12293299999999999,-0.123536,0.000852770778110995,-0.12268322922188901,-0.124388770778111,455829
-0.12435299999999999,-0.124036,-0.12419449999999999,0.00022415284963613405,-0.12397034715036385,-0.12441865284963612,455929
-0.123526,-0.123725,-0.1236255,0.0001407142494561263,-0.12348478575054388,-0.12376621424945612,456029
-0.12486300000000002,-0.12190799999999999,-0.12338550000000001,0.002089500538406267,-0.12129599946159374,-0.12547500053840627,456129
-0.122978,-0.12256700000000001,-0.1227725,0.00029062088706766727,-0.12248187911293235,-0.12306312088706767,456229
-0.124528,-0.12322999999999999,-0.12387899999999999,0.000917824601980144,-0.12296117539801985,-0.12479682460198013,456329
-0.125196,-0.123045,-0.1241205,0.0015209866863322638,-0.12259951331366772,-0.12564148668633227,456429
-0.124136,-0.122475,-0.1233055,0.0011745043635508524,-0.12213099563644915,-0.12448000436355085,456529
-0.123607,-0.123525,-0.123566,5.798275605729601e-05,-0.1235080172439427,-0.1236239827560573,456629
-0.12323800000000001,-0.12327,-0.123254,2.2627416997962712e-05,-0.12323137258300204,-0.12327662741699796,456729
-0.12432,-0.132626,-0.128473,0.00587322892453546,-0.12259977107546455,-0.13434622892453546,456829
-0.123635,-0.12657100000000002,-0.12510300000000002,0.002076065509563719,-0.12302693449043631,-0.12717906550956373,456929
-0.12401400000000001,-0.12212200000000001,-0.12306800000000001,0.0013378460300049514,-0.12173015396999506,-0.12440584603000496,456972
-0.124003,-0.124575,-0.12428900000000001,0.00040446507883870733,-0.1238845349211613,-0.12469346507883872,457072
-0.123525,-0.12287200000000001,-0.1231985,0.0004617407281148063,-0.1227367592718852,-0.12366024072811481,457172
-0.12357,-0.123846,-0.123708,0.00019516147160748604,-0.12351283852839251,-0.12390316147160749,457272
-0.12427200000000001,-0.12301199999999998,-0.123642,0.0008909545442950676,-0.12275104545570494,-0.12453295454429507,457372
-0.123629,-0.12341500000000001,-0.123522,0.0001513208511739155,-0.12337067914882609,-0.12367332085117393,457472
-0.12353299999999999,-0.124036,-0.12378449999999999,0.0003556747109368359,-0.12342882528906315,-0.12414017471093683,457572
-0.127724,-0.12328399999999999,-0.125504,0.0031395541084682805,-0.12236444589153173,-0.12864355410846828,457672
-0.125471,-0.124761,-0.125116,0.0005020458146424504,-0.12461395418535755,-0.12561804581464245,457772
-0.12500999999999998,-0.123374,-0.124192,0.001156826694021181,-0.12303517330597881,-0.12534882669402117,457872
-0.123607,-0.12333599999999999,-0.12347149999999998,0.00019162593770155956,-0.12327987406229843,-0.12366312593770154,457972
-0.125092,-0.123003,-0.1240475,0.001477146065898703,-0.1225703539341013,-0.12552464606589872,458072
-0.122928,-0.12271300000000002,-0.1228205,0.00015202795795509294,-0.12266847204204491,-0.12297252795795509,458172
-0.124606,-0.123326,-0.12396599999999999,0.0009050966799187734,-0.12306090332008122,-0.12487109667991876,458272
-0.12373599999999998,-0.12353099999999999,-0.12363349999999998,0.00014495689014324003,-0.12348854310985674,-0.12377845689014322,458372
-0.126082,-0.124082,-0.125082,0.0014142135623730963,-0.12366778643762691,-0.1264962135623731,458472
-0.12435999999999998,-0.12344200000000001,-0.123901,0.0006491240251292325,-0.12325187597487076,-0.12455012402512923,458572
-0.123537,-0.12364800000000001,-0.1235925,7.848885271171658e-05,-0.12351401114728827,-0.12367098885271172,458672
-0.123823,-0.124203,-0.124013,0.00026870057685088203,-0.12374429942314912,-0.12428170057685088,458772
-0.124355,-0.123429,-0.123892,0.0006547808793787404,-0.12323721912062126,-0.12454678087937875,458872
-0.12531099999999998,-0.123404,-0.12435749999999998,0.0013484526317227308,-0.12300904736827725,-0.1257059526317227,458972
-0.12480899999999999,-0.12231199999999999,-0.12356049999999999,0.0017656456326228087,-0.12179485436737718,-0.1253261456326228,459072
-0.124543,-0.12297899999999999,-0.123761,0.0011059150057757673,-0.12265508499422423,-0.12486691500577576,459172
-0.12391400000000001,-0.12278399999999999,-0.123349,0.0007990306627408128,-0.12254996933725919,-0.12414803066274081,459272
-0.12548199999999998,-0.12291300000000001,-0.12419749999999999,0.0018165573208682223,-0.12238094267913177,-0.1260140573208682,459372
-0.12469200000000001,-0.11906900000000001,-0.1218805,0.003976061430611959,-0.11790443856938804,-0.12585656143061197,459389
-0.12532100000000002,-0.12375799999999999,-0.1245395,0.0011052078989945897,-0.12343429210100541,-0.1256447078989946,459489
-0.12371300000000002,-0.12326,-0.1234865,0.00032031937187752216,-0.12316618062812247,-0.12380681937187753,459589
-0.123741,-0.123448,-0.1235945,0.00020718228688765955,-0.12338731771311234,-0.12380168228688765,459689
-0.124707,-0.124768,-0.1247375,4.3133513652383284e-05,-0.12469436648634762,-0.12478063351365239,459789
-0.123248,-0.12441300000000001,-0.12383050000000001,0.0008237794000823372,-0.12300672059991767,-0.12465427940008235,459889
-0.124355,-0.12250499999999999,-0.12342999999999998,0.001308147545195116,-0.12212185245480486,-0.1247381475451951,459989
-0.124375,-0.123057,-0.12371599999999999,0.0009319667376038695,-0.12278403326239612,-0.12464796673760387,460089
-0.124677,-0.12310399999999999,-0.12389049999999999,0.0011122789668064428,-0.12277822103319354,-0.12500277896680642,460189
-0.125128,-0.122699,-0.1239135,0.0017175623715021146,-0.12219593762849788,-0.12563106237150212,460289
-0.124544,-0.123644,-0.12409400000000001,0.0006363961030678914,-0.12345760389693212,-0.1247303961030679,460389
-0.126925,-0.126855,-0.12689,4.949747468306857e-05,-0.12684050252531692,-0.12693949747468308,460489
-0.12369300000000001,-0.12316600000000001,-0.12342950000000001,0.0003726452736853103,-0.1230568547263147,-0.12380214527368533,460589
-0.12445899999999999,-0.12343599999999999,-0.12394749999999999,0.0007233702371538354,-0.12322412976284615,-0.12467087023715383,460689
-0.123195,-0.122204,-0.12269949999999999,0.0007007428201558727,-0.12199875717984411,-0.12340024282015587,460789
-0.126092,-0.123624,-0.124858,0.0017451395359684076,-0.1231128604640316,-0.1266031395359684,460889
-0.12749000000000002,-0.1226,-0.12504500000000002,0.003457752160002231,-0.12158724783999779,-0.12850275216000226,460989
-0.12440999999999999,-0.124321,-0.12436549999999999,6.293250352559698e-05,-0.12430256749647439,-0.12442843250352559,461089
-0.12747,-0.12290899999999999,-0.1251895,0.00322511402899185,-0.12196438597100816,-0.12841461402899185,461189
-0.12426,-0.12384,-0.12405,0.0002969848480983428,-0.12375301515190165,-0.12434698484809834,461289
-0.123778,-0.124947,-0.1243625,0.0008266078272070764,-0.12353589217279293,-0.12518910782720707,461389
-0.12529200000000001,-0.12239100000000001,-0.12384150000000002,0.0020513167722221747,-0.12179018322777785,-0.1258928167722222,461489
-0.12369100000000001,-0.122992,-0.1233415,0.0004942676400494004,-0.12284723235995061,-0.1238357676400494,461589
-0.124578,-0.122847,-0.1237125,0.0012240018382339113,-0.12248849816176609,-0.12493650183823392,461689
-0.124253,-0.12383599999999999,-0.1240445,0.00029486352775480066,-0.1237496364722452,-0.1243393635277548,461789
-0.12485999999999998,-0.12385499999999999,-0.12435749999999998,0.0007106423150924746,-0.1236468576849075,-0.12506814231509245,461889
-0.12402,-0.123044,-0.123532,0.0006901362184380737,-0.12284186378156194,-0.12422213621843807,461989
-0.124123,-0.12294100000000001,-0.123532,0.0008358002153624911,-0.12269619978463751,-0.12436780021536249,462089
-0.12483699999999999,-0.12424400000000001,-0.1245405,0.0004193143212436103,-0.1241211856787564,-0.1249598143212436,462189
-0.123037,-0.12475599999999999,-0.12389649999999999,0.001215516556859674,-0.12268098344314032,-0.12511201655685966,462289
-0.123846,-0.122983,-0.1234145,0.0006102331521639924,-0.122804266847836,-0.12402473315216399,462389
-0.12456400000000001,-0.12337100000000001,-0.12396750000000001,0.0008435783899555509,-0.12312392161004446,-0.12481107838995556,462489
-0.125171,-0.134908,-0.1300395,0.00688509872841341,-0.1231544012715866,-0.13692459872841342,462589
-0.12473499999999998,-0.123848,-0.1242915,0.000627203714912457,-0.12366429628508754,-0.12491870371491245,462689
-0.125003,-0.124044,-0.12452350000000001,0.0006781154031579002,-0.1238453845968421,-0.1252016154031579,462789
-0.125693,-0.123251,-0.124472,0.001726754759657549,-0.12274524524034246,-0.12619875475965756,462889
-0.124521,-0.122527,-0.123524,0.0014099709216859825,-0.12211402907831401,-0.12493397092168598,462989
-0.125637,-0.122155,-0.123896,0.002462145812091558,-0.12143385418790845,-0.12635814581209157,463089
-0.125716,-0.12265699999999999,-0.12418649999999999,0.0021630396436496534,-0.12202346035635034,-0.12634953964364964,463189
-0.125364,-0.12347000000000001,-0.124417,0.001339260243567316,-0.12307773975643269,-0.1257562602435673,463289
-0.125412,-0.122608,-0.12401,0.00198272741444708,-0.12202727258555292,-0.1259927274144471,463389
-0.12346700000000001,-0.122675,-0.12307100000000001,0.0005600285706997464,-0.12251097142930027,-0.12363102857069976,463489
-0.124493,-0.12285599999999999,-0.12367449999999999,0.0011575338008023878,-0.12251696619919761,-0.12483203380080238,463589
-0.12477200000000001,-0.122804,-0.12378800000000001,0.0013915861453751336,-0.12239641385462488,-0.12517958614537514,463689
-0.125203,-0.12295999999999999,-0.1240815,0.0015860405102014422,-0.12249545948979855,-0.12566754051020143,463789
-0.125541,-0.12578,-0.1256605,0.00016899852070357724,-0.12549150147929644,-0.12582949852070358,463889
-0.126427,-0.123056,-0.1247415,0.0023836569593798608,-0.12235784304062014,-0.12712515695937987,463989
-0.12466600000000001,-0.12406099999999999,-0.1243635,0.00042779960261787696,-0.12393570039738212,-0.12479129960261788,464089
-0.12451199999999998,-0.122897,-0.1237045,0.0011419774516162585,-0.12256252254838373,-0.12484647745161626,464189
-0.125004,-0.12356400000000001,-0.124284,0.0010182337649086261,-0.12326576623509138,-0.12530223376490862,464289
-0.123348,-0.123422,-0.123385,5.232590180780778e-05,-0.1233326740981922,-0.1234373259018078,464389
-0.122912,-0.123129,-0.1230205,0.0001534421715174871,-0.12286705782848252,-0.12317394217151749,464489
-0.124615,-0.122645,-0.12363,0.0013930003589374981,-0.12223699964106251,-0.1250230003589375,464589
-0.125952,-0.12351600000000001,-0.12473400000000001,0.0017225121189704254,-0.12301148788102959,-0.12645651211897044,464689
-0.124827,-0.122727,-0.123777,0.0014849242404917434,-0.12229207575950825,-0.12526192424049173,464789
-0.12551700000000002,-0.123149,-0.124333,0.0016744288578497608,-0.12265857114215024,-0.12600742885784977,464889
-0.124036,-0.12296300000000002,-0.12349950000000001,0.000758725576213149,-0.12274077442378686,-0.12425822557621316,464989
-0.124668,-0.123823,-0.12424550000000001,0.0005975052301026316,-0.12364799476989738,-0.12484300523010264,465089
-0.126747,-0.12284400000000001,-0.1247955,0.002759837766971088,-0.12203566223302892,-0.1275553377669711,465189
-0.12418599999999999,-0.123545,-0.12386549999999999,0.0004532554467405691,-0.12341224455325941,-0.12431875544674056,465289
-0.123526,-0.123555,-0.1235405,2.050609665441076e-05,-0.12351999390334559,-0.12356100609665441,465389
-0.125594,-0.12418599999999999,-0.12489,0.0009956063479106732,-0.12389439365208933,-0.12588560634791068,465489
-0.12554500000000002,-0.122349,-0.123947,0.0022599132726722187,-0.12168708672732778,-0.12620691327267222,465589
-0.12428,-0.12337200000000001,-0.123826,0.0006420529573173796,-0.12318394704268262,-0.12446805295731739,465689
-0.1249,-0.123056,-0.123978,0.0013039049045079924,-0.12267409509549201,-0.125281904904508,465789
-0.124227,-0.123548,-0.12388750000000001,0.0004801255044256651,-0.12340737449557435,-0.12436762550442568,465889
-0.12431199999999999,-0.123393,-0.1238525,0.0006498311319104296,-0.12320266886808957,-0.12450233113191043,465989
-0.125103,-0.12347999999999999,-0.1242915,0.0011476343058657663,-0.12314386569413423,-0.12543913430586576,466089
-0.12353199999999999,-0.124383,-0.1239575,0.0006017478707897552,-0.12335575212921024,-0.12455924787078976,466189
-0.12344400000000001,-0.122831,-0.12313750000000001,0.00043345645686736515,-0.12270404354313265,-0.12357095645686737,466289
-0.12441500000000001,-0.12294100000000001,-0.12367800000000001,0.0010422753954689732,-0.12263572460453104,-0.12472027539546898,466389
-0.12393499999999999,-0.123446,-0.1236905,0.0003457752160002143,-0.12334472478399978,-0.1240362752160002,466489
-0.124154,-0.12268599999999999,-0.12342,0.0010380327547818596,-0.12238196724521815,-0.12445803275478186,466589
-0.126198,-0.12576700000000002,-0.1259825,0.00030476302269139276,-0.1256777369773086,-0.1262872630226914,466689
-0.124971,-0.12376199999999998,-0.12436649999999999,0.000854892098454547,-0.12351160790154544,-0.12522139209845454,466789
-0.125568,-0.12439800000000001,-0.12498300000000001,0.0008273149339882637,-0.12415568506601175,-0.12581031493398828,466889
-0.1255,-0.124162,-0.124831,0.0009461088732276047,-0.1238848911267724,-0.1257771088732276,466989
-0.124313,-0.12385499999999999,-0.124084,0.0003238549057834486,-0.12376014509421655,-0.12440785490578345,467089
-0.12293699999999999,-0.121831,-0.12238399999999999,0.0007820600999923187,-0.12160193990000767,-0.12316606009999231,467189
-0.12484100000000001,-0.12371900000000001,-0.12428,0.0007933738084913049,-0.1234866261915087,-0.12507337380849132,467289
-0.12410299999999999,-0.125245,-0.124674,0.0008075159441150401,-0.12386648405588495,-0.12548151594411502,467389
-0.125826,-0.12500999999999998,-0.12541799999999997,0.0005769991334482307,-0.12484100086655174,-0.1259949991334482,467489
-0.12475399999999999,-0.123271,-0.1240125,0.001048639356499639,-0.12296386064350036,-0.12506113935649962,467589
-0.124578,-0.12355999999999999,-0.12406899999999998,0.0007198347032479089,-0.12334916529675208,-0.12478883470324789,467689
-0.12469000000000001,-0.122965,-0.12382750000000001,0.0012197591975467974,-0.12260774080245321,-0.1250472591975468,467789
-0.12438199999999999,-0.123346,-0.123864,0.0007325626253092599,-0.12313143737469075,-0.12459656262530926,467889
-0.12478099999999999,-0.12196199999999999,-0.1233715,0.001993334016164879,-0.12137816598383512,-0.12536483401616488,467989
-0.125538,-0.125606,-0.12557200000000002,4.808326112067444e-05,-0.12552391673887933,-0.1256200832611207,468089
-0.126827,-0.122993,-0.12491,0.0027110473990692163,-0.12219895260093078,-0.1276210473990692,468189
-0.125052,-0.12352300000000001,-0.1242875,0.0010811662684342231,-0.12320633373156577,-0.1253686662684342,468289
-0.12477200000000001,-0.123926,-0.124349,0.0005982123368838287,-0.12375078766311617,-0.12494721233688383,468389
-0.125198,-0.123872,-0.124535,0.0009376235918533675,-0.12359737640814664,-0.12547262359185338,468489
-0.12462000000000001,-0.12365899999999999,-0.1241395,0.0006795296167202844,-0.12345997038327972,-0.12481902961672028,468589
-0.12367,-0.12291300000000001,-0.1232915,0.0005352798333582121,-0.12275622016664178,-0.12382677983335821,468689
-0.125365,-0.124201,-0.124783,0.0008230722933011402,-0.12395992770669886,-0.12560607229330115,468789
-0.12367,-0.12282699999999999,-0.1232485,0.000596091016540267,-0.12265240898345973,-0.12384459101654026,468889
-0.12400499999999999,-0.124107,-0.124056,7.212489168103129e-05,-0.12398387510831897,-0.12412812489168103,468989
-0.12411199999999999,-0.124551,-0.12433149999999998,0.00031041987694090063,-0.12402108012305908,-0.12464191987694088,469089
-0.122892,-0.123706,-0.12329899999999999,0.0005755849198858463,-0.12272341508011414,-0.12387458491988584,469189
-0.125656,-0.123429,-0.1245425,0.0015747268017024362,-0.12296777319829756,-0.12611722680170243,469289
-0.124925,-0.123025,-0.123975,0.0013435028842544395,-0.12263149711574556,-0.12531850288425445,469389
-0.12478800000000001,-0.123418,-0.124103,0.0009687362902255773,-0.12313426370977443,-0.12507173629022558,469489
-0.128851,-0.123215,-0.126033,0.003985253818767374,-0.12204774618123264,-0.1300182538187674,469589
-0.12418499999999999,-0.123599,-0.123892,0.0004143645737753093,-0.1234776354262247,-0.12430636457377531,469689
-0.124227,-0.123426,-0.1238265,0.0005663925317304317,-0.12326010746826957,-0.12439289253173044,469789
-0.12599100000000002,-0.12395199999999999,-0.12497150000000001,0.0014417907268393893,-0.12352970927316062,-0.1264132907268394,469889
-0.124759,-0.12338199999999999,-0.1240705,0.0009736860376938783,-0.12309681396230612,-0.12504418603769388,469989
-0.12376600000000001,-0.12362000000000001,-0.12369300000000001,0.00010323759005324105,-0.12358976240994678,-0.12379623759005325,470089
-0.12443,-0.12413900000000001,-0.1242845,0.00020576807332527524,-0.12407873192667473,-0.12449026807332528,470189
-0.126088,-0.12340799999999999,-0.124748,0.0018950461735799584,-0.12285295382642004,-0.12664304617357997,470289
-0.124447,-0.12420999999999999,-0.1243285,0.00016758430714122234,-0.12416091569285877,-0.12449608430714122,470389
-0.12439000000000001,-0.123181,-0.1237855,0.000854892098454547,-0.12293060790154546,-0.12464039209845455,470489
-0.12496600000000001,-0.122927,-0.1239465,0.0014417907268393796,-0.12250470927316062,-0.12538829072683938,470589
-0.124972,-0.122447,-0.1237095,0.0017854446224960321,-0.12192405537750396,-0.12549494462249602,470689
-0.124511,-0.122652,-0.1235815,0.0013145115062257915,-0.12226698849377421,-0.12489601150622578,470789
-0.12327,-0.123878,-0.123574,0.0004299209229614191,-0.12314407907703859,-0.12400392092296142,470889
-0.125303,-0.12356099999999999,-0.12443199999999999,0.001231780012826971,-0.12320021998717301,-0.12566378001282696,470989
