seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12345049999999912,-0.12233574000000033,-0.12289311999999769,0.0010710687835999875,-0.12182205121640229,-0.12396418878359979,376959.0
-0.12347129999999912,-0.12235460000000031,-0.12291294999999769,0.0010724405707554891,-0.12184050942924678,-0.12398539057075529,377059.0
-0.1235144599999991,-0.12236354000000031,-0.1229389999999977,0.0010966377648076926,-0.12184236223519457,-0.1240356377648075,377159.0
-0.1235010599999991,-0.12238704000000032,-0.12294404999999768,0.001070545524581909,-0.12187350447542036,-0.12401459552458173,377259.0
-0.12350681999999909,-0.12238094000000033,-0.12294387999999769,0.0010789318110067813,-0.12186494818899549,-0.1240228118110066,377359.0
-0.1234804799999991,-0.12244374000000033,-0.12296210999999768,0.0011064382647949374,-0.12185567173520732,-0.12406854826479476,377459.0
-0.1233990999999991,-0.12244468000000033,-0.1229218899999977,0.001048229234567661,-0.1218736607654346,-0.12397011923456748,377559.0
-0.12340255999999909,-0.12247338000000033,-0.1229379699999977,0.0010303818594105125,-0.12190758814059174,-0.12396835185941033,377659.0
-0.1233742399999991,-0.12247456000000033,-0.1229243999999977,0.001009522209365509,-0.12191487779063674,-0.12393392220936533,377759.0
-0.1233459199999991,-0.12244420000000034,-0.1228950599999977,0.0010109647071991292,-0.12188409529280313,-0.12390602470719894,377859.0
-0.1233203599999991,-0.12250234000000032,-0.1229113499999977,0.0009604631408867861,-0.12195088685911547,-0.12387181314088659,377959.0
-0.1233406999999991,-0.12254052000000033,-0.12294060999999769,0.0009478483559104179,-0.12199276164409183,-0.12388845835591024,378059.0
-0.12334255999999912,-0.12252626000000034,-0.12293440999999769,0.0009592469172231454,-0.1219751630827791,-0.12389365691722297,378159.0
-0.1233480999999991,-0.12256334000000034,-0.12295571999999769,0.0009815490651017688,-0.12197417093490047,-0.12393726906510158,378259.0
-0.12345341999999912,-0.12257390000000035,-0.1230136599999977,0.0010485545036870059,-0.12196510549631523,-0.12406221450368682,378359.0
-0.12348939999999912,-0.12255998000000036,-0.12302468999999769,0.0010838391320682145,-0.12194085086793402,-0.124108529132068,378459.0
-0.12349753999999911,-0.12256880000000037,-0.12303316999999771,0.0010833582994570082,-0.12194981170054522,-0.1241165282994568,378559.0
-0.12350201999999913,-0.12256456000000035,-0.1230332899999977,0.0010895242705889548,-0.12194376572941326,-0.12412281427058876,378659.0
-0.12368217999999911,-0.12256060000000035,-0.12312138999999771,0.0012197167711410217,-0.1219016732288612,-0.12434110677114081,378759.0
-0.12367785999999911,-0.12255092000000035,-0.12311438999999771,0.001223506863488182,-0.12189088313651406,-0.12433789686348795,378859.0
-0.12364457999999912,-0.12252728000000035,-0.1230859299999977,0.0012166903541175442,-0.1218692396458847,-0.12430262035411734,378959.0
-0.12363851999999913,-0.12251366000000036,-0.12307608999999772,0.001222036081383315,-0.12185405391861892,-0.12429812608138309,379059.0
-0.12363949999999913,-0.12254440000000036,-0.12309194999999772,0.0012060554681284988,-0.12188589453187375,-0.12429800546812828,379159.0
-0.1236430999999991,-0.12257240000000037,-0.12310774999999773,0.0012233088735894506,-0.12188444112641278,-0.12433105887358924,379259.0
-0.12363117999999912,-0.12257566000000036,-0.12310341999999772,0.0012125749926510385,-0.12189084500735119,-0.12431599499265084,379359.0
-0.12359535999999911,-0.12259122000000038,-0.1230932899999977,0.001215134719198934,-0.12187815528080329,-0.12430842471919873,379459.0
-0.1236057199999991,-0.12256420000000037,-0.1230849599999977,0.0011887030677181806,-0.12189625693228404,-0.12427366306771796,379559.0
-0.12355707999999911,-0.12254948000000036,-0.1230532799999977,0.001167970696893791,-0.12188530930310842,-0.12422125069689358,379659.0
-0.12355913999999911,-0.12254406000000037,-0.1230515999999977,0.0011732598556170668,-0.12187834014438514,-0.12422485985561686,379759.0
-0.12355377999999911,-0.12254396000000035,-0.1230488699999977,0.0011695404739480255,-0.12187932952605418,-0.12421841047394783,379859.0
-0.12357275999999912,-0.12255926000000036,-0.1230660099999977,0.001172142626902792,-0.12189386737309942,-0.12423815262690258,379959.0
-0.12358289999999911,-0.12256878000000036,-0.12307583999999769,0.001172581033107128,-0.12190325896689508,-0.12424842103310692,380059.0
-0.12359391999999911,-0.12259298000000035,-0.12309344999999769,0.001164505873665977,-0.12192894412633624,-0.12425795587366578,380159.0
-0.12355571999999909,-0.12257192000000035,-0.12306381999999769,0.001160305659385729,-0.12190351434061648,-0.12422412565938554,380259.0
-0.1235534599999991,-0.12255422000000035,-0.1230538399999977,0.0011495293520404465,-0.12190431064796177,-0.12420336935204025,380359.0
-0.1235820599999991,-0.12258676000000035,-0.12308440999999769,0.0011467433513225715,-0.12193766664867965,-0.12423115335132237,380459.0
-0.12352989999999911,-0.12259734000000036,-0.1230636199999977,0.0011023794718709277,-0.12196124052813129,-0.12416599947187074,380559.0
-0.12350921999999911,-0.12256346000000035,-0.12303633999999768,0.0011117132813825905,-0.12192462671861963,-0.12414805328138241,380659.0
-0.12351383999999913,-0.12260678000000036,-0.12306030999999767,0.0010843482489506708,-0.12197596175105155,-0.1241446582489505,380759.0
-0.12350673999999913,-0.12264850000000034,-0.1230776199999977,0.0010563892468225548,-0.12202123075317965,-0.12413400924682237,380859.0
-0.12352557999999914,-0.12261708000000034,-0.12307132999999769,0.001047013010904021,-0.12202431698909817,-0.12411834301090385,380959.0
-0.12351815999999913,-0.12263104000000034,-0.1230745999999977,0.0010621309538857897,-0.1220124690461164,-0.12413673095388562,381059.0
-0.12349825999999914,-0.12261886000000034,-0.1230585599999977,0.0010566720895350296,-0.12200188791046716,-0.12411523208953486,381159.0
-0.12346223999999914,-0.12260714000000034,-0.12303468999999771,0.0010394893947521966,-0.12199520060525001,-0.12407417939475204,381259.0
-0.12348833999999914,-0.12263530000000034,-0.12306181999999771,0.0010380327547829526,-0.12202378724521927,-0.12409985275478279,381359.0
-0.12348285999999917,-0.12263040000000032,-0.1230566299999977,0.0010376226328498645,-0.12201900736715236,-0.12409425263284969,381459.0
-0.12347961999999918,-0.12270752000000032,-0.12309356999999771,0.0010944457337860153,-0.12199912426621623,-0.12418801573378585,381559.0
-0.12339229999999919,-0.1226191200000003,-0.1230057099999977,0.0010952094091096964,-0.12191050059089255,-0.12410091940910954,381659.0
-0.12339665999999917,-0.12259920000000031,-0.1229979299999977,0.0011108223268382952,-0.12188710767316396,-0.12410875232683814,381759.0
-0.12336557999999917,-0.12260932000000033,-0.1229874499999977,0.0010893545649614718,-0.12189809543504079,-0.12407680456496131,381859.0
-0.12334533999999917,-0.12259740000000033,-0.1229713699999977,0.0010834714365419995,-0.12188789856346027,-0.12405484143654183,381959.0
-0.12329233999999917,-0.12259118000000033,-0.12294175999999771,0.0010503929813180928,-0.1218913670186842,-0.12399215298131792,382059.0
-0.12328797999999917,-0.12257288000000033,-0.1229304299999977,0.0010602500498478335,-0.12187017995015444,-0.12399068004984766,382159.0
-0.12327249999999917,-0.12253662000000032,-0.12290455999999772,0.0010749437287608903,-0.12182961627124138,-0.12397950372876071,382259.0
-0.12324783999999918,-0.12254924000000032,-0.12289853999999772,0.001048582787958256,-0.12184995721204402,-0.12394712278795808,382359.0
-0.12322497999999917,-0.12251262000000032,-0.12286879999999772,0.0010388529986491296,-0.12182994700135313,-0.12390765299864893,382459.0
-0.12326695999999916,-0.12255876000000032,-0.12291285999999772,0.0010359114344393934,-0.12187694856556287,-0.1239487714344392,382559.0
-0.12326173999999916,-0.12255022000000032,-0.12290597999999772,0.0010382590289529329,-0.12186772097104934,-0.12394423902895274,382659.0
-0.12327151999999916,-0.12257356000000032,-0.12292253999999772,0.001028670661000044,-0.12189386933900223,-0.12395121066099986,382759.0
-0.12330497999999918,-0.1225765200000003,-0.12294074999999773,0.0010502374178262338,-0.12189051258217605,-0.12399098741782605,382859.0
-0.12327513999999917,-0.12259896000000031,-0.12293704999999772,0.0010872049603466664,-0.12184984503965561,-0.12402425496034648,382959.0
-0.12323371999999917,-0.1226186600000003,-0.12292618999999771,0.0011075979199160865,-0.12181859208008619,-0.1240337879199159,383059.0
-0.12321877999999917,-0.1226111200000003,-0.1229149499999977,0.0011023653297353062,-0.12181258467026695,-0.12401731532973512,383159.0
-0.12330963999999917,-0.12256662000000029,-0.1229381299999977,0.0011479312907149678,-0.1217901987092873,-0.1240860612907148,383259.0
-0.12320651999999917,-0.12253770000000029,-0.1228721099999977,0.001095463967550926,-0.12177664603245136,-0.12396757396755076,383359.0
-0.12316149999999917,-0.1225321600000003,-0.1228468299999977,0.001067547391829681,-0.12177928260817261,-0.12391437739182953,383459.0
-0.12313487999999916,-0.1225107800000003,-0.1228228299999977,0.0010638421522962628,-0.12175898784770603,-0.12388667215229612,383559.0
-0.12311227999999914,-0.1224940000000003,-0.1228031399999977,0.0010597267908297573,-0.12174341320917254,-0.12386286679082961,383659.0
-0.12295309999999915,-0.1225028400000003,-0.1227279699999977,0.000940918709454794,-0.1217870512905475,-0.12366888870945464,383759.0
-0.12297943999999916,-0.12249080000000029,-0.1227351199999977,0.0009680574677167336,-0.12176706253228556,-0.1237031774677166,383859.0
-0.12299003999999916,-0.1224845600000003,-0.12273729999999769,0.0009799651459119147,-0.12175733485409039,-0.12371726514591178,383959.0
-0.12299451999999916,-0.12250770000000029,-0.12275110999999769,0.0009680433255811094,-0.12178306667442121,-0.12371915332558098,384059.0
-0.12298701999999917,-0.12251702000000028,-0.12275201999999771,0.0009799368616406673,-0.12177208313836164,-0.12373195686164054,384159.0
-0.12298093999999918,-0.12247882000000027,-0.12272987999999771,0.0009605055672936609,-0.12176937443270866,-0.12369038556729355,384259.0
-0.12296545999999918,-0.12246962000000028,-0.12271753999999771,0.0009602510088524336,-0.1217572889911499,-0.12367779100885232,384359.0
-0.12298375999999918,-0.12245382000000028,-0.1227187899999977,0.0009454724771256348,-0.12177331752287669,-0.12366426247712552,384459.0
-0.12323915999999918,-0.12240620000000028,-0.12282267999999771,0.0011401955425287865,-0.12168248445747354,-0.12396287554252866,384559.0
-0.12326095999999918,-0.12238958000000029,-0.12282526999999771,0.0011641098938685159,-0.12166116010613381,-0.12398937989386839,384659.0
-0.12322083999999918,-0.12238462000000029,-0.1228027299999977,0.0011392480194419967,-0.12166348198056033,-0.12394197801944186,384759.0
-0.12320763999999919,-0.12238666000000029,-0.1227971499999977,0.0011284717120967137,-0.12166867828790562,-0.12392562171209656,384859.0
-0.12320507999999919,-0.12246888000000028,-0.12283697999999771,0.001159315709892071,-0.12167766429011026,-0.12399629570989192,384959.0
-0.12317293999999919,-0.12248856000000029,-0.12283074999999771,0.0011327143527838327,-0.1216980356472185,-0.12396346435278367,385059.0
-0.12317281999999918,-0.1224737800000003,-0.1228232999999977,0.0011418360302611393,-0.1216814639697412,-0.12396513603026098,385159.0
-0.1231816799999992,-0.1224679600000003,-0.12282481999999771,0.0011442967618596684,-0.12168052323814266,-0.1239691167618595,385259.0
-0.1231811999999992,-0.1224651800000003,-0.1228231899999977,0.0011459231074563972,-0.12167726689254592,-0.12396911310745623,385359.0
-0.12312011999999921,-0.1224513400000003,-0.12278572999999769,0.0011334497438362668,-0.12165228025616605,-0.1239191797438361,385459.0
-0.12311041999999921,-0.1224317200000003,-0.12277106999999768,0.001140464243105637,-0.12163060575689669,-0.12391153424310547,385559.0
-0.1230966399999992,-0.1224693600000003,-0.12278299999999769,0.001121188512250492,-0.12166181148775182,-0.12390418851225032,385659.0
-0.1231084799999992,-0.12242630000000028,-0.1227673899999977,0.0011600086745376333,-0.12160738132546468,-0.12392739867453746,385759.0
-0.1230765599999992,-0.1223512600000003,-0.12271390999999769,0.0011839371680129863,-0.12152997283198934,-0.12389784716801282,385859.0
-0.12305435999999918,-0.12234040000000031,-0.12269737999999769,0.001175918577114331,-0.121521461422888,-0.12387329857711415,385959.0
-0.12305067999999919,-0.12230116000000031,-0.12267591999999768,0.0011507738599753376,-0.12152514614002699,-0.12382669385997516,386059.0
-0.12306603999999918,-0.12231356000000031,-0.12268979999999768,0.0011528668960476497,-0.12153693310395468,-0.12384266689604746,386159.0
-0.12306619999999918,-0.12236206000000031,-0.12271412999999769,0.0011572933844978773,-0.12155683661550444,-0.12387142338449769,386259.0
-0.12310805999999917,-0.12234236000000032,-0.12272520999999768,0.001200822877947721,-0.12152438712205461,-0.12392603287794753,386359.0
-0.12311049999999917,-0.12236386000000031,-0.12273717999999768,0.0011873454226983054,-0.12154983457730402,-0.12392452542269812,386459.0
-0.12311281999999915,-0.12225028000000032,-0.12268154999999767,0.0011053917467587844,-0.12157615825324354,-0.12378694174675858,386559.0
-0.12314043999999914,-0.12229664000000032,-0.12271853999999767,0.0010955063939577965,-0.12162303360604454,-0.1238140463939576,386659.0
-0.12315035999999914,-0.12230156000000031,-0.12272595999999768,0.0010990419278637292,-0.1216269180721386,-0.12382500192786353,386759.0
-0.12317879999999916,-0.12229826000000031,-0.12273852999999768,0.0011138204595905281,-0.12162470954041181,-0.12385235045959034,386859.0
-0.12317303999999916,-0.1223031600000003,-0.12273809999999769,0.00110628270130308,-0.12163181729869926,-0.1238443827013029,386959.0
-0.12317317999999916,-0.12229808000000031,-0.12273562999999768,0.0011099737987008734,-0.12162565620130145,-0.12384560379870069,387059.0
-0.12311611999999916,-0.12230686000000031,-0.12271148999999769,0.001063417888227551,-0.1216480721117748,-0.12377490788822737,387159.0
-0.12311755999999917,-0.1222982000000003,-0.12270787999999767,0.0010705596667175354,-0.12163732033328481,-0.12377843966671735,387259.0
-0.12312409999999918,-0.1223081800000003,-0.12271613999999766,0.0010681272193902535,-0.12164801278061209,-0.12378426721939008,387359.0
-0.12313495999999918,-0.1222463800000003,-0.12269066999999766,0.0010484272244663962,-0.12164224277553594,-0.12373909722446623,387459.0
-0.12314299999999917,-0.12233928000000029,-0.12274113999999764,0.00110215319770095,-0.12163898680230138,-0.12384329319770078,387559.0
-0.12313461999999918,-0.12233158000000027,-0.12273309999999764,0.0011016723650897427,-0.1216314276349126,-0.1238347723650896,387659.0
-0.12313119999999918,-0.12236750000000027,-0.12274934999999763,0.0011174125620389546,-0.12163193743796338,-0.12386676256203881,387759.0
-0.12310713999999918,-0.12235858000000029,-0.12273285999999763,0.0011067069653717904,-0.12162615303463055,-0.12383956696537163,387859.0
-0.12311625999999919,-0.1222875600000003,-0.12270190999999762,0.001080756146502244,-0.1216211538535001,-0.1237826661465021,387959.0
-0.12313201999999919,-0.1222430400000003,-0.12268752999999762,0.0010597692172366272,-0.12162776078276571,-0.12374729921723647,388059.0
-0.12310913999999919,-0.1222739200000003,-0.12269152999999763,0.001062993624158838,-0.12162853637584352,-0.12375452362415869,388159.0
-0.12301191999999919,-0.12225814000000029,-0.12263502999999762,0.0010054068478990055,-0.12162962315210335,-0.12364043684789885,388259.0
-0.12301839999999918,-0.12225014000000028,-0.12263426999999762,0.0010156457540905863,-0.12161862424591176,-0.12364991575409043,388359.0
-0.12303847999999919,-0.12228496000000028,-0.12266171999999761,0.0010110212757416265,-0.12165069872426072,-0.12367274127574147,388459.0
-0.12303457999999919,-0.12226076000000029,-0.12264766999999761,0.001025375543399714,-0.12162229445660264,-0.12367304554339956,388559.0
-0.1231104399999992,-0.12225938000000029,-0.12268490999999761,0.001079992471178563,-0.1216049175288238,-0.12376490247117841,388659.0
-0.12311785999999918,-0.1222363800000003,-0.12267711999999761,0.0011015026594622579,-0.12157561734054009,-0.12377862265946211,388759.0
-0.12306569999999917,-0.12223782000000029,-0.12265175999999763,0.001063601735990659,-0.12158815826401169,-0.1237153617359905,388859.0
-0.12308395999999916,-0.12226658000000028,-0.12267526999999763,0.0010561771147882004,-0.12161909288521415,-0.12373144711478805,388959.0
-0.12308851999999916,-0.12227566000000026,-0.12268208999999762,0.0010593732374391636,-0.12162271676256317,-0.12374146323743901,389059.0
-0.12309143999999916,-0.12228320000000027,-0.12268731999999762,0.0010626400707682453,-0.12162467992923409,-0.12374996007076808,389159.0
-0.12308425999999917,-0.12226716000000028,-0.12267570999999762,0.0010689050368495583,-0.12160680496315276,-0.12374461503684939,389259.0
-0.12309277999999918,-0.12232086000000027,-0.12270681999999762,0.0011008521212235668,-0.12160596787877875,-0.1238076721212234,389359.0
-0.12308463999999918,-0.12229806000000026,-0.12269134999999762,0.0011112183066357617,-0.12158013169336655,-0.12380256830663558,389459.0
-0.12283107999999916,-0.12229554000000027,-0.12256330999999764,0.0009337062202866902,-0.12162960377971563,-0.1234970162202865,389559.0
-0.12283765999999917,-0.12240168000000028,-0.12261966999999764,0.0009530243775487065,-0.12166664562245362,-0.12357269437754852,389659.0
-0.12285889999999916,-0.12240658000000026,-0.12263273999999764,0.000964578502353295,-0.12166816149764903,-0.12359731850235312,389759.0
-0.12285995999999917,-0.12245068000000027,-0.12265531999999765,0.0009721869713188624,-0.12168313302868347,-0.12362750697131869,389859.0
-0.12281817999999918,-0.12243662000000026,-0.12262739999999767,0.0009917879712933535,-0.12163561202870898,-0.12361918797129318,389959.0
-0.12283211999999917,-0.12245142000000026,-0.12264176999999765,0.000992396083125174,-0.12164937391687718,-0.123634166083125,390059.0
-0.12282057999999918,-0.12247128000000025,-0.12264592999999765,0.0009951113731649307,-0.12165081862683741,-0.12364104137316476,390159.0
-0.12283747999999918,-0.12248602000000025,-0.12266174999999765,0.0009966387238122937,-0.12166511127619005,-0.12365838872381213,390259.0
-0.12281909999999918,-0.12244474000000025,-0.12263191999999767,0.0010128314691014654,-0.12161908853090088,-0.12364475146910131,390359.0
-0.12283677999999919,-0.12243980000000025,-0.12263828999999768,0.001007895863768783,-0.12163039413623356,-0.12364618586376862,390459.0
-0.12297387999999917,-0.12246102000000025,-0.12271744999999769,0.0010898353975726807,-0.12162761460242966,-0.12380728539757252,390559.0
-0.12296277999999919,-0.12260634000000026,-0.12278455999999767,0.0012004410402858801,-0.12158411895971646,-0.1239850010402857,390659.0
-0.12294473999999919,-0.12263718000000028,-0.12279095999999766,0.0011658776608214816,-0.12162508233918086,-0.12395683766082131,390759.0
-0.1230413799999992,-0.12266334000000027,-0.12285235999999766,0.0012157145467595095,-0.12163664545324282,-0.12406807454675933,390859.0
-0.1230285399999992,-0.12266944000000027,-0.12284898999999766,0.0012189813800885913,-0.12163000861991374,-0.1240679713800884,390959.0
-0.1230397399999992,-0.12262268000000028,-0.12283120999999766,0.0012232805893182055,-0.12160792941068413,-0.12405449058931803,391059.0
-0.1230219199999992,-0.12261870000000029,-0.12282030999999766,0.0012180762834086722,-0.12160223371659366,-0.1240383862834085,391159.0
-0.12304113999999919,-0.12260500000000028,-0.12282306999999765,0.0012027462083925482,-0.1216203237916098,-0.1240258162083924,391259.0
-0.1230128399999992,-0.1225959000000003,-0.12280436999999765,0.0011891697581937664,-0.12161520024180858,-0.1239935397581936,391359.0
-0.1230147199999992,-0.1226032400000003,-0.12280897999999764,0.001185308955168488,-0.12162367104483385,-0.12399428895516833,391459.0
-0.12314973999999922,-0.12258610000000028,-0.12286791999999763,0.001270840591420813,-0.12159707940858151,-0.12413876059142065,391559.0
-0.1231157999999992,-0.12254158000000029,-0.12282868999999766,0.0012749559528873189,-0.121553734047115,-0.12410364595288717,391659.0
-0.12312095999999922,-0.12259676000000029,-0.12285885999999765,0.0012704728958945965,-0.12158838710410773,-0.12412933289589445,391759.0
-0.1231083999999992,-0.12258618000000028,-0.12284728999999767,0.001269072824467847,-0.12157821717553448,-0.1241163628244677,391859.0
-0.1230769599999992,-0.1226002200000003,-0.12283858999999765,0.0012382429688081132,-0.12160034703119421,-0.12407683296880796,391959.0
-0.1230809199999992,-0.1226129400000003,-0.12284692999999765,0.0012320487134049193,-0.12161488128659742,-0.12407897871340477,392059.0
-0.1230786399999992,-0.1226769600000003,-0.12287779999999765,0.0012545488511822756,-0.12162325114882007,-0.12413234885118213,392159.0
-0.1230613599999992,-0.1226812600000003,-0.12287130999999767,0.00123928948684427,-0.12163202051315807,-0.12411059948684412,392259.0
-0.1230741999999992,-0.12269148000000031,-0.12288283999999766,0.001241142106610979,-0.12164169789339135,-0.12412398210661083,392359.0
-0.1230791399999992,-0.12270430000000031,-0.12289171999999766,0.0012355701051752286,-0.12165614989482712,-0.12412729010517508,392459.0
-0.12303651999999922,-0.1225589600000003,-0.12279773999999767,0.0011944730590526663,-0.1216032669409497,-0.1239922130590525,392559.0
-0.1231545599999992,-0.12262406000000031,-0.12288930999999767,0.001231907292048682,-0.12165740270795368,-0.1241212172920485,392659.0
-0.1231636799999992,-0.12267684000000031,-0.12292025999999767,0.001262779574115287,-0.12165748042588709,-0.1241830395741151,392759.0
-0.1231474599999992,-0.1226781800000003,-0.12291281999999767,0.0012503627790376515,-0.12166245722096472,-0.12416318277903747,392859.0
-0.12316473999999919,-0.1227526200000003,-0.12295867999999768,0.0012600642840755313,-0.12169861571592683,-0.12421874428407534,392959.0
-0.1231861999999992,-0.1227742200000003,-0.12298020999999767,0.0012599652891261651,-0.1217202447108762,-0.12424017528912598,393059.0
-0.12328253999999922,-0.1227532600000003,-0.12301789999999768,0.0013016704470805477,-0.1217162295529218,-0.12431957044708035,393159.0
-0.12327951999999921,-0.12275514000000029,-0.12301732999999768,0.0012982056238527338,-0.12171912437614964,-0.12431553562385254,393259.0
-0.12328905999999921,-0.1228386800000003,-0.12306386999999769,0.0012816027566304742,-0.12178226724337189,-0.12434547275663028,393359.0
-0.12330761999999922,-0.1228157400000003,-0.12306167999999769,0.0013051494124439863,-0.12175653058755838,-0.1243668294124438,393459.0
-0.12329417999999923,-0.12282514000000029,-0.12305965999999768,0.0012889990935616852,-0.12177066090644068,-0.12434865909356148,393559.0
-0.12321057999999922,-0.1228130600000003,-0.12301181999999768,0.001238426816571223,-0.12177339318343115,-0.12425024681657101,393659.0
-0.12318481999999924,-0.1228331200000003,-0.12300896999999768,0.0012060271838572553,-0.12180294281614511,-0.12421499718385703,393759.0
-0.12318621999999924,-0.1228299600000003,-0.12300808999999768,0.0012092515907794659,-0.1217988384092229,-0.12421734159077925,393859.0
-0.12315759999999923,-0.12280960000000031,-0.12298359999999768,0.0012034108887668646,-0.1217801891112355,-0.12418701088876664,393959.0
-0.12321793999999922,-0.1227949800000003,-0.12300645999999768,0.001248750575576546,-0.12175770942442582,-0.12425521057557633,394059.0
-0.12322749999999923,-0.1227507600000003,-0.12298912999999768,0.0012513951549381836,-0.12173773484506417,-0.12424052515493797,394159.0
-0.12325067999999922,-0.12282870000000029,-0.12303968999999768,0.0012743054146486274,-0.12176538458535374,-0.12431399541464842,394259.0
-0.12326653999999922,-0.12278082000000029,-0.12302367999999769,0.0012512961599888172,-0.12177238384001354,-0.12427497615998861,394359.0
-0.12324775999999922,-0.12277128000000032,-0.1230095199999977,0.0012447624933306534,-0.1217647575066717,-0.12425428249333045,394459.0
-0.12324213999999921,-0.12279592000000031,-0.1230190299999977,0.0012233654421319484,-0.12179566455787043,-0.12424239544213175,394559.0
-0.1232121199999992,-0.12272810000000031,-0.1229701099999977,0.0011966368058030975,-0.12177347319419927,-0.12416674680580292,394659.0
-0.12326583999999921,-0.12280430000000032,-0.1230350699999977,0.0011807410453620235,-0.12185432895464036,-0.12421581104536183,394759.0
-0.12324657999999922,-0.12275902000000034,-0.12300279999999769,0.0011623421269155495,-0.12184045787308684,-0.12416514212691537,394859.0
-0.12325827999999919,-0.12270594000000035,-0.12298210999999769,0.001116535749630285,-0.12186557425037209,-0.12409864574963009,394959.0
-0.1232119199999992,-0.12266216000000034,-0.1229370399999977,0.0011183600851257464,-0.12181867991487665,-0.12405540008512556,395059.0
-0.1232250199999992,-0.12267408000000035,-0.12294954999999769,0.0011175256991239457,-0.12183202430087844,-0.12406707569912376,395159.0
-0.12321445999999919,-0.12266128000000036,-0.12293786999999769,0.0011191096183138037,-0.12181876038168857,-0.1240569796183136,395259.0
-0.1232098399999992,-0.12266794000000035,-0.12293888999999769,0.0011111334538220193,-0.12182775654618036,-0.12405002345382182,395359.0
-0.12320237999999918,-0.12268606000000033,-0.12294421999999768,0.0011181620952270138,-0.12182605790477537,-0.12406238209522684,395459.0
-0.12307277999999919,-0.12270796000000034,-0.1228903699999977,0.001032814306737797,-0.12185755569326458,-0.12392318430673761,395559.0
-0.1230975799999992,-0.12258148000000034,-0.1228395299999977,0.0009258431928798961,-0.12191368680712249,-0.12376537319287971,395659.0
-0.12307615999999917,-0.12256458000000034,-0.1228203699999977,0.0009226470702289331,-0.12189772292977345,-0.12374301707022875,395759.0
-0.12297377999999917,-0.12256762000000034,-0.1227706999999977,0.0008481038733562475,-0.12192259612664615,-0.12361880387335607,395859.0
-0.12297469999999917,-0.12264234000000034,-0.1228085199999977,0.0009002883538078145,-0.12190823164619458,-0.12370880835380764,395959.0
-0.12295985999999917,-0.12263728000000035,-0.1227985699999977,0.0008933728494878098,-0.12190519715051458,-0.12369194284948762,396059.0
-0.12298195999999917,-0.12267430000000033,-0.12282812999999772,0.0009039228826631132,-0.12192420711733927,-0.12373205288266291,396159.0
-0.12295953999999919,-0.12264602000000031,-0.12280277999999772,0.0009080665284008663,-0.12189471347160151,-0.12371084652840066,396259.0
-0.12292265999999918,-0.12266678000000031,-0.1227947199999977,0.0008751719209400682,-0.1219195480790623,-0.12366989192093987,396359.0
-0.12290163999999917,-0.1226631200000003,-0.12278237999999772,0.0008785094649472686,-0.12190387053505508,-0.12366088946494708,396459.0
-0.12282521999999917,-0.12269622000000031,-0.12276071999999774,0.000801067130271718,-0.12195965286973065,-0.12356178713027152,396559.0
-0.12283939999999918,-0.12268844000000032,-0.12276391999999772,0.0008165951951865744,-0.12194732480481578,-0.12358051519518637,396659.0
-0.12281503999999917,-0.1226900200000003,-0.12275252999999772,0.0008349375450905533,-0.12191759245491181,-0.12358746754509037,396759.0
-0.12282073999999917,-0.1227135800000003,-0.12276715999999771,0.0008223086179785614,-0.1219448513820238,-0.12358946861797836,396859.0
-0.12282661999999916,-0.12273072000000029,-0.12277866999999772,0.0008302706403347218,-0.12194839935966764,-0.12360894064033452,396959.0
-0.12280075999999918,-0.1227120000000003,-0.12275637999999772,0.0008269189541918974,-0.12192946104581046,-0.12358329895419169,397059.0
-0.12281195999999917,-0.12263878000000031,-0.12272536999999772,0.0008172315912896419,-0.1219081384087127,-0.12354260159128945,397159.0
-0.12283177999999915,-0.1226412400000003,-0.12273650999999772,0.0008295069650110405,-0.1219070030349913,-0.12356601696501084,397259.0
-0.12281123999999917,-0.1227146400000003,-0.12276293999999772,0.0008864856294390522,-0.12187645437056328,-0.12364942562943887,397359.0
-0.12279467999999916,-0.1227483200000003,-0.12277149999999773,0.0009014762932002071,-0.12187002370680214,-0.12367297629320001,397459.0
-0.12279367999999917,-0.1227593800000003,-0.12277652999999773,0.0008929485854190975,-0.12188358141458323,-0.1236694785854189,397559.0
-0.12266497999999917,-0.12269808000000032,-0.12268152999999775,0.0008582437845984621,-0.12182328621540388,-0.12353977378459828,397659.0
-0.12265541999999917,-0.12257978000000032,-0.12261759999999775,0.0008298322341303868,-0.12178776776587194,-0.12344743223413021,397759.0
-0.12265491999999917,-0.12257462000000033,-0.12261476999999774,0.0008331273517307159,-0.12178164264827161,-0.12344789735173053,397859.0
-0.12264859999999916,-0.12257204000000031,-0.12261031999999775,0.0008357719310923532,-0.12177454806890997,-0.12344609193109218,397959.0
-0.12261361999999916,-0.12256414000000032,-0.12258887999999775,0.0008334809051213089,-0.12175539909488103,-0.12342236090512113,398059.0
-0.12256611999999917,-0.12255762000000031,-0.12256186999999776,0.0008045036692282839,-0.12175736633077407,-0.12336637366922812,398159.0
-0.12256831999999916,-0.12254914000000032,-0.12255872999999776,0.0008120555696513563,-0.12174667443035098,-0.12337078556965117,398259.0
-0.12259221999999916,-0.12251928000000031,-0.12255574999999774,0.0008143465956224004,-0.12174140340437994,-0.12337009659562222,398359.0
