seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.122735,-0.12116400000000001,-0.1219495,0.0011108647532440585,-0.12083863524675595,-0.12306036475324406,376459.0
-0.12205099999999999,-0.124608,-0.1233295,0.0018080720394940046,-0.121521427960506,-0.125137572039494,376559.0
-0.126522,-0.12575799999999998,-0.12613999999999997,0.0005402295808265326,-0.12559977041917345,-0.1266802295808265,376659.0
-0.12188299999999999,-0.121938,-0.1219105,3.889087296526957e-05,-0.12187160912703474,-0.12194939087296527,376759.0
-0.12368,-0.12189100000000001,-0.1227855,0.001265014031542723,-0.12152048596845728,-0.12405051403154273,376859.0
-0.12496700000000001,-0.12179100000000001,-0.12337900000000002,0.002245771137048474,-0.12113322886295154,-0.12562477113704848,376959.0
-0.125728,-0.12291500000000001,-0.1243215,0.0019890913754777553,-0.12233240862452224,-0.12631059137547776,377059.0
-0.12567799999999998,-0.12222100000000001,-0.12394949999999999,0.0024444681425618764,-0.12150503185743812,-0.12639396814256187,377159.0
-0.124241,-0.12356700000000001,-0.12390400000000001,0.0004765899705197288,-0.12342741002948028,-0.12438058997051975,377259.0
-0.123129,-0.12089000000000001,-0.1220095,0.0015832120830766734,-0.12042628791692334,-0.12359271208307668,377359.0
-0.12312200000000001,-0.126323,-0.1247225,0.002263448806578126,-0.12245905119342188,-0.12698594880657813,377459.0
-0.12181700000000001,-0.121387,-0.121602,0.0003040559159102251,-0.12129794408408978,-0.12190605591591022,377559.0
-0.12258699999999999,-0.122454,-0.12252049999999999,9.404520189780674e-05,-0.12242645479810219,-0.1226145452018978,377659.0
-0.122524,-0.121419,-0.1219715,0.0007813529932111314,-0.12119014700678886,-0.12275285299321113,377759.0
-0.12243599999999999,-0.12201600000000001,-0.122226,0.00029698484809833296,-0.12192901515190167,-0.12252298484809833,377859.0
-0.123216,-0.12352300000000001,-0.1233695,0.0002170817818242713,-0.12315241821817574,-0.12358658178182427,377959.0
-0.123421,-0.12261400000000001,-0.1230175,0.0005706351724175355,-0.12244686482758246,-0.12358813517241754,378059.0
-0.123552,-0.121952,-0.122752,0.0011313708498984691,-0.12162062915010154,-0.12388337084989846,378159.0
-0.12273800000000001,-0.124511,-0.1236245,0.0012537003230437367,-0.12237079967695626,-0.12487820032304374,378259.0
-0.12803399999999998,-0.12261099999999998,-0.12532249999999998,0.003834640074374645,-0.12148785992562533,-0.12915714007437462,378359.0
-0.123999,-0.121493,-0.122746,0.001772009593653484,-0.12097399040634652,-0.12451800959365347,378459.0
-0.12391600000000001,-0.12328499999999999,-0.1236005,0.00044618437892872593,-0.12315431562107128,-0.12404668437892873,378559.0
-0.123427,-0.122392,-0.1229095,0.0007318555185280727,-0.12217764448147193,-0.12364135551852808,378659.0
-0.131379,-0.12216700000000001,-0.126773,0.006513867668290464,-0.12025913233170954,-0.13328686766829045,378759.0
-0.123964,-0.122879,-0.1234215,0.0007672108575874059,-0.1226542891424126,-0.12418871085758741,378859.0
-0.12278900000000001,-0.12173599999999998,-0.1222625,0.000744583440589453,-0.12151791655941055,-0.12300708344058944,378959.0
-0.121849,-0.12096099999999999,-0.12140499999999999,0.0006279108216936639,-0.12077708917830632,-0.12203291082169365,379059.0
-0.122478,-0.12265699999999999,-0.1225675,0.0001265721138323812,-0.12244092788616762,-0.12269407211383238,379159.0
-0.12288199999999999,-0.124372,-0.12362699999999999,0.0010535891039679594,-0.12257341089603203,-0.12468058910396794,379259.0
-0.122387,-0.12222100000000001,-0.122304,0.0001173797256769567,-0.12218662027432305,-0.12242137972567695,379359.0
-0.12212100000000001,-0.12349600000000001,-0.12280850000000001,0.0009722718241315037,-0.1218362281758685,-0.12378077182413152,379459.0
-0.122927,-0.123618,-0.12327250000000001,0.0004886107857999121,-0.1227838892142001,-0.12376111078579992,379559.0
-0.12231500000000001,-0.12243,-0.1223725,8.131727983644597e-05,-0.12229118272016355,-0.12245381727983644,379659.0
-0.124511,-0.121304,-0.1229075,0.002267691447265259,-0.12063980855273475,-0.12517519144726527,379759.0
-0.122894,-0.121325,-0.12210950000000001,0.0011094505396816938,-0.12100004946031831,-0.12321895053968171,379859.0
-0.123579,-0.12255,-0.1230645,0.0007276128778409491,-0.12233688712215904,-0.12379211287784095,379959.0
-0.12476400000000001,-0.122528,-0.123646,0.0015810907627331315,-0.12206490923726687,-0.12522709076273314,380059.0
-0.12229100000000001,-0.12233499999999999,-0.122313,3.111269837219014e-05,-0.12228188730162781,-0.1223441126983722,380159.0
-0.121491,-0.121771,-0.121631,0.00019798989873223504,-0.12143301010126777,-0.12182898989873224,380259.0
-0.123004,-0.122999,-0.1230015,3.5355339059362733e-06,-0.12299796446609407,-0.12300503553390593,380359.0
-0.124231,-0.122609,-0.12342,0.001146927199084579,-0.12227307280091543,-0.12456692719908458,380459.0
-0.12259300000000001,-0.12207799999999999,-0.1223355,0.0003641599923110829,-0.12197134000768892,-0.12269965999231108,380559.0
-0.122948,-0.12098099999999999,-0.1219645,0.0013908790385939462,-0.12057362096140606,-0.12335537903859395,380659.0
-0.123894,-0.12384,-0.123867,3.81837661840725e-05,-0.12382881623381593,-0.12390518376618408,380759.0
-0.124524,-0.12475599999999999,-0.12464,0.00016404877323527626,-0.12447595122676472,-0.12480404877323528,380859.0
-0.12322899999999999,-0.122304,-0.1227665,0.0006540737725975531,-0.12211242622740245,-0.12342057377259755,380959.0
-0.122776,-0.125851,-0.1243135,0.0021743533521486297,-0.12213914664785136,-0.12648785335214863,381059.0
-0.121894,-0.121512,-0.121703,0.0002701147904132663,-0.12143288520958674,-0.12197311479041327,381159.0
-0.12203299999999999,-0.12098099999999999,-0.12150699999999999,0.0007438763338082461,-0.12076312366619174,-0.12225087633380824,381259.0
-0.123267,-0.122781,-0.123024,0.00034365389565666236,-0.12268034610434334,-0.12336765389565665,381359.0
-0.12246099999999999,-0.120919,-0.12168999999999999,0.0010903586565896477,-0.12059964134341035,-0.12278035865658964,381459.0
-0.12188900000000001,-0.12846400000000002,-0.12517650000000002,0.004649227086301558,-0.12052727291369847,-0.12982572708630158,381559.0
-0.122156,-0.12133800000000002,-0.12174700000000001,0.0005784133470105856,-0.12116858665298942,-0.1223254133470106,381659.0
-0.122101,-0.12094200000000001,-0.1215215,0.0008195367593952039,-0.1207019632406048,-0.12234103675939521,381759.0
-0.122126,-0.122397,-0.1222615,0.00019162593770155956,-0.12206987406229844,-0.12245312593770155,381859.0
-0.123955,-0.12119500000000001,-0.122575,0.0019516147160748604,-0.12062338528392515,-0.12452661471607486,381959.0
-0.12307799999999999,-0.12260399999999999,-0.12284099999999999,0.00033516861428242506,-0.12250583138571756,-0.12317616861428242,382059.0
-0.12546,-0.121306,-0.12338299999999999,0.002937321569048912,-0.12044567843095108,-0.1263203215690489,382159.0
-0.12346700000000001,-0.121754,-0.12261050000000001,0.0012112739161725602,-0.12139922608382744,-0.12382177391617258,382259.0
-0.121896,-0.121521,-0.1217085,0.0002651650429449556,-0.12144333495705505,-0.12197366504294495,382359.0
-0.12197899999999999,-0.124492,-0.1232355,0.0017769593411218047,-0.12145854065887819,-0.1250124593411218,382459.0
-0.12391600000000001,-0.12369400000000001,-0.12380500000000001,0.00015697770542341354,-0.1236480222945766,-0.12396197770542343,382559.0
-0.122326,-0.122027,-0.1221765,0.00021142492757478308,-0.12196507507242521,-0.12238792492757478,382659.0
-0.12301300000000001,-0.12258599999999999,-0.1227995,0.0003019345955666732,-0.12249756540443334,-0.12310143459556668,382759.0
-0.124109,-0.12216400000000001,-0.12313650000000001,0.0013753226894078268,-0.12176117731059219,-0.12451182268940783,382859.0
-0.121724,-0.124645,-0.1231845,0.00206545890784591,-0.12111904109215409,-0.1252499589078459,382959.0
-0.12135,-0.123599,-0.1224745,0.001590283150888546,-0.12088421684911145,-0.12406478315088855,383059.0
-0.122805,-0.121575,-0.12219,0.0008697413408594499,-0.12132025865914055,-0.12305974134085944,383159.0
-0.127281,-0.12228599999999999,-0.12478349999999999,0.0035319983720268145,-0.12125150162797317,-0.1283154983720268,383259.0
-0.122878,-0.12116500000000001,-0.1220215,0.0012112739161725505,-0.12081022608382745,-0.12323277391617256,383359.0
-0.121748,-0.121216,-0.121482,0.00037618080759123677,-0.12110581919240877,-0.12185818080759124,383459.0
-0.12258499999999999,-0.122216,-0.1224005,0.00026092240225782223,-0.12213957759774217,-0.12266142240225782,383559.0
-0.122297,-0.121553,-0.121925,0.0005260874452027974,-0.1213989125547972,-0.1224510874452028,383659.0
-0.12342,-0.122609,-0.1230145,0.0005734635995422944,-0.1224410364004577,-0.1235879635995423,383759.0
-0.125281,-0.122277,-0.123779,0.0021241487706843937,-0.1216548512293156,-0.1259031487706844,383859.0
-0.12331900000000001,-0.121424,-0.12237150000000001,0.001339967350348513,-0.1210315326496515,-0.12371146735034852,383959.0
-0.122073,-0.122118,-0.1220955,3.1819805153397027e-05,-0.1220636801948466,-0.12212731980515339,384059.0
-0.122103,-0.123123,-0.122613,0.0007212489168102736,-0.12189175108318973,-0.12333424891681027,384159.0
-0.12257799999999999,-0.12246199999999999,-0.12251999999999999,8.202438661764304e-05,-0.12243797561338235,-0.12260202438661763,384259.0
-0.12161300000000001,-0.121761,-0.121687,0.00010465180361559594,-0.1215823481963844,-0.1217916518036156,384359.0
-0.12303599999999999,-0.122706,-0.122871,0.00023334523779155853,-0.12263765476220843,-0.12310434523779155,384459.0
-0.135697,-0.12123699999999998,-0.128467,0.010224764055957496,-0.1182422359440425,-0.13869176405595748,384559.0
-0.123405,-0.121599,-0.122502,0.0012770348468229063,-0.1212249651531771,-0.1237790348468229,384659.0
-0.12250499999999999,-0.121056,-0.12178049999999999,0.0010245977259393016,-0.12075590227406069,-0.12280509772593928,384759.0
-0.122234,-0.121427,-0.1218305,0.0005706351724175454,-0.12125986482758244,-0.12240113517241755,384859.0
-0.123451,-0.126661,-0.125056,0.0022698127676088107,-0.1227861872323912,-0.12732581276760882,384959.0
-0.12315699999999999,-0.12351199999999998,-0.12333449999999999,0.00025102290732122027,-0.12308347709267876,-0.12358552290732121,385059.0
-0.12228499999999999,-0.12159600000000001,-0.12194050000000001,0.000487196572237518,-0.12145330342776249,-0.12242769657223752,385159.0
-0.12193399999999999,-0.12147999999999999,-0.12170699999999998,0.0003210264786586898,-0.1213859735213413,-0.12202802647865867,385259.0
-0.12297999999999999,-0.12286,-0.12292,8.485281374238224e-05,-0.12283514718625763,-0.12300485281374238,385359.0
-0.12117699999999999,-0.12191700000000001,-0.121547,0.0005232590180780582,-0.12102374098192194,-0.12207025901807807,385459.0
-0.122108,-0.121097,-0.1216025,0.0007148849557795982,-0.12088761504422041,-0.1223173849557796,385559.0
-0.12225899999999999,-0.12286300000000001,-0.122561,0.0004270924958366897,-0.12213390750416331,-0.1229880924958367,385659.0
-0.12448599999999999,-0.12168699999999999,-0.12308649999999999,0.0019791918805411434,-0.12110730811945884,-0.12506569188054112,385759.0
-0.122928,-0.121004,-0.12196599999999999,0.001360473447002914,-0.12060552655299708,-0.1233264734470029,385859.0
-0.122119,-0.121761,-0.12193999999999999,0.00025314422766479187,-0.1216868557723352,-0.12219314422766478,385959.0
-0.122592,-0.12388900000000001,-0.1232405,0.0009171174951989567,-0.12232338250480104,-0.12415761749519896,386059.0
-0.122662,-0.12213199999999999,-0.12239699999999999,0.0003747665940288721,-0.12202223340597113,-0.12277176659402886,386159.0
-0.12204100000000001,-0.12340599999999999,-0.1227235,0.0009652007563196213,-0.12175829924368038,-0.12368870075631962,386259.0
-0.12536,-0.121796,-0.123578,0.002520128568148854,-0.12105787143185114,-0.12609812856814884,386359.0
-0.122583,-0.121994,-0.1222885,0.0004164858941188711,-0.12187201410588112,-0.12270498589411886,386459.0
-0.122005,-0.12278499999999999,-0.122395,0.0005515432893254993,-0.12184345671067451,-0.1229465432893255,386559.0
-0.123537,-0.12365599999999999,-0.1235965,8.414570696119499e-05,-0.1235123542930388,-0.12368064570696119,386659.0
-0.122597,-0.121188,-0.1218925,0.0009963134546918408,-0.12089618654530816,-0.12288881345469184,386759.0
-0.123548,-0.122232,-0.12289,0.0009305525240415048,-0.1219594474759585,-0.1238205525240415,386859.0
-0.12366700000000001,-0.12144,-0.12255350000000001,0.0015747268017024462,-0.12097877319829756,-0.12412822680170246,386959.0
-0.12308499999999999,-0.12235,-0.1227175,0.0005197234841721023,-0.12219777651582789,-0.1232372234841721,387059.0
-0.122607,-0.121745,-0.122176,0.0006095260453827953,-0.12156647395461721,-0.1227855260453828,387159.0
-0.12353900000000001,-0.121321,-0.12243000000000001,0.0015683628406717707,-0.12086163715932824,-0.12399836284067178,387259.0
-0.122223,-0.12202,-0.1221215,0.0001435426765808655,-0.12197795732341912,-0.12226504267658087,387359.0
-0.122522,-0.121402,-0.121962,0.0007919595949289402,-0.12117004040507107,-0.12275395959492894,387459.0
-0.12431800000000001,-0.128339,-0.1263285,0.002843276367151105,-0.1234852236328489,-0.1291717763671511,387559.0
-0.12190699999999999,-0.12164200000000001,-0.12177450000000001,0.00018738329701441643,-0.1215871167029856,-0.12196188329701442,387659.0
-0.122842,-0.12438199999999999,-0.123612,0.0010889444430272732,-0.12252305555697272,-0.12470094444302728,387759.0
-0.122906,-0.121718,-0.122312,0.0008400428560496146,-0.12147195714395038,-0.12315204285604962,387859.0
-0.12218,-0.12109400000000001,-0.121637,0.0007679179643685834,-0.12086908203563142,-0.12240491796436857,387959.0
-0.12213800000000001,-0.12137300000000001,-0.12175550000000002,0.0005409366876077101,-0.1212145633123923,-0.12229643668760773,388059.0
-0.12166099999999999,-0.123119,-0.12239,0.0010309616869699967,-0.12135903831303001,-0.12342096168696999,388159.0
-0.12242,-0.12149700000000001,-0.1219585,0.0006526595590351786,-0.12130584044096482,-0.12261115955903518,388259.0
-0.12320199999999999,-0.12076500000000001,-0.1219835,0.0017232192257516028,-0.1202602807742484,-0.12370671922575159,388359.0
-0.122752,-0.122957,-0.1228545,0.00014495689014324003,-0.12270954310985677,-0.12299945689014324,388459.0
-0.12239000000000001,-0.12100599999999999,-0.121698,0.0009786357851621988,-0.1207193642148378,-0.1226766357851622,388559.0
-0.12609,-0.121484,-0.12378700000000001,0.0032569338341452473,-0.12053006616585477,-0.12704393383414525,388659.0
-0.12379100000000001,-0.121459,-0.12262500000000001,0.0016489730137270392,-0.12097602698627297,-0.12427397301372706,388759.0
-0.122673,-0.122349,-0.12251100000000001,0.00022910259710444482,-0.12228189740289556,-0.12274010259710445,388859.0
-0.124232,-0.12286199999999999,-0.12354699999999999,0.0009687362902255773,-0.12257826370977441,-0.12451573629022557,388959.0
-0.12230099999999999,-0.122572,-0.1224365,0.00019162593770155956,-0.12224487406229845,-0.12262812593770156,389059.0
-0.122249,-0.1235,-0.1228745,0.0008845905832643724,-0.12198990941673563,-0.12375909058326437,389159.0
-0.12221900000000001,-0.12165999999999999,-0.1219395,0.0003952726906832927,-0.12154422730931672,-0.1223347726906833,389259.0
-0.12203900000000001,-0.124446,-0.1232425,0.0017020060223160145,-0.12154049397768399,-0.12494450602231602,389359.0
-0.122629,-0.12156600000000001,-0.1220975,0.0007516545084012961,-0.1213458454915987,-0.1228491545084013,389459.0
-0.123019,-0.121111,-0.122065,0.0013491597385039376,-0.12071584026149607,-0.12341415973850395,389559.0
-0.123734,-0.126906,-0.12532,0.0022429427099237248,-0.12307705729007626,-0.12756294270992372,389659.0
-0.12356700000000001,-0.12130099999999999,-0.122434,0.0016023039661687295,-0.12083169603383127,-0.12403630396616873,389759.0
-0.12228699999999999,-0.12363199999999999,-0.1229595,0.0009510586206959057,-0.1220084413793041,-0.1239105586206959,389859.0
-0.12136199999999998,-0.125958,-0.12365999999999999,0.0032498627663333744,-0.12041013723366661,-0.12690986276633337,389959.0
-0.12385399999999999,-0.124252,-0.124053,0.0002814284989122526,-0.12377157150108774,-0.12433442849891226,390059.0
-0.121708,-0.122589,-0.1221485,0.0006229610742253532,-0.12152553892577464,-0.12277146107422535,390159.0
-0.122779,-0.122217,-0.122498,0.0003973940110268348,-0.12210060598897315,-0.12289539401102684,390259.0
-0.12206099999999999,-0.120796,-0.1214285,0.0008944900782009744,-0.12053400992179902,-0.12232299007820097,390359.0
-0.12206099999999999,-0.12167,-0.12186549999999999,0.000276478751443932,-0.12158902124855606,-0.12214197875144392,390459.0
-0.12896300000000002,-0.12215799999999999,-0.12556050000000002,0.004811861645974479,-0.12074863835402554,-0.1303723616459745,390559.0
-0.12170399999999999,-0.130129,-0.1259165,0.005957374631496664,-0.11995912536850332,-0.13187387463149666,390659.0
-0.12358399999999999,-0.12322899999999999,-0.12340649999999999,0.00025102290732122027,-0.12315547709267877,-0.12365752290732121,390759.0
-0.12775999999999998,-0.12231199999999999,-0.12503599999999998,0.0038523177439043067,-0.12118368225609567,-0.12888831774390427,390859.0
-0.121477,-0.12206600000000001,-0.1217715,0.00041648589411888084,-0.12135501410588112,-0.12218798589411889,390959.0
-0.123152,-0.12155099999999999,-0.1223515,0.0011320779566796663,-0.12121942204332034,-0.12348357795667966,391059.0
-0.121771,-0.12193299999999999,-0.12185199999999999,0.00011455129855220769,-0.12173744870144779,-0.12196655129855219,391159.0
-0.123002,-0.122721,-0.1228615,0.0001986970055134223,-0.12266280299448658,-0.12306019700551342,391259.0
-0.123945,-0.121341,-0.122643,0.0018413060582097665,-0.12080169394179023,-0.12448430605820977,391359.0
-0.122677,-0.12236099999999998,-0.12251899999999999,0.0002234457428549566,-0.12229555425714503,-0.12274244574285495,391459.0
-0.12875599999999998,-0.121928,-0.12534199999999998,0.004828125101941737,-0.12051387489805825,-0.13017012510194173,391559.0
-0.12184,-0.12143,-0.121635,0.00028991378028648987,-0.1213450862197135,-0.12192491378028648,391659.0
-0.12285499999999999,-0.123947,-0.123401,0.0007721606050557167,-0.12262883939494428,-0.12417316060505572,391759.0
-0.12292,-0.12170299999999999,-0.12231149999999999,0.0008605489527040353,-0.12145095104729596,-0.12317204895270402,391859.0
-0.12209500000000001,-0.122142,-0.1221185,3.3234018715761716e-05,-0.12208526598128425,-0.12215173401871576,391959.0
-0.12328299999999999,-0.12298599999999998,-0.12313449999999998,0.00021001071401240858,-0.12292448928598756,-0.1233445107140124,392059.0
-0.122493,-0.124946,-0.12371950000000001,0.001734532934250599,-0.1219849670657494,-0.12545403293425061,392159.0
-0.122675,-0.12153599999999999,-0.1221055,0.0008053946237714882,-0.12130010537622851,-0.1229108946237715,392259.0
-0.12286500000000002,-0.122531,-0.122698,0.00023617366491631738,-0.12246182633508368,-0.12293417366491632,392359.0
-0.122769,-0.12204300000000001,-0.12240600000000001,0.0005133595231414268,-0.12189264047685859,-0.12291935952314144,392459.0
-0.12218699999999999,-0.121072,-0.1216295,0.0007884240610229941,-0.12084107593897701,-0.12241792406102299,392559.0
-0.12780899999999998,-0.12489700000000001,-0.126353,0.0020590949468152053,-0.12429390505318479,-0.1284120949468152,392659.0
-0.123298,-0.127021,-0.1251595,0.0026325585463575097,-0.1225269414536425,-0.12779205854635753,392759.0
-0.12209500000000001,-0.12178499999999999,-0.12193999999999999,0.00021920310216784288,-0.12172079689783215,-0.12215920310216784,392859.0
-0.123044,-0.12481600000000001,-0.12393000000000001,0.001252993216262569,-0.12267700678373744,-0.12518299321626258,392959.0
-0.12321099999999999,-0.12245299999999999,-0.122832,0.0005359869401393993,-0.1222960130598606,-0.1233679869401394,393059.0
-0.126478,-0.122071,-0.12427450000000001,0.003116219584689121,-0.12115828041531089,-0.12739071958468914,393159.0
-0.122269,-0.121591,-0.12193000000000001,0.00047941839764447785,-0.12145058160235553,-0.12240941839764449,393259.0
-0.123679,-0.12494200000000001,-0.1243105,0.0008930758646386195,-0.12341742413536139,-0.12520357586463862,393359.0
-0.12368,-0.12180999999999999,-0.12274499999999999,0.0013222896808188513,-0.12142271031918114,-0.12406728968081884,393459.0
-0.121718,-0.121476,-0.12159700000000001,0.00017111984104714882,-0.12142588015895286,-0.12176811984104716,393559.0
-0.12190999999999999,-0.12088,-0.121395,0.0007283199846221364,-0.12066668001537786,-0.12212331998462214,393659.0
-0.122503,-0.12246199999999999,-0.1224825,2.8991378028657816e-05,-0.12245350862197134,-0.12251149137802865,393759.0
-0.122743,-0.12219100000000001,-0.122467,0.0003903229432149721,-0.12207667705678503,-0.12285732294321498,393859.0
-0.122801,-0.12184400000000001,-0.1223225,0.0006767011895955159,-0.12164579881040448,-0.12299920118959552,393959.0
-0.125318,-0.121841,-0.12357950000000001,0.002458610278185631,-0.12112088972181438,-0.12603811027818565,394059.0
-0.122727,-0.12128900000000001,-0.122008,0.0010168195513462516,-0.12099118044865376,-0.12302481955134625,394159.0
-0.123378,-0.125557,-0.12446750000000001,0.0015407856762054872,-0.12292671432379453,-0.1260082856762055,394259.0
-0.122832,-0.122052,-0.122442,0.0005515432893255091,-0.12189045671067449,-0.1229935432893255,394359.0
-0.12169,-0.12108900000000002,-0.12138950000000001,0.00042497117549310833,-0.12096452882450691,-0.12181447117549311,394459.0
-0.12273800000000001,-0.12234300000000001,-0.12254050000000001,0.00027930717856869083,-0.12226119282143132,-0.1228198071785687,394559.0
-0.122233,-0.12351500000000001,-0.12287400000000001,0.0009065108934811675,-0.12196748910651885,-0.12378051089348117,394659.0
-0.126253,-0.125111,-0.12568200000000002,0.0008075159441150401,-0.12487448405588497,-0.12648951594411506,394759.0
-0.121324,-0.121368,-0.12134600000000001,3.111269837220976e-05,-0.1213148873016278,-0.12137711269837222,394859.0
-0.121947,-0.123304,-0.1226255,0.000959543902070143,-0.12166595609792985,-0.12358504390207015,394959.0
-0.12153599999999999,-0.122063,-0.1217995,0.00037264527368532013,-0.12142685472631469,-0.12217214527368532,395059.0
-0.12236300000000001,-0.12318499999999999,-0.122774,0.0005812417741353248,-0.12219275822586467,-0.12335524177413532,395159.0
-0.122251,-0.121577,-0.121914,0.0004765899705197288,-0.12143741002948026,-0.12239058997051973,395259.0
-0.12183,-0.121129,-0.12147949999999999,0.000495681853611765,-0.12098381814638823,-0.12197518185361175,395359.0
-0.121688,-0.122576,-0.122132,0.0006279108216936542,-0.12150408917830635,-0.12275991082169366,395459.0
-0.122483,-0.123253,-0.122868,0.0005444722215136463,-0.12232352777848636,-0.12341247222151365,395559.0
-0.12294400000000001,-0.123805,-0.1233745,0.0006088189386016081,-0.12276568106139839,-0.12398331893860161,395659.0
-0.12251300000000001,-0.12238399999999999,-0.1224485,9.121677477307735e-05,-0.12235728322522692,-0.12253971677477309,395759.0
-0.12264100000000001,-0.122464,-0.12255250000000001,0.00012515790027002631,-0.12242734209972998,-0.12267765790027003,395859.0
-0.121523,-0.125802,-0.12366250000000001,0.0030257099166972304,-0.12063679008330278,-0.12668820991669724,395959.0
-0.12240999999999999,-0.121298,-0.12185399999999999,0.0007863027406794323,-0.12106769725932055,-0.12264030274067943,396059.0
-0.122876,-0.12378399999999999,-0.12333,0.0006420529573173796,-0.12268794704268261,-0.12397205295731738,396159.0
-0.12188099999999999,-0.121307,-0.121594,0.00040587929240107205,-0.12118812070759892,-0.12199987929240107,396259.0
-0.122101,-0.122379,-0.12224,0.00019657568516986054,-0.12204342431483015,-0.12243657568516986,396359.0
-0.121626,-0.122178,-0.121902,0.0003903229432149721,-0.12151167705678502,-0.12229232294321497,396459.0
-0.12493499999999999,-0.123583,-0.124259,0.0009560083681642066,-0.12330299163183579,-0.1252150083681642,396559.0
-0.122549,-0.12104100000000001,-0.12179500000000001,0.0010663170260293104,-0.1207286829739707,-0.12286131702602933,396659.0
-0.121637,-0.124026,-0.1228315,0.0016892781002546635,-0.12114222189974533,-0.12452077810025466,396759.0
-0.123205,-0.12288099999999999,-0.12304299999999999,0.00022910259710444482,-0.12281389740289554,-0.12327210259710443,396859.0
-0.12238900000000001,-0.122999,-0.122694,0.0004313351365237838,-0.12226266486347621,-0.12312533513652378,396959.0
-0.12199000000000002,-0.12205,-0.12202000000000002,4.2426406871186214e-05,-0.12197757359312883,-0.1220624264068712,397059.0
-0.123053,-0.12128499999999999,-0.122169,0.00125016478913782,-0.12091883521086218,-0.12341916478913782,397159.0
-0.12366600000000001,-0.12165899999999999,-0.12266250000000001,0.0014191633098414168,-0.12124333669015859,-0.12408166330984143,397259.0
-0.12183800000000002,-0.126201,-0.1240195,0.003085106886316901,-0.1209343931136831,-0.12710460688631692,397359.0
-0.12194100000000001,-0.123727,-0.122834,0.001262892711199171,-0.12157110728880083,-0.12409689271119917,397459.0
-0.122137,-0.121625,-0.12188099999999999,0.00036203867196751133,-0.12151896132803248,-0.1222430386719675,397559.0
-0.121374,-0.121832,-0.12160299999999999,0.0003238549057834388,-0.12127914509421656,-0.12192685490578342,397659.0
-0.12282,-0.12110599999999999,-0.12196299999999999,0.0012119810229537474,-0.12075101897704624,-0.12317498102295374,397759.0
-0.12207,-0.121527,-0.1217985,0.0003839589821842966,-0.12141454101781571,-0.1221824589821843,397859.0
-0.122728,-0.12468699999999999,-0.1237075,0.0013852221843444386,-0.12232227781565556,-0.12509272218434445,397959.0
-0.12146199999999999,-0.12205799999999999,-0.12175999999999998,0.0004214356415871818,-0.1213385643584128,-0.12218143564158716,398059.0
-0.12410299999999999,-0.121745,-0.122924,0.0016673577900378686,-0.12125664220996214,-0.12459135779003787,398159.0
-0.122379,-0.12116700000000001,-0.121773,0.0008570134187980892,-0.12091598658120192,-0.12263001341879809,398259.0
-0.124874,-0.123449,-0.12416150000000001,0.0010076271631908273,-0.12315387283680918,-0.12516912716319084,398359.0
-0.122556,-0.122298,-0.12242700000000001,0.00018243354954612526,-0.12224456645045388,-0.12260943354954613,398459.0
-0.123198,-0.121076,-0.122137,0.001500480589677853,-0.12063651941032215,-0.12363748058967784,398559.0
-0.12255,-0.123149,-0.1228495,0.00042355696193073375,-0.12242594303806927,-0.12327305696193074,398659.0
-0.122396,-0.125401,-0.12389850000000001,0.002124855877465581,-0.12177364412253443,-0.12602335587746558,398759.0
-0.121869,-0.124231,-0.12304999999999999,0.0016701862171626175,-0.12137981378283738,-0.1247201862171626,398859.0
-0.122939,-0.122869,-0.12290400000000001,4.949747468305877e-05,-0.12285450252531696,-0.12295349747468307,398959.0
-0.122473,-0.121906,-0.1221895,0.00040092954493277106,-0.12178857045506723,-0.12259042954493278,399059.0
-0.122708,-0.12090899999999999,-0.12180849999999999,0.0012720850993546053,-0.12053641490064539,-0.12308058509935459,399159.0
-0.12203800000000001,-0.12153399999999999,-0.121786,0.0003563818177180329,-0.12142961818228197,-0.12214238181771804,399259.0
-0.12190899999999999,-0.12148099999999999,-0.121695,0.0003026417023478408,-0.12139235829765216,-0.12199764170234784,399359.0
-0.12336300000000001,-0.122339,-0.12285100000000002,0.0007240773439350325,-0.12212692265606498,-0.12357507734393505,399459.0
-0.122205,-0.12091099999999999,-0.121558,0.000914996174855395,-0.1206430038251446,-0.1224729961748554,399559.0
-0.12093699999999999,-0.122334,-0.1216355,0.0009878281733176134,-0.12064767182668237,-0.12262332817331761,399659.0
-0.12179100000000001,-0.12208,-0.1219355,0.0002043538597629007,-0.1217311461402371,-0.1221398538597629,399759.0
-0.123609,-0.121127,-0.122368,0.0017550390309050096,-0.12061296096909499,-0.12412303903090502,399859.0
-0.122326,-0.121528,-0.12192700000000001,0.0005642712113868699,-0.12136272878861314,-0.12249127121138688,399959.0
-0.121959,-0.121548,-0.1217535,0.00029062088706766727,-0.12146287911293234,-0.12204412088706766,400059.0
-0.12381500000000001,-0.126375,-0.125095,0.0018101933598375468,-0.12328480664016246,-0.12690519335983755,400159.0
-0.122624,-0.123103,-0.1228635,0.0003387041481883614,-0.12252479585181164,-0.12320220414818836,400259.0
-0.12177,-0.12099800000000001,-0.121384,0.0005458864350760111,-0.120838113564924,-0.12192988643507602,400359.0
-0.12424500000000001,-0.121206,-0.1227255,0.0021488975080259276,-0.12057660249197408,-0.12487439750802592,400459.0
