seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.13283101999999863,-0.1331330200000027,-0.13298201999999815,0.0023591344962076853,-0.13062288550379164,-0.13534115449620823,419691.0
-0.13286257999999865,-0.1332230400000027,-0.13304280999999812,0.0024004719586358508,-0.1306423380413635,-0.13544328195863642,419791.0
-0.13287023999999867,-0.1332143600000027,-0.13304229999999814,0.0023889178338312627,-0.13065338216616806,-0.13543121783383183,419891.0
-0.13287631999999866,-0.1332019600000027,-0.13303913999999814,0.002375850500514935,-0.1306632894994844,-0.1354149905005155,419991.0
-0.13288387999999865,-0.1332467400000027,-0.13306530999999813,0.002386895508437069,-0.13067841449156226,-0.13545220550843765,420091.0
-0.13293865999999865,-0.1330769800000027,-0.13300781999999814,0.002228121751789442,-0.1307796982482099,-0.13523594175179002,420191.0
-0.13289583999999866,-0.13314450000000272,-0.13302016999999813,0.002233227062749609,-0.1307869429372497,-0.1352533970627502,420291.0
-0.13307325999999867,-0.13316560000000272,-0.13311942999999812,0.00234376199478469,-0.13077566800521465,-0.13546319199478526,420391.0
-0.13304813999999868,-0.1331588600000027,-0.1331034999999981,0.0023567586174228993,-0.13074674138257641,-0.13546025861742347,420491.0
-0.13311815999999868,-0.1331329800000027,-0.1331255699999981,0.0023200597754793172,-0.13080551022452,-0.1354456297754799,420591.0
-0.13290345999999867,-0.1333076800000027,-0.1331055699999981,0.002397841521409837,-0.1307077284785895,-0.1355034115214104,420691.0
-0.13290107999999867,-0.1337103800000027,-0.1333057299999981,0.0026842763363328836,-0.13062145366366645,-0.13599000633633346,420791.0
-0.13287223999999867,-0.1337244200000027,-0.13329832999999808,0.0027145970751101633,-0.13058373292488917,-0.13601292707511073,420891.0
-0.13286907999999867,-0.1336677800000027,-0.13326842999999808,0.00275241314576802,-0.13051601685423134,-0.1360208431457686,420991.0
-0.13287919999999867,-0.1335967400000027,-0.1332379699999981,0.0027230540722131542,-0.13051491592778622,-0.13596102407221372,421091.0
-0.13290147999999868,-0.1335811000000027,-0.1332412899999981,0.0026962405830705605,-0.1305450494169288,-0.13593753058307115,421191.0
-0.13293535999999867,-0.1336000400000027,-0.1332676999999981,0.0026856764077596335,-0.13058202359223972,-0.1359533764077602,421291.0
-0.13294899999999868,-0.1336031200000027,-0.13327605999999811,0.0026931434553689633,-0.13058291654463042,-0.13596920345536956,421391.0
-0.13291267999999867,-0.1335566200000027,-0.1332346499999981,0.0026859451083364842,-0.1305487048916629,-0.13592059510833707,421491.0
-0.13269935999999868,-0.1335785200000027,-0.13313893999999812,0.0025587365984010247,-0.13058020340159834,-0.13569767659840162,421591.0
-0.13258231999999867,-0.1336125000000027,-0.1330974099999981,0.002539602288902117,-0.13055780771109726,-0.1356370122889027,421691.0
-0.1325613999999987,-0.1336312200000027,-0.13309630999999814,0.002567632001708352,-0.13052867799829104,-0.13566394200170895,421791.0
-0.1322998799999987,-0.1337276200000027,-0.13301374999999813,0.0025715917996829967,-0.13044215820031638,-0.1355853417996836,421891.0
-0.1321116399999987,-0.1337267400000027,-0.13291918999999813,0.0024391082731598855,-0.1304800817268395,-0.13535829827316048,421991.0
-0.1320959399999987,-0.13383608000000272,-0.13296600999999814,0.002527524905079451,-0.13043848509491995,-0.13549353490508007,422091.0
-0.13216159999999869,-0.13386508000000272,-0.13301333999999815,0.0025016023704811513,-0.13051173762951826,-0.13551494237048176,422191.0
-0.13219999999999868,-0.1342300200000027,-0.13321500999999814,0.0026017428328327908,-0.1306132671671666,-0.1358167528328334,422291.0
-0.1322267999999987,-0.1342903600000027,-0.13325857999999816,0.002625459194273788,-0.1306331208057256,-0.1358840391942744,422391.0
-0.13228303999999869,-0.1342511800000027,-0.13326710999999816,0.002601601411476554,-0.13066550858852283,-0.13586871141147716,422491.0
-0.13222067999999867,-0.1342287600000027,-0.13322471999999816,0.00259211203847303,-0.13063260796152634,-0.13581683203847364,422591.0
-0.13227823999999866,-0.1346775600000027,-0.13347789999999818,0.0028352719183874597,-0.13064262808161192,-0.13631317191838807,422691.0
-0.13226947999999866,-0.1346763800000027,-0.13347292999999816,0.002829912048986065,-0.13064301795101332,-0.13630284204898668,422791.0
-0.13224941999999867,-0.13470378000000272,-0.13347659999999814,0.002863471336821179,-0.13061312866317823,-0.1363400713368218,422891.0
-0.13222599999999868,-0.13476998000000273,-0.13349798999999815,0.0028634854789568033,-0.13063450452104258,-0.1363614754789574,422991.0
-0.13223505999999868,-0.13474210000000272,-0.13348857999999816,0.0028896060034538347,-0.13059897399654555,-0.13637818600345444,423091.0
-0.13219587999999866,-0.13478516000000274,-0.13349051999999817,0.0029393580365781207,-0.13055116196342129,-0.13642987803657874,423191.0
-0.13225773999999868,-0.13500342000000273,-0.13363057999999817,0.00303074451697867,-0.13059983548302073,-0.1366613245169793,423291.0
-0.1322405199999987,-0.13500450000000275,-0.13362250999999817,0.003027873663447053,-0.13059463633655233,-0.13665038366344767,423391.0
-0.13205515999999867,-0.13481988000000275,-0.13343751999999814,0.003028396922465131,-0.13040912307753424,-0.13646591692246576,423491.0
-0.13203711999999868,-0.13470842000000274,-0.13337276999999814,0.0029623390069666833,-0.1304104309930327,-0.1363351090069673,423591.0
-0.13202117999999868,-0.13472524000000274,-0.13337320999999813,0.0029855038251183547,-0.13038770617488102,-0.13635871382511897,423691.0
-0.13186523999999866,-0.13477896000000272,-0.13332209999999814,0.002919841889417372,-0.130402258110582,-0.136241941889418,423791.0
-0.13181615999999866,-0.1346648800000027,-0.13324051999999814,0.002873879948640247,-0.13036664005135915,-0.13611439994864086,423891.0
-0.13178205999999867,-0.13464366000000272,-0.13321285999999813,0.0028829874839819292,-0.13032987251601746,-0.13609584748398254,423991.0
-0.13165337999999868,-0.13467318000000272,-0.13316327999999814,0.0029053037739961768,-0.1302579762260032,-0.1360685837739968,424091.0
-0.1316331199999987,-0.13471028000000274,-0.13317169999999814,0.0029458634189650367,-0.13022583658103437,-0.13611756341896566,424191.0
-0.1316775799999987,-0.13498764000000274,-0.13333260999999816,0.003110548588303384,-0.130222061411696,-0.13644315858830403,424291.0
-0.13160511999999872,-0.13508328000000275,-0.13334419999999814,0.0031363862700879404,-0.13020781372991144,-0.1364805862700886,424391.0
-0.1315635799999987,-0.13546716000000275,-0.13351536999999816,0.0034372036369403215,-0.13007816636305905,-0.136952573636941,424491.0
-0.1313496199999987,-0.13535658000000278,-0.13335309999999814,0.003497915825172998,-0.1298551841748264,-0.13685101582517364,424591.0
-0.1312391999999987,-0.13530600000000276,-0.13327259999999816,0.003540229094959201,-0.12973237090504017,-0.13681282909495984,424691.0
-0.1312354399999987,-0.13524818000000277,-0.13324180999999816,0.003502002902368256,-0.1297398070976311,-0.13674381290236892,424791.0
-0.1312032399999987,-0.13521240000000279,-0.13320781999999817,0.0034994714600916077,-0.12970834853990776,-0.13670729146009225,424891.0
-0.1311797599999987,-0.13527198000000276,-0.13322586999999816,0.0035582037493369616,-0.12966766625066242,-0.13678407374933763,424991.0
-0.1311452799999987,-0.13530632000000278,-0.13322579999999817,0.0036068668380182193,-0.12961893316198117,-0.13683266683801887,425091.0
-0.1310987199999987,-0.13529180000000277,-0.13319525999999818,0.0036295225392874364,-0.12956573746071195,-0.1368247825392881,425191.0
-0.1309898199999987,-0.13527848000000275,-0.13313414999999817,0.003697107805433247,-0.12943704219456614,-0.1368312578054339,425291.0
-0.13077355999999868,-0.13529404000000278,-0.1330337999999982,0.003613032809150166,-0.12942076719084922,-0.13664683280915083,425391.0
-0.13081347999999868,-0.13524892000000277,-0.1330311999999982,0.0035933752406331803,-0.12943782475936622,-0.13662457524063382,425491.0
-0.13081157999999868,-0.13530320000000276,-0.1330573899999982,0.0036019878012280328,-0.12945540219877136,-0.1366593778012287,425591.0
-0.1308085399999987,-0.13512128000000276,-0.13296490999999822,0.0034755005402093836,-0.12948940945978998,-0.13644041054021006,425691.0
-0.13078293999999868,-0.13476128000000276,-0.1327721099999982,0.0032390440325806027,-0.12953306596741876,-0.13601115403258127,425791.0
-0.13080711999999867,-0.13483178000000276,-0.1328194499999982,0.0032717972186851636,-0.1295476527813142,-0.13609124721868582,425891.0
-0.13066143999999866,-0.13494482000000274,-0.1328031299999982,0.0033334852142758776,-0.12946964478572348,-0.13613661521427653,425991.0
-0.13076361999999866,-0.13497654000000275,-0.13287007999999817,0.0033833079580782815,-0.12948677204192108,-0.13625338795807893,426091.0
-0.13073103999999866,-0.13495566000000275,-0.13284334999999817,0.003391581107418164,-0.12945176889258123,-0.1362349311074188,426191.0
-0.13060165999999865,-0.13496648000000275,-0.13278406999999817,0.0034907174781405176,-0.12929335252185886,-0.13627478747814117,426291.0
-0.13055659999999866,-0.13498350000000275,-0.13277004999999817,0.003484353517109839,-0.12928569648288954,-0.1362544035171105,426391.0
-0.13055763999999864,-0.13502680000000275,-0.13279221999999818,0.0035142358496827817,-0.1292779841503166,-0.13630645584968343,426491.0
-0.13047641999999865,-0.13502386000000274,-0.13275013999999818,0.003569588168514065,-0.12918055183148533,-0.1363197281685147,426591.0
-0.13044839999999863,-0.13504634000000273,-0.13274736999999817,0.0036052970609639855,-0.1291420729390354,-0.13635266706096463,426691.0
-0.13048257999999863,-0.13489602000000273,-0.13268929999999815,0.0035033464052525087,-0.12918595359474686,-0.13619264640525316,426791.0
-0.13046673999999864,-0.13483284000000273,-0.13264978999999816,0.0034698719702311374,-0.12917991802976825,-0.1361196619702318,426891.0
-0.13059499999999866,-0.13489098000000274,-0.13274298999999817,0.003519454297727938,-0.12922353570227144,-0.1362624442977286,426991.0
-0.13066825999999865,-0.13480714000000274,-0.13273769999999815,0.003419342119647547,-0.12931835788035184,-0.1361570421196482,427091.0
-0.13062863999999866,-0.13481140000000275,-0.13272001999999816,0.0034503699652060128,-0.12926965003479338,-0.13617038996520667,427191.0
-0.13046507999999865,-0.13469240000000274,-0.13257873999999817,0.0034818786433756855,-0.12909686135662368,-0.13606061864337632,427291.0
-0.13045869999999868,-0.13466478000000276,-0.13256173999999818,0.003466859695343283,-0.1290948803046561,-0.13602859969534392,427391.0
-0.1303790599999987,-0.13463444000000277,-0.13250674999999817,0.0034581057133921934,-0.1290486442866072,-0.13596485571339284,427491.0
-0.1303095199999987,-0.13465438000000277,-0.13248194999999816,0.003521377628172766,-0.12896057237182662,-0.1360033276281734,427591.0
-0.1302363399999987,-0.13421752000000275,-0.13222692999999816,0.003264217033990843,-0.12896271296600856,-0.1354911470339915,427691.0
-0.1301860399999987,-0.13425054000000278,-0.13221828999999816,0.0033224826327606146,-0.12889580736723877,-0.13554077263276126,427791.0
-0.1303373399999987,-0.13431304000000277,-0.13232518999999818,0.0032596915505912487,-0.12906549844940815,-0.1355848815505919,427891.0
-0.1302876599999987,-0.13424836000000273,-0.13226800999999816,0.00324908494887345,-0.12901892505112594,-0.1355170949488741,427991.0
-0.13015085999999867,-0.13441752000000273,-0.13228418999999816,0.0033989067336712563,-0.12888528326632814,-0.1356830967336719,428091.0
-0.1301642599999987,-0.13440066000000273,-0.1322824599999982,0.003377509682472551,-0.12890495031752683,-0.1356599696824732,428191.0
-0.1300609199999987,-0.13420708000000273,-0.13213399999999817,0.003313700366538277,-0.12882029963346112,-0.13544770036653894,428291.0
-0.12998847999999869,-0.13425586000000272,-0.13212216999999815,0.00339941585055371,-0.1287227541494457,-0.13552158585055438,428391.0
-0.1299246799999987,-0.13427498000000274,-0.13209982999999817,0.0034580491448496986,-0.1286417808551497,-0.13555787914485035,428491.0
-0.1299968199999987,-0.13430232000000275,-0.13214956999999816,0.003426370761052541,-0.12872319923894687,-0.1355759407610532,428591.0
-0.1300039399999987,-0.13411106000000272,-0.13205749999999816,0.0033107305180572933,-0.1287467694819421,-0.13536823051805796,428691.0
-0.1299436999999987,-0.13416976000000275,-0.13205672999999815,0.003394833798611621,-0.1286618962013878,-0.13545156379861228,428791.0
-0.1301515399999987,-0.13419148000000272,-0.13217150999999816,0.0034753025503106503,-0.12869620744968877,-0.1356468125503113,428891.0
-0.13010523999999868,-0.13416922000000273,-0.13213722999999816,0.003492301397330375,-0.12864492860266905,-0.13562953139733103,428991.0
-0.1301478799999987,-0.13421356000000273,-0.13218071999999817,0.0034935034788583924,-0.12868721652114104,-0.13567422347885905,429091.0
-0.13018159999999868,-0.13420918000000273,-0.13219538999999816,0.0034665627104951847,-0.12872882728950424,-0.13566195271049583,429191.0
-0.13016265999999868,-0.13401196000000273,-0.13208730999999815,0.003340499713545246,-0.12874681028645418,-0.13542780971354587,429291.0
-0.13008563999999867,-0.13391238000000272,-0.13199900999999817,0.003324547384561678,-0.12867446261543775,-0.1353235573845623,429391.0
-0.1301131199999987,-0.1334916800000027,-0.13180239999999815,0.003034789167767054,-0.12876761083223237,-0.13483718916776768,429491.0
-0.1301589999999987,-0.1334822200000027,-0.13182060999999817,0.00299565787849619,-0.12882495212150327,-0.13481626787849682,429591.0
-0.1301957399999987,-0.1334587400000027,-0.13182723999999818,0.0029530759081331363,-0.12887416409186633,-0.13478031590813377,429691.0
-0.1301167199999987,-0.13340558000000272,-0.1317611499999982,0.002971361689494621,-0.12878978831050486,-0.13473251168949527,429791.0
-0.1300805799999987,-0.1333751400000027,-0.13172785999999817,0.0029753921981473847,-0.1287524678018521,-0.13470325219814802,429891.0
-0.13008025999999873,-0.1333256600000027,-0.13170295999999818,0.0029406308287842544,-0.12876232917121522,-0.13464359082878488,429991.0
-0.13007041999999872,-0.13328892000000273,-0.13167966999999817,0.002921609656370336,-0.12875806034362913,-0.13460127965637098,430091.0
-0.13014131999999873,-0.1331656600000027,-0.13165348999999815,0.002849711038859288,-0.12880377896114018,-0.13450320103885993,430191.0
-0.13018415999999872,-0.13314902000000273,-0.13166658999999817,0.0028076523275143124,-0.12885893767248516,-0.13447424232751495,430291.0
-0.13023803999999872,-0.1333317600000027,-0.13178489999999815,0.00289877010733801,-0.12888612989266146,-0.13468367010733864,430391.0
-0.1302623199999987,-0.1334088600000027,-0.13183558999999817,0.0028956446953651654,-0.12893994530463432,-0.1347312346953658,430491.0
-0.13018179999999874,-0.13336244000000272,-0.13177211999999816,0.0029197570366036266,-0.12885236296339586,-0.13469187703660426,430591.0
-0.13023273999999874,-0.13348298000000272,-0.13185785999999816,0.002968971668574211,-0.12888888833142528,-0.13482683166857484,430691.0
-0.13023395999999873,-0.13327980000000272,-0.13175687999999816,0.0028244390424996806,-0.12893244095749978,-0.1345813190425003,430791.0
-0.13019081999999874,-0.13327386000000271,-0.13173233999999817,0.00285074341475982,-0.12888159658523965,-0.13458308341476044,430891.0
-0.13030175999999874,-0.13320138000000273,-0.13175156999999818,0.002735810278545759,-0.1290157597214537,-0.13448738027854637,430991.0
-0.13017735999999874,-0.13320618000000273,-0.13169176999999818,0.002699493274264018,-0.12899227672573546,-0.13439126327426465,431091.0
-0.13017889999999877,-0.13325032000000273,-0.13171460999999818,0.002729616023142565,-0.1289849939768569,-0.13444422602314318,431191.0
-0.13031025999999873,-0.13326566000000273,-0.13178795999999818,0.0026475774943893015,-0.12914038250561016,-0.13443553749438994,431291.0
-0.13026785999999874,-0.13326628000000273,-0.13176706999999818,0.0026779972281159464,-0.1290890727718835,-0.13444506722811658,431391.0
-0.13022743999999875,-0.13321200000000274,-0.13171971999999818,0.0026681967281287013,-0.12905152327187072,-0.13438791672812933,431491.0
-0.13042759999999876,-0.13322192000000274,-0.13182475999999818,0.002652894937383824,-0.1291718650626156,-0.13447765493738445,431591.0
-0.13037775999999876,-0.13315018000000275,-0.13176396999999818,0.0026374092988758384,-0.12912656070112358,-0.13440137929887647,431691.0
-0.13034111999999876,-0.13317946000000278,-0.1317602899999982,0.002655511232474214,-0.1291047787675252,-0.13441580123247485,431791.0
-0.13043115999999874,-0.13310342000000275,-0.13176728999999818,0.0025828489396394847,-0.12918444106035992,-0.1343501389396401,431891.0
-0.13022327999999875,-0.13308462000000276,-0.1316539499999982,0.002542261010399377,-0.12911168898960004,-0.1341962110104,431991.0
-0.13015155999999875,-0.13306588000000275,-0.13160871999999818,0.002568749230422625,-0.12903997076957677,-0.13417746923042323,432091.0
-0.13019031999999875,-0.13303646000000274,-0.1316133899999982,0.002526902651112005,-0.1290864873488874,-0.13414029265111263,432191.0
-0.13022017999999874,-0.13282630000000276,-0.13152323999999818,0.0023571828814916095,-0.1291660571185078,-0.1338804228814922,432291.0
-0.13020225999999874,-0.13285600000000275,-0.1315291299999982,0.0023908553064117127,-0.12913827469358768,-0.1339199853064123,432391.0
-0.13025693999999877,-0.13286874000000273,-0.13156283999999818,0.002394404982453269,-0.12916843501754613,-0.13395724498245387,432491.0
-0.13039539999999875,-0.13287552000000274,-0.13163545999999818,0.0023422205020017014,-0.1292932394979977,-0.13397768050200232,432591.0
-0.13034783999999874,-0.13290380000000274,-0.1316258199999982,0.002395847480286889,-0.12922997251971252,-0.1340216674802875,432691.0
-0.13042791999999875,-0.13286618000000272,-0.1316470499999982,0.0023618922126543117,-0.1292851577873451,-0.1340089422126549,432791.0
-0.13031965999999875,-0.13276428000000273,-0.1315419699999982,0.002366389411782658,-0.12917558058821674,-0.13390835941178325,432891.0
-0.13038487999999876,-0.13289288000000274,-0.1316388799999982,0.0024112058395742617,-0.12922767416042513,-0.13405008583957487,432991.0
-0.13066573999999875,-0.13276294000000274,-0.1317143399999982,0.002335517129716053,-0.12937882287028335,-0.13404985712971668,433091.0
-0.13073645999999875,-0.13268496000000274,-0.13171070999999823,0.002375553515666835,-0.12933515648433258,-0.13408626351566746,433191.0
-0.13075669999999873,-0.13280532000000275,-0.13178100999999823,0.0024463490465992323,-0.12933466095340015,-0.13422735904659985,433291.0
-0.13076995999999871,-0.13278740000000275,-0.13177867999999823,0.0024243014571618364,-0.12935437854283754,-0.13420298145716245,433391.0
-0.13082261999999872,-0.13275816000000273,-0.13179038999999823,0.002366389411782658,-0.1294240005882167,-0.13415677941178328,433491.0
-0.13080103999999873,-0.13283804000000277,-0.1318195399999982,0.002438132465801845,-0.12938140753419755,-0.13425767246580247,433591.0
-0.13092515999999874,-0.13288998000000277,-0.13190756999999823,0.0024891714332678895,-0.1294183985667315,-0.13439674143326852,433691.0
-0.13095907999999873,-0.13280292000000277,-0.13188099999999822,0.00240362565487994,-0.12947737434511944,-0.13428462565488056,433791.0
-0.13078105999999873,-0.13282094000000277,-0.13180099999999823,0.0023301714024502817,-0.1294708285975491,-0.1341311714024509,433891.0
-0.13077649999999874,-0.13290742000000277,-0.13184195999999823,0.0023945464038095054,-0.12944741359618986,-0.13423650640381013,433991.0
-0.13077869999999875,-0.1328880400000028,-0.13183336999999823,0.0023792870394714993,-0.12945408296052785,-0.1342126570394721,434091.0
-0.13076819999999872,-0.1328258000000028,-0.13179699999999822,0.0023763879016686345,-0.12942061209833072,-0.13417338790166927,434191.0
-0.13076739999999873,-0.13296660000000282,-0.13186699999999824,0.00247651422188465,-0.1293904857781147,-0.13434351422188529,434291.0
-0.13077759999999874,-0.13302986000000283,-0.13190372999999822,0.0025140333076944083,-0.12938969669230496,-0.13441776330769506,434391.0
-0.13067443999999873,-0.13304136000000283,-0.13185789999999822,0.0025679572708276945,-0.12928994272917166,-0.13442585727082831,434491.0
-0.13063845999999874,-0.13312152000000282,-0.13187998999999823,0.0026500806523947003,-0.12922990934760467,-0.13453007065239533,434591.0
-0.13058643999999872,-0.13307946000000284,-0.13183294999999823,0.0026571234359353173,-0.12917582656406407,-0.13449007343593594,434691.0
-0.13068481999999873,-0.13305986000000283,-0.13187233999999823,0.0026545354251161744,-0.1292178045748832,-0.13452687542511682,434791.0
-0.13069905999999873,-0.13308460000000286,-0.1318918299999982,0.0026619600463186326,-0.12922986995368071,-0.1345537900463193,434891.0
-0.13070467999999874,-0.13303840000000283,-0.13187153999999823,0.0026253177729175453,-0.12924622222708182,-0.1344968577729182,434991.0
-0.13072753999999873,-0.13297192000000282,-0.13184972999999822,0.002591843337896174,-0.12925788666210317,-0.1344415733378968,435091.0
-0.13078099999999876,-0.13301872000000284,-0.1318998599999982,0.0025965526690588762,-0.12930330733094048,-0.1344964126690595,435191.0
-0.13079789999999875,-0.13300104000000285,-0.13189946999999821,0.002572100916565446,-0.1293273690834339,-0.13447157091656609,435291.0
-0.13076937999999877,-0.13281606000000284,-0.13179271999999823,0.002461466989580999,-0.12933125301041837,-0.13425418698958164,435391.0
-0.13069703999999877,-0.13281124000000286,-0.13175413999999822,0.0025092108394467144,-0.12924492916055264,-0.13426335083944735,435491.0
-0.13094785999999875,-0.13282008000000284,-0.1318839699999982,0.002583754036319401,-0.12930021596367994,-0.13446772403632,435591.0
-0.13103739999999875,-0.13278132000000284,-0.13190935999999823,0.002493032236293166,-0.12941632776370618,-0.13440239223629377,435691.0
-0.13115161999999875,-0.1327934000000028,-0.13197250999999824,0.002526959219654497,-0.12944555078034484,-0.1344994692196551,435791.0
-0.13141681999999874,-0.13268410000000283,-0.13205045999999823,0.00253534550607937,-0.12951511449391997,-0.13458580550608,435891.0
-0.13135161999999873,-0.13269818000000283,-0.13202489999999822,0.0025766405421006645,-0.12944825945789867,-0.1346015405421013,435991.0
-0.13141735999999873,-0.13270726000000282,-0.13206230999999824,0.002561664020475133,-0.1295006459795242,-0.13462397402047574,436091.0
-0.13143987999999873,-0.1327311200000028,-0.13208549999999822,0.0025626115435619236,-0.12952288845643742,-0.13464811154356254,436191.0
-0.13140221999999874,-0.13266170000000282,-0.13203195999999823,0.002540153832191438,-0.12949180616780792,-0.13457211383219203,436291.0
-0.13153365999999875,-0.13270522000000282,-0.1321194399999982,0.002503949964994687,-0.12961549003500467,-0.1346233899649953,436391.0
-0.13159717999999873,-0.13275324000000283,-0.1321752099999982,0.0024929898098862958,-0.12968222019011308,-0.1346681998098869,436491.0
-0.13151573999999874,-0.13276982000000281,-0.1321427799999982,0.00244308221327015,-0.1296996977867292,-0.13458586221327073,436591.0
-0.13160909999999873,-0.13278026000000284,-0.1321946799999982,0.0023844489189741606,-0.1298102310810252,-0.13457912891897478,436691.0
-0.13162541999999874,-0.13281198000000283,-0.1322186999999982,0.002395338363404433,-0.12982336163659494,-0.13461403836340505,436791.0
-0.13163543999999874,-0.13281218000000283,-0.13222380999999822,0.002402282151995685,-0.1298215278480037,-0.1346260921519963,436891.0
-0.13170417999999873,-0.1329582400000028,-0.1323312099999982,0.0024569556483170292,-0.12987425435168234,-0.13478816564831766,436991.0
-0.13180913999999874,-0.13296566000000282,-0.1323873999999982,0.002461976106463454,-0.12992542389353592,-0.13484937610646408,437091.0
-0.13180231999999872,-0.13299086000000282,-0.1323965899999982,0.002478253704566368,-0.129918336295433,-0.13487484370456698,437191.0
-0.13180979999999873,-0.13303270000000283,-0.13242124999999821,0.002502549893567938,-0.12991870010643145,-0.13492379989356856,437291.0
-0.1318123799999987,-0.13295104000000285,-0.1323817099999982,0.0024429832183207835,-0.1299387267816786,-0.1348246932183214,437391.0
-0.1317434399999987,-0.13296540000000284,-0.1323544199999982,0.002468679478749102,-0.12988574052125026,-0.13482309947874974,437491.0
-0.13169697999999871,-0.13293400000000286,-0.1323154899999982,0.0024580304506244322,-0.12985745954937497,-0.13477352045062507,437591.0
-0.13178895999999873,-0.13288514000000284,-0.13233704999999818,0.002444878264494363,-0.12989217173550502,-0.13478192826449498,437691.0
-0.1317026799999987,-0.13291130000000284,-0.13230698999999818,0.0024751141504578997,-0.12983187584954148,-0.13478210415045852,437791.0
-0.13172041999999873,-0.13291238000000283,-0.13231639999999817,0.002465681345996871,-0.1298507186540025,-0.1347820813459975,437891.0
-0.13169147999999872,-0.1328561600000028,-0.13227381999999818,0.0024463914730061013,-0.12982742852699328,-0.13472021147300672,437991.0
-0.1314741399999987,-0.1327975600000028,-0.13213584999999817,0.0023438468475984286,-0.12979200315240094,-0.13447969684759906,438091.0
-0.13143477999999872,-0.1329081000000028,-0.13217143999999817,0.00230465898978507,-0.12986678101021432,-0.1344760989897857,438191.0
-0.13146329999999873,-0.13279554000000282,-0.13212941999999817,0.0022049003650952727,-0.12992451963490412,-0.13433432036509588,438291.0
-0.13154161999999872,-0.13278440000000283,-0.13216300999999817,0.002141642592450324,-0.13002136740754908,-0.13430465259245092,438391.0
-0.13151301999999873,-0.1327869600000028,-0.13214998999999816,0.0021636760397520972,-0.1299863139602473,-0.1343136660397527,438491.0
-0.13157637999999872,-0.13293286000000282,-0.13225461999999816,0.002222040633471235,-0.13003257936652815,-0.13447666063347183,438591.0
-0.13152163999999872,-0.1329667200000028,-0.13224417999999816,0.0021593909726581066,-0.13008478902734127,-0.1344035709726587,438691.0
-0.13167365999999872,-0.13291098000000282,-0.13229231999999816,0.0022265944011420763,-0.13006572559885732,-0.1345189144011427,438791.0
-0.13165857999999872,-0.13287984000000283,-0.13226920999999814,0.0022152382662362206,-0.13005397173376318,-0.13448444826623684,438891.0
-0.13168273999999872,-0.1329009800000028,-0.13229185999999815,0.002213102803757037,-0.13007875719624237,-0.13450496280375765,438991.0
-0.1317725999999987,-0.1329425000000028,-0.13235754999999813,0.0021789212619544793,-0.13017862873804492,-0.1345364712619551,439091.0
-0.13182505999999872,-0.13299856000000282,-0.13241180999999813,0.0021763756775422076,-0.1302354343224572,-0.13458818567754283,439191.0
-0.13184307999999872,-0.13274160000000282,-0.13229233999999812,0.0020770837433279933,-0.1302152562566714,-0.1343694237433286,439291.0
-0.13185857999999873,-0.13285508000000282,-0.13235682999999812,0.002146366065748651,-0.13021046393425076,-0.13450319606574926,439391.0
-0.13197497999999871,-0.1329224000000028,-0.13244868999999812,0.002111661264928015,-0.1303370287350714,-0.13456035126492863,439491.0
-0.1319662399999987,-0.1328414400000028,-0.13240383999999814,0.002060594013190723,-0.13034324598680866,-0.13446443401319133,439591.0
-0.13197659999999872,-0.1330783400000028,-0.13252746999999815,0.0022207819834007235,-0.13030668801659867,-0.13474825198340132,439691.0
-0.13190589999999872,-0.1330567600000028,-0.13248132999999815,0.00218604889830884,-0.13029528110169056,-0.13466737889830946,439791.0
-0.1318825599999987,-0.1330612800000028,-0.13247191999999816,0.002205748893232697,-0.1302661711067667,-0.1346776688932333,439891.0
-0.1318890799999987,-0.13314700000000282,-0.13251803999999814,0.002261751750302672,-0.1302562882496967,-0.13477979175030327,439991.0
-0.1319020999999987,-0.1332025600000028,-0.13255232999999816,0.0022621335879645134,-0.13029019641203488,-0.13481446358796512,440091.0
-0.13185823999999868,-0.1331859800000028,-0.13252210999999817,0.002242843714973744,-0.13027926628502565,-0.13476495371497435,440191.0
-0.13184459999999867,-0.13317436000000282,-0.13250947999999815,0.0022442720706717413,-0.13026520792932764,-0.13475375207067236,440291.0
-0.1318330599999987,-0.1331946400000028,-0.13251384999999816,0.0022667722084490968,-0.1302470777915503,-0.13478062220844972,440391.0
-0.13185219999999867,-0.1331560800000028,-0.13250413999999816,0.002225972147174633,-0.13027816785282473,-0.13473011214717526,440491.0
-0.13168791999999868,-0.13321906000000283,-0.13245348999999818,0.00214102033848288,-0.1303124696615165,-0.13459451033848352,440591.0
-0.1316298999999987,-0.13307000000000282,-0.13234994999999816,0.0021882550714661417,-0.13016169492853322,-0.13453820507146677,440691.0
-0.1315674599999987,-0.13308788000000285,-0.13232766999999815,0.002138899018139321,-0.13018877098186005,-0.13446656901813994,440791.0
-0.13135865999999868,-0.13309308000000283,-0.13222586999999816,0.002017022093334007,-0.13020884790666534,-0.13424289209333462,440891.0
-0.13150577999999868,-0.13308408000000282,-0.13229492999999817,0.002030061142379087,-0.1302648688576203,-0.1343249911423797,440991.0
-0.1314968799999987,-0.13305514000000282,-0.13227600999999817,0.0020442315622740655,-0.1302317784377253,-0.13432024156227468,441091.0
-0.1314797399999987,-0.13297514000000285,-0.13222743999999817,0.0019997828300086793,-0.13022765716999068,-0.1342272228300093,441191.0
