seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.132156,-0.132987,-0.1325715,0.0005876057351660199,-0.13198389426483398,-0.13315910573516604,385400.0
-0.133048,-0.134305,-0.1336765,0.0008888332239514959,-0.1327876667760485,-0.1345653332239515,385500.0
-0.130867,-0.135424,-0.1331455,0.0032222856018670814,-0.12992321439813292,-0.13636778560186708,385600.0
-0.136454,-0.134562,-0.135508,0.0013378460300049514,-0.13417015396999504,-0.13684584603000494,385700.0
-0.134779,-0.134682,-0.1347305,6.858935777510482e-05,-0.1346619106422249,-0.1347990893577751,385800.0
-0.125477,-0.133758,-0.1296175,0.005855551255005788,-0.12376194874499422,-0.13547305125500578,385900.0
-0.134746,-0.12987200000000002,-0.132309,0.003446438451503225,-0.1288625615484968,-0.13575543845150323,386000.0
-0.134744,-0.134674,-0.134709,4.949747468306857e-05,-0.13465950252531692,-0.13475849747468308,386100.0
-0.133595,-0.130405,-0.132,0.0022556706319850853,-0.12974432936801492,-0.1342556706319851,386200.0
-0.131403,-0.133049,-0.132226,0.0011638977618330633,-0.13106210223816694,-0.13338989776183308,386300.0
-0.127795,-0.129891,-0.12884299999999999,0.0014820958133670138,-0.12736090418663298,-0.130325095813367,386400.0
-0.131525,-0.132657,-0.13209100000000001,0.0008004448763031677,-0.13129055512369683,-0.1328914448763032,386500.0
-0.13083699999999998,-0.138949,-0.13489299999999999,0.005736050208985279,-0.12915694979101472,-0.14062905020898525,386600.0
-0.134357,-0.13151600000000002,-0.1329365,0.0020088903653509693,-0.13092760963464906,-0.13494539036535097,386700.0
-0.132207,-0.134731,-0.133469,0.001784737515714845,-0.13168426248428516,-0.13525373751571484,386800.0
-0.13054300000000002,-0.134793,-0.132668,0.00300520382004281,-0.12966279617995718,-0.13567320382004283,386900.0
-0.136847,-0.132142,-0.13449450000000002,0.0033269374054826968,-0.1311675625945173,-0.13782143740548272,387000.0
-0.131856,-0.131699,-0.1317775,0.00011101576464628122,-0.1316664842353537,-0.13188851576464627,387100.0
-0.132734,-0.131089,-0.13191150000000001,0.0011631906550518564,-0.13074830934494816,-0.13307469065505187,387200.0
-0.133376,-0.13144,-0.132408,0.0013689587283771513,-0.13103904127162286,-0.13377695872837714,387300.0
-0.132688,-0.136098,-0.13439299999999998,0.0024112341238461243,-0.13198176587615387,-0.1368042341238461,387400.0
-0.131563,-0.131805,-0.13168400000000002,0.000171119841047139,-0.13151288015895288,-0.13185511984104717,387500.0
-0.13175,-0.133934,-0.13284200000000002,0.001544321210111414,-0.1312976787898886,-0.13438632121011143,387600.0
-0.131354,-0.129667,-0.1305105,0.0011928891398617014,-0.1293176108601383,-0.1317033891398617,387700.0
-0.130699,-0.13610799999999998,-0.1334035,0.003824740579438014,-0.129578759420562,-0.13722824057943803,387800.0
-0.12896,-0.132888,-0.13092399999999998,0.002777515436500769,-0.12814648456349922,-0.13370151543650075,387900.0
-0.134749,-0.138922,-0.1368355,0.0029507565978914505,-0.13388474340210854,-0.13978625659789146,388000.0
-0.133825,-0.132952,-0.1333885,0.0006173042199758649,-0.13277119578002414,-0.13400580421997585,388100.0
-0.130961,-0.146884,-0.1389225,0.01125926127683339,-0.12766323872316662,-0.1501817612768334,388200.0
-0.131589,-0.133852,-0.13272050000000002,0.001600182645825148,-0.13112031735417487,-0.13432068264582517,388300.0
-0.13159200000000001,-0.133485,-0.1325385,0.0013385531367861188,-0.13119994686321387,-0.13387705313678613,388400.0
-0.130649,-0.132473,-0.13156099999999998,0.0012897627688842768,-0.1302712372311157,-0.13285076276888427,388500.0
-0.133668,-0.131857,-0.1327625,0.0012805703807288425,-0.13148192961927116,-0.13404307038072885,388600.0
-0.134248,-0.13549,-0.13486900000000002,0.0008782266222336871,-0.13399077337776633,-0.1357472266222337,388700.0
-0.13885799999999998,-0.137047,-0.13795249999999998,0.0012805703807288228,-0.13667192961927116,-0.1392330703807288,388800.0
-0.127655,-0.14014000000000001,-0.1338975,0.008828228163114063,-0.12506927183688593,-0.14272572816311407,388900.0
-0.130885,-0.13398,-0.1324325,0.0021884954877723554,-0.13024400451222765,-0.13462099548777237,389000.0
-0.13131600000000002,-0.134102,-0.13270900000000002,0.0019699994923857095,-0.1307390005076143,-0.13467899949238574,389100.0
-0.135048,-0.132273,-0.13366050000000002,0.001962221317792669,-0.13169827868220735,-0.13562272131779268,389200.0
-0.131191,-0.13476,-0.1329755,0.00252366410205478,-0.1304518358979452,-0.1354991641020548,389300.0
-0.131944,-0.1378,-0.134872,0.004140817310628423,-0.13073118268937156,-0.13901281731062842,389400.0
-0.13422699999999999,-0.140901,-0.137564,0.004719230657639028,-0.13284476934236097,-0.142283230657639,389500.0
-0.133438,-0.134512,-0.133975,0.0007594326829943461,-0.13321556731700565,-0.13473443268299437,389600.0
-0.13486099999999998,-0.131912,-0.1333865,0.002085257897719114,-0.1313012421022809,-0.1354717578977191,389700.0
-0.132356,-0.130526,-0.131441,0.0012940054095713807,-0.1301469945904286,-0.1327350054095714,389800.0
-0.13408499999999998,-0.138155,-0.13612,0.002877924599429261,-0.13324207540057073,-0.13899792459942925,389900.0
-0.132975,-0.132975,-0.132975,0.0,-0.132975,-0.132975,390000.0
-0.137712,-0.1289,-0.13330599999999998,0.006231024955815867,-0.1270749750441841,-0.13953702495581585,390100.0
-0.131909,-0.137489,-0.134699,0.003945655839020936,-0.13075334416097908,-0.13864465583902094,390200.0
-0.130325,-0.133537,-0.131931,0.0022712269811711854,-0.1296597730188288,-0.13420222698117118,390300.0
-0.13328800000000002,-0.133445,-0.1333665,0.00011101576464628122,-0.13325548423535372,-0.13347751576464628,390400.0
-0.130623,-0.130711,-0.13066699999999998,6.222539674441953e-05,-0.13060477460325556,-0.1307292253967444,390500.0
-0.131403,-0.14138599999999998,-0.13639449999999997,0.007059046996585298,-0.12933545300341467,-0.14345354699658527,390600.0
-0.135946,-0.137127,-0.1365365,0.0008350931085813039,-0.1357014068914187,-0.1373715931085813,390700.0
-0.134326,-0.135875,-0.1351005,0.0010953084040579584,-0.13400519159594204,-0.13619580840405798,390800.0
-0.133188,-0.135716,-0.13445200000000002,0.001787565942839594,-0.1326644340571604,-0.13623956594283962,390900.0
-0.134632,-0.135826,-0.135229,0.0008442854967367382,-0.13438471450326325,-0.13607328549673672,391000.0
-0.131327,-0.129462,-0.1303945,0.001318754146912915,-0.1290757458530871,-0.1317132541469129,391100.0
-0.134588,-0.13551,-0.135049,0.0006519524522539816,-0.134397047547746,-0.135700952452254,391200.0
-0.138685,-0.13551,-0.13709749999999998,0.0022450640302672962,-0.13485243596973268,-0.1393425640302673,391300.0
-0.137033,-0.133606,-0.13531949999999998,0.002423254939126288,-0.1328962450608737,-0.13774275493912627,391400.0
-0.136882,-0.132639,-0.1347605,0.003000254072574519,-0.1317602459274255,-0.13776075407257451,391500.0
-0.130209,-0.129605,-0.129907,0.00042709249583667007,-0.12947990750416333,-0.13033409249583666,391600.0
-0.13058699999999998,-0.140455,-0.135521,0.006977729716748862,-0.12854327028325113,-0.14249872971674887,391700.0
-0.130623,-0.13154100000000002,-0.131082,0.0006491240251292718,-0.13043287597487074,-0.13173112402512926,391800.0
-0.13076400000000002,-0.132415,-0.13158950000000003,0.0011674332957389798,-0.13042206670426104,-0.132756933295739,391900.0
-0.129654,-0.13230799999999998,-0.130981,0.0018766613972690898,-0.1291043386027309,-0.13285766139726907,392000.0
-0.13081500000000001,-0.13104200000000002,-0.1309285,0.0001605132393293498,-0.13076798676067064,-0.13108901323932937,392100.0
-0.13258699999999998,-0.129651,-0.13111899999999999,0.0020760655095636996,-0.12904293449043627,-0.1331950655095637,392200.0
-0.135915,-0.130653,-0.133284,0.003720795882603625,-0.12956320411739639,-0.13700479588260364,392300.0
-0.131643,-0.130942,-0.1312925,0.0004956818536117749,-0.13079681814638824,-0.13178818185361177,392400.0
-0.134079,-0.13581300000000002,-0.134946,0.0012261231585774827,-0.13371987684142253,-0.1361721231585775,392500.0
-0.133578,-0.131711,-0.1326445,0.0013201683604752896,-0.1313243316395247,-0.1339646683604753,392600.0
-0.13356700000000002,-0.131145,-0.13235600000000003,0.0017126126240338234,-0.1306433873759662,-0.13406861262403386,392700.0
-0.13148900000000002,-0.135877,-0.133683,0.003102784555846553,-0.13058021544415344,-0.13678578455584656,392800.0
-0.13230999999999998,-0.132385,-0.1323475,5.3033008589004845e-05,-0.132294466991411,-0.132400533008589,392900.0
-0.133377,-0.136303,-0.13484000000000002,0.0020689944417518467,-0.13277100555824817,-0.13690899444175186,393000.0
-0.132115,-0.134287,-0.133201,0.0015358359287371668,-0.13166516407126286,-0.13473683592873717,393100.0
-0.13021,-0.13455999999999999,-0.13238499999999997,0.003075914498161477,-0.1293090855018385,-0.13546091449816144,393200.0
-0.13273,-0.130743,-0.13173649999999998,0.001405021174217662,-0.1303314788257823,-0.13314152117421765,393300.0
-0.140666,-0.132901,-0.1367835,0.005490684155913557,-0.13129281584408645,-0.14227418415591356,393400.0
-0.131833,-0.132725,-0.132279,0.0006307392488184031,-0.1316482607511816,-0.1329097392488184,393500.0
-0.134011,-0.130679,-0.132345,0.0023560797949135773,-0.1299889202050864,-0.13470107979491358,393600.0
-0.130663,-0.13106900000000002,-0.130866,0.0002870853531617506,-0.13057891464683827,-0.13115308535316175,393700.0
-0.142715,-0.129403,-0.13605899999999999,0.009413005471155334,-0.12664599452884465,-0.14547200547115532,393800.0
-0.134826,-0.131357,-0.1330915,0.002452953423936133,-0.13063854657606386,-0.13554445342393615,393900.0
-0.14085999999999999,-0.128371,-0.1346155,0.008831056590238773,-0.12578444340976122,-0.14344655659023878,394000.0
-0.131932,-0.13389500000000001,-0.13291350000000002,0.0013880506114692071,-0.1315254493885308,-0.13430155061146923,394100.0
-0.130897,-0.128443,-0.12967,0.0017352400410317959,-0.12793475995896822,-0.1314052400410318,394200.0
-0.129451,-0.132306,-0.1308785,0.0020187898602875907,-0.12885971013971242,-0.1328972898602876,394300.0
-0.13405999999999998,-0.133679,-0.13386949999999997,0.00026940768363206924,-0.1336000923163679,-0.13413890768363204,394400.0
-0.133744,-0.132023,-0.1328835,0.0012169307704220484,-0.13166656922957795,-0.13410043077042202,394500.0
-0.140847,-0.13300399999999998,-0.13692549999999998,0.005545838484846103,-0.13137966151515387,-0.14247133848484608,394600.0
-0.138155,-0.132521,-0.135338,0.003983839605205009,-0.131354160394795,-0.13932183960520503,394700.0
-0.129324,-0.133462,-0.13139299999999998,0.0029260078605499356,-0.12846699213945004,-0.13431900786054993,394800.0
-0.13154100000000002,-0.132047,-0.13179400000000002,0.00035779603128037793,-0.13143620396871963,-0.1321517960312804,394900.0
-0.130458,-0.13305699999999998,-0.13175749999999997,0.00183777052430383,-0.12991972947569613,-0.1335952705243038,395000.0
-0.134366,-0.130854,-0.13261,0.0024833590155271656,-0.13012664098447285,-0.13509335901552716,395100.0
-0.136724,-0.133365,-0.1350445,0.002375171678005614,-0.1326693283219944,-0.13741967167800562,395200.0
-0.13121,-0.13058,-0.13089499999999998,0.00044547727214751904,-0.13044952272785246,-0.1313404772721475,395300.0
-0.132774,-0.132427,-0.1326005,0.0002453660530717419,-0.13235513394692827,-0.13284586605307175,395400.0
-0.129906,-0.150019,-0.1399625,0.014222038690005046,-0.12574046130999494,-0.15418453869000504,395500.0
-0.132391,-0.132207,-0.132299,0.0001301076477383371,-0.13216889235226167,-0.13242910764773833,395600.0
-0.13209500000000002,-0.13852,-0.13530750000000002,0.004543161069123558,-0.13076433893087647,-0.13985066106912358,395700.0
-0.13484000000000002,-0.13131199999999998,-0.133076,0.002494672724026162,-0.13058132727597382,-0.13557067272402618,395800.0
-0.129384,-0.131673,-0.1305285,0.0016185674221360167,-0.12890993257786398,-0.132147067422136,395900.0
-0.130877,-0.13487000000000002,-0.1328735,0.0028234773772779016,-0.1300500226227221,-0.1356969773772779,396000.0
-0.12888,-0.133675,-0.1312775,0.003390577015789491,-0.1278869229842105,-0.13466807701578948,396100.0
-0.129557,-0.134475,-0.13201600000000002,0.0034775511498754447,-0.12853844885012458,-0.13549355114987546,396200.0
-0.13606300000000002,-0.131011,-0.13353700000000002,0.003572303458554458,-0.12996469654144555,-0.1371093034585545,396300.0
-0.13113,-0.134804,-0.132967,0.0025979103140793833,-0.13036908968592062,-0.13556491031407938,396400.0
-0.136254,-0.12850799999999998,-0.13238099999999997,0.0054772491270709996,-0.12690375087292896,-0.13785824912707098,396500.0
-0.132622,-0.131491,-0.1320565,0.0007997377695219804,-0.13125676223047802,-0.13285623776952196,396600.0
-0.133101,-0.127781,-0.130441,0.0037618080759124267,-0.12667919192408758,-0.13420280807591242,396700.0
-0.13487000000000002,-0.13059,-0.13273000000000001,0.0030264170234784275,-0.1297035829765216,-0.13575641702347843,396800.0
-0.133955,-0.131053,-0.132504,0.0020520238790033524,-0.13045197612099665,-0.13455602387900337,396900.0
-0.130381,-0.13228900000000002,-0.131335,0.0013491597385039474,-0.12998584026149607,-0.13268415973850395,397000.0
-0.133852,-0.131722,-0.132787,0.0015061374439273413,-0.13128086255607266,-0.13429313744392732,397100.0
-0.13243,-0.135907,-0.1341685,0.002458610278185631,-0.13170988972181435,-0.13662711027818564,397200.0
-0.134819,-0.135697,-0.135258,0.0006208397538818013,-0.1346371602461182,-0.1358788397538818,397300.0
-0.13296,-0.1393,-0.13613,0.00448305699272272,-0.13164694300727728,-0.14061305699272272,397400.0
-0.130901,-0.136416,-0.1336585,0.0038996938982438236,-0.1297588061017562,-0.13755819389824384,397500.0
-0.134974,-0.133349,-0.1341615,0.0011490485194281506,-0.13301245148057184,-0.13531054851942814,397600.0
-0.13338699999999998,-0.133178,-0.13328249999999997,0.00014778531726797922,-0.133134714682732,-0.13343028531726794,397700.0
-0.131356,-0.1311,-0.131228,0.00018101933598376057,-0.13104698066401624,-0.13140901933598378,397800.0
-0.132525,-0.131307,-0.131916,0.0008612560594852127,-0.1310547439405148,-0.1327772560594852,397900.0
-0.129603,-0.13908299999999998,-0.134343,0.006703372285648462,-0.12763962771435153,-0.14104637228564845,398000.0
-0.13439500000000001,-0.135176,-0.1347855,0.0005522503961066768,-0.13423324960389332,-0.13533775039610668,398100.0
-0.13223800000000002,-0.133339,-0.13278850000000003,0.0007785245660863824,-0.13200997543391366,-0.1335670245660864,398200.0
-0.134046,-0.132055,-0.13305050000000002,0.0014078496013424108,-0.1316426503986576,-0.13445834960134243,398300.0
-0.134457,-0.130184,-0.1323205,0.003021467276010117,-0.1292990327239899,-0.1353419672760101,398400.0
-0.13458499999999998,-0.135784,-0.13518449999999999,0.0008478210306426744,-0.1343366789693573,-0.13603232103064267,398491.0
-0.134635,-0.134164,-0.1343995,0.0003330472939388633,-0.13406645270606113,-0.13473254729393888,398591.0
-0.131133,-0.133448,-0.1322905,0.0016369521984468656,-0.13065354780155314,-0.13392745219844687,398691.0
-0.134665,-0.13215,-0.1334075,0.0017783735546841792,-0.13162912644531582,-0.1351858735546842,398791.0
-0.134426,-0.134188,-0.134307,0.00016829141392238998,-0.13413870858607763,-0.1344752914139224,398891.0
-0.139797,-0.129603,-0.1347,0.007208246527415672,-0.12749175347258432,-0.14190824652741565,398991.0
-0.134748,-0.132825,-0.1337865,0.0013597663402217365,-0.13242673365977828,-0.13514626634022173,399091.0
-0.131448,-0.13230899999999998,-0.1318785,0.0006088189386015983,-0.1312696810613984,-0.1324873189386016,399191.0
-0.132173,-0.132963,-0.13256800000000002,0.000558614357137362,-0.13200938564286266,-0.13312661435713738,399291.0
-0.13159400000000002,-0.135561,-0.13357750000000002,0.002805092600967013,-0.130772407399033,-0.13638259260096702,399391.0
-0.129588,-0.131664,-0.13062600000000002,0.0014679536777432688,-0.12915804632225675,-0.1320939536777433,399491.0
-0.134247,-0.131889,-0.13306800000000002,0.0016673577900378782,-0.13140064220996214,-0.1347353577900379,399591.0
-0.133665,-0.131953,-0.132809,0.0012105668093913829,-0.13159843319060863,-0.1340195668093914,399691.0
-0.132411,-0.13378099999999998,-0.133096,0.0009687362902255577,-0.13212726370977443,-0.13406473629022556,399791.0
-0.13103399999999998,-0.137138,-0.13408599999999998,0.004316179792362705,-0.12976982020763728,-0.1384021797923627,399891.0
-0.132576,-0.133987,-0.1332815,0.0009977276682542155,-0.1322837723317458,-0.1342792276682542,399991.0
-0.134934,-0.133857,-0.1343955,0.0007615540033379079,-0.1336339459966621,-0.1351570540033379,400091.0
-0.135926,-0.135499,-0.1357125,0.00030193459556664376,-0.13541056540443336,-0.13601443459556667,400191.0
-0.13384300000000002,-0.135953,-0.13489800000000002,0.001491995308303596,-0.13340600469169642,-0.13638999530830362,400291.0
-0.13406500000000002,-0.133864,-0.13396450000000001,0.0001421284630185008,-0.1338223715369815,-0.13410662846301852,400391.0
-0.133876,-0.131077,-0.1324765,0.0019791918805411434,-0.13049730811945887,-0.13445569188054113,400491.0
-0.132938,-0.138738,-0.13583800000000001,0.004101219330881975,-0.13173678066911804,-0.139939219330882,400591.0
-0.131477,-0.132696,-0.1320865,0.0008619631662663999,-0.13122453683373358,-0.1329484631662664,400691.0
-0.141736,-0.13233499999999998,-0.13703549999999998,0.006647510849934748,-0.13038798915006522,-0.14368301084993473,400791.0
-0.141644,-0.13206600000000002,-0.136855,0.006772668750204734,-0.13008233124979526,-0.14362766875020475,400891.0
-0.13056900000000002,-0.131762,-0.1311655,0.0008435783899555313,-0.13032192161004447,-0.13200907838995551,400991.0
-0.132295,-0.13178099999999998,-0.132038,0.00036345288552989567,-0.1316745471144701,-0.13240145288552987,401091.0
-0.134035,-0.13636099999999998,-0.13519799999999998,0.0016447303730399059,-0.13355326962696007,-0.1368427303730399,401191.0
-0.133022,-0.13431400000000002,-0.133668,0.0009135819612930303,-0.13275441803870697,-0.13458158196129305,401291.0
-0.144125,-0.131389,-0.13775700000000002,0.009005711965191867,-0.12875128803480815,-0.1467627119651919,401391.0
-0.132943,-0.136929,-0.134936,0.002818527629809571,-0.13211747237019042,-0.13775452762980958,401491.0
-0.13324,-0.133693,-0.1334665,0.00032031937187751235,-0.13314618062812247,-0.1337868193718775,401591.0
-0.13508900000000001,-0.13517300000000002,-0.135131,5.9396969619670516e-05,-0.13507160303038032,-0.13519039696961968,401691.0
-0.13318,-0.132184,-0.132682,0.0007042783540617991,-0.13197772164593818,-0.1333862783540618,401791.0
-0.131939,-0.135354,-0.1336465,0.002414769657752061,-0.13123173034224794,-0.13606126965775206,401891.0
-0.136002,-0.132727,-0.1343645,0.0023157747083859433,-0.13204872529161404,-0.13668027470838595,401991.0
-0.132982,-0.131487,-0.13223449999999998,0.0010571246378738859,-0.1311773753621261,-0.13329162463787386,402091.0
-0.133165,-0.13297899999999999,-0.133072,0.0001315218613007116,-0.13294047813869928,-0.13320352186130072,402191.0
-0.13508900000000001,-0.138181,-0.136635,0.0021863741674287935,-0.13444862583257122,-0.1388213741674288,402291.0
-0.138628,-0.136792,-0.13771,0.0012982480502585043,-0.1364117519497415,-0.1390082480502585,402391.0
-0.144625,-0.132588,-0.13860650000000002,0.008511444325142467,-0.13009505567485755,-0.1471179443251425,402491.0
-0.133507,-0.137821,-0.135664,0.0030504586540387748,-0.13261354134596123,-0.13871445865403878,402591.0
-0.136464,-0.134259,-0.1353615,0.0015591704525163461,-0.13380232954748364,-0.13692067045251635,402691.0
-0.13728900000000002,-0.13414500000000001,-0.13571700000000003,0.002223143720050511,-0.13349385627994953,-0.13794014372005053,402791.0
-0.134259,-0.134677,-0.13446799999999998,0.00029557063453597806,-0.134172429365464,-0.13476357063453595,402891.0
-0.131646,-0.13209,-0.131868,0.0003139554108468271,-0.13155404458915318,-0.13218195541084685,402991.0
-0.13361900000000002,-0.134714,-0.13416650000000002,0.0007742819253992589,-0.13339221807460078,-0.13494078192539927,403091.0
-0.131635,-0.13653099999999999,-0.134083,0.003461994800689325,-0.1306210051993107,-0.13754499480068932,403191.0
-0.13248800000000002,-0.132758,-0.132623,0.00019091883092034288,-0.13243208116907965,-0.13281391883092034,403291.0
-0.131625,-0.13783399999999998,-0.1347295,0.0043904260043872686,-0.13033907399561273,-0.13911992600438727,403391.0
-0.1362,-0.13047899999999998,-0.1333395,0.004045357895168241,-0.12929414210483176,-0.13738485789516824,403491.0
-0.133608,-0.13254200000000002,-0.133075,0.0007537758287448481,-0.13232122417125516,-0.13382877582874483,403591.0
-0.133022,-0.13083,-0.131926,0.001549978064360912,-0.13037602193563907,-0.1334759780643609,403691.0
-0.13425,-0.127634,-0.130942,0.004678218464330206,-0.1262637815356698,-0.1356202184643302,403791.0
-0.13396,-0.137748,-0.135854,0.002678520487134652,-0.13317547951286535,-0.13853252048713466,403891.0
-0.13009,-0.137093,-0.1335915,0.004951868788649379,-0.12863963121135064,-0.13854336878864937,403991.0
-0.12853599999999998,-0.131528,-0.13003199999999998,0.002115663489310166,-0.12791633651068982,-0.13214766348931015,404091.0
-0.13059400000000002,-0.134419,-0.13250650000000003,0.002704683438038541,-0.1298018165619615,-0.13521118343803856,404191.0
-0.132904,-0.12913,-0.131017,0.00266862099219803,-0.12834837900780197,-0.13368562099219802,404291.0
-0.13905,-0.13073800000000002,-0.13489400000000001,0.005877471565222573,-0.12901652843477743,-0.1407714715652226,404391.0
-0.132441,-0.13901,-0.1357255,0.004644984445614424,-0.13108051555438557,-0.14037048444561442,404491.0
-0.131704,-0.134408,-0.133056,0.001912016736328433,-0.13114398326367158,-0.13496801673632844,404591.0
-0.130428,-0.148161,-0.1392945,0.012539124550781046,-0.12675537544921894,-0.15183362455078103,404691.0
-0.132074,-0.132128,-0.132101,3.81837661840725e-05,-0.1320628162338159,-0.13213918376618408,404791.0
-0.133507,-0.135797,-0.134652,0.0016192745289172038,-0.1330327254710828,-0.13627127452891719,404891.0
-0.131854,-0.130832,-0.131343,0.0007226631303726481,-0.13062033686962735,-0.13206566313037263,404991.0
-0.13191,-0.132276,-0.13209300000000002,0.00025880108191428006,-0.13183419891808573,-0.1323518010819143,405091.0
-0.143395,-0.142732,-0.1430635,0.0004688117959266788,-0.14259468820407334,-0.14353231179592668,405191.0
-0.133475,-0.132425,-0.13295,0.0007424621202458913,-0.13220753787975412,-0.1336924621202459,405291.0
-0.130618,-0.134889,-0.13275350000000002,0.0030200530624477427,-0.1297334469375523,-0.13577355306244776,405391.0
-0.132404,-0.132673,-0.1325385,0.00019021172413919487,-0.13234828827586081,-0.1327287117241392,405491.0
-0.130624,-0.134601,-0.1326125,0.0028121636687789054,-0.1298003363312211,-0.1354246636687789,405591.0
-0.133776,-0.134421,-0.1340985,0.00045608387386532784,-0.13364241612613467,-0.13455458387386535,405691.0
-0.134674,-0.130911,-0.13279249999999998,0.0026608428176049703,-0.130131657182395,-0.13545334281760496,405791.0
-0.127288,-0.13515,-0.131219,0.005559273513688622,-0.12565972648631138,-0.13677827351368863,405891.0
-0.134495,-0.129867,-0.132181,0.003272490183331337,-0.12890850981666865,-0.13545349018333133,405991.0
-0.12358800000000002,-0.13331400000000002,-0.128451,0.00687732055382036,-0.12157367944617965,-0.13532832055382038,406091.0
-0.13331600000000002,-0.13255799999999998,-0.132937,0.0005359869401394288,-0.13240101305986057,-0.13347298694013943,406191.0
-0.132248,-0.134695,-0.13347150000000002,0.0017302902935634851,-0.13174120970643655,-0.1352017902935635,406291.0
-0.131909,-0.13081600000000002,-0.1313625,0.0007728677118368844,-0.13058963228816312,-0.13213536771183687,406391.0
-0.133438,-0.1301,-0.131769,0.002360322435600701,-0.1294086775643993,-0.1341293224356007,406491.0
-0.134906,-0.133233,-0.1340695,0.0011829896449250996,-0.1328865103550749,-0.13525248964492512,406591.0
-0.134375,-0.13321,-0.13379249999999998,0.0008237794000823275,-0.13296872059991766,-0.1346162794000823,406691.0
-0.13037200000000002,-0.130193,-0.13028250000000002,0.00012657211383240084,-0.13015592788616762,-0.13040907211383243,406791.0
-0.132879,-0.13176400000000002,-0.1323215,0.0007884240610229843,-0.13153307593897703,-0.13310992406102298,406891.0
-0.129313,-0.131485,-0.130399,0.0015358359287371668,-0.12886316407126283,-0.13193483592873714,406991.0
-0.132145,-0.130287,-0.131216,0.0013138043994446239,-0.12990219560055538,-0.13252980439944462,407091.0
-0.130273,-0.13308399999999998,-0.13167849999999998,0.001987677161915371,-0.1296908228380846,-0.13366617716191534,407191.0
-0.132793,-0.130966,-0.13187949999999998,0.001291884089227819,-0.13058761591077217,-0.1331713840892278,407291.0
-0.133305,-0.14541099999999998,-0.13935799999999998,0.008560234693044328,-0.13079776530695567,-0.1479182346930443,407391.0
-0.13617,-0.133851,-0.1350105,0.0016397806255716147,-0.1333707193744284,-0.1366502806255716,407491.0
-0.135971,-0.130342,-0.1331565,0.003980304071299072,-0.12917619592870094,-0.13713680407129908,407591.0
-0.13103399999999998,-0.13109500000000002,-0.1310645,4.313351365240291e-05,-0.1310213664863476,-0.1311076335136524,407691.0
-0.135204,-0.132874,-0.134039,0.0016475588001646547,-0.13239144119983534,-0.13568655880016464,407791.0
-0.129659,-0.140274,-0.1349665,0.007505938482295211,-0.12746056151770477,-0.1424724384822952,407891.0
-0.130927,-0.133569,-0.13224799999999998,0.0018681761158948623,-0.13037982388410513,-0.13411617611589483,407991.0
-0.13385999999999998,-0.14046,-0.13716,0.0046669047558312296,-0.13249309524416877,-0.14182690475583123,408091.0
-0.12948099999999998,-0.132248,-0.1308645,0.001956564463543191,-0.1289079355364568,-0.1328210644635432,408191.0
-0.13150599999999998,-0.137545,-0.1345255,0.004270217851585573,-0.13025528214841442,-0.13879571785158556,408291.0
-0.131413,-0.130728,-0.1310705,0.00048436814511277883,-0.13058613185488724,-0.13155486814511277,408391.0
-0.127606,-0.129775,-0.12869049999999999,0.0015337146083936246,-0.12715678539160635,-0.13022421460839362,408491.0
-0.133441,-0.13279100000000002,-0.133116,0.00045961940777124454,-0.13265638059222876,-0.13357561940777127,408591.0
-0.135255,-0.13286099999999998,-0.13405799999999998,0.0016928136341606,-0.13236518636583938,-0.13575081363416058,408691.0
-0.12854300000000002,-0.138938,-0.1337405,0.007350374990434153,-0.12639012500956587,-0.14109087499043416,408791.0
-0.13425399999999998,-0.13257,-0.13341199999999998,0.0011907678195181397,-0.13222123218048185,-0.1346027678195181,408891.0
-0.132287,-0.13425499999999999,-0.13327099999999997,0.0013915861453751238,-0.13187941385462484,-0.1346625861453751,408991.0
-0.135183,-0.13411900000000002,-0.13465100000000002,0.0007523616151824735,-0.13389863838481755,-0.1354033616151825,409091.0
-0.132516,-0.13603800000000002,-0.134277,0.002490430083339038,-0.13178656991666096,-0.13676743008333905,409191.0
-0.131761,-0.13289700000000002,-0.132329,0.0008032733034279363,-0.13152572669657206,-0.13313227330342794,409291.0
-0.13154200000000002,-0.136165,-0.13385350000000001,0.003268954649425401,-0.13058454535057462,-0.1371224546494254,409391.0
-0.13202,-0.138918,-0.135469,0.0048776225766248155,-0.13059137742337518,-0.14034662257662484,409491.0
-0.127717,-0.131075,-0.129396,0.0023744645712244264,-0.1270215354287756,-0.13177046457122443,409591.0
-0.128728,-0.13299,-0.130859,0.003013689101417057,-0.12784531089858295,-0.13387268910141706,409691.0
-0.128822,-0.132845,-0.1308335,0.00284469058071348,-0.1279888094192865,-0.13367819058071348,409791.0
-0.133047,-0.130986,-0.13201649999999998,0.0014573470760254794,-0.1305591529239745,-0.13347384707602547,409891.0
-0.12873099999999998,-0.131848,-0.1302895,0.0022040518369584746,-0.12808544816304152,-0.1324935518369585,409991.0
-0.13330899999999998,-0.130187,-0.13174799999999998,0.0022075873708643913,-0.1295404126291356,-0.13395558737086435,410091.0
-0.13001500000000002,-0.132829,-0.131422,0.001989798482258933,-0.12943220151774107,-0.13341179848225895,410191.0
-0.128419,-0.127972,-0.12819550000000002,0.0003160767311903888,-0.12787942326880963,-0.1285115767311904,410291.0
