seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17919575999999757,-0.17723342000000006,-0.17821458999999554,0.01723172556704079,-0.1609828644329582,-0.19544631556703906,73642
-0.17954547999999756,-0.17591376000000009,-0.1777296199999955,0.017352174136148105,-0.1603774458638509,-0.19508179413614637,73742
-0.1794949199999976,-0.17563672000000008,-0.17756581999999552,0.017195281283538432,-0.16037053871646056,-0.19476110128353671,73842
-0.17945793999999757,-0.17549386000000006,-0.17747589999999552,0.01727014974953046,-0.16020575025046851,-0.19474604974952875,73942
-0.1792448599999976,-0.17496420000000004,-0.17710452999999549,0.017046293884742426,-0.16005823611525657,-0.19415082388474073,74042
-0.1781429199999976,-0.17435340000000005,-0.1762481599999955,0.016699005460230464,-0.15954915453976853,-0.19294716546022875,74142
-0.17789973999999759,-0.17515998000000002,-0.1765298599999955,0.017441297874848855,-0.15908856212515013,-0.19397115787484714,74242
-0.1782824999999976,-0.17564372000000003,-0.17696310999999545,0.017512701517613073,-0.1594504084823859,-0.19447581151761134,74342
-0.1791090599999976,-0.17486756000000003,-0.17698830999999549,0.017584996114921585,-0.1594033138850774,-0.19457330611491985,74442
-0.17808009999999758,-0.17464046000000003,-0.17636027999999548,0.017017995471359338,-0.15934228452863963,-0.1933782754713576,74542
-0.17793351999999757,-0.17438348,-0.1761584999999955,0.016939930882716347,-0.15921856911728263,-0.1930984308827146,74642
-0.17886251999999758,-0.17421648,-0.17653949999999552,0.017297585492640502,-0.15924191450735845,-0.19383708549263876,74742
-0.1785311399999976,-0.17442294,-0.1764770399999955,0.017068878875333524,-0.15940816112466544,-0.1935459188753318,74842
-0.1780516799999976,-0.17533445999999997,-0.17669306999999548,0.01753380158396368,-0.15915926841603525,-0.19422687158396193,74942
-0.1777223999999976,-0.17592015999999996,-0.17682127999999547,0.017177207634211305,-0.15964407236578765,-0.19399848763420954,75042
-0.1763111599999976,-0.17478777999999998,-0.17554946999999546,0.016980023837209625,-0.15856944616278934,-0.19252949383720788,75142
-0.1760746799999976,-0.17495659999999996,-0.17551563999999548,0.01726661421562453,-0.15824902578437444,-0.19278225421562278,75242
-0.17614239999999762,-0.17538059999999997,-0.17576149999999546,0.017518542219625673,-0.1582429577803733,-0.19328004221962394,75342
-0.17610875999999764,-0.17482553999999997,-0.17546714999999544,0.017149842601779385,-0.1583173073982196,-0.19261699260177764,75442
-0.1765075799999976,-0.17471414,-0.17561085999999546,0.017510622623676385,-0.1581002373763226,-0.19312148262367462,75542
-0.17623233999999763,-0.17458365999999997,-0.17540799999999546,0.017408261846031822,-0.15799973815396715,-0.19281626184603007,75642
-0.17618071999999763,-0.17338615999999998,-0.1747834399999955,0.017053492231774905,-0.15772994776822405,-0.19183693223177314,75742
-0.17674755999999764,-0.17397545999999997,-0.1753615099999955,0.017037610613469457,-0.15832389938652952,-0.19239912061346773,75842
-0.1762248999999976,-0.17439642,-0.1753106599999955,0.01708454836160462,-0.15822611163839437,-0.19239520836160287,75942
-0.1742151999999976,-0.17509718,-0.1746561899999955,0.01744920332866252,-0.15720698667133648,-0.1921053933286608,76042
-0.17403467999999758,-0.17367777999999998,-0.17385622999999548,0.016573182879586132,-0.15728304712041286,-0.19042941287958443,76142
-0.1733400199999976,-0.17362806,-0.17348403999999548,0.01611714143212768,-0.1573668985678713,-0.18960118143212598,76242
-0.17357151999999762,-0.17349923999999997,-0.17353537999999546,0.01598061325481618,-0.1575547667451828,-0.18951599325481447,76342
-0.17323457999999764,-0.17407115999999997,-0.17365286999999546,0.01587246834370151,-0.15778040165629745,-0.1895253383436998,76442
-0.17321165999999763,-0.17443722,-0.17382443999999544,0.016053897801618356,-0.1577705421983806,-0.18987833780161664,76542
-0.17288801999999762,-0.17466640000000003,-0.17377720999999546,0.015759557532881642,-0.1580176524671173,-0.18953676753287993,76642
-0.17219833999999765,-0.17436938000000002,-0.17328385999999546,0.015704275924728478,-0.15757958407527048,-0.18898813592472677,76742
-0.17205301999999764,-0.17401804,-0.17303552999999547,0.015558597785668427,-0.15747693221433054,-0.18859412778566675,76842
-0.17293251999999765,-0.1733295,-0.17313100999999548,0.015959103066532487,-0.15717190693346647,-0.1890901130665308,76942
-0.17247353999999768,-0.17351302000000002,-0.1729932799999955,0.015504786959620131,-0.15748849304037882,-0.18849806695961846,77042
-0.17280481999999764,-0.17261442000000002,-0.17270961999999548,0.014941760256168155,-0.15776785974383079,-0.18765138025616646,77142
-0.17109153999999765,-0.17232928,-0.17171040999999548,0.013972133011398291,-0.15773827698860066,-0.1856825430113966,77242
-0.17050351999999766,-0.17239536,-0.17144943999999548,0.013934925052572256,-0.1575145149474267,-0.18538436505257055,77342
-0.17110503999999765,-0.1723629,-0.1717339699999955,0.014312421078776505,-0.15742154892122243,-0.18604639107877483,77442
-0.17095139999999762,-0.17254048,-0.17174593999999552,0.014472213069189041,-0.1572737269308099,-0.18621815306918735,77542
-0.17133135999999763,-0.17075012,-0.17104073999999553,0.013036248902226648,-0.1580044910977723,-0.18407698890222496,77642
-0.17184217999999762,-0.17086826000000002,-0.17135521999999553,0.012758582211390314,-0.1585966377886086,-0.18411380221138862,77742
-0.17169729999999764,-0.17089242000000002,-0.17129485999999555,0.012639052881098543,-0.15865580711890037,-0.18393391288109687,77842
-0.17210003999999762,-0.17085198000000001,-0.17147600999999557,0.012738373099584003,-0.1587376369004149,-0.18421438309958232,77942
-0.17186499999999763,-0.17080996000000004,-0.1713374799999956,0.012865270482535742,-0.1584722095174632,-0.1842027504825341,78042
-0.1716284799999976,-0.17091770000000003,-0.1712730899999956,0.012942189558193215,-0.1583309004418057,-0.18421527955819156,78142
-0.17151837999999764,-0.17070186000000004,-0.1711101199999956,0.013016959029235881,-0.15809316097076304,-0.1841270790292342,78242
-0.17095555999999765,-0.17116972000000005,-0.17106263999999555,0.013745759846469231,-0.15731688015352968,-0.18480839984646752,78342
-0.17079963999999767,-0.17117710000000003,-0.17098836999999556,0.013861230383836996,-0.1571271396161619,-0.1848496003838353,78442
-0.1706193199999977,-0.17175914000000003,-0.17118922999999558,0.013379662381577707,-0.1578095676184212,-0.184568892381576,78542
-0.17059163999999769,-0.17178960000000004,-0.1711906199999956,0.013338551193319524,-0.15785206880667937,-0.18452917119331783,78642
-0.1702777599999977,-0.17213076000000005,-0.17120425999999558,0.012875367967371088,-0.15832889203262782,-0.1840796279673694,78742
-0.1699672799999977,-0.17250552000000002,-0.17123639999999557,0.013356653126917901,-0.157879746873081,-0.18459305312691618,78842
-0.17025943999999768,-0.17223218000000004,-0.17124580999999559,0.013756522011678894,-0.15748928798832001,-0.18500233201167718,78942
-0.17026075999999768,-0.17209426000000005,-0.1711775099999956,0.01365806446346648,-0.1575194455365324,-0.18483557446346477,79042
-0.17015865999999769,-0.17286826000000005,-0.1715134599999956,0.014000148582068907,-0.15751331141792999,-0.1855136085820672,79142
-0.17050579999999768,-0.17190102000000004,-0.1712034099999956,0.013355111634134916,-0.15784829836586398,-0.18455852163413322,79242
-0.17037075999999768,-0.17166492000000003,-0.1710178399999956,0.013283651422828202,-0.1577341885771707,-0.1843014914228265,79342
-0.16927973999999768,-0.17158176,-0.17043074999999558,0.012790727285663061,-0.15764002271433583,-0.1832214772856614,79442
-0.1702146399999977,-0.17192142,-0.17106802999999554,0.013211625526096542,-0.15785640447390237,-0.1842796555260949,79542
-0.17029875999999772,-0.17192176,-0.17111025999999555,0.013152384119968732,-0.15795787588003019,-0.1842626441199671,79642
-0.1697290799999977,-0.17252468,-0.17112687999999554,0.012848893889483464,-0.15827798611051544,-0.18397577388948183,79742
-0.16966611999999767,-0.17221138,-0.17093874999999553,0.01287430730719931,-0.15806444269279962,-0.18381305730719766,79842
-0.17020125999999766,-0.17148146,-0.17084135999999553,0.012320345712682144,-0.1585210142873168,-0.1831617057126805,79942
-0.16948001999999768,-0.17135276000000002,-0.17041638999999556,0.012739334764806421,-0.15767705523519251,-0.1831557247648048,80042
-0.16926919999999768,-0.17190801999999997,-0.17058860999999556,0.012738712510838976,-0.15784989748915995,-0.18332732251083733,80142
-0.16911885999999768,-0.17110069999999997,-0.17010977999999555,0.012511717091942471,-0.15759806290805645,-0.18262149709194084,80242
-0.16959291999999768,-0.17085047999999997,-0.17022169999999556,0.012137855594593521,-0.15808384440540543,-0.18235955559459188,80342
-0.16983211999999767,-0.17056293999999997,-0.17019752999999557,0.012241842717834815,-0.15795568728216414,-0.1824393727178332,80442
-0.1690923199999977,-0.17116895999999998,-0.17013063999999556,0.012108213678326181,-0.1580224263216728,-0.1822388536783246,80542
-0.16914391999999767,-0.17168435999999995,-0.17041413999999555,0.012339550732859172,-0.15807458926713983,-0.1827536907328576,80642
-0.16851185999999768,-0.17153755999999998,-0.17002470999999553,0.01222719146532863,-0.15779751853467036,-0.18225190146532705,80742
-0.16830387999999769,-0.17184281999999995,-0.1700733499999955,0.012353028188108588,-0.1577203218118904,-0.182426378188107,80842
-0.1685876399999977,-0.17126837999999997,-0.1699280099999955,0.012245689378724469,-0.15768232062127452,-0.18217369937872288,80942
-0.1689945999999977,-0.17098739999999996,-0.1699909999999955,0.011759242339674996,-0.158231757660324,-0.18175024233967338,81042
-0.16901641999999772,-0.17096395999999994,-0.16999018999999552,0.011787427615973092,-0.15820276238402592,-0.18177761761597147,81142
-0.1686258799999977,-0.17130691999999992,-0.16996639999999555,0.011945833677094501,-0.1580205663229045,-0.1819122336770929,81242
-0.1687092999999977,-0.17190283999999992,-0.17030606999999556,0.012189969364366969,-0.15811610063563206,-0.18249603936436537,81342
-0.1693468399999977,-0.1717005399999999,-0.17052368999999554,0.012249309765444144,-0.15827438023455487,-0.18277299976544253,81442
-0.1698316999999977,-0.17135165999999988,-0.17059167999999555,0.012382373119527827,-0.1582093068804712,-0.18297405311952622,81542
-0.1694856799999977,-0.17129475999999985,-0.17039021999999554,0.012586811832104482,-0.15780340816789454,-0.18297703183210287,81642
-0.16924783999999768,-0.17138879999999987,-0.17031831999999553,0.012821486430644674,-0.15749683356935434,-0.1831398064306431,81742
-0.16939367999999766,-0.17228433999999987,-0.17083900999999557,0.013351604384500228,-0.1574874056154988,-0.18419061438449863,81842
-0.16861235999999769,-0.17272005999999987,-0.17066620999999557,0.01270290462343969,-0.15796330537655934,-0.18336911462343808,81942
-0.16825607999999764,-0.17254753999999983,-0.17040180999999557,0.01257296668132885,-0.15782884331867014,-0.18297477668132722,82042
-0.16758621999999765,-0.17225725999999983,-0.16992173999999557,0.012534740488737905,-0.1573869995112611,-0.18245648048873625,82142
-0.16754911999999764,-0.17253515999999983,-0.1700421399999956,0.012757479124811667,-0.15728466087518733,-0.18279961912481002,82242
-0.16797369999999762,-0.17229005999999983,-0.17013187999999563,0.012805703807288588,-0.15732617619271042,-0.18293758380728695,82342
-0.16726743999999763,-0.17217009999999985,-0.16971876999999563,0.012394492929757367,-0.15732427707024163,-0.18211326292975571,82442
-0.1674089199999976,-0.17217241999999985,-0.1697906699999956,0.012296091950087447,-0.15749457804991157,-0.18208676195008577,82542
-0.16745759999999763,-0.17181449999999984,-0.16963604999999557,0.012583601567317897,-0.1570524484326811,-0.18221965156731623,82642
-0.1672118999999976,-0.17116447999999984,-0.16918818999999555,0.012811148529503727,-0.15637704147049528,-0.18199933852950206,82742
-0.16720019999999763,-0.17077517999999983,-0.16898768999999553,0.013078152050079766,-0.1559095379499192,-0.18206584205007809,82842
-0.16682147999999763,-0.17071483999999984,-0.16876815999999553,0.01289058490530222,-0.15587757509469677,-0.18165874490530054,82942
-0.16747291999999764,-0.17101239999999987,-0.16924265999999552,0.01287743271917215,-0.15636522728082686,-0.18212009271917048,83042
-0.16688069999999766,-0.16987335999999986,-0.1683770299999955,0.012943745193111825,-0.15543328480688717,-0.18132077519311016,83142
-0.16613399999999764,-0.16990051999999983,-0.1680172599999955,0.012534910194365385,-0.15548234980563358,-0.18055217019436373,83242
-0.16674243999999763,-0.16896901999999983,-0.1678557299999955,0.011984936682094112,-0.15587079331790485,-0.17984066668209245,83342
-0.1669154399999976,-0.16865791999999985,-0.16778667999999552,0.011963143651097942,-0.15582353634890103,-0.17974982365109626,83442
-0.16665169999999763,-0.1678849599999999,-0.16726832999999552,0.012265714642767666,-0.1550026153572313,-0.17953404464276598,83542
-0.16673001999999762,-0.16806123999999986,-0.16739562999999552,0.012196446462482633,-0.15519918353751633,-0.17959207646248096,83642
-0.16629765999999763,-0.16774935999999985,-0.16702350999999557,0.012111254237485278,-0.1549122557625137,-0.1791347642374836,83742
-0.1665412599999976,-0.16803559999999987,-0.16728842999999557,0.012141405270635073,-0.1551470247293639,-0.17942983527063341,83842
-0.16618841999999762,-0.16842825999999989,-0.1673083399999956,0.011649329661607356,-0.1556590103383916,-0.17895766966160567,83942
-0.1662132399999976,-0.16834305999999988,-0.1672781499999956,0.011588674041917173,-0.1556894759580818,-0.1788668240419155,84042
-0.16641989999999762,-0.16751511999999988,-0.16696750999999557,0.011358666348132816,-0.15560884365186614,-0.17832617634813114,84142
-0.16617393999999763,-0.16712813999999987,-0.1666510399999956,0.011458382546415742,-0.1551926574535832,-0.17810942254641407,84242
-0.16583379999999764,-0.1667446399999999,-0.16628921999999557,0.011427722396383495,-0.15486149760361545,-0.17771694239638183,84342
-0.16565293999999764,-0.1670503599999999,-0.16635164999999558,0.011771786413973244,-0.1545798635860257,-0.17812343641397155,84442
-0.16456571999999764,-0.16679469999999988,-0.16568020999999555,0.011302295795536623,-0.1543779142044623,-0.17698250579553496,84542
-0.16422451999999763,-0.1663838199999999,-0.16530416999999553,0.011300513886448033,-0.1540036561135509,-0.17660468388644635,84642
-0.16449845999999763,-0.16558685999999992,-0.1650426599999955,0.011532091357286629,-0.15351056864271231,-0.17657475135728493,84742
-0.16393677999999764,-0.1659763599999999,-0.1649565699999955,0.012002246656097565,-0.15295432334390135,-0.17695881665609586,84842
-0.16435695999999766,-0.16573813999999992,-0.16504754999999552,0.012467805760830786,-0.15257974423916815,-0.1775153557608291,84942
-0.16517837999999763,-0.16508579999999992,-0.1651320899999955,0.012381538733526027,-0.1527505512664729,-0.17751362873352433,85042
-0.1652221199999976,-0.1648952999999999,-0.1650587099999955,0.01221590604110089,-0.15284280395889804,-0.17727461604109923,85142
-0.1650411599999976,-0.16492767999999994,-0.16498441999999552,0.012129200607591794,-0.15285521939240712,-0.17711362060759012,85242
-0.16477257999999761,-0.16476567999999997,-0.16476912999999552,0.012066282246201813,-0.1527028477537971,-0.1768354122462001,85342
-0.1643156799999976,-0.16469191999999996,-0.1645037999999955,0.01186075458918213,-0.1526430454108168,-0.17636455458918043,85442
-0.1644792199999976,-0.16418933999999996,-0.1643342799999955,0.011513763149518267,-0.15282051685048068,-0.17584804314951658,85542
-0.16417105999999762,-0.16319677999999996,-0.16368391999999551,0.011438413850915027,-0.15224550614908391,-0.1751223338509133,85642
-0.16419419999999765,-0.16331449999999997,-0.16375434999999555,0.01150529201027965,-0.15224905798971927,-0.17525964201027794,85742
-0.16411201999999764,-0.16256637999999998,-0.16333919999999555,0.01148743049298688,-0.15185176950701204,-0.17482663049298516,85842
-0.16459407999999764,-0.16234221999999998,-0.16346814999999557,0.011986803443996446,-0.15148134655600248,-0.17545495344399473,85942
-0.16468465999999765,-0.16178104,-0.16323284999999554,0.011525939528290301,-0.15170691047170864,-0.1747587895282886,86042
-0.16457041999999764,-0.16200522,-0.16328781999999553,0.011705049675964854,-0.1515827703240341,-0.1749928696759632,86142
-0.16465777999999762,-0.16196932,-0.1633135499999955,0.011617891694115801,-0.15169565830588316,-0.17493144169411415,86242
-0.16392025999999763,-0.16105223999999999,-0.16248624999999553,0.011490923600485946,-0.15099532639951302,-0.1739771736004843,86342
-0.16284419999999764,-0.16063869999999997,-0.1617414499999955,0.011306199024968773,-0.1504352509750302,-0.1730476490249671,86442
-0.16272009999999765,-0.16099851999999998,-0.16185930999999554,0.010964015911416977,-0.150895294088582,-0.17282332591141528,86542
-0.16294101999999763,-0.16122166,-0.1620813399999955,0.01096558568847121,-0.15111575431152774,-0.17304692568846952,86642
-0.16290857999999767,-0.16123776,-0.1620731699999955,0.010999908651630006,-0.15107326134836893,-0.1730730786516283,86742
-0.16277927999999764,-0.1603857,-0.16158248999999547,0.010488840154459618,-0.15109364984553933,-0.1720713301544579,86842
-0.16285977999999765,-0.15989588000000002,-0.16137782999999545,0.01068023981799119,-0.15069759018200776,-0.17205806981798952,86942
-0.1625740599999977,-0.15965214000000003,-0.16111309999999546,0.010650555475316981,-0.15046254452468197,-0.17176365547531533,87042
-0.1628028599999977,-0.16006738,-0.16143511999999544,0.0107823884636014,-0.15065273153639755,-0.17221750846359973,87142
-0.16268707999999768,-0.15963870000000002,-0.1611628899999954,0.01056113475176813,-0.15060175524823083,-0.17172402475176646,87242
-0.16286661999999769,-0.15959916000000005,-0.16123288999999538,0.01071604770539048,-0.15051684229460846,-0.17194893770538883,87342
-0.16283315999999767,-0.15983662000000004,-0.1613348899999954,0.010907617074549538,-0.1504272729254494,-0.17224250707454788,87442
-0.1628860199999977,-0.15949240000000003,-0.1611892099999954,0.010991197096085788,-0.15019801290391316,-0.17218040709608418,87542
-0.1631578999999977,-0.15998688000000003,-0.16157238999999537,0.010833795126593665,-0.1507385948734053,-0.17240618512659203,87642
-0.1626356599999977,-0.16021194000000002,-0.1614237999999954,0.010848771648219195,-0.15057502835177977,-0.17227257164821758,87742
-0.1621454399999977,-0.16044364000000003,-0.1612945399999954,0.010643654113132601,-0.15065088588686637,-0.171938194113131,87842
-0.1623418799999977,-0.16066113999999998,-0.16150150999999538,0.010658545781944391,-0.15084296421805457,-0.17216005578194277,87942
-0.1616016199999977,-0.16014805999999995,-0.1608748399999954,0.010582107538898124,-0.15029273246110084,-0.1714569475388965,88042
-0.16148849999999768,-0.1608299,-0.16115919999999545,0.01069125654164208,-0.1504679434583569,-0.17185045654164047,88142
-0.1612249599999977,-0.16180752,-0.16151623999999543,0.011568889194179574,-0.1499473508058194,-0.17308512919417793,88242
-0.16074331999999772,-0.16183524000000002,-0.16128927999999543,0.011390132599895615,-0.14989914740010335,-0.172679412599894,88342
-0.1604489999999977,-0.16197084,-0.16120991999999543,0.011373614585487097,-0.1498363054145119,-0.17258353458548548,88442
-0.1603447599999977,-0.16226882,-0.16130678999999543,0.011089202095958244,-0.15021758790404074,-0.1723959920959566,88542
-0.15974105999999771,-0.16196242000000002,-0.1608517399999954,0.011182752323109224,-0.14966898767688977,-0.17203449232310755,88642
-0.15966995999999772,-0.16186822,-0.1607690899999954,0.011199086489754633,-0.14957000351024438,-0.171968176489753,88742
-0.15936675999999775,-0.16175282,-0.1605597899999954,0.011331881143261467,-0.14922790885673753,-0.1718916711432598,88842
-0.15892267999999776,-0.16175643999999997,-0.16033955999999538,0.011648452849198682,-0.1486911071508003,-0.17198801284919704,88942
-0.15896213999999775,-0.16170895999999998,-0.16033554999999539,0.01170992871275504,-0.14862562128724396,-0.17204547871275339,89042
-0.15863279999999777,-0.16218265999999995,-0.16040772999999536,0.011776198760287841,-0.14863153123971115,-0.17218392876028615,89142
-0.15811047999999775,-0.16263745999999998,-0.16037396999999537,0.011983324478633007,-0.148390645521366,-0.17235729447863132,89242
-0.15780517999999777,-0.16271969999999997,-0.16026243999999537,0.012257356640614038,-0.14800508335938495,-0.17251979664061234,89342
-0.15825441999999776,-0.16222515999999995,-0.16023978999999539,0.012016841340061247,-0.14822294865993776,-0.17225663134005956,89442
-0.15826343999999776,-0.16231623999999997,-0.16028983999999538,0.012074866522525414,-0.1482149734774736,-0.17236470652252373,89542
-0.15892489999999776,-0.16232693999999995,-0.1606259199999954,0.01253502333145037,-0.14809089666854863,-0.17316094333144869,89642
-0.15821159999999776,-0.16292257999999993,-0.16056708999999544,0.012471765558805421,-0.14809532444119358,-0.17303885555880374,89742
-0.15841171999999776,-0.16249047999999994,-0.16045109999999543,0.012024718509603662,-0.14842638149039533,-0.17247581850960197,89842
-0.15762653999999776,-0.16270995999999993,-0.16016824999999543,0.011463431288833405,-0.1487048187111656,-0.17163168128883172,89942
-0.15708589999999775,-0.16332519999999992,-0.1602055499999954,0.011324923212534586,-0.1488806267874644,-0.1715304732125329,90042
-0.15710647999999774,-0.16304813999999992,-0.16007730999999537,0.011325573750773279,-0.14875173624922572,-0.1714028837507716,90142
-0.15709603999999774,-0.16304833999999993,-0.16007218999999537,0.011333097366925105,-0.1487390926330739,-0.17140528736692343,90242
-0.15712315999999776,-0.1629716999999999,-0.16004742999999536,0.011394021687192137,-0.14865340831280688,-0.17144145168719047,90342
-0.15716311999999774,-0.1637667199999999,-0.16046491999999535,0.011927929733394854,-0.14853699026660416,-0.17239284973339317,90442
-0.15688651999999773,-0.16452241999999986,-0.16070446999999535,0.012533849534193604,-0.1481706204658054,-0.17323831953419191,90542
-0.15644947999999773,-0.16507345999999987,-0.16076146999999533,0.012823933020107574,-0.1479375369798914,-0.1735854030201059,90642
-0.15643473999999774,-0.16489635999999985,-0.16066554999999533,0.012709127163114127,-0.14795642283688487,-0.17337467716311245,90742
-0.15596557999999772,-0.16516633999999986,-0.16056595999999534,0.012778748896789755,-0.14778721110320925,-0.17334470889678807,90842
-0.15521977999999773,-0.16539553999999984,-0.16030765999999536,0.01208931978513287,-0.14821834021486613,-0.17239697978513122,90942
-0.15488525999999772,-0.16538823999999985,-0.16013674999999533,0.012320699266072732,-0.14781605073392629,-0.17245744926607107,91042
-0.1552842199999977,-0.16550867999999982,-0.16039644999999536,0.012123755885376654,-0.14827269411462235,-0.17252020588537498,91142
-0.1553805199999977,-0.16550069999999983,-0.16044060999999535,0.01205001879023452,-0.1483905912097645,-0.17249062879023286,91242
-0.1558135999999977,-0.16564639999999983,-0.16072999999999532,0.011900635411641049,-0.14882936458835797,-0.17263063541163937,91342
-0.15602775999999768,-0.16552913999999982,-0.1607784499999953,0.011851236931907356,-0.14892721306809167,-0.1726296869319057,91442
-0.1552098599999977,-0.16497207999999983,-0.1600909699999953,0.011997438329985486,-0.14809353167001352,-0.17208840832998384,91542
-0.1549907599999977,-0.16500887999999983,-0.15999981999999532,0.012178386955291123,-0.1478214330447079,-0.17217820695528946,91642
-0.1556920999999977,-0.1651931199999998,-0.16044260999999532,0.011812742038739561,-0.14862986796125946,-0.1722553520387379,91742
-0.1555784999999977,-0.16500553999999978,-0.16029201999999532,0.011772535947161293,-0.14851948405283774,-0.1720645559471596,91842
-0.15502669999999769,-0.16545055999999977,-0.16023862999999533,0.011882717325805783,-0.14835591267419324,-0.17212134732580409,91942
-0.1548230199999977,-0.16577911999999975,-0.16030106999999533,0.011883000168518256,-0.14841806983148076,-0.17218407016851656,92042
-0.1549195599999977,-0.16558781999999975,-0.1602536899999953,0.011679466552621521,-0.1485742234473775,-0.17193315655261984,92142
-0.1547690799999977,-0.16585721999999975,-0.16031314999999535,0.011976366547906127,-0.1483367834520929,-0.17228951654790448,92242
-0.1542460199999977,-0.16610875999999977,-0.16017738999999534,0.0116925056016666,-0.1484848843983324,-0.1718698956016649,92342
-0.1541184599999977,-0.16605003999999976,-0.1600842499999953,0.01174118283248348,-0.14834306716751555,-0.1718254328324818,92442
-0.15415433999999772,-0.16588455999999976,-0.1600194499999953,0.011883565853943203,-0.1481358841460558,-0.1719030158539415,92542
-0.15337793999999771,-0.16560263999999975,-0.1594902899999953,0.011874316897245283,-0.14761597310275373,-0.17136460689724356,92642
-0.1535965199999977,-0.16543937999999975,-0.1595179499999953,0.011604315243917012,-0.147913634756082,-0.17112226524391527,92742
-0.15386833999999772,-0.16588655999999977,-0.1598774499999953,0.011728313489065884,-0.14814913651093314,-0.17160576348906414,92842
-0.1536849999999977,-0.16575835999999977,-0.15972167999999531,0.01176730335698051,-0.1479543766430185,-0.17148898335697876,92942
-0.1535325199999977,-0.16608575999999978,-0.15980913999999533,0.012106629759136312,-0.1477025102408627,-0.17191576975913456,93042
-0.15368243999999773,-0.16564195999999978,-0.1596621999999953,0.011855182587746376,-0.14780701741225263,-0.17151738258774463,93142
-0.15378795999999773,-0.16543107999999976,-0.15960951999999534,0.011631454002178954,-0.14797806599782004,-0.17124097400217722,93242
-0.15365155999999772,-0.16557071999999975,-0.15961113999999532,0.011826643758057689,-0.14778449624194132,-0.17143778375805596,93342
-0.15357751999999772,-0.16559573999999977,-0.15958662999999532,0.011896689755802027,-0.147689940244197,-0.1714833197558003,93442
-0.15359005999999772,-0.16601713999999976,-0.15980359999999533,0.012091978506630128,-0.14771162149336886,-0.17189557850662843,93542
-0.15390727999999773,-0.16635969999999975,-0.16013348999999533,0.012109896592465395,-0.1480235934075336,-0.17224338659246372,93642
-0.15367807999999775,-0.16669949999999975,-0.16018878999999533,0.01227544443207679,-0.14791334556792218,-0.17246423443207512,93742
-0.15413579999999774,-0.16599433999999974,-0.16006506999999534,0.011806010382182663,-0.1482590596178163,-0.171871080382181,93842
-0.15396241999999774,-0.16577253999999975,-0.15986747999999534,0.011771772271837613,-0.14809570772816139,-0.17163925227183593,93942
-0.15371975999999776,-0.16564857999999977,-0.15968416999999532,0.011715613851275777,-0.1479685561487232,-0.1713997838512741,94042
-0.15383581999999776,-0.16560607999999977,-0.1597209499999953,0.011603495000050838,-0.14811745499994816,-0.17132444500004915,94142
-0.15431857999999776,-0.16484637999999976,-0.1595824799999953,0.011583992995025714,-0.14799848700497328,-0.171166472995024,94242
-0.15439105999999778,-0.16485707999999977,-0.15962406999999532,0.01154030793808401,-0.14808376206191498,-0.1711643779380823,94342
-0.15394207999999776,-0.1650294199999998,-0.15948574999999532,0.011552809585975387,-0.1479329404140236,-0.1710385595859737,94442
-0.15427431999999777,-0.16554429999999978,-0.1599093099999953,0.0116819555684913,-0.1482273544315077,-0.1715912655684896,94542
-0.15343375999999778,-0.1659692199999998,-0.1597014899999953,0.011608982148672849,-0.14809250785132616,-0.17131047214867112,94642
-0.15342771999999777,-0.16586637999999984,-0.15964704999999532,0.01154053421225399,-0.14810651578774503,-0.17118758421225228,94742
-0.15358287999999776,-0.16580751999999982,-0.15969519999999532,0.011443222177027097,-0.14825197782297192,-0.17113842217702538,94842
-0.15374277999999778,-0.16566381999999982,-0.15970329999999533,0.011508785117778713,-0.1481945148822203,-0.171212085117777,94942
-0.15450095999999777,-0.16519799999999982,-0.15984947999999533,0.01169546130801196,-0.14815401869198705,-0.17154494130801023,95042
-0.15454989999999777,-0.16534383999999983,-0.15994686999999533,0.011626942660914984,-0.14831992733908403,-0.17157381266091323,95142
-0.15449293999999777,-0.1653401799999998,-0.1599165599999953,0.011664631452352227,-0.1482519285476468,-0.17158119145235048,95242
-0.15390203999999777,-0.1649743199999998,-0.1594381799999953,0.0116894650425075,-0.14774871495749153,-0.17112764504250577,95342
-0.15391657999999778,-0.16429059999999984,-0.1591035899999953,0.011195720661476182,-0.14790786933852285,-0.17029931066147447,95442
-0.15373777999999777,-0.16325443999999986,-0.15849610999999533,0.010589475591558085,-0.14790663440844096,-0.16908558559155637,95542
-0.1540521199999978,-0.16360073999999986,-0.1588264299999953,0.010612074724284805,-0.14821435527571425,-0.1694385047242831,95642
-0.1539475599999978,-0.16457731999999986,-0.15926243999999531,0.01137655614969683,-0.1478858838503022,-0.1706389961496951,95742
-0.1541444599999978,-0.16464241999999985,-0.1593934399999953,0.011283359475936443,-0.14811008052406258,-0.17067679947593473,95842
-0.1546212199999978,-0.16466671999999985,-0.1596439699999953,0.011603297010152109,-0.1480406729898469,-0.1712472670101504,95942
-0.15471205999999782,-0.16569803999999988,-0.1602050499999953,0.012268316795722434,-0.14793673320427658,-0.17247336679572073,96042
-0.15397949999999783,-0.16545789999999985,-0.1597186999999953,0.012616510316914313,-0.1471021896830847,-0.1723352103169126,96142
-0.1542329599999978,-0.16513213999999987,-0.1596825499999953,0.012670801975573819,-0.14701174802442518,-0.17235335197557208,96242
