seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.14057,-0.19851300000000002,-0.1695415,0.04097188822229214,-0.12856961177770787,-0.21051338822229215,78342
-0.15962,-0.172493,-0.1660565,0.009102585594214422,-0.15695391440578557,-0.17515908559421442,78442
-0.177227,-0.17926,-0.1782435,0.001437548086152256,-0.17680595191384774,-0.17968104808615226,78542
-0.16336900000000001,-0.154346,-0.1588575,0.00638022448664622,-0.1524772755133538,-0.16523772448664623,78642
-0.179122,-0.165881,-0.1725015,0.009362800889691077,-0.16313869911030893,-0.18186430088969108,78742
-0.14335599999999998,-0.177503,-0.1604295,0.024145575257177046,-0.13628392474282297,-0.18457507525717703,78842
-0.185749,-0.149714,-0.1677315,0.02548059286005723,-0.14225090713994276,-0.19321209286005725,78942
-0.16083699999999998,-0.165732,-0.1632845,0.0034612876939081575,-0.15982321230609184,-0.16674578769390816,79042
-0.16129000000000002,-0.195287,-0.17828850000000002,0.024039509239999035,-0.15424899076000098,-0.20232800923999905,79142
-0.181481,-0.171427,-0.176454,0.007109251578049554,-0.16934474842195044,-0.18356325157804956,79242
-0.174242,-0.18489,-0.179566,0.0075292730060743515,-0.17203672699392566,-0.18709527300607434,79342
-0.147524,-0.15529300000000001,-0.1514085,0.005493512583038306,-0.14591498741696168,-0.15690201258303832,79442
-0.215471,-0.178083,-0.19677699999999998,0.02643730833500264,-0.17033969166499735,-0.2232143083350026,79542
-0.173038,-0.174843,-0.1739405,0.001276327740041719,-0.17266417225995828,-0.17521682774004171,79642
-0.167698,-0.186283,-0.1769905,0.013141579528351979,-0.163848920471648,-0.19013207952835198,79742
-0.165878,-0.158721,-0.16229949999999999,0.005060763232952118,-0.15723873676704786,-0.1673602632329521,79842
-0.175037,-0.162996,-0.16901650000000001,0.008514272752267217,-0.1605022272477328,-0.17753077275226722,79942
-0.139853,-0.179747,-0.1598,0.028209317928656115,-0.1315906820713439,-0.1880093179286561,80042
-0.157099,-0.176229,-0.16666399999999998,0.01352695272409866,-0.15313704727590133,-0.18019095272409863,80142
-0.161104,-0.152705,-0.1569045,0.005938989855185805,-0.15096551014481419,-0.16284348985518582,80242
-0.185701,-0.180812,-0.1832565,0.003457045053221034,-0.17979945494677896,-0.18671354505322102,80342
-0.178862,-0.162017,-0.1704395,0.011911213729087392,-0.1585282862709126,-0.1823507137290874,80442
-0.15796400000000002,-0.186885,-0.1724245,0.02045023521869612,-0.15197426478130388,-0.19287473521869614,80542
-0.17391700000000002,-0.193691,-0.18380400000000002,0.01398232949118278,-0.16982167050881725,-0.1977863294911828,80642
-0.15423299999999998,-0.162392,-0.1583125,0.005769284227701061,-0.15254321577229893,-0.16408178422770106,80742
-0.167363,-0.184643,-0.17600300000000002,0.012218805178903534,-0.1637841948210965,-0.18822180517890355,80842
-0.172599,-0.15493900000000002,-0.163769,0.012487505755754415,-0.15128149424424558,-0.1762565057557544,80942
-0.15995499999999999,-0.20621199999999998,-0.18308349999999998,0.032708638377346125,-0.15037486162265384,-0.21579213837734612,81042
-0.15784700000000002,-0.155719,-0.156783,0.0015047232303649863,-0.15527827676963502,-0.158287723230365,81142
-0.146865,-0.170803,-0.158834,0.016926722128043584,-0.14190727787195642,-0.17576072212804358,81242
-0.17816700000000002,-0.19961099999999998,-0.188889,0.0151631978157643,-0.1737258021842357,-0.2040521978157643,81342
-0.197829,-0.174735,-0.186282,0.01632992400472213,-0.16995207599527787,-0.20261192400472214,81442
-0.18825,-0.16270199999999999,-0.175476,0.018065164045753927,-0.15741083595424607,-0.19354116404575392,81542
-0.154924,-0.172794,-0.163859,0.012635998179803603,-0.1512230018201964,-0.1764949981798036,81642
-0.144758,-0.169214,-0.15698600000000001,0.01729300344069821,-0.1396929965593018,-0.17427900344069822,81742
-0.16201600000000002,-0.201425,-0.1817205,0.027866371139780632,-0.15385412886021937,-0.20958687113978064,81842
-0.162889,-0.17038,-0.16663450000000002,0.005296936897868426,-0.1613375631021316,-0.17193143689786844,81942
-0.179336,-0.163941,-0.1716385,0.010885908896366894,-0.1607525911036331,-0.1825244088963669,82042
-0.14286400000000002,-0.151002,-0.146933,0.005754434985296109,-0.1411785650147039,-0.1526874349852961,82142
-0.15113800000000002,-0.16831,-0.159724,0.01214243764653537,-0.14758156235346465,-0.17186643764653536,82242
-0.176482,-0.15803499999999998,-0.16725849999999998,0.013043998792548256,-0.15421450120745173,-0.18030249879254823,82342
-0.152726,-0.152845,-0.15278550000000002,8.41457069612048e-05,-0.15270135429303883,-0.1528696457069612,82442
-0.160711,-0.167683,-0.16419699999999998,0.004929948478432614,-0.15926705152156737,-0.1691269484784326,82542
-0.17233199999999999,-0.148513,-0.1604225,0.01684257642108236,-0.14357992357891763,-0.17726507642108236,82642
-0.173517,-0.155364,-0.1644405,0.012836109398879398,-0.1516043906011206,-0.17727660939887938,82742
-0.17341700000000002,-0.148117,-0.160767,0.017889801564019665,-0.14287719843598032,-0.17865680156401967,82842
-0.150713,-0.152041,-0.151377,0.0009390378054157321,-0.15043796219458427,-0.15231603780541575,82942
-0.184082,-0.1757,-0.179891,0.005926969039905642,-0.17396403096009436,-0.18581796903990563,83042
-0.16171300000000002,-0.145698,-0.1537055,0.01132431510070258,-0.1423811848992974,-0.16502981510070258,83142
-0.15396500000000002,-0.158857,-0.15641100000000002,0.003459166373564576,-0.15295183362643544,-0.1598701663735646,83242
-0.170992,-0.15193800000000002,-0.16146500000000003,0.013473212608728467,-0.14799178739127156,-0.1749382126087285,83342
-0.16827,-0.15693800000000002,-0.16260400000000003,0.008012934044405944,-0.15459106595559408,-0.17061693404440598,83442
-0.16404000000000002,-0.140612,-0.15232600000000002,0.016566097669638458,-0.13575990233036156,-0.16889209766963847,83542
-0.167285,-0.16316,-0.1652225,0.0029168154723945012,-0.1623056845276055,-0.1681393154723945,83642
-0.157504,-0.15028699999999998,-0.1538955,0.005103189639823334,-0.14879231036017665,-0.15899868963982333,83742
-0.15553599999999998,-0.191815,-0.17367549999999998,0.02565312691466678,-0.1480223730853332,-0.19932862691466677,83842
-0.168107,-0.169347,-0.16872700000000002,0.0008768124086713126,-0.1678501875913287,-0.16960381240867134,83942
-0.162078,-0.161472,-0.161775,0.0004285067093990446,-0.16134649329060097,-0.16220350670939904,84042
-0.171623,-0.15389,-0.1627565,0.012539124550781046,-0.15021737544921895,-0.17529562455078104,84142
-0.169183,-0.152078,-0.1606305,0.012095061492195903,-0.1485354385078041,-0.17272556149219592,84242
-0.15723499999999999,-0.165715,-0.16147499999999998,0.005996265504461934,-0.15547873449553803,-0.16747126550446192,84342
-0.138481,-0.170579,-0.15453,0.022696713462525813,-0.1318332865374742,-0.1772267134625258,84442
-0.16111,-0.1653,-0.163205,0.0029627774131716334,-0.16024222258682835,-0.16616777741317162,84542
-0.155978,-0.154299,-0.1551385,0.001187232285612223,-0.1539512677143878,-0.15632573228561222,84642
-0.181395,-0.14643499999999998,-0.16391499999999998,0.024720453070281714,-0.13919454692971828,-0.18863545307028168,84742
-0.137794,-0.178196,-0.157995,0.028568528173498888,-0.1294264718265011,-0.1865635281734989,84842
-0.196046,-0.151085,-0.17356549999999998,0.03179222798892837,-0.14177327201107162,-0.20535772798892835,84942
-0.180924,-0.14712999999999998,-0.16402699999999998,0.023895966563418202,-0.1401310334365818,-0.18792296656341817,85042
-0.15928599999999998,-0.166704,-0.162995,0.005245318102841815,-0.15774968189715818,-0.16824031810284182,85142
-0.152056,-0.154324,-0.15319,0.0016037181797310843,-0.1515862818202689,-0.1547937181797311,85242
-0.172272,-0.17271199999999998,-0.17249199999999998,0.0003111269837220584,-0.1721808730162779,-0.17280312698372205,85342
-0.15601700000000002,-0.158329,-0.157173,0.0016348308781032842,-0.15553816912189672,-0.1588078308781033,85442
-0.166141,-0.16175599999999998,-0.1639485,0.0031006632355030303,-0.16084783676449696,-0.16704916323550303,85542
-0.15850899999999998,-0.14406300000000002,-0.151286,0.010214864561020836,-0.14107113543897917,-0.16150086456102083,85642
-0.15539,-0.168278,-0.161834,0.009113192195932231,-0.15272080780406777,-0.17094719219593224,85742
-0.163254,-0.14723699999999998,-0.15524549999999998,0.011325729314264954,-0.14391977068573503,-0.16657122931426493,85842
-0.196702,-0.143731,-0.1702165,0.0374561533062326,-0.1327603466937674,-0.20767265330623258,85942
-0.164484,-0.178153,-0.17131849999999998,0.009665442592038928,-0.16165305740796104,-0.18098394259203893,86042
-0.152135,-0.166928,-0.1595315,0.010460230614092597,-0.1490712693859074,-0.1699917306140926,86142
-0.151233,-0.169008,-0.1601205,0.012568823035590872,-0.14755167696440913,-0.17268932303559087,86242
-0.141291,-0.153757,-0.147524,0.008814793134271505,-0.1387092068657285,-0.1563387931342715,86342
-0.144026,-0.154058,-0.149042,0.007093695228863454,-0.14194830477113654,-0.15613569522886347,86442
-0.182045,-0.180693,-0.181369,0.0009560083681642263,-0.18041299163183577,-0.18232500836816423,86542
-0.16597,-0.183951,-0.17496050000000002,0.012714487032515308,-0.1622460129674847,-0.18767498703251534,86642
-0.14313599999999999,-0.170019,-0.15657749999999998,0.019009151598637967,-0.137568348401362,-0.17558665159863796,86742
-0.155551,-0.158822,-0.1571865,0.002312946281261194,-0.15487355371873882,-0.1594994462812612,86842
-0.166914,-0.14588900000000002,-0.15640150000000003,0.014866920074447154,-0.14153457992555288,-0.17126842007444718,86942
-0.16505,-0.151754,-0.158402,0.009401691762656338,-0.14900030823734364,-0.16780369176265633,87042
-0.154304,-0.171764,-0.163034,0.012346084399517123,-0.1506879156004829,-0.17538008439951713,87142
-0.145349,-0.146876,-0.1461125,0.0010797520548718586,-0.14503274794512816,-0.14719225205487185,87242
-0.18545899999999998,-0.156058,-0.17075849999999998,0.02078964647366567,-0.14996885352633432,-0.19154814647366564,87342
-0.151053,-0.164718,-0.1578855,0.00966261416491418,-0.14822288583508583,-0.1675481141649142,87442
-0.163354,-0.150472,-0.156913,0.009108949555245108,-0.1478040504447549,-0.1660219495552451,87542
-0.185926,-0.173237,-0.1795815,0.008972477946476105,-0.1706090220535239,-0.1885539779464761,87642
-0.147405,-0.16661700000000002,-0.157011,0.013584935480155956,-0.14342606451984405,-0.17059593548015597,87742
-0.14890599999999998,-0.159702,-0.154304,0.007633924809689986,-0.14667007519031,-0.16193792480969,87842
-0.16053499999999998,-0.162916,-0.1617255,0.0016836212460051851,-0.1600418787539948,-0.16340912124600518,87942
-0.147069,-0.150046,-0.1485575,0.0021050568875923574,-0.14645244311240765,-0.15066255688759236,88042
-0.156057,-0.17979,-0.1679235,0.016781765237900335,-0.15114173476209966,-0.18470526523790035,88142
-0.14078800000000002,-0.207738,-0.174263,0.047340799000439346,-0.12692220099956064,-0.22160379900043936,88242
-0.14690999999999999,-0.153324,-0.150117,0.004535382894530518,-0.1455816171054695,-0.1546523828945305,88342
-0.153554,-0.163718,-0.158636,0.0071870333239800735,-0.15144896667601992,-0.16582303332398007,88442
-0.158828,-0.15551099999999998,-0.1571695,0.002345473193195788,-0.1548240268068042,-0.15951497319319577,88542
-0.1371,-0.14784,-0.14246999999999999,0.00759432682994352,-0.13487567317005647,-0.1500643268299435,88642
-0.153949,-0.145577,-0.149763,0.005919897972093769,-0.14384310202790623,-0.15568289797209378,88742
-0.140376,-0.18604500000000002,-0.1632105,0.03229285959000845,-0.13091764040999154,-0.19550335959000847,88842
-0.145903,-0.16952799999999998,-0.1577155,0.01670539770553217,-0.14101010229446784,-0.17442089770553218,88942
-0.164051,-0.159098,-0.1615745,0.003502299887216979,-0.15807220011278303,-0.165076799887217,89042
-0.155156,-0.177575,-0.1663655,0.015852626927421225,-0.15051287307257877,-0.18221812692742123,89142
-0.143067,-0.174818,-0.1589425,0.02245134740945407,-0.13649115259054592,-0.18139384740945405,89242
-0.14197,-0.169827,-0.1558985,0.01969787360351365,-0.13620062639648634,-0.17559637360351366,89342
-0.160943,-0.145852,-0.15339750000000002,0.010670948434886184,-0.14272655156511382,-0.16406844843488622,89442
-0.16156099999999998,-0.169854,-0.1657075,0.0058640365363800545,-0.15984346346361994,-0.17157153653638008,89542
-0.189051,-0.154834,-0.1719425,0.024195072731860095,-0.1477474272681399,-0.19613757273186008,89642
-0.14573,-0.176217,-0.1609735,0.021557564438034284,-0.13941593556196571,-0.18253106443803427,89742
-0.1478,-0.156591,-0.15219549999999998,0.006216175713410954,-0.14597932428658902,-0.15841167571341094,89842
-0.15678699999999998,-0.16205899999999998,-0.15942299999999998,0.003727866950415478,-0.15569513304958452,-0.16315086695041545,89942
-0.153892,-0.177892,-0.16589199999999998,0.016970562748477136,-0.14892143725152285,-0.18286256274847712,90042
-0.160315,-0.152851,-0.156583,0.005277845014776409,-0.1513051549852236,-0.1618608450147764,90142
-0.151534,-0.154334,-0.15293400000000001,0.001979898987322331,-0.15095410101267767,-0.15491389898732236,90242
-0.173628,-0.16888,-0.17125400000000002,0.0033573429970737293,-0.16789665700292628,-0.17461134299707376,90342
-0.15801500000000002,-0.19808,-0.17804750000000003,0.028330233188239018,-0.149717266811761,-0.20637773318823904,90442
-0.152311,-0.199541,-0.175926,0.033396653275440634,-0.14252934672455936,-0.20932265327544064,90542
-0.136657,-0.17161500000000002,-0.154136,0.02471903885671934,-0.12941696114328066,-0.17885503885671933,90642
-0.15465299999999998,-0.159423,-0.157038,0.003372899346259849,-0.15366510065374017,-0.16041089934625985,90742
-0.139796,-0.160736,-0.150266,0.014806815998046296,-0.13545918400195373,-0.1650728159980463,90842
-0.159412,-0.155191,-0.15730149999999998,0.0029846977233884187,-0.15431680227661157,-0.1602861977233884,90942
-0.147758,-0.177788,-0.162773,0.021234416639032024,-0.14153858336096797,-0.18400741663903203,91042
-0.17208299999999999,-0.17295,-0.1725165,0.0006130615792887414,-0.17190343842071124,-0.17312956157928874,91142
-0.156048,-0.16860899999999998,-0.1623285,0.008881968278484215,-0.15344653172151576,-0.1712104682784842,91242
-0.162945,-0.16104200000000002,-0.1619935,0.0013456242045979915,-0.16064787579540202,-0.163339124204598,91342
-0.15473399999999998,-0.148195,-0.1514645,0.004623771242178826,-0.14684072875782117,-0.15608827124217883,91442
-0.14115,-0.15284,-0.146995,0.008266078272070746,-0.13872892172792925,-0.15526107827207072,91542
-0.15501500000000001,-0.185791,-0.17040300000000003,0.021761918297797184,-0.14864108170220283,-0.19216491829779722,91642
-0.178203,-0.179231,-0.17871700000000001,0.0007269057710597716,-0.17799009422894024,-0.1794439057710598,91742
-0.149871,-0.149443,-0.14965699999999998,0.00030264170234785065,-0.14935435829765215,-0.14995964170234782,91842
-0.139324,-0.16814,-0.153732,0.02037598900667156,-0.13335601099332844,-0.17410798900667157,91942
-0.154866,-0.168182,-0.161524,0.009415833898280063,-0.15210816610171993,-0.17093983389828007,92042
-0.159131,-0.162199,-0.160665,0.0021694036046803387,-0.15849559639531965,-0.16283440360468035,92142
-0.137825,-0.16034600000000002,-0.1490855,0.015924751819102245,-0.13316074818089776,-0.16501025181910225,92242
-0.159306,-0.16863499999999998,-0.1639705,0.006596599161689285,-0.1573739008383107,-0.17056709916168927,92342
-0.144675,-0.16178199999999998,-0.1532285,0.012096475705758256,-0.14113202429424174,-0.16532497570575824,92442
-0.165148,-0.142198,-0.153673,0.016228100628231264,-0.13744489937176874,-0.16990110062823127,92542
-0.147106,-0.159141,-0.1531235,0.008510030111580111,-0.1446134698884199,-0.1616335301115801,92642
-0.158334,-0.15845399999999998,-0.15839399999999998,8.485281374237243e-05,-0.1583091471862576,-0.15847885281374235,92742
-0.162497,-0.182061,-0.17227900000000002,0.013833837067133615,-0.1584451629328664,-0.18611283706713364,92842
-0.151368,-0.156506,-0.153937,0.0036331146417364836,-0.1503038853582635,-0.15757011464173648,92942
-0.139445,-0.166416,-0.15293050000000002,0.01907137699538237,-0.13385912300461766,-0.17200187699538239,93042
-0.163553,-0.1576,-0.1605765,0.004209406668403527,-0.15636709333159649,-0.16478590666840354,93142
-0.146064,-0.197194,-0.171629,0.03615436972206818,-0.13547463027793183,-0.20778336972206818,93242
-0.14009000000000002,-0.160306,-0.150198,0.014294870688467234,-0.13590312931153276,-0.16449287068846724,93342
-0.14985199999999999,-0.164969,-0.1574105,0.010689333211197053,-0.14672116678880295,-0.16809983321119706,93442
-0.15945499999999999,-0.176581,-0.168018,0.012109910734600814,-0.15590808926539917,-0.18012791073460083,93542
-0.15296099999999999,-0.164968,-0.1589645,0.008490231121706888,-0.15047426887829313,-0.1674547311217069,93642
-0.142489,-0.16256700000000002,-0.152528,0.01419728995266351,-0.1383307100473365,-0.1667252899526635,93742
-0.163262,-0.15078699999999998,-0.15702449999999998,0.008821157095302191,-0.1482033429046978,-0.16584565709530216,93842
-0.137234,-0.15843800000000002,-0.14783600000000002,0.014993492188279575,-0.13284250781172044,-0.1628294921882796,93942
-0.151918,-0.1529,-0.15240900000000002,0.0006943788591251971,-0.1517146211408748,-0.15310337885912523,94042
-0.160959,-0.17545,-0.16820449999999998,0.010246684366174263,-0.15795781563382572,-0.17845118436617424,94142
-0.167205,-0.13683299999999998,-0.152019,0.02147624715819783,-0.13054275284180217,-0.1734952471581978,94242
-0.145594,-0.17036199999999999,-0.157978,0.0175136207564284,-0.1404643792435716,-0.1754916207564284,94342
-0.138494,-0.154469,-0.1464815,0.01129603082945509,-0.1351854691705449,-0.1577775308294551,94442
-0.178173,-0.195598,-0.18688549999999998,0.012321335662175588,-0.1745641643378244,-0.19920683566217556,94542
-0.14702300000000001,-0.17608,-0.16155150000000001,0.02054640174093749,-0.14100509825906252,-0.1820979017409375,94642
-0.145428,-0.171075,-0.1582515,0.018135167617091386,-0.1401163323829086,-0.17638666761709137,94742
-0.155558,-0.153648,-0.154603,0.0013505739520663022,-0.15325242604793368,-0.1559535739520663,94842
-0.16478199999999998,-0.154874,-0.159828,0.0070060139879962935,-0.1528219860120037,-0.1668340139879963,94942
-0.191801,-0.154601,-0.173201,0.026304372260139576,-0.14689662773986042,-0.19950537226013956,95042
-0.162762,-0.160143,-0.1614525,0.0018519126599275556,-0.15960058734007243,-0.16330441265992757,95142
-0.14868599999999998,-0.154151,-0.1514185,0.0038643385591845,-0.1475541614408155,-0.1552828385591845,95242
-0.144083,-0.150587,-0.147335,0.004599022504837312,-0.14273597749516267,-0.1519340225048373,95342
-0.158742,-0.163894,-0.16131800000000002,0.003643014136673105,-0.1576749858633269,-0.16496101413667313,95442
-0.143371,-0.147733,-0.14555200000000001,0.0030843997795357236,-0.14246760022046429,-0.14863639977953574,95542
-0.152374,-0.18893,-0.170652,0.025848995493055416,-0.14480300450694458,-0.1965009954930554,95642
-0.149425,-0.208252,-0.1788385,0.041596970616861025,-0.137241529383139,-0.22043547061686103,95742
-0.149641,-0.163991,-0.156816,0.010146982310026958,-0.14666901768997306,-0.16696298231002696,95842
-0.18325,-0.156406,-0.16982799999999998,0.018981574434171686,-0.15084642556582828,-0.18880957443417168,95942
-0.1523,-0.229354,-0.190827,0.05448540591754824,-0.13634159408245175,-0.24531240591754824,96042
-0.135455,-0.160943,-0.148199,0.018022737638882732,-0.13017626236111726,-0.16622173763888273,96142
-0.168721,-0.152321,-0.16052100000000002,0.011596551211459378,-0.14892444878854064,-0.1721175512114594,96242
-0.153745,-0.161551,-0.157648,0.005519675533942195,-0.1521283244660578,-0.1631676755339422,96342
-0.160618,-0.147107,-0.1538625,0.00955371972061146,-0.14430878027938857,-0.16341621972061146,96442
-0.17365,-0.16628900000000002,-0.1699695,0.0052050130163141615,-0.16476448698368584,-0.17517451301631415,96542
-0.159071,-0.148543,-0.153807,0.00744442019233196,-0.14636257980766804,-0.16125142019233196,96642
-0.159948,-0.16377,-0.161859,0.002702562117694979,-0.15915643788230502,-0.164561562117695,96742
-0.158745,-0.160905,-0.159825,0.0015273506473629393,-0.15829764935263704,-0.16135235064736295,96842
-0.141921,-0.140123,-0.14102199999999998,0.0012713779925734082,-0.13975062200742658,-0.14229337799257338,96942
-0.167741,-0.156835,-0.162288,0.007711706555620487,-0.1545762934443795,-0.16999970655562047,97042
-0.180811,-0.152609,-0.16671,0.019941825443023017,-0.146768174556977,-0.186651825443023,97142
-0.14005399999999998,-0.160776,-0.150415,0.01465266671974765,-0.13576233328025233,-0.16506766671974765,97242
-0.138964,-0.152066,-0.145515,0.009264513047106147,-0.13625048695289385,-0.15477951304710616,97342
-0.142992,-0.160106,-0.151549,0.012101425453226566,-0.13944757454677342,-0.16365042545322656,97442
-0.141144,-0.15223699999999998,-0.1466905,0.007843935523702366,-0.13884656447629765,-0.15453443552370236,97542
-0.14615699999999998,-0.180887,-0.163522,0.024557818510608804,-0.1389641814893912,-0.18807981851060881,97642
-0.158276,-0.147831,-0.1530535,0.007385730329493496,-0.14566776967050651,-0.1604392303294935,97742
-0.175054,-0.146198,-0.160626,0.02040427327791901,-0.14022172672208097,-0.181030273277919,97842
-0.140801,-0.162377,-0.151589,0.015256535910880938,-0.13633246408911906,-0.16684553591088094,97942
-0.139269,-0.148343,-0.143806,0.006416286932486731,-0.13738971306751327,-0.1502222869324867,98042
-0.157354,-0.152818,-0.155086,0.0032074363594621685,-0.15187856364053784,-0.15829343635946216,98142
-0.134046,-0.155434,-0.14473999999999998,0.015123599836017871,-0.1296164001639821,-0.15986359983601786,98242
-0.173987,-0.172767,-0.173377,0.0008626702730475872,-0.1725143297269524,-0.1742396702730476,98342
-0.163354,-0.146401,-0.1548775,0.011987581261455537,-0.14288991873854445,-0.16686508126145555,98442
-0.135783,-0.15420799999999998,-0.1449955,0.013028442443362135,-0.13196705755663787,-0.15802394244336213,98542
-0.16438599999999998,-0.152569,-0.1584775,0.008355880833281409,-0.1501216191667186,-0.1668333808332814,98642
-0.157065,-0.15454500000000002,-0.15580500000000003,0.001781909088590096,-0.15402309091140992,-0.15758690908859013,98742
-0.156863,-0.15573599999999999,-0.15629949999999998,0.000796909342397251,-0.15550259065760272,-0.15709640934239724,98842
-0.143898,-0.15044200000000002,-0.14717000000000002,0.004627306776084783,-0.14254269322391525,-0.1517973067760848,98942
-0.139763,-0.14894000000000002,-0.14435150000000002,0.00648911893094896,-0.13786238106905105,-0.150840618930949,99042
-0.14027,-0.164631,-0.1524505,0.01722582829648548,-0.13522467170351452,-0.16967632829648546,99142
