seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12181600000000001,-0.121023,-0.12141950000000001,0.0005607356774809337,-0.12085876432251907,-0.12198023567748095,448638
-0.12260399999999999,-0.121449,-0.1220265,0.0008167083322704548,-0.12120979166772954,-0.12284320833227046,448738
-0.12088399999999999,-0.12139200000000001,-0.121138,0.00035921024484278195,-0.12077878975515721,-0.12149721024484278,448838
-0.12106700000000001,-0.121334,-0.1212005,0.00018879751057680074,-0.1210117024894232,-0.12138929751057681,448938
-0.12050799999999999,-0.121433,-0.1209705,0.0006540737725975629,-0.12031642622740243,-0.12162457377259756,449038
-0.121887,-0.122449,-0.122168,0.0003973940110268446,-0.12177060598897316,-0.12256539401102684,449138
-0.12052,-0.12243299999999999,-0.12147649999999999,0.0013526952724098543,-0.12012380472759013,-0.12282919527240985,449238
-0.121102,-0.121498,-0.12129999999999999,0.0002800142853498683,-0.12101998571465013,-0.12158001428534985,449338
-0.120871,-0.121302,-0.1210865,0.00030476302269139276,-0.12078173697730861,-0.12139126302269139,449438
-0.121527,-0.12113299999999999,-0.12133,0.00027860007178750356,-0.12105139992821248,-0.1216086000717875,449538
-0.120604,-0.121716,-0.12116,0.0007863027406794422,-0.12037369725932057,-0.12194630274067944,449638
-0.120977,-0.12725699999999998,-0.12411699999999999,0.0044406305858515046,-0.11967636941414848,-0.12855763058585148,449738
-0.12136300000000001,-0.12109500000000001,-0.121229,0.0001895046173579978,-0.12103949538264201,-0.121418504617358,449838
-0.122832,-0.121092,-0.121962,0.0012303657992645868,-0.12073163420073542,-0.12319236579926458,449938
-0.12050999999999999,-0.13286099999999998,-0.12668549999999998,0.00873347585443504,-0.11795202414556494,-0.13541897585443502,450038
-0.120898,-0.121101,-0.12099950000000001,0.0001435426765808655,-0.12085595732341914,-0.12114304267658088,450138
-0.12086300000000001,-0.121635,-0.121249,0.0005458864350760013,-0.120703113564924,-0.121794886435076,450238
-0.122527,-0.122428,-0.12247749999999999,7.000357133746952e-05,-0.12240749642866251,-0.12254750357133747,450338
-0.120803,-0.121295,-0.12104899999999999,0.0003478965363437859,-0.1207011034636562,-0.12139689653634378,450438
-0.12088299999999999,-0.12138199999999999,-0.12113249999999999,0.0003528462838120868,-0.1207796537161879,-0.12148534628381208,450538
-0.122054,-0.121228,-0.121641,0.0005840702012600836,-0.12105692979873992,-0.12222507020126008,450638
-0.120493,-0.12106900000000001,-0.120781,0.00040729350596345633,-0.12037370649403654,-0.12118829350596345,450738
-0.12075,-0.121377,-0.12106349999999999,0.0004433559518039671,-0.12062014404819603,-0.12150685595180395,450838
-0.12090799999999999,-0.12108599999999999,-0.120997,0.00012586500705120377,-0.12087113499294878,-0.1211228650070512,450938
-0.120719,-0.12194300000000001,-0.12133100000000001,0.0008654987001723363,-0.12046550129982767,-0.12219649870017235,451038
-0.12069200000000001,-0.121152,-0.120922,0.0003252691193458035,-0.1205967308806542,-0.1212472691193458,451138
-0.121129,-0.12153699999999999,-0.121333,0.00028849956672410553,-0.12104450043327589,-0.1216214995667241,451238
-0.12125799999999999,-0.12113099999999999,-0.12119449999999998,8.980256121069302e-05,-0.1211046974387893,-0.12128430256121067,451338
-0.120902,-0.12113299999999999,-0.1210175,0.000163341666454089,-0.12085415833354592,-0.12118084166645408,451438
-0.12053900000000001,-0.121321,-0.12093000000000001,0.0005529575028878738,-0.12037704249711213,-0.12148295750288789,451538
-0.12098800000000001,-0.12110499999999999,-0.1210465,8.273149339881068e-05,-0.12096376850660119,-0.12112923149339881,451638
-0.120843,-0.121701,-0.121272,0.0006066976182580561,-0.12066530238174195,-0.12187869761825806,451738
-0.120558,-0.12137,-0.120964,0.0005741707063234816,-0.12038982929367652,-0.12153817070632349,451838
-0.12081300000000002,-0.12106300000000002,-0.12093800000000002,0.00017677669529663704,-0.12076122330470337,-0.12111477669529666,451938
-0.12078399999999999,-0.121557,-0.12117049999999999,0.0005465935418572081,-0.12062390645814278,-0.1217170935418572,452038
-0.12086500000000001,-0.121322,-0.1210935,0.00032314779900224173,-0.12077035220099777,-0.12141664779900224,452138
-0.120371,-0.121074,-0.12072250000000001,0.0004970960671741396,-0.12022540393282587,-0.12121959606717415,452238
-0.120653,-0.122103,-0.121378,0.0010253048327204988,-0.1203526951672795,-0.1224033048327205,452338
-0.120736,-0.12166300000000001,-0.1211995,0.0006554879861599374,-0.12054401201384006,-0.12185498798615994,452438
-0.121055,-0.12113299999999999,-0.121094,5.5154328932546986e-05,-0.12103884567106744,-0.12114915432893254,452538
-0.12091199999999999,-0.121314,-0.121113,0.0002842569260370016,-0.12082874307396299,-0.121397256926037,452638
-0.1206,-0.12143699999999999,-0.1210185,0.0005918483758531336,-0.12042665162414687,-0.12161034837585313,452738
-0.12090799999999999,-0.12146099999999999,-0.12118449999999999,0.00039103004999615934,-0.12079346995000383,-0.12157553004999615,452838
-0.121652,-0.121778,-0.12171499999999999,8.909545442950577e-05,-0.12162590454557048,-0.1218040954544295,452938
-0.121048,-0.12135399999999999,-0.121201,0.00021637467504307423,-0.12098462532495693,-0.12141737467504307,453038
-0.12068499999999999,-0.121206,-0.12094549999999998,0.0003684026329981966,-0.12057709736700178,-0.12131390263299818,453138
-0.12059600000000001,-0.12198099999999999,-0.1212885,0.0009793428919433566,-0.12030915710805663,-0.12226784289194335,453238
-0.121531,-0.12119,-0.12136050000000001,0.00024112341238460852,-0.1211193765876154,-0.12160162341238462,453338
-0.120678,-0.121853,-0.1212655,0.0008308504678942,-0.1204346495321058,-0.1220963504678942,453438
-0.12033900000000002,-0.121119,-0.120729,0.0005515432893254993,-0.12017745671067451,-0.1212805432893255,453538
-0.12063299999999999,-0.121923,-0.121278,0.0009121677477306557,-0.12036583225226934,-0.12219016774773066,453638
-0.12076300000000001,-0.121803,-0.121283,0.0007353910524339992,-0.120547608947566,-0.122018391052434,453738
-0.139072,-0.121558,-0.13031500000000001,0.012384268165701194,-0.11793073183429882,-0.14269926816570122,453838
-0.12038599999999999,-0.121572,-0.120979,0.0008386286424872499,-0.12014037135751275,-0.12181762864248726,453938
-0.120423,-0.12132899999999999,-0.120876,0.0006406387437550051,-0.120235361256245,-0.121516638743755,454038
-0.12116800000000001,-0.121965,-0.12156650000000001,0.0005635641046056729,-0.12100293589539433,-0.12213006410460568,454138
-0.12041099999999999,-0.121439,-0.120925,0.0007269057710597815,-0.12019809422894022,-0.12165190577105979,454238
-0.120833,-0.121483,-0.12115799999999999,0.00045961940777125435,-0.12069838059222873,-0.12161761940777124,454338
-0.12066900000000001,-0.12142,-0.1210445,0.0005310371926710885,-0.12051346280732891,-0.12157553719267108,454438
-0.12193,-0.121893,-0.1219115,2.6162950903898982e-05,-0.12188533704909611,-0.1219376629509039,454538
-0.12065999999999999,-0.121303,-0.12098149999999999,0.00045466966030295337,-0.12052683033969704,-0.12143616966030295,454638
-0.121081,-0.120939,-0.12101,0.00010040916292848222,-0.12090959083707152,-0.12111040916292849,454738
-0.120824,-0.12134,-0.121082,0.0003648670990922604,-0.12071713290090773,-0.12144686709909226,454838
-0.120699,-0.121108,-0.1209035,0.0002892066735052928,-0.1206142933264947,-0.12119270667350529,454938
-0.121027,-0.121054,-0.1210405,1.909188309203625e-05,-0.12102140811690795,-0.12105959188309204,455038
-0.12318299999999999,-0.121592,-0.1223875,0.0011250068888677839,-0.12126249311113221,-0.12351250688886778,455138
-0.12136199999999998,-0.12168699999999999,-0.12152449999999998,0.00022980970388563208,-0.12129469029611435,-0.12175430970388561,455238
-0.12275799999999999,-0.121959,-0.1223585,0.0005649783181680474,-0.12179352168183195,-0.12292347831816804,455338
-0.120798,-0.12142,-0.121109,0.00043982041789803085,-0.12066917958210197,-0.12154882041789802,455438
-0.12031199999999999,-0.121324,-0.120818,0.0007155920625607952,-0.1201024079374392,-0.12153359206256079,455538
-0.121051,-0.12138,-0.1212155,0.0002326381310103713,-0.12098286186898963,-0.12144813813101038,455638
-0.120505,-0.121299,-0.12090200000000001,0.0005614427842621208,-0.12034055721573789,-0.12146344278426213,455738
-0.120654,-0.120603,-0.1206285,3.606244584051074e-05,-0.12059243755415949,-0.1206645624458405,455838
-0.12041099999999999,-0.12118699999999999,-0.12079899999999999,0.0005487148622007601,-0.12025028513779923,-0.12134771486220075,455938
-0.12061300000000001,-0.121353,-0.12098300000000001,0.0005232590180780386,-0.12045974098192197,-0.12150625901807804,456038
-0.120959,-0.121277,-0.121118,0.00022485995641732129,-0.12089314004358268,-0.12134285995641733,456138
-0.120762,-0.130417,-0.1255895,0.006827115972356124,-0.11876238402764387,-0.13241661597235613,456238
-0.12055199999999999,-0.121375,-0.1209635,0.0005819488809165317,-0.12038155111908347,-0.12154544888091653,456338
-0.120371,-0.121397,-0.120884,0.0007254915574973971,-0.12015850844250262,-0.1216094915574974,456438
-0.12063800000000001,-0.121406,-0.121022,0.0005430580079512621,-0.12047894199204874,-0.12156505800795127,456538
-0.120901,-0.121148,-0.12102450000000001,0.0001746553749530851,-0.12084984462504693,-0.12119915537495309,456638
-0.12306500000000001,-0.120564,-0.1218145,0.0017684740597475575,-0.12004602594025245,-0.12358297405974757,456738
-0.12058699999999999,-0.121152,-0.12086949999999999,0.0003995153313704064,-0.12046998466862958,-0.1212690153313704,456838
-0.120781,-0.12138,-0.12108050000000001,0.00042355696193074356,-0.12065694303806926,-0.12150405696193076,456938
-0.12133,-0.121126,-0.121228,0.00014424978336205276,-0.12108375021663795,-0.12137224978336206,457038
-0.134123,-0.120656,-0.1273895,0.00952260702223923,-0.11786689297776076,-0.13691210702223922,457138
-0.120371,-0.121433,-0.12090200000000001,0.0007509474016201089,-0.1201510525983799,-0.12165294740162012,457238
-0.121826,-0.121179,-0.1215025,0.00045749808742770237,-0.1210450019125723,-0.1219599980874277,457338
-0.121822,-0.121116,-0.121469,0.0004992173875177013,-0.1209697826124823,-0.12196821738751769,457438
-0.121433,-0.1214,-0.1214165,2.3334523779159778e-05,-0.12139316547622084,-0.12143983452377916,457538
-0.121119,-0.121401,-0.12126,0.00019940411229459976,-0.1210605958877054,-0.12145940411229461,457638
-0.122875,-0.12135399999999999,-0.12211449999999999,0.0010755094141847448,-0.12103899058581524,-0.12319000941418473,457738
-0.120806,-0.122928,-0.121867,0.001500480589677853,-0.12036651941032216,-0.12336748058967785,457838
-0.120431,-0.122222,-0.1213265,0.0012664282451051072,-0.1200600717548949,-0.1225929282451051,457938
-0.12055999999999999,-0.12138900000000001,-0.1209745,0.000586191521603665,-0.12038830847839634,-0.12156069152160366,458038
-0.120816,-0.12120999999999998,-0.121013,0.00027860007178748394,-0.12073439992821251,-0.12129160007178748,458138
-0.12068800000000002,-0.121308,-0.12099800000000001,0.0004384062043356465,-0.12055959379566436,-0.12143640620433566,458238
-0.12101300000000001,-0.121083,-0.121048,4.9497474683048955e-05,-0.12099850252531695,-0.12109749747468306,458338
-0.121145,-0.121671,-0.121408,0.00037193816690412305,-0.12103606183309588,-0.12177993816690412,458438
-0.12031800000000001,-0.121749,-0.1210335,0.0010118698038779409,-0.12002163019612207,-0.12204536980387794,458538
-0.120894,-0.121773,-0.12133350000000001,0.0006215468606629787,-0.12071195313933704,-0.12195504686066298,458638
-0.12108900000000002,-0.12113199999999999,-0.12111050000000001,3.0405591591002885e-05,-0.121080094408409,-0.12114090559159102,458738
-0.121931,-0.120493,-0.121212,0.0010168195513462516,-0.12019518044865375,-0.12222881955134625,458838
-0.12056099999999999,-0.121646,-0.1211035,0.0007672108575874157,-0.12033628914241258,-0.12187071085758742,458938
-0.12071099999999998,-0.121522,-0.12111649999999999,0.0005734635995423042,-0.12054303640045769,-0.12168996359954229,459038
-0.120875,-0.121084,-0.12097949999999999,0.00014778531726798903,-0.120831714682732,-0.12112728531726798,459138
-0.12066700000000001,-0.121544,-0.1211055,0.0006201326471005944,-0.12048536735289941,-0.1217256326471006,459238
-0.12228199999999999,-0.121624,-0.12195299999999999,0.0004652762620207426,-0.12148772373797925,-0.12241827626202073,459338
-0.12066900000000001,-0.121218,-0.12094350000000001,0.0003882016228714103,-0.1205552983771286,-0.12133170162287142,459438
-0.12118599999999999,-0.121326,-0.121256,9.899494936612735e-05,-0.12115700505063387,-0.12135499494936614,459538
-0.12038599999999999,-0.121218,-0.12080199999999999,0.0005883128419472169,-0.12021368715805278,-0.1213903128419472,459638
-0.12084400000000001,-0.121183,-0.1210135,0.00023970919882223402,-0.12077379080117777,-0.12125320919882222,459738
-0.12031700000000001,-0.12135499999999999,-0.120836,0.0007339768388716246,-0.12010202316112838,-0.12156997683887162,459838
-0.12029200000000001,-0.12116500000000001,-0.12072850000000002,0.0006173042199758552,-0.12011119578002416,-0.12134580421997587,459938
-0.12053900000000001,-0.1213,-0.12091950000000001,0.0005381082604829611,-0.12038139173951705,-0.12145760826048298,460038
-0.12186,-0.12146099999999999,-0.12166049999999999,0.00028213560569343983,-0.12137836439430655,-0.12194263560569343,460138
-0.120601,-0.12145999999999998,-0.12103049999999999,0.0006074047250392336,-0.12042309527496076,-0.12163790472503921,460238
-0.12051400000000001,-0.121145,-0.1208295,0.0004461843789287063,-0.1203833156210713,-0.12127568437892872,460338
-0.121677,-0.12124700000000001,-0.121462,0.0003040559159102055,-0.1211579440840898,-0.1217660559159102,460438
-0.122545,-0.12166400000000001,-0.1221045,0.0006229610742253433,-0.12148153892577467,-0.12272746107422534,460538
-0.12058699999999999,-0.12116800000000001,-0.1208775,0.00041082903986940246,-0.1204666709601306,-0.1212883290398694,460638
-0.12038599999999999,-0.121529,-0.1209575,0.0008082230508962274,-0.12014927694910377,-0.12176572305089622,460738
-0.120852,-0.12126700000000001,-0.12105950000000001,0.00029344931419242613,-0.12076605068580759,-0.12135294931419244,460838
-0.12167,-0.119078,-0.12037400000000001,0.001832820776835529,-0.11854117922316448,-0.12220682077683553,460856
-0.12051700000000001,-0.12153499999999999,-0.121026,0.0007198347032478893,-0.1203061652967521,-0.12174583470324789,460956
-0.12115,-0.12206900000000001,-0.12160950000000001,0.0006498311319104492,-0.12095966886808956,-0.12225933113191045,461056
-0.120699,-0.121402,-0.1210505,0.0004970960671741396,-0.12055340393282586,-0.12154759606717415,461156
-0.121001,-0.12126300000000001,-0.121132,0.0001852619766708841,-0.12094673802332911,-0.12131726197667089,461256
-0.120479,-0.12140899999999999,-0.120944,0.0006576093065034796,-0.12028639069349652,-0.12160160930650347,461356
-0.121752,-0.121233,-0.1214925,0.00036698841943582207,-0.12112551158056419,-0.12185948841943582,461456
-0.120928,-0.121628,-0.121278,0.0004949747468305876,-0.1207830252531694,-0.12177297474683059,461556
-0.12128,-0.121294,-0.121287,9.899494936611753e-06,-0.12127710050506339,-0.12129689949493662,461656
-0.12153299999999999,-0.12115,-0.12134149999999999,0.00027082189719444377,-0.12107067810280554,-0.12161232189719444,461756
-0.12085499999999999,-0.12131800000000001,-0.1210865,0.0003273904396893849,-0.12075910956031062,-0.12141389043968938,461856
-0.12041600000000001,-0.12135599999999999,-0.120886,0.0006646803743153422,-0.12022131962568465,-0.12155068037431534,461956
-0.12074100000000001,-0.121205,-0.120973,0.0003280975464705427,-0.12064490245352945,-0.12130109754647055,462056
-0.12082799999999999,-0.12133,-0.12107899999999999,0.0003549676041556486,-0.12072403239584434,-0.12143396760415565,462156
-0.12160399999999999,-0.12148199999999999,-0.12154299999999998,8.626702730475676e-05,-0.12145673297269523,-0.12162926702730474,462256
-0.12043699999999999,-0.123333,-0.121885,0.0020477812383162485,-0.11983721876168374,-0.12393278123831625,462356
-0.12266300000000001,-0.120848,-0.1217555,0.0012833988078535916,-0.12047210119214641,-0.1230388988078536,462456
-0.12081199999999999,-0.12138299999999999,-0.1210975,0.00040375797205752007,-0.12069374202794247,-0.12150125797205752,462556
-0.120643,-0.121455,-0.12104899999999999,0.0005741707063234719,-0.12047482929367652,-0.12162317070632346,462656
-0.120479,-0.121143,-0.120811,0.00046951890270786607,-0.12034148109729213,-0.12128051890270787,462756
-0.130485,-0.12112300000000001,-0.125804,0.006619933685468445,-0.11918406631453156,-0.13242393368546845,462856
-0.120474,-0.12135,-0.12091199999999999,0.000619425540319417,-0.12029257445968057,-0.12153142554031941,462956
-0.121002,-0.121779,-0.1213905,0.0005494219689819473,-0.12084107803101805,-0.12193992196898194,463056
-0.12060699999999999,-0.121222,-0.1209145,0.00043487067042972987,-0.12047962932957026,-0.12134937067042972,463156
-0.120324,-0.121333,-0.1208285,0.0007134707422172237,-0.12011502925778278,-0.12154197074221723,463256
-0.12047000000000001,-0.12173599999999998,-0.12110299999999999,0.0008951971849821518,-0.12020780281501783,-0.12199819718498214,463356
-0.12059,-0.121225,-0.1209075,0.0004490128060534553,-0.12045848719394654,-0.12135651280605346,463456
-0.120649,-0.12165899999999999,-0.121154,0.0007141778489984011,-0.1204398221510016,-0.1218681778489984,463556
-0.122209,-0.121581,-0.121895,0.0004440630585851544,-0.12145093694141484,-0.12233906305858516,463656
-0.120742,-0.121331,-0.12103649999999999,0.0004164858941188711,-0.12062001410588112,-0.12145298589411886,463756
-0.121045,-0.12116400000000001,-0.1211045,8.41457069612048e-05,-0.1210203542930388,-0.12118864570696121,463856
-0.12055199999999999,-0.121545,-0.1210485,0.0007021570337182472,-0.12034634296628176,-0.12175065703371825,463956
-0.121102,-0.121174,-0.121138,5.0911688245433275e-05,-0.12108708831175456,-0.12118891168824543,464056
-0.12044,-0.12111199999999998,-0.120776,0.0004751757569573445,-0.12030082424304266,-0.12125117575695733,464156
-0.12048099999999999,-0.1211,-0.1207905,0.00043769909755447887,-0.12035280090244552,-0.12122819909755447,464256
-0.120476,-0.12153599999999999,-0.121006,0.0007495331880577344,-0.12025646681194227,-0.12175553318805774,464356
-0.12066400000000001,-0.12127,-0.120967,0.0004285067093990446,-0.12053849329060096,-0.12139550670939905,464456
-0.120924,-0.12326500000000001,-0.12209450000000001,0.0016553369747577145,-0.1204391630252423,-0.12374983697475772,464556
-0.12275,-0.121084,-0.121917,0.0011780398974567887,-0.1207389601025432,-0.12309503989745679,464656
-0.121627,-0.12178199999999999,-0.1217045,0.00010960155108390672,-0.12159489844891609,-0.1218141015510839,464756
-0.120923,-0.121275,-0.121099,0.0002489015869776585,-0.12085009841302234,-0.12134790158697766,464856
-0.12158800000000002,-0.132655,-0.1271215,0.007825550747391507,-0.11929594925260849,-0.1349470507473915,464956
-0.120451,-0.12109400000000001,-0.1207725,0.00045466966030295337,-0.12031783033969705,-0.12122716966030296,465056
-0.122647,-0.12111199999999998,-0.1218795,0.0010854089091213665,-0.12079409109087863,-0.12296490890912137,465156
-0.120574,-0.121395,-0.1209845,0.0005805346673541571,-0.12040396533264584,-0.12156503466735415,465256
-0.121929,-0.12109600000000001,-0.1215125,0.0005890199487283846,-0.12092348005127161,-0.12210151994872838,465356
-0.127382,-0.121216,-0.12429899999999999,0.004360020412796246,-0.11993897958720375,-0.12865902041279623,465456
-0.120523,-0.121143,-0.120833,0.0004384062043356563,-0.12039459379566433,-0.12127140620433566,465556
-0.12077,-0.12141099999999999,-0.12109049999999999,0.0004532554467405691,-0.12063724455325942,-0.12154375544674056,465656
-0.12063299999999999,-0.121433,-0.121033,0.0005656854249492444,-0.12046731457505076,-0.12159868542494924,465756
-0.120691,-0.121303,-0.120997,0.00043274935008615826,-0.12056425064991383,-0.12142974935008616,465856
-0.12078599999999999,-0.12100699999999999,-0.12089649999999999,0.00015627059864222628,-0.12074022940135776,-0.12105277059864222,465956
-0.12093,-0.12131600000000001,-0.12112300000000001,0.00027294321753801537,-0.120850056782462,-0.12139594321753802,466056
-0.120831,-0.121206,-0.1210185,0.0002651650429449556,-0.12075333495705505,-0.12128366504294495,466156
-0.120528,-0.121931,-0.12122949999999999,0.0009920708140047272,-0.12023742918599527,-0.12222157081400471,466256
-0.120393,-0.122045,-0.121219,0.0011681404025201771,-0.12005085959747981,-0.12238714040252018,466356
-0.12117699999999999,-0.12120399999999999,-0.12119049999999999,1.909188309203625e-05,-0.12117140811690795,-0.12120959188309204,466456
-0.120572,-0.121528,-0.12104999999999999,0.0006759940828143384,-0.12037400591718565,-0.12172599408281433,466556
-0.126609,-0.122175,-0.124392,0.003135311467781147,-0.12125668853221885,-0.12752731146778115,466656
-0.12144300000000001,-0.122329,-0.121886,0.0006264966081312698,-0.12125950339186872,-0.12251249660813127,466756
-0.12041600000000001,-0.122003,-0.1212095,0.0011221784617430448,-0.12008732153825695,-0.12233167846174305,466856
-0.12072000000000001,-0.12246800000000001,-0.12159400000000001,0.001236022653514085,-0.12035797734648593,-0.12283002265351409,466956
-0.121531,-0.132785,-0.127158,0.007957779715473396,-0.11920022028452659,-0.1351157797154734,467056
-0.121253,-0.121798,-0.12152550000000001,0.0003853731957466711,-0.12114012680425333,-0.12191087319574669,467156
-0.120672,-0.121314,-0.120993,0.0004539625535217661,-0.12053903744647823,-0.12144696255352178,467256
-0.12223099999999999,-0.12133699999999999,-0.12178399999999999,0.0006321534623807776,-0.1211518465376192,-0.12241615346238077,467356
-0.120959,-0.12194,-0.1214495,0.00069367175234401,-0.12075582824765599,-0.12214317175234402,467456
-0.12075799999999999,-0.12181700000000001,-0.12128749999999999,0.0007488260812765667,-0.12053867391872343,-0.12203632608127656,467556
-0.120805,-0.121706,-0.12125549999999999,0.0006371032098490786,-0.1206183967901509,-0.12189260320984907,467656
-0.120847,-0.121496,-0.1211715,0.0004589123009900769,-0.12071258769900993,-0.12163041230099007,467756
-0.120689,-0.121272,-0.1209805,0.0004122432534317573,-0.12056825674656825,-0.12139274325343176,467856
-0.122002,-0.121396,-0.121699,0.0004285067093990446,-0.12127049329060095,-0.12212750670939905,467956
-0.120744,-0.12072100000000001,-0.1207325,1.6263455967287233e-05,-0.12071623654403271,-0.1207487634559673,468056
-0.141516,-0.121349,-0.1314325,0.014260222456189107,-0.1171722775438109,-0.1456927224561891,468156
-0.121288,-0.12129200000000001,-0.12129000000000001,2.828427124749019e-06,-0.12128717157287526,-0.12129282842712476,468256
-0.123494,-0.12119100000000001,-0.1223425,0.0016284669170726187,-0.12071403308292739,-0.12397096691707263,468356
-0.12038,-0.121405,-0.1208925,0.0007247844507162099,-0.1201677155492838,-0.1216172844507162,468456
-0.120371,-0.12154300000000001,-0.12095700000000001,0.0008287291475506382,-0.12012827085244937,-0.12178572914755065,468556
-0.120801,-0.123108,-0.1219545,0.0016312953441973577,-0.12032320465580264,-0.12358579534419735,468656
-0.120798,-0.12128,-0.12103900000000001,0.0003408254685319133,-0.1206981745314681,-0.12137982546853192,468756
-0.12126700000000001,-0.12135699999999999,-0.121312,6.363961030677442e-05,-0.12124836038969324,-0.12137563961030677,468856
-0.120847,-0.126053,-0.12345,0.003681197902857168,-0.11976880209714283,-0.12713119790285718,468956
-0.125448,-0.122743,-0.1240955,0.0019127238431096104,-0.12218277615689038,-0.1260082238431096,469056
-0.12090699999999999,-0.12188800000000001,-0.12139749999999999,0.0006936717523440197,-0.12070382824765598,-0.122091171752344,469156
-0.120913,-0.122451,-0.12168200000000001,0.0010875302294649084,-0.1205944697705351,-0.12276953022946492,469256
-0.12178299999999999,-0.12478,-0.12328149999999999,0.0021191990232160922,-0.12116230097678389,-0.12540069902321607,469356
-0.12406500000000001,-0.122251,-0.123158,0.0012826917010724044,-0.12187530829892759,-0.12444069170107241,469456
-0.120698,-0.12114200000000001,-0.12092,0.00031395541084683684,-0.12060604458915317,-0.12123395541084683,469556
-0.120545,-0.131045,-0.125795,0.007424621202458746,-0.11837037879754124,-0.13321962120245873,469656
-0.120976,-0.12175,-0.121363,0.0005473006486383856,-0.12081569935136162,-0.12191030064863838,469756
-0.12088499999999999,-0.12144300000000001,-0.121164,0.0003945655839021054,-0.12076943441609789,-0.1215585655839021,469856
-0.120804,-0.121484,-0.121144,0.0004808326112068524,-0.12066316738879315,-0.12162483261120685,469956
-0.12104000000000001,-0.12156199999999999,-0.12130099999999999,0.0003691097397793643,-0.12093189026022062,-0.12167010973977936,470056
-0.120699,-0.12139100000000001,-0.12104500000000001,0.0004893178925810994,-0.12055568210741892,-0.12153431789258111,470156
-0.120719,-0.12138,-0.1210495,0.00046739758236430433,-0.1205821024176357,-0.12151689758236431,470256
-0.120474,-0.12195299999999999,-0.1212135,0.0010458109293748996,-0.1201676890706251,-0.1222593109293749,470356
-0.120473,-0.121251,-0.120862,0.0005501290757631346,-0.12031187092423687,-0.12141212907576313,470456
-0.12046300000000001,-0.12140699999999999,-0.120935,0.0006675088014400815,-0.12026749119855992,-0.12160250880144008,470556
-0.120626,-0.12114000000000001,-0.120883,0.00036345288552989567,-0.1205195471144701,-0.1212464528855299,470656
-0.124912,-0.12134,-0.123126,0.002525785422398342,-0.12060021457760166,-0.12565178542239835,470756
-0.133349,-0.121222,-0.1272855,0.00857508393544926,-0.11871041606455074,-0.13586058393544925,470856
-0.121004,-0.12138199999999999,-0.121193,0.0002672863632885075,-0.1209257136367115,-0.1214602863632885,470956
-0.120555,-0.121188,-0.12087149999999999,0.00044759859249109065,-0.1204239014075089,-0.12131909859249108,471056
-0.12139000000000001,-0.12123800000000001,-0.121314,0.00010748023074035477,-0.12120651976925965,-0.12142148023074036,471156
-0.120573,-0.12125999999999999,-0.1209165,0.0004857823586751533,-0.12043071764132485,-0.12140228235867515,471256
-0.12091199999999999,-0.121308,-0.12111,0.0002800142853498781,-0.12082998571465012,-0.12139001428534987,471356
-0.120371,-0.121825,-0.12109800000000001,0.0010281332598452379,-0.12006986674015477,-0.12212613325984525,471456
-0.122018,-0.12120999999999998,-0.121614,0.0005713422791987424,-0.12104265772080126,-0.12218534227919874,471556
-0.120468,-0.12194100000000001,-0.1212045,0.001041568288687786,-0.12016293171131222,-0.1222460682886878,471656
-0.120735,-0.121313,-0.12102399999999999,0.00040870771952583086,-0.12061529228047416,-0.12143270771952583,471756
-0.12073900000000001,-0.12122899999999999,-0.12098400000000001,0.00034648232278139174,-0.12063751767721861,-0.1213304823227814,471856
-0.120946,-0.122245,-0.1215955,0.0009185317087613312,-0.12067696829123867,-0.12251403170876132,471956
-0.12064000000000001,-0.123582,-0.122111,0.002080308150250813,-0.12003069184974918,-0.12419130815025081,472056
-0.120779,-0.121395,-0.121087,0.00043557777721091713,-0.12065142222278909,-0.12152257777721091,472156
-0.12069200000000001,-0.12169400000000001,-0.12119300000000001,0.0007085209947489227,-0.12048447900525108,-0.12190152099474894,472256
-0.120555,-0.12138199999999999,-0.12096849999999999,0.0005847773080412709,-0.12038372269195872,-0.12155327730804126,472356
-0.12095399999999999,-0.121748,-0.12135099999999999,0.0005614427842621208,-0.12078955721573786,-0.12191244278426211,472456
-0.12056800000000001,-0.121369,-0.1209685,0.0005663925317304218,-0.12040210746826958,-0.12153489253173043,472556
-0.12167,-0.122082,-0.121876,0.00029132799384885453,-0.12158467200615114,-0.12216732799384886,472656
-0.1213,-0.12133900000000002,-0.12131950000000001,2.7577164466283305e-05,-0.12129192283553372,-0.1213470771644663,472756
-0.122339,-0.121307,-0.121823,0.0007297341981845207,-0.12109326580181548,-0.12255273419818452,472856
-0.120584,-0.121492,-0.121038,0.0006420529573173895,-0.12039594704268261,-0.1216800529573174,472956
-0.12066900000000001,-0.12116199999999999,-0.12091550000000001,0.0003486036431249535,-0.12056689635687505,-0.12126410364312497,473056
-0.120744,-0.12143499999999999,-0.12108949999999999,0.0004886107857998925,-0.12060088921420009,-0.12157811078579989,473156
-0.12094400000000001,-0.121378,-0.121161,0.00030688434303495455,-0.12085411565696505,-0.12146788434303496,473256
-0.121154,-0.12146400000000002,-0.121309,0.00021920310216784288,-0.12108979689783216,-0.12152820310216784,473356
-0.120371,-0.121527,-0.120949,0.0008174154390516421,-0.12013158456094836,-0.12176641543905165,473456
-0.120591,-0.12145,-0.1210205,0.0006074047250392434,-0.12041309527496076,-0.12162790472503925,473556
