seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.123475120000001,-0.12244071999999867,-0.12295791999999972,0.0019452224707728655,-0.1210126975292268,-0.1249031424707747,387027
-0.12348478000000102,-0.12240715999999868,-0.12294596999999972,0.0019493378322393712,-0.1209966321677603,-0.12489530783224122,387127
-0.123494400000001,-0.12258101999999868,-0.12303770999999973,0.0020654730499814495,-0.12097223695001821,-0.1251031830499833,387227
-0.123456120000001,-0.12258347999999869,-0.12301979999999973,0.0020366655197159096,-0.12098313448028375,-0.12505646551971775,387327
-0.12347154000000099,-0.12252637999999867,-0.12299895999999974,0.002018818144558761,-0.1209801418554409,-0.1250177781445606,387427
-0.123424060000001,-0.12252383999999868,-0.12297394999999973,0.002044542689258328,-0.12092940731074134,-0.12501849268926019,387527
-0.12341722000000101,-0.12252963999999869,-0.12297342999999973,0.0020534805189725254,-0.12091994948102715,-0.12502691051897435,387627
-0.12314206000000101,-0.12251149999999869,-0.12282677999999975,0.0018717399340719588,-0.12095504006592771,-0.1246985199340738,387727
-0.12314688000000101,-0.1225102399999987,-0.12282855999999974,0.0018674407248423445,-0.12096111927515732,-0.12469600072484419,387827
-0.12312020000000101,-0.1224965599999987,-0.12280837999999974,0.0018582483366869193,-0.12095013166331275,-0.12466662833668876,387927
-0.12311500000000102,-0.12246577999999869,-0.12279038999999975,0.001840160545224167,-0.1209502294547755,-0.12463055054522601,388027
-0.123088520000001,-0.1224566199999987,-0.12277256999999976,0.0018441769117413065,-0.12092839308825837,-0.12461674691174313,388127
-0.12314280000000101,-0.12245607999999869,-0.12279943999999976,0.0018630283785277398,-0.12093641162147195,-0.12466246837852955,388227
-0.123186300000001,-0.1224542399999987,-0.12282026999999975,0.0018680205524029168,-0.12095224944759676,-0.12468829055240473,388327
-0.123137000000001,-0.1225042999999987,-0.12282064999999974,0.0018871972883086957,-0.120933452711691,-0.12470784728831051,388427
-0.12315550000000101,-0.1224702599999987,-0.12281287999999975,0.0018629718099852446,-0.12094990819001444,-0.12467585180998705,388527
-0.12318826000000101,-0.1224571599999987,-0.12282270999999975,0.001852860183014277,-0.1209698498169854,-0.12467557018301609,388627
-0.12332384000000102,-0.12246435999999869,-0.12289409999999976,0.0019140532038581606,-0.12098004679614154,-0.12480815320385996,388727
-0.12329448000000102,-0.12244969999999869,-0.12287208999999975,0.0019244476735416033,-0.12094764232645808,-0.12479653767354341,388827
-0.12326944000000102,-0.1224562199999987,-0.12286282999999976,0.0019021313835273562,-0.12096069861647232,-0.12476496138352917,388927
-0.12325122000000102,-0.12244933999999869,-0.12285027999999976,0.0019101499744260118,-0.12094013002557366,-0.12476042997442784,389027
-0.12325636000000102,-0.12246919999999868,-0.12286277999999974,0.001909018603576113,-0.12095376139642357,-0.12477179860357795,389127
-0.12327080000000104,-0.12246981999999867,-0.12287030999999975,0.0019127379852451548,-0.12095757201475452,-0.12478304798524699,389227
-0.12323284000000104,-0.12245671999999867,-0.12284477999999975,0.0019237264246247934,-0.12092105357537487,-0.12476850642462661,389327
-0.12323292000000104,-0.12244049999999868,-0.12283670999999975,0.0019122005840914523,-0.12092450941590822,-0.12474891058409326,389427
-0.12304744000000105,-0.1224494799999987,-0.12274845999999975,0.0017746965994219163,-0.12097376340057776,-0.12452315659942373,389527
-0.12303686000000105,-0.12287425999999871,-0.12295555999999977,0.002082542607679291,-0.1208730173923204,-0.1250381026076811,389627
-0.12306856000000106,-0.12300979999999871,-0.12303917999999976,0.0021559685758377025,-0.12088321142416199,-0.12519514857583952,389727
-0.12318016000000105,-0.1230115999999987,-0.12309587999999977,0.002233608900411985,-0.1208622710995877,-0.12532948890041382,389827
-0.12317806000000106,-0.1229639599999987,-0.12307100999999976,0.00220140725759675,-0.12086960274240294,-0.12527241725759855,389927
-0.12314770000000105,-0.12298055999999871,-0.12306412999999976,0.002224685212833411,-0.12083944478716628,-0.12528881521283522,390027
-0.12314732000000106,-0.12296273999999871,-0.12305502999999977,0.002212353270569518,-0.12084267672943018,-0.12526738327057133,390127
-0.12324892000000105,-0.12296245999999872,-0.12310568999999977,0.0022843367408943087,-0.12082135325910537,-0.1253900267408961,390227
-0.12322956000000106,-0.12294995999999873,-0.12308975999999977,0.0022891874934132484,-0.12080057250658642,-0.12537894749341505,390327
-0.12334194000000107,-0.12296659999999873,-0.12315426999999975,0.0023568858966440485,-0.12079738410335562,-0.12551115589664583,390427
-0.12333592000000108,-0.12285613999999873,-0.12309602999999976,0.0022830356644169252,-0.12081299433558274,-0.1253790656644187,390527
-0.12314556000000108,-0.12287117999999873,-0.12300836999999974,0.0021377959315612084,-0.12087057406843846,-0.125146165931563,390627
-0.12323448000000108,-0.12287847999999872,-0.12305647999999975,0.0021955099870416537,-0.120860970012958,-0.12525198998704343,390727
-0.12321346000000108,-0.12289731999999873,-0.12305538999999975,0.00221221184921328,-0.12084317815078638,-0.12526760184921504,390827
-0.12325782000000109,-0.12312355999999873,-0.12319068999999974,0.002340820430575489,-0.12084986956942417,-0.12553151043057725,390927
-0.12327020000000109,-0.12290331999999873,-0.12308675999999974,0.002178595992835672,-0.120908164007164,-0.12526535599283745,391027
-0.1230293000000011,-0.12293795999999874,-0.12298362999999973,0.0020369059360215115,-0.12094672406397818,-0.12502053593602327,391127
-0.12301746000000112,-0.12293865999999876,-0.12297805999999972,0.0020280388169854327,-0.12095002118301426,-0.1250060988169872,391227
-0.12308416000000111,-0.12295245999999875,-0.12301830999999973,0.0020615981048205463,-0.12095671189517915,-0.12507990810482233,391327
-0.12305098000000111,-0.12296593999999875,-0.12300845999999974,0.002058783819831424,-0.12094967618016828,-0.12506724381983322,391427
-0.12276978000000112,-0.12295583999999876,-0.12286280999999973,0.0018670871714517503,-0.12099572282854794,-0.12472989717145355,391527
-0.12324724000000112,-0.12295539999999874,-0.12310131999999972,0.002193614940868074,-0.1209077050591316,-0.12529493494086988,391627
-0.12327588000000113,-0.12296099999999875,-0.12311843999999972,0.002186232746072487,-0.12093220725392721,-0.1253046727460743,391727
-0.1233059000000011,-0.12296651999999876,-0.12313620999999973,0.002203556862211557,-0.12093265313778813,-0.12533976686221335,391827
-0.1233151200000011,-0.12296271999999876,-0.12313891999999975,0.0021998374805425164,-0.12093908251945719,-0.12533875748054432,391927
-0.12332124000000111,-0.12296431999999877,-0.12314277999999973,0.00220303360319348,-0.12093974639680623,-0.12534581360319527,392027
-0.1233146000000011,-0.12297471999999876,-0.12314465999999973,0.002190984503642061,-0.12095367549635765,-0.12533564450364384,392127
-0.1233307000000011,-0.12279617999999877,-0.12306343999999973,0.0020928380824133687,-0.12097060191758632,-0.12515627808241514,392227
-0.1233757000000011,-0.12279977999999878,-0.12308773999999971,0.0021221123031544913,-0.12096562769684521,-0.1252098523031563,392327
-0.1233838600000011,-0.12283291999999879,-0.1231083899999997,0.0021063438219340314,-0.12100204617806566,-0.12521473382193582,392427
-0.1234226400000011,-0.12282465999999878,-0.12312364999999971,0.0020821042014749565,-0.12104154579852473,-0.12520575420147673,392527
-0.1234314600000011,-0.12282889999999877,-0.12313017999999973,0.002078865652417122,-0.12105131434758257,-0.12520904565241892,392627
-0.1234074200000011,-0.12284981999999879,-0.12312861999999973,0.0020887934316249817,-0.1210398265683747,-0.12521741343162676,392727
-0.12341614000000112,-0.1228424999999988,-0.12312931999999974,0.0020940260218057618,-0.12103529397819392,-0.1252233460218075,392827
-0.12342144000000112,-0.12283647999999879,-0.12312895999999973,0.0021020304705687935,-0.1210269295294309,-0.12523099047057054,392927
-0.12341154000000111,-0.12283545999999879,-0.12312349999999973,0.00210830957878573,-0.12101519042121396,-0.1252318095787875,393027
-0.12342172000000112,-0.12283901999999879,-0.12313036999999973,0.0021036285318942753,-0.12102674146810541,-0.12523399853189604,393127
-0.12335864000000112,-0.12283851999999879,-0.12309857999999972,0.002090264213729849,-0.12100831578626982,-0.1251888442137316,393227
-0.12341116000000112,-0.12285407999999878,-0.12313261999999973,0.002116398880362503,-0.12101622111963717,-0.12524901888036427,393327
-0.12341076000000112,-0.12285053999999879,-0.12313064999999973,0.0021141785650695775,-0.12101647143493009,-0.12524482856507133,393427
-0.1233920400000011,-0.12287393999999877,-0.12313298999999973,0.0021310359907330653,-0.1210019540092666,-0.12526402599073483,393527
-0.12341452000000111,-0.12287631999999878,-0.12314541999999974,0.0021452488370349147,-0.12100017116296476,-0.12529066883703666,393627
-0.12327128000000111,-0.12287841999999878,-0.12307484999999975,0.0020960483471999546,-0.12097880165279971,-0.1251708983472017,393727
-0.12327896000000109,-0.12299529999999878,-0.12313712999999975,0.002173264407705526,-0.12096386559229413,-0.12531039440770725,393827
-0.1232450800000011,-0.12299067999999877,-0.12311787999999975,0.002170902671056363,-0.1209469773289433,-0.12528878267105809,393927
-0.12326204000000109,-0.12298635999999878,-0.12312419999999977,0.002157863622011283,-0.12096633637798838,-0.125282063622013,394027
-0.12324208000000109,-0.12299125999999878,-0.12311666999999976,0.002175442296591581,-0.12094122770340808,-0.1252921122965933,394127
-0.12322808000000109,-0.12299401999999877,-0.12311104999999976,0.0021738018088592274,-0.12093724819114043,-0.12528485180886093,394227
-0.12320954000000109,-0.1229852199999988,-0.12309737999999976,0.002180689028907985,-0.12091669097109169,-0.1252780690289097,394327
-0.1232459600000011,-0.1229795199999988,-0.12311273999999976,0.002183121476235267,-0.12092961852376441,-0.12529586147623697,394427
-0.1232063000000011,-0.12304023999999879,-0.12312326999999974,0.0022339624538025796,-0.12088930754619709,-0.12535723245380426,394527
-0.12321956000000109,-0.12260951999999879,-0.12291453999999975,0.0019200211850913763,-0.12099451881490829,-0.12483456118509306,394627
-0.12317814000000109,-0.12246155999999879,-0.12281984999999976,0.0018446860286237612,-0.1209751639713759,-0.12466453602862543,394727
-0.1230573600000011,-0.12247613999999879,-0.12276674999999976,0.0017791796564146397,-0.12098757034358504,-0.12454592965641631,394827
-0.12305230000000109,-0.1224442599999988,-0.12274827999999977,0.0017602150525432164,-0.12098806494745647,-0.12450849505254488,394927
-0.12306034000000109,-0.12244503999999878,-0.12275268999999976,0.001755081457311802,-0.12099760854268789,-0.12450777145731347,395027
-0.1230504600000011,-0.12244647999999879,-0.12274846999999976,0.0017630859060748334,-0.12098538409392486,-0.12451155590607652,395127
-0.12292692000000109,-0.12244265999999879,-0.12268478999999977,0.0017037172207264107,-0.12098107277927328,-0.12438850722072808,395227
-0.12293102000000107,-0.12245211999999878,-0.12269156999999975,0.0017075073130735704,-0.12098406268692612,-0.12439907731307524,395327
-0.12285866000000109,-0.12244399999999878,-0.12265132999999974,0.0016620827734501464,-0.12098924722654955,-0.12431341277345183,395427
-0.12287086000000108,-0.12247807999999878,-0.12267446999999974,0.001677554269822508,-0.12099691573017718,-0.1243520242698242,395527
-0.12264434000000107,-0.12246211999999877,-0.12255322999999974,0.0015306740492344385,-0.12102255595076526,-0.12408390404923612,395627
-0.12256930000000107,-0.12248067999999877,-0.12252498999999974,0.0014644888545153776,-0.12106050114548433,-0.12398947885451704,395727
-0.12255270000000106,-0.12244813999999878,-0.12250041999999974,0.0014532175724232643,-0.12104720242757644,-0.12395363757242495,395827
-0.12250236000000106,-0.12244693999999877,-0.12247464999999975,0.0014879647996507716,-0.12098668520034893,-0.12396261479965245,395927
-0.12248324000000105,-0.12244181999999876,-0.12246252999999975,0.001495601552887586,-0.1209669284471121,-0.12395813155288928,396027
-0.12246554000000104,-0.12240991999999876,-0.12243772999999974,0.001485560636594737,-0.12095216936340496,-0.1239232906365964,396127
-0.12246694000000105,-0.12240397999999875,-0.12243545999999973,0.0014907508003686462,-0.12094470919963105,-0.1239262108003703,396227
-0.12238062000000104,-0.12242101999999874,-0.12240081999999974,0.001492872120712206,-0.12090794787928749,-0.12389369212071387,396327
-0.12238496000000104,-0.12241057999999874,-0.12239776999999974,0.0014824210824862683,-0.12091534891751342,-0.12388019108248793,396427
-0.12220940000000104,-0.12240387999999873,-0.12230663999999974,0.0013845433618344266,-0.12092209663816528,-0.1236911833618361,396527
-0.12173936000000105,-0.12241983999999874,-0.12207959999999973,0.001063743157345714,-0.12101585684265398,-0.12314334315734739,396627
-0.12173818000000104,-0.12240895999999873,-0.12207356999999973,0.0010706020931232235,-0.12100296790687647,-0.12314417209312489,396727
-0.12163924000000105,-0.12240343999999873,-0.12202133999999974,0.0010372125109155946,-0.1209841274890841,-0.12305855251091727,396827
-0.12161656000000105,-0.12240345999999873,-0.12201000999999972,0.0010477766862265216,-0.12096223331377316,-0.12305778668622819,396927
-0.12160314000000107,-0.12239277999999873,-0.12199795999999974,0.0010458392136460702,-0.12095212078635362,-0.12304379921364773,397027
-0.12156656000000106,-0.12239569999999872,-0.12198112999999974,0.001063191614056388,-0.1209179383859433,-0.12304432161405807,397127
-0.12153330000000107,-0.12240137999999873,-0.12196733999999974,0.0010512415094543353,-0.12091609849054535,-0.12301858150945601,397227
-0.12143682000000107,-0.12240703999999872,-0.12192192999999975,0.0010164659979555813,-0.1209054640020441,-0.12293839599795725,397327
-0.12140266000000106,-0.12238221999999871,-0.12189243999999975,0.001023070375291864,-0.12086936962470782,-0.12291551037529352,397427
-0.12139310000000107,-0.1223909399999987,-0.12189201999999975,0.0010269736047240137,-0.12086504639527566,-0.12291899360472568,397527
-0.12140986000000106,-0.1224252399999987,-0.12191754999999974,0.0010393762576660257,-0.12087817374233366,-0.12295692625766769,397627
-0.12140302000000106,-0.1224010199999987,-0.12190201999999975,0.0010270867418090033,-0.12087493325819068,-0.12292910674181068,397727
-0.12137404000000104,-0.1224169399999987,-0.12189548999999975,0.0010422612533332665,-0.12085322874666643,-0.12293775125333495,397827
-0.12134942000000105,-0.1224509799999987,-0.12190019999999974,0.001065949330503016,-0.12083425066949667,-0.1229661493305047,397927
-0.12135012000000105,-0.1225957999999987,-0.12197295999999974,0.001167857559807621,-0.12080510244019207,-0.12314081755980932,398027
-0.12137106000000106,-0.1226046999999987,-0.12198787999999976,0.0011694697632687262,-0.12081841023673096,-0.12315734976327043,398127
-0.12139040000000106,-0.1226014999999987,-0.12199594999999976,0.0011545215259144428,-0.12084142847408526,-0.12315047152591616,398227
-0.12130602000000107,-0.1226167799999987,-0.12196139999999975,0.0011356700591280096,-0.12082572994087169,-0.12309707005912973,398327
-0.12130856000000106,-0.1225740999999987,-0.12194132999999974,0.001103694690482754,-0.12083763530951694,-0.12304502469048448,398427
-0.12130316000000105,-0.12254457999999872,-0.12192386999999974,0.0010866392749205342,-0.12083723072507917,-0.12301050927492226,398527
-0.12125688000000107,-0.12256329999999871,-0.12191008999999972,0.0010818592330797134,-0.12082823076691998,-0.12299194923308143,398627
-0.12126110000000107,-0.1225583599999987,-0.12190972999999973,0.0010753821349640444,-0.12083434786503565,-0.12298511213496577,398727
-0.12125630000000108,-0.12243675999999871,-0.12184652999999973,0.0009927920629214553,-0.12085373793707824,-0.12283932206292318,398827
-0.12124782000000107,-0.12244391999999872,-0.12184586999999972,0.001003851212979213,-0.12084201878702049,-0.12284972121298093,398927
-0.12123348000000109,-0.1225127199999987,-0.12187309999999972,0.0010606318875084925,-0.12081246811249119,-0.12293373188751021,399027
-0.12126130000000108,-0.12248479999999869,-0.12187304999999972,0.001055611429362068,-0.12081743857063762,-0.12292866142936379,399127
-0.12123890000000108,-0.12247941999999869,-0.12185915999999972,0.001067646386777863,-0.12079151361322182,-0.12292680638677958,399227
-0.12125840000000108,-0.12246509999999869,-0.12186174999999971,0.0010492191840601416,-0.12081253081593955,-0.12291096918406186,399327
-0.12123112000000108,-0.12246705999999868,-0.12184908999999972,0.0010376792013911775,-0.1208114107986085,-0.12288676920139291,399427
-0.12123918000000106,-0.12239743999999869,-0.12181830999999972,0.0009827511466286058,-0.12083555885337109,-0.12280106114663035,399527
-0.12123248000000107,-0.1224007999999987,-0.12181663999999971,0.0009898646408473427,-0.12082677535915236,-0.12280650464084909,399627
-0.12124738000000106,-0.1224204399999987,-0.12183390999999971,0.000993216326990167,-0.12084069367300954,-0.12282712632699191,399727
-0.12124440000000104,-0.1224057199999987,-0.12182505999999972,0.0009849148933790367,-0.12084014510662065,-0.12280997489338077,399827
-0.12124116000000106,-0.12241363999999871,-0.12182739999999972,0.0009928062050570785,-0.12083459379494262,-0.1228202062050588,399927
-0.12124184000000104,-0.12239683999999873,-0.12181933999999972,0.0009804459785219377,-0.12083889402147774,-0.12279978597852366,400027
-0.12124084000000103,-0.12245903999999871,-0.12184993999999971,0.001025135127092927,-0.12082480487290675,-0.12287507512709465,400127
-0.12125802000000103,-0.12246299999999871,-0.1218605099999997,0.001015787175445641,-0.12084472282455405,-0.12287629717544737,400227
-0.12125408000000103,-0.12245671999999873,-0.12185539999999971,0.0010141325455776645,-0.12084126745442202,-0.12286953254557939,400327
-0.12120140000000103,-0.12245767999999872,-0.12182953999999972,0.0009997358515127066,-0.12082980414848697,-0.12282927585151443,400427
-0.121194300000001,-0.12243073999999872,-0.1218125199999997,0.0009857068529739654,-0.1208268131470257,-0.12279822685297569,400527
-0.12117222000000101,-0.12242659999999873,-0.1217994099999997,0.0009983923486284521,-0.1208010176513712,-0.12279780234863019,400627
-0.12111820000000101,-0.12240045999999874,-0.12175932999999971,0.0010053785636265752,-0.12075395143637309,-0.12276470856362831,400727
-0.12110192000000101,-0.12239949999999872,-0.1217507099999997,0.001016211439514353,-0.12073449856048532,-0.12276692143951609,400827
-0.12111474000000101,-0.12220371999999874,-0.12165922999999972,0.0008687089649588388,-0.12079052103504083,-0.12252793896496056,400927
-0.121110280000001,-0.12221473999999874,-0.12166250999999971,0.0008796549779316065,-0.12078285502206806,-0.12254216497793333,401027
-0.121121540000001,-0.12226751999999876,-0.1216945299999997,0.0009090140514864721,-0.1207855159485132,-0.12260354405148821,401127
-0.121113280000001,-0.12229523999999875,-0.1217042599999997,0.0009165235255026734,-0.12078773647449699,-0.12262078352550441,401227
-0.12117206000000101,-0.12226449999999875,-0.12171827999999969,0.0009046158473074915,-0.12081366415269218,-0.12262289584730925,401327
-0.12114972000000102,-0.12225927999999878,-0.1217044999999997,0.0009167215154014055,-0.12078777848459826,-0.12262122151540317,401427
-0.12115776000000102,-0.12226011999999878,-0.12170893999999971,0.0009116303465768621,-0.12079730965342278,-0.12262057034657861,401527
-0.12116464000000102,-0.12228421999999878,-0.12172442999999972,0.0009238067253488943,-0.12080062327465076,-0.12264823672535063,401627
-0.12113262000000102,-0.12251913999999879,-0.12182587999999972,0.0010899343925208612,-0.12073594560747879,-0.1229158143925226,401727
-0.12125048000000102,-0.1225263199999988,-0.12188839999999973,0.0011355286377717699,-0.12075287136222787,-0.1230239286377735,401827
-0.12124812000000101,-0.12255285999999879,-0.12190048999999974,0.001155964023748061,-0.12074452597625158,-0.1230564540237498,401927
-0.12122374000000102,-0.12256945999999878,-0.12189659999999973,0.0011778136232867254,-0.12071878637671293,-0.12307441362328847,402027
-0.12132892000000103,-0.12256285999999879,-0.12194588999999972,0.001211570901020571,-0.1207343190989791,-0.12315746090102231,402127
-0.12131498000000103,-0.12255583999999878,-0.12193540999999973,0.001216464079946382,-0.12071894592005329,-0.12315187407994813,402227
-0.12133702000000104,-0.12255337999999877,-0.12194519999999974,0.0011991399638073114,-0.12074606003619236,-0.12314433996380907,402327
-0.12133908000000104,-0.12255723999999878,-0.12194815999999975,0.001200412756013447,-0.12074774724398622,-0.1231485727560152,402427
-0.12134310000000104,-0.12255249999999877,-0.12194779999999975,0.0011942185006102528,-0.12075358149938943,-0.123142018500612,402527
-0.12133824000000104,-0.12250193999999878,-0.12192008999999976,0.0011619037207100278,-0.12075818627928965,-0.1230819937207118,402627
-0.12135334000000103,-0.12251015999999877,-0.12193174999999976,0.0011570388260554645,-0.12077471117394423,-0.12308878882605721,402727
-0.12137268000000104,-0.12249043999999877,-0.12193155999999976,0.001137734810929072,-0.1207938251890706,-0.12306929481093082,402827
-0.12137168000000104,-0.12245825999999876,-0.12191496999999975,0.0011156872214916755,-0.12079928277850799,-0.12303065722149341,402927
-0.12135966000000105,-0.12232389999999876,-0.12184177999999975,0.0010291797778813135,-0.12081260022211834,-0.12287095977788304,403027
-0.12133246000000104,-0.12231557999999876,-0.12182401999999973,0.0010324041848035243,-0.12079161581519614,-0.12285642418480526,403127
-0.12131808000000105,-0.12232543999999876,-0.12182175999999974,0.001048554503685825,-0.12077320549631385,-0.12287031450368754,403227
-0.12131598000000104,-0.12229211999999876,-0.12180404999999973,0.0010264786299771813,-0.12077757137002249,-0.1228305286299789,403327
-0.12131978000000104,-0.12229055999999876,-0.12180516999999974,0.0010226885376300216,-0.12078248146236964,-0.12282785853763174,403427
-0.12134498000000106,-0.12231233999999874,-0.12182865999999974,0.0010202702324383637,-0.12080838976756131,-0.12284893023244009,403527
-0.12134328000000105,-0.12229283999999875,-0.12181805999999973,0.001007683731733243,-0.12081037626826642,-0.12282574373173498,403627
-0.12135290000000104,-0.12228291999999875,-0.12181790999999972,0.000993866865228858,-0.12082404313477081,-0.12281177686523058,403727
-0.12135142000000104,-0.12228557999999876,-0.12181849999999972,0.0009967942873029705,-0.12082170571269671,-0.12281529428730469,403827
-0.12135736000000104,-0.12227295999999875,-0.12181515999999971,0.0009836703854441478,-0.12083148961455553,-0.12279883038544587,403927
-0.12135146000000105,-0.12220059999999876,-0.12177602999999972,0.0009366760687664899,-0.12083935393123318,-0.1227127060687682,404027
-0.12131688000000106,-0.12220765999999877,-0.1217622699999997,0.0009317263212981844,-0.1208305436787015,-0.12269399632129989,404127
-0.12133132000000106,-0.12220329999999878,-0.1217673099999997,0.0009184327138118776,-0.1208488772861878,-0.12268574271381359,404227
-0.12132448000000105,-0.12223823999999878,-0.1217813599999997,0.0009424884865078441,-0.12083887151349183,-0.12272384848650955,404327
-0.12132288000000106,-0.12224127999999877,-0.12178207999999971,0.0009457694619725492,-0.12083631053802713,-0.12272784946197424,404427
-0.12134030000000105,-0.12224465999999877,-0.1217924799999997,0.0009437329944427323,-0.12084874700555692,-0.12273621299444443,404527
-0.12139186000000106,-0.12229649999999877,-0.1218441799999997,0.0009439309843414645,-0.12090024901565818,-0.12278811098434315,404627
-0.12139660000000106,-0.12227689999999876,-0.12183674999999969,0.0009358275406290665,-0.12090092245937058,-0.12277257754063077,404727
-0.12139126000000106,-0.12228303999999877,-0.12183714999999969,0.000943945126477088,-0.12089320487352255,-0.1227810951264788,404827
-0.12141594000000105,-0.12245177999999876,-0.12193385999999969,0.0010458109293748224,-0.12088804907062482,-0.12297967092937653,404927
-0.12141242000000106,-0.12250969999999876,-0.12196105999999968,0.0010892555700109238,-0.12087180442998874,-0.12305031557001264,405027
-0.12144984000000107,-0.12241231999999876,-0.12193107999999969,0.0010337335455521562,-0.1208973464544475,-0.12296481354555387,405127
-0.12143392000000108,-0.12242083999999875,-0.1219273799999997,0.0010510152352843556,-0.1208763647647153,-0.12297839523528607,405227
-0.1214543000000011,-0.12242265999999874,-0.12193847999999971,0.0010449624012373987,-0.12089351759876227,-0.12298344240123912,405327
-0.1214780000000011,-0.12243135999999875,-0.1219546799999997,0.0010343557995196,-0.12092032420048007,-0.12298903579952133,405427
-0.12147874000000111,-0.12243249999999875,-0.12195561999999971,0.001034638642232075,-0.1209209813577676,-0.12299025864223381,405527
-0.12148466000000113,-0.12243657999999875,-0.12196061999999971,0.0010333375657546916,-0.120927282434245,-0.12299395756575641,405627
-0.12149354000000115,-0.12244593999999875,-0.1219697399999997,0.001033676977009661,-0.12093606302299004,-0.12300341697701139,405727
-0.12151340000000115,-0.12244761999999876,-0.12198050999999971,0.0010208217757276892,-0.120959688224272,-0.12300133177572942,405827
-0.12150992000000116,-0.12241759999999875,-0.1219637599999997,0.001003723933758599,-0.12096003606624109,-0.12296748393376034,405927
-0.12152568000000116,-0.12241673999999873,-0.1219712099999997,0.0009919718190552784,-0.1209792381809444,-0.12296318181905701,406027
-0.12152362000000115,-0.12236687999999873,-0.12194524999999973,0.0009581721149145612,-0.12098707788508513,-0.12290342211491628,406127
-0.12151790000000115,-0.12229273999999873,-0.12190531999999972,0.0009736011848800516,-0.12093171881511963,-0.12287892118488176,406147
-0.12146648000000114,-0.12229305999999873,-0.12187976999999973,0.0009587943688820054,-0.12092097563111767,-0.12283856436888371,406247
-0.12147558000000114,-0.12229443999999873,-0.12188500999999972,0.0009533355045312448,-0.12093167449546843,-0.12283834550453294,406347
-0.12148030000000114,-0.12228895999999873,-0.12188462999999972,0.0009492060009291155,-0.12093542399907058,-0.12283383600093081,406447
-0.12145700000000113,-0.12225907999999873,-0.12185803999999972,0.0009445532383089076,-0.1209134867616908,-0.12280259323831061,406547
-0.12147658000000114,-0.12202579999999871,-0.12175118999999972,0.0007684695076578339,-0.12098272049234188,-0.12251965950765953,406647
-0.12136626000000113,-0.12202287999999871,-0.12169456999999971,0.0007205559521646337,-0.12097401404783507,-0.12241512595216633,406747
-0.12137230000000114,-0.12201169999999871,-0.1216919999999997,0.0007083795733926013,-0.1209836204266071,-0.12240037957339432,406847
-0.12137712000000114,-0.12203255999999872,-0.1217048399999997,0.0007197215661628334,-0.12098511843383687,-0.12242456156616456,406947
-0.12129428000000114,-0.12203381999999871,-0.1216640499999997,0.0006663915727257441,-0.12099765842727397,-0.12233044157272747,407047
-0.12129332000000113,-0.12203799999999873,-0.12166565999999969,0.0006700261015810432,-0.12099563389841866,-0.12233568610158276,407147
-0.12127594000000114,-0.12206573999999874,-0.12167083999999968,0.0007019307595481802,-0.12096890924045153,-0.1223727707595499,407238
-0.12128184000000113,-0.12218481999999874,-0.12173332999999968,0.000781961105042874,-0.12095136889495682,-0.12251529110504458,407338
-0.12126500000000114,-0.12218201999999874,-0.12172350999999969,0.0007918888842507336,-0.12093162111574897,-0.12251539888425243,407438
-0.12125098000000113,-0.12219381999999873,-0.12172239999999969,0.0008101463813409701,-0.12091225361865872,-0.12253254638134267,407538
-0.12125180000000112,-0.12221395999999875,-0.1217328799999997,0.0008238076843534942,-0.1209090723156462,-0.1225566876843552,407638
-0.12123540000000112,-0.12222583999999874,-0.12173061999999969,0.0008354890883786959,-0.120895130911621,-0.12256610908838039,407738
-0.12123270000000112,-0.12222319999999874,-0.12172794999999971,0.0008355315147855669,-0.12089241848521415,-0.12256348151478727,407838
-0.12124350000000111,-0.12221335999999874,-0.12172842999999971,0.0008209368308218763,-0.12090749316917783,-0.12254936683082357,407938
-0.12124430000000111,-0.12221141999999877,-0.1217278599999997,0.000818999358241425,-0.12090886064175828,-0.12254685935824312,408038
-0.1212634800000011,-0.12221395999999876,-0.1217387199999997,0.000807233101402481,-0.12093148689859723,-0.12254595310140419,408138
-0.1212811400000011,-0.12221891999999876,-0.1217500299999997,0.0008087463099142202,-0.1209412836900855,-0.12255877630991593,408238
-0.1212807400000011,-0.12222265999999876,-0.12175169999999971,0.0008116737319883323,-0.12094002626801138,-0.12256337373199004,408338
-0.1212546600000011,-0.12221209999999877,-0.12173337999999971,0.0008226480292323476,-0.12091073197076736,-0.12255602802923406,408438
-0.1212446400000011,-0.12222041999999876,-0.12173252999999973,0.0008356163675993088,-0.1208969136324004,-0.12256814636760101,408538
-0.1212501800000011,-0.12221583999999876,-0.12173300999999973,0.0008297898077223318,-0.12090322019227738,-0.12256279980772405,408638
-0.12125192000000108,-0.12222879999999875,-0.12174035999999973,0.0008377235458072448,-0.12090263645419246,-0.12257808354580897,408738
-0.12125876000000108,-0.12224365999999875,-0.12175120999999973,0.0008433945421923611,-0.12090781545780734,-0.12259460454219409,408838
-0.12125898000000107,-0.12224887999999876,-0.12175392999999975,0.0008469300760982942,-0.1209069999239014,-0.12260086007610002,408938
-0.12126942000000109,-0.12224505999999875,-0.12175723999999975,0.0008368467333985738,-0.12092039326660112,-0.12259408673340032,409038
-0.12125774000000106,-0.12223939999999875,-0.12174856999999976,0.0008411035162213169,-0.12090746648377838,-0.12258967351622306,409138
