#{"t_start": 1600287947.2832947, "env_id": "widowx_reacher-v5"}
r,l,t
-0.200204,100,878.453318
-0.199236,100,878.720238
-0.176184,100,878.992369
-0.188121,100,879.259123
-0.184142,100,879.527192
-0.174541,100,879.791955
-0.180026,100,880.055884
-0.168411,100,880.322718
-0.172696,100,880.592785
-0.164933,100,880.863859
-0.16816,100,881.130968
-0.16209,100,881.399482
-0.16752,100,881.66714
-0.14828,100,881.93502
-0.155771,100,882.201617
-0.154879,100,882.473016
-0.165442,100,882.744559
-0.159559,100,883.013406
-0.156273,100,883.282857
-0.148631,100,883.552537
-0.151899,100,883.819751
-0.152168,100,884.087861
-0.161497,100,884.356816
-0.154929,100,884.620769
-0.152544,100,884.887278
-0.148512,100,885.157351
-0.147096,100,885.427086
-0.198009,100,885.694627
-0.759336,100,885.962086
-0.853588,100,886.231017
-0.776668,100,886.495543
-0.718958,100,886.76193
-0.633418,100,887.026592
-0.60975,100,887.291044
-0.491462,100,887.556089
-0.52066,100,887.821258
-1.511079,100,888.086065
-1.89404,100,888.352936
-2.048404,100,888.619825
-0.794393,100,888.887707
-0.724354,100,889.153169
-0.721071,100,889.420877
-0.610442,100,889.686152
-0.579277,100,889.951037
-0.553224,100,890.215022
-0.497337,100,890.478911
-0.462365,100,890.748333
-0.439507,100,891.014573
-0.437223,100,891.278684
-0.422609,100,891.547053
-0.421202,100,891.814861
-0.408151,100,892.080227
-0.402208,100,892.351143
-0.396075,100,892.620894
-0.396327,100,892.890067
-0.38542,100,893.157465
-0.388538,100,893.424077
-0.384321,100,893.691499
-0.387157,100,893.95781
-0.384381,100,894.223862
-0.381913,100,894.488058
-0.2863,100,894.75609
-0.403414,100,895.025417
-0.318928,100,895.294302
-0.312758,100,895.561769
-0.389328,100,895.828058
-0.389433,100,896.092046
-0.402836,100,896.358274
-0.415848,100,896.621973
-0.217335,100,896.889268
-0.17094,100,897.160158
-0.29496,100,897.429072
-0.287184,100,897.698854
-0.483806,100,897.965751
-0.289383,100,898.236512
-0.228731,100,898.507809
-0.346917,100,898.775231
-0.351747,100,899.044518
-0.348818,100,899.315623
-0.636827,100,899.585492
-1.028554,100,899.853586
-1.20167,100,900.119276
-1.262247,100,900.385417
-1.415662,100,900.649914
-1.442306,100,901.160654
-1.512229,100,901.428885
-1.520745,100,901.693285
-1.515054,100,901.960847
-1.241887,100,902.228487
-1.187021,100,902.495816
-1.301621,100,902.763905
-1.328589,100,903.035
-1.34858,100,903.303882
-1.432942,100,903.571322
-1.356974,100,903.835715
-1.345595,100,904.104384
-1.210421,100,904.369207
-1.041234,100,904.633297
-0.937468,100,904.900714
-0.845264,100,905.168403
-0.836309,100,905.434991
-0.795387,100,905.698691
-0.792418,100,905.967684
-0.792591,100,906.233015
-0.76511,100,906.497
-0.755914,100,906.762711
-0.744327,100,907.027646
-0.719955,100,907.292959
-0.715337,100,907.557024
-0.675594,100,907.821841
-0.697048,100,908.08791
-0.685045,100,908.354539
-0.7006,100,908.621389
-0.702425,100,908.885839
-0.681406,100,909.149552
-0.694333,100,909.415276
-0.714351,100,909.683078
-0.702696,100,909.949439
-0.70216,100,910.217789
-0.709357,100,910.485449
-0.718158,100,910.751379
-0.717387,100,911.014854
-0.702851,100,911.280561
-0.708506,100,911.544728
-0.700552,100,911.809441
-0.692033,100,912.076899
-0.714197,100,912.342265
-0.709141,100,912.60881
-0.7005,100,912.873116
-0.713769,100,913.136944
-0.739486,100,913.401966
-0.734786,100,913.66762
-0.705659,100,913.934053
-0.690019,100,914.196439
-0.703026,100,914.463195
-0.651318,100,914.729793
-0.600143,100,914.997926
-0.592624,100,915.26122
-0.585155,100,915.526583
-0.574282,100,915.791126
-0.589603,100,916.055366
-0.60236,100,916.322755
-0.664848,100,916.588436
-0.695832,100,916.860289
-0.73428,100,917.125452
-0.748972,100,917.389253
-0.773609,100,917.653157
-0.780158,100,917.916348
-0.759536,100,918.182368
-0.835478,100,918.452369
-1.278593,100,918.718404
-1.356625,100,918.985821
-1.407861,100,919.255358
-1.64584,100,919.521326
-1.276153,100,919.787043
-1.445336,100,920.055626
-1.247398,100,920.322988
-1.248875,100,920.590938
-1.307802,100,920.859143
-1.151368,100,921.125966
-0.79566,100,921.395107
-0.561149,100,921.660773
-0.924714,100,921.925163
-0.877504,100,922.19408
-0.531842,100,922.463048
-0.662383,100,922.73189
-0.562299,100,923.001978
-0.521584,100,923.271389
-0.565716,100,923.540518
-0.563278,100,923.808677
-0.458902,100,924.074773
-0.687052,100,924.341979
-0.516425,100,924.607221
-0.437845,100,924.876504
-0.592975,100,925.142138
-0.551103,100,925.408614
-0.565634,100,925.675565
-0.544433,100,925.939659
-0.525732,100,926.204407
-0.52023,100,926.471226
-0.497156,100,926.735805
-0.496865,100,927.002817
-0.488619,100,927.271652
-0.470039,100,927.543397
-0.430599,100,928.060112
-0.446421,100,928.330047
-0.427749,100,928.600837
-0.429152,100,928.869264
-0.45854,100,929.135561
-0.4604,100,929.401907
-0.433,100,929.664414
-0.438434,100,929.932757
-0.341419,100,930.203697
-0.32127,100,930.47223
-0.309861,100,930.747968
-0.366037,100,931.016092
-0.406943,100,931.286422
-0.405307,100,931.55677
-0.329968,100,931.824934
-0.388997,100,932.095707
-0.418321,100,932.366238
-0.347182,100,932.635107
-0.348986,100,932.905166
-0.35497,100,933.17483
-0.360637,100,933.444115
-0.281224,100,933.712688
-0.285308,100,933.981157
-0.224933,100,934.249899
-0.180721,100,934.523013
-0.159285,100,934.789433
-0.173377,100,935.062049
-0.133903,100,935.331424
-0.131863,100,935.597549
-0.135525,100,935.86727
-0.128663,100,936.137091
-0.130824,100,936.4046
-0.129241,100,936.672841
-0.13033,100,936.940193
-0.127779,100,937.208437
-0.12648,100,937.476053
-0.127044,100,937.745088
-0.143108,100,938.016001
-0.133613,100,938.284185
-0.149332,100,938.550447
-0.201329,100,938.814816
-0.196052,100,939.082992
-0.173624,100,939.352964
-0.195844,100,939.618038
-0.194303,100,939.883676
-0.206295,100,940.152324
-0.186443,100,940.421649
-0.174016,100,940.688287
-0.197593,100,940.95438
-0.174344,100,941.221687
-0.163659,100,941.490518
-0.160796,100,941.762052
-0.146605,100,942.02676
-0.133162,100,942.292416
-0.130829,100,942.561868
-0.127428,100,942.831658
-0.125985,100,943.100003
-0.129306,100,943.370292
-0.124546,100,943.63846
-0.122566,100,943.907591
-0.132224,100,944.176654
-0.124251,100,944.442912
-0.138368,100,944.709897
-0.177805,100,944.976256
-0.182325,100,945.241262
-0.155797,100,945.508459
-0.154934,100,945.777733
-0.168841,100,946.046953
-0.171781,100,946.316535
-0.181112,100,946.583574
-0.229816,100,946.848598
-0.219538,100,947.117157
-0.21838,100,947.388815
-0.194726,100,947.654994
-0.22904,100,947.922315
-0.242496,100,948.190118
-0.262313,100,948.457675
-0.250958,100,948.728011
-0.272377,100,948.996983
-0.383627,100,949.26628
-0.395411,100,949.532499
-0.3665,100,949.799225
-0.337791,100,950.067899
-0.253931,100,950.3367
-0.266304,100,950.605042
-0.251671,100,950.873803
-0.236783,100,951.139153
-0.230715,100,951.404548
-0.233618,100,951.67136
-0.250888,100,951.940489
-0.254735,100,952.206304
-0.256222,100,952.47416
-0.261321,100,952.744824
-0.242676,100,953.011384
-0.223017,100,953.279038
-0.226499,100,953.547663
-0.231912,100,953.81509
-0.243958,100,954.080568
-0.258968,100,954.348698
-0.254248,100,954.61931
-0.251276,100,955.138227
-0.2796,100,955.408169
-0.272911,100,955.676067
-0.259444,100,955.945792
-0.258185,100,956.21449
-0.27242,100,956.483371
-0.256809,100,956.750836
-0.216968,100,957.021426
-0.193071,100,957.288945
-0.185372,100,957.555474
-0.210474,100,957.825929
-0.185735,100,958.094986
-0.184398,100,958.36301
-0.199456,100,958.632366
-0.191933,100,958.901132
-0.180701,100,959.166965
-0.18848,100,959.43259
-0.233361,100,959.69855
-0.23903,100,959.968521
-0.242891,100,960.236935
-0.245902,100,960.504153
-0.226839,100,960.775315
-0.264557,100,961.044553
-0.238054,100,961.312426
-0.263829,100,961.579084
-0.250969,100,961.851053
-0.235538,100,962.117662
-0.244579,100,962.388173
-0.330294,100,962.654843
-0.279891,100,962.922909
-0.205263,100,963.189215
-0.21407,100,963.456642
-0.238604,100,963.724066
-0.144896,100,963.990359
-0.167267,100,964.25676
-0.195206,100,964.52496
-0.150242,100,964.789266
-0.211929,100,965.055336
-0.182236,100,965.323508
-0.160249,100,965.589307
-0.144131,100,965.856219
-0.159717,100,966.122219
-0.187409,100,966.39033
-0.228188,100,966.658936
-0.238929,100,966.929085
-0.188603,100,967.195593
-0.200408,100,967.466216
-0.157541,100,967.732833
-0.157009,100,968.00124
-0.155541,100,968.27135
-0.191127,100,968.540794
-0.187928,100,968.806792
-0.155994,100,969.073545
-0.138844,100,969.340465
-0.132152,100,969.609799
-0.137908,100,969.877138
-0.213253,100,970.147879
-0.121821,100,970.417731
-0.124168,100,970.684536
-0.122668,100,970.952621
-0.134515,100,971.223979
-0.123195,100,971.49161
-0.124555,100,971.758853
-0.127714,100,972.028073
-0.132681,100,972.295465
-0.142943,100,972.567359
-0.254735,100,972.83436
-0.126304,100,973.101201
-0.126179,100,973.367456
-0.132774,100,973.633854
-0.149338,100,973.898056
-0.129671,100,974.167804
-0.127901,100,974.437396
-0.131731,100,974.701344
-0.127798,100,974.970778
-0.133009,100,975.239507
-0.128255,100,975.508379
-0.121966,100,975.775919
-0.123619,100,976.044835
-0.121688,100,976.318496
-0.134045,100,976.590273
-0.146339,100,976.860015
-0.140577,100,977.127026
-0.137626,100,977.392545
-0.131699,100,977.664522
-0.12648,100,977.938376
-0.140216,100,978.206893
-0.124858,100,978.478289
-0.148092,100,978.747794
-0.121445,100,979.013988
-0.134998,100,979.282665
-0.129828,100,979.550958
-0.137709,100,979.819659
-0.150264,100,980.086602
-0.155679,100,980.3539
-0.121765,100,980.625128
-0.138729,100,980.895601
-0.159647,100,981.162672
-0.149172,100,981.433284
-0.139991,100,981.701789
-0.174365,100,982.228535
-0.263304,100,982.496336
-0.131904,100,982.766327
-0.143039,100,983.033238
-0.340747,100,983.303912
-1.794985,100,983.571537
-1.798184,100,983.839994
-0.252222,100,984.11008
-0.152896,100,984.383425
-0.150601,100,984.652839
-0.138315,100,984.91875
-0.13195,100,985.187844
-0.123826,100,985.45567
-0.124856,100,985.72369
-0.125799,100,985.992579
-0.122857,100,986.259453
-0.120592,100,986.527734
-0.124818,100,986.795212
-0.133041,100,987.065966
-0.120757,100,987.337378
-0.128686,100,987.609291
-0.1233,100,987.876961
-0.121435,100,988.147588
-0.122044,100,988.416676
-0.119663,100,988.684986
-0.119247,100,988.950754
-0.119466,100,989.21813
-0.121706,100,989.48934
-0.121928,100,989.756695
-0.121363,100,990.022882
-0.128622,100,990.289217
-0.132918,100,990.556937
-0.130201,100,990.824387
-0.133925,100,991.09454
-0.127384,100,991.36621
-0.127365,100,991.63603
-0.128836,100,991.908869
-0.131569,100,992.175154
-0.129913,100,992.443881
-0.133402,100,992.711873
-0.134439,100,992.98149
-0.125546,100,993.247697
-0.134937,100,993.514036
-0.132721,100,993.784835
-0.140572,100,994.055929
-0.135651,100,994.324331
-0.140087,100,994.593124
-0.136107,100,994.862051
-0.138151,100,995.132536
-0.136341,100,995.411652
-0.140092,100,995.690874
-0.145333,100,995.964231
-0.140208,100,996.235283
-0.144901,100,996.507352
-0.129931,100,996.774096
-0.13647,100,997.043685
-0.126155,100,997.310122
-0.148857,100,997.580302
-0.141426,100,997.850139
-0.139265,100,998.119279
-0.133888,100,998.392365
-0.135152,100,998.660173
-0.140005,100,998.927885
-0.132476,100,999.194299
-0.138059,100,999.463245
-0.141098,100,999.72916
-0.147822,100,999.998412
-0.139779,100,1000.266186
-0.142771,100,1000.534606
-0.140482,100,1000.800055
-0.137976,100,1001.062875
-0.146767,100,1001.332196
-0.145827,100,1001.599539
-0.149972,100,1001.86603
-0.146038,100,1002.131559
-0.143837,100,1002.397575
-0.138528,100,1002.664896
-0.141929,100,1002.932322
-0.148145,100,1003.201159
-0.141976,100,1003.467801
-0.144015,100,1003.734627
-0.147031,100,1004.002238
-0.150014,100,1004.268056
-0.145279,100,1004.540184
-0.144495,100,1004.805118
-0.142759,100,1005.071483
-0.154261,100,1005.33843
-0.150542,100,1005.608002
-0.147595,100,1005.875357
-0.146637,100,1006.144815
-0.147876,100,1006.413127
-0.141749,100,1006.680758
-0.155322,100,1006.949799
-0.144601,100,1007.218946
-0.147103,100,1007.487975
-0.142095,100,1007.754313
-0.141125,100,1008.021505
-0.138083,100,1008.289278
-0.142204,100,1008.556216
-0.147835,100,1008.822031
-0.159519,100,1009.342539
-0.159493,100,1009.609604
-0.156033,100,1009.878765
-0.147464,100,1010.146387
-0.150782,100,1010.414776
-0.152177,100,1010.686118
-0.16015,100,1010.95537
-0.143851,100,1011.227986
-0.146309,100,1011.493608
-0.155086,100,1011.760137
-0.149646,100,1012.029137
-0.154905,100,1012.297993
-0.16701,100,1012.566885
-0.164743,100,1012.834836
-0.167499,100,1013.101075
-0.173556,100,1013.370115
-0.174191,100,1013.638165
-0.183183,100,1013.904897
-0.176134,100,1014.17191
-0.171362,100,1014.44186
-0.177145,100,1014.711988
-0.176047,100,1014.981586
-0.176934,100,1015.252264
-0.166602,100,1015.520979
-0.173529,100,1015.789942
-0.16499,100,1016.057525
-0.174478,100,1016.330046
-0.182022,100,1016.595377
-0.170184,100,1016.865241
-0.169264,100,1017.133673
-0.174374,100,1017.401033
-0.172843,100,1017.670595
-0.170237,100,1017.940514
-0.175036,100,1018.211701
-0.17614,100,1018.479393
-0.171462,100,1018.747275
-0.180155,100,1019.015877
-0.167635,100,1019.284209
-0.165757,100,1019.553472
-0.153518,100,1019.822088
-0.171423,100,1020.088792
-0.169553,100,1020.354842
-0.164556,100,1020.621873
-0.159687,100,1020.889542
-0.149236,100,1021.156271
-0.15646,100,1021.42242
-0.151899,100,1021.689125
-0.15706,100,1021.957567
-0.165489,100,1022.225865
-0.17456,100,1022.491983
-0.171379,100,1022.763294
-0.176146,100,1023.031347
-0.164109,100,1023.299474
-0.151042,100,1023.567541
-0.153757,100,1023.832
-0.163451,100,1024.09914
-0.172427,100,1024.36327
-0.172048,100,1024.631346
-0.176258,100,1024.89925
-0.155449,100,1025.170168
-0.146246,100,1025.448767
-0.171912,100,1025.725354
-0.172922,100,1026.002623
-0.169161,100,1026.273032
-0.170577,100,1026.548521
-0.169657,100,1026.829243
-0.174395,100,1027.107415
-0.172187,100,1027.382977
-0.167519,100,1027.65974
-0.168119,100,1027.933015
-0.162516,100,1028.202992
-0.145043,100,1028.472974
-0.143086,100,1028.741072
-0.137092,100,1029.008981
-0.152389,100,1029.277622
-0.143906,100,1029.546103
-0.153186,100,1029.810778
-0.147636,100,1030.07926
-0.139825,100,1030.347486
-0.1444,100,1030.618678
-0.134082,100,1030.887736
-0.137758,100,1031.155629
-0.137414,100,1031.424549
-0.136827,100,1031.690124
-0.140989,100,1031.957803
-0.144983,100,1032.22476
-0.149083,100,1032.490512
-0.138999,100,1032.761655
-0.136699,100,1033.027364
-0.138201,100,1033.29407
-0.135345,100,1033.563405
-0.154843,100,1033.831772
-0.155803,100,1034.103938
-0.142064,100,1034.372551
-0.138997,100,1034.638398
-0.137324,100,1034.908846
-0.129253,100,1035.176161
-0.130649,100,1035.445857
-0.124571,100,1035.713321
-0.134411,100,1035.982119
-0.129957,100,1036.531407
-0.129372,100,1036.803009
-0.133509,100,1037.071198
-0.129384,100,1037.338524
-0.125787,100,1037.605522
-0.125453,100,1037.871883
-0.12136,100,1038.138362
-0.129341,100,1038.406612
-0.125302,100,1038.673595
-0.122229,100,1038.942684
-0.124018,100,1039.212028
-0.125265,100,1039.482224
-0.129561,100,1039.752484
-0.128573,100,1040.019603
-0.127813,100,1040.286325
-0.130053,100,1040.555787
-0.126201,100,1040.821754
-0.153453,100,1041.087261
-0.137002,100,1041.361315
-0.131969,100,1041.627328
-0.131726,100,1041.894149
-0.124286,100,1042.169351
-0.134105,100,1042.439978
-0.126307,100,1042.715285
-0.139757,100,1042.992644
-0.131959,100,1043.270041
-0.135715,100,1043.54766
-0.132414,100,1043.824433
-0.141743,100,1044.100342
-0.143145,100,1044.377842
-0.147758,100,1044.656841
-0.127919,100,1044.939735
-0.124418,100,1045.23261
-0.121233,100,1045.517645
-0.12569,100,1045.794323
-0.129224,100,1046.071062
-0.130623,100,1046.341069
-0.139846,100,1046.616324
-0.166221,100,1046.890887
-0.182743,100,1047.165768
-0.173307,100,1047.441233
-0.168541,100,1047.716295
-0.170096,100,1047.987407
-0.153519,100,1048.260797
-0.152368,100,1048.532304
-0.145525,100,1048.800345
-0.156143,100,1049.071313
-0.153556,100,1049.344056
-0.144408,100,1049.61217
-0.130442,100,1049.88215
-0.131878,100,1050.153529
-0.132991,100,1050.423326
-0.128687,100,1050.695547
-0.130276,100,1050.967599
-0.128063,100,1051.23751
-0.132815,100,1051.507947
-0.138514,100,1051.778383
-0.13334,100,1052.047273
-0.128541,100,1052.316957
-0.131883,100,1052.585396
-0.128974,100,1052.855042
-0.13044,100,1053.126661
-0.131732,100,1053.401648
-0.141486,100,1053.673401
-0.131622,100,1053.942123
-0.127227,100,1054.213712
-0.132906,100,1054.485362
-0.127772,100,1054.754592
-0.135421,100,1055.02299
-0.133661,100,1055.29055
-0.133397,100,1055.559766
-0.128474,100,1055.831079
-0.140284,100,1056.09918
-0.14233,100,1056.385272
-0.140466,100,1056.659381
-0.132006,100,1056.926909
-0.131829,100,1057.193265
-0.131693,100,1057.461811
-0.134718,100,1057.730988
-0.13586,100,1057.999955
-0.122586,100,1058.273347
-0.123314,100,1058.54505
-0.123531,100,1058.814377
-0.121432,100,1059.085007
-0.123695,100,1059.358951
-0.14204,100,1059.641306
-0.150478,100,1059.919878
-0.152449,100,1060.202569
-0.155004,100,1060.479982
-0.155868,100,1060.755845
-0.15801,100,1061.035386
-0.161189,100,1061.314891
-0.163608,100,1061.589418
-0.167866,100,1061.871115
-0.151401,100,1062.143565
-0.156617,100,1062.410897
-0.151561,100,1062.683209
-0.148184,100,1062.959656
-0.145478,100,1063.232882
-0.14841,100,1063.510374
-0.150285,100,1064.0337
-0.149707,100,1064.307302
-0.154837,100,1064.577293
-0.162119,100,1064.84453
-0.151025,100,1065.112877
-0.14901,100,1065.383361
-0.181484,100,1065.655325
-0.177236,100,1065.925358
-0.176132,100,1066.192285
-0.177593,100,1066.457413
-0.191011,100,1066.725356
-0.192314,100,1066.992958
-0.193457,100,1067.262929
-0.213725,100,1067.534394
-0.204033,100,1067.802266
-0.214081,100,1068.072092
-0.228583,100,1068.33929
-0.24768,100,1068.608864
-0.251419,100,1068.875746
-0.258821,100,1069.142873
-0.246388,100,1069.417763
-0.262043,100,1069.696388
-0.256526,100,1069.976321
-0.256015,100,1070.251119
-0.239863,100,1070.524745
-0.261052,100,1070.798972
-0.254714,100,1071.071242
-0.259254,100,1071.338252
-0.259116,100,1071.609104
-0.257425,100,1071.881366
-0.324027,100,1072.1474
-0.307299,100,1072.418907
-0.32739,100,1072.685991
-0.33063,100,1072.95311
-0.331964,100,1073.22467
-0.428974,100,1073.489418
-0.411266,100,1073.757558
-0.42126,100,1074.02803
-0.367443,100,1074.296958
-0.367656,100,1074.564543
-0.317296,100,1074.831237
-0.371938,100,1075.10319
-0.317831,100,1075.369702
-0.316379,100,1075.638717
-0.320034,100,1075.903855
-0.291698,100,1076.172662
-0.327328,100,1076.44259
-0.329983,100,1076.710418
-0.355231,100,1076.978758
-0.335835,100,1077.246476
-0.265238,100,1077.517377
-0.182057,100,1077.790942
-0.232698,100,1078.060205
-0.225849,100,1078.32652
-0.23451,100,1078.596362
-0.202225,100,1078.867766
-0.202143,100,1079.137179
-0.223897,100,1079.401908
-0.239899,100,1079.670608
-0.163021,100,1079.939975
-0.137339,100,1080.205567
-0.134585,100,1080.470927
-0.203968,100,1080.737908
-0.162447,100,1081.00267
-0.239287,100,1081.271417
-0.185093,100,1081.541862
-0.23346,100,1081.809855
-0.231234,100,1082.078709
-0.175604,100,1082.356811
-0.208497,100,1082.627297
-0.216833,100,1082.904415
-0.278221,100,1083.182832
-0.264612,100,1083.4579
-0.270345,100,1083.728405
-0.273454,100,1084.001304
-0.24429,100,1084.273216
-0.281783,100,1084.549035
-0.274175,100,1084.818407
-0.272354,100,1085.087811
-0.205628,100,1085.352579
-0.242782,100,1085.623776
-0.21174,100,1085.891783
-0.237017,100,1086.156939
-0.205825,100,1086.424948
-0.198271,100,1086.691664
-0.289602,100,1086.961193
-0.291525,100,1087.23425
-0.226314,100,1087.50352
-0.236208,100,1087.76915
-0.213209,100,1088.037672
-0.229185,100,1088.305683
-0.22836,100,1088.576582
-0.236798,100,1088.842766
-0.208251,100,1089.112064
-0.190005,100,1089.382803
-0.205482,100,1089.650274
-0.224079,100,1089.922243
-0.193196,100,1090.191133
-0.195042,100,1090.460164
-0.181772,100,1090.728543
-0.169707,100,1091.242807
-0.174298,100,1091.506981
-0.168286,100,1091.775044
-0.174259,100,1092.04427
-0.15449,100,1092.312188
-0.162888,100,1092.581931
-0.157568,100,1092.850641
-0.175137,100,1093.119311
-0.169113,100,1093.390079
-0.154292,100,1093.659023
-0.150199,100,1093.925145
-0.157955,100,1094.193272
-0.156431,100,1094.461925
-0.147464,100,1094.731969
-0.14808,100,1094.999293
-0.154304,100,1095.271257
-0.15682,100,1095.542111
-0.138058,100,1095.810339
-0.149517,100,1096.077255
-0.153837,100,1096.343307
-0.151791,100,1096.609727
-0.142418,100,1096.880341
-0.149134,100,1097.148355
-0.148649,100,1097.417386
-0.160889,100,1097.687443
-0.147637,100,1097.955905
-0.15377,100,1098.223683
-0.142825,100,1098.491673
-0.144252,100,1098.760515
-0.136524,100,1099.032379
-0.140841,100,1099.299341
-0.147383,100,1099.56973
-0.145538,100,1099.836145
-0.147473,100,1100.104476
-0.159127,100,1100.369691
-0.154996,100,1100.638973
-0.151709,100,1100.908139
-0.152097,100,1101.176684
-0.156431,100,1101.446795
-0.152112,100,1101.715977
-0.153421,100,1101.981508
-0.149211,100,1102.247763
-0.154886,100,1102.517335
-0.166103,100,1102.790746
-0.161549,100,1103.06321
-0.169648,100,1103.333158
-0.170674,100,1103.601672
-0.16272,100,1103.869362
-0.157742,100,1104.137991
-0.172688,100,1104.404555
-0.161153,100,1104.671699
-0.181264,100,1104.939517
-0.146737,100,1105.206271
-0.152681,100,1105.476161
-0.142308,100,1105.743804
-0.163365,100,1106.017527
-0.145331,100,1106.286215
-0.14927,100,1106.551535
-0.149131,100,1106.81742
-0.144838,100,1107.08397
-0.142235,100,1107.351576
-0.145405,100,1107.622195
-0.142668,100,1107.889995
-0.132377,100,1108.158782
-0.12232,100,1108.426882
-0.125037,100,1108.69567
-0.124718,100,1108.964061
-0.12363,100,1109.232725
-0.123788,100,1109.496943
-0.124044,100,1109.765171
-0.122459,100,1110.030641
-0.125111,100,1110.296111
-0.127317,100,1110.565438
-0.124203,100,1110.834985
-0.126229,100,1111.101948
-0.126177,100,1111.370865
-0.129448,100,1111.63963
-0.127645,100,1111.911843
-0.126518,100,1112.182025
-0.126539,100,1112.450881
-0.127025,100,1112.716084
-0.12617,100,1112.984891
-0.127334,100,1113.260015
-0.126589,100,1113.528584
-0.127202,100,1113.794617
-0.125105,100,1114.065429
-0.127573,100,1114.332115
-0.129928,100,1114.60117
-0.125652,100,1114.870782
-0.125812,100,1115.138112
-0.12671,100,1115.404992
-0.125281,100,1115.668135
-0.123054,100,1115.936693
-0.123762,100,1116.201577
-0.124005,100,1116.471224
-0.124176,100,1116.739018
-0.123496,100,1117.005712
-0.123532,100,1117.276325
-0.124262,100,1117.547217
-0.122866,100,1117.817994
-0.122765,100,1118.342776
-0.121185,100,1118.610892
-0.122662,100,1118.877046
-0.122862,100,1119.141854
-0.123528,100,1119.406988
-0.122981,100,1119.680179
-0.123304,100,1119.948499
-0.123195,100,1120.21762
-0.121459,100,1120.487065
-0.124747,100,1120.754848
-0.124582,100,1121.023765
-0.124283,100,1121.292114
-0.125395,100,1121.558868
-0.123343,100,1121.826182
-0.12337,100,1122.096925
-0.123659,100,1122.363459
-0.123418,100,1122.634855
-0.125318,100,1122.904926
-0.123774,100,1123.170779
-0.123753,100,1123.438402
-0.123416,100,1123.708196
-0.122504,100,1123.975342
-0.122804,100,1124.242404
-0.121893,100,1124.512652
-0.121543,100,1124.792407
-0.122533,100,1125.073275
-0.121279,100,1125.351749
-0.120739,100,1125.626094
-0.120186,100,1125.894547
-0.119978,100,1126.164979
-0.120223,100,1126.43138
-0.121272,100,1126.70019
-0.120723,100,1126.970891
-0.120438,100,1127.239273
-0.120973,100,1127.510124
-0.119855,100,1127.777244
-0.120427,100,1128.044384
-0.119539,100,1128.315439
-0.121082,100,1128.584428
-0.122842,100,1128.852085
-0.123041,100,1129.120482
-0.120722,100,1129.387005
-0.120074,100,1129.654452
-0.123266,100,1129.92239
-0.121552,100,1130.19013
-0.120242,100,1130.455495
-0.12001,100,1130.723706
-0.120854,100,1130.992311
-0.119502,100,1131.263618
-0.120261,100,1131.528576
-0.119698,100,1131.800854
-0.120544,100,1132.069734
-0.11962,100,1132.336195
-0.121599,100,1132.60652
-0.120586,100,1132.877158
-0.119765,100,1133.147348
-0.122093,100,1133.412715
-0.122022,100,1133.683588
-0.123497,100,1133.950447
-0.120379,100,1134.217566
-0.120132,100,1134.487627
-0.119543,100,1134.75774
-0.121448,100,1135.028303
-0.119835,100,1135.29509
-0.120572,100,1135.565404
-0.120499,100,1135.834861
-0.120719,100,1136.105256
-0.121037,100,1136.374213
-0.120898,100,1136.641306
-0.119809,100,1136.909493
-0.120613,100,1137.177395
-0.120236,100,1137.44395
-0.119393,100,1137.710704
-0.120378,100,1137.978927
-0.121158,100,1138.24821
-0.120446,100,1138.513295
-0.120236,100,1138.780203
-0.120239,100,1139.048207
-0.120934,100,1139.314341
-0.122478,100,1139.583456
-0.124242,100,1139.852237
-0.124276,100,1140.12004
-0.124922,100,1140.389149
-0.121507,100,1140.658063
-0.121553,100,1140.925972
-0.121346,100,1141.195549
-0.120531,100,1141.462342
-0.119985,100,1141.728527
-0.119957,100,1142.001855
-0.122651,100,1142.269188
-0.121427,100,1142.535181
-0.1216,100,1142.805768
-0.120712,100,1143.07475
-0.12063,100,1143.343139
-0.121215,100,1143.609776
-0.121434,100,1143.882015
-0.120853,100,1144.150776
-0.120885,100,1144.421857
-0.120031,100,1144.69487
-0.120749,100,1144.965529
-0.120778,100,1145.489573
-0.119954,100,1145.759105
-0.119971,100,1146.029197
-0.120192,100,1146.298162
-0.119953,100,1146.563401
-0.120451,100,1146.833526
-0.119981,100,1147.104255
-0.120549,100,1147.374289
-0.120193,100,1147.642683
-0.120711,100,1147.911769
-0.119817,100,1148.181624
-0.119817,100,1148.451108
-0.120091,100,1148.724832
-0.121024,100,1148.99587
-0.119764,100,1149.263357
-0.119873,100,1149.531867
-0.121786,100,1149.795641
-0.121162,100,1150.064688
-0.120581,100,1150.332501
-0.120123,100,1150.599398
-0.120997,100,1150.866691
-0.120914,100,1151.135718
-0.121788,100,1151.404496
-0.120551,100,1151.670553
-0.120963,100,1151.937219
-0.120345,100,1152.204583
-0.119647,100,1152.474542
-0.11977,100,1152.744416
-0.120574,100,1153.010852
-0.12074,100,1153.279901
-0.122561,100,1153.545312
-0.121284,100,1153.811517
-0.120088,100,1154.08306
-0.120677,100,1154.353465
-0.121027,100,1154.623096
-0.120076,100,1154.890121
-0.11968,100,1155.157709
-0.120884,100,1155.426109
-0.11973,100,1155.696249
-0.120129,100,1155.96776
-0.120465,100,1156.235574
-0.121149,100,1156.503252
-0.121093,100,1156.773255
-0.119886,100,1157.040891
-0.120426,100,1157.312315
