seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12054100000000001,-0.120432,-0.1204865,7.707463914934207e-05,-0.12040942536085066,-0.12056357463914934,430524.0
-0.120004,-0.12051500000000001,-0.1202595,0.0003613315651863339,-0.11989816843481367,-0.12062083156518634,430624.0
-0.120875,-0.12047000000000001,-0.1206725,0.0002863782463805438,-0.12038612175361946,-0.12095887824638055,430724.0
-0.12005299999999999,-0.120432,-0.1202425,0.0002679934700697046,-0.1199745065299303,-0.1205104934700697,430824.0
-0.120288,-0.120432,-0.12036,0.00010182337649085672,-0.12025817662350914,-0.12046182337649085,430924.0
-0.120206,-0.12051500000000001,-0.12036050000000001,0.00021849599538665562,-0.12014200400461335,-0.12057899599538667,431024.0
-0.12009,-0.120645,-0.1203675,0.00039244426355853387,-0.11997505573644147,-0.12075994426355853,431124.0
-0.12041500000000001,-0.120348,-0.1203815,4.737615433950681e-05,-0.1203341238456605,-0.1204288761543395,431224.0
-0.12007899999999999,-0.12069,-0.1203845,0.0004320422433049907,-0.11995245775669501,-0.120816542243305,431324.0
-0.1201,-0.12044400000000001,-0.120272,0.0002432447327281801,-0.12002875526727183,-0.12051524473272818,431424.0
-0.119048,-0.120474,-0.119761,0.0010083342699720146,-0.11875266573002799,-0.12076933426997202,431524.0
-0.120523,-0.120432,-0.1204775,6.43467170879813e-05,-0.12041315328291202,-0.12054184671708798,431624.0
-0.12007899999999999,-0.120432,-0.12025549999999999,0.00024960869375885555,-0.12000589130624113,-0.12050510869375884,431724.0
-0.1201,-0.120432,-0.120266,0.00023475945135393304,-0.12003124054864607,-0.12050075945135393,431824.0
-0.12022999999999999,-0.12132799999999999,-0.120779,0.0007764032457428304,-0.12000259675425717,-0.12155540324574282,431924.0
-0.12010799999999999,-0.120447,-0.1202775,0.00023970919882224383,-0.12003779080117775,-0.12051720919882224,432024.0
-0.120048,-0.122272,-0.12116,0.0015726054813588843,-0.11958739451864112,-0.12273260548135889,432124.0
-0.12025999999999999,-0.120395,-0.1203275,9.545941546019107e-05,-0.12023204058453982,-0.12042295941546019,432224.0
-0.12013299999999999,-0.120432,-0.12028249999999999,0.00021142492757478308,-0.1200710750724252,-0.12049392492757477,432324.0
-0.120154,-0.120432,-0.120293,0.00019657568516986054,-0.12009642431483014,-0.12048957568516985,432424.0
-0.130599,-0.120432,-0.1255155,0.007189154644323625,-0.11832634535567638,-0.13270465464432363,432524.0
-0.12003499999999999,-0.120432,-0.1202335,0.00028072139213106536,-0.11995277860786893,-0.12051422139213105,432624.0
-0.12030199999999999,-0.12047000000000001,-0.12038599999999999,0.00011879393923935084,-0.12026720606076065,-0.12050479393923934,432724.0
-0.12014100000000001,-0.120432,-0.1202865,0.00020576807332527524,-0.12008073192667473,-0.12049226807332528,432824.0
-0.120925,-0.12046199999999999,-0.1206935,0.0003273904396893849,-0.12036610956031062,-0.12102089043968937,432924.0
-0.12003499999999999,-0.121152,-0.12059349999999999,0.0007898382745853785,-0.11980366172541461,-0.12138333827458538,433024.0
-0.12007899999999999,-0.12050699999999999,-0.12029299999999998,0.0003026417023478408,-0.11999035829765214,-0.12059564170234782,433124.0
-0.12005299999999999,-0.12050699999999999,-0.12028,0.0003210264786586898,-0.11995897352134131,-0.12060102647865868,433224.0
-0.12007899999999999,-0.12053499999999999,-0.120307,0.00032244069222106433,-0.11998455930777893,-0.12062944069222106,433324.0
-0.120082,-0.120657,-0.12036949999999999,0.0004065863991822691,-0.11996291360081772,-0.12077608639918226,433424.0
-0.12009,-0.120484,-0.120287,0.00027860007178749375,-0.12000839992821251,-0.1205656000717875,433524.0
-0.12029200000000001,-0.12044400000000001,-0.120368,0.00010748023074035477,-0.12026051976925965,-0.12047548023074035,433624.0
-0.122859,-0.120553,-0.121706,0.0016305882374161803,-0.12007541176258381,-0.12333658823741618,433724.0
-0.12005299999999999,-0.12047000000000001,-0.1202615,0.00029486352775480066,-0.11996663647224519,-0.1205563635277548,433824.0
-0.12007000000000001,-0.12046199999999999,-0.120266,0.00027718585822510947,-0.11998881414177488,-0.12054318585822511,433924.0
-0.12007999999999999,-0.120432,-0.120256,0.00024890158697766834,-0.12000709841302233,-0.12050490158697767,434024.0
-0.12003499999999999,-0.12050699999999999,-0.12027099999999999,0.0003337544007200506,-0.11993724559927994,-0.12060475440072004,434124.0
-0.12003499999999999,-0.120432,-0.1202335,0.00028072139213106536,-0.11995277860786893,-0.12051422139213105,434224.0
-0.12005299999999999,-0.120432,-0.1202425,0.0002679934700697046,-0.1199745065299303,-0.1205104934700697,434324.0
-0.120521,-0.12047000000000001,-0.1204955,3.606244584051074e-05,-0.1204594375541595,-0.12053156244584051,434424.0
-0.12005299999999999,-0.120553,-0.120303,0.0003535533905932741,-0.11994944660940672,-0.12065655339059327,434524.0
-0.12006700000000001,-0.12046,-0.1202635,0.00027789296500630654,-0.11998560703499368,-0.12054139296500631,434624.0
-0.12003499999999999,-0.120432,-0.1202335,0.00028072139213106536,-0.11995277860786893,-0.12051422139213105,434724.0
-0.12003499999999999,-0.12047000000000001,-0.1202525,0.0003075914498161614,-0.11994490855018383,-0.12056009144981616,434824.0
-0.12025699999999999,-0.120492,-0.1203745,0.00016617009357884784,-0.12020832990642115,-0.12054067009357884,434924.0
-0.12023299999999999,-0.120492,-0.1203625,0.00018314065632732234,-0.12017935934367267,-0.12054564065632732,435024.0
-0.12013299999999999,-0.120432,-0.12028249999999999,0.00021142492757478308,-0.1200710750724252,-0.12049392492757477,435124.0
-0.120594,-0.120432,-0.12051300000000001,0.00011455129855222731,-0.12039844870144778,-0.12062755129855224,435224.0
-0.120121,-0.120395,-0.120258,0.00019374725804511154,-0.1200642527419549,-0.12045174725804511,435324.0
-0.120081,-0.120432,-0.12025649999999999,0.0002481944801964811,-0.1200083055198035,-0.12050469448019648,435424.0
-0.119946,-0.120432,-0.12018899999999999,0.00034365389565666236,-0.11984534610434333,-0.12053265389565665,435524.0
-0.12003499999999999,-0.121215,-0.120625,0.0008343860018001362,-0.11979061399819986,-0.12145938600180013,435624.0
-0.120196,-0.12055999999999999,-0.12037799999999999,0.0002573868683518957,-0.12012061313164808,-0.12063538686835189,435724.0
-0.12005299999999999,-0.120432,-0.1202425,0.0002679934700697046,-0.1199745065299303,-0.1205104934700697,435824.0
-0.120002,-0.120432,-0.12021699999999999,0.0003040559159102153,-0.11991294408408977,-0.12052105591591021,435924.0
-0.12012300000000001,-0.120432,-0.12027750000000001,0.000218495995386636,-0.12005900400461338,-0.12049599599538664,436024.0
-0.12026500000000001,-0.120966,-0.12061550000000001,0.000495681853611765,-0.12011981814638825,-0.12111118185361178,436124.0
-0.120175,-0.12044400000000001,-0.12030950000000001,0.00019021172413918508,-0.12011928827586082,-0.1204997117241392,436224.0
-0.12005299999999999,-0.12047000000000001,-0.1202615,0.00029486352775480066,-0.11996663647224519,-0.1205563635277548,436324.0
-0.12005299999999999,-0.12053599999999999,-0.1202945,0.00034153257531310057,-0.1199529674246869,-0.12063603257531309,436424.0
-0.12005299999999999,-0.120492,-0.1202725,0.00031041987694090063,-0.1199620801230591,-0.1205829198769409,436524.0
-0.12004400000000001,-0.12051500000000001,-0.12027950000000001,0.0003330472939388633,-0.11994645270606115,-0.12061254729393887,436624.0
-0.12100799999999999,-0.12047000000000001,-0.120739,0.00038042344827835054,-0.12035857655172165,-0.12111942344827835,436724.0
-0.120207,-0.120492,-0.1203495,0.00020152543263817133,-0.12014797456736183,-0.12055102543263817,436824.0
-0.120119,-0.12051500000000001,-0.12031700000000001,0.0002800142853498781,-0.12003698571465013,-0.12059701428534988,436924.0
-0.12004400000000001,-0.120476,-0.12026,0.00030547012947258,-0.11995452987052743,-0.12056547012947258,437024.0
-0.12036400000000001,-0.120525,-0.12044450000000001,0.00011384419177102044,-0.12033065580822899,-0.12055834419177103,437124.0
-0.12005299999999999,-0.124044,-0.1220485,0.0028220631637155174,-0.11922643683628449,-0.12487056316371552,437224.0
-0.12015,-0.120432,-0.12029100000000001,0.00019940411229459976,-0.1200915958877054,-0.12049040411229461,437324.0
-0.121029,-0.120545,-0.120787,0.00034223968209428783,-0.12044476031790571,-0.1211292396820943,437424.0
-0.12016199999999999,-0.120432,-0.12029699999999999,0.00019091883092037232,-0.12010608116907961,-0.12048791883092036,437524.0
-0.12009,-0.120432,-0.120261,0.00024183051916579578,-0.12001916948083421,-0.1205028305191658,437624.0
-0.120152,-0.120556,-0.12035399999999999,0.0002856711395993663,-0.12006832886040063,-0.12063967113959935,437724.0
-0.12017,-0.120575,-0.1203725,0.0002863782463805536,-0.12008612175361943,-0.12065887824638055,437824.0
-0.12009,-0.12047000000000001,-0.12028,0.00026870057685089184,-0.1200112994231491,-0.1205487005768509,437924.0
-0.12028699999999999,-0.120593,-0.12043999999999999,0.00021637467504309385,-0.1202236253249569,-0.12065637467504309,438024.0
-0.12013,-0.12051300000000001,-0.1203215,0.0002708218971944536,-0.12005067810280555,-0.12059232189719445,438124.0
-0.12004400000000001,-0.13405599999999998,-0.12705,0.009907980217985881,-0.11714201978201412,-0.1369579802179859,438224.0
-0.120219,-0.120475,-0.12034700000000001,0.00018101933598375076,-0.12016598066401626,-0.12052801933598375,438324.0
-0.12005299999999999,-0.120432,-0.1202425,0.0002679934700697046,-0.1199745065299303,-0.1205104934700697,438424.0
-0.12043499999999999,-0.12097999999999999,-0.1207075,0.0003853731957466711,-0.12032212680425332,-0.12109287319574667,438524.0
-0.12003499999999999,-0.12063199999999999,-0.12033349999999998,0.0004221427483683691,-0.11991135725163161,-0.12075564274836835,438624.0
-0.120072,-0.120551,-0.1203115,0.0003387041481883614,-0.11997279585181164,-0.12065020414818836,438724.0
-0.12071400000000002,-0.120432,-0.12057300000000001,0.00019940411229461935,-0.1203735958877054,-0.12077240411229463,438824.0
-0.12026500000000001,-0.120475,-0.12037,0.00014849242404916648,-0.12022150757595083,-0.12051849242404918,438924.0
-0.120074,-0.12045399999999999,-0.120264,0.00026870057685088203,-0.11999529942314911,-0.12053270057685088,439024.0
-0.12005299999999999,-0.12097000000000001,-0.1205115,0.0006484169183480746,-0.11986308308165192,-0.12115991691834807,439124.0
-0.120672,-0.120432,-0.12055199999999999,0.00016970562748477432,-0.12038229437251521,-0.12072170562748477,439224.0
-0.12013299999999999,-0.12065799999999999,-0.12039549999999999,0.00037123106012293584,-0.12002426893987705,-0.12076673106012292,439324.0
-0.12004400000000001,-0.134418,-0.127231,0.010163952872775432,-0.11706704712722457,-0.13739495287277545,439424.0
-0.12010499999999999,-0.120869,-0.120487,0.0005402295808265327,-0.11994677041917347,-0.12102722958082653,439524.0
-0.120598,-0.120432,-0.120515,0.00011737972567696652,-0.12039762027432303,-0.12063237972567696,439624.0
-0.120826,-0.120575,-0.1207005,0.0001774838020778243,-0.12052301619792218,-0.12087798380207783,439724.0
-0.12005299999999999,-0.120432,-0.1202425,0.0002679934700697046,-0.1199745065299303,-0.1205104934700697,439824.0
-0.12011500000000001,-0.120492,-0.12030350000000001,0.00026657925650732024,-0.12003692074349269,-0.12057007925650733,439924.0
-0.120026,-0.120728,-0.120377,0.0004963889603929622,-0.11988061103960704,-0.12087338896039296,440024.0
-0.12004300000000001,-0.120432,-0.1202375,0.0002750645378815575,-0.11996243546211843,-0.12051256453788156,440124.0
-0.12003499999999999,-0.120572,-0.1203035,0.0003797163414971829,-0.11992378365850281,-0.12068321634149717,440224.0
-0.120519,-0.12050699999999999,-0.120513,8.485281374247057e-06,-0.12050451471862575,-0.12052148528137424,440324.0
-0.12005299999999999,-0.120432,-0.1202425,0.0002679934700697046,-0.1199745065299303,-0.1205104934700697,440424.0
-0.120326,-0.120499,-0.1204125,0.00012232947314526747,-0.12029017052685474,-0.12053482947314527,440524.0
-0.12005299999999999,-0.12047000000000001,-0.1202615,0.00029486352775480066,-0.11996663647224519,-0.1205563635277548,440624.0
-0.120485,-0.12061600000000001,-0.1205505,9.263098833545186e-05,-0.12045786901166455,-0.12064313098833546,440724.0
-0.12013299999999999,-0.120722,-0.12042749999999999,0.00041648589411888084,-0.12001101410588111,-0.12084398589411888,440824.0
-0.12017,-0.120549,-0.12035950000000001,0.0002679934700697046,-0.12009150652993031,-0.12062749347006971,440924.0
-0.12005299999999999,-0.12050799999999999,-0.12028049999999998,0.00032173358543987707,-0.1199587664145601,-0.12060223358543987,441024.0
-0.12005299999999999,-0.120432,-0.1202425,0.0002679934700697046,-0.1199745065299303,-0.1205104934700697,441124.0
-0.12026600000000001,-0.12047000000000001,-0.120368,0.00014424978336205276,-0.12022375021663795,-0.12051224978336206,441224.0
-0.12004100000000001,-0.120432,-0.1202365,0.000276478751443932,-0.11996002124855606,-0.12051297875144393,441324.0
-0.12029000000000001,-0.12079000000000001,-0.12054000000000001,0.0003535533905932741,-0.12018644660940674,-0.12089355339059328,441424.0
-0.12003499999999999,-0.120432,-0.1202335,0.00028072139213106536,-0.11995277860786893,-0.12051422139213105,441524.0
-0.12011500000000001,-0.120573,-0.120344,0.000323854905783429,-0.12002014509421657,-0.12066785490578344,441624.0
-0.12029400000000001,-0.120854,-0.12057400000000001,0.0003959797974644603,-0.12017802020253555,-0.12096997979746447,441724.0
-0.12003499999999999,-0.12061300000000001,-0.120324,0.00040870771952584067,-0.11991529228047416,-0.12073270771952584,441824.0
-0.120072,-0.121183,-0.1206275,0.000785595633898255,-0.11984190436610175,-0.12141309563389825,441924.0
-0.120678,-0.12047000000000001,-0.120574,0.00014707821048679198,-0.12042692178951321,-0.12072107821048679,442024.0
-0.12004400000000001,-0.120432,-0.12023800000000001,0.0002743574311003702,-0.11996364256889964,-0.12051235743110038,442124.0
-0.12003499999999999,-0.12087300000000001,-0.120454,0.0005925554826343405,-0.11986144451736566,-0.12104655548263435,442224.0
-0.12007899999999999,-0.120644,-0.1203615,0.0003995153313704064,-0.11996198466862959,-0.1207610153313704,442324.0
-0.12075699999999999,-0.12083499999999998,-0.12079599999999999,5.5154328932546986e-05,-0.12074084567106744,-0.12085115432893254,442424.0
-0.120272,-0.120553,-0.1204125,0.0001986970055134125,-0.1202138029944866,-0.12061119700551341,442524.0
-0.12399,-0.120492,-0.122241,0.002473459520590544,-0.11976754047940946,-0.12471445952059054,442624.0
-0.12025999999999999,-0.120582,-0.120421,0.00022768838354207032,-0.12019331161645792,-0.12064868838354208,442724.0
-0.12005299999999999,-0.12053699999999999,-0.12029499999999999,0.00034223968209428783,-0.1199527603179057,-0.12063723968209428,442824.0
-0.12007000000000001,-0.12428,-0.122175,0.002976919548795359,-0.11919808045120464,-0.12515191954879537,442924.0
-0.12046099999999998,-0.12038399999999999,-0.12042249999999999,5.4447222151359736e-05,-0.12036805277784862,-0.12047694722215135,443024.0
-0.12004400000000001,-0.134175,-0.1271095,0.009992125924947087,-0.1171173740750529,-0.13710162592494707,443124.0
-0.12011500000000001,-0.120395,-0.120255,0.00019798989873222523,-0.12005701010126778,-0.12045298989873222,443224.0
-0.12004400000000001,-0.12047000000000001,-0.120257,0.0003012274887854663,-0.11995577251121453,-0.12055822748878547,443324.0
-0.12377200000000001,-0.12055,-0.122161,0.002278298048983058,-0.11988270195101695,-0.12443929804898306,443424.0
-0.12009,-0.120492,-0.12029100000000001,0.0002842569260369918,-0.12000674307396302,-0.120575256926037,443524.0
-0.12013299999999999,-0.120551,-0.120342,0.0002955706345359879,-0.12004642936546402,-0.12063757063453599,443624.0
-0.125166,-0.12047000000000001,-0.12281800000000001,0.0033205734444520215,-0.11949742655554799,-0.12613857344445203,443724.0
-0.122823,-0.120521,-0.121672,0.0016277598102914313,-0.12004424018970856,-0.12329975981029144,443824.0
-0.12013299999999999,-0.120939,-0.120536,0.0005699280656363679,-0.11996607193436364,-0.12110592806563637,443924.0
-0.12024800000000001,-0.120628,-0.120438,0.00026870057685088203,-0.12016929942314912,-0.12070670057685089,444024.0
-0.12005299999999999,-0.12051500000000001,-0.120284,0.0003266833329081977,-0.1199573166670918,-0.1206106833329082,444124.0
-0.121499,-0.12050699999999999,-0.121003,0.0007014499269370599,-0.12030155007306294,-0.12170444992693706,444224.0
-0.12016199999999999,-0.121698,-0.12093,0.0010861160159025439,-0.11984388398409745,-0.12201611601590254,444324.0
-0.12012300000000001,-0.12048199999999999,-0.1203025,0.00025385133444595946,-0.12004864866555405,-0.12055635133444596,444424.0
-0.120672,-0.12081199999999999,-0.12074199999999999,9.899494936610771e-05,-0.12064300505063388,-0.12084099494936609,444524.0
-0.12005299999999999,-0.121245,-0.120649,0.0008428712831743735,-0.11980612871682564,-0.12149187128317437,444624.0
-0.12018399999999999,-0.120696,-0.12043999999999999,0.00036203867196752114,-0.12007796132803247,-0.12080203867196751,444724.0
-0.12018,-0.120499,-0.12033949999999999,0.00022556706319850855,-0.12011393293680148,-0.1205650670631985,444824.0
-0.12013299999999999,-0.120518,-0.1203255,0.0002722361107568281,-0.12005326388924317,-0.12059773611075683,444924.0
-0.12011500000000001,-0.12047000000000001,-0.12029250000000001,0.00025102290732122027,-0.12004147709267879,-0.12054352290732123,445024.0
-0.120091,-0.120547,-0.12031900000000001,0.00032244069222106433,-0.11999655930777894,-0.12064144069222107,445124.0
-0.120753,-0.120499,-0.120626,0.00017960512242138607,-0.1204463948775786,-0.12080560512242139,445224.0
-0.12033800000000001,-0.12075999999999999,-0.120549,0.00029839906166070744,-0.1202506009383393,-0.12084739906166071,445324.0
-0.12077,-0.12047000000000001,-0.12062,0.00021213203435596054,-0.12040786796564404,-0.12083213203435597,445424.0
-0.120327,-0.120432,-0.1203795,7.424621202458324e-05,-0.12030525378797542,-0.12045374621202458,445524.0
-0.120278,-0.120432,-0.12035499999999999,0.00010889444430272928,-0.12024610555569726,-0.12046389444430272,445624.0
-0.12009,-0.120432,-0.120261,0.00024183051916579578,-0.12001916948083421,-0.1205028305191658,445724.0
-0.121931,-0.120395,-0.12116299999999999,0.0010861160159025339,-0.12007688398409747,-0.12224911601590252,445824.0
-0.12023800000000001,-0.120652,-0.120445,0.00029274220741121925,-0.12015225779258877,-0.12073774220741122,445924.0
-0.12003499999999999,-0.12047000000000001,-0.1202525,0.0003075914498161614,-0.11994490855018383,-0.12056009144981616,446024.0
-0.12021199999999999,-0.135099,-0.12765549999999998,0.010526698651524141,-0.11712880134847584,-0.13818219865152412,446124.0
-0.12023099999999999,-0.12066600000000001,-0.1204485,0.0003075914498161614,-0.12014090855018383,-0.12075609144981617,446224.0
-0.120109,-0.120646,-0.1203775,0.0003797163414971829,-0.11999778365850282,-0.12075721634149718,446324.0
-0.120497,-0.12057000000000001,-0.12053350000000002,5.161879502662053e-05,-0.1204818812049734,-0.12058511879502663,446424.0
-0.12025899999999999,-0.12192599999999999,-0.12109249999999999,0.001178747004237976,-0.11991375299576201,-0.12227124700423797,446524.0
-0.12031199999999999,-0.12054400000000001,-0.12042800000000001,0.0001640487732352959,-0.12026395122676471,-0.1205920487732353,446624.0
-0.12013299999999999,-0.124597,-0.122365,0.003156524671216755,-0.11920847532878324,-0.12552152467121674,446724.0
-0.12014100000000001,-0.121797,-0.12096900000000001,0.0011709688296449162,-0.11979803117035509,-0.12213996882964492,446824.0
-0.120152,-0.120524,-0.120338,0.0002630437226014036,-0.1200749562773986,-0.1206010437226014,446924.0
-0.12003499999999999,-0.121305,-0.12067,0.0008980256121069205,-0.11977197438789308,-0.12156802561210692,447024.0
-0.12005299999999999,-0.12050699999999999,-0.12028,0.0003210264786586898,-0.11995897352134131,-0.12060102647865868,447124.0
-0.120074,-0.120574,-0.120324,0.0003535533905932741,-0.11997044660940673,-0.12067755339059327,447224.0
-0.120072,-0.120432,-0.120252,0.00025455844122715653,-0.11999744155877284,-0.12050655844122715,447324.0
-0.12036199999999998,-0.120492,-0.12042699999999999,9.19238815542646e-05,-0.12033507611844572,-0.12051892388155426,447424.0
-0.120456,-0.120575,-0.1205155,8.41457069612048e-05,-0.12043135429303879,-0.1205996457069612,447524.0
-0.120229,-0.120553,-0.120391,0.000229102597104435,-0.12016189740289557,-0.12062010259710443,447624.0
-0.12010499999999999,-0.120566,-0.1203355,0.0003259762261270104,-0.12000952377387299,-0.12066147622612701,447724.0
-0.12005299999999999,-0.120699,-0.120376,0.00045679098064651516,-0.11991920901935348,-0.12083279098064652,447824.0
-0.12048900000000001,-0.120529,-0.120509,2.8284271247450935e-05,-0.12048071572875256,-0.12053728427124745,447924.0
-0.12024000000000001,-0.122181,-0.1212105,0.0013724942622830778,-0.11983800573771693,-0.12258299426228307,448024.0
-0.12011500000000001,-0.120476,-0.1202955,0.000255265548008334,-0.12004023445199166,-0.12055076554800834,448124.0
-0.11911500000000001,-0.120447,-0.119781,0.0009418662325404713,-0.11883913376745953,-0.12072286623254047,448224.0
-0.12019400000000001,-0.120557,-0.1203755,0.0002566797615707085,-0.12011882023842929,-0.1206321797615707,448324.0
-0.12019400000000001,-0.12050699999999999,-0.1203505,0.0002213244225113752,-0.12012917557748862,-0.12057182442251138,448424.0
-0.12006099999999999,-0.120527,-0.12029399999999998,0.00032951176003293686,-0.11996448823996705,-0.12062351176003291,448524.0
-0.12109,-0.12047000000000001,-0.12078,0.0004384062043356563,-0.12034159379566434,-0.12121840620433566,448624.0
-0.12073199999999999,-0.12037,-0.12055099999999999,0.00025597265478952125,-0.12029502734521047,-0.12080697265478951,448724.0
-0.122438,-0.120432,-0.121435,0.00141845620306022,-0.12001654379693978,-0.12285345620306022,448824.0
-0.12035499999999999,-0.120447,-0.120401,6.505382386916855e-05,-0.12033594617613083,-0.12046605382386916,448924.0
-0.12006099999999999,-0.120395,-0.120228,0.00023617366491631738,-0.11999182633508368,-0.12046417366491632,449024.0
-0.120923,-0.12051300000000001,-0.120718,0.00028991378028648006,-0.12042808621971353,-0.12100791378028648,449124.0
-0.12025899999999999,-0.120395,-0.12032699999999999,9.616652224137832e-05,-0.1202308334777586,-0.12042316652224137,449224.0
-0.12013299999999999,-0.120549,-0.120341,0.0002941564209736134,-0.1200468435790264,-0.12063515642097361,449324.0
-0.120824,-0.12058599999999998,-0.12070499999999999,0.0001682914139224096,-0.12053670858607758,-0.1208732914139224,449424.0
-0.120278,-0.120733,-0.12050549999999999,0.00032173358543987707,-0.1201837664145601,-0.12082723358543987,449524.0
-0.120178,-0.12040899999999999,-0.1202935,0.000163341666454089,-0.12013015833354591,-0.12045684166645408,449624.0
-0.12011500000000001,-0.120492,-0.12030350000000001,0.00026657925650732024,-0.12003692074349269,-0.12057007925650733,449724.0
-0.12010499999999999,-0.120432,-0.1202685,0.00023122391744800658,-0.12003727608255199,-0.12049972391744801,449824.0
-0.12017,-0.120447,-0.1203085,0.0001958685783886733,-0.12011263142161133,-0.12050436857838867,449924.0
-0.120805,-0.12051500000000001,-0.12066,0.00020506096654408798,-0.12045493903345592,-0.12086506096654409,450024.0
-0.12007899999999999,-0.12048699999999998,-0.12028299999999999,0.00028849956672410553,-0.11999450043327588,-0.1205714995667241,450124.0
-0.120072,-0.120592,-0.120332,0.0003676955262170094,-0.11996430447378298,-0.12069969552621701,450224.0
-0.12009,-0.120478,-0.120284,0.00027435743110038003,-0.12000964256889962,-0.12055835743110038,450324.0
-0.12009,-0.120618,-0.120354,0.0003733523804664976,-0.1199806476195335,-0.1207273523804665,450424.0
-0.120361,-0.120395,-0.120378,2.4041630560347036e-05,-0.12035395836943966,-0.12040204163056034,450524.0
-0.12022000000000001,-0.12089000000000001,-0.12055500000000001,0.0004737615433949896,-0.12008123845660502,-0.121028761543395,450624.0
-0.12013299999999999,-0.12074800000000001,-0.1204405,0.0004348706704297397,-0.12000562932957026,-0.12087537067042975,450724.0
-0.120175,-0.12047000000000001,-0.1203225,0.00020859650045003405,-0.12011390349954996,-0.12053109650045003,450824.0
-0.12005299999999999,-0.120678,-0.12036549999999999,0.0004419417382415926,-0.11992355826175839,-0.12080744173824158,450924.0
-0.12005299999999999,-0.12047000000000001,-0.1202615,0.00029486352775480066,-0.11996663647224519,-0.1205563635277548,451024.0
-0.12009,-0.12082999999999999,-0.12046,0.0005232590180780386,-0.11993674098192196,-0.12098325901807803,451124.0
-0.12003499999999999,-0.12050699999999999,-0.12027099999999999,0.0003337544007200506,-0.11993724559927994,-0.12060475440072004,451224.0
-0.12030999999999999,-0.12050699999999999,-0.12040849999999999,0.00013930003589375178,-0.12026919996410623,-0.12054780003589374,451324.0
-0.12007899999999999,-0.120546,-0.12031249999999999,0.0003302188668141241,-0.11998228113318586,-0.12064271886681412,451424.0
-0.12043499999999999,-0.120573,-0.120504,9.758073580375283e-05,-0.12040641926419625,-0.12060158073580375,451524.0
-0.12014100000000001,-0.120729,-0.12043500000000001,0.0004157787873376838,-0.12001922121266233,-0.1208507787873377,451624.0
-0.12003499999999999,-0.12047000000000001,-0.1202525,0.0003075914498161614,-0.11994490855018383,-0.12056009144981616,451724.0
-0.120152,-0.12051300000000001,-0.12033250000000001,0.0002552655480083536,-0.12007723445199166,-0.12058776554800836,451824.0
-0.12040899999999999,-0.12094500000000001,-0.120677,0.0003790092347160054,-0.120297990765284,-0.12105600923471602,451924.0
-0.120254,-0.120432,-0.120343,0.00012586500705120377,-0.1202171349929488,-0.12046886500705122,452024.0
-0.122089,-0.120478,-0.1212835,0.001139149024491529,-0.12014435097550848,-0.12242264902449153,452124.0
-0.120322,-0.120529,-0.12042549999999999,0.00014637110370561453,-0.12027912889629437,-0.12057187110370561,452224.0
-0.120477,-0.120432,-0.12045449999999999,3.1819805153397027e-05,-0.1204226801948466,-0.12048631980515338,452324.0
-0.12036400000000001,-0.120395,-0.1203795,2.192031021677546e-05,-0.12035757968978322,-0.12040142031021678,452424.0
-0.12011500000000001,-0.120394,-0.12025450000000001,0.000197282791951038,-0.12005721720804897,-0.12045178279195105,452524.0
-0.12046400000000002,-0.12050699999999999,-0.1204855,3.0405591591002885e-05,-0.12045509440840899,-0.120515905591591,452624.0
-0.12023699999999998,-0.12050699999999999,-0.12037199999999998,0.00019091883092037232,-0.1201810811690796,-0.12056291883092035,452724.0
-0.12019400000000001,-0.12051500000000001,-0.1203545,0.00022698127676088305,-0.12012751872323912,-0.12058148127676088,452824.0
-0.12345999999999999,-0.120526,-0.12199299999999999,0.002074651296001325,-0.11991834870399866,-0.12406765129600132,452924.0
-0.121021,-0.120538,-0.12077950000000001,0.00034153257531310057,-0.12043796742468692,-0.1211210325753131,453024.0
-0.12024800000000001,-0.12413699999999998,-0.1221925,0.002749938272034466,-0.11944256172796552,-0.12494243827203447,453124.0
-0.12024800000000001,-0.12047000000000001,-0.12035900000000001,0.00015697770542341354,-0.12020202229457659,-0.12051597770542342,453224.0
-0.120083,-0.120582,-0.1203325,0.0003528462838120868,-0.1199796537161879,-0.12068534628381208,453324.0
-0.120439,-0.120484,-0.1204615,3.181980515338721e-05,-0.12042968019484661,-0.12049331980515339,453424.0
-0.12005299999999999,-0.120649,-0.120351,0.00042143564158719164,-0.1199295643584128,-0.1207724356415872,453524.0
-0.120282,-0.12047000000000001,-0.12037600000000001,0.00013293607486307633,-0.12024306392513694,-0.12050893607486309,453624.0
-0.12007899999999999,-0.12047000000000001,-0.1202745,0.00027647875144395164,-0.11999802124855606,-0.12055097875144395,453724.0
-0.120249,-0.12060699999999999,-0.120428,0.00025314422766478206,-0.1201748557723352,-0.12068114422766478,453824.0
-0.12003499999999999,-0.120395,-0.12021499999999999,0.00025455844122716635,-0.11996044155877282,-0.12046955844122716,453924.0
-0.12021199999999999,-0.120432,-0.12032199999999998,0.00015556349186104883,-0.12016643650813894,-0.12047756349186103,454024.0
-0.12044,-0.120492,-0.120466,3.6769552621697995e-05,-0.1204292304473783,-0.12050276955262171,454124.0
-0.12048099999999999,-0.12043800000000002,-0.1204595,3.0405591591002885e-05,-0.12042909440840899,-0.120489905591591,454224.0
