seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12037955999999973,-0.12088706000000007,-0.12063330999999973,0.0005549232597391958,-0.12007838674026056,-0.12118823325973835,361124.0
-0.12038333999999974,-0.12088588000000007,-0.12063460999999971,0.0005514160101045101,-0.12008319398989524,-0.12118602601010366,361224.0
-0.12039201999999975,-0.12088590000000007,-0.12063895999999971,0.0005515998578676186,-0.12008736014213213,-0.12119055985786678,361324.0
-0.12040849999999975,-0.12082248000000007,-0.12061548999999971,0.0005072359784159748,-0.12010825402158379,-0.12112272597841514,361424.0
-0.12040743999999975,-0.12082176000000007,-0.1206145999999997,0.0005074763947215779,-0.12010712360527817,-0.12112207639472075,361524.0
-0.12041389999999975,-0.12082000000000008,-0.1206169499999997,0.0005016639769802242,-0.12011528602301952,-0.1211186139769794,361624.0
-0.12041493999999975,-0.12078690000000009,-0.12060091999999971,0.00047752335147051544,-0.12012339664852924,-0.1210784433514697,361724.0
-0.12039877999999976,-0.12078468000000007,-0.12059172999999969,0.0004745676451251554,-0.12011716235487459,-0.12106629764512433,361824.0
-0.12039885999999976,-0.12078502000000008,-0.12059193999999968,0.00047438379736204693,-0.1201175562026377,-0.12106632379736122,361924.0
-0.12040777999999977,-0.12074434000000009,-0.12057605999999968,0.0004407537988488146,-0.12013530620115094,-0.12101681379884799,362024.0
-0.12040949999999978,-0.1207348400000001,-0.12057216999999967,0.0004328200607639013,-0.12013934993923586,-0.12100499006076308,362124.0
-0.12041139999999978,-0.12073690000000009,-0.12057414999999969,0.00043293319784889144,-0.12014121680215087,-0.12100708319784807,362224.0
-0.12041157999999978,-0.12073500000000009,-0.1205732899999997,0.0004314624157440231,-0.12014182758425573,-0.12100475241574321,362324.0
-0.12040811999999977,-0.1207349800000001,-0.1205715499999997,0.0004338948630713048,-0.12013765513692844,-0.1210054448630705,362424.0
-0.12040885999999977,-0.1207357600000001,-0.1205723099999997,0.00043392314734255234,-0.1201383868526572,-0.12100623314734174,362524.0
-0.12039775999999977,-0.1207367200000001,-0.12056723999999969,0.0004409517887475466,-0.12012628821125221,-0.12100819178874672,362624.0
-0.12040009999999976,-0.12073874000000011,-0.12056941999999969,0.0004407255145775668,-0.12012869448542218,-0.12101014551457676,362724.0
-0.12038941999999976,-0.1208140600000001,-0.12060173999999968,0.0005015366977596097,-0.12010020330224014,-0.12110327669775879,362824.0
-0.12038549999999976,-0.1208167200000001,-0.12060110999999969,0.0005037004445100403,-0.1200974095554897,-0.12110481044450923,362924.0
-0.12038703999999976,-0.12080370000000011,-0.12059536999999969,0.0004934049697759643,-0.12010196503022379,-0.12108877496977516,363024.0
-0.12038685999999975,-0.1208040600000001,-0.1205954599999997,0.000493786807437805,-0.12010167319256194,-0.12108924680743702,363124.0
-0.12038913999999976,-0.12079846000000011,-0.1205937999999997,0.00048821480600205465,-0.1201055851939977,-0.12108201480600127,363224.0
-0.12037379999999975,-0.12080972000000012,-0.12059175999999969,0.000503969145086891,-0.12008779085491286,-0.1210957291450861,363324.0
-0.12037713999999976,-0.12081494000000012,-0.12059603999999968,0.0005052985058355214,-0.12009074149416422,-0.12110133850583474,363424.0
-0.12037359999999976,-0.12079790000000011,-0.12058574999999969,0.0004957525642895032,-0.12008999743571025,-0.1210815025642887,363524.0
-0.12038357999999975,-0.12079774000000013,-0.12059065999999968,0.0004885825015282715,-0.12010207749847149,-0.12107924250152748,363624.0
-0.12038491999999974,-0.12079298000000013,-0.12058894999999968,0.00048426915016303355,-0.12010468084983673,-0.12107321915016224,363724.0
-0.12039559999999973,-0.12079120000000014,-0.12059339999999967,0.00047687281323182214,-0.12011652718676795,-0.12107027281323102,363824.0
-0.12039231999999973,-0.12075378000000013,-0.12057304999999965,0.0004527321877221132,-0.12012031781227765,-0.12102578218772132,363924.0
-0.12040403999999974,-0.12075910000000013,-0.12058156999999965,0.0004482067043225194,-0.12013336329567725,-0.12102977670432173,364024.0
-0.12042007999999975,-0.12074342000000014,-0.12058174999999967,0.00043621417331359577,-0.12014553582668619,-0.12101796417331281,364124.0
-0.12042043999999975,-0.12074614000000014,-0.12058328999999966,0.0004378829453171957,-0.12014540705468259,-0.12102117294531639,364224.0
-0.12042843999999976,-0.12075254000000013,-0.12059048999999968,0.0004367515744672972,-0.1201537384255325,-0.1210272415744665,364324.0
-0.12043299999999975,-0.12068808000000013,-0.12056053999999967,0.0003879470644298018,-0.12017259293556998,-0.120948487064429,364424.0
-0.12039837999999976,-0.12069126000000013,-0.12054481999999966,0.00037804756949318965,-0.12016677243050658,-0.12092286756949239,364524.0
-0.12034617999999978,-0.12068944000000015,-0.12051780999999967,0.0003586304172818067,-0.12015917958271798,-0.12087644041728102,364624.0
-0.12033311999999978,-0.12069346000000016,-0.12051328999999965,0.00036496609404123806,-0.12014832390595855,-0.12087825609404045,364724.0
-0.12032763999999979,-0.12069644000000014,-0.12051203999999965,0.00036950571957645567,-0.12014253428042332,-0.12088154571957567,364824.0
-0.12032099999999979,-0.12069674000000014,-0.12050886999999966,0.00037441304063789033,-0.1201344569593619,-0.1208832830406371,364924.0
-0.12033319999999978,-0.12069946000000015,-0.12051632999999966,0.00036770966835224174,-0.12014862033164754,-0.12088403966835144,365024.0
-0.12034279999999979,-0.12071766000000013,-0.12053022999999966,0.0003737907866704459,-0.12015643921332933,-0.12090402078666966,365124.0
-0.12034605999999981,-0.12071824000000012,-0.12053214999999966,0.0003718957404968656,-0.12016025425950289,-0.12090404574049607,365224.0
-0.12034631999999981,-0.12075784000000012,-0.12055207999999967,0.0003997133212687446,-0.12015236667873101,-0.12095179332126796,365324.0
-0.1203461399999998,-0.12075546000000012,-0.12055079999999967,0.0003981576863501344,-0.12015264231364961,-0.12094895768634935,365424.0
-0.1203225799999998,-0.12075954000000012,-0.12054105999999966,0.00037965977295429407,-0.12016140022704545,-0.12092071977295352,365524.0
-0.1202889599999998,-0.12076582000000012,-0.12052738999999965,0.00037200887758185544,-0.1201553811224179,-0.12089939887758107,365624.0
-0.1202850199999998,-0.12078342000000014,-0.12053421999999965,0.00038723995764861356,-0.12014698004235115,-0.12092145995764782,365724.0
-0.12028231999999979,-0.12078402000000013,-0.12053316999999966,0.0003895734100265294,-0.12014359658997323,-0.12092274341002573,365824.0
-0.1202804799999998,-0.12078194000000013,-0.12053120999999965,0.0003894037043990448,-0.12014180629560071,-0.12092061370439826,365924.0
-0.1202786599999998,-0.12078608000000013,-0.12053236999999965,0.0003936180608149166,-0.12013875193918483,-0.12092598806081412,366024.0
-0.12028161999999981,-0.12078622000000014,-0.12053391999999966,0.0003916240196919709,-0.12014229598030779,-0.12092554401969118,366124.0
-0.1202783999999998,-0.12085820000000014,-0.12056829999999966,0.0004447984496371995,-0.12012350155036255,-0.12101309844963641,366224.0
-0.1202634199999998,-0.12085982000000013,-0.12056161999999966,0.0004502290297167121,-0.12011139097028306,-0.1210118490297159,366324.0
-0.1202463799999998,-0.12085972000000014,-0.12055304999999966,0.0004500734662248511,-0.1201029765337749,-0.12100312346622405,366424.0
-0.1202480999999998,-0.12087020000000014,-0.12055914999999967,0.00045626772162804557,-0.12010288227837171,-0.12101541772162724,366524.0
-0.1202414199999998,-0.12087052000000012,-0.12055596999999967,0.00046121746909635186,-0.1200947525309034,-0.12101718746909555,366624.0
-0.1202405599999998,-0.12087054000000011,-0.12055554999999966,0.00046183972306379603,-0.12009371027693595,-0.12101738972306299,366724.0
-0.1202336399999998,-0.12088628000000011,-0.12055995999999966,0.0004778627627254833,-0.12008209723727427,-0.12103782276272469,366824.0
-0.1202727599999998,-0.12090218000000011,-0.12058746999999967,0.0004942817821846349,-0.12009318821781513,-0.12108175178218383,366924.0
-0.12027517999999977,-0.1209024600000001,-0.12058881999999967,0.0004957949906963743,-0.12009302500930338,-0.12108461499069557,367024.0
-0.12027363999999978,-0.12089824000000009,-0.12058593999999966,0.0004938999445227946,-0.12009204005547697,-0.12107983994452198,367124.0
-0.12029253999999978,-0.1208976600000001,-0.12059509999999966,0.0005000659156547412,-0.120095034084345,-0.12109516591565393,367224.0
-0.12029253999999978,-0.12103158000000011,-0.12066205999999965,0.0005947616557912435,-0.12006729834420851,-0.12125682165579044,367324.0
-0.12029383999999979,-0.12103234000000011,-0.12066308999999965,0.0005943798181294028,-0.12006871018187035,-0.12125746981812859,367424.0
-0.12029291999999979,-0.12103396000000011,-0.12066343999999965,0.0005961758693536164,-0.12006726413064613,-0.1212596158693528,367524.0
-0.1202984599999998,-0.12103478000000009,-0.12066661999999966,0.0005928383253464161,-0.12007378167465331,-0.1212594583253456,367624.0
-0.12029309999999979,-0.12103310000000009,-0.12066309999999966,0.0005954404783011827,-0.12006765952169854,-0.12125854047830037,367724.0
-0.12029357999999979,-0.1209463400000001,-0.12061995999999967,0.0005337524827104681,-0.12008620751728927,-0.12115371248270966,367824.0
-0.1202880599999998,-0.12094606000000012,-0.12061705999999967,0.0005374577222438859,-0.12007960227775585,-0.12115451772224307,367924.0
-0.12028587999999979,-0.12094666000000011,-0.12061626999999966,0.0005394234790955842,-0.12007684652090415,-0.12115569347909477,368024.0
-0.1202878999999998,-0.1209470000000001,-0.12061744999999967,0.0005382355397031907,-0.12007921446029654,-0.12115568553970238,368124.0
-0.12029105999999981,-0.12094820000000012,-0.12061962999999967,0.0005368496104120655,-0.12008278038958765,-0.12115647961041125,368224.0
-0.12029273999999981,-0.1209546600000001,-0.12062369999999965,0.000540229580826137,-0.12008347041917357,-0.12116392958082534,368324.0
-0.12030113999999982,-0.1209522400000001,-0.12062668999999966,0.0005325786854536984,-0.12009411131454602,-0.12115926868545289,368424.0
-0.12030315999999981,-0.12095916000000012,-0.12063115999999965,0.0005360435086815126,-0.1200951164913182,-0.1211672035086807,368524.0
-0.12029573999999982,-0.1209608200000001,-0.12062827999999966,0.0005424640382546862,-0.12008581596174503,-0.12117074403825388,368624.0
-0.12029557999999983,-0.1209600400000001,-0.12062780999999966,0.0005420256320503504,-0.12008578436794937,-0.12116983563204954,368724.0
-0.12028935999999985,-0.1209601000000001,-0.12062472999999967,0.0005450520490738292,-0.12007967795092588,-0.12116978204907301,368824.0
-0.12028955999999984,-0.1209608400000001,-0.12062519999999967,0.0005454338867356704,-0.12007976611326404,-0.12117063388673484,368924.0
-0.12028125999999982,-0.12095596000000011,-0.12061860999999967,0.0005478521919273283,-0.12007075780807237,-0.1211664621919265,369024.0
-0.12026521999999983,-0.12096222000000009,-0.12061371999999966,0.0005531837770574746,-0.12006053622294223,-0.12116690377705666,369124.0
-0.12026615999999982,-0.12095862000000009,-0.12061238999999967,0.0005499735122708879,-0.12006241648772882,-0.12116236351227007,369224.0
-0.12026791999999982,-0.1209524400000001,-0.12061017999999966,0.0005443590844282666,-0.12006582091557144,-0.12115453908442744,369324.0
-0.12027135999999983,-0.1209518400000001,-0.12061159999999967,0.0005452358968369383,-0.12006636410316278,-0.12115683589683611,369424.0
-0.12027507999999983,-0.1209485200000001,-0.12061179999999969,0.0005402578650973856,-0.12007154213490233,-0.12115205786509656,369524.0
-0.12028483999999982,-0.1209486200000001,-0.12061672999999969,0.0005334272135911239,-0.1200833027864086,-0.12115015721359029,369624.0
-0.12028491999999984,-0.12094484000000008,-0.1206148799999997,0.0005306977814157439,-0.12008418221858395,-0.12114557778141492,369724.0
-0.12028091999999983,-0.12098118000000008,-0.12063104999999971,0.0005592224689688092,-0.12007182753103089,-0.12119027246896799,369824.0
-0.12028105999999983,-0.12100028000000008,-0.12064066999999971,0.0005726292135401061,-0.12006804078645959,-0.12121329921353928,369924.0
-0.12026921999999984,-0.12100122000000009,-0.12063521999999972,0.0005816660382036705,-0.12005355396179604,-0.12121688603820284,370024.0
-0.12026507999999984,-0.12098302000000011,-0.12062404999999972,0.0005717241168601877,-0.12005232588313954,-0.12119577411685935,370124.0
-0.12026087999999983,-0.12100998000000011,-0.12063542999999971,0.0005937575641619606,-0.12004167243583776,-0.12122918756416112,370224.0
-0.12026709999999984,-0.1209708200000001,-0.1206189599999997,0.000561669058431715,-0.120057290941568,-0.12118062905843088,370324.0
-0.12027489999999984,-0.12097304000000011,-0.1206239699999997,0.0005577234025926941,-0.12006624659740703,-0.12118169340259186,370424.0
-0.12027537999999983,-0.12097126000000012,-0.12062331999999971,0.0005582749458820195,-0.1200650450541177,-0.12118159494588118,370524.0
-0.12027509999999983,-0.12096662000000011,-0.12062085999999972,0.0005551919603160466,-0.12006566803968367,-0.12117605196031521,370624.0
-0.12027359999999984,-0.1209489600000001,-0.12061127999999971,0.0005437651147320722,-0.12006751488526764,-0.12115504511473124,370724.0
-0.12030325999999984,-0.12095044000000012,-0.12062684999999972,0.0005494926796596832,-0.12007735732034001,-0.12117634267965885,370824.0
-0.12030725999999983,-0.12096340000000012,-0.12063532999999974,0.0005558283564191146,-0.12007950164358058,-0.12119115835641829,370924.0
-0.12030299999999984,-0.12095926000000011,-0.12063112999999973,0.000555913209232857,-0.12007521679076685,-0.12118704320923201,371024.0
-0.12030081999999984,-0.12096022000000012,-0.12063051999999973,0.0005581335245257829,-0.12007238647547393,-0.12118865352452496,371124.0
-0.12029995999999984,-0.12088838000000011,-0.12059416999999971,0.0005079430851971621,-0.12008622691480256,-0.12110211308519632,371224.0
-0.12031477999999984,-0.12089514000000012,-0.1206049599999997,0.0005022438045407984,-0.12010271619545891,-0.12110720380453997,371324.0
-0.12031403999999984,-0.12089724000000011,-0.1206056399999997,0.0005042519877993682,-0.12010138801220036,-0.12110989198779855,371424.0
-0.12031363999999983,-0.12088954000000011,-0.12060158999999969,0.0004990901082967064,-0.12010249989170303,-0.12110068010829587,371524.0
-0.12031455999999985,-0.12088892000000012,-0.1206017399999997,0.0004980011638536791,-0.12010373883614607,-0.12109974116385286,371624.0
-0.12032217999999985,-0.12098404000000013,-0.12065310999999969,0.0005598730072075019,-0.12009323699279224,-0.12121298300720669,371724.0
-0.12032293999999984,-0.12096726000000013,-0.1206450999999997,0.00054747035426549,-0.12009762964573426,-0.12119257035426466,371824.0
-0.12032499999999985,-0.12095010000000013,-0.1206375499999997,0.0005610609465998952,-0.12007648905339986,-0.12119861094659906,371924.0
-0.12031273999999986,-0.12094936000000013,-0.1206310499999997,0.0005647379018620648,-0.12006631209813769,-0.12119578790186125,372024.0
-0.12031163999999984,-0.12095028000000013,-0.12063095999999972,0.0005661662575600619,-0.1200647937424397,-0.12119712625755925,372124.0
-0.12033227999999983,-0.12095212000000012,-0.1206421999999997,0.0005794598650463688,-0.1200627401349534,-0.12122165986504556,372224.0
-0.12033245999999984,-0.12081850000000012,-0.12057547999999971,0.0004848489777236091,-0.12009063102227616,-0.1210603289777228,372324.0
-0.12032927999999984,-0.12082278000000013,-0.1205760299999997,0.0004901239943112611,-0.12008590600568851,-0.12106615399431046,372424.0
-0.12032927999999984,-0.12081796000000013,-0.12057361999999969,0.0004867157396259417,-0.12008690426037384,-0.12106033573962513,372524.0
-0.12033259999999985,-0.12082822000000014,-0.1205804099999997,0.0004916230606873763,-0.12008878693931242,-0.12107203306068656,372624.0
-0.12034107999999985,-0.12082972000000015,-0.12058539999999969,0.00048668745535469413,-0.1200987125446451,-0.12107208745535387,372724.0
-0.12034041999999985,-0.12082898000000014,-0.12058469999999968,0.00048663088681219935,-0.12009806911318759,-0.12107133088681138,372824.0
-0.12034101999999985,-0.12082838000000012,-0.12058469999999968,0.0004857823586747758,-0.120098917641325,-0.12107048235867396,372924.0
-0.12034137999999985,-0.12082974000000014,-0.12058555999999969,0.0004864894654559623,-0.12009907053454383,-0.12107204946545513,373024.0
-0.12034027999999986,-0.12083010000000016,-0.1205851899999997,0.00048752184135649466,-0.1200976681586433,-0.12107271184135567,373124.0
-0.12033987999999984,-0.12083018000000015,-0.12058502999999972,0.0004878612526114642,-0.12009716874738834,-0.12107289125261063,373224.0
-0.12033951999999985,-0.12081268000000016,-0.12057609999999971,0.00047574144238192705,-0.12010035855761789,-0.12105184144238108,373324.0
-0.12032775999999984,-0.12081174000000017,-0.12056974999999973,0.0004833923377543661,-0.12008635766224546,-0.12105314233775352,373424.0
-0.12032537999999984,-0.12081078000000016,-0.12056807999999973,0.00048439642938365103,-0.12008368357061616,-0.12105247642938283,373524.0
-0.12033521999999984,-0.12080906000000016,-0.12057213999999973,0.0004772405087580434,-0.12009489949124177,-0.12104938050875722,373624.0
-0.12033515999999983,-0.12080698000000016,-0.12057106999999974,0.0004758121530600465,-0.12009525784693978,-0.12104688215305921,373724.0
-0.12033089999999984,-0.12080632000000016,-0.12056860999999973,0.0004783577374723175,-0.12009025226252751,-0.12104696773747149,373824.0
-0.12033853999999984,-0.12080782000000015,-0.12057317999999974,0.000474016101835832,-0.120099163898164,-0.12104719610183501,373924.0
-0.12035193999999982,-0.12080528000000015,-0.12057860999999974,0.0004775657778773885,-0.12010104422212244,-0.12105617577787657,374024.0
-0.12035287999999982,-0.12080016000000017,-0.12057651999999974,0.0004732807107833982,-0.12010323928921643,-0.12104980071078257,374124.0
-0.12035287999999982,-0.12079942000000017,-0.12057614999999976,0.00047275745176531984,-0.12010339254823452,-0.1210489074517645,374224.0
-0.1203511199999998,-0.12080128000000016,-0.12057619999999974,0.0004753171783132152,-0.12010088282168661,-0.12105151717831239,374324.0
-0.1203396799999998,-0.12080366000000016,-0.12057166999999974,0.0004813558702245479,-0.12009031412977528,-0.12105302587022373,374424.0
-0.1203371399999998,-0.12080382000000016,-0.12057047999999976,0.00048326505853375133,-0.12008721494146607,-0.12105374505853295,374524.0
-0.12032831999999981,-0.12080068000000016,-0.12056449999999976,0.00048728142505089075,-0.12007721857494895,-0.12105178142505009,374624.0
-0.12033079999999981,-0.12080322000000017,-0.12056700999999975,0.0004873238514577622,-0.12007968614854209,-0.12105433385145696,374724.0
-0.1203285999999998,-0.12077120000000016,-0.12054989999999975,0.00046623792724277967,-0.12008366207275706,-0.12101613792724197,374824.0
-0.12035463999999979,-0.12075046000000017,-0.12055254999999976,0.0004574273767491951,-0.12009512262325064,-0.1210099773767484,374924.0
-0.12036087999999978,-0.12075794000000016,-0.12055940999999976,0.0004583041891578661,-0.12010110581084196,-0.12101771418915706,375024.0
-0.12035519999999979,-0.12075806000000017,-0.12055662999999976,0.00046240540848874786,-0.12009422459151109,-0.12101903540848795,375124.0
-0.12035501999999978,-0.12073260000000018,-0.12054380999999977,0.00044452974906035176,-0.12009928025093948,-0.12098833974905956,375224.0
-0.1203471999999998,-0.12072854000000018,-0.12053786999999976,0.0004471884705576131,-0.12009068152944223,-0.12098505847055682,375324.0
-0.12034441999999979,-0.12072836000000016,-0.12053638999999976,0.0004490269481886982,-0.12008736305181116,-0.1209854169481879,375424.0
-0.1203331199999998,-0.12072524000000015,-0.12052917999999975,0.00045266147704399717,-0.12007651852295584,-0.1209818414770432,375524.0
-0.1203357199999998,-0.12072450000000017,-0.12053010999999975,0.0004502997403948335,-0.12007981025960503,-0.12098040974039403,375624.0
-0.1203361599999998,-0.12072334000000015,-0.12052974999999976,0.0004491683695449351,-0.12008058163045493,-0.12097891836954412,375724.0
-0.1203064999999998,-0.12072052000000015,-0.12051350999999975,0.0004424932815305343,-0.12007101671846934,-0.12095600328152972,375824.0
-0.12030035999999981,-0.12071042000000015,-0.12050538999999975,0.00043969313867703574,-0.12006569686132285,-0.12094508313867623,375924.0
-0.12031135999999981,-0.12071128000000016,-0.12051131999999976,0.0004359737570079947,-0.12007534624299188,-0.12094729375700719,376024.0
-0.1203148799999998,-0.12071018000000015,-0.12051252999999976,0.00043270692367891264,-0.12007982307632097,-0.1209452369236781,376124.0
-0.12031455999999979,-0.12071108000000015,-0.12051281999999977,0.0004335695939519602,-0.1200792504060479,-0.12094638959395114,376224.0
-0.12030087999999979,-0.12070342000000014,-0.12050214999999978,0.0004378263767747035,-0.12006432362322515,-0.12093997637677388,376324.0
-0.12029947999999979,-0.12069974000000014,-0.12049960999999978,0.0004362141733135983,-0.12006339582668625,-0.12093582417331278,376424.0
-0.1202984799999998,-0.12069762000000014,-0.1204980499999998,0.000435422213718669,-0.12006262778628118,-0.12093347221371786,376524.0
-0.12029791999999981,-0.12070192000000014,-0.12049991999999979,0.0004388587526752355,-0.1200610612473246,-0.12093877875267442,376624.0
-0.12029275999999982,-0.12062458000000015,-0.1204586699999998,0.0003878197852091909,-0.12007085021479064,-0.12084648978520837,376724.0
-0.12030023999999981,-0.12062338000000017,-0.1204618099999998,0.00038168209834849184,-0.12008012790165135,-0.12084349209834767,376824.0
-0.12047049999999983,-0.12062450000000018,-0.12054749999999981,0.0005012821393183845,-0.12004621786068144,-0.12104878213931757,376924.0
-0.12047141999999983,-0.12062554000000018,-0.1205484799999998,0.0005013669921321275,-0.12004711300786769,-0.1210498469921313,377024.0
-0.12047197999999984,-0.12062720000000018,-0.12054958999999979,0.000502144809591432,-0.12004744519040837,-0.12105173480959061,377124.0
-0.12042681999999985,-0.12062686000000018,-0.1205268399999998,0.0004873097093221387,-0.12003953029067765,-0.12101414970932133,377224.0
-0.12042645999999983,-0.1206280400000002,-0.1205272499999998,0.000488398653765166,-0.12003885134623463,-0.12101564865376435,377324.0
-0.12042649999999984,-0.1206237200000002,-0.1205251099999998,0.0004853156681991922,-0.1200397943318006,-0.12101042566819836,377424.0
-0.12044861999999984,-0.1206246400000002,-0.12053662999999978,0.0004872107143727725,-0.12004941928562701,-0.12102384071437196,377524.0
-0.12044063999999982,-0.1206146800000002,-0.12052765999999979,0.0004858106429460233,-0.12004184935705375,-0.12101347064294521,377624.0
-0.12043227999999984,-0.12062786000000018,-0.1205300699999998,0.0005010417230127816,-0.120029028276987,-0.12103111172301195,377724.0
-0.12043171999999984,-0.12063142000000018,-0.1205315699999998,0.0005039550029512704,-0.12002761499704852,-0.12103552500295045,377824.0
-0.12044007999999984,-0.1206312600000002,-0.12053566999999978,0.0004979304531755605,-0.12003773954682422,-0.12103360045317474,377924.0
-0.12044481999999984,-0.12063018000000021,-0.12053749999999978,0.0004938150917090549,-0.12004368490829073,-0.12103131509170824,378024.0
-0.12047745999999984,-0.1206738400000002,-0.12057564999999977,0.0005016074084377311,-0.12007404259156206,-0.12107725740843693,378124.0
-0.12047269999999984,-0.1206720600000002,-0.12057237999999977,0.0005037145866456667,-0.1200686654133541,-0.12107609458664487,378224.0
-0.12047721999999983,-0.1206716800000002,-0.12057444999999976,0.0005002497634178524,-0.12007420023658191,-0.12107469976341705,378324.0
-0.12047943999999983,-0.1206677400000002,-0.12057358999999977,0.000495893985645743,-0.12007769601435403,-0.12106948398564495,378424.0
-0.12048443999999982,-0.1207605200000002,-0.12062247999999975,0.0005579638188982984,-0.12006451618110148,-0.12118044381889749,378524.0
-0.12047335999999984,-0.1207598400000002,-0.12061659999999975,0.0005642994956577299,-0.12005230050434205,-0.12118089949565691,378624.0
-0.12047645999999984,-0.1207598400000002,-0.12061814999999974,0.0005621074646360515,-0.12005604253536373,-0.12118025746463523,378724.0
-0.12050973999999984,-0.1207607400000002,-0.12063523999999974,0.0005724453657769994,-0.12006279463422277,-0.12120768536577618,378824.0
-0.12050457999999985,-0.1207585000000002,-0.12063153999999975,0.0005745101175780638,-0.1200570298824217,-0.12120605011757724,378924.0
-0.12049063999999986,-0.12075930000000021,-0.12062496999999973,0.0005701119133990838,-0.12005485808660069,-0.12119508191339826,379024.0
-0.12049019999999987,-0.1207578400000002,-0.12062401999999973,0.0005693906644822732,-0.1200546293355175,-0.12119341066448146,379124.0
-0.12050103999999986,-0.12075918000000022,-0.12063010999999974,0.0005645964805058287,-0.12006551351949395,-0.12119470648050502,379224.0
-0.12050263999999988,-0.12078552000000022,-0.12064407999999972,0.0005820903022723837,-0.12006198969772738,-0.12122617030227158,379324.0
-0.12060187999999988,-0.12078464000000022,-0.12069325999999972,0.0006370749255774499,-0.12005618507442233,-0.12133033492557663,379424.0
-0.12060731999999988,-0.12078530000000022,-0.12069630999999971,0.0006336949551633783,-0.1200626150448364,-0.12133000495516255,379524.0
-0.12061729999999987,-0.12079302000000021,-0.12070515999999971,0.0006320968938378969,-0.12007306310616186,-0.12133725689383706,379624.0
-0.12061547999999986,-0.12081822000000023,-0.12071684999999972,0.0006512029190655574,-0.12006564708093422,-0.12136805291906472,379724.0
-0.12061657999999988,-0.12080896000000023,-0.12071276999999972,0.0006438772928124648,-0.1200688927071873,-0.12135664729281162,379824.0
-0.12061617999999986,-0.12080748000000023,-0.12071182999999971,0.0006446409681361462,-0.12006718903186363,-0.1213564709681353,379924.0
-0.12083249999999987,-0.12080662000000021,-0.1208195599999997,0.0007775911851348407,-0.12004196881486492,-0.121597151185134,380024.0
-0.12083267999999987,-0.12081068000000021,-0.1208216799999997,0.0007803347594458446,-0.12004134524055392,-0.121602014759445,380124.0
-0.12084065999999988,-0.1208107200000002,-0.1208256899999997,0.0007747203316032235,-0.12005096966839654,-0.12160041033160239,380224.0
-0.12084343999999987,-0.12083610000000021,-0.12083976999999971,0.0007907009448580394,-0.12004906905514172,-0.12163047094485721,380324.0
-0.12084975999999986,-0.12083434000000022,-0.1208420499999997,0.0007872785480370964,-0.12005477145196267,-0.12162932854803626,380424.0
-0.12084697999999987,-0.12085962000000022,-0.1208532999999997,0.0008071199643171909,-0.12004618003568257,-0.12166041996431635,380524.0
-0.12084781999999987,-0.12085946000000021,-0.1208536399999997,0.0008064128575360045,-0.12004722714246376,-0.12166005285753517,380624.0
-0.12084713999999985,-0.1208584400000002,-0.12085278999999971,0.0008061724412304011,-0.12004661755876934,-0.12165896244122956,380724.0
-0.12084867999999986,-0.12086264000000022,-0.12085565999999971,0.0008080533452683573,-0.1200476066547314,-0.12166371334526753,380824.0
-0.12086355999999986,-0.12086052000000022,-0.1208620399999997,0.0008033015876987838,-0.12005873841230094,-0.12166534158769794,380924.0
-0.12085477999999988,-0.12085912000000022,-0.12085694999999971,0.0008050693546517499,-0.12005188064534797,-0.12166201935465092,381024.0
-0.12087785999999989,-0.12086858000000023,-0.12087321999999973,0.0008068371216047164,-0.12006638287839501,-0.12168005712160386,381124.0
-0.1208755199999999,-0.12088498000000023,-0.12088024999999972,0.0008200883026841521,-0.12006016169731558,-0.1217003383026833,381224.0
-0.1208771599999999,-0.12094594000000024,-0.1209115499999997,0.0008620338769441376,-0.12004951612305559,-0.12177358387694329,381324.0
-0.1208775399999999,-0.12094636000000024,-0.12091194999999971,0.0008620621612153851,-0.12004988783878436,-0.12177401216121453,381424.0
-0.12088013999999989,-0.12094404000000024,-0.12091208999999971,0.0008585831958519474,-0.12005350680414778,-0.1217706731958511,381524.0
-0.12088117999999987,-0.12094090000000024,-0.1209110399999997,0.0008556274895065878,-0.12005541251049316,-0.12176666748950574,381624.0
-0.12087921999999987,-0.12092148000000023,-0.1209003499999997,0.0008432814051070706,-0.12005706859489268,-0.12174363140510622,381724.0
-0.12088827999999988,-0.12092102000000021,-0.1209046499999997,0.0008481462997616337,-0.1200565037002381,-0.12175279629976078,381824.0
-0.12071809999999988,-0.12092088000000022,-0.1208194899999997,0.0007279098626886731,-0.12009158013731107,-0.12154739986268781,381924.0
-0.12075085999999988,-0.12092058000000021,-0.1208357199999997,0.0007392942818657765,-0.12009642571813396,-0.12157501428186493,382024.0
-0.12076325999999987,-0.12099542000000021,-0.12087933999999971,0.0007834460292830648,-0.12009589397071668,-0.12166278602928221,382124.0
-0.12082343999999987,-0.1209931800000002,-0.1209083099999997,0.0008107262089012417,-0.12009758379109851,-0.12171903620890039,382224.0
-0.12082377999999988,-0.12099094000000019,-0.1209073599999997,0.0008089018734057804,-0.12009845812659398,-0.12171626187340491,382324.0
-0.12093935999999987,-0.12098880000000019,-0.1209640799999997,0.0008791600031844759,-0.12008491999681528,-0.12184324000318363,382424.0
-0.12091741999999987,-0.12098772000000019,-0.1209525699999997,0.0008770245407052926,-0.12007554545929447,-0.12182959454070444,382524.0
