seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1358707400000024,-0.1326103000000047,-0.13424052000000514,0.00365930587691141,-0.13058121412308923,-0.13789982587691077,147668.0
-0.13597892000000242,-0.13261704000000468,-0.13429798000000515,0.0037310347887949736,-0.13056694521120568,-0.1380290147887943,147768.0
-0.13595904000000242,-0.1323714800000047,-0.13416526000000512,0.0036234697052408764,-0.1305417902947598,-0.13778872970524023,147868.0
-0.1358695400000024,-0.1323589000000047,-0.13411422000000514,0.003574962180051479,-0.13053925781994918,-0.13768918218005083,147968.0
-0.1358635200000024,-0.1323662200000047,-0.13411487000000513,0.0035655293755904507,-0.1305493406244102,-0.1376803993755898,148068.0
-0.13588650000000244,-0.1323742600000047,-0.13413038000000513,0.0035760935509013773,-0.13055428644909928,-0.1377064735509007,148168.0
-0.13584838000000243,-0.1324229200000047,-0.13413565000000513,0.0036374562773727466,-0.13049819372262791,-0.13777310627737208,148268.0
-0.13582202000000243,-0.13228320000000468,-0.13405261000000515,0.003615337977257231,-0.13043727202274344,-0.13766794797725657,148368.0
-0.13567802000000243,-0.1321658000000047,-0.13392191000000517,0.0036341470176367925,-0.13028776298236389,-0.13755605701763612,148468.0
-0.13566368000000242,-0.1320961200000047,-0.13387990000000516,0.0035950157283659284,-0.13028488427163473,-0.13747491572836526,148568.0
-0.13564186000000242,-0.13202488000000467,-0.13383337000000514,0.003629960945492168,-0.1302034090545085,-0.1374633309454915,148668.0
-0.13571026000000241,-0.13205202000000468,-0.13388114000000514,0.0036591361712839244,-0.13022200382871674,-0.13754027617128325,148768.0
-0.13575918000000242,-0.1320307600000047,-0.13389497000000516,0.0037087609251875964,-0.13018620907481307,-0.13760373092518693,148868.0
-0.1354384000000024,-0.13198916000000468,-0.13371378000000514,0.0035723317428254637,-0.1301414482571752,-0.1372861117428248,148968.0
-0.1351465200000024,-0.1319517200000047,-0.13354912000000513,0.0033924154934203586,-0.1301567045065803,-0.1369415354934197,149068.0
-0.13508748000000242,-0.1319470200000047,-0.13351725000000514,0.003353991310930681,-0.13016325868906997,-0.13687124131093,149168.0
-0.13495324000000242,-0.1319405800000047,-0.13344691000000514,0.0033132053917918408,-0.13013370460820883,-0.13676011539179117,149268.0
-0.13502282000000243,-0.1319913000000047,-0.13350706000000515,0.003326541425685019,-0.13018051857431565,-0.13683360142568435,149368.0
-0.13493298000000242,-0.13211240000000468,-0.13352269000000513,0.00328067847985726,-0.1302420115201434,-0.13680336847985658,149468.0
-0.13488322000000244,-0.1320870200000047,-0.13348512000000512,0.003263439216531932,-0.13022168078346874,-0.13674855921653126,149568.0
-0.13487284000000244,-0.1320002000000047,-0.1334365200000051,0.003209387974178032,-0.13022713202582265,-0.13664590797417736,149668.0
-0.13502560000000244,-0.13206346000000468,-0.1335445300000051,0.0032726740310942276,-0.13027185596890645,-0.13681720403109357,149768.0
-0.13483228000000244,-0.1323753800000047,-0.1336038300000051,0.003415990433505117,-0.13018783956649554,-0.13701982043350447,149868.0
-0.13477308000000243,-0.13258244000000471,-0.1336777600000051,0.003456281377897127,-0.13022147862210354,-0.13713404137789648,149968.0
-0.13469838000000245,-0.1326067600000047,-0.1336525700000051,0.0033862636644240345,-0.13026630633557665,-0.13703883366442338,150068.0
-0.13476926000000244,-0.1326364400000047,-0.1337028500000051,0.0034080708375558277,-0.13029477916244483,-0.13711092083755516,150168.0
-0.13465238000000246,-0.13254726000000472,-0.1335998200000051,0.0033884839797169598,-0.1302113360202837,-0.13698830397971629,150268.0
-0.13454242000000247,-0.13262814000000472,-0.13358528000000508,0.0033685718527587468,-0.13021670814724193,-0.1369538518527581,150368.0
-0.13443584000000247,-0.13259302000000472,-0.1335144300000051,0.003419101703342337,-0.13009532829665832,-0.1369335317033417,150468.0
-0.13451734000000248,-0.13262958000000472,-0.13357346000000508,0.0034289587718720777,-0.1301445012281286,-0.13700241877187141,150568.0
-0.13451946000000248,-0.13263984000000473,-0.13357965000000507,0.0034347146210709366,-0.13014493537892974,-0.13701436462107028,150668.0
-0.13442700000000246,-0.13258576000000472,-0.1335063800000051,0.0034618533793328767,-0.1300445266206678,-0.1369682333793322,150768.0
-0.1342991800000025,-0.1325862400000047,-0.13344271000000507,0.0033711315793066425,-0.13007157842069403,-0.13681384157930598,150868.0
-0.1342269400000025,-0.13258940000000471,-0.13340817000000507,0.003324207973307103,-0.13008396202669356,-0.13673237797330645,150968.0
-0.1340596200000025,-0.13268740000000473,-0.13337351000000505,0.003375996473961206,-0.12999751352603947,-0.13674950647396056,151068.0
-0.13397294000000248,-0.1326643400000047,-0.13331864000000507,0.003420982607380294,-0.12989765739262038,-0.13673962260737965,151168.0
-0.13388270000000246,-0.13273356000000472,-0.13330813000000505,0.003371470990561612,-0.12993665900943907,-0.13667960099056098,151268.0
-0.13393166000000248,-0.1327891000000047,-0.13336038000000505,0.003376123753181819,-0.12998425624681886,-0.1367365037531812,151368.0
-0.13395840000000248,-0.13272028000000471,-0.13333934000000508,0.003397138966718683,-0.12994220103328202,-0.13673647896671803,151468.0
-0.13400614000000247,-0.13278506000000473,-0.13339560000000505,0.0033939994126102146,-0.1300016005873905,-0.13678959941260957,151568.0
-0.13399336000000248,-0.13286584000000473,-0.13342960000000506,0.0033278425021624003,-0.1301017574978383,-0.13675744250216176,151668.0
-0.13394562000000249,-0.13283042000000475,-0.13338802000000505,0.0033365540577066184,-0.13005146594229408,-0.13672457405770597,151768.0
-0.13378120000000246,-0.13294738000000475,-0.13336429000000505,0.0034196673887672852,-0.1299446226112334,-0.13678395738876664,151868.0
-0.13367310000000246,-0.13316014000000476,-0.13341662000000507,0.0034500588382226833,-0.129966561161778,-0.13686667883822204,151968.0
-0.13349790000000247,-0.13312946000000475,-0.13331368000000507,0.0033478677662056033,-0.12996581223379508,-0.13666154776620495,152068.0
-0.13309408000000247,-0.13314150000000474,-0.13311779000000507,0.003053810340181366,-0.1300639796598193,-0.13617160034018075,152168.0
-0.13291066000000248,-0.13311694000000474,-0.13301380000000507,0.002957629675804372,-0.1300561703241963,-0.13597142967580375,152268.0
-0.13299560000000246,-0.13320082000000474,-0.13309821000000505,0.0029583792089924294,-0.13013983079100824,-0.1360565892089918,152368.0
-0.13301172000000247,-0.1334730800000047,-0.13324240000000506,0.0031394975399255515,-0.13010290246007514,-0.1363818975399249,152468.0
-0.13285216000000247,-0.13350144000000472,-0.13317680000000506,0.0030744720003276368,-0.13010232799967306,-0.136251272000327,152568.0
-0.13293214000000245,-0.13350774000000473,-0.1332199400000051,0.0031265716279654616,-0.13009336837203522,-0.13634651162796485,152668.0
-0.13277992000000244,-0.13357516000000472,-0.1331775400000051,0.0029712626945456477,-0.13020627730545503,-0.13614880269454502,152768.0
-0.13263560000000246,-0.1334881200000047,-0.1330618600000051,0.0029597509961479308,-0.13010210900385275,-0.13602161099614732,152868.0
-0.13258840000000247,-0.1339756400000047,-0.1332820200000051,0.003337855134184002,-0.1299441648658167,-0.13661987513418336,152968.0
-0.13270674000000246,-0.1339925600000047,-0.13334965000000512,0.0034095699039319418,-0.12994008009606875,-0.1367592199039313,153068.0
-0.13255504000000243,-0.1339568000000047,-0.1332559200000051,0.0033831948209936836,-0.129872725179007,-0.13663911482099306,153168.0
-0.13287530000000244,-0.1339110600000047,-0.1333931800000051,0.0034938146058425064,-0.12989936539415817,-0.1368869946058419,153268.0
-0.13286008000000243,-0.1338621000000047,-0.13336109000000512,0.0035176723886397405,-0.12984341761136092,-0.1368787623886391,153368.0
-0.13294662000000243,-0.1338970800000047,-0.13342185000000512,0.0034812139630017625,-0.1299406360369989,-0.13690306396300111,153468.0
-0.13303918000000242,-0.1339373000000047,-0.13348824000000512,0.0035030635625404273,-0.12998517643746024,-0.13699130356253977,153568.0
-0.13283428000000244,-0.13397280000000472,-0.13340354000000512,0.003405256552566704,-0.12999828344743397,-0.13680879655256606,153668.0
-0.13269708000000244,-0.1339906800000047,-0.13334388000000513,0.003348546588715543,-0.12999533341128514,-0.1366924265887149,153768.0
-0.13246728000000244,-0.1340273200000047,-0.13324730000000512,0.003237785382510482,-0.1300095146174902,-0.13648508538250984,153868.0
-0.13268158000000244,-0.13406426000000468,-0.1333729200000051,0.0033022169524122,-0.13007070304758847,-0.13667513695241154,153968.0
-0.13271182000000242,-0.1341177000000047,-0.13341476000000513,0.0032912426551681847,-0.1301235173448325,-0.13670600265516752,154068.0
-0.13273396000000243,-0.1341973600000047,-0.13346566000000512,0.0032970126465026667,-0.130168647353498,-0.13676267264650202,154168.0
-0.13263512000000244,-0.1341838600000047,-0.1334094900000051,0.003357357139209126,-0.13005213286079154,-0.13676684713920848,154268.0
-0.13256468000000243,-0.1341957800000047,-0.1333802300000051,0.0032991198247106024,-0.13008111017529006,-0.13667934982470994,154368.0
-0.13253868000000243,-0.1341334000000047,-0.1333360400000051,0.003273395280011036,-0.13006264471998963,-0.13660943528001038,154468.0
-0.13246070000000243,-0.1340629600000047,-0.13326183000000508,0.0032680636948808892,-0.12999376630511977,-0.13652989369488022,154568.0
-0.1326805200000024,-0.1340630000000047,-0.13337176000000509,0.0033047908210957194,-0.13006696917890495,-0.13667655082109506,154668.0
-0.13233328000000244,-0.13416850000000471,-0.1332508900000051,0.0033251130699870207,-0.12992577693001364,-0.13657600306998635,154768.0
-0.13240864000000244,-0.1338832000000047,-0.1331459200000051,0.0030795631691521805,-0.1300663568308485,-0.1362254831691515,154868.0
-0.13241782000000243,-0.1336597600000047,-0.1330387900000051,0.0030154851526410565,-0.13002330484735963,-0.13605427515264037,154968.0
-0.13239292000000244,-0.1336993600000047,-0.13304614000000511,0.0030397106309645074,-0.13000642936903617,-0.13608585063096382,155068.0
-0.13233202000000244,-0.1338974400000047,-0.13311473000000512,0.00317189717263952,-0.12994283282736116,-0.1362866271726388,155168.0
-0.13225162000000243,-0.1339742800000047,-0.13311295000000511,0.0032441917699480333,-0.12986875823005264,-0.13635714176994734,155268.0
-0.13226112000000242,-0.1340164200000047,-0.13313877000000512,0.003267271735285962,-0.12987149826471472,-0.13640604173528526,155368.0
-0.13229536000000242,-0.1340450800000047,-0.13317022000000509,0.0032633260794469408,-0.12990689392055374,-0.13643354607944624,155468.0
-0.1322757000000024,-0.1340389200000047,-0.13315731000000508,0.0032537801379009224,-0.12990352986209974,-0.1364110901379002,155568.0
-0.1322760800000024,-0.1340790200000047,-0.13317755000000508,0.0032818664192496515,-0.12989568358075101,-0.13645941641924894,155668.0
-0.1323446800000024,-0.1341043400000047,-0.1332245100000051,0.003251262837759898,-0.1299732471622408,-0.1364757728377592,155768.0
-0.13237636000000239,-0.1341201800000047,-0.1332482700000051,0.003262463409173893,-0.12998580659082679,-0.1365107334091732,155868.0
-0.13261846000000238,-0.13415552000000472,-0.1333869900000051,0.003402272561950097,-0.1299847174380506,-0.13678926256194937,155968.0
-0.13281100000000237,-0.13413130000000473,-0.1334711500000051,0.003316146956001575,-0.1301550030439991,-0.13678729695600084,156068.0
-0.1327997200000024,-0.1340510200000047,-0.1334253700000051,0.0032673565880997043,-0.13015801341190097,-0.13669272658809897,156168.0
-0.1329479600000024,-0.13404706000000471,-0.1334975100000051,0.003311734609686972,-0.1301857753903137,-0.13680924460968624,156268.0
-0.1331051600000024,-0.13400872000000472,-0.13355694000000506,0.003346425268371985,-0.1302105147316287,-0.13690336526837124,156368.0
-0.1330593800000024,-0.13405264000000472,-0.13355601000000508,0.003321266409097367,-0.1302347435909033,-0.13687727640909664,156468.0
-0.1329216800000024,-0.13395798000000472,-0.1334398300000051,0.003351700284959636,-0.13008812971504105,-0.13679153028495888,156568.0
-0.1328720600000024,-0.13397590000000473,-0.1334239800000051,0.0033841564862160988,-0.13003982351378457,-0.13680813648621537,156668.0
-0.1328208800000024,-0.1339351200000047,-0.1333780000000051,0.003391510396740439,-0.12998648960326023,-0.1367695103967397,156768.0
-0.1328255000000024,-0.13387138000000473,-0.1333484400000051,0.003343172577178527,-0.13000526742282215,-0.1366916125771778,156868.0
-0.1328538800000024,-0.13368858000000475,-0.1332712300000051,0.003235225655962588,-0.1300360043440381,-0.13650645565596184,156968.0
-0.1326885600000024,-0.13378774000000473,-0.1332381500000051,0.0033263575779219094,-0.1299117924220788,-0.13656450757792116,157068.0
-0.1325770800000024,-0.13380278000000476,-0.1331899300000051,0.0033423381911767257,-0.12984759180882396,-0.13653226819117598,157168.0
-0.13252218000000238,-0.13387614000000475,-0.13319916000000506,0.0034330317069317124,-0.12976612829306897,-0.13663219170693097,157268.0
-0.1323882000000024,-0.13384384000000474,-0.13311602000000508,0.0034430443389533143,-0.12967297566104735,-0.13655906433895257,157368.0
-0.1322673000000024,-0.13351974000000477,-0.1328935200000051,0.003299360241016208,-0.12959415975898445,-0.13619288024101547,157468.0
-0.13229100000000238,-0.13361644000000475,-0.13295372000000508,0.0033509790360428267,-0.12960274096395782,-0.1363046990360421,157568.0
-0.13211808000000239,-0.13360842000000478,-0.13286325000000507,0.003335436828992346,-0.12952781317100828,-0.1361986868289916,157668.0
-0.1321131400000024,-0.13363074000000477,-0.13287194000000507,0.003338081408353984,-0.12953385859164665,-0.13621002140835325,157768.0
-0.13215800000000238,-0.13372212000000477,-0.13294006000000508,0.003370976015814782,-0.12956908398418585,-0.13631103601581407,157868.0
-0.1321757400000024,-0.13325282000000477,-0.13271428000000507,0.003026586729105686,-0.12968769327089494,-0.135740866729105,157968.0
-0.1321288800000024,-0.1333002800000048,-0.13271458000000505,0.0029598924175041706,-0.12975468758249645,-0.13567447241750347,158068.0
-0.1321592000000024,-0.1332912200000048,-0.13272521000000503,0.0029321314052747865,-0.12979307859472583,-0.13565734140527408,158168.0
-0.1319477800000024,-0.1333204400000048,-0.13263411000000505,0.0027619732294500558,-0.12987213677055057,-0.13539608322944935,158268.0
-0.13202786000000238,-0.1333524200000048,-0.13269014000000504,0.002795985065625129,-0.1298941549343755,-0.1354861250656244,158368.0
-0.13211750000000239,-0.13333844000000478,-0.13272797000000502,0.0028284978354240864,-0.12989947216457653,-0.13555646783542338,158468.0
-0.13199838000000239,-0.1333887800000048,-0.132693580000005,0.0028894645820979905,-0.12980411541790265,-0.1355830445820973,158568.0
-0.1320563800000024,-0.1333935000000048,-0.132724940000005,0.0028549577711760865,-0.12986998222882457,-0.1355798977711754,158668.0
-0.1320148600000024,-0.13334676000000478,-0.132680810000005,0.0028512666737782926,-0.12982954332622235,-0.13553207667377762,158768.0
-0.1320917000000024,-0.1334239200000048,-0.132757810000005,0.002851492947948273,-0.12990631705205238,-0.1356093029479476,158868.0
-0.1318773400000024,-0.1333794200000048,-0.13262838000000501,0.002781758077187656,-0.12984662192281302,-0.13541013807718696,158968.0
-0.13185658000000242,-0.13339852000000482,-0.132627550000005,0.002809943353485752,-0.12981760664651493,-0.13543749335348507,159068.0
-0.13183638000000242,-0.13334626000000482,-0.132591320000005,0.0027872735100809114,-0.12980404648991978,-0.13537859351008025,159168.0
-0.1319099000000024,-0.1332833000000048,-0.13259660000000503,0.002713508130667532,-0.12988309186933314,-0.13531010813066685,159268.0
-0.1317298800000024,-0.1332735400000048,-0.13250171000000502,0.0027063380679063003,-0.12979537193209437,-0.13520804806790562,159368.0
-0.13166234000000243,-0.1332254600000048,-0.13244390000000503,0.0027200983658681906,-0.12972380163413247,-0.1351639983658675,159468.0
-0.1316861200000024,-0.1332321800000048,-0.13245915000000505,0.002732161607555233,-0.12972698839244542,-0.13519131160755457,159568.0
-0.1313991000000024,-0.1331665400000048,-0.13228282000000505,0.002696565852190302,-0.1295862541478104,-0.13497938585218963,159668.0
-0.1315707800000024,-0.13303844000000478,-0.13230461000000504,0.002568084550048706,-0.12973652544995196,-0.13487269455004805,159768.0
-0.1315499200000024,-0.1330825400000048,-0.13231623000000506,0.002604542975686684,-0.129711687024314,-0.13492077297568603,159868.0
-0.1314008000000024,-0.1331001400000048,-0.13225047000000503,0.002622022655317615,-0.12962844734468304,-0.13487249265531698,159968.0
-0.13129870000000238,-0.1331136800000048,-0.13220619000000502,0.0027037924834940274,-0.12950239751650663,-0.1349099824834934,160068.0
-0.1314044200000024,-0.1329023400000048,-0.13215338000000504,0.002612674703670329,-0.12954070529633033,-0.13476605470366967,160168.0
-0.1315088800000024,-0.1330352200000048,-0.13227205000000505,0.0026327706783916506,-0.12963927932160899,-0.134904820678391,160268.0
-0.1316182200000024,-0.13293360000000484,-0.13227591000000505,0.002620749863111479,-0.12965516013688919,-0.1348966598631108,160368.0
-0.1317807400000024,-0.13294228000000483,-0.13236151000000504,0.0026280754893645716,-0.12973343451063607,-0.1349895854893639,160468.0
-0.1317653200000024,-0.1329900000000048,-0.13237766000000503,0.0026501796473444627,-0.1297274803526562,-0.1350278396473438,160568.0
-0.1316889600000024,-0.1328660400000048,-0.13227750000000504,0.0026165213645599826,-0.12966097863544068,-0.13489402136455933,160668.0
-0.13167404000000243,-0.1329577000000048,-0.13231587000000503,0.002691884805298845,-0.12962398519470184,-0.1350077548052982,160768.0
-0.13164346000000243,-0.1329918000000048,-0.13231763000000504,0.0027102412973384472,-0.12960738870266222,-0.1350278712973378,160868.0
-0.13156456000000244,-0.1329965800000048,-0.13228057000000504,0.002651070601888757,-0.1296294993981119,-0.13493164060188811,160968.0
-0.13130034000000243,-0.1330409000000048,-0.13217062000000504,0.0028020944682145797,-0.1293685255317861,-0.13497271446821393,161068.0
-0.1313694000000024,-0.1331309000000048,-0.13225015000000506,0.002816901284212626,-0.12943324871578807,-0.13506705128421198,161168.0
-0.13125720000000243,-0.1331444800000048,-0.13220084000000504,0.0027538415014664096,-0.12944699849853428,-0.13495468150146578,161268.0
-0.1310070800000024,-0.1330896400000048,-0.13204836000000506,0.0027189669950182893,-0.12932939300498236,-0.13476732699501767,161368.0
-0.13099178000000242,-0.1330566800000048,-0.13202423000000504,0.0027064794892625353,-0.12931775051073813,-0.1347307094892619,161468.0
-0.13096720000000242,-0.1331246200000048,-0.13204591000000504,0.0027719010086579145,-0.12927400899134273,-0.1348178110086573,161568.0
-0.13094364000000241,-0.13314140000000482,-0.13204252000000502,0.0028004256962109795,-0.12924209430378966,-0.13484294569621036,161668.0
-0.13105094000000242,-0.13312586000000481,-0.13208840000000502,0.002758536690493489,-0.12932986330950716,-0.13484693669049289,161768.0
-0.13116252000000242,-0.13301708000000478,-0.13208980000000503,0.002728951342768644,-0.12936084865723202,-0.13481875134276802,161868.0
-0.13114422000000242,-0.13303738000000478,-0.13209080000000503,0.0027148657756874083,-0.12937593422431323,-0.1348056657756868,161968.0
-0.1311850000000024,-0.1330171600000048,-0.13210108000000503,0.00267173226203503,-0.1294293477379656,-0.13477281226203444,162068.0
-0.13122670000000242,-0.1330046200000048,-0.13211566000000505,0.0026333787902234704,-0.12948228120977717,-0.13474903879022285,162168.0
-0.1312842000000024,-0.13288448000000477,-0.13208434000000505,0.0025614518884411745,-0.12952288811155946,-0.13464579188844056,162268.0
-0.1313536000000024,-0.13290634000000479,-0.13212997000000504,0.0025278360320635657,-0.12960213396793707,-0.13465780603206295,162368.0
-0.1313300200000024,-0.13286646000000477,-0.13209824000000503,0.0025163101915302247,-0.12958192980847041,-0.1346145501915296,162468.0
-0.1313151600000024,-0.13292434000000478,-0.13211975000000503,0.0025677451387937345,-0.1295520048612069,-0.1346874951387931,162568.0
-0.1312643800000024,-0.13285670000000477,-0.13206054000000506,0.0025558233184629292,-0.1295047166815377,-0.1346163633184623,162668.0
-0.13118008000000242,-0.1327691800000048,-0.13197463000000503,0.0025535464346275088,-0.12942108356537313,-0.1345281764346269,162768.0
-0.1313379600000024,-0.13279392000000478,-0.13206594000000504,0.002552910038524441,-0.1295130299614762,-0.1346188500385238,162868.0
-0.1313827200000024,-0.1327767600000048,-0.13207974000000505,0.0025233812593420907,-0.12955635874065854,-0.13460312125934146,162968.0
-0.1312791800000024,-0.1327377400000048,-0.13200846000000505,0.0024777587298199337,-0.12953070127018068,-0.1344862187298193,163068.0
-0.1312837800000024,-0.1327912000000048,-0.13203749000000506,0.002512223114334966,-0.12952526688566565,-0.13454971311433434,163168.0
-0.13124910000000242,-0.13276760000000482,-0.13200835000000505,0.002504388371199419,-0.1295039616288012,-0.1345127383711988,163268.0
-0.1311674400000024,-0.1328445600000048,-0.13200600000000506,0.0024427710862868234,-0.12956322891371383,-0.1344487710862862,163368.0
-0.13101170000000242,-0.1328321800000048,-0.13192194000000507,0.0024383587399722188,-0.12948358126002843,-0.1343602987399716,163468.0
-0.1311098000000024,-0.1328630600000048,-0.13198643000000507,0.0023908270221408593,-0.1295956029778598,-0.13437725702214023,163568.0
-0.13119378000000242,-0.13305130000000479,-0.1321225400000051,0.002461382136767653,-0.12966115786323298,-0.13458392213676704,163668.0
-0.13116042000000244,-0.13309966000000478,-0.13213004000000508,0.0025191669029262175,-0.12961087309707442,-0.1346492069029256,163768.0
-0.13109732000000243,-0.1330229600000048,-0.13206014000000507,0.00250955025070208,-0.12955058974929856,-0.13456969025070145,163868.0
-0.13106376000000242,-0.13307816000000477,-0.13207096000000507,0.0025723130486001973,-0.12949864695140043,-0.13464327304859958,163968.0
-0.1310878200000024,-0.13318108000000478,-0.1321344500000051,0.0026280754893645685,-0.12950637451063604,-0.13476252548936396,164068.0
-0.1310932000000024,-0.1332847600000048,-0.13218898000000506,0.002697584085955206,-0.12949139591404543,-0.1348865640859546,164168.0
-0.13105126000000242,-0.1332462800000048,-0.13214877000000508,0.0026951374964923,-0.12945363250350833,-0.1348439074964917,164268.0
-0.13103644000000242,-0.1332869600000048,-0.13216170000000507,0.0027343819228481535,-0.12942731807715246,-0.13489608192284755,164368.0
-0.1311962000000024,-0.1332612800000048,-0.13222874000000506,0.002786142139231009,-0.12944259786076961,-0.1350148821392304,164468.0
-0.1312275400000024,-0.1334515000000048,-0.13233952000000507,0.0028123899429486534,-0.12952713005705196,-0.13515190994294804,164568.0
-0.1313183200000024,-0.1334398200000048,-0.13237907000000507,0.0027638965598948797,-0.12961517344010573,-0.13514296655989427,164668.0
-0.1312116400000024,-0.1334729400000048,-0.13234229000000505,0.0027792549191822517,-0.12956303508081837,-0.13512154491918163,164768.0
-0.13121868000000242,-0.1333652800000048,-0.13229198000000505,0.0027779679848404927,-0.1295140120151601,-0.13506994798483987,164868.0
-0.1315155000000024,-0.1333459800000048,-0.13243074000000507,0.002866130058318831,-0.12956460994168176,-0.13529687005831822,164968.0
-0.1315096400000024,-0.1332998400000048,-0.13240474000000507,0.0028376477971726365,-0.12956709220282797,-0.13524238779717201,165068.0
-0.1315641200000024,-0.13328984000000482,-0.13242698000000508,0.0028832420424235454,-0.12954373795757707,-0.13531022204242293,165168.0
-0.1315770800000024,-0.13314688000000482,-0.13236198000000507,0.002772989953100939,-0.12958899004689967,-0.13513496995310031,165268.0
-0.1314797400000024,-0.1332050400000048,-0.13234239000000506,0.0027457946262965044,-0.1295965953737041,-0.1350881846262959,165368.0
-0.1314575000000024,-0.1332400800000048,-0.13234879000000507,0.0027052915498701393,-0.12964349845013046,-0.13505408154986953,165468.0
-0.1314384600000024,-0.13325280000000483,-0.13234563000000507,0.002727749261240624,-0.12961788073876,-0.13507337926124,165568.0
-0.1315748000000024,-0.13341540000000485,-0.13249510000000508,0.0027463178853145832,-0.12974878211468602,-0.13524141788531396,165668.0
-0.1317154400000024,-0.13326490000000482,-0.1324901700000051,0.002723280346383526,-0.1297668896536171,-0.13521345034638294,165768.0
-0.1317307400000024,-0.13329100000000482,-0.1325108700000051,0.0027309170996203413,-0.12977995290038027,-0.13524178709961976,165868.0
-0.1315324600000024,-0.13338688000000481,-0.1324596700000051,0.002771250470419222,-0.12968841952958138,-0.13523092047041863,165968.0
-0.1315719400000024,-0.13331062000000482,-0.1324412800000051,0.0026894099315646915,-0.12975187006843591,-0.13513068993156407,166068.0
-0.1315432600000024,-0.13323348000000482,-0.1323883700000051,0.002655143536948391,-0.12973322646305221,-0.13504351353694777,166168.0
-0.1315925200000024,-0.1332684000000048,-0.1324304600000051,0.002645003625706176,-0.12978545637429442,-0.13507546362570555,166268.0
-0.1316410400000024,-0.1333043800000048,-0.1324727100000051,0.002636136506670096,-0.12983657349333053,-0.13510884650666946,166368.0
-0.1315418600000024,-0.13350758000000482,-0.13252472000000512,0.0028499514551652842,-0.12967476854483534,-0.13537467145516466,166468.0
-0.1317163000000024,-0.13375504000000482,-0.1327356700000051,0.0029015843923275264,-0.1298340856076731,-0.13563725439232688,166568.0
-0.13196814000000243,-0.13367954000000482,-0.13282384000000513,0.002995785157717199,-0.12982805484228344,-0.13581962515771656,166668.0
-0.13200702000000242,-0.13382222000000482,-0.13291462000000512,0.003024210850320898,-0.12989040914967973,-0.13593883085032024,166768.0
-0.13197390000000242,-0.13398162000000483,-0.13297776000000514,0.0030341103452575092,-0.12994364965474314,-0.13601187034525686,166868.0
-0.13203520000000243,-0.13385116000000483,-0.13294318000000513,0.0031564963869452766,-0.12978668361305537,-0.13609967638694462,166968.0
-0.13206216000000243,-0.1338794000000048,-0.13297078000000512,0.0031574014836251952,-0.12981337851637545,-0.13612818148362454,167068.0
-0.13207736000000242,-0.1339321000000048,-0.13300473000000512,0.0031839179879196906,-0.12982081201208096,-0.13618864798791905,167168.0
-0.1319725600000024,-0.13397562000000482,-0.13297409000000512,0.003235112518877597,-0.12973897748112306,-0.13620920251887694,167268.0
-0.1320317200000024,-0.1340831800000048,-0.13305745000000513,0.0032693364870870264,-0.12978811351291364,-0.13632678648708638,167368.0
-0.1320018600000024,-0.1341951600000048,-0.1330985100000051,0.003369632512930526,-0.12972887748707013,-0.13646814251292988,167468.0
-0.13195096000000242,-0.1340601200000048,-0.1330055400000051,0.00331013654836149,-0.12969540345163919,-0.13631567654836083,167568.0
-0.13202636000000242,-0.1341732000000048,-0.1330997800000051,0.003336780331876599,-0.12976299966812407,-0.13643656033187593,167668.0
-0.13215056000000241,-0.1343233000000048,-0.1332369300000051,0.00335509439750933,-0.12988183560249134,-0.13659202439750864,167768.0
-0.13194884000000243,-0.1344016000000048,-0.13317522000000512,0.003459590637633078,-0.1297156293623676,-0.13663481063763241,167868.0
-0.13199404000000242,-0.1344711000000048,-0.1332325700000051,0.00346251805970719,-0.12977005194029348,-0.13669508805970654,167968.0
-0.13182456000000242,-0.1344226200000048,-0.13312359000000512,0.0034925842400432435,-0.12963100575995745,-0.13661617424004258,168068.0
-0.1318050000000024,-0.1343398400000048,-0.13307242000000513,0.00346827390890605,-0.12960414609109464,-0.1365406939089054,168168.0
-0.1318154200000024,-0.13437694000000477,-0.13309618000000512,0.0034737044889855627,-0.12962247551101513,-0.1365698844889849,168268.0
-0.1317933800000024,-0.13436412000000478,-0.13307875000000513,0.003480224013508103,-0.12959852598649257,-0.13655897401350744,168368.0
-0.13186960000000242,-0.1345589400000048,-0.13321427000000513,0.003564086877756828,-0.12965018312224386,-0.1367783568777562,168468.0
-0.1318777800000024,-0.1346516200000048,-0.13326470000000512,0.003623837400767091,-0.1296408625992336,-0.13688853740076642,168568.0
-0.1317412400000024,-0.13451066000000478,-0.13312595000000513,0.003620711988794246,-0.12950523801120645,-0.1367466619887936,168668.0
-0.13192056000000238,-0.1345803400000048,-0.1332504500000051,0.003543184801304954,-0.12970726519869571,-0.1367936348013043,168768.0
-0.13192624000000241,-0.1346619200000048,-0.13329408000000512,0.0035968542059970133,-0.12969722579400367,-0.13689093420599635,168868.0
-0.1321629800000024,-0.13467856000000478,-0.1334207700000051,0.003576588525648207,-0.12984418147435248,-0.13699735852564754,168968.0
-0.13224110000000242,-0.1345951600000048,-0.13341813000000513,0.0035174743987410116,-0.12990065560125968,-0.13693560439874033,169068.0
-0.1321778800000024,-0.1345161800000048,-0.13334703000000514,0.0035063303958695123,-0.12984069960413117,-0.13685336039586884,169168.0
