seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.141447,-0.129877,-0.135662,0.008181225458328353,-0.12748077454167164,-0.14384322545832837,147768.0
-0.135045,-0.133206,-0.1341255,0.001300369370602066,-0.13282513062939794,-0.13542586937060208,147868.0
-0.129522,-0.12972999999999998,-0.129626,0.00014707821048679198,-0.1294789217895132,-0.12977307821048678,147968.0
-0.135239,-0.130406,-0.1328225,0.003417447073474587,-0.12940505292652543,-0.1362399470734746,148068.0
-0.13844800000000002,-0.13461700000000001,-0.1365325,0.0027089260787256644,-0.13382357392127434,-0.13924142607872567,148168.0
-0.12821,-0.133449,-0.1308295,0.0037045324266363378,-0.12712496757336364,-0.13453403242663634,148268.0
-0.133615,-0.131563,-0.132589,0.0014509831149947942,-0.13113801688500523,-0.1340399831149948,148368.0
-0.127081,-0.1311,-0.1290905,0.002841862153588731,-0.12624863784641127,-0.13193236215358872,148468.0
-0.130663,-0.131199,-0.13093100000000002,0.0003790092347159956,-0.13055199076528404,-0.131310009234716,148568.0
-0.139129,-0.129661,-0.134395,0.006694887004274235,-0.12770011299572576,-0.14108988700427422,148668.0
-0.137525,-0.131643,-0.134584,0.004159202086939272,-0.13042479791306075,-0.13874320208693927,148768.0
-0.140478,-0.129901,-0.1351895,0.0074790684246101155,-0.1277104315753899,-0.1426685684246101,148868.0
-0.128524,-0.13068,-0.129602,0.0015245222202381903,-0.1280774777797618,-0.13112652222023818,148968.0
-0.130057,-0.129089,-0.129573,0.0006844793641885757,-0.1288885206358114,-0.13025747936418858,149068.0
-0.132906,-0.131672,-0.132289,0.0008725697679841892,-0.1314164302320158,-0.13316156976798418,149168.0
-0.134155,-0.135908,-0.1350315,0.0012395581874200209,-0.13379194181257997,-0.13627105818742002,149268.0
-0.142234,-0.133606,-0.13792,0.00610091730807753,-0.13181908269192247,-0.1440209173080775,149368.0
-0.133187,-0.13683900000000002,-0.135013,0.0025823539648932832,-0.1324306460351067,-0.13759535396489328,149468.0
-0.133642,-0.131074,-0.132358,0.0018158502140870644,-0.13054214978591294,-0.13417385021408706,149568.0
-0.129781,-0.13397699999999998,-0.131879,0.0029670200538587377,-0.12891197994614126,-0.13484602005385873,149668.0
-0.142549,-0.131949,-0.137249,0.007495331880577403,-0.1297536681194226,-0.14474433188057742,149768.0
-0.128164,-0.145862,-0.137013,0.012514375813439513,-0.12449862418656048,-0.1495273758134395,149868.0
-0.133687,-0.141768,-0.1377275,0.005714129898768494,-0.13201337010123151,-0.1434416298987685,149968.0
-0.13184500000000002,-0.131089,-0.131467,0.0005345727265770346,-0.13093242727342297,-0.13200157272657703,150068.0
-0.132179,-0.130378,-0.1312785,0.00127349931291697,-0.130005000687083,-0.13255199931291697,150168.0
-0.131623,-0.130248,-0.13093549999999998,0.0009722718241314939,-0.1299632281758685,-0.13190777182413146,150268.0
-0.131051,-0.13511800000000002,-0.1330845,0.002875803279085699,-0.13020869672091429,-0.1359603032790857,150368.0
-0.128122,-0.13198800000000002,-0.13005500000000003,0.002733674816067199,-0.12732132518393283,-0.13278867481606724,150468.0
-0.132474,-0.131002,-0.13173800000000002,0.0010408611819065986,-0.13069713881809342,-0.13277886118190663,150568.0
-0.129768,-0.13329000000000002,-0.131529,0.002490430083339038,-0.12903856991666096,-0.13401943008333905,150668.0
-0.126372,-0.1313,-0.128836,0.0034846222176872976,-0.1253513777823127,-0.1323206222176873,150768.0
-0.130188,-0.130012,-0.1301,0.00012445079348883908,-0.12997554920651117,-0.13022445079348882,150868.0
-0.130726,-0.13095199999999999,-0.13083899999999998,0.00015980613254814292,-0.13067919386745183,-0.13099880613254813,150968.0
-0.128442,-0.136906,-0.13267400000000001,0.0059849517959629376,-0.12668904820403706,-0.13865895179596296,151068.0
-0.127549,-0.13377999999999998,-0.1306645,0.004405982353573368,-0.12625851764642662,-0.13507048235357336,151168.0
-0.13165,-0.13388599999999998,-0.132768,0.001581090762733112,-0.1311869092372669,-0.1343490907627331,151268.0
-0.131985,-0.135647,-0.133816,0.002589425032705136,-0.13122657496729487,-0.1364054250327051,151368.0
-0.134547,-0.131415,-0.13298100000000002,0.0022146584386762637,-0.13076634156132375,-0.13519565843867629,151468.0
-0.134486,-0.134801,-0.1346435,0.00022273863607376933,-0.13442076136392622,-0.13486623863607378,151568.0
-0.133455,-0.132914,-0.13318449999999998,0.0003825447686219123,-0.13280195523137808,-0.13356704476862188,151668.0
-0.13026400000000002,-0.134296,-0.13228,0.0028510545417441456,-0.12942894545825587,-0.13513105454174415,151768.0
-0.12898099999999998,-0.138954,-0.1339675,0.0070519759287734456,-0.12691552407122655,-0.14101947592877342,151868.0
-0.13419,-0.143286,-0.138738,0.006431843281672831,-0.13230615671832716,-0.14516984328167284,151968.0
-0.133185,-0.129795,-0.13149,0.002397091988222399,-0.12909290801177759,-0.1338870919882224,152068.0
-0.133873,-0.131275,-0.132574,0.0018370634175226429,-0.13073693658247734,-0.13441106341752265,152168.0
-0.134639,-0.13521,-0.1349245,0.00040375797205751025,-0.13452074202794248,-0.13532825797205753,152268.0
-0.135705,-0.133517,-0.13461099999999998,0.001547149637236163,-0.13306385036276383,-0.13615814963723613,152368.0
-0.135275,-0.14908,-0.1421775,0.009761609114280277,-0.13241589088571973,-0.1519391091142803,152468.0
-0.130307,-0.132706,-0.1315065,0.0016963491680665164,-0.12981015083193348,-0.13320284916806652,152568.0
-0.138438,-0.133766,-0.136102,0.0033036028817035566,-0.13279839711829644,-0.13940560288170356,152668.0
-0.13383599999999998,-0.133248,-0.133542,0.00041577878733767396,-0.13312622121266232,-0.13395777878733767,152768.0
-0.127829,-0.128854,-0.1283415,0.0007247844507162099,-0.12761671554928378,-0.12906628445071622,152868.0
-0.127162,-0.154106,-0.14063399999999998,0.019052285112290332,-0.12158171488770965,-0.15968628511229033,152968.0
-0.141156,-0.131252,-0.136204,0.007003185560871564,-0.12920081443912843,-0.14320718556087156,153068.0
-0.130863,-0.132829,-0.13184600000000002,0.0013901719318127493,-0.13045582806818726,-0.13323617193181278,153168.0
-0.144223,-0.131162,-0.1376925,0.00923552166907749,-0.1284569783309225,-0.14692802166907748,153268.0
-0.132854,-0.129115,-0.1309845,0.002643872254856496,-0.12834062774514352,-0.1336283722548565,153368.0
-0.131408,-0.132849,-0.13212849999999998,0.0010189408716898135,-0.13110955912831018,-0.13314744087168978,153468.0
-0.135291,-0.13321,-0.1342505,0.001471489211649205,-0.13277901078835078,-0.1357219892116492,153568.0
-0.128884,-0.131436,-0.13016,0.0018045365055880684,-0.12835546349441193,-0.13196453650558806,153668.0
-0.130665,-0.132537,-0.131601,0.0013237038943812063,-0.13027729610561878,-0.1329247038943812,153768.0
-0.12898800000000002,-0.131733,-0.1303605,0.0019410081143570515,-0.12841949188564294,-0.13230150811435704,153868.0
-0.139239,-0.132527,-0.135883,0.004746100715324104,-0.1311368992846759,-0.1406291007153241,153968.0
-0.13156900000000002,-0.131761,-0.131665,0.0001357645019877959,-0.1315292354980122,-0.1318007645019878,154068.0
-0.13401300000000002,-0.135655,-0.134834,0.0011610693347082945,-0.1336729306652917,-0.1359950693347083,154168.0
-0.12921300000000002,-0.135233,-0.132223,0.004256782822742994,-0.127966217177257,-0.136479782822743,154268.0
-0.138712,-0.134202,-0.136457,0.0031890515831513393,-0.13326794841684866,-0.13964605158315133,154368.0
-0.13188699999999998,-0.13372,-0.1328035,0.0012961267299149621,-0.13150737327008502,-0.13409962672991496,154468.0
-0.129743,-0.127552,-0.1286475,0.0015492709575797247,-0.12709822904242027,-0.13019677095757973,154568.0
-0.140772,-0.133979,-0.13737549999999998,0.004803376364600233,-0.13257212363539975,-0.14217887636460022,154668.0
-0.125187,-0.137224,-0.1312055,0.008511444325142488,-0.12269405567485751,-0.13971694432514248,154768.0
-0.131932,-0.131597,-0.1317645,0.0002368807716974948,-0.1315276192283025,-0.1320013807716975,154868.0
-0.13414600000000002,-0.130596,-0.13237100000000002,0.0025102290732122614,-0.12986077092678774,-0.1348812290732123,154968.0
-0.1306,-0.133069,-0.1318345,0.001745846642749585,-0.1300886533572504,-0.1335803466427496,155068.0
-0.129134,-0.140282,-0.134708,0.007882826396667625,-0.12682517360333237,-0.14259082639666762,155168.0
-0.127603,-0.13409000000000001,-0.1308465,0.004587001689557149,-0.12625949831044286,-0.13543350168955715,155268.0
-0.131526,-0.137225,-0.1343755,0.004029801545982141,-0.13034569845401786,-0.13840530154598216,155368.0
-0.129834,-0.133421,-0.1316275,0.0025363920241161506,-0.12909110797588386,-0.13416389202411616,155468.0
-0.131491,-0.130694,-0.1310925,0.0005635641046056729,-0.13052893589539433,-0.13165606410460567,155568.0
-0.12978699999999999,-0.135295,-0.132541,0.0038947441507755126,-0.12864625584922448,-0.1364357441507755,155668.0
-0.129802,-0.13256600000000002,-0.13118400000000002,0.001954443143199629,-0.1292295568568004,-0.13313844314319964,155768.0
-0.131772,-0.130804,-0.13128800000000002,0.0006844793641885757,-0.13060352063581143,-0.1319724793641886,155868.0
-0.14283099999999999,-0.132719,-0.13777499999999998,0.007150263771358356,-0.13062473622864162,-0.14492526377135834,155968.0
-0.138069,-0.135695,-0.136882,0.0016786714985368549,-0.13520332850146316,-0.13856067149853685,156068.0
-0.126985,-0.12976600000000002,-0.1283755,0.0019664639584798123,-0.12640903604152018,-0.13034196395847983,156168.0
-0.139062,-0.133688,-0.136375,0.0037999918420964993,-0.1325750081579035,-0.1401749918420965,156268.0
-0.139845,-0.13373,-0.1367875,0.0043239579669557444,-0.13246354203304425,-0.14111145796695576,156368.0
-0.132258,-0.13361099999999998,-0.13293449999999998,0.0009567154749453939,-0.1319777845250546,-0.13389121547494537,156468.0
-0.127601,-0.13006800000000002,-0.12883450000000002,0.0017444324291872302,-0.1270900675708128,-0.13057893242918725,156568.0
-0.130974,-0.13380999999999998,-0.132392,0.002005354831445033,-0.13038664516855497,-0.13439735483144505,156668.0
-0.12770499999999999,-0.13225699999999999,-0.12998099999999999,0.0032187500679611647,-0.12676224993203883,-0.13319975006796114,156768.0
-0.129212,-0.135767,-0.13248949999999998,0.004635084950677822,-0.12785441504932216,-0.1371245849506778,156868.0
-0.13560899999999998,-0.13414600000000002,-0.13487749999999998,0.0010344972208758939,-0.1338430027791241,-0.13591199722087588,156968.0
-0.124919,-0.13475299999999998,-0.129836,0.006953688086188495,-0.1228823119138115,-0.1367896880861885,157068.0
-0.128299,-0.132027,-0.130163,0.0026360940802634555,-0.12752690591973653,-0.13279909408026347,157168.0
-0.131894,-0.138878,-0.135386,0.0049384337598068415,-0.13044756624019316,-0.14032443375980685,157268.0
-0.12900599999999998,-0.131902,-0.130454,0.0020477812383162485,-0.12840621876168373,-0.13250178123831624,157368.0
-0.12922999999999998,-0.132875,-0.1310525,0.0025774042174249723,-0.12847509578257502,-0.13362990421742496,157468.0
-0.131492,-0.137541,-0.13451649999999998,0.004277288919397425,-0.13023921108060255,-0.13879378891939742,157568.0
-0.12979200000000002,-0.133365,-0.13157850000000001,0.002526492529179529,-0.1290520074708205,-0.13410499252917954,157668.0
-0.133589,-0.134364,-0.1339765,0.0005480077554195728,-0.13342849224458042,-0.13452450775541958,157768.0
-0.130072,-0.133423,-0.13174750000000002,0.0023695148237561354,-0.12937798517624388,-0.13411701482375615,157868.0
-0.128049,-0.130641,-0.129345,0.001832820776835539,-0.12751217922316446,-0.1311778207768355,157968.0
-0.13881300000000002,-0.133625,-0.136219,0.0036684699807958267,-0.1325505300192042,-0.13988746998079582,158068.0
-0.132379,-0.132376,-0.13237749999999998,2.1213203435617642e-06,-0.13237537867965643,-0.13237962132034353,158168.0
-0.133652,-0.132623,-0.1331375,0.000727612877840959,-0.13240988712215904,-0.13386511287784095,158268.0
-0.13685799999999998,-0.130714,-0.133786,0.0043444640636101355,-0.12944153593638985,-0.13813046406361013,158368.0
-0.13589,-0.13215,-0.13402,0.0026445793616377026,-0.1313754206383623,-0.1366645793616377,158468.0
-0.12933499999999998,-0.135727,-0.13253099999999998,0.004519826545344418,-0.12801117345465557,-0.1370508265453444,158568.0
-0.13178399999999998,-0.131672,-0.131728,7.91959594928744e-05,-0.13164880404050713,-0.1318071959594929,158668.0
-0.128589,-0.1302,-0.12939450000000002,0.001139149024491529,-0.1282553509755085,-0.13053364902449155,158768.0
-0.13283,-0.13559100000000002,-0.1342105,0.0019523218228560673,-0.13225817817714394,-0.13616282182285608,158868.0
-0.128521,-0.130302,-0.1294115,0.0012593571772932445,-0.12815214282270676,-0.13067085717729326,158968.0
-0.130531,-0.132716,-0.1316235,0.001545028316892601,-0.1300784716831074,-0.1331685283168926,159068.0
-0.133003,-0.133042,-0.1330225,2.757716446626368e-05,-0.1329949228355337,-0.13305007716446626,159168.0
-0.132889,-0.13208499999999998,-0.132487,0.0005685138520740032,-0.13191848614792598,-0.133055513852074,159268.0
-0.129711,-0.133714,-0.1317125,0.0028305484450897546,-0.12888195155491025,-0.13454304844508977,159368.0
-0.12850999999999999,-0.13131600000000002,-0.129913,0.001984141628009474,-0.12792885837199053,-0.13189714162800947,159468.0
-0.130932,-0.127888,-0.12941,0.0021524330419318443,-0.12725756695806814,-0.13156243304193185,159568.0
-0.126421,-0.130697,-0.128559,0.003023588596353679,-0.12553541140364632,-0.1315825885963537,159668.0
-0.133771,-0.13081900000000002,-0.132295,0.002087379218062676,-0.13020762078193732,-0.13438237921806268,159768.0
-0.130889,-0.133802,-0.1323455,0.0020598020535964124,-0.1302856979464036,-0.1344053020535964,159868.0
-0.12669,-0.131476,-0.129083,0.003384213054758825,-0.12569878694524117,-0.13246721305475884,159968.0
-0.125495,-0.133746,-0.1296205,0.00583433805157021,-0.12378616194842978,-0.13545483805157021,160068.0
-0.13442,-0.129715,-0.1320675,0.0033269374054827167,-0.1287405625945173,-0.1353944374054827,160168.0
-0.132826,-0.140734,-0.13678,0.005591800425623216,-0.1311881995743768,-0.14237180042562322,160268.0
-0.136993,-0.132144,-0.1345685,0.0034287607819735635,-0.13113973921802644,-0.13799726078197358,160368.0
-0.13796,-0.133855,-0.13590750000000001,0.002902673336770776,-0.13300482666322924,-0.1388101733367708,160468.0
-0.13072,-0.13308,-0.13190000000000002,0.001668772003600253,-0.13023122799639977,-0.13356877200360026,160568.0
-0.125969,-0.129097,-0.127533,0.002211830011551515,-0.1253211699884485,-0.12974483001155152,160668.0
-0.129056,-0.137149,-0.1331025,0.005722615180142721,-0.1273798848198573,-0.13882511518014273,160768.0
-0.130243,-0.132509,-0.131376,0.0016023039661687097,-0.1297736960338313,-0.1329783039661687,160868.0
-0.13888599999999998,-0.132958,-0.135922,0.004191728998873846,-0.13173027100112614,-0.14011372899887384,160968.0
-0.124858,-0.13791099999999998,-0.1313845,0.009229864814827992,-0.122154635185172,-0.14061436481482797,161068.0
-0.130438,-0.134266,-0.132352,0.0027068047583821025,-0.12964519524161788,-0.1350588047583821,161168.0
-0.133452,-0.13436700000000001,-0.13390950000000001,0.00064700270478571,-0.1332624972952143,-0.13455650270478572,161268.0
-0.127339,-0.13098800000000002,-0.12916350000000001,0.0025802326445497213,-0.12658326735545028,-0.13174373264454975,161368.0
-0.131493,-0.13196300000000002,-0.131728,0.0003323401871576957,-0.13139565981284232,-0.1320603401871577,161468.0
-0.126372,-0.133465,-0.1299185,0.005015508398956173,-0.12490299160104382,-0.13493400839895617,161568.0
-0.129796,-0.134649,-0.1322225,0.0034315892090983125,-0.12879091079090169,-0.1356540892090983,161668.0
-0.13307,-0.13147999999999999,-0.13227499999999998,0.0011242997820866162,-0.13115070021791336,-0.1333992997820866,161768.0
-0.13479100000000002,-0.130328,-0.1325595,0.0031558175644355777,-0.1294036824355644,-0.13571531756443558,161868.0
-0.134694,-0.135161,-0.1349275,0.0003302188668141143,-0.1345972811331859,-0.13525771886681412,161968.0
-0.126958,-0.133742,-0.13035,0.004797012403569547,-0.12555298759643044,-0.13514701240356955,162068.0
-0.130384,-0.1314,-0.130892,0.0007184204896855245,-0.1301735795103145,-0.13161042048968552,162168.0
-0.134769,-0.13287100000000002,-0.13382,0.0013420886706920552,-0.13247791132930795,-0.13516208867069204,162268.0
-0.132476,-0.132995,-0.1327355,0.0003669884194358123,-0.1323685115805642,-0.1331024884194358,162368.0
-0.128051,-0.130881,-0.129466,0.0020011121907579288,-0.12746488780924206,-0.13146711219075793,162468.0
-0.130749,-0.140435,-0.135592,0.006849036282572899,-0.12874296371742708,-0.1424410362825729,162568.0
-0.127253,-0.129983,-0.128618,0.0019304015126392624,-0.12668759848736075,-0.13054840151263927,162668.0
-0.129374,-0.12998800000000002,-0.129681,0.00043416356364856223,-0.12924683643635143,-0.13011516356364855,162768.0
-0.137966,-0.13466,-0.13631300000000002,0.0023376950186027286,-0.1339753049813973,-0.13865069501860275,162868.0
-0.130287,-0.12978299999999998,-0.13003499999999998,0.0003563818177180231,-0.12967861818228196,-0.130391381817718,162968.0
-0.13363599999999998,-0.131674,-0.132655,0.0013873435046879807,-0.13126765649531202,-0.13404234350468797,163068.0
-0.132609,-0.135049,-0.133829,0.0017253405460951744,-0.13210365945390484,-0.13555434054609516,163168.0
-0.131918,-0.131443,-0.1316805,0.0003358757210636123,-0.1313446242789364,-0.13201637572106362,163268.0
-0.132775,-0.134562,-0.1336685,0.0012635998179803484,-0.13240490018201964,-0.13493209981798035,163368.0
-0.128103,-0.13153099999999998,-0.129817,0.0024239620459074753,-0.12739303795409251,-0.13224096204590746,163468.0
-0.13424,-0.137271,-0.1357555,0.00214324065377643,-0.13361225934622356,-0.13789874065377644,163568.0
-0.135983,-0.141084,-0.13853349999999998,0.003606951690832575,-0.1349265483091674,-0.14214045169083256,163668.0
-0.126921,-0.132618,-0.1297695,0.004028387332419767,-0.12574111266758026,-0.13379788733241976,163768.0
-0.129675,-0.13175599999999998,-0.13071549999999998,0.0014714892116491852,-0.1292440107883508,-0.13218698921164918,163868.0
-0.126843,-0.13306199999999999,-0.1299525,0.004397497072199121,-0.1255550029278009,-0.1343499970721991,163968.0
-0.131734,-0.13786199999999998,-0.13479799999999997,0.004333150355111159,-0.1304648496448888,-0.13913115035511114,164068.0
-0.133272,-0.138226,-0.135749,0.0035030069939981467,-0.13224599300600187,-0.13925200699399815,164168.0
-0.13079200000000002,-0.130161,-0.1304765,0.00044618437892872593,-0.13003031562107126,-0.13092268437892873,164268.0
-0.12897,-0.135748,-0.132359,0.004792769762882424,-0.12756623023711758,-0.13715176976288243,164368.0
-0.136498,-0.13003199999999998,-0.133265,0.004572152447152236,-0.12869284755284777,-0.13783715244715222,164468.0
-0.132499,-0.137399,-0.13494899999999999,0.003464823227814074,-0.1314841767721859,-0.13841382322781406,164568.0
-0.13096,-0.130113,-0.1305365,0.0005989194436649963,-0.129937580556335,-0.131135419443665,164668.0
-0.128437,-0.132475,-0.13045600000000002,0.0028552971824312885,-0.12760070281756872,-0.13331129718243132,164768.0
-0.131241,-0.128419,-0.12983,0.001995455336508431,-0.12783454466349156,-0.13182545533650844,164868.0
-0.141531,-0.130511,-0.136021,0.007792316728675755,-0.12822868327132425,-0.14381331672867576,164968.0
-0.125202,-0.131439,-0.1283205,0.0044102249942604916,-0.1239102750057395,-0.1327307249942605,165068.0
-0.13714400000000002,-0.129215,-0.1331795,0.005606649668028149,-0.12757285033197185,-0.13878614966802816,165168.0
-0.133474,-0.13358599999999998,-0.13352999999999998,7.91959594928744e-05,-0.1334508040405071,-0.13360919595949286,165268.0
-0.132126,-0.135052,-0.133589,0.0020689944417518467,-0.13152000555824817,-0.13565799444175186,165368.0
-0.136848,-0.135607,-0.1362275,0.0008775195154524999,-0.1353499804845475,-0.1371050195154525,165468.0
-0.129768,-0.133716,-0.131742,0.002791657572124495,-0.1289503424278755,-0.1345336575721245,165568.0
-0.132786,-0.137227,-0.13500649999999997,0.003140261215249458,-0.1318662387847505,-0.13814676121524944,165668.0
-0.13608800000000001,-0.129624,-0.132856,0.0045707382335898605,-0.12828526176641014,-0.13742673823358986,165768.0
-0.13100799999999999,-0.13381400000000002,-0.132411,0.001984141628009474,-0.13042685837199053,-0.13439514162800947,165868.0
-0.128972,-0.13775199999999999,-0.13336199999999998,0.006208397538817875,-0.1271536024611821,-0.13957039753881786,165968.0
-0.126832,-0.134098,-0.130465,0.00513783787210145,-0.12532716212789854,-0.13560283787210145,166068.0
-0.129004,-0.130409,-0.1297065,0.000993485027567092,-0.1287130149724329,-0.1306999850275671,166168.0
-0.135915,-0.136113,-0.13601400000000002,0.00014000714267493905,-0.13587399285732507,-0.13615400714267498,166268.0
-0.12976500000000002,-0.132787,-0.131276,0.0021368766927457247,-0.12913912330725427,-0.13341287669274574,166368.0
-0.12653399999999998,-0.142123,-0.1343285,0.011023087611917103,-0.12330541238808289,-0.1453515876119171,166468.0
-0.135094,-0.14583800000000002,-0.140466,0.007597155257068289,-0.13286884474293173,-0.14806315525706829,166568.0
-0.14238800000000001,-0.130874,-0.136631,0.008141627478581926,-0.12848937252141807,-0.14477262747858194,166668.0
-0.13501400000000002,-0.13861400000000001,-0.13681400000000002,0.0025455844122715655,-0.13426841558772845,-0.1393595844122716,166768.0
-0.133135,-0.138298,-0.13571650000000002,0.003650792311266145,-0.13206570768873388,-0.13936729231126616,166868.0
-0.137759,-0.128638,-0.1331985,0.006449520951202493,-0.1267489790487975,-0.1396480209512025,166968.0
-0.128306,-0.135154,-0.13173,0.004842267237565472,-0.12688773276243454,-0.1365722672375655,167068.0
-0.131144,-0.134035,-0.1325895,0.0020442457044102923,-0.13054525429558972,-0.13463374570441028,167168.0
-0.129529,-0.135047,-0.13228800000000002,0.003901815218587366,-0.12838618478141264,-0.1361898152185874,167268.0
-0.135434,-0.138373,-0.1369035,0.002078186829907261,-0.13482531317009275,-0.13898168682990727,167368.0
-0.126558,-0.13648,-0.131519,0.007015913482932915,-0.12450308651706708,-0.13853491348293293,167468.0
-0.12820399999999998,-0.133683,-0.1309435,0.003874238054121102,-0.1270692619458789,-0.1348177380541211,167568.0
-0.131023,-0.13563699999999998,-0.13333,0.0032625906883947155,-0.1300674093116053,-0.13659259068839472,167668.0
-0.13558399999999998,-0.137493,-0.1365385,0.0013498668452851346,-0.13518863315471488,-0.13788836684528513,167768.0
-0.12788,-0.138575,-0.1332275,0.007562507024790133,-0.12566499297520986,-0.14079000702479014,167868.0
-0.132547,-0.133258,-0.13290249999999998,0.0005027529214236278,-0.13239974707857635,-0.1334052529214236,167968.0
-0.125162,-0.12925,-0.12720599999999999,0.0028906525214906125,-0.12431534747850938,-0.1300966525214906,168068.0
-0.131631,-0.13091,-0.1312705,0.0005098239892355003,-0.13076067601076452,-0.1317803239892355,168168.0
-0.132439,-0.133298,-0.1328685,0.0006074047250392434,-0.13226109527496074,-0.13347590472503926,168268.0
-0.131673,-0.133921,-0.132797,0.001589576044107359,-0.13120742395589263,-0.13438657604410736,168368.0
-0.131914,-0.141272,-0.13659300000000002,0.006617105258343715,-0.1299758947416563,-0.14321010525834374,168468.0
-0.134649,-0.141905,-0.13827699999999998,0.005130766804289598,-0.1331462331957104,-0.14340776680428957,168568.0
-0.129156,-0.134036,-0.131596,0.003450681092190349,-0.12814531890780964,-0.13504668109219034,168668.0
-0.13588699999999998,-0.136102,-0.1359945,0.00015202795795512237,-0.13584247204204486,-0.13614652795795512,168768.0
-0.129959,-0.13583499999999998,-0.132897,0.004154959446252148,-0.12874204055374783,-0.13705195944625215,168868.0
-0.13868,-0.133894,-0.136287,0.0033842130547588056,-0.13290278694524119,-0.1396712130547588,168968.0
-0.13564,-0.133692,-0.134666,0.0013774440097513983,-0.1332885559902486,-0.1360434440097514,169068.0
-0.13011099999999998,-0.134277,-0.13219399999999998,0.002945806850423179,-0.1292481931495768,-0.13513980685042315,169168.0
-0.128149,-0.13050599999999998,-0.12932749999999998,0.0016666506832566715,-0.12766084931674332,-0.13099415068325665,169268.0
-0.135012,-0.134516,-0.134764,0.0003507249634685251,-0.13441327503653147,-0.13511472496346852,169368.0
-0.13513,-0.129933,-0.1325315,0.0036748339418264924,-0.1288566660581735,-0.1362063339418265,169468.0
-0.127679,-0.13113,-0.12940449999999998,0.0024402255018747825,-0.1269642744981252,-0.13184472550187476,169568.0
-0.13081099999999998,-0.13075799999999999,-0.13078449999999997,3.7476659402885246e-05,-0.1307470233405971,-0.13082197665940284,169668.0
-0.13534300000000002,-0.129261,-0.132302,0.004300623443176605,-0.1280013765568234,-0.1366026234431766,169768.0
-0.125694,-0.139792,-0.132743,0.009968791401167946,-0.12277420859883205,-0.14271179140116794,169868.0
-0.12655,-0.13723,-0.13189,0.007551900423072324,-0.12433809957692768,-0.13944190042307233,169968.0
-0.128556,-0.13178900000000002,-0.13017250000000002,0.002286076223576118,-0.1278864237764239,-0.13245857622357615,170068.0
-0.130195,-0.13659300000000002,-0.133394,0.004524069186031541,-0.12886993081396847,-0.13791806918603156,170168.0
-0.12861,-0.131481,-0.13004549999999998,0.002030103568786567,-0.1280153964312134,-0.13207560356878656,170268.0
-0.13178900000000002,-0.131807,-0.13179800000000003,1.2727922061350958e-05,-0.13178527207793866,-0.1318107279220614,170368.0
-0.131278,-0.14369200000000001,-0.13748500000000002,0.008778023581649808,-0.12870697641835022,-0.14626302358164983,170468.0
-0.129434,-0.135464,-0.13244899999999998,0.0042638538905548865,-0.1281851461094451,-0.13671285389055488,170568.0
-0.130146,-0.13166,-0.130903,0.0010705596667164243,-0.12983244033328356,-0.13197355966671642,170668.0
-0.127805,-0.128574,-0.1281895,0.0005437651147324493,-0.12764573488526756,-0.12873326511473246,170768.0
-0.133913,-0.13166,-0.1327865,0.0015931115780132951,-0.13119338842198672,-0.13437961157801329,170868.0
-0.13086099999999998,-0.13666,-0.1337605,0.004100512224100808,-0.1296599877758992,-0.1378610122241008,170968.0
-0.12774100000000002,-0.136443,-0.13209200000000001,0.006153243209885328,-0.12593875679011468,-0.13824524320988535,171068.0
-0.13314600000000001,-0.13255799999999998,-0.132852,0.0004157787873377132,-0.1324362212126623,-0.1332677787873377,171168.0
-0.135042,-0.134106,-0.134574,0.0006618519471906032,-0.1339121480528094,-0.1352358519471906,171268.0
-0.131676,-0.13729,-0.134483,0.003969697469581283,-0.1305133025304187,-0.13845269746958128,171368.0
-0.126392,-0.129169,-0.12778050000000002,0.0019636355313550438,-0.12581686446864498,-0.12974413553135505,171468.0
-0.13614300000000001,-0.140652,-0.1383975,0.0031883444763701327,-0.1352091555236299,-0.14158584447637013,171568.0
-0.13030999999999998,-0.13564600000000002,-0.13297799999999999,0.003773121784411443,-0.12920487821558854,-0.13675112178441143,171668.0
-0.13088699999999998,-0.131126,-0.13100649999999997,0.00016899852070359687,-0.13083750147929638,-0.13117549852070357,171768.0
-0.133963,-0.142814,-0.1383885,0.00625860212028213,-0.13212989787971788,-0.14464710212028212,171868.0
-0.134305,-0.141377,-0.137841,0.00500065915655126,-0.13284034084344873,-0.14284165915655125,171968.0
-0.129436,-0.13459300000000002,-0.1320145,0.0036465496705790413,-0.12836795032942097,-0.13566104967057904,172068.0
-0.130356,-0.12961099999999998,-0.12998349999999997,0.0005267945519839945,-0.129456705448016,-0.13051029455198396,172168.0
-0.130473,-0.132711,-0.131592,0.0015825049762954863,-0.1300094950237045,-0.13317450497629546,172268.0
-0.129301,-0.133701,-0.13150099999999998,0.0031112698372208003,-0.1283897301627792,-0.13461226983722077,172368.0
-0.13739500000000002,-0.13281300000000001,-0.135104,0.0032399632713967625,-0.13186403672860325,-0.13834396327139675,172468.0
-0.129427,-0.130962,-0.1301945,0.0010854089091213565,-0.12910909109087865,-0.13127990890912133,172568.0
-0.125573,-0.13136199999999998,-0.12846749999999998,0.004093441156288916,-0.12437405884371107,-0.13256094115628891,172668.0
-0.128736,-0.13146,-0.130098,0.0019261588719521583,-0.12817184112804783,-0.13202415887195215,172768.0
