seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1249944400000012,-0.12367609999999837,-0.12433527000000551,0.0012565146080326978,-0.12307875539196773,-0.1255917846080292,450006
-0.12499404000000121,-0.12367671999999837,-0.12433538000000549,0.0012557933591158877,-0.12307958664088454,-0.12559117335911238,450106
-0.12503032000000122,-0.12368269999999837,-0.12435651000000549,0.0012611532285172814,-0.12309535677148316,-0.12561766322851378,450206
-0.12502536000000122,-0.12364849999999837,-0.1243369300000055,0.0012696385098915196,-0.12306729149010892,-0.12560656850988802,450306
-0.12504550000000123,-0.12362467999999836,-0.12433509000000548,0.0013007229239924802,-0.12303436707600796,-0.12563581292398898,450406
-0.12506638000000123,-0.12360897999999836,-0.12433768000000547,0.0013265888900482847,-0.12301109110995215,-0.12566426889004478,450506
-0.12500186000000124,-0.12361373999999835,-0.12430780000000548,0.001277600532247681,-0.12303019946775276,-0.12558540053224418,450606
-0.12500166000000124,-0.12359855999999833,-0.12430011000000547,0.001272976053898721,-0.12302713394610171,-0.1255730860538952,450706
-0.12500976000000122,-0.12384685999999834,-0.12442831000000547,0.0013973702788450588,-0.12303093972115536,-0.12582568027884153,450806
-0.12502056000000122,-0.12384327999999833,-0.12443192000000547,0.0014075384743585208,-0.1230243815256419,-0.125839458474355,450906
-0.12502524000000123,-0.12383735999999831,-0.12443130000000548,0.0014150338062390983,-0.12301626619376131,-0.12584633380623558,451006
-0.12514066000000124,-0.12391595999999833,-0.12452831000000547,0.0014410694779223865,-0.12308724052207802,-0.12596937947791886,451106
-0.1251598000000012,-0.12386749999999833,-0.12451365000000549,0.0014455383927794855,-0.12306811160722092,-0.12595918839277595,451206
-0.12523222000000123,-0.12386707999999831,-0.12454965000000548,0.0014970440507211138,-0.12305260594927928,-0.12604669405071758,451306
-0.12522984000000123,-0.1238903799999983,-0.1245601100000055,0.0015073960939976847,-0.1230527139060027,-0.12606750609399417,451406
-0.12520988000000122,-0.12390959999999832,-0.12455974000000548,0.0014796916503107959,-0.12308004834968958,-0.1260394316503073,451506
-0.12518768000000122,-0.1238965999999983,-0.12454214000000548,0.0014731862679238795,-0.12306895373207649,-0.12601532626792036,451606
-0.12515472000000122,-0.12390789999999831,-0.12453131000000547,0.0014418897217885625,-0.1230894202782118,-0.12597319972178506,451706
-0.12515032000000123,-0.12379491999999831,-0.12447262000000547,0.001408867835107151,-0.12306375216489322,-0.12588148783510364,451806
-0.12514168000000123,-0.12370191999999829,-0.12442180000000548,0.0014238584988683059,-0.12299794150113205,-0.1258456584988648,451906
-0.1251655000000012,-0.12366623999999829,-0.12441587000000548,0.00142709704792614,-0.12298877295207422,-0.12584296704792264,452006
-0.1252288800000012,-0.12364719999999829,-0.12443804000000547,0.001485376788831535,-0.12295266321116884,-0.12592341678882804,452106
-0.1253455800000012,-0.1236584999999983,-0.12450204000000546,0.0015599058435685972,-0.12294213415643178,-0.12606194584356512,452206
-0.1253263200000012,-0.1236378399999983,-0.12448208000000546,0.0015608957930622587,-0.12292118420693811,-0.12604297579305876,452306
-0.1253803200000012,-0.12363479999999831,-0.12450756000000546,0.0016012291638611395,-0.12290633083613922,-0.12610878916385765,452406
-0.1253685800000012,-0.12364231999999829,-0.12450545000000546,0.0015876102872554863,-0.12291783971274489,-0.126093060287252,452506
-0.12536712000000122,-0.12361751999999829,-0.12449232000000546,0.0015951763298141818,-0.12289714367018618,-0.1260874963298107,452606
-0.12538362000000125,-0.1236303199999983,-0.12450697000000545,0.001597792624904572,-0.1229091773750958,-0.1261047626249011,452706
-0.12538972000000123,-0.1236215999999983,-0.12450566000000544,0.0016082719474017565,-0.1228973880525986,-0.12611393194739828,452806
-0.12541258000000124,-0.12361055999999832,-0.12451157000000544,0.0016322428672839806,-0.12287932713271639,-0.12614381286728052,452906
-0.12540898000000125,-0.12360325999999831,-0.12450612000000544,0.0016348591623743713,-0.12287126083762599,-0.1261409791623709,453006
-0.12539662000000124,-0.12364821999999831,-0.12452242000000542,0.001613504537582537,-0.12290891546241783,-0.12613592453757907,453106
-0.12539814000000124,-0.12364237999999832,-0.12452026000000542,0.0016164178175210257,-0.12290384218247934,-0.12613667781751756,453206
-0.12536894000000123,-0.12363913999999833,-0.12450404000000542,0.0015980613254814233,-0.12290597867451894,-0.12610210132547794,453306
-0.12536222000000125,-0.12363427999999832,-0.12449825000000542,0.0015993765440944305,-0.12289887345590593,-0.12609762654409098,453406
-0.12537236000000127,-0.1236032199999983,-0.12448779000000541,0.0016285093434793166,-0.12285928065652105,-0.12611629934347585,453506
-0.12536408000000127,-0.12359863999999832,-0.12448136000000544,0.0016258930483889268,-0.12285546695161143,-0.12610725304838546,453606
-0.12537366000000125,-0.12357143999999831,-0.12447255000000544,0.0016519004358009678,-0.12282064956419939,-0.12612445043579748,453706
-0.12535504000000125,-0.1235496799999983,-0.12445236000000545,0.0016541207510938937,-0.12279823924890647,-0.1261064807510904,453806
-0.12529690000000127,-0.12362037999999831,-0.12445864000000545,0.0015789411581181396,-0.12287969884188221,-0.12603758115811464,453906
-0.1252027200000013,-0.12362743999999831,-0.12441508000000547,0.001507353667590813,-0.12290772633240955,-0.12592243366758732,454006
-0.12522944000000127,-0.12363409999999832,-0.12443177000000545,0.0015215382296214156,-0.12291023177037896,-0.12595330822961792,454106
-0.12524372000000128,-0.1235993199999983,-0.12442152000000548,0.0015469516473372602,-0.12287456835266312,-0.12596847164733377,454206
-0.1252190200000013,-0.12357271999999829,-0.12439587000000546,0.0015482951502215152,-0.12284757484977886,-0.125944165150218,454306
-0.1251761000000013,-0.1235646599999983,-0.12437038000000548,0.001523645407829352,-0.12284673459217102,-0.12589402540782585,454406
-0.1251764600000013,-0.1235564199999983,-0.12436644000000548,0.0015297265261475569,-0.12283671347385282,-0.12589616652614405,454506
-0.1251817800000013,-0.12357325999999828,-0.12437752000000549,0.0015215806560282877,-0.12285593934397207,-0.12589910065602478,454606
-0.12522378000000128,-0.12359837999999827,-0.12441108000000549,0.0015335166184947166,-0.12287756338150563,-0.1259445966184912,454706
-0.12526572000000127,-0.12361933999999827,-0.12444253000000549,0.0015483517187640098,-0.12289417828123633,-0.1259908817187605,454806
-0.12527634000000126,-0.12359165999999827,-0.12443400000000547,0.0015627625549645913,-0.12287123744503577,-0.1259967625549611,454906
-0.12528696000000125,-0.12362497999999827,-0.12445597000000548,0.0015467112310316566,-0.12290925876896869,-0.12600268123102815,455006
-0.12529456000000128,-0.12365483999999828,-0.12447470000000548,0.0015391451884729608,-0.12293555481152739,-0.12601384518846945,455106
-0.12529398000000128,-0.12363079999999828,-0.12446239000000547,0.0015557339135595968,-0.12290665608644075,-0.1260181239135561,455206
-0.12545210000000126,-0.12364377999999827,-0.12454794000000549,0.0016583633917810123,-0.12288957660821934,-0.12620630339177752,455306
-0.12542764000000128,-0.12370253999999829,-0.1245650900000055,0.0016295275772442246,-0.12293556242275612,-0.12619461757724074,455406
-0.12536194000000128,-0.12377947999999829,-0.1245707100000055,0.0016028272251866202,-0.12296788277481373,-0.12617353722518312,455506
-0.12537100000000126,-0.1237869599999983,-0.12457898000000549,0.001603944453900895,-0.12297503554609944,-0.12618292445389742,455606
-0.12537572000000127,-0.12377727999999831,-0.1245765000000055,0.001614126791549981,-0.12296237320845037,-0.1261906267915465,455706
-0.12535702000000126,-0.1235302999999983,-0.1244436600000055,0.0014813038537719,-0.12296235614622847,-0.12592496385376842,455806
-0.12533608000000127,-0.1235390799999983,-0.1244375800000055,0.0014602886402350363,-0.12297729135976533,-0.12589786864023156,455906
-0.12536080000000127,-0.1235858999999983,-0.12447335000000549,0.0014446615803708136,-0.12302868841962956,-0.12591801158036733,456006
-0.12570582000000127,-0.12351833999999831,-0.1246120800000055,0.0017363996961527594,-0.12287568030384761,-0.12634847969614926,456106
-0.12571148000000126,-0.12352069999999832,-0.1246160900000055,0.0017387331485306753,-0.1228773568514697,-0.1263548231485272,456206
-0.12566906000000128,-0.12352287999999832,-0.1245959700000055,0.0017071961860897552,-0.12288877381391063,-0.12630316618608628,456306
-0.12570860000000128,-0.12354309999999832,-0.12462585000000548,0.0016935348830772316,-0.12293231511692315,-0.12631938488307376,456406
-0.12568988000000128,-0.12354271999999833,-0.12461630000000548,0.0016962360309813638,-0.12292006396901903,-0.1263125360309779,456506
-0.12570572000000127,-0.12355599999999833,-0.12463086000000549,0.0016980462243412014,-0.12293281377565918,-0.1263289062243377,456606
-0.12568148000000126,-0.12355827999999834,-0.12461988000000548,0.0016792937525041344,-0.12294058624749624,-0.12629917375250066,456706
-0.12574170000000126,-0.12351771999999833,-0.12462971000000549,0.0017505559739121148,-0.12287915402608826,-0.1263802659739086,456806
-0.12576206000000126,-0.12359157999999834,-0.12467682000000549,0.0017137439948835434,-0.12296307600511684,-0.12639056399488002,456906
-0.12577594000000128,-0.12370271999999832,-0.12473933000000549,0.001737205797883313,-0.12300212420211708,-0.1264765357978798,457006
-0.12577998000000126,-0.12371683999999833,-0.12474841000000549,0.001730078161528953,-0.12301833183847143,-0.12647848816152543,457106
-0.12572990000000128,-0.12370551999999833,-0.12471771000000549,0.0017026707026901627,-0.1230150392973102,-0.12642038070268663,457206
-0.12575194000000126,-0.12367683999999832,-0.12471439000000549,0.0017385351586319442,-0.12297585484136843,-0.1264529251586284,457306
-0.12573482000000125,-0.12369521999999832,-0.1247150200000055,0.0017134328678998216,-0.12300158713210055,-0.1264284528678963,457406
-0.12575244000000127,-0.12366403999999832,-0.12470824000000551,0.0017479396788217252,-0.12296030032117863,-0.1264561796788182,457459
-0.12577006000000124,-0.1236746199999983,-0.12472234000000551,0.001752917710561279,-0.12296942228943909,-0.12647525771055773,457559
-0.12577962000000123,-0.1236378199999983,-0.1247087200000055,0.0017856991809370871,-0.12292302081906328,-0.12649441918093354,457659
-0.12576314000000124,-0.12366125999999829,-0.12471220000000552,0.0017574714782321202,-0.12295472852176825,-0.12646967147822857,457759
-0.12573494000000124,-0.12366629999999829,-0.12470062000000551,0.0017339672488254792,-0.12296665275117488,-0.12643458724882192,457859
-0.12575278000000123,-0.12369457999999828,-0.12472368000000551,0.0017265850540298916,-0.12299709494597048,-0.12645026505402635,457959
-0.12578042000000123,-0.12366845999999829,-0.12472444000000552,0.0017454223786807013,-0.12297901762131966,-0.12646986237867716,458059
-0.12579298000000122,-0.1237075799999983,-0.12475028000000553,0.0017560855489409946,-0.12299419445105939,-0.12650636554893746,458159
-0.12578204000000123,-0.12370609999999829,-0.12474407000000552,0.0017493963187909698,-0.1229946736812094,-0.12649346631878744,458259
-0.12568872000000123,-0.12369489999999829,-0.12469181000000551,0.0018074639276620087,-0.12288434607233835,-0.12649927392765847,458359
-0.12570934000000122,-0.12369263999999829,-0.12470099000000552,0.0018236425308155568,-0.1228773474691848,-0.12652463253081203,458459
-0.12574628000000124,-0.12371105999999829,-0.12472867000000551,0.0018367381484031314,-0.12289193185159723,-0.12656540814839962,458559
-0.12573024000000124,-0.12372289999999829,-0.1247265700000055,0.0018170240113436504,-0.12290954598865671,-0.12654359401134013,458659
-0.12574040000000125,-0.1237498599999983,-0.1247451300000055,0.0018051446174197161,-0.12293998538258064,-0.1265502746174162,458759
-0.12574274000000124,-0.12369739999999829,-0.1247200700000055,0.0018279700243164182,-0.12289209997568394,-0.12654804002431289,458859
-0.12578514000000124,-0.1237229999999983,-0.12475407000000552,0.0018398494182403522,-0.12291422058175999,-0.12659391941823683,458959
-0.12576124000000122,-0.12371735999999829,-0.12473930000000552,0.0018269376484158855,-0.12291236235158445,-0.12656623764841238,459059
-0.12572596000000122,-0.1237396199999983,-0.1247327900000055,0.001807520496204503,-0.12292526950379584,-0.126540310496201,459159
-0.1257322000000012,-0.12377923999999832,-0.12475572000000551,0.0017893195676567612,-0.12296640043234358,-0.12654503956765326,459259
-0.12572232000000122,-0.12378841999999832,-0.1247553700000055,0.0017758421124073453,-0.122979527887593,-0.12653121211240384,459359
-0.1257041000000012,-0.12378969999999832,-0.12474690000000549,0.0017620535301742077,-0.12298484646982613,-0.1265089535301707,459459
-0.12571520000000122,-0.12378867999999832,-0.12475194000000549,0.0017706236643621881,-0.12298131633563816,-0.12652256366435868,459559
-0.12569998000000124,-0.12387043999999832,-0.12478521000000549,0.0017746824572861988,-0.12301052754271416,-0.1265598924572827,459659
-0.12568702000000123,-0.12390069999999832,-0.12479386000000549,0.0017441213022033166,-0.12304973869779705,-0.12653798130219981,459759
-0.12572240000000123,-0.12394629999999833,-0.12483435000000549,0.00173689467089959,-0.12309745532910077,-0.1265712446708961,459859
-0.12567656000000124,-0.12391047999999831,-0.12479352000000549,0.0017298094609521008,-0.12306371053904826,-0.12652332946094857,459959
-0.12569494000000123,-0.12390633999999831,-0.1248006400000055,0.0017375593512739054,-0.12306308064872645,-0.1265381993512704,460059
-0.12566478000000122,-0.12392343999999833,-0.1247941100000055,0.0017110145627081627,-0.12308309543729219,-0.12650512456270463,460159
-0.12553830000000124,-0.12392191999999833,-0.1247301100000055,0.0016226544993310917,-0.12310745550066926,-0.12635276449932756,460259
-0.12551298000000125,-0.12393449999999832,-0.1247237400000055,0.001649453846338062,-0.12307428615366228,-0.12637319384633453,460359
-0.12550900000000123,-0.12385711999999832,-0.1246830600000055,0.0016271941248663096,-0.12305586587513405,-0.12631025412486277,460459
-0.12552210000000122,-0.12388091999999834,-0.1247015100000055,0.0016196280823076138,-0.12308188191769273,-0.12632113808230408,460559
-0.12556744000000122,-0.12387017999999833,-0.12471881000000551,0.0016592826305965552,-0.12305952736940379,-0.12637809263059302,460659
-0.12558614000000123,-0.12384987999999833,-0.12471801000000551,0.0016868597950628306,-0.1230311502049375,-0.12640486979505927,460759
-0.12562560000000123,-0.12383637999999833,-0.12473099000000552,0.0017243081701944698,-0.12300668182980587,-0.1264552981701909,460859
-0.12561730000000124,-0.12387081999999833,-0.12474406000000551,0.0017284235316609756,-0.12301563646833938,-0.12647248353165744,460959
-0.12517204000000123,-0.12386915999999833,-0.12452060000000552,0.0014147509635266233,-0.12310584903647373,-0.12593535096352307,461059
-0.1251490400000012,-0.12383875999999833,-0.12449390000000551,0.001419983553707404,-0.12307391644629295,-0.12591388355370384,461159
-0.12514130000000123,-0.12386745999999832,-0.12450438000000551,0.0013942165826009662,-0.12311016341739939,-0.1258985965825974,461259
-0.12514716000000123,-0.12385371999999832,-0.12450044000000551,0.0014068879361198291,-0.12309355206388052,-0.12590732793611625,461359
-0.12516180000000124,-0.12383381999999832,-0.12449781000000551,0.0014156419180709184,-0.12308216808192944,-0.12591345191806735,461459
-0.12516680000000124,-0.12385167999999831,-0.12450924000000549,0.0014065485248648596,-0.1231026914751355,-0.1259157885248613,461559
-0.12514328000000124,-0.1238458999999983,-0.1244945900000055,0.0013959843495539325,-0.12309860565044643,-0.12589057434955037,461659
-0.12514862000000124,-0.12389183999999831,-0.12452023000000549,0.0013672758142377589,-0.12315295418576261,-0.1258875058142342,461759
-0.12513590000000124,-0.12387407999999832,-0.12450499000000549,0.0013698213986500305,-0.12313516860135033,-0.12587481139864645,461859
-0.12528268000000123,-0.12382865999999831,-0.12455567000000549,0.0014134923134561117,-0.12314217768654424,-0.12596916231345257,461959
-0.12533470000000124,-0.1238341999999983,-0.1245844500000055,0.0014463586366456622,-0.1231380913633547,-0.1260308086366421,462059
-0.12530810000000123,-0.12386755999999831,-0.12458783000000549,0.0014039605140457167,-0.12318386948595464,-0.12599179051404216,462159
-0.12532758000000124,-0.12384291999999832,-0.12458525000000549,0.0014351580652316673,-0.12315009193476868,-0.12602040806522813,462259
-0.12533722000000125,-0.12382271999999832,-0.12457997000000548,0.001456258131582274,-0.12312371186841807,-0.12603622813157872,462359
-0.12529186000000123,-0.12386987999999832,-0.12458087000000548,0.0014227978386965267,-0.12315807216130381,-0.126003667838693,462459
-0.12541240000000126,-0.12388041999999834,-0.1246464100000055,0.0015005795846270464,-0.12314583041537329,-0.1261469895846235,462559
-0.12536840000000127,-0.12388847999999834,-0.12462844000000549,0.0014637676055984747,-0.12316467239440186,-0.12609220760559492,462659
-0.12534930000000125,-0.12386035999999834,-0.1246048300000055,0.0014701457087647773,-0.12313468429123557,-0.12607497570876125,462759
-0.12537372000000124,-0.12389485999999834,-0.12463429000000549,0.0014691840435423636,-0.12316510595645798,-0.1261034740435388,462859
-0.12532878000000125,-0.12388051999999834,-0.12460465000000548,0.0014475465760380552,-0.1231571034239623,-0.1260521965760345,462959
-0.12530772000000126,-0.12388367999999834,-0.12459570000000549,0.0014304204497977173,-0.12316527955020265,-0.12602612044979417,463059
-0.12532584000000127,-0.12382189999999835,-0.12457387000000547,0.0014574743552459143,-0.12311639564475443,-0.12603134435524235,463159
-0.12534560000000125,-0.12383643999999835,-0.12459102000000549,0.0014611654526437083,-0.12312985454735666,-0.12605218545264013,463259
-0.12542838000000123,-0.12383537999999836,-0.1246318800000055,0.0014018816201090284,-0.12322999837989133,-0.12603376162010546,463359
-0.12538308000000126,-0.12384733999999836,-0.12461521000000549,0.0013613926858182864,-0.12325381731418208,-0.12597660268581473,463459
-0.12533748000000122,-0.12382755999999837,-0.12458252000000547,0.00134313518872805,-0.1232393848112723,-0.1259256551887245,463559
-0.1253291200000012,-0.12385041999999837,-0.12458977000000548,0.001321059315019406,-0.12326871068498095,-0.12591082931501585,463659
-0.12530806000000122,-0.12384829999999836,-0.12457818000000546,0.001307666712583733,-0.12327051328741662,-0.12588584671258018,463759
-0.12527906000000122,-0.12383969999999836,-0.12455938000000547,0.0012932417342475272,-0.12326613826575283,-0.125852621734244,463859
-0.12527672000000123,-0.12380699999999836,-0.12454186000000547,0.0013147094961243509,-0.123227150503876,-0.12585656949612078,463959
-0.1252471200000012,-0.12383057999999837,-0.12453885000000547,0.0012771055575008506,-0.1232617444424995,-0.12581595555749728,464059
-0.12526552000000124,-0.12380225999999837,-0.12453389000000546,0.0012888718143397946,-0.12324501818566055,-0.12582276181433621,464159
-0.12533426000000122,-0.12376725999999837,-0.12455076000000548,0.0013568247760118216,-0.12319393522398853,-0.12590758477600825,464259
-0.12536842000000123,-0.12379089999999836,-0.12457966000000546,0.0013642635393499045,-0.12321539646065044,-0.12594392353934633,464359
-0.12539884000000123,-0.12382603999999837,-0.12461244000000546,0.001360925995342704,-0.12325151400465766,-0.12597336599533912,464459
-0.12534498000000122,-0.12382817999999837,-0.12458658000000547,0.0013439837168654747,-0.12324259628313489,-0.1259305637168619,464559
-0.12537896000000123,-0.12372977999999836,-0.12455437000000547,0.0013649565039954676,-0.1231894134960049,-0.12591932650399187,464659
-0.12540322000000123,-0.12368623999999835,-0.12454473000000547,0.0014128983437599154,-0.12313183165624045,-0.12595762834375634,464759
-0.12536278000000123,-0.12365757999999837,-0.12451018000000548,0.0014045686258775383,-0.12310561137412282,-0.12591474862587396,464859
-0.1254016400000012,-0.12370647999999837,-0.12455406000000548,0.0013974692737944259,-0.12315659072620593,-0.12595152927379083,464959
-0.12537902000000123,-0.12370261999999838,-0.12454082000000546,0.00138706066197536,-0.123153759338025,-0.12592788066197177,465059
-0.1253879200000012,-0.12370485999999836,-0.12454639000000547,0.0013848969152249293,-0.12316149308477543,-0.12593128691522135,465159
-0.1253573800000012,-0.12370669999999835,-0.12453204000000546,0.001362000797650109,-0.12317003920235026,-0.12589404079764654,465259
-0.12536734000000122,-0.12362729999999836,-0.12449732000000548,0.001341579553809442,-0.12315574044619092,-0.12583889955380587,465359
-0.12544668000000123,-0.12363695999999835,-0.12454182000000548,0.0013908507543225201,-0.12315096924567782,-0.12593267075431894,465459
-0.12537638000000123,-0.12361537999999836,-0.12449588000000547,0.0013872586518740926,-0.12310862134812625,-0.1258831386518705,465559
-0.12533618000000124,-0.12366253999999836,-0.12449936000000546,0.0013433897471692793,-0.12315597025283108,-0.12584274974716572,465659
-0.12534802000000125,-0.12365945999999836,-0.12450374000000546,0.0013539397803445823,-0.12314980021965578,-0.12585767978034101,465759
-0.12532652000000125,-0.12368365999999836,-0.12450509000000545,0.001321625000444357,-0.123183464999556,-0.1258267150004408,465859
-0.12530806000000125,-0.12367805999999837,-0.12449306000000546,0.0013307183936504163,-0.12316234160634992,-0.12582377839364686,465959
-0.12525960000000125,-0.12366523999999834,-0.12446242000000546,0.0013055171079689276,-0.12315690289203142,-0.12576793710796536,466059
-0.12523162000000126,-0.12366243999999835,-0.12444703000000544,0.0012877121592186503,-0.1231593178407817,-0.1257347421592151,466159
-0.12526974000000124,-0.12364769999999835,-0.12445872000000545,0.0013250898236721708,-0.12313363017632818,-0.12578380982366863,466259
-0.12531060000000124,-0.12358447999999836,-0.12444754000000545,0.0013986854974580667,-0.12304885450254228,-0.12584622549745453,466359
-0.12532026000000124,-0.12359931999999835,-0.12445979000000545,0.001395022684331521,-0.12306476731566883,-0.12585481268432797,466459
-0.12528768000000123,-0.12356593999999836,-0.12442681000000545,0.0013955883697564704,-0.12303122163024388,-0.12582239836975292,466559
-0.12535998000000123,-0.12357341999999835,-0.12446670000000544,0.0014394431323256599,-0.1230272568676747,-0.12590614313232212,466659
-0.12530752000000123,-0.12357973999999836,-0.12444363000000544,0.0013978793957275147,-0.12304575060427285,-0.12584150939572397,466759
-0.12529126000000124,-0.12355397999999836,-0.12442262000000545,0.0014045969101487866,-0.12301802308985156,-0.12582721691014526,466859
-0.12509834000000125,-0.12351255999999836,-0.12430545000000545,0.001332146749348413,-0.12297330325065194,-0.12563759674934485,466959
-0.12499252000000124,-0.12352691999999836,-0.12425972000000546,0.0012471666563854135,-0.12301255334361492,-0.12550688665638188,467059
-0.12488962000000126,-0.12352959999999837,-0.12420961000000545,0.0012282586210564852,-0.12298135137894387,-0.12543786862105294,467159
-0.12484786000000125,-0.12353563999999836,-0.12419175000000546,0.0011944589169157677,-0.12299729108308459,-0.12538620891691224,467259
-0.12479348000000125,-0.12356087999999837,-0.12417718000000548,0.00117676710525048,-0.12300041289474989,-0.12535394710524694,467359
-0.12482652000000125,-0.12352811999999837,-0.12417732000000546,0.0011913335049429233,-0.12298598649505743,-0.1253686535049394,467459
-0.12471150000000124,-0.12352403999999836,-0.12411777000000546,0.001112887078638088,-0.12300488292136227,-0.12523065707863457,467559
-0.12471506000000124,-0.12354485999999837,-0.12412996000000547,0.0011006824155948085,-0.12302927758440557,-0.1252306424155913,467659
-0.12472700000000124,-0.12354693999999837,-0.12413697000000548,0.001107654488457308,-0.12302931551154306,-0.12524462448845378,467759
-0.12477716000000125,-0.12349897999999836,-0.12413807000000547,0.0011708698346953852,-0.12296720016530496,-0.12530893983469188,467859
-0.12477470000000127,-0.12350025999999836,-0.12413748000000548,0.0011682252553337474,-0.12296925474466662,-0.12530570525533025,467959
-0.12475788000000126,-0.12350787999999836,-0.12413288000000548,0.0011629078123392242,-0.12296997218766113,-0.12529578781233572,468059
-0.12478000000000126,-0.12353109999999835,-0.12415555000000549,0.0011621299948799194,-0.12299342000512045,-0.12531767999487642,468159
-0.12480160000000126,-0.12357583999999835,-0.12418872000000547,0.0011457675439632627,-0.1230429524560371,-0.12533448754395976,468259
-0.12483352000000127,-0.12355835999999835,-0.12419594000000547,0.0011694697632686358,-0.12302647023673172,-0.12536540976326513,468359
-0.12482416000000127,-0.12356861999999834,-0.12419639000000547,0.0011676737120444225,-0.12302871628795593,-0.12536406371204092,468459
-0.12486228000000127,-0.12356871999999834,-0.12421550000000549,0.001194557911865135,-0.12302094208813522,-0.12541005791186163,468559
-0.12483350000000128,-0.12356691999999833,-0.12420021000000547,0.0012133810943803208,-0.12298682890562002,-0.12541359109437683,468659
-0.12480392000000128,-0.12358951999999836,-0.12419672000000548,0.0012312143274018454,-0.1229655056725985,-0.12542793432739838,468759
-0.12482226000000128,-0.12356989999999834,-0.12419608000000547,0.0012580561008156868,-0.12293802389918465,-0.1254541361008122,468859
-0.1248397600000013,-0.12353347999999834,-0.12418662000000547,0.0012961832984572659,-0.12289043670154307,-0.1254828032984538,468959
-0.12484300000000131,-0.12351621999999834,-0.12417961000000548,0.00131067898747159,-0.12286893101252876,-0.1254902889874681,469059
-0.12484646000000131,-0.12354235999999834,-0.12419441000000547,0.001294641805674279,-0.12289976819432606,-0.1254890518056708,469159
-0.12479412000000131,-0.12352973999999833,-0.12416193000000549,0.0012665555243255495,-0.12289537447567479,-0.12542848552432206,469259
-0.12477584000000132,-0.12352337999999832,-0.12414961000000549,0.0012581268114938058,-0.12289148318850654,-0.12540773681149034,469359
-0.12473984000000131,-0.12355047999999832,-0.1241451600000055,0.0012784773446563543,-0.12286668265534399,-0.1254236373446529,469459
-0.12475922000000132,-0.12359099999999833,-0.1241751100000055,0.0012934255820106376,-0.12288168441798972,-0.12546853558200716,469559
-0.12497038000000131,-0.12358921999999833,-0.1242798000000055,0.001443996899996501,-0.12283580310000385,-0.12572379689999302,469659
-0.12494516000000132,-0.12360615999999833,-0.12427566000000549,0.0014141852781016763,-0.12286147472189868,-0.1256898452780982,469759
-0.12495802000000132,-0.12358901999999833,-0.12427352000000548,0.0014353984815372728,-0.12283812151846309,-0.1257089184815338,469859
-0.12491084000000133,-0.12350945999999834,-0.12421015000000547,0.0014582945991120924,-0.12275185540088827,-0.12566844459910864,469903
-0.12490222000000133,-0.12349353999999833,-0.12419788000000549,0.00146059976721876,-0.1227372802327816,-0.1256584797672153,470003
-0.12488648000000133,-0.12353641999999834,-0.1242114500000055,0.001499504782319644,-0.12271194521768072,-0.12571095478231617,470103
-0.12490216000000133,-0.12355479999999833,-0.12422848000000548,0.0014975955940104402,-0.12273088440598992,-0.12572607559400698,470203
-0.12489224000000133,-0.12357673999999833,-0.12423449000000548,0.0014773581979328808,-0.12275713180206749,-0.1257118481979294,470303
-0.12485236000000131,-0.12357275999999832,-0.12421256000000548,0.0014519730644882841,-0.12276058693551209,-0.12566453306448483,470403
-0.12487126000000132,-0.12355341999999832,-0.12421234000000549,0.0014481546878698766,-0.1227641853121305,-0.12566049468786641,470503
-0.1251493200000013,-0.1235459799999983,-0.1243476500000055,0.0016321297301989926,-0.12271552026980137,-0.12597977973019553,470603
-0.12520494000000132,-0.12355547999999832,-0.1243802100000055,0.001664741494947316,-0.12271546850505305,-0.12604495149494385,470703
-0.1253446400000013,-0.12355939999999832,-0.12445202000000549,0.0017607524536968255,-0.12269126754630352,-0.12621277245369336,470803
-0.1253283000000013,-0.1234907199999983,-0.1244095100000055,0.0017452385309175927,-0.12266427146908278,-0.12615474853091413,470903
-0.12536114000000131,-0.1234985399999983,-0.12442984000000548,0.0017629303425828798,-0.12266690965741749,-0.12619277034257942,471003
-0.1253803000000013,-0.1235253799999983,-0.12445284000000548,0.001757499762503367,-0.122695340237497,-0.12621033976249993,471103
-0.1253069000000013,-0.12352987999999829,-0.12441839000000549,0.0017236293476845315,-0.12269476065231583,-0.12614201934768107,471203
-0.12525586000000133,-0.12355823999999829,-0.1244070500000055,0.0016674850692583196,-0.12273956493074203,-0.12607453506925487,471303
-0.12527390000000133,-0.12352021999999829,-0.1243970600000055,0.0017071254754116372,-0.12268993452458872,-0.12610418547540816,471403
-0.12528002000000132,-0.12351073999999829,-0.1243953800000055,0.0017181563411981474,-0.12267722365880221,-0.12611353634119468,471503
-0.1252367000000013,-0.1234821999999983,-0.1243594500000055,0.0017077053029722106,-0.12265174469702815,-0.12606715530296872,471603
-0.1252197200000013,-0.1234672399999983,-0.1243434800000055,0.0017062769472742133,-0.12263720305272616,-0.12604975694727072,471703
-0.1252484600000013,-0.12347681999999828,-0.1243626400000055,0.0017198251132017476,-0.12264281488679864,-0.12608246511319826,471803
-0.12527522000000132,-0.12345757999999829,-0.1243664000000055,0.0017176755085869405,-0.12264872449141345,-0.12608407550858344,471903
-0.1252403400000013,-0.1234240599999983,-0.1243322000000055,0.0017167138433645268,-0.12261548615663587,-0.12604891384336103,472003
