seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.121051,-0.123828,-0.1224395,0.001963635531355034,-0.12047586446864497,-0.12440313553135504,428193
-0.12273099999999999,-0.123096,-0.1229135,0.0002580939751330928,-0.12265540602486691,-0.12317159397513308,428293
-0.12343299999999999,-0.12448699999999999,-0.12395999999999999,0.0007452905473706206,-0.12321470945262937,-0.1247052905473706,428393
-0.120648,-0.127105,-0.1238765,0.0045657884861215305,-0.11931071151387847,-0.12844228848612152,428493
-0.121151,-0.12411300000000001,-0.122632,0.002094450285874568,-0.12053754971412543,-0.12472645028587458,428593
-0.12167599999999999,-0.124517,-0.1230965,0.0020088903653509888,-0.12108760963464901,-0.12510539036535098,428693
-0.122607,-0.123826,-0.1232165,0.0008619631662664097,-0.1223545368337336,-0.12407846316626642,428793
-0.12197000000000001,-0.124011,-0.1229905,0.0014432049404017344,-0.12154729505959827,-0.12443370494040173,428893
-0.123555,-0.123741,-0.12364800000000001,0.0001315218613007018,-0.1235164781386993,-0.12377952186130071,428993
-0.12227,-0.125719,-0.12399450000000001,0.002438811288312398,-0.1215556887116876,-0.1264333112883124,429093
-0.122251,-0.126163,-0.124207,0.0027662017280017733,-0.12144079827199822,-0.12697320172800178,429193
-0.122321,-0.123555,-0.12293799999999999,0.0008725697679841989,-0.1220654302320158,-0.12381056976798419,429293
-0.12181800000000001,-0.128665,-0.1252415,0.004841560130784285,-0.12039993986921572,-0.1300830601307843,429393
-0.122299,-0.12456500000000001,-0.12343200000000001,0.0016023039661687197,-0.1218296960338313,-0.12503430396616874,429493
-0.121734,-0.123654,-0.122694,0.0013576450198781748,-0.12133635498012182,-0.12405164501987817,429593
-0.122472,-0.123206,-0.122839,0.0005190163773909249,-0.12231998362260908,-0.12335801637739092,429693
-0.12361199999999999,-0.12521,-0.124411,0.0011299566363361046,-0.12328104336366388,-0.1255409566363361,429793
-0.12175899999999999,-0.126358,-0.12405849999999999,0.0032519840866769363,-0.12080651591332305,-0.12731048408667692,429893
-0.123303,-0.125086,-0.1241945,0.001260771390855619,-0.12293372860914438,-0.1254552713908556,429993
-0.122629,-0.12396800000000001,-0.1232985,0.0009468159800087919,-0.12235168401999122,-0.12424531598000879,430093
-0.12153299999999999,-0.12443800000000001,-0.1229855,0.0020541451993469338,-0.12093135480065306,-0.12503964519934693,430193
-0.121472,-0.12418900000000001,-0.12283050000000001,0.0019212091244838574,-0.12090929087551615,-0.12475170912448387,430293
-0.12175699999999999,-0.125603,-0.12367999999999998,0.0027195326804434635,-0.12096046731955652,-0.12639953268044346,430393
-0.122957,-0.123574,-0.1232655,0.00043628488399210434,-0.12282921511600789,-0.12370178488399211,430493
-0.126117,-0.12434400000000001,-0.12523050000000002,0.0012537003230437464,-0.12397679967695628,-0.12648420032304378,430593
-0.12250899999999999,-0.127647,-0.125078,0.0036331146417364936,-0.1214448853582635,-0.12871111464173648,430693
-0.123485,-0.12418599999999999,-0.12383549999999999,0.000495681853611765,-0.12333981814638822,-0.12433118185361175,430793
-0.124953,-0.123576,-0.1242645,0.0009736860376938684,-0.12329081396230614,-0.12523818603769388,430893
-0.122449,-0.124866,-0.1236575,0.0017090770901278872,-0.12194842290987212,-0.12536657709012788,430993
-0.122169,-0.12491700000000001,-0.12354300000000001,0.0019431294347006427,-0.12159987056529938,-0.12548612943470067,431093
-0.121859,-0.12453499999999999,-0.123197,0.0018922177464551998,-0.1213047822535448,-0.1250892177464552,431193
-0.12206900000000001,-0.123938,-0.12300350000000002,0.0013215825740376542,-0.12168191742596236,-0.12432508257403767,431293
-0.122235,-0.13221,-0.1272225,0.0070533901423358095,-0.12016910985766419,-0.1342758901423358,431393
-0.121859,-0.12345199999999999,-0.1226555,0.0011264211024301681,-0.12152907889756984,-0.12378192110243016,431493
-0.12251400000000001,-0.124976,-0.12374500000000001,0.0017408968952812743,-0.12200410310471874,-0.12548589689528128,431593
-0.12253199999999999,-0.12385,-0.123191,0.0009319667376038792,-0.12225903326239612,-0.12412296673760387,431693
-0.122698,-0.12197100000000001,-0.12233450000000001,0.0005140666299226142,-0.1218204333700774,-0.12284856662992262,431793
-0.12266099999999999,-0.12411099999999999,-0.123386,0.0010253048327204888,-0.1223606951672795,-0.12441130483272049,431893
-0.12280899999999999,-0.123109,-0.12295899999999998,0.00021213203435597035,-0.12274686796564402,-0.12317113203435595,431993
-0.122598,-0.124575,-0.1235865,0.001397950106405809,-0.12218854989359419,-0.12498445010640581,432093
-0.124048,-0.124672,-0.12436,0.0004412346314604054,-0.12391876536853959,-0.12480123463146041,432193
-0.124396,-0.12343,-0.123913,0.0006830651506262109,-0.12322993484937378,-0.12459606515062621,432293
-0.122294,-0.12563,-0.12396199999999999,0.002358908222038317,-0.12160309177796168,-0.12632090822203831,432393
-0.12223900000000001,-0.12278299999999999,-0.12251100000000001,0.0003846660889654642,-0.12212633391103454,-0.12289566608896547,432493
-0.123199,-0.123904,-0.12355150000000001,0.0004985102807365141,-0.1230529897192635,-0.12405001028073652,432593
-0.12330999999999999,-0.12425499999999999,-0.12378249999999999,0.0006682159082212884,-0.1231142840917787,-0.12445071590822128,432693
-0.123145,-0.126358,-0.1247515,0.0022719340879523726,-0.12247956591204763,-0.12702343408795239,432793
-0.12050899999999999,-0.12359,-0.1220495,0.002178595992835763,-0.11987090400716424,-0.12422809599283577,432893
-0.12175699999999999,-0.125726,-0.1237415,0.002806506814529417,-0.12093499318547059,-0.12654800681452943,432993
-0.12219100000000001,-0.122629,-0.12241,0.00030971277015970355,-0.1221002872298403,-0.12271971277015971,433093
-0.12278399999999999,-0.123203,-0.12299349999999999,0.0002962777413171653,-0.12269722225868282,-0.12328977774131716,433193
-0.12276,-0.12390899999999999,-0.12333449999999999,0.0008124656915833411,-0.12252203430841664,-0.12414696569158333,433293
-0.12065999999999999,-0.12594,-0.12329999999999999,0.0037335238046649756,-0.11956647619533502,-0.12703352380466496,433393
-0.12312999999999999,-0.125105,-0.12411749999999999,0.0013965358928434346,-0.12272096410715656,-0.12551403589284343,433493
-0.122419,-0.124105,-0.123262,0.0011921820330805142,-0.12206981796691949,-0.12445418203308051,433593
-0.12257699999999999,-0.12318,-0.1228785,0.0004263853890554926,-0.1224521146109445,-0.1233048853890555,433693
-0.120992,-0.124824,-0.122908,0.0027096331855068516,-0.12019836681449315,-0.12561763318550687,433793
-0.122599,-0.12673900000000002,-0.124669,0.00292742207411232,-0.12174157792588768,-0.12759642207411231,433893
-0.121371,-0.12361199999999999,-0.1224915,0.0015846262966390384,-0.12090687370336096,-0.12407612629663904,433993
-0.121109,-0.123548,-0.1223285,0.001724633439313997,-0.12060386656068602,-0.124053133439314,434093
-0.123099,-0.13133499999999998,-0.127217,0.00582373144985239,-0.1213932685501476,-0.1330407314498524,434193
-0.12325799999999999,-0.123626,-0.123442,0.0002602152954766546,-0.12318178470452334,-0.12370221529547665,434293
-0.121175,-0.123972,-0.1225735,0.001977777666978769,-0.12059572233302124,-0.12455127766697877,434393
-0.12076600000000001,-0.124424,-0.12259500000000001,0.002586596605580387,-0.12000840339441962,-0.1251815966055804,434493
-0.12134400000000001,-0.1242,-0.122772,0.002019496967068778,-0.12075250303293122,-0.12479149696706879,434593
-0.126371,-0.12480699999999999,-0.125589,0.001105915005775777,-0.12448308499422422,-0.1266949150057758,434693
-0.120505,-0.1237,-0.1221025,0.0022592061658910216,-0.11984329383410898,-0.12436170616589103,434793
-0.123675,-0.12274000000000002,-0.1232075,0.000661144840409406,-0.12254635515959059,-0.12386864484040941,434893
-0.12139200000000001,-0.124178,-0.122785,0.0019699994923857095,-0.12081500050761429,-0.12475499949238572,434993
-0.12214900000000001,-0.12501600000000002,-0.12358250000000001,0.0020272751416618375,-0.12155522485833817,-0.12560977514166186,435093
-0.12311300000000001,-0.124143,-0.12362800000000002,0.0007283199846221364,-0.12289968001537788,-0.12435631998462215,435193
-0.12115899999999999,-0.124327,-0.12274299999999999,0.0022401142827989857,-0.12050288571720101,-0.12498311428279897,435293
-0.122689,-0.12649000000000002,-0.12458950000000002,0.002687712875290076,-0.12190178712470995,-0.1272772128752901,435393
-0.12255799999999999,-0.124521,-0.1235395,0.0013880506114692071,-0.12215144938853079,-0.1249275506114692,435493
-0.12346900000000001,-0.122511,-0.12299,0.0006774082963767228,-0.12231259170362328,-0.12366740829637672,435593
-0.12291400000000001,-0.1235,-0.12320700000000001,0.0004143645737753093,-0.1227926354262247,-0.12362136457377532,435693
-0.123795,-0.12497899999999999,-0.124387,0.0008372144289248656,-0.12354978557107513,-0.12522421442892487,435793
-0.12056900000000001,-0.123831,-0.1222,0.002306582320230509,-0.11989341767976949,-0.12450658232023051,435893
-0.122329,-0.125375,-0.12385199999999999,0.002153847255494219,-0.12169815274450577,-0.1260058472554942,435993
-0.12212,-0.124775,-0.1234475,0.0018773685040502771,-0.12157013149594972,-0.12532486850405028,436093
-0.122768,-0.12489700000000001,-0.12383250000000001,0.001505430337146164,-0.12232706966285385,-0.1253379303371462,436193
-0.12228399999999999,-0.123419,-0.1228515,0.0008025661966467391,-0.12204893380335326,-0.12365406619664675,436293
-0.12179100000000001,-0.12455899999999999,-0.123175,0.0019572715703243485,-0.12121772842967565,-0.12513227157032436,436393
-0.122483,-0.123493,-0.122988,0.0007141778489984207,-0.12227382215100158,-0.12370217784899842,436493
-0.123976,-0.124197,-0.1240865,0.00015627059864222628,-0.12393022940135777,-0.12424277059864224,436593
-0.123204,-0.122885,-0.1230445,0.00022556706319850855,-0.12281893293680149,-0.12327006706319851,436693
-0.12551400000000001,-0.124606,-0.12506,0.0006420529573173992,-0.12441794704268261,-0.1257020529573174,436793
-0.12306700000000001,-0.12421300000000002,-0.12364000000000001,0.0008103443712397892,-0.12282965562876022,-0.12445034437123981,436893
-0.12158499999999998,-0.124852,-0.1232185,0.0023101178541364647,-0.12090838214586352,-0.12552861785413647,436993
-0.12283599999999999,-0.12386300000000001,-0.1233495,0.0007261986642786041,-0.1226233013357214,-0.1240756986642786,437093
-0.125175,-0.123307,-0.124241,0.0013208754672564768,-0.12292012453274352,-0.12556187546725647,437193
-0.12251400000000001,-0.12476500000000001,-0.12363950000000001,0.0015916973644509206,-0.1220478026355491,-0.12523119736445093,437293
-0.120673,-0.125399,-0.123036,0.003341786647887629,-0.11969421335211237,-0.12637778664788762,437393
-0.12240799999999999,-0.12341500000000001,-0.1229115,0.0007120565286548688,-0.12219944347134513,-0.12362355652865488,437493
-0.123031,-0.124977,-0.124004,0.0013760297961890237,-0.12262797020381098,-0.12538002979618904,437593
-0.12308599999999999,-0.12436300000000002,-0.1237245,0.0009029753595752411,-0.12282152464042476,-0.12462747535957525,437693
-0.12259600000000001,-0.12313900000000001,-0.12286750000000002,0.0003839589821842966,-0.12248354101781572,-0.12325145898218431,437793
-0.124653,-0.12256900000000001,-0.123611,0.0014736105319927571,-0.12213738946800724,-0.12508461053199277,437893
-0.12088299999999999,-0.123646,-0.1222645,0.001953736036418442,-0.12031076396358156,-0.12421823603641843,437993
-0.12190899999999999,-0.125467,-0.12368799999999999,0.00251588592746174,-0.12117211407253825,-0.12620388592746173,438093
-0.125281,-0.12323699999999999,-0.124259,0.001445326260745316,-0.12281367373925468,-0.12570432626074532,438193
-0.12103399999999999,-0.12351,-0.12227199999999999,0.0017507963902178957,-0.1205212036097821,-0.12402279639021789,438293
-0.12172999999999999,-0.12373599999999998,-0.12273299999999998,0.00141845620306021,-0.12131454379693977,-0.12415145620306019,438393
-0.12343499999999999,-0.12263299999999999,-0.12303399999999999,0.0005670996385116091,-0.12246690036148838,-0.1236010996385116,438493
-0.124574,-0.125124,-0.12484900000000002,0.00038890872965260736,-0.1244600912703474,-0.12523790872965262,438593
-0.121771,-0.123938,-0.1228545,0.00153230039483125,-0.12132219960516875,-0.12438680039483126,438693
-0.121843,-0.122946,-0.1223945,0.0007799387796487569,-0.12161456122035125,-0.12317443877964876,438793
-0.122859,-0.124458,-0.1236585,0.0011306637431172917,-0.12252783625688271,-0.1247891637431173,438893
-0.123359,-0.12322899999999999,-0.12329399999999999,9.192388155425479e-05,-0.12320207611844573,-0.12338592388155424,438993
-0.12368499999999999,-0.124208,-0.12394649999999999,0.0003698168465605711,-0.12357668315343942,-0.12431631684656055,439093
-0.123874,-0.12470899999999999,-0.1242915,0.0005904341622907591,-0.12370106583770923,-0.12488193416229076,439193
-0.12328399999999999,-0.12438099999999999,-0.12383249999999998,0.0007756961389616432,-0.12305680386103834,-0.12460819613896162,439293
-0.122976,-0.12341099999999999,-0.1231935,0.00030759144981614176,-0.12288590855018386,-0.12350109144981614,439393
-0.122107,-0.123526,-0.1228165,0.0010033845225037134,-0.12181311547749628,-0.12381988452250371,439493
-0.122109,-0.122926,-0.1225175,0.0005777062402294081,-0.1219397937597706,-0.1230952062402294,439593
-0.122075,-0.123954,-0.1230145,0.001328653641849517,-0.12168584635815048,-0.12434315364184952,439693
-0.12273099999999999,-0.123983,-0.123357,0.0008852976900455597,-0.12247170230995444,-0.12424229769004555,439793
-0.120323,-0.126827,-0.12357499999999999,0.0045990225048373025,-0.11897597749516269,-0.12817402250483728,439893
-0.122352,-0.126116,-0.12423400000000001,0.0026615499243861675,-0.12157245007561385,-0.12689554992438618,439993
-0.12257,-0.123301,-0.1229355,0.0005168950570473631,-0.12241860494295265,-0.12345239505704736,440093
-0.123878,-0.12333800000000002,-0.12360800000000001,0.000381837661840725,-0.12322616233815928,-0.12398983766184074,440193
-0.127296,-0.12348699999999999,-0.1253915,0.0026933697295395643,-0.12269813027046042,-0.12808486972953956,440293
-0.124251,-0.12545699999999999,-0.12485399999999999,0.0008527707781109656,-0.12400122922188903,-0.12570677077811096,440393
-0.1218,-0.123873,-0.1228365,0.001465832357399707,-0.1213706676426003,-0.12430233235739971,440493
-0.123115,-0.124785,-0.12395,0.001180868324581528,-0.12276913167541847,-0.12513086832458153,440593
-0.122473,-0.124391,-0.123432,0.0013562308063158003,-0.1220757691936842,-0.1247882308063158,440693
-0.122252,-0.127669,-0.1249605,0.0038303974336875318,-0.12113010256631247,-0.12879089743368755,440793
-0.123556,-0.12357699999999999,-0.1235665,1.4849242404912723e-05,-0.12355165075759508,-0.12358134924240491,440893
-0.12238299999999999,-0.125246,-0.1238145,0.0020244467145370884,-0.12179005328546291,-0.12583894671453708,440993
-0.12063499999999999,-0.122695,-0.121665,0.0014566399692442923,-0.1202083600307557,-0.12312163996924429,441093
-0.121334,-0.124231,-0.12278249999999999,0.002048488345097426,-0.12073401165490256,-0.12483098834509741,441193
-0.123222,-0.12285399999999999,-0.123038,0.0002602152954766546,-0.12277778470452334,-0.12329821529547665,441293
-0.124054,-0.122951,-0.1235025,0.0007799387796487569,-0.12272256122035125,-0.12428243877964876,441393
-0.12292,-0.12291500000000001,-0.12291750000000001,3.5355339059264604e-06,-0.12291396446609408,-0.12292103553390595,441493
-0.12256600000000001,-0.125862,-0.124214,0.002330623950790856,-0.12188337604920915,-0.12654462395079086,441593
-0.12373599999999998,-0.123552,-0.12364399999999999,0.00013010764773831748,-0.12351389235226168,-0.1237741076477383,441693
-0.12241199999999999,-0.12509800000000001,-0.123755,0.001899288814267082,-0.12185571118573292,-0.12565428881426707,441793
-0.12266300000000001,-0.122906,-0.1227845,0.00017182694782832625,-0.12261267305217168,-0.12295632694782833,441893
-0.12350599999999999,-0.12221199999999999,-0.122859,0.000914996174855395,-0.1219440038251446,-0.12377399617485539,441993
-0.121529,-0.12345999999999999,-0.12249449999999999,0.0013654231944712151,-0.12112907680552877,-0.12385992319447121,442093
-0.12376400000000001,-0.12321800000000001,-0.12349100000000002,0.00038608030252785836,-0.12310491969747216,-0.12387708030252788,442193
-0.12148699999999998,-0.123563,-0.122525,0.0014679536777432883,-0.12105704632225671,-0.12399295367774328,442293
-0.123974,-0.124208,-0.124091,0.00016546298679765076,-0.12392553701320236,-0.12425646298679766,442393
-0.122123,-0.124333,-0.123228,0.0015627059864222726,-0.12166529401357773,-0.12479070598642228,442493
-0.12324,-0.12249700000000001,-0.1228685,0.0005253803384216003,-0.1223431196615784,-0.12339388033842161,442593
-0.122554,-0.125469,-0.1240115,0.0020612162671587867,-0.12195028373284121,-0.1260727162671588,442693
-0.120449,-0.12500799999999998,-0.12272849999999999,0.0032236998154294557,-0.11950480018457053,-0.12595219981542943,442793
-0.12308,-0.12378499999999999,-0.1234325,0.0004985102807365141,-0.12293398971926349,-0.12393101028073651,442893
-0.12158699999999999,-0.123767,-0.122677,0.0015414927829866844,-0.12113550721701331,-0.12421849278298668,442993
-0.12158,-0.124195,-0.1228875,0.001849084232802826,-0.12103841576719718,-0.12473658423280282,443093
-0.12078599999999999,-0.125532,-0.12315899999999999,0.0033559287835113645,-0.11980307121648863,-0.12651492878351137,443193
-0.123704,-0.12415699999999999,-0.1239305,0.00032031937187750254,-0.1236101806281225,-0.1242508193718775,443293
-0.12063199999999999,-0.12401300000000001,-0.1223225,0.002390728027191733,-0.11993177197280827,-0.12471322802719173,443393
-0.123517,-0.12328599999999999,-0.1234015,0.00016334166645409884,-0.1232381583335459,-0.1235648416664541,443493
-0.12300799999999999,-0.122929,-0.1229685,5.586143571373424e-05,-0.12291263856428626,-0.12302436143571373,443593
-0.121401,-0.12337999999999999,-0.12239049999999999,0.0013993643199681739,-0.12099113568003181,-0.12378986431996816,443693
-0.122079,-0.123526,-0.1228025,0.001023183512376937,-0.12177931648762305,-0.12382568351237694,443793
-0.12169,-0.122624,-0.122157,0.0006604377336282286,-0.12149656226637177,-0.12281743773362823,443893
-0.121571,-0.123474,-0.1225225,0.0013456242045980012,-0.12117687579540201,-0.123868124204598,443993
-0.122118,-0.12345199999999999,-0.122785,0.0009432804461028459,-0.12184171955389717,-0.12372828044610285,444093
-0.122278,-0.124617,-0.1234475,0.00165392276119534,-0.12179357723880466,-0.12510142276119535,444193
-0.123375,-0.12299500000000001,-0.123185,0.00026870057685088203,-0.12291629942314912,-0.12345370057685089,444293
-0.121802,-0.125332,-0.123567,0.0024960869375885166,-0.12107091306241148,-0.12606308693758853,444393
-0.12094400000000001,-0.123537,-0.1222405,0.0018335278836167067,-0.12040697211638329,-0.12407402788361671,444493
-0.123395,-0.12421099999999999,-0.123803,0.0005769991334482111,-0.12322600086655179,-0.1243799991334482,444593
-0.123261,-0.124786,-0.1240235,0.001078337841309484,-0.12294516215869052,-0.1251018378413095,444693
-0.12281600000000001,-0.123715,-0.1232655,0.0006356889962867041,-0.1226298110037133,-0.1239011889962867,444793
-0.121251,-0.12359400000000001,-0.1224225,0.001656751188320089,-0.12076574881167991,-0.1240792511883201,444893
-0.121727,-0.12327300000000001,-0.1225,0.0010931870837144065,-0.12140681291628559,-0.1235931870837144,444993
-0.12134500000000001,-0.123602,-0.12247350000000001,0.0015959400051380342,-0.12087755999486198,-0.12406944000513805,445093
-0.121529,-0.12286099999999998,-0.122195,0.0009418662325404713,-0.12125313376745953,-0.12313686623254047,445193
-0.121323,-0.12322000000000001,-0.1222715,0.0013413815639108876,-0.12093011843608911,-0.1236128815639109,445293
-0.123233,-0.12484100000000001,-0.12403700000000001,0.001137027704147977,-0.12289997229585203,-0.12517402770414798,445393
-0.121951,-0.123727,-0.122839,0.0012558216433873083,-0.1215831783566127,-0.12409482164338731,445493
-0.12175799999999999,-0.124491,-0.1231245,0.0019325228329828438,-0.12119197716701716,-0.12505702283298284,445593
-0.12166199999999999,-0.123547,-0.1226045,0.0013328962825366504,-0.12127160371746336,-0.12393739628253665,445693
-0.123856,-0.123993,-0.12392449999999999,9.687362902256558e-05,-0.12382762637097743,-0.12402137362902256,445793
-0.12056099999999999,-0.125932,-0.12324649999999998,0.0037978705217529473,-0.11944862947824704,-0.12704437052175294,445893
-0.12171099999999999,-0.12265,-0.1221805,0.0006639732675341747,-0.12151652673246582,-0.12284447326753417,445993
-0.121815,-0.12473699999999999,-0.123276,0.002066166014627078,-0.12120983398537293,-0.12534216601462708,446093
-0.121959,-0.12430799999999999,-0.12313349999999999,0.0016609938290071931,-0.1214725061709928,-0.12479449382900719,446193
-0.12148900000000001,-0.125248,-0.1233685,0.0026580143904802213,-0.12071048560951979,-0.12602651439048024,446293
-0.12520699999999998,-0.123873,-0.12453999999999998,0.0009432804461028459,-0.12359671955389714,-0.12548328044610282,446393
-0.120624,-0.123727,-0.12217549999999999,0.002194152342021863,-0.11998134765797813,-0.12436965234202185,446493
-0.12268299999999999,-0.12338199999999999,-0.12303249999999999,0.0004942676400494004,-0.1225382323599506,-0.12352676764004938,446593
-0.12217599999999999,-0.12933499999999998,-0.1257555,0.0050621774465144835,-0.12069332255348551,-0.13081767744651449,446693
-0.121651,-0.122609,-0.12212999999999999,0.0006774082963767129,-0.12145259170362327,-0.12280740829637671,446793
-0.123768,-0.124713,-0.1242405,0.0006682159082212884,-0.12357228409177871,-0.1249087159082213,446893
-0.122108,-0.126746,-0.124427,0.00327956125114321,-0.12114743874885679,-0.1277065612511432,446993
-0.121651,-0.12391400000000001,-0.1227825,0.0016001826458251678,-0.12118231735417484,-0.12438268264582517,447093
-0.121875,-0.12593900000000002,-0.12390700000000002,0.002873681958742147,-0.12103331804125787,-0.12678068195874218,447193
-0.12065799999999999,-0.122305,-0.12148149999999999,0.0011646048686142505,-0.12031689513138574,-0.12264610486861424,447293
-0.123722,-0.12503699999999998,-0.12437949999999999,0.0009298454172602978,-0.1234496545827397,-0.1253093454172603,447393
-0.121977,-0.12453299999999999,-0.123255,0.0018073649327128075,-0.1214476350672872,-0.1250623649327128,447493
-0.125001,-0.12389100000000002,-0.124446,0.0007848885271170579,-0.12366111147288295,-0.12523088852711706,447593
-0.123106,-0.122375,-0.1227405,0.0005168950570473631,-0.12222360494295265,-0.12325739505704736,447693
-0.122142,-0.124001,-0.1230715,0.0013145115062257915,-0.12175698849377421,-0.12438601150622579,447793
-0.122735,-0.12276400000000001,-0.12274950000000001,2.0506096654420575e-05,-0.12272899390334559,-0.12277000609665444,447893
-0.12321900000000001,-0.12443800000000001,-0.12382850000000001,0.0008619631662663999,-0.12296653683373361,-0.1246904631662664,447993
-0.122296,-0.124019,-0.1231575,0.001218344983984423,-0.12193915501601559,-0.12437584498398442,448093
-0.12195,-0.124214,-0.123082,0.0016008897526063452,-0.12148111024739365,-0.12468288975260634,448193
-0.121118,-0.12368,-0.12239900000000001,0.001811607573399931,-0.12058739242660008,-0.12421060757339994,448293
-0.12070399999999999,-0.12453499999999999,-0.12261949999999999,0.0027089260787256644,-0.11991057392127433,-0.12532842607872566,448393
-0.120697,-0.12456099999999999,-0.12262899999999999,0.0027322606025048145,-0.11989673939749518,-0.1253612606025048,448493
-0.12238399999999999,-0.124698,-0.123541,0.0016362450916656785,-0.12190475490833431,-0.12517724509166567,448593
-0.121207,-0.12311400000000002,-0.1221605,0.00134845263172276,-0.12081204736827725,-0.12350895263172276,448693
-0.12211199999999998,-0.12389100000000002,-0.1230015,0.0012579429637308895,-0.12174355703626911,-0.12425944296373088,448793
-0.12094,-0.12507200000000002,-0.123006,0.0029217652198628217,-0.12008423478013719,-0.12592776521986282,448893
-0.12202,-0.123589,-0.12280450000000001,0.0011094505396816938,-0.12169504946031831,-0.12391395053968171,448993
-0.122833,-0.123176,-0.12300449999999999,0.00024253762594698305,-0.122761962374053,-0.12324703762594698,449093
-0.123052,-0.12288900000000001,-0.12297050000000001,0.00011525840533339494,-0.12285524159466661,-0.12308575840533341,449193
-0.12211500000000002,-0.12296199999999999,-0.1225385,0.0005989194436649865,-0.12193958055633501,-0.12313741944366498,449293
-0.12265699999999999,-0.123135,-0.12289599999999999,0.0003379970414071741,-0.12255800295859282,-0.12323399704140717,449393
-0.12417,-0.12291099999999999,-0.1235405,0.0008902474375138704,-0.12265025256248613,-0.12443074743751387,449493
-0.12145299999999999,-0.12340999999999999,-0.1224315,0.0013838079707820738,-0.12104769202921792,-0.12381530797078208,449593
-0.120955,-0.124628,-0.1227915,0.0025972032072981957,-0.1201942967927018,-0.1253887032072982,449693
-0.12266700000000001,-0.12592799999999998,-0.1242975,0.002305875213449312,-0.12199162478655069,-0.1266033752134493,449793
-0.12160699999999999,-0.12431500000000001,-0.122961,0.0019148451634531819,-0.12104615483654682,-0.12487584516345318,449893
-0.12300699999999999,-0.12503499999999998,-0.12402099999999999,0.00143401255224631,-0.12258698744775368,-0.1254550125522463,449993
-0.12091800000000001,-0.12385299999999999,-0.12238550000000001,0.0020753584027825025,-0.12031014159721751,-0.12446085840278251,450093
-0.12120299999999999,-0.124248,-0.12272549999999999,0.0021531401487130414,-0.12057235985128695,-0.12487864014871303,450193
-0.12118599999999999,-0.12438900000000001,-0.1227875,0.0022648630201405296,-0.12052263697985946,-0.12505236302014053,450293
-0.122379,-0.125146,-0.1237625,0.001956564463543181,-0.12180593553645681,-0.12571906446354317,450393
-0.125818,-0.12601500000000002,-0.12591650000000001,0.00013930003589375178,-0.12577719996410627,-0.12605580003589376,450493
-0.122466,-0.12258499999999999,-0.1225255,8.414570696118518e-05,-0.1224413542930388,-0.12260964570696119,450593
-0.121672,-0.12428299999999999,-0.12297749999999999,0.0018462558056780674,-0.12113124419432192,-0.12482375580567806,450693
-0.12158499999999998,-0.125378,-0.1234815,0.002682056021040578,-0.12079944397895942,-0.12616355602104057,450793
-0.12265699999999999,-0.126057,-0.124357,0.0024041630560342714,-0.12195283694396572,-0.12676116305603427,450893
-0.12443199999999999,-0.12362200000000001,-0.124027,0.0005727564927610876,-0.12345424350723891,-0.12459975649276109,450993
-0.12193299999999999,-0.125892,-0.1239125,0.0027994357467175544,-0.12111306425328244,-0.12671193574671755,451093
-0.121154,-0.12454000000000001,-0.12284700000000001,0.00239426356109766,-0.12045273643890235,-0.12524126356109766,451193
-0.12315799999999999,-0.123181,-0.12316949999999999,1.6263455967297045e-05,-0.1231532365440327,-0.12318576345596728,451293
-0.12099800000000001,-0.123643,-0.1223205,0.0018702974362384145,-0.12045020256376159,-0.12419079743623841,451393
-0.12196199999999999,-0.126468,-0.12421499999999999,0.0031862231560265903,-0.1210287768439734,-0.1274012231560266,451493
-0.12421300000000002,-0.123449,-0.12383100000000001,0.0005402295808265327,-0.12329077041917348,-0.12437122958082654,451593
-0.121656,-0.123419,-0.1225375,0.0012466292552318838,-0.1212908707447681,-0.12378412925523188,451693
-0.122751,-0.12341500000000001,-0.123083,0.0004695189027078759,-0.12261348109729212,-0.12355251890270788,451793
-0.12106300000000002,-0.122405,-0.12173400000000001,0.0009489373003523341,-0.12078506269964767,-0.12268293730035235,451893
-0.123374,-0.12251300000000001,-0.12294350000000001,0.0006088189386016081,-0.1223346810613984,-0.12355231893860162,451993
-0.120825,-0.12331700000000001,-0.12207100000000001,0.0017621100987168822,-0.12030888990128313,-0.12383311009871689,452093
-0.123902,-0.12215899999999999,-0.12303049999999999,0.0012324871196081582,-0.12179801288039183,-0.12426298711960815,452193
-0.121898,-0.122099,-0.12199850000000001,0.000142128463018491,-0.12185637153698152,-0.1221406284630185,452293
-0.12366600000000001,-0.12218299999999999,-0.12292449999999999,0.0010486393564996684,-0.12187586064350032,-0.12397313935649966,452393
-0.12175,-0.1236,-0.122675,0.001308147545195116,-0.12136685245480489,-0.12398314754519513,452493
-0.12082000000000001,-0.12303499999999999,-0.1219275,0.0015662415203281893,-0.1203612584796718,-0.12349374152032819,452593
-0.12546600000000002,-0.123397,-0.12443150000000001,0.0014630039302749775,-0.12296849606972504,-0.125894503930275,452693
-0.12141400000000001,-0.122696,-0.122055,0.0009065108934811479,-0.12114848910651885,-0.12296151089348115,452793
-0.12143499999999999,-0.12391600000000001,-0.12267549999999999,0.001754331924123842,-0.12092116807587615,-0.12442983192412384,452893
-0.12175699999999999,-0.123057,-0.12240699999999999,0.0009192388155425185,-0.12148776118445746,-0.12332623881554251,452993
