seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1223988200000049,-0.12451903999999951,-0.12345893000000037,0.0016448859365316944,-0.12181404406346949,-0.12510381593653389,435893
-0.1223964200000049,-0.12452921999999951,-0.12346282000000038,0.0016537813398390213,-0.12180903866016216,-0.1251166013398412,435993
-0.1223954400000049,-0.1245263799999995,-0.12346091000000038,0.0016524661212260143,-0.12180844387877515,-0.1251133761212282,436093
-0.12241362000000489,-0.12453361999999951,-0.12347362000000038,0.0016447303730398332,-0.12182888962696133,-0.125118350373042,436193
-0.12241792000000488,-0.12452323999999951,-0.12347058000000039,0.0016343500454920152,-0.12183622995450914,-0.12510493004549417,436293
-0.1224090400000049,-0.1243702199999995,-0.12338963000000037,0.0015324276740517862,-0.12185720232594938,-0.12492205767405394,436393
-0.12242152000000489,-0.1243710399999995,-0.12339628000000039,0.0015241828089831513,-0.12187209719101799,-0.12492046280898532,436493
-0.12245076000000489,-0.12435545999999949,-0.12340311000000037,0.0014924902830503706,-0.12191061971695077,-0.12489560028305254,436593
-0.12246420000000491,-0.12433615999999949,-0.12340018000000036,0.0014783622895622633,-0.12192181771043888,-0.12487854228956444,436693
-0.1225205200000049,-0.12438885999999949,-0.12345469000000037,0.0014809220161101592,-0.121973767983891,-0.12493561201611232,436793
-0.12252864000000491,-0.12439089999999949,-0.12345977000000037,0.0014766228068805452,-0.1219831471931206,-0.1249363928068827,436893
-0.1225041600000049,-0.12442575999999947,-0.12346496000000037,0.0015185825232761551,-0.121946377476725,-0.12498354252327833,436993
-0.1225089200000049,-0.12441151999999947,-0.12346022000000037,0.001505147494433611,-0.12195507250556754,-0.12496536749443578,437093
-0.1225314600000049,-0.12438421999999946,-0.12345784000000036,0.0015227403111495324,-0.12193509968885163,-0.1249805803111517,437193
-0.12249382000000489,-0.12441091999999947,-0.12345237000000037,0.0015409129554260265,-0.12191145704457514,-0.12499328295542819,437293
-0.12246140000000488,-0.12440629999999946,-0.12343385000000037,0.001560570523943013,-0.12187327947605814,-0.12499442052394517,437393
-0.12246478000000488,-0.12441893999999945,-0.12344186000000036,0.001567118332736801,-0.12187474166726435,-0.12500897833273897,437493
-0.12246142000000489,-0.12444039999999947,-0.12345091000000037,0.001584668723045851,-0.1218662412769553,-0.12503557872304802,437593
-0.12245694000000489,-0.12444255999999947,-0.12344975000000037,0.0015893639120729303,-0.12186038608792822,-0.1250391139120751,437693
-0.12244596000000488,-0.12437817999999946,-0.12341207000000036,0.0015516044099575688,-0.12186046559004358,-0.12496367440995973,437793
-0.12252884000000488,-0.12435775999999947,-0.12344330000000037,0.0015375047007407086,-0.12190579529926046,-0.12498080470074288,437893
-0.1225113600000049,-0.12431615999999947,-0.12341376000000036,0.001520449285178489,-0.12189331071482266,-0.12493420928518068,437993
-0.12250572000000488,-0.12437291999999946,-0.12343932000000034,0.0015645727483245297,-0.12187474725167663,-0.1250038927483267,438093
-0.12255566000000488,-0.12437359999999945,-0.12346463000000035,0.0015875537187130925,-0.12187707628128805,-0.1250521837187153,438193
-0.12252114000000487,-0.12436561999999944,-0.12344338000000034,0.0016063203326857837,-0.12183705966731537,-0.12504970033268797,438293
-0.12254254000000488,-0.12432153999999944,-0.12343204000000034,0.0015600189806536883,-0.12187202101934747,-0.12499205898065588,438393
-0.12254864000000489,-0.12427209999999946,-0.12341037000000034,0.0015434302555670518,-0.12186693974443409,-0.12495380025556925,438493
-0.12259174000000489,-0.12429247999999944,-0.12344211000000033,0.0015273647894984937,-0.12191474521050266,-0.1249694747895007,438593
-0.12257562000000488,-0.12430763999999944,-0.12344163000000034,0.0015494830896140089,-0.12189214691038713,-0.12499111308961622,438693
-0.12259264000000489,-0.12427007999999944,-0.12343136000000035,0.001510889201496847,-0.12192047079850431,-0.12494224920149906,438793
-0.12259784000000488,-0.12422445999999944,-0.12341115000000036,0.0014749540348769463,-0.12193619596512421,-0.12488610403487917,438893
-0.12263760000000488,-0.12421679999999945,-0.12342720000000035,0.0014450999865752506,-0.12198210001342591,-0.12487229998657746,438993
-0.12268912000000488,-0.12422999999999945,-0.12345956000000034,0.001418003654720182,-0.12204155634528098,-0.1248775636547224,439093
-0.12270462000000489,-0.12409747999999945,-0.12340105000000035,0.0013133377089689497,-0.1220877122910322,-0.12471438770897118,439193
-0.12270514000000489,-0.12411257999999945,-0.12340886000000034,0.0013236473258386493,-0.1220852126741625,-0.12473250732584087,439293
-0.1227411600000049,-0.12410135999999944,-0.12342126000000037,0.0012902436014953968,-0.12213101639850574,-0.12471150360149762,439393
-0.1227679800000049,-0.12408339999999944,-0.12342569000000037,0.0012585793598338636,-0.12216711064016728,-0.12468426935983608,439493
-0.12278328000000491,-0.12405791999999943,-0.12342060000000035,0.001229743545297076,-0.12219085645470405,-0.1246503435452993,439593
-0.1226973600000049,-0.12404085999999945,-0.12336911000000036,0.0012341983180185507,-0.12213491168198257,-0.12460330831802077,439693
-0.12274188000000491,-0.12404651999999944,-0.12339420000000036,0.0012067201485016416,-0.12218747985149946,-0.12460092014850387,439793
-0.12267484000000489,-0.12412825999999942,-0.12340155000000035,0.0012854777017901995,-0.1221160722982109,-0.12468702770179244,439893
-0.1226940400000049,-0.12416701999999942,-0.12343053000000034,0.0012993087104302085,-0.1221312212895709,-0.12472983871043244,439993
-0.12270246000000488,-0.12413271999999942,-0.12341759000000034,0.0012691011087379188,-0.12214848889126317,-0.12468669110874014,440093
-0.1227177600000049,-0.12411661999999943,-0.12341719000000033,0.0012621714622822904,-0.12215501853771882,-0.12467936146228452,440193
-0.1228405000000049,-0.12409981999999943,-0.12347016000000034,0.0012712365712171023,-0.12219892342878401,-0.12474139657121933,440293
-0.1228717400000049,-0.12407915999999941,-0.12347545000000033,0.00123453772927352,-0.1222409122707276,-0.12470998772927575,440393
-0.12285658000000492,-0.12406619999999942,-0.12346139000000035,0.0012360933641921298,-0.122225296635809,-0.12469748336419435,440493
-0.12284950000000493,-0.12411167999999942,-0.12348059000000035,0.0012461625647562258,-0.12223442743524492,-0.12472675256475846,440593
-0.12284068000000493,-0.12412949999999942,-0.12348509000000035,0.0012649998894070358,-0.1222200901105941,-0.12475008988940926,440693
-0.12280982000000491,-0.12418329999999943,-0.12349656000000037,0.001324863549502289,-0.12217169645049886,-0.12482142354950453,440793
-0.12286956000000492,-0.12417821999999942,-0.12352389000000036,0.001279028887945777,-0.12224486111205538,-0.124802918887948,440893
-0.12287064000000493,-0.12417563999999942,-0.12352314000000035,0.0012764408771266346,-0.12224669912287453,-0.12479958087712886,440993
-0.12284094000000494,-0.12413403999999943,-0.12348749000000035,0.0012680263064305146,-0.12221946369357065,-0.12475551630643274,441093
-0.12281226000000495,-0.12412071999999943,-0.12346649000000035,0.00127888746658954,-0.12218760253341163,-0.12474537746659177,441193
-0.12283102000000495,-0.12410941999999943,-0.12347022000000035,0.001268040448566138,-0.12220217955143503,-0.12473826044856837,441293
-0.12287628000000496,-0.12407725999999944,-0.12347677000000035,0.0012444937927526263,-0.12223227620724857,-0.12472126379275487,441393
-0.12288502000000495,-0.12406569999999943,-0.12347536000000034,0.0012302809464507763,-0.12224507905355042,-0.12470564094645303,441493
-0.12285682000000495,-0.12409899999999943,-0.12347791000000034,0.0012737680134937486,-0.12220414198650743,-0.12475167801349599,441593
-0.12286746000000495,-0.12411233999999943,-0.12348990000000035,0.0012718588251845447,-0.12221804117481665,-0.12476175882518678,441693
-0.12280542000000494,-0.12412217999999944,-0.12346380000000033,0.0012970035423235384,-0.12216679645767764,-0.12476080354232577,441793
-0.12279734000000495,-0.12409603999999945,-0.12344669000000033,0.0012842331938553093,-0.12216245680614586,-0.12473092319385755,441893
-0.12283576000000496,-0.12404323999999946,-0.12343950000000033,0.0012563307602696876,-0.12218316923973148,-0.12469583076027192,441993
-0.12280962000000495,-0.12403517999999945,-0.12342240000000033,0.0012691152508735402,-0.12215328474912762,-0.12469151525087577,442093
-0.12278140000000497,-0.12403339999999945,-0.12340740000000036,0.0012504193475789676,-0.1221569806524222,-0.12465781934758119,442193
-0.12276086000000497,-0.12400935999999944,-0.12338511000000034,0.001247944473844815,-0.12213716552615635,-0.12463305447384704,442293
-0.12282688000000495,-0.12398553999999945,-0.12340621000000035,0.0011844180006230153,-0.12222179199937816,-0.12459062800062522,442393
-0.12282118000000496,-0.12400389999999946,-0.12341254000000035,0.0012014309897783635,-0.12221110901022282,-0.12461397098978058,442493
-0.12282536000000496,-0.12395429999999946,-0.12338983000000034,0.0011844180006230151,-0.12220541199937816,-0.12457424800062522,442593
-0.12281472000000497,-0.12397641999999946,-0.12339557000000034,0.001207582818774686,-0.12218798718122649,-0.1246031528187769,442693
-0.12277178000000497,-0.12401379999999947,-0.12339279000000035,0.001264377635439589,-0.12212841236456158,-0.12465716763544181,442793
-0.12274032000000495,-0.12403811999999945,-0.12338922000000034,0.0012448756304144642,-0.12214434436958671,-0.12463409563041669,442893
-0.12275440000000495,-0.12404053999999945,-0.12339747000000034,0.001236630765345829,-0.12216083923465534,-0.12463410076534805,442993
-0.12274782000000496,-0.12401509999999945,-0.12338146000000036,0.0012232947314526508,-0.12215816526854852,-0.12460475473145488,443093
-0.12265792000000494,-0.12406099999999945,-0.12335946000000035,0.0012615067819079717,-0.1220979532180932,-0.1246209667819102,443193
-0.12271132000000495,-0.12407393999999947,-0.12339263000000036,0.0012328972415411637,-0.12215973275846,-0.12462552724154341,443293
-0.12268936000000494,-0.12407947999999946,-0.12338442000000036,0.0012523426780237943,-0.12213207732197738,-0.12463676267802602,443393
-0.12269100000000493,-0.12409253999999947,-0.12339177000000037,0.0012442675185826441,-0.12214750248141852,-0.12463603751858487,443493
-0.12265968000000493,-0.12404863999999946,-0.12335416000000037,0.0012376065727038666,-0.1221165534272973,-0.12459176657270608,443593
-0.12265228000000493,-0.12403747999999946,-0.12334488000000036,0.0012349478512066051,-0.12210993214879455,-0.12457982785120882,443693
-0.12265700000000493,-0.12404907999999948,-0.12335304000000034,0.0012398127458611687,-0.12211322725413998,-0.12459285274586337,443793
-0.12263362000000493,-0.12401239999999948,-0.12332301000000033,0.0012304082256713875,-0.12209260177432975,-0.12455341822567359,443893
-0.12259786000000494,-0.12401729999999947,-0.12330758000000033,0.0012554822321322622,-0.12205209776786888,-0.12456306223213445,443993
-0.12256652000000495,-0.12400217999999948,-0.12328435000000035,0.0012669515041231077,-0.12201739849587803,-0.12455130150412529,444093
-0.12253460000000495,-0.12400033999999946,-0.12326747000000035,0.0012882212761011994,-0.12197924872389994,-0.12455569127610339,444193
-0.12253642000000495,-0.12397261999999948,-0.12325452000000035,0.0012780813648589843,-0.12197643863514215,-0.12453260136486119,444293
-0.12251294000000494,-0.12401103999999949,-0.12326199000000036,0.0013218512746144316,-0.12194013872538673,-0.12458384127461665,444393
-0.12248968000000493,-0.12401125999999948,-0.12325047000000038,0.0013384541418366917,-0.12191201585816445,-0.12458892414183892,444493
-0.12251540000000494,-0.12403695999999949,-0.12327618000000036,0.0013384399997010677,-0.12193774000030007,-0.12461461999970329,444593
-0.12253912000000496,-0.12405359999999949,-0.12329636000000037,0.001333433683690267,-0.12196292631631088,-0.12462979368369248,444693
-0.12254082000000496,-0.12404823999999948,-0.12329453000000035,0.0013284415098150898,-0.12196608849018606,-0.12462297150981731,444793
-0.12255938000000496,-0.12398357999999948,-0.12327148000000035,0.0012695960834847456,-0.1220018839165164,-0.12454107608348697,444893
-0.12254688000000495,-0.12392671999999949,-0.12323680000000033,0.0012382288266713105,-0.12199857117332984,-0.12447502882667352,444993
-0.12252238000000495,-0.1239327399999995,-0.12322756000000033,0.0012598097256331239,-0.12196775027436804,-0.12448736972563534,445093
-0.12247540000000495,-0.1239231999999995,-0.12319930000000033,0.0012710102970471188,-0.12192828970295404,-0.12447031029704933,445193
-0.12235594000000495,-0.1239178599999995,-0.12313690000000033,0.0012439705337345453,-0.12189292946626659,-0.12438087053373677,445293
-0.12233558000000494,-0.1239055399999995,-0.12312056000000034,0.0012496556722552856,-0.12187090432774586,-0.1243702156722575,445393
-0.12233860000000493,-0.1239026199999995,-0.12312061000000034,0.0012454554579750376,-0.12187515454202609,-0.12436606545797727,445493
-0.12231146000000492,-0.12389673999999949,-0.12310410000000034,0.0012604885481430639,-0.12184361145185807,-0.12436458854814529,445593
-0.12229524000000491,-0.1238798599999995,-0.12308755000000035,0.0012600218576674807,-0.12182752814233366,-0.12434757185766969,445693
-0.12232732000000493,-0.12380633999999949,-0.12306683000000035,0.0011853513815741814,-0.12188147861842696,-0.1242521813815764,445793
-0.12226742000000494,-0.12385343999999948,-0.12306043000000035,0.001261011807161142,-0.12179941819283999,-0.12432144180716335,445893
-0.12225398000000494,-0.1238015199999995,-0.12302775000000034,0.0012338023382210837,-0.12179394766178005,-0.1242615523382233,445993
-0.12227758000000494,-0.12384235999999949,-0.12305997000000034,0.0012459928591287395,-0.1218139771408724,-0.12430596285913095,446093
-0.12229008000000494,-0.12384389999999948,-0.12306699000000033,0.001238242968806935,-0.1218287470311942,-0.12430523296880916,446193
-0.12225542000000494,-0.12389177999999948,-0.12307360000000032,0.0012861989507070063,-0.12178740104929413,-0.12435979895070921,446293
-0.12227848000000494,-0.12391021999999947,-0.12309435000000032,0.0012894657840360878,-0.12180488421596504,-0.12438381578403829,446393
-0.12223256000000494,-0.12392645999999947,-0.12307951000000034,0.0013332781201984064,-0.12174623187980271,-0.12441278812020061,446493
-0.12223490000000496,-0.12387685999999949,-0.12305588000000033,0.0012965509939835774,-0.12175932900601755,-0.12435243099398578,446593
-0.12220370000000495,-0.1239925199999995,-0.12309811000000033,0.0013951923899591006,-0.12170291761004202,-0.12449330238996131,446693
-0.12218848000000496,-0.12394273999999948,-0.12306561000000034,0.0013707547796012933,-0.12169485522039984,-0.12443636477960351,446793
-0.12221058000000495,-0.12397887999999947,-0.12309473000000035,0.0013806825588091526,-0.12171404744119199,-0.12447541255881138,446893
-0.12218262000000495,-0.12406955999999945,-0.12312609000000034,0.0014279738603349087,-0.12169811613966623,-0.12455406386033713,446993
-0.12218506000000495,-0.12407863999999946,-0.12313185000000032,0.0014326690493619875,-0.12169918095063915,-0.1245645190493642,447093
-0.12214728000000495,-0.12413305999999948,-0.12314017000000031,0.0014824210824862733,-0.12165774891751485,-0.12462259108248849,447193
-0.12213070000000494,-0.12410789999999947,-0.12311930000000032,0.0014763541063036924,-0.12164294589369744,-0.12459565410630591,447293
-0.12212566000000495,-0.12412447999999947,-0.12312507000000032,0.0014916417549129455,-0.12163342824508819,-0.12461671175491518,447393
-0.12212274000000495,-0.12412847999999946,-0.12312561000000033,0.001496534933838756,-0.12162907506616237,-0.124622144933841,447493
-0.12215796000000495,-0.12415635999999947,-0.12315716000000032,0.001501725097612665,-0.12165543490238846,-0.1246588850976149,447593
-0.12216900000000494,-0.12409447999999947,-0.12313174000000032,0.0014708386734104365,-0.1216609013265907,-0.12460257867341266,447693
-0.12220286000000495,-0.12407433999999945,-0.12313860000000032,0.001432654907226363,-0.12170594509277478,-0.12457125490722858,447793
-0.12219596000000495,-0.12405391999999946,-0.12312494000000034,0.0014230948235447213,-0.12170184517645642,-0.12454803482354693,447893
-0.12222860000000495,-0.12406733999999946,-0.12314797000000033,0.0014095042312103157,-0.12173846576879084,-0.12455747423121252,447993
-0.12224292000000496,-0.12406381999999944,-0.12315337000000032,0.0013968894462339477,-0.12175648055376721,-0.12455025944623616,448093
-0.12226620000000496,-0.12403745999999945,-0.12315183000000031,0.0013617886656158472,-0.1217900413343853,-0.12451361866561805,448193
-0.12221448000000495,-0.12402791999999944,-0.1231212000000003,0.001391614429646296,-0.12172958557035486,-0.12451281442964851,448293
-0.12221592000000497,-0.12403835999999945,-0.1231271400000003,0.0013979783906769747,-0.12172916160932416,-0.12452511839067919,448393
-0.12215952000000498,-0.12406385999999944,-0.1231116900000003,0.0014493567693979888,-0.12166233323060315,-0.1245610467694002,448493
-0.12214704000000498,-0.12409923999999944,-0.12312314000000031,0.001480964442517028,-0.12164217555748412,-0.12460410444251925,448593
-0.122143160000005,-0.12409391999999946,-0.1231185400000003,0.0014799462087521195,-0.12163859379124903,-0.12459848620875436,448693
-0.12214382000000498,-0.12410121999999946,-0.1231225200000003,0.0014846413977791983,-0.12163787860222194,-0.12460716139778144,448793
-0.12212882000000498,-0.12415017999999947,-0.12313950000000032,0.00152986794750389,-0.12160963205249725,-0.12466936794750612,448893
-0.12213780000000497,-0.12415247999999947,-0.12314514000000033,0.0015251444742055641,-0.12161999552579558,-0.1246702844742078,448993
-0.12215210000000497,-0.12414695999999946,-0.12314953000000033,0.0015111296178024472,-0.1216384003821987,-0.12466065961780469,449093
-0.12216758000000498,-0.12411239999999946,-0.12313999000000032,0.0014803563306852083,-0.12165963366931594,-0.12462034633068746,449193
-0.12214238000000498,-0.12411173999999946,-0.12312706000000033,0.0014869607080214902,-0.12164009929197965,-0.12461402070802373,449293
-0.12215948000000498,-0.12406779999999945,-0.12311364000000032,0.0014437989100978634,-0.12166984108990327,-0.12455743891010011,449393
-0.122224000000005,-0.12405527999999945,-0.1231396400000003,0.0014249333011758067,-0.12171470669882532,-0.12456457330117805,449493
-0.12218516000000498,-0.12403925999999946,-0.12311221000000032,0.0014410694779224843,-0.12167114052207864,-0.12455327947792473,449593
-0.12213904000000499,-0.12403609999999946,-0.12308757000000031,0.0014714467852422585,-0.12161612321475887,-0.1245590167852445,449693
-0.12213606000000497,-0.12408035999999946,-0.12310821000000033,0.0015048505095855108,-0.12160335949041563,-0.12461306050958773,449793
-0.12214318000000497,-0.12409477999999946,-0.12311898000000034,0.0015100123890881725,-0.12160896761091297,-0.1246289923890904,449893
-0.12216878000000499,-0.12413001999999945,-0.12314940000000034,0.0015168288984588108,-0.12163257110154234,-0.12466622889846103,449993
-0.12216024000000499,-0.12413503999999946,-0.12314764000000034,0.0015264172664117002,-0.12162122273358944,-0.12467405726641394,450093
-0.12215372000000499,-0.12416277999999945,-0.12315825000000034,0.0015506427447351514,-0.12160760725526598,-0.1247088927447374,450193
-0.12215098000000499,-0.12418615999999945,-0.12316857000000034,0.0015691123738597443,-0.1215994576261414,-0.12473768237386197,450293
-0.12213390000000497,-0.12419225999999944,-0.12316308000000033,0.0015855031090476486,-0.12157757689095348,-0.12474858310904988,450393
-0.12221124000000497,-0.12423801999999945,-0.12322463000000033,0.0015631726768977775,-0.12166145732310335,-0.1247878026769,450493
-0.12222540000000498,-0.12419989999999945,-0.12321265000000033,0.0015262051343773444,-0.12168644486562379,-0.12473885513437959,450593
-0.12222560000000499,-0.12421461999999944,-0.12322011000000031,0.0015364723248401729,-0.12168363767516094,-0.12475658232484241,450693
-0.12218018000000498,-0.12424231999999945,-0.1232112500000003,0.0015881759726805332,-0.12162307402732057,-0.12479942597268277,450793
-0.12222210000000498,-0.12424481999999946,-0.12323346000000031,0.0015603018233661598,-0.12167315817663496,-0.1247937618233684,450893
-0.12227652000000497,-0.12426425999999946,-0.12327039000000031,0.001558477487870698,-0.12171191251213041,-0.12482886748787295,450993
-0.12227888000000497,-0.12428735999999947,-0.12328312000000033,0.0015731428825125078,-0.1217099771174886,-0.12485626288251477,451093
-0.12226278000000496,-0.12429199999999946,-0.12327739000000033,0.001587808277154317,-0.12168958172284679,-0.12486519827715656,451193
-0.12229616000000496,-0.12425065999999946,-0.12327341000000035,0.0015349732584640586,-0.12173843674153705,-0.1248083832584663,451293
-0.12221198000000497,-0.12424605999999948,-0.12322902000000034,0.00155351359826677,-0.12167550640173433,-0.12478253359826902,451393
-0.12223874000000495,-0.12430087999999948,-0.12326981000000035,0.0015733550145468648,-0.12169645498545423,-0.12484316501454912,451493
-0.12226934000000496,-0.12430221999999948,-0.12328578000000036,0.0015742742533624073,-0.12171150574663869,-0.12486005425336465,451593
-0.12225894000000496,-0.12418389999999947,-0.12322142000000035,0.0014979632895367556,-0.12172345671046435,-0.12471938328953901,451693
-0.12228094000000496,-0.12420001999999947,-0.12324048000000035,0.001493805501663379,-0.12174667449833772,-0.12473428550166561,451793
-0.12222684000000497,-0.12415385999999946,-0.12319035000000035,0.0014994199295059998,-0.1216909300704951,-0.12468976992950824,451893
-0.12225216000000497,-0.12406919999999946,-0.12316068000000036,0.001446005083255168,-0.12171467491674594,-0.12460668508325741,451993
-0.12223564000000497,-0.12405725999999946,-0.12314645000000037,0.0014492436323130023,-0.1216972063676881,-0.12459569363231525,452093
-0.12227618000000497,-0.12398165999999947,-0.12312892000000035,0.0014164197355303226,-0.12171250026447078,-0.12454533973553257,452193
-0.12230098000000497,-0.12397753999999947,-0.12313926000000036,0.0013959702074184074,-0.1217432897925827,-0.12453523020742066,452293
-0.12229986000000498,-0.12392045999999947,-0.12311016000000036,0.001398346086203195,-0.12171181391379791,-0.12450850608620545,452393
-0.12229532000000497,-0.12390179999999948,-0.12309856000000036,0.0013883617384528413,-0.12171019826154826,-0.12448692173845508,452493
-0.12221170000000496,-0.12388467999999947,-0.12304819000000036,0.001403988798317064,-0.12164420120168402,-0.12445217879831931,452593
-0.12225890000000497,-0.12390511999999947,-0.12308201000000035,0.0014229109757816164,-0.12165909902421948,-0.12450492097578386,452693
-0.12224434000000496,-0.12387901999999947,-0.12306168000000035,0.0014147509635267237,-0.12164692903647437,-0.12447643096352898,452793
-0.12221834000000496,-0.12390205999999948,-0.12306020000000034,0.001449427480076112,-0.12161077251992497,-0.12450962748007836,452893
-0.12218910000000496,-0.12387443999999949,-0.12303177000000033,0.0014505729930616345,-0.12158119700693945,-0.12448234299306389,452993
-0.12217254000000496,-0.1238451599999995,-0.12300885000000035,0.0014415785948049416,-0.12156727140519613,-0.12445042859480719,453093
-0.12215814000000495,-0.12385729999999949,-0.12300772000000033,0.0014603452087776328,-0.12154737479122345,-0.12446806520877987,453193
-0.12220924000000495,-0.12386691999999949,-0.12303808000000034,0.0014310144194940146,-0.12160706558050706,-0.12446909441949623,453293
-0.12227128000000496,-0.12404421999999948,-0.12315775000000034,0.001512515547093576,-0.1216452344529075,-0.1246702655470958,453393
-0.12229674000000497,-0.12418333999999948,-0.12324004000000034,0.0015928853038432392,-0.12164715469615783,-0.12483292530384547,453493
-0.12232418000000496,-0.12415619999999947,-0.12324019000000033,0.0015660293882937737,-0.1216741606117073,-0.124806219388296,453593
-0.12238352000000496,-0.12418799999999948,-0.12328576000000034,0.0015465556675398958,-0.12173920433246117,-0.12483231566754212,453693
-0.12241170000000498,-0.12418403999999947,-0.12329787000000034,0.0015238292555925601,-0.12177404074440851,-0.12482169925559479,453793
-0.12241650000000498,-0.12414565999999948,-0.12328108000000032,0.0014932963847809249,-0.12178778361522015,-0.12477437638478316,453893
-0.12240806000000497,-0.12411251999999948,-0.12326029000000033,0.0014758308472856171,-0.12178445915271546,-0.12473612084728786,453993
-0.12240048000000497,-0.12412733999999948,-0.12326391000000031,0.001491670039184196,-0.12177223996081687,-0.12475558003918642,454093
-0.12235282000000497,-0.12413909999999947,-0.12324596000000032,0.0015290759879089647,-0.12171688401209212,-0.12477503598791119,454193
-0.12232284000000497,-0.12414513999999947,-0.12323399000000032,0.0015545459741673046,-0.12167944402583379,-0.12478853597416953,454293
-0.12229684000000496,-0.12415371999999948,-0.12322528000000033,0.0015789977266607354,-0.12164628227334034,-0.12480427772666294,454393
-0.12228798000000494,-0.12417079999999947,-0.12322939000000031,0.0015617301790641599,-0.12166765982093693,-0.12479112017906636,454493
-0.12228848000000495,-0.12416969999999948,-0.12322909000000032,0.001560598808214261,-0.12166849119178684,-0.12478968880821646,454593
-0.12229834000000495,-0.12414521999999946,-0.12322178000000031,0.0015363167613483147,-0.12168546323865279,-0.12475809676135054,454693
-0.12235664000000494,-0.12407869999999946,-0.12321767000000032,0.0015323428212380467,-0.12168532717876306,-0.12475001282124028,454793
-0.12238098000000493,-0.12403323999999946,-0.12320711000000031,0.0015051050680267406,-0.12170200493197436,-0.12471221506802896,454893
-0.12235554000000493,-0.12400567999999947,-0.12318061000000032,0.001503606001650625,-0.12167700399835046,-0.12468421600165286,454993
-0.12238628000000494,-0.12399871999999945,-0.12319250000000032,0.0014769480759998924,-0.1217155519240012,-0.12466944807600212,455093
-0.12239832000000493,-0.12397813999999946,-0.12318823000000034,0.0014538822527975872,-0.12173434774720353,-0.12464211225279982,455193
-0.12240580000000494,-0.12399249999999945,-0.12319915000000034,0.0014587471474521504,-0.12174040285254897,-0.12465789714745439,455293
-0.12240086000000494,-0.12394721999999944,-0.12317404000000033,0.001430222459899085,-0.12174381754010204,-0.12460426245990133,455393
-0.12231708000000495,-0.12388355999999945,-0.12310032000000033,0.0014444494483365584,-0.12165587055166456,-0.1245447694483388,455493
-0.12230668000000496,-0.12387869999999944,-0.12309269000000032,0.0014483668199043321,-0.12164432318009678,-0.12454105681990656,455593
-0.12235846000000494,-0.12383185999999943,-0.12309516000000033,0.0014442514584378262,-0.1216509085415633,-0.12453941145844005,455693
-0.12235648000000494,-0.12380665999999944,-0.12308157000000033,0.0014278324389786748,-0.12165373756102245,-0.1245094024389809,455793
-0.12233234000000495,-0.12374799999999944,-0.12304017000000034,0.001403423112892115,-0.121636746887109,-0.12444359311289434,455893
-0.12230056000000494,-0.12374301999999943,-0.12302179000000034,0.0013994633149174705,-0.12162232668508365,-0.12442125331491971,455993
-0.12231584000000494,-0.12371229999999941,-0.12301407000000034,0.001366936402982889,-0.12164713359701823,-0.12438100640298512,456093
-0.12232138000000495,-0.12368681999999943,-0.12300410000000034,0.0013450019506304823,-0.12165909804937064,-0.1243491019506327,456193
-0.12227544000000494,-0.12367583999999944,-0.12297564000000033,0.0013697224037007639,-0.12160591759630035,-0.12434536240370299,456293
-0.12225586000000493,-0.12369515999999944,-0.12297551000000034,0.0013972288574889205,-0.1215782811425122,-0.12437273885749114,456393
-0.12226124000000495,-0.12365937999999944,-0.12296031000000034,0.001368124342375282,-0.12159218565762585,-0.1243284343423775,456493
-0.12220634000000494,-0.12363499999999945,-0.12292067000000033,0.001368096058104034,-0.12155257394189709,-0.12428876605810625,456593
-0.12222140000000495,-0.12365343999999945,-0.12293742000000034,0.0013704860790244447,-0.12156693392097669,-0.12430790607902667,456693
-0.12219500000000495,-0.12379963999999946,-0.12299732000000033,0.0014925327094572427,-0.1215047872905439,-0.12448985270945948,456793
-0.12223334000000495,-0.12381021999999947,-0.12302178000000033,0.0014742045016888877,-0.12154757549831224,-0.12449598450169112,456893
-0.12222374000000494,-0.12385763999999946,-0.12304069000000034,0.00149017097280808,-0.12155051902719304,-0.12453086097281033,456993
-0.12224244000000495,-0.12388327999999946,-0.12306286000000034,0.0014950782938695148,-0.1215677817061316,-0.12455793829387175,457093
-0.12218130000000495,-0.12391735999999946,-0.12304933000000035,0.001513109516789772,-0.12153622048321135,-0.12456243951679202,457193
-0.12219040000000496,-0.12395097999999946,-0.12307069000000034,0.001530447775064466,-0.12154024222493665,-0.12460113777506672,457293
-0.12220084000000496,-0.12396641999999947,-0.12308363000000033,0.001526912241158533,-0.12155671775884257,-0.12461054224116078,457393
-0.12218924000000497,-0.12394811999999947,-0.12306868000000033,0.001522174625724583,-0.12154650537427651,-0.12459085462572685,457493
-0.12221676000000496,-0.12394817999999948,-0.12308247000000033,0.0015027574735132006,-0.1215797125264879,-0.12458522747351544,457593
-0.12215912000000495,-0.12393109999999949,-0.12304511000000033,0.0014740772224682741,-0.12157103277753283,-0.12451918722247052,457693
-0.12220192000000496,-0.12394965999999949,-0.12307579000000034,0.0014569369540923121,-0.12161885304590879,-0.12453272695409456,457793
-0.12218740000000496,-0.12393917999999948,-0.12306329000000035,0.0014597936654883053,-0.12160349633451278,-0.12452308366549056,457893
-0.12219666000000498,-0.12399317999999948,-0.12309492000000036,0.0014914296228785908,-0.1216034903771225,-0.12458634962288084,457993
