seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12157669999999744,-0.1222548599999973,-0.12191577999999904,0.0010155184748694927,-0.12090026152513035,-0.12293129847486792,376135.0
-0.12159679999999742,-0.1222344799999973,-0.12191563999999903,0.001044142157371924,-0.12087149784262792,-0.12295978215737036,376235.0
-0.12159533999999741,-0.1221804999999973,-0.12188791999999904,0.0010090979452963187,-0.12087882205470352,-0.12289701794529474,376335.0
-0.12159111999999742,-0.12221355999999728,-0.12190233999999903,0.0010249088529236498,-0.12087743114707619,-0.12292724885292207,376435.0
-0.12171093999999741,-0.12221435999999729,-0.12196264999999902,0.0011090687020204732,-0.12085358129797935,-0.1230717187020189,376535.0
-0.12182793999999741,-0.12222651999999729,-0.12202722999999902,0.0011832017769600708,-0.12084402822303975,-0.12321043177695849,376635.0
-0.12182929999999742,-0.12222413999999729,-0.12202671999999902,0.0011851958180830171,-0.12084152418191679,-0.12321191581808144,376735.0
-0.12183221999999741,-0.1221218999999973,-0.12197705999999903,0.0011123638196208025,-0.12086469618037901,-0.12308942381961922,376835.0
-0.1218208399999974,-0.1221035799999973,-0.12196220999999903,0.001107456498559368,-0.12085475350144045,-0.12306966649855777,376935.0
-0.12177829999999741,-0.1220881399999973,-0.12193321999999902,0.0010882939047892122,-0.12084492609521062,-0.1230215139047876,377035.0
-0.12176801999999741,-0.12208819999999729,-0.12192810999999901,0.0010809824206717436,-0.1208471275793281,-0.12300909242067014,377135.0
-0.12178821999999741,-0.12207545999999729,-0.12193183999999901,0.0010782247042251162,-0.12085361529577472,-0.12301006470422352,377235.0
-0.12177307999999741,-0.1220764999999973,-0.121924789999999,0.0010768812013408618,-0.12084790879865898,-0.12300167120133924,377335.0
-0.12185465999999741,-0.1218798999999973,-0.12186727999999901,0.0009900909150180248,-0.12087718908498181,-0.12285737091501642,377435.0
-0.12185355999999742,-0.12187393999999728,-0.12186374999999901,0.0009935274539745916,-0.12087022254602524,-0.12285727745397297,377535.0
-0.12185887999999741,-0.12185517999999729,-0.121857029999999,0.0010074150311570951,-0.12084961496884272,-0.12286444503115548,377635.0
-0.12185901999999742,-0.12184813999999727,-0.12185357999999899,0.0010124920578460143,-0.1208410879421538,-0.1228660720578444,377735.0
-0.12186283999999742,-0.12185461999999728,-0.12185872999999897,0.0010106111538080579,-0.12084811884619176,-0.12286934115380645,377835.0
-0.12187649999999742,-0.12185985999999728,-0.12186817999999898,0.0010046573147104673,-0.12086352268528935,-0.12287283731470884,377935.0
-0.12187545999999742,-0.12187449999999728,-0.12187497999999898,0.000993569880381462,-0.12088141011961837,-0.12286854988037983,378035.0
-0.12187735999999742,-0.12187395999999728,-0.12187565999999897,0.000991844539835367,-0.12088381546016444,-0.12286750453983375,378135.0
-0.12182933999999741,-0.12188053999999728,-0.12185493999999897,0.0009532365095825816,-0.12090170349041722,-0.12280817650958095,378235.0
-0.12182693999999743,-0.12188113999999729,-0.12185403999999897,0.0009511151892390217,-0.12090292481076079,-0.12280515518923739,378335.0
-0.12183315999999741,-0.1219054399999973,-0.12186929999999897,0.0009638996798428745,-0.12090540032015692,-0.12283319967984124,378435.0
-0.12178675999999741,-0.12188859999999728,-0.12183767999999898,0.0009429976033910002,-0.12089468239660879,-0.12278067760338937,378535.0
-0.12173871999999741,-0.1219274599999973,-0.12183308999999896,0.0009159436979428028,-0.120917146302057,-0.12274903369794117,378635.0
-0.12174375999999743,-0.1219258199999973,-0.12183478999999897,0.0009138789461417381,-0.12092091105385805,-0.1227486689461401,378735.0
-0.12174211999999741,-0.1219251799999973,-0.12183364999999897,0.0009131718393605516,-0.12092047816063924,-0.12274682183935892,378835.0
-0.12172939999999743,-0.1219167999999973,-0.12182309999999898,0.0009162406827909017,-0.12090685931720889,-0.12273934068278929,378935.0
-0.12172189999999743,-0.1219178199999973,-0.12181985999999898,0.0009124223061724942,-0.1209074376938273,-0.12273228230617086,379035.0
-0.12172891999999744,-0.12192231999999731,-0.12182561999999898,0.0009142042152610842,-0.1209114157847387,-0.12273982421525943,379135.0
-0.12173117999999743,-0.1219089199999973,-0.12182004999999897,0.0009221662376172445,-0.12089788376238256,-0.12274221623761558,379235.0
-0.12174093999999742,-0.1218713599999973,-0.12180614999999896,0.0008893281986989416,-0.12091682180130085,-0.12269547819869726,379335.0
-0.12178703999999742,-0.1218639399999973,-0.12182548999999895,0.0009166790889952374,-0.12090881091100457,-0.12274216908899356,379435.0
-0.12177995999999743,-0.12186511999999729,-0.12182253999999895,0.0009155901445522097,-0.1209069498554476,-0.12273813014455054,379535.0
-0.12177947999999743,-0.12188621999999728,-0.12183284999999895,0.0009286150514616659,-0.12090423494853814,-0.12276146505146,379635.0
-0.12178127999999744,-0.12188717999999728,-0.12183422999999895,0.0009292090211578625,-0.12090502097884195,-0.1227634390211562,379735.0
-0.12177021999999743,-0.12195171999999728,-0.12186096999999896,0.0009793004655371173,-0.12088166953446271,-0.12284027046553544,379835.0
-0.12175451999999742,-0.12196279999999728,-0.12185865999999895,0.0009982367851372929,-0.12086042321486254,-0.12285689678513563,379935.0
-0.12176161999999742,-0.1219594599999973,-0.12186053999999896,0.0010048553046091986,-0.12085568469539064,-0.12286539530460754,380035.0
-0.12178077999999742,-0.12200409999999728,-0.12189243999999895,0.0010228723853938318,-0.120869567614606,-0.12291531238539218,380135.0
-0.1217802999999974,-0.12189379999999728,-0.12183704999999895,0.0009458118883801218,-0.1208912381116197,-0.12278286188837846,380235.0
-0.1218001799999974,-0.12189923999999727,-0.12184970999999895,0.0009560225103004556,-0.12089368748969936,-0.1228057325102988,380335.0
-0.1218086799999974,-0.12182227999999727,-0.12181547999999892,0.000917881170523253,-0.1208975988294766,-0.12273336117052158,380435.0
-0.12180705999999737,-0.12183751999999728,-0.12182228999999892,0.0009059593501924478,-0.12091633064980739,-0.12272824935019079,380535.0
-0.12179957999999738,-0.12184195999999728,-0.12182076999999891,0.0009060159187349432,-0.1209147540812649,-0.12272678591873327,380635.0
-0.12179989999999737,-0.12184241999999727,-0.1218211599999989,0.0009061149136843096,-0.12091504508631551,-0.12272727491368263,380735.0
-0.12180743999999738,-0.12184067999999729,-0.1218240599999989,0.0009058603552430825,-0.12091819964475674,-0.1227299203552414,380835.0
-0.12180695999999737,-0.12183901999999729,-0.12182298999999891,0.0009066947412448828,-0.12091629525875494,-0.12272968474124321,380935.0
-0.12180825999999736,-0.12167809999999728,-0.1217431799999989,0.0007919878792008012,-0.12095119212079901,-0.12253516787919913,381035.0
-0.12174813999999737,-0.12148253999999728,-0.12161533999999889,0.0006962173367568951,-0.12091912266324291,-0.12231155733675524,381135.0
-0.12173155999999738,-0.12150475999999727,-0.12161815999999888,0.0006687815936468571,-0.12094937840635295,-0.12228694159364521,381235.0
-0.12173285999999738,-0.12152201999999727,-0.12162743999999888,0.0006779739818022823,-0.12094946601819753,-0.12230541398180064,381335.0
-0.12174087999999739,-0.12155493999999728,-0.12164790999999889,0.0006955809406538272,-0.120952329059346,-0.12234349094065218,381435.0
-0.12162013999999738,-0.12155313999999727,-0.1215866399999989,0.0006114776600994989,-0.12097516233990033,-0.12219811766009786,381535.0
-0.12150739999999738,-0.12157609999999726,-0.12154174999999891,0.0005423933275775729,-0.12099935667242226,-0.12208414332757593,381635.0
-0.12150381999999738,-0.12157611999999726,-0.1215399699999989,0.0005403002915052603,-0.12099966970849457,-0.12208027029150362,381735.0
-0.12151807999999738,-0.12159585999999728,-0.1215569699999989,0.0005426478860187995,-0.12101432211398104,-0.12209961788601716,381835.0
-0.12152933999999739,-0.12159585999999728,-0.1215625999999989,0.0005414458044907821,-0.12102115419550903,-0.12210404580448914,381935.0
-0.12152315999999738,-0.12160969999999727,-0.1215664299999989,0.0005272895267314277,-0.12103914047326839,-0.1220937195267298,382035.0
-0.12152047999999738,-0.12160889999999727,-0.1215646899999989,0.000525960165982797,-0.12103872983401702,-0.12209065016598115,382135.0
-0.12151641999999738,-0.12159853999999727,-0.12155747999999891,0.0005304149387042723,-0.12102706506129556,-0.12208789493870263,382235.0
-0.12151533999999739,-0.12159891999999728,-0.1215571299999989,0.0005314473146048048,-0.12102568268539503,-0.12208857731460317,382335.0
-0.12143383999999738,-0.12159561999999728,-0.1215147299999989,0.00047683038682595617,-0.12103789961317388,-0.12199156038682432,382435.0
-0.12141525999999737,-0.12160647999999728,-0.12151086999999892,0.00048424086589279116,-0.12102662913410704,-0.12199511086589115,382535.0
-0.12143335999999738,-0.12162581999999728,-0.12152958999999892,0.0004833640534841199,-0.12104622594651572,-0.12201295405348248,382635.0
-0.12143247999999737,-0.12173201999999726,-0.12158224999999893,0.0005489269942357367,-0.1210333230057641,-0.12213117699423409,382735.0
-0.12143163999999736,-0.12174491999999727,-0.12158827999999894,0.0005509210353586829,-0.12103735896464114,-0.12213920103535704,382835.0
-0.12141763999999736,-0.12174371999999728,-0.12158067999999894,0.0005599720021578707,-0.12102070799784195,-0.12214065200215624,382935.0
-0.12141371999999735,-0.12174361999999729,-0.12157866999999893,0.0005583456565611418,-0.12102032434343869,-0.1221370156565595,383035.0
-0.12141583999999737,-0.12173751999999728,-0.12157667999999894,0.0005558990670982363,-0.1210207809329016,-0.12213257906709658,383135.0
-0.12140899999999738,-0.12174089999999729,-0.12157494999999895,0.0005517554213604831,-0.12102319457863936,-0.12212670542135884,383235.0
-0.12141565999999739,-0.12174293999999727,-0.12157929999999893,0.0005550222546895648,-0.12102427774531029,-0.12213432225468793,383335.0
-0.12140345999999738,-0.12171865999999727,-0.12156105999999894,0.0005464804047728313,-0.12101457959522702,-0.1221075404047712,383435.0
-0.12139909999999737,-0.12183297999999729,-0.12161603999999894,0.0006031338000814973,-0.12101290619991835,-0.12221917380007988,383535.0
-0.12139221999999737,-0.12180027999999728,-0.12159624999999895,0.0005869976233348204,-0.12100925237666503,-0.12218324762333319,383635.0
-0.12139621999999736,-0.1218007599999973,-0.12159848999999895,0.0005894866392045972,-0.12100900336079526,-0.12218797663920297,383735.0
-0.12139643999999737,-0.1218025399999973,-0.12159948999999896,0.000588383552625946,-0.12101110644737391,-0.12218787355262432,383835.0
-0.12142733999999739,-0.12181719999999728,-0.12162226999999895,0.0005882421312697083,-0.12103402786873013,-0.12221051213126807,383935.0
-0.12141201999999739,-0.12181411999999728,-0.12161306999999896,0.0005968971182714319,-0.12101617288172842,-0.12220996711826981,384035.0
-0.12140717999999738,-0.12181061999999727,-0.12160889999999895,0.0005959495951846422,-0.1210129504048152,-0.12220484959518302,384135.0
-0.12139909999999739,-0.12182345999999727,-0.12161127999999895,0.0005917069544975228,-0.12101957304550233,-0.12220298695449591,384235.0
-0.1215183999999974,-0.12182133999999727,-0.12166986999999894,0.0006775638598691936,-0.12099230614013065,-0.12234743385986759,384335.0
-0.12147707999999742,-0.12182401999999726,-0.12165054999999894,0.0006464511614969852,-0.12100409883850287,-0.12229700116149538,384435.0
-0.12147901999999743,-0.12182061999999727,-0.12164981999999894,0.0006454753541389482,-0.12100434464586089,-0.12229529535413733,384535.0
-0.12148799999999742,-0.12179699999999727,-0.12164249999999895,0.0006402427639581677,-0.12100225723604167,-0.12228274276395654,384635.0
-0.1214884199999974,-0.12179603999999727,-0.12164222999999895,0.000641218571316205,-0.12100101142868364,-0.12228344857131457,384735.0
-0.12149633999999741,-0.1217862199999973,-0.12164127999999895,0.0006286744970179558,-0.12101260550298189,-0.12226995449701633,384835.0
-0.12151149999999741,-0.12177567999999729,-0.12164358999999894,0.0006105018527414616,-0.12103308814725838,-0.12225409185273983,384935.0
-0.12151045999999742,-0.12178541999999729,-0.12164793999999894,0.0006041237495751587,-0.1210438162504247,-0.12225206374957352,385035.0
-0.12151005999999741,-0.12173995999999729,-0.12162500999999894,0.0005722615180148928,-0.12105274848198495,-0.12219727151801325,385135.0
-0.12151545999999742,-0.12177695999999727,-0.12164620999999895,0.0005940121226041912,-0.12105219787739566,-0.12224022212260255,385235.0
-0.12149029999999743,-0.12177199999999727,-0.12163114999999897,0.000587280466047295,-0.12104386953395255,-0.12221843046604565,385335.0
-0.12148379999999742,-0.12178103999999727,-0.12163241999999898,0.0005762920266676561,-0.12105612797333216,-0.12220871202666603,385435.0
-0.12148217999999743,-0.12178283999999726,-0.12163250999999897,0.0005756273462933407,-0.12105688265370648,-0.1222081373462917,385535.0
-0.12148217999999743,-0.12179191999999725,-0.12163704999999897,0.0005820478758665148,-0.12105500212413331,-0.12221909787586487,385635.0
-0.12157807999999742,-0.12179383999999725,-0.12168595999999898,0.0006483037812636941,-0.12103765621873613,-0.12233426378126205,385735.0
-0.12164407999999742,-0.12186037999999724,-0.12175222999999898,0.0006479219436018534,-0.12110430805639798,-0.12240015194360021,385835.0
-0.12163907999999743,-0.12186151999999724,-0.12175029999999898,0.0006435803079653679,-0.12110671969203445,-0.12239388030796373,385935.0
-0.12164161999999744,-0.12179039999999725,-0.12171600999999897,0.0005938141327054586,-0.12112219586729436,-0.12230982413270382,386035.0
-0.12164113999999743,-0.12179077999999725,-0.12171595999999898,0.0005944222445372793,-0.12112153775546255,-0.12231038224453565,386135.0
-0.12166883999999742,-0.12179027999999725,-0.12172955999999897,0.00061436265576674,-0.1211151973442331,-0.1223439226557651,386235.0
-0.12166755999999741,-0.12177305999999727,-0.12172030999999897,0.0006051561254756911,-0.12111515387452414,-0.12232546612547404,386335.0
-0.12166031999999742,-0.12172755999999726,-0.12169393999999897,0.0005781022200274941,-0.12111583777997234,-0.12227204222002584,386435.0
-0.12164957999999743,-0.12173427999999725,-0.12169192999999896,0.0005694048066188996,-0.12112252519338094,-0.12226133480661724,386535.0
-0.12163983999999743,-0.12171055999999726,-0.12167519999999897,0.0005595194538179118,-0.12111568054618192,-0.12223471945381625,386635.0
-0.12164097999999743,-0.12171343999999726,-0.12167720999999897,0.0005607498196171764,-0.12111646018038266,-0.12223795981961551,386735.0
-0.12163679999999744,-0.12169473999999726,-0.12166576999999897,0.0005647944704055635,-0.12110097552959428,-0.1222305644704039,386835.0
-0.12161069999999743,-0.12169457999999728,-0.12165263999999898,0.0005763768794813995,-0.12107626312051846,-0.12222901687947972,386935.0
-0.12179925999999744,-0.12170061999999726,-0.12174993999999897,0.0007054380091835683,-0.12104450199081629,-0.1224553780091819,387035.0
-0.12179595999999744,-0.12172537999999727,-0.12176066999999896,0.0007195942869429227,-0.12104107571305693,-0.12248026428694125,387135.0
-0.12179705999999743,-0.12175177999999727,-0.12177441999999898,0.0007080401621383344,-0.12106637983786152,-0.12248246016213665,387235.0
-0.12180417999999743,-0.12176897999999728,-0.12178657999999898,0.0007151677984926949,-0.12107141220150716,-0.12250174779849102,387335.0
-0.12180235999999743,-0.12185047999999728,-0.12182641999999896,0.0007740839355011579,-0.1210523360644987,-0.12260050393549948,387435.0
-0.12188313999999742,-0.12184801999999728,-0.12186557999999895,0.0008047158012621593,-0.12106086419873768,-0.12267029580126047,387535.0
-0.12184327999999743,-0.12185015999999728,-0.12184671999999894,0.000805253202415861,-0.12104146679758399,-0.12265197320241418,387635.0
-0.12184479999999744,-0.12174215999999728,-0.12179347999999894,0.0007414156022103394,-0.1210520643977895,-0.12253489560220865,387735.0
-0.12189399999999743,-0.12173487999999727,-0.12181443999999894,0.0007696433049153063,-0.12104479669508454,-0.12258408330491362,387835.0
-0.12191075999999743,-0.12173333999999728,-0.12182204999999893,0.0007574952104145215,-0.12106455478958532,-0.12257954521041282,387935.0
-0.12191233999999744,-0.12173293999999726,-0.12182263999999893,0.0007578204795338669,-0.12106481952046597,-0.12258046047953217,388035.0
-0.12192889999999743,-0.12174201999999727,-0.12183545999999894,0.0007631096382571424,-0.12107235036174269,-0.12259856963825545,388135.0
-0.12192905999999742,-0.12173907999999728,-0.12183406999999892,0.0007622186837128471,-0.12107185131628696,-0.12259628868371114,388235.0
-0.12201777999999741,-0.12175359999999728,-0.12188568999999892,0.0008146860068768894,-0.12107100399312293,-0.12270037600687518,388335.0
-0.12200341999999742,-0.12175055999999727,-0.12187698999999892,0.0008226904556399211,-0.12105429954435991,-0.12269968045563821,388435.0
-0.12200639999999742,-0.12165659999999727,-0.12183149999999891,0.0007541435242716974,-0.12107735647572813,-0.12258564352426998,388535.0
-0.12200621999999743,-0.12165709999999727,-0.1218316599999989,0.0007536626916604902,-0.12107799730833933,-0.12258532269165875,388635.0
-0.12197403999999742,-0.12165553999999727,-0.12181478999999891,0.0007676775480636077,-0.12104711245193622,-0.12258246754806187,388735.0
-0.12197161999999744,-0.12163979999999727,-0.1218057099999989,0.0007770962103890127,-0.12102861378961081,-0.12258280621038727,388835.0
-0.12195017999999744,-0.12162691999999728,-0.1217885499999989,0.0007718070516657373,-0.1210167429483341,-0.12256035705166399,388935.0
-0.12196399999999744,-0.1216258799999973,-0.1217949399999989,0.0007627985112734205,-0.12103214148872642,-0.12255773851127166,389035.0
-0.12196353999999744,-0.12163245999999729,-0.12179799999999891,0.0007642127248357937,-0.12103378727516403,-0.12256221272483404,389135.0
-0.12197081999999744,-0.1216335399999973,-0.1218021799999989,0.0007598286627924372,-0.12104235133720738,-0.12256200866279068,389235.0
-0.12184987999999743,-0.1216246399999973,-0.1217372599999989,0.0006806044190282963,-0.12105665558097152,-0.12241786441902654,389335.0
-0.12184709999999742,-0.1216232599999973,-0.12173517999999892,0.0006796144695346351,-0.12105556553046519,-0.12241479446953289,389435.0
-0.12184661999999741,-0.1216228999999973,-0.1217347599999989,0.0006795296167208926,-0.12105523038327894,-0.12241428961671914,389535.0
-0.1218218199999974,-0.12163085999999732,-0.1217263399999989,0.0006848753439866627,-0.12104146465601318,-0.12241121534398491,389635.0
-0.12182211999999741,-0.12161939999999731,-0.1217207599999989,0.0006931909197334166,-0.12102756908026642,-0.12241395091973167,389735.0
-0.1218062399999974,-0.1215653199999973,-0.1216857799999989,0.0006661794406920903,-0.12101960055930773,-0.12235195944069036,389835.0
-0.1218069399999974,-0.1215625199999973,-0.12168472999999891,0.000666504709811436,-0.12101822529018838,-0.1223512347098097,389935.0
-0.12177859999999739,-0.1215536999999973,-0.12166614999999892,0.0006803074341801974,-0.12098584256581962,-0.12234645743417846,390035.0
-0.12178159999999741,-0.1215493999999973,-0.12166549999999893,0.0006798973122471089,-0.12098560268775271,-0.12234539731224539,390135.0
-0.12186169999999741,-0.12149627999999729,-0.12167898999999892,0.0007300028987619875,-0.12094898710123785,-0.12240899289876025,390235.0
-0.12192805999999741,-0.12149595999999731,-0.12171200999999891,0.000769600878508434,-0.1209424091214914,-0.12248161087850672,390335.0
-0.12192837999999742,-0.12149497999999731,-0.12171167999999892,0.0007705201173239766,-0.12094115988267586,-0.12248220011732226,390435.0
-0.12192793999999743,-0.12149077999999731,-0.1217093599999989,0.0007714252140038953,-0.12093793478599593,-0.12248078521400219,390535.0
-0.12192793999999743,-0.12147569999999731,-0.1217018199999989,0.000760762043743602,-0.12094105795625623,-0.1224625820437419,390635.0
-0.12183251999999743,-0.12147585999999733,-0.1216541899999989,0.000695637509196321,-0.1209585524908035,-0.12234982750919463,390735.0
-0.12176655999999744,-0.12140713999999733,-0.1215868499999989,0.0006975891239123958,-0.12088926087608744,-0.1222844391239107,390835.0
-0.12179165999999743,-0.12140863999999732,-0.1216001499999989,0.0007142768439483982,-0.12088587315605144,-0.12231442684394668,390935.0
-0.12180837999999743,-0.12141791999999732,-0.12161314999999889,0.0007195377184004262,-0.12089361228159941,-0.12233268771839871,391035.0
-0.12180449999999743,-0.12144763999999732,-0.12162606999999889,0.0007432965062482942,-0.12088277349375152,-0.12236936650624658,391135.0
-0.12177525999999743,-0.12147209999999731,-0.1216236799999989,0.0007373992356931979,-0.12088628076430663,-0.12236107923569149,391235.0
-0.12177573999999743,-0.1214777999999973,-0.12162676999999893,0.0007390255812899267,-0.12088774441870989,-0.12236579558128823,391335.0
-0.12183335999999743,-0.12145619999999731,-0.12164477999999891,0.0007717646252588641,-0.12087301537474093,-0.12241654462525715,391435.0
-0.12183583999999742,-0.12145453999999731,-0.1216451899999989,0.0007710433763420537,-0.12087414662365774,-0.12241623337634033,391535.0
-0.1218894999999974,-0.12145533999999732,-0.12167241999999892,0.0008013216887124618,-0.12087109831128733,-0.12247374168871074,391635.0
-0.12194837999999741,-0.12145247999999731,-0.12170042999999892,0.0008420651814444309,-0.12085836481855536,-0.12254249518144272,391735.0
-0.12193537999999741,-0.12144983999999731,-0.12169260999999891,0.000835078966446308,-0.12085753103355348,-0.1225276889664446,391835.0
-0.1219573399999974,-0.1214530599999973,-0.1217051999999989,0.0008218277853668722,-0.12088337221463291,-0.12252702778536516,391935.0
-0.1217699399999974,-0.1214458999999973,-0.12160791999999888,0.0006943788591258087,-0.12091354114087398,-0.1223022988591241,392035.0
-0.1217704799999974,-0.1214245199999973,-0.12159749999999889,0.0006788790784821997,-0.12091862092151759,-0.12227637907848049,392135.0
-0.1217749199999974,-0.1214159599999973,-0.12159543999999889,0.0006817357898781934,-0.1209137042101216,-0.12227717578987649,392235.0
-0.1218875199999974,-0.1213975599999973,-0.1216425399999989,0.0007479492688685013,-0.12089459073113129,-0.1223904892688668,392335.0
-0.1219458599999974,-0.1213165399999973,-0.12163119999999891,0.0007279805733677933,-0.120903219426632,-0.12235918057336609,392435.0
-0.1218846199999974,-0.1212951999999973,-0.12158990999999891,0.0006997670127984499,-0.12089014298720135,-0.12228967701279675,392535.0
-0.12189431999999739,-0.1212947399999973,-0.12159452999999892,0.0006925828079015945,-0.12090194719209821,-0.1222871128078999,392635.0
-0.12189301999999738,-0.1213641599999973,-0.12162858999999893,0.0007289846649970781,-0.12089960533500273,-0.1223575746649954,392735.0
-0.12185727999999738,-0.12136269999999731,-0.12160998999999892,0.000704745044538003,-0.1209052449554618,-0.12231473504453634,392835.0
-0.12186441999999738,-0.12136135999999731,-0.12161288999999893,0.0007107413100424649,-0.12090214868995734,-0.1223236313100408,392935.0
-0.12186799999999737,-0.12139581999999731,-0.12163190999999893,0.0007308514268994107,-0.12090105857310039,-0.12236276142689775,393035.0
-0.12184925999999738,-0.12138961999999731,-0.12161943999999891,0.0007257744002104917,-0.12089366559978933,-0.12234521440020883,393135.0
-0.12185179999999737,-0.12138969999999731,-0.12162074999999892,0.0007275138828922108,-0.1208932361171076,-0.12234826388289056,393235.0
-0.12177765999999739,-0.1214233599999973,-0.12160050999999891,0.0006842672321548414,-0.12091624276784498,-0.1222847772321532,393335.0
-0.1218067799999974,-0.1214264199999973,-0.12161659999999891,0.0006770688851223621,-0.12093953111487744,-0.12229366888512072,393435.0
-0.12180513999999737,-0.1214208199999973,-0.12161297999999893,0.000676390062612423,-0.12093658993738739,-0.12228937006261079,393535.0
-0.12180261999999736,-0.12142057999999731,-0.12161159999999892,0.0006768426109523825,-0.12093475738904741,-0.12228844261095075,393635.0
-0.12182611999999736,-0.1214226599999973,-0.1216243899999989,0.0006616963836993667,-0.12096269361630042,-0.12228608638369774,393735.0
-0.12182687999999736,-0.12143963999999731,-0.12163325999999891,0.0006533100972744942,-0.1209799499027253,-0.12228657009727288,393835.0
-0.12183305999999736,-0.1214384199999973,-0.12163573999999892,0.000657779012131593,-0.1209779609878682,-0.12229351901212997,393935.0
-0.12183525999999736,-0.1214416999999973,-0.12163847999999891,0.000657043621079159,-0.12098143637892063,-0.12229552362107754,394035.0
-0.12183613999999736,-0.1214346199999973,-0.1216353799999989,0.0006562799457554771,-0.12097910005424431,-0.12229165994575386,394135.0
-0.12192781999999734,-0.1214859799999973,-0.12170689999999892,0.0006830085820843285,-0.12102389141791546,-0.12238990858208272,394235.0
-0.12193019999999734,-0.1215804199999973,-0.12175530999999892,0.0007342172551778581,-0.12102109274482194,-0.12248952725517624,394335.0
-0.12195911999999735,-0.1215804199999973,-0.12176976999999893,0.000754666783289773,-0.12101510321671004,-0.12252443678328814,394435.0
-0.12196339999999736,-0.1216672399999973,-0.12181531999999892,0.0008104009397828967,-0.12100491906021692,-0.12262572093978127,394535.0
-0.12198159999999737,-0.12166445999999728,-0.12182302999999893,0.000796725494634749,-0.12102630450536506,-0.12261975549463312,394635.0
-0.12198077999999736,-0.12168389999999729,-0.12183233999999893,0.0007912524881483654,-0.12104108751185144,-0.12262359248814673,394735.0
-0.12203631999999737,-0.1216755599999973,-0.12185593999999891,0.0008119848589727552,-0.12104395514102706,-0.12266792485897113,394835.0
-0.12203505999999736,-0.12167627999999729,-0.1218556699999989,0.0008105847875460058,-0.1210450852124538,-0.12266625478754438,394935.0
-0.12205583999999735,-0.12167641999999729,-0.12186612999999889,0.0007963295148372851,-0.12106980048516251,-0.12266245951483565,395035.0
-0.12205667999999735,-0.1217730599999973,-0.12191486999999888,0.0008593185869053831,-0.12105555141309439,-0.12277418858690375,395135.0
-0.12197103999999732,-0.12178727999999732,-0.12187915999999888,0.0007887069037360943,-0.12109045309626368,-0.12266786690373448,395235.0
-0.12190973999999734,-0.1217878599999973,-0.12184879999999888,0.0007457148114399524,-0.1211030851885598,-0.12259451481143832,395335.0
-0.12190815999999734,-0.1217874199999973,-0.12184778999999887,0.0007449087097093998,-0.12110288129029036,-0.12259269870970778,395435.0
-0.12191145999999733,-0.12178703999999729,-0.12184924999999888,0.0007475108626641663,-0.1211017391373356,-0.12259676086266254,395535.0
-0.12191469999999734,-0.1217954199999973,-0.12185505999999888,0.000751145391519465,-0.1211039146084803,-0.12260620539151784,395635.0
-0.12191929999999734,-0.12178163999999729,-0.12185046999999888,0.0007616812825591443,-0.12108878871744062,-0.12261215128255751,395735.0
-0.12191371999999735,-0.12176651999999728,-0.12184011999999887,0.0007684270812516641,-0.12107169291874811,-0.12260854708125002,395835.0
-0.12188837999999735,-0.12176869999999729,-0.12182853999999887,0.0007508342645357428,-0.12107770573546403,-0.12257937426453411,395935.0
-0.12186913999999736,-0.12176281999999729,-0.12181597999999888,0.0007474401519860474,-0.12106853984801375,-0.12256342015198442,396035.0
-0.12187645999999736,-0.1217224799999973,-0.12179946999999887,0.0007305120156444414,-0.12106895798435534,-0.1225299820156428,396135.0
-0.12187511999999737,-0.1217782999999973,-0.12182670999999885,0.0007709302392570646,-0.12105577976074272,-0.12259764023925543,396235.0
-0.12185953999999738,-0.1217732999999973,-0.12181641999999884,0.0007784114290020185,-0.12103800857099778,-0.12259483142900038,396335.0
-0.12179957999999737,-0.1217696599999973,-0.12178461999999886,0.0007385871750855918,-0.12104603282491422,-0.12252320717508396,396435.0
-0.12179657999999736,-0.12177051999999731,-0.12178354999999887,0.0007391104341036697,-0.12104443956589614,-0.12252266043410204,396535.0
-0.12184651999999736,-0.1217702199999973,-0.12180836999999885,0.0007746354787904815,-0.12103373452120934,-0.12258300547878885,396635.0
-0.12185173999999738,-0.12177095999999732,-0.12181134999999883,0.0007778033171701969,-0.1210335466828296,-0.12258915331716856,396735.0
-0.12184515999999737,-0.12177271999999732,-0.12180893999999885,0.0007837005877252925,-0.12102523941227451,-0.12259264058772366,396835.0
-0.12184571999999738,-0.12177127999999733,-0.12180849999999886,0.0007822863741629194,-0.12102621362583689,-0.12259078637416129,396935.0
-0.12191685999999738,-0.12185247999999733,-0.12188466999999888,0.00078088630273617,-0.12110378369726363,-0.12266555630273455,397035.0
-0.12193477999999736,-0.12185285999999733,-0.12189381999999888,0.000790290822925951,-0.12110352917707384,-0.12268411082292432,397135.0
-0.12193177999999737,-0.12185743999999733,-0.12189460999999888,0.0007849309535245567,-0.12110967904647524,-0.12267954095352293,397235.0
-0.12187565999999736,-0.12186563999999732,-0.12187064999999887,0.0007394498453586383,-0.12113120015464116,-0.122610099845357,397335.0
-0.12181899999999736,-0.12184737999999733,-0.12183318999999886,0.0007122969449610745,-0.12112089305503872,-0.12254548694495945,397435.0
-0.12181173999999735,-0.12187527999999734,-0.12184350999999886,0.0007040945062993108,-0.12113941549370048,-0.12254760450629767,397535.0
