seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.120201,-0.12135499999999999,-0.120778,0.0008160012254892677,-0.11996199877451073,-0.12159400122548926,402135.0
-0.122557,-0.121781,-0.122169,0.0005487148622007601,-0.12162028513779924,-0.12271771486220076,402235.0
-0.121296,-0.120745,-0.1210205,0.0003896158364337848,-0.12063088416356622,-0.12141011583643378,402335.0
-0.121308,-0.12151300000000001,-0.1214105,0.00014495689014324984,-0.12126554310985675,-0.12155545689014326,402435.0
-0.12121400000000002,-0.121245,-0.12122950000000002,2.192031021677546e-05,-0.12120757968978324,-0.1212514203102168,402535.0
-0.121402,-0.121297,-0.1213495,7.424621202458324e-05,-0.12127525378797542,-0.12142374621202458,402635.0
-0.121781,-0.12119400000000001,-0.1214875,0.00041507168055649656,-0.1210724283194435,-0.1219025716805565,402735.0
-0.12121199999999999,-0.121957,-0.12158449999999998,0.0005267945519839847,-0.121057705448016,-0.12211129455198397,402835.0
-0.121295,-0.121421,-0.121358,8.909545442950577e-05,-0.12126890454557049,-0.1214470954544295,402935.0
-0.126914,-0.12159500000000001,-0.1242545,0.0037611009691312395,-0.12049339903086877,-0.12801560096913125,403035.0
-0.120976,-0.12138099999999999,-0.1211785,0.0002863782463805438,-0.12089212175361945,-0.12146487824638054,403135.0
-0.12100999999999999,-0.121296,-0.121153,0.00020223253941935857,-0.12095076746058064,-0.12135523253941935,403235.0
-0.12126400000000001,-0.12008900000000002,-0.12067650000000002,0.0008308504678941901,-0.11984564953210583,-0.12150735046789421,403335.0
-0.121198,-0.12191600000000001,-0.121557,0.0005077026688919484,-0.12104929733110804,-0.12206470266889195,403435.0
-0.1213,-0.12148699999999998,-0.12139349999999999,0.00013222896808186944,-0.12126127103191812,-0.12152572896808185,403535.0
-0.12139200000000001,-0.12121400000000002,-0.12130300000000002,0.00012586500705120377,-0.12117713499294881,-0.12142886500705123,403635.0
-0.1213,-0.121151,-0.1212255,0.00010535891039680282,-0.1211201410896032,-0.1213308589103968,403735.0
-0.12128499999999999,-0.121326,-0.1213055,2.8991378028657816e-05,-0.12127650862197134,-0.12133449137802865,403835.0
-0.121406,-0.121342,-0.12137400000000001,4.525483399593524e-05,-0.12132874516600407,-0.12141925483399595,403935.0
-0.121419,-0.12123900000000001,-0.121329,0.00012727922061356846,-0.12120172077938644,-0.12145627922061357,404035.0
-0.123731,-0.11978,-0.12175549999999999,0.0027937788924680467,-0.11896172110753195,-0.12454927889246803,404135.0
-0.121277,-0.121251,-0.121264,1.8384776310848998e-05,-0.12124561522368915,-0.12128238477631084,404235.0
-0.12141500000000001,-0.12119,-0.12130250000000001,0.0001590990257669753,-0.12114340097423303,-0.12146159902576699,404335.0
-0.120948,-0.12118599999999999,-0.121067,0.00016829141392238998,-0.12089870858607761,-0.12123529141392238,404435.0
-0.121269,-0.12125999999999999,-0.1212645,6.363961030685293e-06,-0.12125813603896932,-0.12127086396103068,404535.0
-0.12288900000000001,-0.121216,-0.12205250000000001,0.0011829896449250996,-0.12086951035507491,-0.1232354896449251,404635.0
-0.12125899999999999,-0.121298,-0.1212785,2.7577164466283305e-05,-0.12125092283553371,-0.12130607716446629,404735.0
-0.119924,-0.12123099999999999,-0.1205775,0.0009241885630108097,-0.1196533114369892,-0.12150168856301082,404835.0
-0.120724,-0.12128900000000001,-0.1210065,0.0003995153313704064,-0.1206069846686296,-0.12140601533137041,404935.0
-0.12191199999999999,-0.12039200000000001,-0.12115200000000001,0.0010748023074035379,-0.12007719769259648,-0.12222680230740354,405035.0
-0.121431,-0.121268,-0.1213495,0.00011525840533340475,-0.1212342415946666,-0.1214647584053334,405135.0
-0.123214,-0.121244,-0.122229,0.0013930003589374981,-0.12083599964106251,-0.1236220003589375,405235.0
-0.12124000000000001,-0.120752,-0.120996,0.00034506810921904665,-0.12065093189078097,-0.12134106810921905,405335.0
-0.121276,-0.121601,-0.1214385,0.00022980970388563208,-0.12120869029611438,-0.12166830970388563,405435.0
-0.121249,-0.121269,-0.121259,1.4142135623735281e-05,-0.12124485786437628,-0.12127314213562373,405535.0
-0.12126600000000001,-0.120941,-0.1211035,0.00022980970388563208,-0.12087369029611437,-0.12133330970388563,405635.0
-0.12212999999999999,-0.12123099999999999,-0.1216805,0.0006356889962867041,-0.1210448110037133,-0.1223161889962867,405735.0
-0.120994,-0.121038,-0.12101600000000001,3.111269837220976e-05,-0.1209848873016278,-0.12104711269837222,405835.0
-0.12087300000000001,-0.12086500000000001,-0.120869,5.656854249488225e-06,-0.12086334314575052,-0.12087465685424949,405935.0
-0.120697,-0.12124800000000001,-0.12097250000000001,0.0003896158364337946,-0.12058288416356622,-0.1213621158364338,406035.0
-0.121268,-0.121348,-0.121308,5.6568542494921494e-05,-0.12125143145750508,-0.12136456854249492,406135.0
-0.120859,-0.12138499999999999,-0.121122,0.00037193816690412305,-0.12075006183309588,-0.12149393816690411,406235.0
-0.12356199999999999,-0.121216,-0.122389,0.0016588725086636312,-0.12073012749133637,-0.12404787250866363,406335.0
-0.122759,-0.12125799999999999,-0.12200849999999999,0.0010613672785610095,-0.12094713272143898,-0.12306986727856101,406435.0
-0.12146099999999999,-0.120504,-0.12098249999999999,0.0006767011895955159,-0.12030579881040447,-0.12165920118959551,406535.0
-0.121368,-0.12128299999999999,-0.1213255,6.0104076400867586e-05,-0.12126539592359914,-0.12138560407640087,406635.0
-0.12140899999999999,-0.12128900000000001,-0.121349,8.485281374237243e-05,-0.12126414718625762,-0.12143385281374237,406735.0
-0.121678,-0.121268,-0.121473,0.00028991378028648006,-0.12118308621971352,-0.12176291378028647,406835.0
-0.121296,-0.12137300000000001,-0.12133450000000001,5.444722215136954e-05,-0.12128005277784865,-0.12138894722215138,406935.0
-0.121046,-0.12170999999999998,-0.12137799999999999,0.00046951890270785626,-0.12090848109729213,-0.12184751890270784,407035.0
-0.12121199999999999,-0.121218,-0.12121499999999999,4.242640687133341e-06,-0.12121075735931286,-0.12121924264068712,407135.0
-0.121325,-0.121297,-0.121311,1.9798989873223505e-05,-0.12129120101012678,-0.12133079898987323,407235.0
-0.12100999999999999,-0.12136300000000001,-0.1211865,0.00024960869375886536,-0.12093689130624113,-0.12143610869375887,407335.0
-0.121405,-0.12132000000000001,-0.12136250000000001,6.010407640084796e-05,-0.12130239592359916,-0.12142260407640086,407435.0
-0.12135699999999999,-0.12141099999999999,-0.12138399999999999,3.81837661840725e-05,-0.12134581623381592,-0.12142218376618406,407535.0
-0.12531,-0.122359,-0.1238345,0.0020866721112815082,-0.12174782788871849,-0.1259211721112815,407635.0
-0.121343,-0.12136300000000001,-0.12135300000000002,1.4142135623735281e-05,-0.12133885786437629,-0.12136714213562375,407735.0
-0.121253,-0.121376,-0.12131449999999999,8.6974134085944e-05,-0.12122752586591405,-0.12140147413408593,407835.0
-0.120644,-0.12143499999999999,-0.1210395,0.0005593214639185493,-0.12048017853608145,-0.12159882146391854,407935.0
-0.12138900000000001,-0.125039,-0.12321400000000002,0.002580939751330899,-0.12063306024866911,-0.1257949397513309,408035.0
-0.12124000000000001,-0.12153900000000001,-0.12138950000000001,0.00021142492757477327,-0.12117807507242524,-0.12160092492757478,408135.0
-0.12137200000000001,-0.121218,-0.12129500000000001,0.00010889444430272928,-0.12118610555569728,-0.12140389444430275,408235.0
-0.12153199999999999,-0.123228,-0.12237999999999999,0.0011992531008923966,-0.12118074689910759,-0.12357925310089239,408335.0
-0.12161300000000001,-0.12118599999999999,-0.1213995,0.0003019345955666732,-0.12109756540443332,-0.12170143459556666,408435.0
-0.12291300000000001,-0.12148900000000001,-0.122201,0.00100692005640964,-0.12119407994359037,-0.12320792005640964,408535.0
-0.12130999999999999,-0.12123900000000001,-0.12127450000000001,5.0204581464226387e-05,-0.12122429541853579,-0.12132470458146423,408635.0
-0.121608,-0.123617,-0.1226125,0.0014205775234037816,-0.12119192247659621,-0.12403307752340378,408735.0
-0.12121199999999999,-0.121261,-0.1212365,3.464823227814604e-05,-0.12120185176772186,-0.12127114823227814,408835.0
-0.121358,-0.121395,-0.1213765,2.6162950903908797e-05,-0.12135033704909609,-0.1214026629509039,408935.0
-0.12141300000000001,-0.121432,-0.1214225,1.3435028842538214e-05,-0.12140906497115747,-0.12143593502884253,409035.0
-0.125277,-0.12089100000000001,-0.123084,0.0031013703422841884,-0.1199826296577158,-0.1261853703422842,409135.0
-0.12121199999999999,-0.12135599999999999,-0.12128399999999999,0.00010182337649086655,-0.12118217662350912,-0.12138582337649086,409235.0
-0.122922,-0.121235,-0.1220785,0.0011928891398617113,-0.1208856108601383,-0.12327138913986171,409335.0
-0.12046199999999999,-0.12500899999999998,-0.12273549999999998,0.0032152145340552285,-0.11952028546594476,-0.1259507145340552,409435.0
-0.12431099999999999,-0.121216,-0.1227635,0.0021884954877723554,-0.12057500451222765,-0.12495199548777235,409535.0
-0.12130999999999999,-0.12136500000000001,-0.1213375,3.8890872965279384e-05,-0.12129860912703472,-0.12137639087296528,409635.0
-0.12163399999999999,-0.12267,-0.122152,0.0007325626253092697,-0.12141943737469073,-0.12288456262530927,409735.0
-0.121629,-0.12122100000000001,-0.121425,0.00028849956672410553,-0.1211365004332759,-0.12171349956672411,409835.0
-0.121246,-0.12143599999999999,-0.121341,0.0001343502884254312,-0.12120664971157458,-0.12147535028842543,409935.0
-0.125119,-0.122445,-0.123782,0.001890803532892835,-0.12189119646710717,-0.12567280353289284,410035.0
-0.12121199999999999,-0.12133599999999999,-0.12127399999999999,8.768124086713127e-05,-0.12118631875913286,-0.12136168124086713,410135.0
-0.122182,-0.13034600000000002,-0.12626400000000002,0.005772819761606987,-0.12049118023839303,-0.132036819761607,410235.0
-0.121251,-0.121217,-0.12123400000000001,2.404163056033722e-05,-0.12120995836943967,-0.12125804163056035,410335.0
-0.121278,-0.12141300000000001,-0.1213455,9.545941546019107e-05,-0.12125004058453981,-0.12144095941546018,410435.0
-0.12147899999999999,-0.127469,-0.124474,0.0042355696193074254,-0.12023843038069258,-0.12870956961930743,410535.0
-0.12128499999999999,-0.121217,-0.121251,4.808326112067444e-05,-0.12120291673887933,-0.12129908326112067,410635.0
-0.12124000000000001,-0.121224,-0.121232,1.1313708498996076e-05,-0.12122068629150101,-0.121243313708499,410735.0
-0.121347,-0.121242,-0.1212945,7.424621202458324e-05,-0.12122025378797542,-0.12136874621202458,410835.0
-0.12124000000000001,-0.12120999999999998,-0.121225,2.121320343561764e-05,-0.12120378679656438,-0.12124621320343562,410935.0
-0.12126400000000001,-0.121709,-0.1214865,0.00031466251762800454,-0.121171837482372,-0.121801162517628,411035.0
-0.121352,-0.124261,-0.1228065,0.0020569736264716633,-0.12074952637352833,-0.12486347362647167,411135.0
-0.121656,-0.121304,-0.12148,0.00024890158697766834,-0.12123109841302233,-0.12172890158697768,411235.0
-0.121305,-0.121307,-0.121306,1.4142135623745095e-06,-0.12130458578643762,-0.12130741421356238,411335.0
-0.12138399999999999,-0.121201,-0.1212925,0.00012940054095713022,-0.12116309945904287,-0.12142190054095713,411435.0
-0.123306,-0.121271,-0.1222885,0.0014389622997146208,-0.12084953770028538,-0.12372746229971461,411535.0
-0.12113,-0.12083499999999998,-0.12098249999999999,0.00020859650045004387,-0.12077390349954994,-0.12119109650045004,411635.0
-0.12138199999999999,-0.12126600000000001,-0.121324,8.202438661762341e-05,-0.12124197561338237,-0.12140602438661763,411735.0
-0.12356600000000001,-0.1214,-0.12248300000000001,0.0015315932880500727,-0.12095140671194994,-0.12401459328805008,411835.0
-0.121924,-0.12131800000000001,-0.121621,0.0004285067093990446,-0.12119249329060096,-0.12204950670939906,411935.0
-0.121249,-0.120859,-0.121054,0.00027577164466275456,-0.12077822835533725,-0.12132977164466274,412035.0
-0.125272,-0.12118599999999999,-0.12322899999999999,0.0028892383079282377,-0.12033976169207175,-0.12611823830792823,412135.0
-0.12148699999999998,-0.12140899999999999,-0.12144799999999999,5.5154328932546986e-05,-0.12139284567106744,-0.12150315432893254,412235.0
-0.120708,-0.121308,-0.121008,0.00042426406871193083,-0.12058373593128807,-0.12143226406871194,412335.0
-0.12172000000000001,-0.121246,-0.12148300000000001,0.00033516861428242506,-0.12114783138571758,-0.12181816861428243,412435.0
-0.121574,-0.122082,-0.12182799999999999,0.0003592102448427623,-0.12146878975515724,-0.12218721024484275,412535.0
-0.121277,-0.123589,-0.122433,0.001634830878103304,-0.1207981691218967,-0.1240678308781033,412635.0
-0.121404,-0.121188,-0.121296,0.00015273506473629,-0.12114326493526371,-0.12144873506473629,412735.0
-0.12161400000000001,-0.121275,-0.12144450000000001,0.00023970919882225364,-0.12120479080117776,-0.12168420919882227,412835.0
-0.121353,-0.12044,-0.1208965,0.0006455884912233158,-0.12025091150877669,-0.12154208849122332,412935.0
-0.125864,-0.121244,-0.123554,0.003266833329081849,-0.12028716667091816,-0.12682083332908184,413035.0
-0.126946,-0.121403,-0.1241745,0.0039194928881170375,-0.12025500711188296,-0.12809399288811704,413135.0
-0.121251,-0.121342,-0.1212965,6.43467170879813e-05,-0.12123215328291202,-0.12136084671708798,413235.0
-0.121367,-0.1229,-0.1221335,0.0010839946955589722,-0.12104950530444103,-0.12321749469555898,413335.0
-0.12093599999999999,-0.121352,-0.121144,0.0002941564209736134,-0.1208498435790264,-0.12143815642097361,413435.0
-0.120592,-0.12068,-0.120636,6.222539674440973e-05,-0.12057377460325558,-0.12069822539674441,413535.0
-0.12111400000000001,-0.121244,-0.12117900000000001,9.192388155424497e-05,-0.12108707611844577,-0.12127092388155425,413635.0
-0.12080999999999999,-0.120058,-0.12043399999999999,0.0005317442994522758,-0.11990225570054772,-0.12096574429945225,413735.0
-0.12133900000000002,-0.12133499999999998,-0.121337,2.8284271247686447e-06,-0.12133417157287524,-0.12133982842712476,413835.0
-0.120402,-0.122499,-0.12145049999999999,0.0014828029201481912,-0.1199676970798518,-0.12293330292014817,413935.0
-0.121351,-0.1214,-0.1213755,3.464823227813623e-05,-0.12134085176772186,-0.12141014823227814,414035.0
-0.121521,-0.12194300000000001,-0.121732,0.00029839906166072706,-0.12143360093833928,-0.12203039906166073,414135.0
-0.120992,-0.12118599999999999,-0.121089,0.00013717871555018023,-0.12095182128444983,-0.12122617871555018,414235.0
-0.12144200000000001,-0.12106600000000001,-0.121254,0.00026587214972614284,-0.12098812785027385,-0.12151987214972615,414335.0
-0.12128499999999999,-0.12123900000000001,-0.12126200000000001,3.252691193456465e-05,-0.12122947308806545,-0.12129452691193457,414435.0
-0.12125,-0.121358,-0.121304,7.6367532368145e-05,-0.12122763246763185,-0.12138036753236814,414535.0
-0.12123199999999999,-0.12191700000000001,-0.1215745,0.00048436814511279845,-0.1210901318548872,-0.1220588681451128,414635.0
-0.127743,-0.12125899999999999,-0.124501,0.004584880369213577,-0.11991611963078642,-0.1290858803692136,414735.0
-0.121269,-0.12056300000000002,-0.12091600000000001,0.0004992173875176915,-0.12041678261248231,-0.1214152173875177,414835.0
-0.121397,-0.121274,-0.12133550000000001,8.6974134085944e-05,-0.12124852586591407,-0.12142247413408595,414935.0
-0.12120399999999999,-0.1204,-0.12080199999999999,0.0005685138520739836,-0.120233486147926,-0.12137051385207398,415035.0
-0.121092,-0.121347,-0.12121950000000001,0.00018031222920256352,-0.12103918777079745,-0.12139981222920257,415135.0
-0.121281,-0.12444200000000001,-0.12286150000000001,0.0022351645353306847,-0.12062633546466933,-0.1250966645353307,415235.0
-0.121296,-0.121295,-0.1212955,7.071067811872547e-07,-0.12129479289321882,-0.12129620710678118,415335.0
-0.12135599999999999,-0.121273,-0.12131449999999999,5.868986283847345e-05,-0.12125581013716152,-0.12137318986283846,415435.0
-0.12128499999999999,-0.121366,-0.1213255,5.727564927611856e-05,-0.12126822435072389,-0.12138277564927612,415535.0
-0.123799,-0.121199,-0.122499,0.0018384776310850272,-0.12066052236891497,-0.12433747763108502,415635.0
-0.12156900000000001,-0.121405,-0.12148700000000001,0.00011596551211460182,-0.12137103448788542,-0.12160296551211461,415735.0
-0.121296,-0.12118399999999999,-0.12123999999999999,7.919595949290383e-05,-0.12116080404050708,-0.12131919595949289,415835.0
-0.120484,-0.12118599999999999,-0.120835,0.0004963889603929524,-0.12033861103960705,-0.12133138896039294,415935.0
-0.12125899999999999,-0.121268,-0.1212635,6.363961030685293e-06,-0.12125713603896932,-0.12126986396103068,416035.0
-0.12231900000000001,-0.121609,-0.121964,0.0005020458146424602,-0.12146195418535755,-0.12246604581464246,416135.0
-0.12035,-0.121296,-0.120823,0.0006689230150024757,-0.12015407698499753,-0.12149192301500247,416235.0
-0.120624,-0.121297,-0.1209605,0.0004758828637385514,-0.12048461713626145,-0.12143638286373855,416335.0
-0.12126700000000001,-0.121281,-0.121274,9.89949493660194e-06,-0.12126410050506341,-0.1212838994949366,416435.0
-0.122981,-0.12120399999999999,-0.12209249999999999,0.0012565287501684955,-0.1208359712498315,-0.12334902875016848,416535.0
-0.12055199999999999,-0.12133800000000002,-0.120945,0.0005557859300126425,-0.12038921406998736,-0.12150078593001264,416635.0
-0.12282699999999999,-0.12200899999999999,-0.122418,0.0005784133470105953,-0.1218395866529894,-0.1229964133470106,416735.0
-0.12124000000000001,-0.121271,-0.12125550000000002,2.192031021677546e-05,-0.12123357968978324,-0.1212774203102168,416835.0
-0.13156900000000002,-0.120457,-0.12601300000000001,0.007857370552544934,-0.11815562944745509,-0.13387037055254494,416935.0
-0.145946,-0.121253,-0.13359949999999998,0.01746058774783941,-0.11613891225216057,-0.15106008774783938,417035.0
-0.12121199999999999,-0.12189100000000001,-0.1215515,0.00048012550442568474,-0.12107137449557433,-0.12203162550442569,417135.0
-0.122128,-0.121281,-0.1217045,0.0005989194436650062,-0.12110558055633498,-0.122303419443665,417235.0
-0.12123199999999999,-0.121957,-0.1215945,0.0005126524163602494,-0.12108184758363974,-0.12210715241636025,417335.0
-0.12139100000000001,-0.12119400000000001,-0.12129250000000001,0.00013930003589375178,-0.12115319996410626,-0.12143180003589377,417435.0
-0.121946,-0.12118599999999999,-0.121566,0.0005374011537017837,-0.12102859884629821,-0.12210340115370177,417535.0
-0.12176700000000001,-0.121302,-0.1215345,0.0003288046532517594,-0.12120569534674824,-0.12186330465325176,417635.0
-0.121304,-0.121368,-0.121336,4.525483399594505e-05,-0.12129074516600405,-0.12138125483399595,417735.0
-0.12047999999999999,-0.121314,-0.120897,0.0005897270555095915,-0.12030727294449041,-0.1214867270555096,417835.0
-0.121397,-0.121197,-0.121297,0.00014142135623731355,-0.12115557864376268,-0.12143842135623732,417935.0
-0.12036199999999998,-0.12241300000000001,-0.1213875,0.0014502760082136265,-0.11993722399178637,-0.12283777600821362,418035.0
-0.121241,-0.122723,-0.12198200000000001,0.0010479322497184615,-0.12093406775028155,-0.12302993224971846,418135.0
-0.12172999999999999,-0.12133900000000002,-0.1215345,0.0002764787514439222,-0.12125802124855609,-0.12181097875144392,418235.0
-0.126504,-0.122769,-0.12463650000000001,0.0026410438277317564,-0.12199545617226826,-0.12727754382773177,418335.0
-0.121621,-0.121268,-0.12144450000000001,0.00024960869375885555,-0.12119489130624116,-0.12169410869375887,418435.0
-0.121296,-0.121261,-0.1212785,2.4748737341534286e-05,-0.12125375126265846,-0.12130324873734154,418535.0
-0.122296,-0.120646,-0.121471,0.0011667261889578024,-0.1203042738110422,-0.1226377261889578,418635.0
-0.121225,-0.12129200000000001,-0.1212585,4.737615433950681e-05,-0.1212111238456605,-0.1213058761543395,418735.0
-0.121278,-0.121226,-0.121252,3.6769552621697995e-05,-0.1212152304473783,-0.1212887695526217,418835.0
-0.12123099999999999,-0.120549,-0.12089,0.00048224682476921704,-0.12040775317523078,-0.12137224682476921,418935.0
-0.12133800000000002,-0.121554,-0.121446,0.0001527350647362802,-0.12129326493526371,-0.12159873506473629,419035.0
-0.12321700000000001,-0.121216,-0.1222165,0.0014149206691542837,-0.12080157933084572,-0.1236314206691543,419135.0
-0.121439,-0.12150799999999999,-0.1214735,4.879036790186169e-05,-0.12142470963209814,-0.12152229036790185,419235.0
-0.121296,-0.121271,-0.1212835,1.767766952966174e-05,-0.12126582233047034,-0.12130117766952966,419335.0
-0.121708,-0.120959,-0.1213335,0.0005296229791087239,-0.12080387702089128,-0.12186312297910872,419435.0
-0.12044400000000001,-0.12121400000000002,-0.12082900000000002,0.0005444722215136463,-0.12028452777848637,-0.12137347222151366,419535.0
-0.12421900000000001,-0.121268,-0.1227435,0.0020866721112815082,-0.1206568278887185,-0.12483017211128151,419635.0
-0.12146199999999999,-0.12133,-0.12139599999999999,9.333809511661949e-05,-0.12130266190488337,-0.12148933809511661,419735.0
-0.121333,-0.120744,-0.1210385,0.0004164858941188711,-0.12062201410588112,-0.12145498589411886,419835.0
-0.121366,-0.121053,-0.1212095,0.00022132442251139483,-0.1209881755774886,-0.1214308244225114,419935.0
-0.12468,-0.12120399999999999,-0.122942,0.002457903171404444,-0.12048409682859555,-0.12539990317140445,420035.0
-0.12030199999999999,-0.121255,-0.1207785,0.0006738727624707864,-0.12010462723752921,-0.12145237276247078,420135.0
-0.121402,-0.121701,-0.1215515,0.00021142492757478308,-0.12134007507242522,-0.12176292492757479,420235.0
-0.121333,-0.130865,-0.12609900000000002,0.0067401418382701805,-0.11935885816172984,-0.1328391418382702,420335.0
-0.126405,-0.127019,-0.126712,0.0004341635636485426,-0.12627783643635146,-0.12714616356364852,420435.0
-0.140543,-0.121234,-0.1308885,0.013653524837931051,-0.11723497516206893,-0.14454202483793105,420535.0
-0.121628,-0.121269,-0.1214485,0.00025385133444596927,-0.12119464866555403,-0.12170235133444597,420635.0
-0.13417,-0.12123099999999999,-0.1277005,0.009149254641772754,-0.11855124535822724,-0.13684975464177274,420735.0
-0.12124000000000001,-0.121398,-0.12131900000000001,0.00011172287142746849,-0.12120727712857254,-0.12143072287142748,420835.0
-0.122349,-0.12120399999999999,-0.1217765,0.0008096372644586019,-0.1209668627355414,-0.12258613726445859,420935.0
-0.12153699999999999,-0.12126700000000001,-0.12140200000000001,0.00019091883092035267,-0.12121108116907965,-0.12159291883092037,421035.0
-0.12124000000000001,-0.12108900000000002,-0.12116450000000001,0.00010677312395916752,-0.12105772687604084,-0.12127127312395918,421135.0
-0.1207,-0.12119400000000001,-0.120947,0.00034931074990616036,-0.12059768925009384,-0.12129631074990616,421235.0
-0.122189,-0.12119500000000001,-0.12169200000000001,0.0007028641404994247,-0.12098913585950058,-0.12239486414049944,421335.0
-0.12138399999999999,-0.121216,-0.12129999999999999,0.00011879393923933122,-0.12118120606076066,-0.12141879393923932,421435.0
-0.12123199999999999,-0.127827,-0.12452949999999999,0.004663369221925283,-0.1198661307780747,-0.12919286922192527,421535.0
-0.121465,-0.12119400000000001,-0.1213295,0.00019162593770154975,-0.12113787406229845,-0.12152112593770156,421635.0
-0.121716,-0.121046,-0.121381,0.0004737615433949896,-0.12090723845660502,-0.12185476154339499,421735.0
-0.121245,-0.12059500000000001,-0.12092,0.00045961940777125435,-0.12046038059222874,-0.12137961940777126,421835.0
-0.12133900000000002,-0.12274000000000002,-0.12203950000000002,0.0009906566004423527,-0.12104884339955767,-0.12303015660044238,421935.0
-0.126703,-0.12120399999999999,-0.1239535,0.0038883801897448373,-0.12006511981025515,-0.12784188018974482,422035.0
-0.12162200000000001,-0.120594,-0.12110800000000001,0.0007269057710597716,-0.12038109422894024,-0.12183490577105978,422135.0
-0.12137200000000001,-0.121218,-0.12129500000000001,0.00010889444430272928,-0.12118610555569728,-0.12140389444430275,422235.0
-0.12126700000000001,-0.121222,-0.1212445,3.181980515340684e-05,-0.1212126801948466,-0.12127631980515341,422335.0
-0.12133599999999999,-0.123572,-0.122454,0.0015810907627331315,-0.12087290923726686,-0.12403509076273313,422435.0
-0.121565,-0.121351,-0.12145800000000001,0.00015132085117392532,-0.12130667914882609,-0.12160932085117393,422535.0
-0.121349,-0.121216,-0.1212825,9.404520189780674e-05,-0.1211884547981022,-0.1213765452018978,422635.0
-0.122123,-0.12118599999999999,-0.1216545,0.0006625590539718002,-0.12099194094602819,-0.1223170590539718,422735.0
-0.121022,-0.12125899999999999,-0.1211405,0.00016758430714120272,-0.1209729156928588,-0.1213080843071412,422835.0
-0.12124000000000001,-0.121242,-0.12124100000000002,1.4142135623646964e-06,-0.12123958578643765,-0.12124241421356238,422935.0
-0.121458,-0.12143399999999999,-0.121446,1.6970562748484302e-05,-0.12142902943725152,-0.12146297056274848,423035.0
-0.121249,-0.12125999999999999,-0.12125449999999999,7.77817459304999e-06,-0.12124672182540694,-0.12126227817459304,423135.0
-0.120919,-0.12146199999999999,-0.12119049999999999,0.0003839589821842868,-0.12080654101781571,-0.12157445898218427,423235.0
-0.122474,-0.12047999999999999,-0.121477,0.0014099709216859825,-0.12006702907831401,-0.12288697092168599,423335.0
-0.121476,-0.12250599999999999,-0.12199099999999999,0.0007283199846221364,-0.12126268001537785,-0.12271931998462213,423435.0
-0.12096099999999999,-0.121313,-0.121137,0.00024890158697767815,-0.12088809841302231,-0.12138590158697768,423535.0
-0.126746,-0.121351,-0.1240485,0.0038148410845014217,-0.12023365891549859,-0.12786334108450143,423635.0
-0.124261,-0.12119400000000001,-0.1227275,0.0021686964978991316,-0.12055880350210087,-0.12489619649789914,423735.0
-0.12124800000000001,-0.121268,-0.121258,1.4142135623725467e-05,-0.12124385786437628,-0.12127214213562373,423835.0
-0.125184,-0.120701,-0.1229425,0.0031699597000592835,-0.11977254029994071,-0.12611245970005927,423935.0
-0.12133900000000002,-0.121249,-0.12129400000000001,6.363961030680387e-05,-0.1212303603896932,-0.12135763961030682,424035.0
-0.121716,-0.12095,-0.121333,0.0005416437943888974,-0.1207913562056111,-0.12187464379438889,424135.0
-0.126584,-0.12119400000000001,-0.123889,0.0038113055505954855,-0.12007769444940451,-0.12770030555059547,424235.0
-0.121404,-0.12068399999999999,-0.12104399999999998,0.0005091168824543229,-0.12053488311754566,-0.1215531168824543,424335.0
-0.12123099999999999,-0.12119500000000001,-0.121213,2.5455844122701916e-05,-0.1211875441558773,-0.1212384558441227,424435.0
-0.12124000000000001,-0.12359400000000001,-0.12241700000000001,0.0016645293629131293,-0.12075247063708688,-0.12408152936291314,424535.0
-0.130984,-0.12122000000000001,-0.126102,0.006904190611505437,-0.11919780938849456,-0.13300619061150543,424635.0
-0.121376,-0.12094200000000001,-0.121159,0.00030688434303495455,-0.12085211565696505,-0.12146588434303496,424735.0
-0.121368,-0.12166800000000001,-0.12151800000000001,0.00021213203435597035,-0.12130586796564405,-0.12173013203435598,424835.0
-0.121386,-0.12120299999999999,-0.1212945,0.00012940054095714003,-0.12116509945904286,-0.12142390054095714,424935.0
-0.12135599999999999,-0.121449,-0.1214025,6.57609306503558e-05,-0.12133673906934964,-0.12146826093065036,425035.0
-0.121305,-0.12224700000000001,-0.121776,0.0006660945878777364,-0.12110990541212226,-0.12244209458787773,425135.0
-0.122103,-0.121268,-0.1216855,0.0005904341622907689,-0.12109506583770924,-0.12227593416229077,425235.0
-0.121249,-0.12312999999999999,-0.12218949999999999,0.0013300678554118916,-0.1208594321445881,-0.12351956785541189,425335.0
-0.121472,-0.121325,-0.12139849999999999,0.00010394469683441849,-0.12129455530316557,-0.12150244469683441,425435.0
-0.12034700000000001,-0.121528,-0.1209375,0.0008350931085813039,-0.1201024068914187,-0.12177259310858131,425535.0
-0.122174,-0.12154000000000001,-0.12185700000000001,0.0004483056992722681,-0.12140869430072773,-0.12230530569927228,425635.0
-0.121379,-0.121281,-0.12133,6.929646455628227e-05,-0.12126070353544371,-0.12139929646455627,425735.0
-0.121296,-0.120577,-0.1209365,0.0005084097756731258,-0.12042809022432688,-0.12144490977567313,425835.0
-0.121376,-0.121223,-0.1212995,0.00010818733752154202,-0.12119131266247846,-0.12140768733752155,425935.0
