seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.518076,-0.517932,-0.5180039999999999,0.00010182337649088617,-0.517902176623509,-0.5181058233764908,380600
-0.517795,-0.518039,-0.517917,0.00017253405460953313,-0.5177444659453905,-0.5180895340546094,380700
-0.5177069999999999,-0.518018,-0.5178624999999999,0.00021991020894905955,-0.5176425897910508,-0.518082410208949,380800
-0.5178119999999999,-0.518022,-0.517917,0.00014849242404920573,-0.5177685075759507,-0.5180654924240492,380900
-0.5180359999999999,-0.517875,-0.5179555,0.00011384419177101061,-0.517841655808229,-0.518069344191771,381000
-0.517779,-0.518055,-0.517917,0.00019516147160752526,-0.5177218385283925,-0.5181121614716074,381100
-0.517836,-0.518223,-0.5180294999999999,0.00027365032431921245,-0.5177558496756807,-0.5183031503243192,381200
-0.5179279999999999,-0.518029,-0.5179784999999999,7.141778489985385e-05,-0.5179070822151001,-0.5180499177848997,381300
-0.517992,-0.518263,-0.5181275000000001,0.0001916259377015694,-0.5179358740622985,-0.5183191259377017,381400
-0.517868,-0.517935,-0.5179015,4.737615433952644e-05,-0.5178541238456605,-0.5179488761543395,381500
-0.51788,-0.518049,-0.5179644999999999,0.00011950104602050866,-0.5178449989539794,-0.5180840010460205,381600
-0.517822,-0.539802,-0.5288120000000001,0.015542207050480315,-0.5132697929495198,-0.5443542070504803,381700
-0.517894,-0.5406810000000001,-0.5292875,0.01611284222289794,-0.5131746577771021,-0.5454003422228979,381800
-0.517821,-0.518189,-0.518005,0.0002602152954766742,-0.5177447847045233,-0.5182652152954768,381900
-0.5178229999999999,-0.518289,-0.518056,0.0003295117600329859,-0.5177264882399669,-0.518385511760033,382000
-0.5177729999999999,-0.518212,-0.5179925,0.0003104198769409497,-0.517682080123059,-0.5183029198769409,382100
-0.517888,-0.5180020000000001,-0.5179450000000001,8.061017305530778e-05,-0.5178643898269448,-0.5180256101730554,382200
-0.518015,-0.518077,-0.518046,4.384062043357054e-05,-0.5180021593795664,-0.5180898406204336,382300
-0.517935,-0.517984,-0.5179595,3.46482322781166e-05,-0.5179248517677218,-0.5179941482322782,382400
-0.517655,-0.517932,-0.5177935,0.00019586857838865365,-0.5175976314216114,-0.5179893685783886,382500
-0.517993,-0.518003,-0.517998,7.071067811833294e-06,-0.5179909289321881,-0.5180050710678118,382600
-0.517745,-0.518141,-0.517943,0.00028001428534983884,-0.5176629857146502,-0.5182230142853499,382700
-0.51781,-0.5180020000000001,-0.517906,0.00013576450198787441,-0.5177702354980122,-0.5180417645019878,382800
-0.517757,-0.518104,-0.5179305000000001,0.0002453660530717222,-0.5176851339469284,-0.5181758660530718,382900
-0.5181399999999999,-0.518004,-0.518072,9.616652224130963e-05,-0.5179758334777587,-0.5181681665222413,383000
-0.5180319999999999,-0.518115,-0.5180735,5.8689862838522514e-05,-0.5180148101371614,-0.5181321898628385,383100
-0.517776,-0.5184810000000001,-0.5181285,0.0004985102807365631,-0.5176299897192634,-0.5186270102807365,383200
-0.517833,-0.5181680000000001,-0.5180005000000001,0.0002368807716975537,-0.5177636192283025,-0.5182373807716977,383300
-0.5179630000000001,-0.51815,-0.5180565,0.00013222896808184,-0.5179242710319182,-0.5181887289680819,383400
-0.5180359999999999,-0.517988,-0.5180119999999999,3.394112549690972e-05,-0.517978058874503,-0.5180459411254968,383500
-0.5176930000000001,-0.51805,-0.5178715,0.00025243712088355555,-0.5176190628791165,-0.5181239371208836,383600
-0.517896,-0.518033,-0.5179644999999999,9.687362902251651e-05,-0.5178676263709774,-0.5180613736290225,383700
-0.517908,-0.5179819999999999,-0.517945,5.232590180773909e-05,-0.5178926740981923,-0.5179973259018077,383800
-0.517939,-0.517964,-0.5179515,1.767766952962249e-05,-0.5179338223304704,-0.5179691776695297,383900
-0.517965,-0.540387,-0.529176,0.015854748247764727,-0.5133212517522352,-0.5450307482477648,384000
-0.518015,-0.5179060000000001,-0.5179605,7.707463914927338e-05,-0.5178834253608507,-0.5180375746391493,384100
-0.517818,-0.51812,-0.517969,0.00021354624791835466,-0.5177554537520817,-0.5181825462479184,384200
-0.51799,-0.518044,-0.518017,3.81837661840725e-05,-0.5179788162338159,-0.518055183766184,384300
-0.517794,-0.517862,-0.517828,4.808326112073332e-05,-0.5177799167388792,-0.5178760832611207,384400
-0.51785,-0.5178729999999999,-0.5178615,1.6263455967208726e-05,-0.5178452365440328,-0.5178777634559671,384500
-0.518051,-0.518157,-0.518104,7.495331880573124e-05,-0.5180290466811943,-0.5181789533188057,384600
-0.517775,-0.518085,-0.51793,0.0002192031021678527,-0.5177107968978322,-0.5181492031021678,384700
-0.5179229999999999,-0.5180359999999999,-0.5179794999999999,7.99030662741009e-05,-0.5178995969337258,-0.5180594030662741,384800
-0.518019,-0.5181319999999999,-0.5180754999999999,7.99030662740224e-05,-0.5179955969337259,-0.518155403066274,384900
-0.517861,-0.518354,-0.5181074999999999,0.00034860364312494366,-0.517758896356875,-0.5184561036431249,385000
-0.518031,-0.518099,-0.518065,4.8083261120654816e-05,-0.5180169167388794,-0.5181130832611206,385100
-0.517868,-0.518088,-0.517978,0.00015556349186103901,-0.517822436508139,-0.5181335634918611,385200
-0.5180170000000001,-0.521662,-0.5198395,0.0025774042174248938,-0.5172620957825751,-0.5224169042174249,385300
-0.5177039999999999,-0.53982,-0.528762,0.0156383735727217,-0.5131236264272783,-0.5444003735727216,385400
-0.5178550000000001,-0.5181100000000001,-0.5179825,0.0001803122292025733,-0.5178021877707975,-0.5181628122292026,385500
-0.517792,-0.5180319999999999,-0.5179119999999999,0.0001697056274847056,-0.5177422943725152,-0.5180817056274847,385600
-0.518058,-0.518107,-0.5180825,3.46482322781166e-05,-0.5180478517677218,-0.5181171482322782,385700
-0.518072,-0.517954,-0.5180130000000001,8.343860017997829e-05,-0.51792956139982,-0.5180964386001801,385800
-0.518092,-0.517955,-0.5180235,9.687362902251651e-05,-0.5179266263709774,-0.5181203736290225,385900
-0.517998,-0.517925,-0.5179615,5.161879502661071e-05,-0.5179098812049734,-0.5180131187950265,386000
-0.518096,-0.5179159999999999,-0.518006,0.00012727922061362735,-0.5178787207793863,-0.5181332792206136,386100
-0.518123,-0.517964,-0.5180435,0.00011242997820867536,-0.5179310700217913,-0.5181559299782087,386200
-0.517937,-0.5181060000000001,-0.5180215,0.00011950104602058717,-0.5179019989539795,-0.5181410010460206,386300
-0.5175960000000001,-0.518038,-0.517817,0.0003125411972844133,-0.5175044588027156,-0.5181295411972844,386400
-0.517741,-0.51798,-0.5178605000000001,0.00016899852070357724,-0.5176915014792964,-0.5180294985207037,386500
-0.5179199999999999,-0.51778,-0.5178499999999999,9.899494936605865e-05,-0.5177510050506339,-0.517948994949366,386600
-0.5181319999999999,-0.517983,-0.5180575,0.00010535891039676357,-0.5179521410896032,-0.5181628589103967,386700
-0.517728,-0.517976,-0.517852,0.00017536248173428216,-0.5176766375182656,-0.5180273624817343,386800
-0.517986,-0.517979,-0.5179825,4.949747468291157e-06,-0.5179775502525317,-0.5179874497474684,386900
-0.517638,-0.518181,-0.5179095,0.00038395898218426713,-0.5175255410178158,-0.5182934589821843,387000
-0.517892,-0.51791,-0.517901,1.2727922061331332e-05,-0.5178882720779386,-0.5179137279220613,387100
-0.5180239999999999,-0.51798,-0.518002,3.11126983721607e-05,-0.5179708873016278,-0.5180331126983722,387200
-0.5180739999999999,-0.518154,-0.518114,5.656854249498037e-05,-0.5180574314575049,-0.518170568542495,387300
-0.517883,-0.518034,-0.5179585,0.00010677312395917733,-0.5178517268760409,-0.5180652731239591,387400
-0.5176689999999999,-0.517969,-0.517819,0.00021213203435601938,-0.517606867965644,-0.518031132034356,387500
-0.518125,-0.5220060000000001,-0.5200655000000001,0.002744281417785086,-0.517321218582215,-0.5228097814177851,387600
-0.518289,-0.5179010000000001,-0.518095,0.0002743574311003408,-0.5178206425688996,-0.5183693574311004,387700
-0.517937,-0.517863,-0.5179,5.2325901807817595e-05,-0.5178476740981922,-0.5179523259018078,387800
-0.517836,-0.518154,-0.517995,0.00022485995641735072,-0.5177701400435827,-0.5182198599564173,387900
-0.518146,-0.517882,-0.518014,0.00018667619023327823,-0.5178273238097667,-0.5182006761902332,388000
-0.517987,-0.51798,-0.5179834999999999,4.949747468291157e-06,-0.5179785502525316,-0.5179884497474683,388100
-0.517889,-0.518076,-0.5179825,0.00013222896808184,-0.5178502710319182,-0.5181147289680819,388200
-0.517942,-0.517892,-0.517917,3.535533905932348e-05,-0.5178816446609407,-0.5179523553390593,388300
-0.51799,-0.517999,-0.5179944999999999,6.3639610307049185e-06,-0.5179881360389692,-0.5180008639610306,388400
-0.517529,-0.518,-0.5177645,0.0003330472939388633,-0.5174314527060611,-0.5180975472939389,388500
-0.517634,-0.517791,-0.5177125,0.0001110157646462616,-0.5176014842353538,-0.5178235157646462,388600
-0.517893,-0.518116,-0.5180045,0.00015768481220458116,-0.5178468151877954,-0.5181621848122046,388700
-0.5179239999999999,-0.518131,-0.5180275,0.0001463711037056636,-0.5178811288962943,-0.5181738711037056,388800
-0.5178550000000001,-0.5178689999999999,-0.517862,9.899494936503809e-06,-0.5178521005050636,-0.5178718994949365,388900
-0.517879,-0.5179229999999999,-0.517901,3.11126983721607e-05,-0.5178698873016278,-0.5179321126983721,389000
-0.517914,-0.538864,-0.528389,0.014813887065858188,-0.5135751129341418,-0.5432028870658582,389100
-0.517809,-0.518042,-0.5179255,0.00016475588001649296,-0.5177607441199835,-0.5180902558800166,389200
-0.517879,-0.518099,-0.517989,0.00015556349186103901,-0.517833436508139,-0.5181445634918611,389300
-0.517912,-0.518019,-0.5179655000000001,7.566042558693813e-05,-0.5178898395744131,-0.518041160425587,389400
-0.5180899999999999,-0.5179590000000001,-0.5180245,9.263098833535373e-05,-0.5179318690116647,-0.5181171309883353,389500
-0.5178689999999999,-0.5179520000000001,-0.5179104999999999,5.868986283860102e-05,-0.5178518101371613,-0.5179691898628386,389600
-0.518058,-0.5179699999999999,-0.518014,6.222539674447841e-05,-0.5179517746032555,-0.5180762253967445,389700
-0.517889,-0.517948,-0.5179185,4.17193000899499e-05,-0.5178767806999099,-0.51796021930009,389800
-0.518067,-0.5181939999999999,-0.5181305,8.980256121060471e-05,-0.5180406974387894,-0.5182203025612107,389900
-0.518022,-0.5178229999999999,-0.5179225,0.00014071424945616556,-0.5177817857505438,-0.5180632142494561,390000
-0.51781,-0.540837,-0.5293235000000001,0.016282547850382644,-0.5130409521496174,-0.5456060478503827,390100
-0.517884,-0.517944,-0.517914,4.242640687115678e-05,-0.5178715735931289,-0.5179564264068711,390200
-0.518124,-0.517986,-0.5180549999999999,9.758073580380189e-05,-0.5179574192641961,-0.5181525807358037,390300
-0.5180739999999999,-0.51874,-0.518407,0.00047093311627027985,-0.5179360668837296,-0.5188779331162703,390400
-0.51826,-0.517917,-0.5180885,0.0002425376259470517,-0.5178459623740529,-0.518331037625947,390500
-0.517828,-0.518308,-0.518068,0.0003394112549695682,-0.5177285887450304,-0.5184074112549696,390600
-0.518085,-0.518043,-0.5180640000000001,2.9698484809825446e-05,-0.5180343015151903,-0.5180936984848099,390700
-0.517806,-0.517998,-0.517902,0.0001357645019877959,-0.5177662354980122,-0.5180377645019878,390800
-0.5178649999999999,-0.518393,-0.518129,0.00037335238046655645,-0.5177556476195334,-0.5185023523804665,390900
-0.518108,-0.518151,-0.5181295,3.0405591591032327e-05,-0.518099094408409,-0.5181599055915911,391000
-0.517825,-0.5179630000000001,-0.5178940000000001,9.758073580380189e-05,-0.5177964192641963,-0.5179915807358039,391100
-0.517993,-0.517975,-0.517984,1.2727922061409837e-05,-0.5179712720779386,-0.5179967279220614,391200
-0.5179699999999999,-0.517947,-0.5179585,1.6263455967208726e-05,-0.5179422365440328,-0.5179747634559672,391300
-0.518088,-0.51798,-0.518034,7.6367532368145e-05,-0.5179576324676318,-0.5181103675323682,391400
-0.517787,-0.518051,-0.517919,0.00018667619023327823,-0.5177323238097667,-0.5181056761902333,391500
-0.5177430000000001,-0.517967,-0.517855,0.00015839191898570955,-0.5176966080810143,-0.5180133919189857,391600
-0.517931,-0.518088,-0.5180095,0.0001110157646462616,-0.5178984842353538,-0.5181205157646462,391700
-0.517659,-0.517962,-0.5178105,0.00021425335469956155,-0.5175962466453004,-0.5180247533546996,391800
-0.517833,-0.517822,-0.5178275,7.778174593040176e-06,-0.5178197218254069,-0.5178352781745931,391900
-0.5229159999999999,-0.518169,-0.5205424999999999,0.0033566358902925027,-0.5171858641097075,-0.5238991358902924,392000
-0.517953,-0.5180520000000001,-0.5180025,7.000357133751858e-05,-0.5179324964286625,-0.5180725035713376,392100
-0.518067,-0.518325,-0.5181960000000001,0.00018243354954611545,-0.5180135664504539,-0.5183784335495463,392200
-0.517656,-0.5183949999999999,-0.5180255,0.0005225519112968121,-0.5175029480887032,-0.5185480519112968,392300
-0.517684,-0.518147,-0.5179155,0.00032739043968936526,-0.5175881095603106,-0.5182428904396893,392400
-0.51763,-0.518249,-0.5179395,0.00043769909755442,-0.5175018009024456,-0.5183771990975544,392500
-0.51794,-0.5179600000000001,-0.51795,1.41421356238236e-05,-0.5179358578643762,-0.5179641421356238,392600
-0.517834,-0.517934,-0.517884,7.071067811864696e-05,-0.5178132893218813,-0.5179547106781187,392700
-0.517695,-0.5182140000000001,-0.5179545000000001,0.00036698841943585156,-0.5175875115805643,-0.5183214884194359,392800
-0.517904,-0.518162,-0.518033,0.00018243354954611545,-0.5178505664504538,-0.5182154335495461,392900
-0.517977,-0.518115,-0.518046,9.758073580372338e-05,-0.5179484192641963,-0.5181435807358037,393000
-0.517787,-0.518067,-0.517927,0.0001979898987322743,-0.5177290101012677,-0.5181249898987323,393100
-0.5181939999999999,-0.51812,-0.518157,5.232590180773909e-05,-0.5181046740981923,-0.5182093259018077,393200
-0.518204,-0.517934,-0.518069,0.0001909188309203625,-0.5178780811690796,-0.5182599188309204,393300
-0.517804,-0.518088,-0.517946,0.00020081832585694482,-0.5177451816741431,-0.518146818325857,393400
-0.518023,-0.517975,-0.517999,3.394112549698823e-05,-0.517965058874503,-0.518032941125497,393500
-0.517848,-0.5181520000000001,-0.518,0.0002149604614807684,-0.5177850395385193,-0.5182149604614807,393600
-0.517912,-0.518199,-0.5180555,0.00020293964620048696,-0.5178525603537996,-0.5182584396462004,393700
-0.518075,-0.5180140000000001,-0.5180445,4.313351365228516e-05,-0.5180013664863478,-0.5180876335136523,393800
-0.517997,-0.517822,-0.5179095,0.00012374368670767144,-0.5177857563132924,-0.5180332436867077,393900
-0.517965,-0.517908,-0.5179365,4.030508652761464e-05,-0.5178961949134724,-0.5179768050865277,394000
-0.517774,-0.5181819999999999,-0.5179779999999999,0.0002884995667240859,-0.5176895004332759,-0.518266499566724,394100
-0.517929,-0.518092,-0.5180104999999999,0.00011525840533342438,-0.5178952415946665,-0.5181257584053334,394200
-0.5179630000000001,-0.5182479999999999,-0.5181055,0.00020152543263807319,-0.5179039745673619,-0.5183070254326381,394300
-0.517938,-0.517936,-0.517937,1.4142135624137616e-06,-0.5179355857864376,-0.5179384142135623,394400
-0.518093,-0.517936,-0.5180145,0.00011101576464634011,-0.5179034842353537,-0.5181255157646464,394500
-0.518038,-0.5180939999999999,-0.5180659999999999,3.959797974640776e-05,-0.5180264020202535,-0.5181055979797463,394600
-0.517814,-0.517962,-0.517888,0.00010465180361563519,-0.5177833481963844,-0.5179926518036156,394700
-0.5181020000000001,-0.517936,-0.518019,0.00011737972567704503,-0.517901620274323,-0.518136379725677,394800
-0.5180640000000001,-0.518021,-0.5180425,3.040559159111083e-05,-0.5180120944084089,-0.518072905591591,394900
-0.5176149999999999,-0.518141,-0.517878,0.0003719381669041427,-0.5175060618330958,-0.5182499381669041,395000
-0.5178729999999999,-0.518058,-0.5179655,0.00013081475451958324,-0.5178346852454804,-0.5180963147545196,395100
-0.5175350000000001,-0.517943,-0.5177390000000001,0.0002884995667240859,-0.517450500433276,-0.5180274995667241,395200
-0.517897,-0.518057,-0.517977,0.00011313708498980374,-0.5178638629150102,-0.5180901370849899,395300
-0.51778,-0.518053,-0.5179165,0.00019304015126390465,-0.5177234598487361,-0.5181095401512639,395400
-0.5178520000000001,-0.5181060000000001,-0.5179790000000001,0.00017960512242136642,-0.5177993948775788,-0.5181586051224214,395500
-0.517935,-0.5181100000000001,-0.5180225,0.00012374368670767144,-0.5178987563132924,-0.5181462436867077,395600
-0.518149,-0.5182770000000001,-0.518213,9.050966799196861e-05,-0.5181224903320081,-0.518303509667992,395700
-0.517849,-0.5179560000000001,-0.5179025,7.566042558701663e-05,-0.517826839574413,-0.5179781604255871,395800
-0.517738,-0.5180680000000001,-0.517903,0.00023334523779159778,-0.5176696547622084,-0.5181363452377916,395900
-0.5178520000000001,-0.518353,-0.5181025,0.0003542604973743632,-0.5177482395026256,-0.5184567604973744,396000
-0.517595,-0.517975,-0.5177849999999999,0.0002687005768508428,-0.5175162994231491,-0.5180537005768507,396100
-0.517836,-0.518133,-0.5179845,0.00021001071401239877,-0.5177744892859876,-0.5181945107140123,396200
-0.517683,-0.5181399999999999,-0.5179115,0.0003231477990022025,-0.5175883522009977,-0.5182346477990022,396300
-0.517938,-0.517845,-0.5178915,6.57609306503558e-05,-0.5178257390693496,-0.5179572609306503,396400
-0.5178119999999999,-0.518325,-0.5180685,0.0003627457787487673,-0.5177057542212513,-0.5184312457787488,396500
-0.518209,-0.518145,-0.518177,4.5254833995984304e-05,-0.518131745166004,-0.518222254833996,396600
-0.5178699999999999,-0.518205,-0.5180374999999999,0.0002368807716975537,-0.5178006192283023,-0.5182743807716975,396700
-0.518292,-0.518254,-0.518273,2.6870057685076427e-05,-0.5182461299423149,-0.5182998700576851,396800
-0.518123,-0.51842,-0.5182715,0.00021001071401239877,-0.5180614892859876,-0.5184815107140124,396900
-0.51791,-0.518119,-0.5180145,0.00014778531726799884,-0.517866714682732,-0.518162285317268,397000
-0.5182359999999999,-0.518091,-0.5181635,0.00010253048327201455,-0.518060969516728,-0.518266030483272,397100
-0.517926,-0.517955,-0.5179405,2.050609665445001e-05,-0.5179199939033455,-0.5179610060966545,397200
-0.517717,-0.517929,-0.5178229999999999,0.00014990663761154098,-0.5176730933623884,-0.5179729066376114,397300
-0.517791,-0.518149,-0.51797,0.00025314422766476244,-0.5177168557723353,-0.5182231442276648,397400
-0.518037,-0.517807,-0.517922,0.00016263455967287233,-0.5177593654403271,-0.5180846345596729,397500
-0.517961,-0.518223,-0.518092,0.00018526197667086448,-0.5179067380233291,-0.5182772619766709,397600
-0.518205,-0.518777,-0.518491,0.00040446507883871714,-0.5180865349211613,-0.5188954650788388,397700
-0.518181,-0.518241,-0.518211,4.242640687115678e-05,-0.5181685735931288,-0.5182534264068711,397800
-0.517966,-0.518373,-0.5181695,0.000287792459942879,-0.517881707540057,-0.5184572924599429,397900
-0.517725,-0.518055,-0.51789,0.00023334523779159778,-0.5176566547622083,-0.5181233452377916,398000
-0.517886,-0.51812,-0.518003,0.00016546298679769985,-0.5178375370132023,-0.5181684629867976,398100
-0.517712,-0.5182680000000001,-0.51799,0.0003931513703397996,-0.5175968486296602,-0.5183831513703397,398200
-0.517745,-0.518178,-0.5179615,0.0003061772362537869,-0.5176553227637462,-0.5182676772362538,398300
-0.5178689999999999,-0.518338,-0.5181034999999999,0.00033163308037652804,-0.5177718669196234,-0.5184351330803765,398400
-0.517914,-0.51812,-0.518017,0.0001456639969244567,-0.5178713360030754,-0.5181626639969245,398500
-0.517811,-0.518319,-0.518065,0.00035921024484273284,-0.5177057897551572,-0.5184242102448428,398600
-0.5180739999999999,-0.5180819999999999,-0.5180779999999999,5.656854249498038e-06,-0.5180723431457505,-0.5180836568542494,398700
-0.517692,-0.518175,-0.5179335,0.0003415325753131104,-0.5175919674246869,-0.5182750325753132,398800
-0.51786,-0.5184300000000001,-0.5181450000000001,0.0004030508652763819,-0.5177419491347237,-0.5185480508652764,398900
-0.51825,-0.528032,-0.523141,0.006916918533566778,-0.5162240814664332,-0.5300579185335668,399000
-0.517862,-0.518003,-0.5179325,9.970205614726552e-05,-0.5178327979438527,-0.5180322020561473,399100
-0.517821,-0.517939,-0.51788,8.34386001800568e-05,-0.51779656139982,-0.51796343860018,399200
-0.517564,-0.518149,-0.5178564999999999,0.0004136574669940926,-0.5174428425330059,-0.518270157466994,399300
-0.51779,-0.5182359999999999,-0.518013,0.0003153696244091623,-0.5176976303755908,-0.5183283696244091,399400
-0.517653,-0.518387,-0.51802,0.0005190163773909347,-0.5175009836226091,-0.518539016377391,399500
-0.517728,-0.51802,-0.517874,0.00020647518010652138,-0.5176675248198934,-0.5180804751801065,399600
-0.517772,-0.517957,-0.5178645,0.00013081475451950475,-0.5177336852454805,-0.5179953147545194,399700
-0.517809,-0.518116,-0.5179625,0.00021708178182431055,-0.5177454182181757,-0.5181795817818243,399800
-0.517742,-0.518101,-0.5179215,0.00025385133444596927,-0.517667648665554,-0.518175351334446,399900
-0.517861,-0.518225,-0.518043,0.0002573868683519252,-0.5177856131316481,-0.518300386868352,400000
-0.517642,-0.518378,-0.5180100000000001,0.0005204305909532699,-0.5174895694090468,-0.5185304305909534,400100
-0.518022,-0.5181060000000001,-0.5180640000000001,5.9396969619729395e-05,-0.5180046030303803,-0.5181233969696198,400200
-0.518072,-0.5183300000000001,-0.518201,0.00018243354954619394,-0.5180185664504539,-0.5183834335495462,400300
-0.517911,-0.518027,-0.517969,8.202438661764304e-05,-0.5178869756133824,-0.5180510243866177,400400
-0.5176890000000001,-0.518262,-0.5179755,0.00040517218561984553,-0.5175703278143802,-0.5183806721856199,400500
-0.5176569999999999,-0.5184300000000001,-0.5180435,0.0005465935418572965,-0.5174969064581427,-0.5185900935418573,400600
-0.5179189999999999,-0.517962,-0.5179404999999999,3.040559159111083e-05,-0.5179100944084088,-0.517970905591591,400700
-0.51799,-0.518583,-0.5182865,0.00041931432124366915,-0.5178671856787563,-0.5187058143212436,400800
-0.517957,-0.518323,-0.51814,0.00025880108191426044,-0.5178811989180858,-0.5183988010819143,400900
-0.5178510000000001,-0.518232,-0.5180415,0.0002694076836320496,-0.517772092316368,-0.5183109076836321,401000
-0.5178119999999999,-0.5180060000000001,-0.517909,0.00013717871555028816,-0.5177718212844497,-0.5180461787155503,401100
-0.517814,-0.518095,-0.5179545,0.00019869700551340268,-0.5177558029944865,-0.5181531970055134,401200
-0.518051,-0.518369,-0.5182100000000001,0.00022485995641727223,-0.5179851400435828,-0.5184348599564174,401300
-0.517975,-0.518407,-0.518191,0.00030547012947258,-0.5178855298705274,-0.5184964701294725,401400
-0.5178189999999999,-0.518329,-0.5180739999999999,0.0003606244584052251,-0.5177133755415947,-0.5184346244584052,401500
-0.5178189999999999,-0.518177,-0.517998,0.00025314422766484093,-0.5177448557723351,-0.5182511442276648,401600
-0.517713,-0.518121,-0.517917,0.0002884995667241644,-0.5176285004332758,-0.5182054995667241,401700
-0.517597,-0.518122,-0.5178594999999999,0.00037123106012293584,-0.517488268939877,-0.5182307310601229,401800
-0.518101,-0.518123,-0.518112,1.555634918608035e-05,-0.518096443650814,-0.5181275563491861,401900
-0.517813,-0.518267,-0.5180400000000001,0.00032102647865873886,-0.5177189735213413,-0.5183610264786588,402000
-0.517638,-0.518289,-0.5179635,0.0004603265145524122,-0.5175031734854476,-0.5184238265145524,402100
-0.517817,-0.518252,-0.5180345,0.00030759144981620063,-0.5177269085501838,-0.5183420914498161,402200
-0.51808,-0.518101,-0.5180905,1.4849242404951975e-05,-0.5180756507575951,-0.5181053492424049,402300
-0.517795,-0.518324,-0.5180595,0.00037405948724768484,-0.5176854405127523,-0.5184335594872477,402400
-0.517831,-0.518429,-0.51813,0.00042284985514954654,-0.5177071501448505,-0.5185528498551495,402500
-0.517895,-0.518113,-0.518004,0.00015414927829870376,-0.5178498507217013,-0.5181581492782987,402600
-0.518113,-0.5181479999999999,-0.5181305,2.4748737341455783e-05,-0.5181057512626586,-0.5181552487373415,402700
-0.517653,-0.518112,-0.5178825,0.00032456201256461626,-0.5175579379874354,-0.5182070620125646,402800
-0.517727,-0.5181479999999999,-0.5179374999999999,0.0002976919548794613,-0.5176398080451204,-0.5182351919548794,402900
-0.517803,-0.518153,-0.517978,0.0002474873734152644,-0.5177305126265848,-0.5182254873734153,403000
-0.517828,-0.5181100000000001,-0.517969,0.00019940411229468806,-0.5177695958877053,-0.5181684041122947,403100
-0.517706,-0.518267,-0.5179865,0.000396686904245677,-0.5175898130957544,-0.5183831869042457,403200
-0.5176810000000001,-0.5181560000000001,-0.5179185000000001,0.0003358757210636123,-0.5175826242789364,-0.5182543757210637,403300
-0.5175649999999999,-0.5181399999999999,-0.5178524999999999,0.0004065863991822593,-0.5174459136008177,-0.5182590863991822,403400
-0.517999,-0.518217,-0.518108,0.00015414927829870376,-0.5179538507217013,-0.5182621492782987,403500
-0.517832,-0.518368,-0.5181,0.00037900923471605446,-0.517720990765284,-0.518479009234716,403600
-0.518,-0.517763,-0.5178815,0.000167584307141242,-0.5177139156928587,-0.5180490843071412,403700
-0.517564,-0.518108,-0.517836,0.000384666088965474,-0.5174513339110345,-0.5182206660889654,403800
-0.517708,-0.518158,-0.517933,0.00031819805153398986,-0.517614801948466,-0.518251198051534,403900
-0.517626,-0.518237,-0.5179315,0.00043204224330492194,-0.517499457756695,-0.5183635422433049,404000
-0.517727,-0.518306,-0.5180165000000001,0.0004094148263070083,-0.5176070851736931,-0.5184259148263071,404100
-0.517824,-0.518071,-0.5179475,0.00017465537495307528,-0.5177728446250469,-0.5181221553749531,404200
-0.517777,-0.5183,-0.5180385000000001,0.000369816846560522,-0.5176686831534395,-0.5184083168465606,404300
-0.5177350000000001,-0.518261,-0.517998,0.0003719381669040642,-0.5176260618330959,-0.518369938166904,404400
-0.517776,-0.518084,-0.51793,0.00021778888860543894,-0.5177122111113945,-0.5181477888886055,404500
-0.517844,-0.51805,-0.5179469999999999,0.0001456639969244567,-0.5178013360030754,-0.5180926639969244,404600
-0.517814,-0.518324,-0.518069,0.0003606244584051466,-0.5177083755415949,-0.5184296244584051,404700
-0.518101,-0.518224,-0.5181625000000001,8.69741340859342e-05,-0.5180755258659141,-0.5182494741340861,404800
-0.5174850000000001,-0.518127,-0.517806,0.00045396255352170723,-0.5173520374464783,-0.5182599625535217,404900
-0.51791,-0.518345,-0.5181275,0.00030759144981612214,-0.5178199085501839,-0.518435091449816,405000
-0.517629,-0.518021,-0.517825,0.00027718585822508984,-0.5175478141417749,-0.5181021858582251,405100
-0.517799,-0.518126,-0.5179625,0.00023122391744797715,-0.517731276082552,-0.518193723917448,405200
-0.517791,-0.518085,-0.517938,0.0002078893936688566,-0.5177301106063311,-0.5181458893936689,405300
-0.517779,-0.518143,-0.517961,0.0002573868683519252,-0.517703613131648,-0.518218386868352,405400
-0.5178590000000001,-0.5181279999999999,-0.5179935,0.00019021172413907712,-0.517803288275861,-0.518183711724139,405500
-0.517475,-0.518234,-0.5178545,0.0005366940469205572,-0.5173178059530794,-0.5183911940469206,405600
-0.518109,-0.518188,-0.5181485,5.586143571369499e-05,-0.5180926385642863,-0.5182043614357137,405700
-0.5180060000000001,-0.5181640000000001,-0.5180850000000001,0.00011172287142746849,-0.5179732771285727,-0.5181967228714276,405800
-0.518008,-0.518123,-0.5180655000000001,8.131727983643616e-05,-0.5179841827201637,-0.5181468172798365,405900
-0.517894,-0.518046,-0.51797,0.0001074802307403842,-0.5178625197692597,-0.5180774802307404,406000
-0.517728,-0.5180600000000001,-0.5178940000000001,0.00023475945135401153,-0.5176592405486461,-0.5181287594513541,406100
-0.51759,-0.518574,-0.5180819999999999,0.000695793072687552,-0.5173862069273124,-0.5187777930726875,406200
-0.51775,-0.518253,-0.5180015,0.00035567471093677695,-0.5176458252890632,-0.5183571747109368,406300
