seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.518001219999998,-0.5189239999999995,-0.5184626100000029,0.0008269896648686614,-0.5176356203351339,-0.5192895996648635,392800
-0.5180025799999981,-0.5189241599999995,-0.5184633700000029,0.0008261411367312368,-0.5176372288632712,-0.5192895111367261,392900
-0.517999199999998,-0.5189288199999996,-0.5184640100000029,0.0008243592276426456,-0.5176396507723598,-0.5192883692276375,393000
-0.517995199999998,-0.5189305599999995,-0.5184628800000028,0.0008282200306679252,-0.5176346599693346,-0.5192911000306628,393100
-0.518001299999998,-0.5189314399999995,-0.5184663700000028,0.0008266219693424432,-0.51763974803066,-0.5192929919693373,393200
-0.5180065399999979,-0.5189322799999995,-0.5184694100000029,0.000829733239179664,-0.5176396767608229,-0.5192991432391746,393300
-0.518002819999998,-0.5189340599999995,-0.5184684400000028,0.0008336223264761889,-0.5176348176735264,-0.5193020623264711,393400
-0.518012699999998,-0.5189335599999995,-0.5184731300000028,0.0008276402031073514,-0.5176454897968952,-0.5193007702031023,393500
-0.518016979999998,-0.5189407799999995,-0.5184788800000029,0.0008297190970440416,-0.5176491609029585,-0.519308599097039,393600
-0.5180173599999979,-0.5189424399999996,-0.5184799000000028,0.0008306241937239597,-0.5176492758062786,-0.5193105241937189,393700
-0.518020379999998,-0.5189400999999996,-0.5184802400000028,0.0008285594419228922,-0.5176516805580796,-0.5193087994419178,393800
-0.5180232199999979,-0.5189391599999995,-0.5184811900000028,0.0008308363257583157,-0.5176503536742443,-0.5193120263257532,393900
-0.5180249399999979,-0.5189388599999994,-0.5184819000000028,0.0008310201735214248,-0.5176508798264812,-0.5193129201735164,394000
-0.5180221399999979,-0.5185252199999995,-0.5182736800000028,0.0005405124235387429,-0.5177331675764638,-0.5188141924235337,394100
-0.5180245399999979,-0.5185262199999994,-0.5182753800000028,0.0005395224740450815,-0.5177358575259574,-0.51881490247404,394200
-0.5180262199999979,-0.5185291999999994,-0.5182777100000028,0.0005404417128606221,-0.5177372682871418,-0.5188181517128555,394300
-0.5180267399999979,-0.5185275399999995,-0.5182771400000028,0.0005389567886201316,-0.5177381832113824,-0.5188160967886151,394400
-0.5180267999999979,-0.5185270799999994,-0.5182769400000029,0.0005393244841463514,-0.5177376155158562,-0.5188162644841412,394500
-0.5180301799999979,-0.5185299199999993,-0.5182800500000029,0.0005389426464845075,-0.5177411073535181,-0.5188189926464795,394600
-0.5180252999999979,-0.5185297599999994,-0.5182775300000029,0.0005397911746219306,-0.5177377388253807,-0.5188173211746169,394700
-0.5180295599999979,-0.5185295199999994,-0.5182795400000029,0.0005413043831336725,-0.5177382356168689,-0.5188208443831287,394800
-0.5180294999999979,-0.5185260599999993,-0.5182777800000028,0.0005401164437412826,-0.5177376635562613,-0.5188178964437362,394900
-0.5180213599999979,-0.5185324199999993,-0.5182768900000028,0.0005447409220902422,-0.5177321490779123,-0.5188216309220852,395000
-0.5180226199999979,-0.5180768399999994,-0.5180497300000028,0.00022170626017298093,-0.5178280237398296,-0.5182714362601679,395100
-0.5180156399999979,-0.5180768199999993,-0.5180462300000027,0.0002266277233700395,-0.5178196022766326,-0.518272857723365,395200
-0.518011099999998,-0.5180782399999994,-0.5180446700000026,0.00022693885035375956,-0.5178177311496488,-0.5182716088503486,395300
-0.5180052199999979,-0.5180644999999993,-0.5180348600000027,0.00022138099105363206,-0.5178134790089489,-0.5182562409910486,395400
-0.5179970599999979,-0.5180682799999993,-0.5180326700000026,0.00022012234098311832,-0.5178125476590194,-0.5182527923409781,395500
-0.517999199999998,-0.5180643199999992,-0.5180317600000026,0.0002158089896178804,-0.5178159510103847,-0.5182475689896129,395600
-0.518000479999998,-0.5180689999999992,-0.5180347400000026,0.00021702521328152322,-0.517817714786721,-0.5182517652132765,395700
-0.518001339999998,-0.5180681599999993,-0.5180347500000027,0.00021582313175350768,-0.5178189268682492,-0.5182505731317485,395800
-0.517998799999998,-0.5180616599999993,-0.5180302300000027,0.0002130229889000085,-0.5178172070111026,-0.5182432529888951,395900
-0.517993679999998,-0.5180656999999994,-0.5180296900000028,0.00021950008701567512,-0.517810189912987,-0.5182491900870108,396000
-0.5179890799999981,-0.5180659399999993,-0.5180275100000027,0.00022292248383661597,-0.517804587516166,-0.5182504324838316,396100
-0.517985939999998,-0.5180690999999993,-0.5180275200000027,0.00022686813967563575,-0.517800651860327,-0.5182543881396707,396200
-0.5179801999999981,-0.5180729599999992,-0.5180265800000028,0.0002330058265363356,-0.5177935741734663,-0.5182595858265313,396300
-0.5179771999999981,-0.5180702599999993,-0.5180237300000028,0.00023279369450197982,-0.5177909363055005,-0.518256523694497,396400
-0.5179776999999981,-0.5180757399999993,-0.5180267200000028,0.0002363150862722896,-0.5177904049137303,-0.5182630350862673,396500
-0.5179870199999982,-0.5180792999999994,-0.5180331600000029,0.0002340523445724951,-0.51779910765543,-0.5182672123445675,396600
-0.517985799999998,-0.5180816399999993,-0.5180337200000028,0.0002365696447135209,-0.5177971503552891,-0.5182702896447086,396700
-0.517998459999998,-0.5180874799999993,-0.5180429700000029,0.00023282197877323125,-0.5178101480212294,-0.5182757919787683,396800
-0.5180042599999981,-0.5180994399999993,-0.5180518500000029,0.00023686662956161846,-0.517814983370441,-0.5182887166295567,396900
-0.5179041399999982,-0.5180984399999993,-0.5180012900000028,0.00017268961810112837,-0.5178286003819015,-0.5181739796180961,397000
-0.5179097999999982,-0.5180992199999992,-0.5180045100000028,0.0001733401563398183,-0.5178311698436628,-0.5181778501563348,397100
-0.5179069799999982,-0.5180918199999992,-0.5179994000000029,0.00017010160728198498,-0.5178292983927206,-0.5181695016072769,397200
-0.5179081999999983,-0.5180824999999991,-0.5179953500000029,0.0001626487018082796,-0.5178327012981944,-0.5181579987018032,397300
-0.5179103399999982,-0.5180825399999992,-0.5179964400000029,0.00016116377756778753,-0.5178352762224349,-0.5181576037775627,397400
-0.5179184799999983,-0.5180736999999992,-0.5179960900000028,0.00015566248681015657,-0.5178404275131925,-0.5181517524868051,397500
-0.5179188999999983,-0.5180789599999992,-0.5179989300000029,0.0001590848836310974,-0.5178398451163715,-0.518158014883626,397600
-0.5179263199999983,-0.5180958199999992,-0.5180110700000029,0.00016575997164549878,-0.5178453100283571,-0.5181768299716404,397700
-0.5179360399999983,-0.5180963599999991,-0.5180162000000028,0.0001592687313942049,-0.5178569312686083,-0.5181754687313892,397800
-0.5179372799999983,-0.5181005799999991,-0.5180189300000029,0.00016137590960214017,-0.5178575540904004,-0.5181803059095971,397900
-0.5179322399999983,-0.5180993799999992,-0.5180158100000029,0.00016409119964189766,-0.5178517188003606,-0.5181799011996369,398000
-0.5179342199999983,-0.5181004399999992,-0.5180173300000028,0.00016344066140320618,-0.5178538893385993,-0.5181807706613981,398100
-0.5179245799999983,-0.5181033999999992,-0.5180139900000029,0.0001702571707738474,-0.5178437328292287,-0.5181842471707688,398200
-0.5179153999999982,-0.5181082799999992,-0.5180118400000029,0.0001725623388805159,-0.517839277661122,-0.5181844023388754,398300
-0.5179166999999982,-0.5181132799999992,-0.5180149900000028,0.00017517863397090757,-0.5178398113660316,-0.5181901686339658,398400
-0.5179145199999983,-0.5181161799999991,-0.5180153500000029,0.00017741309139945695,-0.5178379369086031,-0.5181927630913944,398500
-0.5179137799999982,-0.5181195199999992,-0.5180166500000029,0.00018029808706669623,-0.5178363519129359,-0.5181969480870616,398600
-0.5179170199999983,-0.5181171799999992,-0.5180171000000029,0.00017635243122767646,-0.517840747568775,-0.5181934524312226,398700
-0.5179093599999982,-0.5181203999999991,-0.518014880000003,0.00018232041246089294,-0.5178325595875417,-0.5181972004124558,398800
-0.5179066199999982,-0.5181325599999992,-0.518019590000003,0.00018790655603226719,-0.5178316834439703,-0.5182074965560272,398900
-0.5179123199999982,-0.5183350399999992,-0.5181236800000029,0.00032543882497305043,-0.5177982411750296,-0.518449118824968,399000
-0.5179140799999982,-0.5183314599999992,-0.518122770000003,0.000321662874761514,-0.5178011071252411,-0.5184444328747565,399100
-0.5179119199999982,-0.5183283999999992,-0.5181201600000029,0.00032102647865844667,-0.5177991335213442,-0.5184411864786534,399200
-0.5179039399999982,-0.5183264199999992,-0.518115180000003,0.00032526911934556706,-0.5177899108806571,-0.5184404491193405,399300
-0.5179009799999982,-0.5183324199999992,-0.518116700000003,0.0003315482275625021,-0.5177851517724402,-0.5184482482275574,399400
-0.5178921799999983,-0.5183414399999993,-0.518116810000003,0.00033970823981739395,-0.5177771017601852,-0.5184565182398124,399500
-0.5178859799999982,-0.5183399599999993,-0.5181129700000029,0.0003430457838245962,-0.517769924216178,-0.5184560157838196,399600
-0.5178851399999982,-0.5183398599999992,-0.518112500000003,0.0003435690428426736,-0.5177689309571599,-0.5184560690428376,399700
-0.5178792799999982,-0.5183434599999992,-0.518111370000003,0.000345563083965619,-0.517765806916037,-0.5184569330839605,399800
-0.5178728399999981,-0.5183450599999992,-0.518108950000003,0.00035003199882271616,-0.5177589180011799,-0.5184589819988176,399900
-0.5178777599999982,-0.5183467399999993,-0.5181122500000029,0.00034774097285167186,-0.5177645090271509,-0.5184599909728466,400000
-0.5178731399999981,-0.5183531399999992,-0.518113140000003,0.00035553328958034565,-0.5177576067104223,-0.5184686732895752,400100
-0.517882879999998,-0.5183563999999993,-0.518119640000003,0.00035095123763825847,-0.5177686887623644,-0.5184705912376332,400200
-0.5178863799999981,-0.5183618599999993,-0.5181241200000031,0.00035233716692938626,-0.5177717828330732,-0.5184764571669243,400300
-0.5178889999999982,-0.5183613399999993,-0.5181251700000031,0.00035011685163646104,-0.5177750531483661,-0.5184752868516314,400400
-0.5178857399999981,-0.5183644599999994,-0.5181251000000031,0.0003546281929004306,-0.5177704718071022,-0.5184797281928953,400500
-0.5178801799999981,-0.5183708599999993,-0.5181255200000031,0.00036308519000342307,-0.5177624348099992,-0.5184886051899983,400600
-0.517875579999998,-0.5183645599999993,-0.5181200700000032,0.00036188310847540587,-0.5177581868915272,-0.5184819531084702,400700
-0.5178783999999981,-0.5183770999999993,-0.5181277500000031,0.0003687561863885389,-0.5177589938136141,-0.5184965061863833,400800
-0.517882779999998,-0.5183821999999992,-0.518132490000003,0.00036926530327099216,-0.5177632246967316,-0.5185017553032658,400900
-0.517882759999998,-0.5183797799999992,-0.518131270000003,0.0003675682469961459,-0.5177637017530065,-0.518498838246991,401000
-0.5178870999999979,-0.5183803999999992,-0.518133750000003,0.0003649378097701348,-0.5177688121902324,-0.5184986878097649,401100
-0.5178866599999981,-0.5183796399999993,-0.5181331500000029,0.0003647115356001549,-0.5177684384644025,-0.518497861535595,401200
-0.517894019999998,-0.5183842199999993,-0.518139120000003,0.0003627457787484563,-0.5177763742212541,-0.5185018657787434,401300
-0.5178947599999979,-0.5183954599999993,-0.518145110000003,0.0003675399627249008,-0.5177775700372776,-0.5185126499627198,401400
-0.5178948999999979,-0.5183955399999992,-0.518145220000003,0.00036749753631802986,-0.5177777224636845,-0.5185127175363129,401500
-0.5178870999999979,-0.5183961799999992,-0.5181416400000028,0.00037165532419140704,-0.517769984675811,-0.5185132953241862,401600
-0.517883959999998,-0.5183944999999993,-0.518139230000003,0.00037268770009193925,-0.5177665422999105,-0.5185119177000869,401700
-0.517870059999998,-0.5183918599999993,-0.5181309600000029,0.0003795749201406964,-0.5177513850798617,-0.5185105349201355,401800
-0.517869619999998,-0.5183859199999993,-0.5181277700000029,0.00037568583284417004,-0.5177520841671583,-0.5185034558328391,401900
-0.517867679999998,-0.5183888799999994,-0.5181282800000029,0.0003791506560719849,-0.5177491293439305,-0.5185074306560669,402000
-0.517855719999998,-0.5183928399999993,-0.5181242800000029,0.00038630657669759284,-0.5177379734233049,-0.5185105865766925,402100
-0.5178535399999981,-0.5183987799999994,-0.5181261600000028,0.00039204828376082786,-0.5177341117162417,-0.5185182082837557,402200
-0.517860799999998,-0.5184022199999994,-0.5181315100000028,0.0003893471358566961,-0.5177421628641458,-0.5185208571358516,402300
-0.5178608799999981,-0.5184057199999994,-0.5181333000000028,0.00039176544104835455,-0.5177415345589541,-0.5185250654410433,402400
-0.5178567599999981,-0.5184181599999994,-0.5181374600000028,0.00039696974695788807,-0.5177404902530447,-0.5185344297469527,402500
-0.5178554399999981,-0.5184159599999993,-0.5181357000000029,0.0003963474929904448,-0.5177393525070122,-0.5185320474929853,402600
-0.5178535999999981,-0.5184033799999994,-0.5181284900000028,0.0003887531661604996,-0.5177397368338421,-0.5185172431661553,402700
-0.5178430399999981,-0.5184007999999993,-0.5181219200000028,0.00039439587827436883,-0.5177275241217283,-0.5185163158782692,402800
-0.5178382599999981,-0.5183962999999994,-0.5181172800000028,0.0003945938681731005,-0.5177226861318296,-0.518511873868168,402900
-0.5178398199999982,-0.5183982599999993,-0.5181190400000028,0.0003948767108855739,-0.5177241632891171,-0.5185139167108804,403000
-0.5178386599999982,-0.5183980599999994,-0.5181183600000028,0.0003955555333955136,-0.5177228044666071,-0.5185139155333903,403100
-0.5178385399999982,-0.5183980399999994,-0.5181182900000028,0.0003956262440736312,-0.517722663755929,-0.5185139162440684,403200
-0.5178372599999982,-0.5183975999999995,-0.5181174300000028,0.00039622021376982766,-0.5177212097862328,-0.5185136502137646,403300
-0.5178311799999982,-0.5183936399999994,-0.5181124100000027,0.00039771928014594224,-0.5177146907198567,-0.5185101292801408,403400
-0.5178328799999982,-0.5183955799999995,-0.5181142300000028,0.0003978889857734272,-0.5177163410142291,-0.5185121189857683,403500
-0.517833299999998,-0.5183965599999995,-0.5181149300000029,0.00039828496557089364,-0.5177166450344316,-0.5185132149655658,403600
-0.5178318199999982,-0.5183901799999995,-0.5181110000000029,0.00040152351462872856,-0.5177094764853738,-0.5185125235146236,403700
-0.5178292599999981,-0.5183888399999995,-0.5181090500000028,0.00040238618490177577,-0.5177066638151008,-0.5185114361848967,403800
-0.5178262199999981,-0.5183833999999995,-0.5181048100000027,0.000400689128626928,-0.5177041208713756,-0.5185054991286218,403900
-0.5178137399999981,-0.5181874999999995,-0.5180006200000028,0.00027099160282169083,-0.5177296283971808,-0.5182716116028164,404000
-0.5178110399999981,-0.5181935599999995,-0.5180023000000028,0.0002771858582248857,-0.5177251141417777,-0.5182794858582196,404100
-0.5178110999999981,-0.5181961999999996,-0.5180036500000028,0.000279010193720346,-0.5177246398062821,-0.5182826601937152,404200
-0.5178153599999981,-0.5181992199999995,-0.5180072900000028,0.00027813338131167463,-0.5177291566186909,-0.5182854233813065,404300
-0.5178142599999981,-0.5181997199999995,-0.5180069900000027,0.00027926475216157265,-0.5177277252478409,-0.5182862547521564,404400
-0.5178167199999981,-0.5181936599999996,-0.5180051900000027,0.00027324020238586274,-0.5177319497976167,-0.5182784302023806,404500
-0.5178190399999981,-0.5181942599999995,-0.5180066500000027,0.00027202397872222147,-0.5177346260212804,-0.518278673978717,404600
-0.5178198799999981,-0.5182015999999995,-0.5180107400000027,0.0002766201727999343,-0.5177341198272026,-0.5182873601727948,404700
-0.5178257199999982,-0.5182037599999996,-0.5180147400000027,0.00027401801984516675,-0.5177407219801574,-0.5182887580198401,404800
-0.5178205799999982,-0.5182042799999995,-0.5180124300000027,0.0002780202442266815,-0.5177344097557759,-0.5182904502442216,404900
-0.5178215599999982,-0.5182066799999995,-0.5180141200000027,0.00027902433585596544,-0.5177350956641465,-0.5182931443358509,405000
-0.5178212999999983,-0.5181995399999996,-0.5180104200000026,0.00027415944120140186,-0.5177362605588012,-0.5182845794411963,405100
-0.5178168399999983,-0.5181999399999995,-0.5180083900000026,0.0002775959801579668,-0.5177307940198446,-0.5182859859801529,405200
-0.5178112199999982,-0.5181950399999995,-0.5180031300000026,0.00027810509704042003,-0.5177250249029621,-0.5182812350970354,405300
-0.5178085799999983,-0.5181973599999995,-0.5180029700000026,0.0002816123466751057,-0.5177213576533274,-0.5182845823466701,405400
-0.5178119799999983,-0.5181946799999995,-0.5180033300000026,0.0002773131374454903,-0.517726016862557,-0.5182806431374404,405500
-0.5178083399999983,-0.5181907599999995,-0.5179995500000026,0.00027711514754675555,-0.5177224348524558,-0.5182766651475417,405600
-0.5178121399999983,-0.5181952799999995,-0.5180037100000026,0.00027762426442920723,-0.5177260857355733,-0.5182813342644241,405700
-0.5178124599999983,-0.5181868999999995,-0.5179996800000025,0.0002714724354328832,-0.5177282075645696,-0.5182711524354278,405800
-0.5178134799999983,-0.5181828999999994,-0.5179981900000026,0.0002679227593913267,-0.5177302672406112,-0.5182661127593862,405900
-0.5178143399999983,-0.5181791799999994,-0.5179967600000025,0.0002646842103334934,-0.5177320757896691,-0.5182614442103284,406000
-0.5178126599999984,-0.5181802599999994,-0.5179964600000025,0.0002666358250495679,-0.517729824174953,-0.5182630958250445,406100
-0.5178081799999983,-0.5181898399999995,-0.5179990100000026,0.00027657774639305085,-0.5177224322536095,-0.5182755877463879,406200
-0.5178021599999982,-0.5181875199999995,-0.5179948400000026,0.00027919404148344095,-0.5177156459585192,-0.5182740340414782,406300
-0.5178000599999982,-0.5181783599999995,-0.5179892100000026,0.00027420186760826476,-0.5177150081323943,-0.518263411867603,406400
-0.5177962399999982,-0.5181792799999995,-0.5179877600000027,0.00027755355375108805,-0.5177102064462515,-0.5182653135537458,406500
-0.5177943599999982,-0.5181770799999994,-0.5179857200000026,0.0002773272795811081,-0.5177083927204216,-0.5182630472795758,406600
-0.5177947399999981,-0.5181779199999994,-0.5179863300000027,0.00027765254870045386,-0.5177086774513022,-0.5182639825486952,406700
-0.5177970599999981,-0.5181791799999993,-0.5179881200000027,0.00027690301551239654,-0.5177112169844902,-0.5182650230155071,406800
-0.5177927199999981,-0.5181802799999994,-0.5179865000000028,0.00028074967640205205,-0.5177057503236004,-0.5182672496763968,406900
-0.5177952399999981,-0.5181810999999993,-0.5179881700000029,0.00027954759487403333,-0.5177086224051286,-0.5182677175948688,407000
-0.517801539999998,-0.5181767399999994,-0.5179891400000028,0.00027200983658658465,-0.517717130163416,-0.5182611498365813,407100
-0.517802739999998,-0.5181765199999994,-0.5179896300000029,0.00027100574495729756,-0.5177186242550453,-0.518260635744952,407200
-0.517798039999998,-0.5181731399999993,-0.5179855900000029,0.0002719391259084624,-0.5177136508740942,-0.5182575291259032,407300
-0.517803099999998,-0.5181687599999992,-0.5179859300000029,0.00026526403789406254,-0.5177206659621085,-0.5182511940378888,407400
-0.5178052399999981,-0.5181598399999993,-0.5179825400000029,0.000257443436894139,-0.5177250965631084,-0.5182399834368888,407500
-0.517805459999998,-0.5181568999999993,-0.5179811800000028,0.00025520897946558805,-0.5177259710205369,-0.5182363889794602,407600
-0.517799439999998,-0.5181564999999992,-0.5179779700000028,0.0002591829195758577,-0.5177187870804265,-0.5182371529195706,407700
-0.517801259999998,-0.5181557599999993,-0.5179785100000028,0.0002573727262160199,-0.5177211372737864,-0.5182358827262107,407800
-0.517805539999998,-0.5181543999999993,-0.5179799700000028,0.00025338464397012923,-0.5177265853560322,-0.5182333546439648,407900
-0.517801999999998,-0.5181556599999992,-0.5179788300000028,0.0002567787565198249,-0.5177220512434826,-0.5182356087565146,408000
-0.517800459999998,-0.5181539599999992,-0.5179772100000029,0.0002566656194348318,-0.5177205443805676,-0.5182338756194296,408100
-0.517800779999998,-0.5181496799999992,-0.5179752300000028,0.0002534129282413728,-0.517721817071761,-0.5182286429282361,408200
-0.517800059999998,-0.5181492199999992,-0.5179746400000028,0.0002535967760044803,-0.5177210432239979,-0.5182282367759993,408300
-0.517800059999998,-0.5181496399999992,-0.5179748500000028,0.0002538937608525794,-0.5177209562391498,-0.5182287437608474,408400
-0.517791599999998,-0.5181490599999992,-0.5179703300000028,0.00025946576228832785,-0.5177108642377142,-0.518229795762283,408500
-0.517789439999998,-0.5181454599999992,-0.5179674500000028,0.00025844752852341815,-0.5177090024714791,-0.5182258975285181,408600
-0.517782479999998,-0.5181494799999992,-0.5179659800000027,0.0002595081886951971,-0.5177064718113072,-0.5182254881886899,408700
-0.517786059999998,-0.5181488199999991,-0.5179674400000027,0.0002565100559429647,-0.5177109299440595,-0.5182239500559377,408800
-0.517785019999998,-0.5181530199999991,-0.5179690200000028,0.000260215295476382,-0.5177088047045262,-0.5182292352954712,408900
-0.517786899999998,-0.5181449599999991,-0.5179659300000027,0.00025318665407138974,-0.5177127433459312,-0.5182191166540662,409000
-0.5177851999999981,-0.5181412999999991,-0.5179632500000027,0.00025180072478026347,-0.5177114492752223,-0.518215050724775,409100
-0.517779499999998,-0.5181403999999992,-0.5179599500000026,0.0002551948373299576,-0.5177047551626726,-0.5182151448373247,409200
-0.517780199999998,-0.5181381599999991,-0.5179591800000026,0.0002531159433932706,-0.5177060640566093,-0.518212295943388,409300
-0.5177843799999979,-0.5181380999999992,-0.5179612400000027,0.0002501178106410414,-0.5177111221893616,-0.5182113578106358,409400
-0.5177825399999979,-0.5181388199999991,-0.5179606800000027,0.00025192800400087917,-0.5177087519960017,-0.5182126080039956,409500
-0.517780279999998,-0.518148859999999,-0.5179645700000026,0.0002606254174094726,-0.5177039445825932,-0.5182251954174042,409600
-0.5177755199999978,-0.5181448599999992,-0.5179601900000026,0.00026116281856317417,-0.5176990271814395,-0.5182213528185579,409700
-0.5178402199999979,-0.5181461199999992,-0.5179931700000027,0.00030254270739821226,-0.5176906272926044,-0.5182957127073928,409800
-0.5178418999999979,-0.518152659999999,-0.5179972800000027,0.0003059792463547804,-0.5176913007536479,-0.5183032592463495,409900
-0.5178370599999979,-0.5181566799999991,-0.5179968700000027,0.0003122442124360928,-0.5176846257875666,-0.5183091142124308,410000
-0.5178394199999978,-0.5181667399999991,-0.5180030800000027,0.00031768893465122875,-0.5176853910653514,-0.5183207689346458,410100
-0.5178376799999979,-0.5181639399999991,-0.5180008100000026,0.00031693940146317143,-0.5176838705985394,-0.5183177494014578,410200
-0.5178395399999978,-0.518165099999999,-0.5180023200000027,0.0003164444267163407,-0.5176858755732863,-0.518318764426711,410300
-0.5178399999999977,-0.5181642199999991,-0.5180021100000026,0.0003154969036295486,-0.5176866130963731,-0.5183176069036242,410400
-0.5178395199999978,-0.518167839999999,-0.5180036800000027,0.00031839604143241515,-0.5176852839585703,-0.518322076041427,410500
-0.5178453599999977,-0.518164519999999,-0.5180049400000027,0.00031191894331674856,-0.5176930210566859,-0.5183168589433114,410600
-0.5178386599999978,-0.518161079999999,-0.5179998700000027,0.00031422411142341855,-0.5176856458885792,-0.518314094111418,410700
-0.5178401999999978,-0.5181640799999991,-0.5180021400000028,0.00031525648732395233,-0.5176868835126787,-0.5183173964873187,410800
-0.5178383999999978,-0.5181654799999991,-0.5180019400000028,0.00031751922902374994,-0.5176844207709789,-0.5183194592290183,410900
-0.5178336399999979,-0.5181694999999991,-0.5180015700000027,0.00032372762656256735,-0.5176778423734401,-0.5183252976265572,411000
-0.517836399999998,-0.5181712999999991,-0.5180038500000027,0.00032304880405262763,-0.51768080119595,-0.5183268988040473,411100
-0.517836579999998,-0.518159919999999,-0.5179982500000028,0.0003148746496621116,-0.5176833753503405,-0.5183131246496567,411200
-0.517838519999998,-0.518160839999999,-0.5179996800000027,0.000314153400745301,-0.5176855265992573,-0.5183138334007399,411300
-0.5178381399999981,-0.5181652999999989,-0.5180017200000028,0.00031757579756624336,-0.5176841442024364,-0.5183192957975609,411400
-0.517844279999998,-0.518155519999999,-0.5179999000000027,0.00030770458690087947,-0.5176921954131017,-0.5183076045868955,411500
-0.5178419799999981,-0.518161299999999,-0.5180016400000027,0.0003134180096928662,-0.5176882219903098,-0.5183150580096876,411600
-0.5178399999999982,-0.518158899999999,-0.5179994500000028,0.00031312102484476717,-0.5176863289751579,-0.5183125710248394,411700
-0.5178416599999981,-0.518155679999999,-0.5179986700000028,0.00030967034375257497,-0.51768899965625,-0.5183083403437473,411800
-0.5178410799999982,-0.5181513599999991,-0.5179962200000028,0.0003070257643909366,-0.5176891942356118,-0.5183032457643857,411900
-0.5178365799999982,-0.518153339999999,-0.5179949600000028,0.0003116078163330253,-0.5176833521836697,-0.5183065678163278,412000
-0.5178339599999983,-0.518155679999999,-0.5179948200000027,0.000315115065967711,-0.5176797049340349,-0.5183099350659625,412100
-0.5178330399999983,-0.518154659999999,-0.5179938500000028,0.00031504435528959186,-0.517678805644713,-0.5183088943552844,412200
-0.5178290999999983,-0.5181605999999991,-0.5179948500000027,0.00032203057028771647,-0.5176728194297149,-0.5183168805702825,412300
-0.5178255399999983,-0.5181588399999991,-0.5179921900000027,0.0003233033624938528,-0.5176688866375089,-0.5183154933624885,412400
-0.5178256199999983,-0.5181645399999991,-0.5179950800000026,0.00032727730260412243,-0.5176678026973986,-0.5183223573025988,412500
-0.5178235199999982,-0.5181711599999991,-0.5179973400000027,0.000333443273736069,-0.5176638967262668,-0.5183307832737308,412600
-0.5178200799999982,-0.518166399999999,-0.5179932400000028,0.0003325098927849027,-0.5176607301072179,-0.5183257498927796,412700
-0.5178171399999982,-0.5181673999999991,-0.5179922700000027,0.00033529589350277773,-0.5176569741065,-0.5183275658934975,412800
-0.5178154599999982,-0.5181720999999991,-0.5179937800000027,0.00033980723476674724,-0.5176539727652361,-0.5183335872347614,412900
-0.5178127399999982,-0.5181696399999991,-0.5179911900000027,0.0003399910825298563,-0.5176511989174729,-0.5183311810825245,413000
-0.5178095799999982,-0.5181685399999991,-0.5179890600000028,0.0003414477224991001,-0.5176476122775037,-0.5183305077224938,413100
-0.5178051599999982,-0.5181667399999992,-0.5179859500000028,0.00034330034226581025,-0.517642649657737,-0.5183292503422604,413200
-0.5178112999999982,-0.5181730399999992,-0.5179921700000027,0.0003434134793507986,-0.517648756520652,-0.5183355834793454,413300
-0.5178178199999981,-0.5181796199999992,-0.5179987200000028,0.00034345590575766944,-0.5176552640942451,-0.5183421759057523,413400
-0.5178266599999982,-0.5181782599999992,-0.5180024600000028,0.0003362434165895681,-0.5176662165834132,-0.5183387034165842,413500
-0.5178335799999982,-0.5181777199999992,-0.5180056500000028,0.00033096840000191544,-0.5176746816000009,-0.5183366183999966,413600
-0.5178347799999982,-0.5181868799999992,-0.5180108300000028,0.0003365969699801621,-0.5176742330300226,-0.5183474269699748,413700
-0.5178337799999982,-0.5181877599999992,-0.5180107700000027,0.0003379263307287933,-0.5176728436692739,-0.5183486963307234,413800
-0.5178393199999982,-0.5181815799999993,-0.5180104500000028,0.00032963903925328726,-0.5176808109607494,-0.518340089039248,413900
-0.5178396199999983,-0.5181889799999992,-0.5180143000000028,0.0003346594973997101,-0.517679640502603,-0.5183489594973945,414000
-0.5178380999999983,-0.5181846599999993,-0.5180113800000029,0.000332679598412389,-0.5176787004015903,-0.5183440595984071,414100
-0.5178399999999983,-0.5181870599999994,-0.5180135300000029,0.000333033151802983,-0.5176804968481996,-0.5183465631517977,414200
-0.5178388599999983,-0.5181841599999993,-0.5180115100000029,0.000331788643868095,-0.5176797213561345,-0.5183432986438629,414300
-0.5178352599999984,-0.5181874999999994,-0.5180113800000029,0.00033669596492952943,-0.517674684035073,-0.5183480759649243,414400
-0.5178348799999983,-0.5181865599999994,-0.5180107200000029,0.0003362999851320662,-0.5176744200148705,-0.5183470199851269,414500
-0.5178354999999983,-0.5181800199999994,-0.5180077600000029,0.00033123710057877254,-0.5176765228994238,-0.5183389971005735,414600
-0.5178351199999983,-0.5181832199999995,-0.5180091700000029,0.0003337685428554209,-0.5176754014571471,-0.5183429385428502,414700
-0.5177655999999983,-0.5181760799999995,-0.5179708400000029,0.0002916391208323255,-0.5176792008791703,-0.518262479120827,414800
-0.5177654399999984,-0.5181691399999995,-0.5179672900000029,0.000286844936855881,-0.5176804450631467,-0.5182541349368506,414900
-0.5177651599999983,-0.5181586999999994,-0.5179619300000029,0.00027966073195902636,-0.5176822692680435,-0.5182415907319537,415000
-0.5177619999999983,-0.5181511199999995,-0.5179565600000029,0.00027653531998618144,-0.5176800246800163,-0.5182330953199809,415100
