seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15859700000000002,-0.151135,-0.154866,0.005276430801214035,-0.14958956919878597,-0.16014243080121404,425750
-0.165207,-0.15317,-0.1591885,0.008511444325142467,-0.15067705567485754,-0.16769994432514249,425850
-0.150206,-0.14857599999999999,-0.149391,0.0011525840533340868,-0.1482384159466659,-0.1505435840533341,425950
-0.16764500000000002,-0.17138299999999998,-0.169514,0.002643165148075289,-0.16687083485192472,-0.17215716514807528,426050
-0.17489000000000002,-0.164406,-0.16964800000000002,0.007413307493959779,-0.16223469250604025,-0.1770613074939598,426150
-0.162649,-0.143749,-0.15319899999999997,0.013364318164425749,-0.13983468183557424,-0.1665633181644257,426250
-0.167743,-0.144774,-0.15625850000000002,0.016241535657073803,-0.1400169643429262,-0.17250003565707384,426350
-0.155252,-0.133455,-0.1443535,0.015412806509523183,-0.12894069349047682,-0.15976630650952317,426450
-0.17297,-0.163618,-0.168294,0.006612862617656591,-0.1616811373823434,-0.1749068626176566,426550
-0.163176,-0.16887,-0.16602299999999998,0.004026266012076205,-0.16199673398792377,-0.17004926601207618,426650
-0.159682,-0.16026700000000002,-0.15997450000000002,0.00041365746699415147,-0.15956084253300587,-0.16038815746699417,426750
-0.14141600000000001,-0.13723,-0.139323,0.0029599489860469043,-0.1363630510139531,-0.1422829489860469,426850
-0.165644,-0.14890699999999998,-0.1572755,0.011834846196719267,-0.14544065380328075,-0.16911034619671927,426950
-0.15112899999999999,-0.13660999999999998,-0.14386949999999998,0.010266483356047486,-0.1336030166439525,-0.15413598335604747,427050
-0.145359,-0.13802999999999999,-0.1416945,0.005182385599316208,-0.13651211440068378,-0.14687688559931622,427150
-0.170769,-0.174931,-0.17285,0.00294297842329841,-0.1699070215767016,-0.1757929784232984,427250
-0.16051400000000002,-0.15523699999999999,-0.1578755,0.0037314024843214336,-0.15414409751567856,-0.16160690248432144,427350
-0.150453,-0.170798,-0.1606255,0.014386087463240311,-0.1462394125367597,-0.1750115874632403,427450
-0.160688,-0.154474,-0.157581,0.004393961538293204,-0.15318703846170678,-0.16197496153829322,427550
-0.1628,-0.146091,-0.1544455,0.011815047206846023,-0.14263045279315398,-0.16626054720684605,427650
-0.160762,-0.15165599999999999,-0.156209,0.006438914349484704,-0.14977008565051528,-0.1626479143494847,427750
-0.15620599999999998,-0.16245,-0.159328,0.0044151747417288225,-0.1549128252582712,-0.1637431747417288,427850
-0.148825,-0.15101900000000001,-0.149922,0.0015513922779232863,-0.14837060772207672,-0.15147339227792328,427950
-0.16661199999999998,-0.167131,-0.1668715,0.00036698841943583194,-0.16650451158056417,-0.16723848841943584,428050
-0.15767899999999999,-0.15643800000000002,-0.1570585,0.0008775195154524803,-0.1561809804845475,-0.15793601951545247,428150
-0.182372,-0.149626,-0.165999,0.023154918656734684,-0.14284408134326532,-0.1891539186567347,428250
-0.163639,-0.151296,-0.1574675,0.00872781900018555,-0.14873968099981447,-0.16619531900018555,428350
-0.169416,-0.182812,-0.176114,0.009472402440774984,-0.166641597559225,-0.18558640244077498,428450
-0.155773,-0.171526,-0.1636495,0.011139053124031696,-0.15251044687596832,-0.1747885531240317,428550
-0.15470599999999998,-0.14587,-0.15028799999999998,0.006247995518564322,-0.14404000448143567,-0.15653599551856429,428650
-0.16636099999999998,-0.143766,-0.1550635,0.015977077720910025,-0.13908642227908996,-0.17104057772091003,428750
-0.163767,-0.138347,-0.151057,0.017974654377762037,-0.13308234562223797,-0.16903165437776202,428850
-0.156575,-0.13678099999999999,-0.14667799999999998,0.013996471626806525,-0.13268152837319344,-0.1606744716268065,428950
-0.16328900000000002,-0.152975,-0.158132,0.0072930993411580635,-0.15083890065884192,-0.16542509934115807,429050
-0.16281800000000002,-0.135202,-0.14901,0.01952746086924772,-0.12948253913075228,-0.16853746086924773,429150
-0.15889,-0.13506500000000002,-0.1469775,0.016846819061769484,-0.13013068093823052,-0.1638243190617695,429250
-0.151178,-0.147988,-0.14958300000000002,0.0022556706319850853,-0.14732732936801493,-0.1518386706319851,429350
-0.159496,-0.148989,-0.1542425,0.007429570949927047,-0.14681292905007295,-0.16167207094992705,429450
-0.16050699999999998,-0.13911199999999999,-0.14980949999999998,0.015128549583486183,-0.1346809504165138,-0.16493804958348618,429550
-0.175764,-0.162896,-0.16933,0.009099050060308487,-0.16023094993969153,-0.1784290500603085,429650
-0.148858,-0.139638,-0.144248,0.006519524522539953,-0.13772847547746003,-0.15076752452253994,429750
-0.145054,-0.142705,-0.1438795,0.0016609938290071931,-0.1422185061709928,-0.1455404938290072,429850
-0.149733,-0.14118,-0.1454565,0.006047884299488544,-0.13940861570051144,-0.15150438429948854,429950
-0.149265,-0.13855,-0.14390750000000002,0.007576649160413858,-0.13633085083958615,-0.1514841491604139,430050
-0.15329700000000002,-0.140599,-0.14694800000000002,0.008978841907506791,-0.13796915809249324,-0.1559268419075068,430150
-0.180426,-0.142826,-0.161626,0.02658721497261418,-0.1350387850273858,-0.18821321497261417,430250
-0.156887,-0.178035,-0.167461,0.014953894208533106,-0.1525071057914669,-0.1824148942085331,430350
-0.184229,-0.135123,-0.15967599999999998,0.034723185596946614,-0.12495281440305336,-0.1943991855969466,430450
-0.15853399999999998,-0.137023,-0.14777849999999998,0.015210573970103806,-0.13256792602989617,-0.1629890739701038,430550
-0.14710399999999998,-0.138292,-0.142698,0.006231024955815847,-0.13646697504418415,-0.14892902495581584,430650
-0.152403,-0.150002,-0.15120250000000002,0.0016977633816289107,-0.1495047366183711,-0.15290026338162893,430750
-0.16028,-0.15773099999999998,-0.1590055,0.0018024151852445262,-0.15720308481475548,-0.1608079151852445,430850
-0.155155,-0.165383,-0.160269,0.0072322881579760185,-0.15303671184202397,-0.16750128815797602,430950
-0.151837,-0.146439,-0.149138,0.0038169624048449736,-0.14532103759515502,-0.15295496240484496,431050
-0.159853,-0.158753,-0.159303,0.0007778174593051951,-0.1585251825406948,-0.1600808174593052,431150
-0.149047,-0.135466,-0.1422565,0.009603217195294509,-0.1326532828047055,-0.1518597171952945,431250
-0.17014300000000002,-0.155401,-0.16277200000000003,0.010424168168252087,-0.15234783183174794,-0.17319616816825212,431350
-0.154051,-0.135517,-0.144784,0.013105517082511467,-0.13167848291748852,-0.15788951708251148,431450
-0.157744,-0.153067,-0.1554055,0.0033071384156094733,-0.15209836158439052,-0.15871263841560948,431550
-0.15790099999999999,-0.144499,-0.1512,0.009476645081462108,-0.14172335491853788,-0.16067664508146212,431650
-0.161881,-0.179792,-0.1708365,0.01266498955783226,-0.15817151044216773,-0.18350148955783227,431750
-0.151807,-0.144209,-0.148008,0.005372597323455384,-0.14263540267654462,-0.15338059732345538,431850
-0.155084,-0.13832,-0.146702,0.011853938079811284,-0.13484806192018872,-0.15855593807981128,431950
-0.1491,-0.136489,-0.1427945,0.00891732361754356,-0.13387717638245644,-0.15171182361754354,432050
-0.16985,-0.139902,-0.154876,0.021176433882974726,-0.1336995661170253,-0.17605243388297473,432150
-0.164139,-0.153954,-0.1590465,0.007201882566384986,-0.15184461743361502,-0.166248382566385,432250
-0.151282,-0.177557,-0.1644195,0.01857923067567653,-0.14584026932432348,-0.1829987306756765,432350
-0.165449,-0.139721,-0.15258500000000003,0.018192443266367497,-0.13439255673363254,-0.1707774432663675,432450
-0.178558,-0.16521,-0.17188399999999998,0.009438461315278035,-0.16244553868472195,-0.18132246131527802,432550
-0.157665,-0.161744,-0.1597045,0.0028842885604599268,-0.15682021143954009,-0.1625887885604599,432650
-0.160916,-0.18573,-0.173323,0.01754614766836299,-0.15577685233163702,-0.190869147668363,432750
-0.15928599999999998,-0.136153,-0.1477195,0.016357501169188396,-0.13136199883081162,-0.16407700116918839,432850
-0.16058699999999998,-0.156253,-0.15842,0.0030646007896624806,-0.15535539921033753,-0.16148460078966248,432950
-0.160777,-0.144118,-0.1524475,0.0117796918677867,-0.1406678081322133,-0.16422719186778673,433050
-0.155097,-0.157379,-0.156238,0.0016136176746676862,-0.1546243823253323,-0.15785161767466768,433150
-0.173052,-0.143849,-0.1584505,0.020649639330990753,-0.13780086066900923,-0.17910013933099075,433250
-0.16253800000000002,-0.137462,-0.15000000000000002,0.017731409645033877,-0.13226859035496613,-0.1677314096450339,433350
-0.152865,-0.144974,-0.14891949999999998,0.005579779610343053,-0.14333972038965692,-0.15449927961034304,433450
-0.151525,-0.150383,-0.15095399999999998,0.0008075159441150401,-0.15014648405588493,-0.15176151594411502,433550
-0.179681,-0.139571,-0.159626,0.028362052993392426,-0.13126394700660757,-0.1879880529933924,433650
-0.150272,-0.15049400000000002,-0.150383,0.00015697770542343317,-0.15022602229457654,-0.15053997770542343,433750
-0.157828,-0.15328599999999998,-0.155557,0.003211679000149312,-0.15234532099985068,-0.15876867900014932,433850
-0.143508,-0.150197,-0.1468525,0.004729837259356817,-0.14212266274064317,-0.15158233725935683,433950
-0.152418,-0.135674,-0.144046,0.011839795944187558,-0.13220620405581246,-0.15588579594418756,434050
-0.158603,-0.132552,-0.1455775,0.018420838756690743,-0.12715666124330927,-0.16399833875669073,434150
-0.15423599999999998,-0.169404,-0.16182,0.010725395657037564,-0.15109460434296243,-0.17254539565703755,434250
-0.16386199999999998,-0.150838,-0.15735,0.00920935871817358,-0.1481406412818264,-0.16655935871817357,434350
-0.153499,-0.17003800000000002,-0.1617685,0.011694839054044328,-0.15007366094595567,-0.17346333905404435,434450
-0.15938,-0.144549,-0.1519645,0.010487100671777674,-0.14147739932822234,-0.16245160067177766,434550
-0.15556,-0.151535,-0.1535475,0.0028461047942758546,-0.15070139520572415,-0.15639360479427586,434650
-0.161863,-0.157372,-0.15961750000000002,0.0031756165543087816,-0.15644188344569124,-0.1627931165543088,434750
-0.167551,-0.166959,-0.167255,0.00041860721446244264,-0.16683639278553755,-0.16767360721446242,434850
-0.164202,-0.152339,-0.15827049999999998,0.008388407745216002,-0.14988209225478397,-0.166658907745216,434950
-0.152222,-0.141836,-0.147029,0.007344011029403487,-0.1396849889705965,-0.15437301102940348,435050
-0.149377,-0.15745599999999998,-0.1534165,0.0057127156852060995,-0.14770378431479392,-0.1591292156852061,435150
-0.16079000000000002,-0.162393,-0.1615915,0.0011334921702420308,-0.16045800782975797,-0.16272499217024203,435250
-0.162048,-0.177635,-0.16984149999999998,0.01102167339835471,-0.15881982660164526,-0.1808631733983547,435350
-0.155353,-0.178516,-0.16693449999999999,0.016378714372624014,-0.15055578562737598,-0.183313214372624,435450
-0.164001,-0.15773099999999998,-0.160866,0.004433559518039671,-0.15643244048196034,-0.16529955951803968,435550
-0.14865599999999998,-0.151667,-0.1501615,0.002129098518152704,-0.1480324014818473,-0.15229059851815271,435650
-0.153971,-0.151584,-0.1527775,0.0016878638866922892,-0.15108963611330772,-0.1544653638866923,435750
-0.153952,-0.134207,-0.1440795,0.013961823394528389,-0.1301176766054716,-0.1580413233945284,435850
-0.151445,-0.154868,-0.1531565,0.002420426512001559,-0.15073607348799845,-0.15557692651200156,435950
-0.152838,-0.154381,-0.1536095,0.0010910657633708349,-0.15251843423662917,-0.15470056576337085,436050
-0.177255,-0.138105,-0.15768,0.02768323048345333,-0.12999676951654665,-0.18536323048345332,436150
-0.16663,-0.152641,-0.15963549999999999,0.009891716762018613,-0.14974378323798138,-0.1695272167620186,436250
-0.15048499999999998,-0.157747,-0.15411599999999998,0.005135009444976721,-0.14898099055502326,-0.1592510094449767,436350
-0.175488,-0.177584,-0.176536,0.0014820958133669943,-0.175053904186633,-0.178018095813367,436450
-0.152472,-0.15117,-0.15182099999999998,0.0009206530291048831,-0.1509003469708951,-0.15274165302910486,436550
-0.16015,-0.13758199999999998,-0.148866,0.015957985837818007,-0.13290801416218198,-0.16482398583781802,436650
-0.200049,-0.13478900000000002,-0.167419,0.04614578854023408,-0.12127321145976594,-0.21356478854023409,436750
-0.156263,-0.164398,-0.1603305,0.005752313664952547,-0.15457818633504744,-0.16608281366495253,436850
-0.157893,-0.133442,-0.1456675,0.017289467906792276,-0.12837803209320772,-0.1629569679067923,436950
-0.15336,-0.156146,-0.154753,0.001969999492385729,-0.15278300050761429,-0.15672299949238572,437050
-0.149998,-0.135433,-0.1427155,0.010299010267982061,-0.13241648973201794,-0.15301451026798205,437150
-0.21927399999999997,-0.15357300000000002,-0.1864235,0.04645762263073733,-0.13996587736926266,-0.23288112263073732,437250
-0.178834,-0.152782,-0.165808,0.01842154586347193,-0.14738645413652807,-0.18422954586347196,437350
-0.15326700000000001,-0.15898800000000002,-0.15612750000000003,0.004045357895168241,-0.15208214210483179,-0.16017285789516827,437450
-0.148671,-0.140943,-0.14480700000000002,0.005464521205009629,-0.1393424787949904,-0.15027152120500964,437550
-0.17637,-0.156334,-0.166352,0.014167591467853666,-0.15218440853214632,-0.18051959146785368,437650
-0.150116,-0.17982,-0.164968,0.021003899828365213,-0.1439641001716348,-0.1859718998283652,437750
-0.154127,-0.158896,-0.1565115,0.0033721922394786613,-0.15313930776052134,-0.15988369223947865,437850
-0.147998,-0.159852,-0.15392499999999998,0.008382043784185337,-0.14554295621581465,-0.1623070437841853,437950
-0.160642,-0.147288,-0.15396500000000002,0.009442703955965158,-0.14452229604403485,-0.16340770395596518,438050
-0.156774,-0.160888,-0.158831,0.002909037297801461,-0.15592196270219855,-0.16174003729780145,438150
-0.156181,-0.14154,-0.1488605,0.010352750383352233,-0.13850774961664777,-0.15921325038335224,438250
-0.164692,-0.148171,-0.1564315,0.011682111131982956,-0.14474938886801705,-0.16811361113198295,438350
-0.155865,-0.163494,-0.1596795,0.005394517633672169,-0.15428498236632784,-0.16507401763367216,438450
-0.149821,-0.153592,-0.15170650000000002,0.0026664996718544685,-0.14904000032814554,-0.1543729996718545,438550
-0.17435499999999998,-0.14406,-0.1592075,0.021421799936046447,-0.13778570006395355,-0.18062929993604646,438650
-0.153225,-0.17291900000000002,-0.163072,0.013925760948687879,-0.1491462390513121,-0.17699776094868788,438750
-0.148997,-0.137994,-0.1434955,0.007780295913395572,-0.13571520408660442,-0.15127579591339557,438850
-0.155804,-0.143974,-0.149889,0.008365073221436863,-0.14152392677856312,-0.15825407322143686,438950
-0.15299400000000002,-0.145282,-0.149138,0.005453207496510672,-0.1436847925034893,-0.15459120749651067,439050
-0.164649,-0.159709,-0.162179,0.0034931074990615448,-0.15868589250093845,-0.16567210749906153,439150
-0.149549,-0.149919,-0.14973399999999998,0.0002616295090390291,-0.14947237049096096,-0.149995629509039,439250
-0.157616,-0.152193,-0.1549045,0.003834640074374655,-0.15106985992562535,-0.15873914007437465,439350
-0.147291,-0.16261199999999998,-0.1549515,0.010833582994559075,-0.1441179170054409,-0.16578508299455907,439450
-0.147708,-0.14893,-0.148319,0.0008640844866099616,-0.14745491551339004,-0.14918308448660997,439550
-0.17267000000000002,-0.176938,-0.17480400000000001,0.0030179317421041804,-0.17178606825789583,-0.1778219317421042,439650
-0.154055,-0.134793,-0.144424,0.013620290819215279,-0.1308037091807847,-0.15804429081921528,439750
-0.168799,-0.142567,-0.15568300000000002,0.018548825084085518,-0.1371341749159145,-0.17423182508408552,439850
-0.172073,-0.135705,-0.153889,0.02571605941819237,-0.12817294058180762,-0.17960505941819238,439950
-0.168244,-0.13658900000000002,-0.1524165,0.022383465158460156,-0.13003303484153986,-0.17479996515846016,440050
-0.153196,-0.14645899999999998,-0.1498275,0.004763778384853785,-0.14506372161514622,-0.1545912783848538,440150
-0.155524,-0.16211,-0.15881699999999999,0.004657005260894608,-0.15415999473910538,-0.1634740052608946,440250
-0.158405,-0.167931,-0.16316799999999998,0.006735899197583057,-0.15643210080241693,-0.16990389919758303,440350
-0.162193,-0.142129,-0.152161,0.014187390457726889,-0.1379736095422731,-0.16634839045772687,440450
-0.15545699999999998,-0.141049,-0.148253,0.01018799450333576,-0.13806500549666423,-0.15844099450333576,440550
-0.158655,-0.142197,-0.150426,0.0116375634047682,-0.1387884365952318,-0.1620635634047682,440650
-0.171484,-0.138363,-0.1549235,0.02342008369967963,-0.13150341630032036,-0.17834358369967962,440750
-0.161778,-0.150634,-0.156206,0.007879997969542895,-0.14832600203045712,-0.1640859979695429,440850
-0.15472,-0.134155,-0.1444375,0.01454165095510135,-0.12989584904489865,-0.15897915095510134,440950
-0.149229,-0.14168499999999998,-0.145457,0.00533441355727133,-0.14012258644272868,-0.15079141355727133,441050
-0.161573,-0.148864,-0.15521849999999998,0.008986620082099831,-0.14623187991790015,-0.1642051200820998,441150
-0.17969100000000002,-0.142059,-0.160875,0.026609842389612177,-0.13426515761038782,-0.18748484238961216,441250
-0.141973,-0.13905399999999998,-0.14051349999999999,0.0020640446942835357,-0.13844945530571645,-0.14257754469428352,441350
-0.16844,-0.148899,-0.15866950000000002,0.013817573611166327,-0.14485192638883368,-0.17248707361116636,441450
-0.157399,-0.14800000000000002,-0.15269950000000002,0.006646096636372353,-0.14605340336362765,-0.15934559663637238,441550
-0.152408,-0.191447,-0.1719275,0.02760474163074164,-0.14432275836925837,-0.19953224163074165,441650
-0.165902,-0.160574,-0.163238,0.003767464930161925,-0.15947053506983808,-0.1670054649301619,441750
-0.162583,-0.149446,-0.1560145,0.009289261784447682,-0.1467252382155523,-0.1653037617844477,441850
-0.1785,-0.166882,-0.17269099999999998,0.008215166583825302,-0.1644758334161747,-0.18090616658382527,441950
-0.15886199999999998,-0.135213,-0.1470375,0.016722368268280646,-0.13031513173171935,-0.16375986826828062,442050
-0.177291,-0.155695,-0.166493,0.015270678046504683,-0.15122232195349533,-0.18176367804650467,442150
-0.148195,-0.14391500000000002,-0.146055,0.003026417023478408,-0.14302858297652157,-0.1490814170234784,442250
-0.16300699999999999,-0.140153,-0.15158,0.016160218377237346,-0.13541978162276264,-0.16774021837723735,442350
-0.177787,-0.133957,-0.155872,0.030992490219406383,-0.12487950978059363,-0.1868644902194064,442450
-0.143337,-0.152698,-0.1480175,0.006619226578687277,-0.14139827342131273,-0.15463672657868727,442550
-0.158066,-0.1502,-0.15413300000000002,0.0055621019408133915,-0.14857089805918663,-0.1596951019408134,442650
-0.157967,-0.162303,-0.160135,0.003066015003224875,-0.15706898499677513,-0.16320101500322487,442750
-0.158896,-0.149402,-0.154149,0.006713271780585084,-0.14743572821941492,-0.1608622717805851,442850
-0.184258,-0.14060799999999998,-0.162433,0.030865210998792816,-0.1315677890012072,-0.1932982109987928,442950
-0.153415,-0.14282999999999998,-0.1481225,0.007484725278859614,-0.14063777472114036,-0.15560722527885962,443050
-0.165661,-0.150881,-0.158271,0.010451038225937183,-0.1478199617740628,-0.16872203822593718,443150
-0.15724100000000002,-0.152988,-0.15511450000000002,0.0030073251403863917,-0.15210717485961361,-0.15812182514038642,443250
-0.161261,-0.141266,-0.1512635,0.014138600089825008,-0.13712489991017499,-0.165402100089825,443350
-0.166928,-0.139238,-0.153083,0.019579786771055496,-0.1335032132289445,-0.17266278677105548,443450
-0.169303,-0.167177,-0.16824,0.0015033090168026118,-0.16673669098319738,-0.16974330901680262,443550
-0.14393599999999998,-0.13613699999999998,-0.14003649999999998,0.005514725786473884,-0.1345217742135261,-0.14555122578647386,443650
-0.161879,-0.14291900000000002,-0.152399,0.013406744571296925,-0.13899225542870308,-0.16580574457129693,443750
-0.164018,-0.150331,-0.1571745,0.00967817051410028,-0.14749632948589972,-0.16685267051410027,443850
-0.146522,-0.15051199999999998,-0.148517,0.0028213560569343003,-0.14569564394306572,-0.1513383560569343,443950
-0.159778,-0.14663299999999999,-0.1532055,0.00929491863869718,-0.1439105813613028,-0.16250041863869719,444050
-0.157282,-0.15276800000000001,-0.15502500000000002,0.0031918800102760684,-0.15183311998972396,-0.1582168800102761,444150
-0.15548499999999998,-0.13442300000000001,-0.144954,0.014893083025351042,-0.13006091697464894,-0.15984708302535106,444250
-0.161549,-0.14139000000000002,-0.1514695,0.0142545656019396,-0.1372149343980604,-0.1657240656019396,444350
-0.15476800000000002,-0.146776,-0.15077200000000002,0.005651197395242906,-0.1451208026047571,-0.15642319739524294,444450
-0.174816,-0.14391400000000001,-0.159365,0.02185101375222668,-0.13751398624777333,-0.18121601375222668,444550
-0.16181500000000001,-0.155087,-0.158451,0.0047574144238231,-0.1536935855761769,-0.1632084144238231,444650
-0.167392,-0.14233099999999999,-0.15486149999999999,0.017720803043316087,-0.1371406969566839,-0.17258230304331607,444750
-0.160001,-0.16303299999999998,-0.161517,0.002143947760557597,-0.1593730522394424,-0.1636609477605576,444850
-0.151886,-0.136761,-0.1443235,0.010694990065446532,-0.13362850993455347,-0.15501849006544652,444950
-0.157596,-0.161511,-0.15955350000000001,0.002768323048345315,-0.1567851769516547,-0.16232182304834533,445050
-0.164883,-0.135571,-0.150227,0.020726713970140084,-0.1295002860298599,-0.1709537139701401,445150
-0.228579,-0.14918299999999998,-0.188881,0.05614144999908714,-0.13273955000091286,-0.24502244999908712,445250
-0.156092,-0.15446600000000002,-0.155279,0.0011497556262093183,-0.1541292443737907,-0.1564287556262093,445350
-0.16503099999999998,-0.159977,-0.16250399999999998,0.0035737176721167938,-0.1589302823278832,-0.16607771767211676,445450
-0.175768,-0.15475999999999998,-0.165264,0.014854899259167009,-0.150409100740833,-0.180118899259167,445550
-0.170902,-0.154999,-0.1629505,0.011245119141209667,-0.15170538085879032,-0.17419561914120968,445650
-0.15846500000000002,-0.143763,-0.15111400000000003,0.010395883897004635,-0.1407181161029954,-0.16150988389700466,445750
-0.15379400000000001,-0.133717,-0.1437555,0.014196582845882324,-0.1295589171541177,-0.15795208284588233,445850
-0.162107,-0.147511,-0.154809,0.010320930578198847,-0.14448806942180115,-0.16512993057819886,445950
-0.14923499999999998,-0.138694,-0.1439645,0.007453612580487374,-0.13651088741951262,-0.15141811258048737,446050
-0.165979,-0.143974,-0.1549765,0.015559884720009977,-0.13941661527999002,-0.17053638472000995,446150
-0.15179600000000001,-0.13991199999999998,-0.14585399999999998,0.008403256987620955,-0.13745074301237903,-0.15425725698762094,446250
-0.144183,-0.153648,-0.1489155,0.006692765683930673,-0.14222273431606933,-0.15560826568393069,446350
-0.16004300000000002,-0.143296,-0.1516695,0.01184191726453112,-0.13982758273546889,-0.16351141726453114,446450
-0.158497,-0.148758,-0.1536275,0.006886512941975785,-0.1467409870580242,-0.1605140129419758,446550
-0.153611,-0.147091,-0.150351,0.004610336213336288,-0.14574066378666373,-0.1549613362133363,446650
-0.157309,-0.14843499999999998,-0.152872,0.006274865576249437,-0.14659713442375058,-0.15914686557624944,446750
-0.154662,-0.150669,-0.1526655,0.002823477377277882,-0.14984202262272212,-0.1554889773772779,446850
-0.152829,-0.150463,-0.151646,0.0016730146442873568,-0.14997298535571266,-0.15331901464428735,446950
-0.152896,-0.145552,-0.149224,0.005192992201034017,-0.14403100779896597,-0.15441699220103403,447050
-0.15612,-0.143046,-0.14958300000000002,0.009244714057232924,-0.1403382859427671,-0.15882771405723295,447150
-0.150704,-0.145427,-0.14806550000000002,0.0037314024843214137,-0.1443340975156786,-0.15179690248432143,447250
-0.153815,-0.145974,-0.14989449999999999,0.00554442427128373,-0.14435007572871625,-0.15543892427128372,447350
-0.15478599999999998,-0.15393099999999998,-0.15435849999999998,0.0006045762979144943,-0.1537539237020855,-0.15496307629791448,447450
-0.156149,-0.15321300000000002,-0.154681,0.0020760655095636996,-0.1526049344904363,-0.15675706550956373,447550
-0.145945,-0.151863,-0.14890399999999998,0.004184657931061993,-0.144719342068938,-0.15308865793106197,447650
-0.1509,-0.15146099999999998,-0.1511805,0.0003966869042456377,-0.15078381309575437,-0.15157718690424563,447750
-0.16389,-0.144021,-0.15395550000000002,0.014049504635395511,-0.13990599536460452,-0.16800500463539553,447850
-0.15954100000000002,-0.142506,-0.1510235,0.012045564017512852,-0.13897793598248714,-0.16306906401751287,447950
-0.153203,-0.156003,-0.154603,0.001979898987322331,-0.15262310101267765,-0.15658289898732233,448050
-0.16381500000000002,-0.15423199999999998,-0.15902349999999998,0.006776204284110711,-0.15224729571588927,-0.1657997042841107,448150
-0.152697,-0.14381300000000002,-0.14825500000000003,0.006281936644061271,-0.14197306335593876,-0.1545369366440613,448250
-0.151569,-0.15959600000000002,-0.1555825,0.005675946132584422,-0.14990655386741558,-0.16125844613258444,448350
-0.160183,-0.145695,-0.152939,0.010244563045830702,-0.14269443695416928,-0.1631835630458307,448450
-0.157307,-0.152116,-0.1547115,0.003670591301139369,-0.15104090869886064,-0.15838209130113937,448550
-0.156654,-0.139442,-0.148048,0.01217072191778284,-0.13587727808221717,-0.16021872191778286,448650
-0.14765799999999998,-0.169908,-0.158783,0.015733125881400696,-0.14304987411859932,-0.1745161258814007,448750
-0.15244100000000002,-0.1446,-0.1485205,0.00554442427128373,-0.14297607572871626,-0.15406492427128374,448850
-0.154127,-0.143119,-0.148623,0.007783831447301508,-0.14083916855269848,-0.15640683144730153,448950
-0.152652,-0.158084,-0.155368,0.003841004035405321,-0.15152699596459468,-0.15920900403540533,449050
-0.156631,-0.154443,-0.15553699999999998,0.001547149637236163,-0.15398985036276383,-0.15708414963723613,449150
-0.16866199999999998,-0.140079,-0.1543705,0.020211233126655067,-0.13415926687334492,-0.17458173312665506,449250
-0.18196700000000002,-0.14615699999999998,-0.16406199999999999,0.025321493834290294,-0.13874050616570968,-0.1893834938342903,449350
-0.153547,-0.14674,-0.15014349999999999,0.004813275859536815,-0.14533022414046318,-0.1549567758595368,449450
-0.169517,-0.153905,-0.161711,0.01103935106788439,-0.1506716489321156,-0.1727503510678844,449550
-0.14788199999999999,-0.15378699999999998,-0.15083449999999998,0.004175465542906559,-0.1466590344570934,-0.15500996554290655,449650
-0.156328,-0.149297,-0.15281250000000002,0.004971667778522602,-0.14784083222147743,-0.1577841677785226,449750
-0.182505,-0.14033800000000002,-0.1614215,0.029816571642293135,-0.13160492835770687,-0.19123807164229312,449850
-0.157208,-0.13694800000000001,-0.147078,0.014325983386839432,-0.13275201661316055,-0.16140398338683942,449950
-0.157788,-0.15921,-0.158499,0.0010055058428472556,-0.15749349415715275,-0.15950450584284726,450050
-0.153602,-0.152447,-0.1530245,0.0008167083322704548,-0.15220779166772955,-0.15384120833227047,450150
-0.15627,-0.148122,-0.152196,0.005761506053107981,-0.146434493946892,-0.157957506053108,450250
-0.15871400000000002,-0.15445799999999998,-0.156586,0.0030094464607299727,-0.15357655353927002,-0.15959544646072998,450350
-0.150697,-0.155417,-0.153057,0.0033375440072005054,-0.14971945599279948,-0.15639454400720051,450450
-0.161133,-0.14090999999999998,-0.15102149999999998,0.014299820435935565,-0.13672167956406442,-0.16532132043593553,450550
-0.16838699999999998,-0.138046,-0.15321649999999998,0.02145432684798102,-0.13176217315201896,-0.174670826847981,450650
-0.172016,-0.140561,-0.1562885,0.02224204380222286,-0.13404645619777714,-0.17853054380222286,450750
-0.15017,-0.156833,-0.1535015,0.0047114524830459675,-0.14879004751695404,-0.15821295248304598,450850
-0.15579,-0.146208,-0.150999,0.006775497177329503,-0.1442235028226705,-0.1577744971773295,450950
-0.15932000000000002,-0.179972,-0.16964600000000002,0.014603169245064563,-0.15504283075493547,-0.18424916924506457,451050
-0.151573,-0.14988800000000002,-0.15073050000000002,0.001191474926299327,-0.14953902507370068,-0.15192197492629936,451150
-0.15248699999999998,-0.155352,-0.1539195,0.002025860928099463,-0.1518936390719005,-0.15594536092809946,451250
-0.151172,-0.147344,-0.149258,0.0027068047583821025,-0.1465511952416179,-0.15196480475838212,451350
-0.16709100000000002,-0.145121,-0.15610600000000002,0.01553513598266846,-0.14057086401733157,-0.17164113598266847,451450
-0.151131,-0.135752,-0.1434415,0.010874595187867897,-0.1325669048121321,-0.1543160951878679,451550
-0.159156,-0.14841600000000002,-0.153786,0.0075943268299435,-0.14619167317005652,-0.1613803268299435,451650
-0.154388,-0.151362,-0.15287499999999998,0.0021397051198704937,-0.1507352948801295,-0.15501470511987048,451750
