seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.17044018000000252,-0.1583555999999996,-0.16439788999999574,0.015598987725011122,-0.14879890227498924,-0.17999687772501421,388750
-0.17052616000000254,-0.15882449999999956,-0.16467532999999576,0.01532822239635917,-0.14934710760364117,-0.18000355239636223,388850
-0.17080526000000254,-0.15824931999999955,-0.16452728999999575,0.01563445620115544,-0.1488928337988449,-0.18016174620115852,388950
-0.17085390000000256,-0.15788757999999953,-0.16437073999999577,0.015924638682018776,-0.14844610131798158,-0.18029537868202183,389050
-0.17056538000000254,-0.15804703999999953,-0.16430620999999576,0.015607868986182825,-0.14869834101381754,-0.17991407898618586,389150
-0.17060742000000256,-0.15696481999999953,-0.16378611999999573,0.016062694209977635,-0.14772342579002273,-0.17984881420998067,389250
-0.1705906800000026,-0.15707495999999954,-0.16383281999999574,0.015972976501580687,-0.14785984349841969,-0.1798057965015837,389350
-0.1707574800000026,-0.15645255999999955,-0.16360501999999577,0.016096182787134632,-0.14750883721286573,-0.17970120278713764,389450
-0.17102276000000263,-0.15663867999999953,-0.1638307199999958,0.016152157359933358,-0.147678562640067,-0.17998287735993634,389550
-0.17092820000000264,-0.15646039999999953,-0.1636942999999958,0.016211356339654297,-0.1474829436603461,-0.1799056563396573,389650
-0.17041844000000264,-0.15633887999999954,-0.1633786599999958,0.015936829202926432,-0.14744183079707393,-0.17931548920292945,389750
-0.17045854000000266,-0.15673183999999954,-0.16359518999999578,0.015996494873122952,-0.1475986951268774,-0.17959168487312596,389850
-0.17038018000000263,-0.15773973999999952,-0.1640599599999958,0.015763361767365747,-0.14829659823263464,-0.17982332176736876,389950
-0.1707564600000026,-0.15785265999999953,-0.1643045599999958,0.015577138125472461,-0.14872742187452792,-0.17988169812547547,390050
-0.17129048000000263,-0.15819649999999952,-0.16474348999999577,0.015711615693118516,-0.14903187430688186,-0.18045510569312154,390150
-0.17115210000000264,-0.15825841999999954,-0.1647052599999958,0.015708264006975694,-0.14899699599302468,-0.18041352400697871,390250
-0.17115398000000262,-0.15788647999999952,-0.16452022999999583,0.01597259466391885,-0.14854763533608153,-0.18049282466392189,390350
-0.1708530800000026,-0.15752867999999953,-0.16419087999999582,0.016012829039768365,-0.148178050960232,-0.18020370903977137,390450
-0.17100530000000258,-0.15755079999999955,-0.16427804999999585,0.016104823632000734,-0.14817322636799965,-0.18038287363200375,390550
-0.17108072000000255,-0.15711077999999953,-0.16409574999999582,0.016390692761498835,-0.14770505723850155,-0.18048644276150186,390650
-0.17118448000000255,-0.1569235199999995,-0.16405399999999581,0.016596474976959742,-0.14745752502304063,-0.18065047497696277,390750
-0.17189122000000256,-0.1569514399999995,-0.1644213299999958,0.017076473202164794,-0.14734485679783557,-0.18149780320216785,390850
-0.17259594000000256,-0.15627965999999952,-0.1644377999999958,0.01750117567708106,-0.14693662432291932,-0.1819389756770841,390950
-0.17311390000000254,-0.1563844599999995,-0.16474917999999583,0.01779332391479609,-0.14695585608520428,-0.18254250391479918,391050
-0.17276880000000255,-0.15665367999999952,-0.16471123999999582,0.01735893407697757,-0.1473523059230228,-0.18207017407698067,391150
-0.17288746000000255,-0.1566251599999995,-0.1647563099999958,0.017463006053032606,-0.14729330394696777,-0.1822193160530357,391250
-0.17283156000000255,-0.1569141599999995,-0.1648728599999958,0.01727628743639249,-0.1475965725636079,-0.18214914743639557,391350
-0.17279970000000255,-0.1567012799999995,-0.16475048999999578,0.017404287905922876,-0.1473462020940775,-0.18215477790592596,391450
-0.17278690000000252,-0.1570135999999995,-0.1649002499999958,0.017174393349223507,-0.14772585665077687,-0.18207464334922663,391550
-0.17192128000000254,-0.1579353999999995,-0.16492833999999582,0.016645859314557813,-0.14828248068544256,-0.18157419931456092,391650
-0.17258502000000253,-0.1575397199999995,-0.16506236999999582,0.017080715842851913,-0.14798165415714848,-0.18214308584285505,391750
-0.1721768400000025,-0.1579547599999995,-0.1650657999999958,0.01667541637801141,-0.14839038362198897,-0.18174121637801452,391850
-0.1722789600000025,-0.1573802799999995,-0.16482961999999582,0.017153844826162227,-0.14767577517383815,-0.18198346482616531,391950
-0.1724052800000025,-0.1572645399999995,-0.1648349099999958,0.017325007093616243,-0.14750990290638413,-0.18215991709361934,392050
-0.1724021400000025,-0.1571338999999995,-0.16476801999999582,0.01741516320821753,-0.14735285679178284,-0.1821831832082206,392150
-0.17280958000000252,-0.1571294199999995,-0.16496949999999583,0.017706434633523893,-0.1472630653664765,-0.18267593463352697,392250
-0.17265682000000251,-0.1572688599999995,-0.16496283999999584,0.017499818032061184,-0.14746302196793917,-0.18246265803206427,392350
-0.1727057600000025,-0.15636685999999952,-0.16453630999999583,0.016983644223930627,-0.14755266577606974,-0.1815199542239337,392450
-0.1732192200000025,-0.15666903999999954,-0.16494412999999583,0.017133041744659717,-0.14781108825534064,-0.18207717174466279,392550
-0.1729446600000025,-0.15633215999999953,-0.16463840999999582,0.017177108639263264,-0.14746130136073712,-0.18181551863926632,392650
-0.1731416200000025,-0.15587377999999952,-0.16450769999999582,0.016713713281280473,-0.1477939867187199,-0.18122141328128355,392750
-0.17280050000000247,-0.15418803999999953,-0.16349426999999583,0.01576945702781958,-0.1477248129721808,-0.17926372702782267,392850
-0.17331210000000247,-0.15443377999999952,-0.1638729399999958,0.015957448436665835,-0.14791549156333456,-0.17983038843666893,392950
-0.17356240000000248,-0.15480953999999952,-0.16418596999999582,0.015868734819898173,-0.1483172351801022,-0.18005470481990127,393050
-0.17374472000000246,-0.15439137999999952,-0.16406804999999583,0.01629333829986507,-0.14777471170013529,-0.18036138829986817,393150
-0.17351150000000246,-0.15416883999999953,-0.16384016999999584,0.016285786399442,-0.14755438360055836,-0.18012595639944512,393250
-0.17330890000000246,-0.15424205999999951,-0.1637754799999958,0.016090752207055126,-0.14768472779294523,-0.17986623220705822,393350
-0.17269642000000246,-0.15371525999999952,-0.1632058399999958,0.016030167298043064,-0.1471756727019573,-0.1792360072980462,393450
-0.17266620000000243,-0.15374335999999952,-0.16320477999999583,0.015988928830564263,-0.14721585116943608,-0.1791937088305674,393550
-0.17237110000000247,-0.1532730999999995,-0.1628220999999958,0.0161127856543569,-0.14670931434564347,-0.17893488565436005,393650
-0.17076524000000248,-0.15333807999999952,-0.1620516599999958,0.01493132336007917,-0.1471203366399212,-0.17698298336008234,393750
-0.17036150000000247,-0.15308553999999952,-0.16172351999999576,0.014824408814763762,-0.1468991111852366,-0.17654792881476694,393850
-0.17059528000000246,-0.1530634599999995,-0.16182936999999575,0.015005329155798155,-0.14682404084420222,-0.17683469915580133,393950
-0.17034118000000245,-0.1530800799999995,-0.16171062999999575,0.014813901207995332,-0.14689672879200505,-0.17652453120799852,394050
-0.17012728000000243,-0.15354967999999952,-0.16183847999999576,0.014864968459732626,-0.14697351154026775,-0.17670344845973582,394150
-0.16970444000000245,-0.15348945999999952,-0.16159694999999577,0.01460855739873876,-0.1469883926012616,-0.17620550739874194,394250
-0.16949702000000244,-0.15378243999999952,-0.16163972999999576,0.01425472116543301,-0.14738500883456734,-0.1758944511654362,394350
-0.16953714000000242,-0.15393751999999952,-0.16173732999999577,0.014173432169867805,-0.14756389783013255,-0.17591076216987098,394450
-0.16972164000000242,-0.15464353999999952,-0.16218258999999577,0.014035914043062647,-0.14814667595693773,-0.17621850404306583,394550
-0.1696781200000024,-0.15484589999999954,-0.16226200999999577,0.013862050627704499,-0.14839995937229586,-0.17612406062770766,394650
-0.16930914000000238,-0.15515929999999953,-0.16223421999999577,0.013422300920484584,-0.14881191907951577,-0.17565652092048775,394750
-0.16904702000000238,-0.15461987999999954,-0.16183344999999577,0.013309206261901609,-0.14852424373809878,-0.17514265626190476,394850
-0.16904874000000236,-0.15459021999999953,-0.1618194799999958,0.013287017251107975,-0.1485324627488924,-0.1751064972511111,394950
-0.1686792000000024,-0.15394571999999954,-0.16131245999999583,0.013092591170552921,-0.14821986882944746,-0.17440505117055607,395050
-0.16836754000000237,-0.15352379999999954,-0.16094566999999582,0.01317055676424655,-0.14777511323575382,-0.17411622676424968,395150
-0.1688464000000024,-0.15287233999999952,-0.1608593699999958,0.013831531899028486,-0.14702783810097186,-0.17469090189903164,395250
-0.16843692000000238,-0.15300639999999954,-0.1607216599999958,0.01344719107918235,-0.147274468920818,-0.1741688510791855,395350
-0.1687117200000024,-0.15315679999999954,-0.1609342599999958,0.013535155162761957,-0.14739910483723842,-0.1744694151627651,395450
-0.1686725600000024,-0.1533043399999995,-0.16098844999999581,0.013403138326714428,-0.14758531167328592,-0.17439158832671758,395550
-0.1688761400000024,-0.15328277999999954,-0.16107945999999582,0.013562336347430768,-0.14751712365256958,-0.17464179634743396,395650
-0.1689266000000024,-0.15372861999999954,-0.16132760999999582,0.013282760468285231,-0.14804484953171512,-0.1746103704682884,395750
-0.1685346000000024,-0.15366655999999954,-0.16110057999999583,0.013049457656900541,-0.1480511223430998,-0.17415003765690368,395850
-0.1683752400000024,-0.15391525999999953,-0.1611452499999958,0.012760915663769556,-0.14838433433623077,-0.1739061656637727,395950
-0.16785822000000242,-0.1538870199999995,-0.1608726199999958,0.012415296011261196,-0.14845732398873912,-0.17328791601126434,396050
-0.16867746000000242,-0.15452397999999953,-0.1616007199999958,0.01254418743533588,-0.14905653256466445,-0.174144907435339,396150
-0.1684733600000024,-0.15439551999999954,-0.1614344399999958,0.01249070187840693,-0.1489437381215934,-0.17392514187841004,396250
-0.16835790000000242,-0.15444487999999953,-0.16140138999999581,0.012607247218082096,-0.14879414278191821,-0.17400863721808524,396350
-0.1684352000000024,-0.15449569999999954,-0.1614654499999958,0.012625971405647916,-0.1488394785943524,-0.17409142140565106,396450
-0.16827316000000242,-0.15438593999999953,-0.1613295499999958,0.012601873206545077,-0.14872767679345525,-0.1739314232065482,396550
-0.16833776000000242,-0.15398921999999954,-0.1611634899999958,0.012275670706248099,-0.14888781929375222,-0.1734391607062512,396650
-0.1679140800000024,-0.15456935999999952,-0.16124171999999581,0.011801499040920023,-0.14944022095908027,-0.17304321904092312,396750
-0.16790722000000244,-0.15398481999999952,-0.16094601999999583,0.012033175506707983,-0.1489128444932923,-0.17297919550671112,396850
-0.16794800000000243,-0.1545134199999995,-0.16123070999999584,0.011688234676709559,-0.14954247532329074,-0.1729189446767127,396950
-0.16767548000000243,-0.15449975999999951,-0.16108761999999582,0.01150519301533161,-0.1495824269846687,-0.17259281301533475,397050
-0.16751256000000242,-0.15422169999999952,-0.1608671299999958,0.01158660929011743,-0.14928052070988287,-0.17245373929012056,397150
-0.16723418000000245,-0.15451543999999953,-0.16087480999999582,0.011248216268912793,-0.1496265937310875,-0.17212302626891593,397250
-0.16709752000000244,-0.15500383999999953,-0.1610506799999958,0.011344594923188522,-0.14970608507681177,-0.17239527492319162,397350
-0.16731878000000244,-0.15557193999999952,-0.1614453599999958,0.011433605524804286,-0.150011754475196,-0.1728789655248074,397450
-0.16742186000000245,-0.1552415399999995,-0.1613316999999958,0.011740122172313032,-0.14959157782768726,-0.17307182217231612,397550
-0.16784408000000248,-0.15526103999999952,-0.1615525599999958,0.012024888215232479,-0.1495276717847678,-0.17357744821523557,397650
-0.16836718000000248,-0.1550524799999995,-0.16170982999999578,0.012396868808543475,-0.1493129611914568,-0.17410669880854657,397750
-0.16855484000000245,-0.1549789199999995,-0.16176687999999578,0.012581579241925028,-0.14918530075807523,-0.1743484592419281,397850
-0.16802230000000246,-0.15464103999999948,-0.16133166999999582,0.012443933835899255,-0.148887736164101,-0.17377560383590232,397950
-0.1674674800000025,-0.1540336999999995,-0.1607505899999958,0.012481071084047174,-0.14826951891595308,-0.17323166108405022,398050
-0.16720250000000247,-0.1548969399999995,-0.16104971999999576,0.012061770904939173,-0.1489879490950611,-0.1731114909049422,398150
-0.16736568000000251,-0.1548165799999995,-0.16109112999999578,0.012233979690429345,-0.14885715030957095,-0.1733251096904324,398250
-0.1677856000000025,-0.15468769999999948,-0.1612366499999958,0.012622039891944522,-0.14861461010805577,-0.17385868989194758,398350
-0.1682707200000025,-0.1549182799999995,-0.1615944999999958,0.012802026852027743,-0.14879247314797253,-0.17439652685203078,398450
-0.16816038000000252,-0.1552280799999995,-0.1616942299999958,0.012884546213392214,-0.14880968378660808,-0.17457877621339526,398550
-0.1683201400000025,-0.15605681999999949,-0.16218847999999583,0.01260649768489404,-0.14958198231510622,-0.17479497768489707,398650
-0.16858184000000245,-0.15585177999999947,-0.1622168099999958,0.012936532703945049,-0.14928027729605522,-0.1751533427039481,398750
-0.16889830000000244,-0.15607351999999947,-0.16248590999999582,0.013003509858259038,-0.14948240014174125,-0.17548941985826208,398850
-0.16880020000000248,-0.15674619999999947,-0.16277319999999584,0.012458486093456072,-0.1503147139065442,-0.1752316860934591,398950
-0.16876878000000248,-0.15715283999999946,-0.16296080999999582,0.012342563007748348,-0.1506182469922519,-0.17530337300775137,399050
-0.1689463400000025,-0.15663827999999946,-0.1627923099999958,0.012297591016464882,-0.1504947189835354,-0.1750899010164679,399150
-0.16912786000000246,-0.15692725999999946,-0.1630275599999958,0.012221605321758575,-0.1508059546782417,-0.1752491653217616,399250
-0.16880940000000247,-0.15704909999999947,-0.16292924999999578,0.01221635858944217,-0.1507128914105581,-0.1751456085894452,399350
-0.16849994000000248,-0.15707417999999948,-0.16278705999999576,0.011979803086864022,-0.15080725691313623,-0.17476686308686706,399450
-0.1687074000000025,-0.15665049999999947,-0.16267894999999577,0.012194834259022852,-0.15048411574097742,-0.1748737842590259,399550
-0.16848454000000251,-0.15659895999999945,-0.16254174999999577,0.012073692725269973,-0.15046805727473028,-0.174615442725273,399650
-0.1686453400000025,-0.15638497999999945,-0.1625151599999958,0.012295936386596904,-0.15021922361340334,-0.17481109638659992,399750
-0.1691577400000025,-0.15637453999999945,-0.16276613999999578,0.012665640096072477,-0.1501004999039278,-0.1754317800960755,399850
-0.1691830400000025,-0.15571759999999946,-0.1624503199999958,0.012657465941681958,-0.14979285405831833,-0.17510778594168497,399950
-0.1693068000000025,-0.15559507999999944,-0.1624509399999958,0.012709141305251073,-0.1497417986947492,-0.17516008130525407,400050
-0.1692529600000025,-0.15577629999999945,-0.16251462999999577,0.012542928785265361,-0.1499717012147349,-0.17505755878526838,400150
-0.1688634400000025,-0.15580139999999945,-0.1623324199999958,0.012249748171649795,-0.15008267182835047,-0.17458216817165279,400250
-0.16880572000000252,-0.15606921999999945,-0.1624374699999958,0.012019556630102325,-0.15041791336989796,-0.17445702663010532,400350
-0.16839276000000253,-0.15631881999999944,-0.16235578999999578,0.011826318488939667,-0.1505294715110606,-0.1741821084889427,400450
-0.16843596000000255,-0.15610579999999946,-0.1622708799999958,0.012007493388415285,-0.150263386611585,-0.17427837338841834,400550
-0.16816638000000253,-0.15599423999999945,-0.1620803099999958,0.011895756374852186,-0.1501845536251481,-0.1739760663748552,400650
-0.16795262000000258,-0.15602703999999945,-0.16198982999999578,0.011824932559648543,-0.15016489744035175,-0.1738147625596516,400750
-0.16832032000000258,-0.15612559999999945,-0.16222295999999578,0.012015243278737089,-0.1502077167212632,-0.17423820327874012,400850
-0.16767538000000257,-0.15635837999999946,-0.16201687999999578,0.011814934069762563,-0.15020194593023775,-0.17383181406976558,400950
-0.16749906000000256,-0.15635015999999946,-0.16192460999999578,0.011696069419845105,-0.1502285405801552,-0.17362067941984816,401050
-0.16646340000000254,-0.15571243999999948,-0.16108791999999578,0.011692010626921094,-0.1493959093730792,-0.17277993062692412,401150
-0.16651082000000256,-0.15592999999999946,-0.1612204099999958,0.011571703479170015,-0.1496487065208303,-0.17279211347917303,401250
-0.16650660000000253,-0.15625121999999947,-0.16137890999999577,0.011801824310039366,-0.14957708568996092,-0.17318073431004236,401350
-0.16604472000000256,-0.15635871999999945,-0.16120171999999577,0.01139921185096737,-0.14980250814903293,-0.17260093185097036,401450
-0.16635686000000255,-0.15618779999999946,-0.16127232999999577,0.011727917509269749,-0.14954441249073055,-0.17300024750927276,401550
-0.16627192000000257,-0.15579429999999944,-0.16103310999999576,0.011863144610103866,-0.14916996538989644,-0.17289625461010685,401650
-0.16624852000000256,-0.15511945999999946,-0.16068398999999572,0.012088145987877425,-0.1485958440121229,-0.1727721359878804,401750
-0.16631514000000255,-0.15532219999999947,-0.16081866999999572,0.011991894612822313,-0.148826775387178,-0.1728105646128253,401850
-0.16604912000000255,-0.15480043999999946,-0.16042477999999571,0.012172730101042962,-0.14825204989895735,-0.1725975101010459,401950
-0.16658956000000255,-0.15522403999999945,-0.16090679999999571,0.012255348457356796,-0.14865145154264353,-0.17316214845735975,402050
-0.16635890000000256,-0.15532989999999947,-0.16084439999999575,0.012017392883351899,-0.14882700711664845,-0.17286179288335482,402150
-0.16625496000000253,-0.15494173999999947,-0.16059834999999573,0.012152209862252926,-0.1484461401377474,-0.17275055986225585,402250
-0.16630344000000258,-0.15443393999999946,-0.16036868999999573,0.012007196403567186,-0.14836149359643314,-0.17237588640357016,402350
-0.16577356000000254,-0.15357619999999947,-0.15967487999999574,0.011904764915244502,-0.14777011508475582,-0.17157964491524746,402450
-0.16573512000000254,-0.15365141999999948,-0.15969326999999572,0.011824395158494838,-0.1478688748415055,-0.17151766515849778,402550
-0.16532934000000254,-0.15376037999999947,-0.15954485999999574,0.011460419013946874,-0.14808444098605344,-0.17100527901394982,402650
-0.16475646000000255,-0.1541877999999995,-0.15947212999999574,0.011278395586333834,-0.1481937344136665,-0.1707505255863368,402750
-0.16455602000000252,-0.1538328399999995,-0.15919442999999572,0.011387657726162778,-0.14780677227383754,-0.17058208772616573,402850
-0.1649815600000025,-0.1538754599999995,-0.15942850999999572,0.01165842305481473,-0.1477700869451856,-0.17108693305481773,402950
-0.16494958000000248,-0.1536486399999995,-0.15929910999999572,0.011796195740061117,-0.14750291425993922,-0.17109530574006412,403050
-0.1649939800000025,-0.15302259999999948,-0.1590082899999957,0.01189179657687754,-0.1471164934231228,-0.17090008657688055,403150
-0.16496530000000253,-0.1532680999999995,-0.1591166999999957,0.011697922039611812,-0.14741877796038852,-0.17081462203961484,403250
-0.16456322000000254,-0.1533133999999995,-0.1589383099999957,0.011381576607844574,-0.14755673339215578,-0.17031988660784758,403350
-0.16479530000000253,-0.15343789999999952,-0.15911659999999567,0.011457647155364624,-0.1476589528446357,-0.17057424715536765,403450
-0.16517826000000252,-0.1531037799999995,-0.1591410199999957,0.011585096081605685,-0.14755592391839464,-0.1707261160816087,403550
-0.16488862000000254,-0.1521606399999995,-0.1585246299999957,0.011852198597131092,-0.14667243140286923,-0.1703768285971341,403650
-0.16475576000000255,-0.15285289999999951,-0.1588043299999957,0.011510156904935533,-0.1472941730950648,-0.17031448690493853,403750
-0.16455216000000256,-0.15255789999999952,-0.15855502999999568,0.011574786464735984,-0.14698024353526434,-0.17012981646473896,403850
-0.16397952000000257,-0.15187903999999952,-0.15792927999999568,0.01164989534703362,-0.14627938465296672,-0.16957917534703662,403950
-0.16391974000000256,-0.1514390799999995,-0.15767940999999566,0.011724891092246264,-0.14595451890775407,-0.16940430109224924,404050
-0.16387552000000255,-0.15187513999999952,-0.15787532999999565,0.011620069583003167,-0.14625526041699716,-0.16949539958300616,404150
-0.1635764600000026,-0.15211897999999952,-0.15784771999999567,0.011418954272298092,-0.14642876572770225,-0.16926667427230108,404250
-0.16374530000000256,-0.1518370799999995,-0.15779118999999567,0.011431583199410084,-0.14635960680059024,-0.16922277319941303,404350
-0.16431068000000257,-0.1517664399999995,-0.15803855999999566,0.011881317254380352,-0.14615724274561998,-0.16991987725438332,404450
-0.16378308000000252,-0.15172663999999952,-0.15775485999999567,0.011564929396206243,-0.14618993060379407,-0.16931978939620923,404550
-0.1640608000000025,-0.15154279999999953,-0.15780179999999563,0.011891301602130705,-0.14591049839786963,-0.1696931016021337,404650
-0.16433074000000253,-0.15283351999999953,-0.15858212999999563,0.012125848921450282,-0.14645628107855002,-0.17070797892145326,404750
-0.16387340000000253,-0.15264533999999952,-0.15825936999999562,0.011935524060226112,-0.1463238459397742,-0.17019489406022908,404850
-0.16349078000000256,-0.15244643999999954,-0.15796860999999562,0.011805614402386522,-0.14616299559761378,-0.1697742244023895,404950
-0.16326978000000253,-0.15229673999999954,-0.15778325999999562,0.01175519768888792,-0.14602806231111237,-0.16953845768889092,405050
-0.16343572000000253,-0.15264231999999955,-0.15803901999999562,0.01162817302671557,-0.14641084697328474,-0.16966719302671854,405150
-0.16324932000000256,-0.15281715999999956,-0.15803323999999563,0.011372737773079742,-0.14666050222692056,-0.16940597777308272,405250
-0.16316258000000253,-0.15265583999999954,-0.1579092099999956,0.011425473796820636,-0.14648373620317967,-0.16933468379682362,405350
-0.16360172000000253,-0.15288445999999956,-0.15824308999999562,0.011299071388615729,-0.14694401861138456,-0.1695421613886187,405450
-0.16346328000000251,-0.15320397999999952,-0.15833362999999565,0.010975244767103536,-0.14735838523289677,-0.16930887476710652,405550
-0.1635037800000025,-0.15355329999999953,-0.15852853999999564,0.010756876050937504,-0.1477716639490628,-0.1692854160509405,405650
-0.1638642800000025,-0.15309387999999952,-0.15847907999999566,0.011233126610202268,-0.147245953389798,-0.16971220661020528,405750
-0.1631020600000025,-0.15309369999999953,-0.15809787999999567,0.010751388902315497,-0.14734649109768477,-0.16884926890231852,405850
-0.16343970000000252,-0.15255433999999954,-0.15799701999999569,0.01095118899440757,-0.1470458310055927,-0.16894820899441063,405950
-0.16359904000000253,-0.15289445999999954,-0.1582467499999957,0.010859505529158922,-0.14738724447084134,-0.16910625552916195,406050
-0.16401446000000255,-0.15287293999999954,-0.1584436999999957,0.010891141486549209,-0.14755255851345106,-0.16933484148655226,406150
-0.16398656000000258,-0.15326797999999953,-0.1586272699999957,0.01074365315412932,-0.14788361684587095,-0.16937092315413238,406250
-0.16425234000000258,-0.15291171999999953,-0.1585820299999957,0.010433007003018446,-0.14814902299698182,-0.16901503700302153,406350
-0.1645547800000026,-0.15339005999999952,-0.15897241999999573,0.010525595564947011,-0.14844682443505325,-0.16949801556495012,406450
-0.16446378000000259,-0.15320391999999955,-0.15883384999999575,0.0105928697041091,-0.14824098029589117,-0.1694267197041122,406550
-0.16442278000000257,-0.15332531999999954,-0.15887404999999574,0.010478035562844403,-0.14839601443715586,-0.1693520855628475,406650
-0.16434292000000258,-0.15350643999999955,-0.15892467999999574,0.010293494835090337,-0.14863118516490992,-0.16921817483509344,406750
-0.1642911800000026,-0.15377551999999953,-0.15903334999999574,0.010072693671597023,-0.14896065632840322,-0.16910604367160012,406850
-0.16450472000000257,-0.15398319999999954,-0.15924395999999574,0.01007683731733478,-0.14916712268266547,-0.1693207973173379,406950
-0.16459038000000256,-0.15370993999999955,-0.15915015999999574,0.010330632083238256,-0.14881952791676198,-0.16948079208324138,407050
-0.16470278000000257,-0.15397319999999953,-0.15933798999999574,0.010291359372611155,-0.1490466306273891,-0.1696293493726143,407150
-0.16510814000000257,-0.15401111999999953,-0.15955962999999573,0.010551178688290341,-0.1490084513117099,-0.1701108086882935,407250
-0.16546270000000254,-0.15392045999999954,-0.15969157999999573,0.010865996769410217,-0.14882558323059,-0.17055757676941335,407350
-0.16603718000000256,-0.15380895999999952,-0.15992306999999573,0.011351057879168567,-0.14857201212083168,-0.1712741278791717,407450
-0.16598042000000254,-0.1541788199999995,-0.16007961999999573,0.011049391984178763,-0.14903022801582147,-0.1711290119841819,407550
-0.16622284000000254,-0.1539962399999995,-0.16010953999999575,0.011349912366183044,-0.1487596276338172,-0.1714594523661862,407650
-0.16593354000000254,-0.15319659999999952,-0.15956506999999576,0.011185481755285925,-0.1483795882447143,-0.17075055175528905,407750
-0.16628824000000253,-0.1540308399999995,-0.16015953999999574,0.010930088928056967,-0.1492294510719433,-0.1710896289280601,407850
-0.16591780000000256,-0.15433591999999952,-0.16012685999999574,0.010498612370176937,-0.14962824762982332,-0.17062547237018005,407950
-0.16579526000000258,-0.1545623199999995,-0.16017878999999574,0.0102518745299497,-0.14992691547005058,-0.1704306645299528,408050
-0.16570484000000257,-0.1550021199999995,-0.16035347999999577,0.010057123180275301,-0.15029635681972497,-0.1704106031802784,408150
-0.16550912000000256,-0.15504785999999948,-0.16027848999999578,0.009972425930024778,-0.1503060640699755,-0.1702509159300279,408250
-0.16561970000000253,-0.1552791999999995,-0.1604494499999958,0.009887035715128691,-0.15056241428487158,-0.1703364857151318,408350
-0.16546784000000256,-0.1554910799999995,-0.1604794599999958,0.009629832694539896,-0.15084962730546037,-0.17010929269454297,408450
-0.16524848000000256,-0.15556917999999953,-0.16040882999999578,0.009419496711408145,-0.1509893332885921,-0.16982832671141124,408550
-0.16506752000000255,-0.15568203999999952,-0.1603747799999958,0.009211734596959915,-0.15116304540304032,-0.16958651459696303,408650
-0.16504380000000254,-0.1556141599999995,-0.1603289799999958,0.009180508761502715,-0.15114847123849753,-0.16950948876150584,408750
-0.16478586000000256,-0.1560005399999995,-0.1603931999999958,0.009103660396523362,-0.15128953960347688,-0.1694968603965265,408850
-0.16472808000000255,-0.1565561199999995,-0.16064209999999585,0.009205059508945514,-0.15143704049105472,-0.16984715950894866,408950
-0.16514888000000255,-0.1570358999999995,-0.16109238999999584,0.00916335435099113,-0.1519290356490091,-0.1702557443509943,409050
-0.16534830000000256,-0.1566047799999995,-0.16097653999999584,0.009374425725175314,-0.1516021142748249,-0.17035096572517847,409150
-0.16528456000000255,-0.1565915999999995,-0.16093807999999585,0.009410177044032105,-0.15152790295596813,-0.17034825704403528,409250
-0.16510844000000255,-0.1563850399999995,-0.16074673999999584,0.009431701374451424,-0.15131503862554882,-0.17017844137445462,409350
-0.16479784000000255,-0.15651239999999952,-0.16065511999999582,0.009122016888562963,-0.15153310311143728,-0.1697771368885662,409450
-0.16488790000000253,-0.15598933999999953,-0.16043861999999584,0.00952701936855537,-0.15091160063144488,-0.16996563936855857,409550
-0.16443470000000254,-0.15642395999999953,-0.16042932999999585,0.009384113088077569,-0.1510452169119227,-0.1698134430880808,409650
-0.16422366000000252,-0.1555643199999995,-0.15989398999999585,0.008925483629799976,-0.1509685063702003,-0.1688194736298032,409750
-0.16407874000000253,-0.15576873999999952,-0.15992373999999587,0.008730760564396823,-0.15119297943560345,-0.16865450056440004,409850
-0.16445252000000252,-0.1556263399999995,-0.16003942999999585,0.009095754942709694,-0.15094367505729056,-0.16913518494271293,409950
-0.16462864000000252,-0.15579827999999948,-0.1602134599999958,0.009098710649055054,-0.1511147493509452,-0.16931217064905826,410050
-0.16459742000000252,-0.1558475199999995,-0.16022246999999581,0.009041816837440785,-0.1511806531625595,-0.16926428683744402,410150
-0.1644363000000025,-0.1557458399999995,-0.1600910699999958,0.008999786410367056,-0.15109128358963322,-0.16909085641037028,410250
-0.16427796000000253,-0.1560719999999995,-0.16017497999999583,0.009020278364885842,-0.15115470163511444,-0.16919525836488905,410350
-0.1643748800000025,-0.1556068199999995,-0.15999084999999583,0.009417743086590801,-0.15057310691340947,-0.169408593086594,410450
-0.16448020000000252,-0.1553655199999995,-0.15992285999999584,0.009662840439085683,-0.15026001956091461,-0.16958570043908888,410550
-0.16441984000000254,-0.1556833999999995,-0.16005161999999587,0.009621771677234369,-0.15042984832276593,-0.16967339167723758,410650
-0.16395984000000255,-0.15586975999999952,-0.15991479999999586,0.009164726138146631,-0.15075007386185368,-0.1690795261381498,410750
-0.16394800000000256,-0.15587119999999952,-0.15990959999999585,0.009174116516200788,-0.15073548348379953,-0.16908371651620396,410850
-0.16361602000000253,-0.1558200799999995,-0.15971804999999586,0.008975518505636736,-0.1507425314943636,-0.16869356850563988,410950
-0.16374990000000253,-0.1557270399999995,-0.15973846999999586,0.009099827877769329,-0.150638642122231,-0.1688382978777725,411050
-0.1634765600000025,-0.1558878199999995,-0.15968218999999587,0.009066197879256097,-0.15061599212074422,-0.16874838787925925,411150
