seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12307396000000324,-0.12221824000000053,-0.12264609999999931,0.001025644243975956,-0.1216204557560246,-0.12367174424397791,431362
-0.12306652000000325,-0.12227882000000052,-0.12267266999999932,0.001073741647232265,-0.1215989283527683,-0.12374641164723421,431462
-0.12303852000000326,-0.12220926000000054,-0.12262388999999932,0.001044354289406152,-0.12157953571059442,-0.1236682442894081,431562
-0.12301318000000325,-0.12220650000000054,-0.12260983999999932,0.0010283878182869599,-0.12158145218171362,-0.1236382278182889,431662
-0.12299582000000324,-0.12218986000000054,-0.12259283999999931,0.0010278787014045055,-0.1215649612985961,-0.12362071870140647,431762
-0.12295392000000323,-0.12211964000000056,-0.12253677999999932,0.0010228158168512102,-0.1215139641831494,-0.12355959581685315,431862
-0.12296632000000322,-0.12212060000000054,-0.12254345999999931,0.0010309051184279841,-0.12151255488157262,-0.12357436511842992,431962
-0.12294212000000321,-0.12208388000000055,-0.12251299999999932,0.0010369862367461886,-0.12147601376325441,-0.12354998623674814,432062
-0.1229353200000032,-0.12208202000000053,-0.12250866999999932,0.0010334931292471272,-0.12147517687075349,-0.12354216312924907,432162
-0.1229463800000032,-0.12219210000000054,-0.1225692399999993,0.0010625835022251419,-0.12150665649777548,-0.12363182350222708,432262
-0.1229692400000032,-0.12219938000000054,-0.12258430999999931,0.001073600225876028,-0.12151070977412459,-0.12365791022587796,432362
-0.1229457400000032,-0.12219584000000053,-0.12257078999999932,0.0010622299488345483,-0.12150856005116607,-0.12363301994883649,432462
-0.1229862400000032,-0.12220308000000052,-0.1225946599999993,0.001085748320376813,-0.1215089116796238,-0.12368040832037874,432562
-0.1229806600000032,-0.12222696000000052,-0.12260380999999931,0.0010649169546030576,-0.12153889304539757,-0.12366872695460497,432662
-0.1229641000000032,-0.12222922000000053,-0.12259665999999932,0.001051609204981127,-0.1215450507950195,-0.12364826920498304,432762
-0.12297014000000321,-0.12223888000000052,-0.12260450999999932,0.0010490494784332312,-0.12155546052156739,-0.12365355947843515,432862
-0.12295698000000321,-0.12224220000000051,-0.12259958999999933,0.0010373963586792774,-0.12156219364132134,-0.1236369863586812,432962
-0.12294794000000323,-0.1222404400000005,-0.12259418999999934,0.0010325314640247136,-0.1215616585359759,-0.12362672146402662,433062
-0.12294128000000322,-0.12226088000000052,-0.12260107999999934,0.0010186863132490812,-0.12158239368675154,-0.12361976631325099,433162
-0.12296026000000322,-0.12232022000000052,-0.12264023999999933,0.001014952789444416,-0.12162528721055621,-0.12365519278944634,433262
-0.12299004000000323,-0.12231444000000052,-0.12265223999999934,0.0010400975065834096,-0.1216121424934172,-0.12369233750658534,433362
-0.12301526000000323,-0.12233656000000054,-0.12267590999999933,0.0010422895376050881,-0.12163362046239552,-0.12371819953760703,433462
-0.12303652000000323,-0.12235760000000052,-0.12269705999999933,0.0010424451010969495,-0.12165461489890365,-0.12373950510109889,433562
-0.12302354000000322,-0.12234370000000054,-0.12268361999999934,0.001043095639335641,-0.12164052436066497,-0.12372671563933758,433662
-0.12299786000000322,-0.12232922000000053,-0.12266353999999934,0.0010351760433863517,-0.12162836395661426,-0.12369871604338831,433762
-0.12298138000000323,-0.12229180000000055,-0.12263658999999932,0.0010499828593843986,-0.12158660714061621,-0.12368657285938638,433862
-0.12294440000000323,-0.12229684000000055,-0.12262061999999933,0.0010202702324389396,-0.12160034976756168,-0.1236408902324409,433962
-0.12295200000000323,-0.12233896000000052,-0.12264547999999934,0.001013566860153291,-0.12163191313984732,-0.12365904686015526,434062
-0.12293810000000321,-0.12231530000000053,-0.12262669999999933,0.0010204682223376718,-0.12160623177766296,-0.12364716822233963,434162
-0.12303410000000323,-0.12231486000000054,-0.12267447999999932,0.0010886616003153021,-0.12158581839968532,-0.12376314160031728,434262
-0.12301304000000324,-0.12227594000000053,-0.12264448999999933,0.0011012905274272939,-0.12154319947257332,-0.12374578052742927,434362
-0.12300416000000323,-0.12229046000000052,-0.12264730999999934,0.0011049391984182164,-0.1215423708015824,-0.12375224919842019,434462
-0.12296564000000323,-0.12227832000000051,-0.12262197999999933,0.0010887747374002915,-0.12153320526260032,-0.12371075473740227,434562
-0.12296368000000323,-0.12227384000000051,-0.12261875999999931,0.0010905566464888816,-0.12152820335351172,-0.12370931664649085,434662
-0.12297538000000323,-0.1223089200000005,-0.12264214999999931,0.00107402448994474,-0.12156812551005586,-0.1237161744899467,434762
-0.12297500000000322,-0.12231362000000051,-0.12264430999999931,0.0010704323874963122,-0.1215738776125043,-0.12371474238749829,434862
-0.12298308000000321,-0.12226080000000049,-0.12262193999999932,0.0010672221227097248,-0.12155471787729087,-0.12368916212271168,434962
-0.12297976000000321,-0.12229900000000049,-0.1226393799999993,0.00104866764077139,-0.1215907123592292,-0.12368804764077333,435062
-0.1229704000000032,-0.12225042000000048,-0.12261040999999931,0.0010549608911239504,-0.12155544910887667,-0.1236653708911259,435162
-0.1229847000000032,-0.1220860600000005,-0.12253537999999932,0.0009869230766381806,-0.12154845692336243,-0.12352230307664014,435262
-0.12296996000000318,-0.1220646000000005,-0.12251727999999933,0.0009916748342077542,-0.12152560516579287,-0.12350895483420972,435362
-0.12296994000000318,-0.1220838200000005,-0.12252687999999934,0.0009780700997377252,-0.1215488099002629,-0.12350495009973969,435462
-0.12297420000000318,-0.1221078600000005,-0.12254102999999933,0.0009640835276058553,-0.12157694647239477,-0.12350511352760782,435562
-0.12296160000000318,-0.1221215600000005,-0.12254157999999933,0.0009545093017885899,-0.12158707069821205,-0.12349608930179054,435662
-0.12295550000000319,-0.1221203200000005,-0.12253790999999933,0.0009510727628320235,-0.12158683723716861,-0.12348898276283396,435762
-0.12293942000000317,-0.1221114200000005,-0.12252541999999933,0.0009459957361431042,-0.12157942426385754,-0.12347141573614503,435862
-0.12291174000000318,-0.1221845800000005,-0.12254815999999932,0.0009506060723564403,-0.1215975539276442,-0.12349876607235838,435962
-0.12288166000000318,-0.12209200000000049,-0.12248682999999932,0.0009479897772660502,-0.12153884022273458,-0.123434819777268,436062
-0.12287114000000317,-0.1220910600000005,-0.12248109999999933,0.000941215694302283,-0.12153988430569834,-0.12342231569430423,436162
-0.12284766000000318,-0.1221279000000005,-0.12248777999999932,0.0009262815990836235,-0.121561498400917,-0.12341406159908556,436262
-0.12283656000000319,-0.12212528000000049,-0.12248091999999933,0.0009202853335791617,-0.12156063466642147,-0.12340120533358111,436362
-0.12286130000000318,-0.1220358800000005,-0.12244858999999933,0.0008814368870207726,-0.12156715311297984,-0.12333002688702273,436462
-0.12287356000000317,-0.12202194000000048,-0.12244774999999931,0.0008982943126842599,-0.12154945568731636,-0.1233460443126862,436562
-0.12288376000000317,-0.12201148000000048,-0.12244761999999933,0.0009129031387835739,-0.12153471686121703,-0.12336052313878552,436662
-0.12289288000000319,-0.12204928000000048,-0.12247107999999932,0.0009042764360530978,-0.1215668035639475,-0.12337535643605504,436762
-0.12289492000000318,-0.12206900000000047,-0.12248195999999932,0.0009018157044545685,-0.12158014429554603,-0.12338377570445651,436862
-0.12288474000000318,-0.12218118000000047,-0.12253295999999933,0.0009179094547943748,-0.12161505054520622,-0.1234508694547963,436962
-0.12287520000000318,-0.12215046000000047,-0.12251282999999931,0.000932885976419906,-0.12157994402358067,-0.12344571597642184,437062
-0.12288030000000319,-0.12213214000000047,-0.1225062199999993,0.0009494464172352945,-0.12155677358276527,-0.12345566641723725,437162
-0.12284652000000319,-0.12200966000000048,-0.12242808999999932,0.0009130587022754345,-0.12151503129772515,-0.12334114870227739,437262
-0.12281544000000318,-0.12201272000000048,-0.12241407999999933,0.000888918076765726,-0.12152516192323486,-0.12330299807676769,437362
-0.12280310000000318,-0.12200596000000048,-0.12240452999999932,0.0008928637326047469,-0.12151166626739583,-0.1232973937326067,437462
-0.12276850000000318,-0.12199558000000048,-0.12238203999999932,0.0008757376063644087,-0.12150630239363616,-0.12325777760636637,437562
-0.12276082000000317,-0.12199044000000049,-0.12237562999999932,0.0008769396878924262,-0.12149869031210814,-0.12325256968789439,437662
-0.12277648000000317,-0.1219737800000005,-0.12237512999999932,0.000899793379060375,-0.12147533662094019,-0.12327492337906235,437762
-0.12278536000000317,-0.1219435400000005,-0.12236444999999932,0.0009274553963403931,-0.12143699460366018,-0.12329190539634234,437862
-0.12278828000000316,-0.12193504000000051,-0.12236165999999932,0.0009355305557815432,-0.12142612944421904,-0.1232971905557835,437962
-0.12279314000000316,-0.1219314400000005,-0.1223622899999993,0.0009412298364379072,-0.12142106016356267,-0.12330351983643988,438062
-0.12280186000000316,-0.12193038000000049,-0.12236611999999931,0.0009428278977633888,-0.12142329210223719,-0.12330894789776535,438162
-0.12278640000000315,-0.12187916000000051,-0.12233277999999931,0.0009433087303745959,-0.12138947126962599,-0.12327608873037654,438262
-0.12275568000000314,-0.1219698600000005,-0.1223627699999993,0.000950761635848302,-0.12141200836415228,-0.12331353163585025,438362
-0.12278534000000314,-0.12195850000000051,-0.12237191999999932,0.0009797671560125745,-0.12139215284398802,-0.12335168715601451,438462
-0.12278668000000316,-0.12194736000000052,-0.12236701999999931,0.0009885918486417825,-0.12137842815135881,-0.12335561184864373,438562
-0.12276780000000316,-0.1219308600000005,-0.12234932999999933,0.0009869089345025588,-0.12136242106549804,-0.1233362389345045,438662
-0.12276594000000317,-0.12194426000000051,-0.12235509999999933,0.000976118485021652,-0.12137898151497893,-0.1233312184850236,438762
-0.12275908000000317,-0.12194132000000052,-0.12235019999999933,0.0009733466264394007,-0.12137685337356117,-0.12332354662644135,438862
-0.12277338000000317,-0.12200516000000051,-0.12238926999999933,0.0009928203471932782,-0.12139644965280728,-0.12338209034719524,438962
-0.12276142000000316,-0.12197814000000053,-0.12236977999999933,0.0009857634215170365,-0.12138401657848352,-0.123355543421519,439062
-0.12277092000000316,-0.12216496000000053,-0.12246793999999933,0.001086002878818042,-0.12138193712118252,-0.12355394287881999,439162
-0.12269696000000316,-0.12228068000000052,-0.12248881999999935,0.0010574923334006007,-0.12143132766659998,-0.12354631233340255,439262
-0.12270126000000316,-0.12228548000000053,-0.12249336999999935,0.0010571387800100073,-0.12143623121999057,-0.12355050878001196,439362
-0.12273722000000316,-0.12226980000000054,-0.12250350999999934,0.0010734588045197926,-0.12143005119548078,-0.12357696880452174,439462
-0.12275612000000317,-0.12228026000000054,-0.12251818999999936,0.0010769377698832308,-0.12144125223011734,-0.12359512776988518,439562
-0.12274046000000316,-0.12238646000000054,-0.12256345999999935,0.001092875956731175,-0.1214705840432694,-0.12365633595673313,439662
-0.12274488000000316,-0.12237934000000054,-0.12256210999999935,0.001101035968986068,-0.1214610740310145,-0.12366314596898802,439762
-0.12272244000000315,-0.12237872000000055,-0.12255057999999935,0.0010856068990205778,-0.12146497310097999,-0.12363618689902252,439862
-0.12272940000000317,-0.12238256000000054,-0.12255597999999936,0.0010878130721778797,-0.1214681669278227,-0.12364379307217982,439962
-0.12274174000000317,-0.12235228000000056,-0.12254700999999935,0.00110714537157552,-0.12143986462842506,-0.12365415537157746,440062
-0.12274410000000317,-0.12238716000000055,-0.12256562999999934,0.0010961145057890099,-0.12146951549421155,-0.12366174450579095,440162
-0.12270946000000318,-0.12239550000000055,-0.12255247999999934,0.001068212072203389,-0.12148426792779717,-0.12362069207220533,440262
-0.1227099600000032,-0.12239660000000054,-0.12255327999999933,0.001067787808134677,-0.12148549219186586,-0.12362106780813661,440362
-0.12271346000000319,-0.12240178000000053,-0.12255761999999933,0.0010665998687422837,-0.12149102013125825,-0.12362421986874422,440462
-0.12274476000000317,-0.12254178000000053,-0.12264326999999935,0.0011089272806641104,-0.12153434271933643,-0.12375219728066605,440562
-0.12275540000000318,-0.12254750000000053,-0.12265144999999934,0.0011054483153006723,-0.12154600168469985,-0.12375689831530262,440662
-0.12278208000000318,-0.12258500000000053,-0.12268353999999934,0.0010977974199282339,-0.12158574258007229,-0.12378133741993018,440762
-0.12278508000000318,-0.12261492000000054,-0.12269999999999935,0.001078762105378692,-0.12162123789462184,-0.12377876210538064,440862
-0.12280292000000317,-0.12254080000000055,-0.12267185999999936,0.0010678726609484196,-0.12160398733905212,-0.12373973266095037,440962
-0.12280532000000317,-0.12255454000000056,-0.12267992999999935,0.0010598540700497642,-0.12162007592995076,-0.12373978407005172,441062
-0.12280428000000317,-0.12257286000000053,-0.12268856999999934,0.0010616642634096013,-0.12162690573659093,-0.12375023426341157,441162
-0.12280430000000316,-0.12253042000000054,-0.12266735999999936,0.0010639694315162692,-0.12160339056848427,-0.12373132943151824,441262
-0.12282600000000315,-0.12255704000000055,-0.12269151999999936,0.001060490466152831,-0.1216310295338477,-0.1237520104661548,441362
-0.12283222000000314,-0.12255544000000054,-0.12269382999999938,0.00106602004118171,-0.12162780995881883,-0.12375985004118367,441462
-0.12284166000000316,-0.12262550000000054,-0.12273357999999938,0.0010735012309266636,-0.12166007876907388,-0.12380708123092864,441562
-0.12285508000000314,-0.12263834000000054,-0.12274670999999937,0.0010739113528597517,-0.12167279864714081,-0.12382062135286173,441662
-0.12285488000000314,-0.12262066000000055,-0.12273776999999939,0.0010746184596409384,-0.12166315154035962,-0.12381238845964292,441762
-0.12286778000000315,-0.12255598000000054,-0.12271187999999938,0.0011194348874325418,-0.121592445112568,-0.12383131488743454,441862
-0.12284148000000314,-0.12245068000000055,-0.12264607999999938,0.0010726809870604873,-0.12157339901294005,-0.12371876098706248,441962
-0.12287140000000316,-0.12247488000000054,-0.1226731399999994,0.0010767256378488741,-0.12159641436215166,-0.12374986563785088,442062
-0.12288846000000316,-0.12248464000000055,-0.12268654999999941,0.001081887517351536,-0.12160466248264899,-0.12376843751735354,442162
-0.12289698000000315,-0.12252520000000054,-0.12271108999999941,0.0010782105620893664,-0.12163287943791116,-0.12378930056209138,442262
-0.12287948000000316,-0.12251266000000052,-0.12269606999999941,0.0010747033124546808,-0.12162136668754586,-0.12377077331245669,442362
-0.12290694000000317,-0.12250042000000053,-0.12270367999999941,0.0010921405656787412,-0.1216115394343218,-0.12379582056568075,442462
-0.12291326000000316,-0.12249222000000053,-0.12270273999999941,0.0011024077561415694,-0.12160033224385898,-0.12380514775614358,442562
-0.12292682000000316,-0.12247680000000052,-0.12270180999999941,0.001119901577908124,-0.12158190842209242,-0.12382171157791014,442662
-0.12290506000000315,-0.12250240000000051,-0.1227037299999994,0.0010894394177746079,-0.12161429058222595,-0.12379316941777661,442762
-0.12288456000000314,-0.12251968000000052,-0.1227021199999994,0.00106272492358138,-0.12163939507641917,-0.12376484492358339,442862
-0.12288168000000313,-0.12252774000000052,-0.12270470999999943,0.0010549891753951993,-0.12164972082460535,-0.1237596991753972,442962
-0.12288326000000314,-0.12252062000000052,-0.12270193999999943,0.0010611410043915221,-0.12164079899560903,-0.12376308100439351,443062
-0.12289092000000312,-0.12254416000000053,-0.12271753999999943,0.0010638562944312784,-0.12165368370556928,-0.12378139629443327,443162
-0.12293840000000314,-0.1225460800000005,-0.12274223999999943,0.0010960720793821374,-0.12164616792061843,-0.12383831207938414,443262
-0.12293318000000314,-0.12250746000000051,-0.12272031999999944,0.0010724547128905069,-0.12164786528711007,-0.12379277471289252,443362
-0.12290026000000313,-0.1225015200000005,-0.12270088999999944,0.0010533769719340935,-0.12164751302806648,-0.1237542669719361,443462
-0.12290332000000313,-0.12250080000000048,-0.12270205999999943,0.0010560498355669783,-0.1216460101644336,-0.12375810983556898,443562
-0.12292666000000313,-0.1225018000000005,-0.12271422999999942,0.001071846601058686,-0.1216423833989419,-0.12378607660106068,443662
-0.12302320000000312,-0.1224960200000005,-0.12275960999999942,0.0011441977669096933,-0.1216154122330909,-0.12390380776691169,443762
-0.12299694000000314,-0.12251228000000049,-0.12275460999999942,0.001114131586573641,-0.12164047841342696,-0.12386874158657563,443862
-0.12298594000000314,-0.12246076000000049,-0.12272334999999941,0.001088279762653461,-0.12163507023734715,-0.12381162976265545,443962
-0.12300738000000314,-0.1224519400000005,-0.1227296599999994,0.0011096768138521655,-0.12161998318614846,-0.12383933681385415,444062
-0.12299280000000314,-0.1222901800000005,-0.1226414899999994,0.0010056048377971294,-0.12163588516220349,-0.12364709483779912,444162
-0.12296026000000314,-0.1221594000000005,-0.1225598299999994,0.0009694575391428728,-0.12159037246085774,-0.12352928753914487,444262
-0.12294690000000313,-0.1221742800000005,-0.1225605899999994,0.0009494888436421648,-0.12161110115635845,-0.12351007884364418,444362
-0.12292124000000314,-0.12218654000000048,-0.1225538899999994,0.0009234673140945002,-0.12163042268590613,-0.1234773573140965,444462
-0.12292244000000313,-0.12219522000000049,-0.1225588299999994,0.0009193095262211232,-0.12163952047377949,-0.12347813952622312,444562
-0.12292798000000314,-0.1221105800000005,-0.12251927999999941,0.0008809701965451885,-0.12163830980345543,-0.1234002501965472,444662
-0.12291710000000315,-0.1221983200000005,-0.1225577099999994,0.0009065250356172702,-0.12165118496438336,-0.12346423503561928,444762
-0.12294542000000314,-0.1222120800000005,-0.1225787499999994,0.0009168205103513461,-0.12166192948964927,-0.12349557051035337,444862
-0.12291532000000314,-0.1221963800000005,-0.12255584999999941,0.0009066381727022601,-0.12164921182729835,-0.12346248817270428,444962
-0.12291796000000316,-0.1221956400000005,-0.12255679999999941,0.0009090281936226707,-0.12164777180637794,-0.12346582819362471,445062
-0.12292108000000315,-0.1221820800000005,-0.12255157999999941,0.0009088584879951858,-0.12164272151200542,-0.12346043848799722,445162
-0.12293778000000316,-0.12217606000000052,-0.12255691999999942,0.000922434938193967,-0.12163448506180664,-0.123479354938196,445262
-0.12292896000000315,-0.12221102000000052,-0.12256998999999942,0.0009008116128252826,-0.12166917838717532,-0.12347080161282731,445362
-0.12293714000000316,-0.12219692000000051,-0.12256702999999941,0.0009165659519101185,-0.12165046404809049,-0.12348359595191216,445462
-0.12292196000000316,-0.12209832000000052,-0.1225101399999994,0.000857579104223537,-0.12165256089577707,-0.12336771910422557,445562
-0.12291678000000317,-0.12209362000000051,-0.12250519999999941,0.0008579185154785067,-0.12164728148452211,-0.12336311851548054,445662
-0.12292996000000318,-0.12206654000000051,-0.1224982499999994,0.0008863866344890771,-0.12161186336551154,-0.12338463663449112,445762
-0.12290572000000319,-0.12201834000000052,-0.1224620299999994,0.0009033289129663065,-0.1215587010870343,-0.12336535891296835,445862
-0.1228827800000032,-0.12200928000000051,-0.12244602999999941,0.0008935142708434371,-0.12155251572915718,-0.12333954427084548,445962
-0.1228999200000032,-0.12203954000000052,-0.1224697299999994,0.0008842370298742697,-0.12158549297012636,-0.12335396702987632,446062
-0.1229032200000032,-0.12200060000000051,-0.1224519099999994,0.0008986054396679804,-0.12155330456033264,-0.12335051543967003,446162
-0.1229033800000032,-0.12201314000000053,-0.12245825999999939,0.0008898514577168912,-0.12156840854228372,-0.12334811145771894,446262
-0.1229010400000032,-0.12200170000000053,-0.1224513699999994,0.0008962861294256889,-0.12155508387057493,-0.12334765612942773,446362
-0.1229027000000032,-0.12201488000000055,-0.12245878999999939,0.0008881402593064198,-0.12157064974069419,-0.12334693025930844,446462
-0.12293992000000319,-0.12194490000000055,-0.12244240999999939,0.0009135961034291359,-0.12152881389657148,-0.12335600610343116,446562
-0.1229465600000032,-0.12201276000000055,-0.12247965999999938,0.000919804500967954,-0.12155985549903266,-0.12339946450096997,446662
-0.1229636400000032,-0.12200404000000054,-0.12248383999999937,0.000938047855922567,-0.12154579214407804,-0.12342188785592459,446762
-0.1229427800000032,-0.12209886000000054,-0.12252081999999938,0.0009201721964941713,-0.12160064780350645,-0.1234409921964962,446862
-0.12294992000000321,-0.12211662000000054,-0.12253326999999936,0.00091857413516869,-0.12161469586483192,-0.12345184413517071,446962
-0.1229505000000032,-0.12210922000000055,-0.12252985999999937,0.0009242168472825587,-0.12160564315271806,-0.12345407684728457,447062
-0.12290598000000319,-0.12209552000000054,-0.12250074999999937,0.0009024238162863891,-0.12159832618371423,-0.12340317381628839,447162
-0.12292782000000319,-0.12206760000000054,-0.12249770999999937,0.0009186307037111851,-0.12157907929628943,-0.12341634070371318,447262
-0.12294532000000319,-0.12205960000000055,-0.12250245999999937,0.0009366619266314421,-0.12156579807336916,-0.12343912192663345,447362
-0.12293266000000318,-0.12214950000000055,-0.12254107999999936,0.0009636734056727684,-0.12157740659432785,-0.12350475340567475,447462
-0.12292650000000319,-0.12213662000000054,-0.12253155999999937,0.0009684251632423424,-0.12156313483675828,-0.12349998516324433,447562
-0.12294938000000318,-0.12213824000000054,-0.12254380999999936,0.0009834582534103684,-0.12156035174659026,-0.12352726825341236,447662
-0.12296720000000319,-0.12211316000000054,-0.12254017999999936,0.0010107667172997929,-0.12152941328270084,-0.12355094671730178,447762
-0.12297344000000318,-0.12210994000000053,-0.12254168999999936,0.0010174559474498174,-0.12152423405255082,-0.12355914594745182,447862
-0.12299492000000319,-0.12210912000000052,-0.12255201999999935,0.0010332244286702773,-0.12151879557133036,-0.12358524442867226,447962
-0.12302590000000319,-0.12211804000000052,-0.12257196999999934,0.0010488232042632523,-0.12152314679573738,-0.12362079320426524,448062
-0.12300454000000319,-0.12207348000000051,-0.12253900999999934,0.0010512839358617818,-0.12148772606413884,-0.12359029393586378,448162
-0.12295360000000316,-0.12206996000000052,-0.12251177999999933,0.0010177529322979155,-0.12149402706770271,-0.1235295329322999,448262
-0.12295374000000317,-0.12206894000000051,-0.12251133999999933,0.001016932688431739,-0.12149440731156888,-0.12352827268843372,448362
-0.12292850000000316,-0.12205586000000052,-0.12249217999999934,0.001008334269972511,-0.12148384573002811,-0.12350051426997449,448462
-0.12291830000000316,-0.12205806000000052,-0.12248817999999934,0.0009995661458857981,-0.12148861385411483,-0.12348774614588778,448562
-0.12292926000000316,-0.12204584000000052,-0.12248754999999935,0.0010159568810737022,-0.12147159311892691,-0.1235035068810757,448662
-0.12281996000000316,-0.12203672000000053,-0.12242833999999936,0.0009451189237344338,-0.12148322107626618,-0.12337345892373643,448762
-0.12282842000000314,-0.12202244000000052,-0.12242542999999938,0.0009611985319386159,-0.121464231468062,-0.1233866285319406,448862
-0.12283548000000315,-0.12201254000000052,-0.12242400999999938,0.0009731910629475397,-0.12145081893705306,-0.12339720106294953,448962
-0.12282680000000315,-0.12215278000000052,-0.12248978999999938,0.0010321071999560031,-0.1214576828000446,-0.12352189719995799,449062
-0.12287754000000316,-0.12219252000000051,-0.12253502999999938,0.0010243290253629507,-0.12151070097463763,-0.12355935902536494,449162
-0.12295798000000316,-0.1222207200000005,-0.12258934999999938,0.0010612682836121361,-0.12152808171638846,-0.12365061828361412,449262
-0.12294902000000314,-0.12220374000000049,-0.12257637999999936,0.0010669392799972524,-0.12150944072000333,-0.12364331927999923,449362
-0.12295264000000314,-0.1221869000000005,-0.12256976999999936,0.0010806147251453998,-0.1214891552748552,-0.12365038472514739,449462
-0.12295622000000314,-0.1221528200000005,-0.12255451999999936,0.001106112995674987,-0.1214484070043256,-0.12366063299567698,449562
-0.12294672000000313,-0.1221447600000005,-0.12254573999999936,0.0011050947619100783,-0.12144064523809052,-0.12365083476191206,449662
-0.12296794000000313,-0.1220670200000005,-0.12251747999999937,0.0010797803391436002,-0.12143769966085699,-0.12359726033914557,449762
-0.12300536000000313,-0.1220587600000005,-0.12253205999999936,0.0011120809769082018,-0.12141997902309239,-0.12364414097691016,449862
-0.12300688000000314,-0.12206200000000049,-0.12253443999999936,0.0011108647532445607,-0.12142357524675602,-0.12364530475324653,449962
-0.12302040000000312,-0.1220575000000005,-0.12253894999999936,0.0011236068174415425,-0.12141534318255905,-0.12366255681744351,450062
-0.12302096000000314,-0.1220304200000005,-0.12252568999999935,0.001143151248873539,-0.12138253875112706,-0.1236688412488755,450162
-0.12306988000000313,-0.12203576000000048,-0.12255281999999935,0.0011739669623976488,-0.12137885303760296,-0.12372678696239961,450262
-0.12308690000000314,-0.12204450000000047,-0.12256569999999936,0.0011704879970342113,-0.1213952120029664,-0.12373618799703616,450362
-0.12310138000000313,-0.12206744000000047,-0.12258440999999935,0.001164505873665373,-0.12141990412633524,-0.1237489158736673,450462
-0.12309616000000313,-0.12204128000000047,-0.12256871999999935,0.0011780964659997783,-0.12139062353400083,-0.12374681646600172,450562
-0.12310058000000312,-0.12202128000000047,-0.12256092999999936,0.0011926204392853502,-0.12136830956071526,-0.1237535504392873,450662
-0.12308244000000311,-0.12201726000000047,-0.12254984999999935,0.0011826360915349959,-0.1213672139084656,-0.12373248609153695,450762
-0.12310886000000311,-0.12203282000000047,-0.12257083999999935,0.0011903152711786819,-0.12138052472882192,-0.12376115527118063,450862
-0.12310472000000311,-0.12204278000000049,-0.12257374999999936,0.0011803450655639516,-0.12139340493443665,-0.1237540950655659,450962
-0.12310852000000311,-0.12200744000000048,-0.12255797999999936,0.0012080212249795932,-0.12134995877502101,-0.12376600122498153,451062
-0.1231036000000031,-0.12201404000000048,-0.12255881999999936,0.001199875354860324,-0.12135894464514027,-0.12375869535486225,451162
-0.1231268400000031,-0.12201236000000047,-0.12256959999999935,0.001217496455847493,-0.1213521035441531,-0.12378709645584943,451262
-0.1231183600000031,-0.12200172000000047,-0.12256003999999936,0.0012190238064948558,-0.12134101619350574,-0.1237790638064968,451362
-0.1230973600000031,-0.12198280000000046,-0.12254007999999934,0.001217553024389988,-0.1213225269756106,-0.12375763302439195,451462
-0.12304164000000312,-0.12198530000000046,-0.12251346999999935,0.001176385267589307,-0.12133708473241128,-0.12368985526759127,451562
-0.12303046000000312,-0.12191144000000048,-0.12247094999999936,0.0011712092459510211,-0.12129974075404958,-0.123642159245953,451662
-0.12300378000000312,-0.12190312000000049,-0.12245344999999935,0.001158226765448436,-0.12129522323455216,-0.1236116767654504,451762
-0.12299618000000312,-0.12184212000000048,-0.12241914999999935,0.0011320638145445334,-0.12128708618545606,-0.12355121381454649,451862
-0.12301470000000311,-0.12184120000000048,-0.12242794999999936,0.00113989855768008,-0.12128805144232052,-0.12356784855768205,451962
-0.1230162200000031,-0.12188494000000047,-0.12245057999999935,0.0011100445093783836,-0.12134053549062224,-0.12356062450938035,452062
-0.12307068000000312,-0.12191564000000048,-0.12249315999999935,0.001126845366499376,-0.12136631463350124,-0.12362000536650135,452162
-0.12304788000000311,-0.12194100000000047,-0.12249443999999933,0.0011095071082246818,-0.12138493289177595,-0.12360394710822664,452262
-0.12305738000000313,-0.12195670000000047,-0.12250703999999933,0.001105123046181325,-0.1214019169538193,-0.12361216304618328,452362
-0.12306490000000313,-0.12185806000000049,-0.12246147999999932,0.0010806571515522706,-0.12138082284844835,-0.12354213715155422,452462
-0.12308912000000312,-0.12185616000000049,-0.12247263999999931,0.001099126780676863,-0.12137351321932374,-0.12357176678067881,452562
-0.12307200000000312,-0.1218582000000005,-0.12246509999999931,0.0010855786147493287,-0.12137952138525128,-0.12355067861475127,452662
-0.12309638000000313,-0.1218618000000005,-0.1224790899999993,0.0011002722936623852,-0.12137881770633822,-0.12357936229366434,452762
-0.12319218000000312,-0.12185784000000051,-0.12252500999999931,0.0011708132661535553,-0.12135419673384705,-0.1236958232661555,452862
-0.12319630000000313,-0.12184892000000053,-0.12252260999999931,0.001180033938580228,-0.12134257606142038,-0.12370264393858217,452962
-0.12317522000000312,-0.12184068000000053,-0.12250794999999932,0.0011709546875097927,-0.12133699531249081,-0.12367890468751176,453062
-0.12320244000000313,-0.12185810000000054,-0.12253026999999933,0.0011778843339654206,-0.1213523856660352,-0.1237081543339674,453162
-0.12320394000000315,-0.12185926000000054,-0.12253159999999934,0.0011781247502710241,-0.1213534752497296,-0.12370972475027299,453262
-0.12320624000000314,-0.12180660000000053,-0.12250641999999934,0.001172552748835274,-0.12133386725116535,-0.12367897274883725,453362
-0.12320446000000315,-0.12181790000000053,-0.12251117999999933,0.0011633037921373538,-0.12134787620786326,-0.12367448379213933,453462
