seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.122367,-0.121549,-0.12195800000000001,0.0005784133470105953,-0.12137958665298941,-0.12253641334701061,448262
-0.12231700000000001,-0.12388800000000001,-0.1231025,0.0011108647532440683,-0.12199163524675594,-0.12421336475324407,448362
-0.12253900000000001,-0.12075999999999999,-0.1216495,0.0012579429637308798,-0.12039155703626911,-0.12290744296373088,448462
-0.122502,-0.12165799999999999,-0.12208,0.0005967981233214541,-0.12148320187667853,-0.12267679812332145,448562
-0.123671,-0.121024,-0.1223475,0.0018717116498007888,-0.1204757883501992,-0.12421921164980079,448662
-0.122045,-0.12114200000000001,-0.12159350000000001,0.0006385174234114433,-0.12095498257658856,-0.12223201742341146,448762
-0.12300499999999999,-0.12153499999999999,-0.12226999999999999,0.0010394469683442243,-0.12123055303165577,-0.12330944696834421,448862
-0.122749,-0.121802,-0.1222755,0.000669630121783663,-0.12160586987821634,-0.12294513012178365,448962
-0.122619,-0.128425,-0.12552200000000002,0.004105461971569099,-0.12141653802843093,-0.12962746197156913,449062
-0.124519,-0.12458699999999999,-0.124553,4.808326112067444e-05,-0.12450491673887933,-0.12460108326112067,449162
-0.125941,-0.122151,-0.12404599999999999,0.0026799347006970166,-0.12136606529930297,-0.126725934700697,449262
-0.121967,-0.121155,-0.121561,0.0005741707063234816,-0.12098682929367652,-0.12213517070632349,449362
-0.12303499999999999,-0.12204000000000001,-0.1225375,0.0007035712472806021,-0.1218339287527194,-0.12324107124728059,449462
-0.122973,-0.12113,-0.12205150000000001,0.0013031977977268053,-0.1207483022022732,-0.12335469779772681,449562
-0.12265899999999999,-0.121832,-0.12224549999999999,0.0005847773080412709,-0.12166072269195873,-0.12283027730804126,449662
-0.12364100000000001,-0.12206199999999999,-0.1228515,0.0011165216074935762,-0.12173497839250642,-0.12396802160749358,449762
-0.125147,-0.121925,-0.123536,0.002278298048983058,-0.12125770195101696,-0.12581429804898306,449862
-0.122429,-0.12167,-0.1220495,0.0005366940469205866,-0.12151280595307942,-0.12258619404692059,449962
-0.123868,-0.121049,-0.1224585,0.001993334016164879,-0.12046516598383512,-0.12445183401616487,450062
-0.122929,-0.121136,-0.12203249999999999,0.0012678424586674817,-0.1207646575413325,-0.12330034245866747,450162
-0.12490699999999999,-0.12168,-0.1232935,0.0022818335828889845,-0.12101166641711102,-0.125575333582889,450262
-0.12326500000000001,-0.123181,-0.123223,5.939696961968033e-05,-0.12316360303038032,-0.12328239696961968,450362
-0.123672,-0.1225,-0.123086,0.0008287291475506382,-0.12225727085244936,-0.12391472914755064,450462
-0.122669,-0.12166500000000001,-0.122167,0.0007099352083112874,-0.1214570647916887,-0.12287693520831129,450562
-0.122526,-0.121402,-0.12196399999999999,0.0007947880220536795,-0.1211692119779463,-0.12275878802205367,450662
-0.123511,-0.121628,-0.1225695,0.001331482068974266,-0.12123801793102573,-0.12390098206897426,450762
-0.123204,-0.12105,-0.122127,0.0015231080066758157,-0.12060389199332418,-0.12365010800667582,450862
-0.12191500000000001,-0.1214,-0.1216575,0.0003641599923110829,-0.12129334000768892,-0.12202165999231109,450962
-0.123491,-0.12128699999999999,-0.122389,0.001558463345735159,-0.12083053665426484,-0.12394746334573516,451062
-0.12246199999999999,-0.121474,-0.121968,0.0006986214998123011,-0.1212693785001877,-0.12266662149981229,451162
-0.123429,-0.12165899999999999,-0.12254399999999999,0.0012515790027001945,-0.1212924209972998,-0.12379557900270018,451262
-0.122877,-0.12136300000000001,-0.12212,0.0010705596667164243,-0.12104944033328358,-0.12319055966671644,451362
-0.12241300000000001,-0.121222,-0.1218175,0.0008421641763931861,-0.12097533582360681,-0.12265966417639318,451462
-0.121927,-0.12125799999999999,-0.12159249999999999,0.00047305443661380234,-0.12111944556338619,-0.1220655544366138,451562
-0.12263099999999999,-0.12124700000000001,-0.12193899999999999,0.0009786357851621693,-0.12096036421483783,-0.12291763578516215,451662
-0.12214900000000001,-0.121315,-0.121732,0.0005897270555095816,-0.12114227294449043,-0.12232172705550959,451762
-0.121723,-0.121313,-0.121518,0.00028991378028648006,-0.12122808621971352,-0.12180791378028648,451862
-0.12318699999999999,-0.122424,-0.1228055,0.0005395224740453258,-0.12226597752595467,-0.12334502247404533,451962
-0.123125,-0.122964,-0.1230445,0.00011384419177103025,-0.12293065580822897,-0.12315834419177103,452062
-0.124196,-0.122682,-0.123439,0.001070559666716434,-0.12236844033328356,-0.12450955966671642,452162
-0.12283,-0.123421,-0.1231255,0.00041790010768125537,-0.12270759989231875,-0.12354340010768125,452262
-0.12347799999999999,-0.121652,-0.122565,0.0012911769824466316,-0.12127382301755336,-0.12385617698244662,452362
-0.122896,-0.12110699999999999,-0.1220015,0.0012650140315427427,-0.12073648596845725,-0.12326651403154275,452462
-0.124108,-0.12078699999999999,-0.12244749999999999,0.0023483016203205277,-0.12009919837967946,-0.12479580162032052,452562
-0.122775,-0.121327,-0.12205099999999999,0.0010238906191581143,-0.12102710938084188,-0.1230748906191581,452662
-0.12435299999999999,-0.121276,-0.1228145,0.0021757675657110044,-0.12063873243428899,-0.124990267565711,452762
-0.127742,-0.12148199999999999,-0.124612,0.004426488450227788,-0.12018551154977221,-0.12903848845022778,452862
-0.123851,-0.121197,-0.122524,0.0018766613972690997,-0.1206473386027309,-0.12440066139726909,452962
-0.122814,-0.121505,-0.1221595,0.000925602776573194,-0.12123389722342681,-0.1230851027765732,453062
-0.123074,-0.12191700000000001,-0.12249550000000001,0.0008181225458328294,-0.12167737745416718,-0.12331362254583283,453162
-0.12244200000000001,-0.12160699999999999,-0.12202450000000001,0.0005904341622907787,-0.12143406583770923,-0.12261493416229079,453262
-0.122432,-0.121255,-0.1218435,0.0008322646814565647,-0.12101123531854342,-0.12267576468145656,453362
-0.12245,-0.121325,-0.12188750000000001,0.0007954951288348667,-0.12109200487116514,-0.12268299512883488,453462
-0.12294100000000001,-0.121656,-0.1222985,0.0009086322138247195,-0.12138986778617529,-0.12320713221382472,453562
-0.122645,-0.12190799999999999,-0.1222765,0.0005211376977344964,-0.1217553623022655,-0.1227976376977345,453662
-0.12240999999999999,-0.12107899999999999,-0.12174449999999999,0.0009411591257592939,-0.1208033408742407,-0.12268565912575928,453762
-0.12310399999999999,-0.121143,-0.1221235,0.0013866363979068129,-0.12073686360209318,-0.12351013639790681,453862
-0.123278,-0.122522,-0.12290000000000001,0.0005345727265770249,-0.12236542727342298,-0.12343457272657704,453962
-0.123011,-0.12074800000000001,-0.1218795,0.001600182645825148,-0.12027931735417485,-0.12347968264582515,454062
-0.123465,-0.122272,-0.1228685,0.0008435783899555509,-0.12202492161004445,-0.12371207838995556,454162
-0.122447,-0.122232,-0.12233949999999999,0.00015202795795511256,-0.12218747204204487,-0.12249152795795511,454262
-0.12280999999999999,-0.120077,-0.1214435,0.001932522832982824,-0.11951097716701717,-0.12337602283298282,454362
-0.12343699999999999,-0.12195999999999999,-0.12269849999999999,0.001044396715812535,-0.12165410328418745,-0.12374289671581253,454462
-0.12294400000000001,-0.121519,-0.1222315,0.001007627163190837,-0.12122387283680917,-0.12323912716319084,454562
-0.12225799999999999,-0.12119100000000001,-0.1217245,0.0007544829355260353,-0.12097001706447397,-0.12247898293552603,454662
-0.12418199999999999,-0.121619,-0.1229005,0.0018123146801811085,-0.12108818531981888,-0.12471281468018111,454762
-0.12294100000000001,-0.121546,-0.1222435,0.000986413959755239,-0.12125708604024477,-0.12322991395975524,454862
-0.12219300000000001,-0.12159400000000001,-0.12189350000000002,0.00042355696193074356,-0.12146994303806927,-0.12231705696193076,454962
-0.12278,-0.12134400000000001,-0.122062,0.001015405337783877,-0.12104659466221612,-0.12307740533778389,455062
-0.122857,-0.121183,-0.12201999999999999,0.001183696751706277,-0.12083630324829371,-0.12320369675170627,455162
-0.122405,-0.128781,-0.125593,0.004508512836845432,-0.12108448716315458,-0.13010151283684543,455262
-0.12358499999999999,-0.124115,-0.12384999999999999,0.0003747665940288819,-0.12347523340597111,-0.12422476659402887,455362
-0.123499,-0.12126700000000001,-0.122383,0.001578262335608363,-0.12080473766439165,-0.12396126233560836,455462
-0.125461,-0.12065799999999999,-0.12305949999999999,0.003396233870038989,-0.119663266129961,-0.12645573387003897,455562
-0.123672,-0.12186300000000001,-0.1227675,0.0012791561671664582,-0.12148834383283354,-0.12404665616716647,455662
-0.124324,-0.12150999999999999,-0.122917,0.0019897984822589525,-0.12092720151774104,-0.12490679848225895,455762
-0.123481,-0.12146300000000002,-0.122472,0.0014269414844344374,-0.12104505851556556,-0.12389894148443444,455862
-0.12420899999999999,-0.121367,-0.122788,0.0020095974721321564,-0.12077840252786784,-0.12479759747213215,455962
-0.122102,-0.12301,-0.122556,0.0006420529573173796,-0.12191394704268262,-0.12319805295731738,456062
-0.12370999999999999,-0.121101,-0.1224055,0.001844841592115693,-0.12056065840788431,-0.12425034159211569,456162
-0.12318599999999999,-0.121199,-0.1221925,0.001405021174217662,-0.12078747882578234,-0.12359752117421766,456262
-0.12478,-0.12200699999999999,-0.12339349999999999,0.0019608071042303047,-0.12143269289576969,-0.1253543071042303,456362
-0.12331900000000001,-0.12165,-0.1224845,0.0011801612178003603,-0.12130433878219964,-0.12366466121780036,456462
-0.12228499999999999,-0.12182899999999999,-0.122057,0.00032244069222106433,-0.12173455930777893,-0.12237944069222106,456562
-0.123206,-0.12186099999999998,-0.12253349999999999,0.0009510586206959155,-0.12158244137930407,-0.1234845586206959,456662
-0.123027,-0.12113299999999999,-0.12208,0.001339260243567326,-0.12074073975643267,-0.12341926024356732,456762
-0.134286,-0.121827,-0.1280565,0.008809843386803184,-0.1192466566131968,-0.13686634338680317,456862
-0.122656,-0.12462999999999999,-0.123643,0.0013958287860622374,-0.12224717121393777,-0.12503882878606223,456962
-0.12385299999999999,-0.121072,-0.1224625,0.001966463958479783,-0.12049603604152022,-0.12442896395847979,457062
-0.12263099999999999,-0.120466,-0.1215485,0.0015308861812688658,-0.12001761381873113,-0.12307938618126887,457162
-0.12285,-0.12214900000000001,-0.12249950000000001,0.000495681853611765,-0.12200381814638825,-0.12299518185361177,457262
-0.12276199999999998,-0.121302,-0.12203199999999999,0.0010323759005323517,-0.12099962409946764,-0.12306437590053233,457362
-0.12250499999999999,-0.121223,-0.121864,0.0009065108934811479,-0.12095748910651885,-0.12277051089348115,457462
-0.12231500000000001,-0.123598,-0.1229565,0.0009072180002623352,-0.12204928199973766,-0.12386371800026233,457562
-0.12228199999999999,-0.12168699999999999,-0.1219845,0.0004207285348059946,-0.121563771465194,-0.122405228534806,457662
-0.12250599999999999,-0.12153900000000001,-0.1220225,0.0006837722574073785,-0.12133872774259263,-0.12270627225740738,457762
-0.12333800000000002,-0.122179,-0.1227585,0.0008195367593952235,-0.12193896324060478,-0.12357803675939523,457862
-0.12383399999999999,-0.12196199999999999,-0.12289799999999998,0.001323703894381216,-0.12157429610561876,-0.1242217038943812,457962
-0.12361199999999999,-0.12115699999999999,-0.12238449999999998,0.0017359471478129735,-0.12064855285218701,-0.12412044714781295,458062
-0.12179200000000001,-0.12262999999999999,-0.122211,0.000592555482634311,-0.12161844451736568,-0.12280355548263432,458162
-0.123485,-0.12167599999999999,-0.1225805,0.001279156167166468,-0.12130134383283353,-0.12385965616716646,458262
-0.123927,-0.121755,-0.122841,0.0015358359287371765,-0.12130516407126284,-0.12437683592873718,458362
-0.134171,-0.121352,-0.1277615,0.009064401828030361,-0.11869709817196963,-0.13682590182803037,458462
-0.12240899999999999,-0.123107,-0.12275799999999999,0.0004935605332682131,-0.12226443946673178,-0.1232515605332682,458562
-0.122821,-0.121375,-0.122098,0.0010224764055957497,-0.12107552359440425,-0.12312047640559574,458662
-0.122903,-0.121073,-0.121988,0.0012940054095713807,-0.12069399459042862,-0.12328200540957138,458762
-0.122899,-0.124949,-0.123924,0.0014495689014324296,-0.12247443109856758,-0.12537356890143245,458862
-0.122398,-0.121556,-0.121977,0.0005953839097590797,-0.12138161609024092,-0.12257238390975908,458962
-0.122695,-0.12201400000000001,-0.1223545,0.0004815397179880298,-0.12187296028201197,-0.12283603971798804,459062
-0.123173,-0.121525,-0.122349,0.0011653119753954379,-0.12118368802460457,-0.12351431197539543,459162
-0.12235599999999999,-0.12149700000000001,-0.1219265,0.0006074047250392336,-0.12131909527496076,-0.12253390472503922,459262
-0.122879,-0.12154300000000001,-0.12221100000000001,0.0009446946596652204,-0.12126630534033479,-0.12315569465966524,459362
-0.122651,-0.120576,-0.1216135,0.0014672465709620814,-0.12014625342903792,-0.12308074657096207,459462
-0.123188,-0.121269,-0.1222285,0.0013569379130969875,-0.12087156208690301,-0.123585437913097,459562
-0.12290999999999999,-0.124681,-0.1237955,0.0012522861094813819,-0.12254321389051862,-0.1250477861094814,459662
-0.12359200000000001,-0.12175599999999999,-0.122674,0.0012982480502585143,-0.1213757519497415,-0.12397224805025851,459762
-0.125708,-0.121584,-0.12364599999999999,0.002916108365613314,-0.12072989163438667,-0.1265621083656133,459862
-0.12331400000000001,-0.121675,-0.1224945,0.0011589480143647526,-0.12133555198563525,-0.12365344801436476,459962
-0.12263900000000001,-0.12178,-0.1222095,0.0006074047250392532,-0.12160209527496074,-0.12281690472503926,460062
-0.12361199999999999,-0.120948,-0.12228,0.0018837324650809526,-0.12039626753491904,-0.12416373246508096,460162
-0.122251,-0.121485,-0.121868,0.0005416437943888974,-0.12132635620561111,-0.1224096437943889,460262
-0.124626,-0.121776,-0.123201,0.002015254326381664,-0.12118574567361834,-0.12521625432638167,460362
-0.12222000000000001,-0.123596,-0.122908,0.0009729789309126811,-0.12193502106908732,-0.12388097893091268,460462
-0.12419300000000001,-0.121371,-0.122782,0.001995455336508441,-0.12078654466349156,-0.12477745533650844,460562
-0.121949,-0.125613,-0.123781,0.0025908392462675105,-0.1211901607537325,-0.12637183924626752,460662
-0.121859,-0.121054,-0.1214565,0.0005692209588551709,-0.12088727904114482,-0.12202572095885517,460762
-0.123249,-0.122795,-0.12302199999999999,0.0003210264786586898,-0.12270097352134131,-0.12334302647865868,460862
-0.12479100000000001,-0.12150799999999999,-0.1231495,0.002321431562635451,-0.12082806843736454,-0.12547093156263545,460962
-0.122842,-0.122002,-0.122422,0.0005939696961967052,-0.12182803030380329,-0.12301596969619671,461062
-0.12211300000000001,-0.12116400000000001,-0.12163850000000001,0.0006710443353460374,-0.12096745566465397,-0.12230954433534605,461162
-0.12263199999999999,-0.12156700000000001,-0.1220995,0.0007530687219636608,-0.12134643127803633,-0.12285256872196366,461262
-0.122672,-0.121446,-0.122059,0.0008669129137347107,-0.12119208708626529,-0.12292591291373471,461362
-0.122805,-0.122241,-0.12252299999999999,0.0003988082245892093,-0.12212419177541078,-0.1229218082245892,461462
-0.121834,-0.121459,-0.12164649999999999,0.0002651650429449556,-0.12138133495705504,-0.12191166504294494,461562
-0.12351400000000001,-0.121895,-0.12270450000000001,0.001144805878741027,-0.12155969412125898,-0.12384930587874103,461662
-0.122528,-0.121584,-0.122056,0.0006675088014401012,-0.12138849119855989,-0.1227235088014401,461762
-0.12326500000000001,-0.12151400000000001,-0.12238950000000001,0.0012381439738576466,-0.12115135602614237,-0.12362764397385766,461862
-0.12172000000000001,-0.12233599999999999,-0.122028,0.0004355777772108975,-0.1215924222227891,-0.1224635777772109,461962
-0.12209300000000001,-0.1219,-0.12199650000000001,0.0001364716087690126,-0.121860028391231,-0.12213297160876901,462062
-0.124009,-0.12115999999999999,-0.12258449999999999,0.002014547219600477,-0.1205699527803995,-0.12459904721960047,462162
-0.123083,-0.12118399999999999,-0.12213349999999999,0.0013427957774732621,-0.12079070422252673,-0.12347629577747325,462262
-0.122449,-0.12106199999999999,-0.12175549999999999,0.0009807571055057507,-0.12077474289449423,-0.12273625710550574,462362
-0.122224,-0.12121400000000002,-0.12171900000000001,0.0007141778489984011,-0.12100482215100161,-0.1224331778489984,462462
-0.12228699999999999,-0.12130899999999999,-0.12179799999999999,0.0006915504320004482,-0.12110644956799954,-0.12248955043200044,462562
-0.123571,-0.120992,-0.1222815,0.0018236283886801047,-0.12045787161131989,-0.12410512838868011,462662
-0.122544,-0.12155099999999999,-0.1220475,0.0007021570337182472,-0.12134534296628176,-0.12274965703371825,462762
-0.125191,-0.122254,-0.1237225,0.0020767726163448868,-0.12164572738365512,-0.12579927261634488,462862
-0.12318299999999999,-0.121244,-0.1222135,0.0013710800487207033,-0.1208424199512793,-0.12358458004872071,462962
-0.124049,-0.123925,-0.123987,8.768124086714108e-05,-0.12389931875913286,-0.12407468124086714,463062
-0.12231700000000001,-0.12202400000000001,-0.12217050000000002,0.00020718228688765955,-0.12196331771311236,-0.12237768228688767,463162
-0.12234300000000001,-0.12196800000000001,-0.1221555,0.0002651650429449556,-0.12189033495705505,-0.12242066504294495,463262
-0.124063,-0.121832,-0.1229475,0.0015775552288271953,-0.1213699447711728,-0.1245250552288272,463362
-0.124075,-0.123208,-0.1236415,0.0006130615792887414,-0.12302843842071126,-0.12425456157928874,463462
-0.125824,-0.12133900000000002,-0.12358150000000001,0.0031713739136216483,-0.12041012608637837,-0.12675287391362167,463562
-0.12220999999999999,-0.122352,-0.122281,0.00010040916292850185,-0.1221805908370715,-0.1223814091629285,463662
-0.125596,-0.12228800000000001,-0.12394200000000001,0.002339109232165103,-0.12160289076783491,-0.12628110923216512,463762
-0.12301300000000001,-0.12115,-0.12208150000000001,0.0013173399333505503,-0.12076416006664946,-0.12339883993335056,463862
-0.12237,-0.12184,-0.122105,0.0003747665940288721,-0.12173023340597114,-0.12247976659402887,463962
-0.12308399999999999,-0.121995,-0.1225395,0.0007700392847121353,-0.12176946071528787,-0.12330953928471212,464062
-0.122903,-0.11993800000000002,-0.12142050000000001,0.0020965716062181007,-0.11932392839378192,-0.12351707160621811,464162
-0.12291600000000001,-0.120868,-0.121892,0.001448154687870055,-0.12044384531212994,-0.12334015468787006,464262
-0.123101,-0.123234,-0.1231675,9.404520189780674e-05,-0.1230734547981022,-0.1232615452018978,464362
-0.12408,-0.12526600000000002,-0.124673,0.0008386286424872598,-0.12383437135751274,-0.12551162864248727,464462
-0.122704,-0.12182899999999999,-0.1222665,0.0006187184335382296,-0.12164778156646178,-0.12288521843353822,464562
-0.12186400000000001,-0.123537,-0.1227005,0.0011829896449250799,-0.12151751035507492,-0.12388348964492508,464662
-0.122277,-0.12178299999999999,-0.12203,0.00034931074990616036,-0.12168068925009384,-0.12237931074990616,464762
-0.123655,-0.12074800000000001,-0.1222015,0.0020555594129092886,-0.12014594058709072,-0.1242570594129093,464862
-0.121887,-0.121491,-0.12168899999999999,0.0002800142853498683,-0.12140898571465013,-0.12196901428534986,464962
-0.124953,-0.12156900000000001,-0.12326100000000001,0.0023928493475352656,-0.12086815065246474,-0.12565384934753526,465062
-0.122948,-0.123196,-0.123072,0.00017536248173426254,-0.12289663751826574,-0.12324736248173426,465162
-0.12203499999999999,-0.12142,-0.12172749999999999,0.00043487067042972,-0.12129262932957027,-0.1221623706704297,465262
-0.12209600000000001,-0.121903,-0.12199950000000001,0.0001364716087690126,-0.121863028391231,-0.12213597160876902,465362
-0.12198800000000001,-0.120984,-0.12148600000000001,0.000709935208311307,-0.1207760647916887,-0.12219593520831132,465462
-0.124404,-0.12228299999999999,-0.1233435,0.0014997734828966756,-0.12184372651710332,-0.12484327348289667,465562
-0.122089,-0.121425,-0.121757,0.00046951890270786607,-0.12128748109729214,-0.12222651890270787,465662
-0.122527,-0.12165899999999999,-0.122093,0.0006137686860699287,-0.12147923131393007,-0.12270676868606992,465762
-0.12290999999999999,-0.122653,-0.12278149999999999,0.00018172644276493802,-0.12259977355723504,-0.12296322644276493,465862
-0.122576,-0.121421,-0.12199850000000001,0.0008167083322704647,-0.12118179166772955,-0.12281520833227047,465962
-0.12191800000000001,-0.12088499999999999,-0.1214015,0.0007304413049657177,-0.12067105869503428,-0.12213194130496571,466062
-0.123877,-0.121531,-0.12270400000000001,0.0016588725086636412,-0.12104512749133636,-0.12436287250866365,466162
-0.122829,-0.12081700000000001,-0.121823,0.0014226988437473238,-0.12040030115625268,-0.12324569884374732,466262
-0.122339,-0.12199700000000001,-0.122168,0.00024183051916579578,-0.1219261694808342,-0.12240983051916579,466362
-0.124178,-0.12093,-0.122554,0.002296682825293907,-0.12025731717470609,-0.12485068282529391,466462
-0.123305,-0.12453299999999999,-0.123919,0.0008683271272970755,-0.12305067287270292,-0.12478732712729708,466562
-0.12246099999999999,-0.120991,-0.121726,0.0010394469683442144,-0.12068655303165579,-0.12276544696834421,466662
-0.122426,-0.12109600000000001,-0.12176100000000001,0.0009404520189780969,-0.12082054798102192,-0.1227014520189781,466762
-0.122563,-0.121448,-0.1220055,0.000788424061023004,-0.121217075938977,-0.122793924061023,466862
-0.12281500000000001,-0.121084,-0.1219495,0.001224001838233921,-0.12072549816176609,-0.12317350183823392,466962
-0.12311,-0.12308399999999999,-0.12309699999999998,1.838477631085881e-05,-0.12307861522368913,-0.12311538477631084,467062
-0.12269200000000001,-0.124679,-0.1236855,0.001405021174217662,-0.12228047882578234,-0.12509052117421768,467162
-0.123369,-0.121696,-0.1225325,0.0011829896449250996,-0.12134951035507491,-0.1237154896449251,467262
-0.12245299999999999,-0.12183599999999999,-0.12214449999999999,0.00043628488399210434,-0.12170821511600788,-0.1225807848839921,467362
-0.124025,-0.121603,-0.122814,0.0017126126240338136,-0.1211013873759662,-0.12452661262403382,467462
-0.12257,-0.12087300000000001,-0.12172150000000001,0.0011999602076735642,-0.12052153979232645,-0.12292146020767357,467562
-0.12319400000000001,-0.120243,-0.12171850000000001,0.0020866721112815082,-0.1196318278887185,-0.12380517211128152,467662
-0.12291700000000001,-0.121781,-0.12234900000000001,0.0008032733034279264,-0.12154572669657208,-0.12315227330342794,467762
-0.12296099999999999,-0.12111199999999998,-0.12203649999999999,0.0013074404384139288,-0.12072905956158607,-0.12334394043841392,467862
-0.122525,-0.12163199999999999,-0.12207849999999999,0.0006314463555995904,-0.12144705364440041,-0.12270994635559958,467962
-0.12231800000000001,-0.12109500000000001,-0.12170650000000001,0.0008647915933911489,-0.12084170840660886,-0.12257129159339115,468062
-0.12395,-0.12203,-0.12299,0.0013576450198781748,-0.12163235498012183,-0.12434764501987818,468162
-0.122581,-0.121073,-0.12182699999999999,0.0010663170260293104,-0.12076068297397068,-0.1228933170260293,468262
-0.122629,-0.122045,-0.122337,0.0004129503602129446,-0.12192404963978706,-0.12274995036021294,468362
-0.121526,-0.12141400000000001,-0.12147,7.919595949288421e-05,-0.12139080404050712,-0.12154919595949287,468462
-0.12259300000000001,-0.12132000000000001,-0.12195650000000001,0.0009001469324504724,-0.12105635306754954,-0.12285664693245048,468562
-0.123228,-0.12131600000000001,-0.122272,0.0013519881656286767,-0.12092001183437133,-0.12362398816562868,468662
-0.123253,-0.121432,-0.12234249999999999,0.0012876414485407052,-0.12105485855145928,-0.1236301414485407,468762
-0.123018,-0.12168399999999999,-0.12235099999999999,0.0009432804461028655,-0.12140771955389712,-0.12329428044610286,468862
-0.12237100000000001,-0.121379,-0.12187500000000001,0.0007014499269370599,-0.12117355007306295,-0.12257644992693707,468962
-0.122617,-0.12128599999999999,-0.12195149999999999,0.0009411591257593038,-0.12101034087424069,-0.1228926591257593,469062
-0.12309400000000001,-0.121423,-0.1222585,0.001181575431362725,-0.12107692456863728,-0.12344007543136273,469162
-0.12165999999999999,-0.12131199999999999,-0.12148599999999998,0.00024607315985291934,-0.12123992684014706,-0.1217320731598529,469262
-0.12333800000000002,-0.121938,-0.12263800000000001,0.0009899494936611753,-0.12164805050633884,-0.12362794949366118,469362
-0.121897,-0.12170999999999998,-0.1218035,0.00013222896808189887,-0.12167127103191809,-0.1219357289680819,469462
-0.12311300000000001,-0.121894,-0.12250350000000002,0.0008619631662664097,-0.1216415368337336,-0.12336546316626643,469562
-0.12246900000000001,-0.121366,-0.12191750000000001,0.0007799387796487666,-0.12113756122035124,-0.12269743877964878,469662
-0.12253599999999999,-0.121499,-0.1220175,0.0007332697320904471,-0.12128423026790955,-0.12275076973209045,469762
-0.123302,-0.121983,-0.12264249999999999,0.0009326738443850567,-0.12170982615561493,-0.12357517384438504,469862
-0.12200699999999999,-0.12157799999999999,-0.1217925,0.00030334880912902804,-0.12148915119087098,-0.12209584880912902,469962
-0.122674,-0.12187100000000001,-0.1222725,0.0005678067452927964,-0.12170469325470722,-0.1228403067452928,470062
-0.122128,-0.12312100000000001,-0.1226245,0.0007021570337182472,-0.12192234296628175,-0.12332665703371824,470162
-0.122208,-0.12152400000000001,-0.121866,0.00048366103833159157,-0.1213823389616684,-0.1223496610383316,470262
-0.123964,-0.121545,-0.1227545,0.0017104913036902617,-0.12104400869630974,-0.12446499130369026,470362
-0.12236400000000001,-0.12568800000000002,-0.12402600000000003,0.002350422940664089,-0.12167557705933593,-0.12637642294066412,470462
-0.12328,-0.12127,-0.122275,0.0014212846301849592,-0.12085371536981504,-0.12369628463018495,470562
-0.123918,-0.12101300000000001,-0.1224655,0.0020541451993469143,-0.1204113548006531,-0.12451964519934691,470662
-0.122678,-0.12126700000000001,-0.12197250000000001,0.0009977276682542056,-0.1209747723317458,-0.12297022766825422,470762
-0.125379,-0.121011,-0.123195,0.0030886424202228374,-0.12010635757977717,-0.12628364242022283,470862
-0.12271099999999999,-0.12197999999999999,-0.1223455,0.0005168950570473631,-0.12182860494295264,-0.12286239505704735,470962
-0.12284500000000001,-0.12439800000000001,-0.12362150000000001,0.0010981368311827075,-0.1225233631688173,-0.12471963683118271,471062
-0.12423599999999999,-0.12120399999999999,-0.12272,0.002143947760557607,-0.12057605223944239,-0.1248639477605576,471162
-0.123064,-0.121545,-0.12230450000000001,0.0010740952006223702,-0.12123040479937763,-0.12337859520062239,471262
-0.122465,-0.121428,-0.1219465,0.000733269732090457,-0.12121323026790955,-0.12267976973209045,471362
-0.124223,-0.12171099999999999,-0.12296699999999999,0.0017762522343406175,-0.12119074776565937,-0.12474325223434062,471462
-0.122101,-0.12149700000000001,-0.121799,0.00042709249583667007,-0.12137190750416334,-0.12222609249583667,471562
-0.12206099999999999,-0.121406,-0.1217335,0.0004631549416771808,-0.12127034505832282,-0.12219665494167717,471662
-0.122929,-0.121648,-0.1222885,0.0009058037866999607,-0.12138269621330003,-0.12319430378669996,471762
-0.123179,-0.12800899999999998,-0.12559399999999998,0.0034153257531310158,-0.12217867424686897,-0.129009325753131,471862
-0.12352300000000001,-0.121931,-0.122727,0.0011257139956489907,-0.12160128600435101,-0.123852713995649,471962
-0.12495899999999999,-0.12135399999999999,-0.12315649999999999,0.0025491199461775017,-0.12060738005382249,-0.1257056199461775,472062
-0.122151,-0.12054200000000001,-0.1213465,0.0011377348109291446,-0.12020876518907085,-0.12248423481092914,472162
-0.122932,-0.121172,-0.122052,0.001244507934888322,-0.12080749206511167,-0.12329650793488832,472262
-0.12276300000000001,-0.12253199999999999,-0.12264749999999999,0.00016334166645410865,-0.12248415833354588,-0.1228108416664541,472362
-0.124302,-0.125827,-0.1250645,0.001078337841309484,-0.12398616215869052,-0.12614283784130947,472462
-0.124766,-0.127046,-0.125906,0.0016122034611053214,-0.12429379653889466,-0.12751820346110532,472562
-0.123358,-0.121324,-0.122341,0.0014382551929334334,-0.12090274480706657,-0.12377925519293344,472662
-0.122277,-0.121369,-0.121823,0.0006420529573173796,-0.12118094704268262,-0.12246505295731738,472762
-0.12335299999999999,-0.122076,-0.1227145,0.0009029753595752116,-0.12181152464042479,-0.12361747535957522,472862
-0.121611,-0.120926,-0.1212685,0.00048436814511277883,-0.12078413185488722,-0.12175286814511278,472962
-0.12356199999999999,-0.121611,-0.12258649999999999,0.0013795653300949502,-0.12120693466990504,-0.12396606533009494,473062
-0.12348900000000002,-0.120968,-0.12222850000000002,0.0017826161953712928,-0.12044588380462873,-0.12401111619537131,473162
