seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12305029999999953,-0.12197473999999939,-0.1225125200000036,0.0015552106545425337,-0.12095730934545754,-0.12406773065454121,370898.0
-0.12305595999999952,-0.12194101999999939,-0.1224984900000036,0.001533841887615076,-0.12096464811238501,-0.12403233188761377,370998.0
-0.12266215999999952,-0.12192545999999937,-0.12229381000000358,0.0012771055575018645,-0.12101670444249824,-0.12357091555750055,371098.0
-0.12266015999999952,-0.12186615999999939,-0.12226316000000359,0.0012639392292361714,-0.12099922077076393,-0.12352709922923485,371198.0
-0.12241657999999953,-0.12190117999999937,-0.1221588800000036,0.0011086302958163582,-0.12105024970418374,-0.12326751029581505,371298.0
-0.12241097999999953,-0.12190093999999937,-0.1221559600000036,0.0011048402034691978,-0.1210511197965309,-0.12326080020346789,371398.0
-0.12243787999999953,-0.12189343999999938,-0.1221656600000036,0.0011291646767420153,-0.12103649532325807,-0.1232948246767407,371498.0
-0.12250525999999953,-0.12188673999999937,-0.12219600000000361,0.001181547147092315,-0.12101445285290778,-0.12337754714709101,371598.0
-0.12278795999999953,-0.12182029999999935,-0.1223041300000036,0.0012820553049701711,-0.12102207469502993,-0.12358618530496887,371698.0
-0.12278241999999953,-0.12181761999999935,-0.12230002000000362,0.0012800329795759774,-0.12101998702042412,-0.12358005297957467,371798.0
-0.12281385999999951,-0.12183421999999934,-0.12232404000000362,0.0012707840228780574,-0.12105325597712203,-0.12359482402287675,371898.0
-0.12280139999999952,-0.12178787999999935,-0.12229464000000362,0.001280315822288452,-0.12101432417771164,-0.12357495582228716,371998.0
-0.1228104799999995,-0.12174897999999935,-0.12227973000000363,0.0012655655748329006,-0.12101416442516719,-0.1235452955748316,372098.0
-0.1228028199999995,-0.12174267999999934,-0.12227275000000361,0.0012646039096104865,-0.1210081460903896,-0.1235373539096092,372198.0
-0.1227893199999995,-0.12179801999999934,-0.1222936700000036,0.0012907951447856364,-0.12100287485521444,-0.12358446514478434,372298.0
-0.1224113799999995,-0.12179457999999935,-0.12210298000000361,0.0010259836552312745,-0.12107699634476879,-0.12312896365522998,372398.0
-0.1224534599999995,-0.12178061999999935,-0.1221170400000036,0.0010656099192489685,-0.12105143008075109,-0.12318264991924767,372498.0
-0.12245035999999951,-0.12178243999999935,-0.1221164000000036,0.0010621309538855308,-0.12105426904611453,-0.12317853095388424,372598.0
-0.1224498799999995,-0.12177339999999935,-0.12211164000000359,0.0010681837879324878,-0.12104345621206758,-0.1231798237879312,372698.0
-0.12254511999999951,-0.12179989999999936,-0.12217251000000358,0.0011167903080712507,-0.12105571969192881,-0.12328930030806998,372798.0
-0.1225364999999995,-0.12177665999999937,-0.12215658000000357,0.0011065089754727982,-0.12105007102452726,-0.12326308897547154,372898.0
-0.1229679399999995,-0.12176257999999934,-0.12236526000000357,0.0014214543358132868,-0.12094380566418678,-0.12378671433581202,372998.0
-0.1229635599999995,-0.12174985999999935,-0.12235671000000357,0.0014155570652581914,-0.12094115293474188,-0.12377226706525692,373098.0
-0.1231895599999995,-0.12174357999999935,-0.12246657000000356,0.0015798038283922026,-0.12088676617160786,-0.12404637382839093,373198.0
-0.12361705999999952,-0.12175327999999935,-0.12268517000000356,0.0018752330415719423,-0.12080993695842812,-0.12456040304157065,373298.0
-0.12362803999999952,-0.12175627999999936,-0.12269216000000358,0.0018695903294580734,-0.120822569670542,-0.12456175032945678,373398.0
-0.12364121999999952,-0.12175349999999936,-0.12269736000000357,0.001880875753685811,-0.12081648424631425,-0.12457823575368453,373498.0
-0.12389721999999952,-0.12173901999999936,-0.12281812000000357,0.002072133995861148,-0.12074598600413891,-0.12489025399585987,373598.0
-0.12398631999999951,-0.12170549999999937,-0.12284591000000358,0.0021588394293702426,-0.12068707057062981,-0.12500474942936898,373698.0
-0.12438633999999953,-0.12170667999999937,-0.12304651000000356,0.0024406356238087057,-0.12060587437619136,-0.12548714562380744,373798.0
-0.12460805999999952,-0.12178287999999939,-0.12319547000000357,0.002543533802606972,-0.12065193619739309,-0.1257390038026057,373898.0
-0.12460925999999951,-0.12178661999999937,-0.12319794000000357,0.0025417377513827577,-0.12065620224861733,-0.12573967775138148,373998.0
-0.12452675999999953,-0.12169411999999938,-0.12311044000000358,0.002534666683570892,-0.12057577331642917,-0.12564510668356962,374098.0
-0.12451453999999952,-0.12172771999999937,-0.12312113000000358,0.002554649521207224,-0.12056648047879286,-0.12567577952120595,374198.0
-0.12453967999999951,-0.12172633999999938,-0.12313301000000357,0.0025734019930442912,-0.1205596080069558,-0.12570641199304303,374298.0
-0.12453457999999952,-0.12163177999999938,-0.12308318000000357,0.0025129443632528415,-0.12057023563674724,-0.12559612436325157,374398.0
-0.12471483999999952,-0.12162161999999938,-0.12316823000000357,0.002647591636526384,-0.12052063836347368,-0.1258158216365251,374498.0
-0.12469361999999952,-0.12161237999999938,-0.12315300000000357,0.0026531777800977573,-0.12049982221990233,-0.12580617778009648,374598.0
-0.12455229999999952,-0.12160323999999939,-0.12307777000000357,0.0025597124057605194,-0.12051805759423956,-0.12563748240575923,374698.0
-0.12455909999999952,-0.12159479999999938,-0.12307695000000357,0.002570488713105802,-0.1205064612868943,-0.12564743871310452,374798.0
-0.12456549999999952,-0.12156797999999938,-0.12306674000000357,0.0025628378177333638,-0.12050390218226673,-0.1256295778177321,374898.0
-0.12458111999999952,-0.12156059999999938,-0.12307086000000358,0.002579101273700654,-0.12049175872629943,-0.1256499612736994,374998.0
-0.12456835999999953,-0.12154107999999939,-0.12305472000000359,0.0025746889273860502,-0.12048003107261403,-0.1256294089273848,375098.0
-0.12456721999999953,-0.12149519999999939,-0.12303121000000358,0.002560334659727963,-0.12047087534027211,-0.1255915446597267,375198.0
-0.12456435999999953,-0.12148401999999939,-0.12302419000000359,0.0025662177881474344,-0.12045797221185263,-0.12559040778814617,375298.0
-0.12458281999999951,-0.12144487999999938,-0.1230138500000036,0.0025635307823789256,-0.12045031921762112,-0.12557738078237768,375398.0
-0.12458089999999951,-0.12142869999999938,-0.1230048000000036,0.002573614125078646,-0.1204311858749214,-0.1255784141250774,375498.0
-0.1250185399999995,-0.12143303999999938,-0.12322579000000361,0.0028800034933667775,-0.12034578650663327,-0.1261057934933655,375598.0
-0.1250165799999995,-0.1214307199999994,-0.12322365000000363,0.00287974893492555,-0.1203439010650745,-0.1261033989349243,375698.0
-0.12501479999999948,-0.1214254999999994,-0.12322015000000361,0.0028773164875982686,-0.12034283351240178,-0.12609746648759704,375798.0
-0.1250204799999995,-0.12135665999999938,-0.12318857000000362,0.00283183537943235,-0.1203567346205677,-0.1260204053794311,375898.0
-0.12502045999999947,-0.12135889999999938,-0.1231896800000036,0.002830237318106869,-0.12035944268189319,-0.12601991731810563,375998.0
-0.1250272799999995,-0.12134779999999937,-0.1231875400000036,0.0028321889328229437,-0.1203553510671771,-0.1260197289328217,376098.0
-0.12533111999999946,-0.12135545999999936,-0.1233432900000036,0.003041619819274775,-0.12030167018072525,-0.12638490981927353,376198.0
-0.12533193999999948,-0.12132801999999936,-0.1233299800000036,0.003021636981638443,-0.12030834301836159,-0.1263516169816372,376298.0
-0.12533145999999945,-0.12132385999999934,-0.1233276600000036,0.0030242391345932096,-0.12030342086540681,-0.12635189913459197,376398.0
-0.12530353999999946,-0.12133745999999934,-0.1233205000000036,0.0030005934838303315,-0.12031990651616971,-0.12632109348382908,376498.0
-0.12523357999999946,-0.12134153999999935,-0.12328756000000358,0.0029482392977512794,-0.12033932070224877,-0.12623579929775003,376598.0
-0.12499241999999945,-0.12134313999999936,-0.12316778000000358,0.002776582055550433,-0.12039119794444961,-0.12594436205554918,376698.0
-0.12499507999999945,-0.12139219999999935,-0.12319364000000357,0.002801443929976952,-0.12039219607002309,-0.12599508392997572,376798.0
-0.12498997999999945,-0.12142865999999936,-0.12320932000000356,0.002829586779868177,-0.12037973322013187,-0.12603890677986693,376898.0
-0.12498399999999946,-0.12144229999999936,-0.12321315000000356,0.0028157133448212966,-0.12039743665517876,-0.12602886334482005,376998.0
-0.12497885999999946,-0.12143755999999936,-0.12320821000000355,0.0028154305021088222,-0.12039277949789122,-0.12602364050210757,377098.0
-0.12497581999999946,-0.12143999999999937,-0.12320791000000357,0.00281155555694792,-0.12039635444305212,-0.12601946555694668,377198.0
-0.12542631999999945,-0.12137721999999936,-0.12340177000000357,0.00309963085960332,-0.12030213914039672,-0.12650140085960207,377298.0
-0.12542393999999946,-0.12137461999999938,-0.12339928000000358,0.0030997864230951806,-0.12029949357690488,-0.12649906642309394,377398.0
-0.12538279999999946,-0.12139997999999937,-0.12339139000000358,0.0030584206763957676,-0.1203329693236043,-0.12644981067639452,377498.0
-0.12537199999999946,-0.12146597999999935,-0.12341899000000359,0.003087214064525684,-0.12033177593547437,-0.12650620406452445,377598.0
-0.12537997999999947,-0.12146623999999935,-0.1234231100000036,0.003092672928876444,-0.1203304370711236,-0.12651578292887522,377698.0
-0.12539175999999946,-0.12143425999999936,-0.1234130100000036,0.003123615921621167,-0.1202893940783789,-0.12653662592161993,377798.0
-0.12546389999999946,-0.12144127999999935,-0.12345259000000361,0.0031696627152120356,-0.12028292728478802,-0.1266222527152108,377898.0
-0.12502661999999948,-0.12145099999999935,-0.12323881000000363,0.002855763872907703,-0.12038304612709236,-0.12609457387290646,377998.0
-0.12502635999999948,-0.12144621999999936,-0.12323629000000363,0.0028564709796888893,-0.12037981902031118,-0.12609276097968766,378098.0
-0.12478949999999948,-0.12144749999999936,-0.12311850000000364,0.0026880805708171256,-0.12043041942918295,-0.12580658057081587,378198.0
-0.12436383999999948,-0.12142649999999938,-0.12289517000000365,0.002401942740742177,-0.12049322725925789,-0.12529711274074093,378298.0
-0.12436575999999948,-0.12143253999999937,-0.12289915000000363,0.002404856020680666,-0.12049429397931939,-0.12530400602067943,378398.0
-0.12436117999999947,-0.12145335999999936,-0.12290727000000362,0.0023928634896717422,-0.12051440651032833,-0.1253001334896705,378498.0
-0.12409807999999949,-0.12145941999999936,-0.12277875000000363,0.0022025386284475713,-0.12057621137155249,-0.1249812886284463,378598.0
-0.12395841999999949,-0.12148923999999935,-0.12272383000000361,0.0021101621985533604,-0.12061366780144668,-0.1248339921985521,378698.0
-0.12358831999999947,-0.12148535999999935,-0.12253684000000362,0.001851205553147223,-0.12068563444685282,-0.12438804555314598,378798.0
-0.12335173999999947,-0.12140381999999933,-0.12237778000000361,0.0017415757177920608,-0.12063620428220798,-0.12411935571779081,378898.0
-0.12349855999999948,-0.12139861999999933,-0.12244859000000362,0.0018490700906680399,-0.12059951990933199,-0.12429766009066678,378998.0
-0.12352291999999947,-0.12139341999999934,-0.12245817000000361,0.0018574139506860416,-0.12060075604931399,-0.12431558395068479,379098.0
-0.12353077999999947,-0.12135701999999933,-0.12244390000000362,0.0018363280264710588,-0.12060757197352895,-0.1242802280264698,379198.0
-0.12353121999999947,-0.12135461999999933,-0.12244292000000362,0.0018383362097296287,-0.12060458379027038,-0.12428125620972837,379298.0
-0.12353463999999947,-0.12134929999999933,-0.12244197000000362,0.0018445163229971991,-0.12059745367700282,-0.12428648632299595,379398.0
-0.12314379999999947,-0.12136587999999932,-0.12225484000000363,0.001556426878206176,-0.12069841312179384,-0.12381126687820493,379498.0
-0.12367301999999947,-0.12135997999999931,-0.12251650000000362,0.001920756576144733,-0.12059574342385529,-0.12443725657614348,379598.0
-0.12374371999999947,-0.1214039799999993,-0.12257385000000362,0.0019396363272024138,-0.1206342136727976,-0.12451348632720116,379698.0
-0.1237213399999995,-0.12141741999999929,-0.1225693800000036,0.0019357189556346405,-0.12063366104436538,-0.12450509895563337,379798.0
-0.1236897199999995,-0.12141459999999929,-0.1225521600000036,0.0019402444390342344,-0.12061191556096579,-0.12449240443903296,379898.0
-0.12367979999999949,-0.1214161399999993,-0.12254797000000359,0.0019321409953218366,-0.12061582900467821,-0.12448011099532057,379998.0
-0.1238064999999995,-0.12141765999999929,-0.12261208000000359,0.0020206566221907685,-0.12059142337780929,-0.12463273662218949,380098.0
-0.1238045999999995,-0.1214190199999993,-0.1226118100000036,0.002018351454084101,-0.12059345854591594,-0.12463016145408283,380198.0
-0.12382677999999951,-0.12142719999999929,-0.12262699000000359,0.002028250949020713,-0.12059873905097934,-0.12465524094901945,380298.0
-0.12380845999999952,-0.1214191999999993,-0.12261383000000357,0.002020953607038868,-0.12059287639296119,-0.1246347836070376,380398.0
-0.12379431999999953,-0.12142055999999929,-0.12260744000000356,0.0020099934519304764,-0.12059744654806959,-0.12461743345192922,380498.0
-0.12335335999999954,-0.1214932399999993,-0.12242330000000357,0.001741406012164578,-0.12068189398783549,-0.1241647060121633,380598.0
-0.12335349999999953,-0.12148903999999928,-0.12242127000000355,0.0017383371687342284,-0.12068293283126584,-0.12415960716873295,380698.0
-0.12334639999999954,-0.1215115799999993,-0.12242899000000355,0.0017592958137285977,-0.12066969418627148,-0.1241882858137273,380798.0
-0.12333375999999956,-0.12150635999999931,-0.12242006000000355,0.0017573300568768987,-0.12066272994312317,-0.1241773900568756,380898.0
-0.12335657999999956,-0.12150053999999931,-0.12242856000000354,0.0017775815950900815,-0.12065097840490999,-0.12420614159508878,380998.0
-0.12335643999999955,-0.12149891999999932,-0.12242768000000355,0.0017786281131262375,-0.12064905188687383,-0.12420630811312494,381098.0
-0.12308507999999956,-0.12152495999999934,-0.12230502000000355,0.0015683345564013588,-0.12073668544359872,-0.12387335455640006,381198.0
-0.12309447999999955,-0.12153037999999933,-0.12231243000000354,0.001569423500844386,-0.12074300649915569,-0.12388185350084308,381298.0
-0.12310461999999957,-0.12153661999999933,-0.12232062000000356,0.0015721812172910137,-0.12074843878270908,-0.12389280121728971,381398.0
-0.12309475999999955,-0.12152875999999933,-0.12231176000000357,0.0015735954308533876,-0.12073816456914671,-0.12388535543085209,381498.0
-0.12331093999999956,-0.12151701999999935,-0.12241398000000357,0.0017347592084214253,-0.12067922079157867,-0.12414873920842012,381598.0
-0.12331949999999957,-0.12151937999999934,-0.12241944000000357,0.001739143270464782,-0.12068029672953533,-0.12415858327046347,381698.0
-0.12374379999999957,-0.12147215999999934,-0.12260798000000359,0.002014886630856288,-0.12059309336914381,-0.12462286663085498,381798.0
-0.12373817999999959,-0.12142615999999934,-0.12258217000000358,0.001986333659031975,-0.12059583634096813,-0.12456850365903067,381898.0
-0.12373899999999959,-0.12142405999999933,-0.12258153000000359,0.0019883984108330396,-0.12059313158916705,-0.12456992841083173,381998.0
-0.12372989999999959,-0.12142445999999935,-0.12257718000000357,0.0019816808964117673,-0.12059549910358833,-0.12455886089641044,382098.0
-0.12373885999999958,-0.12142227999999934,-0.12258057000000358,0.001989558065954185,-0.12059101193404592,-0.12457012806595287,382198.0
-0.12327327999999958,-0.12141801999999932,-0.12234565000000358,0.0016647414949483323,-0.12068090850505177,-0.12401039149494703,382298.0
-0.12327621999999959,-0.12142783999999932,-0.1223520300000036,0.0016598766002937687,-0.12069215339970633,-0.12401190660029245,382398.0
-0.12327149999999959,-0.12141739999999931,-0.1223444500000036,0.0016582643968326629,-0.12068618560316743,-0.12400271439683135,382498.0
-0.1234321599999996,-0.12135519999999932,-0.1223936800000036,0.0017327510251628543,-0.12066092897483723,-0.12412643102516153,382598.0
-0.12341399999999958,-0.12136833999999931,-0.12239117000000359,0.0017207160677470592,-0.12067045393225301,-0.12411188606774573,382698.0
-0.12330697999999957,-0.12138349999999931,-0.12234524000000359,0.001638790676078786,-0.12070644932392127,-0.12398403067607745,382798.0
-0.12322865999999957,-0.12137495999999932,-0.12230181000000359,0.0015959824315457524,-0.12070582756845431,-0.12389779243154442,382898.0
-0.12322559999999956,-0.12136483999999934,-0.12229522000000358,0.0015987967165348746,-0.12069642328346518,-0.12389401671653352,382998.0
-0.12334517999999957,-0.12139733999999933,-0.12237126000000359,0.0016603715750405992,-0.12071088842495944,-0.12403163157503926,383098.0
-0.12333565999999957,-0.12139501999999933,-0.12236534000000358,0.001656524914150944,-0.12070881508584909,-0.12402186491414961,383198.0
-0.12333415999999957,-0.12141291999999933,-0.12237354000000357,0.0016480113485054582,-0.12072552865149458,-0.12402155134850411,383298.0
-0.12333057999999956,-0.12139911999999933,-0.12236485000000358,0.0016450556421600982,-0.12071979435783993,-0.12400990564215875,383398.0
-0.12332691999999958,-0.12138119999999933,-0.12235406000000358,0.0016491710036266038,-0.12070488899637344,-0.12400323100362526,383498.0
-0.12332901999999957,-0.12137315999999933,-0.12235109000000359,0.0016563410663878353,-0.1206947489336122,-0.12400743106638651,383598.0
-0.12371761999999956,-0.12135489999999934,-0.12253626000000359,0.0019165705040001088,-0.12061968949599994,-0.12445283050399877,383698.0
-0.12369551999999956,-0.12134657999999934,-0.12252105000000359,0.0019068265725553583,-0.1206142234274447,-0.12442787657255402,383798.0
-0.12365249999999957,-0.12135259999999935,-0.1225025500000036,0.0019098812738500837,-0.12059266872614996,-0.12441243127384877,383898.0
-0.12350113999999957,-0.12134871999999935,-0.12242493000000358,0.0018055971657606918,-0.12061933283423937,-0.12423052716575937,383998.0
-0.12348353999999956,-0.12136825999999935,-0.12242590000000358,0.0018026131751440846,-0.12062328682485597,-0.12422851317514276,384098.0
-0.12345381999999956,-0.12138417999999936,-0.12241900000000358,0.0018246749067171051,-0.12059432509328297,-0.12424367490671578,384198.0
-0.12342611999999957,-0.12138999999999936,-0.12240806000000358,0.0018009726874117322,-0.12060708731258833,-0.1242090326874104,384298.0
-0.12342465999999956,-0.12139825999999936,-0.12241146000000358,0.0017940996094985987,-0.12061736039050146,-0.12420555960949727,384398.0
-0.12341251999999957,-0.12139047999999937,-0.12240150000000359,0.0017914126037300898,-0.12061008739626997,-0.12419291260372876,384498.0
-0.12288895999999955,-0.12138781999999937,-0.1221383900000036,0.001423080681410017,-0.12071530931859004,-0.12356147068140869,384598.0
-0.12279667999999955,-0.12135453999999937,-0.1220756100000036,0.0013978228271860332,-0.12067778717281402,-0.12347343282718469,384698.0
-0.12315937999999954,-0.12134351999999937,-0.1222514500000036,0.0016406715801167413,-0.12061077841988331,-0.12389212158011541,384798.0
-0.12318721999999954,-0.12135231999999938,-0.12226977000000361,0.0016292447345327666,-0.12064052526546729,-0.12389901473453144,384898.0
-0.12317925999999955,-0.12139545999999939,-0.1222873600000036,0.001640204889641158,-0.1206471551103589,-0.12392756488963982,384998.0
-0.12305769999999955,-0.12140041999999938,-0.12222906000000361,0.0015522690903327988,-0.12067679090966724,-0.12378132909033146,385098.0
-0.12321345999999954,-0.12139809999999938,-0.1223057800000036,0.0016640485303027676,-0.12064173146969727,-0.12396982853030143,385198.0
-0.12320229999999953,-0.12141469999999938,-0.12230850000000361,0.0016478133586067243,-0.12066068664139332,-0.1239563133586054,385298.0
-0.12319487999999952,-0.12142543999999938,-0.12231016000000361,0.0016372067568889259,-0.12067295324311111,-0.12394736675688758,385398.0
-0.12321109999999952,-0.1214572599999994,-0.12233418000000361,0.0016466819877568259,-0.12068749801224321,-0.12398086198775549,385498.0
-0.12319017999999952,-0.1213757999999994,-0.1222829900000036,0.0016038737432237924,-0.12067911625677624,-0.12388686374322246,385598.0
-0.12319677999999952,-0.12135643999999939,-0.1222766100000036,0.0016099831458132445,-0.12066662685418679,-0.12388659314581191,385698.0
-0.12319515999999953,-0.1213178199999994,-0.12225649000000362,0.0015846121545042707,-0.12067187784549577,-0.12384110215450293,385798.0
-0.12319755999999953,-0.12133133999999939,-0.1222644500000036,0.0015924751819110653,-0.12067197481808897,-0.12385692518190973,385898.0
-0.12317009999999952,-0.12136571999999939,-0.12226791000000362,0.0015924186133685705,-0.12067549138663146,-0.12386032861336725,385998.0
-0.12316677999999952,-0.12137571999999938,-0.12227125000000362,0.0015851212713867253,-0.12068612872861331,-0.12385637127138541,386098.0
-0.12313507999999951,-0.12134905999999937,-0.12224207000000362,0.0015815574532095447,-0.1206605125467905,-0.12382362745320823,386198.0
-0.12312645999999951,-0.12133411999999938,-0.12223029000000363,0.0015860263680666437,-0.1206442636319334,-0.12381631636806534,386298.0
-0.1231209599999995,-0.12133527999999938,-0.12222812000000363,0.0015813170369039413,-0.1206468029630961,-0.12380943703690264,386398.0
-0.12314541999999952,-0.12138833999999937,-0.12226688000000363,0.0016015402908458765,-0.12066533970915418,-0.12386842029084455,386498.0
-0.12291997999999951,-0.12140197999999935,-0.12216098000000362,0.0014403482290065912,-0.12072063177099344,-0.12360132822900527,386598.0
-0.1229023599999995,-0.12140047999999937,-0.12215142000000362,0.0014389057311729708,-0.12071251426882706,-0.12359032573117165,386698.0
-0.1226366199999995,-0.12148285999999936,-0.12205974000000362,0.0011927477185063099,-0.12086699228149374,-0.123252487718505,386798.0
-0.1226300399999995,-0.12147281999999937,-0.12205143000000362,0.0011947700439005038,-0.12085665995609954,-0.12324620004389919,386898.0
-0.12262179999999949,-0.12146141999999938,-0.12204161000000363,0.0011970045013290531,-0.12084460549867099,-0.12323861450132774,386998.0
-0.12261989999999948,-0.12145901999999938,-0.12203946000000364,0.0011973580547196465,-0.1208421019452804,-0.12323681805471835,387098.0
-0.12259797999999948,-0.12152143999999937,-0.12205971000000364,0.0012298991087898517,-0.1208298108912102,-0.12328960910878856,387198.0
-0.12260689999999949,-0.12159513999999938,-0.12210102000000363,0.0012757054860751164,-0.12082531451392495,-0.12337672548607381,387298.0
-0.12260015999999949,-0.12159419999999939,-0.12209718000000364,0.0012716042667442345,-0.12082557573325582,-0.12336878426674294,387398.0
-0.12259351999999948,-0.12167045999999938,-0.12213199000000362,0.0013277909715773179,-0.12080419902842275,-0.12345978097157603,387498.0
-0.12246657999999946,-0.12166233999999938,-0.12206446000000362,0.0012437725438367321,-0.12082068745616334,-0.12330823254383544,387598.0
-0.12245927999999948,-0.1216619199999994,-0.12206060000000361,0.0012486374384912955,-0.12081196256150878,-0.12330923743849001,387698.0
-0.12245717999999949,-0.1216588799999994,-0.1220580300000036,0.0012479727581169806,-0.12081005724188311,-0.1233060027581157,387798.0
-0.12244607999999949,-0.1216565599999994,-0.1220513200000036,0.0012541811556557982,-0.12079713884434427,-0.12330550115565453,387898.0
-0.12245037999999947,-0.12166867999999939,-0.1220595300000036,0.0012519042718203777,-0.12080762572817969,-0.1233114342718191,387998.0
-0.12232725999999948,-0.1216706199999994,-0.1219989400000036,0.0012132820994319683,-0.12078565790056811,-0.1232122220994307,388098.0
-0.12233191999999947,-0.12168467999999938,-0.12200830000000361,0.0012199289031751223,-0.12078837109682496,-0.12322822890317385,388198.0
-0.12233931999999947,-0.12166947999999937,-0.12200440000000361,0.0012307052105204048,-0.12077369478947969,-0.12323510521051913,388298.0
-0.12232365999999947,-0.12166699999999936,-0.12199533000000361,0.0012357539529380768,-0.12075957604706203,-0.12323108395293682,388398.0
-0.12232001999999947,-0.12168103999999938,-0.1220005300000036,0.0012340568966632294,-0.12076647310333687,-0.12323458689666196,388498.0
-0.12231837999999948,-0.12169337999999938,-0.1220058800000036,0.0012246523764734482,-0.12078122762352665,-0.12323053237647218,388598.0
-0.12195315999999949,-0.12174679999999938,-0.12184998000000359,0.0009727526567435527,-0.12087722734325655,-0.12282273265674228,388698.0
-0.12194031999999949,-0.12180549999999939,-0.1218729100000036,0.0009969215665245087,-0.1208759884334756,-0.12286983156652323,388798.0
-0.12196455999999949,-0.12182047999999938,-0.12189252000000358,0.0009903737577307216,-0.1209021462422694,-0.12288289375772943,388898.0
-0.12195443999999948,-0.12185941999999937,-0.12190693000000358,0.0010089140975334328,-0.12089801590246668,-0.12291584409753213,388998.0
-0.12196093999999949,-0.12185299999999936,-0.12190697000000358,0.0009997782779205026,-0.12090719172207962,-0.1229067482779192,389098.0
-0.12198541999999948,-0.12185179999999934,-0.1219186100000036,0.0009816197757796317,-0.1209369902242205,-0.12290022977577833,389198.0
-0.12197593999999948,-0.12190053999999936,-0.1219382400000036,0.0010031299640633259,-0.1209351100359368,-0.12294136996406202,389298.0
-0.12198455999999946,-0.12195185999999936,-0.1219682100000036,0.0010319092100576183,-0.1209363007899425,-0.12300011921005632,389398.0
-0.12198445999999948,-0.12195183999999935,-0.12196815000000359,0.0010319657786001133,-0.12093618422140001,-0.1230001157785988,389498.0
-0.12196921999999948,-0.12194779999999936,-0.1219585100000036,0.0010338325405024461,-0.12092467745949767,-0.12299234254050115,389598.0
-0.12196223999999947,-0.12193805999999936,-0.1219501500000036,0.0010318809257863714,-0.12091826907421374,-0.12298203092578508,389698.0
-0.12179285999999948,-0.12193429999999937,-0.1218635800000036,0.000914769900686255,-0.12094881009931387,-0.12277834990068497,389798.0
-0.12178645999999947,-0.12193057999999937,-0.12185852000000359,0.0009146284793300177,-0.12094389152067012,-0.12277314847932873,389898.0
-0.12178409999999947,-0.12189867999999937,-0.12184139000000359,0.0008937405450137669,-0.12094764945498636,-0.12273513054501248,389998.0
-0.12178621999999946,-0.12189005999999936,-0.12183814000000359,0.0008998075211963477,-0.12093833247880377,-0.12273794752119507,390098.0
-0.12161453999999945,-0.12188627999999936,-0.12175041000000358,0.0007823005162987677,-0.12096810948370136,-0.1225327105162975,390198.0
-0.12159509999999946,-0.12187251999999937,-0.12173381000000358,0.0007863168828159075,-0.12094749311718422,-0.12252012688281462,390298.0
-0.12159483999999945,-0.12188221999999936,-0.12173853000000358,0.0007933596663565259,-0.1209451703336436,-0.12253188966635524,390398.0
-0.12157939999999946,-0.12186767999999935,-0.12172354000000359,0.0007939960624595939,-0.12092954393754052,-0.12251753606245831,390498.0
-0.12158911999999945,-0.12186969999999935,-0.12172941000000359,0.0007904463864180375,-0.12093896361358208,-0.12251985638641676,390598.0
-0.12159541999999945,-0.12187053999999935,-0.1217329800000036,0.0007943071894433159,-0.1209386728105568,-0.12252728718944204,390698.0
-0.12160313999999944,-0.12187275999999934,-0.12173795000000359,0.0007981962767398422,-0.12093975372326027,-0.12253614627673856,390798.0
-0.12160725999999945,-0.12186443999999935,-0.1217358500000036,0.0007893998683818814,-0.12094645013161821,-0.1225252498683806,390898.0
-0.12160449999999944,-0.12184525999999936,-0.1217248800000036,0.0007777891750347982,-0.1209470908249653,-0.12250266917503354,390998.0
-0.12159883999999944,-0.12183383999999936,-0.1217163400000036,0.0007797407897508734,-0.12093659921024923,-0.1224960807897496,391098.0
-0.12157993999999946,-0.12186239999999937,-0.12172117000000358,0.0007948021641901469,-0.12092636783580994,-0.12251597216418887,391198.0
-0.12157523999999946,-0.12187329999999937,-0.12172427000000359,0.0007929919708303093,-0.12093127802916978,-0.12251726197082903,391298.0
-0.12156105999999946,-0.12187659999999938,-0.1217188300000036,0.0007966972103637268,-0.12092213278963637,-0.12251552721036245,391398.0
-0.12153555999999947,-0.12186043999999939,-0.1216980000000036,0.000803301587700009,-0.12089469841230009,-0.12250130158769874,391498.0
-0.12151707999999946,-0.1218952199999994,-0.12170615000000361,0.0008409620948660042,-0.12086518790513409,-0.12254711209486474,391598.0
-0.12166281999999948,-0.12189885999999939,-0.12178084000000361,0.0009314859049935056,-0.12084935409500659,-0.12271232590499224,391698.0
-0.12149341999999948,-0.12181145999999937,-0.12165244000000362,0.0008735031489362093,-0.12077893685106388,-0.12252594314893495,391798.0
-0.12183835999999948,-0.12182791999999938,-0.12183314000000361,0.001105773584420366,-0.12072736641557973,-0.12293891358441911,391898.0
-0.12194983999999948,-0.12184467999999939,-0.12189726000000363,0.001172750738734356,-0.12072450926126573,-0.12307001073873311,391998.0
-0.1219593399999995,-0.12185099999999938,-0.12190517000000362,0.0011749993382985293,-0.12073017066170155,-0.12308016933829727,392098.0
-0.12197615999999949,-0.12179309999999938,-0.12188463000000362,0.0011356559169933096,-0.12074897408300676,-0.12302028591699204,392198.0
-0.12197007999999948,-0.12173863999999938,-0.12185436000000362,0.0011014460909195042,-0.12075291390908058,-0.12295580609091825,392298.0
