seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12509800000000001,-0.12184,-0.12346900000000001,0.0023037538931057794,-0.12116524610689423,-0.1257727538931058,377898.0
-0.12121199999999999,-0.12128900000000001,-0.1212505,5.444722215137936e-05,-0.12119605277784862,-0.12130494722215138,377998.0
-0.121466,-0.12132799999999999,-0.121397,9.758073580375283e-05,-0.12129941926419625,-0.12149458073580376,378098.0
-0.12144300000000001,-0.121127,-0.121285,0.0002234457428549566,-0.12106155425714504,-0.12150844574285496,378198.0
-0.121359,-0.120573,-0.12096599999999999,0.0005557859300126228,-0.12041021406998736,-0.12152178593001262,378298.0
-0.121653,-0.12201300000000001,-0.121833,0.00025455844122716635,-0.12157844155877283,-0.12208755844122716,378398.0
-0.121802,-0.12201300000000001,-0.1219075,0.00014919953083037337,-0.12175830046916963,-0.12205669953083037,378498.0
-0.12126600000000001,-0.121091,-0.12117850000000001,0.0001237436867076518,-0.12105475631329235,-0.12130224368670767,378598.0
-0.12166400000000001,-0.122635,-0.1221495,0.0006866006845321276,-0.12146289931546787,-0.12283610068453212,378698.0
-0.122822,-0.121199,-0.1220105,0.0011476343058657663,-0.12086286569413422,-0.12315813430586577,378798.0
-0.12183900000000002,-0.12072100000000001,-0.12128000000000001,0.0007905453813665657,-0.12048945461863345,-0.12207054538136658,378898.0
-0.128839,-0.120894,-0.1248665,0.005617963376527126,-0.11924853662347287,-0.13048446337652714,378998.0
-0.121735,-0.120701,-0.12121799999999999,0.0007311484117468853,-0.1204868515882531,-0.12194914841174688,379098.0
-0.12123099999999999,-0.12087,-0.1210505,0.000255265548008334,-0.12079523445199167,-0.12130576554800834,379198.0
-0.123152,-0.120781,-0.1219665,0.0016765501781933027,-0.1202899498218067,-0.12364305017819331,379298.0
-0.121367,-0.120831,-0.121099,0.0003790092347159956,-0.120719990765284,-0.121478009234716,379398.0
-0.12191600000000001,-0.12171199999999999,-0.121814,0.0001442497833620724,-0.12166975021663794,-0.12195824978336207,379498.0
-0.14743900000000001,-0.12118,-0.1343095,0.018567916967177564,-0.11574158303282243,-0.15287741696717755,379598.0
-0.12544,-0.123072,-0.124256,0.001674428857849741,-0.12258157114215026,-0.12593042885784975,379698.0
-0.12089200000000001,-0.12164900000000001,-0.1212705,0.0005352798333582121,-0.12073522016664179,-0.12180577983335822,379798.0
-0.119913,-0.12079300000000001,-0.12035300000000002,0.0006222539674441659,-0.11973074603255585,-0.12097525396744419,379898.0
-0.121702,-0.12081199999999999,-0.121257,0.0006293250352560385,-0.12062767496474397,-0.12188632503525604,379998.0
-0.127443,-0.121171,-0.124307,0.0044349737316020255,-0.11987202626839798,-0.12874197373160204,380098.0
-0.12148199999999999,-0.12103399999999999,-0.12125799999999999,0.0003167838379715761,-0.12094121616202841,-0.12157478383797157,380198.0
-0.12241700000000001,-0.121149,-0.121783,0.000896611398544546,-0.12088638860145545,-0.12267961139854455,380298.0
-0.121571,-0.120742,-0.1211565,0.0005861915216036454,-0.12057030847839635,-0.12174269152160365,380398.0
-0.12096099999999999,-0.120906,-0.1209335,3.889087296524994e-05,-0.12089460912703474,-0.12097239087296525,380498.0
-0.121726,-0.12507100000000002,-0.12339850000000001,0.0023652721830690116,-0.121033227816931,-0.12576377218306903,380598.0
-0.121163,-0.12159600000000001,-0.1213795,0.0003061772362537771,-0.12107332276374623,-0.12168567723625377,380698.0
-0.12110599999999999,-0.122928,-0.12201699999999999,0.0012883485553218926,-0.12072865144467809,-0.12330534855532188,380798.0
-0.12090899999999999,-0.121025,-0.12096699999999999,8.202438661764304e-05,-0.12088497561338235,-0.12104902438661763,380898.0
-0.12263199999999999,-0.121084,-0.121858,0.0010946012972767713,-0.12076339870272322,-0.12295260129727677,380998.0
-0.121466,-0.120875,-0.1211705,0.00041790010768125537,-0.12075259989231875,-0.12158840010768125,381098.0
-0.12348800000000001,-0.122582,-0.123035,0.0006406387437550247,-0.12239436125624498,-0.12367563874375503,381198.0
-0.12166099999999999,-0.121523,-0.121592,9.758073580373321e-05,-0.12149441926419627,-0.12168958073580374,381298.0
-0.12179300000000001,-0.121154,-0.12147350000000001,0.0004518412331782142,-0.1210216587668218,-0.12192534123317822,381398.0
-0.12093699999999999,-0.12123900000000001,-0.121088,0.00021354624791835466,-0.12087445375208164,-0.12130154624791836,381498.0
-0.132364,-0.12068800000000002,-0.12652600000000003,0.008256178777134122,-0.1182698212228659,-0.13478217877713414,381598.0
-0.12183699999999999,-0.12138299999999999,-0.12161,0.0003210264786586898,-0.12128897352134131,-0.12193102647865868,381698.0
-0.142623,-0.12108599999999999,-0.13185449999999999,0.015228958746414684,-0.1166255412535853,-0.14708345874641468,381798.0
-0.12129200000000001,-0.121307,-0.1212995,1.0606601717789195e-05,-0.12128889339828222,-0.12131010660171779,381898.0
-0.12156700000000001,-0.121218,-0.12139250000000001,0.00024678026663410655,-0.12114571973336591,-0.12163928026663412,381998.0
-0.121235,-0.12105199999999999,-0.12114349999999999,0.00012940054095714003,-0.12101409945904285,-0.12127290054095713,382098.0
-0.12197999999999999,-0.121022,-0.121501,0.000677408296376703,-0.12082359170362329,-0.1221784082963767,382198.0
-0.12091500000000001,-0.12096400000000002,-0.1209395,3.464823227814604e-05,-0.12090485176772187,-0.12097414823227814,382298.0
-0.121701,-0.121198,-0.1214495,0.0003556747109368359,-0.12109382528906316,-0.12180517471093684,382398.0
-0.121601,-0.12151500000000001,-0.121558,6.081118318203521e-05,-0.12149718881681797,-0.12161881118318203,382498.0
-0.12951400000000002,-0.12130899999999999,-0.1254115,0.0058018111396356455,-0.11960968886036437,-0.13121331113963566,382598.0
-0.12135,-0.121707,-0.1215285,0.0002524371208835948,-0.12127606287911641,-0.12178093712088359,382698.0
-0.12136500000000001,-0.121523,-0.12144400000000001,0.00011172287142746849,-0.12133227712857254,-0.12155572287142748,382798.0
-0.121182,-0.12141300000000001,-0.1212975,0.00016334166645409884,-0.1211341583335459,-0.1214608416664541,382898.0
-0.12105899999999999,-0.12078299999999999,-0.12092099999999999,0.00019516147160748604,-0.1207258385283925,-0.12111616147160748,382998.0
-0.127445,-0.12295299999999999,-0.125199,0.0031763236610899783,-0.12202267633891002,-0.12837532366108997,383098.0
-0.120967,-0.121011,-0.120989,3.111269837219996e-05,-0.1209578873016278,-0.12102011269837219,383198.0
-0.12128399999999999,-0.121468,-0.121376,0.0001301076477383371,-0.12124589235226166,-0.12150610764773834,383298.0
-0.121474,-0.121323,-0.12139849999999999,0.00010677312395916752,-0.12129172687604083,-0.12150527312395916,383398.0
-0.121619,-0.121117,-0.121368,0.0003549676041556486,-0.12101303239584435,-0.12172296760415566,383498.0
-0.121371,-0.120689,-0.12103,0.00048224682476922685,-0.12054775317523077,-0.12151224682476923,383598.0
-0.141094,-0.121722,-0.131408,0.013698072565145799,-0.1177099274348542,-0.1451060725651458,383698.0
-0.121717,-0.12078299999999999,-0.12125,0.0006604377336282483,-0.12058956226637174,-0.12191043773362825,383798.0
-0.11968800000000002,-0.121022,-0.12035500000000002,0.0009432804461028459,-0.11941171955389718,-0.12129828044610286,383898.0
-0.121271,-0.1207,-0.1209855,0.00040375797205752007,-0.12058174202794247,-0.12138925797205752,383998.0
-0.12085499999999999,-0.121678,-0.1212665,0.0005819488809165317,-0.12068455111908347,-0.12184844888091653,384098.0
-0.119745,-0.12166600000000001,-0.12070550000000001,0.001358352126659362,-0.11934714787334065,-0.12206385212665936,384198.0
-0.12176700000000001,-0.121072,-0.12141950000000001,0.0004914392129246612,-0.12092806078707535,-0.12191093921292467,384298.0
-0.121294,-0.121244,-0.121269,3.535533905932348e-05,-0.12123364466094068,-0.12130435533905932,384398.0
-0.12130899999999999,-0.121323,-0.121316,9.899494936621565e-06,-0.12130610050506337,-0.12132589949493662,384498.0
-0.121261,-0.121047,-0.121154,0.0001513208511739155,-0.12100267914882608,-0.12130532085117392,384598.0
-0.120826,-0.12140799999999999,-0.121117,0.0004115361466505603,-0.12070546385334945,-0.12152853614665056,384698.0
-0.139027,-0.121098,-0.1300625,0.012677717479893621,-0.11738478252010638,-0.14274021747989363,384798.0
-0.121305,-0.121233,-0.12126899999999999,5.0911688245433275e-05,-0.12121808831175455,-0.12131991168824542,384898.0
-0.121304,-0.12296900000000001,-0.12213650000000001,0.0011773327906756113,-0.1209591672093244,-0.12331383279067562,384998.0
-0.12136500000000001,-0.121419,-0.121392,3.818376618406269e-05,-0.12135381623381594,-0.12143018376618406,385098.0
-0.12927,-0.12091800000000001,-0.125094,0.005905755836470033,-0.11918824416352998,-0.13099975583647006,385198.0
-0.121859,-0.12197899999999999,-0.121919,8.485281374238224e-05,-0.12183414718625762,-0.12200385281374238,385298.0
-0.1212,-0.121279,-0.1212395,5.586143571373424e-05,-0.12118363856428627,-0.12129536143571373,385398.0
-0.121772,-0.12249700000000001,-0.12213450000000001,0.0005126524163602494,-0.12162184758363975,-0.12264715241636026,385498.0
-0.12068,-0.12099800000000001,-0.120839,0.0002248599564173311,-0.12061414004358267,-0.12106385995641733,385598.0
-0.121493,-0.120628,-0.1210605,0.0006116473657263669,-0.12044885263427363,-0.12167214736572637,385698.0
-0.121025,-0.12099700000000001,-0.12101100000000001,1.9798989873213693e-05,-0.1209912010101268,-0.12103079898987322,385798.0
-0.121029,-0.121701,-0.121365,0.00047517575695736413,-0.12088982424304263,-0.12184017575695737,385898.0
-0.12125899999999999,-0.122803,-0.122031,0.001091772870152032,-0.12093922712984796,-0.12312277287015204,385998.0
-0.1213,-0.121375,-0.1213375,5.303300858898522e-05,-0.12128446699141102,-0.12139053300858899,386098.0
-0.121903,-0.121249,-0.12157599999999999,0.00046244783489600335,-0.12111355216510399,-0.122038447834896,386198.0
-0.12122999999999999,-0.120776,-0.121003,0.0003210264786586898,-0.12068197352134132,-0.12132402647865868,386298.0
-0.121518,-0.12121199999999999,-0.121365,0.00021637467504309385,-0.1211486253249569,-0.1215813746750431,386398.0
-0.12215999999999999,-0.123892,-0.123026,0.0012247089450151084,-0.12180129105498488,-0.12425070894501511,386498.0
-0.121092,-0.12137,-0.121231,0.00019657568516986054,-0.12103442431483015,-0.12142757568516986,386598.0
-0.120956,-0.121308,-0.12113199999999999,0.00024890158697766834,-0.12088309841302232,-0.12138090158697766,386698.0
-0.12933599999999998,-0.12520499999999998,-0.12727049999999998,0.002921058113081625,-0.12434944188691835,-0.1301915581130816,386798.0
-0.12096300000000001,-0.120805,-0.120884,0.00011172287142748811,-0.12077227712857251,-0.1209957228714275,386898.0
-0.121155,-0.120648,-0.1209015,0.000358503138061575,-0.12054299686193842,-0.12126000313806157,386998.0
-0.12114000000000001,-0.120932,-0.121036,0.0001470782104868116,-0.12088892178951319,-0.12118307821048682,387098.0
-0.12088399999999999,-0.124143,-0.1225135,0.002304460999886967,-0.12020903900011302,-0.12481796099988697,387198.0
-0.121361,-0.124649,-0.123005,0.0023249670965413676,-0.12068003290345863,-0.12532996709654137,387298.0
-0.12136400000000001,-0.121151,-0.1212575,0.00015061374439274787,-0.12110688625560725,-0.12140811374439275,387398.0
-0.121269,-0.125328,-0.1232985,0.0028701464248361915,-0.12042835357516381,-0.1261686464248362,387498.0
-0.12316700000000001,-0.120903,-0.122035,0.001600889752606355,-0.12043411024739364,-0.12363588975260636,387598.0
-0.120985,-0.12168599999999999,-0.12133549999999999,0.000495681853611765,-0.12083981814638822,-0.12183118185361175,387698.0
-0.12125999999999999,-0.121371,-0.12131549999999999,7.848885271171658e-05,-0.12123701114728827,-0.12139398885271172,387798.0
-0.120627,-0.121297,-0.120962,0.0004737615433949896,-0.12048823845660502,-0.12143576154339498,387898.0
-0.121274,-0.12138900000000001,-0.12133150000000001,8.131727983645579e-05,-0.12125018272016355,-0.12141281727983647,387998.0
-0.12128900000000001,-0.12305,-0.12216950000000001,0.0012452150416695092,-0.1209242849583305,-0.12341471504166952,388098.0
-0.1212,-0.12171400000000002,-0.12145700000000001,0.00036345288552989567,-0.12109354711447011,-0.12182045288552991,388198.0
-0.121654,-0.120708,-0.121181,0.0006689230150024757,-0.12051207698499752,-0.12184992301500247,388298.0
-0.120691,-0.121199,-0.120945,0.0003592102448427623,-0.12058578975515724,-0.12130421024484275,388398.0
-0.12143699999999999,-0.12181900000000001,-0.121628,0.0002701147904132761,-0.12135788520958672,-0.12189811479041328,388498.0
-0.12128900000000001,-0.121306,-0.1212975,1.2020815280163704e-05,-0.12128547918471984,-0.12130952081528017,388598.0
-0.122833,-0.124393,-0.123613,0.0011030865786510182,-0.12250991342134898,-0.12471608657865102,388698.0
-0.121075,-0.12371800000000001,-0.1223965,0.0018688832226760497,-0.12052761677732396,-0.12426538322267605,388798.0
-0.1209,-0.121771,-0.1213355,0.0006158900064134904,-0.12071960999358651,-0.12195139000641349,388898.0
-0.12076500000000001,-0.122647,-0.12170600000000001,0.0013307749621930787,-0.12037522503780693,-0.12303677496219309,388998.0
-0.12118,-0.12135699999999999,-0.1212685,0.0001251579002700165,-0.12114334209972999,-0.12139365790027001,389098.0
-0.12096900000000001,-0.12160599999999999,-0.12128749999999999,0.00045042701961582,-0.12083707298038417,-0.12173792701961582,389198.0
-0.12129300000000001,-0.123509,-0.12240100000000001,0.0015669486271093767,-0.12083405137289063,-0.12396794862710939,389298.0
-0.121725,-0.12380999999999999,-0.1227675,0.0014743176387739443,-0.12129318236122606,-0.12424181763877394,389398.0
-0.121304,-0.121322,-0.121313,1.2727922061360772e-05,-0.12130027207793864,-0.12132572792206137,389498.0
-0.120499,-0.12084500000000001,-0.120672,0.0002446589462905546,-0.12042734105370945,-0.12091665894629056,389598.0
-0.120477,-0.120921,-0.120699,0.0003139554108468271,-0.12038504458915317,-0.12101295541084683,389698.0
-0.13055799999999998,-0.12090999999999999,-0.12573399999999998,0.006822166224887803,-0.11891183377511218,-0.13255616622488778,389798.0
-0.120985,-0.121047,-0.121016,4.384062043357054e-05,-0.12097215937956643,-0.12105984062043357,389898.0
-0.12118599999999999,-0.121374,-0.12128,0.00013293607486307633,-0.12114706392513692,-0.12141293607486307,389998.0
-0.12147100000000001,-0.12098800000000001,-0.12122950000000002,0.00034153257531310057,-0.12088796742468692,-0.12157103257531311,390098.0
-0.12068599999999999,-0.120729,-0.1207075,3.0405591591032327e-05,-0.12067709440840896,-0.12073790559159103,390198.0
-0.120887,-0.12129100000000001,-0.121089,0.00028567113959937615,-0.12080332886040063,-0.12137467113959938,390298.0
-0.12118699999999999,-0.12176400000000001,-0.1214755,0.00040800061274465346,-0.12106749938725535,-0.12188350061274465,390398.0
-0.121,-0.12177,-0.12138499999999999,0.0005444722215136463,-0.12084052777848635,-0.12192947222151364,390498.0
-0.12116600000000001,-0.121099,-0.1211325,4.737615433950681e-05,-0.1210851238456605,-0.1211798761543395,390598.0
-0.121808,-0.12067,-0.121239,0.0008046875169902912,-0.1204343124830097,-0.1220436875169903,390698.0
-0.12141099999999999,-0.121108,-0.12125949999999999,0.0002142533546995223,-0.12104524664530047,-0.12147375335469951,390798.0
-0.121235,-0.12128499999999999,-0.12125999999999999,3.535533905932348e-05,-0.12122464466094067,-0.12129535533905932,390898.0
-0.121121,-0.12184400000000001,-0.12148250000000001,0.0005112382027978749,-0.12097126179720213,-0.12199373820279788,390998.0
-0.12101700000000001,-0.120804,-0.1209105,0.00015061374439274787,-0.12075988625560725,-0.12106111374439275,391098.0
-0.120958,-0.122677,-0.1218175,0.001215516556859674,-0.12060198344314033,-0.12303301655685966,391198.0
-0.120995,-0.121321,-0.121158,0.0002305168106668095,-0.12092748318933319,-0.12138851681066681,391298.0
-0.12080899999999999,-0.121377,-0.12109299999999999,0.00040163665171396814,-0.12069136334828602,-0.12149463665171396,391398.0
-0.12088499999999999,-0.12308399999999999,-0.1219845,0.0015549278118292128,-0.12042957218817078,-0.12353942781182921,391498.0
-0.12016800000000001,-0.123109,-0.12163850000000001,0.002079601043469626,-0.11955889895653038,-0.12371810104346964,391598.0
-0.128243,-0.12149000000000001,-0.1248665,0.004775092093352742,-0.12009140790664727,-0.12964159209335274,391698.0
-0.12086600000000002,-0.12083499999999998,-0.1208505,2.1920310216804898e-05,-0.1208285796897832,-0.1208724203102168,391798.0
-0.13821,-0.121628,-0.129919,0.01172524464563533,-0.11819375535436467,-0.14164424464563533,391898.0
-0.126729,-0.121486,-0.12410750000000001,0.003707360853761077,-0.12040013914623893,-0.1278148608537611,391998.0
-0.12161500000000001,-0.12124800000000001,-0.12143150000000001,0.00025950818869546733,-0.12117199181130454,-0.12169100818869548,392098.0
-0.121725,-0.12124800000000001,-0.1214865,0.00033728993462597704,-0.12114921006537402,-0.12182378993462598,392198.0
-0.121057,-0.12192599999999999,-0.1214915,0.0006144757928511061,-0.1208770242071489,-0.12210597579285111,392298.0
-0.12082999999999999,-0.12112,-0.120975,0.0002050609665441076,-0.1207699390334559,-0.1211800609665441,392398.0
-0.121074,-0.121018,-0.121046,3.959797974644701e-05,-0.12100640202025355,-0.12108559797974645,392498.0
-0.12099000000000001,-0.12133800000000002,-0.12116400000000002,0.00024607315985291934,-0.1209179268401471,-0.12141007315985294,392598.0
-0.12126400000000001,-0.121456,-0.12136,0.0001357645019878057,-0.12122423549801219,-0.1214957645019878,392698.0
-0.120625,-0.12216600000000001,-0.1213955,0.00108965154980848,-0.12030584845019153,-0.12248515154980848,392798.0
-0.121005,-0.121181,-0.121093,0.00012445079348882924,-0.12096854920651118,-0.12121745079348883,392898.0
-0.120278,-0.12066400000000001,-0.120471,0.00027294321753801537,-0.12019805678246198,-0.12074394321753801,392998.0
-0.12063099999999999,-0.12093499999999999,-0.12078299999999999,0.00021496046148070954,-0.12056803953851927,-0.1209979604614807,393098.0
-0.120905,-0.121146,-0.12102550000000001,0.00017041273426596156,-0.12085508726573405,-0.12119591273426597,393198.0
-0.121148,-0.12147899999999999,-0.12131349999999999,0.000234052344572736,-0.12107944765542726,-0.12154755234457272,393298.0
-0.120725,-0.121655,-0.12118999999999999,0.0006576093065034893,-0.1205323906934965,-0.12184760930650348,393398.0
-0.12056700000000001,-0.121288,-0.12092750000000001,0.0005098239892355003,-0.1204176760107645,-0.12143732398923551,393498.0
-0.121503,-0.1231,-0.12230150000000001,0.0011292495295549172,-0.1211722504704451,-0.12343074952955492,393598.0
-0.12341300000000001,-0.12118399999999999,-0.1222985,0.0015761410152648305,-0.12072235898473517,-0.12387464101526484,393698.0
-0.120973,-0.120973,-0.120973,0.0,-0.120973,-0.120973,393798.0
-0.120903,-0.121243,-0.121073,0.0002404163056034311,-0.12083258369439658,-0.12131341630560342,393898.0
-0.12072100000000001,-0.122999,-0.12186,0.001610789247542947,-0.12024921075245705,-0.12347078924754294,393998.0
-0.120459,-0.124124,-0.1222915,0.0025915463530486976,-0.1196999536469513,-0.1248830463530487,394098.0
-0.12088399999999999,-0.121098,-0.12099099999999999,0.00015132085117392532,-0.12083967914882607,-0.1211423208511739,394198.0
-0.12145999999999998,-0.121038,-0.121249,0.00029839906166070744,-0.12095060093833929,-0.1215473990616607,394298.0
-0.12069200000000001,-0.121847,-0.1212695,0.0008167083322704548,-0.12045279166772954,-0.12208620833227046,394398.0
-0.12074800000000001,-0.121322,-0.121035,0.00040587929240107205,-0.12062912070759893,-0.12144087929240108,394498.0
-0.120801,-0.12072100000000001,-0.12076100000000001,5.6568542494921494e-05,-0.12070443145750509,-0.12081756854249492,394598.0
-0.121027,-0.120788,-0.1209075,0.00016899852070357724,-0.12073850147929642,-0.12107649852070358,394698.0
-0.125334,-0.12086300000000001,-0.1230985,0.003161474418685046,-0.11993702558131496,-0.12625997441868506,394798.0
-0.120532,-0.121754,-0.121143,0.0008640844866099616,-0.12027891551339004,-0.12200708448660996,394898.0
-0.12881700000000001,-0.121425,-0.125121,0.005226933326530966,-0.11989406667346904,-0.13034793332653097,394998.0
-0.122919,-0.122723,-0.122821,0.00013859292911256454,-0.12268240707088743,-0.12295959292911257,395098.0
-0.120532,-0.12106800000000001,-0.1208,0.0003790092347159956,-0.12042099076528401,-0.121179009234716,395198.0
-0.122857,-0.121623,-0.12223999999999999,0.0008725697679841989,-0.1213674302320158,-0.12311256976798418,395298.0
-0.12080199999999999,-0.121815,-0.1213085,0.0007162991693419825,-0.12059220083065801,-0.12202479916934199,395398.0
-0.120474,-0.121504,-0.120989,0.0007283199846221461,-0.12026068001537785,-0.12171731998462215,395498.0
-0.122026,-0.121777,-0.1219015,0.00017606958851544978,-0.12172543041148455,-0.12207756958851544,395598.0
-0.120781,-0.121644,-0.1212125,0.0006102331521639924,-0.12060226684783601,-0.12182273315216399,395698.0
-0.12574200000000002,-0.121834,-0.12378800000000001,0.0027633733008770437,-0.12102462669912296,-0.12655137330087704,395798.0
-0.12769,-0.122127,-0.1249085,0.003933635023740762,-0.12097486497625924,-0.12884213502374076,395898.0
-0.12058900000000002,-0.120774,-0.12068150000000001,0.00013081475451950475,-0.1205506852454805,-0.12081231475451952,395998.0
-0.120727,-0.121261,-0.12099399999999999,0.0003775950211536113,-0.12061640497884638,-0.1213715950211536,396098.0
-0.121655,-0.120877,-0.121266,0.0005501290757631346,-0.12071587092423687,-0.12181612907576313,396198.0
-0.12110699999999999,-0.121525,-0.121316,0.00029557063453597806,-0.12102042936546402,-0.12161157063453597,396298.0
-0.12051600000000001,-0.121556,-0.121036,0.0007353910524339992,-0.120300608947566,-0.12177139105243401,396398.0
-0.12058900000000002,-0.12157000000000001,-0.1210795,0.0006936717523440001,-0.12038582824765601,-0.121773171752344,396498.0
-0.12075699999999999,-0.12118599999999999,-0.12097149999999998,0.00030334880912902804,-0.12066815119087096,-0.121274848809129,396598.0
-0.12072100000000001,-0.12116600000000001,-0.12094350000000001,0.00031466251762801435,-0.12062883748237199,-0.12125816251762803,396698.0
-0.12083900000000002,-0.120485,-0.120662,0.00025031580054005263,-0.12041168419945995,-0.12091231580054006,396798.0
-0.12091600000000001,-0.12113199999999999,-0.12102399999999999,0.0001527350647362802,-0.1208712649352637,-0.12117673506473628,396898.0
-0.120573,-0.12185599999999999,-0.1212145,0.0009072180002623352,-0.12030728199973767,-0.12212171800026234,396998.0
-0.121173,-0.121618,-0.1213955,0.00031466251762801435,-0.12108083748237199,-0.12171016251762802,397098.0
-0.122918,-0.121334,-0.122126,0.0011200571413994928,-0.1210059428586005,-0.1232460571413995,397198.0
-0.12165799999999999,-0.121563,-0.1216105,6.71751442127107e-05,-0.12154332485578728,-0.12167767514421271,397298.0
-0.125696,-0.12110599999999999,-0.123401,0.0032456201256462606,-0.12015537987435373,-0.12664662012564626,397398.0
-0.122358,-0.121126,-0.12174199999999999,0.0008711555544218245,-0.12087084444557816,-0.12261315555442182,397498.0
-0.12277,-0.12208800000000002,-0.12242900000000001,0.00048224682476921704,-0.1219467531752308,-0.12291124682476923,397598.0
-0.126662,-0.12191099999999999,-0.1242865,0.003359464317417291,-0.1209270356825827,-0.1276459643174173,397698.0
-0.120591,-0.122805,-0.121698,0.0015655344135470117,-0.12013246558645299,-0.12326353441354701,397798.0
-0.121097,-0.12116099999999999,-0.12112899999999999,4.525483399593524e-05,-0.12108374516600405,-0.12117425483399592,397898.0
-0.12161,-0.12193699999999999,-0.12177349999999999,0.00023122391744799677,-0.121542276082552,-0.12200472391744799,397998.0
-0.12157000000000001,-0.122581,-0.1220755,0.0007148849557795883,-0.12136061504422041,-0.1227903849557796,398098.0
-0.121,-0.12116800000000001,-0.121084,0.00011879393923935084,-0.12096520606076065,-0.12120279393923934,398198.0
-0.120682,-0.121178,-0.12093,0.0003507249634685251,-0.12057927503653147,-0.12128072496346852,398235.0
-0.121946,-0.120752,-0.121349,0.0008442854967367382,-0.12050471450326326,-0.12219328549673673,398335.0
-0.122717,-0.120572,-0.1216445,0.0015167440456451502,-0.12012775595435485,-0.12316124404564516,398435.0
-0.12075799999999999,-0.12084,-0.12079899999999999,5.798275605730582e-05,-0.12074101724394268,-0.1208569827560573,398535.0
-0.12121099999999999,-0.12166300000000001,-0.12143699999999999,0.0003196122650963349,-0.12111738773490366,-0.12175661226509632,398635.0
-0.12138900000000001,-0.12154000000000001,-0.1214645,0.00010677312395916752,-0.12135772687604084,-0.12157127312395917,398735.0
-0.120511,-0.121288,-0.1208995,0.0005494219689819572,-0.12035007803101803,-0.12144892196898195,398835.0
-0.121403,-0.12066600000000001,-0.1210345,0.0005211376977344768,-0.12051336230226553,-0.12155563769773448,398935.0
-0.12148099999999999,-0.12066199999999999,-0.1210715,0.0005791204537917826,-0.12049237954620821,-0.12165062045379178,399035.0
-0.12079000000000001,-0.121523,-0.1211565,0.0005183092706097376,-0.12063819072939026,-0.12167480927060974,399135.0
-0.120815,-0.121244,-0.12102950000000001,0.00030334880912902804,-0.12072615119087099,-0.12133284880912903,399235.0
-0.122173,-0.12116600000000001,-0.12166950000000001,0.0007120565286548491,-0.12095744347134517,-0.12238155652865486,399335.0
-0.12143499999999999,-0.121349,-0.121392,6.081118318203521e-05,-0.12133118881681797,-0.12145281118318203,399435.0
-0.12072100000000001,-0.121476,-0.1210985,0.0005338656197958376,-0.12056463438020416,-0.12163236561979583,399535.0
-0.120841,-0.121754,-0.1212975,0.0006455884912233158,-0.12065191150877669,-0.12194308849122332,399635.0
-0.119624,-0.121111,-0.12036749999999999,0.0010514677836243977,-0.11931603221637559,-0.12141896778362439,399735.0
-0.121163,-0.121341,-0.121252,0.00012586500705120377,-0.12112613499294879,-0.12137786500705121,399835.0
-0.120978,-0.121617,-0.1212975,0.00045184123317820436,-0.1208456587668218,-0.12174934123317821,399935.0
-0.12103499999999999,-0.121197,-0.121116,0.00011455129855222731,-0.12100144870144777,-0.12123055129855223,400035.0
-0.12166099999999999,-0.122512,-0.12208649999999999,0.0006017478707897552,-0.12148475212921023,-0.12268824787078975,400135.0
-0.12070399999999999,-0.121101,-0.1209025,0.00028072139213106536,-0.12062177860786893,-0.12118322139213106,400235.0
-0.120906,-0.121458,-0.121182,0.0003903229432149721,-0.12079167705678502,-0.12157232294321497,400335.0
-0.12043699999999999,-0.121101,-0.12076899999999999,0.0004695189027078759,-0.1202994810972921,-0.12123851890270787,400435.0
-0.121472,-0.120843,-0.1211575,0.00044477016536633183,-0.12071272983463367,-0.12160227016536633,400535.0
-0.121223,-0.121147,-0.121185,5.374011537017248e-05,-0.12113125988462983,-0.12123874011537017,400635.0
-0.12121400000000002,-0.12169200000000001,-0.121453,0.0003379970414071643,-0.12111500295859284,-0.12179099704140717,400735.0
-0.120995,-0.12121400000000002,-0.1211045,0.0001548563850798616,-0.12094964361492014,-0.12125935638507987,400835.0
-0.121549,-0.12074100000000001,-0.121145,0.0005713422791987228,-0.12057365772080128,-0.12171634227919872,400935.0
-0.122701,-0.12173800000000001,-0.12221950000000001,0.0006809438302826393,-0.12153855616971737,-0.12290044383028265,401035.0
-0.122799,-0.12131900000000001,-0.122059,0.001046518036156087,-0.12101248196384391,-0.12310551803615609,401135.0
-0.120725,-0.121486,-0.1211055,0.0005381082604829611,-0.12056739173951704,-0.12164360826048297,401235.0
-0.12126500000000001,-0.121512,-0.12138850000000001,0.00017465537495306546,-0.12121384462504695,-0.12156315537495307,401335.0
-0.12012,-0.12144300000000001,-0.12078150000000001,0.0009355022715098057,-0.11984599772849021,-0.12171700227150982,401435.0
-0.121018,-0.12146300000000002,-0.1212405,0.0003146625176280241,-0.12092583748237197,-0.12155516251762803,401535.0
-0.120853,-0.121574,-0.1212135,0.0005098239892355003,-0.1207036760107645,-0.12172332398923551,401635.0
-0.12088900000000001,-0.1214,-0.1211445,0.00036133156518631425,-0.12078316843481368,-0.12150583156518632,401735.0
-0.121431,-0.12325599999999999,-0.1223435,0.0012904698756654445,-0.12105303012433455,-0.12363396987566544,401835.0
-0.12115699999999999,-0.12087200000000001,-0.1210145,0.0002015254326381517,-0.12081297456736184,-0.12121602543263815,401935.0
