seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.06071772000000064,-0.06031621999999692,-0.060516970000000316,0.0024134827234108683,-0.05810348727659021,-0.06293045272341233,454200
-0.06076760000000064,-0.06040331999999693,-0.06058546000000032,0.002387164209015105,-0.05819829579098597,-0.06297262420901656,454300
-0.06072636000000064,-0.06053811999999693,-0.060632240000000316,0.0024880259202835543,-0.05814421407971752,-0.06312026592028501,454400
-0.060516140000000634,-0.06052565999999692,-0.060520900000000315,0.002383628675109172,-0.058137271324891895,-0.06290452867511064,454500
-0.060479160000000635,-0.060644879999996924,-0.06056202000000032,0.0022777606478299227,-0.058284259352171144,-0.06283978064783138,454600
-0.06045126000000064,-0.06073411999999692,-0.06059269000000032,0.0023605911361781148,-0.05823209886382295,-0.06295328113617957,454700
-0.06045126000000064,-0.06073541999999692,-0.060593340000000315,0.0023615103749936575,-0.058231829625007406,-0.06295485037499511,454800
-0.060471300000000644,-0.060748399999996906,-0.060609850000000326,0.0023565182011184805,-0.05825333179888258,-0.06296636820111993,454900
-0.060439360000000636,-0.06075627999999691,-0.06059782000000033,0.002328361209091632,-0.058269458790909424,-0.06292618120909309,455000
-0.060419980000000637,-0.06065253999999691,-0.060536260000000335,0.0023393072220644,-0.058196952777936656,-0.06287556722206586,455100
-0.06038950000000064,-0.06071799999999691,-0.060553750000000336,0.0022714673974773623,-0.0582822826025237,-0.06282521739747882,455200
-0.060395460000000636,-0.06068853999999692,-0.06054200000000034,0.00229651311966699,-0.05824548688033407,-0.06283851311966844,455300
-0.06039262000000064,-0.06080541999999691,-0.060599020000000337,0.002325306507796906,-0.05827371349220416,-0.06292432650779836,455400
-0.06039262000000064,-0.06101279999999691,-0.06070271000000034,0.0024719463120793724,-0.0582307636879217,-0.06317465631208083,455500
-0.06044772000000063,-0.06114785999999692,-0.06079779000000034,0.002528486570303049,-0.05826930342969802,-0.0633262765703045,455600
-0.060441200000000625,-0.06120211999999691,-0.06082166000000035,0.0025021680559072857,-0.05831949194409378,-0.06332382805590873,455700
-0.06045086000000063,-0.06114885999999691,-0.060799860000000344,0.0025215427817117967,-0.05827831721828927,-0.06332140278171325,455800
-0.06044656000000062,-0.061058219999996916,-0.06075239000000035,0.0024604911822241502,-0.058291898817776924,-0.0632128811822256,455900
-0.06049116000000062,-0.06116155999999692,-0.06082636000000036,0.0025020266345510485,-0.05832433336545002,-0.0633283866345525,456000
-0.06045882000000062,-0.06099967999999692,-0.06072925000000035,0.0024206386440364766,-0.05830861135596459,-0.06314988864403792,456100
-0.060445500000000624,-0.060931619999996925,-0.060688560000000356,0.0023908411642772757,-0.05829771883572379,-0.06307940116427871,456200
-0.06060746000000062,-0.060827859999996924,-0.06071766000000036,0.0024651156605731105,-0.05825254433942795,-0.06318277566057455,456300
-0.06060514000000062,-0.06067525999999693,-0.06064020000000036,0.0023588516534963962,-0.05828134834650466,-0.06299905165349783,456400
-0.06064432000000061,-0.06057477999999692,-0.06060955000000035,0.0024061288128865285,-0.05820342118711453,-0.06301567881288796,456500
-0.060588840000000616,-0.06044821999999692,-0.06051853000000036,0.0023558676628797886,-0.058162662337121265,-0.06287439766288122,456600
-0.06063044000000061,-0.06052695999999693,-0.06057870000000036,0.0023296057170265204,-0.058249094282974534,-0.06290830571702795,456700
-0.06059142000000061,-0.06040451999999693,-0.060497970000000366,0.0023597708923119385,-0.05813819910768912,-0.06285774089231337,456800
-0.06052966000000061,-0.06037193999999693,-0.06045080000000036,0.002347170249471194,-0.058103629750529864,-0.06279797024947263,456900
-0.06053442000000061,-0.060369679999996935,-0.060452050000000354,0.0023422063598672643,-0.05810984364013379,-0.06279425635986871,457000
-0.06056854000000061,-0.06034061999999693,-0.060454580000000355,0.002355627246574185,-0.05809895275342687,-0.06281020724657563,457100
-0.060155540000000604,-0.06027039999999693,-0.06021297000000035,0.0021132451841190604,-0.058099724815882,-0.0623262151841205,457200
-0.0601915600000006,-0.060278259999996926,-0.06023491000000034,0.0021331573110772734,-0.058101752688923786,-0.06236806731107872,457300
-0.0602193400000006,-0.06032071999999693,-0.06027003000000034,0.0021435376386250917,-0.05812649236137597,-0.06241356763862654,457400
-0.06018220000000061,-0.06039273999999693,-0.060287470000000336,0.0021395495563792,-0.05814792044362187,-0.06242701955638064,457500
-0.0602352800000006,-0.06057075999999694,-0.06040302000000034,0.002131955229549256,-0.05827106477045181,-0.0625349752295507,457600
-0.0602352800000006,-0.060586379999996935,-0.06041083000000034,0.0021219284553920304,-0.05828890154460904,-0.06253275845539347,457700
-0.0604271600000006,-0.06050865999999694,-0.06046791000000035,0.0022836013498425227,-0.05818430865015855,-0.06275151134984397,457800
-0.0604262600000006,-0.06051223999999694,-0.060469250000000335,0.0022804335114628067,-0.05818881648853826,-0.06274968351146425,457900
-0.060433520000000594,-0.06055959999999693,-0.06049656000000034,0.002252078529537226,-0.05824448147046384,-0.06274863852953867,458000
-0.06061714000000059,-0.060558959999996935,-0.06058805000000033,0.0021878873759411115,-0.05840016262405996,-0.06277593737594256,458100
-0.060591800000000584,-0.060526699999996936,-0.06055925000000034,0.002192780554866922,-0.05836646944513415,-0.06275203055486836,458200
-0.060579540000000584,-0.06054873999999694,-0.06056414000000034,0.002175682712897831,-0.05838845728710324,-0.06273982271289927,458300
-0.06040934000000059,-0.06036485999999694,-0.06038710000000034,0.0021660094921311995,-0.058221090507869874,-0.06255310949213264,458400
-0.06044158000000058,-0.060262859999996934,-0.06035222000000034,0.00214338207513323,-0.05820883792486785,-0.06249560207513467,458500
-0.06077532000000058,-0.06026549999999693,-0.06052041000000034,0.0023265934421386643,-0.05819381655786241,-0.0628470034421401,458600
-0.060805840000000576,-0.060267779999996926,-0.060536810000000336,0.002346562137639372,-0.0581902478623617,-0.06288337213764081,458700
-0.06081896000000058,-0.06037381999999693,-0.06059639000000033,0.0023017881362546403,-0.05829460186374644,-0.06289817813625607,458800
-0.06060824000000058,-0.06054309999999693,-0.060575670000000345,0.002203528577940958,-0.058372141422060125,-0.0627791985779424,458900
-0.06095126000000058,-0.06055765999999693,-0.06075446000000035,0.002435784871289491,-0.05831867512871159,-0.06319024487129093,459000
-0.060939640000000586,-0.06059641999999693,-0.060768030000000355,0.002471408910925669,-0.05829662108907541,-0.0632394389109271,459100
-0.06093364000000058,-0.06065669999999693,-0.060795170000000356,0.002438853714719841,-0.058356316285281234,-0.06323402371472127,459200
-0.06095008000000058,-0.06065261999999692,-0.06080135000000036,0.0024533635458697887,-0.058347986454131286,-0.06325471354587123,459300
-0.06095256000000058,-0.06052409999999693,-0.06073833000000036,0.002360732557534351,-0.058377597442466726,-0.06309906255753579,459400
-0.060979720000000584,-0.06052409999999693,-0.06075191000000036,0.0023444973858383076,-0.05840741261416277,-0.06309640738583974,459500
-0.060951060000000584,-0.06052347999999693,-0.06073727000000036,0.002364324659982778,-0.058372945340018294,-0.06310159465998422,459600
-0.06099070000000058,-0.06041811999999693,-0.060704410000000354,0.0022617941767107286,-0.05844261582329035,-0.06296620417671217,459700
-0.06096986000000058,-0.06038871999999693,-0.06067929000000035,0.0022557413426637723,-0.0584235486573373,-0.0629350313426652,459800
-0.060974660000000576,-0.060266219999996935,-0.06062044000000035,0.0023089016304733766,-0.058311538369527696,-0.06292934163047481,459900
-0.06102592000000058,-0.06026655999999694,-0.06064624000000035,0.002344907507771396,-0.05830133249222968,-0.06299114750777282,460000
-0.061029060000000586,-0.06032807999999694,-0.06067857000000035,0.0023155908606234013,-0.05836297913937767,-0.06299416086062483,460100
-0.06112060000000058,-0.060387159999996935,-0.06075388000000035,0.0023385435467407163,-0.05841533645326035,-0.06309242354674215,460200
-0.06110274000000058,-0.06043235999999694,-0.060767550000000344,0.0022939533931190925,-0.058473596606881985,-0.06306150339312051,460300
-0.06111620000000058,-0.06036645999999694,-0.060741330000000336,0.002237837398964128,-0.058503492601036954,-0.06297916739896556,460400
-0.06112548000000058,-0.060146779999996944,-0.06063613000000033,0.002087676202911353,-0.05854845379708973,-0.06272380620291278,460500
-0.06111948000000059,-0.06001315999999694,-0.06056632000000033,0.002040003063723756,-0.05852631693627733,-0.06260632306372518,460600
-0.061132500000000596,-0.060239059999996944,-0.060685780000000335,0.0021905319553027487,-0.058495248044698335,-0.06287631195530417,460700
-0.06113572000000059,-0.06028535999999695,-0.06071054000000033,0.0021600697951692322,-0.05855047020483186,-0.06287060979517066,460800
-0.061151180000000596,-0.06028465999999695,-0.06071792000000032,0.0021486429495852573,-0.058569277050415834,-0.06286656294958669,460900
-0.06114608000000059,-0.06010187999999695,-0.06062398000000033,0.002023004216704032,-0.05860097578329706,-0.06264698421670546,461000
-0.06114688000000059,-0.06034249999999695,-0.06074469000000032,0.002182371943047856,-0.05856231805695323,-0.0629270619430493,461100
-0.06117242000000059,-0.060347959999996946,-0.060760190000000325,0.0021965706472140824,-0.058563619352787005,-0.06295676064721552,461200
-0.06098962000000059,-0.06028707999999695,-0.06063835000000032,0.0021103601884518183,-0.05852798981154927,-0.06274871018845325,461300
-0.06102038000000059,-0.06024619999999694,-0.060633290000000326,0.0021327613312798082,-0.058500528668721276,-0.06276605133128124,461400
-0.0610184000000006,-0.060260519999996945,-0.060639460000000325,0.0021212354907464677,-0.05851822450925462,-0.06276069549074789,461500
-0.061208880000000604,-0.06023221999999694,-0.060720550000000324,0.0022199334552644857,-0.0585006165447366,-0.06294048345526591,461600
-0.061187100000000605,-0.06025617999999694,-0.060721640000000326,0.002243084131280533,-0.058478555868720555,-0.06296472413128196,461700
-0.0611981200000006,-0.06034243999999694,-0.06077028000000032,0.0022071348225250094,-0.05856314517747608,-0.06297741482252645,461800
-0.0612688400000006,-0.06028661999999693,-0.06077773000000033,0.002288579381582076,-0.058489150618419014,-0.0630663093815835,461900
-0.061258320000000595,-0.06014351999999693,-0.060700920000000325,0.0023230154818258608,-0.05837790451817523,-0.06302393548182728,462000
-0.06120988000000059,-0.06005463999999693,-0.06063226000000032,0.0023516108800570447,-0.058280649119944045,-0.06298387088005847,462100
-0.061241800000000596,-0.06016127999999694,-0.060701540000000324,0.00231209775312434,-0.058389442246876755,-0.06301363775312577,462200
-0.06120638000000059,-0.06026283999999694,-0.06073461000000033,0.0023032023498170133,-0.05843140765018408,-0.06303781234981844,462300
-0.06120366000000059,-0.06020101999999694,-0.06070234000000033,0.0022614123390488883,-0.0584409276609522,-0.06296375233905031,462400
-0.06147192000000059,-0.06028043999999694,-0.06087618000000033,0.002321742689619724,-0.05855443731038137,-0.06319792268962116,462500
-0.06141372000000059,-0.060152779999996936,-0.06078325000000032,0.002290106732229438,-0.05849314326777165,-0.06307335673223087,462600
-0.06138904000000059,-0.060294839999996935,-0.06084194000000033,0.002408009716924483,-0.0584339302830766,-0.06324994971692592,462700
-0.06119324000000059,-0.060249519999996934,-0.060721380000000325,0.0023016042884915315,-0.05841977571150956,-0.06302298428849296,462800
-0.06119344000000059,-0.06013585999999694,-0.06066465000000033,0.0023821154665974315,-0.058282534533403665,-0.06304676546659886,462900
-0.0611974600000006,-0.06020381999999694,-0.06070064000000033,0.002378990054624587,-0.0583216499453765,-0.06307963005462601,463000
-0.0609756000000006,-0.060077699999996945,-0.06052665000000033,0.0023805881159500684,-0.05814606188405102,-0.06290723811595149,463100
-0.060955120000000605,-0.06003783999999694,-0.06049648000000033,0.002394291845369464,-0.058102188154631626,-0.06289077184537088,463200
-0.06100848000000061,-0.06034901999999694,-0.06067875000000034,0.0025765981156949795,-0.05810215188430611,-0.0632553481156964,463300
-0.060997440000000604,-0.06030791999999694,-0.060652680000000334,0.002591857480032985,-0.0580608225199681,-0.0632445374800344,463400
-0.06096062000000061,-0.060540799999996946,-0.06075071000000033,0.002710269581610485,-0.0580404404183906,-0.06346097958161191,463500
-0.06062954000000062,-0.060530199999996946,-0.060579870000000334,0.0025195487405888493,-0.058060321259412226,-0.06309941874059027,463600
-0.060619700000000616,-0.060569459999996945,-0.06059458000000034,0.002489722976558401,-0.05810485702344268,-0.06308430297655981,463700
-0.06058844000000062,-0.06055787999999694,-0.06057316000000034,0.002503638838012152,-0.05806952116198893,-0.06307679883801356,463800
-0.06059006000000061,-0.06043489999999695,-0.06051248000000034,0.002421303324410791,-0.05809117667559029,-0.0629337833244122,463900
-0.060210200000000616,-0.06042925999999694,-0.060319730000000335,0.002206611563506931,-0.05811311843649415,-0.06252634156350834,464000
-0.06022226000000061,-0.06025447999999693,-0.06023837000000033,0.0021712279401763564,-0.05806714205982473,-0.06240959794017777,464100
-0.06021158000000061,-0.06020639999999694,-0.06020899000000033,0.0021833618925415172,-0.05802562810745957,-0.06239235189254293,464200
-0.060147480000000614,-0.060241399999996934,-0.06019444000000033,0.002212056285722067,-0.05798238371427903,-0.062406496285723485,464300
-0.060153200000000615,-0.060243359999996936,-0.060198280000000326,0.002209397564224806,-0.05798888243577629,-0.06240767756422622,464400
-0.060138700000000614,-0.06029577999999693,-0.060217240000000324,0.002253747301540826,-0.057963492698460274,-0.06247098730154224,464500
-0.06013156000000061,-0.06022933999999693,-0.06018045000000033,0.0022514421334341576,-0.05792900786656695,-0.06243189213343557,464600
-0.06011518000000061,-0.06022261999999693,-0.06016890000000033,0.00225827278494042,-0.057910627215060684,-0.06242717278494183,464700
-0.060075440000000604,-0.060239339999996935,-0.06015739000000033,0.0022981960338062123,-0.05785919396619489,-0.06245558603380763,464800
-0.060068240000000606,-0.06035879999999693,-0.060213520000000326,0.002244583197656648,-0.05796893680234445,-0.062458103197658064,464900
-0.0599709800000006,-0.06055011999999693,-0.06026055000000032,0.0023717068547783656,-0.057888843145222746,-0.06263225685477979,465000
-0.059980820000000594,-0.06056603999999693,-0.06027343000000033,0.00237600606400798,-0.05789742393599313,-0.0626494360640094,465100
-0.059916000000000594,-0.060450819999996935,-0.060183410000000326,0.0024116442457797816,-0.05777176575422133,-0.0625950542457812,465200
-0.0599345800000006,-0.06040103999999693,-0.06016781000000033,0.002459982065341694,-0.057707827934659416,-0.06262779206534312,465300
-0.0599961800000006,-0.06038043999999694,-0.060188310000000335,0.0025168900190915876,-0.057671419980909515,-0.06270520001909301,465400
-0.05999130000000061,-0.060343759999996936,-0.06016753000000033,0.00253937601473332,-0.057628153985267785,-0.06270690601473473,465500
-0.0599303000000006,-0.060443319999996935,-0.060186810000000326,0.002610341251293202,-0.0575764687487079,-0.06279715125129462,465600
-0.059950940000000605,-0.06026129999999693,-0.06010612000000033,0.0024670389910179356,-0.05763908100898317,-0.06257315899101935,465700
-0.0599246200000006,-0.060225559999996923,-0.06007509000000034,0.002473699936896713,-0.05760139006310439,-0.06254878993689812,465800
-0.059914540000000606,-0.06024665999999693,-0.060080600000000345,0.0024957475263341095,-0.057584852473666986,-0.06257634752633552,465900
-0.05992004000000061,-0.06025767999999693,-0.06008886000000034,0.0024996507557662594,-0.05758920924423484,-0.06258851075576767,466000
-0.059929040000000613,-0.06025909999999693,-0.06009407000000034,0.002494290886364865,-0.057599779113636236,-0.06258836088636627,466100
-0.059911740000000616,-0.060192819999996934,-0.06005228000000033,0.002528924976507382,-0.057523355023493726,-0.06258120497650879,466200
-0.05992964000000061,-0.06029195999999693,-0.06011080000000033,0.0024966243387427806,-0.05761417566125832,-0.0626074243387442,466300
-0.059907560000000616,-0.06041219999999694,-0.06015988000000033,0.002524201503209056,-0.05763567849679205,-0.06268408150321048,466400
-0.05989154000000061,-0.06049921999999694,-0.060195380000000326,0.0024740817745585535,-0.057721298225442544,-0.06266946177455997,466500
-0.059725460000000605,-0.06057045999999694,-0.060147960000000326,0.0023884935697637334,-0.05775946643023737,-0.06253645356976516,466600
-0.05973840000000061,-0.060548699999996944,-0.06014355000000032,0.0023639569644565606,-0.05777959303554454,-0.06250750696445798,466700
-0.060227000000000606,-0.06075169999999695,-0.06048935000000032,0.0025486532557024866,-0.057940696744298616,-0.0630380032557039,466800
-0.06018468000000061,-0.060874359999996956,-0.06052952000000032,0.0024943898813142313,-0.05803513011868687,-0.06302390988131565,466900
-0.06019680000000061,-0.061000559999996956,-0.06059868000000032,0.002446872305618495,-0.05815180769438261,-0.06304555230561991,467000
-0.060229860000000614,-0.06112955999999696,-0.06067971000000032,0.0023994254406008776,-0.058280284559400215,-0.0630791354406023,467100
-0.06029712000000061,-0.06103357999999695,-0.06066535000000032,0.0025015316598042147,-0.05816381834019688,-0.06316688165980563,467200
-0.06029466000000062,-0.06093799999999695,-0.060616330000000315,0.0024794133596886996,-0.05813691664031239,-0.06309574335969012,467300
-0.06032730000000061,-0.060963479999996954,-0.06064539000000031,0.002474350475135404,-0.05817103952486569,-0.06311974047513683,467400
-0.06009618000000061,-0.06094701999999695,-0.060521600000000314,0.002432277621654804,-0.05808932237834629,-0.06295387762165622,467500
-0.06009546000000061,-0.060988159999996946,-0.06054181000000032,0.0024443974318843417,-0.05809741256811675,-0.06298620743188575,467600
-0.060090120000000614,-0.060848619999996946,-0.06046937000000032,0.0023495037018491072,-0.05811986629815198,-0.06281887370185052,467700
-0.06007930000000061,-0.06104221999999695,-0.06056076000000032,0.0023545524442667794,-0.058206207555734316,-0.06291531244426819,467800
-0.06003550000000061,-0.06115191999999694,-0.06059371000000033,0.0023007133339472356,-0.05829299666605386,-0.06289442333394865,467900
-0.060031720000000614,-0.061140259999996935,-0.06058599000000032,0.0022951413325114855,-0.05829084866748961,-0.0628811313325129,468000
-0.060071120000000616,-0.061008099999996936,-0.06053961000000032,0.0023471561073355684,-0.05819245389266554,-0.06288676610733698,468100
-0.06007974000000061,-0.06119297999999694,-0.06063636000000032,0.0023781980950296575,-0.05825816190497144,-0.06301455809503108,468200
-0.06003646000000061,-0.061114399999996946,-0.06057543000000032,0.002353237225653772,-0.05822219277434733,-0.0629286672256552,468300
-0.060021180000000604,-0.06117503999999695,-0.060598110000000316,0.002370405778300981,-0.05822770422170012,-0.0629685157783024,468400
-0.06005352000000061,-0.06097975999999695,-0.060516640000000316,0.002222238623371152,-0.058294401376629945,-0.06273887862337257,468500
-0.06007672000000061,-0.061009739999996954,-0.06054323000000032,0.0022270328073475966,-0.058316197192653504,-0.06277026280734901,468600
-0.0600686800000006,-0.06100889999999696,-0.060538790000000314,0.00223212397617214,-0.05830666602382895,-0.06277091397617357,468700
-0.0600668000000006,-0.061069879999996954,-0.06056834000000031,0.002276572708437526,-0.05829176729156357,-0.06284491270843895,468800
-0.0600576200000006,-0.06138351999999696,-0.060720570000000314,0.002499070928205685,-0.058221499071795406,-0.06321964092820712,468900
-0.0600791600000006,-0.06147899999999696,-0.06077908000000031,0.002551354403606618,-0.05822772559639447,-0.06333043440360804,469000
-0.06005898000000061,-0.06157201999999697,-0.060815500000000314,0.0025346666835706156,-0.058280833316430476,-0.06335016668357205,469100
-0.06018074000000061,-0.06153269999999696,-0.06085672000000031,0.0026485674438841444,-0.05820815255611694,-0.06350528744388557,469200
-0.06018776000000061,-0.06146947999999696,-0.060828620000000305,0.0025994659489985503,-0.05822915405100253,-0.06342808594899997,469300
-0.06054854000000061,-0.06148153999999696,-0.06101504000000031,0.0028112868563707925,-0.058203753143630285,-0.06382632685637221,469400
-0.06054510000000061,-0.06137035999999695,-0.060957730000000314,0.0027958012178628073,-0.05816192878213827,-0.06375353121786423,469500
-0.06058090000000061,-0.06141413999999695,-0.06099752000000032,0.0027901585057489384,-0.05820736149425214,-0.06378767850575036,469600
-0.060590240000000614,-0.061411299999996956,-0.061000770000000315,0.0027815459451540864,-0.05821922405484699,-0.06378231594515552,469700
-0.06063806000000062,-0.06141293999999695,-0.061025500000000316,0.002748891753998892,-0.05827660824600219,-0.0637743917540003,469800
-0.06065240000000063,-0.06135841999999696,-0.06100541000000033,0.0027616338181958733,-0.058243776181805214,-0.0637670438181973,469900
-0.060672100000000624,-0.06119001999999695,-0.06093106000000033,0.002628627032654684,-0.0583024329673464,-0.0635596870326561,470000
-0.06068464000000063,-0.061185119999996956,-0.06093488000000033,0.0026203963097216725,-0.05831448369027942,-0.0635552763097231,470100
-0.06065356000000063,-0.06118639999999695,-0.06091998000000033,0.002597514334282476,-0.05832246566571861,-0.06351749433428391,470200
-0.060657740000000626,-0.061344679999996946,-0.06100121000000033,0.0026005831777128254,-0.05840062682228826,-0.06360179317771425,470300
-0.06056870000000062,-0.06132437999999694,-0.060946540000000334,0.002551976657574062,-0.05839456334242702,-0.0634985166575755,470400
-0.06054460000000062,-0.061262199999996936,-0.06090340000000033,0.002578903283801646,-0.05832449671619943,-0.06348230328380308,470500
-0.060589620000000614,-0.061127419999996935,-0.06085852000000034,0.002521542781711793,-0.05833697721828928,-0.06338006278171322,470600
-0.06056652000000061,-0.061006399999996935,-0.06078646000000034,0.0025596699793533715,-0.058226790020647706,-0.0633461299793548,470700
-0.06056976000000061,-0.06095745999999694,-0.06076361000000033,0.002596566811195686,-0.0581670431888054,-0.06336017681119713,470800
-0.06060458000000061,-0.060937059999996934,-0.06077082000000033,0.0025619044367819217,-0.05820891556321916,-0.06333272443678337,470900
-0.0605990800000006,-0.060926839999996936,-0.060762960000000324,0.0025585668927747213,-0.05820439310722637,-0.06332152689277618,471000
-0.06060678000000061,-0.06078743999999693,-0.060697110000000325,0.0024545514852621804,-0.058242558514738904,-0.06315166148526363,471100
-0.06062408000000061,-0.060855919999996934,-0.06074000000000033,0.0024183617602010527,-0.05832163823980003,-0.0631583617602025,471200
-0.0605962200000006,-0.06084085999999694,-0.06071854000000033,0.0024274127270002407,-0.05829112727300084,-0.06314595272700169,471300
-0.0606197800000006,-0.060655419999996935,-0.06063760000000033,0.0024469854427034846,-0.0581906145572976,-0.06308458544270494,471400
-0.060837860000000604,-0.060572999999996935,-0.06070543000000034,0.0026367304763670824,-0.058068699523634006,-0.06334216047636854,471500
-0.0608393400000006,-0.06041895999999694,-0.06062915000000033,0.002664477346460843,-0.05796467265354024,-0.0632936273464623,471600
-0.06084290000000061,-0.060458639999996934,-0.06065077000000033,0.0026900180433973016,-0.05796075195660379,-0.06334078804339875,471700
-0.0603597200000006,-0.06026801999999694,-0.06031387000000033,0.002510243215348434,-0.057803626784652645,-0.06282411321534988,471800
-0.0604100400000006,-0.06025517999999694,-0.060332610000000335,0.002492508977276275,-0.057840101022724806,-0.06282511897727772,471900
-0.0604162600000006,-0.06017611999999693,-0.06029619000000034,0.002519661877673839,-0.057776528122327246,-0.06281585187767529,472000
-0.0606601600000006,-0.06017791999999693,-0.06041904000000034,0.0026704594698296826,-0.0577485805301714,-0.06308949946983113,472100
-0.060708100000000605,-0.06026107999999693,-0.06048459000000034,0.0026455551689962926,-0.05783903483100479,-0.06313014516899773,472200
-0.0607318000000006,-0.060253519999996924,-0.06049266000000034,0.0026676593269761846,-0.0578250006730249,-0.06316031932697762,472300
-0.060724260000000606,-0.06022337999999692,-0.060473820000000345,0.0026516787137213687,-0.05782214128627972,-0.0631254987137228,472400
-0.06069300000000061,-0.06047501999999692,-0.060584010000000334,0.0028517192221190427,-0.05773229077788204,-0.06343572922212048,472500
-0.060703300000000605,-0.06072161999999692,-0.06071246000000034,0.0030188085545134243,-0.057693651445487666,-0.06373126855451487,472600
-0.06073332000000061,-0.060719359999996926,-0.06072634000000034,0.0029959831476167225,-0.05773035685238437,-0.06372232314761818,472700
-0.06073828000000061,-0.06065319999999694,-0.06069574000000033,0.002945693713338736,-0.05775004628666237,-0.06364143371334019,472800
-0.06077894000000061,-0.060685859999996934,-0.06073240000000033,0.002940036859089243,-0.05779236314091185,-0.06367243685909069,472900
-0.0607537200000006,-0.06066567999999694,-0.06070970000000034,0.002943600677266423,-0.05776609932273467,-0.06365330067726788,473000
-0.0607821200000006,-0.06078483999999693,-0.06078348000000034,0.002879423665805932,-0.05790405633419516,-0.06366290366580739,473100
-0.0608078600000006,-0.06073899999999693,-0.060773430000000336,0.0028288089624085994,-0.05794462103759249,-0.06360223896241006,473200
-0.060826300000000603,-0.060546979999996926,-0.060686640000000326,0.0026799912692400786,-0.058006648730761015,-0.06336663126924154,473300
-0.060866200000000606,-0.06044993999999693,-0.060658070000000334,0.0027059703723808725,-0.05795209962762022,-0.06336404037238233,473400
-0.0608625600000006,-0.060456839999996924,-0.06065970000000033,0.002700638787250726,-0.057959061212750365,-0.06336033878725218,473500
-0.0608551000000006,-0.06047599999999692,-0.06066555000000032,0.0027194619697659115,-0.05794608803023518,-0.06338501196976737,473600
-0.0608298400000006,-0.06042181999999691,-0.06062583000000032,0.002724835981302929,-0.05790099401869817,-0.06335066598130439,473700
-0.0608709800000006,-0.06036219999999692,-0.060616590000000324,0.002658424512413888,-0.057958165487587206,-0.06327501451241535,473800
-0.0611201600000006,-0.060046039999996914,-0.06058310000000033,0.002607413829219091,-0.057975686170782,-0.06319051382922054,473900
-0.0611123600000006,-0.05995307999999691,-0.060532720000000324,0.002547196615733244,-0.05798552338426785,-0.0630799166157347,474000
-0.061132660000000595,-0.05989813999999691,-0.06051540000000033,0.0025370425623554055,-0.05797835743764569,-0.06305244256235686,474100
-0.061011340000000594,-0.059977999999996916,-0.06049467000000033,0.0024129170379859188,-0.058081752962015176,-0.06290758703798738,474200
-0.06103654000000059,-0.05999279999999692,-0.06051467000000033,0.002420270948510259,-0.05809439905149084,-0.06293494094851172,474300
-0.06067898000000059,-0.05991567999999692,-0.06029733000000033,0.002221969922794303,-0.058075360077206796,-0.06251929992279576,474400
-0.060671700000000585,-0.05995745999999692,-0.060314580000000326,0.002195962535382262,-0.05811861746461884,-0.06251054253538373,474500
-0.060644040000000586,-0.05994175999999693,-0.06029290000000032,0.002187505538279271,-0.05810539446172183,-0.062480405538280735,474600
-0.06064904000000058,-0.060022479999996936,-0.06033576000000032,0.0022410476637507166,-0.05809471233625039,-0.06257680766375218,474700
-0.06066180000000058,-0.06002865999999694,-0.06034523000000032,0.0022363949011305092,-0.05810883509887059,-0.06258162490113198,474800
-0.060632420000000575,-0.060016719999996936,-0.06032457000000033,0.002224062958866616,-0.05810050704113449,-0.06254863295886809,474900
-0.060652960000000575,-0.060022639999996935,-0.06033780000000032,0.002213725057725669,-0.058124074942275436,-0.06255152505772714,475000
-0.06063326000000058,-0.05997727999999694,-0.06030527000000032,0.002231869417730916,-0.05807340058227019,-0.06253713941773237,475100
-0.060649120000000584,-0.060245279999996945,-0.06044720000000032,0.0023038387459200825,-0.05814336125408102,-0.06275103874592154,475200
-0.060634160000000575,-0.06016327999999695,-0.06039872000000032,0.0022564343073093363,-0.05814228569269177,-0.06265515430731079,475300
-0.06083290000000058,-0.06044375999999695,-0.060638330000000316,0.0022964141247176235,-0.058341915875283486,-0.06293474412471908,475400
-0.06085842000000057,-0.060692979999996954,-0.060775700000000314,0.0023440306953627257,-0.05843166930463838,-0.0631197306953642,475500
-0.060843320000000575,-0.060731759999996957,-0.06078754000000031,0.0023123523115655686,-0.05847518768843554,-0.06309989231156704,475600
-0.06085312000000058,-0.06083643999999696,-0.060844780000000306,0.002272075509309183,-0.05857270449069192,-0.06311685550931063,475700
-0.06084532000000058,-0.06092569999999697,-0.06088551000000031,0.0022506501738392306,-0.05863485982616187,-0.06313616017384069,475800
-0.06083262000000058,-0.06087323999999696,-0.06085293000000031,0.0022787647394592074,-0.05857416526054189,-0.06313169473946066,475900
-0.060844780000000584,-0.06095065999999696,-0.06089772000000031,0.002324910527999442,-0.058572809472001656,-0.0632226305280009,476000
-0.06084428000000058,-0.06088721999999696,-0.06086575000000031,0.00228040522719156,-0.05858534477280954,-0.06314615522719301,476100
-0.06084428000000058,-0.06091237999999696,-0.06087833000000031,0.002264000349868032,-0.05861432965013307,-0.06314233034986949,476200
-0.06083756000000059,-0.060929379999996966,-0.06088347000000031,0.002280772922717777,-0.05860269707728333,-0.06316424292271923,476300
-0.06081222000000059,-0.061063859999996965,-0.060938040000000304,0.002226424695515779,-0.05871161530448533,-0.06316446469551723,476400
