seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.059571000000000006,-0.061706,-0.0606385,0.0015096729778332726,-0.05912882702216673,-0.06214817297783327,426600
-0.05928099999999999,-0.061451,-0.060365999999999996,0.0015344217151748117,-0.05883157828482519,-0.061900421715174805,426700
-0.066071,-0.054326,-0.0601985,0.008304969145036005,-0.051893530854963996,-0.06850346914503601,426800
-0.060422000000000003,-0.0605,-0.060461,5.5154328932546986e-05,-0.06040584567106745,-0.06051615432893255,426900
-0.06026,-0.061904999999999995,-0.0610825,0.0011631906550518662,-0.05991930934494813,-0.062245690655051866,427000
-0.05924600000000001,-0.061333000000000006,-0.06028950000000001,0.0014757318523363238,-0.05881376814766369,-0.06176523185233633,427100
-0.068845,-0.060269,-0.064557,0.006064147755455832,-0.058492852244544175,-0.07062114775545583,427200
-0.05954400000000001,-0.055116,-0.057330000000000006,0.0031310688270940385,-0.054198931172905966,-0.060461068827094046,427300
-0.06026,-0.056663,-0.0584615,0.0025434630919280135,-0.05591803690807198,-0.061004963091928016,427400
-0.06026,-0.061099,-0.0606795,0.000593262589415513,-0.060086237410584484,-0.06127276258941551,427500
-0.06026,-0.060353,-0.0603065,6.576093065034599e-05,-0.06024073906934965,-0.060372260930650345,427600
-0.06257599999999999,-0.071172,-0.06687399999999999,0.0060782898910795675,-0.060795710108920424,-0.07295228989107956,427700
-0.058875,-0.060391,-0.059633,0.0010719738802788085,-0.05856102611972119,-0.060704973880278804,427800
-0.06026,-0.060309,-0.060284500000000005,3.4648232278141136e-05,-0.060249851767721865,-0.060319148232278144,427900
-0.06353099999999999,-0.060309,-0.061919999999999996,0.0022782980489830483,-0.05964170195101695,-0.06419829804898304,428000
-0.059233,-0.063998,-0.061615500000000004,0.0033693638123538975,-0.058246136187646104,-0.0649848638123539,428100
-0.06026,-0.062169,-0.061214500000000005,0.00134986684528512,-0.05986463315471489,-0.06256436684528513,428200
-0.06026,-0.060142999999999995,-0.0602015,8.273149339883029e-05,-0.06011876850660117,-0.06028423149339883,428300
-0.06047999999999999,-0.06425,-0.062365,0.002665792565073291,-0.0596992074349267,-0.06503079256507328,428400
-0.060897,-0.058634000000000006,-0.0597655,0.001600182645825153,-0.05816531735417484,-0.061365682645825155,428500
-0.087662,-0.060374000000000004,-0.074018,0.01929552984501851,-0.054722470154981495,-0.0933135298450185,428600
-0.059249,-0.05871799999999999,-0.058983499999999994,0.00037547370081006425,-0.05860802629918993,-0.05935897370081006,428700
-0.060614,-0.060309,-0.0604615,0.0002156675682618968,-0.0602458324317381,-0.0606771675682619,428800
-0.059082,-0.057626,-0.058354,0.0010295474734076174,-0.057324452526592386,-0.05938354747340762,428900
-0.059959000000000005,-0.054353,-0.057156,0.003964040615331791,-0.05319195938466821,-0.061120040615331786,429000
-0.06026,-0.060142999999999995,-0.0602015,8.273149339883029e-05,-0.06011876850660117,-0.06028423149339883,429100
-0.06029299999999999,-0.055177,-0.057734999999999995,0.003617558292550374,-0.05411744170744962,-0.06135255829255037,429200
-0.059615999999999995,-0.060927999999999996,-0.06027199999999999,0.0009277240969167509,-0.05934427590308324,-0.06119972409691674,429300
-0.05864,-0.06029400000000001,-0.059467000000000006,0.0011695546160825564,-0.05829744538391745,-0.06063655461608256,429400
-0.066839,-0.05820499999999999,-0.062522,0.006105159948764653,-0.05641684005123534,-0.06862715994876464,429500
-0.056927,-0.060024,-0.0584755,0.0021899097013347393,-0.05628559029866526,-0.06066540970133474,429600
-0.060527,-0.060301,-0.060413999999999995,0.00015980613254815764,-0.06025419386745184,-0.060573806132548154,429700
-0.059171,-0.06792999999999999,-0.0635505,0.006193548296412962,-0.05735695170358703,-0.06974404829641295,429800
-0.058986000000000004,-0.060296,-0.059641,0.0009263098833543764,-0.058714690116645624,-0.060567309883354375,429900
-0.06026,-0.057994000000000004,-0.059127,0.0016023039661687147,-0.057524696033831285,-0.06072930396616871,430000
-0.058787,-0.060155999999999994,-0.0594715,0.0009680291834443802,-0.05850347081655562,-0.060439529183444377,430100
-0.060369000000000006,-0.057686,-0.059027500000000004,0.0018971674939235103,-0.05713033250607649,-0.060924667493923515,430200
-0.059001,-0.060655999999999995,-0.05982849999999999,0.0011702617228637338,-0.05865823827713626,-0.060998761722863726,430300
-0.058987,-0.055342999999999996,-0.057164999999999994,0.0025766971106437804,-0.05458830288935621,-0.059741697110643775,430400
-0.059362,-0.061564999999999995,-0.060463499999999996,0.0015577562389539619,-0.058905743761046035,-0.06202125623895396,430500
-0.059065999999999994,-0.060991,-0.0600285,0.0013611805537841063,-0.05866731944621589,-0.061389680553784104,430600
-0.06026,-0.060871,-0.0605655,0.0004320422433049808,-0.06013345775669502,-0.06099754224330498,430700
-0.06026,-0.056666999999999995,-0.0584635,0.0025406346648032697,-0.055922865335196734,-0.06100413466480327,430800
-0.058797,-0.05861,-0.058703500000000006,0.00013222896808188416,-0.05857127103191812,-0.05883572896808189,430900
-0.059370000000000006,-0.061003999999999996,-0.060187000000000004,0.0011554124804588114,-0.05903158751954119,-0.06134241248045882,431000
-0.058842,-0.060155999999999994,-0.059498999999999996,0.0009291383104791204,-0.05856986168952088,-0.060428138310479114,431100
-0.059070000000000004,-0.054496,-0.056783,0.0032343064171472696,-0.05354869358285273,-0.06001730641714727,431200
-0.058707,-0.060992,-0.0598495,0.0016157389950112579,-0.05823376100498874,-0.06146523899501126,431300
-0.058464999999999996,-0.063213,-0.060839000000000004,0.003357342997073734,-0.05748165700292627,-0.06419634299707373,431400
-0.059620000000000006,-0.060756,-0.060188000000000005,0.0008032733034279118,-0.05938472669657209,-0.06099127330342792,431500
-0.061822,-0.061762,-0.061792,4.2426406871196026e-05,-0.061749573593128805,-0.061834426406871194,431600
-0.058238,-0.055514999999999995,-0.056876499999999997,0.0019254517651709712,-0.05495104823482903,-0.058801951765170966,431700
-0.060759,-0.062684,-0.0617215,0.0013611805537841063,-0.06036031944621589,-0.0630826805537841,431800
-0.062912,-0.060269,-0.0615905,0.00186888322267604,-0.05972161677732396,-0.06345938322267604,431900
-0.074138,-0.06072999999999999,-0.067434,0.009480887722149231,-0.057953112277850764,-0.07691488772214923,432000
-0.059895000000000004,-0.060296,-0.0600955,0.00028354981925580455,-0.0598119501807442,-0.060379049819255806,432100
-0.061360000000000005,-0.054303,-0.0578315,0.004990052554833472,-0.05284144744516653,-0.06282155255483347,432200
-0.06026,-0.060515,-0.0603875,0.0001803122292025684,-0.06020718777079743,-0.060567812229202565,432300
-0.06026,-0.058397000000000004,-0.059328500000000006,0.0013173399333505356,-0.05801116006664947,-0.06064583993335054,432400
-0.060836,-0.06744,-0.064138,0.004669733182955959,-0.05946826681704404,-0.06880773318295597,432500
-0.06026,-0.060309,-0.060284500000000005,3.4648232278141136e-05,-0.060249851767721865,-0.060319148232278144,432600
-0.058886,-0.060739,-0.059812500000000005,0.001310268865538673,-0.05850223113446133,-0.061122768865538676,432700
-0.059052,-0.059874000000000004,-0.059463,0.0005812417741353444,-0.05888175822586466,-0.060044241774135344,432800
-0.06026,-0.060798000000000005,-0.060529,0.00038042344827836523,-0.060148576551721636,-0.06090942344827836,432900
-0.06026,-0.060269,-0.0602645,6.363961030680386e-06,-0.06025813603896932,-0.06027086396103068,433000
-0.067973,-0.060472000000000005,-0.0642225,0.005304007965680294,-0.05891849203431971,-0.0695265079656803,433100
-0.06047999999999999,-0.055687,-0.058083499999999996,0.0033891628022271166,-0.05469433719777288,-0.061472662802227115,433200
-0.059695000000000005,-0.058533,-0.059114,0.0008216580797387706,-0.058292341920261226,-0.059935658079738774,433300
-0.06026,-0.060422000000000003,-0.060341000000000006,0.00011455129855222241,-0.060226448701447784,-0.06045555129855223,433400
-0.059035000000000004,-0.062162,-0.0605985,0.0022111229047703327,-0.05838737709522967,-0.06280962290477034,433500
-0.058889,-0.062987,-0.060938,0.002897723589302475,-0.058040276410697526,-0.06383572358930248,433600
-0.06026,-0.058514,-0.059386999999999995,0.0012346084399517151,-0.05815239156004828,-0.06062160843995171,433700
-0.06026,-0.066855,-0.0635575,0.004663369221925278,-0.058894130778074726,-0.06822086922192529,433800
-0.059397000000000005,-0.05591,-0.0576535,0.002465681345997494,-0.05518781865400251,-0.060119181345997495,433900
-0.06603300000000001,-0.054975,-0.060504,0.007819186786360845,-0.05268481321363916,-0.06832318678636085,434000
-0.072154,-0.060247,-0.0662005,0.008419520443588216,-0.05778097955641178,-0.07462002044358822,434100
-0.06159,-0.056353,-0.058971499999999996,0.0037031182130739483,-0.05526838178692605,-0.06267461821307395,434200
-0.05874,-0.075681,-0.0672105,0.0119790959800813,-0.0552314040199187,-0.07918959598008131,434300
-0.059659000000000004,-0.060361,-0.06001,0.0004963889603929524,-0.05951361103960705,-0.060506388960392954,434400
-0.058536000000000005,-0.060041,-0.0592885,0.0010641957056857485,-0.05822430429431425,-0.06035269570568575,434500
-0.059834000000000005,-0.057199,-0.0585165,0.0018632263684265566,-0.05665327363157344,-0.060379726368426555,434600
-0.06047999999999999,-0.059222000000000004,-0.059851,0.0008895403307326685,-0.05896145966926733,-0.06074054033073267,434700
-0.067773,-0.060632000000000005,-0.0642025,0.005049449524453132,-0.059153050475546864,-0.06925194952445313,434800
-0.06026,-0.064337,-0.06229850000000001,0.0028828743468975572,-0.05941562565310245,-0.06518137434689757,434900
-0.058323,-0.054537999999999996,-0.056430499999999995,0.0026763991667910847,-0.05375410083320891,-0.05910689916679108,435000
-0.060534000000000004,-0.071618,-0.066076,0.00783757156267169,-0.05823842843732831,-0.07391357156267168,435100
-0.0599,-0.063955,-0.061927499999999996,0.002867317997711447,-0.05906018200228855,-0.06479481799771145,435200
-0.059401999999999996,-0.054373000000000005,-0.0568875,0.0035560400025871418,-0.05333145999741286,-0.06044354000258714,435300
-0.058539999999999995,-0.064549,-0.061544499999999995,0.004249004648149964,-0.05729549535185003,-0.06579350464814995,435400
-0.062341999999999995,-0.060296,-0.061319,0.0014467404743076708,-0.05987225952569233,-0.06276574047430766,435500
-0.060079999999999995,-0.061782000000000004,-0.060931,0.0012034957415795104,-0.05972750425842049,-0.06213449574157951,435600
-0.058868,-0.060351,-0.059609499999999996,0.0010486393564996537,-0.05856086064350034,-0.06065813935649965,435700
-0.058543,-0.060597000000000005,-0.05957,0.0014523973285571737,-0.05811760267144282,-0.061022397328557174,435800
-0.059778,-0.060911,-0.060344499999999995,0.0008011519830843598,-0.05954334801691564,-0.06114565198308435,435900
-0.05853,-0.06016900000000001,-0.0593495,0.0011589480143647574,-0.05819055198563524,-0.06050844801436476,436000
-0.060373,-0.05911,-0.0597415,0.0008930758646386097,-0.05884842413536139,-0.060634575864638614,436100
-0.058927999999999994,-0.061907000000000004,-0.0604175,0.0021064711011547317,-0.05831102889884527,-0.06252397110115473,436200
-0.059942999999999996,-0.060142999999999995,-0.060043,0.00014142135623730864,-0.05990157864376269,-0.060184421356237305,436300
-0.059017999999999994,-0.054778999999999994,-0.05689849999999999,0.002997425645449775,-0.053901074354550216,-0.059895925645449766,436400
-0.059251,-0.062024,-0.0606375,0.0019608071042302995,-0.0586766928957697,-0.0625983071042303,436500
-0.060065999999999994,-0.05415,-0.05710799999999999,0.004183243717499613,-0.05292475628250038,-0.061291243717499604,436600
-0.06026,-0.055531,-0.0578955,0.003343907968231186,-0.05455159203176882,-0.061239407968231185,436700
-0.06026,-0.060309,-0.060284500000000005,3.4648232278141136e-05,-0.060249851767721865,-0.060319148232278144,436800
-0.058458,-0.061823,-0.0601405,0.002379414318692732,-0.057761085681307264,-0.06251991431869273,436900
-0.060254999999999996,-0.06642999999999999,-0.0633425,0.004366384373826926,-0.05897611562617307,-0.06770888437382692,437000
-0.062251,-0.06730599999999999,-0.06477849999999999,0.0035744247788979905,-0.061204075221102,-0.06835292477889798,437100
-0.058447000000000006,-0.06043200000000001,-0.059439500000000006,0.0014036069606552972,-0.058035893039344706,-0.060843106960655306,437200
-0.06026,-0.060554,-0.060407,0.0002078893936688419,-0.06019911060633116,-0.060614889393668846,437300
-0.05876,-0.054456,-0.056608,0.003043387586226902,-0.0535646124137731,-0.0596513875862269,437400
-0.05966900000000001,-0.061061000000000004,-0.060365,0.0009842926394116724,-0.05938070736058833,-0.061349292639411676,437500
-0.058775,-0.061068,-0.0599215,0.001621395849260751,-0.05830010415073925,-0.06154289584926075,437600
-0.060437,-0.060422000000000003,-0.0604295,1.06066017177941e-05,-0.0604188933982822,-0.060440106601717794,437700
-0.058806,-0.06060499999999999,-0.059705499999999995,0.0012720850993545956,-0.0584334149006454,-0.06097758509935459,437800
-0.05999500000000001,-0.057304999999999995,-0.05865,0.0019021172413918213,-0.05674788275860818,-0.06055211724139182,437900
-0.0597,-0.058899,-0.059299500000000005,0.0005663925317304267,-0.058733107468269576,-0.059865892531730434,438000
-0.06029299999999999,-0.062449,-0.061370999999999995,0.0015245222202382,-0.05984647777976179,-0.0628955222202382,438100
-0.059205999999999995,-0.060422000000000003,-0.059814,0.0008598418459228479,-0.05895415815407715,-0.060673841845922845,438200
-0.05887100000000001,-0.063205,-0.061038,0.0030646007896624906,-0.05797339921033751,-0.0641026007896625,438300
-0.058955999999999995,-0.054214,-0.056584999999999996,0.0033531003563866055,-0.05323189964361339,-0.0599381003563866,438400
-0.059179999999999996,-0.054651,-0.056915499999999994,0.0032024866119938727,-0.053713013388006124,-0.060117986611993864,438500
-0.060173000000000004,-0.060295,-0.060234,8.626702730475676e-05,-0.060147732972695246,-0.06032026702730476,438600
-0.061574000000000004,-0.07117899999999999,-0.0663765,0.0067917606332967805,-0.05958473936670322,-0.07316826063329679,438700
-0.05984299999999999,-0.060926,-0.060384499999999994,0.0007657966440250363,-0.05961870335597496,-0.06115029664402503,438800
-0.059316999999999995,-0.060163,-0.05974,0.0005982123368838238,-0.059141787663116174,-0.06033821233688383,438900
-0.058337,-0.066584,-0.0624605,0.005831509624445461,-0.05662899037555454,-0.06829200962444547,439000
-0.05870499999999999,-0.060667,-0.059685999999999996,0.0013873435046880102,-0.05829865649531198,-0.06107334350468801,439100
-0.06047999999999999,-0.055374,-0.05792699999999999,0.0036104872247385063,-0.054316512775261484,-0.0615374872247385,439200
-0.059108,-0.060269,-0.059688500000000005,0.0008209509729575833,-0.05886754902704242,-0.06050945097295759,439300
-0.058962,-0.057460000000000004,-0.058211,0.0010620743853421918,-0.05714892561465781,-0.05927307438534219,439400
-0.06026,-0.054419,-0.0573395,0.004130210708910623,-0.05320928929108938,-0.06146971070891062,439500
-0.06047999999999999,-0.059955999999999995,-0.060217999999999994,0.0003705239533417486,-0.05984747604665824,-0.060588523953341744,439600
-0.058367999999999996,-0.062190999999999996,-0.0602795,0.002703269224476171,-0.05757623077552383,-0.06298276922447617,439700
-0.059564,-0.057308000000000005,-0.058436,0.001595232898356847,-0.05684076710164315,-0.06003123289835685,439800
-0.05885599999999999,-0.05586,-0.05735799999999999,0.0021184919164348903,-0.0552395080835651,-0.059476491916434886,439900
-0.06651599999999999,-0.061336,-0.063926,0.0036628131265463095,-0.06026318687345369,-0.06758881312654631,440000
-0.059197,-0.06325800000000001,-0.061227500000000004,0.0028715606383985758,-0.058355939361601425,-0.06409906063839858,440100
-0.059992,-0.060155999999999994,-0.060073999999999995,0.00011596551211459202,-0.059958034487885406,-0.060189965512114585,440200
-0.068617,-0.062104999999999994,-0.065361,0.0046046793590868,-0.0607563206409132,-0.0699656793590868,440300
-0.059252,-0.058651999999999996,-0.058952,0.00042426406871193083,-0.058527735931288065,-0.05937626406871193,440400
-0.056959,-0.05993099999999999,-0.058445,0.002101521353686411,-0.05634347864631359,-0.060546521353686406,440500
-0.058349,-0.05606799999999999,-0.057208499999999995,0.0016129105678865186,-0.05559558943211348,-0.05882141056788651,440600
-0.058619000000000004,-0.05871799999999999,-0.0586685,7.000357133745971e-05,-0.058598496428662536,-0.05873850357133746,440700
-0.06026,-0.060142999999999995,-0.0602015,8.273149339883029e-05,-0.06011876850660117,-0.06028423149339883,440800
-0.059472000000000004,-0.060423000000000004,-0.0599475,0.000672458548908407,-0.059275041451091595,-0.060619958548908406,440900
-0.06026,-0.060309,-0.060284500000000005,3.4648232278141136e-05,-0.060249851767721865,-0.060319148232278144,441000
-0.05889,-0.061577,-0.060233499999999995,0.0018999959210482544,-0.05833350407895174,-0.06213349592104825,441100
-0.064197,-0.061109000000000004,-0.062653,0.0021835457403040592,-0.060469454259695944,-0.06483654574030406,441200
-0.06019,-0.060422000000000003,-0.060306,0.00016404877323528117,-0.06014195122676472,-0.06047004877323528,441300
-0.059944000000000004,-0.064207,-0.062075500000000006,0.0030143962081982494,-0.05906110379180175,-0.06508989620819826,441400
-0.06026,-0.060726,-0.060493000000000005,0.000329511760032932,-0.060163488239967075,-0.060822511760032935,441500
-0.07741100000000001,-0.05945,-0.0684305,0.012700344896891584,-0.05573015510310842,-0.0811308448968916,441600
-0.066386,-0.057538,-0.061962,0.006256480799938574,-0.05570551920006143,-0.06821848079993857,441700
-0.059559,-0.054679,-0.057119,0.0034506810921903536,-0.053668318907809646,-0.06056968109219036,441800
-0.06026,-0.061532,-0.060896000000000006,0.0008994398256692901,-0.059996560174330714,-0.0617954398256693,441900
-0.059208000000000004,-0.059864,-0.059536000000000006,0.00046386204845837295,-0.059072137951541634,-0.05999986204845838,442000
-0.06026,-0.065554,-0.062907,0.0037434232996015823,-0.05916357670039842,-0.06665042329960158,442100
-0.059828,-0.055567,-0.0576975,0.00301298199463588,-0.05468451800536412,-0.06071048199463588,442200
-0.059519,-0.056679999999999994,-0.0580995,0.0020074761517886145,-0.05609202384821138,-0.060106976151788616,442300
-0.060386,-0.063043,-0.061714500000000005,0.0018787827176126566,-0.059835717282387346,-0.06359328271761266,442400
-0.05927999999999999,-0.059879999999999996,-0.059579999999999994,0.00042426406871193083,-0.05915573593128806,-0.06000426406871193,442500
-0.06026,-0.059677,-0.0599685,0.0004122432534317573,-0.05955625674656825,-0.060380743253431755,442600
-0.058939,-0.064216,-0.06157749999999999,0.003731402484321409,-0.05784609751567858,-0.0653089024843214,442700
-0.05937100000000001,-0.062404999999999995,-0.060888,0.0021453619741199767,-0.05874263802588002,-0.06303336197411998,442800
-0.059286,-0.060703,-0.0599945,0.001001970308941339,-0.058992529691058664,-0.060996470308941335,442900
-0.059467,-0.057998,-0.0587325,0.001038739861563037,-0.05769376013843696,-0.05977123986156304,443000
-0.058753,-0.065397,-0.062075,0.00469801745420342,-0.05737698254579658,-0.06677301745420341,443100
-0.06009400000000001,-0.055334,-0.057714,0.0033658282784479717,-0.05434817172155203,-0.061079828278447976,443200
-0.058790999999999996,-0.055586,-0.0571885,0.0022662772337028797,-0.05492222276629712,-0.059454777233702884,443300
-0.05919,-0.060921,-0.0600555,0.001224001838233916,-0.05883149816176608,-0.06127950183823391,443400
-0.058566,-0.060422000000000003,-0.059494000000000005,0.0013123901858822346,-0.05818160981411777,-0.06080639018588224,443500
-0.058522000000000005,-0.060422000000000003,-0.059472000000000004,0.0013435028842544395,-0.05812849711574557,-0.06081550288425444,443600
-0.058988,-0.059369000000000005,-0.0591785,0.0002694076836320791,-0.05890909231636792,-0.05944790768363208,443700
-0.057178,-0.058654,-0.057915999999999995,0.001043689609031343,-0.056872310390968656,-0.058959689609031335,443800
-0.058838,-0.060459000000000006,-0.05964850000000001,0.0011462200923033966,-0.05850227990769661,-0.060794720092303405,443900
-0.059917,-0.061099,-0.060508,0.000835800215362501,-0.059672199784637496,-0.0613438002153625,444000
-0.067824,-0.058487,-0.0631555,0.006602256015938793,-0.05655324398406121,-0.0697577560159388,444100
-0.059660000000000005,-0.059366999999999996,-0.0595135,0.00020718228688766446,-0.05930631771311233,-0.059720682286887664,444200
-0.05987000000000001,-0.060503999999999995,-0.060187000000000004,0.00044830569927226317,-0.05973869430072774,-0.060635305699272266,444300
-0.06026,-0.064092,-0.062175999999999995,0.0027096331855068468,-0.059466366814493146,-0.06488563318550684,444400
-0.059512,-0.056066,-0.057789,0.002436689967968846,-0.05535231003203116,-0.06022568996796884,444500
-0.058712,-0.06390499999999999,-0.061308499999999995,0.003672005514701734,-0.05763649448529826,-0.06498050551470173,444600
-0.059035000000000004,-0.054275,-0.056655,0.0033658282784479717,-0.05328917172155202,-0.06002082827844797,444700
-0.06026,-0.060377,-0.0603185,8.273149339882538e-05,-0.06023576850660117,-0.06040123149339882,444800
-0.059716,-0.060296,-0.060006000000000004,0.00041012193308820045,-0.0595958780669118,-0.06041612193308821,444900
-0.06026,-0.065944,-0.063102,0.004019194944264338,-0.05908280505573567,-0.06712119494426434,445000
-0.06026,-0.059476999999999995,-0.0598685,0.0005536646096690709,-0.05931483539033093,-0.060422164609669066,445100
-0.059083000000000004,-0.060341,-0.059712,0.0008895403307326734,-0.05882245966926733,-0.06060154033073267,445200
-0.059403,-0.056816,-0.058109499999999994,0.0018292852429295976,-0.056280214757070395,-0.059938785242929594,445300
-0.05936,-0.06915299999999999,-0.0642565,0.006924696708159852,-0.05733180329184014,-0.07118119670815985,445400
-0.060003999999999995,-0.056724000000000004,-0.058364,0.0023193102422918695,-0.05604468975770813,-0.06068331024229187,445500
-0.059085000000000006,-0.061298000000000005,-0.06019150000000001,0.0015648273067658295,-0.058626672693234176,-0.06175632730676584,445600
-0.058266,-0.060498,-0.059382000000000004,0.0015782623356083774,-0.057803737664391626,-0.06096026233560838,445700
-0.058841,-0.059667,-0.059254,0.0005840702012600886,-0.05866992979873991,-0.05983807020126009,445800
-0.059546,-0.057122000000000006,-0.058334000000000004,0.0017140268375961882,-0.05661997316240382,-0.06004802683759619,445900
-0.06126,-0.064603,-0.0629315,0.0023638579695066226,-0.06056764203049338,-0.06529535796950663,446000
-0.059815,-0.060309,-0.060062000000000004,0.00034931074990615543,-0.05971268925009385,-0.06041131074990616,446100
-0.06026,-0.060422000000000003,-0.060341000000000006,0.00011455129855222241,-0.060226448701447784,-0.06045555129855223,446200
-0.0607,-0.061197,-0.0609485,0.0003514320702497172,-0.06059706792975029,-0.06129993207024972,446300
-0.06026,-0.067086,-0.06367300000000001,0.0048267108883793776,-0.05884628911162063,-0.06849971088837939,446400
-0.06047999999999999,-0.06517,-0.06282499999999999,0.0033163308037649176,-0.05950866919623508,-0.06614133080376491,446500
-0.059151,-0.057352999999999994,-0.058252,0.0012713779925734182,-0.05698062200742658,-0.059523377992573415,446600
-0.059288,-0.060391,-0.059839500000000004,0.0007799387796487618,-0.05905956122035124,-0.06061943877964877,446700
-0.06237,-0.05443099999999999,-0.058400499999999994,0.005613720735840007,-0.052786779264159985,-0.06401422073584,446800
-0.059397000000000005,-0.060749,-0.060073,0.0009560083681642066,-0.05911699163183579,-0.06102900836816421,446900
-0.0652,-0.066433,-0.0658165,0.0008718626612030214,-0.06494463733879698,-0.06668836266120302,447000
-0.05844,-0.059681,-0.0590605,0.0008775195154525048,-0.058182980484547495,-0.05993801951545251,447100
-0.059963,-0.06454,-0.0622515,0.0032364277374908267,-0.059015072262509176,-0.06548792773749083,447200
-0.059368,-0.060487,-0.059927499999999995,0.000791252488147748,-0.059136247511852244,-0.060718752488147745,447300
-0.058286000000000004,-0.059354,-0.05882,0.0007551900423072275,-0.05806480995769277,-0.05957519004230723,447400
-0.059705999999999995,-0.068365,-0.0640355,0.006122837618294315,-0.05791266238170568,-0.0701583376182943,447500
-0.06026,-0.057335000000000004,-0.0587975,0.0020682873349706496,-0.05672921266502935,-0.06086578733497065,447600
-0.06026,-0.067981,-0.0641205,0.005459571457541333,-0.05866092854245866,-0.06958007145754133,447700
-0.058262,-0.058159,-0.0582105,7.283199846221363e-05,-0.05813766800153779,-0.05828333199846221,447800
-0.060025999999999996,-0.060391,-0.0602085,0.0002580939751330928,-0.059950406024866905,-0.06046659397513309,447900
-0.059337,-0.055274000000000004,-0.0573055,0.0028729748519609405,-0.05443252514803906,-0.06017847485196094,448000
-0.059695000000000005,-0.057303999999999994,-0.058499499999999996,0.001690692313817043,-0.056808807686182954,-0.06019019231381704,448100
-0.06026,-0.058703,-0.0594815,0.0011009652583074566,-0.058380534741692545,-0.060582465258307454,448200
-0.059953,-0.06172999999999999,-0.06084149999999999,0.0012565287501684907,-0.0595849712498315,-0.06209802875016848,448300
-0.060154,-0.060309,-0.0602315,0.00010960155108391653,-0.060121898448916085,-0.060341101551083916,448400
-0.06026,-0.06065,-0.060455,0.00027577164466275456,-0.06017922835533725,-0.06073077164466276,448500
-0.059721,-0.054198,-0.0569595,0.003905350752493302,-0.053054149247506704,-0.0608648507524933,448600
-0.05945,-0.056201,-0.0578255,0.002297389932075094,-0.05552811006792491,-0.060122889932075096,448700
-0.060190999999999995,-0.060309,-0.06025,8.343860018001755e-05,-0.06016656139981998,-0.06033343860018001,448800
-0.06026,-0.060309,-0.060284500000000005,3.4648232278141136e-05,-0.060249851767721865,-0.060319148232278144,448900
-0.06047999999999999,-0.05416900000000001,-0.0573245,0.00446255089606829,-0.05286194910393171,-0.06178705089606829,449000
-0.06336900000000001,-0.055813999999999996,-0.059591500000000006,0.005342191731864376,-0.05424930826813563,-0.06493369173186438,449100
-0.05956,-0.060391,-0.0599755,0.0005876057351660199,-0.05938789426483398,-0.060563105735166024,449200
-0.058538,-0.05624,-0.057388999999999996,0.0016249313831666872,-0.05576406861683331,-0.059013931383166685,449300
-0.060845,-0.06001,-0.0604275,0.0005904341622907689,-0.05983706583770923,-0.061017934162290774,449400
-0.06956699999999999,-0.06093200000000001,-0.0652495,0.006105867055545826,-0.059143632944454176,-0.07135536705554582,449500
-0.062109000000000004,-0.054461,-0.058285000000000003,0.005407952662514717,-0.052877047337485286,-0.06369295266251472,449600
-0.059673000000000004,-0.061376,-0.0605245,0.0012042028483606878,-0.05932029715163931,-0.06172870284836069,449700
-0.06026,-0.060877999999999995,-0.060569,0.0004369919907732818,-0.06013200800922672,-0.06100599199077328,449800
-0.059017999999999994,-0.060674,-0.059845999999999996,0.001170968829644926,-0.05867503117035507,-0.06101696882964492,449900
-0.062145000000000006,-0.05998,-0.061062500000000006,0.0015308861812688805,-0.05953161381873112,-0.06259338618126889,450000
-0.060173000000000004,-0.061895000000000006,-0.061034000000000005,0.0012176378772032358,-0.05981636212279677,-0.06225163787720324,450100
-0.06026,-0.054229,-0.057244500000000004,0.004264560997336069,-0.052979939002663935,-0.06150906099733607,450200
-0.059962,-0.05825399999999999,-0.059107999999999994,0.001207738382266629,-0.057900261617733366,-0.06031573838226662,450300
-0.059729,-0.057754,-0.0587415,0.0013965358928434298,-0.057344964107156574,-0.06013803589284343,450400
-0.06026,-0.060924,-0.060592,0.00046951890270786607,-0.06012248109729213,-0.06106151890270787,450500
-0.059359,-0.060237,-0.059798000000000004,0.0006208397538817865,-0.059177160246118216,-0.06041883975388179,450600
-0.058599,-0.056149,-0.057373999999999994,0.001732411613907042,-0.055641588386092955,-0.059106411613907034,450700
-0.059615999999999995,-0.060503999999999995,-0.060059999999999995,0.0006279108216936542,-0.05943208917830634,-0.06068791082169365,450800
-0.058669000000000006,-0.064841,-0.061755000000000004,0.004364263053483365,-0.05739073694651664,-0.06611926305348337,450900
-0.058285000000000003,-0.06424099999999999,-0.061263,0.004211527988747069,-0.05705147201125293,-0.06547452798874706,451000
-0.060282,-0.066398,-0.06334000000000001,0.004324665073736922,-0.05901533492626308,-0.06766466507373693,451100
-0.059649,-0.062071,-0.06086,0.0017126126240338184,-0.05914738737596618,-0.06257261262403381,451200
-0.060407,-0.064424,-0.0624155,0.0028404479400263565,-0.05957505205997364,-0.06525594794002636,451300
-0.058838,-0.067351,-0.0630945,0.0060196000282410735,-0.05707489997175892,-0.06911410002824107,451400
-0.058553999999999995,-0.060374000000000004,-0.059464,0.0012869343417595228,-0.05817706565824048,-0.06075093434175952,451500
-0.061739999999999996,-0.067274,-0.064507,0.0039131289270863566,-0.06059387107291364,-0.06842012892708635,451600
