seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12153900000000001,-0.121342,-0.1214405,0.00013930003589375178,-0.12130119996410625,-0.12157980003589376,367852
-0.121451,-0.12316600000000001,-0.12230850000000001,0.0012126881297349348,-0.12109581187026508,-0.12352118812973495,367952
-0.12197000000000001,-0.121353,-0.1216615,0.00043628488399210434,-0.1212252151160079,-0.12209778488399212,368052
-0.12141600000000001,-0.125223,-0.1233195,0.00269195551597718,-0.12062754448402283,-0.12601145551597717,368152
-0.12143,-0.12134600000000001,-0.121388,5.9396969619660704e-05,-0.12132860303038033,-0.12144739696961966,368252
-0.121527,-0.121222,-0.1213745,0.0002156675682618968,-0.1211588324317381,-0.1215901675682619,368352
-0.121985,-0.13089,-0.1264375,0.006296785886466213,-0.12014071411353379,-0.1327342858864662,368452
-0.12329200000000001,-0.121553,-0.1224225,0.0012296586924834191,-0.12119284130751659,-0.12365215869248342,368552
-0.12137200000000001,-0.128422,-0.12489700000000001,0.004985102807365161,-0.11991189719263484,-0.12988210280736517,368652
-0.12958499999999998,-0.12196400000000002,-0.1257745,0.005388860779422651,-0.12038563922057736,-0.13116336077942267,368752
-0.12136500000000001,-0.12193399999999999,-0.1216495,0.00040234375849512597,-0.12124715624150487,-0.12205184375849512,368852
-0.121748,-0.12266500000000001,-0.1222065,0.0006484169183480746,-0.12155808308165192,-0.12285491691834807,368952
-0.12140799999999999,-0.125825,-0.12361649999999999,0.0031232906525009833,-0.120493209347499,-0.12673979065250096,369052
-0.121805,-0.163248,-0.1425265,0.029304626332714096,-0.11322187366728591,-0.1718311263327141,369152
-0.12171400000000002,-0.121491,-0.1216025,0.0001576848122046106,-0.12144481518779539,-0.12176018481220462,369252
-0.121629,-0.12228499999999999,-0.121957,0.00046386204845836807,-0.12149313795154162,-0.12242086204845837,369352
-0.12159,-0.12233,-0.12196,0.0005232590180780386,-0.12143674098192196,-0.12248325901807804,369452
-0.121366,-0.121629,-0.12149750000000001,0.00018596908345206153,-0.12131153091654795,-0.12168346908345207,369552
-0.12178199999999999,-0.12183599999999999,-0.12180899999999999,3.81837661840725e-05,-0.12177081623381592,-0.12184718376618406,369652
-0.121574,-0.12133699999999999,-0.1214555,0.00016758430714122234,-0.12128791569285877,-0.12162308430714122,369752
-0.122467,-0.12143,-0.1219485,0.000733269732090457,-0.12121523026790955,-0.12268176973209045,369852
-0.121367,-0.12129200000000001,-0.1213295,5.303300858898522e-05,-0.12127646699141102,-0.12138253300858899,369952
-0.12213099999999999,-0.123925,-0.123028,0.0012685495654486691,-0.12175945043455133,-0.12429654956544867,370052
-0.121503,-0.121744,-0.1216235,0.00017041273426596156,-0.12145308726573403,-0.12179391273426596,370152
-0.121387,-0.12344400000000001,-0.12241550000000001,0.0014545186489007406,-0.12096098135109927,-0.12387001864890075,370252
-0.12151500000000001,-0.121375,-0.121445,9.899494936612735e-05,-0.12134600505063386,-0.12154399494936613,370352
-0.12138399999999999,-0.130613,-0.1259985,0.006525888483570658,-0.11947261151642935,-0.13252438848357068,370452
-0.12653699999999998,-0.121298,-0.12391749999999999,0.0037045324266363083,-0.12021296757336368,-0.1276220324266363,370552
-0.12176,-0.12286099999999998,-0.12231049999999999,0.0007785245660863824,-0.1215319754339136,-0.12308902456608638,370652
-0.121734,-0.128308,-0.125021,0.0046485199795203705,-0.12037248002047962,-0.12966951997952036,370752
-0.12145299999999999,-0.125755,-0.12360399999999999,0.0030419733726645376,-0.12056202662733545,-0.12664597337266453,370852
-0.12146199999999999,-0.12196300000000002,-0.1217125,0.00035426049737448097,-0.12135823950262552,-0.12206676049737449,370952
-0.121599,-0.121424,-0.1215115,0.000123743686707642,-0.12138775631329235,-0.12163524368670764,371052
-0.121802,-0.120709,-0.12125549999999999,0.0007728677118368942,-0.1204826322881631,-0.12202836771183688,371152
-0.121333,-0.12195,-0.1216415,0.00043628488399210434,-0.12120521511600789,-0.12207778488399211,371252
-0.12216400000000001,-0.122378,-0.122271,0.0001513208511739155,-0.12211967914882609,-0.12242232085117392,371352
-0.12150799999999999,-0.121621,-0.12156449999999999,7.99030662740911e-05,-0.1214845969337259,-0.12164440306627408,371452
-0.12285399999999999,-0.121576,-0.12221499999999999,0.0009036824663563989,-0.12131131753364359,-0.12311868246635639,371552
-0.12168699999999999,-0.12172999999999999,-0.1217085,3.0405591591022515e-05,-0.12167809440840897,-0.12173890559159102,371652
-0.121398,-0.129577,-0.1254875,0.0057834263633247665,-0.11970407363667523,-0.13127092636332477,371752
-0.12141400000000001,-0.166741,-0.1440775,0.03205102907084263,-0.11202647092915737,-0.17612852907084264,371852
-0.121806,-0.125607,-0.1237065,0.002687712875290066,-0.12101878712470993,-0.12639421287529007,371952
-0.121406,-0.125912,-0.12365899999999999,0.0031862231560265803,-0.12047277684397341,-0.12684522315602656,372052
-0.121946,-0.12181600000000001,-0.121881,9.192388155424497e-05,-0.12178907611844576,-0.12197292388155424,372152
-0.121743,-0.122222,-0.1219825,0.0003387041481883515,-0.12164379585181165,-0.12232120414818834,372252
-0.12136199999999998,-0.12181800000000001,-0.12159,0.0003224406922210839,-0.12126755930777892,-0.12191244069222108,372352
-0.122832,-0.121129,-0.12198049999999999,0.0012042028483606876,-0.1207762971516393,-0.12318470284836068,372452
-0.12216400000000001,-0.126771,-0.12446750000000001,0.0032576409409264145,-0.1212098590590736,-0.12772514094092643,372552
-0.121499,-0.12155999999999999,-0.12152949999999998,4.313351365237347e-05,-0.12148636648634761,-0.12157263351365236,372652
-0.121624,-0.12178399999999999,-0.12170399999999999,0.00011313708498984299,-0.12159086291501014,-0.12181713708498984,372752
-0.121449,-0.121525,-0.121487,5.374011537017248e-05,-0.12143325988462983,-0.12154074011537017,372852
-0.123046,-0.1222,-0.12262300000000001,0.0005982123368838189,-0.1220247876631162,-0.12322121233688382,372952
-0.121361,-0.12124800000000001,-0.12130450000000001,7.990306627407146e-05,-0.12122459693372593,-0.12138440306627409,373052
-0.12138399999999999,-0.121143,-0.1212635,0.00017041273426595175,-0.12109308726573405,-0.12143391273426594,373152
-0.121447,-0.12124700000000001,-0.12134700000000001,0.00014142135623730373,-0.1212055786437627,-0.12148842135623732,373252
-0.121601,-0.12126300000000001,-0.12143200000000001,0.00023900209204104675,-0.12119299790795897,-0.12167100209204106,373352
-0.121724,-0.12123800000000001,-0.121481,0.0003436538956566525,-0.12113734610434335,-0.12182465389565666,373452
-0.122374,-0.12223900000000001,-0.12230650000000001,9.545941546017144e-05,-0.12221104058453984,-0.12240195941546018,373552
-0.12141500000000001,-0.123251,-0.122333,0.0012982480502584945,-0.1210347519497415,-0.12363124805025849,373652
-0.12205899999999999,-0.12244000000000001,-0.1222495,0.00026940768363208886,-0.1219800923163679,-0.12251890768363209,373752
-0.13963499999999998,-0.123615,-0.131625,0.011327850634608476,-0.12029714936539151,-0.14295285063460847,373852
-0.12154200000000001,-0.126632,-0.124087,0.0035991735162395153,-0.12048782648376048,-0.1276861735162395,373952
-0.12147000000000001,-0.122906,-0.122188,0.001015405337783877,-0.12117259466221612,-0.12320340533778389,374052
-0.121547,-0.121994,-0.1217705,0.0003160767311903888,-0.12145442326880962,-0.12208657673119039,374152
-0.14094500000000001,-0.122011,-0.131478,0.013388359794986105,-0.1180896402050139,-0.1448663597949861,374252
-0.12140799999999999,-0.121073,-0.1212405,0.000236880771697485,-0.12100361922830252,-0.12147738077169748,374352
-0.12194200000000001,-0.122556,-0.122249,0.0004341635636485328,-0.12181483643635146,-0.12268316356364853,374452
-0.121982,-0.125318,-0.12365000000000001,0.0023589082220383363,-0.12129109177796167,-0.12600890822203833,374552
-0.12185499999999999,-0.12271900000000001,-0.122287,0.0006109402589451894,-0.12167605974105482,-0.1228979402589452,374652
-0.1216,-0.126345,-0.12397250000000001,0.0033552216767301773,-0.12061727832326984,-0.12732772167673018,374752
-0.12194100000000001,-0.125076,-0.1235085,0.0022167797590198156,-0.12129172024098017,-0.12572527975901981,374852
-0.121563,-0.121656,-0.12160950000000001,6.576093065034599e-05,-0.12154373906934966,-0.12167526093065036,374952
-0.121708,-0.119699,-0.12070349999999999,0.0014205775234037718,-0.11928292247659622,-0.12212407752340376,375052
-0.126221,-0.12169,-0.1239555,0.0032039008255562423,-0.12075159917444375,-0.12715940082555624,375152
-0.122047,-0.12121099999999999,-0.12162899999999999,0.000591141269071966,-0.12103785873092802,-0.12222014126907195,375252
-0.12473499999999998,-0.12158900000000002,-0.123162,0.002224557933612856,-0.12093744206638714,-0.12538655793361286,375352
-0.12140899999999999,-0.121074,-0.1212415,0.000236880771697485,-0.12100461922830252,-0.12147838077169748,375452
-0.120999,-0.1213,-0.1211495,0.00021283914113715758,-0.12093666085886283,-0.12136233914113716,375552
-0.12247999999999999,-0.121419,-0.12194949999999999,0.0007502402948389216,-0.12119925970516107,-0.1226997402948389,375652
-0.12131700000000001,-0.12255899999999999,-0.12193799999999999,0.0008782266222336773,-0.12105977337776631,-0.12281622662223367,375752
-0.121992,-0.121181,-0.1215865,0.0005734635995422944,-0.1210130364004577,-0.1221599635995423,375852
-0.121433,-0.121046,-0.1212395,0.0002736503243191928,-0.1209658496756808,-0.1215131503243192,375952
-0.12603,-0.12125,-0.12364,0.0033799704140717018,-0.1202600295859283,-0.1270199704140717,376052
-0.121577,-0.12181099999999999,-0.121694,0.00016546298679764095,-0.12152853701320236,-0.12185946298679763,376152
-0.121571,-0.124161,-0.122866,0.0018314065632731547,-0.12103459343672685,-0.12469740656327316,376252
-0.121425,-0.12482,-0.1231225,0.0024006275221283256,-0.12072187247787167,-0.12552312752212832,376352
-0.12138399999999999,-0.121226,-0.121305,0.00011172287142746849,-0.12119327712857253,-0.12141672287142746,376452
-0.121591,-0.12308699999999999,-0.122339,0.0010578317446550635,-0.12128116825534493,-0.12339683174465507,376552
-0.127278,-0.121308,-0.124293,0.004221427483683691,-0.12007157251631631,-0.1285144274836837,376652
-0.121485,-0.121751,-0.121618,0.0001880904037956233,-0.12142990959620438,-0.12180609040379563,376752
-0.121406,-0.126934,-0.12417,0.003908886286399228,-0.12026111371360078,-0.12807888628639924,376852
-0.121505,-0.127138,-0.1243215,0.003983132498423822,-0.12033836750157619,-0.12830463249842383,376952
-0.12143599999999999,-0.12405699999999999,-0.12274649999999998,0.0018533268734899399,-0.12089317312651005,-0.12459982687348992,377052
-0.12144100000000001,-0.122501,-0.121971,0.0007495331880577344,-0.12122146681194226,-0.12272053318805773,377152
-0.121608,-0.12265899999999999,-0.12213349999999999,0.0007431692270270588,-0.12139033077297293,-0.12287666922702706,377252
-0.12970299999999998,-0.122771,-0.126237,0.004901664207185134,-0.12133533579281486,-0.13113866420718512,377352
-0.121485,-0.121147,-0.12131600000000001,0.00023900209204104675,-0.12107699790795896,-0.12155500209204105,377452
-0.121553,-0.12399600000000001,-0.12277450000000001,0.001727461866438746,-0.12104703813356127,-0.12450196186643875,377552
-0.12675799999999998,-0.122331,-0.12454449999999999,0.003130361720312836,-0.12141413827968715,-0.12767486172031284,377652
-0.13106600000000002,-0.122779,-0.1269225,0.005859793895692931,-0.12106270610430707,-0.13278229389569293,377752
-0.12198900000000001,-0.12208699999999999,-0.12203800000000001,6.929646455626265e-05,-0.12196870353544374,-0.12210729646455627,377852
-0.121529,-0.12222899999999999,-0.12187899999999999,0.0004949747468305778,-0.12138402525316941,-0.12237397474683057,377952
-0.121484,-0.12139100000000001,-0.1214375,6.576093065033618e-05,-0.12137173906934967,-0.12150326093065034,378052
-0.123405,-0.12124000000000001,-0.1223225,0.0015308861812688658,-0.12079161381873113,-0.12385338618126887,378152
-0.122044,-0.12251400000000001,-0.122279,0.00033234018715768587,-0.1219466598128423,-0.12261134018715769,378252
-0.121404,-0.12933699999999998,-0.1253705,0.005609478095152868,-0.11976102190484712,-0.13097997809515285,378352
-0.12160399999999999,-0.12126300000000001,-0.1214335,0.0002411234123845987,-0.1211923765876154,-0.1216746234123846,378452
-0.122044,-0.121348,-0.121696,0.0004921463197058387,-0.12120385368029415,-0.12218814631970584,378552
-0.12172000000000001,-0.12116800000000001,-0.12144400000000001,0.0003903229432149721,-0.12105367705678503,-0.12183432294321499,378652
-0.12147000000000001,-0.12436300000000002,-0.12291650000000001,0.0020456599179726866,-0.12087084008202732,-0.1249621599179727,378752
-0.121446,-0.12240799999999999,-0.121927,0.0006802367235014521,-0.12124676327649854,-0.12260723672350145,378852
-0.12174000000000001,-0.12171199999999999,-0.121726,1.979898987324313e-05,-0.12170620101012676,-0.12174579898987324,378952
-0.142515,-0.126692,-0.1346035,0.011188550598714745,-0.12341494940128524,-0.14579205059871472,379052
-0.12133699999999999,-0.12165799999999999,-0.12149749999999998,0.00022698127676088305,-0.1212705187232391,-0.12172448127676086,379152
-0.12145999999999998,-0.122073,-0.1217665,0.00043345645686736515,-0.12133304354313264,-0.12219995645686736,379252
-0.12150599999999999,-0.12305799999999999,-0.12228199999999999,0.0010974297244015201,-0.12118457027559847,-0.12337942972440151,379352
-0.123679,-0.12294200000000001,-0.1233105,0.0005211376977344768,-0.12278936230226553,-0.12383163769773448,379452
-0.12152,-0.12122100000000001,-0.1213705,0.00021142492757477327,-0.12115907507242524,-0.12158192492757477,379552
-0.12184600000000001,-0.130163,-0.12600450000000002,0.00588100709912851,-0.12012349290087151,-0.13188550709912852,379652
-0.12525899999999998,-0.125861,-0.12556,0.00042567828227431517,-0.12513432171772568,-0.12598567828227433,379752
-0.123267,-0.125224,-0.12424550000000001,0.0013838079707820738,-0.12286169202921793,-0.1256293079707821,379852
-0.12870299999999998,-0.122174,-0.1254385,0.004616700174366954,-0.12082179982563306,-0.13005520017436697,379952
-0.12143599999999999,-0.12126600000000001,-0.121351,0.00012020815280169591,-0.1212307918471983,-0.1214712081528017,380052
-0.121959,-0.120972,-0.1214655,0.0006979143930311237,-0.12076758560696887,-0.12216341439303113,380152
-0.121886,-0.124124,-0.123005,0.001582504976295496,-0.1214224950237045,-0.1245875049762955,380252
-0.12138199999999999,-0.123575,-0.12247849999999999,0.001550685171142109,-0.12092781482885788,-0.1240291851711421,380352
-0.121387,-0.121947,-0.121667,0.0003959797974644701,-0.12127102020253552,-0.12206297979746447,380452
-0.121831,-0.12290699999999999,-0.12236899999999999,0.0007608468965567207,-0.12160815310344326,-0.12312984689655672,380552
-0.12138199999999999,-0.121394,-0.121388,8.485281374247057e-06,-0.12137951471862575,-0.12139648528137424,380652
-0.121493,-0.121302,-0.12139749999999999,0.00013505739520663806,-0.12126244260479335,-0.12153255739520663,380752
-0.122155,-0.12107000000000001,-0.12161250000000001,0.0007672108575873961,-0.12084528914241262,-0.1223797108575874,380852
-0.12156099999999999,-0.119724,-0.12064249999999999,0.0012989551570396817,-0.11934354484296031,-0.12194145515703966,380871
-0.12141099999999999,-0.121253,-0.121332,0.00011172287142746849,-0.12122027712857253,-0.12144372287142746,380971
-0.12157000000000001,-0.122207,-0.12188850000000001,0.00045042701961582,-0.12143807298038418,-0.12233892701961584,381071
-0.120853,-0.12476300000000001,-0.122808,0.0027647875144394085,-0.12004321248556059,-0.1255727875144394,381171
-0.12132899999999999,-0.12206099999999999,-0.121695,0.0005176021638285504,-0.12117739783617144,-0.12221260216382855,381271
-0.12138399999999999,-0.121432,-0.12140799999999999,3.3941125496958785e-05,-0.12137405887450303,-0.12144194112549694,381371
-0.121593,-0.12178900000000001,-0.12169100000000001,0.00013859292911256454,-0.12155240707088744,-0.12182959292911258,381471
-0.12142,-0.128338,-0.124879,0.004891764712248541,-0.11998723528775146,-0.12977076471224855,381571
-0.121608,-0.14141600000000001,-0.13151200000000002,0.014006371121743147,-0.11750562887825687,-0.14551837112174315,381671
-0.12141199999999999,-0.12146199999999999,-0.12143699999999999,3.535533905932348e-05,-0.12140164466094067,-0.12147235533905931,381771
-0.121671,-0.12689,-0.1242805,0.0036903902910125925,-0.12059010970898741,-0.1279708902910126,381871
-0.12180999999999999,-0.120995,-0.1214025,0.0005762920266670238,-0.12082620797333297,-0.12197879202666702,381971
-0.12155099999999999,-0.121261,-0.12140599999999999,0.0002050609665440978,-0.12120093903345588,-0.12161106096654409,382071
-0.12119400000000001,-0.120999,-0.1210965,0.0001378858223313871,-0.12095861417766861,-0.12123438582233138,382171
-0.139381,-0.12344000000000001,-0.1314105,0.011271989198894751,-0.12013851080110527,-0.14268248919889476,382271
-0.121404,-0.124019,-0.1227115,0.001849084232802826,-0.12086241576719718,-0.12456058423280282,382371
-0.12163399999999999,-0.126142,-0.123888,0.003187637369588965,-0.12070036263041103,-0.12707563736958896,382471
-0.122154,-0.126633,-0.12439349999999999,0.003167131272934544,-0.12122636872706545,-0.12756063127293454,382571
-0.121879,-0.12286199999999999,-0.1223705,0.0006950859659063648,-0.12167541403409363,-0.12306558596590636,382671
-0.12195,-0.123839,-0.1228945,0.0013357247096613895,-0.12155877529033861,-0.1242302247096614,382771
-0.121358,-0.12139100000000001,-0.1213745,2.333452377916959e-05,-0.12135116547622082,-0.12139783452377917,382871
-0.12173199999999999,-0.1219,-0.121816,0.00011879393923934103,-0.12169720606076065,-0.12193479393923934,382971
-0.12862300000000002,-0.12163800000000001,-0.1251305,0.004939140866588038,-0.12019135913341197,-0.13006964086658804,383071
-0.121593,-0.121302,-0.1214475,0.00020576807332529486,-0.1212417319266747,-0.1216532680733253,383171
-0.12136199999999998,-0.123457,-0.12240949999999999,0.0014813887065858267,-0.12092811129341416,-0.12389088870658582,383271
-0.121985,-0.124679,-0.123332,0.0019049456685165604,-0.12142705433148343,-0.12523694566851656,383371
-0.12260499999999999,-0.12141700000000001,-0.12201100000000001,0.0008400428560496048,-0.1211709571439504,-0.12285104285604961,383471
-0.121743,-0.12173199999999999,-0.1217375,7.778174593059801e-06,-0.12172972182540694,-0.12174527817459306,383571
-0.12445899999999999,-0.121999,-0.12322899999999999,0.0017394826817188997,-0.12148951731828109,-0.1249684826817189,383671
-0.122073,-0.121342,-0.1217075,0.0005168950570473631,-0.12119060494295264,-0.12222439505704735,383771
-0.12166099999999999,-0.125917,-0.123789,0.003009446460729953,-0.12077955353927004,-0.12679844646072996,383871
-0.121681,-0.121494,-0.1215875,0.00013222896808187925,-0.12145527103191812,-0.12171972896808188,383971
-0.121611,-0.123047,-0.122329,0.001015405337783887,-0.12131359466221611,-0.12334440533778387,384071
-0.12258800000000002,-0.12948099999999998,-0.1260345,0.00487408704271885,-0.12116041295728114,-0.13090858704271885,384171
-0.121475,-0.121781,-0.121628,0.00021637467504308407,-0.12141162532495692,-0.12184437467504308,384271
-0.128288,-0.128676,-0.128482,0.00027435743110038003,-0.12820764256889963,-0.1287563574311004,384371
-0.121472,-0.12179100000000001,-0.1216315,0.00022556706319851836,-0.12140593293680149,-0.12185706706319852,384471
-0.12144300000000001,-0.121999,-0.121721,0.00039315137033971127,-0.12132784862966028,-0.12211415137033971,384571
-0.12148199999999999,-0.12128599999999999,-0.12138399999999999,0.00013859292911256454,-0.12124540707088743,-0.12152259292911255,384671
-0.121432,-0.122071,-0.1217515,0.00045184123317820436,-0.12129965876682179,-0.1222033412331782,384771
-0.12128900000000001,-0.12152,-0.1214045,0.000163341666454089,-0.12124115833354591,-0.12156784166645408,384871
-0.122222,-0.121277,-0.1217495,0.0006682159082212884,-0.12108128409177871,-0.12241771590822129,384971
-0.121873,-0.122724,-0.1222985,0.0006017478707897552,-0.12169675212921024,-0.12290024787078976,385071
-0.121653,-0.12178,-0.1217165,8.980256121069302e-05,-0.12162669743878932,-0.1218063025612107,385171
-0.14086500000000002,-0.121045,-0.13095500000000002,0.014014856403117384,-0.11694014359688264,-0.1449698564031174,385271
-0.12136199999999998,-0.12394200000000001,-0.122652,0.0018243354954613114,-0.12082766450453869,-0.1244763354954613,385371
-0.121451,-0.12118499999999999,-0.121318,0.0001880904037956331,-0.12112990959620436,-0.12150609040379563,385471
-0.121557,-0.121227,-0.121392,0.00023334523779155853,-0.12115865476220844,-0.12162534523779156,385571
-0.121449,-0.121627,-0.12153800000000001,0.00012586500705120377,-0.1214121349929488,-0.12166386500705122,385671
-0.121446,-0.121455,-0.12145049999999999,6.363961030675479e-06,-0.12144413603896931,-0.12145686396103067,385771
-0.12143599999999999,-0.12100799999999999,-0.121222,0.0003026417023478408,-0.12091935829765216,-0.12152464170234784,385871
-0.121475,-0.128314,-0.1248945,0.004835903276534807,-0.1200585967234652,-0.12973040327653482,385971
-0.12169400000000001,-0.12126600000000001,-0.12148,0.0003026417023478408,-0.12117735829765217,-0.12178264170234784,386071
-0.121429,-0.12183699999999999,-0.12163299999999999,0.00028849956672410553,-0.12134450043327588,-0.1219214995667241,386171
-0.121503,-0.122777,-0.12214,0.0009008540392316597,-0.12123914596076833,-0.12304085403923166,386271
-0.130405,-0.12406600000000001,-0.1272355,0.004482349885941513,-0.12275315011405849,-0.1317178498859415,386371
-0.121531,-0.122153,-0.121842,0.00043982041789803085,-0.12140217958210198,-0.12228182041789804,386471
-0.12043599999999999,-0.123063,-0.1217495,0.0018575695141770732,-0.11989193048582292,-0.12360706951417708,386571
-0.12181700000000001,-0.12331199999999999,-0.12256449999999999,0.0010571246378738761,-0.12150737536212612,-0.12362162463787386,386671
-0.121616,-0.12144100000000001,-0.12152850000000001,0.000123743686707642,-0.12140475631329237,-0.12165224368670766,386771
-0.12184,-0.12171400000000002,-0.12177700000000001,8.909545442949596e-05,-0.12168790454557052,-0.1218660954544295,386871
-0.122846,-0.12255,-0.122698,0.0002093036072312115,-0.12248869639276878,-0.12290730360723122,386971
-0.121995,-0.120126,-0.1210605,0.0013215825740376642,-0.11973891742596234,-0.12238208257403767,387071
-0.121555,-0.121127,-0.121341,0.0003026417023478408,-0.12103835829765217,-0.12164364170234784,387171
-0.12150599999999999,-0.121959,-0.1217325,0.00032031937187751235,-0.12141218062812248,-0.12205281937187751,387271
-0.12140899999999999,-0.122921,-0.122165,0.0010691454531540693,-0.12109585454684593,-0.12323414545315406,387371
-0.121374,-0.122905,-0.1221395,0.0010825804819966074,-0.12105691951800339,-0.12322208048199661,387471
-0.12245299999999999,-0.122749,-0.12260099999999999,0.00020930360723122132,-0.12239169639276877,-0.1228103036072312,387571
-0.12498499999999998,-0.131261,-0.128123,0.004437802158726775,-0.12368519784127321,-0.13256080215872676,387671
-0.121467,-0.121326,-0.1213965,9.970205614730478e-05,-0.1212967979438527,-0.1214962020561473,387771
-0.12133,-0.12184600000000001,-0.121588,0.00036486709909227014,-0.12122313290090773,-0.12195286709909227,387871
-0.123145,-0.12098800000000001,-0.12206650000000001,0.0015252293270193776,-0.12054127067298064,-0.12359172932701938,387971
-0.12163399999999999,-0.120948,-0.121291,0.00048507525189396604,-0.12080592474810603,-0.12177607525189396,388071
-0.13049000000000002,-0.125102,-0.12779600000000002,0.0038098913370331403,-0.12398610866296689,-0.13160589133703315,388171
-0.121699,-0.121379,-0.12153900000000001,0.0002262741699796958,-0.12131272583002031,-0.1217652741699797,388271
-0.12153900000000001,-0.121519,-0.121529,1.4142135623735281e-05,-0.12151485786437627,-0.12154314213562373,388371
-0.121378,-0.121651,-0.1215145,0.00019304015126392427,-0.12132145984873607,-0.12170754015126392,388471
-0.124029,-0.122919,-0.123474,0.0007848885271170677,-0.12268911147288293,-0.12425888852711707,388571
-0.121376,-0.120967,-0.1211715,0.0002892066735052928,-0.12088229332649471,-0.1214607066735053,388671
-0.121491,-0.121965,-0.121728,0.00033516861428242506,-0.12139283138571758,-0.12206316861428243,388771
-0.135692,-0.125521,-0.13060650000000001,0.0071919830714483836,-0.12341451692855163,-0.1377984830714484,388871
-0.123953,-0.121097,-0.122525,0.002019496967068778,-0.12050550303293121,-0.12454449696706878,388971
-0.130381,-0.122233,-0.126307,0.005761506053107991,-0.12054549394689201,-0.132068506053108,389071
-0.122592,-0.12266400000000001,-0.12262800000000001,5.0911688245433275e-05,-0.12257708831175458,-0.12267891168824545,389171
-0.127728,-0.165242,-0.146485,0.026526403789432138,-0.11995859621056787,-0.17301140378943214,389271
-0.12154300000000001,-0.121121,-0.12133200000000001,0.00029839906166072706,-0.12103360093833929,-0.12163039906166073,389371
-0.121857,-0.12823099999999998,-0.125044,0.004507098623283048,-0.12053690137671694,-0.12955109862328304,389471
-0.138775,-0.12176400000000001,-0.1302695,0.012028593454764359,-0.11824090654523566,-0.14229809345476438,389571
-0.12142,-0.1267,-0.12406,0.0037335238046649756,-0.12032647619533503,-0.12779352380466497,389671
-0.12160699999999999,-0.12383399999999999,-0.12272049999999998,0.0015747268017024362,-0.12114577319829754,-0.12429522680170242,389771
-0.12239900000000001,-0.127971,-0.125185,0.003939998984771438,-0.12124500101522856,-0.12912499898477142,389871
-0.121421,-0.123673,-0.122547,0.001592404471232108,-0.12095459552876789,-0.12413940447123212,389971
-0.12153800000000001,-0.121249,-0.1213935,0.00020435385976292034,-0.12118914614023708,-0.12159785385976292,390071
-0.121702,-0.12126300000000001,-0.12148250000000001,0.0003104198769408908,-0.12117208012305912,-0.1217929198769409,390171
-0.121521,-0.122696,-0.12210850000000001,0.0008308504678941901,-0.12127764953210582,-0.1229393504678942,390271
-0.121994,-0.12216099999999999,-0.1220775,0.00011808683245814397,-0.12195941316754186,-0.12219558683245815,390371
-0.127163,-0.129743,-0.12845299999999998,0.0018243354954612918,-0.1266286645045387,-0.13027733549546128,390471
-0.121396,-0.121281,-0.1213385,8.131727983645579e-05,-0.12125718272016354,-0.12141981727983646,390571
-0.12146900000000001,-0.12320199999999999,-0.1223355,0.001225416051796276,-0.12111008394820372,-0.12356091605179628,390671
-0.137677,-0.12561,-0.1316435,0.008532657528578066,-0.12311084247142193,-0.14017615752857807,390771
-0.12162200000000001,-0.121297,-0.1214595,0.00022980970388563208,-0.12122969029611437,-0.12168930970388563,390871
-0.121504,-0.12183599999999999,-0.12167,0.00023475945135392322,-0.12143524054864607,-0.12190475945135393,390971
-0.12177,-0.12386300000000001,-0.12281650000000001,0.0014799744930234521,-0.12133652550697656,-0.12429647449302346,391071
-0.13063,-0.126084,-0.128357,0.0032145074272740414,-0.12514249257272594,-0.13157150742727405,391171
-0.121305,-0.12296300000000002,-0.122134,0.0011723830432073103,-0.1209616169567927,-0.12330638304320732,391271
-0.127031,-0.126406,-0.1267185,0.0004419417382416024,-0.1262765582617584,-0.12716044173824162,391371
-0.123688,-0.120939,-0.1223135,0.00194383654148182,-0.12036966345851818,-0.12425733654148183,391471
-0.122027,-0.122205,-0.122116,0.00012586500705120377,-0.12199013499294879,-0.12224186500705121,391571
-0.122394,-0.12114100000000001,-0.1217675,0.0008860047968267371,-0.12088149520317326,-0.12265350479682674,391671
-0.154816,-0.12200599999999999,-0.138411,0.023200173490730638,-0.11521082650926937,-0.16161117349073065,391771
-0.12236300000000001,-0.121129,-0.12174600000000001,0.0008725697679842087,-0.1208734302320158,-0.12261856976798421,391871
-0.128242,-0.121222,-0.124732,0.004963889603929563,-0.11976811039607044,-0.12969588960392955,391971
-0.1216,-0.12398499999999998,-0.1227925,0.0016864496731299047,-0.1211060503268701,-0.1244789496731299,392071
-0.12141400000000001,-0.121304,-0.121359,7.778174593052933e-05,-0.12128121825406947,-0.12143678174593052,392171
-0.12211400000000001,-0.12404200000000001,-0.12307800000000002,0.001363301874127663,-0.12171469812587236,-0.12444130187412768,392271
-0.12189900000000001,-0.121518,-0.1217085,0.00026940768363207905,-0.12143909231636792,-0.12197790768363208,392371
-0.132247,-0.123395,-0.12782100000000002,0.006259309227063318,-0.1215616907729367,-0.13408030922706335,392471
-0.12134,-0.12228599999999999,-0.121813,0.0006689230150024658,-0.12114407698499755,-0.12248192301500246,392571
-0.121831,-0.121546,-0.1216885,0.00020152543263816152,-0.12148697456736185,-0.12189002543263816,392671
-0.12195999999999999,-0.122261,-0.12211049999999998,0.00021283914113715758,-0.12189766085886282,-0.12232333914113715,392771
