seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12334309999999987,-0.12315345999999758,-0.1232482799999995,0.001986517506794623,-0.12126176249320557,-0.12523479750679645,354552
-0.12328545999999989,-0.12317229999999757,-0.12322887999999951,0.0019324379801694757,-0.12129644201983071,-0.1251613179801713,354652
-0.12327895999999988,-0.12314699999999756,-0.12321297999999951,0.0019191443726831688,-0.121293835627317,-0.12513212437268498,354752
-0.12328017999999989,-0.12317451999999757,-0.1232273499999995,0.001937741281028375,-0.12128960871897179,-0.12516509128103018,354852
-0.12327489999999991,-0.12320151999999757,-0.12323820999999949,0.0019605666879250762,-0.12127764331207508,-0.1251987766879269,354952
-0.1228284199999999,-0.12320879999999755,-0.12301860999999949,0.0016529186695664335,-0.12136569133043373,-0.12467152866956824,355052
-0.1228248199999999,-0.12319823999999756,-0.12301152999999948,0.0016479972063693752,-0.1213635327936308,-0.12465952720637118,355152
-0.12288663999999992,-0.12279241999999754,-0.12283952999999947,0.0013911477391711732,-0.12144838226082902,-0.12423067773917298,355252
-0.12289133999999992,-0.12279631999999754,-0.12284382999999947,0.0013905820537462239,-0.12145324794625396,-0.12423441205374804,355352
-0.1228955599999999,-0.12288519999999754,-0.12289037999999948,0.0014504457138414773,-0.12143993428615872,-0.1243408257138433,355452
-0.1229215799999999,-0.12289969999999756,-0.12291063999999949,0.0014535852679499455,-0.12145705473205023,-0.12436422526795177,355552
-0.12292229999999989,-0.12283661999999755,-0.1228794599999995,0.0014084718553102438,-0.12147098814468993,-0.12428793185531208,355652
-0.12282831999999991,-0.12281599999999754,-0.1228221599999995,0.0013565985018423987,-0.12146556149815778,-0.12417875850184423,355752
-0.12282789999999992,-0.12282255999999753,-0.1228252299999995,0.001361534107175081,-0.12146369589282509,-0.12418676410717691,355852
-0.1228256599999999,-0.12283819999999754,-0.12283192999999949,0.0013741771764226964,-0.12145775282357746,-0.12420610717642452,355952
-0.12289151999999991,-0.12287221999999753,-0.1228818699999995,0.0013966914563356763,-0.12148517854366447,-0.1242785614563375,356052
-0.12289371999999991,-0.12286309999999753,-0.12287840999999951,0.0013886870075726445,-0.12148972299242752,-0.12426709700757448,356152
-0.12271057999999992,-0.12287817999999755,-0.12279437999999951,0.0012884616924072631,-0.12150591830759289,-0.12408284169240909,356252
-0.1227330399999999,-0.12289829999999753,-0.12281566999999952,0.0012891263727815782,-0.12152654362721856,-0.1241047963727834,356352
-0.1227510799999999,-0.12289777999999753,-0.12282442999999951,0.0013022502746404005,-0.12152217972535974,-0.12412668027464223,356452
-0.1225883399999999,-0.12289087999999754,-0.1227396099999995,0.001192054753860289,-0.12154755524613985,-0.12393166475386211,356552
-0.12293705999999992,-0.12280439999999754,-0.1228707299999995,0.0014672324288268457,-0.12140349757117329,-0.12433796242882866,356652
-0.1231094599999999,-0.12280761999999754,-0.1229585399999995,0.0015818261537859375,-0.12137671384621421,-0.12454036615378776,356752
-0.12317759999999991,-0.12280453999999753,-0.1229910699999995,0.0016186381328145093,-0.12137243186718565,-0.12460970813281634,356852
-0.1231823799999999,-0.12281985999999753,-0.1230011199999995,0.0016260910382882158,-0.12137502896171194,-0.12462721103829004,356952
-0.12317813999999991,-0.12281271999999753,-0.1229954299999995,0.001624040428622775,-0.12137138957137739,-0.12461947042862459,357052
-0.12316557999999991,-0.12283585999999752,-0.12300071999999948,0.0015987967165344153,-0.12140192328346573,-0.12459951671653621,357152
-0.12326199999999991,-0.12283265999999753,-0.1230473299999995,0.0016443768196497,-0.12140295318035045,-0.1246917068196515,357252
-0.12323923999999992,-0.12283815999999752,-0.1230386999999995,0.0016369239141759936,-0.12140177608582416,-0.12467562391417779,357352
-0.12315145999999992,-0.1228705599999975,-0.12301100999999949,0.0016870295006908731,-0.12132398049930927,-0.12469803950069266,357452
-0.12315537999999991,-0.12285053999999752,-0.1230029599999995,0.0016701013643492671,-0.12133285863565088,-0.12467306136435105,357552
-0.12309877999999992,-0.12284179999999752,-0.12297028999999951,0.001659282630597113,-0.12131100736940305,-0.1246295726305989,357652
-0.12319487999999992,-0.12280101999999753,-0.12299794999999952,0.0016778653968066955,-0.12132008460319346,-0.12467581539680848,357752
-0.12323197999999995,-0.12280559999999753,-0.12301878999999952,0.0016946379696564401,-0.12132415203034372,-0.12471342796965823,357852
-0.12320263999999995,-0.12264695999999752,-0.12292479999999952,0.0016032090628490191,-0.12132159093715114,-0.1245280090628508,357952
-0.12319385999999995,-0.12239089999999753,-0.12279237999999952,0.00142835569799721,-0.12136402430200295,-0.124220735697999,358052
-0.12313499999999994,-0.12243667999999752,-0.12278583999999951,0.0013885314440807834,-0.12139730855591939,-0.12417437144408257,358152
-0.12312221999999995,-0.12262569999999753,-0.12287395999999952,0.001522033204368803,-0.12135192679563137,-0.12439599320437061,358252
-0.12310437999999994,-0.12262061999999753,-0.12286249999999951,0.0015214958032151015,-0.12134100419678508,-0.12438399580321692,358352
-0.12310563999999995,-0.12262685999999753,-0.12286624999999951,0.0015250171949854107,-0.12134123280501476,-0.12439126719498722,358452
-0.12299911999999993,-0.12263087999999753,-0.12281499999999951,0.001468066814828646,-0.12134693318517152,-0.12428306681483045,358552
-0.12302871999999994,-0.12264263999999754,-0.1228356799999995,0.0014686607845248428,-0.12136701921547534,-0.12430434078452665,358652
-0.12302993999999995,-0.12264629999999753,-0.12283811999999951,0.001470386125070938,-0.12136773387492925,-0.12430850612507274,358752
-0.12302937999999994,-0.12263493999999753,-0.12283215999999951,0.0014627493718341233,-0.12136941062816607,-0.12429490937183595,358852
-0.12294517999999995,-0.12261871999999753,-0.1227819499999995,0.0014146802528490618,-0.12136726974715112,-0.12419663025285088,358952
-0.12290961999999996,-0.12262559999999753,-0.12276760999999951,0.0014133791763716787,-0.1213542308236285,-0.12418098917637349,359052
-0.12285185999999994,-0.12265787999999754,-0.12275486999999952,0.0014274930277241623,-0.12132737697227602,-0.12418236302772596,359152
-0.12285999999999994,-0.12267005999999753,-0.12276502999999953,0.0014303497391201562,-0.12133468026088004,-0.12419537973912197,359252
-0.12285491999999994,-0.12269763999999754,-0.12277627999999952,0.001426743494536105,-0.1213495365054641,-0.12420302349453793,359352
-0.12286453999999994,-0.12273981999999753,-0.12280217999999951,0.0014496537542465495,-0.12135252624575363,-0.12425183375424838,359452
-0.12286701999999995,-0.12271845999999753,-0.12279273999999951,0.0014327963285830619,-0.12135994367141711,-0.12422553632858489,359552
-0.12284315999999995,-0.12273033999999754,-0.1227867499999995,0.001426899058027966,-0.1213598509419722,-0.1242136490580298,359652
-0.12284547999999995,-0.12273227999999753,-0.12278887999999949,0.0014266303574511153,-0.12136224964254906,-0.12421551035745294,359752
-0.12284175999999995,-0.12273181999999754,-0.1227867899999995,0.0014289355255577834,-0.12135785447444239,-0.12421572552555961,359852
-0.12285867999999996,-0.12290037999999753,-0.1228795299999995,0.0015361611978569117,-0.12134336880214326,-0.12441569119785875,359952
-0.12286319999999995,-0.12290283999999754,-0.1228830199999995,0.0015347045578876673,-0.1213483154421125,-0.12441772455788952,360052
-0.12287987999999996,-0.12295307999999754,-0.12291647999999951,0.0015584350614642872,-0.1213580449385359,-0.12447491506146612,360152
-0.12288133999999994,-0.12292177999999755,-0.1229015599999995,0.0015815998796159588,-0.12131996012038421,-0.12448315987961779,360252
-0.12289283999999993,-0.12296633999999754,-0.1229295899999995,0.0016049768298019862,-0.12132461317019817,-0.12453456682980381,360352
-0.12288743999999995,-0.12290151999999754,-0.12289447999999949,0.0015629605448638816,-0.12133151945513627,-0.1244574405448657,360452
-0.12286281999999994,-0.12309591999999753,-0.12297936999999948,0.001706545647851622,-0.12127282435214855,-0.12468591564785343,360552
-0.12286679999999996,-0.12309925999999755,-0.12298302999999948,0.0017060930995116625,-0.1212769369004885,-0.12468912309951348,360652
-0.12285955999999995,-0.12316123999999755,-0.12301039999999946,0.0017321004869237033,-0.12127829951307646,-0.12474250048692552,360752
-0.12286081999999995,-0.12323817999999756,-0.12304949999999948,0.0017856143281239011,-0.12126388567187626,-0.12483511432812573,360852
-0.12286975999999995,-0.12321861999999756,-0.1230441899999995,0.0017654617848600845,-0.12127872821514009,-0.12480965178486192,360952
-0.12279777999999995,-0.12320491999999757,-0.1230013499999995,0.0017295973289183028,-0.12127175267108187,-0.12473094732892014,361052
-0.12279603999999995,-0.12321417999999756,-0.12300510999999949,0.001737375503511355,-0.12126773449648881,-0.12474248550351319,361152
-0.12279595999999997,-0.12319389999999755,-0.12299492999999949,0.0017230919465313869,-0.12127183805346879,-0.12471802194653321,361252
-0.12293405999999997,-0.12318189999999757,-0.12305797999999948,0.0018292286743874875,-0.12122875132561269,-0.12488720867438932,361352
-0.12291337999999996,-0.12319899999999757,-0.12305618999999948,0.0018293842378793485,-0.12122680576212083,-0.12488557423788117,361452
-0.12290025999999996,-0.12319915999999756,-0.12304970999999948,0.0018199938598251909,-0.121229716140175,-0.12486970385982703,361552
-0.12245205999999996,-0.12319977999999758,-0.12282591999999949,0.0015544469792183949,-0.12127147302078178,-0.12438036697922022,361652
-0.12232925999999997,-0.12321805999999758,-0.1227736599999995,0.0014546883545285968,-0.12131897164547159,-0.12422834835453042,361752
-0.12225779999999997,-0.12322723999999757,-0.1227425199999995,0.0014245373213788023,-0.12131798267862137,-0.12416705732138063,361852
-0.12228657999999998,-0.12322309999999759,-0.12275483999999949,0.0014295153531183554,-0.12132532464688182,-0.1241843553531202,361952
-0.12237745999999998,-0.12320265999999759,-0.12279005999999949,0.0014712629374796094,-0.12131879706252055,-0.12426132293748145,362052
-0.12232151999999998,-0.12318401999999759,-0.1227527699999995,0.0014533165673730948,-0.12129945343262709,-0.12420608656737495,362152
-0.12222063999999998,-0.12313829999999758,-0.12267946999999949,0.0014143125573228452,-0.12126515744267734,-0.1240937825573247,362252
-0.12223543999999999,-0.12313863999999759,-0.12268703999999948,0.0014120073892161771,-0.12127503261078398,-0.12409904738921802,362352
-0.12224735999999999,-0.1230584199999976,-0.12265288999999947,0.0013468545703976481,-0.12130603542960251,-0.12399974457039949,362452
-0.12224241999999999,-0.1230420999999976,-0.12264225999999948,0.001338807695227745,-0.12130345230477241,-0.1239810676952296,362552
-0.12224259999999998,-0.12311637999999758,-0.12267948999999946,0.0013912043077136684,-0.12128828569228649,-0.12407069430771551,362652
-0.12214489999999997,-0.12310631999999759,-0.12262560999999947,0.00133780360359846,-0.12128780639640169,-0.12396341360360032,362752
-0.12211223999999998,-0.12309607999999757,-0.12260415999999946,0.001321950269564258,-0.1212822097304359,-0.1239261102695661,362852
-0.12211515999999997,-0.12320043999999758,-0.12265779999999946,0.0013936791814478213,-0.12126412081855234,-0.12405147918144965,362952
-0.12212329999999998,-0.12320237999999759,-0.12266283999999945,0.0013892951194044644,-0.12127354488059568,-0.1240521351194063,363052
-0.12210877999999997,-0.12316385999999759,-0.12263631999999947,0.0013723245566559874,-0.12126399544334415,-0.12400864455665783,363152
-0.12211017999999997,-0.12297987999999759,-0.12254502999999946,0.0012412411015596252,-0.12130378889844051,-0.12378627110156146,363252
-0.12214211999999998,-0.12299191999999758,-0.12256701999999947,0.001246827245130999,-0.12132019275486913,-0.12381384724513284,363352
-0.12214082,-0.12299231999999759,-0.12256656999999947,0.0012480293266590164,-0.12131854067334112,-0.12381459932666086,363452
-0.12218686,-0.12299387999999759,-0.12259036999999948,0.0012582682328505978,-0.12133210176714954,-0.12384863823285246,363552
-0.12216354000000001,-0.12301715999999757,-0.12259034999999949,0.0012780106541813263,-0.12131233934581881,-0.12386836065418319,363652
-0.12216076000000001,-0.12301309999999757,-0.1225869299999995,0.0012771055575014076,-0.12130982444249871,-0.12386403555750328,363752
-0.12216236,-0.12299759999999757,-0.12257997999999949,0.00127021833745265,-0.12130976166254748,-0.12385019833745452,363852
-0.12216993999999999,-0.12301429999999756,-0.1225921199999995,0.0012746306837672543,-0.12131748931623287,-0.12386675068376912,363952
-0.12220065999999999,-0.12305775999999756,-0.12262920999999949,0.0012836392241595712,-0.12134557077584056,-0.12391284922416144,364052
-0.1222208,-0.12302511999999757,-0.12262295999999948,0.0012463181282485452,-0.12137664187175158,-0.12386927812825042,364152
-0.12221541999999999,-0.12298675999999757,-0.12260108999999948,0.0012400248778959852,-0.12136106512210415,-0.12384111487789787,364252
-0.12219456,-0.12295953999999756,-0.1225770499999995,0.0012355276787676384,-0.12134152232123249,-0.1238125776787695,364352
-0.12218466,-0.12297337999999756,-0.1225790199999995,0.0012523143937530074,-0.12132670560624711,-0.12383133439375488,364452
-0.12218691999999999,-0.12299131999999757,-0.1225891199999995,0.0012634018280820128,-0.12132571817191812,-0.12385252182808389,364552
-0.12217117999999999,-0.12299493999999755,-0.1225830599999995,0.0012770914153657842,-0.12130596858463434,-0.12386015141536767,364652
-0.12217402,-0.12299515999999758,-0.12258458999999951,0.0012752387955990757,-0.12130935120440105,-0.12385982879560097,364752
-0.12217753999999999,-0.12295479999999756,-0.1225661699999995,0.001247095945707851,-0.12131907405429226,-0.12381326594570974,364852
-0.12220327999999998,-0.12276199999999755,-0.12248263999999949,0.001132954769088718,-0.12134968523091139,-0.12361559476909059,364952
-0.12235014,-0.12276295999999755,-0.12255654999999949,0.0012258261737297597,-0.12133072382627035,-0.12378237617373163,365052
-0.12233153999999999,-0.12277099999999756,-0.1225512699999995,0.0012446634983805697,-0.12130660650161953,-0.12379593349838246,365152
-0.1223224,-0.12277313999999756,-0.12254776999999951,0.0012366873338887857,-0.12131108266611132,-0.12378445733389067,365252
-0.12230537999999999,-0.12270851999999756,-0.1225069499999995,0.0012030290511043059,-0.1213039209488958,-0.12370997905110619,365352
-0.12230293999999998,-0.12265465999999757,-0.1224787999999995,0.0011843755742166045,-0.12129442442578352,-0.12366317557421848,365452
-0.12233885999999998,-0.12246179999999755,-0.1224003299999995,0.0010476918334132446,-0.12135263816658687,-0.1234480218334151,365552
-0.12235237999999997,-0.12247691999999756,-0.1224146499999995,0.001048823204263143,-0.12136582679573697,-0.12346347320426501,365652
-0.12235691999999997,-0.12251781999999756,-0.12243736999999949,0.0010745336068270859,-0.12136283639317304,-0.12351190360682895,365752
-0.12236125999999997,-0.12243395999999754,-0.12239760999999948,0.0010198883947769896,-0.12137772160522314,-0.12341749839477885,365852
-0.12235555999999997,-0.12242999999999754,-0.12239277999999948,0.0010211187605762542,-0.12137166123942388,-0.12341389876057811,365952
-0.12235983999999997,-0.12239429999999754,-0.12237706999999948,0.001044043162422322,-0.12133302683757781,-0.12342111316242418,366052
-0.12241115999999996,-0.12239895999999753,-0.12240505999999948,0.0010565872367205712,-0.12134847276327956,-0.12346164723672243,366152
-0.12241177999999996,-0.12242561999999754,-0.12241869999999949,0.0010750002973026688,-0.12134369970269747,-0.12349370029730453,366252
-0.12226325999999994,-0.12243745999999754,-0.12235035999999949,0.0009737991747792504,-0.12137656082522089,-0.12332415917478111,366352
-0.12226051999999996,-0.12242987999999755,-0.12234519999999949,0.0009703767779583078,-0.12137482322204184,-0.12331557677796016,366452
-0.12222089999999997,-0.12248009999999755,-0.1223504999999995,0.0009950406624860946,-0.12135545933751406,-0.12334554066248794,366552
-0.12221789999999995,-0.12243625999999753,-0.12232707999999949,0.0009721021185044033,-0.12135497788149575,-0.12329918211850625,366652
-0.12221345999999995,-0.12239031999999753,-0.12230188999999948,0.0010014470499236452,-0.1213004429500765,-0.1233033370499255,366752
-0.12220489999999995,-0.12239959999999753,-0.12230224999999949,0.0010140618349000134,-0.12128818816510012,-0.12331631183490187,366852
-0.12217327999999995,-0.12240373999999753,-0.12228850999999949,0.0010110919864190302,-0.1212774180135811,-0.12329960198642087,366952
-0.12208583999999995,-0.12240629999999753,-0.12224606999999948,0.0009542688854828787,-0.12129180111451726,-0.12320033888548472,367052
-0.12208715999999993,-0.12239269999999752,-0.1222399299999995,0.0009563902058264386,-0.1212835397941737,-0.12319632020582828,367152
-0.12209021999999994,-0.12250993999999754,-0.12230007999999952,0.0009991135975457297,-0.12130096640245441,-0.12329919359754758,367252
-0.12208631999999993,-0.12246269999999754,-0.1222745099999995,0.0010297596054423548,-0.12124475039455779,-0.1233042696054442,367352
-0.12207795999999993,-0.12246945999999753,-0.12227370999999952,0.0010404510599738958,-0.12123325894002626,-0.12331416105997574,367452
-0.12215779999999993,-0.12248419999999753,-0.12232099999999953,0.001071097067870521,-0.12124990293212963,-0.12339209706787237,367552
-0.12215883999999994,-0.12243271999999752,-0.12229577999999953,0.0010339598197226037,-0.12126182018027755,-0.12332973981972445,367652
-0.12215921999999994,-0.12242729999999753,-0.12229325999999953,0.0010298586003917214,-0.12126340139960844,-0.12332311860039356,367752
-0.12215817999999995,-0.12242801999999754,-0.12229309999999954,0.0010286140924568332,-0.12126448590754332,-0.12332171409245868,367852
-0.12215595999999997,-0.12233885999999755,-0.12224740999999954,0.0009671382289004748,-0.12128027177109967,-0.12321454822890233,367952
-0.12215849999999996,-0.12231929999999755,-0.12223889999999954,0.0009689625643959364,-0.12126993743560421,-0.12320786256439778,368052
-0.12214683999999996,-0.12238361999999756,-0.12226522999999954,0.0010226885376304902,-0.12124254146236967,-0.12328791853763234,368152
-0.12214515999999996,-0.12237033999999754,-0.12225774999999953,0.0010168619777535131,-0.12124088802224664,-0.12327461197775536,368252
-0.12211607999999996,-0.12234905999999755,-0.12223256999999953,0.001011346544860258,-0.1212212234551399,-0.1232439165448621,368352
-0.12212739999999994,-0.12253155999999756,-0.12232947999999952,0.0011323890836637711,-0.12119709091633638,-0.12346186908366562,368452
-0.12212103999999994,-0.12251989999999754,-0.12232046999999951,0.00113613674960406,-0.12118433325039608,-0.12345660674960589,368552
-0.12211501999999994,-0.12261761999999754,-0.1223663199999995,0.0012094920070843526,-0.1211568279929158,-0.12357581200708619,368652
-0.12227845999999992,-0.12262197999999755,-0.12245021999999951,0.001312559891510103,-0.12113766010849006,-0.12376277989151192,368752
-0.12227609999999993,-0.12263467999999757,-0.12245538999999951,0.0013180046137252393,-0.1211373853862749,-0.12377339461372706,368852
-0.12227687999999994,-0.12264611999999754,-0.1224614999999995,0.0013255423720126879,-0.12113595762798747,-0.1237870423720145,368952
-0.12224673999999994,-0.12267127999999755,-0.12245900999999951,0.001364645377012304,-0.12109436462298785,-0.1238236553770141,369052
-0.12223641999999993,-0.12348759999999755,-0.12286200999999951,0.0019491681266123517,-0.12091284187338781,-0.12481117812661414,369152
-0.12223591999999993,-0.12349467999999755,-0.1228652999999995,0.0019438082572109578,-0.12092149174278921,-0.12480910825721275,369252
-0.12224019999999994,-0.12350465999999755,-0.1228724299999995,0.001947838765863721,-0.12092459123413646,-0.12482026876586552,369352
-0.12224491999999994,-0.12346795999999755,-0.1228564399999995,0.0019185504029869739,-0.12093788959701321,-0.12477499040298877,369452
-0.12223651999999995,-0.12344689999999754,-0.12284170999999951,0.001909598431137152,-0.12093211156886303,-0.12475130843113895,369552
-0.12224403999999993,-0.12342243999999755,-0.12283323999999951,0.0018869851562748063,-0.1209462548437254,-0.1247202251562766,369652
-0.12224339999999993,-0.12340809999999754,-0.1228257499999995,0.0018840011656581993,-0.12094174883434201,-0.12470975116566001,369752
-0.12226455999999994,-0.12341055999999755,-0.12283755999999951,0.0018972240624663878,-0.12094033593753384,-0.1247347840624682,369852
-0.12222277999999993,-0.12339583999999755,-0.1228093099999995,0.0018780897529674797,-0.12093122024703273,-0.12468739975296929,369952
-0.12208477999999995,-0.12343233999999756,-0.12275855999999952,0.001805441602268374,-0.12095311839773183,-0.12456400160227017,370052
-0.12208967999999994,-0.12337143999999756,-0.1227305599999995,0.001758913976066299,-0.12097164602393391,-0.1244894739760681,370152
-0.12200205999999994,-0.12339863999999755,-0.1227003499999995,0.0017359047214064885,-0.12096444527859372,-0.12443625472140829,370252
-0.12200455999999994,-0.12339767999999754,-0.1227011199999995,0.0017374179299182281,-0.12096370207008197,-0.12443853792992003,370352
-0.12200455999999994,-0.12359477999999754,-0.1227996699999995,0.001859082722689186,-0.12094058727731102,-0.124658752722691,370452
-0.12206959999999993,-0.12357277999999755,-0.1228211899999995,0.001920629296923663,-0.12090056070307656,-0.12474181929692549,370552
-0.12205835999999995,-0.12357131999999757,-0.12281483999999951,0.0019275448012436676,-0.12088729519875654,-0.12474238480124548,370652
-0.12206189999999995,-0.12361697999999756,-0.12283943999999952,0.001957328138867245,-0.12088211186113297,-0.12479676813886906,370752
-0.12205875999999993,-0.12370533999999755,-0.12288204999999953,0.002014306803295257,-0.12086774319670494,-0.12489635680329707,370852
-0.12205991999999993,-0.12370615999999757,-0.12288303999999954,0.002014066386989654,-0.12086897361301055,-0.12489710638699147,370952
-0.12204111999999993,-0.12372005999999758,-0.12288058999999954,0.0019909439952448538,-0.12088964600475535,-0.12487153399524667,371052
-0.12199875999999993,-0.12368803999999757,-0.12284339999999955,0.0019836325111273843,-0.12085976748887281,-0.12482703251112921,371152
-0.12199591999999992,-0.12366345999999756,-0.12282968999999953,0.001968260009704389,-0.1208614299902958,-0.12479795000970623,371252
-0.12199351999999992,-0.12365671999999757,-0.12282511999999952,0.0019651911662740395,-0.12085992883372614,-0.12479031116627588,371352
-0.12199953999999993,-0.12365083999999756,-0.12282518999999953,0.0019567765955779194,-0.12086841340442225,-0.12478196659557977,371452
-0.12202789999999993,-0.12359127999999757,-0.12280958999999951,0.0019307550660302541,-0.1208788349339699,-0.1247403450660321,371552
-0.12203425999999994,-0.12360269999999758,-0.12281847999999951,0.001928393329381091,-0.12089008667061908,-0.12474687332938293,371652
-0.12199101999999992,-0.1237890799999976,-0.12289004999999951,0.0019973645248180264,-0.12089268547518214,-0.12488741452481987,371752
-0.12199929999999991,-0.12466705999999758,-0.1233331799999995,0.0026123352924159672,-0.1207208447075842,-0.1259455152924178,371852
-0.12200525999999991,-0.12473325999999758,-0.12336925999999951,0.0026549314049146445,-0.12071432859508552,-0.12602419140491647,371952
-0.12200349999999992,-0.12481679999999758,-0.12341014999999951,0.0027152476133498566,-0.12069490238665032,-0.1261253976133517,372052
-0.12201351999999993,-0.12483317999999757,-0.1234233499999995,0.00271075041422151,-0.12071259958577865,-0.12613410041422335,372152
-0.12201619999999994,-0.12475813999999756,-0.12338716999999949,0.002655794075187691,-0.12073137592481248,-0.12604296407518953,372252
-0.12200283999999995,-0.12480283999999756,-0.12340283999999951,0.0026276370831608436,-0.12077520291683932,-0.12603047708316267,372352
-0.12202949999999994,-0.12477693999999756,-0.12340321999999951,0.0026386396646761057,-0.12076458033532406,-0.12604185966467796,372452
-0.12196435999999994,-0.12485815999999757,-0.1234112599999995,0.0026654531538186995,-0.12074580684618148,-0.12607671315382055,372552
-0.12196425999999994,-0.12482141999999756,-0.12339283999999949,0.002639544761356024,-0.12075329523864417,-0.1260323847613579,372652
-0.12196777999999993,-0.12482787999999756,-0.12339782999999951,0.0026416236552927125,-0.12075620634470746,-0.12603945365529456,372752
-0.12196597999999993,-0.12483153999999756,-0.12339875999999951,0.002639912456882241,-0.12075884754311794,-0.1260386724568841,372852
-0.12199787999999993,-0.12481221999999756,-0.1234050499999995,0.0026276229410252187,-0.12077742705897497,-0.12603267294102707,372952
-0.12198569999999993,-0.12481011999999754,-0.1233979099999995,0.002620495304670858,-0.12077741469532935,-0.12601840530467273,373052
-0.12198505999999992,-0.12472851999999754,-0.12335678999999951,0.0025700644490366338,-0.12078672555096358,-0.1259268544490385,373152
-0.12198539999999992,-0.12472653999999755,-0.12335596999999952,0.0025717049367689863,-0.12078426506323123,-0.12592767493677084,373252
-0.12198687999999992,-0.12472735999999754,-0.12335711999999953,0.00257217162724457,-0.12078494837275564,-0.12592929162724645,373352
-0.12198165999999994,-0.12453431999999755,-0.12325798999999954,0.002453108987428379,-0.12080488101257184,-0.12571109898743024,373452
-0.12196329999999993,-0.12454803999999756,-0.12325566999999954,0.002430425001887914,-0.1208252449981123,-0.1256860950018898,373552
-0.12196415999999992,-0.12444461999999756,-0.12320438999999954,0.0023566879067457806,-0.12084770209325443,-0.12556107790674764,373652
-0.12181363999999993,-0.12445413999999756,-0.12313388999999952,0.0022542988448299695,-0.12087959115517023,-0.12538818884483183,373752
-0.12217903999999993,-0.12448775999999757,-0.12333339999999952,0.0024728089823522364,-0.12086059101764798,-0.1258062089823541,373852
-0.12217491999999992,-0.12456709999999757,-0.12337100999999953,0.002531824114310065,-0.12083918588569015,-0.1259028341143119,373952
-0.12217615999999994,-0.12450871999999759,-0.12334243999999954,0.002489666408015723,-0.12085277359198449,-0.1258321064080176,374052
-0.12217099999999993,-0.12368363999999758,-0.12292731999999955,0.0019098954159852488,-0.12101742458401495,-0.12483721541598712,374152
-0.12255561999999993,-0.12369403999999758,-0.12312482999999956,0.0021745089156408786,-0.1209503210843593,-0.12529933891564274,374252
-0.12255119999999993,-0.12366979999999758,-0.12311049999999955,0.0021699692901056607,-0.12094053070989451,-0.12528046929010753,374352
-0.12255823999999992,-0.12367431999999759,-0.12311627999999956,0.0021681873810170706,-0.12094809261898311,-0.12528446738101892,374452
-0.12257055999999991,-0.12374809999999759,-0.12315932999999955,0.002211646163788796,-0.12094768383621139,-0.12537097616379067,374552
-0.12257201999999992,-0.12376575999999759,-0.12316888999999956,0.0022231012936440187,-0.12094578870635615,-0.1253919912936459,374652
-0.12257253999999992,-0.12386591999999759,-0.12321922999999955,0.0022868540410357976,-0.12093237595896436,-0.12550608404103766,374752
-0.12256201999999991,-0.12393883999999758,-0.12325042999999955,0.002316524241574385,-0.12093390575842576,-0.12556695424157624,374852
-0.12256593999999991,-0.12394611999999756,-0.12325602999999954,0.002316778800015612,-0.12093925119998454,-0.12557280880001748,374952
-0.1225574799999999,-0.12386159999999757,-0.12320953999999956,0.002319819359174714,-0.12088972064082545,-0.12552935935917658,375052
-0.1226518399999999,-0.12386051999999757,-0.12325617999999956,0.00238048912100052,-0.12087569087899964,-0.12563666912100238,375152
-0.1226650399999999,-0.12381585999999757,-0.12324044999999957,0.0023632215734039445,-0.12087722842659623,-0.1256036715734058,375252
-0.12272943999999991,-0.12382013999999758,-0.12327478999999958,0.002405732833088879,-0.1208690571669113,-0.12568052283309072,375352
-0.12272993999999991,-0.12362935999999758,-0.12317964999999959,0.002279952678851415,-0.12089969732114877,-0.12545960267885328,375452
-0.12261917999999992,-0.12362939999999757,-0.12312428999999957,0.0022101188131414323,-0.12091417118685875,-0.12533440881314328,375552
-0.12263357999999994,-0.12360055999999757,-0.12311706999999958,0.0022095531277164827,-0.12090751687228371,-0.12532662312771833,375652
-0.12262523999999994,-0.12348557999999757,-0.12305540999999957,0.002134147260570749,-0.12092126273942944,-0.1251895572605726,375752
-0.12263601999999993,-0.12339409999999758,-0.12301505999999957,0.002084777065108304,-0.12093028293489187,-0.12509983706511016,375852
-0.12263543999999993,-0.12337575999999757,-0.12300559999999956,0.0020831648616471982,-0.12092243513835298,-0.12508876486164905,375952
-0.12272405999999993,-0.12337227999999756,-0.12304816999999957,0.0021482893961944794,-0.1208998806038057,-0.12519645939619634,376052
-0.12271955999999994,-0.12339431999999757,-0.12305693999999956,0.0021361413016936946,-0.12092079869830648,-0.12519308130169554,376152
-0.12272431999999994,-0.12343853999999757,-0.12308142999999956,0.0021640437352793153,-0.12091738626472087,-0.12524547373528117,376252
-0.12270953999999996,-0.12348737999999755,-0.12309845999999958,0.0022090298686984035,-0.1208894301313018,-0.12530748986870022,376352
-0.12270705999999995,-0.12347947999999756,-0.12309326999999957,0.002209666264801471,-0.12088360373519873,-0.1253029362648033,376452
-0.12268179999999994,-0.12350969999999756,-0.12309574999999957,0.0022127492503674446,-0.12088300074963275,-0.12530849925036927,376552
-0.12279361999999995,-0.12350125999999755,-0.12314743999999958,0.0022965696882092978,-0.1208508703117909,-0.12544400968821112,376652
-0.12279535999999995,-0.12334473999999754,-0.12307004999999957,0.002184662969018715,-0.12088538703098148,-0.12525471296902058,376752
