seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.1295672800000054,-0.12549375999999535,-0.1275305200000062,0.0033000107792569527,-0.12423050922074579,-0.13083053077925189,895100
-0.1294662200000054,-0.12552641999999534,-0.1274963200000062,0.0032054564604766874,-0.12429086353952606,-0.1307017764604716,895200
-0.1294456600000054,-0.12549055999999534,-0.12746811000000619,0.003194637726724533,-0.12427347227327822,-0.13066274772671943,895300
-0.1294590800000054,-0.12553361999999532,-0.1274963500000062,0.0032155963717189016,-0.12428075362828386,-0.1307119463717138,895400
-0.1293843400000054,-0.12553791999999533,-0.1274611300000062,0.003159706651733917,-0.12430142334826884,-0.13062083665172883,895500
-0.12941480000000538,-0.12553967999999532,-0.1274772400000062,0.0031800006163539706,-0.1242972393836488,-0.1306572406163489,895600
-0.1293381000000054,-0.12548015999999532,-0.1274091300000062,0.003167852521853186,-0.12424127747814959,-0.1305769825218481,895700
-0.1292606600000054,-0.12575765999999533,-0.12750916000000617,0.0033092314516836247,-0.12419992854831916,-0.13081839145167856,895800
-0.12923026000000543,-0.12592181999999533,-0.12757604000000616,0.0033228361861536537,-0.12425320381384912,-0.1308988761861486,895900
-0.12912176000000541,-0.1259430599999953,-0.12753241000000617,0.00325595802678903,-0.12427645197321374,-0.13078836802678395,896000
-0.1292572600000054,-0.12597097999999532,-0.1276141200000062,0.003332028574309079,-0.12428209142569369,-0.130946148574304,896100
-0.12925384000000542,-0.1259871799999953,-0.12762051000000618,0.0033181551392621987,-0.12430235486074057,-0.13093866513925712,896200
-0.1291962200000054,-0.12601109999999532,-0.1276036600000062,0.003277128803817755,-0.124326531196185,-0.13088078880381268,896300
-0.1290859800000054,-0.12594593999999532,-0.1275159600000062,0.0032452524301218653,-0.1242707075698809,-0.1307612124301168,896400
-0.12892678000000538,-0.1259707399999953,-0.12744876000000618,0.003149085907880495,-0.12429967409212228,-0.13059784590787543,896500
-0.1287031600000054,-0.1259647999999953,-0.1273339800000062,0.0030115960653465824,-0.1243223839346562,-0.1303455760653415,896600
-0.1286850800000054,-0.1259620999999953,-0.12732359000000618,0.0030007207630519334,-0.12432286923695085,-0.13032431076304685,896700
-0.12875802000000539,-0.12597483999999531,-0.1273664300000062,0.0030432885912793635,-0.12432314140872341,-0.1304097185912743,896800
-0.12898670000000537,-0.12596213999999528,-0.1274744200000062,0.0032139700261221726,-0.1242604499738806,-0.1306883900261171,896900
-0.12927532000000538,-0.12599019999999528,-0.1276327600000062,0.00339821376902814,-0.12423454623097463,-0.13103097376902306,897000
-0.12914246000000537,-0.12596841999999528,-0.1275554400000062,0.0033196683477739386,-0.12423577165222882,-0.13087510834776883,897100
-0.12910010000000535,-0.12600249999999527,-0.1275513000000062,0.0032656171054200383,-0.12428568289458272,-0.13081691710541496,897200
-0.12906986000000537,-0.12600995999999526,-0.1275399100000062,0.0032389591797693062,-0.12430095082023346,-0.13077886917976422,897300
-0.12918280000000537,-0.12600081999999527,-0.1275918100000062,0.0033252827756165603,-0.12426652722438622,-0.13091709277561148,897400
-0.12939196000000536,-0.12602155999999526,-0.1277067600000062,0.003458515835327729,-0.12424824416467505,-0.13116527583532264,897500
-0.12963762000000537,-0.12593159999999526,-0.12778461000000618,0.0036958350132295583,-0.12408877498677322,-0.13148044501322448,897600
-0.12962274000000534,-0.12602505999999525,-0.12782390000000618,0.003673787423792162,-0.12415011257621061,-0.1314976874237871,897700
-0.12957004000000535,-0.12620923999999523,-0.1278896400000062,0.0036516691236766464,-0.12423797087632614,-0.13154130912367154,897800
-0.12989860000000536,-0.12624691999999524,-0.12807276000000617,0.0038573523441881898,-0.1242154076558146,-0.1319301123441831,897900
-0.13002550000000535,-0.12614719999999524,-0.12808635000000618,0.003926238686811383,-0.12416011131319139,-0.13201258868680626,898000
-0.13026404000000535,-0.12624689999999522,-0.12825547000000617,0.004024413392311323,-0.12423105660769146,-0.13227988339230623,898100
-0.13028834000000533,-0.12628123999999524,-0.12828479000000617,0.00401731404022821,-0.12426747595977457,-0.1323021040402231,898200
-0.13037716000000535,-0.12628017999999522,-0.1283286700000062,0.004080868797721257,-0.12424780120228153,-0.13240953879771614,898300
-0.13040128000000537,-0.12617743999999523,-0.12828936000000618,0.004100314234203886,-0.1241890457657989,-0.13238967423419878,898400
-0.13043942000000536,-0.12618301999999523,-0.1283112200000062,0.00412333763099932,-0.12418788236900345,-0.13243455763099424,898500
-0.13042154000000536,-0.12616981999999524,-0.1282956800000062,0.004120028371263367,-0.12417565162873942,-0.13241570837125827,898600
-0.13050432000000536,-0.12634429999999525,-0.1284243100000062,0.004158367700939301,-0.12426594229906347,-0.1325826777009342,898700
-0.13037416000000537,-0.12638221999999524,-0.12837819000000622,0.004039517193157466,-0.12433867280684531,-0.13241770719315235,898800
-0.1304986800000054,-0.12648209999999524,-0.1284903900000062,0.004022094082069029,-0.12446829591793375,-0.13251248408206392,898900
-0.13045618000000536,-0.12656727999999526,-0.1285117300000062,0.004087006484581954,-0.12442472351542082,-0.13259873648457687,899000
-0.13043114000000539,-0.12654919999999525,-0.1284901700000062,0.004082085021384896,-0.12440808497861786,-0.13257225502137981,899100
-0.13045796000000537,-0.12669527999999525,-0.12857662000000622,0.004076102898016057,-0.1245005171019867,-0.13265272289801097,899200
-0.1305823200000054,-0.12691055999999526,-0.12874644000000623,0.004075254369878633,-0.12467118563012412,-0.13282169436987357,899300
-0.13077798000000537,-0.12702229999999526,-0.1289001400000062,0.004064562915347093,-0.12483557708465566,-0.13296470291534201,899400
-0.13080350000000537,-0.12701627999999526,-0.12890989000000622,0.004086865063225717,-0.12482302493677704,-0.13299675506322062,899500
-0.13092662000000538,-0.12716283999999523,-0.12904473000000624,0.00410343964617673,-0.12494129035382602,-0.13314816964617163,899600
-0.13092332000000537,-0.12715881999999523,-0.12904107000000622,0.004103948763059184,-0.12493712123694359,-0.1331450187630541,899700
-0.13090430000000539,-0.12724019999999525,-0.12907225000000622,0.004032955242228055,-0.12503929475777473,-0.13310520524222294,899800
-0.13085116000000538,-0.12721037999999527,-0.1290307700000062,0.004016465512090785,-0.12501430448791198,-0.13304723551208567,899900
-0.13083214000000537,-0.12719193999999528,-0.1290120400000062,0.004016055390157696,-0.12499598460984508,-0.1330280953901526,900000
-0.13083658000000536,-0.12718115999999527,-0.12900887000000621,0.004026817555367356,-0.12498205244463541,-0.13303568755536227,900100
-0.13087222000000534,-0.12716083999999525,-0.1290165300000062,0.004066387250842555,-0.12495014274916022,-0.13308291725083746,900200
-0.13125004000000534,-0.12714947999999526,-0.12919976000000621,0.004299124376802296,-0.12490063562320047,-0.1334988843767972,900300
-0.13145002000000536,-0.12710639999999526,-0.1292782100000062,0.004370556303837761,-0.12490765369616501,-0.13364876630383268,900400
-0.13156694000000535,-0.12709685999999526,-0.1293319000000062,0.004459977027386612,-0.12487192297261615,-0.13379187702738152,900500
-0.13183878000000535,-0.12710689999999525,-0.1294728400000062,0.00464509758270125,-0.12482774241730149,-0.13411793758269616,900600
-0.13218102000000534,-0.12710071999999525,-0.1296408700000062,0.004891467727402267,-0.12474940227260048,-0.13453233772739717,900700
-0.13237076000000536,-0.12683757999999523,-0.1296041700000062,0.004819342835721239,-0.12478482716428148,-0.13442351283571616,900800
-0.13244408000000535,-0.12669099999999525,-0.12956754000000623,0.004823656187086477,-0.12474388381291625,-0.1343911961870814,900900
-0.13259758000000535,-0.12683561999999524,-0.1297166000000062,0.0048173770788695405,-0.1248992229211332,-0.13453397707886447,901000
-0.13248426000000535,-0.12696977999999523,-0.12972702000000622,0.004642382292661494,-0.12508463770734124,-0.13436940229265643,901100
-0.13264094000000534,-0.12695997999999523,-0.12980046000000622,0.00476010142959343,-0.1250403585704093,-0.13456056142958836,901200
-0.13291478000000537,-0.12694613999999524,-0.12993046000000621,0.0049468907569116686,-0.12498356924309106,-0.1348773507569066,901300
-0.13301138000000537,-0.12706881999999523,-0.1300401000000062,0.004928449412058323,-0.1251116505879444,-0.13496854941205327,901400
-0.13320508000000536,-0.1272065999999952,-0.1302058400000062,0.004934049697765321,-0.12527179030223742,-0.13513988969776025,901500
-0.13336580000000536,-0.12733005999999522,-0.13034793000000622,0.004943963334837557,-0.1254039666651652,-0.1352918933348325,901600
-0.13326024000000536,-0.1274656599999952,-0.1303629500000062,0.004773437463486609,-0.12558951253651615,-0.13513638746348153,901700
-0.13314790000000534,-0.12755849999999522,-0.1303532000000062,0.004628353294122753,-0.12572484670588,-0.13498155329411768,901800
-0.13303838000000534,-0.12766659999999522,-0.1303524900000062,0.004474472716400937,-0.12587801728360182,-0.13482696271639585,901900
-0.13300074000000536,-0.1277521399999952,-0.1303764400000062,0.004387371303094379,-0.12598906869690837,-0.13476381130308931,902000
-0.13305550000000535,-0.12778879999999523,-0.13042215000000618,0.004400169935833855,-0.1260219800641689,-0.1348223199358288,902100
-0.13315232000000535,-0.12785563999999522,-0.13050398000000618,0.004421368997133828,-0.1260826110028689,-0.13492534899712877,902200
-0.13332222000000535,-0.12785383999999525,-0.13058803000000618,0.004542779231463557,-0.1260452507685392,-0.1351308092314585,902300
-0.13326154000000534,-0.12792593999999524,-0.1305937400000062,0.0044488895930576075,-0.12614485040694512,-0.13504262959305258,902400
-0.13319410000000537,-0.12801637999999524,-0.1306052400000062,0.004337251574443876,-0.12626798842555886,-0.13494249157443883,902500
-0.13309310000000535,-0.12799643999999524,-0.1305447700000062,0.004279933498760894,-0.12626483650124184,-0.13482470349875583,902600
-0.13322796000000536,-0.12788737999999525,-0.1305576700000062,0.004397850625591563,-0.12615981937441118,-0.13495552062558652,902700
-0.13328772000000536,-0.12766229999999523,-0.1304750100000062,0.004453881766932785,-0.12602112823306993,-0.13492889176692774,902800
-0.13302594000000537,-0.12761715999999523,-0.1303215500000062,0.0043006941538565316,-0.1260208558461462,-0.1346222441538515,902900
-0.13300442000000534,-0.12756965999999526,-0.13028704000000618,0.004319064788031758,-0.12596797521197098,-0.13460610478802673,903000
-0.13264832000000534,-0.12747281999999524,-0.1300605700000062,0.004135740283941334,-0.1259248297160614,-0.1341963102839363,903100
-0.13258310000000537,-0.12742861999999522,-0.1300058600000062,0.004120876899400793,-0.12588498310060195,-0.13412673689939575,903200
-0.13256060000000536,-0.12742259999999525,-0.1299916000000062,0.004109223779646839,-0.1258823762203559,-0.1341008237796418,903300
-0.13272926000000537,-0.12738545999999523,-0.1300573600000062,0.00425474635521503,-0.1258026136447877,-0.13431210635521,903400
-0.13279132000000538,-0.12734729999999522,-0.1300693100000062,0.004325612596825547,-0.1257436974031772,-0.1343949225968205,903500
-0.13281062000000537,-0.12732781999999523,-0.1300692200000062,0.00435303419779996,-0.12571618580220276,-0.1344222541977949,903600
-0.13280372000000537,-0.1271185399999952,-0.1299611300000062,0.004392957446665752,-0.12556817255333697,-0.1343540874466607,903700
-0.13285090000000535,-0.12708131999999522,-0.12996611000000619,0.0044526372589978975,-0.12551347274100483,-0.13441874725899283,903800
-0.13280214000000534,-0.1269598199999952,-0.1298809800000062,0.004495332366445941,-0.12538564763355678,-0.13437631236644088,903900
-0.13268218000000537,-0.1267330599999952,-0.1297076200000062,0.004419813362215218,-0.12528780663778752,-0.13412743336221014,904000
-0.13260180000000538,-0.1267087799999952,-0.1296552900000062,0.0043801446717906525,-0.1252751453282121,-0.13403543467178558,904100
-0.13249252000000536,-0.1265422799999952,-0.1295174000000062,0.004342257890454677,-0.12517514210954805,-0.1338596578904496,904200
-0.13234938000000537,-0.1263918999999952,-0.12937064000000617,0.004337138437358887,-0.12503350156264387,-0.13370777843735382,904300
-0.13216800000000536,-0.12626489999999518,-0.12921645000000617,0.004326941957574177,-0.12488950804242858,-0.13354339195756912,904400
-0.13213192000000537,-0.1263498199999952,-0.12924087000000617,0.004241382037050605,-0.12499948796295217,-0.13348225203704556,904500
-0.13209478000000535,-0.12622523999999521,-0.12916001000000618,0.004248311683506234,-0.12491169831649654,-0.1334083216835012,904600
-0.13199370000000535,-0.1262443399999952,-0.1291190200000062,0.004163331590543234,-0.12495568840945953,-0.1332823515905382,904700
-0.13189826000000535,-0.1262781399999952,-0.12908820000000618,0.00424807126720063,-0.12484012873280212,-0.1333362712671956,904800
-0.13178114000000535,-0.1263533399999952,-0.1290672400000062,0.004213309897837499,-0.12485393010216525,-0.13328054989783247,904900
-0.13165092000000536,-0.1263276599999952,-0.12898929000000617,0.004147930804848991,-0.12484135919515377,-0.13313722080484397,905000
-0.13156568000000535,-0.1263211799999952,-0.12894343000000616,0.00414326390009316,-0.1248001660999096,-0.13308669390008812,905100
-0.13152398000000534,-0.1263194199999952,-0.12892170000000616,0.004115022055252569,-0.12480667794475017,-0.13303672205524752,905200
-0.13116678000000534,-0.12630387999999523,-0.12873533000000617,0.0038734319523923734,-0.12486189804761037,-0.13260876195238736,905300
-0.13108950000000535,-0.12637185999999523,-0.12873068000000618,0.003770717621357215,-0.12495996237864553,-0.13250139762135218,905400
-0.13090784000000535,-0.12637659999999523,-0.12864222000000616,0.0036789351611592014,-0.12496328483884354,-0.13232115516115417,905500
-0.13077710000000536,-0.12637307999999522,-0.12857509000000614,0.003588977036456648,-0.1249861129635461,-0.13216406703645162,905600
-0.13043418000000537,-0.12636299999999523,-0.12839859000000614,0.0033536236154065174,-0.12504496638459625,-0.1317522136154015,905700
-0.13024856000000534,-0.12635717999999524,-0.12830287000000612,0.0032326517872811227,-0.12507021821272166,-0.1315355217872761,905800
-0.13024936000000534,-0.12633983999999523,-0.12829460000000614,0.0032454787042918466,-0.1250491212957109,-0.13154007870428683,905900
-0.13021932000000533,-0.12630183999999522,-0.12826058000000615,0.003239850134313601,-0.12502072986568916,-0.13150043013430857,906000
-0.13009724000000533,-0.12614917999999523,-0.12812321000000615,0.0032614734596822857,-0.12486173654032047,-0.13138468345967724,906100
-0.12989028000000535,-0.12613813999999524,-0.12801421000000612,0.0031229370991122172,-0.12489127290089055,-0.13113714709910718,906200
-0.12964770000000533,-0.12613211999999524,-0.12788991000000613,0.0029556639189547286,-0.12493424608104804,-0.1308455739189497,906300
-0.12953176000000532,-0.12608261999999523,-0.12780719000000612,0.0029989671382345934,-0.12480822286176817,-0.13080615713822955,906400
-0.12937540000000536,-0.12590657999999524,-0.12764099000000612,0.0030128829996883444,-0.12462810700031442,-0.13065387299968328,906500
-0.12923958000000535,-0.12577887999999526,-0.12750923000000614,0.0030071412926251095,-0.12450208870737764,-0.13051637129262006,906600
-0.12906922000000537,-0.12563721999999525,-0.12735322000000612,0.0030167438027136227,-0.12433647619728914,-0.13036996380270857,906700
-0.12887430000000535,-0.12553963999999526,-0.12720697000000614,0.003004482571127848,-0.12420248742887491,-0.1302114525711228,906800
-0.12884202000000536,-0.12552539999999526,-0.1271837100000061,0.0029917263647952423,-0.12419198363520753,-0.1301754363647902,906900
-0.12851664000000537,-0.12542221999999525,-0.12696943000000613,0.002884811819479836,-0.12408461818052294,-0.1298542418194748,907000
-0.12833904000000537,-0.12535845999999526,-0.12684875000000612,0.0028043147835095593,-0.12404443521649322,-0.1296530647835045,907100
-0.12819232000000538,-0.12526055999999527,-0.12672644000000613,0.0027760446543977206,-0.12395039534560505,-0.12950248465439265,907200
-0.12799020000000538,-0.12526551999999527,-0.12662786000000614,0.0026296169821496108,-0.12399824301785316,-0.12925747698214457,907300
-0.12798066000000538,-0.12528021999999528,-0.12663044000000614,0.0026387810860337884,-0.12399165891396899,-0.12926922108602873,907400
-0.12790518000000536,-0.12517269999999528,-0.12653894000000615,0.0026614367873030054,-0.12387750321269979,-0.12920037678729795,907500
-0.12771124000000536,-0.1251754399999953,-0.12644334000000612,0.002522363025579235,-0.12392097697442354,-0.1289657030255742,907600
-0.12762334000000536,-0.12517525999999532,-0.12639930000000615,0.0024603356187335515,-0.12393896438126922,-0.1288596356187285,907700
-0.12755704000000537,-0.1251882199999953,-0.12637263000000615,0.002404290335256706,-0.12396833966474607,-0.12877692033525168,907800
-0.12749582000000537,-0.1252908399999953,-0.12639333000000616,0.0022884379602271026,-0.12410489203977569,-0.12868176796022204,907900
-0.12740768000000538,-0.1254269399999953,-0.12641731000000614,0.0021811274351142326,-0.12423618256488857,-0.12859843743510915,908000
-0.12751330000000538,-0.1255500599999953,-0.12653168000000614,0.0021687530664434677,-0.12436292693355933,-0.1287004330664384,908100
-0.12758356000000537,-0.1255748399999953,-0.12657920000000616,0.0022009122828518315,-0.12437828771715097,-0.12878011228284675,908200
-0.12755876000000538,-0.12569261999999531,-0.12662569000000615,0.0021009415261276773,-0.12452474847387512,-0.1287266315261226,908300
-0.12744168000000536,-0.12569693999999532,-0.12656931000000615,0.0020150987628916304,-0.12455421123711115,-0.12858440876288657,908400
-0.12737174000000537,-0.1257908199999953,-0.12658128000000615,0.0018992605299976504,-0.12468201947000514,-0.12848054052999258,908500
-0.12746636000000536,-0.12586861999999532,-0.12666749000000613,0.0019111540660572083,-0.12475633593394558,-0.12857864406605216,908600
-0.12748384000000534,-0.1259711599999953,-0.12672750000000613,0.0018510075632494805,-0.12487649243675332,-0.12857850756324443,908700
-0.12741552000000536,-0.1260962599999953,-0.12675589000000614,0.0017271083130499737,-0.12502878168695283,-0.12848299831304494,908800
-0.12750640000000535,-0.1262185399999953,-0.12686247000000614,0.001704905160120716,-0.12515756483988208,-0.12856737516011565,908900
-0.12757976000000537,-0.12634695999999532,-0.12696336000000613,0.0017438384594928474,-0.12521952154050994,-0.12870719845948778,909000
-0.12768698000000536,-0.1264487399999953,-0.12706786000000614,0.0017476851203825023,-0.12532017487962027,-0.12881554512037743,909100
-0.12787648000000534,-0.1264645399999953,-0.12717051000000615,0.0018705095682746053,-0.12530000043172818,-0.12904101956826955,909200
-0.12797554000000533,-0.1264116399999953,-0.12719359000000616,0.0019247588005272373,-0.12526883119947554,-0.12911834880052217,909300
-0.12812510000000532,-0.1264913599999953,-0.12730823000000616,0.0019458871511490914,-0.12536234284885367,-0.12925411715114402,909400
-0.12801330000000533,-0.1264817599999953,-0.12724753000000616,0.0020024556936440153,-0.12524507430635873,-0.12924998569363894,909500
-0.12798802000000534,-0.1265300399999953,-0.12725903000000616,0.0019857114050655174,-0.12527331859493723,-0.12924474140506043,909600
-0.12802468000000533,-0.1265966399999953,-0.12731066000000615,0.0020064862022967788,-0.12530417379770595,-0.12931714620229168,909700
-0.12808172000000534,-0.1266104399999953,-0.12734608000000616,0.0019759109050782723,-0.12537016909492446,-0.12932199090507318,909800
-0.12811422000000533,-0.1265929199999953,-0.12735357000000616,0.001940541423883321,-0.1254130285761194,-0.12929411142387823,909900
-0.12816460000000535,-0.1266530199999953,-0.12740881000000617,0.0019474145017964544,-0.12546139549820629,-0.12935622450179138,910000
-0.12820798000000536,-0.1267390199999953,-0.12747350000000618,0.001977551392810625,-0.1254959486071921,-0.12945105139280555,910100
-0.12819108000000534,-0.1267185999999953,-0.1274548400000062,0.0019800404086804018,-0.12547479959132235,-0.12943488040867535,910200
-0.12826434000000533,-0.12674601999999532,-0.12750518000000619,0.002012454183529993,-0.12549272581647275,-0.1295176341835249,910300
-0.12815796000000534,-0.12672603999999532,-0.12744200000000622,0.002035675570224159,-0.1254063244297786,-0.12947767557021908,910400
-0.12824162000000533,-0.12673025999999532,-0.1274859400000062,0.00205182588910646,-0.12543411411089628,-0.12953776588910138,910500
-0.12815428000000534,-0.1267328599999953,-0.1274435700000062,0.0019882287052065423,-0.12545534129479619,-0.12943179870520147,910600
-0.12811054000000532,-0.1267491599999953,-0.1274298500000062,0.001996940260750761,-0.12543290973925197,-0.12942679026074566,910700
-0.12809210000000534,-0.12684399999999532,-0.12746805000000622,0.002077041316923573,-0.12539100868307915,-0.12954509131691846,910800
-0.12801092000000533,-0.12693797999999532,-0.1274744500000062,0.002015438174146601,-0.12545901182585614,-0.12948988817414148,910900
-0.12794150000000534,-0.12681817999999534,-0.1273798400000062,0.002050015695746623,-0.12532982430425613,-0.1294298556957415,911000
-0.12799150000000534,-0.1268272999999953,-0.12740940000000622,0.0020789222209615294,-0.12533047777904122,-0.12948832222095644,911100
-0.12795020000000534,-0.1268431799999953,-0.1273966900000062,0.002038489855213283,-0.12535820014478946,-0.1294351798552082,911200
-0.12797478000000534,-0.1269435399999953,-0.1274591600000062,0.0020364109612765946,-0.12542274903872613,-0.12949557096127148,911300
-0.12797346000000537,-0.1269749599999953,-0.12747421000000622,0.002059561637292642,-0.1254146483627101,-0.12953377163728752,911400
-0.12790586000000537,-0.1270381799999953,-0.1274720200000062,0.0020790919265890138,-0.12539292807341373,-0.12955111192658392,911500
-0.12792690000000534,-0.12715279999999532,-0.1275398500000062,0.002120485957559674,-0.12541936404244308,-0.12966033595755458,911600
-0.12800964000000536,-0.1273148199999953,-0.1276622300000062,0.0021765453831721435,-0.1254856846168306,-0.12983877538316704,911700
-0.12814672000000535,-0.1274343799999953,-0.12779055000000622,0.002164156872365755,-0.125626393127637,-0.12995470687236066,911800
-0.12797322000000536,-0.1274816399999953,-0.12772743000000622,0.0022202162979782247,-0.1255072137020245,-0.12994764629797312,911900
-0.12801178000000538,-0.1276447799999953,-0.12782828000000623,0.002308307660778445,-0.1255199723392243,-0.13013658766077332,912000
-0.12803156000000537,-0.1276578599999953,-0.12784471000000622,0.0023130452762123947,-0.12553166472379032,-0.13015775527620727,912100
-0.12804764000000535,-0.12778485999999528,-0.12791625000000623,0.0023914775603816065,-0.12552477243962112,-0.13030772756037648,912200
-0.12819650000000535,-0.12789997999999528,-0.12804824000000622,0.002415335343178841,-0.1256329046568239,-0.1304635753431737,912300
-0.12810852000000536,-0.1279242199999953,-0.1280163700000062,0.002494686866163596,-0.12552168313383913,-0.13051105686615846,912400
-0.12799138000000534,-0.12800763999999532,-0.12799951000000623,0.0024661480364749065,-0.12553336196352782,-0.13046565803646978,912500
-0.12798642000000537,-0.1281757799999953,-0.12808110000000622,0.0024763445162596163,-0.1256047554837431,-0.13055744451625448,912600
-0.12792044000000538,-0.1283139599999953,-0.1281172000000062,0.002454367637500338,-0.1256628323625024,-0.13057156763749522,912700
-0.12787344000000536,-0.1284428999999953,-0.1281581700000062,0.0024334231346415922,-0.12572474686536114,-0.13059159313463647,912800
-0.12795890000000537,-0.12847133999999533,-0.1282151200000062,0.002473742363304849,-0.12574137763669788,-0.13068886236329974,912900
-0.12794102000000535,-0.1285254399999953,-0.1282332300000062,0.0025246399094146564,-0.12570859009058807,-0.13075786990940955,913000
-0.12783648000000533,-0.12855069999999533,-0.12819359000000619,0.002578606298954814,-0.12561498370104793,-0.1307721962989497,913100
-0.12774004000000536,-0.12866249999999532,-0.1282012700000062,0.0025355576381161766,-0.12566571236188656,-0.1307368276381111,913200
-0.12769492000000535,-0.12868753999999533,-0.1281912300000062,0.002585168249884225,-0.12560606175011851,-0.13077639824987913,913300
-0.12775174000000533,-0.12885559999999532,-0.1283036700000062,0.002506509691545033,-0.12579716030845772,-0.13081017969153996,913400
-0.12773324000000535,-0.12890837999999533,-0.1283208100000062,0.0024886340321166375,-0.1258321759678861,-0.13080944403211156,913500
-0.12760252000000535,-0.12901041999999532,-0.1283064700000062,0.002471267489570695,-0.12583520251043206,-0.13077773748956562,913600
-0.12764450000000538,-0.12906579999999532,-0.1283551500000062,0.0024617922587027944,-0.12589335774129995,-0.13081694225869772,913700
-0.12769248000000535,-0.12910781999999535,-0.12840015000000618,0.0024575779022869225,-0.1259425720977158,-0.13085772790228184,913800
-0.12764170000000535,-0.12912499999999535,-0.1283833500000062,0.0024559091302833232,-0.1259274408697194,-0.13083925913027825,913900
-0.12773408000000536,-0.12912989999999533,-0.12843199000000619,0.0024357424448838826,-0.12599624755511887,-0.13086773244487881,914000
-0.12766740000000534,-0.12919979999999534,-0.1284336000000062,0.0025227872896479465,-0.12591081271035479,-0.13095638728964287,914100
-0.12777372000000536,-0.12933359999999536,-0.12855366000000618,0.0025033559953009403,-0.1260503040047018,-0.13105701599529587,914200
-0.12775724000000538,-0.12946035999999536,-0.12860880000000618,0.0024429407919163617,-0.1261658592080864,-0.1310517407919113,914300
-0.1277682400000054,-0.12955519999999535,-0.1286617200000062,0.0024317119362311196,-0.12623000806377163,-0.13109343193622605,914400
-0.12797378000000537,-0.12956077999999535,-0.12876728000000617,0.0024442701526649927,-0.12632300984733777,-0.13121155015265992,914500
-0.12825682000000538,-0.12961715999999535,-0.1289369900000062,0.00256927248944315,-0.1263677175105596,-0.13150626248943809,914600
-0.12831072000000537,-0.12967661999999533,-0.12899367000000617,0.0025732040031465476,-0.12642046599685622,-0.1315668740031415,914700
-0.12857484000000538,-0.12970135999999535,-0.12913810000000617,0.0026274956618060506,-0.12651060433819672,-0.131765595661801,914800
-0.12870406000000537,-0.12974333999999535,-0.12922370000000616,0.0026586932129920014,-0.12656500678701077,-0.13188239321298692,914900
-0.12877800000000536,-0.12983675999999536,-0.12930738000000616,0.0026724676530895147,-0.12663491234691324,-0.13197984765308443,915000
-0.1288988000000054,-0.12979217999999537,-0.12934549000000617,0.002678110365203383,-0.12666737963479938,-0.13202360036519828,915100
-0.1291099400000054,-0.12989017999999536,-0.12950006000000616,0.002758112426426829,-0.12674194757357593,-0.1322581724264217,915200
-0.1293151200000054,-0.12993243999999535,-0.12962378000000618,0.002873314263217741,-0.12675046573678503,-0.13249709426321263,915300
-0.1296270800000054,-0.12990943999999535,-0.12976826000000619,0.0030258513380553033,-0.12674240866194744,-0.1327941113380502,915400
-0.12982368000000538,-0.12995175999999536,-0.12988772000000617,0.0031349437722567636,-0.126752776227746,-0.13302266377225166,915500
-0.1300043800000054,-0.13003641999999535,-0.13002040000000617,0.003202854307521919,-0.12681754569248085,-0.13322325430751683,915600
-0.13035110000000538,-0.13011279999999537,-0.13023195000000617,0.003342847308061231,-0.12688910269194154,-0.13357479730805616,915700
-0.1306163200000054,-0.13004263999999535,-0.1303294800000062,0.003413628696858004,-0.12691585130314478,-0.1337431086968529,915800
-0.1307977600000054,-0.13004681999999534,-0.13042229000000619,0.003476716763875469,-0.12694557323612732,-0.1338990067638704,915900
-0.1310194800000054,-0.13010007999999534,-0.13055978000000618,0.0035958359722341546,-0.12696394402776862,-0.13415561597222908,916000
-0.1311659600000054,-0.13013689999999536,-0.13065143000000617,0.003673377301859071,-0.12697805269814372,-0.13432480730185398,916100
-0.1312359200000054,-0.13016699999999537,-0.13070146000000618,0.003701562578157166,-0.12699989742184561,-0.1344030225781521,916200
-0.1314354200000054,-0.13013939999999538,-0.13078741000000618,0.0038106408702230027,-0.1269767691297798,-0.13459805087021792,916300
-0.13163154000000538,-0.13007337999999538,-0.13085246000000617,0.003859417095989251,-0.12699304290401353,-0.13471187709598417,916400
-0.13173082000000538,-0.13008309999999537,-0.1309069600000062,0.003810711580901122,-0.1270962484191017,-0.13471767158089606,916500
-0.1319481200000054,-0.13007339999999537,-0.1310107600000062,0.0038636597366763707,-0.12714710026332643,-0.1348744197366713,916600
-0.1321657200000054,-0.12998647999999538,-0.1310761000000062,0.003936972567749792,-0.127139127432253,-0.13501307256774472,916700
-0.13235464000000538,-0.12986939999999536,-0.13111202000000619,0.004121555721910728,-0.12699046427809205,-0.13523357572190567,916800
-0.13282226000000538,-0.12975279999999537,-0.13128753000000618,0.004322501326988321,-0.12696502867301446,-0.13561003132698327,916900
-0.1332165200000054,-0.12964505999999537,-0.13143079000000618,0.004451081624079283,-0.12697970837592348,-0.13588187162407425,917000
-0.13358730000000538,-0.12966819999999538,-0.13162775000000618,0.0046969002254909735,-0.1269308497745118,-0.13632465022548593,917100
-0.13398832000000538,-0.12960507999999538,-0.13179670000000618,0.004861981374626786,-0.126934718625376,-0.13665868137462175,917200
-0.13420716000000538,-0.12950439999999538,-0.13185578000000617,0.005087916133351511,-0.12676786386665126,-0.13694369613334648,917300
