seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12387100000000001,-0.161743,-0.14280700000000002,0.026779548017096918,-0.1160274519829031,-0.16958654801709694,877300
-0.12700799999999998,-0.12441600000000001,-0.125712,0.0018328207768355095,-0.12387917922316448,-0.1275448207768355,877400
-0.125563,-0.144786,-0.1351745,0.013592713654748996,-0.121581786345251,-0.148767213654749,877500
-0.126301,-0.12384300000000001,-0.12507200000000002,0.0017380684681565252,-0.1233339315318435,-0.12681006846815654,877600
-0.124549,-0.125273,-0.124911,0.0005119453095790524,-0.12439905469042094,-0.12542294530957904,877700
-0.126405,-0.12418900000000001,-0.125297,0.0015669486271093767,-0.12373005137289061,-0.12686394862710937,877800
-0.124796,-0.123797,-0.1242965,0.0007063996744053609,-0.12359010032559464,-0.12500289967440537,877900
-0.122144,-0.123966,-0.123055,0.0012883485553218926,-0.1217666514446781,-0.12434334855532189,878000
-0.12737300000000001,-0.125151,-0.126262,0.00157119126779651,-0.1246908087322035,-0.12783319126779652,878100
-0.125978,-0.12438199999999999,-0.12518,0.0011285424227737398,-0.12405145757722627,-0.12630854242277376,878200
-0.124721,-0.123722,-0.1242215,0.0007063996744053609,-0.12351510032559464,-0.12492789967440536,878300
-0.13298,-0.123975,-0.1284775,0.0063674965645848505,-0.12211000343541514,-0.13484499656458485,878400
-0.143854,-0.124583,-0.13421850000000002,0.013626654780245965,-0.12059184521975405,-0.14784515478024599,878500
-0.143261,-0.124047,-0.133654,0.01358634969371832,-0.12006765030628168,-0.14724034969371833,878600
-0.23396199999999998,-0.12626800000000002,-0.180115,0.07615115769310402,-0.10396384230689598,-0.256266157693104,878700
-0.244871,-0.12350599999999999,-0.1841885,0.08581801449870535,-0.09837048550129465,-0.2700065144987054,878800
-0.24874200000000002,-0.124453,-0.1865975,0.08788559472689482,-0.09871190527310518,-0.2744830947268948,878900
-0.248146,-0.12711,-0.18762800000000002,0.08558537636769496,-0.10204262363230505,-0.273213376367695,879000
-0.25003000000000003,-0.12385299999999999,-0.1869415,0.08922061232977503,-0.09772088767022498,-0.27616211232977506,879100
-0.237386,-0.12422899999999999,-0.1808075,0.08001408203872618,-0.10079341796127383,-0.2608215820387262,879200
-0.251751,-0.129447,-0.19059900000000002,0.0864819877662395,-0.10411701223376052,-0.2770809877662395,879300
-0.248385,-0.12641,-0.1873975,0.08624934963522914,-0.10114815036477086,-0.2736468496352291,879400
-0.257286,-0.125398,-0.191342,0.09325889915713138,-0.09808310084286863,-0.2846008991571314,879500
-0.252182,-0.123552,-0.187867,0.09095514526402562,-0.09691185473597438,-0.2788221452640256,879600
-0.161934,-0.125358,-0.143646,0.02586313762867916,-0.11778286237132084,-0.16950913762867914,879700
-0.126754,-0.124302,-0.125528,0.0017338258274694214,-0.12379417417253058,-0.12726182582746942,879800
-0.135731,-0.124607,-0.13016899999999998,0.007865855833919152,-0.12230314416608083,-0.13803485583391914,879900
-0.132571,-0.12383800000000002,-0.1282045,0.006175163520102103,-0.1220293364798979,-0.1343796635201021,880000
-0.13663599999999998,-0.123779,-0.13020749999999998,0.009091271885715428,-0.12111622811428455,-0.1392987718857154,880100
-0.140907,-0.123696,-0.13230150000000002,0.012170014811001672,-0.12013148518899834,-0.14447151481100168,880200
-0.13819700000000001,-0.125272,-0.1317345,0.00913935514683614,-0.12259514485316386,-0.14087385514683615,880300
-0.133348,-0.127277,-0.1303125,0.004292845268583525,-0.12601965473141646,-0.13460534526858353,880400
-0.137664,-0.12453499999999999,-0.1310995,0.009283604930198194,-0.12181589506980181,-0.1403831049301982,880500
-0.128168,-0.12903,-0.12859900000000002,0.0006095260453828051,-0.1279894739546172,-0.12920852604538283,880600
-0.135799,-0.12484400000000001,-0.1303215,0.007746354787898623,-0.12257514521210139,-0.13806785478789863,880700
-0.135918,-0.12770499999999999,-0.1318115,0.005807467993885133,-0.12600403200611487,-0.13761896799388512,880800
-0.134779,-0.127776,-0.1312775,0.004951868788649399,-0.1263256312113506,-0.13622936878864939,880900
-0.130749,-0.12856099999999998,-0.129655,0.0015471496372361825,-0.12810785036276381,-0.13120214963723617,881000
-0.130525,-0.127193,-0.128859,0.0023560797949135773,-0.1265029202050864,-0.1312150797949136,881100
-0.13508699999999998,-0.128277,-0.131682,0.004815397179880377,-0.1268666028201196,-0.13649739717988038,881200
-0.134542,-0.127313,-0.1309275,0.005111674921197542,-0.12581582507880246,-0.13603917492119755,881300
-0.149501,-0.12426500000000001,-0.136883,0.0178445467300237,-0.11903845326997631,-0.1547275467300237,881400
-0.137472,-0.126461,-0.1319665,0.0077859527676450895,-0.1241805472323549,-0.13975245276764509,881500
-0.131658,-0.123984,-0.127821,0.005426337438825566,-0.12239466256117443,-0.13324733743882555,881600
-0.134975,-0.12668800000000002,-0.13083150000000002,0.005859793895692912,-0.1249717061043071,-0.13669129389569293,881700
-0.135274,-0.125883,-0.1305785,0.006640439782122876,-0.12393806021787711,-0.13721893978212285,881800
-0.12199000000000002,-0.12383,-0.12291,0.0013010764773832336,-0.12160892352261678,-0.12421107647738323,881900
-0.135126,-0.123675,-0.1294005,0.008097079751367158,-0.12130342024863285,-0.13749757975136717,882000
-0.146241,-0.124001,-0.135121,0.01572605481358882,-0.11939494518641117,-0.15084705481358882,882100
-0.146403,-0.123951,-0.135177,0.015875961451200363,-0.11930103854879963,-0.15105296145120034,882200
-0.13914,-0.12414800000000001,-0.131644,0.010600944863548725,-0.12104305513645129,-0.14224494486354874,882300
-0.140343,-0.12475499999999999,-0.132549,0.011022380505135905,-0.1215266194948641,-0.1435713805051359,882400
-0.137159,-0.12416700000000001,-0.130663,0.009186731301175617,-0.12147626869882439,-0.13984973130117562,882500
-0.13877899999999999,-0.126773,-0.132776,0.00848952401492568,-0.12428647598507432,-0.14126552401492568,882600
-0.138299,-0.124037,-0.131168,0.010084756913282549,-0.12108324308671746,-0.14125275691328257,882700
-0.136532,-0.12405999999999999,-0.130296,0.00881903577495862,-0.12147696422504138,-0.13911503577495862,882800
-0.14055399999999998,-0.126829,-0.1336915,0.009705040571785357,-0.12398645942821464,-0.14339654057178536,882900
-0.141086,-0.124029,-0.1325575,0.012061120366698933,-0.12049637963330107,-0.14461862036669892,883000
-0.146556,-0.127665,-0.1371105,0.013357954203395063,-0.12375254579660494,-0.15046845420339505,883100
-0.137005,-0.124019,-0.130512,0.009182488660488495,-0.12132951133951149,-0.13969448866048848,883200
-0.145196,-0.127084,-0.13613999999999998,0.01280711802085074,-0.12333288197914924,-0.14894711802085073,883300
-0.130967,-0.12390599999999999,-0.1274365,0.00499288098195822,-0.1224436190180418,-0.13242938098195822,883400
-0.139077,-0.124339,-0.131708,0.010421339741127338,-0.12128666025887265,-0.14212933974112732,883500
-0.136097,-0.123955,-0.130026,0.00858569053716706,-0.12144030946283293,-0.13861169053716707,883600
-0.133384,-0.12397799999999999,-0.128681,0.006651046383840674,-0.12202995361615931,-0.13533204638384067,883700
-0.130601,-0.124054,-0.12732749999999998,0.004629428096428325,-0.12269807190357165,-0.1319569280964283,883800
-0.131156,-0.123975,-0.1275655,0.005077733795700593,-0.12248776620429941,-0.1326432337957006,883900
-0.13006199999999998,-0.124151,-0.12710649999999998,0.004179708183593672,-0.12292679181640631,-0.13128620818359366,884000
-0.128372,-0.124125,-0.1262485,0.0030030824996992774,-0.12324541750030074,-0.12925158249969929,884100
-0.124963,-0.124197,-0.12458,0.0005416437943888974,-0.1240383562056111,-0.1251216437943889,884200
-0.127133,-0.124091,-0.125612,0.00215101882836947,-0.12346098117163053,-0.12776301882836946,884300
-0.126148,-0.1243,-0.125224,0.0013067333316327515,-0.12391726666836725,-0.12653073333163276,884400
-0.12619,-0.1244,-0.125295,0.00126572113832392,-0.12402927886167607,-0.12656072113832392,884500
-0.126742,-0.124021,-0.1253815,0.001924037551608587,-0.12345746244839143,-0.1273055375516086,884600
-0.125657,-0.12423599999999999,-0.12494649999999999,0.001004798736066088,-0.1239417012639339,-0.1259512987360661,884700
-0.123884,-0.12385399999999999,-0.12386899999999999,2.1213203435598013e-05,-0.1238477867965644,-0.12389021320343559,884800
-0.124721,-0.12406099999999999,-0.124391,0.0004666904755831269,-0.12392430952441688,-0.12485769047558312,884900
-0.12023199999999999,-0.126066,-0.12314900000000001,0.004125260961442332,-0.11902373903855767,-0.12727426096144234,885000
-0.1212,-0.124252,-0.122726,0.0021580898961813424,-0.12056791010381866,-0.12488408989618134,885100
-0.1204,-0.125065,-0.1227325,0.0032986531342352556,-0.11943384686576473,-0.12603115313423524,885200
-0.120575,-0.123973,-0.122274,0.0024027488424718875,-0.1198712511575281,-0.12467674884247189,885300
-0.12089100000000001,-0.124001,-0.122446,0.002199102089490154,-0.12024689791050984,-0.12464510208949016,885400
-0.120799,-0.12451300000000001,-0.12265600000000002,0.002626194585326844,-0.12002980541467317,-0.12528219458532686,885500
-0.120397,-0.125712,-0.1230545,0.0037582725420064905,-0.11929622745799351,-0.12681277254200649,885600
-0.12100899999999999,-0.124347,-0.122678,0.002360322435600701,-0.12031767756439929,-0.1250383224356007,885700
-0.121151,-0.124107,-0.12262899999999999,0.0020902076451874345,-0.12053879235481256,-0.12471920764518742,885800
-0.120673,-0.124108,-0.1223905,0.0024289117933757863,-0.11996158820662421,-0.12481941179337579,885900
-0.120523,-0.124181,-0.122352,0.002586596605580387,-0.11976540339441961,-0.12493859660558039,886000
-0.120887,-0.124079,-0.122483,0.00225708484554746,-0.12022591515445254,-0.12474008484554745,886100
-0.121623,-0.124051,-0.122837,0.0017168552647209372,-0.12112014473527906,-0.12455385526472094,886200
-0.12205,-0.12395899999999999,-0.12300449999999999,0.0013498668452851053,-0.12165463315471488,-0.1243543668452851,886300
-0.121565,-0.125379,-0.123472,0.002696905263445481,-0.12077509473655451,-0.12616890526344549,886400
-0.123597,-0.12422899999999999,-0.123913,0.00044689148570989357,-0.1234661085142901,-0.12435989148570989,886500
-0.12223800000000001,-0.125336,-0.12378700000000001,0.002190616808115917,-0.1215963831918841,-0.12597761680811592,886600
-0.122089,-0.126378,-0.1242335,0.0030327809845090933,-0.1212007190154909,-0.1272662809845091,886700
-0.123384,-0.124484,-0.12393399999999999,0.000777817459305205,-0.12315618254069478,-0.1247118174593052,886800
-0.12217,-0.125427,-0.1237985,0.0023030467863245922,-0.12149545321367541,-0.1261015467863246,886900
-0.123601,-0.125506,-0.12455350000000001,0.0013470384181603757,-0.12320646158183964,-0.12590053841816037,887000
-0.122047,-0.123912,-0.12297949999999999,0.0013187541469129051,-0.12166074585308709,-0.1242982541469129,887100
-0.121939,-0.126324,-0.1241315,0.0031006632355030012,-0.12103083676449701,-0.12723216323550302,887200
-0.12271300000000002,-0.123868,-0.12329050000000001,0.0008167083322704548,-0.12247379166772955,-0.12410720833227047,887300
-0.12761199999999998,-0.12390899999999999,-0.1257605,0.0026184164107337744,-0.12314208358926622,-0.12837891641073376,887400
-0.127281,-0.12386099999999998,-0.125571,0.0024183051916580067,-0.12315269480834198,-0.127989305191658,887500
-0.128018,-0.12390899999999999,-0.1259635,0.0029055017638955245,-0.12305799823610448,-0.12886900176389554,887600
-0.12578599999999998,-0.12391500000000001,-0.1248505,0.0013229967876000092,-0.1235275032124,-0.1261734967876,887700
-0.125676,-0.123953,-0.1248145,0.0012183449839844329,-0.12359615501601556,-0.12603284498398443,887800
-0.125067,-0.123974,-0.1245205,0.000772867711836904,-0.1237476322881631,-0.1252933677118369,887900
-0.124101,-0.124145,-0.12412300000000001,3.111269837220976e-05,-0.1240918873016278,-0.12415411269837222,888000
-0.12245999999999999,-0.124036,-0.123248,0.0011144002871500045,-0.12213359971285,-0.12436240028715,888100
-0.122233,-0.123971,-0.12310199999999999,0.001228951585702222,-0.12187304841429776,-0.12433095158570222,888200
-0.12178900000000001,-0.123999,-0.122894,0.0015627059864222628,-0.12133129401357774,-0.12445670598642226,888300
-0.12308800000000002,-0.12401199999999998,-0.12355,0.0006533666658163462,-0.12289663333418364,-0.12420336666581634,888400
-0.12069300000000001,-0.123955,-0.122324,0.002306582320230509,-0.12001741767976949,-0.12463058232023051,888500
-0.126149,-0.12405999999999999,-0.1251045,0.0014771460658987128,-0.12362735393410129,-0.12658164606589872,888600
-0.122048,-0.12392,-0.12298400000000001,0.001323703894381216,-0.12166029610561879,-0.12430770389438123,888700
-0.12198699999999998,-0.12395199999999999,-0.12296949999999998,0.001389464825031572,-0.1215800351749684,-0.12435896482503156,888800
-0.122965,-0.124002,-0.1234835,0.0007332697320904471,-0.12275023026790954,-0.12421676973209045,888900
-0.12378900000000001,-0.123983,-0.123886,0.00013717871555018023,-0.12374882128444982,-0.12402317871555017,889000
-0.128593,-0.124135,-0.126364,0.0031522820305296415,-0.12321171796947036,-0.12951628203052964,889100
-0.122358,-0.124377,-0.12336749999999999,0.0014276485912156443,-0.12193985140878434,-0.12479514859121564,889200
-0.127457,-0.123998,-0.1257275,0.0024458823561242606,-0.12328161764387573,-0.12817338235612424,889300
-0.128573,-0.12436300000000002,-0.126468,0.002976919548795349,-0.12349108045120465,-0.12944491954879533,889400
-0.12399400000000001,-0.12433499999999999,-0.1241645,0.0002411234123845987,-0.1239233765876154,-0.12440562341238459,889500
-0.124074,-0.124073,-0.1240735,7.071067811872547e-07,-0.12407279289321882,-0.12407420710678119,889600
-0.124372,-0.124021,-0.1241965,0.00024819448019647127,-0.12394830551980353,-0.12444469448019647,889700
-0.125599,-0.12403299999999999,-0.12481599999999998,0.0011073292193381319,-0.12370867078066185,-0.1259233292193381,889800
-0.12325799999999999,-0.124001,-0.1236295,0.0005253803384216102,-0.12310411966157839,-0.12415488033842162,889900
-0.123668,-0.124009,-0.12383849999999999,0.00024112341238460852,-0.12359737658761538,-0.1240796234123846,890000
-0.12546400000000002,-0.12497,-0.12521700000000002,0.0003493107499061702,-0.12486768925009385,-0.12556631074990618,890100
-0.131822,-0.12412000000000001,-0.127971,0.0054461364286987795,-0.12252486357130123,-0.1334171364286988,890200
-0.124598,-0.126864,-0.125731,0.0016023039661687197,-0.1241286960338313,-0.12733330396616874,890300
-0.12210499999999999,-0.124174,-0.1231395,0.0014630039302749775,-0.12167649606972503,-0.12460250393027497,890400
-0.130191,-0.12465699999999999,-0.12742399999999998,0.003913128927086362,-0.12351087107291361,-0.13133712892708635,890500
-0.12465,-0.12410399999999999,-0.12437699999999999,0.00038608030252785836,-0.12399091969747213,-0.12476308030252785,890600
-0.129142,-0.127869,-0.1285055,0.0009001469324504724,-0.12760535306754953,-0.12940564693245046,890700
-0.127914,-0.12403900000000001,-0.1259765,0.002740038777097864,-0.12323646122290213,-0.12871653877709785,890800
-0.128499,-0.124116,-0.12630750000000002,0.0030992490219406365,-0.12320825097805937,-0.12940674902194066,890900
-0.130001,-0.124393,-0.127197,0.00396545482889416,-0.12323154517110585,-0.13116245482889416,891000
-0.131389,-0.124045,-0.127717,0.005192992201034008,-0.122524007798966,-0.132909992201034,891100
-0.13278900000000002,-0.124449,-0.128619,0.005897270555095816,-0.1227217294449042,-0.13451627055509582,891200
-0.127771,-0.12428199999999999,-0.12602649999999999,0.0024670955595598684,-0.12355940444044011,-0.12849359555955986,891300
-0.13313,-0.129442,-0.131286,0.002607809809015985,-0.12867819019098403,-0.133893809809016,891400
-0.132849,-0.124849,-0.128849,0.005656854249492376,-0.12319214575050762,-0.13450585424949238,891500
-0.135648,-0.125345,-0.13049650000000002,0.007285321166564984,-0.12321117883343503,-0.137781821166565,891600
-0.137705,-0.1245,-0.1311025,0.009337345045568357,-0.12176515495443166,-0.14043984504556836,891700
-0.13467200000000001,-0.124556,-0.129614,0.007153092198483125,-0.12246090780151689,-0.13676709219848313,891800
-0.128381,-0.12513,-0.1267555,0.002298804145637469,-0.12445669585436253,-0.12905430414563746,891900
-0.126493,-0.124027,-0.12525999999999998,0.0017437253224060233,-0.12351627467759396,-0.127003725322406,892000
-0.13786400000000001,-0.127173,-0.1325185,0.0075596785976653836,-0.12495882140233462,-0.1400781785976654,892100
-0.128923,-0.12437999999999999,-0.1266515,0.003212386106930499,-0.1234391138930695,-0.1298638861069305,892200
-0.1287,-0.12436400000000002,-0.126532,0.003066015003224865,-0.12346598499677514,-0.12959801500322488,892300
-0.12758599999999998,-0.126769,-0.1271775,0.0005777062402293983,-0.1265997937597706,-0.1277552062402294,892400
-0.127696,-0.124802,-0.126249,0.002046367024753874,-0.12420263297524613,-0.1282953670247539,892500
-0.130352,-0.129279,-0.1298155,0.0007587255762131589,-0.12905677442378685,-0.13057422557621315,892600
-0.128109,-0.12462100000000001,-0.126365,0.0024663884527786717,-0.12389861154722133,-0.12883138845277867,892700
-0.132552,-0.12584800000000002,-0.1292,0.004740443861074606,-0.1244595561389254,-0.13394044386107462,892800
-0.129916,-0.12434400000000001,-0.12713000000000002,0.003939998984771438,-0.12319000101522859,-0.13106999898477145,892900
-0.127666,-0.130896,-0.129281,0.002283954903232556,-0.12699704509676746,-0.13156495490323256,893000
-0.13256199999999999,-0.124329,-0.1284455,0.005821610129508839,-0.12262388987049115,-0.13426711012950882,893100
-0.130137,-0.12412999999999999,-0.1271335,0.004247590434587599,-0.12288590956541241,-0.13138109043458762,893200
-0.127672,-0.124243,-0.1259575,0.0024246691526886724,-0.12353283084731133,-0.12838216915268869,893300
-0.128116,-0.1306,-0.129358,0.0017564532444673743,-0.12760154675553262,-0.13111445324446738,893400
-0.129325,-0.125359,-0.127342,0.0028043854941858454,-0.12453761450581416,-0.13014638549418586,893500
-0.129314,-0.125427,-0.1273705,0.0027485240584721113,-0.12462197594152788,-0.13011902405847212,893600
-0.12656900000000001,-0.125632,-0.1261005,0.0006625590539718099,-0.1254379409460282,-0.1267630590539718,893700
-0.13714,-0.12374,-0.13044,0.009475230867899743,-0.12096476913210026,-0.13991523086789975,893800
-0.123241,-0.12478199999999999,-0.1240115,0.0010896515498084603,-0.12292184845019154,-0.12510115154980847,893900
-0.131806,-0.130909,-0.13135750000000002,0.0006342747827243394,-0.13072322521727567,-0.13199177478272436,894000
-0.12881800000000002,-0.1256,-0.12720900000000002,0.0022754696218583287,-0.12493353037814169,-0.12948446962185833,894100
-0.128046,-0.12485299999999999,-0.1264495,0.0022577919523286472,-0.12419170804767135,-0.12870729195232863,894200
-0.127363,-0.12506,-0.1262115,0.0016284669170726187,-0.12458303308292738,-0.1278399669170726,894300
-0.12287999999999999,-0.125356,-0.12411799999999999,0.0017507963902178957,-0.1223672036097821,-0.1258687963902179,894400
-0.13005899999999998,-0.125031,-0.127545,0.0035553328958059446,-0.12398966710419404,-0.13110033289580594,894500
-0.124043,-0.12481199999999999,-0.1244275,0.0005437651147324493,-0.12388373488526755,-0.12497126511473244,894600
-0.130852,-0.124865,-0.12785849999999999,0.0042334482989638544,-0.12362505170103613,-0.13209194829896384,894700
-0.130049,-0.124794,-0.1274215,0.0037158461351353045,-0.12370565386486469,-0.1311373461351353,894800
-0.133497,-0.12629400000000002,-0.1298955,0.005093290144886692,-0.12480220985511331,-0.13498879014488668,894900
-0.130936,-0.12598199999999998,-0.128459,0.0035030069939981662,-0.12495599300600183,-0.13196200699399815,895000
-0.126826,-0.125453,-0.12613950000000002,0.0009708576105691193,-0.1251686423894309,-0.12711035761056913,895100
-0.126769,-0.125753,-0.126261,0.0007184204896855245,-0.1255425795103145,-0.12697942048968552,895200
-0.12357,-0.12507100000000002,-0.1243205,0.0010613672785610194,-0.12325913272143899,-0.12538186727856102,895300
-0.122776,-0.126327,-0.1245515,0.002510936179993429,-0.12204056382000657,-0.12706243617999344,895400
-0.12645399999999998,-0.124872,-0.125663,0.0011186429278371083,-0.1245443570721629,-0.1267816429278371,895500
-0.126173,-0.12419200000000001,-0.1251825,0.0014007785335305482,-0.12378172146646946,-0.12658327853353055,895600
-0.125307,-0.124893,-0.1251,0.00029274220741122906,-0.12480725779258876,-0.12539274220741123,895700
-0.12404200000000001,-0.137914,-0.130978,0.009808985268619784,-0.12116901473138023,-0.1407869852686198,895800
-0.126979,-0.132324,-0.1296515,0.0037794857454420887,-0.1258720142545579,-0.1334309857454421,895900
-0.12457599999999999,-0.12545499999999998,-0.1250155,0.0006215468606629688,-0.12439395313933703,-0.12563704686066296,896000
-0.138164,-0.125441,-0.1318025,0.008996519577036453,-0.12280598042296353,-0.14079901957703644,896100
-0.132618,-0.12525899999999998,-0.1289385,0.005203598802751826,-0.12373490119724818,-0.13414209880275182,896200
-0.12489000000000001,-0.125478,-0.12518400000000002,0.0004157787873376838,-0.12476822121266233,-0.1255997787873377,896300
-0.127618,-0.126184,-0.12690099999999999,0.0010139911242215223,-0.12588700887577847,-0.1279149911242215,896400
-0.12488900000000001,-0.126089,-0.12548900000000002,0.0008485281374238519,-0.12464047186257617,-0.12633752813742388,896500
-0.12446700000000001,-0.125048,-0.1247575,0.000410829039869373,-0.12434667096013062,-0.12516832903986935,896600
-0.136801,-0.124365,-0.130583,0.008793579930835908,-0.1217894200691641,-0.1393765799308359,896700
-0.138319,-0.125193,-0.13175599999999998,0.009281483609854622,-0.12247451639014537,-0.1410374836098546,896800
-0.13981500000000002,-0.12449500000000001,-0.13215500000000002,0.010832875887777918,-0.12132212411222211,-0.14298787588777795,896900
-0.140924,-0.12542999999999999,-0.133177,0.010955912467704373,-0.12222108753229562,-0.14413291246770438,897000
-0.131221,-0.126084,-0.1286525,0.0036324075349552965,-0.1250200924650447,-0.1322849075349553,897100
-0.126805,-0.126084,-0.12644450000000002,0.0005098239892355003,-0.12593467601076452,-0.1269543239892355,897200
-0.12718800000000002,-0.12473699999999999,-0.1259625,0.001733118720688254,-0.12422938127931175,-0.12769561872068827,897300
-0.133233,-0.12631199999999998,-0.12977249999999999,0.004893886032592103,-0.12487861396740788,-0.1346663860325921,897400
-0.138154,-0.125839,-0.13199650000000002,0.008708020010312328,-0.12328847998968769,-0.14070452001031233,897500
-0.14263499999999998,-0.12478099999999999,-0.133708,0.012624684471304616,-0.12108331552869538,-0.1463326844713046,897600
-0.127365,-0.129294,-0.12832949999999999,0.0013640089809088406,-0.12696549101909113,-0.12969350898090884,897700
-0.129917,-0.13505699999999998,-0.132487,0.003634528855298839,-0.12885247114470116,-0.13612152885529882,897800
-0.146344,-0.126228,-0.13628600000000002,0.014224160010348586,-0.12206183998965144,-0.15051016001034861,897900
-0.134011,-0.12591,-0.12996049999999998,0.0057282720343922195,-0.12423222796560776,-0.1356887720343922,898000
-0.144489,-0.129314,-0.1369015,0.010730345404505855,-0.12617115459549416,-0.14763184540450586,898100
-0.131352,-0.12584700000000001,-0.1285995,0.0038926228304319316,-0.12470687716956808,-0.13249212283043194,898200
-0.132113,-0.12419000000000001,-0.1281515,0.005602407027341016,-0.12254909297265898,-0.13375390702734102,898300
-0.129322,-0.12546300000000002,-0.12739250000000002,0.0027287250685988683,-0.12466377493140116,-0.13012122506859888,898400
-0.131232,-0.125638,-0.128435,0.003955555333957538,-0.12447944466604245,-0.13239055533395752,898500
-0.12842,-0.124767,-0.1265935,0.0025830610716744604,-0.12401043892832554,-0.12917656107167447,898600
-0.130708,-0.134356,-0.13253199999999998,0.002579525537768534,-0.12995247446223146,-0.1351115255377685,898700
-0.130632,-0.125636,-0.128134,0.0035327054788079917,-0.12460129452119201,-0.131666705478808,898800
-0.129467,-0.129776,-0.1296215,0.0002184959953866458,-0.12940300400461335,-0.12983999599538665,898900
-0.129681,-0.135168,-0.1324245,0.0038798949083706,-0.1285446050916294,-0.1363043949083706,899000
-0.127566,-0.124696,-0.126131,0.0020293964620053994,-0.1241016035379946,-0.1281603964620054,899100
-0.129387,-0.132157,-0.130772,0.001958685783886733,-0.12881331421611328,-0.13273068578388672,899200
-0.133581,-0.135824,-0.1347025,0.0015860405102014225,-0.13311645948979858,-0.13628854051020142,899300
-0.132663,-0.130943,-0.131803,0.0012162236636408612,-0.13058677633635915,-0.13301922366364086,899400
-0.13133499999999998,-0.12473,-0.1280325,0.004670440289737136,-0.12336205971026286,-0.13270294028973714,899500
-0.130199,-0.13214,-0.1311695,0.0013724942622830875,-0.1297970057377169,-0.13254199426228308,899600
-0.130687,-0.12466400000000001,-0.1276755,0.004258904143086566,-0.12341659585691343,-0.13193440414308658,899700
-0.129098,-0.128863,-0.1289805,0.00016617009357882822,-0.12881432990642117,-0.12914667009357883,899800
-0.13084,-0.124803,-0.1278215,0.0042688036380231975,-0.12355269636197681,-0.1320903036380232,899900
-0.129985,-0.12506,-0.12752249999999998,0.0034825008973437357,-0.12403999910265624,-0.1310050008973437,900000
-0.127048,-0.12491400000000001,-0.125981,0.0015089658710520804,-0.12447203412894793,-0.1274899658710521,900100
-0.128551,-0.12473699999999999,-0.12664399999999998,0.0026969052634455005,-0.12394709473655448,-0.12934090526344547,900200
-0.14246099999999998,-0.124503,-0.133482,0.012698223576548002,-0.12078377642345199,-0.146180223576548,900300
-0.132775,-0.124173,-0.128474,0.006082532531766681,-0.12239146746823332,-0.1345565325317667,900400
-0.1323,-0.124395,-0.1283475,0.005589679105279655,-0.12275782089472034,-0.13393717910527966,900500
-0.139765,-0.124694,-0.1322295,0.010656806299262458,-0.12157269370073755,-0.14288630629926247,900600
-0.14241900000000002,-0.12458399999999999,-0.1335015,0.012611249442462098,-0.1208902505575379,-0.14611274944246208,900700
-0.133529,-0.12475699999999999,-0.129143,0.006202740684568406,-0.12294025931543161,-0.13534574068456842,900800
-0.130645,-0.12499500000000001,-0.12782000000000002,0.0039951533137039955,-0.12382484668629602,-0.13181515331370403,900900
-0.132251,-0.132686,-0.1324685,0.00030759144981614176,-0.13216090855018384,-0.13277609144981614,901000
-0.132498,-0.132149,-0.13232349999999998,0.00024678026663411636,-0.13207671973336588,-0.1325702802666341,901100
-0.140452,-0.124769,-0.1326105,0.011089555649348617,-0.12152094435065137,-0.14370005564934862,901200
-0.13858199999999998,-0.124786,-0.131684,0.009755245153249601,-0.12192875484675039,-0.1414392451532496,901300
-0.132448,-0.13231800000000002,-0.13238300000000003,9.192388155424497e-05,-0.1322910761184458,-0.13247492388155427,901400
-0.134574,-0.13297799999999999,-0.133776,0.0011285424227737398,-0.13264745757722626,-0.13490454242277375,901500
-0.132503,-0.131221,-0.131862,0.0009065108934811578,-0.13095548910651886,-0.13276851089348116,901600
-0.131523,-0.131145,-0.131334,0.0002672863632885075,-0.1310667136367115,-0.13160128636328852,901700
-0.132702,-0.12983499999999998,-0.13126849999999998,0.0020272751416618375,-0.12924122485833814,-0.13329577514166183,901800
-0.13433900000000001,-0.1299,-0.1321195,0.003138847001687103,-0.1289806529983129,-0.1352583470016871,901900
-0.139042,-0.129707,-0.1343745,0.006600841802376428,-0.12777365819762357,-0.14097534180237645,902000
-0.133959,-0.127917,-0.130938,0.004272339171929114,-0.12666566082807088,-0.13521033917192912,902100
-0.131646,-0.12942599999999999,-0.13053599999999999,0.001569777054234155,-0.12896622294576582,-0.13210577705423415,902200
-0.135683,-0.12464700000000001,-0.130165,0.007803630437174732,-0.12236136956282527,-0.13796863043717472,902300
-0.130199,-0.129917,-0.130058,0.00019940411229460957,-0.1298585958877054,-0.1302574041122946,902400
-0.13478199999999999,-0.13036099999999998,-0.13257149999999998,0.0031261190796257323,-0.12944538092037425,-0.13569761907962571,902500
-0.13758499999999999,-0.12378399999999999,-0.13068449999999998,0.009758780687155539,-0.12092571931284445,-0.14044328068715553,902600
-0.134108,-0.123841,-0.1289745,0.007259865322442282,-0.1217146346775577,-0.13623436532244226,902700
-0.132905,-0.123803,-0.128354,0.006436085922359955,-0.12191791407764004,-0.13479008592235994,902800
-0.13325499999999998,-0.123971,-0.12861299999999998,0.006564779356535898,-0.12204822064346407,-0.13517777935653588,902900
-0.132935,-0.12353499999999999,-0.128235,0.006646803743153551,-0.12158819625684644,-0.13488180374315353,903000
