seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.15123,-0.13889,-0.14506000000000002,0.00872569767984199,-0.13633430232015803,-0.15378569767984201,78300
-0.192227,-0.200357,-0.19629200000000002,0.0057487781310466305,-0.1905432218689534,-0.20204077813104665,78400
-0.158852,-0.180903,-0.16987750000000001,0.01559241163194457,-0.15428508836805543,-0.1854699116319446,78500
-0.15628,-0.17899600000000002,-0.167638,0.016062637641433623,-0.1515753623585664,-0.18370063764143363,78600
-0.172874,-0.154031,-0.1634525,0.013324013077898114,-0.1501284869221019,-0.1767765130778981,78700
-0.197191,-0.163448,-0.18031950000000002,0.02385990411757767,-0.15645959588242236,-0.20417940411757768,78800
-0.162588,-0.195393,-0.1789905,0.02319663795682469,-0.1557938620431753,-0.2021871379568247,78900
-0.163802,-0.150792,-0.15729700000000002,0.00919945922323698,-0.14809754077676304,-0.166496459223237,79000
-0.175734,-0.153065,-0.1643995,0.01602940362271784,-0.14837009637728216,-0.18042890362271785,79100
-0.169086,-0.139433,-0.1542595,0.02096783738252468,-0.13329166261747533,-0.17522733738252466,79200
-0.20414300000000002,-0.15155,-0.17784650000000002,0.03718886694294412,-0.1406576330570559,-0.21503536694294414,79300
-0.155301,-0.16858299999999998,-0.16194199999999997,0.009391792267719716,-0.15255020773228026,-0.1713337922677197,79400
-0.171755,-0.155042,-0.1633985,0.011817875633970753,-0.15158062436602926,-0.17521637563397074,79500
-0.159046,-0.163851,-0.1614485,0.0033976480836013633,-0.15805085191639864,-0.16484614808360135,79600
-0.167798,-0.18093800000000002,-0.17436800000000002,0.009291383104791244,-0.16507661689520878,-0.18365938310479127,79700
-0.18565,-0.145129,-0.16538950000000002,0.02865267388046009,-0.13673682611953994,-0.1940421738804601,79800
-0.166305,-0.156945,-0.16162500000000002,0.00661851947190609,-0.15500648052809393,-0.1682435194719061,79900
-0.171093,-0.142524,-0.15680850000000002,0.020201333631718464,-0.13660716636828155,-0.1770098336317185,80000
-0.17845,-0.17318499999999998,-0.1758175,0.0037229172029471865,-0.1720945827970528,-0.17954041720294717,80100
-0.177612,-0.144216,-0.160914,0.02361453806450593,-0.13729946193549408,-0.18452853806450592,80200
-0.165713,-0.143896,-0.1548045,0.01542694864514691,-0.1393775513548531,-0.17023144864514692,80300
-0.19233599999999998,-0.15612,-0.174228,0.025608579187451984,-0.148619420812548,-0.19983657918745198,80400
-0.171052,-0.142792,-0.156922,0.019982837636331838,-0.13693916236366815,-0.17690483763633186,80500
-0.18977,-0.180781,-0.18527549999999998,0.006356182856085873,-0.1789193171439141,-0.19163168285608587,80600
-0.170266,-0.144618,-0.157442,0.018135874723872573,-0.13930612527612743,-0.17557787472387257,80700
-0.18472,-0.152199,-0.16845949999999998,0.022995819630967706,-0.1454636803690323,-0.19145531963096768,80800
-0.161519,-0.158028,-0.1597735,0.002468509773122233,-0.15730499022687777,-0.16224200977312225,80900
-0.182421,-0.157216,-0.16981849999999998,0.017822626419806933,-0.15199587358019306,-0.1876411264198069,81000
-0.192551,-0.156226,-0.1743885,0.025685653826601335,-0.14870284617339866,-0.20007415382660135,81100
-0.156109,-0.155744,-0.1559265,0.0002580939751330928,-0.1556684060248669,-0.1561845939751331,81200
-0.152339,-0.16023199999999999,-0.1562855,0.005581193823905407,-0.1507043061760946,-0.1618666938239054,81300
-0.15676500000000002,-0.154024,-0.1553945,0.0019381796872323417,-0.15345632031276765,-0.15733267968723233,81400
-0.161976,-0.163416,-0.162696,0.0010182337649086261,-0.1616777662350914,-0.16371423376490862,81500
-0.145557,-0.181625,-0.163591,0.025503927383836406,-0.13808707261616357,-0.1890949273838364,81600
-0.174952,-0.138733,-0.1568425,0.025610700507795566,-0.13123179949220443,-0.18245320050779557,81700
-0.171154,-0.166535,-0.1688445,0.0032661262223006716,-0.16557837377769935,-0.17211062622230067,81800
-0.196537,-0.171562,-0.18404949999999998,0.017659991860134023,-0.16638950813986594,-0.201709491860134,81900
-0.186103,-0.140416,-0.1632595,0.03230558751206978,-0.13095391248793023,-0.19556508751206977,82000
-0.162776,-0.188304,-0.17554,0.01805102191013018,-0.15748897808986984,-0.19359102191013017,82100
-0.20902800000000002,-0.165405,-0.1872165,0.030846119115700777,-0.15637038088429922,-0.2180626191157008,82200
-0.173175,-0.155041,-0.164108,0.01282267437003684,-0.15128532562996316,-0.17693067437003684,82300
-0.16367,-0.147248,-0.155459,0.011612107560645499,-0.1438468924393545,-0.16707110756064553,82400
-0.163892,-0.148055,-0.1559735,0.011198450093651367,-0.14477504990634862,-0.16717195009365135,82500
-0.200755,-0.14335499999999998,-0.17205499999999999,0.04058792924010783,-0.13146707075989217,-0.2126429292401078,82600
-0.200344,-0.15627,-0.178307,0.031165024274015896,-0.1471419757259841,-0.2094720242740159,82700
-0.168535,-0.152799,-0.160667,0.011127032308751512,-0.1495399676912485,-0.1717940323087515,82800
-0.16916199999999998,-0.150594,-0.159878,0.013129558713071796,-0.1467484412869282,-0.17300755871307177,82900
-0.223861,-0.146778,-0.1853195,0.05450591201420265,-0.13081358798579734,-0.23982541201420265,83000
-0.15726800000000002,-0.147482,-0.152375,0.006919746960691566,-0.14545525303930845,-0.15929474696069157,83100
-0.176858,-0.183629,-0.1802435,0.004787820015414113,-0.1754556799845859,-0.1850313200154141,83200
-0.1844,-0.145979,-0.1651895,0.02716774963996835,-0.13802175036003164,-0.19235724963996834,83300
-0.168442,-0.17367,-0.17105599999999999,0.0036967542520432582,-0.16735924574795671,-0.17475275425204326,83400
-0.21343,-0.159991,-0.1867105,0.037787079279827926,-0.14892342072017206,-0.22449757927982794,83500
-0.171395,-0.147543,-0.159469,0.01686591094486152,-0.14260308905513847,-0.17633491094486153,83600
-0.165595,-0.169896,-0.1677455,0.0030412662658833405,-0.16470423373411666,-0.17078676626588332,83700
-0.17494400000000002,-0.157224,-0.166084,0.012529932162625632,-0.15355406783737438,-0.17861393216262564,83800
-0.161966,-0.14138699999999998,-0.1516765,0.014551550450037972,-0.13712494954996202,-0.16622805045003797,83900
-0.160997,-0.137799,-0.149398,0.016403463109965526,-0.1329945368900345,-0.16580146310996552,84000
-0.173443,-0.155426,-0.1644345,0.01273994287663803,-0.151694557123362,-0.17717444287663803,84100
-0.168822,-0.15304,-0.160931,0.011159559220686087,-0.1497714407793139,-0.17209055922068608,84200
-0.187524,-0.145286,-0.166405,0.029866776223757392,-0.1365382237762426,-0.19627177622375738,84300
-0.18742899999999998,-0.152507,-0.169968,0.0246935830125966,-0.1452744169874034,-0.19466158301259662,84400
-0.173299,-0.153035,-0.163167,0.014328811813964202,-0.1488381881860358,-0.1774958118139642,84500
-0.187548,-0.152624,-0.17008600000000001,0.024694997226158973,-0.14539100277384104,-0.194780997226159,84600
-0.160992,-0.160077,-0.1605345,0.0006470027047856903,-0.15988749729521431,-0.16118150270478568,84700
-0.19379200000000002,-0.149141,-0.17146650000000002,0.03157302488676055,-0.13989347511323946,-0.20303952488676058,84800
-0.178622,-0.16229200000000002,-0.17045700000000003,0.01154705373677631,-0.15890994626322372,-0.18200405373677633,84900
-0.177963,-0.152774,-0.1653685,0.017811312711307956,-0.14755718728869205,-0.18317981271130795,85000
-0.174202,-0.155334,-0.164768,0.013341690747427776,-0.15142630925257222,-0.17810969074742777,85100
-0.158316,-0.147087,-0.1527015,0.007940102045943755,-0.14476139795405624,-0.16064160204594374,85200
-0.162352,-0.142618,-0.15248499999999998,0.01395404521993533,-0.13853095478006466,-0.1664390452199353,85300
-0.171751,-0.15498800000000001,-0.1633695,0.011853230973030076,-0.15151626902696994,-0.17522273097303007,85400
-0.17156400000000002,-0.15501800000000002,-0.16329100000000002,0.01169978880151262,-0.1515912111984874,-0.17499078880151264,85500
-0.172111,-0.170319,-0.171215,0.0012671353518862846,-0.16994786464811373,-0.17248213535188628,85600
-0.189643,-0.14938800000000002,-0.1695155,0.02846458347666446,-0.14105091652333557,-0.19798008347666446,85700
-0.190795,-0.151578,-0.1711865,0.027730606637792834,-0.14345589336220715,-0.19891710663779283,85800
-0.1607,-0.165034,-0.16286699999999998,0.0030646007896624806,-0.1598023992103375,-0.16593160078966246,85900
-0.18876800000000002,-0.162775,-0.17577150000000002,0.01837982656338194,-0.15739167343661808,-0.19415132656338197,86000
-0.189476,-0.149239,-0.1693575,0.028451855554603108,-0.14090564444539688,-0.1978093555546031,86100
-0.196328,-0.169348,-0.182838,0.019077740956413056,-0.16376025904358693,-0.20191574095641307,86200
-0.193623,-0.154199,-0.17391099999999998,0.02787697774149844,-0.14603402225850154,-0.20178797774149843,86300
-0.22529000000000002,-0.147384,-0.186337,0.05508786089511919,-0.1312491391048808,-0.2414248608951192,86400
-0.18520799999999998,-0.1529,-0.16905399999999998,0.02284520588657496,-0.14620879411342502,-0.19189920588657494,86500
-0.21896100000000002,-0.145924,-0.1824425,0.05164495797752189,-0.13079754202247812,-0.2340874579775219,86600
-0.173763,-0.14674700000000002,-0.160255,0.01910319680053576,-0.14115180319946424,-0.17935819680053577,86700
-0.181196,-0.136042,-0.158619,0.03192869959769736,-0.12669030040230264,-0.19054769959769738,86800
-0.176895,-0.159864,-0.16837950000000002,0.012042735590388084,-0.15633676440961192,-0.1804222355903881,86900
-0.205044,-0.144902,-0.174973,0.04252681603412134,-0.13244618396587865,-0.21749981603412133,87000
-0.190187,-0.148887,-0.169537,0.029203510063004416,-0.14033348993699557,-0.19874051006300442,87100
-0.16753800000000002,-0.144451,-0.1559945,0.01632497425725384,-0.13966952574274616,-0.17231947425725386,87200
-0.19911199999999998,-0.145972,-0.17254199999999997,0.03757565435225313,-0.13496634564774684,-0.2101176543522531,87295
-0.229897,-0.151063,-0.19047999999999998,0.05574405598806028,-0.1347359440119397,-0.24622405598806027,87395
-0.211269,-0.149424,-0.18034650000000002,0.04373101888248204,-0.13661548111751798,-0.22407751888248206,87495
-0.158621,-0.147991,-0.153306,0.007516545084013001,-0.145789454915987,-0.160822545084013,87595
-0.169873,-0.14943299999999998,-0.159653,0.01445326260745304,-0.14519973739254693,-0.17410626260745304,87695
-0.184503,-0.151329,-0.167916,0.023457560359082533,-0.14445843964091748,-0.19137356035908254,87795
-0.19758199999999998,-0.167493,-0.1825375,0.02127613593912201,-0.161261364060878,-0.203813635939122,87895
-0.176861,-0.15271099999999999,-0.164786,0.017076628765655126,-0.14770937123434486,-0.18186262876565512,87995
-0.19225799999999998,-0.150862,-0.17156,0.029271392313998314,-0.14228860768600168,-0.2008313923139983,88095
-0.23188499999999998,-0.15063800000000002,-0.1912615,0.0574503046510634,-0.1338111953489366,-0.2487118046510634,88195
-0.189807,-0.161995,-0.175901,0.019666053798360263,-0.15623494620163975,-0.19556705379836026,88295
-0.175555,-0.15917,-0.1673625,0.011585944609741569,-0.15577655539025842,-0.17894844460974157,88395
-0.184352,-0.146143,-0.1652475,0.027017843002356788,-0.1382296569976432,-0.1922653430023568,88495
-0.198695,-0.149404,-0.17404950000000002,0.034854000351466116,-0.1391954996485339,-0.20890350035146615,88595
-0.186315,-0.152151,-0.16923300000000002,0.02415759607245721,-0.1450754039275428,-0.19339059607245723,88695
-0.183538,-0.136852,-0.160195,0.03301198718647516,-0.12718301281352484,-0.19320698718647517,88795
-0.193259,-0.142828,-0.1680435,0.03566010208201876,-0.13238339791798126,-0.20370360208201876,88895
-0.183186,-0.22625900000000002,-0.2047225,0.03045721038604818,-0.17426528961395182,-0.23517971038604818,88995
-0.174241,-0.14868499999999998,-0.161463,0.018070820900003424,-0.14339217909999658,-0.17953382090000342,89095
-0.195221,-0.167404,-0.1813125,0.0196695893322662,-0.16164291066773379,-0.2009820893322662,89195
-0.166114,-0.15851500000000002,-0.16231450000000003,0.005373304430236571,-0.15694119556976346,-0.1676878044302366,89295
-0.175174,-0.136194,-0.155684,0.027563022330651613,-0.12812097766934838,-0.1832470223306516,89395
-0.180597,-0.139896,-0.16024650000000001,0.02877995310107368,-0.13146654689892634,-0.1890264531010737,89495
-0.222667,-0.15748299999999998,-0.190075,0.046092048424863925,-0.14398295157513608,-0.2361670484248639,89595
-0.19511099999999998,-0.155487,-0.17529899999999998,0.028018399097735753,-0.14728060090226422,-0.20331739909773575,89695
-0.208089,-0.164553,-0.18632100000000001,0.030784600825737526,-0.15553639917426249,-0.21710560082573754,89795
-0.184471,-0.138352,-0.16141149999999999,0.03261105764154238,-0.1288004423584576,-0.19402255764154236,89895
-0.191066,-0.141235,-0.1661505,0.03523583801330686,-0.13091466198669316,-0.20138633801330685,89995
-0.17280399999999999,-0.157747,-0.1652755,0.010646906804325836,-0.15462859319567415,-0.17592240680432583,90095
-0.254805,-0.145197,-0.20000099999999998,0.0775045600722951,-0.12249643992770488,-0.2775055600722951,90195
-0.176837,-0.157642,-0.16723949999999999,0.013572914664875773,-0.1536665853351242,-0.18081241466487577,90295
-0.174779,-0.168402,-0.17159049999999998,0.004509219943626609,-0.16708128005637338,-0.17609971994362658,90395
-0.19631500000000002,-0.135424,-0.1658695,0.043056439013230086,-0.12281306098676992,-0.2089259390132301,90495
-0.186763,-0.153753,-0.17025800000000002,0.02334159484696794,-0.1469164051530321,-0.19359959484696795,90595
-0.206317,-0.15523599999999999,-0.1807765,0.03611972148979004,-0.14465677851020997,-0.21689622148979004,90695
-0.18096600000000002,-0.15929200000000002,-0.17012900000000003,0.015325832375437231,-0.1548031676245628,-0.18545483237543725,90795
-0.165507,-0.14649700000000002,-0.156002,0.013442099910356248,-0.14255990008964375,-0.16944409991035625,90895
-0.199099,-0.150213,-0.174656,0.03456762210508555,-0.14008837789491446,-0.20922362210508555,90995
-0.169989,-0.150891,-0.16044,0.013504325307100688,-0.1469356746928993,-0.1739443253071007,91095
-0.16883800000000002,-0.136501,-0.1526695,0.02286571198322939,-0.12980378801677062,-0.1755352119832294,91195
-0.16205,-0.143743,-0.1528965,0.012945003843182118,-0.13995149615681787,-0.1658415038431821,91295
-0.169988,-0.156083,-0.1630355,0.009832319792398944,-0.15320318020760104,-0.17286781979239896,91395
-0.199011,-0.141559,-0.170285,0.04062469879272953,-0.12966030120727046,-0.21090969879272953,91495
-0.18548,-0.138532,-0.16200599999999998,0.03319724916314604,-0.12880875083685395,-0.19520324916314602,91595
-0.158681,-0.15903299999999998,-0.15885699999999997,0.0002489015869776585,-0.1586080984130223,-0.15910590158697763,91695
-0.198525,-0.147586,-0.1730555,0.03601931232686155,-0.13703618767313847,-0.20907481232686154,91795
-0.18665299999999999,-0.139702,-0.16317749999999998,0.03319937048348959,-0.1299781295165104,-0.19637687048348956,91895
-0.15394000000000002,-0.16150799999999998,-0.157724,0.005351384120019766,-0.15237261587998024,-0.16307538412001976,91995
-0.16913699999999998,-0.153783,-0.16146,0.010856917518338236,-0.15060308248166177,-0.17231691751833822,92095
-0.17084000000000002,-0.16175,-0.16629500000000003,0.0064276006409857275,-0.1598673993590143,-0.17272260064098574,92195
-0.186626,-0.159026,-0.17282599999999998,0.019516147160748704,-0.15330985283925128,-0.19234214716074868,92295
-0.155436,-0.160243,-0.1578395,0.003399062297163738,-0.15444043770283625,-0.16123856229716374,92395
-0.18926700000000002,-0.1467,-0.1679835,0.030099414354767786,-0.13788408564523222,-0.1980829143547678,92495
-0.166195,-0.161973,-0.164084,0.0029854048301696063,-0.1610985951698304,-0.1670694048301696,92595
-0.24038,-0.157935,-0.1991575,0.058297418574924924,-0.14086008142507506,-0.2574549185749249,92695
-0.193247,-0.150654,-0.1719505,0.030117799131078614,-0.14183270086892139,-0.20206829913107863,92795
-0.15745399999999998,-0.207671,-0.1825625,0.03550878123084487,-0.14705371876915513,-0.21807128123084485,92895
-0.185038,-0.147404,-0.166221,0.02661125660317453,-0.13960974339682547,-0.19283225660317455,92995
-0.206614,-0.152698,-0.17965599999999998,0.03812436921445389,-0.1415316307855461,-0.21778036921445387,93095
-0.164512,-0.20164300000000002,-0.1830775,0.026255581892237714,-0.1568219181077623,-0.2093330818922377,93195
-0.169517,-0.146067,-0.157792,0.01658165401882454,-0.14121034598117543,-0.17437365401882454,93295
-0.20495700000000003,-0.143097,-0.17402700000000002,0.043741625484199846,-0.13028537451580016,-0.21776862548419987,93395
-0.16479100000000002,-0.159429,-0.16211,0.0037915065607222916,-0.1583184934392777,-0.1659015065607223,93495
-0.15854100000000002,-0.153806,-0.15617350000000002,0.003348150608918315,-0.1528253493910817,-0.15952165060891835,93595
-0.17569300000000002,-0.177396,-0.1765445,0.0012042028483606779,-0.17534029715163932,-0.17774870284836067,93695
-0.174567,-0.146953,-0.16076000000000001,0.019526046655685324,-0.14123395334431468,-0.18028604665568534,93795
-0.18601800000000002,-0.15270799999999998,-0.16936299999999999,0.023553726881323924,-0.14580927311867606,-0.1929167268813239,93895
-0.185338,-0.143548,-0.164443,0.029549992385785817,-0.1348930076142142,-0.19399299238578582,93995
-0.21498299999999998,-0.16323800000000002,-0.18911050000000001,0.036589240392497877,-0.15252125960750212,-0.2256997403924979,94095
-0.167999,-0.165871,-0.166935,0.0015047232303649863,-0.165430276769635,-0.168439723230365,94195
-0.159656,-0.155027,-0.1573415,0.0032731972901125245,-0.15406830270988747,-0.16061469729011252,94295
-0.15876600000000002,-0.135643,-0.14720450000000002,0.01635043010137654,-0.13085406989862347,-0.16355493010137656,94395
-0.14924500000000002,-0.143306,-0.1462755,0.004199507173466925,-0.14207599282653308,-0.15047500717346693,94495
-0.194958,-0.136481,-0.1657195,0.04134948324344574,-0.12437001675655425,-0.20706898324344575,94595
-0.178466,-0.169501,-0.1739835,0.006339212293337399,-0.16764428770666262,-0.1803227122933374,94695
-0.174069,-0.149605,-0.161837,0.01729866029494771,-0.1445383397050523,-0.1791356602949477,94795
-0.152693,-0.14966600000000002,-0.15117950000000002,0.002140412226651661,-0.14903908777334837,-0.15331991222665167,94895
-0.184292,-0.136196,-0.160244,0.03400900774794819,-0.12623499225205181,-0.19425300774794818,94995
-0.158614,-0.152728,-0.155671,0.00416203051406402,-0.15150896948593598,-0.15983303051406403,95095
-0.171698,-0.136173,-0.1539355,0.0251199684016521,-0.1288155315983479,-0.1790554684016521,95195
-0.15468900000000002,-0.133139,-0.14391400000000001,0.015238151134570109,-0.1286758488654299,-0.15915215113457012,95295
-0.152608,-0.156937,-0.15477249999999998,0.003061065255756564,-0.15171143474424342,-0.15783356525575654,95395
-0.167528,-0.14035,-0.153939,0.019217748099087995,-0.134721251900912,-0.173156748099088,95495
-0.158805,-0.15024,-0.1545225,0.006056369580862772,-0.14846613041913723,-0.1605788695808628,95595
-0.166765,-0.14845,-0.1576075,0.012950660697431617,-0.1446568393025684,-0.17055816069743163,95695
-0.149765,-0.148611,-0.149188,0.0008160012254892872,-0.1483719987745107,-0.15000400122548926,95795
-0.156423,-0.148922,-0.1526725,0.005304007965680298,-0.1473684920343197,-0.15797650796568027,95895
-0.16908,-0.13931300000000002,-0.15419650000000001,0.02104844755557995,-0.13314805244442007,-0.17524494755557996,95995
-0.149808,-0.16326300000000002,-0.1565355,0.009514121740865012,-0.14702137825913497,-0.16604962174086502,96095
-0.155682,-0.152086,-0.153884,0.0025427559851468164,-0.1513412440148532,-0.1564267559851468,96195
-0.158558,-0.135475,-0.1470165,0.01632214583012907,-0.13069435416987094,-0.16333864583012905,96295
-0.154514,-0.17571199999999998,-0.165113,0.01498924954759241,-0.1501237504524076,-0.1801022495475924,96395
-0.161721,-0.154918,-0.1583195,0.004810447432412085,-0.15350905256758793,-0.16312994743241208,96495
-0.186726,-0.156908,-0.171817,0.021084510001420483,-0.15073248999857952,-0.19290151000142047,96595
-0.156524,-0.14244,-0.149482,0.009958891906231325,-0.13952310809376867,-0.15944089190623134,96695
-0.17488199999999998,-0.14305199999999998,-0.15896699999999997,0.022507208845167805,-0.13645979115483217,-0.18147420884516777,96795
-0.18242,-0.13134400000000002,-0.15688200000000002,0.03611618595588409,-0.12076581404411593,-0.1929981859558841,96895
-0.155904,-0.13801300000000002,-0.1469585,0.012650847422208495,-0.1343076525777915,-0.15960934742220848,96995
-0.182284,-0.154379,-0.1683315,0.019731814729010616,-0.14859968527098938,-0.1880633147290106,97095
-0.191138,-0.13556400000000002,-0.16335100000000002,0.03929675225766118,-0.12405424774233884,-0.2026477522576612,97195
-0.154496,-0.147538,-0.151017,0.004920048983495992,-0.14609695101650402,-0.155937048983496,97295
-0.148457,-0.14693499999999998,-0.147696,0.001076216520965942,-0.14661978347903404,-0.14877221652096595,97395
-0.189558,-0.145636,-0.167597,0.031057544043275553,-0.13653945595672445,-0.19865454404327554,97495
-0.161553,-0.14141700000000001,-0.151485,0.014238302145972312,-0.1372466978540277,-0.1657233021459723,97595
-0.171482,-0.143351,-0.15741650000000001,0.01989162086155876,-0.13752487913844125,-0.17730812086155878,97695
-0.171765,-0.148309,-0.16003699999999998,0.016585896659511663,-0.14345110334048833,-0.17662289665951164,97795
-0.168744,-0.148578,-0.158661,0.01425951534940793,-0.14440148465059208,-0.17292051534940792,97895
-0.186638,-0.184611,-0.1856245,0.0014333054454651326,-0.18419119455453487,-0.18705780544546513,97995
-0.164906,-0.187073,-0.1759895,0.015674436018562193,-0.1603150639814378,-0.1916639360185622,98095
-0.170371,-0.160384,-0.1653775,0.007061875423710047,-0.15831562457628998,-0.17243937542371005,98195
-0.166212,-0.139256,-0.15273399999999998,0.01906077039366458,-0.1336732296063354,-0.17179477039366456,98295
-0.156507,-0.140124,-0.1483155,0.011584530396179214,-0.13673096960382078,-0.1599000303961792,98395
-0.156158,-0.142192,-0.149175,0.009875453306051307,-0.1392995466939487,-0.1590504533060513,98495
-0.197907,-0.13403900000000002,-0.165973,0.0451614959008224,-0.12081150409917761,-0.2111344959008224,98595
-0.149649,-0.14372000000000001,-0.1466845,0.004192436105655033,-0.14249206389434496,-0.15087693610565503,98695
-0.166255,-0.129753,-0.148004,0.025810811726871344,-0.12219318827312865,-0.17381481172687135,98795
-0.15223299999999998,-0.147855,-0.15004399999999998,0.0030957134880347003,-0.1469482865119653,-0.15313971348803468,98895
-0.16519,-0.147342,-0.15626600000000002,0.012620441830617501,-0.14364555816938251,-0.16888644183061752,98995
-0.182525,-0.14899,-0.1657575,0.023712825907090857,-0.14204467409290913,-0.18947032590709087,99095
-0.17360899999999999,-0.14009100000000002,-0.15685,0.023700805091810672,-0.13314919490818933,-0.18055080509181065,99195
-0.15011300000000002,-0.13944700000000002,-0.14478000000000002,0.007542000928135722,-0.1372379990718643,-0.15232200092813575,99295
-0.2028,-0.172555,-0.1876775,0.021386444596987145,-0.16629105540301287,-0.20906394459698713,99395
-0.16633499999999998,-0.15293299999999999,-0.159634,0.009476645081462108,-0.15015735491853788,-0.16911064508146212,99495
-0.158128,-0.143597,-0.1508625,0.010274968637421715,-0.1405875313625783,-0.16113746863742173,99595
-0.148133,-0.138917,-0.143525,0.006516696095415203,-0.13700830390458482,-0.1500416960954152,99695
-0.160829,-0.154499,-0.157664,0.004475985924910848,-0.15318801407508914,-0.16213998592491086,99795
-0.166397,-0.143786,-0.1550915,0.01598839142940902,-0.13910310857059097,-0.17107989142940902,99895
-0.170235,-0.14784,-0.1590375,0.01583565636467273,-0.14320184363532726,-0.17487315636467274,99995
-0.167002,-0.15128,-0.159141,0.01111713281381491,-0.1480238671861851,-0.1702581328138149,100095
-0.19387000000000001,-0.145826,-0.169848,0.03397223819532649,-0.1358757618046735,-0.2038202381953265,100195
-0.176372,-0.145991,-0.1611815,0.021482611119228494,-0.1396988888807715,-0.1826641111192285,100295
-0.187401,-0.137041,-0.162221,0.035609897500554544,-0.12661110249944546,-0.19783089750055455,100395
-0.150808,-0.174178,-0.162493,0.016525085476329616,-0.1459679145236704,-0.1790180854763296,100495
-0.159484,-0.138566,-0.149025,0.014791259648860196,-0.1342337403511398,-0.16381625964886018,100595
-0.155683,-0.14945,-0.1525665,0.004407396567135743,-0.14815910343286426,-0.15697389656713573,100695
-0.166569,-0.13916900000000001,-0.152869,0.019374725804511387,-0.13349427419548862,-0.1722437258045114,100795
-0.152456,-0.175611,-0.1640335,0.016373057518374493,-0.14766044248162552,-0.18040655751837448,100895
-0.159246,-0.148053,-0.1536495,0.007914646201821033,-0.14573485379817896,-0.16156414620182102,100995
-0.182446,-0.14593699999999998,-0.1641915,0.02581576147433967,-0.13837573852566032,-0.19000726147433966,101095
-0.150979,-0.13961199999999999,-0.1452955,0.008037682781747497,-0.1372578172182525,-0.15333318278174748,101195
-0.176086,-0.144155,-0.1601205,0.02257862663006764,-0.13754187336993234,-0.18269912663006765,101295
-0.167122,-0.153328,-0.160225,0.009753830939687238,-0.15047116906031277,-0.16997883093968724,101395
-0.152851,-0.142031,-0.147441,0.007650895372438442,-0.13979010462756156,-0.15509189537243842,101495
-0.164047,-0.153071,-0.158559,0.007761204030303536,-0.15079779596969647,-0.16632020403030354,101595
-0.153865,-0.140537,-0.147201,0.00942431917965431,-0.1377766808203457,-0.1566253191796543,101695
-0.154802,-0.140264,-0.147533,0.010279918384890025,-0.13725308161510996,-0.15781291838489003,101795
-0.180106,-0.13492,-0.15751300000000001,0.031951327014695316,-0.12556167298530468,-0.18946432701469534,101895
-0.151875,-0.156177,-0.154026,0.0030419733726645276,-0.15098402662733545,-0.15706797337266454,101995
-0.16297799999999998,-0.13608299999999998,-0.14953049999999998,0.019017636880012196,-0.13051286311998778,-0.1685481368800122,102095
-0.173224,-0.137006,-0.155115,0.02560999340101438,-0.12950500659898562,-0.1807249934010144,102195
-0.151446,-0.155632,-0.15353899999999998,0.0029599489860468848,-0.1505790510139531,-0.15649894898604685,102295
-0.150058,-0.135907,-0.1429825,0.010006268060570832,-0.13297623193942917,-0.15298876806057085,102395
-0.188868,-0.130945,-0.1599065,0.04095774608666839,-0.11894875391333162,-0.2008642460866684,102412
-0.151912,-0.14003,-0.145971,0.00840184277405856,-0.13756915722594143,-0.15437284277405855,102512
-0.152647,-0.141301,-0.146974,0.008022833539342565,-0.13895116646065742,-0.15499683353934257,102612
-0.157909,-0.150824,-0.15436650000000002,0.005009851544706675,-0.14935664845529334,-0.1593763515447067,102712
-0.15843800000000002,-0.140012,-0.149225,0.013029149550143343,-0.13619585044985666,-0.16225414955014333,102812
-0.17265,-0.162235,-0.1674425,0.007364517126057898,-0.1600779828739421,-0.1748070171260579,102912
-0.142235,-0.161639,-0.151937,0.013720699982143772,-0.13821630001785623,-0.16565769998214375,103012
-0.15711,-0.156114,-0.156612,0.0007042783540617991,-0.1559077216459382,-0.1573162783540618,103112
-0.170047,-0.146543,-0.15829500000000002,0.016619837785008612,-0.1416751622149914,-0.17491483778500863,103212
-0.16329100000000002,-0.153849,-0.15857000000000002,0.006676502227963386,-0.15189349777203662,-0.16524650222796342,103312
-0.164116,-0.142826,-0.15347100000000002,0.015054303371461599,-0.13841669662853842,-0.16852530337146163,103412
-0.193118,-0.155923,-0.17452050000000002,0.02630083672623364,-0.14821966327376637,-0.20082133672623367,103512
-0.151523,-0.149052,-0.1502875,0.0017472608563119595,-0.14854023914368802,-0.15203476085631196,103612
-0.167817,-0.152221,-0.160019,0.011028037359385394,-0.1489909626406146,-0.1710470373593854,103712
-0.15354500000000001,-0.14364000000000002,-0.14859250000000002,0.007003892667652751,-0.14158860733234727,-0.15559639266765277,103812
-0.165208,-0.1541,-0.159654,0.007854542125420175,-0.15179945787457982,-0.16750854212542016,103912
-0.16081700000000002,-0.144886,-0.1528515,0.011264918131082909,-0.1415865818689171,-0.1641164181310829,104012
-0.150701,-0.15482200000000002,-0.1527615,0.0029139870452697717,-0.14984751295473023,-0.15567548704526976,104112
-0.152193,-0.14366900000000002,-0.147931,0.006027378202834114,-0.1419036217971659,-0.15395837820283412,104212
-0.162183,-0.145596,-0.1538895,0.011728780179541258,-0.14216071982045875,-0.16561828017954128,104312
-0.144233,-0.149053,-0.146643,0.003408254685319153,-0.14323474531468083,-0.15005125468531916,104412
