seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.173232999999999,-0.1725204400000002,-0.17287671999999824,0.0174212160422643,-0.15545550395773552,-0.19029793604226136,73600
-0.17248253999999905,-0.17281728000000018,-0.17264990999999824,0.016823668385754793,-0.15582624161424502,-0.18947357838575185,73700
-0.17277031999999906,-0.1726103000000002,-0.17269030999999824,0.016473820234694937,-0.1562164897653049,-0.189164130234692,73800
-0.17434131999999905,-0.1724085000000002,-0.17337490999999822,0.015971491577340013,-0.1574034184226598,-0.18934640157733706,73900
-0.17418229999999904,-0.1723139400000002,-0.1732481199999982,0.01592591147422473,-0.1573222085257751,-0.18917403147422177,74000
-0.17416865999999906,-0.17245928000000021,-0.1733139699999982,0.015813495638151695,-0.15750047436184814,-0.18912746563814875,74100
-0.1748699199999991,-0.17256516000000022,-0.17371753999999823,0.016160444651408683,-0.15755709534859114,-0.18987798465140573,74200
-0.17523311999999908,-0.17264952000000022,-0.1739413199999982,0.016357614306274738,-0.1575837056937251,-0.1902989343062718,74300
-0.17510649999999908,-0.1726446000000002,-0.1738755499999982,0.016271559411004336,-0.1576039905889955,-0.1901471094110014,74400
-0.17502175999999905,-0.17286784000000022,-0.1739447999999982,0.01646192669863538,-0.15748287330136443,-0.19040672669863246,74500
-0.17590659999999908,-0.17231704000000023,-0.1741118199999982,0.016969657651798573,-0.15714216234820128,-0.19108147765179562,74600
-0.17614553999999905,-0.17216990000000024,-0.17415771999999818,0.016696657865718067,-0.15746106213428177,-0.19085437786571513,74700
-0.17968795999999906,-0.17221516000000023,-0.17595155999999817,0.018813707284319345,-0.15713785271568048,-0.19476526728431642,74800
-0.17929709999999907,-0.17254732000000023,-0.17592220999999816,0.019014652889396938,-0.15690755711060286,-0.19493686288939402,74900
-0.1798539999999991,-0.1719549200000002,-0.17590445999999815,0.018396683989046765,-0.15750777601095303,-0.19430114398904383,75000
-0.17988629999999908,-0.1720708000000002,-0.17597854999999815,0.018337584004275195,-0.1576409659957246,-0.19431613400427225,75100
-0.17980931999999908,-0.1712485600000002,-0.17552893999999813,0.018177056622810224,-0.15735188337718958,-0.1937059966228073,75200
-0.17969519999999906,-0.17167486000000018,-0.17568502999999816,0.018439011400968593,-0.1572460185990312,-0.19412404140096562,75300
-0.17920207999999907,-0.17160474000000017,-0.17540340999999818,0.018139905232526683,-0.1572635047674731,-0.19354331523252374,75400
-0.17783173999999907,-0.17112326000000017,-0.17447749999999818,0.01751138629900121,-0.15696611370099858,-0.19198888629899824,75500
-0.17750175999999906,-0.17136074000000018,-0.17443124999999818,0.01711013148494909,-0.15732111851505073,-0.1915413814849461,75600
-0.17694751999999905,-0.17069750000000017,-0.17382250999999815,0.017033056845799754,-0.15678945315420006,-0.19085556684579674,75700
-0.17651333999999907,-0.16921390000000017,-0.17286361999999816,0.016792484976704467,-0.15607113502329537,-0.1896561049767015,75800
-0.17716025999999904,-0.1688862200000002,-0.17302323999999814,0.017481631245648877,-0.15554160875435094,-0.1905048712456459,75900
-0.17720949999999902,-0.1676490000000002,-0.17242924999999815,0.016636822489894062,-0.15579242751010577,-0.1890660724898911,76000
-0.17708749999999904,-0.16656964000000019,-0.17182856999999818,0.016782005654207285,-0.15504656434579256,-0.1886105756542043,76100
-0.177309339999999,-0.1653061400000002,-0.17130773999999815,0.016106506546139775,-0.15520123345386005,-0.18741424654613678,76200
-0.17743217999999902,-0.16575264000000023,-0.17159240999999814,0.0160240437533178,-0.15556836624668202,-0.1876164537533148,76300
-0.17712967999999904,-0.1660526600000002,-0.17159116999999813,0.01627130485256311,-0.1553198651474367,-0.18786247485256014,76400
-0.17762835999999904,-0.16680772000000021,-0.17221803999999813,0.01617594443205229,-0.15604209556794751,-0.18839398443204933,76500
-0.17801855999999902,-0.16833158000000023,-0.17317506999999815,0.01657909429227799,-0.15659597570772182,-0.189754164292275,76600
-0.17810741999999902,-0.1679505800000002,-0.17302899999999813,0.01641220294978234,-0.15661679705021747,-0.18944120294977934,76700
-0.178162019999999,-0.16755984000000024,-0.17286092999999814,0.016097300015848727,-0.15676362998415108,-0.18895823001584575,76800
-0.17810751999999896,-0.16761674000000024,-0.17286212999999812,0.016176071711272905,-0.1566860582887269,-0.18903820171126992,76900
-0.17676055999999898,-0.1671873600000002,-0.17197395999999812,0.015527244670991753,-0.15644671532900806,-0.18750120467098874,77000
-0.177342819999999,-0.1678983200000002,-0.17262056999999814,0.015436240028253043,-0.15718432997174678,-0.18805681002825,77100
-0.17704557999999898,-0.16634752000000025,-0.17169654999999814,0.015174553950671526,-0.1565219960493283,-0.1868711039506685,77200
-0.17700153999999899,-0.16641948000000023,-0.17171050999999815,0.015256578337289167,-0.15645393166271065,-0.18696708833728612,77300
-0.17670277999999898,-0.16734362000000022,-0.17202319999999813,0.016085236774161682,-0.15593796322583814,-0.18810843677415864,77400
-0.17694805999999896,-0.16701284000000022,-0.1719804499999981,0.016121285077866573,-0.15585916492213325,-0.18810173507786357,77500
-0.17630749999999895,-0.16700048000000023,-0.1716539899999981,0.01567708059792518,-0.15597690940207465,-0.18733107059792217,77600
-0.17484701999999896,-0.16674456000000024,-0.17079578999999812,0.014825328053579112,-0.1559704619464207,-0.18562111805357615,77700
-0.17437699999999898,-0.16607266000000023,-0.1702248299999981,0.014968078770565052,-0.15525675122943475,-0.18519290877056208,77800
-0.17485345999999896,-0.16595380000000026,-0.17040362999999809,0.014979901595946492,-0.1554237284040533,-0.1853835315959435,77900
-0.17515367999999895,-0.16559534000000023,-0.17037450999999806,0.015445658690578448,-0.15492885130942136,-0.18582016869057547,78000
-0.17509465999999893,-0.16470352000000024,-0.16989908999999806,0.015225013090576998,-0.1546740769094228,-0.18512410309057403,78100
-0.17475161999999891,-0.1647021200000002,-0.16972686999999806,0.015233243813510012,-0.1544936261864898,-0.18496011381350705,78200
-0.1745458399999989,-0.1636141600000002,-0.16907999999999807,0.014958476260476543,-0.1541215237395233,-0.1840384762604736,78300
-0.17525497999999892,-0.16454922000000022,-0.16990209999999806,0.015028677821712744,-0.1548734221782871,-0.18493077782170977,78400
-0.1745702799999989,-0.16505428000000022,-0.16981227999999807,0.01481108692300602,-0.1550011930769938,-0.18462336692300305,78500
-0.17386323999999892,-0.16539050000000025,-0.16962686999999807,0.01471589620812269,-0.15491097379187713,-0.1843427662081197,78600
-0.17398325999999892,-0.16503254000000023,-0.16950789999999805,0.014910873831967068,-0.15459702616803278,-0.1844187738319641,78700
-0.1745861999999989,-0.16445636000000025,-0.16952127999999805,0.015031506248837494,-0.15448977375116235,-0.18455278624883456,78800
-0.1731793599999989,-0.16423682000000026,-0.16870808999999806,0.015119823885807692,-0.15358826611419216,-0.18382791388580474,78900
-0.1724822399999989,-0.1640751200000002,-0.16827867999999807,0.01474122477302479,-0.15353745522697504,-0.18301990477302188,79000
-0.1726601999999989,-0.1638685400000002,-0.16826436999999805,0.015013135614662266,-0.15325123438533755,-0.18327750561465933,79100
-0.1719185199999989,-0.1630768200000002,-0.16749766999999807,0.01504851923799284,-0.152449150762007,-0.1825461892379899,79200
-0.1719369199999989,-0.16240336000000022,-0.16717013999999808,0.015537738135624566,-0.15163240186437527,-0.18270787813562162,79300
-0.17176597999999893,-0.1625361400000002,-0.16715105999999808,0.015698647354751377,-0.15145241264524845,-0.18284970735474843,79400
-0.1720624799999989,-0.1622097800000002,-0.16713612999999808,0.015730933850380352,-0.15140519614961948,-0.18286706385037743,79500
-0.17091109999999893,-0.1622313400000002,-0.1665712199999981,0.015037445945799456,-0.15153377405420038,-0.18160866594579653,79600
-0.17110763999999892,-0.16267774000000018,-0.16689268999999807,0.01521412364614673,-0.1516785663538531,-0.18210681364614378,79700
-0.16822391999999894,-0.1622291600000002,-0.16522653999999806,0.01349221963900812,-0.15173432036099171,-0.17871875963900513,79800
-0.16836939999999892,-0.16168384000000022,-0.1650266199999981,0.013268491053440697,-0.15175812894655916,-0.17829511105343773,79900
-0.16835315999999892,-0.1612339000000002,-0.1647935299999981,0.013575163264441303,-0.15121836673555852,-0.17836869326443833,80000
-0.16858631999999893,-0.16167228000000022,-0.16512929999999812,0.0134300508108062,-0.15169924918919364,-0.1785593508108032,80100
-0.16876911999999894,-0.16144628000000022,-0.16510769999999814,0.01371911606295526,-0.15138858393704457,-0.17882681606295225,80200
-0.16886927999999896,-0.16065466000000023,-0.16476196999999812,0.013705610323434599,-0.15105635967656522,-0.1784675803234316,80300
-0.16930599999999893,-0.16058418000000022,-0.1649450899999981,0.014064254882852414,-0.15088083511714742,-0.1790093448828494,80400
-0.16961241999999893,-0.16049548000000022,-0.1650539499999981,0.014343646914234842,-0.150710303085765,-0.17939759691423185,80500
-0.1700237799999989,-0.1611210800000002,-0.16557242999999808,0.014192156357433436,-0.1513802736425664,-0.17976458635743042,80600
-0.1703737799999989,-0.1609425000000002,-0.16565813999999807,0.014543828843988756,-0.1511143111560111,-0.18020196884398576,80700
-0.1707346399999989,-0.1610075400000002,-0.16587108999999806,0.01475300517199936,-0.1511180848280005,-0.18062409517199637,80800
-0.16994313999999894,-0.16133872000000019,-0.16564092999999808,0.013959150530896847,-0.15168177946910302,-0.17960008053089385,80900
-0.17044807999999892,-0.1613854200000002,-0.16591674999999806,0.014283175142307768,-0.1516335748576921,-0.18019992514230476,81000
-0.17095125999999894,-0.16174344000000018,-0.16634734999999803,0.014385818762664808,-0.15196153123733505,-0.18073316876266182,81100
-0.17069905999999896,-0.1617489600000002,-0.16622400999999803,0.01420358320301741,-0.15202042679698244,-0.18042759320301446,81200
-0.17053059999999895,-0.16163484000000017,-0.16608271999999805,0.014242007385507089,-0.15184071261449278,-0.18032472738550415,81300
-0.17069499999999896,-0.1612683200000002,-0.16598165999999803,0.01394411744072882,-0.15203754255927104,-0.17992577744072588,81400
-0.17007633999999894,-0.16061770000000017,-0.16534701999999804,0.013921518308002099,-0.15142550169199778,-0.17926853830799913,81500
-0.16950561999999894,-0.15991644000000016,-0.16471102999999804,0.013829212588786008,-0.15088181741121387,-0.17854024258878304,81600
-0.16977465999999894,-0.15957802000000015,-0.16467633999999806,0.014258751674085588,-0.1504175883259143,-0.1789350916740826,81700
-0.17015479999999894,-0.15981760000000014,-0.16498619999999808,0.014290005793814033,-0.15069619420618585,-0.17927620579381107,81800
-0.17096369999999894,-0.15993006000000015,-0.16544687999999808,0.014503948021529836,-0.15094293197847006,-0.17995082802152687,81900
-0.17102653999999892,-0.15968238000000015,-0.1653544599999981,0.014723518819223881,-0.150630941180776,-0.1800779788192209,82000
-0.17065591999999888,-0.16000584000000015,-0.16533087999999807,0.014954771020943131,-0.15037610897905673,-0.18028565102094019,82100
-0.1714887399999989,-0.16040794000000014,-0.16594833999999806,0.0152593360537358,-0.15068900394626408,-0.18120767605373284,82200
-0.1715384799999989,-0.15997662000000015,-0.1657575499999981,0.015432082240379674,-0.1503254677596202,-0.18118963224037674,82300
-0.1716937999999989,-0.15860610000000017,-0.1651499499999981,0.014817634731799811,-0.15033231526820004,-0.17996758473179686,82400
-0.1716509799999989,-0.15856006000000014,-0.16510551999999812,0.014819911615635234,-0.1502856083843646,-0.17992543161563226,82500
-0.1723953399999989,-0.15846200000000013,-0.16542866999999814,0.015415592510242404,-0.15001307748975745,-0.1808442625102394,82600
-0.17327355999999888,-0.15882664000000013,-0.16605009999999812,0.015778748410924193,-0.15027135158907565,-0.18182884841092117,82700
-0.1735296599999989,-0.15900228000000013,-0.16626596999999813,0.015835642222538464,-0.1504303277774614,-0.18210161222253546,82800
-0.17328569999999888,-0.15869298000000012,-0.16598933999999815,0.01588184457962119,-0.15010749542037868,-0.1818711845796182,82900
-0.17423935999999887,-0.15878018000000013,-0.16650976999999817,0.016494524321248087,-0.15001524567875177,-0.18300429432124507,83000
-0.1737751199999989,-0.15838060000000012,-0.16607785999999816,0.016448802796776563,-0.1496290572032233,-0.18252666279677354,83100
-0.1743636199999989,-0.15892788000000013,-0.16664574999999815,0.016419655855256055,-0.15022609414474383,-0.18306540585525302,83200
-0.1750270199999989,-0.1590696600000001,-0.16704833999999813,0.016788496894458584,-0.1502598431055413,-0.18383683689445554,83300
-0.1745513199999989,-0.1585359200000001,-0.16654361999999814,0.016747456416878515,-0.14979616358312137,-0.1832910764168755,83400
-0.17564287999999892,-0.1581176800000001,-0.16688027999999813,0.017191349769836183,-0.14968893023016372,-0.18407162976983316,83500
-0.1759451799999989,-0.1574886200000001,-0.16671689999999814,0.01720741523590474,-0.14950948476409515,-0.18392431523590172,83600
-0.1757995999999989,-0.1578059200000001,-0.16680275999999813,0.017001760299664444,-0.14980099970033545,-0.18380452029966143,83700
-0.17535465999999889,-0.1576814400000001,-0.16651804999999814,0.016775160860565404,-0.14974288913943448,-0.18329321086056236,83800
-0.17534221999999888,-0.1566013200000001,-0.1659717699999982,0.01660225911042967,-0.1493695108895702,-0.1825740291104266,83900
-0.17528611999999888,-0.1563414600000001,-0.16581378999999818,0.01674633918816424,-0.14906745081183564,-0.18256012918816114,84000
-0.1752402999999989,-0.1563886800000001,-0.16581448999999818,0.016680549973242646,-0.14913394002675726,-0.18249503997323957,84100
-0.1752350199999989,-0.1566608200000001,-0.16594791999999817,0.01648438441000587,-0.149463535589994,-0.1824323044100028,84200
-0.1749026399999989,-0.15653554000000008,-0.16571908999999818,0.01633794259562214,-0.14938114740437775,-0.18205703259561903,84300
-0.1755451999999989,-0.1562140200000001,-0.16587960999999818,0.016643978410519678,-0.14923563158948022,-0.18252358841051655,84400
-0.1755760799999989,-0.1561738800000001,-0.1658749799999982,0.016694197134119546,-0.14918078286588035,-0.1825691771341164,84500
-0.1761461199999989,-0.1559493400000001,-0.16604772999999817,0.0171201441169707,-0.1489275858830292,-0.18316787411696758,84600
-0.17600999999999892,-0.15553212000000008,-0.1657710599999982,0.01694725650897059,-0.1488238034910293,-0.18271831650896747,84700
-0.17617283999999891,-0.1556123600000001,-0.16589259999999817,0.017005663529096594,-0.14888693647090329,-0.18289826352909347,84800
-0.17641917999999893,-0.1557193000000001,-0.16606923999999817,0.017104234214394002,-0.1489650057856059,-0.18317347421439087,84900
-0.17655657999999894,-0.1559243000000001,-0.16624043999999816,0.01705643379598579,-0.1491840062040141,-0.18329687379598267,85000
-0.1764716199999989,-0.15556728000000009,-0.16601944999999815,0.0172488092668754,-0.1487706407331245,-0.1832682592668723,85100
-0.1760856999999989,-0.1556247000000001,-0.16585519999999815,0.016935320546504158,-0.14891987945349572,-0.18279052054650105,85200
-0.1760184799999989,-0.15559914000000008,-0.16580880999999814,0.016905862477999925,-0.14890294752199998,-0.1827146724779968,85300
-0.17560677999999894,-0.1555765000000001,-0.16559163999999815,0.016630755513711487,-0.1489608844862884,-0.18222239551370836,85400
-0.17561701999999893,-0.1558210200000001,-0.16571901999999814,0.016465094537015102,-0.14925392546298477,-0.18218411453701197,85500
-0.17526383999999895,-0.15561178000000012,-0.16543780999999813,0.016363313586931112,-0.14907449641306875,-0.181801123586928,85600
-0.17565137999999894,-0.1557071800000001,-0.16567927999999812,0.01656988776198695,-0.14910939223801292,-0.18224916776198385,85700
-0.17577287999999894,-0.1556947600000001,-0.16573381999999812,0.01666458350212345,-0.1490692364978764,-0.18239840350212033,85800
-0.17575649999999893,-0.1558348800000001,-0.1657956899999981,0.01667650532245426,-0.1491191846775456,-0.18247219532245115,85900
-0.17588343999999892,-0.1559460600000001,-0.1659147499999981,0.016687649325325758,-0.14922710067467407,-0.18260239932532266,86000
-0.17582193999999896,-0.15580632000000008,-0.16581412999999812,0.016742973359885793,-0.14907115664011403,-0.18255710335988268,86100
-0.17662631999999892,-0.1560784000000001,-0.16635235999999815,0.017119366299511392,-0.14923299370048843,-0.18347172629950825,86200
-0.17745199999999894,-0.1559577400000001,-0.16670486999999817,0.01756528197786325,-0.1491395880221366,-0.18427015197786012,86300
-0.1788224999999989,-0.1558249400000001,-0.16732371999999818,0.01862827560202099,-0.14869544439797885,-0.18595199560201783,86400
-0.17928713999999893,-0.1556146200000001,-0.16745087999999814,0.019064815044454318,-0.14838606495554552,-0.18651569504445117,86500
-0.18075521999999894,-0.15490060000000008,-0.16782790999999814,0.019587635656328026,-0.14824027434367182,-0.18741554565632487,86600
-0.18073143999999894,-0.1550608800000001,-0.16789615999999813,0.01945748558218283,-0.148438674417817,-0.18735364558217968,86700
-0.18093227999999895,-0.1544510200000001,-0.16769164999999814,0.020030737049690765,-0.1476609129503091,-0.1877223870496876,86800
-0.18053943999999894,-0.1542170600000001,-0.16737824999999812,0.019918391924295845,-0.147459858075704,-0.18729664192429268,86900
-0.18091825999999897,-0.1543067800000001,-0.1676125199999981,0.020122816494736878,-0.14748970350526297,-0.18773533649473376,87000
-0.181466479999999,-0.15351844000000012,-0.16749245999999812,0.020345866257794363,-0.14714659374220548,-0.18783832625779123,87100
-0.180636679999999,-0.1530993600000001,-0.16686801999999812,0.02005544336062542,-0.14681257663937441,-0.1869234633606223,87200
-0.18115541999999898,-0.15291798000000012,-0.1670366999999981,0.02055050296026975,-0.1464861970397301,-0.1875872029602666,87295
-0.18247995999999897,-0.15299428000000012,-0.1677371199999981,0.021433141928818046,-0.1463039780711818,-0.1891702619288149,87395
-0.18342749999999897,-0.15302166000000011,-0.16822457999999813,0.02208379330459466,-0.1461407866954052,-0.1903083733045915,87495
-0.18258481999999898,-0.1531143800000001,-0.16784959999999813,0.021422365621472757,-0.14642723437852712,-0.1892719656214696,87595
-0.181975399999999,-0.1529776400000001,-0.16747651999999813,0.0210881303881415,-0.14638838961185838,-0.18856465038813833,87695
-0.182294759999999,-0.1529482400000001,-0.16762149999999815,0.021334740949148123,-0.14628675905085176,-0.18895624094914495,87795
-0.182863159999999,-0.1532862200000001,-0.16807468999999814,0.021497672493669125,-0.14657701750633073,-0.18957236249366594,87895
-0.18192315999999903,-0.1534048800000001,-0.1676640199999981,0.02074908682869818,-0.14691493317130166,-0.18841310682869503,87995
-0.18262295999999903,-0.1534724800000001,-0.16804771999999812,0.02119611973576431,-0.14685160026423552,-0.18924383973576117,88095
-0.18372349999999904,-0.1528126600000001,-0.16826807999999813,0.022249369428477297,-0.14601871057152255,-0.19051744942847418,88195
-0.18383163999999905,-0.1531329800000001,-0.1684823099999981,0.022099335511645134,-0.14638297448835472,-0.190581645511642,88295
-0.18397389999999902,-0.1528429800000001,-0.16840843999999808,0.0222571193187991,-0.14615132068120076,-0.19066555931879595,88395
-0.18339233999999902,-0.1525660200000001,-0.16797917999999806,0.022041734593249682,-0.14593744540675016,-0.19002091459324652,88495
-0.18393833999999903,-0.1526032400000001,-0.1682707899999981,0.022401496381381777,-0.14586929361861808,-0.19067228638137862,88595
-0.18435273999999904,-0.15224834000000012,-0.16830053999999808,0.02282382297751325,-0.1454767170224866,-0.1911243629775101,88695
-0.18452461999999906,-0.1518409000000001,-0.1681827599999981,0.02323346407799024,-0.1449492959220096,-0.1914162240779871,88795
-0.18515047999999903,-0.15186972000000012,-0.16851009999999808,0.02365563511062986,-0.14485446488936998,-0.19216573511062673,88895
-0.185594259999999,-0.1536389200000001,-0.1696165899999981,0.023936710056151514,-0.14567987994384832,-0.19355330005614838,88995
-0.18561021999999902,-0.15350410000000012,-0.16955715999999807,0.02404332761661882,-0.14551383238338103,-0.1936004876166157,89095
-0.186138199999999,-0.15379138000000012,-0.1699647899999981,0.024213528218850425,-0.14575126178114942,-0.1941783182188473,89195
-0.18570999999999901,-0.15405596000000013,-0.16988297999999813,0.02372365878298001,-0.14615932121701986,-0.1936066387829769,89295
-0.18546489999999902,-0.15372970000000014,-0.16959729999999812,0.02378104756934111,-0.14581625243065874,-0.19337834756933797,89395
-0.18561085999999904,-0.15346692000000015,-0.1695388899999981,0.024070070395083302,-0.14546881960491656,-0.19360896039508016,89495
-0.18631323999999905,-0.15356410000000012,-0.16993866999999813,0.0244980114190574,-0.14544065858094246,-0.19443668141905426,89595
-0.18699561999999903,-0.15347230000000012,-0.17023395999999813,0.0250454393469164,-0.14518852065308346,-0.1952793993469133,89695
-0.18728155999999901,-0.1537805400000001,-0.17053104999999813,0.025029670865695942,-0.14550137913430392,-0.19556072086569284,89795
-0.187398539999999,-0.15330174000000013,-0.17035013999999812,0.02545095094379126,-0.1448991890562086,-0.19580109094378817,89895
-0.187660599999999,-0.15307096000000012,-0.17036577999999813,0.02579944144983124,-0.14456633855016862,-0.19616522144982818,89995
-0.187632639999999,-0.1531192200000001,-0.17037592999999812,0.0257455457709692,-0.14463038422903066,-0.1961214757709661,90095
-0.189562419999999,-0.1530814200000001,-0.17132191999999816,0.027136834931496226,-0.14418508506850364,-0.19845875493149315,90195
-0.18985211999999901,-0.15338190000000013,-0.17161700999999813,0.027129212320395033,-0.14448779767960482,-0.19874622232039196,90295
-0.18991267999999897,-0.1536501800000001,-0.17178142999999813,0.02698233209980696,-0.14479909790019288,-0.19876376209980393,90395
-0.19040769999999899,-0.1532583000000001,-0.17183299999999815,0.02760946510404131,-0.14422353489595852,-0.1994424651040383,90495
-0.19070073999999904,-0.1529269800000001,-0.17181385999999815,0.028050954293942946,-0.1437629057060569,-0.1998648142939399,90595
-0.19103421999999903,-0.1530439400000001,-0.17203907999999818,0.02820405705420546,-0.1438350229457944,-0.2002431370542024,90695
-0.19083763999999903,-0.1531982200000001,-0.17201792999999818,0.027955961568958347,-0.14406196843104152,-0.1999738915689553,90795
-0.19093377999999903,-0.1528274800000001,-0.17188062999999817,0.02816351155137222,-0.14371711844862764,-0.20004414155136918,90895
-0.19114039999999904,-0.1525762400000001,-0.1718583199999982,0.028487267462206294,-0.1433710525377936,-0.20034558746220324,90995
-0.190750659999999,-0.1526092800000001,-0.17167996999999818,0.028188316857256247,-0.14349165314274362,-0.19986828685725316,91095
-0.190200859999999,-0.1519523400000001,-0.1710765999999982,0.028264076277792573,-0.14281252372220732,-0.1993406762777895,91195
-0.189569399999999,-0.1517432200000001,-0.17065630999999817,0.027965436799826247,-0.14269087320017362,-0.1986217467998232,91295
-0.18846335999999902,-0.15191720000000009,-0.17019027999999817,0.02706032597777184,-0.14312995402222803,-0.1972506059777688,91395
-0.18873941999999905,-0.1516903800000001,-0.1702148999999982,0.02741591583589493,-0.14279898416410494,-0.1976308158358919,91495
-0.18806979999999904,-0.1515425400000001,-0.16980616999999817,0.027046961659607415,-0.14275920834039246,-0.1968531316596044,91595
-0.18776815999999905,-0.1517882600000001,-0.16977820999999818,0.026669875755336254,-0.14310833424466363,-0.19644808575533326,91695
-0.18811473999999906,-0.15201914000000008,-0.1700669399999982,0.02675168800991954,-0.14331525199008033,-0.19681862800991654,91795
-0.18830989999999903,-0.15161590000000008,-0.16996289999999817,0.027174820707781572,-0.14278807929221832,-0.19713772070777855,91895
-0.18728781999999902,-0.1519480200000001,-0.16961791999999817,0.026431312069499537,-0.14318660793050036,-0.1960492320694965,91995
-0.18686681999999902,-0.1520459400000001,-0.16945637999999819,0.02606438021860621,-0.14339199978139366,-0.1955207602186032,92095
-0.186932859999999,-0.15239192000000007,-0.16966238999999816,0.02586643274628085,-0.14379595725371905,-0.19552882274627784,92195
-0.18668313999999903,-0.15265300000000007,-0.16966806999999817,0.025505242602450764,-0.14416282739754913,-0.19517331260244777,92295
-0.18519391999999904,-0.15283660000000007,-0.1690152599999982,0.024458342728632836,-0.14455691727136705,-0.19347360272862985,92395
-0.18475387999999904,-0.15278212000000008,-0.16876799999999817,0.02418571063807855,-0.14458228936192133,-0.19295371063807557,92495
-0.18490535999999902,-0.15306176000000007,-0.16898355999999817,0.024095087833001686,-0.14488847216699818,-0.1930786478329987,92595
-0.18631549999999902,-0.15323180000000008,-0.16977364999999817,0.024971970952351125,-0.14480167904764873,-0.19474562095234815,92695
-0.186490379999999,-0.15321830000000008,-0.16985433999999816,0.025105175727791047,-0.14474916427220882,-0.19495951572778808,92795
-0.185687819999999,-0.1540218600000001,-0.16985483999999815,0.025389828633625502,-0.14446501136637435,-0.19524466863362253,92895
-0.185851359999999,-0.1539157200000001,-0.16988353999999817,0.025580521190375887,-0.14430301880962396,-0.19546406119037293,92995
-0.18613847999999897,-0.15395244000000008,-0.17004545999999818,0.025757580728385,-0.14428787927161485,-0.19580304072838203,93095
-0.18479101999999897,-0.15497254000000008,-0.16988177999999818,0.025133686273208486,-0.14474809372679137,-0.1950154662732055,93195
-0.184385219999999,-0.15465398000000008,-0.1695195999999982,0.025071998277617774,-0.14444760172238205,-0.1945915982776148,93295
-0.18497325999999903,-0.1543325200000001,-0.1696528899999982,0.02571511189510694,-0.1439377781048929,-0.19536800189510395,93395
-0.184582039999999,-0.1545982400000001,-0.16959013999999822,0.02525058516627425,-0.1443395548337256,-0.19484072516627127,93495
-0.18377895999999896,-0.15468628000000012,-0.1692326199999982,0.024620468171423292,-0.14461215182857654,-0.1938530881714203,93595
-0.18356651999999898,-0.15519118000000012,-0.1693788499999982,0.024161400306941364,-0.14521744969305847,-0.19354025030693833,93695
-0.18338709999999897,-0.15539320000000012,-0.1693901499999982,0.02389168149632557,-0.14549846850367426,-0.19328183149632255,93795
-0.18324227999999898,-0.1555908000000001,-0.16941653999999823,0.02364955399231167,-0.14576698600768814,-0.19306609399230865,93895
-0.183285319999999,-0.1539365800000001,-0.1686109499999982,0.023631409632306425,-0.1449795403676934,-0.1922423596323034,93995
-0.18410015999999899,-0.1542276400000001,-0.16916389999999823,0.024001778022156316,-0.1451621219778435,-0.19316567802215331,94095
-0.18355571999999898,-0.1541969800000001,-0.16887634999999823,0.023638480700118286,-0.14523786929988153,-0.19251483070011532,94195
-0.183426559999999,-0.15412722000000006,-0.16877688999999818,0.023596478557315805,-0.145180411442684,-0.19237336855731282,94295
-0.183098399999999,-0.1541162000000001,-0.16860729999999818,0.023372226712730305,-0.1452350732872695,-0.19197952671272733,94395
-0.18247135999999897,-0.15418440000000008,-0.1683278799999982,0.02288061779417817,-0.14544726220582163,-0.19120849779417523,94495
-0.18191717999999898,-0.15376436000000007,-0.1678407699999982,0.022785766490549805,-0.14505500350945,-0.19062653649054684,94595
-0.181584279999999,-0.15404464000000007,-0.16781445999999817,0.02235218275446184,-0.14546227724553795,-0.19016664275445888,94695
-0.180903879999999,-0.15374568000000008,-0.1673247799999982,0.02208246394384604,-0.14524231605615376,-0.1894072439438431,94795
-0.18026831999999895,-0.15397196000000007,-0.1671201399999982,0.021473051035548227,-0.14564708896445158,-0.18859319103554525,94895
-0.18013283999999896,-0.15387118000000008,-0.16700200999999817,0.021448514430241053,-0.14555349556975877,-0.18845052443023808,94995
-0.17984903999999896,-0.1537708000000001,-0.1668099199999982,0.02131881690443582,-0.145491103095564,-0.18812873690443283,95095
-0.17818689999999898,-0.15359032000000009,-0.16588860999999816,0.02027112507102296,-0.14561748492897686,-0.18615973507101993,95195
-0.17774393999999893,-0.1531002600000001,-0.16542209999999818,0.020304429800416846,-0.145117670199583,-0.18572652980041382,95295
-0.17730051999999896,-0.15287096000000008,-0.16508573999999818,0.020275466706659445,-0.1448102732933404,-0.18536120670665643,95395
-0.176724779999999,-0.15296948000000007,-0.16484712999999818,0.019798692888376605,-0.14504843711162324,-0.18464582288837356,95495
-0.17616561999999894,-0.15289922000000009,-0.16453241999999818,0.019452988383054502,-0.14507943161694534,-0.1839854083830515,95595
-0.17537457999999895,-0.15276350000000008,-0.16406903999999817,0.018989607167207333,-0.1450794328327925,-0.18305864716720432,95695
-0.17475055999999894,-0.15254988000000008,-0.16365021999999818,0.018699410544208376,-0.14495080945579147,-0.18234963054420536,95795
-0.17456887999999895,-0.15259838000000006,-0.16358362999999815,0.018536648705314854,-0.145046981294685,-0.18212027870531183,95895
-0.17396849999999894,-0.1523803800000001,-0.16317443999999814,0.018266265214324742,-0.1449081747856751,-0.18144070521432173,95995
-0.17356487999999895,-0.15262782000000008,-0.16309634999999814,0.01818646114300003,-0.14490988885699982,-0.181282811142997,96095
