seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.014684000000000001,-0.014721000000000001,-0.0147025,2.6162950903902665e-05,-0.014676337049096098,-0.014728662950903902,379100
-0.014665000000000001,-0.014719,-0.014692,3.81837661840725e-05,-0.014653816233815928,-0.014730183766184072,379200
-0.014691999999999998,-0.014691,-0.0146915,7.071067811860281e-07,-0.014690792893218814,-0.014692207106781185,379300
-0.014688999999999999,-0.014716,-0.0147025,1.9091883092037478e-05,-0.014683408116907963,-0.014721591883092038,379400
-0.014725,-0.014727,-0.014726,1.4142135623732828e-06,-0.014724585786437627,-0.014727414213562372,379500
-0.014685,-0.014821,-0.014753,9.616652224137096e-05,-0.014656833477758629,-0.014849166522241372,379600
-0.014677,-0.014698,-0.0146875,1.4849242404916403e-05,-0.014672650757595083,-0.014702349242404916,379700
-0.014685,-0.014741999999999998,-0.0147135,4.0305086527631815e-05,-0.014673194913472368,-0.01475380508652763,379800
-0.014686000000000001,-0.014721000000000001,-0.014703500000000001,2.474873734152938e-05,-0.014678751262658472,-0.014728248737341531,379900
-0.014684000000000001,-0.014694,-0.014689,7.071067811865187e-06,-0.014681928932188136,-0.014696071067811865,380000
-0.014678,-0.014719999999999999,-0.014699,2.969848480983403e-05,-0.014669301515190166,-0.014728698484809835,380100
-0.014661000000000002,-0.014724000000000001,-0.0146925,4.454772721475166e-05,-0.01464795227278525,-0.014737047727214752,380200
-0.014674000000000001,-0.014708,-0.014691000000000001,2.4041630560342126e-05,-0.014666958369439658,-0.014715041630560343,380300
-0.014667,-0.014727,-0.014697,4.2426406871193573e-05,-0.014654573593128807,-0.014739426406871193,380400
-0.014672999999999999,-0.014717,-0.014695,3.111269837220854e-05,-0.014663887301627791,-0.014726112698372209,380500
-0.014691,-0.014713999999999998,-0.014702499999999999,1.6263455967289686e-05,-0.01468623654403271,-0.014718763455967288,380600
-0.014667,-0.014718,-0.0146925,3.606244584051442e-05,-0.014656437554159487,-0.014728562445840514,380700
-0.014678,-0.014929,-0.0148035,0.00017748380207782306,-0.014626016197922177,-0.014980983802077824,380800
-0.014668,-0.014722999999999998,-0.0146955,3.889087296525853e-05,-0.014656609127034741,-0.014734390872965259,380900
-0.014684000000000001,-0.016506,-0.015595000000000001,0.0012883485553218889,-0.014306651444678112,-0.01688334855532189,381000
-0.014662,-0.014722,-0.014692,4.2426406871193573e-05,-0.014649573593128807,-0.014734426406871193,381100
-0.014663999999999998,-0.014728,-0.014695999999999999,4.525483399594014e-05,-0.01465074516600406,-0.014741254833995939,381200
-0.014665000000000001,-0.014717,-0.014691,3.6769552621699215e-05,-0.0146542304473783,-0.014727769552621698,381300
-0.014676,-0.014688,-0.014682,8.48528137423847e-06,-0.014673514718625762,-0.01469048528137424,381400
-0.014665000000000001,-0.014687,-0.014676000000000002,1.5556349186103655e-05,-0.014660443650813898,-0.014691556349186105,381500
-0.014674000000000001,-0.014715,-0.014694500000000001,2.8991378028648004e-05,-0.014665508621971354,-0.014723491378028648,381600
-0.014674000000000001,-0.014727,-0.014700500000000002,3.747665940288647e-05,-0.014663023340597115,-0.014737976659402888,381700
-0.014674000000000001,-0.014705000000000001,-0.014689500000000001,2.1920310216782817e-05,-0.014667579689783218,-0.014711420310216784,381800
-0.014674000000000001,-0.014708,-0.014691000000000001,2.4041630560342126e-05,-0.014666958369439658,-0.014715041630560343,381900
-0.014697,-0.014796,-0.0147465,7.00035713374683e-05,-0.014676496428662531,-0.014816503571337467,382000
-0.014672999999999999,-0.014705000000000001,-0.014689,2.2627416997971298e-05,-0.014666372583002029,-0.014711627416997972,382100
-0.014662,-0.014709,-0.0146855,3.3234018715767855e-05,-0.014652265981284232,-0.01471873401871577,382200
-0.014666,-0.014713999999999998,-0.014689999999999998,3.394112549695265e-05,-0.014656058874503046,-0.01472394112549695,382300
-0.014677,-0.014724000000000001,-0.014700500000000002,3.3234018715767855e-05,-0.014667265981284233,-0.01473373401871577,382400
-0.014675,-0.014722,-0.0146985,3.3234018715767855e-05,-0.014665265981284231,-0.014731734018715768,382500
-0.014684000000000001,-0.014734,-0.014709,3.535533905932716e-05,-0.014673644660940673,-0.014744355339059326,382600
-0.014662,-0.014806,-0.014734,0.00010182337649086286,-0.014632176623509137,-0.014835823376490864,382700
-0.014667,-0.014721000000000001,-0.014694,3.8183766184074956e-05,-0.014655816233815925,-0.014732183766184076,382800
-0.014686000000000001,-0.014716,-0.014701,2.121320343559556e-05,-0.014679786796564405,-0.014722213203435596,382900
-0.014669999999999999,-0.014704,-0.014686999999999999,2.4041630560343353e-05,-0.014662958369439654,-0.014711041630560343,383000
-0.014665000000000001,-0.014724000000000001,-0.014694500000000001,4.171930009000632e-05,-0.014652780699909995,-0.014736219300090007,383100
-0.014671,-0.014712000000000001,-0.0146915,2.899137802864923e-05,-0.01466250862197135,-0.014720491378028649,383200
-0.014677,-0.014699,-0.014688,1.5556349186103655e-05,-0.014672443650813896,-0.014703556349186103,383300
-0.014669999999999999,-0.014686000000000001,-0.014678,1.1313708498986262e-05,-0.014666686291501014,-0.014689313708498986,383400
-0.014662999999999999,-0.014711000000000002,-0.014687,3.394112549695633e-05,-0.014653058874503045,-0.014720941125496956,383500
-0.014678,-0.014706,-0.014692,1.9798989873223505e-05,-0.014672201010126777,-0.014711798989873223,383600
-0.014663999999999998,-0.014712000000000001,-0.014688,3.394112549695633e-05,-0.014654058874503044,-0.014721941125496955,383700
-0.014681999999999999,-0.014719999999999999,-0.014700999999999999,2.6870057685088692e-05,-0.01467412994231491,-0.014727870057685088,383800
-0.014658000000000001,-0.014728,-0.014693000000000001,4.949747468305754e-05,-0.014643502525316944,-0.014742497474683059,383900
-0.014666,-0.014718,-0.014692,3.676955262170044e-05,-0.0146552304473783,-0.014728769552621701,384000
-0.014667,-0.014703,-0.014685,2.5455844122716637e-05,-0.014659544155877283,-0.014710455844122717,384100
-0.014672,-0.014705000000000001,-0.0146885,2.3334523779157325e-05,-0.014665165476220843,-0.014711834523779157,384200
-0.014668,-0.014709,-0.0146885,2.8991378028648004e-05,-0.014659508621971353,-0.014717491378028648,384300
-0.014661000000000002,-0.014696,-0.0146785,2.4748737341528154e-05,-0.014653751262658473,-0.014703248737341528,384400
-0.014665000000000001,-0.014727,-0.014696,4.3840620433565635e-05,-0.014652159379566435,-0.014739840620433566,384500
-0.014668,-0.014728,-0.014698,4.242640687119235e-05,-0.014655573593128806,-0.014740426406871192,384600
-0.014661000000000002,-0.014709999999999999,-0.0146855,3.464823227813868e-05,-0.014650851767721861,-0.01472014823227814,384700
-0.014685,-0.014699,-0.014692,9.899494936611753e-06,-0.014682100505063389,-0.014701899494936612,384800
-0.01468,-0.014721000000000001,-0.014700500000000002,2.899137802864923e-05,-0.014671508621971353,-0.01472949137802865,384900
-0.014681,-0.014695,-0.014688,9.899494936611753e-06,-0.014678100505063388,-0.014697899494936611,385000
-0.014658000000000001,-0.01469,-0.014674,2.2627416997968845e-05,-0.014651372583002031,-0.014696627416997968,385100
-0.014672,-0.014691,-0.0146815,1.3435028842544346e-05,-0.014668064971157456,-0.014694935028842544,385200
-0.01466,-0.014702000000000002,-0.014681,2.9698484809836485e-05,-0.014651301515190163,-0.014710698484809836,385300
-0.014674000000000001,-0.016148,-0.015411000000000001,0.0010422753954689695,-0.014368724604531032,-0.01645327539546897,385400
-0.014668,-0.014698,-0.014683,2.121320343559556e-05,-0.014661786796564404,-0.014704213203435595,385500
-0.014669999999999999,-0.014688999999999999,-0.014679499999999998,1.3435028842544346e-05,-0.014666064971157454,-0.014692935028842542,385600
-0.014666,-0.014699,-0.014682500000000001,2.33345237791561e-05,-0.014659165476220846,-0.014705834523779156,385700
-0.014661000000000002,-0.014697,-0.014679000000000001,2.545584412271418e-05,-0.014653544155877288,-0.014704455844122714,385800
-0.014662,-0.014699,-0.014680499999999999,2.6162950903902665e-05,-0.014654337049096097,-0.014706662950903901,385900
-0.014672,-0.014699,-0.0146855,1.9091883092037478e-05,-0.014666408116907963,-0.014704591883092038,386000
-0.01466,-0.014700999999999999,-0.014680499999999999,2.8991378028648004e-05,-0.014651508621971352,-0.014709491378028646,386100
-0.014671,-0.014722,-0.014696500000000001,3.606244584051442e-05,-0.014660437554159488,-0.014732562445840515,386200
-0.014676,-0.014702000000000002,-0.014689,1.838477631085145e-05,-0.014670615223689148,-0.014707384776310853,386300
-0.014685,-0.014715,-0.014700000000000001,2.121320343559679e-05,-0.014678786796564404,-0.014721213203435599,386400
-0.01466,-0.014716,-0.014688,3.959797974644701e-05,-0.014648402020253552,-0.014727597979746447,386500
-0.014709,-0.014728999999999999,-0.014719,1.4142135623730373e-05,-0.014704857864376268,-0.01473314213562373,386600
-0.014665000000000001,-0.014724000000000001,-0.014694500000000001,4.171930009000632e-05,-0.014652780699909995,-0.014736219300090007,386700
-0.014661000000000002,-0.014749000000000002,-0.014705000000000003,6.222539674441585e-05,-0.014642774603255587,-0.014767225396744419,386800
-0.014672,-0.014727,-0.0146995,3.889087296526099e-05,-0.01466060912703474,-0.014738390872965261,386900
-0.014669,-0.014755,-0.014712,6.08111831820438e-05,-0.014651188816817956,-0.014772811183182043,387000
-0.014669,-0.014713999999999998,-0.0146915,3.181980515339335e-05,-0.014659680194846607,-0.014723319805153392,387100
-0.014662,-0.014709999999999999,-0.014686,3.394112549695388e-05,-0.014652058874503045,-0.014719941125496953,387200
-0.014655000000000001,-0.014699,-0.014677,3.111269837220731e-05,-0.014645887301627794,-0.014708112698372208,387300
-0.014661000000000002,-0.014693000000000001,-0.014677000000000003,2.2627416997968845e-05,-0.014654372583002034,-0.01469962741699797,387400
-0.014674000000000001,-0.0147,-0.014687,1.8384776310848998e-05,-0.014668615223689152,-0.014705384776310849,387500
-0.014662,-0.014743000000000001,-0.0147025,5.7275649276111204e-05,-0.01464522435072389,-0.014759775649276111,387600
-0.014661000000000002,-0.014704,-0.014682500000000001,3.040559159102006e-05,-0.014652094408408981,-0.014712905591591021,387700
-0.014662999999999999,-0.01469,-0.014676499999999999,1.9091883092037478e-05,-0.014657408116907961,-0.014695591883092036,387800
-0.01466,-0.014708,-0.014684,3.3941125496955105e-05,-0.014650058874503043,-0.014717941125496955,387900
-0.014687,-0.014709,-0.014698,1.5556349186103655e-05,-0.014682443650813896,-0.014713556349186103,388000
-0.014665000000000001,-0.014687,-0.014676000000000002,1.5556349186103655e-05,-0.014660443650813898,-0.014691556349186105,388100
-0.014665000000000001,-0.014704,-0.0146845,2.757716446627472e-05,-0.014656922835533725,-0.014712077164466274,388200
-0.014663999999999998,-0.014728,-0.014695999999999999,4.525483399594014e-05,-0.01465074516600406,-0.014741254833995939,388300
-0.014663999999999998,-0.014704,-0.014684,2.82842712474632e-05,-0.014655715728752535,-0.014712284271247463,388400
-0.014688999999999999,-0.014718,-0.0147035,2.050609665441076e-05,-0.01468299390334559,-0.01472400609665441,388500
-0.014661000000000002,-0.014946000000000001,-0.0148035,0.00020152543263816518,-0.014601974567361835,-0.015005025432638167,388600
-0.014662,-0.016507,-0.015584500000000001,0.001304612011289181,-0.01427988798871082,-0.016889112011289183,388700
-0.014658000000000001,-0.014688,-0.014673,2.121320343559556e-05,-0.014651786796564405,-0.014694213203435596,388800
-0.014659,-0.014711000000000002,-0.014685,3.6769552621701675e-05,-0.0146482304473783,-0.014721769552621701,388900
-0.014663999999999998,-0.014936000000000001,-0.0148,0.00019233304448274314,-0.014607666955517257,-0.014992333044482744,389000
-0.014662999999999999,-0.014702000000000002,-0.014682500000000001,2.7577164466277173e-05,-0.014654922835533725,-0.014710077164466278,389100
-0.014668,-0.014687,-0.0146775,1.3435028842544346e-05,-0.014664064971157456,-0.014690935028842543,389200
-0.014666,-0.014708,-0.014687,2.9698484809835258e-05,-0.014657301515190166,-0.014716698484809835,389300
-0.014688,-0.014721000000000001,-0.0147045,2.3334523779157325e-05,-0.014681165476220844,-0.014727834523779158,389400
-0.014663999999999998,-0.014737,-0.014700499999999998,5.16187950266193e-05,-0.01464888120497338,-0.014752118795026617,389500
-0.014662999999999999,-0.014704,-0.014683499999999999,2.899137802864923e-05,-0.01465450862197135,-0.014712491378028648,389600
-0.014668,-0.014712000000000001,-0.014690000000000002,3.111269837220854e-05,-0.014658887301627793,-0.01472111269837221,389700
-0.014687,-0.015058000000000002,-0.0148725,0.0002623366158202102,-0.01461016338417979,-0.015134836615820211,389800
-0.014671,-0.014717,-0.014693999999999999,3.25269119345806e-05,-0.014661473088065417,-0.01472652691193458,389900
-0.014662,-0.016853,-0.0157575,0.001549270957579726,-0.014208229042420275,-0.017306770957579726,390000
-0.01466,-0.014691,-0.0146755,2.1920310216782817e-05,-0.014653579689783217,-0.014697420310216782,390100
-0.014668,-0.014731999999999999,-0.0147,4.525483399593769e-05,-0.014654745166004061,-0.014745254833995938,390200
-0.015151,-0.014711000000000002,-0.014931,0.0003111269837220793,-0.01461987301627792,-0.01524212698372208,390300
-0.014668,-0.014735,-0.0147015,4.737615433949822e-05,-0.014654123845660501,-0.014748876154339497,390400
-0.014674000000000001,-0.014703,-0.0146885,2.0506096654409533e-05,-0.01466799390334559,-0.01470900609665441,390500
-0.01469,-0.014711000000000002,-0.014700500000000002,1.4849242404918856e-05,-0.014685650757595084,-0.01471534924240492,390600
-0.014666,-0.014717,-0.0146915,3.606244584051319e-05,-0.014655437554159486,-0.014727562445840513,390700
-0.014667,-0.014731999999999999,-0.014699499999999999,4.596194077712495e-05,-0.014653538059222874,-0.014745461940777124,390800
-0.014684000000000001,-0.014756,-0.01472,5.0911688245430815e-05,-0.01466908831175457,-0.01477091168824543,390900
-0.014669999999999999,-0.01469,-0.014679999999999999,1.41421356237316e-05,-0.014665857864376268,-0.01469414213562373,391000
-0.014657,-0.014731999999999999,-0.0146945,5.3033008588990134e-05,-0.01464146699141101,-0.014747533008588989,391100
-0.014672999999999999,-0.014728999999999999,-0.014700999999999999,3.959797974644701e-05,-0.014661402020253551,-0.014740597979746447,391200
-0.014662,-0.014699,-0.014680499999999999,2.6162950903902665e-05,-0.014654337049096097,-0.014706662950903901,391300
-0.014672999999999999,-0.014696,-0.0146845,1.626345596729214e-05,-0.014668236544032707,-0.014700763455967292,391400
-0.014675,-0.014712000000000001,-0.014693500000000002,2.6162950903902665e-05,-0.0146673370490961,-0.014719662950903904,391500
-0.014675,-0.014727,-0.014701,3.676955262170044e-05,-0.0146642304473783,-0.014737769552621701,391600
-0.014672999999999999,-0.014708,-0.014690499999999999,2.4748737341530607e-05,-0.014665751262658467,-0.01471524873734153,391700
-0.014659,-0.014699,-0.014679000000000001,2.8284271247461973e-05,-0.01465071572875254,-0.014707284271247463,391800
-0.014676,-0.014698,-0.014686999999999999,1.5556349186103655e-05,-0.014671443650813895,-0.014702556349186102,391900
-0.014665000000000001,-0.014713999999999998,-0.0146895,3.464823227813868e-05,-0.01465485176772186,-0.014724148232278139,392000
-0.014704,-0.014706,-0.014705,1.4142135623732828e-06,-0.014703585786437627,-0.014706414213562372,392100
-0.014661000000000002,-0.014727,-0.014694000000000002,4.666904755831097e-05,-0.014647330952441692,-0.014740669047558313,392200
-0.014686000000000001,-0.0147,-0.014693000000000001,9.899494936610526e-06,-0.014683100505063391,-0.014702899494936611,392300
-0.014679,-0.014718,-0.0146985,2.757716446627595e-05,-0.014670922835533723,-0.014726077164466276,392400
-0.014688,-0.014724000000000001,-0.014706,2.5455844122716637e-05,-0.014680544155877284,-0.014731455844122717,392500
-0.014676,-0.014699,-0.0146875,1.6263455967290912e-05,-0.014671236544032708,-0.01470376345596729,392600
-0.014696,-0.014726,-0.014711,2.121320343559556e-05,-0.014689786796564405,-0.014732213203435596,392700
-0.014668,-0.016484,-0.015576,0.001284105914634769,-0.01429189408536523,-0.016860105914634767,392800
-0.014679,-0.0147,-0.0146895,1.4849242404917629e-05,-0.014674650757595081,-0.014704349242404918,392900
-0.014667,-0.01649,-0.0155785,0.0012890556621030773,-0.014289444337896922,-0.016867555662103077,393000
-0.014668,-0.014708,-0.014688,2.8284271247461973e-05,-0.014659715728752538,-0.014716284271247462,393100
-0.014661000000000002,-0.014705000000000001,-0.014683000000000002,3.111269837220731e-05,-0.014651887301627795,-0.014714112698372209,393200
-0.014677,-0.014727,-0.014702,3.535533905932716e-05,-0.014666644660940673,-0.014737355339059326,393300
-0.014661000000000002,-0.014724000000000001,-0.0146925,4.454772721475166e-05,-0.01464795227278525,-0.014737047727214752,393400
-0.014663999999999998,-0.014726,-0.014695,4.384062043356686e-05,-0.014651159379566433,-0.014738840620433567,393500
-0.014671,-0.014695,-0.014683,1.697056274847694e-05,-0.014666029437251524,-0.014699970562748476,393600
-0.014681,-0.014731000000000001,-0.014706,3.535533905932839e-05,-0.014670644660940672,-0.014741355339059329,393700
-0.014688,-0.014696,-0.014692,5.656854249493131e-06,-0.014686343145750506,-0.014697656854249494,393800
-0.014679,-0.014693000000000001,-0.014686000000000001,9.89949493661298e-06,-0.014676100505063388,-0.014695899494936614,393900
-0.014657,-0.014694,-0.014675500000000001,2.6162950903902665e-05,-0.014649337049096099,-0.014701662950903903,394000
-0.014663999999999998,-0.014718,-0.014691,3.8183766184074956e-05,-0.014652816233815924,-0.014729183766184074,394100
-0.014662,-0.014706,-0.014684,3.111269837220854e-05,-0.01465288730162779,-0.014715112698372208,394200
-0.014662999999999999,-0.014727,-0.014695,4.525483399594014e-05,-0.01464974516600406,-0.01474025483399594,394300
-0.014663999999999998,-0.014708,-0.014686,3.111269837220977e-05,-0.014654887301627789,-0.01471711269837221,394400
-0.014694,-0.014743000000000001,-0.0147185,3.4648232278141136e-05,-0.01468385176772186,-0.014753148232278142,394500
-0.014668,-0.014708,-0.014688,2.8284271247461973e-05,-0.014659715728752538,-0.014716284271247462,394600
-0.014668,-0.014725,-0.014696500000000001,4.030508652763304e-05,-0.014656194913472368,-0.014736805086527634,394700
-0.014683000000000002,-0.014722,-0.0147025,2.757716446627472e-05,-0.014674922835533726,-0.014730077164466275,394800
-0.014672999999999999,-0.014693000000000001,-0.014683,1.4142135623732828e-05,-0.014668857864376267,-0.014697142135623733,394900
-0.01469,-0.014698,-0.014693999999999999,5.656854249491905e-06,-0.014688343145750507,-0.01469965685424949,395000
-0.014668,-0.014727,-0.0146975,4.171930009000632e-05,-0.014655780699909995,-0.014739219300090006,395100
-0.014681999999999999,-0.014704,-0.014693,1.5556349186104885e-05,-0.014677443650813894,-0.014708556349186105,395200
-0.014740999999999999,-0.014697,-0.014719,3.111269837220731e-05,-0.014687887301627792,-0.014750112698372207,395300
-0.014688,-0.014733000000000001,-0.014710500000000001,3.181980515339579e-05,-0.014678680194846605,-0.014742319805153397,395400
-0.014681999999999999,-0.014709,-0.0146955,1.9091883092037478e-05,-0.014676408116907963,-0.014714591883092038,395500
-0.016319999999999998,-0.014721000000000001,-0.0155205,0.001130663743117287,-0.014389836256882713,-0.016651163743117287,395600
-0.014674000000000001,-0.014702000000000002,-0.014688000000000001,1.9798989873223505e-05,-0.014668201010126778,-0.014707798989873224,395700
-0.014691999999999998,-0.014696,-0.014693999999999999,2.8284271247477925e-06,-0.01469117157287525,-0.014696828427124747,395800
-0.014672,-0.014726,-0.014699,3.818376618407373e-05,-0.014660816233815927,-0.014737183766184074,395900
-0.014674000000000001,-0.014719,-0.014696500000000001,3.181980515339335e-05,-0.014664680194846609,-0.014728319805153394,396000
-0.014677,-0.014697,-0.014687,1.4142135623730373e-05,-0.01467285786437627,-0.014701142135623731,396100
-0.014743000000000001,-0.014733000000000001,-0.014738000000000001,7.071067811865187e-06,-0.014730928932188136,-0.014745071067811866,396200
-0.014674000000000001,-0.0147,-0.014687,1.8384776310848998e-05,-0.014668615223689152,-0.014705384776310849,396300
-0.014681999999999999,-0.014705000000000001,-0.0146935,1.626345596729214e-05,-0.014677236544032708,-0.014709763455967292,396400
-0.014672999999999999,-0.014725,-0.014699,3.6769552621701675e-05,-0.0146622304473783,-0.014735769552621701,396500
-0.014658000000000001,-0.014688999999999999,-0.014673499999999999,2.192031021678159e-05,-0.014651579689783218,-0.01469542031021678,396600
-0.014668,-0.015058000000000002,-0.014863000000000001,0.00027577164466275456,-0.014587228355337246,-0.015138771644662756,396700
-0.014678,-0.014709,-0.0146935,2.1920310216782817e-05,-0.014671579689783217,-0.014715420310216783,396800
-0.014661000000000002,-0.014700999999999999,-0.014681,2.828427124745952e-05,-0.01465271572875254,-0.01470928427124746,396900
-0.014691,-0.014713,-0.014702,1.5556349186104885e-05,-0.014686443650813895,-0.014717556349186105,397000
-0.014688,-0.014695,-0.0146915,4.949747468305876e-06,-0.014686550252531693,-0.014696449747468306,397100
-0.014667,-0.014707,-0.014686999999999999,2.8284271247461973e-05,-0.014658715728752537,-0.01471528427124746,397200
-0.014676,-0.014708,-0.014692,2.262741699797007e-05,-0.01466937258300203,-0.01471462741699797,397300
-0.014662999999999999,-0.014711000000000002,-0.014687,3.394112549695633e-05,-0.014653058874503045,-0.014720941125496956,397400
-0.0147,-0.014696,-0.014698,2.828427124745339e-06,-0.014695171572875254,-0.014700828427124744,397500
-0.014681999999999999,-0.014704,-0.014693,1.5556349186104885e-05,-0.014677443650813894,-0.014708556349186105,397600
-0.014686000000000001,-0.014707,-0.014696500000000001,1.4849242404916403e-05,-0.014681650757595085,-0.014711349242404918,397700
-0.014677,-0.014707,-0.014692,2.121320343559556e-05,-0.014670786796564405,-0.014713213203435596,397800
-0.014685,-0.014688,-0.0146865,2.121320343559311e-06,-0.01468437867965644,-0.01468862132034356,397900
-0.014662999999999999,-0.014694,-0.0146785,2.1920310216784044e-05,-0.014656579689783216,-0.014700420310216785,398000
-0.014681999999999999,-0.014705000000000001,-0.0146935,1.626345596729214e-05,-0.014677236544032708,-0.014709763455967292,398100
-0.014668,-0.014704,-0.014686000000000001,2.5455844122715407e-05,-0.014660544155877286,-0.014711455844122716,398200
-0.014658000000000001,-0.01475,-0.014704,6.50538238691612e-05,-0.014638946176130839,-0.014769053823869161,398300
-0.01466,-0.01649,-0.015575,0.0012940054095713833,-0.014280994590428617,-0.016869005409571383,398400
-0.014667,-0.014702000000000002,-0.0146845,2.4748737341530607e-05,-0.014659751262658468,-0.014709248737341531,398500
-0.014671,-0.014697,-0.014684,1.8384776310850224e-05,-0.014665615223689149,-0.01470238477631085,398600
-0.014663999999999998,-0.014713,-0.0146885,3.464823227814236e-05,-0.014653851767721857,-0.014723148232278143,398700
-0.014693000000000001,-0.014722,-0.014707500000000002,2.0506096654409533e-05,-0.014686993903345592,-0.014728006096654412,398800
-0.014686000000000001,-0.014706,-0.014696,1.4142135623730373e-05,-0.01468185786437627,-0.014710142135623732,398900
-0.014667,-0.014730000000000002,-0.0146985,4.454772721475411e-05,-0.014653952272785245,-0.014743047727214754,399000
-0.014693000000000001,-0.014727,-0.01471,2.4041630560342126e-05,-0.014685958369439658,-0.014734041630560343,399100
-0.014687,-0.014754,-0.014720500000000001,4.737615433949822e-05,-0.014673123845660503,-0.014767876154339499,399200
-0.014674000000000001,-0.0147,-0.014687,1.8384776310848998e-05,-0.014668615223689152,-0.014705384776310849,399300
-0.014666,-0.014712000000000001,-0.014689,3.2526911934581824e-05,-0.01465647308806542,-0.014721526911934582,399400
-0.014674000000000001,-0.014699,-0.014686500000000002,1.7677669529662967e-05,-0.014668822330470338,-0.014704177669529665,399500
-0.014669,-0.014695,-0.014682,1.8384776310850224e-05,-0.01466361522368915,-0.014700384776310851,399600
-0.014677,-0.014713,-0.014695,2.5455844122715407e-05,-0.014669544155877285,-0.014720455844122715,399700
-0.014667,-0.0147,-0.014683499999999999,2.33345237791561e-05,-0.014660165476220843,-0.014706834523779154,399800
-0.014668,-0.014725,-0.014696500000000001,4.030508652763304e-05,-0.014656194913472368,-0.014736805086527634,399900
-0.014674000000000001,-0.014713999999999998,-0.014693999999999999,2.828427124745952e-05,-0.014665715728752539,-0.014722284271247459,400000
-0.014678,-0.014703,-0.0146905,1.7677669529664193e-05,-0.014672822330470335,-0.014708177669529665,400100
-0.01468,-0.014697,-0.0146885,1.2020815280171063e-05,-0.014676479184719829,-0.014700520815280171,400200
-0.014671,-0.014695,-0.014683,1.697056274847694e-05,-0.014666029437251524,-0.014699970562748476,400300
-0.014681,-0.014697,-0.014689,1.1313708498985036e-05,-0.014677686291501015,-0.014700313708498986,400400
-0.014659,-0.014713999999999998,-0.014686499999999998,3.889087296525853e-05,-0.01464760912703474,-0.014725390872965257,400500
-0.014683000000000002,-0.014718,-0.014700500000000002,2.4748737341528154e-05,-0.014675751262658474,-0.01472524873734153,400600
-0.014672,-0.014687,-0.0146795,1.0606601717799007e-05,-0.014668893398282201,-0.014690106601717799,400700
-0.014662999999999999,-0.014716,-0.0146895,3.74766594028877e-05,-0.014652023340597111,-0.014726976659402887,400800
-0.014674000000000001,-0.014711000000000002,-0.0146925,2.6162950903902665e-05,-0.014666337049096098,-0.014718662950903903,400900
-0.014672999999999999,-0.014706,-0.0146895,2.3334523779157325e-05,-0.014666165476220842,-0.014712834523779156,401000
-0.014686000000000001,-0.014694,-0.014690000000000002,5.656854249491905e-06,-0.01468434314575051,-0.014695656854249494,401100
-0.014695,-0.014703,-0.014699,5.656854249493131e-06,-0.014693343145750506,-0.014704656854249494,401200
-0.014666,-0.014705000000000001,-0.0146855,2.757716446627595e-05,-0.014657922835533724,-0.014713077164466277,401300
-0.014693000000000001,-0.014715,-0.014704000000000002,1.5556349186103655e-05,-0.014688443650813898,-0.014719556349186105,401400
-0.01468,-0.0165,-0.01559,0.0012869343417595167,-0.014303065658240483,-0.016876934341759516,401500
-0.014657,-0.014704,-0.014680499999999999,3.3234018715767855e-05,-0.01464726598128423,-0.014713734018715768,401600
-0.014662999999999999,-0.014698,-0.014680499999999999,2.474873734152938e-05,-0.01465575126265847,-0.014705248737341529,401700
-0.014666,-0.014702000000000002,-0.014684000000000001,2.5455844122716637e-05,-0.014658544155877284,-0.014709455844122718,401800
-0.014678,-0.014695,-0.0146865,1.2020815280171063e-05,-0.014674479184719829,-0.014698520815280171,401900
-0.014672,-0.014731000000000001,-0.0147015,4.171930009000755e-05,-0.014659780699909992,-0.014743219300090007,402000
-0.014667,-0.014691999999999998,-0.014679499999999998,1.7677669529662967e-05,-0.014661822330470335,-0.014697177669529661,402100
-0.014675,-0.014700999999999999,-0.014688,1.8384776310848998e-05,-0.014669615223689151,-0.014706384776310848,402200
-0.01468,-0.014691,-0.0146855,7.778174593051216e-06,-0.014677721825406949,-0.014693278174593052,402300
-0.014661000000000002,-0.014713,-0.014687000000000002,3.6769552621699215e-05,-0.014650230447378303,-0.014723769552621701,402400
-0.014672999999999999,-0.014675,-0.014674,1.4142135623745095e-06,-0.014672585786437625,-0.014675414213562374,402500
-0.014681999999999999,-0.014736,-0.014709,3.8183766184074956e-05,-0.014670816233815925,-0.014747183766184075,402600
-0.014679,-0.014688999999999999,-0.014684,7.071067811865187e-06,-0.014676928932188135,-0.014691071067811864,402700
-0.014681999999999999,-0.014681,-0.0146815,7.071067811860281e-07,-0.014680792893218815,-0.014682207106781186,402800
-0.014668,-0.014683000000000002,-0.014675500000000001,1.0606601717799007e-05,-0.014664893398282202,-0.0146861066017178,402900
-0.014677,-0.014727,-0.014702,3.535533905932716e-05,-0.014666644660940673,-0.014737355339059326,403000
-0.014671,-0.014697,-0.014684,1.8384776310850224e-05,-0.014665615223689149,-0.01470238477631085,403100
-0.014765,-0.014672999999999999,-0.014719,6.505382386916365e-05,-0.014653946176130837,-0.014784053823869162,403200
-0.014672,-0.014700999999999999,-0.014686499999999998,2.0506096654409533e-05,-0.014665993903345588,-0.014707006096654408,403300
-0.014667,-0.014718,-0.0146925,3.606244584051442e-05,-0.014656437554159487,-0.014728562445840514,403400
