seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.014726179999999667,-0.014701260000000249,-0.014713720000000027,5.0600561261999737e-05,-0.014663119438738315,-0.014764320561260934,429100
-0.014727399999999669,-0.01470142000000025,-0.014714410000000027,5.047328204138615e-05,-0.014663936717958927,-0.014764883282040321,429200
-0.014720979999999668,-0.014701400000000248,-0.014711190000000027,4.594779864179226e-05,-0.014665242201358522,-0.01475713779864073,429300
-0.01472139999999967,-0.01470118000000025,-0.014711290000000028,4.549525030183286e-05,-0.014665794749698481,-0.01475678525030077,429400
-0.01472149999999967,-0.014700660000000249,-0.014711080000000027,4.505684409749715e-05,-0.014666023155902817,-0.014756136844096435,429500
-0.014722599999999671,-0.01470118000000025,-0.014711890000000028,4.4844712063141116e-05,-0.014667045287937172,-0.014756734712062078,429600
-0.014721919999999672,-0.01470128000000025,-0.014711600000000026,4.477400138502245e-05,-0.014666825998615289,-0.014756374001383958,429700
-0.014722019999999671,-0.01470106000000025,-0.014711540000000028,4.454772721504275e-05,-0.014666992272785269,-0.01475608772721398,429800
-0.014721259999999672,-0.01470132000000025,-0.014711290000000028,4.40810367394596e-05,-0.014667208963260852,-0.014755371036738397,429900
-0.01468583999999967,-0.01470136000000025,-0.014693600000000029,1.9007030278584564e-05,-0.014674592969721727,-0.014712607030277521,430000
-0.01468565999999967,-0.01470114000000025,-0.01469340000000003,1.8978746007337075e-05,-0.014674421253992976,-0.014712378746006272,430100
-0.014684999999999669,-0.01470160000000025,-0.014693300000000029,1.849791339613023e-05,-0.014674802086604185,-0.014711797913395063,430200
-0.014684779999999667,-0.014701440000000253,-0.014693110000000027,1.854033980300142e-05,-0.014674569660197312,-0.014711650339801935,430300
-0.014685119999999668,-0.014701960000000253,-0.014693540000000027,1.8667619023615003e-05,-0.014674872380976698,-0.014712207619022546,430400
-0.014683959999999668,-0.014702480000000254,-0.014693220000000028,1.8695903294862465e-05,-0.01467452409670545,-0.014711915903293795,430500
-0.014685039999999667,-0.014702120000000254,-0.014693580000000026,1.832820776864544e-05,-0.014675251792231668,-0.014711908207767577,430600
-0.014684879999999668,-0.014702180000000254,-0.014693530000000026,1.848377126050649e-05,-0.014675046228739805,-0.014712013771259438,430700
-0.014684799999999667,-0.014702720000000254,-0.014693760000000024,1.8922177464842144e-05,-0.01467483782253547,-0.014712682177463774,430800
-0.014684959999999667,-0.014702720000000254,-0.014693840000000024,1.8809040379852283e-05,-0.014675030959620458,-0.014712649040378785,430900
-0.014684659999999667,-0.014703500000000253,-0.014694080000000024,1.9572715703533756e-05,-0.014674507284296779,-0.014713652715702465,431000
-0.014684699999999669,-0.014703680000000253,-0.014694190000000025,1.9671710652899874e-05,-0.014674518289347412,-0.014713861710651832,431100
-0.014684699999999669,-0.014703260000000253,-0.014693980000000027,1.9374725804801502e-05,-0.014674605274195509,-0.014713354725803733,431200
-0.014685019999999667,-0.014702740000000252,-0.014693880000000025,1.878075610860477e-05,-0.014675099243891704,-0.014712660756107537,431300
-0.014685159999999666,-0.014702640000000251,-0.014693900000000024,1.8611050481119978e-05,-0.014675288949519189,-0.01471251105048005,431400
-0.014683379999999666,-0.01470248000000025,-0.014692930000000024,1.7833233021814806e-05,-0.014675096766978495,-0.014710763233020745,431500
-0.014683559999999665,-0.01470224000000025,-0.014692900000000024,1.7536248173716477e-05,-0.014675363751826593,-0.014710436248172648,431600
-0.014683819999999665,-0.014701480000000251,-0.014692650000000024,1.7239263325618078e-05,-0.014675410736674692,-0.01470988926332455,431700
-0.014683959999999665,-0.01470162000000025,-0.014692790000000025,1.7239263325618078e-05,-0.014675550736674692,-0.01471002926332455,431800
-0.014683759999999666,-0.014701900000000252,-0.014692830000000025,1.757867458058759e-05,-0.014675251325419723,-0.014710408674579522,431900
-0.014683879999999665,-0.014702840000000252,-0.014693360000000023,1.8158502141160525e-05,-0.014675201497859152,-0.014711518502140095,432000
-0.014684199999999665,-0.014703160000000253,-0.014693680000000025,1.8158502141160552e-05,-0.014675521497859152,-0.014711838502140095,432100
-0.014683859999999665,-0.014703660000000254,-0.014693760000000024,1.8752471837357233e-05,-0.014675007528162955,-0.014712512471836293,432200
-0.014682699999999665,-0.014703500000000253,-0.014693100000000023,1.886560892234707e-05,-0.014674234391077965,-0.01471196560892128,432300
-0.014682559999999664,-0.014703520000000254,-0.014693040000000024,1.8978746007336933e-05,-0.014674061253992976,-0.014712018746006271,432400
-0.014682619999999664,-0.014702920000000255,-0.014692770000000023,1.8512055531753785e-05,-0.014674257944468558,-0.014711282055530685,432500
-0.014682299999999664,-0.014703320000000256,-0.014692810000000025,1.9021172414208117e-05,-0.014673788827586102,-0.01471183117241314,432600
-0.014681019999999663,-0.014703900000000254,-0.014692460000000025,1.8809040379852137e-05,-0.014673650959620456,-0.014711269040378783,432700
-0.014681319999999663,-0.014704260000000254,-0.014692790000000027,1.8851466786723325e-05,-0.014673938533213587,-0.014711641466785655,432800
-0.014680979999999661,-0.014703780000000253,-0.014692380000000027,1.895046173608944e-05,-0.01467342953826422,-0.01471133046173502,432900
-0.014680839999999662,-0.014703840000000253,-0.014692340000000026,1.9091883092326747e-05,-0.014673248116907981,-0.014711431883091255,433000
-0.014680939999999663,-0.014703620000000252,-0.014692280000000026,1.8865608922347047e-05,-0.014673414391077961,-0.014711145608921276,433100
-0.014681139999999662,-0.014703480000000253,-0.014692310000000026,1.8625192616743555e-05,-0.014673684807383567,-0.014710935192615673,433200
-0.014680519999999662,-0.014703420000000253,-0.014691970000000025,1.9021172414208026e-05,-0.0146729488275861,-0.014710991172413137,433300
-0.014681039999999661,-0.014703320000000252,-0.014692180000000023,1.87807561086046e-05,-0.014673399243891706,-0.014710960756107535,433400
-0.01468015999999966,-0.014703280000000252,-0.014691720000000024,1.914845163482163e-05,-0.014672571548365487,-0.014710868451633751,433500
-0.014680439999999661,-0.014702940000000251,-0.014691690000000025,1.871004543048595e-05,-0.014672979954569822,-0.014710400045429417,433600
-0.01467971999999966,-0.01470230000000025,-0.014691010000000025,1.8766613972980905e-05,-0.014672243386027328,-0.014709776613971912,433700
-0.01468057999999966,-0.01470190000000025,-0.014691240000000024,1.8780756108604624e-05,-0.014672459243891704,-0.014710020756107535,433800
-0.01468033999999966,-0.01470184000000025,-0.014691090000000023,1.890803532921816e-05,-0.014672181964671092,-0.014709998035328149,433900
-0.014680399999999663,-0.014701880000000249,-0.014691140000000023,1.8893893193594415e-05,-0.014672246106806716,-0.014710033893192526,434000
-0.014680259999999662,-0.01470166000000025,-0.014690960000000022,1.883732465109953e-05,-0.01467212267534921,-0.014709797324650033,434100
-0.014679159999999662,-0.01470156000000025,-0.014690360000000022,1.8922177464841927e-05,-0.014671437822535468,-0.014709282177463777,434200
-0.014678919999999662,-0.014701880000000252,-0.014690400000000022,1.9148451634821603e-05,-0.014671251548365486,-0.014709548451633756,434300
-0.01467917999999966,-0.01470216000000025,-0.014690670000000022,1.9162593770445325e-05,-0.014671507406229863,-0.014709832593769378,434400
-0.014679659999999659,-0.01470214000000025,-0.014690900000000022,1.8922177464841904e-05,-0.014671977822535466,-0.014709822177463775,434500
-0.01467865999999966,-0.01470168000000025,-0.014690170000000023,1.910602522795042e-05,-0.01467106397477236,-0.014709276025226885,434600
-0.014678859999999658,-0.014702080000000249,-0.014690470000000021,1.9247446584187772e-05,-0.014671222553416123,-0.014709717446583124,434700
-0.014678979999999658,-0.014702360000000247,-0.014690670000000022,1.9360583669177637e-05,-0.014671309416331135,-0.014710030583668113,434800
-0.014678319999999656,-0.014702240000000246,-0.014690280000000023,1.974242133101836e-05,-0.014670537578669296,-0.014710022421329953,434900
-0.014678099999999656,-0.014702860000000246,-0.014690480000000021,2.0138401128482856e-05,-0.014670341598871832,-0.01471061840112742,435000
-0.014677979999999657,-0.014703160000000246,-0.01469057000000002,2.0435385976581232e-05,-0.014670134614023733,-0.01471100538597552,435100
-0.014677359999999657,-0.014703500000000248,-0.014690430000000022,2.1114208486520286e-05,-0.014669315791513792,-0.014711544208485458,435200
-0.014677399999999658,-0.014703140000000246,-0.014690270000000023,2.083136577404568e-05,-0.014669438634226269,-0.014711101365772986,435300
-0.01467695999999966,-0.014702760000000243,-0.014689860000000023,2.087379218091684e-05,-0.014668986207819397,-0.014710733792179858,435400
-0.01467729999999966,-0.014702900000000243,-0.014690100000000024,2.0732370824679513e-05,-0.014669367629175636,-0.014710832370823618,435500
-0.014676399999999661,-0.014702720000000242,-0.014689560000000023,2.059094946844221e-05,-0.014668969050531874,-0.01471015094946738,435600
-0.01467635999999966,-0.014703120000000243,-0.014689740000000024,2.0902076452164285e-05,-0.014668837923548152,-0.014710642076451102,435700
-0.014676539999999658,-0.014702900000000243,-0.014689720000000026,2.061923373968968e-05,-0.014669100766260627,-0.014710339233738625,435800
-0.014676459999999659,-0.014702640000000244,-0.014689550000000027,2.049195451907615e-05,-0.01466905804548124,-0.014710041954518012,435900
-0.014676019999999656,-0.014701320000000245,-0.014688670000000025,1.986970055163198e-05,-0.014668800299448684,-0.014708539700550567,436000
-0.014676219999999655,-0.014701020000000245,-0.014688620000000025,1.951614716103872e-05,-0.014669103852839276,-0.014708136147159974,436100
-0.014676159999999654,-0.014701520000000246,-0.014688840000000026,1.9912126958503215e-05,-0.014668927873041812,-0.014708752126957438,436200
-0.014676279999999655,-0.014701700000000246,-0.014688990000000027,1.99545533653744e-05,-0.014669035446634941,-0.01470894455336431,436300
-0.014675879999999655,-0.014701840000000245,-0.014688860000000026,2.0336391027215127e-05,-0.0146685236089731,-0.014709196391026153,436400
-0.014675999999999656,-0.014701920000000247,-0.014688960000000027,2.0308106755967635e-05,-0.01466865189324435,-0.014709268106754906,436500
-0.014676159999999655,-0.014702220000000245,-0.014689190000000026,2.040710170533375e-05,-0.014668782898294984,-0.014709597101704273,436600
-0.014675999999999656,-0.014702940000000244,-0.014689470000000024,2.060509160406601e-05,-0.01466886490839625,-0.014710075091603006,436700
-0.014676119999999657,-0.014702700000000245,-0.014689410000000024,2.0350533162838843e-05,-0.014669059466837477,-0.014709760533161777,436800
-0.014675959999999657,-0.014703200000000244,-0.014689580000000025,2.0817223638421987e-05,-0.014668762776361895,-0.014710397223637359,436900
-0.014676119999999657,-0.014703300000000244,-0.014689710000000024,2.077479723155085e-05,-0.014668935202768765,-0.01471048479723049,437000
-0.014675839999999657,-0.014703500000000244,-0.014689670000000026,2.1114208486520364e-05,-0.014668555791513795,-0.014710784208485459,437100
-0.014675879999999659,-0.014703300000000245,-0.014689590000000025,2.0944502859035646e-05,-0.014668645497141282,-0.014710534502857975,437200
-0.01467597999999966,-0.014704380000000246,-0.014690180000000027,2.1637467504598493e-05,-0.014668542532495719,-0.014711817467503538,437300
-0.014676079999999658,-0.014703900000000245,-0.014689990000000026,2.1227345571510303e-05,-0.014668762654428806,-0.014711217345570451,437400
-0.014676619999999658,-0.014703980000000245,-0.014690300000000024,2.0902076452164533e-05,-0.014669397923548154,-0.014711202076451107,437500
-0.014677019999999659,-0.014704120000000244,-0.014690570000000024,2.071822868905602e-05,-0.014669851771311263,-0.014711288228687997,437600
-0.01467667999999966,-0.014703540000000246,-0.014690110000000025,2.0548523061571273e-05,-0.014669561476938748,-0.014710658523060513,437700
-0.014676399999999661,-0.014703020000000247,-0.014689710000000024,2.0378817434086454e-05,-0.014669331182566232,-0.014710088817433029,437800
-0.014675779999999661,-0.014703280000000247,-0.014689530000000024,2.066166014656106e-05,-0.014668868339853758,-0.014710191660145503,437900
-0.014675579999999662,-0.014702820000000248,-0.014689200000000024,2.0477812383452522e-05,-0.014668722187616867,-0.014709677812382395,438000
-0.01467529999999966,-0.01470294000000025,-0.014689120000000024,2.0760655095927128e-05,-0.014668359344904394,-0.014709880655094869,438100
-0.014675199999999661,-0.014702620000000248,-0.014688910000000024,2.0605091604066133e-05,-0.014668304908396254,-0.01470951509160301,438200
-0.014676359999999661,-0.014702900000000248,-0.014689630000000025,2.006769045036436e-05,-0.014669562309549957,-0.014709697690449308,438300
-0.014675659999999662,-0.014703160000000246,-0.014689410000000024,2.0548523061571226e-05,-0.01466886147693875,-0.014709958523060515,438400
-0.014675739999999661,-0.014703340000000247,-0.014689540000000025,2.0619233739689876e-05,-0.014668920766260632,-0.014710159233738633,438500
-0.01467553999999966,-0.014703560000000247,-0.014689550000000025,2.0916218587788228e-05,-0.014668633781412532,-0.01471046621858673,438600
-0.014675579999999659,-0.014703740000000248,-0.014689660000000025,2.1015213537154323e-05,-0.014668644786463165,-0.014710675213536095,438700
-0.014676259999999658,-0.014704060000000248,-0.014690160000000025,2.126977197838149e-05,-0.014668890228021939,-0.014711429771977322,438800
-0.01467665999999966,-0.014703860000000245,-0.014690260000000026,2.084550790966955e-05,-0.014669414492090648,-0.014711105507908611,438900
-0.014676679999999657,-0.014703540000000246,-0.014690110000000027,2.0605091604066106e-05,-0.014669504908396252,-0.014710715091603006,439000
-0.014676619999999658,-0.014702960000000247,-0.014689790000000029,2.0237396077849053e-05,-0.014669552603922468,-0.014710027396076788,439100
-0.01467639999999966,-0.014703340000000247,-0.014689870000000028,2.0661660146560945e-05,-0.01466920833985376,-0.0147105316601455,439200
-0.014676219999999658,-0.014703260000000247,-0.01468974000000003,2.0732370824679574e-05,-0.014669007629175638,-0.014710472370823617,439300
-0.014675699999999658,-0.014703380000000248,-0.014689540000000027,2.1184919164638976e-05,-0.01466835508083568,-0.014710724919163578,439400
-0.01467505999999966,-0.01470352000000025,-0.014689290000000028,2.1623325368974655e-05,-0.014667666674631343,-0.014710913325367914,439500
-0.014675279999999659,-0.01470346000000025,-0.014689370000000028,2.142533547024245e-05,-0.014667944664530076,-0.01471079533546918,439600
-0.014675039999999662,-0.01470308000000025,-0.01468906000000003,2.1326340520876357e-05,-0.01466773365947944,-0.014710386340519814,439700
-0.014674959999999664,-0.014703120000000252,-0.014689040000000032,2.141119333461873e-05,-0.014667628806665698,-0.014710451193333559,439800
-0.014675059999999664,-0.014703300000000252,-0.01468918000000003,2.146776187711366e-05,-0.014667712238123203,-0.014710647761876052,439900
-0.014674659999999664,-0.014702980000000252,-0.014688820000000031,2.1524330419608587e-05,-0.014667295669580707,-0.014710344330418545,440000
-0.014674439999999662,-0.014703080000000252,-0.014688760000000032,2.1750604589588287e-05,-0.014667009395410727,-0.014710510604588525,440100
-0.014674379999999662,-0.014702480000000254,-0.014688430000000032,2.1368766927747562e-05,-0.014667061233072567,-0.014709798766926685,440200
-0.014674519999999662,-0.014702640000000253,-0.014688580000000031,2.1382909063371278e-05,-0.014667197090936944,-0.014709962909062308,440300
-0.01467453999999966,-0.014702800000000254,-0.01468867000000003,2.1481904012737447e-05,-0.014667188095987578,-0.014710151904011674,440400
-0.01467451999999966,-0.014702600000000255,-0.014688560000000031,2.1354624792123863e-05,-0.01466720537520819,-0.01470991462479106,440500
-0.014674699999999659,-0.014702740000000254,-0.01468872000000003,2.1326340520876394e-05,-0.014667393659479437,-0.014710046340519813,440600
-0.014674699999999659,-0.014702040000000255,-0.01468837000000003,2.0831365774045805e-05,-0.01466753863422627,-0.014709201365772983,440700
-0.01467413999999966,-0.014701700000000253,-0.01468792000000003,2.098692926590683e-05,-0.014666933070734406,-0.014708906929264845,440800
-0.014674299999999661,-0.014702400000000252,-0.014688350000000027,2.136876692774753e-05,-0.014666981233072567,-0.014709718766926685,440900
-0.014674419999999662,-0.014702720000000254,-0.014688570000000028,2.151018828398483e-05,-0.01466705981171633,-0.014710080188282924,441000
-0.014674159999999664,-0.014702960000000254,-0.014688560000000028,2.1863741674578094e-05,-0.014666696258325737,-0.014710423741673518,441100
-0.014674779999999664,-0.014702780000000254,-0.014688780000000028,2.1298056249628827e-05,-0.014667481943750687,-0.014710078056248568,441200
-0.014674259999999663,-0.014702360000000254,-0.014688310000000029,2.1368766927747504e-05,-0.014666941233072568,-0.014709678766926686,441300
-0.014674979999999664,-0.014702460000000256,-0.01468872000000003,2.0930360723411846e-05,-0.014667789639276905,-0.01470965036072235,441400
-0.014674359999999664,-0.014702400000000256,-0.01468838000000003,2.132634052087634e-05,-0.014667053659479441,-0.014709706340519815,441500
-0.014674099999999666,-0.014702080000000254,-0.014688090000000032,2.1283914114005108e-05,-0.014666806085886313,-0.014709373914112945,441600
-0.014673859999999666,-0.014701620000000255,-0.014687740000000034,2.1128350622144086e-05,-0.014666611649378174,-0.014708868350621082,441700
-0.014674539999999665,-0.014701100000000253,-0.014687820000000034,2.1184919164638993e-05,-0.01466663508083568,-0.014709004919163578,441800
-0.014674579999999665,-0.014700420000000254,-0.014687500000000034,2.067580228218466e-05,-0.014666824197718134,-0.014708175802281122,441900
-0.014674419999999664,-0.014699000000000255,-0.014686710000000033,1.9784847737889583e-05,-0.01466692515226243,-0.014706494847736826,442000
-0.014674379999999662,-0.014698660000000254,-0.014686520000000034,1.9572715703533627e-05,-0.014666947284296785,-0.014706092715702472,442100
-0.014675319999999664,-0.014698400000000254,-0.014686860000000032,1.928987299105902e-05,-0.01466757012700926,-0.014706149872989998,442200
-0.014675339999999664,-0.014697500000000254,-0.014686420000000033,1.8639334752367382e-05,-0.014667780665247952,-0.014705059334751308,442300
-0.014675519999999664,-0.014698060000000256,-0.014686790000000035,1.890803532921827e-05,-0.0146678819646711,-0.014705698035328158,442400
-0.014674919999999664,-0.014698080000000254,-0.014686500000000033,1.93464415335539e-05,-0.014667153558466766,-0.014705846441532493,442500
-0.014674859999999665,-0.014698180000000253,-0.014686520000000031,1.945957861854374e-05,-0.014667060421381774,-0.014705979578617483,442600
-0.014675059999999664,-0.014698080000000254,-0.014686570000000032,1.924744658418776e-05,-0.014667322553416129,-0.014705817446583128,442700
-0.014675099999999663,-0.014697700000000253,-0.01468640000000003,1.895046173608943e-05,-0.014667449538264227,-0.014705350461735028,442800
-0.014675459999999665,-0.014697820000000252,-0.01468664000000003,1.8780756108604638e-05,-0.014667859243891712,-0.014705420756107541,442900
-0.014675319999999664,-0.01469838000000025,-0.01468685000000003,1.9275730855435224e-05,-0.014667574269144881,-0.01470612573085437,443000
-0.014679759999999663,-0.014698320000000249,-0.014689040000000032,2.16374675045983e-05,-0.014667402532495717,-0.014710677467503534,443100
-0.014679759999999663,-0.014698600000000249,-0.01468918000000003,2.1835457403330534e-05,-0.014667344542596984,-0.014711015457402266,443200
-0.014678919999999665,-0.01469826000000025,-0.01468859000000003,2.2104157980181444e-05,-0.014666485842020132,-0.014710694157979116,443300
-0.014678879999999665,-0.01469812000000025,-0.014688500000000031,2.203344730206279e-05,-0.01466646655269825,-0.014710533447300998,443400
-0.014679099999999666,-0.01469804000000025,-0.01468857000000003,2.1821315267706835e-05,-0.014666748684732606,-0.014710391315266642,443500
-0.014679439999999665,-0.01469852000000025,-0.014688980000000029,2.192031021707295e-05,-0.014667059689783242,-0.014710900310216008,443600
-0.014679819999999667,-0.01469852000000025,-0.01468917000000003,2.1651609640222063e-05,-0.014667518390360092,-0.014710821609639158,443700
-0.014678419999999666,-0.014698780000000251,-0.014688600000000029,2.1411193334618618e-05,-0.014667188806665697,-0.014710011193333554,443800
-0.014678819999999666,-0.014699040000000252,-0.014688930000000029,2.131219838525255e-05,-0.014667617801615063,-0.01471024219838419,443900
-0.014679039999999666,-0.014698740000000252,-0.014688890000000027,2.1114208486520343e-05,-0.014667775791513795,-0.014710004208485457,444000
-0.014679039999999666,-0.01469924000000025,-0.014689140000000028,2.1467761877113626e-05,-0.014667672238123201,-0.014710607761876049,444100
-0.014679079999999664,-0.01469876000000025,-0.014688920000000027,2.1100066350896668e-05,-0.014667819933649417,-0.014710020066349831,444200
-0.014678999999999665,-0.014698560000000251,-0.014688780000000028,2.1015213537154323e-05,-0.01466776478646316,-0.01470979521353609,444300
-0.014678959999999665,-0.01469814000000025,-0.01468855000000003,2.074651296030346e-05,-0.014667803487040009,-0.014709296512959238,444400
-0.014678719999999666,-0.014697780000000249,-0.014688250000000028,2.0661660146561087e-05,-0.014667588339853752,-0.014708911660145495,444500
-0.014678379999999665,-0.01469806000000025,-0.014688220000000028,2.1100066350896743e-05,-0.014667119933649416,-0.014709320066349832,444600
-0.014678279999999664,-0.014698120000000252,-0.014688200000000026,2.1213203435886553e-05,-0.014666986796564427,-0.01470941320343482,444700
-0.014678179999999662,-0.014697380000000251,-0.014687780000000025,2.0760655095927175e-05,-0.014667019344904386,-0.01470854065509486,444800
-0.014678619999999663,-0.01469722000000025,-0.014687920000000026,2.0336391027215263e-05,-0.014667583608973099,-0.014708256391026147,444900
-0.014678979999999665,-0.01469716000000025,-0.014688070000000024,2.0039406179116914e-05,-0.014668030593821197,-0.01470810940617805,445000
-0.014679199999999665,-0.01469774000000025,-0.014688470000000025,2.0293964620344082e-05,-0.014668176035379971,-0.014708763964619277,445100
-0.014679199999999665,-0.01469752000000025,-0.014688360000000025,2.0138401128483036e-05,-0.014668221598871833,-0.014708498401127415,445200
-0.014679179999999665,-0.014697560000000252,-0.014688370000000023,2.0180827535354224e-05,-0.014668189172464962,-0.014708550827534285,445300
-0.014679499999999665,-0.014697480000000252,-0.014688490000000025,1.9897984822879618e-05,-0.014668592015177437,-0.01470838798482181,445400
-0.014679399999999666,-0.01469776000000025,-0.014688580000000024,2.0166685399730555e-05,-0.014668413314600589,-0.014708746685398663,445500
-0.014679199999999665,-0.014698180000000251,-0.014688690000000025,2.0605091604066214e-05,-0.01466808490839625,-0.014709295091603,445600
-0.014679179999999665,-0.014698100000000252,-0.014688640000000024,2.056266519719503e-05,-0.01466807733480312,-0.014709202665196128,445700
-0.014679339999999666,-0.014698560000000251,-0.014688950000000024,2.077479723155101e-05,-0.014668175202768766,-0.014709724797230485,445800
-0.014679499999999665,-0.01469874000000025,-0.014689120000000024,2.0788939367174732e-05,-0.014668331060633142,-0.01470990893936611,445900
-0.014679439999999665,-0.01469842000000025,-0.014688930000000024,2.0605091604066245e-05,-0.01466832490839625,-0.014709535091603,446000
-0.014679599999999666,-0.014698020000000249,-0.014688810000000023,2.0209111806601777e-05,-0.014668600888193715,-0.014709019111805537,446100
-0.014679299999999666,-0.01469794000000025,-0.014688620000000024,2.036467529846285e-05,-0.014668255324701854,-0.0147089846752974,446200
-0.014679599999999666,-0.01469824000000025,-0.014688920000000024,2.0364675298462803e-05,-0.014668555324701855,-0.014709284675297397,446300
-0.014678979999999666,-0.014697580000000248,-0.014688280000000022,2.0336391027215317e-05,-0.014667943608973102,-0.01470861639102615,446400
-0.014679119999999666,-0.014697540000000247,-0.014688330000000022,2.0209111806601686e-05,-0.014668120888193715,-0.014708539111805537,446500
-0.014679159999999665,-0.014697560000000246,-0.014688360000000022,2.019496967097799e-05,-0.014668165030329338,-0.014708554969669914,446600
-0.014679799999999665,-0.014698400000000247,-0.014689100000000024,2.033639102721527e-05,-0.0146687636089731,-0.014709436391026152,446700
-0.014679059999999666,-0.014699000000000248,-0.014689030000000025,2.03788174340865e-05,-0.01466865118256623,-0.014709408817433023,446800
-0.014679139999999667,-0.014699040000000248,-0.014689090000000024,2.035053316283906e-05,-0.014668739466837477,-0.014709440533161778,446900
-0.014678939999999667,-0.014698960000000247,-0.014688950000000025,2.043538597658148e-05,-0.014668514614023733,-0.014709385385975519,447000
-0.014678759999999666,-0.014699040000000248,-0.014688900000000026,2.061923373968999e-05,-0.014668280766260623,-0.014709519233738626,447100
-0.014677959999999666,-0.014699060000000248,-0.014688510000000026,2.0633375875313663e-05,-0.014667876624125,-0.01470914337587425,447200
-0.014678199999999666,-0.014698660000000247,-0.014688430000000025,2.018082753535426e-05,-0.01466824917246496,-0.01470861082753429,447300
-0.014679099999999666,-0.014698340000000247,-0.014688720000000027,1.9912126958503374e-05,-0.014668807873041811,-0.014708632126957439,447400
-0.014679079999999664,-0.014698400000000248,-0.014688740000000026,1.996869550099833e-05,-0.014668771304499315,-0.014708708695499935,447500
-0.014678979999999665,-0.01469818000000025,-0.014688580000000027,1.9883842687255956e-05,-0.014668696157313059,-0.014708463842686193,447600
-0.014679859999999665,-0.01469852000000025,-0.014689190000000026,1.9926269094127144e-05,-0.01466926373090619,-0.014709116269093063,447700
-0.014680439999999666,-0.01469920000000025,-0.014689820000000027,1.9996979772245767e-05,-0.01466982302022807,-0.014709816979771181,447800
-0.014680639999999667,-0.01469936000000025,-0.014690000000000028,1.996869550099833e-05,-0.014670031304499318,-0.014709968695499936,447900
-0.01468107999999967,-0.01469874000000025,-0.014689910000000028,1.9219162312940598e-05,-0.014670690837687376,-0.014709129162311879,448000
-0.014677039999999668,-0.01469868000000025,-0.014687860000000028,1.648973013756052e-05,-0.014671370269862758,-0.014704349730136498,448100
-0.014676999999999668,-0.014699320000000252,-0.01468816000000003,1.697056274876739e-05,-0.014671189437251552,-0.014705130562747706,448200
-0.014677019999999666,-0.014699800000000252,-0.01468841000000003,1.729583186811316e-05,-0.014671114168132207,-0.014705705831867054,448300
-0.014677299999999664,-0.014700060000000252,-0.01468868000000003,1.7281689732489387e-05,-0.014671398310267831,-0.014705961689731428,448400
-0.014677379999999664,-0.014700000000000253,-0.01468869000000003,1.7182694783123272e-05,-0.014671507305217197,-0.01470587269478206,448500
-0.014676979999999664,-0.014699460000000253,-0.014688220000000031,1.7083699833757177e-05,-0.014671136300166563,-0.014705303699832695,448600
-0.014676599999999665,-0.014699100000000253,-0.014687850000000032,1.7097841969380896e-05,-0.01467075215803094,-0.01470494784196832,448700
-0.014676819999999664,-0.014698880000000254,-0.014687850000000032,1.678671498565885e-05,-0.014671063285014663,-0.014704636714984596,448800
-0.014676239999999665,-0.014698540000000253,-0.014687390000000031,1.6956420613143593e-05,-0.014670433579387179,-0.01470434642061208,448900
-0.014675819999999666,-0.014698900000000252,-0.014687360000000031,1.733825827498434e-05,-0.01467002174172534,-0.01470469825827392,449000
-0.014675759999999665,-0.014698580000000253,-0.014687170000000032,1.715441051187585e-05,-0.014670015589488447,-0.014704324410510814,449100
-0.014675879999999666,-0.014699360000000251,-0.014687620000000033,1.762110098745897e-05,-0.014669998899012864,-0.014705241100986397,449200
-0.014675919999999667,-0.014699700000000253,-0.014687810000000032,1.7833233021814955e-05,-0.014669976766978508,-0.014705643233020753,449300
-0.014675959999999665,-0.014699880000000254,-0.014687920000000031,1.7932227971181023e-05,-0.014669987772029143,-0.01470585222797012,449400
-0.014676479999999666,-0.014699640000000253,-0.014688060000000034,1.764938525870639e-05,-0.014670410614741619,-0.014705709385257644,449500
-0.014676559999999665,-0.014699200000000252,-0.014687880000000033,1.7281689732489387e-05,-0.014670598310267836,-0.014705161689731428,449600
-0.014676599999999665,-0.014699340000000252,-0.014687970000000035,1.7352400410608064e-05,-0.014670617599589715,-0.014705322400409546,449700
-0.014676459999999664,-0.014699820000000252,-0.014688140000000034,1.779080661494372e-05,-0.01467034919338538,-0.014705930806613882,449800
-0.014676459999999664,-0.014699740000000253,-0.014688100000000036,1.7734238072448786e-05,-0.014670365761927873,-0.01470583423807139,449900
-0.014676579999999663,-0.014699420000000251,-0.014688000000000036,1.7536248173716552e-05,-0.014670463751826606,-0.014705536248172658,450000
-0.014676699999999663,-0.014698400000000252,-0.014687550000000035,1.6730146443163843e-05,-0.014670819853557157,-0.014704280146442105,450100
-0.014683599999999663,-0.014700660000000249,-0.014692130000000036,1.9417152211672737e-05,-0.01467271284778865,-0.014711547152210616,450200
-0.014683439999999664,-0.01470104000000025,-0.014692240000000039,1.979898987351349e-05,-0.014672441010126809,-0.014712038989872455,450300
-0.014683139999999664,-0.01470122000000025,-0.014692180000000039,2.0138401128483053e-05,-0.01467204159887184,-0.014712318401127425,450400
-0.014682939999999665,-0.014700600000000251,-0.01469177000000004,1.9841416280384677e-05,-0.014671928583719936,-0.014711611416279326,450500
-0.014683239999999664,-0.014700560000000251,-0.01469190000000004,1.9600999974781255e-05,-0.01467229900002554,-0.01471150099997372,450600
