seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.12360162000000142,-0.12295187999999824,-0.1232767500000007,0.0019254376230350512,-0.12135131237696178,-0.1252021876230355,382252.0
-0.12360596000000143,-0.12297651999999823,-0.12329124000000069,0.0019313914621326414,-0.1213598485378642,-0.12522263146213308,382352.0
-0.12359446000000145,-0.12303533999999823,-0.1233149000000007,0.0019811152109856798,-0.12133378478901116,-0.12529601521098613,382452.0
-0.12367836000000144,-0.12291667999999824,-0.12329752000000069,0.0019795595760670696,-0.12131796042392978,-0.1252770795760675,382552.0
-0.12363030000000144,-0.12289439999999824,-0.12326235000000069,0.0019613303632480803,-0.12130101963674876,-0.12522368036324852,382652.0
-0.12362790000000144,-0.12280657999999824,-0.12321724000000067,0.0019009293019991253,-0.12131631069799774,-0.12511816930199957,382752.0
-0.12362236000000143,-0.12280747999999823,-0.12321492000000069,0.001896375534328284,-0.12131854446566857,-0.12511129553432873,382852.0
-0.12360608000000144,-0.12279931999999823,-0.12320270000000068,0.001890633827265049,-0.12131206617273181,-0.1250933338272655,382952.0
-0.12359726000000143,-0.12280741999999824,-0.12320234000000069,0.001879914088462261,-0.1213224259115346,-0.1250822540884627,383052.0
-0.12363144000000142,-0.12286349999999825,-0.12324747000000068,0.0018953997269702462,-0.12135207027302662,-0.1251428697269707,383152.0
-0.12345092000000144,-0.12285923999999826,-0.1231550800000007,0.0017707650857183054,-0.12138431491427855,-0.12492584508571875,383252.0
-0.12329368000000143,-0.12301847999999825,-0.12315608000000068,0.00177294297460436,-0.1213831370253925,-0.12492902297460481,383352.0
-0.12327102000000144,-0.12293665999999824,-0.12310384000000069,0.001738605869309941,-0.12136523413068692,-0.1248424458693104,383452.0
-0.12325362000000144,-0.12294197999999824,-0.12309780000000069,0.001722540403241383,-0.12137525959675549,-0.12482034040324183,383552.0
-0.12326218000000144,-0.12290073999999825,-0.12308146000000068,0.0016873264855382932,-0.12139413351445859,-0.12476878648553874,383652.0
-0.12348302000000144,-0.12290695999999825,-0.12319499000000068,0.0017987240878464214,-0.12139626591215047,-0.12499371408784687,383752.0
-0.12347904000000146,-0.12290351999999824,-0.12319128000000068,0.0017991059255082619,-0.12139217407448863,-0.1249903859255087,383852.0
-0.12346134000000147,-0.12297879999999825,-0.12322007000000068,0.001840811083462645,-0.12137925891653424,-0.1250608810834631,383952.0
-0.12344350000000145,-0.12298439999999826,-0.12321395000000068,0.0018242365005116318,-0.12138971349948526,-0.12503818650051207,384052.0
-0.12344776000000145,-0.12297585999999827,-0.12321181000000068,0.0018296387963198971,-0.12138217120367698,-0.12504144879632034,384152.0
-0.12345292000000145,-0.12295489999999827,-0.12320391000000068,0.001828705415368731,-0.12137520458462815,-0.12503261541536917,384252.0
-0.12357202000000143,-0.12286597999999828,-0.12321900000000069,0.001862802104357546,-0.12135619789563934,-0.125081802104358,384352.0
-0.12339262000000142,-0.12285693999999828,-0.12312478000000068,0.0018501024665674357,-0.12127467753342945,-0.1249748824665679,384452.0
-0.12348362000000142,-0.12278247999999828,-0.12313305000000067,0.0018730834369559985,-0.12125996656304089,-0.12500613343695646,384552.0
-0.12345144000000141,-0.12278057999999828,-0.12311601000000066,0.00185167224362167,-0.12126433775637521,-0.12496768224362213,384652.0
-0.12351200000000141,-0.12278561999999829,-0.12314881000000068,0.0018909308121131472,-0.12125787918788374,-0.1250397408121136,384752.0
-0.1235835000000014,-0.12282329999999828,-0.12320340000000067,0.0019148451634528765,-0.12128855483654402,-0.12511824516345332,384852.0
-0.12362498000000138,-0.12276071999999828,-0.12319285000000066,0.0018412636318026043,-0.12135158636819428,-0.12503411363180306,384952.0
-0.12351616000000139,-0.12273719999999828,-0.12312668000000065,0.0017834647235084153,-0.12134321527648848,-0.12491014472350889,385052.0
-0.1234139200000014,-0.12273193999999829,-0.12307293000000068,0.0017148895078689436,-0.12135804049212796,-0.12478781950786942,385152.0
-0.12334882000000139,-0.1227358199999983,-0.12304232000000066,0.0016661132821026953,-0.1213762067178942,-0.12470843328210318,385252.0
-0.12325768000000138,-0.12272449999999831,-0.12299109000000068,0.0016125852987668738,-0.12137850470123002,-0.12460367529876736,385352.0
-0.12327012000000138,-0.12271997999999831,-0.12299505000000067,0.0016245778297757976,-0.1213704721702211,-0.12461962782977629,385452.0
-0.12335832000000138,-0.1225526799999983,-0.12295550000000066,0.0015778663558106143,-0.12137763364418629,-0.12453336635581111,385552.0
-0.12343472000000139,-0.12254115999999832,-0.12298794000000067,0.0016029545044071133,-0.12138498549558978,-0.12459089450440762,385652.0
-0.1234945200000014,-0.1225326399999983,-0.12301358000000066,0.0016435707179184688,-0.12137000928207842,-0.12465715071791898,385752.0
-0.1233941400000014,-0.12252849999999832,-0.12296132000000065,0.0015755187612970759,-0.12138580123869983,-0.12453683876129759,385852.0
-0.12340400000000139,-0.12251807999999832,-0.12296104000000067,0.001574981360143374,-0.12138605863985352,-0.1245360213601439,385952.0
-0.1233655600000014,-0.12250075999999831,-0.12293316000000067,0.001589915455362034,-0.12134324454463487,-0.12452307545536255,386052.0
-0.12343372000000141,-0.12250371999999832,-0.12296872000000066,0.0016192179603744042,-0.12134950203962251,-0.12458793796037491,386152.0
-0.1233649200000014,-0.12249929999999833,-0.12293211000000066,0.0015736944258016139,-0.1213584155741953,-0.12450580442580213,386252.0
-0.1233088600000014,-0.12247423999999832,-0.12289155000000067,0.0015517741155848309,-0.12133977588441208,-0.12444332411558534,386352.0
-0.12330000000000141,-0.12241929999999833,-0.12285965000000067,0.0015191906351077547,-0.12134045936488917,-0.12437884063510828,386452.0
-0.12328260000000141,-0.12234817999999834,-0.12281539000000066,0.0014812048588224136,-0.12133418514117451,-0.12429659485882294,386552.0
-0.12330374000000141,-0.12233191999999833,-0.12281783000000067,0.0015076506524387906,-0.12131017934755814,-0.12432548065243931,386652.0
-0.1233251400000014,-0.12233013999999834,-0.12282764000000065,0.0015240413876266947,-0.12130359861237024,-0.12435168138762721,386752.0
-0.12335760000000139,-0.12233411999999833,-0.12284586000000065,0.0015441797887548875,-0.12130168021124205,-0.1243900397887554,386852.0
-0.12339286000000138,-0.12233023999999831,-0.12286155000000065,0.0015581946451580049,-0.12130335535483892,-0.12441974464515852,386952.0
-0.12339236000000138,-0.12233659999999831,-0.12286448000000064,0.0015533438926390649,-0.12131113610735786,-0.12441782389263958,387052.0
-0.12325122000000138,-0.12234239999999831,-0.12279681000000064,0.0014494416222115135,-0.12134736837778543,-0.12424625162221202,387152.0
-0.12319298000000138,-0.12233193999999832,-0.12276246000000064,0.0014156560602064205,-0.12134680393979051,-0.12417811606020694,387252.0
-0.12318066000000139,-0.12232605999999832,-0.12275336000000064,0.0014202098278772624,-0.12133315017211968,-0.12417356982787776,387352.0
-0.12317586000000139,-0.12228245999999832,-0.12272916000000064,0.0013927740847672237,-0.12133638591522972,-0.12412193408476772,387452.0
-0.1230856200000014,-0.12231555999999831,-0.12270059000000065,0.0013383127204802353,-0.12136227727951672,-0.12403890272048074,387552.0
-0.12309868000000139,-0.12231393999999832,-0.12270631000000065,0.001348693048028054,-0.12135761695196891,-0.12405500304802855,387652.0
-0.12317926000000139,-0.1222904999999983,-0.12273488000000066,0.0013879657586551553,-0.12134691424134181,-0.12412284575865565,387752.0
-0.12334242000000138,-0.1222840599999983,-0.12281324000000066,0.0015078910687443933,-0.12130534893125258,-0.12432113106874487,387852.0
-0.12333868000000138,-0.12231273999999832,-0.12282571000000067,0.00151132760770096,-0.12131438239229603,-0.12433703760770143,387952.0
-0.12343522000000139,-0.12230557999999832,-0.12287040000000067,0.0015834100729751166,-0.12128698992702187,-0.1244538100729756,388052.0
-0.12338208000000138,-0.12222893999999832,-0.12280551000000067,0.0015667930636172331,-0.12123871693637975,-0.12437230306361771,388152.0
-0.12338580000000138,-0.1222549799999983,-0.12282039000000067,0.0015625787072013613,-0.12125781129279563,-0.12438296870720185,388252.0
-0.12340340000000136,-0.1220997199999983,-0.12275156000000066,0.0014588461424012945,-0.1212927138575957,-0.12421040614240178,388352.0
-0.12340766000000135,-0.1221050599999983,-0.12275636000000066,0.0014580824670776128,-0.12129827753291936,-0.1242144424670781,388452.0
-0.12339968000000136,-0.1220996599999983,-0.12274967000000066,0.0014562581315821508,-0.12129341186841482,-0.12420592813158265,388552.0
-0.12340570000000134,-0.1220835799999983,-0.12274464000000065,0.001464870692177003,-0.12127976930781996,-0.1242095106921775,388652.0
-0.12325172000000136,-0.1220887599999983,-0.12267024000000067,0.0013523275768833522,-0.1213179124231136,-0.12402256757688385,388752.0
-0.12323892000000133,-0.12210741999999829,-0.12267317000000066,0.0013745731562194816,-0.12129859684377749,-0.12404774315621997,388852.0
-0.12331468000000133,-0.12203607999999828,-0.12267538000000065,0.0013711366172629146,-0.12130424338273406,-0.1240465166172634,388952.0
-0.12331802000000133,-0.12203827999999828,-0.12267815000000067,0.0013719427189934678,-0.1213062072810035,-0.12405009271899398,389052.0
-0.12344728000000132,-0.12204235999999828,-0.12274482000000067,0.0014604583458623997,-0.12128436165413457,-0.1242052783458629,389152.0
-0.12343784000000133,-0.12204225999999828,-0.12274005000000067,0.0014538539685261173,-0.12128619603147087,-0.12419390396852663,389252.0
-0.12331352000000134,-0.12221539999999827,-0.12276446000000066,0.0014830009100466272,-0.12128145908995033,-0.12424746091004713,389352.0
-0.12337282000000135,-0.12214449999999827,-0.12275866000000066,0.0014673031395042856,-0.1212913568604927,-0.12422596313950479,389452.0
-0.12331350000000135,-0.12218085999999827,-0.12274718000000068,0.0013996471626803566,-0.12134753283731663,-0.12414682716268084,389552.0
-0.12341598000000137,-0.12218333999999827,-0.12279966000000067,0.0014703578407990114,-0.12132930215919797,-0.1242700178407995,389652.0
-0.12339822000000136,-0.12218393999999826,-0.12279108000000068,0.0014573753602964263,-0.12133370463970056,-0.12424845536029691,389752.0
-0.12333408000000137,-0.12215069999999827,-0.12274239000000069,0.0014355257607577615,-0.12130686423923923,-0.12417791576075825,389852.0
-0.12333834000000138,-0.12215397999999826,-0.12274616000000069,0.0014348327961121988,-0.12131132720388478,-0.12418099279611267,389952.0
-0.12333368000000139,-0.12214261999999827,-0.12273815000000068,0.001437053111405125,-0.12130109688859186,-0.12417520311140558,390052.0
-0.12337490000000137,-0.12214769999999828,-0.12276130000000068,0.0014626079504772068,-0.12129869204951976,-0.12422390795047766,390152.0
-0.12329196000000138,-0.12214871999999827,-0.12272034000000068,0.0014032392651287845,-0.12131710073486818,-0.12412357926512924,390252.0
-0.12335272000000139,-0.12217095999999827,-0.12276184000000066,0.0014275637384016018,-0.12133427626159536,-0.12418940373840204,390352.0
-0.12334434000000138,-0.12223173999999828,-0.12278804000000067,0.0014335600039060636,-0.12135447999609089,-0.12422160000390652,390452.0
-0.12326984000000138,-0.12225301999999828,-0.12276143000000067,0.0013673323827801316,-0.12139409761721684,-0.12412876238278057,390552.0
-0.12318908000000137,-0.12222953999999829,-0.12270931000000067,0.001326829306353766,-0.1213824806936432,-0.1240361393063542,390652.0
-0.12313412000000136,-0.12222897999999831,-0.12268155000000065,0.0012883626974572176,-0.12139318730253976,-0.12396991269745763,390752.0
-0.12310764000000138,-0.1222305999999983,-0.12266912000000066,0.001268945545245835,-0.12140017445475113,-0.12393806554524626,390852.0
-0.12310356000000137,-0.1222240199999983,-0.12266379000000065,0.0012707133121988015,-0.12139307668779815,-0.12393450331219923,390952.0
-0.12340376000000138,-0.1222225999999983,-0.12281318000000065,0.0014315518206474936,-0.12138162817934947,-0.12424473182064791,391052.0
-0.12334196000000137,-0.12224449999999829,-0.12279323000000064,0.001415330791087075,-0.12137789920890989,-0.12420856079108748,391152.0
-0.12337308000000137,-0.12229215999999829,-0.12283262000000064,0.0014194461525535807,-0.12141317384744338,-0.12425206615255398,391252.0
-0.12338518000000137,-0.12230027999999829,-0.12284273000000065,0.0014222604375427029,-0.12142046956245427,-0.1242649904375431,391352.0
-0.12346320000000137,-0.12229463999999828,-0.12287892000000065,0.0014751378826398332,-0.12140378211735714,-0.12435405788264023,391452.0
-0.12348720000000137,-0.12227877999999828,-0.12288299000000066,0.0014665536063162288,-0.12141643639368073,-0.12434954360631661,391552.0
-0.12351210000000137,-0.12225783999999829,-0.12288497000000065,0.0014989673811658202,-0.12138600261883115,-0.1243839373811662,391652.0
-0.12347864000000136,-0.12225493999999829,-0.12286679000000066,0.0014773581979327594,-0.12138943180206421,-0.12434414819793314,391752.0
-0.12352100000000137,-0.12225035999999828,-0.12288568000000065,0.0015105497902416565,-0.12137513020975531,-0.12439622979024204,391852.0
-0.12350800000000138,-0.12225441999999828,-0.12288121000000066,0.0014984865485546143,-0.12138272345144234,-0.124379696548555,391952.0
-0.12351370000000138,-0.12226693999999828,-0.12289032000000066,0.0014955591264805019,-0.12139476087351646,-0.12438587912648089,392052.0
-0.12356882000000137,-0.1222623599999983,-0.12291559000000067,0.0015377734013173388,-0.12137781659867962,-0.12445336340131771,392152.0
-0.12358238000000138,-0.12228997999999829,-0.12293618000000067,0.001527831479973856,-0.12140834852002311,-0.12446401147997423,392252.0
-0.12358810000000138,-0.12227515999999829,-0.12293163000000068,0.0015133075066882842,-0.12141832249330867,-0.12444493750668865,392352.0
-0.12359012000000139,-0.12225465999999831,-0.12292239000000067,0.001497383461975963,-0.12142500653802096,-0.12441977346197632,392452.0
-0.12368404000000138,-0.12224889999999831,-0.12296647000000067,0.0015351146798200774,-0.12143135532017685,-0.12450158467982042,392552.0
-0.12372318000000139,-0.12224649999999831,-0.12298484000000068,0.0015644878955105666,-0.12142035210448635,-0.12454932789551093,392652.0
-0.12367194000000138,-0.12224867999999832,-0.12296031000000068,0.0015267142512595808,-0.12143359574873733,-0.12448702425125995,392752.0
-0.12351238000000139,-0.12228433999999831,-0.12289836000000069,0.0014080758755121022,-0.1214902841244848,-0.12430643587551246,392852.0
-0.1235432000000014,-0.12229717999999831,-0.12292019000000069,0.0013953620955863685,-0.12152482790441052,-0.12431555209558674,392952.0
-0.1234790000000014,-0.12231217999999831,-0.12289559000000068,0.0013393592385163937,-0.1215562307614805,-0.12423494923851676,393052.0
-0.12348978000000141,-0.12231363999999832,-0.12290171000000068,0.0013368985069178647,-0.12156481149307902,-0.12423860850691824,393152.0
-0.12353790000000142,-0.12229963999999832,-0.12291877000000068,0.0013692557132249609,-0.12154951428677192,-0.12428802571322534,393252.0
-0.12359710000000143,-0.12230589999999833,-0.12295150000000067,0.0014066899462209766,-0.1215448100537759,-0.12435818994622135,393352.0
-0.12358890000000144,-0.12231497999999834,-0.12295194000000068,0.001412940770166666,-0.12153899922983022,-0.12436488077016705,393452.0
-0.12358572000000144,-0.12231901999999834,-0.12295237000000067,0.0014121346684361135,-0.12154023533156078,-0.12436450466843649,393552.0
-0.12356404000000146,-0.12231575999999833,-0.12293990000000068,0.0014009199548864948,-0.1215389800451104,-0.12434081995488686,393652.0
-0.12353212000000145,-0.12230927999999834,-0.12292070000000069,0.001382931158373109,-0.12153776884162379,-0.12430363115837346,393752.0
-0.12352890000000145,-0.12226485999999834,-0.1228968800000007,0.001353798358988223,-0.12154308164100866,-0.12425067835898858,393852.0
-0.12345468000000145,-0.12226117999999835,-0.1228579300000007,0.0013039190466433237,-0.12155401095335357,-0.12416184904664368,393952.0
-0.12344276000000147,-0.12229659999999835,-0.12286968000000069,0.0012711800026743863,-0.1215984999973225,-0.12414086000267473,394052.0
-0.12331120000000145,-0.12230109999999834,-0.12280615000000068,0.0011759044349773104,-0.12163024556501957,-0.12398205443497763,394152.0
-0.12330796000000147,-0.12230955999999836,-0.12280876000000068,0.0011798500908163315,-0.12162890990918054,-0.12398861009081666,394252.0
-0.12330716000000147,-0.12213999999999835,-0.12272358000000068,0.0010605187504232896,-0.12166306124957359,-0.12378409875042362,394352.0
-0.12322368000000146,-0.12209573999999834,-0.12265971000000069,0.001032786022465153,-0.12162692397753172,-0.12369249602246547,394452.0
-0.12317870000000147,-0.12207727999999834,-0.12262799000000067,0.0010468715895463896,-0.12158111841045048,-0.12367486158954673,394552.0
-0.12306374000000148,-0.12207997999999835,-0.12257186000000067,0.000970405062228876,-0.12160145493776799,-0.12354226506222922,394652.0
-0.12303172000000147,-0.12209321999999835,-0.12256247000000066,0.0009384014093123734,-0.12162406859068449,-0.12350087140931272,394752.0
-0.12302210000000147,-0.12208539999999835,-0.12255375000000064,0.0009371286171062375,-0.12161662138289063,-0.12349087861710659,394852.0
-0.12316790000000145,-0.12206133999999834,-0.12261462000000066,0.0010326304589732924,-0.12158198954102359,-0.12364725045897366,394952.0
-0.12325540000000144,-0.12206503999999833,-0.12266022000000065,0.0010918860072367256,-0.12156833399276015,-0.1237521060072371,395052.0
-0.12335078000000145,-0.12206521999999832,-0.12270800000000065,0.0011592025728056848,-0.1215487974271912,-0.12386720257280606,395152.0
-0.12343660000000144,-0.12205077999999832,-0.12274369000000065,0.001230097098687448,-0.12151359290130942,-0.12397378709868782,395252.0
-0.12338986000000145,-0.12202627999999832,-0.12270807000000067,0.0012143710438738593,-0.12149369895612303,-0.12392244104387423,395352.0
-0.12337208000000144,-0.12197813999999832,-0.12267511000000067,0.001192903281997036,-0.12148220671799986,-0.1238680132819974,395452.0
-0.12335816000000144,-0.12196267999999831,-0.12266042000000066,0.0011924931600639478,-0.12146792683993296,-0.1238529131600643,395552.0
-0.12336488000000143,-0.12203525999999831,-0.12270007000000067,0.0012328123887272047,-0.12146725761126971,-0.12393288238872756,395652.0
-0.12335632000000142,-0.12203623999999831,-0.12269628000000068,0.0012275656564108004,-0.12146871434358611,-0.12392384565641117,395752.0
-0.12335914000000142,-0.12203291999999831,-0.12269603000000069,0.0012314547437073263,-0.12146457525628959,-0.12392748474370768,395852.0
-0.12346082000000143,-0.12206853999999831,-0.12276468000000068,0.0012781662176725094,-0.1214865137823244,-0.12404284621767286,395952.0
-0.12321376000000143,-0.12206093999999831,-0.12263735000000069,0.0011088424278495792,-0.12152850757214732,-0.12374619242784995,396052.0
-0.12320746000000143,-0.12204071999999831,-0.12262409000000069,0.0010989995014554625,-0.12152509049854145,-0.12372308950145584,396152.0
-0.12314958000000145,-0.12200527999999831,-0.1225774300000007,0.0011148669776252886,-0.12146256302237161,-0.12369229697762567,396252.0
-0.12313384000000145,-0.12201381999999832,-0.12257383000000069,0.0011146124191840617,-0.12145921758081285,-0.12368844241918443,396352.0
-0.12324064000000144,-0.12201953999999832,-0.12263009000000068,0.0011860867726263976,-0.1214440032273705,-0.12381617677262678,396452.0
-0.12321250000000143,-0.12204697999999832,-0.12262974000000067,0.0012057867675502546,-0.12142395323244665,-0.12383552676755065,396552.0
-0.12307298000000143,-0.12205303999999831,-0.12256301000000068,0.0011116142864318304,-0.12145139571356507,-0.12367462428643222,396652.0
-0.12307506000000144,-0.12206103999999832,-0.12256805000000068,0.0011114728650755935,-0.1214565771349213,-0.12367952286507598,396752.0
-0.12299240000000143,-0.12206167999999831,-0.12252704000000067,0.001056870079432368,-0.12147016992056453,-0.12358391007943276,396852.0
-0.12316298000000143,-0.12206889999999833,-0.12261594000000069,0.0011723830432070024,-0.1214435569567899,-0.12378832304320739,396952.0
-0.12315282000000144,-0.12203539999999834,-0.12259411000000067,0.0011869918693063165,-0.12140711813069059,-0.12378110186930671,397052.0
-0.12325538000000144,-0.12203503999999832,-0.12264521000000067,0.0012597672992260358,-0.12138544270077087,-0.12390497729922643,397152.0
-0.12324020000000142,-0.12204147999999833,-0.12264084000000067,0.0012716891195568409,-0.12136915088044006,-0.12391252911955725,397252.0
-0.12327048000000143,-0.12203683999999831,-0.12265366000000066,0.001296013592829658,-0.12135764640716726,-0.12394967359283006,397352.0
-0.12331252000000142,-0.12202157999999833,-0.12266705000000065,0.0013147802068023493,-0.12135226979319456,-0.12398183020680277,397452.0
-0.12321154000000142,-0.12202827999999831,-0.12261991000000066,0.0012827058432077273,-0.1213372041567892,-0.12390261584320815,397552.0
-0.12312666000000143,-0.1220275799999983,-0.12257712000000065,0.0012609693807540529,-0.12131615061924286,-0.12383808938075447,397652.0
-0.12314046000000141,-0.12201997999999831,-0.12258022000000064,0.0012761014658714451,-0.12130411853412547,-0.12385632146587186,397752.0
-0.12314478000000141,-0.12202127999999832,-0.12258303000000063,0.0012739660033922614,-0.12130906399660464,-0.12385699600339267,397852.0
-0.1231116600000014,-0.12198981999999832,-0.12255074000000063,0.0012751398006490308,-0.12127560019934788,-0.12382587980064944,397952.0
-0.12307944000000141,-0.12198055999999832,-0.12253000000000064,0.0012589046289529873,-0.12127109537104391,-0.1237889046289534,398052.0
-0.1230683400000014,-0.12199159999999833,-0.12252997000000064,0.001270430469486328,-0.1212595395305106,-0.12380040046948673,398152.0
-0.1230612000000014,-0.12199081999999832,-0.12252601000000066,0.0012659332703579816,-0.12126007672963894,-0.12379194327035839,398252.0
-0.12299198000000139,-0.12199859999999832,-0.12249529000000065,0.0012270141131214742,-0.12126827588687544,-0.12372230411312188,398352.0
-0.12303356000000137,-0.12199527999999832,-0.12251442000000065,0.001240293578472158,-0.12127412642152474,-0.12375471357847255,398452.0
-0.12303978000000138,-0.12199567999999833,-0.12251773000000066,0.0012401097307090491,-0.12127762026928784,-0.12375783973070945,398552.0
-0.12305252000000139,-0.12199587999999832,-0.12252420000000065,0.001247166656385291,-0.12127703334361159,-0.12377136665638569,398652.0
-0.12305226000000138,-0.12199879999999831,-0.12252553000000065,0.001247322219877152,-0.12127820778011973,-0.12377285221987755,398752.0
-0.12306082000000136,-0.1220037799999983,-0.12253230000000065,0.0012447907776005041,-0.12128750922239638,-0.1237770907776009,398852.0
-0.12320322000000138,-0.12199967999999829,-0.12260145000000065,0.0013483819210443337,-0.12125306807895254,-0.12394983192104475,398952.0
-0.12316784000000137,-0.12201499999999829,-0.12259142000000064,0.0013842322348504917,-0.1212071877651464,-0.12397565223485091,399052.0
-0.12316228000000137,-0.12205145999999828,-0.12260687000000065,0.0014139448617959505,-0.12119292513820094,-0.12402081486179636,399152.0
-0.12316370000000137,-0.12203113999999829,-0.12259742000000065,0.0014170985580400422,-0.12118032144195685,-0.12401451855804047,399252.0
-0.12316310000000139,-0.12209963999999829,-0.12263137000000066,0.001465959636620033,-0.12116541036337689,-0.12409732963662046,399352.0
-0.12317108000000138,-0.12211675999999828,-0.12264392000000067,0.0014594966806399877,-0.12118442331935692,-0.1241034166806404,399452.0
-0.12333772000000139,-0.1220949599999983,-0.12271634000000066,0.0015599058435684767,-0.12115643415642843,-0.12427624584356887,399552.0
-0.12345256000000138,-0.1220878799999983,-0.12277022000000067,0.001639384645773845,-0.12113083535422307,-0.12440960464577425,399652.0
-0.12341258000000138,-0.1220778599999983,-0.12274522000000067,0.0016288346125985413,-0.12111638538739836,-0.12437405461259894,399752.0
-0.1234095200000014,-0.12207315999999829,-0.12274134000000067,0.0016299942677196876,-0.1211113457322772,-0.1243713342677201,399852.0
-0.1232588200000014,-0.1220728999999983,-0.12266586000000068,0.0015236171235579832,-0.1211422428764389,-0.12418947712355838,399952.0
-0.12319918000000142,-0.12208697999999829,-0.1226430800000007,0.0014714892116489105,-0.12117159078834798,-0.1241145692116493,400052.0
-0.12306136000000141,-0.1220810599999983,-0.1225712100000007,0.001378221827210405,-0.1211929881727865,-0.1239494318272108,400152.0
-0.1229640000000014,-0.1220900999999983,-0.12252705000000068,0.0013029856656921568,-0.12122406433430473,-0.12383003566569255,400252.0
-0.1229946200000014,-0.12213819999999831,-0.12256641000000068,0.0012952357753703526,-0.12127117422462654,-0.12386164577537075,400352.0
-0.12299550000000141,-0.1221371999999983,-0.12256635000000068,0.0012939064146217216,-0.12127244358537516,-0.12386025641462212,400452.0
-0.12299610000000141,-0.1221435399999983,-0.1225698200000007,0.0012972863850357935,-0.12127253361496107,-0.12386710638503619,400552.0
-0.12299388000000143,-0.12208271999999828,-0.12253830000000071,0.0012558499276582617,-0.1212824500723386,-0.12379414992765866,400652.0
-0.12299078000000144,-0.12207885999999828,-0.12253482000000071,0.0012553125265045595,-0.1212795074734923,-0.12379013252650496,400752.0
-0.12302490000000142,-0.1220883399999983,-0.1225566200000007,0.0012727356375929956,-0.12128388436240385,-0.1238293556375934,400852.0
-0.12291786000000143,-0.1220659599999983,-0.1224919100000007,0.0012218380914831883,-0.12127007190851366,-0.12371374809148358,400952.0
-0.12289758000000144,-0.12212375999999829,-0.1225106700000007,0.0012415805128139163,-0.12126908948718293,-0.12375225051281431,401052.0
-0.12290740000000143,-0.12209807999999828,-0.12250274000000068,0.0012434048483093776,-0.12125933515168748,-0.12374614484830976,401152.0
-0.12293462000000142,-0.12209395999999828,-0.12251429000000068,0.0012212441217869913,-0.12129304587820988,-0.12373553412178738,401252.0
-0.12295424000000142,-0.12214475999999827,-0.12254950000000069,0.0012432917112243876,-0.12130620828877248,-0.12379279171122479,401352.0
-0.12291034000000144,-0.12216325999999827,-0.12253680000000068,0.0011991682480783472,-0.12133763175191853,-0.12373596824807874,401452.0
-0.12291140000000145,-0.12212843999999828,-0.12251992000000068,0.001173797256769374,-0.1213461227432275,-0.12369371725676977,401552.0
-0.12293322000000144,-0.12218711999999828,-0.12256017000000068,0.00119986121272391,-0.12136030878727297,-0.12376003121272432,401652.0
-0.12292444000000144,-0.12219293999999828,-0.12255869000000068,0.0012101849717292333,-0.12134850502826765,-0.12376887497172963,401752.0
-0.12293278000000145,-0.12219199999999829,-0.12256239000000069,0.00121244771342903,-0.12134994228656787,-0.12377483771342943,401852.0
-0.12274950000000145,-0.12220313999999828,-0.12247632000000067,0.001101332953833376,-0.12137498704616352,-0.12357765295383379,401952.0
-0.12274858000000145,-0.12222485999999827,-0.12248672000000069,0.001086229152987231,-0.12140049084700966,-0.12357294915298764,402052.0
-0.12257790000000146,-0.12227261999999829,-0.12242526000000067,0.0010097201992628469,-0.12141553980073404,-0.12343498019926327,402152.0
-0.12264816000000145,-0.1222515199999983,-0.12244984000000068,0.0010471120058519916,-0.1214027279941449,-0.12349695200585241,402252.0
-0.12268100000000144,-0.1222832399999983,-0.12248212000000068,0.0010479039654469207,-0.12143421603454996,-0.12353002396544735,402352.0
-0.12264214000000145,-0.12228761999999829,-0.12246488000000069,0.001019195430130747,-0.12144568456986614,-0.12348407543013117,402452.0
-0.12265360000000144,-0.1222581399999983,-0.12245587000000067,0.0010040774871489786,-0.1214517925128479,-0.1234599474871494,402552.0
-0.12267268000000145,-0.1222651999999983,-0.12246894000000069,0.0009955780636391165,-0.12147336193635778,-0.12346451806363953,402652.0
-0.12262914000000145,-0.12227345999999831,-0.12245130000000069,0.000964663355165641,-0.12148663664483127,-0.12341596335516605,402752.0
-0.12261244000000145,-0.12225443999999829,-0.1224334400000007,0.0009630228674332879,-0.12147041713256362,-0.1233964628674337,402852.0
-0.12260644000000145,-0.12226305999999829,-0.12243475000000069,0.0009733607685742351,-0.12146138923142268,-0.12340811076857465,402952.0
-0.12260552000000144,-0.12233837999999828,-0.12247195000000069,0.0010263372086207314,-0.1214456127913762,-0.12349828720862113,403052.0
-0.12261504000000144,-0.12234787999999827,-0.12248146000000068,0.0010263230664851078,-0.1214551369335118,-0.12350778306648552,403152.0
-0.12256668000000143,-0.12239031999999828,-0.12247850000000067,0.0010232400809191346,-0.12145525991907778,-0.12350174008091955,403252.0
-0.12257288000000142,-0.12238405999999827,-0.12247847000000067,0.0010165225664978622,-0.12146194743349906,-0.12349499256649826,403352.0
-0.12259254000000144,-0.12237787999999827,-0.12248521000000068,0.0010347942057237225,-0.1214504157942732,-0.12352000420572412,403452.0
-0.12261332000000146,-0.12245695999999828,-0.12253514000000067,0.0010720870173635013,-0.12146305298263343,-0.1236072270173639,403552.0
-0.12266746000000145,-0.12245605999999828,-0.12256176000000067,0.0011110061746000084,-0.12145075382539693,-0.12367276617460042,403652.0
