seed 1,seed 2,mean_reward,std_reward,upper,lower,timesteps
-0.16191988000000254,-0.2039496599999989,-0.18293477000000086,0.06143857074471983,-0.12149619925528453,-0.24437334074472492,349856.0
-0.16498978000000253,-0.2049925999999989,-0.18499119000000086,0.06085681985370203,-0.12413437014630233,-0.24584800985370714,349956.0
-0.16817882000000253,-0.2047754799999989,-0.18647715000000087,0.061613226119672904,-0.12486392388033146,-0.248090376119678,350056.0
-0.17210328000000255,-0.2053817599999989,-0.18874252000000089,0.06269293574813789,-0.12604958425186646,-0.251435455748143,350156.0
-0.17776430000000257,-0.2059378199999989,-0.19185106000000085,0.06481719765590727,-0.12703386234409708,-0.2566682576559124,350256.0
-0.18275038000000257,-0.2056994199999989,-0.19422490000000084,0.06502095754597398,-0.12920394245403036,-0.2592458575459791,350356.0
-0.18763072000000258,-0.20623603999999893,-0.19693338000000085,0.06684631127520019,-0.13008706872480416,-0.2637796912752053,350456.0
-0.19191042000000258,-0.20623821999999895,-0.19907432000000086,0.06755839608812629,-0.13151592391187808,-0.2666327160881314,350556.0
-0.19602080000000258,-0.20854699999999896,-0.20228390000000085,0.0674864126178015,-0.13479748738220287,-0.26977031261780665,350656.0
-0.2002519200000026,-0.20837103999999898,-0.20431148000000088,0.06920677513215712,-0.13510470486784726,-0.2735182551321622,350756.0
-0.20448058000000258,-0.21027173999999896,-0.2073761600000009,0.07078294443169318,-0.1365932155683112,-0.2781591044316983,350856.0
-0.20891666000000256,-0.21266095999999898,-0.21078881000000088,0.0722302930178327,-0.1385585169821717,-0.28301910301783784,350956.0
-0.21405300000000257,-0.21309093999999898,-0.2135719700000009,0.0717475936447235,-0.1418243763552809,-0.2853195636447286,351056.0
-0.21732646000000255,-0.21252089999999899,-0.21492368000000087,0.07246141794033131,-0.14246226205967308,-0.28738509794033645,351156.0
-0.22210458000000255,-0.21243531999999898,-0.21726995000000088,0.07392265410365331,-0.14334729589635106,-0.29119260410365844,351256.0
-0.22572534000000258,-0.211621859999999,-0.21867360000000086,0.07386052770185826,-0.1448130722981461,-0.2925341277018634,351356.0
-0.22831836000000255,-0.21296411999999898,-0.22064124000000088,0.07360735518992223,-0.14703388481008214,-0.29424859518992735,351456.0
-0.23115808000000254,-0.21334323999999896,-0.22225066000000088,0.07436147042992206,-0.14788918957008232,-0.2966121304299272,351556.0
-0.23421606000000253,-0.21402759999999899,-0.22412183000000088,0.0747679295498837,-0.14935390045012067,-0.29888975954988883,351656.0
-0.23495626000000253,-0.21362761999999896,-0.22429194000000088,0.07450122301415577,-0.14979071698584862,-0.2987931630141609,351756.0
-0.23497562000000255,-0.21379993999999897,-0.22438778000000087,0.07460938206740605,-0.1497783979325983,-0.2989971620674112,351856.0
-0.23541302000000253,-0.21421137999999895,-0.22481220000000085,0.07459102557536645,-0.1502211744246379,-0.29940322557537163,351956.0
-0.23617688000000256,-0.21363023999999897,-0.22490356000000084,0.0745547085710847,-0.15034885142891963,-0.29945826857108987,352056.0
-0.23699752000000257,-0.212972119999999,-0.2249848200000008,0.07435485191045015,-0.15062996808955423,-0.2993396719104553,352156.0
-0.23753904000000253,-0.212892219999999,-0.22521563000000083,0.0739154416144852,-0.15130018838551915,-0.2991310716144904,352256.0
-0.23887108000000257,-0.212766939999999,-0.2258190100000008,0.07405983281920349,-0.15175917718080087,-0.2998788428192087,352356.0
-0.23967710000000259,-0.21215501999999897,-0.2259160600000008,0.07397903879838512,-0.15193702120161923,-0.2998950987983903,352456.0
-0.2419364000000026,-0.21245777999999899,-0.2271970900000008,0.07473084887027827,-0.15246624112972607,-0.30192793887028346,352556.0
-0.2430669600000026,-0.21294429999999898,-0.22800563000000082,0.07455282766704674,-0.15345280233295758,-0.3025584576670519,352656.0
-0.2432949600000026,-0.212427879999999,-0.22786142000000079,0.07402644323699585,-0.15383497676300847,-0.301887863237001,352756.0
-0.24361630000000262,-0.21252947999999897,-0.22807289000000078,0.07387106359289791,-0.1542018264071064,-0.3019439535929031,352856.0
-0.24394746000000261,-0.212178399999999,-0.22806293000000083,0.0733886470625012,-0.1546742829375031,-0.30145157706250636,352956.0
-0.2443550600000026,-0.211260959999999,-0.2278080100000008,0.07245170229315778,-0.15535630770684652,-0.30025971229316295,353056.0
-0.2442065600000026,-0.20915585999999903,-0.2266812100000008,0.07106817716508818,-0.15561303283491612,-0.29774938716509336,353156.0
-0.2449180800000026,-0.20579689999999903,-0.2253574900000008,0.06818991315440397,-0.15716757684560034,-0.29354740315440914,353256.0
-0.2460013400000026,-0.20490691999999902,-0.2254541300000008,0.0668153541403198,-0.15863877585968447,-0.292269484140325,353356.0
-0.2483722600000026,-0.20238309999999907,-0.2253776800000008,0.06498741240027446,-0.1603902675997298,-0.2903650924002797,353456.0
-0.2503727800000026,-0.20228345999999905,-0.2263281200000008,0.06567916082217364,-0.16064895917783062,-0.29200728082217886,353556.0
-0.2525143200000026,-0.19759189999999907,-0.22505311000000078,0.06293644918144288,-0.16211666081856138,-0.2879895591814481,353656.0
-0.2535352400000026,-0.19419279999999908,-0.22386402000000077,0.059811023066462715,-0.16405299693354153,-0.28367504306646796,353756.0
-0.2539878600000026,-0.1944358799999991,-0.22421187000000078,0.05966285591153289,-0.16454901408847136,-0.2838747259115381,353856.0
-0.25495618000000264,-0.19138157999999908,-0.22316888000000076,0.05709035901516936,-0.1660785209848349,-0.2802592390151746,353956.0
-0.25693516000000266,-0.1902287399999991,-0.22358195000000078,0.057025715313233284,-0.16655623468677094,-0.2806076653132385,354056.0
-0.25962966000000265,-0.1889249799999991,-0.22427732000000078,0.05702061000227312,-0.16725670999773112,-0.2812979300022784,354156.0
-0.25858460000000266,-0.1884650999999991,-0.22352485000000077,0.056606825256058375,-0.16691802474394585,-0.28013167525606364,354256.0
-0.25314850000000266,-0.18726743999999912,-0.22020797000000075,0.054042318666322246,-0.16616565133368197,-0.2742502886663275,354356.0
-0.24994858000000267,-0.1850765599999991,-0.21751257000000077,0.05332881963983377,-0.16418375036017047,-0.27084138963983906,354456.0
-0.24722072000000267,-0.18404653999999912,-0.21563363000000077,0.052128265462464005,-0.16350536453754025,-0.26776189546246926,354556.0
-0.24581534000000269,-0.18362827999999912,-0.21472181000000076,0.05143026621661914,-0.16329154378338512,-0.2661520762166244,354656.0
-0.2446764800000027,-0.18301785999999912,-0.21384717000000075,0.05105660270916892,-0.16279056729083535,-0.26490377270917415,354756.0
-0.24434198000000273,-0.1829553399999991,-0.21364866000000077,0.05086428380682181,-0.16278437619318248,-0.26451294380682705,354856.0
-0.2420090400000027,-0.1804843599999991,-0.21124670000000076,0.050961892826896796,-0.16028480717310745,-0.262208592826902,354956.0
-0.2419434000000027,-0.1800181799999991,-0.21098079000000078,0.05124511737703325,-0.15973567262297098,-0.2622259073770385,355056.0
-0.24139376000000268,-0.1788627199999991,-0.21012824000000077,0.05167349680721169,-0.15845474319279254,-0.2618017368072169,355156.0
-0.23870206000000269,-0.1772667799999991,-0.20798442000000075,0.050898677480658724,-0.15708574251934554,-0.25888309748066396,355256.0
-0.2365939800000027,-0.17547279999999912,-0.20603339000000076,0.050676575240688033,-0.15535681475931623,-0.2567099652406932,355356.0
-0.23443670000000266,-0.1750168199999991,-0.20472676000000076,0.04947357447385535,-0.15525318552614892,-0.2542003344738606,355456.0
-0.23279410000000264,-0.1736530399999991,-0.20322357000000074,0.04927641896112492,-0.15394715103887935,-0.25249998896113013,355556.0
-0.23184654000000265,-0.17092459999999907,-0.20138557000000074,0.050535691285604416,-0.15084987871439984,-0.2519212612856096,355656.0
-0.2290802200000026,-0.17034403999999906,-0.19971213000000074,0.048990125567558114,-0.15072200443244615,-0.2487022555675633,355756.0
-0.22356376000000264,-0.16739233999999908,-0.1954780500000007,0.04758139915380702,-0.14789665084619724,-0.24305944915381222,355856.0
-0.21711258000000264,-0.16472835999999905,-0.19092047000000073,0.04562695601060739,-0.14529351398939686,-0.23654742601061257,355956.0
-0.21218018000000263,-0.16203005999999906,-0.18710512000000074,0.04436150357286033,-0.14274361642714395,-0.23146662357286552,356056.0
-0.20890882000000263,-0.16184867999999905,-0.1853787500000007,0.04311486017549283,-0.14226388982451146,-0.22849361017549805,356156.0
-0.20430754000000262,-0.1609783599999991,-0.18264295000000072,0.04085265587684958,-0.14179029412315472,-0.22349560587685477,356256.0
-0.2007787800000026,-0.15978725999999907,-0.1802830200000007,0.039432290485480165,-0.14085072951452415,-0.21971531048548534,356356.0
-0.19806614000000264,-0.15782973999999908,-0.1779479400000007,0.039334992592388894,-0.1386129474076154,-0.21728293259239406,356456.0
-0.19527950000000263,-0.15704397999999906,-0.17616174000000073,0.03825580622294199,-0.1379059337770623,-0.21441754622294718,356556.0
-0.19216922000000264,-0.15581895999999903,-0.17399409000000074,0.037504024435320076,-0.1364900655646842,-0.21149811443532524,356656.0
-0.19161884000000262,-0.15561285999999905,-0.17361585000000077,0.03726058171269317,-0.13635526828731112,-0.21087643171269832,356756.0
-0.19151100000000262,-0.15498109999999904,-0.17324605000000076,0.036942440229701716,-0.1363036097703026,-0.21018849022970684,356856.0
-0.19108720000000265,-0.15416911999999905,-0.17262816000000075,0.03666795551938072,-0.13596020448062357,-0.20929611551938584,356956.0
-0.18979340000000264,-0.15348083999999906,-0.17163712000000075,0.03623978822123664,-0.13539733177876767,-0.2078769082212418,357056.0
-0.1889194800000026,-0.15344981999999907,-0.17118465000000074,0.03599002396398593,-0.13519462603601837,-0.20717467396399109,357156.0
-0.18858420000000262,-0.15340775999999906,-0.17099598000000074,0.03619736181436545,-0.13479861818563885,-0.2071933418143706,357256.0
-0.1874634800000026,-0.16030387999999907,-0.17388368000000073,0.040691251682975944,-0.13319242831702835,-0.2145749316829811,357356.0
-0.1867180000000026,-0.16569861999999907,-0.17620831000000073,0.04411120191445592,-0.13209710808554836,-0.22031951191446109,357456.0
-0.1847161600000026,-0.16821959999999908,-0.17646788000000074,0.04517402583298617,-0.1312938541670181,-0.22164190583299134,357556.0
-0.1837082800000026,-0.1696095599999991,-0.17665892000000075,0.04659217090906267,-0.13006674909094162,-0.22325109090906786,357656.0
-0.18364728000000263,-0.16938181999999913,-0.17651455000000074,0.046474267924367624,-0.13004028207563667,-0.2229888179243728,357756.0
-0.1834147200000026,-0.1697250399999991,-0.17656988000000073,0.04688140586683922,-0.1296884741331651,-0.22345128586684437,357856.0
-0.1832848600000026,-0.1691986199999991,-0.1762417400000007,0.04660099560169187,-0.1296407443983124,-0.22284273560169704,357956.0
-0.1830041800000026,-0.16888291999999908,-0.17594355000000073,0.04657623272221472,-0.12936731727778958,-0.2225197827222199,358056.0
-0.1831142800000026,-0.1689848599999991,-0.17604957000000074,0.04657046273088024,-0.12947910726912404,-0.22262003273088543,358156.0
-0.1824218000000026,-0.1681901599999991,-0.17530598000000072,0.046498182275707345,-0.12880779772429693,-0.22180416227571254,358256.0
-0.1814365200000026,-0.16799653999999908,-0.1747165300000007,0.047037238059277106,-0.1276792919407272,-0.22175376805928226,358356.0
-0.17912600000000256,-0.16720537999999904,-0.17316569000000068,0.046478425712241,-0.1266872642877633,-0.21964411571224615,358456.0
-0.17704874000000256,-0.16678089999999904,-0.17191482000000072,0.04547033185857458,-0.1264444881414297,-0.21738515185857973,358556.0
-0.17496680000000256,-0.16620207999999903,-0.17058444000000073,0.04444417849771667,-0.12614026150228763,-0.21502861849772184,358656.0
-0.17398612000000255,-0.165379819999999,-0.1696829700000007,0.044556198353992243,-0.12512677164601205,-0.2142391683539974,358756.0
-0.17356324000000256,-0.164488739999999,-0.1690259900000007,0.04422513095904069,-0.1248008590409636,-0.21325112095904586,358856.0
-0.17282636000000257,-0.16406257999999901,-0.1684444700000007,0.04417291819431787,-0.1242715518056864,-0.21261738819432308,358956.0
-0.17090108000000256,-0.16376809999999903,-0.1673345900000007,0.04317618047555731,-0.12415840952444696,-0.2105107704755625,359056.0
-0.1681394800000026,-0.16306303999999902,-0.16560126000000072,0.04180828240735193,-0.12379297759265231,-0.2074095424073571,359156.0
-0.1671390800000026,-0.16288447999999903,-0.16501178000000072,0.04167735451574743,-0.12333442548425681,-0.2066891345157526,359256.0
-0.1673616400000026,-0.16282427999999904,-0.1650929600000007,0.04147741300229913,-0.12361554699770512,-0.20657037300230427,359356.0
-0.16456914000000256,-0.16249589999999903,-0.16353252000000068,0.04014841994919464,-0.12338410005080962,-0.2036809399491998,359456.0
-0.1621836600000026,-0.16244321999999906,-0.1623134400000007,0.03884533528855282,-0.12346810471145142,-0.20115877528855802,359556.0
-0.1593208400000026,-0.16231191999999905,-0.16081638000000073,0.03741777155015093,-0.12339860844985331,-0.1982341515501561,359656.0
-0.1561517000000026,-0.16197989999999904,-0.1590658000000007,0.035640981914656616,-0.12342481808534762,-0.1947067819146618,359756.0
-0.1530456400000026,-0.16152491999999902,-0.15728528000000072,0.03415747188772724,-0.123127808112277,-0.19144275188773238,359856.0
-0.15248154000000258,-0.16443203999999906,-0.1584567900000007,0.03556525077839154,-0.1228915392216127,-0.1940220407783967,359956.0
-0.14938086000000259,-0.16478773999999904,-0.1570843000000007,0.03427790631469894,-0.1228063936853053,-0.19136220631470408,360056.0
-0.1461485400000026,-0.16723591999999907,-0.1566922300000007,0.034011850317209685,-0.12268037968279455,-0.19070408031721484,360156.0
-0.1433138800000026,-0.17659201999999907,-0.1599529500000007,0.038447644292677885,-0.12150530570732634,-0.19840059429268306,360256.0
-0.1410136000000026,-0.1835911999999991,-0.1623024000000007,0.04156953487375211,-0.12073286512625211,-0.2038719348737573,360356.0
-0.1385932800000026,-0.18803269999999908,-0.16331299000000069,0.04393074826389711,-0.11938224173610712,-0.20724373826390227,360456.0
-0.1359991600000026,-0.19218095999999907,-0.1640900600000007,0.045355893697107345,-0.11873416630289688,-0.20944595369711252,360556.0
-0.13327406000000258,-0.1962131999999991,-0.16474363000000072,0.046413569878270555,-0.11833006012173365,-0.21115719987827575,360656.0
-0.13113680000000258,-0.19808787999999908,-0.1646123400000007,0.04750493262648949,-0.11710740737351472,-0.21211727262649469,360756.0
-0.13117956000000258,-0.20111001999999906,-0.1661447900000007,0.04961167242822107,-0.11653311757178315,-0.21575646242822624,360856.0
-0.13126034000000256,-0.2057073399999991,-0.16848384000000072,0.05280534848972136,-0.11567849151028285,-0.22128918848972656,360956.0
-0.13135010000000255,-0.21471049999999908,-0.17303030000000072,0.05910807407314953,-0.11392222592685468,-0.23213837407315474,361056.0
-0.13140614000000256,-0.2153531799999991,-0.1733796600000007,0.059522891195264806,-0.11385676880473941,-0.23290255119527004,361156.0
-0.13132210000000255,-0.21577575999999904,-0.1735489300000007,0.05988112563274954,-0.11366780436725468,-0.23343005563275476,361256.0
-0.13140936000000253,-0.22351943999999907,-0.17746440000000072,0.06529503213436184,-0.11216936786564238,-0.24275943213436707,361356.0
-0.13161616000000254,-0.23626055999999906,-0.18393836000000072,0.07415813480392401,-0.10978022519608022,-0.25809649480392927,361456.0
-0.13182392000000254,-0.23629603999999907,-0.1840599800000007,0.07403631444766119,-0.11002366555234304,-0.2580962944476664,361556.0
-0.13186308000000252,-0.2510288399999991,-0.19144596000000072,0.0844262869319751,-0.10701967306802912,-0.27587224693198037,361656.0
-0.13182918000000254,-0.2562512599999991,-0.19404022000000068,0.08809042941927003,-0.10594979058073417,-0.2821306494192753,361756.0
-0.13151152000000252,-0.2571121599999991,-0.19431184000000065,0.08887147128549744,-0.10544036871450675,-0.2831833112855027,361856.0
-0.13138472000000254,-0.2576127999999991,-0.19449876000000066,0.08931513836428513,-0.10518362163571908,-0.28381389836429044,361956.0
-0.13111376000000252,-0.25882785999999913,-0.1949708100000007,0.09030750616313794,-0.10466330383686624,-0.28527831616314325,362056.0
-0.1309967800000025,-0.2593585599999991,-0.1951776700000007,0.09076548508317683,-0.10441218491682734,-0.28594315508318213,362156.0
-0.1310544800000025,-0.2612533599999991,-0.1961539200000007,0.09206451095089464,-0.10408940904910954,-0.28821843095089994,362256.0
-0.1309601400000025,-0.25609759999999915,-0.19352887000000074,0.08848554654646143,-0.10504332345354277,-0.2820144165464667,362356.0
-0.1308842800000025,-0.25129639999999914,-0.19109034000000075,0.0851442265890494,-0.1059461134109548,-0.27623456658905465,362456.0
-0.13098838000000249,-0.24981423999999916,-0.19040131000000077,0.08402257138632441,-0.10637873861367979,-0.2744238813863297,362556.0
-0.13086974000000248,-0.24815377999999913,-0.18951176000000078,0.08293234000895536,-0.10657941999104883,-0.2724441000089607,362656.0
-0.1306962800000025,-0.2479024999999991,-0.1892993900000008,0.08287731295924344,-0.10642207704076076,-0.27217670295924873,362756.0
-0.1304817800000025,-0.2479629799999991,-0.18922238000000083,0.0830717531819341,-0.1061506268180701,-0.2722941331819394,362856.0
-0.1304312400000025,-0.2473449199999991,-0.18888808000000082,0.08267045594147511,-0.1062176240585291,-0.27155853594148044,362956.0
-0.13035330000000248,-0.24773241999999912,-0.1890428600000008,0.08299957172171057,-0.10604328827829361,-0.2720424317217159,363056.0
-0.1301847400000025,-0.24787961999999908,-0.1890321800000008,0.08322284775893804,-0.10580933224106616,-0.27225502775894334,363156.0
-0.13019796000000247,-0.24786129999999906,-0.1890296300000008,0.08320054561105943,-0.10582908438894478,-0.2722301756110647,363256.0
-0.13014720000000246,-0.2483430999999991,-0.1892451500000008,0.08357712239844814,-0.10566802760155607,-0.2728222723984534,363356.0
-0.13009638000000248,-0.24866827999999913,-0.18938233000000082,0.08384299454817427,-0.10553933545182993,-0.27322532454817955,363456.0
-0.13016088000000248,-0.2488606599999991,-0.1895107700000008,0.0839334193633524,-0.10557735063665179,-0.2734441893633577,363556.0
-0.13009320000000246,-0.24901197999999913,-0.1895525900000008,0.08408827574843226,-0.10546431425157193,-0.2736408657484375,363656.0
-0.13018644000000246,-0.2492823799999991,-0.1897344100000008,0.08421354678578727,-0.10552086321421691,-0.2739479567857925,363756.0
-0.13032962000000248,-0.2493266199999991,-0.18982812000000082,0.08414358564085667,-0.10568453435914753,-0.27397170564086193,363856.0
-0.13019636000000248,-0.24931357999999912,-0.18975497000000083,0.08422859401809092,-0.10552637598191328,-0.27398356401809615,363956.0
-0.13021666000000245,-0.2502333999999991,-0.19022503000000082,0.08486465070990384,-0.10536037929010035,-0.2750896807099091,364056.0
-0.13008464000000247,-0.2504311999999991,-0.1902579200000008,0.08509786866847477,-0.1051600513315294,-0.27535578866848,364156.0
-0.12984410000000246,-0.2609103799999991,-0.1953772400000008,0.09267785537289583,-0.10269938462710834,-0.288055095372901,364256.0
-0.12927292000000246,-0.2829610999999991,-0.20611701000000085,0.10867395426621979,-0.09744305573378438,-0.314790964266225,364356.0
-0.12946828000000246,-0.2883143399999991,-0.20889131000000088,0.11232112619076626,-0.09657018380923793,-0.3212124361907715,364456.0
-0.12923000000000248,-0.2930205999999991,-0.21112530000000088,0.11581744395461438,-0.0953078560453898,-0.3269427439546196,364556.0
-0.12916832000000247,-0.29733363999999907,-0.2132509800000009,0.1189108381324068,-0.0943401418675974,-0.33216181813241197,364656.0
-0.12918258000000246,-0.3007964799999991,-0.2149895300000009,0.1213493524358711,-0.09364017756413309,-0.33633888243587634,364756.0
-0.12917596000000248,-0.3027860199999991,-0.2159809900000009,0.12276085070820443,-0.09322013929179976,-0.3387418407082097,364856.0
-0.12880268000000247,-0.3006487199999991,-0.2147257000000009,0.12151350020405575,-0.09321219979594846,-0.33623920020406095,364956.0
-0.12865216000000246,-0.3001997399999991,-0.2144259500000009,0.12130245711414281,-0.09312349288586139,-0.33572840711414803,365056.0
-0.12861286000000247,-0.29777291999999905,-0.2131928900000009,0.1196142255319243,-0.09357866446807989,-0.3328071155319296,365156.0
-0.12854752000000247,-0.28872173999999906,-0.20863463000000093,0.11326027713326697,-0.09537435286673723,-0.32189490713327223,365256.0
-0.12801932000000246,-0.28260731999999905,-0.2053133200000009,0.10931022309006706,-0.09600309690993715,-0.3146235430900723,365356.0
-0.12774054000000246,-0.27770577999999907,-0.20272316000000093,0.10604143814626914,-0.09668172185373507,-0.3087645981462744,365456.0
-0.12764306000000247,-0.27365719999999905,-0.20065013000000093,0.10324758854312298,-0.09740254145688124,-0.3038977185431282,365556.0
-0.12731680000000245,-0.26964777999999906,-0.19848229000000092,0.10064320113092794,-0.09783908886907629,-0.2991254911309331,365656.0
-0.12707624000000245,-0.2673018999999991,-0.19718907000000094,0.09915451508236027,-0.09803455491764396,-0.29634358508236547,365756.0
-0.12679710000000247,-0.2643439399999991,-0.19557052000000094,0.09726030329478212,-0.0983102167052221,-0.2928308232947873,365856.0
-0.12669800000000248,-0.26030239999999905,-0.19350020000000093,0.09447257723636103,-0.09902762276364319,-0.2879727772363663,365956.0
-0.12652724000000248,-0.2529354999999991,-0.18973137000000093,0.08938413784399327,-0.10034723215601093,-0.2791155078439985,366056.0
-0.1263888600000025,-0.2529476599999991,-0.18966826000000092,0.0894905856988331,-0.10017767430117111,-0.2791588456988383,366156.0
-0.1262469000000025,-0.2527406999999991,-0.18949380000000093,0.08944462375805598,-0.10004917624194823,-0.2789384237580612,366256.0
-0.12602436000000247,-0.24577277999999908,-0.18589857000000096,0.08467491981837587,-0.10122365018162835,-0.2705734898183811,366356.0
-0.12587950000000248,-0.2332054999999991,-0.17954250000000094,0.07589094239762846,-0.10365155760237574,-0.25543344239763366,366456.0
-0.12575928000000247,-0.23346599999999906,-0.17961264000000096,0.0761601520913618,-0.1034524879086424,-0.255772792091367,366556.0
-0.1257260800000025,-0.2190263999999991,-0.17237624000000096,0.06597328895887593,-0.10640295104112829,-0.23834952895888115,366656.0
-0.12547330000000248,-0.21450051999999908,-0.16998691000000096,0.06295175097218769,-0.10703515902781653,-0.2329386609721929,366756.0
-0.1253768400000025,-0.21394999999999909,-0.16966342000000098,0.06263068206712212,-0.1070327379328821,-0.2322941020671273,366856.0
-0.1253360200000025,-0.21419633999999907,-0.169766180000001,0.06283373485040766,-0.10693244514959657,-0.23259991485041284,366956.0
-0.1253780800000025,-0.21321957999999908,-0.16929883000000095,0.06211332031959918,-0.10718550968040505,-0.23141215031960435,367056.0
-0.12533224000000248,-0.21326935999999905,-0.16930080000000097,0.06218093387001623,-0.107119866129988,-0.2314817338700214,367156.0
-0.12512528000000248,-0.21147523999999904,-0.16830026000000095,0.06105864227118819,-0.10724161772881605,-0.22935890227119338,367256.0
-0.12534780000000248,-0.21122451999999903,-0.16828616000000096,0.06072401105805946,-0.10756214894194477,-0.22901017105806468,367356.0
-0.1254077800000025,-0.21180893999999903,-0.16860836000000096,0.06109484613838494,-0.10751351386161928,-0.22970320613839015,367456.0
-0.1250824200000025,-0.21104709999999902,-0.16806476000000092,0.06078620817053264,-0.1072785518294716,-0.22885096817053782,367556.0
-0.12500430000000248,-0.211637119999999,-0.16832071000000093,0.06125865449531462,-0.10706205550468961,-0.2295793644953198,367656.0
-0.1251471400000025,-0.212280659999999,-0.16871390000000092,0.061612702860654726,-0.10710119713934951,-0.2303266028606599,367756.0
-0.1251526800000025,-0.21178893999999904,-0.1684708100000009,0.0612610869426419,-0.10720972305736234,-0.22973189694264706,367856.0
-0.12511800000000248,-0.21258373999999905,-0.16885087000000087,0.06184761787550052,-0.10700325212450372,-0.2306984878755057,367956.0
-0.12518714000000247,-0.21272809999999903,-0.16895762000000086,0.061900806447581364,-0.10705681355242287,-0.23085842644758656,368056.0
-0.1250784200000025,-0.212884939999999,-0.16898168000000088,0.06208858572439326,-0.10689309427561097,-0.23107026572439845,368156.0
-0.1250380400000025,-0.21348001999999902,-0.16925903000000087,0.06253792379956608,-0.10672110620043818,-0.23179695379957127,368256.0
-0.1252951800000025,-0.212873119999999,-0.1690841500000009,0.06192695525634964,-0.1071571947436546,-0.23101110525635488,368356.0
-0.1253332800000025,-0.212716679999999,-0.1690249800000009,0.06178939470313761,-0.10723558529686661,-0.23081437470314284,368456.0
-0.1254260400000025,-0.21339969999999897,-0.1694128700000009,0.06220677155180078,-0.10720609844820345,-0.23161964155180603,368556.0
-0.12560720000000247,-0.213487599999999,-0.1695474000000009,0.06214082677338732,-0.1074065732266169,-0.23168822677339257,368656.0
-0.12564140000000248,-0.21317681999999902,-0.16940911000000092,0.06189688907601358,-0.10751222092399065,-0.23130599907601884,368756.0
-0.1255032200000025,-0.21349231999999901,-0.1694977700000009,0.062217689280502295,-0.10728008071950193,-0.23171545928050755,368856.0
-0.12542830000000252,-0.21386797999999904,-0.1696481400000009,0.06253629745396933,-0.1071118425460349,-0.23218443745397457,368956.0
-0.12543068000000251,-0.21426757999999904,-0.16984913000000088,0.06281717440959224,-0.10703195559041198,-0.2326663044095975,369056.0
-0.12548462000000252,-0.21453729999999904,-0.1700109600000009,0.06296975391083667,-0.10704120608916755,-0.23298071391084196,369156.0
-0.12537676000000253,-0.20460701999999906,-0.16499189000000086,0.0560242541211743,-0.10896763587882992,-0.22101614412117962,369256.0
-0.12548454000000253,-0.18238885999999904,-0.15393670000000087,0.04023743055081031,-0.1136992694491939,-0.19417413055081562,369356.0
-0.1253746400000025,-0.17708903999999903,-0.15123184000000087,0.03656760292499463,-0.11466423707500958,-0.18779944292499992,369456.0
-0.1254062800000025,-0.17196101999999905,-0.1486836500000009,0.03291917235037765,-0.11576447764962657,-0.18160282235038294,369556.0
-0.1254553600000025,-0.16790691999999904,-0.14668114000000088,0.03001778594794863,-0.11666335405205558,-0.17669892594795392,369656.0
-0.1256464600000025,-0.16435489999999903,-0.14500068000000088,0.027558185720269343,-0.11744249427973485,-0.17255886572027465,369756.0
-0.1256547200000025,-0.16264157999999904,-0.1441481500000009,0.026340844827914208,-0.11780730517209,-0.17048899482791952,369856.0
-0.1257113400000025,-0.163799399999999,-0.14475537000000088,0.027119510815356837,-0.11763585918464738,-0.17187488081536217,369956.0
-0.12594988000000248,-0.163533799999999,-0.14474184000000087,0.026763030002689446,-0.11797880999731475,-0.1715048700026948,370056.0
-0.1261364400000025,-0.163597079999999,-0.14486676000000087,0.026675857878704773,-0.11819090212129943,-0.1715426178787101,370156.0
-0.1260975000000025,-0.164152839999999,-0.14512517000000089,0.02709637428147641,-0.1180287957185278,-0.17222154428148176,370256.0
-0.1261620600000025,-0.163678039999999,-0.14492005000000088,0.026714989167975635,-0.11820506083202856,-0.17163503916798098,370356.0
-0.12622892000000246,-0.163904239999999,-0.14506658000000092,0.026827659562489895,-0.1182389204375143,-0.17189423956249525,370456.0
-0.12640214000000247,-0.16387497999999898,-0.1451385600000009,0.026684484581435245,-0.11845407541856895,-0.1718230445814406,370556.0
-0.12652398000000248,-0.16367639999999897,-0.14510019000000088,0.02645791342660745,-0.11864227657339674,-0.17155810342661282,370656.0
-0.12707160000000248,-0.16388219999999898,-0.14547690000000088,0.026216210186662266,-0.11926068981334191,-0.17169311018666764,370756.0
-0.12706926000000246,-0.16400991999999895,-0.14553959000000088,0.02630817649462339,-0.1192314135053808,-0.1718477664946288,370856.0
-0.12701938000000246,-0.16389979999999899,-0.1454595900000009,0.02626558038212471,-0.11919400961787946,-0.1717251703821301,370956.0
-0.12711628000000244,-0.16296483999999897,-0.14504056000000087,0.02553594517888956,-0.11950461482111463,-0.17057650517889492,371056.0
-0.12715268000000246,-0.16287645999999895,-0.14501457000000087,0.025447712394733105,-0.11956685760527108,-0.17046228239473846,371156.0
-0.12734626000000246,-0.16257321999999896,-0.14495974000000086,0.025096407603704005,-0.11986333239630019,-0.17005614760370935,371256.0
-0.12742246000000246,-0.16183313999999896,-0.14462780000000086,0.024519210480357052,-0.12010858951964715,-0.1691470104803624,371356.0
-0.12751722000000246,-0.16193125999999897,-0.1447242400000009,0.02452158635914184,-0.12020265364086236,-0.16924582635914717,371456.0
-0.12743000000000246,-0.16279009999999897,-0.1451100500000009,0.025190551800551186,-0.11991949819945301,-0.1703006018005565,371556.0
